timestamp_ms,ax,ay,az,gx,gy,gz
15650,-3.8740,-0.1766,-0.9365,1539.31,155.88,-33.08
15660,-3.8739,-0.1779,-0.9351,1398.68,140.26,123.17
15670,-3.8739,-0.1785,-0.9336,1242.43,327.76,154.42
15680,-3.8740,-0.1785,-0.9330,1164.31,515.26,-64.33
15690,-3.8740,-0.1780,-0.9326,1164.31,593.38,-329.96
15700,-3.8740,-0.1774,-0.9315,1226.81,640.26,-579.96
15710,-3.8740,-0.1775,-0.9299,1304.93,780.88,-798.71
15720,-3.8740,-0.1781,-0.9291,1289.31,984.01,-986.21
15730,-3.8740,-0.1786,-0.9294,1211.18,1093.38,-1048.71
15740,-3.8740,-0.1791,-0.9308,1148.68,1046.51,-1001.83
15750,-3.8740,-0.1796,-0.9314,1086.18,874.63,-970.58
15760,-3.8740,-0.1793,-0.9304,1023.68,796.51,-829.96
15770,-3.8740,-0.1785,-0.9302,1054.93,921.51,-642.46
15780,-3.8740,-0.1775,-0.9315,1164.31,952.76,-517.46
15790,-3.8740,-0.1764,-0.9329,1289.31,780.88,-470.58
15800,-3.8740,-0.1755,-0.9336,1429.93,609.01,-439.33
15810,-3.8740,-0.1758,-0.9342,1539.31,515.26,-439.33
15820,-3.8740,-0.1764,-0.9338,1508.06,437.13,-501.83
15830,-3.8740,-0.1770,-0.9331,1429.93,484.01,-626.83
15840,-3.8740,-0.1771,-0.9310,1351.81,577.76,-689.33
15850,-3.8740,-0.1764,-0.9296,1336.18,843.38,-673.71
15860,-3.8740,-0.1757,-0.9304,1429.93,1030.88,-673.71
15870,-3.8740,-0.1752,-0.9309,1523.68,921.51,-642.46
15880,-3.8740,-0.1764,-0.9303,1586.18,859.01,-595.58
15890,-3.8740,-0.1783,-0.9314,1429.93,937.13,-658.08
15900,-3.8740,-0.1791,-0.9341,1179.93,796.51,-751.83
15910,-3.8740,-0.1780,-0.9360,1086.18,452.76,-861.21
15920,-3.8740,-0.1764,-0.9368,1226.81,202.76,-845.58
15930,-3.8740,-0.1763,-0.9368,1429.93,109.01,-548.71
15940,-3.8740,-0.1782,-0.9355,1445.56,109.01,-220.58
15950,-3.8740,-0.1802,-0.9336,1195.56,265.26,-64.33
15960,-3.8740,-0.1814,-0.9309,945.56,515.26,-95.58
15970,-3.8740,-0.1824,-0.9276,789.31,859.01,-361.21
15980,-3.8740,-0.1814,-0.9253,664.31,1280.88,-689.33
15990,-3.8740,-0.1782,-0.9242,789.31,1577.76,-1048.71
16000,-3.8740,-0.1742,-0.9246,1195.56,1718.38,-1454.96
16010,-3.8740,-0.1716,-0.9272,1711.18,1671.51,-1751.83
16020,-3.8740,-0.1721,-0.9309,-1960.69,1327.76,-1814.33
16030,-3.8740,-0.1740,-0.9344,1976.81,859.01,-1486.21
16040,-3.8740,-0.1761,-0.9363,1742.43,405.88,-923.71
16050,-3.8740,-0.1772,-0.9368,1461.18,171.51,-345.58
16060,-3.8739,-0.1763,-0.9366,1320.56,109.01,138.79
16070,-3.8739,-0.1738,-0.9358,1445.56,124.63,404.42
16080,-3.8739,-0.1715,-0.9337,1758.06,234.01,357.54
16090,-3.8739,-0.1703,-0.9310,-1945.07,499.63,13.79
16100,-3.8740,-0.1707,-0.9293,-1788.82,843.38,-501.83
16110,-3.8740,-0.1730,-0.9281,-1835.69,1062.13,-876.83
16120,-3.8740,-0.1758,-0.9271,1867.43,1218.38,-1079.96
16130,-3.8740,-0.1780,-0.9268,1508.06,1343.38,-1204.96
16140,-3.8740,-0.1790,-0.9269,1226.81,1390.26,-1236.21
16150,-3.8740,-0.1785,-0.9280,1101.81,1374.63,-1204.96
16160,-3.8740,-0.1772,-0.9298,1164.31,1234.01,-1267.46
16170,-3.8740,-0.1763,-0.9315,1320.56,999.63,-1376.83
16180,-3.8740,-0.1763,-0.9335,1445.56,780.88,-1283.08
16190,-3.8740,-0.1770,-0.9352,1445.56,530.88,-783.08
16200,-3.8740,-0.1782,-0.9366,1351.81,312.13,-142.46
16210,-3.8739,-0.1794,-0.9381,1195.56,124.63,420.04
16220,-3.8739,-0.1803,-0.9385,1039.31,-62.87,763.73
16230,-3.8739,-0.1809,-0.9374,929.93,-109.74,826.23
16240,-3.8739,-0.1809,-0.9352,851.81,30.88,654.42
16250,-3.8739,-0.1794,-0.9321,851.81,312.13,232.54
16260,-3.8740,-0.1779,-0.9301,1039.31,702.76,-345.58
16270,-3.8740,-0.1766,-0.9290,1242.43,968.38,-939.33
16280,-3.8740,-0.1765,-0.9276,1398.68,1109.01,-1361.21
16290,-3.8740,-0.1772,-0.9272,1414.31,1280.88,-1579.96
16300,-3.8740,-0.1774,-0.9274,1320.56,1327.76,-1704.96
16310,-3.8740,-0.1771,-0.9277,1304.93,1312.13,-1720.58
16320,-3.8740,-0.1764,-0.9292,1336.18,1265.26,-1486.21
16330,-3.8740,-0.1744,-0.9310,1429.93,1077.76,-1017.46
16340,-3.8740,-0.1720,-0.9330,1679.93,843.38,-548.71
16350,-3.8740,-0.1702,-0.9341,1992.43,593.38,-142.46
16360,-3.8739,-0.1710,-0.9343,-1773.19,452.76,138.79
16370,-3.8739,-0.1738,-0.9347,-1882.57,421.51,248.17
16380,-3.8739,-0.1758,-0.9349,1758.06,374.63,29.42
16390,-3.8740,-0.1761,-0.9346,1508.06,343.38,-423.71
16400,-3.8740,-0.1758,-0.9340,1461.18,390.26,-814.33
16410,-3.8740,-0.1754,-0.9324,1508.06,468.38,-1095.58
16420,-3.8740,-0.1754,-0.9296,1554.93,671.51,-1251.83
16430,-3.8740,-0.1765,-0.9276,1554.93,1030.88,-1329.96
16440,-3.8740,-0.1780,-0.9272,1414.31,1280.88,-1392.46
16450,-3.8740,-0.1790,-0.9280,1226.81,1327.76,-1439.33
16460,-3.8740,-0.1798,-0.9290,1101.81,1234.01,-1329.96
16470,-3.8740,-0.1797,-0.9313,992.43,1109.01,-1111.21
16480,-3.8740,-0.1782,-0.9346,1008.06,812.13,-798.71
16490,-3.8740,-0.1769,-0.9363,1195.56,390.26,-408.08
16500,-3.8740,-0.1760,-0.9364,1367.43,171.51,-173.71
16510,-3.8740,-0.1754,-0.9366,1476.81,155.88,-17.46
16520,-3.8739,-0.1760,-0.9359,1554.93,124.63,91.92
16530,-3.8739,-0.1774,-0.9342,1476.81,218.38,60.67
16540,-3.8740,-0.1782,-0.9330,1304.93,437.13,-220.58
16550,-3.8740,-0.1790,-0.9319,1195.56,593.38,-517.46
16560,-3.8740,-0.1791,-0.9303,1101.81,734.01,-658.08
16570,-3.8740,-0.1788,-0.9288,1086.18,937.13,-751.83
16580,-3.8740,-0.1786,-0.9291,1117.43,1124.63,-829.96
16590,-3.8740,-0.1774,-0.9304,1148.68,1093.38,-923.71
16600,-3.8740,-0.1749,-0.9314,1304.93,921.51,-970.58
16610,-3.8740,-0.1731,-0.9320,1617.43,796.51,-923.71
16620,-3.8740,-0.1729,-0.9323,1851.81,718.38,-861.21
16630,-3.8740,-0.1742,-0.9324,1883.06,687.13,-783.08
16640,-3.8740,-0.1759,-0.9319,1711.18,671.51,-720.58
16650,-3.8740,-0.1772,-0.9307,1492.43,734.01,-798.71
16660,-3.8740,-0.1786,-0.9302,1320.56,890.26,-923.71
16670,-3.8740,-0.1794,-0.9307,1148.68,952.76,-892.46
16680,-3.8740,-0.1792,-0.9309,1039.31,890.26,-689.33
16690,-3.8740,-0.1779,-0.9315,1070.56,859.01,-454.96
16700,-3.8740,-0.1759,-0.9332,1242.43,780.88,-314.33
16710,-3.8740,-0.1747,-0.9347,1492.43,562.13,-220.58
16720,-3.8740,-0.1750,-0.9346,1648.68,374.63,-204.96
16730,-3.8740,-0.1761,-0.9342,1601.81,390.26,-236.21
16740,-3.8740,-0.1766,-0.9346,1461.18,437.13,-267.46
16750,-3.8740,-0.1763,-0.9353,1398.68,390.26,-283.08
16760,-3.8740,-0.1761,-0.9354,1445.56,296.51,-142.46
16770,-3.8740,-0.1772,-0.9349,1461.18,280.88,-48.71
16780,-3.8740,-0.1793,-0.9340,1320.56,343.38,-126.83
16790,-3.8740,-0.1813,-0.9325,1054.93,468.38,-236.21
16800,-3.8740,-0.1823,-0.9297,804.93,655.88,-548.71
16810,-3.8740,-0.1814,-0.9261,679.93,1015.26,-1064.33
16820,-3.8740,-0.1788,-0.9240,789.31,1468.38,-1486.21
16830,-3.8740,-0.1755,-0.9240,1117.43,1749.63,-1595.58
16840,-3.8740,-0.1729,-0.9255,1539.31,1749.63,-1454.96
16850,-3.8740,-0.1713,-0.9286,1883.06,1546.51,-1220.58
16860,-3.8740,-0.1708,-0.9329,-1913.82,1155.88,-939.33
16870,-3.8740,-0.1718,-0.9365,-1851.32,609.01,-689.33
16880,-3.8740,-0.1727,-0.9384,-1976.32,140.26,-392.46
16890,-3.8740,-0.1738,-0.9384,1898.68,-94.12,-33.14
16900,-3.8739,-0.1748,-0.9371,1758.06,-94.12,294.98
16910,-3.8739,-0.1749,-0.9346,1633.06,62.13,513.79
16920,-3.8739,-0.1747,-0.9310,1617.43,390.26,435.67
16930,-3.8740,-0.1738,-0.9276,1648.68,843.38,-1.83
16940,-3.8740,-0.1727,-0.9253,1758.06,1280.88,-689.33
16950,-3.8740,-0.1724,-0.9243,1898.68,1577.76,-1408.08
16960,-3.8740,-0.1736,-0.9237,1945.56,1702.76,-1908.08
16970,-3.8740,-0.1759,-0.9243,1789.31,1780.88,1951.29
16980,-3.8740,-0.1782,-0.9255,1492.43,1702.76,-1829.96
16990,-3.8740,-0.1791,-0.9276,1195.56,1546.51,-1517.46
17000,-3.8740,-0.1786,-0.9305,1086.18,1280.88,-1267.46
17010,-3.8740,-0.1772,-0.9336,1148.68,905.88,-1001.83
17020,-3.8740,-0.1759,-0.9366,1320.56,515.26,-689.33
17030,-3.8740,-0.1750,-0.9393,1492.43,124.63,-220.58
17040,-3.8739,-0.1749,-0.9410,1601.81,-219.12,310.61
17050,-3.8739,-0.1764,-0.9399,1617.43,-437.87,779.36
17060,-3.8739,-0.1792,-0.9371,1429.93,-297.24,1154.36
17070,-3.8739,-0.1813,-0.9346,1070.56,62.13,1420.04
17080,-3.8739,-0.1825,-0.9329,804.93,390.26,1498.17
17090,-3.8739,-0.1830,-0.9320,648.68,609.01,1388.79
17100,-3.8739,-0.1818,-0.9324,586.18,718.38,1029.42
17110,-3.8739,-0.1786,-0.9335,742.43,671.51,435.67
17120,-3.8740,-0.1755,-0.9342,1148.68,530.88,-158.08
17130,-3.8740,-0.1741,-0.9343,1539.31,437.13,-736.21
17140,-3.8740,-0.1735,-0.9325,1726.81,421.51,-1408.08
17150,-3.8740,-0.1726,-0.9290,1804.93,655.88,1670.04
17160,-3.8740,-0.1714,-0.9252,1914.31,1109.01,685.67
17170,-3.8741,-0.1704,-0.9224,-1929.44,1593.38,-1.83
17180,-3.8741,-0.1693,-0.9213,-1804.44,1952.76,-158.08
17190,-3.8740,-0.1675,-0.9213,-1663.82,-1906.62,216.92
17200,-3.8740,-0.1650,-0.9233,-1429.44,-1906.62,1170.04
17210,-3.8740,-0.1628,-0.9277,-1116.94,1827.76,-1548.71
17220,-3.8740,-0.1610,-0.9326,-835.69,1265.26,-392.46
17230,-3.8739,-0.1603,-0.9368,-601.32,640.26,420.04
17240,-3.8739,-0.1616,-0.9408,-507.57,109.01,998.17
17250,-3.8739,-0.1658,-0.9434,-679.44,-406.62,1466.86
17260,-3.8739,-0.1720,-0.9431,-1210.69,-734.74,1826.23
17270,-3.8739,-0.1796,-0.9407,1992.43,-703.49,1904.36
17280,-3.8739,-0.1866,-0.9364,1023.68,-390.99,1654.36
17290,-3.8739,-0.1910,-0.9330,117.43,155.88,1045.04
17300,-3.8739,-0.1913,-0.9315,-445.07,593.32,170.04
17310,-3.8740,-0.1899,-0.9302,-476.32,780.82,-767.46
17320,-3.8740,-0.1909,-0.9288,-304.44,952.70,-1486.21
17330,-3.8740,-0.1935,-0.9286,-429.44,1124.57,-1829.96
17340,-3.8740,-0.1951,-0.9294,-757.57,1155.82,-1892.46
17350,-3.8740,-0.1957,-0.9302,-960.69,1046.45,-1814.33
17360,-3.8740,-0.1941,-0.9309,-1038.82,952.70,-1704.96
17370,-3.8740,-0.1884,-0.9309,-835.69,858.95,-1673.71
17380,-3.8740,-0.1810,-0.9308,-101.32,858.95,-1658.08
17390,-3.8740,-0.1748,-0.9307,836.18,874.63,-1564.33
17400,-3.8740,-0.1710,-0.9307,1633.06,890.26,-1345.58
17410,-3.8740,-0.1689,-0.9313,-1882.57,890.26,-939.33
17420,-3.8740,-0.1674,-0.9324,-1616.94,812.13,-470.58
17430,-3.8740,-0.1652,-0.9338,-1413.82,671.51,-64.33
17440,-3.8739,-0.1608,-0.9348,-1132.57,484.01,107.54
17450,-3.8739,-0.1548,-0.9351,-570.07,359.01,13.79
17460,-3.8740,-0.1504,-0.9346,195.56,327.82,-220.58
17470,-3.8740,-0.1498,-0.9335,758.06,390.32,-408.08
17480,-3.8740,-0.1530,-0.9315,836.18,530.94,-564.33
17490,-3.8740,-0.1593,-0.9291,429.93,780.94,-595.58
17500,-3.8740,-0.1659,-0.9270,-382.57,1093.38,-548.71
17510,-3.8740,-0.1705,-0.9261,-1226.32,1359.01,-486.21
17520,-3.8740,-0.1730,-0.9263,-1820.07,1468.38,-470.58
17530,-3.8740,-0.1732,-0.9271,1867.43,1452.76,-626.83
17540,-3.8740,-0.1732,-0.9287,1836.18,1343.38,-1079.96
17550,-3.8740,-0.1755,-0.9313,1836.18,1140.26,-1423.71
17560,-3.8740,-0.1812,-0.9343,1539.31,812.13,-1376.83
17570,-3.8740,-0.1868,-0.9369,820.56,421.51,-1158.08
17580,-3.8740,-0.1902,-0.9387,101.81,93.38,-861.21
17590,-3.8740,-0.1908,-0.9408,-335.69,-141.05,-595.64
17600,-3.8740,-0.1888,-0.9424,-413.82,-406.68,-470.64
17610,-3.8740,-0.1855,-0.9412,-163.82,-609.80,-501.89
17620,-3.8740,-0.1840,-0.9386,258.06,-453.49,-470.64
17630,-3.8740,-0.1847,-0.9366,461.18,-125.37,-345.64
17640,-3.8740,-0.1855,-0.9343,367.43,124.63,-470.58
17650,-3.8740,-0.1853,-0.9299,258.06,421.51,-783.08
17660,-3.8740,-0.1833,-0.9255,289.31,984.01,-1189.33
17670,-3.8740,-0.1793,-0.9236,539.31,1546.51,-1689.33
17680,-3.8740,-0.1742,-0.9240,1054.93,1796.51,-1970.58
17690,-3.8740,-0.1686,-0.9255,1711.18,1749.63,1935.67
17700,-3.8740,-0.1637,-0.9271,-1570.07,1546.51,1951.29
17710,-3.8740,-0.1615,-0.9286,-945.07,1343.38,-1908.08
17720,-3.8740,-0.1630,-0.9308,-663.82,1155.88,-1611.21
17730,-3.8740,-0.1667,-0.9335,-851.32,874.63,-1079.96
17740,-3.8740,-0.1703,-0.9354,-1335.69,530.88,-439.33
17750,-3.8739,-0.1715,-0.9363,-1788.82,280.88,60.67
17760,-3.8739,-0.1703,-0.9370,-1945.07,171.51,326.29
17770,-3.8739,-0.1686,-0.9370,-1788.82,77.76,373.17
17780,-3.8739,-0.1682,-0.9363,-1570.07,77.76,76.29
17790,-3.8740,-0.1698,-0.9352,-1523.19,171.51,-329.96
17800,-3.8740,-0.1741,-0.9338,-1726.32,312.13,-673.71
17810,-3.8740,-0.1786,-0.9326,1726.81,484.01,-876.83
17820,-3.8740,-0.1819,-0.9315,1148.68,640.26,-954.96
17830,-3.8740,-0.1836,-0.9307,726.81,780.88,-1001.83
17840,-3.8740,-0.1827,-0.9298,508.06,890.26,-1267.46
17850,-3.8740,-0.1801,-0.9285,617.43,999.63,-1720.58
17860,-3.8740,-0.1774,-0.9282,961.18,1171.51,1966.92
17870,-3.8740,-0.1759,-0.9305,1304.93,1202.76,1935.67
17880,-3.8740,-0.1765,-0.9347,1492.43,905.88,-1798.71
17890,-3.8740,-0.1785,-0.9384,1414.31,374.63,-1173.71
17900,-3.8740,-0.1802,-0.9401,1164.31,-94.12,-376.89
17910,-3.8739,-0.1802,-0.9401,945.56,-312.87,216.86
17920,-3.8739,-0.1790,-0.9396,945.56,-312.87,466.86
17930,-3.8739,-0.1769,-0.9392,1101.81,-250.37,263.73
17940,-3.8740,-0.1740,-0.9384,1367.43,-203.49,-142.52
17950,-3.8740,-0.1716,-0.9368,1742.43,-94.12,-439.39
17960,-3.8740,-0.1714,-0.9351,-1960.69,109.01,-579.96
17970,-3.8740,-0.1729,-0.9337,-1929.44,327.76,-673.71
17980,-3.8740,-0.1743,-0.9320,1883.06,499.63,-767.46
17990,-3.8740,-0.1742,-0.9304,1695.56,718.38,-845.58
18000,-3.8740,-0.1719,-0.9302,1711.18,921.51,-939.33
18010,-3.8740,-0.1686,-0.9309,-1991.94,952.76,-1142.46
18020,-3.8740,-0.1666,-0.9315,-1570.07,859.01,-1314.33
18030,-3.8740,-0.1660,-0.9315,-1320.07,780.88,-1361.21
18040,-3.8740,-0.1675,-0.9315,-1241.94,780.88,-1283.08
18050,-3.8740,-0.1708,-0.9321,-1429.44,780.88,-1251.83
18060,-3.8740,-0.1737,-0.9326,-1851.32,702.76,-1283.08
18070,-3.8740,-0.1744,-0.9329,1773.68,640.26,-1189.33
18080,-3.8740,-0.1736,-0.9327,1679.93,609.01,-1111.21
18090,-3.8740,-0.1722,-0.9325,1789.31,624.63,-1064.33
18100,-3.8740,-0.1708,-0.9327,1961.18,655.88,-954.96
18110,-3.8740,-0.1703,-0.9330,-1851.32,624.63,-798.71
18120,-3.8740,-0.1718,-0.9331,-1788.82,593.38,-642.46
18130,-3.8740,-0.1737,-0.9335,-1976.32,577.76,-408.08
18140,-3.8740,-0.1746,-0.9342,1773.68,530.88,-329.96
18150,-3.8740,-0.1743,-0.9351,1664.31,437.13,-517.46
18160,-3.8740,-0.1736,-0.9355,1695.56,327.76,-642.46
18170,-3.8740,-0.1737,-0.9355,1789.31,265.26,-704.96
18180,-3.8740,-0.1744,-0.9351,1773.68,265.26,-767.46
18190,-3.8740,-0.1755,-0.9340,1679.93,327.76,-736.21
18200,-3.8740,-0.1763,-0.9331,1539.31,468.38,-704.96
18210,-3.8740,-0.1763,-0.9325,1445.56,577.76,-626.83
18220,-3.8740,-0.1760,-0.9324,1445.56,655.88,-579.96
18230,-3.8740,-0.1752,-0.9320,1476.81,671.51,-564.33
18240,-3.8740,-0.1741,-0.9315,1586.18,718.38,-548.71
18250,-3.8740,-0.1725,-0.9315,1726.81,780.88,-486.21
18260,-3.8740,-0.1704,-0.9314,1929.93,780.88,-501.83
18270,-3.8740,-0.1694,-0.9301,-1804.44,796.51,-736.21
18280,-3.8740,-0.1703,-0.9286,-1679.44,968.38,-1079.96
18290,-3.8740,-0.1718,-0.9283,-1788.82,1155.88,-1220.58
18300,-3.8740,-0.1732,-0.9291,-1976.32,1187.13,-1048.71
18310,-3.8740,-0.1742,-0.9297,1836.18,1093.38,-720.58
18320,-3.8740,-0.1741,-0.9303,1711.18,1015.26,-533.08
18330,-3.8740,-0.1732,-0.9315,1726.81,937.13,-486.21
18340,-3.8740,-0.1720,-0.9337,1836.18,780.88,-376.83
18350,-3.8740,-0.1711,-0.9354,1992.43,499.63,-329.96
18360,-3.8740,-0.1726,-0.9355,-1898.19,280.88,-376.83
18370,-3.8740,-0.1752,-0.9358,1914.31,265.26,-236.21
18380,-3.8740,-0.1772,-0.9373,1586.18,234.01,-17.46
18390,-3.8740,-0.1783,-0.9385,1320.56,46.51,-48.71
18400,-3.8740,-0.1788,-0.9377,1179.93,-109.74,-236.27
18410,-3.8740,-0.1798,-0.9354,1117.43,-15.99,-392.52
18420,-3.8740,-0.1815,-0.9330,992.43,280.88,-470.58
18430,-3.8740,-0.1831,-0.9309,773.68,593.38,-611.21
18440,-3.8740,-0.1837,-0.9286,570.56,859.01,-876.83
18450,-3.8740,-0.1825,-0.9264,492.43,1155.88,-1298.71
18460,-3.8740,-0.1803,-0.9252,648.68,1437.13,-1658.08
18470,-3.8740,-0.1786,-0.9261,929.93,1593.38,-1829.96
18480,-3.8740,-0.1772,-0.9288,1148.68,1468.38,-1845.58
18490,-3.8740,-0.1759,-0.9318,1320.56,1124.63,-1720.58
18500,-3.8740,-0.1748,-0.9342,1492.43,749.63,-1501.83
18510,-3.8740,-0.1735,-0.9360,1633.06,437.13,-1298.71
18520,-3.8740,-0.1722,-0.9364,1804.93,202.76,-986.21
18530,-3.8740,-0.1718,-0.9360,1961.18,155.88,-533.08
18540,-3.8740,-0.1708,-0.9363,-1976.32,202.76,-220.58
18550,-3.8739,-0.1677,-0.9358,-1851.32,171.51,45.04
18560,-3.8739,-0.1654,-0.9335,-1460.69,234.01,263.79
18570,-3.8739,-0.1663,-0.9309,-1163.82,530.88,232.54
18580,-3.8739,-0.1688,-0.9299,-1273.19,859.01,45.04
18590,-3.8740,-0.1709,-0.9298,-1601.32,984.01,-220.58
18600,-3.8740,-0.1720,-0.9294,-1866.94,999.63,-486.21
18610,-3.8740,-0.1730,-0.9292,1992.43,1046.51,-689.33
18620,-3.8740,-0.1730,-0.9293,1867.43,1077.76,-798.71
18630,-3.8740,-0.1720,-0.9294,1867.43,1062.13,-861.21
18640,-3.8740,-0.1710,-0.9294,1992.43,1046.51,-876.83
18650,-3.8740,-0.1718,-0.9301,-1882.57,1046.51,-861.21
18660,-3.8740,-0.1737,-0.9315,-1976.32,968.38,-704.96
18670,-3.8740,-0.1750,-0.9330,1773.68,780.88,-439.33
18680,-3.8740,-0.1764,-0.9338,1601.81,593.38,-267.46
18690,-3.8740,-0.1776,-0.9341,1429.93,484.01,-204.96
18700,-3.8740,-0.1785,-0.9348,1273.68,452.76,-158.08
18710,-3.8740,-0.1797,-0.9353,1164.31,359.01,-111.21
18720,-3.8740,-0.1813,-0.9341,1008.06,296.51,-189.33
18730,-3.8740,-0.1820,-0.9329,804.93,452.76,-189.33
18740,-3.8740,-0.1821,-0.9326,711.18,609.01,-17.46
18750,-3.8739,-0.1808,-0.9324,695.56,640.26,76.29
18760,-3.8740,-0.1791,-0.9320,867.43,671.51,-142.46
18770,-3.8740,-0.1774,-0.9319,1086.18,718.38,-517.46
18780,-3.8740,-0.1763,-0.9313,1304.93,734.01,-704.96
18790,-3.8740,-0.1761,-0.9296,1445.56,812.13,-908.08
18800,-3.8740,-0.1765,-0.9274,1461.18,1030.88,-1173.71
18810,-3.8740,-0.1766,-0.9260,1414.31,1312.13,-1267.46
18820,-3.8740,-0.1761,-0.9253,1398.68,1484.01,-1189.33
18830,-3.8740,-0.1740,-0.9252,1461.18,1577.76,-1158.08
18840,-3.8740,-0.1703,-0.9259,1742.43,1593.38,-1376.83
18850,-3.8740,-0.1675,-0.9266,-1788.82,1499.63,-1658.08
18860,-3.8740,-0.1664,-0.9271,-1429.44,1405.88,-1751.83
18870,-3.8740,-0.1665,-0.9280,-1288.82,1343.38,-1673.71
18880,-3.8740,-0.1676,-0.9292,-1304.44,1234.01,-1454.96
18890,-3.8740,-0.1685,-0.9303,-1445.07,1077.76,-1204.96
18900,-3.8740,-0.1688,-0.9318,-1554.44,937.13,-908.08
18910,-3.8740,-0.1687,-0.9338,-1601.32,749.63,-626.83
18920,-3.8740,-0.1675,-0.9359,-1585.69,484.01,-423.71
18930,-3.8740,-0.1666,-0.9375,-1429.44,218.38,-220.58
18940,-3.8740,-0.1671,-0.9385,-1320.07,15.26,-48.71
18950,-3.8739,-0.1693,-0.9386,-1382.57,-109.74,13.73
18960,-3.8740,-0.1727,-0.9377,-1663.82,-125.37,-33.14
18970,-3.8740,-0.1768,-0.9359,1898.68,-15.99,-251.89
18980,-3.8740,-0.1797,-0.9327,1383.06,218.38,-736.21
18990,-3.8740,-0.1793,-0.9287,1008.06,624.63,-1408.08
19000,-3.8740,-0.1755,-0.9246,1054.93,1140.26,1888.79
19010,-3.8740,-0.1703,-0.9213,1539.31,1671.51,1154.42
19020,-3.8740,-0.1660,-0.9205,-1788.82,-1906.62,466.92
19030,-3.8740,-0.1628,-0.9225,-1241.94,-1812.87,216.92
19040,-3.8740,-0.1604,-0.9263,-835.69,1937.13,560.67
19050,-3.8740,-0.1602,-0.9314,-523.19,1452.76,1357.54
19060,-3.8740,-0.1630,-0.9375,-491.94,796.51,-1517.46
19070,-3.8740,-0.1669,-0.9430,-851.32,15.26,-220.58
19080,-3.8739,-0.1718,-0.9470,-1351.32,-687.87,904.36
19090,-3.8739,-0.1785,-0.9496,-1976.32,-1203.49,1638.73
19100,-3.8739,-0.1854,-0.9501,1164.31,-1531.62,-1892.52
19110,-3.8739,-0.1903,-0.9475,273.68,-1594.12,-1673.77
19120,-3.8739,-0.1929,-0.9427,-351.32,-1266.05,-1626.89
19130,-3.8739,-0.1936,-0.9381,-679.44,-656.68,-1580.02
19140,-3.8739,-0.1927,-0.9362,-773.19,-62.93,-1642.52
19150,-3.8739,-0.1908,-0.9366,-663.82,187.07,-1845.58
19160,-3.8739,-0.1902,-0.9382,-413.82,124.57,1795.04
19170,-3.8739,-0.1927,-0.9406,-335.69,-78.55,1419.98
19180,-3.8739,-0.1971,-0.9421,-663.82,-375.43,982.48
19190,-3.8739,-0.2018,-0.9412,-1226.32,-578.55,451.23
19200,-3.8739,-0.2054,-0.9375,-1820.07,-453.55,91.86
19210,-3.8740,-0.2068,-0.9326,1711.18,15.20,-158.08
19220,-3.8740,-0.2073,-0.9292,1539.31,640.20,-454.96
19230,-3.8740,-0.2078,-0.9274,1476.81,1077.70,-564.33
19240,-3.8740,-0.2081,-0.9253,1414.31,1312.07,-329.96
19250,-3.8739,-0.2089,-0.9232,1367.43,1577.70,123.17
19260,-3.8739,-0.2089,-0.9220,1273.68,1843.32,607.54
19270,-3.8739,-0.2076,-0.9219,1273.68,1999.57,1076.29
19280,-3.8739,-0.2059,-0.9233,1429.93,-1984.80,1498.17
19290,-3.8739,-0.2030,-0.9269,1648.68,1827.70,1732.54
19300,-3.8739,-0.1982,-0.9308,-1976.32,1374.57,1670.04
19310,-3.8739,-0.1923,-0.9327,-1366.94,874.57,1341.92
19320,-3.8739,-0.1869,-0.9333,-601.32,624.57,841.92
19330,-3.8739,-0.1829,-0.9335,86.18,546.51,373.17
19340,-3.8739,-0.1804,-0.9329,601.81,530.88,154.42
19350,-3.8739,-0.1786,-0.9319,914.31,609.01,263.79
19360,-3.8739,-0.1759,-0.9309,1148.68,734.01,373.17
19370,-3.8739,-0.1727,-0.9290,1492.43,859.01,341.92
19380,-3.8739,-0.1687,-0.9258,1898.68,1109.01,170.04
19390,-3.8740,-0.1626,-0.9229,-1585.69,1515.26,-95.58
19400,-3.8740,-0.1560,-0.9226,-804.44,1890.26,-408.08
19410,-3.8740,-0.1517,-0.9235,39.31,1921.57,-533.08
19420,-3.8740,-0.1508,-0.9226,586.18,1812.19,-329.96
19430,-3.8739,-0.1514,-0.9205,711.18,1921.57,232.54
19440,-3.8739,-0.1508,-0.9202,633.06,-1812.81,857.54
19450,-3.8739,-0.1481,-0.9208,711.18,-1765.93,1295.04
19460,-3.8739,-0.1443,-0.9208,1054.93,-1844.06,1513.79
19470,-3.8739,-0.1410,-0.9204,1539.31,-1844.06,1701.29
19480,-3.8739,-0.1394,-0.9213,1961.18,-1797.18,1920.04
19490,-3.8739,-0.1384,-0.9230,-1835.69,-1906.56,1888.79
19500,-3.8739,-0.1387,-0.9230,-1710.69,1874.69,1607.54
19510,-3.8739,-0.1405,-0.9218,-1741.94,1874.69,1326.29
19520,-3.8739,-0.1429,-0.9216,-1976.32,-1969.06,1107.54
19530,-3.8739,-0.1460,-0.9220,1711.18,-1953.43,951.29
19540,-3.8739,-0.1495,-0.9207,1320.56,1999.69,779.42
19550,-3.8739,-0.1526,-0.9185,867.43,-1828.43,576.29
19560,-3.8739,-0.1547,-0.9181,476.81,-1547.18,435.67
