timestamp_ms,ax,ay,az,gx,gy,gz
16480,-3.8707,-0.9116,-0.1407,367.43,1888.73,1452.88
16490,-3.8707,-0.8763,-0.1906,-679.44,1998.17,-1344.06
16500,-3.8706,-0.8287,-0.2609,-163.82,-376.77,858.95
16510,-3.8706,-0.7457,-0.3317,1929.93,-1376.65,-1547.42
16520,-3.8706,-0.6301,-0.3879,554.93,1561.04,-547.55
16530,-3.8705,-0.5095,-0.4346,-648.19,-1641.91,624.21
16540,-3.8704,-0.4056,-0.4816,-1210.69,389.59,452.27
16550,-3.8702,-0.3093,-0.5281,86.18,-1625.79,-829.10
16560,-3.8700,-0.1812,-0.5599,414.31,421.26,858.34
16570,-3.8700,0.0048,-0.5684,820.56,343.38,1827.03
16580,-3.8701,0.2267,-0.5631,617.43,-750.00,1123.84
16590,-3.8704,0.4188,-0.5791,1023.68,-77.70,1467.59
16600,-3.8707,0.5166,-0.6438,1617.43,1875.79,-673.03
16610,-3.8711,0.5721,-0.6986,-1866.94,1594.73,795.59
