timestamp_ms,ax,ay,az,gx,gy,gz
15960,-3.8684,0.1704,0.5374,-320.07,1422.24,1000.92
15970,-3.8680,0.1211,0.5846,1820.56,781.56,-1483.34
15980,-3.8677,0.0535,0.6306,-491.94,-1171.69,1782.35
15990,-3.8674,-0.0231,0.6565,-1148.19,718.81,173.10
16000,-3.8674,-0.1003,0.6555,1054.93,46.81,1970.03
16010,-3.8676,-0.1848,0.6448,-835.69,-78.37,-14.40
16020,-3.8676,-0.2719,0.6453,351.81,-1453.49,376.22
16030,-3.8677,-0.3496,0.6520,1211.18,-1391.17,-1951.90
16040,-3.8677,-0.4224,0.6379,-741.94,-531.98,1673.10
16050,-3.8677,-0.4816,0.5864,1945.56,1671.02,610.60
16060,-3.8679,-0.5179,0.5040,-1632.57,-922.85,-858.28
16070,-3.8682,-0.5288,0.4143,1711.18,530.21,891.60
16080,-3.8687,-0.5278,0.3405,320.56,1045.84,-108.58
16090,-3.8690,-0.5247,0.2935,445.56,-407.29,719.36
16100,-3.8696,-0.5042,0.2563,851.81,1577.09,-671.33
16110,-3.8701,-0.4657,0.2059,-523.19,827.09,1094.24
16120,-3.8707,-0.4283,0.1476,398.68,-1625.92,-374.63
16130,-3.8712,-0.4026,0.0947,1179.93,-1094.60,-406.01
16140,-3.8716,-0.3923,0.0463,476.81,139.83,1484.56
16150,-3.8719,-0.3954,-0.0034,1789.31,1936.71,1796.94
16160,-3.8723,-0.3970,-0.0627,1398.68,-422.67,-109.44
16170,-3.8726,-0.3909,-0.1306,1195.56,-16.42,-1359.56
16180,-3.8728,-0.3823,-0.1897,1976.81,-703.92,1265.32
16190,-3.8732,-0.3728,-0.2407,-929.44,-266.42,-531.68
16200,-3.8734,-0.3541,-0.2937,289.31,1202.39,-1875.49
16210,-3.8737,-0.3253,-0.3477,-1320.07,-1578.86,-1875.61
16220,-3.8739,-0.2927,-0.3987,-1632.57,-485.05,-328.86
16230,-3.8740,-0.2570,-0.4432,-1460.69,983.76,-703.92
16240,-3.8740,-0.2155,-0.4736,-882.57,-719.30,1092.83
16250,-3.8741,-0.1805,-0.4839,429.93,-609.80,-63.48
16260,-3.8741,-0.1552,-0.4810,898.68,-1922.24,-1313.48
16270,-3.8741,-0.1306,-0.4757,148.68,-1547.18,967.77
16280,-3.8743,-0.1008,-0.4752,-710.69,-875.31,-579.10
16290,-3.8743,-0.0677,-0.4811,-898.19,-812.74,-1766.60
16300,-3.8743,-0.0389,-0.4879,-663.82,-1562.68,686.52
16310,-3.8744,-0.0190,-0.4879,-976.32,1562.38,-1063.48
16320,-3.8744,-0.0117,-0.4806,1570.56,1562.44,1483.40
16330,-3.8744,-0.0111,-0.4688,-1491.94,-1500.06,358.40
16340,-3.8745,-0.0042,-0.4592,-1413.82,15.56,-563.42
16350,-3.8745,0.0172,-0.4565,-523.19,1234.31,-1750.92
16360,-3.8745,0.0551,-0.4585,-1788.82,1562.50,499.08
16370,-3.8746,0.1072,-0.4617,-945.07,1312.56,1920.96
16380,-3.8748,0.1652,-0.4645,1726.81,906.43,-860.29
16390,-3.8748,0.2246,-0.4652,1148.68,547.18,1092.83
16400,-3.8748,0.2822,-0.4594,758.06,453.55,608.46
16410,-3.8748,0.3186,-0.4418,133.06,1203.67,-1735.29
16420,-3.8746,0.3323,-0.4061,789.31,-546.26,1327.21
16430,-3.8745,0.3334,-0.3571,-1460.69,16.24,749.21
16440,-3.8744,0.3231,-0.3109,-1320.07,-1702.51,249.27
16450,-3.8743,0.3208,-0.2734,1367.43,203.74,421.26
16460,-3.8743,0.3201,-0.2458,1070.56,1000.61,-234.92
16470,-3.8740,0.3202,-0.2300,976.81,531.86,93.26
16480,-3.8738,0.3286,-0.2130,992.43,-1436.89,1030.76
16490,-3.8734,0.3329,-0.1771,-1929.44,734.99,843.32
16500,-3.8730,0.3453,-0.1128,-1382.57,1328.74,-1859.74
16510,-3.8726,0.3773,-0.0276,211.18,1563.17,906.01
16520,-3.8722,0.4285,0.0569,304.93,469.48,-343.81
16530,-3.8717,0.4916,0.1284,-1148.19,-717.96,46.94
16540,-3.8715,0.5479,0.1936,-1070.07,438.42,797.12
16550,-3.8713,0.5840,0.2522,-1866.94,782.29,-468.38
16560,-3.8711,0.6079,0.2886,-1241.94,282.35,-155.76
16570,-3.8707,0.6381,0.2988,1820.56,938.66,-1265.08
16580,-3.8704,0.6886,0.2990,1679.93,-1748.78,-1999.45
16590,-3.8700,0.7520,0.3125,148.68,-1733.03,828.67
16600,-3.8696,0.8027,0.3590,258.06,1.46,359.99
16610,-3.8694,0.8259,0.4380,-1241.94,1954.65,-655.58
16620,-3.8691,0.8235,0.5249,1726.81,64.09,-842.90
16630,-3.8690,0.7958,0.5916,1414.31,-810.91,-14.65
16640,-3.8689,0.7363,0.6339,1867.43,-279.72,-92.65
16650,-3.8687,0.6487,0.6711,-1741.94,1142.03,485.60
16660,-3.8685,0.5543,0.7024,-960.69,1907.47,-311.22
16670,-3.8682,0.4840,0.7122,-1038.82,1907.29,-1154.91
16680,-3.8678,0.4500,0.7013,1961.18,-842.83,-1483.03
16690,-3.8676,0.4423,0.6793,1601.81,1766.48,1048.22
16700,-3.8676,0.4342,0.6737,617.43,-1046.02,1313.78
16710,-3.8677,0.3940,0.7032,-413.82,-1764.83,1516.91
16720,-3.8679,0.3237,0.7407,-1554.44,-1983.64,-14.28
16730,-3.8680,0.2441,0.7699,1445.56,-1186.89,-404.85
16740,-3.8680,0.1696,0.8074,-741.94,-1452.70,1595.21
16750,-3.8680,0.1088,0.8464,1711.18,-655.94,1860.90
16760,-3.8679,0.0554,0.8682,1929.93,343.93,782.90
16770,-3.8678,0.0027,0.8555,-898.19,-874.94,829.77
16780,-3.8678,-0.0398,0.8031,351.81,1500.00,-779.60
16790,-3.8678,-0.0736,0.7395,-1085.69,-1187.62,-1639.10
16800,-3.8679,-0.1112,0.6899,-1413.82,-1328.31,1767.03
16810,-3.8682,-0.1460,0.6447,1773.68,327.88,-1545.53
16820,-3.8684,-0.1672,0.5990,1320.56,-1469.06,-1780.03
16830,-3.8687,-0.1857,0.5673,-1398.19,687.13,1594.91
16840,-3.8690,-0.2142,0.5411,242.43,624.63,-952.03
16850,-3.8694,-0.2394,0.5004,586.18,1280.82,-1983.34
16860,-3.8699,-0.2506,0.4390,1367.43,62.01,-155.27
16870,-3.8702,-0.2633,0.3722,-70.07,202.58,-1811.65
16880,-3.8706,-0.2937,0.3204,-1695.07,-344.30,1985.05
16890,-3.8710,-0.3418,0.2849,-1585.69,1030.64,-843.14
16900,-3.8712,-0.3920,0.2498,258.06,483.70,-1983.83
16910,-3.8715,-0.4321,0.1951,1836.18,-16.42,-1187.07
16920,-3.8716,-0.4547,0.1179,695.56,983.52,1265.99
16930,-3.8717,-0.4592,0.0399,1804.93,-891.54,640.81
16940,-3.8719,-0.4635,-0.0250,1226.81,1124.08,-1921.81
16950,-3.8723,-0.4733,-0.0800,679.93,811.58,-125.06
16960,-3.8726,-0.4779,-0.1331,-570.07,1780.27,156.07
16970,-3.8729,-0.4604,-0.1938,-1163.82,-1016.60,-1828.43
16980,-3.8732,-0.4130,-0.2657,1070.56,-797.79,-156.68
16990,-3.8732,-0.3501,-0.3378,-851.32,1999.15,780.70
17000,-3.8733,-0.3029,-0.3882,-804.44,780.52,-469.42
17010,-3.8733,-0.2906,-0.3978,1242.43,-1672.49,-1610.17
17020,-3.8734,-0.2944,-0.3713,-1195.07,1093.14,-235.17
17030,-3.8735,-0.2888,-0.3363,-1679.44,483.76,-235.11
17040,-3.8737,-0.2716,-0.3214,-960.69,968.14,-766.30
17050,-3.8738,-0.2488,-0.3369,1242.43,-1125.55,-1500.67
17060,-3.8739,-0.2188,-0.3745,164.31,890.14,1749.33
17070,-3.8740,-0.1826,-0.4160,8.06,77.70,483.64
17080,-3.8743,-0.1476,-0.4449,633.06,-1234.74,-860.23
17090,-3.8744,-0.1259,-0.4540,1117.43,-937.81,-1704.04
17100,-3.8745,-0.1077,-0.4442,-101.32,1905.94,1124.08
17110,-3.8748,-0.0757,-0.4283,-1773.19,-843.99,-797.79
17120,-3.8749,-0.0320,-0.4175,-1679.44,1187.32,1780.40
17130,-3.8750,0.0260,-0.4147,-85.69,-1422.00,-1891.48
17140,-3.8750,0.0946,-0.4199,-663.82,-1078.12,1577.27
17150,-3.8749,0.1404,-0.4060,117.43,-1749.82,639.77
17160,-3.8748,0.1383,-0.3578,1976.81,31.49,1108.58
17170,-3.8746,0.1251,-0.3040,1711.18,-1796.63,-1860.11
17180,-3.8745,0.1539,-0.2577,23.68,1093.99,-875.61
17190,-3.8744,0.2340,-0.2156,-288.82,-984.13,-1016.17
17200,-3.8743,0.3477,-0.1870,1961.18,406.68,-1219.18
17210,-3.8740,0.4647,-0.1783,508.06,63.17,390.26
17220,-3.8739,0.5594,-0.1743,-507.57,1172.73,-484.74
17230,-3.8737,0.6167,-0.1566,-382.57,1688.54,-1703.49
17240,-3.8734,0.6241,-0.1174,-1054.44,-45.72,1515.26
17250,-3.8732,0.5879,-0.0525,-101.32,969.91,-1437.74
17260,-3.8728,0.5522,0.0160,-741.94,1282.35,374.88
17270,-3.8726,0.5787,0.0463,-1304.44,-1952.09,-1890.62
17280,-3.8723,0.6807,0.0350,-1913.82,1922.97,-781.19
17290,-3.8721,0.8065,0.0181,-866.94,485.66,-1890.56
17300,-3.8719,0.8813,0.0222,-757.57,-1685.97,-1515.62
17310,-3.8718,0.8741,0.0647,820.56,-1154.54,-1921.88
17320,-3.8717,0.8198,0.1401,-101.32,282.90,-515.50
17330,-3.8713,0.7677,0.2084,945.56,1939.09,812.74
17340,-3.8710,0.7485,0.2446,-1726.32,-1326.66,-1843.38
17350,-3.8705,0.7716,0.2546,-179.44,-686.10,922.30
17360,-3.8701,0.8223,0.2540,-1226.32,595.21,-1905.76
17370,-3.8698,0.8718,0.2697,1258.06,517.21,1016.11
17380,-3.8695,0.9010,0.3237,-398.19,-1482.73,-1999.51
17390,-3.8693,0.9019,0.4033,-663.82,1439.21,1453.74
17400,-3.8690,0.8835,0.4668,-554.44,-373.29,719.48
17410,-3.8688,0.8663,0.4850,1101.81,-248.29,969.60
17420,-3.8685,0.8445,0.4758,-1101.32,-1920.23,-1592.83
17430,-3.8683,0.7994,0.4739,101.81,907.90,-670.96
17440,-3.8680,0.7288,0.5052,-1663.82,657.78,922.79
17450,-3.8680,0.6368,0.5780,1289.31,673.28,1766.60
17460,-3.8682,0.5272,0.6686,1523.68,1985.60,-1670.78
17470,-3.8683,0.4031,0.7559,-507.57,1579.10,-1483.09
17480,-3.8683,0.2684,0.8169,-398.19,750.73,-748.54
17490,-3.8680,0.1472,0.8301,-1632.57,562.99,1532.84
17500,-3.8678,0.0381,0.8030,-1148.19,-1749.76,1814.09
17510,-3.8676,-0.0887,0.7520,883.06,-1218.69,1360.90
17520,-3.8674,-0.2069,0.7053,648.68,265.44,-467.29
17530,-3.8673,-0.2421,0.6846,1523.68,-1703.55,329.47
17540,-3.8676,-0.1796,0.6974,1023.68,-359.86,1313.78
17550,-3.8679,-0.1207,0.7190,1023.68,1280.88,1313.84
17560,-3.8683,-0.1543,0.7052,554.93,46.63,907.65
17570,-3.8687,-0.2482,0.6548,258.06,-1719.06,-858.03
17580,-3.8689,-0.3478,0.5797,242.43,-172.36,-905.03
17590,-3.8691,-0.4286,0.4960,-507.57,-1781.98,-1405.15
17600,-3.8694,-0.4803,0.4192,1148.68,-500.85,407.17
17610,-3.8698,-0.4948,0.3516,-1476.32,1670.90,328.92
17620,-3.8702,-0.4789,0.2944,679.93,1014.65,-280.58
17630,-3.8706,-0.4541,0.2408,-1288.82,1702.15,-405.70
17640,-3.8710,-0.4276,0.1929,1883.06,-1157.17,-296.45
17650,-3.8712,-0.4172,0.1565,1273.68,702.27,187.87
17660,-3.8716,-0.4359,0.1226,-1398.19,46.02,1750.31
17670,-3.8718,-0.4731,0.0747,211.18,-297.73,1156.43
17680,-3.8721,-0.5096,0.0082,-554.44,1577.15,-1453.00
17690,-3.8722,-0.5381,-0.0624,-1226.32,1061.46,984.38
17700,-3.8724,-0.5658,-0.1245,-866.94,30.15,-1140.75
17710,-3.8727,-0.5896,-0.1810,-413.82,76.97,-781.49
17720,-3.8729,-0.5983,-0.2358,539.31,842.59,-1422.24
17730,-3.8732,-0.5858,-0.2834,-570.07,1826.90,-1516.11
17740,-3.8733,-0.5580,-0.3191,1023.68,-266.78,140.01
17750,-3.8734,-0.5243,-0.3481,586.18,-829.22,77.45
17760,-3.8735,-0.4865,-0.3739,898.68,-547.91,1905.52
17770,-3.8735,-0.4459,-0.3904,1742.43,155.27,968.02
17780,-3.8735,-0.4044,-0.3934,-1070.07,-1954.04,936.71
17790,-3.8735,-0.3624,-0.3906,242.43,1655.46,905.46
17800,-3.8735,-0.3202,-0.3950,1617.43,-1985.11,77.33
17810,-3.8737,-0.2795,-0.4084,-976.32,1452.45,-594.54
17820,-3.8737,-0.2400,-0.4192,226.81,-266.17,-0.85
17830,-3.8735,-0.2087,-0.4188,1289.31,-1641.11,905.40
17840,-3.8735,-0.1887,-0.4059,1289.31,-1594.18,999.15
17850,-3.8735,-0.1696,-0.3912,-148.19,62.07,61.71
17860,-3.8737,-0.1409,-0.3910,-1695.07,1937.13,-1532.04
17870,-3.8737,-0.1034,-0.4105,1976.81,1968.44,592.96
17880,-3.8738,-0.0616,-0.4362,-1226.32,-531.49,-1047.73
17890,-3.8738,-0.0099,-0.4506,117.43,187.38,1342.90
17900,-3.8739,0.0542,-0.4546,-1257.57,-1656.31,-469.67
17910,-3.8739,0.1257,-0.4480,-1054.44,1812.56,-594.67
17920,-3.8738,0.1952,-0.4209,101.81,-1343.51,999.08
17930,-3.8738,0.2546,-0.3754,992.43,-1874.63,1874.15
17940,-3.8738,0.3005,-0.3268,601.81,-46.39,1952.33
17950,-3.8738,0.3445,-0.2888,-1523.19,-1827.58,-1516.30
17960,-3.8737,0.3864,-0.2655,101.81,-968.08,811.89
17970,-3.8735,0.4138,-0.2561,1461.18,-1983.64,1421.33
17980,-3.8734,0.4237,-0.2518,976.81,-780.46,-109.92
17990,-3.8730,0.4072,-0.2234,-1757.57,-233.58,124.45
18000,-3.8728,0.3635,-0.1525,133.06,-592.96,62.01
18010,-3.8727,0.3156,-0.0745,-1460.69,485.05,-1765.93
18020,-3.8724,0.3015,-0.0277,398.68,-1530.64,1859.19
18030,-3.8721,0.3232,0.0068,-1398.19,453.67,-953.19
18040,-3.8716,0.3525,0.0521,1383.06,875.61,-906.25
18050,-3.8712,0.3789,0.0963,1133.06,-1327.45,-656.19
18060,-3.8710,0.4077,0.1277,508.06,328.86,1875.18
18070,-3.8708,0.4408,0.1544,195.56,344.54,359.62
18080,-3.8708,0.4698,0.1794,429.93,-233.52,562.74
18090,-3.8708,0.4924,0.2125,148.68,-1030.33,1390.93
18100,-3.8707,0.5006,0.2737,-960.69,-795.96,1594.12
18110,-3.8705,0.4891,0.3473,86.18,-967.77,891.11
18120,-3.8702,0.4652,0.4099,-1382.57,454.04,-1905.58
18130,-3.8699,0.4319,0.4620,-445.07,469.60,516.42
18140,-3.8696,0.3900,0.5110,-710.69,-858.58,-171.02
18150,-3.8693,0.3530,0.5576,1929.93,1406.98,-905.27
18160,-3.8689,0.3341,0.5980,1195.56,-624.33,1.04
18170,-3.8688,0.3237,0.6311,-1226.32,547.49,563.66
18180,-3.8688,0.3070,0.6538,1445.56,781.86,626.22
18190,-3.8689,0.2709,0.6821,-695.07,-311.95,-1873.78
18200,-3.8690,0.1969,0.7311,-1320.07,-687.01,-108.09
18210,-3.8689,0.0927,0.7839,1211.18,1578.49,282.65
18220,-3.8689,-0.0095,0.8240,-132.57,343.87,-76.60
18230,-3.8687,-0.0989,0.8516,-1210.69,1484.31,642.21
18240,-3.8685,-0.1830,0.8661,-648.19,1015.38,48.52
18250,-3.8685,-0.2629,0.8596,586.18,-1125.37,-1748.35
18260,-3.8684,-0.3344,0.8459,-1648.19,-1953.67,173.52
18270,-3.8684,-0.3982,0.8518,1211.18,296.20,1798.52
18280,-3.8684,-0.4585,0.8688,1039.31,1046.08,-810.85
18290,-3.8683,-0.5038,0.8636,1320.56,-782.17,1720.40
18300,-3.8682,-0.5096,0.8280,-476.32,-1438.54,1751.65
18310,-3.8680,-0.4896,0.7889,-1226.32,1998.96,782.84
18320,-3.8682,-0.4784,0.7646,1336.18,999.02,-1045.35
18330,-3.8683,-0.4882,0.7418,-1226.32,1889.65,126.46
18340,-3.8687,-0.5007,0.7041,1523.68,-1032.23,-889.22
18350,-3.8689,-0.4987,0.6456,-85.69,-1860.41,923.22
18360,-3.8693,-0.4855,0.5693,179.93,-1344.73,1126.22
18370,-3.8696,-0.4696,0.4891,1867.43,889.65,219.85
18380,-3.8701,-0.4574,0.4178,-101.32,-1375.98,-499.08
18390,-3.8705,-0.4484,0.3529,1461.18,1499.08,-217.96
18400,-3.8707,-0.4424,0.2957,-1382.57,1186.58,1422.55
18410,-3.8711,-0.4426,0.2417,-616.94,1858.46,-374.45
18420,-3.8713,-0.4482,0.1824,-648.19,-1047.79,1359.80
18430,-3.8717,-0.4529,0.1219,-1366.94,-641.54,-718.44
18440,-3.8719,-0.4569,0.0607,-1960.69,-375.92,-1531.07
18450,-3.8722,-0.4586,-0.0002,1523.68,-219.67,-999.94
18460,-3.8723,-0.4553,-0.0570,1304.93,-16.54,203.06
18470,-3.8726,-0.4495,-0.1112,1726.81,717.83,1078.00
18480,-3.8728,-0.4448,-0.1655,-1523.19,1780.33,1437.26
18490,-3.8730,-0.4391,-0.2174,-929.44,-1172.79,1499.63
18500,-3.8733,-0.4290,-0.2604,-195.07,186.58,1640.20
18510,-3.8735,-0.4181,-0.2979,1101.81,-1313.35,-1891.17
18520,-3.8738,-0.4104,-0.3403,-1507.57,1889.77,-16.24
18530,-3.8738,-0.4043,-0.3820,-523.19,452.27,233.70
18540,-3.8739,-0.3958,-0.4115,258.06,-875.79,1983.58
18550,-3.8739,-0.3798,-0.4303,1351.81,-657.04,77.27
18560,-3.8740,-0.3551,-0.4474,-601.32,936.71,-1891.48
18570,-3.8740,-0.3254,-0.4685,-1445.07,-1250.73,374.08
18580,-3.8741,-0.2876,-0.4937,-1648.19,46.20,-1000.92
18590,-3.8741,-0.2446,-0.5194,-804.44,827.51,1858.40
18600,-3.8741,-0.2058,-0.5405,695.56,1530.76,748.96
18610,-3.8743,-0.1722,-0.5518,1664.31,-1172.30,-235.47
18620,-3.8743,-0.1440,-0.5531,1961.18,1390.26,-751.10
18630,-3.8743,-0.1239,-0.5488,1570.56,1218.44,-751.10
18640,-3.8743,-0.1143,-0.5397,148.68,1765.38,-438.60
18650,-3.8743,-0.1156,-0.5281,1383.06,-1062.74,-407.35
18660,-3.8743,-0.1167,-0.5198,1211.18,421.63,-1172.91
18670,-3.8743,-0.0911,-0.5173,1070.56,1484.13,1670.84
18680,-3.8743,-0.0226,-0.5210,351.81,1796.69,1561.46
18690,-3.8743,0.0782,-0.5260,1117.43,1328.06,-1172.91
18700,-3.8741,0.1871,-0.5253,-1976.32,672.00,389.59
18710,-3.8741,0.2803,-0.5121,-38.82,765.93,1655.21
18720,-3.8741,0.3374,-0.4801,-116.94,-1546.39,-1297.91
18730,-3.8741,0.3601,-0.4312,-804.44,-1452.51,-657.23
18740,-3.8740,0.3710,-0.3756,-1898.19,813.17,467.90
18750,-3.8740,0.3790,-0.3177,-507.57,-77.45,-47.67
18760,-3.8738,0.3944,-0.2513,523.68,-671.14,-1860.05
18770,-3.8735,0.4146,-0.1735,-1507.57,-171.14,-516.17
18780,-3.8732,0.4255,-0.0918,1070.56,1797.67,-531.62
18790,-3.8727,0.4342,-0.0145,-1523.19,250.79,1827.94
18800,-3.8722,0.4514,0.0702,-413.82,-1858.58,-1093.81
18810,-3.8717,0.4652,0.1719,1789.31,985.23,-1484.25
18820,-3.8713,0.4626,0.2917,-445.07,-1999.15,250.31
18830,-3.8712,0.4448,0.4213,-773.19,1344.60,-1452.58
18840,-3.8710,0.4222,0.5078,945.56,1922.73,-796.08
18850,-3.8705,0.4219,0.5129,-1945.07,1000.79,391.60
18860,-3.8701,0.4521,0.4689,-1991.94,1657.04,-1092.77
18870,-3.8698,0.4999,0.4340,1883.06,16.48,-1452.21
18880,-3.8695,0.5463,0.4379,-7.57,-452.21,1438.29
18890,-3.8695,0.5623,0.4811,1929.93,47.91,-421.02
18900,-3.8695,0.5269,0.5436,-23.19,1579.16,-920.96
18910,-3.8695,0.4622,0.5978,-554.44,1579.10,-795.84
18920,-3.8694,0.4110,0.6332,-835.69,516.48,1938.66
18930,-3.8693,0.3900,0.6564,617.43,1047.67,-1201.90
18940,-3.8691,0.3831,0.6813,1929.93,16.36,-576.84
18950,-3.8690,0.3676,0.7224,1039.31,-796.14,1829.41
18960,-3.8690,0.3362,0.7914,-945.07,469.42,-1232.97
18970,-3.8689,0.3005,0.8943,-960.69,1297.49,1157.78
18980,-3.8688,0.2676,1.0173,-1523.19,-1530.70,-1685.79
18990,-3.8685,0.2308,1.1113,-1741.94,-1780.76,189.45
19000,-3.8684,0.1785,1.1360,1554.93,-1749.57,1283.39
19010,-3.8683,0.1016,1.1234,-1148.19,1406.56,1642.82
19020,-3.8683,0.0090,1.1149,1008.06,-202.94,-341.61
19030,-3.8683,-0.0814,1.1096,1164.31,-1296.88,-716.61
19040,-3.8683,-0.1560,1.1000,1586.18,-1953.31,-1122.86
19050,-3.8683,-0.2092,1.0782,39.31,812.19,-1669.74
19060,-3.8683,-0.2389,1.0470,1226.81,-1969.18,986.45
19070,-3.8684,-0.2579,1.0145,1429.93,-1969.24,-1216.74
19080,-3.8685,-0.2982,0.9822,-1007.57,1874.45,-1091.80
19090,-3.8687,-0.3688,0.9418,1836.18,1733.76,986.27
19100,-3.8689,-0.4434,0.8857,804.93,561.77,1204.96
19110,-3.8691,-0.5062,0.8149,-741.94,1389.71,345.46
19120,-3.8695,-0.5454,0.7368,-788.82,327.09,-310.91
19130,-3.8698,-0.5623,0.6649,-1804.44,-1672.97,-576.72
19140,-3.8700,-0.5640,0.5905,39.31,1123.90,-1701.84
19150,-3.8704,-0.5516,0.4943,-179.44,-407.41,-764.53
19160,-3.8707,-0.5294,0.3934,1398.68,-719.85,-936.58
19170,-3.8711,-0.5033,0.3087,242.43,-1626.04,-561.77
19180,-3.8713,-0.4865,0.2375,-413.82,-469.79,1656.80
19190,-3.8716,-0.4795,0.1750,1742.43,-1579.10,1703.55
19200,-3.8718,-0.4749,0.1147,-1366.94,-1579.10,-1655.94
19210,-3.8721,-0.4788,0.0504,-773.19,-1297.85,-765.44
19220,-3.8722,-0.5022,-0.0110,-1273.19,-1532.23,343.81
19230,-3.8724,-0.5404,-0.0614,-273.19,-1391.66,531.19
19240,-3.8728,-0.5830,-0.1079,-1163.82,155.15,-906.37
19250,-3.8730,-0.6116,-0.1555,1383.06,-1798.03,1702.88
19260,-3.8733,-0.6134,-0.1930,1726.81,108.15,-1140.93
19270,-3.8734,-0.5870,-0.2136,1492.43,-688.72,-969.18
19280,-3.8734,-0.5402,-0.2257,867.43,670.72,812.07
19290,-3.8735,-0.4828,-0.2393,-1132.57,-876.10,-1125.49
19300,-3.8735,-0.4177,-0.2562,-1788.82,1389.65,843.26
19310,-3.8737,-0.3448,-0.2756,-1460.69,-782.10,1874.45
19320,-3.8738,-0.2767,-0.3036,-132.57,733.64,1718.20
19330,-3.8739,-0.2367,-0.3400,586.18,1155.70,1999.39
19340,-3.8740,-0.2249,-0.3676,1711.18,499.51,-219.42
19350,-3.8740,-0.2216,-0.3773,-773.19,968.26,1343.02
19360,-3.8743,-0.2032,-0.3756,-351.32,-281.74,-125.79
19370,-3.8745,-0.1537,-0.3615,1992.43,-62.93,-172.67
19380,-3.8748,-0.0724,-0.3364,336.18,1749.69,-594.48
19390,-3.8750,0.0275,-0.3191,-1257.57,952.94,-594.42
19400,-3.8439,0.1259,-0.3203,-476.32,-843.75,1624.33
19410,-3.8439,0.2155,-0.3335,117.43,-999.76,30.58
19420,-3.8439,0.2982,-0.3544,-413.82,1312.87,968.08
19430,-3.8439,0.3644,-0.3667,-1820.07,-1358.83,-391.36
19440,-3.8749,0.4166,-0.3555,-1351.32,1063.17,155.52
19450,-3.8748,0.4521,-0.3363,1336.18,-1499.21,77.39
19460,-3.8748,0.4695,-0.3096,1883.06,953.98,1952.45
19470,-3.8748,0.4777,-0.2628,101.81,375.92,-1031.86
19480,-3.8746,0.4794,-0.1998,1148.68,-1639.71,-1563.05
19490,-3.8744,0.4769,-0.1121,1367.43,-1577.21,1812.07
19500,-3.8741,0.4531,-0.0087,1054.93,1657.17,-1343.99
19510,-3.8737,0.4275,0.0762,-1991.94,-1108.52,656.19
19520,-3.8729,0.4440,0.1328,-1273.19,1750.79,218.87
19530,-3.8722,0.4946,0.1825,836.18,1000.85,-1656.01
19540,-3.8715,0.5709,0.2434,-679.44,-639.71,1156.56
19550,-3.8710,0.6738,0.3086,1086.18,-842.65,-843.32
19560,-3.8706,0.7744,0.4056,-1741.94,-498.72,-468.20
19570,-3.8702,0.8307,0.5405,-866.94,-76.66,1297.61
19580,-3.8699,0.8506,0.6414,-1663.82,1189.09,1594.79
19590,-3.8694,0.8912,0.6581,883.06,-1904.60,-1405.03
19600,-3.8688,0.9542,0.6262,-1913.82,236.08,1016.91
19610,-3.8684,0.9819,0.6326,-1851.32,158.08,-1467.53
19620,-3.8683,0.9365,0.7083,1695.56,970.64,1844.97
19630,-3.8684,0.8290,0.8044,-116.94,-1341.98,1126.34
19640,-3.8685,0.6937,0.8641,-1882.57,-1029.66,267.15
19650,-3.8685,0.5479,0.8726,804.93,-1389.28,64.15
19660,-3.8684,0.3875,0.8795,-1866.94,-311.46,32.90
19670,-3.8683,0.1964,0.9008,1601.81,578.86,1407.96
19680,-3.8682,-0.0099,0.8982,1148.68,-702.76,-1435.79
19690,-3.8680,-0.1737,0.8662,-1257.57,-1015.69,-1482.67
19700,-3.8679,-0.2649,0.8435,1773.68,-1109.74,423.52
19710,-3.8679,-0.3010,0.8558,-1898.19,-16.17,1298.46
19720,-3.8679,-0.3134,0.8712,1476.81,1561.89,-967.10
19730,-3.8678,-0.3364,0.8710,-101.32,-469.42,1907.90
19740,-3.8678,-0.4078,0.8713,945.56,-500.67,-967.10
19750,-3.8678,-0.5298,0.8795,-195.07,-453.98,314.15
19760,-3.8679,-0.6716,0.8750,195.56,592.71,142.33
19770,-3.8680,-0.7869,0.8325,-1960.69,14.28,861.08
19780,-3.8682,-0.8411,0.7550,-710.69,-1423.46,1845.34
19790,-3.8683,-0.8400,0.6571,351.81,654.60,126.46
19800,-3.8687,-0.8110,0.5636,492.43,123.35,1876.28
19810,-3.8690,-0.7859,0.4976,195.56,154.66,376.10
19820,-3.8695,-0.7860,0.4471,-585.69,-298.46,1016.54
19830,-3.8700,-0.7938,0.3889,-601.32,1248.41,1063.35
19840,-3.8705,-0.7809,0.3185,-1601.32,1795.29,1641.36
19850,-3.8710,-0.7539,0.2534,54.93,779.72,-577.51
19860,-3.8713,-0.7303,0.2041,-491.94,451.60,-983.89
19870,-3.8716,-0.7141,0.1583,-1476.32,-1860.84,734.74
19880,-3.8718,-0.6976,0.0996,601.81,279.85,515.93
19890,-3.8721,-0.6819,0.0293,-1288.82,764.22,1734.56
19900,-3.8723,-0.6716,-0.0333,726.81,-235.72,-1265.62
19910,-3.8726,-0.6670,-0.0742,-1960.69,-251.34,-1312.62
19920,-3.8728,-0.6624,-0.0952,-1366.94,-1485.72,1484.19
19930,-3.8730,-0.6499,-0.1146,-773.19,-173.22,281.01
19940,-3.8733,-0.6208,-0.1499,820.56,1342.47,-1984.62
