timestamp_ms,ax,ay,az,gx,gy,gz
15590,-3.8738,-0.0228,-0.9294,211.18,859.31,-204.96
15600,-3.8738,-0.0192,-0.9274,1086.18,1046.81,-33.08
15610,-3.8737,-0.0200,-0.9243,1554.93,1312.44,435.67
15620,-3.8737,-0.0240,-0.9209,1445.56,1703.06,763.79
15630,-3.8737,-0.0284,-0.9191,929.93,-1859.44,841.92
15640,-3.8737,-0.0302,-0.9204,367.43,-1625.06,685.67
15650,-3.8737,-0.0286,-0.9254,148.68,-1796.94,420.04
15660,-3.8737,-0.0258,-0.9325,351.81,1562.44,435.67
15670,-3.8737,-0.0261,-0.9418,711.18,656.19,1060.67
15680,-3.8737,-0.0315,-0.9521,664.31,-531.31,-1642.52
15690,-3.8737,-0.0396,-0.9534,-23.19,-1859.50,-48.77
15700,-3.8735,-0.0483,-0.9420,-1054.44,1984.25,1279.36
15710,-3.8735,-0.0549,-0.9340,1820.56,-562.62,1685.61
15720,-3.8735,-0.0546,-0.9252,976.81,468.63,748.17
15730,-3.8737,-0.0505,-0.9093,1023.68,1593.63,-908.08
15740,-3.8737,-0.0487,-0.8993,1539.31,-375.12,1732.54
15750,-3.8737,-0.0471,-0.8978,1773.68,906.13,748.23
15760,-3.8737,-0.0435,-0.8989,1976.81,1093.63,60.73
15770,-3.8738,-0.0387,-0.8987,-1554.44,953.00,-251.77
15780,-3.8738,-0.0344,-0.8995,-945.07,984.25,-111.15
15790,-3.8737,-0.0298,-0.9041,-398.19,874.88,357.60
15800,-3.8737,-0.0249,-0.9092,195.56,296.81,841.98
15810,-3.8737,-0.0225,-0.9132,820.56,-359.44,1404.42
15820,-3.8737,-0.0231,-0.9180,1133.06,-875.06,-1736.21
15830,-3.8737,-0.0262,-0.9231,1054.93,-1484.44,-689.33
15840,-3.8735,-0.0321,-0.9260,648.68,1859.31,232.54
15850,-3.8735,-0.0389,-0.9272,-101.32,1484.25,576.29
15860,-3.8735,-0.0436,-0.9277,-976.32,1328.00,216.92
15870,-3.8737,-0.0453,-0.9277,-1570.07,1265.50,-423.71
15880,-3.8737,-0.0449,-0.9263,-1788.82,1265.50,-923.71
15890,-3.8737,-0.0425,-0.9237,-1741.94,1453.00,-1158.08
15900,-3.8737,-0.0391,-0.9213,-1429.44,1781.13,-1251.83
15910,-3.8737,-0.0356,-0.9187,-991.94,-1906.37,-1408.08
15920,-3.8737,-0.0326,-0.9158,-554.44,-1578.25,-1736.21
15930,-3.8737,-0.0297,-0.9150,-163.82,-1203.25,1966.92
15940,-3.8737,-0.0265,-0.9166,211.18,-1109.44,1951.29
15950,-3.8737,-0.0248,-0.9182,617.43,-1312.56,-1767.46
15960,-3.8737,-0.0253,-0.9193,836.18,-1515.69,-1392.46
15970,-3.8737,-0.0271,-0.9204,773.68,-1656.31,-1111.21
15980,-3.8737,-0.0295,-0.9218,539.31,-1796.94,-1001.83
15990,-3.8737,-0.0320,-0.9233,226.81,-1968.81,-1095.58
16000,-3.8737,-0.0338,-0.9241,-85.69,1828.00,-1126.83
16010,-3.8737,-0.0355,-0.9227,-320.07,1734.25,-1017.46
16020,-3.8737,-0.0375,-0.9202,-538.82,1906.13,-923.71
16030,-3.8737,-0.0387,-0.9177,-788.82,-1765.75,-954.96
16040,-3.8737,-0.0389,-0.9166,-945.07,-1453.25,-1079.96
16050,-3.8737,-0.0386,-0.9171,-976.32,-1312.62,-1236.21
16060,-3.8737,-0.0378,-0.9183,-929.44,-1375.12,-1376.83
16070,-3.8737,-0.0360,-0.9211,-835.69,-1531.37,-1376.83
16080,-3.8737,-0.0332,-0.9249,-601.32,-1890.75,-1189.33
16090,-3.8737,-0.0315,-0.9269,-241.94,1624.88,-814.33
16100,-3.8737,-0.0303,-0.9264,-23.19,1374.88,-345.58
16110,-3.8737,-0.0292,-0.9247,133.06,1437.44,-95.58
16120,-3.8737,-0.0291,-0.9227,273.68,1656.19,-329.96
16130,-3.8737,-0.0288,-0.9198,289.31,1906.19,-939.33
16140,-3.8737,-0.0283,-0.9174,320.56,-1718.81,-1548.71
16150,-3.8737,-0.0288,-0.9161,383.06,-1406.31,-1939.33
16160,-3.8737,-0.0305,-0.9159,320.56,-1250.06,1857.54
16170,-3.8737,-0.0310,-0.9178,101.81,-1218.81,1701.29
16180,-3.8737,-0.0295,-0.9200,39.31,-1468.81,1732.54
16190,-3.8737,-0.0273,-0.9209,226.81,-1750.06,1935.67
16200,-3.8737,-0.0260,-0.9219,508.06,-1859.44,-1861.21
16210,-3.8737,-0.0258,-0.9229,679.93,-1984.44,-1611.21
16220,-3.8737,-0.0260,-0.9233,711.18,1890.56,-1470.58
16230,-3.8737,-0.0264,-0.9236,679.93,1828.06,-1517.46
16240,-3.8737,-0.0275,-0.9240,633.06,1796.81,-1486.21
16250,-3.8737,-0.0293,-0.9246,492.43,1749.94,-1283.08
16260,-3.8737,-0.0311,-0.9246,258.06,1671.81,-1033.08
16270,-3.8737,-0.0321,-0.9233,23.68,1671.81,-829.96
16280,-3.8737,-0.0323,-0.9216,-101.32,1828.00,-783.08
16290,-3.8737,-0.0326,-0.9205,-132.57,-1953.25,-892.46
16300,-3.8737,-0.0331,-0.9200,-163.82,-1812.62,-1033.08
16310,-3.8737,-0.0331,-0.9196,-226.32,-1750.12,-1204.96
16320,-3.8737,-0.0321,-0.9196,-226.32,-1687.62,-1517.46
16330,-3.8737,-0.0297,-0.9204,-101.32,-1687.62,-1642.46
16340,-3.8737,-0.0267,-0.9220,211.18,-1796.94,-1454.96
16350,-3.8737,-0.0250,-0.9226,586.18,1999.94,-1267.46
16360,-3.8737,-0.0254,-0.9214,804.93,1921.81,-1173.71
16370,-3.8737,-0.0264,-0.9191,758.06,-1921.94,-1189.33
16380,-3.8737,-0.0273,-0.9176,633.06,-1625.06,-1236.21
16390,-3.8737,-0.0283,-0.9176,508.06,-1437.56,-1376.83
16400,-3.8737,-0.0282,-0.9189,383.06,-1437.56,-1595.58
16410,-3.8737,-0.0281,-0.9209,398.68,-1609.44,-1595.58
16420,-3.8737,-0.0286,-0.9241,414.31,-1859.44,-1283.08
16430,-3.8737,-0.0291,-0.9272,351.81,1734.31,-939.33
16440,-3.8737,-0.0298,-0.9282,289.31,1328.06,-720.58
16450,-3.8737,-0.0308,-0.9270,195.56,1203.06,-611.21
16460,-3.8737,-0.0310,-0.9246,70.56,1359.31,-642.46
16470,-3.8737,-0.0308,-0.9225,39.31,1671.81,-845.58
16480,-3.8737,-0.0300,-0.9205,70.56,1937.44,-1095.58
16490,-3.8737,-0.0284,-0.9188,164.31,-1812.56,-1345.58
16500,-3.8737,-0.0264,-0.9175,367.43,-1593.81,-1470.58
16510,-3.8737,-0.0250,-0.9164,633.06,-1421.94,-1439.33
16520,-3.8737,-0.0248,-0.9164,804.93,-1281.31,-1408.08
16530,-3.8737,-0.0251,-0.9182,836.18,-1281.31,-1533.08
16540,-3.8737,-0.0256,-0.9203,789.31,-1515.69,-1798.71
16550,-3.8737,-0.0259,-0.9213,726.81,-1781.31,-1970.58
16560,-3.8737,-0.0251,-0.9222,695.56,-1906.31,-1798.71
16570,-3.8737,-0.0234,-0.9231,789.31,1968.69,-1501.83
16580,-3.8737,-0.0226,-0.9243,1008.06,1859.31,-1158.08
16590,-3.8737,-0.0233,-0.9258,1117.43,1703.06,-689.33
16600,-3.8737,-0.0239,-0.9260,1023.68,1515.56,-376.83
16610,-3.8737,-0.0253,-0.9244,945.56,1484.31,-517.46
16620,-3.8737,-0.0276,-0.9215,773.68,1687.44,-970.58
16630,-3.8737,-0.0286,-0.9191,476.81,-1937.56,-1470.58
16640,-3.8737,-0.0278,-0.9166,351.81,-1625.06,-1783.08
16650,-3.8737,-0.0273,-0.9139,445.56,-1312.56,-1673.71
16660,-3.8737,-0.0283,-0.9127,508.06,-968.81,-1158.08
16670,-3.8737,-0.0297,-0.9144,383.06,-812.56,-517.46
16680,-3.8735,-0.0310,-0.9180,211.18,-1031.31,154.42
16690,-3.8735,-0.0322,-0.9225,39.31,-1484.44,763.79
16700,-3.8735,-0.0334,-0.9268,-116.94,1937.38,1154.42
16710,-3.8735,-0.0350,-0.9292,-273.19,1390.50,1295.04
16720,-3.8735,-0.0352,-0.9294,-476.32,1078.00,1326.29
16730,-3.8735,-0.0345,-0.9288,-491.94,1046.75,1263.79
16740,-3.8735,-0.0341,-0.9275,-413.82,1124.88,1076.29
16750,-3.8735,-0.0328,-0.9246,-351.32,1296.75,810.67
16760,-3.8735,-0.0309,-0.9216,-195.07,1671.75,529.42
16770,-3.8735,-0.0280,-0.9196,54.93,-1953.19,435.67
16780,-3.8735,-0.0247,-0.9174,429.93,-1687.56,341.92
16790,-3.8737,-0.0211,-0.9153,851.81,-1406.31,-33.08
16800,-3.8737,-0.0176,-0.9172,1304.93,-1140.69,-673.71
16810,-3.8737,-0.0133,-0.9181,1758.06,-1390.69,-1423.71
16820,-3.8737,-0.0096,-0.9103,-1695.07,-1500.06,-1861.21
16830,-3.8737,-0.0095,-0.9028,-1226.32,-500.06,-1783.08
16840,-3.8737,-0.0096,-0.9043,-1210.69,453.06,-1533.02
16850,-3.8737,-0.0077,-0.9114,-1226.32,265.56,-1376.77
16860,-3.8737,-0.0063,-0.9194,-976.32,-640.69,-908.08
16870,-3.8735,-0.0081,-0.9248,-804.44,-1671.94,279.42
16880,-3.8735,-0.0128,-0.9265,-1023.19,1640.56,1779.42
16890,-3.8735,-0.0176,-0.9286,-1632.57,1421.81,-1189.33
16900,-3.8735,-0.0209,-0.9291,1758.06,1156.19,-892.46
16910,-3.8735,-0.0251,-0.9253,1336.18,1093.69,-1283.08
16920,-3.8735,-0.0295,-0.9199,789.31,1578.06,-1751.83
16930,-3.8735,-0.0322,-0.9149,226.81,-1734.44,-1908.08
16940,-3.8735,-0.0322,-0.9102,-116.94,-1093.87,1873.17
16950,-3.8735,-0.0280,-0.9056,-116.94,-484.50,1670.04
16960,-3.8735,-0.0226,-0.9015,429.93,93.69,1670.10
16970,-3.8735,-0.0178,-0.8965,1117.43,624.94,1498.23
16980,-3.8735,-0.0134,-0.8925,1726.81,1265.56,904.48
16990,-3.8735,-0.0095,-0.8914,-1710.69,1781.19,498.23
17000,-3.8735,-0.0084,-0.8942,-1210.69,1921.81,732.60
17010,-3.8735,-0.0094,-0.8981,-1070.07,1562.44,1060.73
17020,-3.8735,-0.0100,-0.8994,-1195.07,1062.44,1107.60
17030,-3.8735,-0.0111,-0.8989,-1273.19,890.56,1263.85
17040,-3.8735,-0.0135,-0.8989,-1413.82,953.06,1716.98
17050,-3.8735,-0.0172,-0.9006,-1726.32,953.06,-1845.52
17060,-3.8735,-0.0212,-0.9027,1804.93,734.31,-1548.65
17070,-3.8735,-0.0245,-0.9049,1289.31,468.69,-1220.52
17080,-3.8735,-0.0260,-0.9072,867.43,187.44,-939.27
17090,-3.8735,-0.0255,-0.9094,679.93,-109.44,-658.08
17100,-3.8735,-0.0234,-0.9111,742.43,-390.69,-439.33
17110,-3.8735,-0.0210,-0.9132,1008.06,-609.44,-408.08
17120,-3.8735,-0.0201,-0.9156,1320.56,-875.06,-454.96
17130,-3.8735,-0.0205,-0.9172,1429.93,-1187.56,-423.71
17140,-3.8735,-0.0209,-0.9174,1383.06,-1390.69,-314.33
17150,-3.8735,-0.0217,-0.9156,1336.18,-1406.31,-345.58
17160,-3.8735,-0.0209,-0.9141,1226.81,-1187.56,-658.08
17170,-3.8735,-0.0175,-0.9127,1336.18,-984.44,-1267.46
17180,-3.8735,-0.0137,-0.9103,1773.68,-812.56,-1908.08
17190,-3.8735,-0.0111,-0.9067,-1741.94,-500.06,1701.29
17200,-3.8735,-0.0110,-0.9048,-1413.82,-46.94,1466.92
17210,-3.8735,-0.0120,-0.9042,-1398.19,203.06,1451.35
17220,-3.8735,-0.0131,-0.9036,-1523.19,281.19,1716.98
17230,-3.8735,-0.0164,-0.9034,-1663.82,359.31,1982.60
17240,-3.8735,-0.0217,-0.9050,1914.31,374.94,1841.98
17250,-3.8735,-0.0266,-0.9087,1226.81,171.81,1482.60
17260,-3.8735,-0.0297,-0.9114,601.81,-296.94,1295.04
17270,-3.8735,-0.0293,-0.9116,211.18,-640.69,1201.29
17280,-3.8735,-0.0254,-0.9111,258.06,-671.94,1076.29
17290,-3.8735,-0.0201,-0.9114,758.06,-609.44,1091.92
17300,-3.8735,-0.0162,-0.9111,1429.93,-640.69,1404.42
17310,-3.8735,-0.0153,-0.9100,1929.93,-609.44,1966.92
17320,-3.8735,-0.0173,-0.9114,-1945.07,-468.81,-1158.08
17330,-3.8735,-0.0237,-0.9156,1789.31,-640.69,-64.33
17340,-3.8734,-0.0341,-0.9202,976.81,-1187.56,982.54
17350,-3.8734,-0.0449,-0.9231,-351.32,-1765.75,1841.92
17360,-3.8734,-0.0518,-0.9227,-1741.94,1859.25,-1642.46
17370,-3.8734,-0.0531,-0.9224,1383.06,1906.13,-1439.33
17380,-3.8734,-0.0503,-0.9230,1211.18,1953.00,-1814.33
17390,-3.8734,-0.0441,-0.9226,1570.56,1874.88,1248.17
17400,-3.8734,-0.0359,-0.9216,-1632.57,1921.75,170.04
17410,-3.8735,-0.0278,-0.9191,-585.69,-1953.25,-908.08
17420,-3.8735,-0.0223,-0.9153,445.56,-1625.06,-1736.21
17430,-3.8735,-0.0175,-0.9119,1148.68,-1140.69,1529.42
17440,-3.8735,-0.0101,-0.9078,1773.68,-703.19,670.04
17450,-3.8737,-0.0017,-0.9023,-1288.82,-187.56,-126.83
17460,-3.8737,0.0063,-0.8978,-210.69,515.56,-704.90
17470,-3.8737,0.0131,-0.8955,820.56,1078.12,-1267.40
17480,-3.8737,0.0166,-0.8945,1679.93,1375.00,-1954.90
17490,-3.8737,0.0167,-0.8943,-1866.94,1500.00,1513.85
17500,-3.8737,0.0151,-0.8939,-1851.32,1531.25,1404.48
17510,-3.8737,0.0121,-0.8955,1945.56,1578.12,1701.35
17520,-3.8737,0.0057,-0.8990,1554.93,1375.00,-1689.27
17530,-3.8737,-0.0057,-0.9021,742.43,921.88,-861.15
17540,-3.8735,-0.0206,-0.9047,-726.32,546.81,29.48
17550,-3.8735,-0.0336,-0.9076,1367.43,218.69,904.48
17560,-3.8735,-0.0403,-0.9109,-288.82,-156.37,1748.17
17570,-3.8735,-0.0419,-0.9137,-1148.19,-578.25,-1501.83
17580,-3.8735,-0.0405,-0.9139,-1351.32,-937.62,-970.58
17590,-3.8735,-0.0378,-0.9121,-1179.44,-968.87,-767.46
17600,-3.8735,-0.0356,-0.9120,-835.69,-734.50,-829.96
17610,-3.8735,-0.0352,-0.9135,-554.44,-718.87,-861.21
17620,-3.8735,-0.0375,-0.9150,-491.94,-906.37,-689.33
17630,-3.8735,-0.0419,-0.9158,-788.82,-1109.50,-486.21
17640,-3.8735,-0.0460,-0.9167,-1351.32,-1203.25,-501.83
17650,-3.8735,-0.0477,-0.9177,-1882.57,-1328.25,-798.71
17660,-3.8735,-0.0459,-0.9197,1898.68,-1453.25,-1376.83
17670,-3.8735,-0.0387,-0.9220,-1866.94,-1703.25,1873.17
17680,-3.8735,-0.0265,-0.9255,-945.07,1999.88,1170.04
17690,-3.8735,-0.0149,-0.9310,617.43,1546.81,998.17
17700,-3.8735,-0.0081,-0.9346,-1898.19,843.69,1498.17
17710,-3.8735,-0.0082,-0.9360,-1023.19,390.56,-1486.21
17720,-3.8735,-0.0146,-0.9374,-1038.82,203.06,-486.21
17730,-3.8734,-0.0239,-0.9385,-1866.94,31.19,13.79
17740,-3.8734,-0.0330,-0.9390,945.56,-109.44,29.36
17750,-3.8735,-0.0410,-0.9393,-210.69,-172.00,-220.64
17760,-3.8735,-0.0480,-0.9376,-1241.94,-218.87,-892.52
17770,-3.8735,-0.0510,-0.9331,1867.43,-0.12,1841.86
17780,-3.8735,-0.0481,-0.9250,1476.81,578.00,154.42
17790,-3.8737,-0.0399,-0.9128,1851.81,1609.25,-1423.71
17800,-3.8737,-0.0269,-0.8995,-1101.32,-828.25,1373.17
17810,-3.8737,-0.0090,-0.8887,570.56,874.94,466.98
17820,-3.8738,0.0103,-0.8820,-1148.19,-1734.44,-79.90
17830,-3.8738,0.0258,-0.8795,1320.56,-890.62,-236.15
17840,-3.8738,0.0327,-0.8804,-695.07,-578.12,-142.40
17850,-3.8737,0.0291,-0.8844,195.56,-687.44,76.35
17860,-3.8737,0.0161,-0.8923,-273.19,-1203.12,498.23
17870,-3.8737,-0.0023,-0.9032,-1929.44,1781.25,1373.23
17880,-3.8737,-0.0208,-0.9150,-288.82,406.19,-1361.15
17890,-3.8737,-0.0352,-0.9263,1351.81,-1109.44,-1.83
17900,-3.8735,-0.0428,-0.9360,-491.94,1453.00,1263.79
17910,-3.8735,-0.0443,-0.9429,-1476.32,203.00,-1704.96
17920,-3.8735,-0.0421,-0.9468,-1663.82,-672.00,-1111.27
17930,-3.8735,-0.0380,-0.9473,-1382.57,-1172.00,-1158.14
17940,-3.8735,-0.0323,-0.9418,-851.32,-1234.50,-1767.52
17950,-3.8735,-0.0260,-0.9312,-132.57,-531.37,1185.61
17960,-3.8737,-0.0193,-0.9186,679.93,828.06,-48.71
17970,-3.8737,-0.0139,-0.9066,1539.31,-1562.56,-1033.08
17980,-3.8737,-0.0109,-0.8955,-1773.19,-31.31,-1658.08
17990,-3.8737,-0.0093,-0.8851,-1382.57,1390.56,1841.98
18000,-3.8737,-0.0088,-0.8767,-1179.44,-1281.31,1373.23
18010,-3.8737,-0.0087,-0.8715,-1116.94,-203.19,1060.73
18020,-3.8737,-0.0092,-0.8705,-1101.32,468.69,1013.92
18030,-3.8737,-0.0117,-0.8743,-1163.82,593.69,1310.79
18040,-3.8737,-0.0171,-0.8828,-1491.94,109.31,-1954.83
18050,-3.8737,-0.0264,-0.8947,1820.56,-984.44,-861.15
18060,-3.8735,-0.0397,-0.9102,633.06,1499.94,498.23
18070,-3.8735,-0.0549,-0.9279,-1070.07,-484.50,1873.17
18080,-3.8735,-0.0696,-0.9434,976.81,1249.88,-923.71
18090,-3.8734,-0.0808,-0.9540,-898.19,-734.56,13.73
18100,-3.8734,-0.0865,-0.9597,1664.31,1906.07,638.73
18110,-3.8734,-0.0856,-0.9634,929.93,1171.69,794.98
18120,-3.8734,-0.0785,-0.9633,1054.93,702.94,357.48
18130,-3.8735,-0.0680,-0.9541,1961.18,718.57,-564.39
18140,-3.8735,-0.0555,-0.9390,-695.07,1890.44,-1705.02
18150,-3.8735,-0.0426,-0.9253,898.68,-172.00,1341.86
18160,-3.8735,-0.0310,-0.9159,-1445.07,1578.00,607.54
18170,-3.8737,-0.0215,-0.9087,39.31,-1218.81,-314.33
18180,-3.8737,-0.0157,-0.9044,1258.06,-296.94,-1486.21
18190,-3.8737,-0.0143,-0.9039,1992.43,249.94,1466.98
18200,-3.8737,-0.0161,-0.9060,-1820.07,312.44,888.85
18210,-3.8737,-0.0221,-0.9084,1945.56,46.81,654.48
18220,-3.8737,-0.0293,-0.9119,1179.93,-265.69,529.42
18230,-3.8737,-0.0338,-0.9167,258.06,-703.19,404.42
18240,-3.8737,-0.0355,-0.9211,-320.07,-1328.25,341.92
18250,-3.8737,-0.0341,-0.9237,-538.82,-1890.75,591.92
18260,-3.8737,-0.0293,-0.9253,-351.32,1781.13,966.92
18270,-3.8737,-0.0238,-0.9270,258.06,1578.06,1185.67
18280,-3.8737,-0.0215,-0.9287,961.18,1359.31,1357.54
18290,-3.8737,-0.0225,-0.9305,1258.06,1140.56,1576.29
18300,-3.8737,-0.0255,-0.9323,1133.06,906.19,1841.92
18310,-3.8737,-0.0306,-0.9335,742.43,687.44,-1814.33
18320,-3.8737,-0.0376,-0.9340,86.18,531.19,-1392.46
18330,-3.8737,-0.0447,-0.9329,-804.44,468.63,-908.08
18340,-3.8737,-0.0499,-0.9310,-1710.69,609.25,-548.71
18350,-3.8737,-0.0524,-0.9301,1617.43,843.63,-470.58
18360,-3.8737,-0.0508,-0.9308,1304.93,968.63,-501.83
18370,-3.8737,-0.0463,-0.9314,1508.06,874.88,-454.96
18380,-3.8737,-0.0411,-0.9316,-1913.82,796.75,-376.83
18390,-3.8737,-0.0367,-0.9327,-1257.57,765.50,-298.71
18400,-3.8737,-0.0330,-0.9343,-695.07,624.88,-314.33
18410,-3.8737,-0.0289,-0.9353,-210.69,421.75,-423.71
18420,-3.8737,-0.0269,-0.9343,304.93,296.81,-611.21
18430,-3.8737,-0.0283,-0.9293,570.56,421.81,-861.21
18440,-3.8737,-0.0320,-0.9225,383.06,1062.44,-1111.21
18450,-3.8737,-0.0363,-0.9164,-85.69,1937.38,-1470.58
18460,-3.8737,-0.0398,-0.9125,-632.57,-1281.37,1982.54
18470,-3.8737,-0.0409,-0.9113,-1085.69,-781.37,1435.67
18480,-3.8737,-0.0393,-0.9116,-1226.32,-625.12,904.42
18490,-3.8737,-0.0365,-0.9126,-1023.19,-672.00,576.29
18500,-3.8737,-0.0336,-0.9138,-663.82,-797.00,623.17
18510,-3.8737,-0.0310,-0.9143,-288.82,-953.25,998.17
18520,-3.8737,-0.0293,-0.9148,39.31,-1015.69,1623.17
18530,-3.8737,-0.0283,-0.9154,258.06,-1078.19,-1579.96
18540,-3.8737,-0.0276,-0.9160,383.06,-1156.31,-1017.46
18550,-3.8737,-0.0271,-0.9160,476.81,-1234.44,-829.96
18560,-3.8737,-0.0271,-0.9149,539.31,-1234.44,-923.71
18570,-3.8737,-0.0294,-0.9138,539.31,-1093.81,-1142.46
18580,-3.8737,-0.0334,-0.9126,242.43,-953.19,-1329.96
18590,-3.8737,-0.0370,-0.9115,-273.19,-797.00,-1329.96
18600,-3.8737,-0.0386,-0.9114,-726.32,-656.37,-1048.71
18610,-3.8737,-0.0388,-0.9122,-929.44,-640.75,-626.83
18620,-3.8737,-0.0388,-0.9130,-960.69,-750.12,-173.71
18630,-3.8735,-0.0403,-0.9141,-960.69,-843.87,170.04
18640,-3.8735,-0.0437,-0.9141,-1148.19,-984.50,404.42
18650,-3.8735,-0.0450,-0.9148,-1585.69,-984.50,341.92
18660,-3.8737,-0.0421,-0.9185,-1757.57,-1078.25,-111.21
18670,-3.8737,-0.0358,-0.9263,-1382.57,-1547.00,-283.08
18680,-3.8735,-0.0289,-0.9368,-570.07,1453.00,91.92
18690,-3.8735,-0.0292,-0.9420,304.93,109.31,748.17
18700,-3.8735,-0.0343,-0.9447,273.68,-562.56,841.86
18710,-3.8737,-0.0385,-0.9475,-382.57,-906.37,-173.77
18720,-3.8737,-0.0414,-0.9464,-913.82,-1265.75,-1220.64
18730,-3.8737,-0.0419,-0.9406,-1288.82,-1125.12,-1189.39
18740,-3.8737,-0.0376,-0.9338,-1351.32,-375.12,-455.02
18750,-3.8735,-0.0272,-0.9310,-804.44,484.25,123.17
18760,-3.8735,-0.0144,-0.9290,523.68,843.69,13.79
18770,-3.8737,-0.0040,-0.9230,-1835.69,1109.31,-861.21
18780,-3.8737,-0.0005,-0.9128,-507.57,1874.94,1795.04
18790,-3.8737,-0.0051,-0.9036,-54.44,-828.19,404.42
18800,-3.8738,-0.0156,-0.8961,-648.19,359.31,-689.27
18810,-3.8738,-0.0264,-0.8907,-1991.94,1312.44,-1251.77
18820,-3.8738,-0.0320,-0.8892,633.06,1999.94,-1033.02
18830,-3.8738,-0.0320,-0.8922,-85.69,-1797.00,-126.77
18840,-3.8737,-0.0266,-0.9004,-85.69,1812.38,935.73
18850,-3.8737,-0.0197,-0.9111,601.81,765.56,1763.85
18860,-3.8737,-0.0177,-0.9215,1492.43,-609.44,-1751.83
18870,-3.8737,-0.0221,-0.9287,1742.43,-1937.56,-1470.58
18880,-3.8737,-0.0286,-0.9324,1179.93,1140.56,-1095.58
18890,-3.8737,-0.0339,-0.9338,351.81,671.81,-314.33
18900,-3.8735,-0.0375,-0.9343,-335.69,484.25,779.42
18910,-3.8735,-0.0392,-0.9338,-788.82,421.75,-1939.33
18920,-3.8735,-0.0382,-0.9346,-1007.57,484.25,-1079.96
18930,-3.8735,-0.0369,-0.9352,-882.57,390.50,-1345.58
18940,-3.8735,-0.0367,-0.9327,-710.69,312.38,1310.67
18950,-3.8737,-0.0367,-0.9268,-695.07,624.88,-595.58
18960,-3.8737,-0.0352,-0.9196,-695.07,1390.50,1623.17
18970,-3.8737,-0.0312,-0.9149,-491.94,-1687.62,498.17
18980,-3.8737,-0.0253,-0.9138,8.06,-1093.81,248.17
18990,-3.8737,-0.0193,-0.9150,773.68,-953.19,748.17
19000,-3.8737,-0.0161,-0.9158,1539.31,-1109.44,1513.79
19010,-3.8737,-0.0160,-0.9142,1945.56,-1203.19,-1814.33
19020,-3.8737,-0.0162,-0.9127,1961.18,-1000.06,-1408.08
19030,-3.8737,-0.0165,-0.9126,1929.93,-812.56,-1126.83
19040,-3.8737,-0.0194,-0.9128,1898.68,-796.94,-814.33
19050,-3.8737,-0.0250,-0.9117,1523.68,-828.19,-658.08
19060,-3.8737,-0.0305,-0.9109,804.93,-687.56,-798.71
19070,-3.8737,-0.0341,-0.9124,101.81,-578.19,-1033.08
19080,-3.8737,-0.0372,-0.9154,-351.32,-765.75,-1189.33
19090,-3.8737,-0.0399,-0.9192,-757.57,-1156.37,-1236.21
19100,-3.8737,-0.0420,-0.9242,-1101.32,-1640.75,-1173.71
19110,-3.8737,-0.0428,-0.9302,-1366.94,1718.63,-970.58
19120,-3.8737,-0.0392,-0.9360,-1476.32,953.00,-861.21
19130,-3.8737,-0.0289,-0.9427,-1007.57,203.00,-1189.33
19140,-3.8737,-0.0143,-0.9507,304.93,-656.31,1951.23
19150,-3.8737,0.0004,-0.9584,-1820.07,-1671.94,748.11
19160,-3.8738,0.0115,-0.9634,54.93,1328.12,-267.52
19170,-3.8738,0.0168,-0.9619,1476.81,687.50,-470.64
19180,-3.8737,0.0150,-0.9514,-1835.69,875.00,357.48
19190,-3.8737,0.0074,-0.9326,1929.93,-1781.25,1982.48
19200,-3.8737,-0.0022,-0.9110,961.18,625.00,-126.83
19210,-3.8735,-0.0116,-0.8942,-273.19,-593.81,1498.17
19220,-3.8735,-0.0227,-0.8840,-1476.32,1562.44,-1533.02
19230,-3.8735,-0.0354,-0.8800,1101.81,-1140.69,-1579.90
19240,-3.8735,-0.0464,-0.8827,-523.19,-625.12,1482.60
19250,-3.8735,-0.0551,-0.8868,-1929.44,-968.87,466.98
19260,-3.8735,-0.0597,-0.8882,961.18,-1500.12,138.85
19270,-3.8735,-0.0582,-0.8903,367.43,-1672.00,716.98
19280,-3.8735,-0.0532,-0.8959,554.93,-1937.62,1826.35
19290,-3.8735,-0.0485,-0.9097,1195.56,1343.63,-1158.02
19300,-3.8735,-0.0419,-0.9282,1804.93,-422.00,-658.08
19310,-3.8735,-0.0317,-0.9395,-1351.32,1203.00,-673.71
19320,-3.8735,-0.0203,-0.9442,-54.44,-234.50,-830.02
19330,-3.8735,-0.0104,-0.9465,1414.31,-843.81,-970.64
19340,-3.8735,-0.0037,-0.9458,-1320.07,-1140.69,-1392.52
19350,-3.8735,0.0005,-0.9388,-460.69,-1046.94,1748.11
19360,-3.8735,0.0022,-0.9279,70.56,-171.88,810.61
19370,-3.8737,0.0016,-0.9174,289.31,1234.38,-158.08
19380,-3.8737,0.0001,-0.9088,211.18,-1421.88,-1173.71
19390,-3.8737,-0.0006,-0.9017,23.68,-328.12,1795.04
19400,-3.8737,0.0011,-0.8966,-70.07,593.69,920.10
19410,-3.8737,0.0056,-0.8943,148.68,1234.38,341.98
19420,-3.8737,0.0103,-0.8942,726.81,1531.25,13.85
19430,-3.8738,0.0122,-0.8947,1320.56,1546.88,-33.02
19440,-3.8737,0.0115,-0.8970,1570.56,1484.38,310.73
19450,-3.8737,0.0079,-0.9039,1476.81,1187.50,1326.35
