timestamp_ms,ax,ay,az,gx,gy,gz
15970,-3.8728,1.2302,0.0820,-804.44,-1622.56,-952.94
15980,-3.8729,1.1823,0.0450,1476.81,-1497.62,-46.75
15990,-3.8729,1.1394,0.0023,-663.82,1767.88,1500.06
16000,-3.8729,1.1030,-0.0431,1851.81,299.07,281.25
16010,-3.8730,1.0670,-0.0879,1195.56,-1513.49,-297.00
16020,-3.8730,1.0194,-0.1316,586.18,752.08,-1125.18
16030,-3.8730,0.9507,-0.1731,-1507.57,-841.80,1046.57
16040,-3.8732,0.8597,-0.2100,1695.56,1845.58,-1578.49
16050,-3.8732,0.7460,-0.2478,-1945.07,1126.65,624.57
16060,-3.8732,0.6127,-0.2914,-507.57,282.65,1108.89
16070,-3.8730,0.4740,-0.3408,-1570.07,-1295.72,530.64
16080,-3.8729,0.3333,-0.3982,679.93,375.92,-703.80
16090,-3.8726,0.1697,-0.4580,-1335.69,1031.86,1014.83
16100,-3.8722,-0.0295,-0.5034,1726.81,1375.31,530.33
16110,-3.8718,-0.2484,-0.5347,226.81,-421.94,1889.59
16120,-3.8713,-0.4603,-0.5726,211.18,-422.36,-1954.22
16130,-3.8707,-0.6392,-0.6223,1086.18,-1282.17,280.09
16140,-3.8702,-0.7614,-0.6715,-1804.44,358.09,-1251.22
16150,-3.8696,-0.8234,-0.7051,-1445.07,-1939.03,123.66
16160,-3.8693,-0.8469,-0.7118,-1382.57,1763.98,-1204.53
16170,-3.8689,-0.8649,-0.6901,-398.19,904.54,639.22
16180,-3.8688,-0.9004,-0.6433,1304.93,-314.21,717.35
16190,-3.8688,-0.9497,-0.5829,758.06,1670.10,108.09
16200,-3.8689,-0.9976,-0.5249,-1554.44,1404.36,280.09
16210,-3.8691,-1.0332,-0.4712,320.56,826.17,-1985.41
16220,-3.8694,-1.0465,-0.4117,-241.94,-298.95,-1469.73
16230,-3.8696,-1.0355,-0.3508,-1945.07,-689.58,-47.73
16240,-3.8698,-1.0054,-0.2958,-538.82,-892.70,-1125.73
16250,-3.8699,-0.9553,-0.2499,-679.44,-1845.76,-1078.74
16260,-3.8700,-0.8813,-0.2191,1726.81,29.36,-344.24
16270,-3.8701,-0.7904,-0.1968,-804.44,-33.02,-250.49
16280,-3.8702,-0.6927,-0.1715,-1163.82,-1173.46,1733.95
16290,-3.8705,-0.5881,-0.1399,-663.82,-1938.90,1093.38
16300,-3.8708,-0.4852,-0.1063,726.81,-1891.78,-1078.43
16310,-3.8711,-0.4030,-0.0767,1898.68,-1594.73,1015.38
16320,-3.8713,-0.3484,-0.0575,429.93,-1797.67,921.69
16330,-3.8716,-0.3142,-0.0516,-585.69,655.52,-156.37
16340,-3.8716,-0.2924,-0.0615,-210.69,1405.58,-1000.12
16350,-3.8715,-0.2632,-0.0913,-1413.82,140.01,-1906.37
16360,-3.8713,-0.2108,-0.1271,-1679.44,327.58,-1437.68
16370,-3.8712,-0.1404,-0.1483,1023.68,-250.43,1796.57
16380,-3.8712,-0.0601,-0.1514,-1960.69,1030.94,-1109.68
16390,-3.8712,0.0308,-0.1456,320.56,640.50,-1906.56
16400,-3.8713,0.1306,-0.1433,-54.44,1359.38,-156.56
16410,-3.8713,0.2131,-0.1432,726.81,1656.49,1218.44
16420,-3.8715,0.2460,-0.1434,-710.69,1672.24,-422.18
16430,-3.8715,0.2395,-0.1438,-507.57,1641.05,-1328.43
16440,-3.8715,0.2277,-0.1383,-1335.69,1594.18,1202.82
16450,-3.8716,0.2368,-0.1327,1148.68,-1702.70,1687.19
16460,-3.8718,0.2821,-0.1223,-1679.44,-983.95,-765.93
16470,-3.8721,0.3522,-0.1035,117.43,344.30,-828.37
16480,-3.8722,0.4321,-0.0941,1086.18,-1249.33,234.13
16490,-3.8723,0.5018,-0.1040,-679.44,-46.08,984.13
16500,-3.8723,0.5419,-0.1267,242.43,-1311.52,-953.37
16510,-3.8721,0.5647,-0.1493,1367.43,-217.71,1718.44
16520,-3.8718,0.5907,-0.1624,289.31,891.72,1546.57
16530,-3.8717,0.6244,-0.1630,-382.57,-780.15,-1094.12
16540,-3.8716,0.6692,-0.1475,-70.07,-858.22,1062.13
16550,-3.8716,0.7234,-0.1179,1664.31,1126.28,1077.82
16560,-3.8717,0.7875,-0.0789,601.81,907.65,-1578.37
16570,-3.8718,0.8765,-0.0272,804.93,1907.78,406.07
16580,-3.8721,0.9868,0.0269,195.56,517.33,1296.81
16590,-3.8723,1.1024,0.0660,-1679.44,-560.61,-250.00
16600,-3.8723,1.2164,0.0938,1117.43,455.26,218.87
16610,-3.8724,1.3179,0.1235,-288.82,2.32,-1734.19
16620,-3.8724,1.3970,0.1517,695.56,-184.94,1265.81
16630,-3.8724,1.4551,0.1665,-1179.44,-575.44,109.62
16640,-3.8726,1.4944,0.1704,-1741.94,1315.31,-1218.44
16650,-3.8726,1.5112,0.1746,-710.69,1815.37,-1530.94
16660,-3.8726,1.5084,0.1849,1445.56,-1653.32,-421.57
16670,-3.8724,1.4974,0.1981,1086.18,-325.20,1359.68
16680,-3.8724,1.4834,0.2061,-320.07,1362.24,-1218.38
16690,-3.8724,1.4635,0.2012,1883.06,-1622.13,-718.38
16700,-3.8724,1.4325,0.1835,-663.82,1752.81,-937.13
16710,-3.8724,1.3846,0.1575,-632.57,-512.88,-1343.44
16720,-3.8724,1.3187,0.1251,1242.43,158.94,-1593.44
16730,-3.8724,1.2443,0.0914,804.93,18.19,1828.37
16740,-3.8724,1.1774,0.0603,-726.32,-294.49,265.75
16750,-3.8726,1.1239,0.0254,-1288.82,-278.99,-1890.56
16760,-3.8726,1.0762,-0.0184,-132.57,-747.86,171.88
16770,-3.8727,1.0240,-0.0603,1758.06,1642.70,-1406.31
16780,-3.8727,0.9637,-0.0911,-913.82,283.20,656.13
16790,-3.8728,0.8986,-0.1182,-632.57,345.58,-1906.43
16800,-3.8729,0.8351,-0.1487,-976.32,876.71,-781.49
16810,-3.8729,0.7740,-0.1812,-1101.32,970.34,593.44
16820,-3.8730,0.7069,-0.2180,-913.82,813.96,-687.87
16830,-3.8729,0.6210,-0.2649,-1507.57,95.09,530.82
16840,-3.8728,0.4991,-0.3175,-507.57,-1905.09,624.45
16850,-3.8727,0.3323,-0.3696,-101.32,-639.71,-938.17
16860,-3.8724,0.1429,-0.4236,-1460.69,688.11,-1156.98
16870,-3.8722,-0.0298,-0.4736,-1695.07,1781.49,-1000.85
16880,-3.8719,-0.1659,-0.5109,195.56,-609.44,-844.73
16890,-3.8717,-0.2610,-0.5365,-1226.32,-1375.37,-1079.16
16900,-3.8715,-0.3228,-0.5468,-1398.19,-656.80,1561.40
16910,-3.8713,-0.3751,-0.5450,-1304.44,-1969.42,-1016.72
16920,-3.8711,-0.4402,-0.5468,-7.57,-1750.79,405.15
16930,-3.8710,-0.5280,-0.5547,-335.69,-1969.67,-579.22
16940,-3.8706,-0.6327,-0.5648,429.93,1014.59,30.15
16950,-3.8704,-0.7406,-0.5679,-976.32,-282.53,561.34
16960,-3.8702,-0.8523,-0.5609,1211.18,-673.34,-126.16
16970,-3.8700,-0.9631,-0.5485,-1085.69,217.04,-1938.60
16980,-3.8699,-1.0555,-0.5334,726.81,1810.61,-344.85
16990,-3.8696,-1.1266,-0.5146,898.68,-267.70,1030.15
17000,-3.8695,-1.1844,-0.4862,-195.07,-1861.63,-1860.41
17010,-3.8694,-1.2236,-0.4559,398.68,1778.93,-954.10
17020,-3.8693,-1.2413,-0.4315,-616.94,1653.81,-141.54
17030,-3.8691,-1.2435,-0.4084,1117.43,778.81,-407.10
17040,-3.8690,-1.2280,-0.3813,836.18,-268.07,686.65
17050,-3.8691,-1.1948,-0.3528,-1179.44,-799.32,-1313.29
17060,-3.8693,-1.1492,-0.3253,-929.44,-1143.01,-1703.86
17070,-3.8695,-1.0940,-0.2937,914.31,-1627.26,-94.42
17080,-3.8698,-1.0294,-0.2567,-23.19,-1580.32,-688.11
17090,-3.8700,-0.9542,-0.2184,242.43,-845.76,952.58
17100,-3.8704,-0.8771,-0.1832,1867.43,60.61,1577.70
17110,-3.8707,-0.8080,-0.1593,-257.57,560.73,1530.88
17120,-3.8711,-0.7434,-0.1466,586.18,-376.59,1718.38
17130,-3.8715,-0.6710,-0.1381,851.81,1248.54,-1062.81
17140,-3.8717,-0.5842,-0.1316,-1882.57,-1657.59,1452.82
17150,-3.8719,-0.4857,-0.1257,1226.81,-829.28,1171.57
17160,-3.8722,-0.3862,-0.1139,1836.18,-79.10,999.69
17170,-3.8724,-0.3062,-0.1022,-1429.44,1436.71,171.63
17180,-3.8728,-0.2426,-0.1016,820.56,-1063.11,-1406.49
17190,-3.8730,-0.1715,-0.1094,961.18,-984.86,-1047.12
17200,-3.8730,-0.0829,-0.1267,-1945.07,-1984.74,640.38
17210,-3.8730,0.0232,-0.1517,1398.68,-203.31,-1265.93
17220,-3.8729,0.1246,-0.1819,-1023.19,578.12,1280.94
17230,-3.8729,0.2172,-0.2001,-38.82,718.93,1437.13
17240,-3.8729,0.3311,-0.1943,-195.07,-1609.01,1874.57
17250,-3.8728,0.4677,-0.1930,-1616.94,-874.39,-250.43
17260,-3.8723,0.6016,-0.2208,-132.57,-702.27,15.20
17270,-3.8719,0.7048,-0.2640,1008.06,-264.47,983.89
17280,-3.8717,0.7598,-0.2946,-1773.19,-1795.53,77.58
17290,-3.8717,0.7952,-0.2931,1258.06,-1701.66,327.51
17300,-3.8718,0.8514,-0.2711,1789.31,-1514.10,1811.89
17310,-3.8718,0.9264,-0.2576,992.43,1298.52,968.20
17320,-3.8718,1.0084,-0.2408,-1413.82,-966.98,-1422.42
17330,-3.8717,1.0868,-0.2084,1086.18,1173.83,452.64
17340,-3.8717,1.1528,-0.1702,-882.57,1330.20,843.32
17350,-3.8718,1.2239,-0.1307,-429.44,-1779.05,-547.24
17360,-3.8718,1.3159,-0.0944,664.31,-731.99,1359.07
17370,-3.8718,1.4071,-0.0665,445.56,-75.56,406.01
17380,-3.8718,1.4674,-0.0377,117.43,-512.88,437.32
17390,-3.8719,1.4958,0.0073,-163.82,-825.32,-531.37
17400,-3.8719,1.5017,0.0547,-523.19,940.37,1703.12
17410,-3.8719,1.5004,0.0820,226.81,-997.07,890.69
17420,-3.8719,1.5037,0.0995,54.93,-1497.07,1359.50
17430,-3.8719,1.4983,0.1185,476.81,737.30,1890.81
17440,-3.8719,1.4680,0.1322,-210.69,-825.26,750.18
17450,-3.8721,1.4171,0.1439,-85.69,924.68,1484.62
17460,-3.8722,1.3640,0.1578,1398.68,-1575.38,1515.87
17470,-3.8723,1.3167,0.1714,-1398.19,205.75,1969.06
17480,-3.8724,1.2660,0.1855,539.31,1940.06,-749.69
17490,-3.8724,1.2018,0.1960,-1945.07,-247.56,1109.68
17500,-3.8726,1.1255,0.1931,1836.18,1096.07,-1624.63
17510,-3.8727,1.0636,0.1763,70.56,720.95,-1280.88
17520,-3.8728,1.0400,0.1547,148.68,-1435.42,-546.57
17530,-3.8728,1.0396,0.1283,1133.06,-201.11,1922.12
17540,-3.8728,1.0248,0.0994,1070.56,423.89,1172.12
17550,-3.8729,0.9781,0.0789,-820.07,720.70,-718.57
17560,-3.8729,0.9144,0.0592,1211.18,-1904.36,156.37
17570,-3.8730,0.8580,0.0314,1054.93,-420.10,953.19
17580,-3.8732,0.8201,0.0066,1836.18,17.27,-1968.69
17590,-3.8733,0.7887,-0.0077,976.81,845.34,-671.88
17600,-3.8733,0.7428,-0.0166,961.18,-982.85,531.19
17610,-3.8734,0.6604,-0.0374,-913.82,1876.40,1390.56
17620,-3.8735,0.5481,-0.0723,539.31,-779.97,-1953.25
17630,-3.8737,0.4476,-0.0979,-1835.69,-1248.96,-812.68
17640,-3.8737,0.3716,-0.1099,1304.93,-530.40,-1578.37
17650,-3.8735,0.2880,-0.1259,-429.44,1938.17,593.51
17660,-3.8734,0.1685,-0.1587,867.43,-108.83,562.19
17670,-3.8733,0.0273,-0.2047,1570.56,-312.19,171.51
17680,-3.8732,-0.1243,-0.2673,-491.94,1796.88,765.20
17690,-3.8729,-0.2850,-0.3395,101.81,1796.63,-484.92
17700,-3.8723,-0.4315,-0.4094,-476.32,561.89,-1703.80
17710,-3.8716,-0.5414,-0.4768,773.68,-391.48,592.90
17720,-3.8710,-0.5977,-0.5271,-1288.82,-1016.72,999.02
17730,-3.8705,-0.6392,-0.5562,-491.94,545.65,842.71
17740,-3.8701,-0.7268,-0.5891,-1804.44,826.84,1514.53
17750,-3.8698,-0.8453,-0.6398,-1023.19,607.91,-1188.66
17760,-3.8693,-0.9495,-0.7028,-195.07,-1876.71,1404.97
17770,-3.8689,-1.0011,-0.7726,-1523.19,-1939.39,-767.03
17780,-3.8685,-0.9928,-0.8135,-132.57,1122.99,-1235.90
17790,-3.8683,-0.9802,-0.7822,929.93,-111.33,1685.85
17800,-3.8683,-0.9967,-0.7078,-1460.69,-111.33,-1673.46
17810,-3.8684,-1.0208,-0.6559,429.93,1419.92,-735.78
17820,-3.8684,-1.0237,-0.6383,1351.81,60.49,1483.09
17830,-3.8684,-0.9944,-0.6328,976.81,-1689.51,-1360.66
17840,-3.8684,-0.9364,-0.6216,726.81,-986.33,-1407.53
17850,-3.8685,-0.8365,-0.5957,148.68,451.29,1076.90
17860,-3.8689,-0.7021,-0.5657,929.93,-236.02,-985.60
17870,-3.8691,-0.5697,-0.5485,-1866.94,-392.03,795.72
17880,-3.8694,-0.4697,-0.5425,-913.82,1811.34,264.53
17890,-3.8698,-0.4163,-0.5159,-116.94,-1422.85,-1610.47
17900,-3.8701,-0.3693,-0.4540,-1273.19,1983.52,123.96
17910,-3.8707,-0.2816,-0.3965,742.43,1905.52,-297.79
17920,-3.8711,-0.1703,-0.3735,-38.82,1265.01,-1766.42
17930,-3.8713,-0.0756,-0.3651,-1788.82,202.76,-1172.61
17940,-3.8713,-0.0477,-0.3584,-1663.82,1281.07,1327.39
17950,-3.8713,-0.0891,-0.3412,1898.68,-1859.50,1389.89
17960,-3.8715,-0.0880,-0.3043,601.81,343.57,-1953.80
17970,-3.8716,0.0017,-0.2837,742.43,1062.32,108.76
17980,-3.8718,0.1089,-0.2952,226.81,-312.50,-63.11
17990,-3.8718,0.1962,-0.3037,1945.56,-1781.07,1561.89
18000,-3.8719,0.2589,-0.2812,1117.43,1125.37,1671.26
18010,-3.8722,0.3054,-0.2443,1148.68,0.49,-1406.80
18020,-3.8724,0.3629,-0.2214,-898.19,734.92,1608.89
18030,-3.8727,0.4594,-0.2013,-1538.82,-343.08,1312.01
18040,-3.8729,0.5897,-0.1589,-1195.07,-1764.77,-62.93
18050,-3.8729,0.7039,-0.1101,-507.57,-342.65,1984.01
18060,-3.8729,0.7716,-0.0737,-1898.19,1907.59,1624.76
18070,-3.8729,0.8071,-0.0457,-1226.32,-1436.04,1452.94
18080,-3.8729,0.8270,-0.0182,-679.44,-1842.22,953.00
18090,-3.8730,0.8546,0.0122,1867.43,1673.46,-515.69
18100,-3.8730,0.9304,0.0537,1398.68,1564.15,1531.25
18110,-3.8730,1.0623,0.0968,-898.19,-1123.23,546.94
18120,-3.8730,1.2092,0.1182,-23.19,392.64,703.31
18130,-3.8730,1.3362,0.1344,-1210.69,-872.68,500.18
18140,-3.8732,1.4354,0.1635,-960.69,1205.69,-1015.38
18150,-3.8732,1.5012,0.1893,-257.57,924.62,890.93
18160,-3.8733,1.5419,0.2068,164.31,237.30,-812.13
18170,-3.8733,1.5822,0.2203,1367.43,-1528.26,-1187.13
18180,-3.8732,1.6237,0.2250,-1476.32,206.18,687.93
18190,-3.8730,1.6412,0.2181,-163.82,799.99,984.80
18200,-3.8729,1.6265,0.2025,-1913.82,-74.95,-1780.88
18210,-3.8728,1.5997,0.1819,195.56,1925.05,-1171.51
18220,-3.8727,1.5647,0.1620,773.68,-715.64,-1593.44
18230,-3.8726,1.5083,0.1371,289.31,737.43,1281.56
18240,-3.8726,1.4353,0.0950,1070.56,1549.80,-609.13
18250,-3.8724,1.3594,0.0502,-273.19,159.00,1172.06
18260,-3.8724,1.2827,0.0197,-1991.94,-1575.50,-1062.44
18270,-3.8724,1.2029,-0.0006,195.56,-1481.87,-1015.62
18280,-3.8726,1.1202,-0.0198,1976.81,-75.81,-296.94
18290,-3.8727,1.0383,-0.0416,-601.32,1470.89,1937.44
18300,-3.8728,0.9648,-0.0708,914.31,-1326.11,406.13
18310,-3.8729,0.9016,-0.1093,-491.94,-1060.67,1109.19
18320,-3.8729,0.8409,-0.1498,-585.69,-1982.67,343.51
18330,-3.8729,0.7721,-0.1866,-351.32,829.71,1124.69
18340,-3.8729,0.6888,-0.2216,-1163.82,110.84,1577.76
18350,-3.8729,0.5985,-0.2522,179.93,-358.03,1390.14
18360,-3.8729,0.5032,-0.2827,617.43,-280.09,-1422.42
18370,-3.8728,0.3854,-0.3173,414.31,-186.52,-1344.36
18380,-3.8726,0.2373,-0.3491,1336.18,-608.64,639.95
18390,-3.8724,0.0719,-0.3826,-1616.94,-687.07,-0.73
18400,-3.8721,-0.0892,-0.4242,1211.18,-968.63,1436.71
18410,-3.8717,-0.2162,-0.4611,586.18,1718.57,202.27
18420,-3.8715,-0.3098,-0.4789,336.18,999.57,-1454.04
18430,-3.8712,-0.4227,-0.4872,351.81,-1281.86,-204.10
18440,-3.8708,-0.5881,-0.5110,1898.68,1655.40,1452.15
18450,-3.8705,-0.7719,-0.5524,726.81,-1391.78,1686.46
18460,-3.8700,-0.9235,-0.5840,1211.18,1310.97,483.28
18470,-3.8696,-1.0175,-0.5908,1804.93,1263.79,-985.53
18480,-3.8693,-1.0690,-0.5833,1773.68,388.61,-1969.91
18490,-3.8690,-1.1082,-0.5741,-820.07,1357.24,967.59
18500,-3.8689,-1.1333,-0.5673,-1835.69,-1470.95,-1907.41
18510,-3.8688,-1.1332,-0.5614,-1054.44,-596.01,-766.78
18520,-3.8687,-1.1134,-0.5493,-1038.82,153.99,-110.47
18530,-3.8685,-1.0856,-0.5198,1492.43,1700.93,1655.15
18540,-3.8687,-1.0559,-0.4700,1054.93,1482.24,-1188.54
18550,-3.8689,-1.0259,-0.4038,851.81,-142.70,-16.60
18560,-3.8691,-0.9840,-0.3306,695.56,326.11,-813.29
18570,-3.8694,-0.9246,-0.2737,-1945.07,1701.17,1733.70
18580,-3.8698,-0.8594,-0.2513,1664.31,982.54,-281.80
18590,-3.8700,-0.7957,-0.2468,-1991.94,-157.96,1343.20
18600,-3.8702,-0.7277,-0.2435,-1835.69,420.29,30.76
18610,-3.8705,-0.6483,-0.2488,-1132.57,842.29,1421.39
18620,-3.8706,-0.5669,-0.2672,1023.68,170.59,1405.76
18630,-3.8707,-0.4895,-0.2865,-554.44,1811.34,-1359.92
18640,-3.8708,-0.4053,-0.2942,1351.81,-657.23,-781.86
18650,-3.8710,-0.3159,-0.2955,133.06,-1641.42,1655.64
18660,-3.8712,-0.2355,-0.2947,-429.44,-1813.17,1843.14
18670,-3.8715,-0.1586,-0.2880,1867.43,-1703.61,686.89
18680,-3.8718,-0.0676,-0.2759,-288.82,-844.12,-1094.36
18690,-3.8721,0.0405,-0.2671,-648.19,702.94,905.70
18700,-3.8723,0.1522,-0.2623,1195.56,1812.56,186.95
18710,-3.8726,0.2554,-0.2494,-507.57,-1577.88,-1438.05
18720,-3.8727,0.3531,-0.2271,695.56,78.61,-62.99
18730,-3.8727,0.4513,-0.2019,1211.18,-1061.83,-1719.24
18740,-3.8727,0.5400,-0.1755,1773.68,-1842.90,437.07
18750,-3.8728,0.6042,-0.1558,1133.06,1532.29,-1297.24
18760,-3.8728,0.6534,-0.1389,1351.81,63.66,1359.07
18770,-3.8729,0.7067,-0.1132,-351.32,-1780.03,-265.93
18780,-3.8729,0.7677,-0.0865,-1538.82,1516.97,-1890.87
18790,-3.8729,0.8281,-0.0747,-1726.32,923.34,-1578.31
18800,-3.8728,0.8761,-0.0752,-1991.94,-1560.91,1624.82
18810,-3.8727,0.9114,-0.0775,148.68,-1623.29,-1609.56
18820,-3.8726,0.9501,-0.0731,664.31,-1920.10,-859.56
18830,-3.8724,1.0068,-0.0543,1617.43,-1357.54,-1359.56
18840,-3.8724,1.0771,-0.0201,883.06,1048.83,-656.37
18850,-3.8724,1.1420,0.0255,1883.06,1423.95,296.81
18860,-3.8727,1.1907,0.0740,-1820.07,-732.18,-1234.38
18870,-3.8728,1.2286,0.1122,414.31,1471.07,1422.00
18880,-3.8729,1.2700,0.1309,1273.68,-1638.24,-874.82
18890,-3.8728,1.3284,0.1318,-1429.44,752.44,1015.87
18900,-3.8727,1.3982,0.1245,-1960.69,877.56,1578.37
18910,-3.8726,1.4497,0.1210,-1023.19,-59.81,-1624.82
18920,-3.8724,1.4635,0.1217,1570.56,-512.82,-1952.94
18930,-3.8723,1.4486,0.1212,-663.82,-419.07,1156.43
18940,-3.8722,1.4249,0.1180,1429.93,-481.57,15.81
18950,-3.8722,1.4032,0.1174,-1601.32,-887.88,1625.18
18960,-3.8722,1.3837,0.1261,-382.57,-966.06,1484.56
18970,-3.8722,1.3673,0.1393,1117.43,143.31,125.24
18980,-3.8723,1.3535,0.1440,-976.32,1830.75,-1812.26
18990,-3.8723,1.3354,0.1342,1258.06,-1559.88,140.87
19000,-3.8724,1.3057,0.1165,-1054.44,1174.44,-1921.63
19010,-3.8726,1.2599,0.0978,-866.94,-1091.25,-218.57
19020,-3.8726,1.2020,0.0803,1273.68,518.07,1281.43
19030,-3.8727,1.1465,0.0635,1867.43,-1716.43,-1281.13
19040,-3.8727,1.1012,0.0485,-1241.94,127.20,47.00
19050,-3.8728,1.0620,0.0348,961.18,-1794.74,1125.06
19060,-3.8729,1.0205,0.0181,-54.44,455.14,1578.19
19070,-3.8730,0.9639,-0.0022,-1366.94,-1685.55,1312.50
19080,-3.8732,0.8849,-0.0244,-616.94,-279.42,906.19
19090,-3.8733,0.7863,-0.0500,1273.68,876.71,1109.31
19100,-3.8734,0.6737,-0.0804,648.68,1595.28,-1078.25
19110,-3.8734,0.5566,-0.1135,-1757.57,1704.41,-422.06
19120,-3.8733,0.4498,-0.1481,-741.94,1469.79,-312.74
19130,-3.8730,0.3662,-0.1842,1586.18,1047.73,-1562.81
19140,-3.8728,0.3054,-0.2217,-1116.94,422.55,-1937.87
19150,-3.8726,0.2635,-0.2555,-898.19,-374.45,1233.89
19160,-3.8724,0.2322,-0.2811,1742.43,-702.64,-813.05
19170,-3.8723,0.1915,-0.3082,1726.81,16.05,-172.42
19180,-3.8721,0.1018,-0.3372,523.68,547.24,436.89
19190,-3.8719,-0.0721,-0.3647,1039.31,843.93,-1297.55
19200,-3.8717,-0.2939,-0.4017,-1226.32,1327.94,-1313.23
19210,-3.8713,-0.4932,-0.4441,-1616.94,593.14,546.08
19220,-3.8710,-0.6427,-0.4763,883.06,-829.10,952.21
19230,-3.8706,-0.7335,-0.4836,1742.43,-954.41,-1188.48
19240,-3.8702,-0.7561,-0.4677,-1882.57,-1892.09,-657.23
19250,-3.8700,-0.7382,-0.4485,-773.19,154.72,-141.54
19260,-3.8699,-0.7289,-0.4353,1523.68,-1392.09,-157.17
19270,-3.8698,-0.7526,-0.4249,-1288.82,295.41,1842.90
19280,-3.8696,-0.8055,-0.4121,-320.07,1623.47,311.65
19290,-3.8696,-0.8644,-0.3898,898.68,-735.96,-953.98
19300,-3.8695,-0.8931,-0.3577,1367.43,-1876.71,530.46
19310,-3.8695,-0.8654,-0.3199,1695.56,-1767.40,186.77
19320,-3.8696,-0.7822,-0.2749,1242.43,-939.21,-1672.55
19330,-3.8698,-0.6814,-0.2257,-116.94,826.54,-1125.55
19340,-3.8699,-0.6086,-0.1853,789.31,-876.34,-1719.24
19350,-3.8700,-0.5802,-0.1669,-1898.19,295.65,-1844.12
19360,-3.8701,-0.5978,-0.1669,1742.43,-1344.91,-47.24
19370,-3.8700,-0.6455,-0.1737,-507.57,-1344.97,280.88
19380,-3.8700,-0.6776,-0.1797,1383.06,1779.97,-1625.37
19390,-3.8700,-0.6621,-0.1759,1273.68,1014.28,-515.99
19400,-3.8700,-0.6053,-0.1624,-741.94,1498.66,905.88
19410,-3.8702,-0.5352,-0.1501,-1476.32,-766.85,-1140.99
19420,-3.8705,-0.4753,-0.1482,-491.94,795.78,-234.68
19430,-3.8706,-0.4238,-0.1564,-835.69,1045.90,-1953.43
19440,-3.8707,-0.3724,-0.1674,1758.06,-0.85,-1312.87
19450,-3.8707,-0.3246,-0.1794,336.18,-1406.98,1046.51
19460,-3.8708,-0.2823,-0.1903,-1538.82,1046.20,-140.99
19470,-3.8708,-0.2445,-0.1980,-132.57,-344.36,-1578.55
19480,-3.8708,-0.2100,-0.2068,711.18,-1328.61,812.07
19490,-3.8710,-0.1764,-0.2103,1133.06,1546.45,-1578.55
19500,-3.8711,-0.1339,-0.2048,1429.93,1093.38,-1687.93
19510,-3.8712,-0.0748,-0.1932,-1132.57,1796.57,546.45
19520,-3.8715,-0.0004,-0.1818,-1570.07,-718.93,-1922.30
19530,-3.8717,0.0897,-0.1736,-38.82,749.94,-187.87
19540,-3.8718,0.1848,-0.1606,-507.57,1781.37,1937.13
19550,-3.8719,0.2692,-0.1387,-335.69,-562.19,140.26
19560,-3.8722,0.3463,-0.1182,-1538.82,-1749.51,-1828.43
19570,-3.8723,0.4291,-0.1078,336.18,875.67,484.13
19580,-3.8724,0.5231,-0.1001,-1070.07,-1796.08,124.76
19590,-3.8726,0.6263,-0.0905,-1038.82,-811.52,-1656.49
19600,-3.8724,0.7322,-0.0947,179.93,423.10,265.44
19610,-3.8723,0.8284,-0.1113,1726.81,-123.60,1421.63
19620,-3.8722,0.9093,-0.1133,-1960.69,1751.59,-578.37
19630,-3.8719,0.9874,-0.0930,398.68,1501.77,15.38
19640,-3.8719,1.0717,-0.0662,-1601.32,95.64,-1359.56
19650,-3.8718,1.1506,-0.0431,1179.93,-466.67,171.69
19660,-3.8718,1.2062,-0.0242,-710.69,-1513.43,1765.50
19670,-3.8718,1.2338,-0.0026,-1601.32,908.57,-437.56
19680,-3.8717,1.2449,0.0269,1929.93,-325.74,765.56
19690,-3.8717,1.2520,0.0568,-648.19,-560.12,781.25
19700,-3.8718,1.2539,0.0875,258.06,-731.93,-140.56
19710,-3.8718,1.2428,0.1223,508.06,-794.43,-1781.13
19720,-3.8719,1.2219,0.1539,-913.82,-341.37,-218.57
19730,-3.8719,1.1958,0.1868,414.31,-294.49,172.12
19740,-3.8722,1.1687,0.2252,1070.56,-91.43,-874.69
19750,-3.8723,1.1404,0.2550,1601.81,830.38,1500.43
19760,-3.8724,1.1030,0.2667,1976.81,642.82,719.24
19770,-3.8726,1.0581,0.2656,1195.56,-1857.24,1875.49
19780,-3.8726,1.0155,0.2587,-554.44,-1997.99,656.74
19790,-3.8726,0.9845,0.2484,1992.43,1111.33,47.36
19800,-3.8727,0.9653,0.2363,-1976.32,-201.23,-327.70
19810,-3.8727,0.9454,0.2296,-429.44,-1748.17,-390.20
19820,-3.8727,0.9124,0.2261,1023.68,1392.46,-343.32
19830,-3.8727,0.8691,0.2155,789.31,939.27,-890.20
19840,-3.8727,0.8248,0.1998,-741.94,-420.23,1875.37
19850,-3.8727,0.7853,0.1855,1586.18,1579.71,375.37
19860,-3.8728,0.7546,0.1710,523.68,-248.47,-1140.32
19870,-3.8728,0.7302,0.1520,601.81,1892.09,1297.18
19880,-3.8729,0.7039,0.1277,1476.81,-545.47,-109.13
19890,-3.8729,0.6708,0.1019,-1898.19,345.09,-984.13
19900,-3.8729,0.6249,0.0809,1867.43,1048.16,-1421.69
19910,-3.8729,0.5618,0.0632,-7.57,-1639.47,-1937.38
19920,-3.8729,0.4913,0.0431,-85.69,94.79,1484.50
19930,-3.8729,0.4211,0.0204,-1101.32,1516.54,1578.19
