timestamp_ms,ax,ay,az,gx,gy,gz
19240,-3.8739,-0.1422,-0.9246,1976.81,1312.19,-1798.71
19250,-3.8739,-0.1373,-0.9205,1804.93,1671.57,1920.04
19260,-3.8739,-0.1281,-0.9171,-1570.07,-1812.81,1998.17
19270,-3.8739,-0.1179,-0.9153,-382.57,-1375.31,-1986.21
19280,-3.8739,-0.1091,-0.9142,914.31,-1140.87,1810.67
19290,-3.8739,-0.1044,-0.9148,-1960.69,-1000.24,1513.79
19300,-3.8739,-0.1045,-0.9174,-1351.32,-1078.37,1466.92
19310,-3.8739,-0.1090,-0.9220,-1366.94,-1406.49,1904.42
19320,-3.8739,-0.1166,-0.9285,-1945.07,1999.76,-1173.71
19330,-3.8739,-0.1244,-0.9343,1086.18,1171.63,-236.21
19340,-3.8738,-0.1300,-0.9381,86.18,421.63,341.92
19350,-3.8738,-0.1317,-0.9402,-632.57,-62.81,669.98
19360,-3.8738,-0.1287,-0.9402,-851.32,-328.43,873.11
19370,-3.8738,-0.1218,-0.9387,-460.69,-328.43,1029.36
19380,-3.8738,-0.1144,-0.9368,414.31,-140.87,1107.48
19390,-3.8738,-0.1099,-0.9352,1367.43,109.13,982.54
19400,-3.8738,-0.1089,-0.9335,1945.56,312.26,920.04
19410,-3.8738,-0.1115,-0.9307,-1929.44,531.01,966.92
19420,-3.8738,-0.1161,-0.9282,1742.43,890.38,966.92
19430,-3.8738,-0.1212,-0.9265,1148.68,1202.88,888.79
19440,-3.8738,-0.1249,-0.9257,492.43,1421.63,623.17
19450,-3.8738,-0.1250,-0.9264,23.68,1531.01,216.92
19460,-3.8739,-0.1221,-0.9277,8.06,1437.26,-158.08
19470,-3.8739,-0.1173,-0.9299,383.06,1265.38,-298.71
19480,-3.8739,-0.1117,-0.9329,992.43,984.13,-189.33
19490,-3.8738,-0.1057,-0.9351,1711.18,609.13,154.42
19500,-3.8738,-0.1019,-0.9359,-1523.19,327.88,654.42
19510,-3.8738,-0.1022,-0.9357,-1038.82,218.51,1107.54
19520,-3.8738,-0.1056,-0.9335,-1070.07,249.76,1123.17
19530,-3.8738,-0.1112,-0.9294,-1507.57,531.01,607.54
19540,-3.8739,-0.1166,-0.9261,1773.68,1046.63,-33.08
19550,-3.8739,-0.1163,-0.9238,1086.18,1468.51,-533.08
19560,-3.8739,-0.1111,-0.9243,1117.43,1765.38,-673.71
19570,-3.8739,-0.1051,-0.9279,1789.31,1702.88,-361.21
19580,-3.8738,-0.1001,-0.9319,-1445.07,1249.76,216.92
19590,-3.8738,-0.0980,-0.9344,-804.44,734.13,810.67
19600,-3.8738,-0.0995,-0.9368,-538.82,406.01,1357.54
19610,-3.8738,-0.1035,-0.9399,-726.32,109.13,1826.29
19620,-3.8738,-0.1085,-0.9410,-1241.94,-297.12,1966.86
19630,-3.8738,-0.1124,-0.9392,-1882.57,-437.74,1716.86
19640,-3.8738,-0.1138,-0.9354,1617.43,-203.37,1216.86
19650,-3.8738,-0.1119,-0.9305,1445.56,281.01,732.54
19660,-3.8738,-0.1073,-0.9259,1679.93,906.01,357.54
19670,-3.8738,-0.1021,-0.9226,-1726.32,1499.76,29.42
19680,-3.8739,-0.0974,-0.9204,-1054.44,1921.63,-220.58
19690,-3.8739,-0.0944,-0.9193,-460.69,-1797.12,-314.33
19700,-3.8739,-0.0935,-0.9204,-70.07,-1656.49,-251.83
19710,-3.8739,-0.0944,-0.9233,39.31,-1797.06,-173.71
19720,-3.8738,-0.0967,-0.9272,-70.07,1827.88,13.79
19730,-3.8738,-0.0989,-0.9323,-366.94,1327.88,404.42
19740,-3.8738,-0.1000,-0.9379,-648.19,687.26,998.17
19750,-3.8738,-0.1008,-0.9415,-788.82,-31.49,1701.23
19760,-3.8738,-0.1030,-0.9414,-898.19,-500.24,-1767.52
19770,-3.8738,-0.1060,-0.9391,-1179.44,-484.62,-1564.39
19780,-3.8738,-0.1077,-0.9364,-1554.44,-187.74,-1705.02
19790,-3.8738,-0.1063,-0.9332,-1773.19,156.01,1732.54
19800,-3.8738,-0.1014,-0.9291,-1601.32,562.26,935.67
19810,-3.8738,-0.0946,-0.9247,-976.32,1093.51,60.67
19820,-3.8739,-0.0879,-0.9215,-101.32,1656.01,-689.33
19830,-3.8739,-0.0847,-0.9194,758.06,-1937.68,-1189.33
19840,-3.8739,-0.0861,-0.9177,1164.31,-1672.06,-1533.08
19850,-3.8739,-0.0900,-0.9167,992.43,-1453.31,-1767.46
19860,-3.8739,-0.0925,-0.9159,492.43,-1328.31,-1751.83
19870,-3.8739,-0.0922,-0.9177,164.31,-1218.93,-1329.96
19880,-3.8739,-0.0928,-0.9221,211.18,-1453.31,-720.58
19890,-3.8739,-0.0962,-0.9264,133.06,1984.19,-361.21
19900,-3.8739,-0.1013,-0.9301,-304.44,1437.26,-95.58
19910,-3.8738,-0.1080,-0.9335,-960.69,968.51,529.42
19920,-3.8738,-0.1154,-0.9365,-1820.07,531.01,1420.04
19930,-3.8738,-0.1215,-0.9398,1242.43,140.38,-1829.96
19940,-3.8738,-0.1245,-0.9427,461.18,-281.49,-1455.02
19950,-3.8738,-0.1252,-0.9448,70.56,-656.49,-1392.52
19960,-3.8738,-0.1246,-0.9460,-23.19,-922.18,-1470.64
19970,-3.8738,-0.1239,-0.9454,54.93,-1078.37,-1642.52
19980,-3.8738,-0.1228,-0.9431,148.68,-1000.24,-1955.02
19990,-3.8738,-0.1198,-0.9399,289.31,-703.37,1560.61
20000,-3.8738,-0.1154,-0.9369,679.93,-297.12,857.48
20010,-3.8739,-0.1102,-0.9332,1242.43,93.51,-158.08
20020,-3.8739,-0.1052,-0.9303,1898.68,562.26,-1439.33
20030,-3.8739,-0.1008,-0.9308,-1460.69,937.26,1638.79
20040,-3.8739,-0.0957,-0.9337,-898.19,874.76,1357.54
20050,-3.8739,-0.0917,-0.9375,-241.94,499.76,1670.04
20060,-3.8739,-0.0903,-0.9417,273.68,15.44,-1439.33
20070,-3.8739,-0.0942,-0.9440,445.56,-515.81,-189.39
20080,-3.8738,-0.1051,-0.9437,-54.44,-812.74,1044.98
20090,-3.8738,-0.1182,-0.9423,-1445.07,-781.49,1888.73
20100,-3.8738,-0.1282,-0.9406,883.06,-593.99,-1892.52
20110,-3.8738,-0.1329,-0.9412,-398.19,-375.31,1748.11
20120,-3.8738,-0.1313,-0.9460,-1007.57,-453.43,1435.61
20130,-3.8738,-0.1273,-0.9531,-804.44,-1078.43,1701.23
20140,-3.8738,-0.1279,-0.9576,-288.82,-1984.68,-1642.52
20150,-3.8738,-0.1338,-0.9574,-366.94,1437.19,-736.27
20160,-3.8737,-0.1409,-0.9530,-1116.94,1468.44,279.36
20170,-3.8737,-0.1460,-0.9445,1976.81,-1969.06,810.61
20180,-3.8737,-0.1484,-0.9330,1320.56,-875.31,498.11
20190,-3.8738,-0.1488,-0.9222,1008.06,593.44,-376.83
20200,-3.8738,-0.1477,-0.9160,961.18,1968.44,-1314.33
20210,-3.8738,-0.1445,-0.9132,1101.81,-1234.68,1810.67
20220,-3.8738,-0.1389,-0.9093,1508.06,-875.31,841.92
20230,-3.8738,-0.1313,-0.9055,-1773.19,-375.31,13.79
20240,-3.8739,-0.1230,-0.9048,-804.44,109.07,-470.52
20250,-3.8739,-0.1156,-0.9058,258.06,202.88,-642.40
20260,-3.8739,-0.1095,-0.9086,1211.18,77.88,-423.65
20270,-3.8739,-0.1077,-0.9105,1992.43,-281.49,-79.96
20280,-3.8738,-0.1107,-0.9119,-1773.19,-531.49,123.17
20290,-3.8738,-0.1156,-0.9132,1836.18,-703.37,326.29
20300,-3.8738,-0.1210,-0.9130,1211.18,-875.24,466.92
20310,-3.8738,-0.1265,-0.9121,523.68,-843.99,435.67
20320,-3.8738,-0.1313,-0.9125,-179.44,-734.68,388.79
20330,-3.8738,-0.1333,-0.9125,-804.44,-781.56,420.04
20340,-3.8738,-0.1321,-0.9086,-1054.44,-781.56,451.29
20350,-3.8738,-0.1321,-0.9011,-898.19,-281.56,373.17
20360,-3.8738,-0.1379,-0.9077,-898.19,671.57,435.73
20370,-3.8738,-0.1455,-0.9271,-1648.19,-172.18,638.79
20380,-3.8738,-0.1497,-0.9342,1383.06,1343.44,1076.29
20390,-3.8738,-0.1519,-0.9272,851.81,437.19,1982.54
20400,-3.8738,-0.1532,-0.9197,570.56,1327.82,-1048.71
20410,-3.8738,-0.1534,-0.9178,398.68,-1703.43,-720.58
20420,-3.8738,-0.1571,-0.9252,367.43,-1469.06,-1001.83
20430,-3.8738,-0.1647,-0.9353,-101.32,1593.38,-1392.46
20440,-3.8738,-0.1724,-0.9371,-1070.07,296.51,-1486.21
20450,-3.8738,-0.1779,-0.9316,1945.56,62.13,-1033.08
20460,-3.8738,-0.1781,-0.9244,1242.43,765.26,-501.83
20470,-3.8738,-0.1758,-0.9203,1211.18,1687.13,-533.08
20480,-3.8738,-0.1747,-0.9187,1508.06,-1781.62,-970.58
20490,-3.8738,-0.1748,-0.9181,1648.68,-1578.49,-1454.96
20500,-3.8738,-0.1738,-0.9209,1633.06,-1500.37,-1954.96
20510,-3.8738,-0.1708,-0.9258,1758.06,-1859.74,1498.17
20520,-3.8738,-0.1678,-0.9297,-1851.32,1515.26,1279.42
20530,-3.8738,-0.1652,-0.9329,-1476.32,1015.26,1451.29
20540,-3.8738,-0.1608,-0.9354,-1132.57,609.01,1638.79
20550,-3.8738,-0.1554,-0.9357,-570.07,280.88,1638.79
20560,-3.8738,-0.1523,-0.9346,117.43,249.69,1420.04
20570,-3.8738,-0.1514,-0.9338,508.06,390.32,982.54
20580,-3.8738,-0.1511,-0.9329,633.06,484.07,435.67
20590,-3.8738,-0.1517,-0.9298,664.31,609.07,29.42
20600,-3.8738,-0.1532,-0.9248,586.18,999.69,45.04
20610,-3.8738,-0.1545,-0.9207,398.68,1640.32,341.92
20620,-3.8738,-0.1548,-0.9192,226.81,-1828.43,576.29
20630,-3.8738,-0.1534,-0.9189,195.56,-1640.93,623.17
20640,-3.8738,-0.1525,-0.9193,367.43,-1609.68,685.67
20650,-3.8738,-0.1531,-0.9204,492.43,-1656.56,935.67
20660,-3.8738,-0.1549,-0.9227,414.31,-1797.18,1357.54
20670,-3.8738,-0.1583,-0.9238,179.93,1905.94,1748.17
20680,-3.8738,-0.1628,-0.9222,-257.57,1765.26,-1954.96
20690,-3.8738,-0.1670,-0.9202,-835.69,1968.38,-1673.71
20700,-3.8738,-0.1683,-0.9194,-1366.94,-1765.99,-1501.83
20710,-3.8738,-0.1671,-0.9192,-1538.82,-1672.24,-1517.46
20720,-3.8738,-0.1638,-0.9187,-1382.57,-1640.99,-1658.08
20730,-3.8738,-0.1582,-0.9187,-960.69,-1578.49,-1876.83
20740,-3.8738,-0.1515,-0.9196,-241.94,-1578.49,1810.67
20750,-3.8738,-0.1459,-0.9218,617.43,-1687.81,1591.92
20760,-3.8738,-0.1415,-0.9252,1336.18,-1969.06,1576.29
20770,-3.8738,-0.1390,-0.9291,1898.68,1593.44,1685.67
20780,-3.8738,-0.1389,-0.9304,-1788.82,1093.44,1920.04
20790,-3.8738,-0.1396,-0.9272,-1773.19,921.57,-1892.46
20800,-3.8738,-0.1396,-0.9216,-1866.94,1327.82,-1814.33
20810,-3.8738,-0.1394,-0.9165,-1866.94,-1953.43,-1845.58
20820,-3.8738,-0.1399,-0.9133,-1835.69,-1297.18,1998.17
20830,-3.8738,-0.1410,-0.9113,-1898.19,-890.93,1904.42
20840,-3.8738,-0.1428,-0.9098,1961.18,-625.31,-1923.71
20850,-3.8738,-0.1459,-0.9094,1726.81,-437.81,-1595.58
20860,-3.8738,-0.1484,-0.9114,1336.18,-390.93,-1345.58
20870,-3.8738,-0.1494,-0.9154,1008.06,-640.93,-1126.83
20880,-3.8738,-0.1501,-0.9186,883.06,-1156.56,-1001.83
20890,-3.8738,-0.1515,-0.9200,789.31,-1562.81,-923.71
20900,-3.8738,-0.1509,-0.9224,617.43,-1750.31,-783.08
20910,-3.8738,-0.1475,-0.9255,695.56,1952.82,-548.71
20920,-3.8738,-0.1439,-0.9270,1133.06,1546.57,-314.33
20930,-3.8738,-0.1404,-0.9263,1586.18,1359.07,-111.21
20940,-3.8737,-0.1372,-0.9246,-1960.69,1452.82,185.67
20950,-3.8737,-0.1365,-0.9224,-1554.44,1671.57,388.79
20960,-3.8737,-0.1361,-0.9197,-1460.69,1952.82,404.42
20970,-3.8737,-0.1355,-0.9159,-1413.82,-1703.43,232.54
20980,-3.8738,-0.1350,-0.9128,-1335.69,-1219.06,-111.21
20990,-3.8738,-0.1350,-0.9109,-1273.19,-828.43,-548.71
21000,-3.8738,-0.1362,-0.9095,-1273.19,-578.43,-986.21
21010,-3.8738,-0.1371,-0.9102,-1429.44,-406.56,-1236.21
21020,-3.8738,-0.1355,-0.9124,-1538.82,-484.68,-1423.71
21030,-3.8738,-0.1302,-0.9144,-1335.69,-765.93,-1689.33
21040,-3.8738,-0.1226,-0.9158,-663.82,-1031.56,-1876.83
21050,-3.8738,-0.1156,-0.9196,320.56,-1203.37,-1767.46
21060,-3.8738,-0.1104,-0.9313,1211.18,-1687.74,-1361.21
21070,-3.8738,-0.1045,-0.9523,1883.06,812.26,-1079.96
21080,-3.8738,-0.0955,-0.9727,-1366.94,-1875.24,-1205.02
21090,-3.8738,-0.0850,-0.9817,-210.69,-484.62,-1642.58
21100,-3.8738,-0.0737,-0.9792,1133.06,-1640.81,1763.67
21110,-3.8738,-0.0642,-0.9678,-1429.44,-1328.31,1607.42
21120,-3.8738,-0.0597,-0.9503,-210.69,140.44,-1751.89
21130,-3.8738,-0.0616,-0.9309,367.43,-1625.12,-720.64
21140,-3.8737,-0.0721,-0.9167,117.43,859.25,326.29
21150,-3.8737,-0.0876,-0.9122,-1226.32,-1328.31,951.29
21160,-3.8737,-0.1035,-0.9147,789.31,-750.18,873.17
21170,-3.8737,-0.1215,-0.9177,-1241.94,-1062.74,576.29
21180,-3.8737,-0.1432,-0.9159,461.18,-1453.37,748.17
21190,-3.8737,-0.1665,-0.9105,1679.93,-1219.06,1716.92
21200,-3.8737,-0.1884,-0.9027,-1304.44,-531.62,-1033.08
21210,-3.8737,-0.2050,-0.8960,-101.32,468.32,-454.90
21220,-3.8737,-0.2130,-0.8988,1773.68,1327.70,-1189.27
21230,-3.8737,-0.2092,-0.9061,742.43,968.32,888.85
21240,-3.8738,-0.1975,-0.9073,1226.81,30.82,-923.65
21250,-3.8738,-0.1853,-0.9047,-1273.19,-125.43,-1095.58
21260,-3.8737,-0.1759,-0.9038,289.31,218.38,357.60
21270,-3.8737,-0.1691,-0.9003,1492.43,327.76,1904.48
21280,-3.8737,-0.1637,-0.8929,-1632.57,780.88,-1189.27
21290,-3.8737,-0.1641,-0.8881,-945.07,1718.38,-986.15
21300,-3.8737,-0.1710,-0.8776,-991.94,-1656.62,1982.60
21310,-3.8737,-0.1777,-0.8571,-1882.57,-312.87,185.73
21320,-3.8738,-0.1792,-0.8442,1258.06,-1687.87,-986.08
21330,-3.8738,-0.1724,-0.8521,1070.56,-47.24,-1532.96
21340,-3.8738,-0.1567,-0.8740,1945.56,-1047.24,1482.67
21350,-3.8738,-0.1381,-0.8966,-54.44,140.26,467.04
21360,-3.8738,-0.1228,-0.9100,-1663.82,1249.69,466.98
21370,-3.8738,-0.1155,-0.9146,289.31,-468.99,1591.92
21380,-3.8738,-0.1188,-0.9132,1226.81,-1047.12,-751.83
21390,-3.8737,-0.1324,-0.9064,804.93,-875.24,810.67
21400,-3.8737,-0.1541,-0.8995,-945.07,-0.31,1857.54
21410,-3.8737,-0.1774,-0.8986,289.31,874.69,-1845.52
21420,-3.8737,-0.1946,-0.9011,1304.93,999.63,1873.23
21430,-3.8737,-0.2013,-0.9069,-898.19,671.45,1466.98
21440,-3.8737,-0.1979,-0.9127,-1757.57,-62.93,1091.92
21450,-3.8737,-0.1910,-0.9163,-1320.07,-812.93,935.67
21460,-3.8737,-0.1863,-0.9203,-445.07,-1266.05,795.04
21470,-3.8737,-0.1832,-0.9213,164.31,-1781.62,404.42
21480,-3.8738,-0.1799,-0.9177,554.93,-1906.62,-79.96
21490,-3.8738,-0.1766,-0.9169,976.81,-1453.49,-220.58
21500,-3.8737,-0.1748,-0.9213,1398.68,-1344.12,154.42
21510,-3.8737,-0.1741,-0.9270,1633.06,-1906.62,545.04
21520,-3.8737,-0.1718,-0.9336,1726.81,1359.01,123.17
21530,-3.8738,-0.1655,-0.9343,-1976.32,515.26,-1126.83
21540,-3.8738,-0.1587,-0.9209,-1179.44,421.51,1810.67
21550,-3.8738,-0.1604,-0.9016,-304.44,-1859.74,1904.42
21560,-3.8738,-0.1743,-0.8959,-523.19,609.01,-1329.90
21570,-3.8738,-0.1887,-0.9108,1695.56,1343.38,-1361.15
21580,-3.8738,-0.1865,-0.9336,-148.19,-562.93,1529.42
21590,-3.8738,-0.1638,-0.9514,133.06,515.26,435.67
21600,-3.8739,-0.1320,-0.9604,-960.69,-1765.99,-33.14
21610,-3.8739,-0.1063,-0.9498,-882.57,1077.82,-33.14
21620,-3.8738,-0.0984,-0.9288,-1601.32,-1562.74,60.61
21630,-3.8739,-0.1027,-0.9268,-585.69,1124.76,-1251.83
21640,-3.8740,-0.1078,-0.9211,-1132.57,1390.38,-751.83
21650,-3.8740,-0.1150,-0.8885,-1788.82,-1890.87,170.04
21660,-3.8741,-0.1345,-0.8571,1289.31,-1718.99,-408.02
21670,-3.8741,-0.1754,-0.8510,-1210.69,-1687.81,-454.83
21680,-3.8741,-0.2164,-0.8541,1554.93,-906.62,-1157.96
21690,-3.8740,-0.2380,-0.8547,304.93,-1312.93,451.42
21700,-3.8739,-0.2416,-0.8541,1539.31,-1391.11,1420.17
21710,-3.8738,-0.2372,-0.8583,1086.18,-1312.99,-1189.21
21720,-3.8737,-0.2385,-0.8702,1648.68,-1844.24,1451.42
21730,-3.8737,-0.2512,-0.8799,1476.81,624.51,1013.92
21740,-3.8738,-0.2847,-0.8901,-148.19,-609.92,-64.27
21750,-3.8738,-0.3325,-0.8958,-429.44,-1922.49,-517.40
21760,-3.8737,-0.3806,-0.8882,1445.56,1358.70,60.73
21770,-3.8737,-0.4210,-0.8816,-710.69,-1672.67,-579.90
21780,-3.8734,-0.4365,-0.8995,-1882.57,-828.98,732.60
21790,-3.8734,-0.4119,-0.9426,133.06,874.15,-64.27
21800,-3.8734,-0.3500,-0.9983,-710.69,-641.48,-1673.77
21810,-3.8735,-0.2727,-1.0463,-788.82,233.64,638.67
21820,-3.8738,-0.1995,-1.0651,1101.81,-1906.80,-1595.83
21830,-3.8739,-0.1371,-1.0604,-1523.19,-312.93,-1314.64
21840,-3.8739,-0.0891,-1.0400,-1538.82,280.94,-1877.08
21850,-3.8738,-0.0590,-1.0096,601.81,-1109.56,138.55
21860,-3.8738,-0.0459,-0.9792,461.18,-1218.87,-1017.64
21870,-3.8737,-0.0477,-0.9436,-1866.94,-1328.25,341.80
21880,-3.8738,-0.0688,-0.9106,1898.68,-765.75,-845.64
21890,-3.8738,-0.1072,-0.8962,-804.44,-547.06,170.04
21900,-3.8739,-0.1490,-0.8926,-1710.69,1296.63,966.98
21910,-3.8740,-0.1815,-0.8901,929.93,1765.32,-658.02
21920,-3.8739,-0.2001,-0.8986,773.68,-1922.24,388.85
21930,-3.8739,-0.2048,-0.9224,-1601.32,999.57,-595.52
21940,-3.8738,-0.1992,-0.9497,1789.31,1952.70,-1423.71
21950,-3.8737,-0.1902,-0.9628,-1491.94,-1547.30,685.61
21960,-3.8737,-0.1819,-0.9530,-335.69,780.82,1810.61
21970,-3.8737,-0.1779,-0.9325,726.81,-1969.12,-1830.02
21980,-3.8737,-0.1782,-0.9172,1242.43,655.88,1998.17
21990,-3.8737,-0.1777,-0.9069,1195.56,-1390.99,-1954.96
22000,-3.8737,-0.1760,-0.8960,1258.06,-62.87,-1095.58
22010,-3.8735,-0.1808,-0.8915,1476.81,1327.76,638.85
22020,-3.8735,-0.1915,-0.8982,867.43,1905.88,-1767.40
22030,-3.8735,-0.1992,-0.9081,-507.57,1046.45,-1908.02
22040,-3.8737,-0.2010,-0.9164,-1491.94,-219.18,-79.96
22050,-3.8737,-0.1956,-0.9161,-1726.32,-1281.68,779.42
22060,-3.8738,-0.1854,-0.9034,-1023.19,-1250.43,-1673.71
22070,-3.8738,-0.1740,-0.8866,273.68,374.63,1576.35
22080,-3.8738,-0.1635,-0.8705,1742.43,-1469.12,-1595.52
22090,-3.8737,-0.1554,-0.8638,-913.82,593.38,435.79
22100,-3.8737,-0.1481,-0.8654,117.43,1452.82,-1548.58
22110,-3.8737,-0.1448,-0.8673,1054.93,1249.69,-829.83
22120,-3.8737,-0.1490,-0.8708,1476.81,999.69,-1236.08
22130,-3.8737,-0.1580,-0.8761,929.93,546.57,1795.17
22140,-3.8737,-0.1644,-0.8881,-210.69,-125.37,732.60
22150,-3.8738,-0.1587,-0.9047,-1038.82,-1656.62,-376.77
22160,-3.8738,-0.1404,-0.9072,-304.44,218.38,-1345.52
22170,-3.8738,-0.1232,-0.8923,-1960.69,-109.68,-1064.33
22180,-3.8737,-0.1211,-0.8782,242.43,1796.63,1091.98
22190,-3.8735,-0.1372,-0.8749,508.06,-390.87,248.23
22200,-3.8735,-0.1670,-0.8732,-1554.44,30.94,-1157.96
22210,-3.8734,-0.2023,-0.8696,-1366.94,249.63,60.79
22220,-3.8735,-0.2284,-0.8718,-1882.57,702.70,-392.33
22230,-3.8735,-0.2312,-0.8788,-1226.32,421.39,1779.54
22240,-3.8737,-0.2136,-0.8846,-1585.69,-469.24,-267.40
22250,-3.8737,-0.1891,-0.8894,664.31,-1219.18,-1236.15
22260,-3.8737,-0.1696,-0.8951,-195.07,-1828.55,-704.90
22270,-3.8735,-0.1615,-0.9010,-1695.07,1437.13,607.60
22280,-3.8735,-0.1639,-0.9102,-663.82,687.13,1529.48
22290,-3.8735,-0.1672,-0.9213,-976.32,-484.74,1263.79
22300,-3.8735,-0.1604,-0.9240,-1398.19,-1906.62,232.54
22310,-3.8737,-0.1442,-0.9167,-523.19,1749.63,-329.96
22320,-3.8735,-0.1301,-0.9100,1554.93,-1328.43,107.54
22330,-3.8735,-0.1262,-0.9069,-648.19,-469.06,1216.92
22340,-3.8735,-0.1349,-0.9010,-148.19,-62.81,-1283.08
22350,-3.8734,-0.1560,-0.8922,-1257.57,687.19,123.23
22360,-3.8734,-0.1847,-0.8868,39.31,1812.19,748.23
22370,-3.8734,-0.2106,-0.8842,367.43,-1500.37,295.10
22380,-3.8735,-0.2227,-0.8864,1054.93,-1156.68,-829.90
22390,-3.8735,-0.2124,-0.9017,-491.94,-1437.99,1826.35
22400,-3.8735,-0.1771,-0.9218,820.56,593.32,279.48
22410,-3.8737,-0.1277,-0.9276,1336.18,-1969.12,-1064.33
22420,-3.8737,-0.0870,-0.9164,-335.69,1280.94,-1158.08
22430,-3.8735,-0.0726,-0.9005,867.43,-1281.43,451.29
22440,-3.8735,-0.0850,-0.8889,-1288.82,749.82,-1204.90
22450,-3.8734,-0.1167,-0.8778,1133.06,-1765.81,154.48
22460,-3.8735,-0.1560,-0.8667,1070.56,-343.99,-79.90
22470,-3.8735,-0.1844,-0.8613,39.31,1077.82,-1282.96
22480,-3.8735,-0.1913,-0.8660,398.68,1765.26,1342.04
22490,-3.8735,-0.1766,-0.8827,-476.32,1171.45,420.17
22500,-3.8737,-0.1476,-0.9012,1398.68,-969.12,-189.27
22510,-3.8737,-0.1149,-0.9095,1117.43,655.94,-423.65
22520,-3.8735,-0.0897,-0.9080,1304.93,-406.49,123.17
22530,-3.8735,-0.0820,-0.9012,523.68,-203.31,1310.67
22540,-3.8735,-0.0923,-0.8928,1508.06,656.07,-1439.27
22550,-3.8735,-0.1108,-0.8861,195.56,1734.19,-595.52
22560,-3.8735,-0.1287,-0.8835,1820.56,-1406.49,-158.02
22570,-3.8735,-0.1420,-0.8855,-460.69,-1078.43,-220.52
22580,-3.8735,-0.1493,-0.8898,1836.18,-1328.43,-845.52
22590,-3.8735,-0.1492,-0.8916,898.68,-1875.31,-1704.90
22600,-3.8735,-0.1421,-0.8882,914.31,1890.32,1732.60
22610,-3.8735,-0.1318,-0.8820,1820.56,-1672.18,1748.23
22620,-3.8735,-0.1234,-0.8765,-866.94,-875.31,-1939.27
22630,-3.8735,-0.1200,-0.8734,211.18,-172.12,-1720.52
22640,-3.8735,-0.1212,-0.8730,648.68,218.51,-1595.46
22650,-3.8735,-0.1240,-0.8755,492.43,265.38,-1611.08
22660,-3.8735,-0.1234,-0.8795,133.06,-47.12,1982.60
22670,-3.8735,-0.1200,-0.8837,211.18,-562.74,1076.35
22680,-3.8735,-0.1156,-0.8861,648.68,-1093.99,123.23
22690,-3.8737,-0.1107,-0.8872,1211.18,-1406.49,-517.40
22700,-3.8737,-0.1053,-0.8888,1836.18,-1547.12,-829.90
22710,-3.8737,-0.0990,-0.8900,-1476.32,-1750.24,-751.77
22720,-3.8737,-0.0919,-0.8920,-663.82,-1906.49,-345.52
22730,-3.8735,-0.0851,-0.8972,242.43,1843.57,248.23
22740,-3.8735,-0.0803,-0.9065,1117.43,1171.69,545.10
22750,-3.8735,-0.0798,-0.9166,1726.81,-15.81,60.67
22760,-3.8737,-0.0845,-0.9219,1789.31,-1312.68,-1048.71
22770,-3.8737,-0.0940,-0.9186,1195.56,-1984.56,-1704.96
22780,-3.8737,-0.1077,-0.9084,-23.19,-1562.74,-1329.96
22790,-3.8737,-0.1240,-0.8940,-1773.19,-265.87,-329.96
22800,-3.8735,-0.1428,-0.8766,133.06,1577.88,732.60
22810,-3.8735,-0.1642,-0.8590,1726.81,-187.81,1435.73
22820,-3.8735,-0.1846,-0.8435,-1007.57,-1937.87,1513.92
22830,-3.8735,-0.1995,-0.8339,383.06,46.51,842.10
22840,-3.8737,-0.2078,-0.8317,-1523.19,1280.82,-407.90
22850,-3.8737,-0.2103,-0.8334,1414.31,1562.07,-1564.15
22860,-3.8737,-0.2085,-0.8368,1086.18,1343.32,1826.48
22870,-3.8737,-0.2039,-0.8430,1320.56,905.82,1435.85
22880,-3.8737,-0.1987,-0.8539,1914.31,108.95,467.10
22890,-3.8738,-0.1962,-0.8710,-1429.44,-1281.68,-1407.96
22900,-3.8738,-0.1935,-0.8918,-1101.32,530.82,467.04
22910,-3.8739,-0.1886,-0.9128,-757.57,1858.95,-1064.27
22920,-3.8739,-0.1863,-0.9354,-132.57,-828.55,-1486.21
22930,-3.8739,-0.1871,-0.9547,164.31,280.88,-1079.96
22940,-3.8739,-0.1881,-0.9648,54.93,1812.13,-1.89
22950,-3.8738,-0.1897,-0.9757,-70.07,515.20,1779.36
22960,-3.8738,-0.1918,-0.9930,-273.19,-875.43,-298.83
22970,-3.8737,-0.1946,-1.0117,-538.82,905.82,1419.92
22980,-3.8737,-0.2006,-1.0293,-898.19,-1484.80,-814.51
22990,-3.8735,-0.2092,-1.0450,-1663.82,265.20,935.49
23000,-3.8735,-0.2177,-1.0569,1226.81,-1750.43,-1658.33
23010,-3.8735,-0.2264,-1.0623,148.68,733.95,-720.83
23020,-3.8735,-0.2343,-1.0623,-976.32,46.39,-220.83
23030,-3.8735,-0.2400,-1.0581,-1976.32,46.39,-95.83
23040,-3.8735,-0.2465,-1.0533,1289.31,577.64,-283.33
23050,-3.8735,-0.2528,-1.0504,461.18,1187.01,-845.83
23060,-3.8735,-0.2568,-1.0442,-351.32,1561.95,-1423.95
23070,-3.8735,-0.2568,-1.0309,-866.94,-1641.17,-1423.95
23080,-3.8735,-0.2484,-1.0103,-866.94,61.95,-611.39
23090,-3.8734,-0.2296,-0.9795,211.18,-1297.36,1154.24
23100,-3.8734,-0.2021,-0.9374,-1382.57,-1359.86,-595.70
