timestamp_ms,ax,ay,az,gx,gy,gz
15990,-3.8439,0.0975,-0.3361,-1804.44,-1093.51,-1797.55
16000,-3.8440,0.0480,-0.3477,492.43,984.56,-781.92
16010,-3.8440,-0.0112,-0.3556,-1851.32,-499.94,1655.52
16020,-3.8440,-0.0698,-0.3577,-1429.44,-1500.06,968.02
16030,-3.8440,-0.1240,-0.3590,-929.44,-1765.81,546.14
16040,-3.8440,-0.1755,-0.3649,133.06,-1937.74,858.64
16050,-3.8440,-0.2223,-0.3705,1539.31,1312.13,-1688.23
16060,-3.8439,-0.2694,-0.3765,-445.07,593.26,1061.77
16070,-3.8750,-0.3278,-0.3828,1523.68,-172.42,-1282.04
16080,-3.8748,-0.3782,-0.3773,-1945.07,-985.05,-735.17
16090,-3.8745,-0.3978,-0.3612,-398.19,-282.04,-500.79
16100,-3.8743,-0.3865,-0.3439,1086.18,1780.46,843.02
16110,-3.8741,-0.3593,-0.3258,-1460.69,-0.79,686.77
16120,-3.8740,-0.3546,-0.3116,-1976.32,-1688.23,1514.95
16130,-3.8739,-0.3929,-0.2980,-1382.57,124.27,-781.86
16140,-3.8737,-0.4580,-0.2656,1711.18,1874.21,1874.39
16150,-3.8734,-0.5193,-0.2123,1383.06,-1985.29,-391.17
16160,-3.8729,-0.5540,-0.1555,1539.31,842.71,171.45
16170,-3.8727,-0.5575,-0.1085,1101.81,108.28,-219.06
16180,-3.8723,-0.5283,-0.0623,648.68,-1876.10,1109.13
16190,-3.8721,-0.4930,0.0006,383.06,45.84,1328.00
16200,-3.8718,-0.4810,0.0614,898.68,92.77,-406.25
16210,-3.8713,-0.4740,0.0934,-1554.44,-125.98,1750.06
16220,-3.8710,-0.4554,0.1090,-663.82,-32.23,-218.63
16230,-3.8706,-0.4296,0.1350,1711.18,1967.83,-1171.69
16240,-3.8704,-0.4191,0.1876,1023.68,1296.02,-1249.76
16250,-3.8701,-0.4424,0.2758,-1632.57,30.40,94.12
16260,-3.8700,-0.4907,0.3713,-616.94,-688.42,437.99
16270,-3.8699,-0.5239,0.4193,1195.56,-454.10,-561.83
16280,-3.8695,-0.5094,0.3972,945.56,1686.46,-280.46
16290,-3.8690,-0.4608,0.3386,-1195.07,-1141.66,-1608.64
16300,-3.8687,-0.4110,0.2922,1023.68,-641.54,-1343.14
16310,-3.8684,-0.3750,0.2861,-601.32,1421.02,-1155.70
16320,-3.8683,-0.3451,0.3387,8.06,639.89,-358.83
16330,-3.8682,-0.3099,0.4241,-163.82,-625.73,688.11
16340,-3.8682,-0.2574,0.5007,336.18,-1703.74,266.42
16350,-3.8682,-0.1895,0.5695,-945.07,108.83,-1327.15
16360,-3.8680,-0.1132,0.6267,-241.94,905.82,-327.03
16370,-3.8678,-0.0167,0.6466,1523.68,234.13,1485.60
16380,-3.8677,0.1013,0.6266,1867.43,-1218.81,-983.15
16390,-3.8676,0.2163,0.5964,976.81,203.31,-1733.15
16400,-3.8676,0.3009,0.5791,-304.44,344.12,1485.53
16410,-3.8677,0.3678,0.5684,-1476.32,-1874.45,1219.85
16420,-3.8678,0.4254,0.5507,-913.82,750.67,454.22
16430,-3.8679,0.4669,0.5452,-1538.82,-1514.83,-1108.34
16440,-3.8678,0.5066,0.5594,-226.32,1782.10,766.66
16450,-3.8678,0.5413,0.5588,851.81,-389.65,-1405.21
16460,-3.8678,0.5841,0.5432,1289.31,-467.71,-1827.09
16470,-3.8679,0.6410,0.5315,-1226.32,1532.35,-1108.34
16480,-3.8682,0.6875,0.5306,-1945.07,32.47,-452.09
16490,-3.8684,0.7140,0.5374,8.06,-76.78,1110.35
16500,-3.8688,0.7255,0.5194,-601.32,782.59,-1202.09
16510,-3.8690,0.7386,0.4607,867.43,-1514.22,-1639.65
16520,-3.8693,0.7563,0.3854,-1445.07,-1029.85,-952.27
16530,-3.8695,0.7716,0.3141,820.56,1329.59,-1343.02
16540,-3.8699,0.7748,0.2458,-1226.32,204.59,-61.89
16550,-3.8701,0.7603,0.1841,-820.07,-529.79,0.43
16560,-3.8705,0.7347,0.1317,1320.56,-436.04,312.81
16570,-3.8708,0.7058,0.0822,-1945.07,860.78,1078.37
16580,-3.8712,0.6805,0.0327,-1648.19,-1483.03,-1546.75
16590,-3.8715,0.6555,-0.0112,-882.57,188.78,203.19
16600,-3.8718,0.6302,-0.0458,-85.69,-1436.28,1718.69
16610,-3.8722,0.6079,-0.0773,679.93,-1858.15,-468.87
16620,-3.8724,0.5859,-0.1095,1820.56,-1889.47,-1328.31
16630,-3.8727,0.5645,-0.1433,-991.94,1985.47,-765.87
16640,-3.8728,0.5425,-0.1783,258.06,1657.35,812.19
16650,-3.8730,0.5176,-0.2062,1445.56,1172.91,-1078.49
16660,-3.8732,0.4891,-0.2234,-1741.94,1610.35,1280.82
16670,-3.8733,0.4580,-0.2367,-1382.57,-592.83,108.89
16680,-3.8735,0.4309,-0.2539,-1366.94,1703.98,-219.24
16690,-3.8735,0.4109,-0.2726,-835.69,-499.21,983.83
16700,-3.8737,0.3910,-0.2810,601.81,1110.17,-641.17
16710,-3.8737,0.3645,-0.2773,-1945.07,31.98,1249.45
16720,-3.8738,0.3379,-0.2758,-1335.69,500.67,1936.95
16730,-3.8739,0.3167,-0.2871,-741.94,703.74,-1688.05
16740,-3.8740,0.2957,-0.3065,539.31,-749.39,-625.61
16750,-3.8740,0.2716,-0.3201,1851.81,766.17,702.51
16760,-3.8741,0.2440,-0.3224,-1226.32,-968.26,780.58
16770,-3.8744,0.2139,-0.3248,-757.57,-1265.20,-188.17
16780,-3.8745,0.1763,-0.3368,-616.94,-1577.76,-1031.92
16790,-3.8746,0.1271,-0.3561,-1429.44,890.93,-1719.42
16800,-3.8748,0.0747,-0.3755,273.68,-1577.88,-1922.61
16810,-3.8749,0.0200,-0.3887,1570.56,-62.38,-219.54
16820,-3.8749,-0.0479,-0.3989,-1429.44,-1750.00,-235.17
16830,-3.8748,-0.1227,-0.4087,1883.06,953.00,467.96
16840,-3.8748,-0.1813,-0.4113,304.93,-297.12,905.40
16850,-3.8748,-0.2146,-0.4114,804.93,-625.37,1124.15
16860,-3.8748,-0.2272,-0.4227,539.31,-641.05,1671.02
16870,-3.8748,-0.2373,-0.4486,-1070.07,1905.76,-953.98
16880,-3.8746,-0.2566,-0.4785,1633.06,-1406.74,-1813.42
16890,-3.8745,-0.2822,-0.4989,-835.69,-1234.92,-1016.60
16900,-3.8744,-0.3253,-0.5043,-116.94,155.64,-422.85
16910,-3.8741,-0.3804,-0.4894,-1632.57,-531.92,1358.34
16920,-3.8739,-0.4338,-0.4481,-679.44,1374.21,-1813.48
16930,-3.8737,-0.4785,-0.3976,476.81,-1344.60,-1360.29
16940,-3.8734,-0.4990,-0.3691,-1241.94,1124.02,452.33
16950,-3.8733,-0.4835,-0.3691,133.06,764.65,-1719.48
16960,-3.8730,-0.4453,-0.3783,-1882.57,764.65,-1188.23
16970,-3.8727,-0.4192,-0.3770,-991.94,-407.17,-1172.67
16980,-3.8722,-0.4272,-0.3280,-1648.19,-235.23,-1453.92
16990,-3.8718,-0.4866,-0.1858,1320.56,-1969.60,-235.05
17000,-3.8717,-0.5833,0.0110,1726.81,233.40,-1625.37
17010,-3.8717,-0.6428,0.1593,1351.81,1420.72,1421.88
17020,-3.8716,-0.6221,0.2167,1726.81,404.97,-1640.32
17030,-3.8712,-0.5604,0.2101,383.06,-251.22,15.99
17040,-3.8710,-0.5060,0.1826,273.68,-1094.85,-905.88
17050,-3.8707,-0.4755,0.1794,-757.57,-610.41,-593.44
17060,-3.8706,-0.4674,0.2200,-851.32,-1016.60,-530.94
17070,-3.8704,-0.4802,0.2959,179.93,170.96,953.55
17080,-3.8701,-0.5133,0.3894,-1460.69,1889.65,-608.83
17090,-3.8698,-0.5511,0.4655,-1695.07,1858.34,-843.02
17100,-3.8694,-0.5682,0.4993,1461.18,-407.35,1203.98
17110,-3.8691,-0.5535,0.5002,-726.32,-79.28,1547.79
17120,-3.8689,-0.5192,0.4955,1164.31,45.78,110.35
17130,-3.8688,-0.4899,0.5280,1554.93,-563.54,1938.42
17140,-3.8687,-0.4835,0.6185,1304.93,-407.23,-311.52
17150,-3.8685,-0.4875,0.7166,-1882.57,-813.48,-623.84
17160,-3.8684,-0.4600,0.7578,1601.81,-266.60,516.97
17170,-3.8684,-0.3767,0.7230,1133.06,1014.71,1001.46
17180,-3.8683,-0.2477,0.6401,-210.69,561.71,95.15
17190,-3.8680,-0.1072,0.6198,304.93,1952.64,-1217.53
17200,-3.8676,-0.0295,0.7654,-1710.69,-656.49,-1842.59
17210,-3.8672,-0.0386,1.0104,226.81,1984.31,329.59
17220,-3.8671,-0.0254,1.1848,-929.44,1343.63,220.70
17230,-3.8671,0.1068,1.2012,758.06,-328.19,-919.62
17240,-3.8669,0.3138,1.1072,1679.93,1750.18,830.44
17250,-3.8671,0.4917,1.0017,179.93,1719.36,642.76
17260,-3.8676,0.6044,0.9434,-1054.44,219.67,-248.05
17270,-3.8680,0.6427,0.9108,1367.43,751.16,1829.96
17280,-3.8685,0.6266,0.8680,-1726.32,579.35,251.77
17290,-3.8690,0.5981,0.8174,211.18,-889.40,1907.90
17300,-3.8694,0.5797,0.7588,570.56,626.16,-732.79
17310,-3.8696,0.5929,0.6920,-1788.82,1126.10,1892.09
17320,-3.8699,0.6315,0.6305,-101.32,579.22,563.84
17330,-3.8702,0.6750,0.5806,836.18,704.35,-264.40
17340,-3.8705,0.7072,0.5380,-1585.69,-1686.22,-623.90
17350,-3.8707,0.7217,0.4935,-1476.32,860.72,-1561.46
17360,-3.8710,0.7264,0.4402,383.06,-826.72,188.42
17370,-3.8713,0.7280,0.3782,992.43,345.15,875.85
17380,-3.8717,0.7269,0.3098,1195.56,407.65,1281.98
17390,-3.8721,0.7075,0.2355,1054.93,-342.35,1578.67
17400,-3.8724,0.6527,0.1638,-1429.44,-1858.03,-93.32
17410,-3.8727,0.5822,0.1040,-445.07,969.97,-984.07
17420,-3.8729,0.5295,0.0488,-1476.32,1313.60,547.06
17430,-3.8733,0.4977,-0.0084,-210.69,-1749.02,-812.44
17440,-3.8735,0.4631,-0.0621,-288.82,-1077.21,-31.31
17450,-3.8737,0.4187,-0.1146,-710.69,47.73,1656.13
17460,-3.8739,0.3754,-0.1703,1601.81,1328.92,-453.37
17470,-3.8740,0.3430,-0.2240,54.93,-1796.14,1827.76
17480,-3.8741,0.3215,-0.2695,-85.69,-671.26,702.64
17490,-3.8744,0.2969,-0.3057,1164.31,1500.61,-94.30
17500,-3.8745,0.2620,-0.3352,-1991.94,875.55,-250.61
17510,-3.8745,0.2223,-0.3596,1539.31,1094.24,905.58
17520,-3.8746,0.1821,-0.3766,461.18,1969.18,-1375.73
17530,-3.8746,0.1399,-0.3834,-679.44,-202.82,171.08
17540,-3.8748,0.0951,-0.3831,1914.31,-1077.88,1358.58
17550,-3.8749,0.0526,-0.3802,179.93,-1031.07,-1547.67
17560,-3.8749,0.0137,-0.3778,-1257.57,-671.81,264.83
17570,-3.8750,-0.0287,-0.3784,1758.06,-359.38,-532.04
17580,-3.8750,-0.0762,-0.3812,336.18,-421.94,-250.79
17590,-3.8749,-0.1270,-0.3835,-1741.94,-781.43,14.83
17600,-3.8750,-0.1858,-0.3815,-241.94,-1078.43,-282.04
17610,-3.8750,-0.2484,-0.3783,226.81,-812.87,-157.04
17620,-3.8749,-0.2992,-0.3746,211.18,-406.74,1311.71
17630,-3.8748,-0.3427,-0.3590,1711.18,61.89,264.89
17640,-3.8746,-0.3751,-0.3268,148.68,-1938.17,1249.27
17650,-3.8745,-0.3848,-0.2874,-7.57,-1813.29,-875.67
17660,-3.8743,-0.3823,-0.2589,-1241.94,-766.42,61.89
17670,-3.8741,-0.3810,-0.2489,-929.44,-1125.79,108.83
17680,-3.8740,-0.3975,-0.2402,-757.57,155.46,1124.51
17690,-3.8738,-0.4377,-0.2114,1133.06,1264.83,1218.26
17700,-3.8734,-0.4951,-0.1615,-23.19,952.21,1968.32
17710,-3.8729,-0.5511,-0.0981,633.06,-657.23,1624.63
17720,-3.8726,-0.5872,-0.0088,1461.18,-547.97,-1172.12
17730,-3.8723,-0.6167,0.1108,851.81,-1110.53,421.81
17740,-3.8723,-0.6232,0.2124,1070.56,-1798.10,-734.19
17750,-3.8719,-0.5905,0.2518,242.43,-798.10,1094.12
17760,-3.8715,-0.5654,0.2595,429.93,248.84,1719.24
17770,-3.8708,-0.5839,0.2963,-366.94,1233.22,797.36
17780,-3.8704,-0.6042,0.3584,1273.68,1936.34,891.17
17790,-3.8700,-0.5637,0.3922,-1335.69,1889.40,1860.05
17800,-3.8695,-0.4706,0.4116,-148.19,-1782.41,110.11
17810,-3.8691,-0.3873,0.4624,-226.32,702.15,641.42
17820,-3.8689,-0.3518,0.5361,-1570.07,-797.67,641.48
17830,-3.8688,-0.3492,0.6068,-1023.19,639.89,-1639.59
17840,-3.8685,-0.3479,0.6530,-695.07,1686.77,1219.91
17850,-3.8682,-0.3167,0.6621,-523.19,-406.98,110.60
17860,-3.8678,-0.2456,0.6405,-523.19,764.95,1532.53
17870,-3.8674,-0.1497,0.6110,570.56,1999.51,48.10
17880,-3.8674,-0.0515,0.5947,851.81,-1781.56,-170.72
17890,-3.8674,0.0281,0.5961,1414.31,140.50,-1998.84
17900,-3.8676,0.0831,0.5966,-398.19,296.88,-1920.72
17910,-3.8677,0.1219,0.5789,-1351.32,359.50,-1795.72
17920,-3.8678,0.1533,0.5488,-382.57,-1906.07,-1717.65
17930,-3.8679,0.1847,0.5149,-366.94,-1749.76,1422.91
17940,-3.8682,0.2065,0.4730,-351.32,1906.56,-358.40
17950,-3.8683,0.2113,0.4169,-1554.44,547.24,1438.42
17960,-3.8685,0.2107,0.3474,-945.07,1359.74,-921.08
17970,-3.8687,0.2074,0.2679,-1023.19,469.12,469.42
17980,-3.8689,0.2023,0.1918,-1445.07,-1702.76,1187.99
17990,-3.8691,0.1899,0.1362,1898.68,547.24,1265.99
18000,-3.8694,0.1666,0.0951,320.56,1437.87,1156.49
18010,-3.8696,0.1392,0.0625,1336.18,172.18,-1093.57
18020,-3.8698,0.1222,0.0564,1820.56,0.24,-31.13
18030,-3.8698,0.1266,0.0844,-351.32,-781.07,-562.44
18040,-3.8698,0.1490,0.1350,211.18,-1202.88,-515.50
18050,-3.8698,0.1825,0.1953,-913.82,1281.49,-640.38
18060,-3.8698,0.2343,0.2368,-632.57,1000.31,-218.38
18070,-3.8696,0.3201,0.2424,1992.43,-1687.07,1109.80
18080,-3.8696,0.4238,0.2322,976.81,-968.14,1453.55
18090,-3.8698,0.5156,0.2317,-1741.94,1719.54,1937.93
18100,-3.8700,0.5852,0.2357,-1991.94,1657.23,-1421.45
18110,-3.8702,0.6370,0.2279,-1085.69,-1827.03,1875.43
18120,-3.8705,0.6753,0.2120,1539.31,1173.10,1500.43
18130,-3.8707,0.6985,0.1887,-1554.44,-858.09,1234.74
18140,-3.8710,0.7007,0.1548,1414.31,157.59,953.49
18150,-3.8712,0.6870,0.1127,1695.56,-186.16,828.37
18160,-3.8715,0.6704,0.0673,-54.44,-1576.84,1062.68
18170,-3.8717,0.6630,0.0271,1820.56,610.66,1375.12
18180,-3.8719,0.6614,-0.0018,867.43,-529.97,1500.00
18190,-3.8722,0.6499,-0.0226,664.31,-233.09,-1531.31
18200,-3.8723,0.6221,-0.0402,-804.44,1110.60,874.94
18210,-3.8726,0.5844,-0.0607,-366.94,-1139.47,-250.12
18220,-3.8727,0.5490,-0.0909,-1195.07,235.47,-1625.12
18230,-3.8728,0.5205,-0.1292,-1726.32,360.41,921.69
18240,-3.8730,0.4956,-0.1672,-1366.94,-530.27,-500.31
18250,-3.8732,0.4712,-0.2001,-554.44,-1405.33,1765.26
18260,-3.8734,0.4445,-0.2306,320.56,-1608.46,-625.43
18270,-3.8735,0.4128,-0.2618,898.68,-1514.77,421.39
18280,-3.8738,0.3735,-0.2944,851.81,-1514.83,1061.95
18290,-3.8740,0.3284,-0.3320,-179.44,-1686.83,-1641.24
18300,-3.8741,0.2828,-0.3733,-1960.69,1500.61,1702.45
18310,-3.8743,0.2433,-0.4067,211.18,219.30,-1016.36
18320,-3.8743,0.2108,-0.4268,-851.32,-62.07,1046.02
18330,-3.8744,0.1782,-0.4409,-1007.57,1375.37,-407.10
18340,-3.8744,0.1412,-0.4603,-1179.44,-437.19,-1985.29
18350,-3.8745,0.1046,-0.4866,-1913.82,1078.37,-94.67
18360,-3.8745,0.0674,-0.5109,1398.68,1718.93,1764.65
18370,-3.8746,0.0204,-0.5276,633.06,-1390.50,-251.04
18380,-3.8746,-0.0349,-0.5348,-1382.57,468.75,-1547.91
18390,-3.8746,-0.0944,-0.5349,-460.69,-437.62,-1563.60
18400,-3.8745,-0.1522,-0.5348,-70.07,-453.37,436.40
18410,-3.8745,-0.1984,-0.5354,523.68,-437.81,-110.47
18420,-3.8744,-0.2295,-0.5305,-1382.57,-516.05,-876.10
18430,-3.8743,-0.2505,-0.5175,-1366.94,108.89,-1954.16
18440,-3.8741,-0.2780,-0.4918,-54.44,1780.70,-1954.16
18450,-3.8740,-0.3285,-0.4471,429.93,1061.95,-1532.23
18460,-3.8739,-0.4083,-0.3864,1961.18,-1219.42,-782.17
18470,-3.8737,-0.4969,-0.3243,-257.57,-1438.35,-1078.92
18480,-3.8733,-0.5557,-0.2777,398.68,-1500.98,93.08
18490,-3.8732,-0.5583,-0.2494,883.06,467.65,-78.67
18500,-3.8729,-0.5215,-0.2306,539.31,92.65,-1922.36
18510,-3.8728,-0.4910,-0.2104,1258.06,-1501.04,-484.86
18520,-3.8726,-0.5006,-0.1652,1164.31,1077.15,1812.07
18530,-3.8723,-0.5626,-0.0972,-70.07,-1126.04,-1844.12
18540,-3.8719,-0.6459,-0.0387,-7.57,-423.03,1202.88
18550,-3.8716,-0.6980,0.0010,1336.18,-938.78,-1484.50
18560,-3.8711,-0.7067,0.0308,-1335.69,139.22,843.75
18570,-3.8707,-0.7135,0.0658,1554.93,-48.28,-1671.88
18580,-3.8704,-0.7507,0.1107,679.93,436.10,1828.25
18590,-3.8700,-0.8088,0.1471,-85.69,-1814.03,-1718.57
18600,-3.8695,-0.8519,0.1671,476.81,-1157.84,-765.38
18610,-3.8689,-0.8506,0.1769,-1038.82,1404.54,1844.06
18620,-3.8684,-0.8010,0.1810,-866.94,-1345.46,828.43
18630,-3.8682,-0.7273,0.1945,1476.81,-814.09,-1640.32
18640,-3.8680,-0.6687,0.2330,-1085.69,904.79,-280.88
18650,-3.8679,-0.6378,0.2826,-1585.69,1842.41,-483.95
18660,-3.8677,-0.5994,0.3082,-1632.57,186.22,47.42
18670,-3.8676,-0.5116,0.3010,-710.69,-532.47,1078.67
18680,-3.8676,-0.3751,0.2769,-1476.32,-1454.16,-61.95
18690,-3.8676,-0.2218,0.2550,-7.57,-547.67,-1280.76
18700,-3.8677,-0.0773,0.2456,-382.57,655.76,-1358.89
18710,-3.8678,0.0479,0.2578,-1882.57,-547.06,-1608.95
18720,-3.8679,0.1477,0.2830,-1866.94,1000.06,-1108.89
18730,-3.8680,0.2167,0.3051,-1085.69,218.99,-624.45
18740,-3.8680,0.2616,0.3340,-257.57,-952.76,281.80
18750,-3.8682,0.3076,0.3694,1492.43,-1249.51,-1374.39
18760,-3.8682,0.3553,0.3922,-616.94,-718.20,1438.17
18770,-3.8683,0.3981,0.3944,1492.43,-1796.20,-764.89
18780,-3.8684,0.4353,0.3822,-1038.82,-1514.89,-14.89
18790,-3.8684,0.4552,0.3557,-273.19,922.67,47.61
18800,-3.8687,0.4655,0.3203,-1726.32,1532.10,-561.83
18810,-3.8688,0.4755,0.2904,-413.82,1000.85,1953.74
18820,-3.8690,0.4862,0.2657,867.43,1172.79,-858.83
18830,-3.8693,0.5027,0.2357,-1757.57,-1983.46,-890.14
18840,-3.8695,0.5208,0.1958,351.81,-1827.15,-1812.07
18850,-3.8698,0.5303,0.1434,-1335.69,1063.48,609.74
18860,-3.8701,0.5220,0.0815,-116.94,-1639.65,-624.76
18870,-3.8704,0.4958,0.0223,-1179.44,-1561.52,-734.25
18880,-3.8706,0.4664,-0.0175,-523.19,-1139.71,-15.62
18890,-3.8707,0.4575,-0.0392,-288.82,1766.48,1468.69
18900,-3.8708,0.4861,-0.0499,-1429.44,-1014.77,281.13
18910,-3.8711,0.5383,-0.0409,-1773.19,1610.29,-422.00
18920,-3.8712,0.5852,-0.0043,914.31,-1233.34,1499.88
18930,-3.8715,0.6045,0.0625,-1085.69,-545.78,-1484.44
18940,-3.8716,0.6050,0.1294,1383.06,1.16,578.25
18950,-3.8717,0.6312,0.1471,1445.56,563.66,531.49
18960,-3.8718,0.7113,0.1072,804.93,-1170.65,1078.37
18970,-3.8721,0.8151,0.0496,-945.07,1720.09,-656.07
18980,-3.8723,0.8795,0.0062,336.18,-1654.66,1921.94
18990,-3.8727,0.8744,-0.0287,586.18,798.58,-1546.88
19000,-3.8730,0.8246,-0.0734,-70.07,329.77,-593.81
19010,-3.8733,0.7657,-0.1279,1554.93,-1389.04,-1937.68
19020,-3.8735,0.7101,-0.1785,-1976.32,-373.54,-1969.06
19030,-3.8738,0.6558,-0.2214,-1101.32,1157.59,1937.13
19040,-3.8740,0.6002,-0.2581,-54.44,-342.53,796.39
19050,-3.8744,0.5369,-0.2847,836.18,-1030.09,-328.67
19060,-3.8745,0.4580,-0.3013,726.81,-436.46,624.39
19070,-3.8746,0.3750,-0.3192,-1366.94,1438.35,452.51
19080,-3.8748,0.3123,-0.3439,8.06,-858.64,-1860.05
19090,-3.8748,0.2783,-0.3700,-23.19,-15.08,374.27
19100,-3.8749,0.2635,-0.3951,-366.94,641.11,-1703.86
19110,-3.8750,0.2537,-0.4158,1742.43,1422.36,-188.29
19120,-3.8750,0.2330,-0.4286,476.81,-1218.26,1077.27
19130,-3.8439,0.1881,-0.4407,1836.18,1141.05,1889.77
19140,-3.8440,0.1215,-0.4553,86.18,-405.88,-875.92
19150,-3.8440,0.0490,-0.4639,-445.07,1718.93,1186.58
19160,-3.8441,-0.0187,-0.4664,-1726.32,625.06,-704.04
19170,-3.8441,-0.0786,-0.4711,1617.43,312.44,-1641.54
19180,-3.8441,-0.1315,-0.4796,1945.56,-281.43,-297.85
19190,-3.8440,-0.1810,-0.4834,-820.07,-1375.31,-1922.85
19200,-3.8439,-0.2280,-0.4705,836.18,-1859.74,249.02
19210,-3.8439,-0.2642,-0.4462,-1179.44,-203.61,-1610.35
19220,-3.8750,-0.2815,-0.4358,-1804.44,-1094.30,483.46
19230,-3.8750,-0.2770,-0.4534,-23.19,233.76,-547.73
19240,-3.8748,-0.2788,-0.4840,554.93,1983.83,764.71
19250,-3.8746,-0.3243,-0.4980,320.56,-1938.05,-266.60
19260,-3.8743,-0.4164,-0.4698,-1507.57,264.95,827.15
19270,-3.8739,-0.5321,-0.3969,-1288.82,-125.85,592.77
19280,-3.8737,-0.6411,-0.3080,-101.32,1217.65,-797.67
19290,-3.8733,-0.7253,-0.2356,1945.56,592.47,-641.24
19300,-3.8727,-0.7908,-0.1774,-835.69,1857.91,-875.49
19310,-3.8721,-0.8597,-0.1010,-1210.69,1310.91,-1359.74
19320,-3.8718,-0.9351,-0.0254,1961.18,-907.96,-1937.74
19330,-3.8717,-0.9501,-0.0092,320.56,763.79,-1078.19
19340,-3.8712,-0.8816,-0.0347,-1601.32,-1158.14,-1296.94
19350,-3.8705,-0.7922,-0.0095,-835.69,-423.65,562.38
19360,-3.8700,-0.7511,0.1140,-1398.19,-1204.71,1390.56
19370,-3.8696,-0.7767,0.2683,-132.57,-1392.15,453.31
19380,-3.8693,-0.7981,0.3729,586.18,-1642.15,-1374.51
19390,-3.8687,-0.7476,0.4081,1851.81,-251.59,-1593.08
19400,-3.8680,-0.6354,0.4094,320.56,248.54,-1780.46
19410,-3.8677,-0.5137,0.4330,-1320.07,420.59,-1061.71
19420,-3.8676,-0.4150,0.4894,-1741.94,-563.54,-905.46
19430,-3.8676,-0.3539,0.5541,-1116.94,-1344.60,-1655.33
19440,-3.8676,-0.3153,0.5938,-1288.82,-1063.23,1047.91
19450,-3.8676,-0.2677,0.5859,-351.32,14.95,-1670.72
19460,-3.8674,-0.2030,0.5598,1742.43,-984.92,-1967.65
19470,-3.8674,-0.1377,0.5673,-1976.32,-328.55,-952.09
19480,-3.8676,-0.0812,0.6011,-1616.94,624.69,-1952.03
19490,-3.8678,-0.0287,0.6180,1617.43,952.94,-1045.72
19500,-3.8679,0.0162,0.6279,336.18,-875.06,-951.97
19510,-3.8679,0.0452,0.6578,-1913.82,375.00,-967.53
19520,-3.8678,0.0752,0.6918,1789.31,203.19,923.16
19530,-3.8678,0.1442,0.7052,1633.06,547.00,-1545.53
19540,-3.8678,0.2560,0.6909,-1538.82,-1734.13,-1076.78
19550,-3.8678,0.3888,0.6686,773.68,437.99,-1139.28
19560,-3.8678,0.5016,0.6577,1773.68,1578.86,720.03
19570,-3.8680,0.5718,0.6509,211.18,188.48,-1233.09
19580,-3.8683,0.6000,0.6312,1195.56,-686.40,-1342.53
19590,-3.8685,0.5969,0.5879,804.93,798.03,-842.53
19600,-3.8687,0.5898,0.5190,414.31,-748.84,704.22
19610,-3.8689,0.5887,0.4448,-491.94,-1561.40,1204.10
19620,-3.8693,0.6064,0.3842,-632.57,938.60,-1780.40
19630,-3.8696,0.6467,0.3223,1633.06,1173.03,344.48
19640,-3.8701,0.6992,0.2485,-1210.69,1251.22,1547.49
19650,-3.8706,0.7495,0.1772,1508.06,-186.16,-1890.20
19660,-3.8711,0.7855,0.1062,-54.44,-1311.10,1609.68
19670,-3.8716,0.8014,0.0200,554.93,1595.28,-1749.82
19680,-3.8719,0.7944,-0.0803,-1413.82,-1435.97,-1828.12
19690,-3.8722,0.7723,-0.1749,1695.56,1720.28,343.57
19700,-3.8726,0.7391,-0.2513,-1132.57,1610.84,-234.74
19710,-3.8727,0.6980,-0.3149,-1382.57,-170.47,655.70
19720,-3.8729,0.6536,-0.3634,1351.81,-311.16,-1000.67
19730,-3.8730,0.5941,-0.3716,-335.69,1485.60,-844.48
19740,-3.8730,0.5245,-0.3380,54.93,438.66,1358.64
19750,-3.8730,0.4872,-0.3120,-851.32,735.35,921.20
19760,-3.8730,0.5020,-0.3223,-1632.57,63.42,1655.64
19770,-3.8730,0.5439,-0.3505,258.06,-1249.02,-1188.17
19780,-3.8730,0.5817,-0.3741,1633.06,-858.34,1358.64
19790,-3.8733,0.5961,-0.3895,-1538.82,110.47,-110.11
19800,-3.8734,0.5813,-0.3986,304.93,-1858.22,624.21
19810,-3.8737,0.5436,-0.4030,-1585.69,985.47,1671.08
19820,-3.8739,0.4897,-0.4093,1586.18,422.91,-360.17
19830,-3.8740,0.4305,-0.4194,-1304.44,-389.71,-907.10
19840,-3.8741,0.3789,-0.4236,-882.57,-1686.71,-422.73
19850,-3.8743,0.3348,-0.4207,508.06,1781.98,-641.48
19860,-3.8744,0.2905,-0.4117,-1132.57,-1843.14,-1344.60
19870,-3.8745,0.2399,-0.3945,1195.56,-702.58,-1610.23
19880,-3.8746,0.1870,-0.3792,-1288.82,1500.43,1796.08
19890,-3.8749,0.1405,-0.3754,-54.44,-530.94,-203.92
19900,-3.8750,0.1035,-0.3816,1992.43,-46.63,1014.83
19910,-3.8439,0.0737,-0.3909,1258.06,-843.57,764.83
19920,-3.8439,0.0403,-0.3912,1445.56,1968.87,-1969.54
19930,-3.8750,-0.0116,-0.3756,1164.31,1921.94,-1782.04
19940,-3.8749,-0.0791,-0.3567,-1476.32,-62.56,358.58
19950,-3.8750,-0.1398,-0.3467,1883.06,-1640.81,-110.11
19960,-3.8749,-0.1819,-0.3441,-1882.57,-359.68,139.89
