timestamp_ms,ax,ay,az,gx,gy,gz
19600,-3.8677,-0.4846,-0.0487,1554.93,764.59,578.19
19610,-3.8678,-0.4398,-0.1345,1976.81,1780.27,-656.37
19620,-3.8677,-0.3582,-0.2018,-288.82,-1204.04,999.69
19630,-3.8676,-0.2588,-0.2362,-1835.69,-1813.23,-1359.80
19640,-3.8674,-0.1760,-0.2533,-1116.94,1780.70,1812.01
19650,-3.8676,-0.1066,-0.2806,1476.81,-406.62,1390.08
19660,-3.8679,-0.0259,-0.3306,-1632.57,93.51,-375.55
19670,-3.8682,0.0676,-0.4011,695.56,1703.06,374.33
19680,-3.8685,0.1631,-0.4791,664.31,656.37,-1141.42
19690,-3.8687,0.2560,-0.5514,883.06,-1327.82,702.15
19700,-3.8689,0.3428,-0.6185,773.68,1422.36,-657.35
19710,-3.8691,0.4194,-0.6794,-116.94,828.74,-923.10
19720,-3.8695,0.4680,-0.7314,1695.56,1032.04,-579.47
19730,-3.8699,0.4943,-0.7733,-85.69,-1624.15,-1017.09
19740,-3.8702,0.5082,-0.8123,-726.32,1016.54,-673.40
19750,-3.8705,0.5039,-0.8585,1054.93,32.23,123.41
19760,-3.8708,0.4950,-0.9021,508.06,-1889.65,1498.29
19770,-3.8712,0.5006,-0.9240,-632.57,532.17,-408.02
19780,-3.8715,0.5245,-0.9095,86.18,1735.35,-1595.58
19790,-3.8717,0.5525,-0.8528,-851.32,-420.90,-1829.96
19800,-3.8719,0.5687,-0.7712,-1273.19,-1155.21,-501.71
19810,-3.8721,0.5671,-0.6946,804.93,1282.35,1935.97
19820,-3.8722,0.5518,-0.6390,601.81,-905.15,686.10
19830,-3.8724,0.5280,-0.6096,-1366.94,-1795.84,-704.41
19840,-3.8726,0.5011,-0.6077,-413.82,1969.73,1092.53
19850,-3.8728,0.4739,-0.6204,148.68,-1780.27,-1766.85
19860,-3.8730,0.4550,-0.6237,664.31,594.67,-204.35
19870,-3.8732,0.4473,-0.6014,-1757.57,172.73,-219.97
19880,-3.8732,0.4393,-0.5645,1258.06,-983.52,1233.15
19890,-3.8733,0.4136,-0.5339,242.43,-249.15,748.84
19900,-3.8735,0.3702,-0.5078,945.56,-342.96,-1485.47
19910,-3.8737,0.3174,-0.4802,-601.32,-999.33,545.84
19920,-3.8739,0.2585,-0.4624,633.06,-1468.14,-1000.98
19930,-3.8740,0.2063,-0.4565,1101.81,812.99,1639.71
19940,-3.8741,0.1759,-0.4462,-1585.69,1562.87,1061.58
19950,-3.8743,0.1625,-0.4260,-1476.32,-1109.07,1608.46
19960,-3.8744,0.1448,-0.4110,804.93,1469.06,-1828.98
19970,-3.8745,0.1107,-0.4113,-1460.69,-609.13,1092.90
19980,-3.8748,0.0690,-0.4237,-1820.07,-640.44,-1157.10
19990,-3.8749,0.0375,-0.4333,836.18,1765.75,-1875.85
20000,-3.8749,0.0201,-0.4265,804.93,531.31,811.65
20010,-3.8749,0.0083,-0.4069,-1413.82,1406.25,1483.52
20020,-3.8749,-0.0083,-0.3877,1070.56,-78.12,999.15
20030,-3.8750,-0.0308,-0.3732,-1054.44,-1609.44,-1078.92
20040,-3.8750,-0.0538,-0.3552,70.56,249.94,1999.27
20050,-3.8750,-0.0846,-0.3317,1117.43,-1453.25,-922.61
20060,-3.8749,-0.1290,-0.3083,1179.93,1562.32,421.20
20070,-3.8749,-0.1741,-0.2814,-507.57,546.57,1780.64
20080,-3.8749,-0.2103,-0.2487,1726.81,-0.37,-156.86
20090,-3.8748,-0.2385,-0.2231,1086.18,187.07,-1859.86
20100,-3.8746,-0.2592,-0.2028,1476.81,-547.36,1843.26
20110,-3.8744,-0.2767,-0.1693,-1163.82,-1938.05,608.95
20120,-3.8743,-0.3002,-0.1277,586.18,-1656.80,-125.37
20130,-3.8740,-0.3405,-0.0999,1586.18,-328.74,796.57
20140,-3.8739,-0.3850,-0.0934,429.93,-766.30,437.26
20150,-3.8738,-0.4274,-0.0996,-1273.19,61.71,1421.69
20160,-3.8735,-0.4745,-0.1044,1304.93,-735.23,-1781.49
20170,-3.8732,-0.5353,-0.1024,-726.32,-1344.73,1390.38
20180,-3.8729,-0.6189,-0.0885,-507.57,-1094.85,-859.62
20190,-3.8726,-0.7202,-0.0404,789.31,686.28,1140.44
20200,-3.8722,-0.8251,0.0476,-179.44,-1157.71,1437.38
20210,-3.8718,-0.9189,0.1431,-1601.32,-1892.27,-1499.94
20220,-3.8713,-0.9967,0.2098,-1616.94,-1673.71,109.62
20230,-3.8710,-1.0453,0.2317,429.93,-1126.95,1125.37
20240,-3.8707,-1.0505,0.2083,-1788.82,1669.80,-108.95
20250,-3.8704,-1.0228,0.1560,1539.31,-1330.20,1265.99
20260,-3.8701,-0.9907,0.1140,1086.18,-17.64,-1671.63
20270,-3.8699,-0.9689,0.1128,1195.56,-1392.58,-1546.69
20280,-3.8696,-0.9611,0.1414,-7.57,-1548.83,1765.81
20290,-3.8694,-0.9630,0.1754,992.43,-1892.52,-343.51
20300,-3.8689,-0.9569,0.2061,742.43,-1533.14,1187.81
20310,-3.8685,-0.9255,0.2333,1523.68,-1611.27,-1562.13
20320,-3.8682,-0.8619,0.2491,1539.31,1873.17,16.05
20330,-3.8680,-0.7732,0.2346,1679.93,-95.46,1828.55
20340,-3.8679,-0.6650,0.1801,1039.31,-1954.65,812.93
20350,-3.8679,-0.5376,0.1008,-1116.94,-938.84,-1843.44
20360,-3.8678,-0.3977,0.0176,-804.44,920.78,968.93
20370,-3.8677,-0.2615,-0.0634,1101.81,-1735.17,-1156.25
20380,-3.8674,-0.1343,-0.1277,-1460.69,-94.30,-1609.56
20390,-3.8672,-0.0231,-0.1605,-1179.44,-328.43,1827.82
20400,-3.8671,0.0531,-0.1881,1054.93,-531.31,827.76
20410,-3.8673,0.0985,-0.2493,-1195.07,-78.06,-62.93
20420,-3.8676,0.1450,-0.3442,617.43,93.93,1890.14
20430,-3.8679,0.2162,-0.4614,-1429.44,-62.26,-813.23
20440,-3.8682,0.3149,-0.5928,-320.07,937.87,-1407.17
20450,-3.8684,0.4243,-0.7155,320.56,125.61,-16.78
20460,-3.8685,0.5166,-0.8105,-1679.44,422.67,1920.47
20470,-3.8688,0.5856,-0.8746,-1866.94,250.98,-673.46
20480,-3.8690,0.6311,-0.9060,-1038.82,47.97,-751.71
20490,-3.8693,0.6387,-0.9080,789.31,32.47,1185.73
20500,-3.8696,0.6116,-0.8926,1758.06,-217.53,420.04
20510,-3.8701,0.5698,-0.8737,-1710.69,1751.16,1076.35
20520,-3.8706,0.5361,-0.8607,945.56,172.97,1451.42
20530,-3.8710,0.5269,-0.8539,633.06,1829.16,232.67
20540,-3.8713,0.5428,-0.8448,-554.44,-1295.90,-1532.96
20550,-3.8716,0.5651,-0.8265,1492.43,-139.59,-642.33
20560,-3.8717,0.5768,-0.7881,336.18,-1795.78,1357.73
20570,-3.8719,0.5813,-0.7224,1836.18,-873.90,-345.34
20580,-3.8721,0.5663,-0.6482,-1585.69,-467.65,1498.54
20590,-3.8723,0.5276,-0.5944,492.43,1032.35,-1970.03
20600,-3.8726,0.4840,-0.5701,-460.69,-77.15,1436.28
20610,-3.8728,0.4501,-0.5624,1961.18,-967.83,1123.84
20620,-3.8730,0.4205,-0.5629,1617.43,16.48,-1422.97
20630,-3.8732,0.3860,-0.5695,1836.18,-46.08,1576.97
20640,-3.8733,0.3492,-0.5726,1414.31,-889.89,623.84
20650,-3.8735,0.3157,-0.5630,711.18,-1296.20,-938.66
20660,-3.8737,0.2944,-0.5300,414.31,-61.89,-1188.66
20670,-3.8737,0.2820,-0.4730,1695.56,156.80,936.46
20680,-3.8738,0.2568,-0.4109,101.81,-546.33,-1079.10
20690,-3.8739,0.2155,-0.3651,883.06,-593.26,-1157.10
20700,-3.8740,0.1776,-0.3424,-413.82,1265.99,1999.27
20710,-3.8741,0.1532,-0.3353,-1257.57,172.18,1999.33
20720,-3.8743,0.1388,-0.3313,-382.57,1078.37,-516.30
20730,-3.8743,0.1274,-0.3304,1773.68,1593.99,1858.70
20740,-3.8744,0.1089,-0.3413,320.56,1703.37,-141.30
20750,-3.8744,0.0829,-0.3583,1945.56,312.68,1436.83
20760,-3.8745,0.0542,-0.3640,-1382.57,-1859.25,-156.98
20770,-3.8745,0.0175,-0.3527,-1054.44,1406.31,-1235.11
20780,-3.8745,-0.0306,-0.3281,-1757.57,-1140.62,639.89
20790,-3.8746,-0.0764,-0.2894,86.18,-1984.44,-1500.67
20800,-3.8746,-0.1185,-0.2411,-1773.19,-1031.43,-1781.86
20810,-3.8746,-0.1711,-0.1978,836.18,1156.01,-859.86
20820,-3.8746,-0.2340,-0.1652,-1898.19,-1297.24,-656.68
20830,-3.8746,-0.2896,-0.1387,-1945.07,-1125.49,-719.12
20840,-3.8745,-0.3398,-0.1162,-1054.44,-1734.99,530.94
20850,-3.8745,-0.3867,-0.0997,508.06,1139.95,1656.01
20860,-3.8745,-0.4214,-0.1008,-1491.94,-750.79,906.01
20870,-3.8745,-0.4393,-0.1311,-1929.44,-891.48,531.01
20880,-3.8745,-0.4513,-0.1832,-226.32,-766.54,-1281.56
20890,-3.8744,-0.4727,-0.2339,-1757.57,561.58,-250.37
20900,-3.8740,-0.4993,-0.2407,-491.94,-1922.85,265.14
20910,-3.8738,-0.5278,-0.1749,101.81,1202.15,-828.61
20920,-3.8734,-0.5665,-0.0745,445.56,1623.96,1718.38
20930,-3.8730,-0.6249,0.0040,-507.57,-1516.78,1812.32
20940,-3.8726,-0.7258,0.0532,23.68,530.03,968.75
20950,-3.8722,-0.8790,0.0978,-898.19,-1173.34,828.19
20960,-3.8721,-1.0470,0.1427,-507.57,529.48,-1796.69
20970,-3.8718,-1.1938,0.1743,1992.43,-1720.83,-1702.88
20980,-3.8713,-1.3107,0.1884,-804.44,-1674.26,-859.07
20990,-3.8707,-1.3850,0.2031,242.43,122.44,-1687.13
21000,-3.8701,-1.3900,0.2494,-1273.19,-1987.12,484.74
21010,-3.8696,-1.3269,0.3197,-1913.82,-65.25,-1687.07
21020,-3.8693,-1.2272,0.3528,-1835.69,934.88,-952.51
21030,-3.8691,-1.1158,0.2991,-1070.07,1169.43,-1218.08
21040,-3.8691,-1.0033,0.1855,1179.93,-1705.32,-1046.33
21050,-3.8690,-0.9174,0.0613,-413.82,-236.39,-1359.07
21060,-3.8688,-0.8792,-0.0573,-1413.82,-142.46,203.19
21070,-3.8687,-0.8519,-0.1423,-523.19,685.73,-1297.00
21080,-3.8683,-0.7894,-0.1613,-1038.82,1795.17,1046.57
21090,-3.8680,-0.6985,-0.1324,-1038.82,-626.59,-890.99
21100,-3.8679,-0.6171,-0.1058,-1398.19,-938.90,-984.68
21110,-3.8679,-0.5619,-0.1099,1023.68,-1532.47,-1953.37
21120,-3.8680,-0.5128,-0.1454,86.18,1952.03,-1203.37
21130,-3.8682,-0.4340,-0.2030,-1632.57,1405.21,-687.81
21140,-3.8682,-0.3281,-0.2794,461.18,-1969.60,-875.43
21150,-3.8680,-0.2301,-0.3763,-1991.94,249.33,-1391.17
21160,-3.8679,-0.1393,-0.4802,-1445.07,-156.74,1436.71
21170,-3.8679,-0.0227,-0.5621,-1820.07,-1453.43,1764.65
21180,-3.8679,0.1249,-0.6071,1101.81,62.44,1514.53
21190,-3.8680,0.2599,-0.6309,-7.57,-1702.94,-79.35
21200,-3.8682,0.3462,-0.6562,1273.68,-749.51,-704.41
21210,-3.8683,0.3879,-0.6859,320.56,0.67,1154.97
21220,-3.8685,0.4088,-0.7032,1664.31,203.86,-1001.34
21230,-3.8687,0.4409,-0.6875,336.18,1985.17,1295.47
21240,-3.8689,0.4758,-0.6492,445.56,0.85,-1423.22
21250,-3.8691,0.4976,-0.6147,914.31,907.17,92.47
21260,-3.8696,0.5179,-0.5918,-304.44,1313.42,-813.72
21270,-3.8700,0.5181,-0.5818,-1695.07,250.98,-1438.66
21280,-3.8704,0.5011,-0.5793,-1679.44,1532.23,1967.59
21290,-3.8707,0.4760,-0.5806,148.68,1844.73,342.59
21300,-3.8712,0.4491,-0.5857,929.93,1688.42,-1235.53
21310,-3.8716,0.4393,-0.5903,1492.43,1032.10,1639.47
21320,-3.8719,0.4476,-0.5952,242.43,438.35,1405.09
21330,-3.8723,0.4607,-0.6039,1304.93,-186.65,-969.97
21340,-3.8726,0.4651,-0.6141,-1023.19,-1296.02,1748.78
21350,-3.8728,0.4578,-0.6218,-460.69,1391.48,326.90
21360,-3.8732,0.4377,-0.6248,-1398.19,407.10,-954.35
21370,-3.8734,0.4045,-0.6259,39.31,32.10,-1188.72
21380,-3.8735,0.3566,-0.6272,-210.69,-108.64,514.34
21390,-3.8738,0.3009,-0.6162,1648.68,-280.58,-266.91
21400,-3.8739,0.2557,-0.5812,-1476.32,1125.55,-1594.97
21410,-3.8741,0.2235,-0.5315,742.43,1609.86,-266.78
21420,-3.8743,0.1915,-0.4800,617.43,-30.82,858.28
21430,-3.8745,0.1528,-0.4364,523.68,-1437.13,-1219.73
21440,-3.8746,0.1033,-0.4136,-429.44,140.87,1389.77
21450,-3.8748,0.0505,-0.4130,1226.81,-937.32,702.27
21460,-3.8749,0.0109,-0.4181,-1523.19,-859.31,1655.40
21470,-3.8749,-0.0072,-0.4099,1398.68,-1515.62,811.65
21480,-3.8749,-0.0143,-0.3826,-913.82,-453.19,1452.27
21490,-3.8749,-0.0259,-0.3425,-1820.07,-953.19,-1719.54
21500,-3.8749,-0.0502,-0.3018,695.56,171.81,-1844.42
21510,-3.8749,-0.0920,-0.2683,1586.18,1390.50,827.51
21520,-3.8750,-0.1467,-0.2455,226.81,1671.69,-781.80
21530,-3.8750,-0.1973,-0.2327,1226.81,593.44,-1203.61
21540,-3.8749,-0.2366,-0.2247,-1241.94,-1766.05,499.51
21550,-3.8749,-0.2745,-0.2144,1726.81,-750.49,-1156.74
21560,-3.8748,-0.3130,-0.1913,867.43,577.58,15.20
21570,-3.8748,-0.3278,-0.1459,-54.44,-469.42,1780.82
21580,-3.8746,-0.3312,-0.0964,-1945.07,1343.08,-1875.31
21590,-3.8745,-0.3564,-0.0813,1617.43,-328.80,-1265.87
21600,-3.8744,-0.3962,-0.0969,-1616.94,1608.64,1374.82
21610,-3.8743,-0.4285,-0.1064,1289.31,-391.42,-1422.12
21620,-3.8740,-0.4535,-0.0997,1164.31,-1610.23,-218.99
21630,-3.8738,-0.4807,-0.0935,1961.18,-750.92,-687.74
21640,-3.8735,-0.5062,-0.1030,-1523.19,45.90,890.44
21650,-3.8733,-0.5344,-0.1333,-788.82,-1172.91,281.01
21660,-3.8730,-0.5789,-0.1644,-398.19,-1047.97,-1562.81
21670,-3.8727,-0.6438,-0.1517,1914.31,-1032.41,-0.37
21680,-3.8722,-0.7317,-0.0851,1601.81,592.47,-672.18
21690,-3.8717,-0.8308,0.0168,-1648.19,1123.54,249.82
21700,-3.8713,-0.9247,0.1489,1664.31,-1829.77,921.88
21710,-3.8708,-1.0242,0.2903,1648.68,-923.71,406.49
21720,-3.8705,-1.1096,0.4103,914.31,1169.86,1125.55
21730,-3.8704,-1.1526,0.4692,1976.81,529.05,1735.17
21740,-3.8704,-1.1699,0.4215,476.81,75.87,1391.54
21750,-3.8704,-1.1766,0.3031,-1741.94,1966.43,-436.71
21760,-3.8701,-1.1400,0.2092,1398.68,-1189.82,-405.70
21770,-3.8698,-1.0482,0.1698,-1913.82,-1205.38,-109.01
21780,-3.8693,-0.9546,0.1504,1836.18,1747.92,1359.68
21790,-3.8689,-0.8909,0.1342,1820.56,-736.27,1437.74
21800,-3.8685,-0.8228,0.1254,1976.81,1185.73,843.99
21810,-3.8682,-0.7325,0.1091,-1304.44,60.85,390.87
21820,-3.8679,-0.6569,0.0691,-1757.57,1982.91,-1687.32
21830,-3.8677,-0.6124,0.0079,-70.07,858.03,1375.12
21840,-3.8676,-0.5847,-0.0698,1617.43,1030.03,906.25
21850,-3.8676,-0.5558,-0.1562,1164.31,-923.03,1249.82
21860,-3.8676,-0.5010,-0.2231,867.43,14.53,-1844.06
21870,-3.8673,-0.4033,-0.2384,-116.94,-547.91,405.76
21880,-3.8671,-0.2825,-0.2194,383.06,1499.21,1655.76
21890,-3.8669,-0.1719,-0.2284,-148.19,-63.11,905.76
21900,-3.8672,-0.0868,-0.2944,-1991.94,-1219.12,-1594.24
21910,-3.8676,-0.0352,-0.3881,898.68,-1672.06,1874.39
21920,-3.8679,-0.0004,-0.4686,-491.94,-1656.37,1421.08
21930,-3.8682,0.0343,-0.5255,-38.82,31.19,1186.58
21940,-3.8684,0.0402,-0.5746,398.68,734.44,-235.41
21950,-3.8685,0.0071,-0.6239,1148.68,-1546.81,1123.84
21960,-3.8689,-0.0309,-0.6688,914.31,140.62,-657.47
21970,-3.8693,-0.0566,-0.7051,54.93,-1593.81,-220.09
21980,-3.8696,-0.0771,-0.7295,758.06,1765.50,-1407.65
21990,-3.8701,-0.0918,-0.7448,-1866.94,-1359.56,1639.16
22000,-3.8707,-0.0941,-0.7722,258.06,687.32,1607.91
22010,-3.8713,-0.0780,-0.8257,-38.82,1171.63,-1970.28
22020,-3.8718,-0.0286,-0.8744,-1976.32,-1672.06,1513.98
22030,-3.8722,0.0482,-0.8777,351.81,93.69,1498.29
22040,-3.8726,0.1133,-0.8746,-1820.07,-343.69,-111.15
22050,-3.8727,0.1716,-0.8655,-1491.94,47.06,-548.58
22060,-3.8726,0.2478,-0.7946,1976.81,1219.06,529.54
22070,-3.8727,0.3221,-0.7018,-273.19,-1702.70,-1157.84
22080,-3.8728,0.3750,-0.6395,1242.43,-1827.51,467.35
22090,-3.8730,0.4015,-0.6007,8.06,-1858.64,108.09
22100,-3.8733,0.4014,-0.5635,-601.32,-889.89,436.28
22110,-3.8735,0.3667,-0.5269,-616.94,-124.27,-1454.28
22120,-3.8737,0.2955,-0.5000,-1054.44,563.17,827.09
22130,-3.8739,0.2104,-0.4878,1836.18,0.55,1483.40
22140,-3.8741,0.1394,-0.4861,-1054.44,1562.87,1655.27
22150,-3.8743,0.0957,-0.4821,1851.81,1781.49,30.27
22160,-3.8744,0.0753,-0.4727,258.06,-1702.94,795.90
22170,-3.8745,0.0658,-0.4653,1648.68,-499.88,1733.40
22180,-3.8746,0.0602,-0.4626,429.93,437.62,1780.33
22190,-3.8748,0.0580,-0.4541,-288.82,781.31,-1516.54
22200,-3.8748,0.0538,-0.4344,-570.07,1875.06,1874.08
22210,-3.8748,0.0394,-0.4124,-1101.32,390.69,-1297.73
22220,-3.8748,0.0140,-0.3920,1054.93,-781.19,-1344.60
22230,-3.8748,-0.0156,-0.3660,1804.93,1828.12,-1782.04
22240,-3.8748,-0.0469,-0.3304,-1991.94,1171.81,-828.86
22250,-3.8746,-0.0879,-0.2932,-1991.94,1718.63,1046.20
22260,-3.8746,-0.1427,-0.2576,758.06,-1515.81,-1891.24
22270,-3.8746,-0.2052,-0.2142,1742.43,-953.43,-328.67
22280,-3.8745,-0.2728,-0.1597,1742.43,593.32,-859.80
22290,-3.8744,-0.3447,-0.1075,1086.18,-422.42,1749.63
22300,-3.8744,-0.4100,-0.0715,-116.94,-1750.73,734.13
22310,-3.8745,-0.4417,-0.0524,-476.32,-1141.48,1827.94
22320,-3.8745,-0.4207,-0.0435,-523.19,1311.58,1828.00
22330,-3.8744,-0.3699,-0.0428,-1835.69,-1547.73,-1250.12
22340,-3.8741,-0.3312,-0.0525,664.31,-1469.48,-1000.12
22350,-3.8738,-0.3225,-0.0626,1617.43,1296.20,-1125.12
22360,-3.8733,-0.3445,-0.0629,-1273.19,-0.67,1859.19
22370,-3.8729,-0.3876,-0.0446,-85.69,-31.98,-125.18
22380,-3.8726,-0.4410,0.0006,-1601.32,-1688.29,-734.50
22390,-3.8722,-0.5048,0.0591,-445.07,92.83,-1312.50
22400,-3.8718,-0.5693,0.1063,-601.32,-422.91,-1515.56
22410,-3.8715,-0.6393,0.1324,-866.94,1623.84,1062.68
22420,-3.8712,-0.7162,0.1407,-1820.07,967.47,-1640.38
22430,-3.8711,-0.8068,0.1290,336.18,-1970.15,-62.26
22440,-3.8710,-0.9126,0.1044,742.43,529.66,562.74
22450,-3.8710,-1.0226,0.0874,-804.44,1373.17,734.56
22460,-3.8708,-1.1318,0.0878,1117.43,-798.89,-343.63
22470,-3.8704,-1.2256,0.1013,-866.94,-752.26,-265.50
22480,-3.8698,-1.2714,0.1267,-866.94,981.93,-952.94
22490,-3.8693,-1.2408,0.1592,1273.68,231.87,1515.87
22500,-3.8691,-1.1494,0.1749,1179.93,388.18,-780.94
22510,-3.8691,-1.0284,0.1581,883.06,-1596.01,-984.07
22520,-3.8690,-0.9106,0.1169,367.43,247.99,672.18
22530,-3.8688,-0.8115,0.0553,-554.44,-1017.46,422.06
22540,-3.8685,-0.7266,-0.0298,133.06,-907.84,1421.94
22550,-3.8684,-0.6533,-0.1213,-991.94,201.66,-937.56
22560,-3.8683,-0.5956,-0.1899,383.06,483.09,-265.87
22570,-3.8680,-0.5444,-0.2258,-226.32,-298.10,-1609.80
22580,-3.8678,-0.4938,-0.2516,-1679.44,-891.72,421.39
22590,-3.8678,-0.4340,-0.2949,804.93,-188.48,1483.83
22600,-3.8679,-0.3419,-0.3575,461.18,-1735.23,1218.14
22610,-3.8682,-0.2117,-0.4299,242.43,-1750.67,-672.61
22620,-3.8683,-0.0599,-0.5095,914.31,983.95,-1235.23
22630,-3.8684,0.0835,-0.5920,336.18,-1203.25,-1641.66
22640,-3.8685,0.1815,-0.6788,-1304.44,218.87,280.09
22650,-3.8688,0.2236,-0.7734,-757.57,1109.68,1389.28
22660,-3.8689,0.2616,-0.8512,633.06,1000.43,1357.85
22670,-3.8689,0.3438,-0.8718,1492.43,-952.64,1185.79
22680,-3.8690,0.4318,-0.8463,8.06,406.92,-1314.21
22690,-3.8693,0.4784,-0.8304,-726.32,-327.33,60.79
22700,-3.8699,0.4716,-0.8553,1242.43,1704.04,-1282.90
22710,-3.8705,0.4253,-0.9027,367.43,-1483.46,-32.96
22720,-3.8710,0.3735,-0.9414,-1554.44,453.92,-814.27
22730,-3.8713,0.3402,-0.9648,-179.44,-499.33,388.73
22740,-3.8717,0.3494,-0.9711,-445.07,500.61,341.86
22750,-3.8719,0.3921,-0.9569,726.81,-296.20,560.55
22760,-3.8722,0.4393,-0.9221,-1804.44,1516.36,-17.52
22770,-3.8722,0.4783,-0.8663,242.43,1969.60,107.54
22780,-3.8724,0.4963,-0.7961,1226.81,1110.29,-892.33
22790,-3.8727,0.4781,-0.7280,-460.69,-1905.33,-345.34
22800,-3.8729,0.4355,-0.6755,1211.18,-1186.58,1545.41
22810,-3.8733,0.3948,-0.6438,-241.94,1532.04,-1313.84
22820,-3.8735,0.3741,-0.6191,-1460.69,1594.48,-1016.91
22830,-3.8735,0.3724,-0.5769,-101.32,750.67,1701.90
22840,-3.8734,0.3578,-0.5172,-320.07,-1843.08,498.84
22850,-3.8734,0.3074,-0.4584,1804.93,1797.55,592.71
22860,-3.8737,0.2355,-0.4167,-648.19,1328.67,-1172.79
22870,-3.8739,0.1632,-0.4016,-1851.32,-1343.32,1827.27
22880,-3.8741,0.0979,-0.4094,898.68,594.06,1452.33
22890,-3.8744,0.0439,-0.4281,539.31,-406.07,-985.23
22900,-3.8745,0.0153,-0.4446,1633.06,1203.19,-1969.60
22910,-3.8746,0.0154,-0.4520,1961.18,-906.25,1874.08
22920,-3.8748,0.0266,-0.4497,1976.81,-1859.38,-1782.17
22930,-3.8749,0.0349,-0.4321,-585.69,-1562.50,-125.92
22940,-3.8749,0.0315,-0.3992,476.81,687.56,-0.85
22950,-3.8748,0.0074,-0.3588,39.31,906.31,-1688.29
22960,-3.8746,-0.0388,-0.3149,961.18,-1921.88,718.02
22970,-3.8746,-0.0974,-0.2731,-960.69,-297.00,1030.58
22980,-3.8748,-0.1575,-0.2427,-460.69,1062.26,-828.67
22990,-3.8748,-0.2156,-0.2357,-148.19,952.76,1218.26
23000,-3.8748,-0.2643,-0.2494,414.31,1843.32,999.51
23010,-3.8746,-0.2794,-0.2482,-1820.07,93.20,1140.14
23020,-3.8743,-0.2616,-0.1996,242.43,249.45,640.14
23030,-3.8738,-0.2512,-0.1179,-1476.32,-1531.80,108.95
23040,-3.8735,-0.2786,-0.0452,-148.19,921.33,-281.49
23050,-3.8733,-0.3369,-0.0010,351.81,-1766.17,1218.63
23060,-3.8733,-0.4108,0.0078,883.06,-110.05,-1312.56
23070,-3.8733,-0.4932,-0.0264,-570.07,1014.77,-1203.12
23080,-3.8732,-0.5703,-0.0829,883.06,639.65,-1062.56
23090,-3.8727,-0.6271,-0.1094,-991.94,1405.09,1374.82
23100,-3.8721,-0.6705,-0.0667,-257.57,-1985.66,-328.37
23110,-3.8715,-0.7178,0.0249,-1820.07,-516.97,-1297.06
23120,-3.8711,-0.7676,0.1172,133.06,-798.28,1781.25
23130,-3.8708,-0.8182,0.1725,1758.06,-985.90,1437.68
23140,-3.8706,-0.8667,0.1802,-726.32,-1907.90,125.31
23150,-3.8705,-0.9120,0.1605,1070.56,-923.58,1062.81
23160,-3.8704,-0.9658,0.1368,-726.32,560.67,1625.31
23170,-3.8701,-1.0239,0.1312,383.06,1529.36,375.24
23180,-3.8699,-1.0490,0.1621,945.56,810.49,-1812.26
23190,-3.8696,-1.0128,0.2169,1742.43,763.55,-624.69
23200,-3.8694,-0.9327,0.2461,-1632.57,-220.76,1890.99
23210,-3.8693,-0.8446,0.2272,617.43,-486.21,-140.20
23220,-3.8690,-0.7653,0.1858,-101.32,1092.04,1750.43
23230,-3.8689,-0.6938,0.1388,-1945.07,-204.65,1265.93
23240,-3.8689,-0.6223,0.0923,-804.44,1779.85,-1531.01
23250,-3.8688,-0.5363,0.0531,351.81,-173.10,1390.75
23260,-3.8687,-0.4578,0.0078,-632.57,-1188.60,1859.44
23270,-3.8685,-0.4288,-0.0649,1414.31,1014.71,140.62
23280,-3.8687,-0.4468,-0.1644,1117.43,-297.73,-1140.81
23290,-3.8688,-0.4713,-0.2739,-1179.44,-1032.17,-1062.87
23300,-3.8689,-0.4554,-0.3833,-320.07,952.15,-47.42
23310,-3.8688,-0.3549,-0.4785,1711.18,-1047.79,1999.21
23320,-3.8687,-0.1770,-0.5516,-1413.82,-1235.11,-500.98
23330,-3.8685,0.0173,-0.6122,1351.81,1405.88,-516.72
23340,-3.8685,0.1691,-0.6656,-1773.19,1640.62,-548.10
23350,-3.8687,0.2408,-0.7163,1648.68,-1202.82,-1485.72
23360,-3.8689,0.2506,-0.7745,-1163.82,312.93,1264.22
23370,-3.8691,0.2745,-0.8341,86.18,859.86,373.47
23380,-3.8693,0.3325,-0.8740,-851.32,1234.86,123.35
23390,-3.8694,0.3732,-0.8843,-1429.44,125.61,-1548.58
23400,-3.8695,0.3727,-0.8738,-226.32,-1186.83,1388.85
23410,-3.8699,0.3352,-0.8656,-288.82,156.92,-1439.21
23420,-3.8702,0.2850,-0.8693,-1085.69,1203.74,1013.92
23430,-3.8706,0.2532,-0.8700,492.43,734.92,592.04
23440,-3.8710,0.2468,-0.8567,414.31,641.11,-1501.71
23450,-3.8712,0.2517,-0.8253,-398.19,-1655.82,1701.42
23460,-3.8715,0.2594,-0.7776,226.81,-1640.14,-1579.77
23470,-3.8716,0.2704,-0.7327,1211.18,469.24,1185.97
23480,-3.8717,0.2827,-0.7098,-1382.57,-1780.76,154.79
23490,-3.8719,0.2993,-0.7086,195.56,1141.17,-1673.28
23500,-3.8721,0.3212,-0.7135,-1679.44,1297.42,607.97
23510,-3.8723,0.3286,-0.7170,1117.43,672.49,-970.15
23520,-3.8724,0.2982,-0.7249,-1929.44,219.36,139.22
23530,-3.8728,0.2365,-0.7372,-1820.07,-780.70,-95.21
23540,-3.8730,0.1719,-0.7406,-1726.32,1641.05,-142.09
