timestamp_ms,ax,ay,az,gx,gy,gz
15870,-3.8746,-0.2467,-0.9552,-38.82,1577.58,-1251.89
15880,-3.8746,-0.2448,-0.9523,429.93,1749.51,-1033.14
15890,-3.8746,-0.2457,-0.9497,679.93,-1875.49,-392.52
15900,-3.8745,-0.2495,-0.9476,554.93,-1547.36,263.73
15910,-3.8745,-0.2548,-0.9474,70.56,-1281.74,419.98
15920,-3.8745,-0.2599,-0.9502,-601.32,-1250.55,44.98
15930,-3.8746,-0.2623,-0.9536,-1257.57,-1609.92,-564.39
15940,-3.8746,-0.2605,-0.9553,-1570.07,1952.58,-955.02
15950,-3.8746,-0.2571,-0.9559,-1335.69,1733.83,-611.27
15960,-3.8745,-0.2561,-0.9559,-898.19,1655.70,154.36
15970,-3.8745,-0.2579,-0.9546,-773.19,1655.70,654.36
15980,-3.8745,-0.2618,-0.9509,-1007.57,1827.58,560.61
15990,-3.8746,-0.2653,-0.9469,-1507.57,-1703.67,-33.14
16000,-3.8746,-0.2662,-0.9440,-1945.07,-1188.05,-876.89
16010,-3.8746,-0.2637,-0.9418,1929.93,-813.05,-1767.52
16020,-3.8746,-0.2574,-0.9393,-1741.94,-531.80,1560.61
16030,-3.8746,-0.2505,-0.9377,-945.07,-219.30,1279.36
16040,-3.8746,-0.2451,-0.9359,-54.44,-16.17,1404.36
16050,-3.8746,-0.2412,-0.9330,633.06,218.26,1654.42
16060,-3.8746,-0.2390,-0.9310,1133.06,593.26,1732.54
16070,-3.8746,-0.2384,-0.9303,1414.31,843.26,1779.42
16080,-3.8746,-0.2396,-0.9288,1492.43,937.01,1857.54
16090,-3.8746,-0.2413,-0.9269,1336.18,1124.51,1810.67
16100,-3.8746,-0.2419,-0.9277,1117.43,1374.51,1763.79
16110,-3.8746,-0.2415,-0.9338,1039.31,1265.14,1904.42
16120,-3.8746,-0.2413,-0.9434,1101.81,483.89,-1814.33
16130,-3.8746,-0.2433,-0.9520,1117.43,-734.86,-1361.27
16140,-3.8746,-0.2477,-0.9568,867.43,-1844.24,-830.02
16150,-3.8746,-0.2535,-0.9584,304.93,1546.39,-330.02
16160,-3.8745,-0.2585,-0.9601,-445.07,1343.20,76.23
16170,-3.8745,-0.2579,-0.9625,-1085.69,1124.45,310.61
16180,-3.8745,-0.2504,-0.9648,-1007.57,811.95,560.61
16190,-3.8745,-0.2418,-0.9679,-38.82,515.08,982.48
16200,-3.8745,-0.2365,-0.9703,1054.93,124.51,1326.23
16210,-3.8745,-0.2349,-0.9679,1742.43,-187.99,1482.42
16220,-3.8745,-0.2347,-0.9602,1945.56,124.51,1482.48
16230,-3.8745,-0.2354,-0.9519,1961.18,1108.89,1123.11
16240,-3.8745,-0.2374,-0.9465,1883.06,-1828.61,341.86
16250,-3.8746,-0.2401,-0.9435,1617.43,-1141.11,-720.64
16260,-3.8746,-0.2427,-0.9408,1273.68,-750.49,-1798.77
16270,-3.8746,-0.2448,-0.9369,945.56,-406.74,1326.23
16280,-3.8746,-0.2457,-0.9329,679.93,93.26,826.29
16290,-3.8746,-0.2458,-0.9301,554.93,608.89,701.29
16300,-3.8746,-0.2467,-0.9291,539.31,968.26,857.54
16310,-3.8746,-0.2474,-0.9305,429.93,1093.26,1232.54
16320,-3.8746,-0.2461,-0.9327,336.18,905.76,1732.54
16330,-3.8746,-0.2438,-0.9349,508.06,624.51,-1658.08
16340,-3.8746,-0.2412,-0.9382,804.93,343.26,-1033.08
16350,-3.8746,-0.2385,-0.9425,1133.06,-78.61,-611.27
16360,-3.8746,-0.2365,-0.9467,1476.81,-625.49,-408.14
16370,-3.8746,-0.2351,-0.9512,1742.43,-1156.74,-205.02
16380,-3.8746,-0.2358,-0.9561,1914.31,-1734.86,-80.02
16390,-3.8746,-0.2389,-0.9590,1820.56,1640.14,-80.02
16400,-3.8746,-0.2423,-0.9583,1429.93,1265.14,-48.77
16410,-3.8745,-0.2457,-0.9561,992.43,1358.89,76.23
16420,-3.8745,-0.2487,-0.9543,554.93,1640.14,216.86
16430,-3.8745,-0.2512,-0.9523,179.93,1858.89,185.61
16440,-3.8746,-0.2531,-0.9485,-148.19,-1875.55,-64.39
16450,-3.8746,-0.2529,-0.9440,-382.57,-1391.17,-501.89
16460,-3.8746,-0.2510,-0.9396,-366.94,-813.05,-1017.52
16470,-3.8746,-0.2485,-0.9359,-116.94,-250.55,-1564.39
16480,-3.8746,-0.2468,-0.9347,195.56,218.26,1904.42
16490,-3.8746,-0.2455,-0.9368,414.31,374.51,1451.29
16500,-3.8746,-0.2419,-0.9410,586.18,108.89,1154.42
16510,-3.8746,-0.2346,-0.9458,1039.31,-437.99,1248.11
16520,-3.8746,-0.2278,-0.9498,1976.81,-1047.36,1904.36
16530,-3.8746,-0.2258,-0.9530,-1148.19,-1562.99,-1095.64
16540,-3.8746,-0.2300,-0.9541,-898.19,-1969.24,-220.64
16550,-3.8745,-0.2377,-0.9524,-1429.44,1890.14,294.98
16560,-3.8745,-0.2451,-0.9500,1586.18,-1891.11,419.98
16570,-3.8745,-0.2504,-0.9487,633.06,-1578.61,216.86
16580,-3.8746,-0.2540,-0.9479,-38.82,-1422.42,-220.64
16590,-3.8746,-0.2565,-0.9468,-507.57,-1313.05,-611.27
16600,-3.8746,-0.2572,-0.9451,-820.07,-1172.42,-861.27
16610,-3.8746,-0.2576,-0.9434,-913.82,-953.67,-1126.89
16620,-3.8746,-0.2584,-0.9417,-960.69,-734.92,-1314.39
16630,-3.8746,-0.2579,-0.9409,-1070.07,-516.17,-1392.52
16640,-3.8746,-0.2554,-0.9419,-1007.57,-422.42,-1423.77
16650,-3.8746,-0.2517,-0.9430,-679.44,-547.42,-1330.02
16660,-3.8746,-0.2476,-0.9441,-210.69,-688.05,-1220.64
16670,-3.8746,-0.2441,-0.9449,320.56,-828.61,-955.02
16680,-3.8746,-0.2430,-0.9457,758.06,-937.99,-548.77
16690,-3.8746,-0.2445,-0.9465,898.68,-1031.74,-205.02
16700,-3.8746,-0.2471,-0.9463,711.18,-1141.11,-64.39
16710,-3.8746,-0.2484,-0.9460,383.06,-1109.86,-142.52
16720,-3.8746,-0.2468,-0.9469,211.18,-1078.61,-330.02
16730,-3.8746,-0.2443,-0.9479,414.31,-1187.99,-470.64
16740,-3.8746,-0.2427,-0.9482,742.43,-1312.99,-580.02
16750,-3.8746,-0.2423,-0.9484,945.56,-1359.86,-736.27
16760,-3.8746,-0.2426,-0.9489,992.43,-1375.49,-845.64
16770,-3.8746,-0.2419,-0.9489,961.18,-1437.99,-861.27
16780,-3.8746,-0.2426,-0.9482,1039.31,-1437.99,-814.39
16790,-3.8746,-0.2454,-0.9490,961.18,-1359.86,-845.64
16800,-3.8746,-0.2479,-0.9518,601.81,-1453.61,-986.27
16810,-3.8746,-0.2495,-0.9545,273.68,-1812.99,-939.39
16820,-3.8746,-0.2493,-0.9561,70.56,1843.26,-705.02
16830,-3.8746,-0.2465,-0.9572,101.81,1640.14,-517.52
16840,-3.8746,-0.2417,-0.9580,461.18,1499.51,-345.64
16850,-3.8746,-0.2374,-0.9602,1070.56,1390.14,-298.77
16860,-3.8746,-0.2343,-0.9626,1617.43,1108.89,-517.52
16870,-3.8746,-0.2314,-0.9655,-1976.32,796.39,-830.02
16880,-3.8746,-0.2295,-0.9698,-1616.94,437.01,-1001.89
16890,-3.8746,-0.2240,-0.9723,-1366.94,-125.49,-783.20
16900,-3.8745,-0.2120,-0.9702,-663.82,-437.99,91.80
16910,-3.8745,-0.1987,-0.9650,867.43,-172.30,1591.80
16920,-3.8745,-0.1919,-0.9584,-1429.44,499.57,-845.64
16930,-3.8744,-0.1953,-0.9524,-554.44,1343.32,29.36
16940,-3.8745,-0.2068,-0.9471,-991.94,-1891.05,-423.77
16950,-3.8745,-0.2223,-0.9415,1539.31,-1219.18,1826.23
16960,-3.8746,-0.2386,-0.9359,-445.07,-500.49,-517.52
16970,-3.8746,-0.2537,-0.9314,1461.18,218.26,1232.54
16980,-3.8748,-0.2670,-0.9294,-460.69,796.33,-439.33
16990,-3.8748,-0.2788,-0.9281,1836.18,1046.33,-1298.71
17000,-3.8748,-0.2869,-0.9244,320.56,1218.20,-1345.58
17010,-3.8748,-0.2905,-0.9205,-710.69,1686.89,-751.83
17020,-3.8746,-0.2906,-0.9189,-1179.44,-1813.11,263.79
17030,-3.8746,-0.2877,-0.9205,-1195.07,-1609.99,1185.67
17040,-3.8746,-0.2804,-0.9238,-820.07,-1813.11,1826.29
17050,-3.8746,-0.2687,-0.9286,117.43,1765.08,-1954.96
17060,-3.8746,-0.2560,-0.9357,1617.43,1155.70,1951.29
17070,-3.8746,-0.2451,-0.9441,-757.57,249.45,1935.67
17080,-3.8746,-0.2365,-0.9523,633.06,-828.61,-1861.27
17090,-3.8746,-0.2290,-0.9576,1742.43,-1875.49,-1158.14
17100,-3.8745,-0.2219,-0.9612,-1304.44,1437.01,232.48
17110,-3.8745,-0.2159,-0.9636,-398.19,983.89,1935.61
17120,-3.8745,-0.2141,-0.9641,367.43,671.45,-611.27
17130,-3.8744,-0.2188,-0.9628,601.81,608.95,185.61
17140,-3.8745,-0.2284,-0.9596,8.06,780.82,-33.14
17150,-3.8745,-0.2393,-0.9547,-1226.32,1187.01,-1158.14
17160,-3.8745,-0.2484,-0.9497,1383.06,1812.01,1154.36
17170,-3.8746,-0.2546,-0.9460,211.18,-1547.36,-564.39
17180,-3.8746,-0.2576,-0.9430,-585.69,-1078.67,-1751.89
17190,-3.8746,-0.2566,-0.9407,-960.69,-688.05,1810.61
17200,-3.8746,-0.2527,-0.9391,-835.69,-391.17,1982.48
17210,-3.8746,-0.2485,-0.9385,-335.69,-188.05,-1517.52
17220,-3.8746,-0.2455,-0.9401,195.56,-109.86,-1080.02
17230,-3.8746,-0.2429,-0.9429,586.18,-312.99,-955.02
17240,-3.8746,-0.2396,-0.9453,914.31,-672.36,-939.39
17250,-3.8746,-0.2340,-0.9486,1336.18,-984.86,-611.27
17260,-3.8745,-0.2263,-0.9534,-1945.07,-1406.74,44.98
17270,-3.8745,-0.2211,-0.9568,-960.69,1983.89,857.48
17280,-3.8745,-0.2207,-0.9567,-288.82,1546.39,1669.98
17290,-3.8745,-0.2252,-0.9529,-241.94,1562.01,-1955.02
17300,-3.8745,-0.2334,-0.9476,-820.07,-1953.61,1669.98
17310,-3.8745,-0.2415,-0.9430,-1866.94,-1281.74,716.86
17320,-3.8746,-0.2463,-0.9396,1101.81,-687.99,-376.89
17330,-3.8746,-0.2482,-0.9381,476.81,-250.49,-1267.52
17340,-3.8746,-0.2491,-0.9384,242.43,-62.99,-1830.02
17350,-3.8746,-0.2507,-0.9396,117.43,-94.24,1904.36
17360,-3.8746,-0.2537,-0.9424,-85.69,-250.55,1919.98
17370,-3.8746,-0.2562,-0.9448,-460.69,-609.92,-1845.64
17380,-3.8746,-0.2542,-0.9454,-788.82,-922.42,-1376.89
17390,-3.8746,-0.2469,-0.9458,-523.19,-1000.55,-595.64
17400,-3.8745,-0.2382,-0.9475,398.68,-1047.36,326.23
17410,-3.8745,-0.2321,-0.9498,1523.68,-1266.11,1123.11
17420,-3.8745,-0.2303,-0.9513,-1695.07,-1562.99,1623.11
17430,-3.8745,-0.2311,-0.9518,-1476.32,-1750.49,1638.73
17440,-3.8745,-0.2330,-0.9520,-1570.07,-1812.99,1154.36
17450,-3.8745,-0.2357,-0.9532,-1820.07,-1844.24,388.73
17460,-3.8746,-0.2377,-0.9540,1836.18,1999.51,-173.77
17470,-3.8746,-0.2379,-0.9535,1586.18,1905.76,-251.89
17480,-3.8745,-0.2363,-0.9524,1554.93,1968.26,91.86
17490,-3.8745,-0.2347,-0.9512,1758.06,-1891.11,607.48
17500,-3.8745,-0.2343,-0.9496,1961.18,-1734.86,904.36
17510,-3.8745,-0.2346,-0.9470,-1976.32,-1531.74,810.61
17520,-3.8745,-0.2346,-0.9445,1976.81,-1203.61,357.48
17530,-3.8746,-0.2330,-0.9427,1976.81,-875.49,-470.64
17540,-3.8746,-0.2306,-0.9424,-1820.07,-656.74,-1283.14
17550,-3.8746,-0.2281,-0.9430,-1507.57,-609.86,-1673.77
17560,-3.8746,-0.2266,-0.9434,-1195.07,-687.99,-1658.14
17570,-3.8746,-0.2271,-0.9435,-991.94,-734.86,-1220.64
17580,-3.8746,-0.2294,-0.9449,-1054.44,-750.49,-470.64
17590,-3.8745,-0.2319,-0.9471,-1351.32,-937.99,91.86
17600,-3.8745,-0.2329,-0.9490,-1679.44,-1219.24,310.61
17610,-3.8745,-0.2329,-0.9503,-1804.44,-1453.61,263.73
17620,-3.8745,-0.2327,-0.9512,-1804.44,-1625.49,123.11
17630,-3.8745,-0.2322,-0.9520,-1773.19,-1734.86,60.61
17640,-3.8745,-0.2323,-0.9535,-1710.69,-1844.24,44.98
17650,-3.8745,-0.2323,-0.9553,-1726.32,1968.26,138.73
17660,-3.8745,-0.2319,-0.9573,-1726.32,1733.89,373.11
17670,-3.8745,-0.2313,-0.9585,-1679.44,1483.89,591.86
17680,-3.8745,-0.2301,-0.9579,-1601.32,1327.64,763.73
17690,-3.8745,-0.2281,-0.9567,-1445.07,1405.76,998.11
17700,-3.8745,-0.2271,-0.9554,-1195.07,1562.01,1169.98
17710,-3.8745,-0.2285,-0.9530,-1054.44,1718.26,1123.11
17720,-3.8745,-0.2311,-0.9490,-1241.94,-1969.24,982.48
17730,-3.8745,-0.2327,-0.9452,-1570.07,-1453.61,763.73
17740,-3.8745,-0.2329,-0.9435,-1773.19,-969.24,404.36
17750,-3.8746,-0.2329,-0.9443,-1804.44,-750.49,-33.14
17760,-3.8746,-0.2325,-0.9462,-1804.44,-859.86,-486.27
17770,-3.8746,-0.2306,-0.9481,-1757.57,-1094.24,-705.02
17780,-3.8746,-0.2274,-0.9504,-1507.57,-1344.24,-564.39
17790,-3.8746,-0.2247,-0.9520,-1101.32,-1641.11,-142.52
17800,-3.8745,-0.2236,-0.9529,-757.57,-1844.24,279.36
17810,-3.8745,-0.2235,-0.9526,-616.94,-1953.61,482.48
17820,-3.8745,-0.2238,-0.9506,-601.32,-1922.36,482.48
17830,-3.8745,-0.2238,-0.9484,-632.57,-1656.74,357.48
17840,-3.8745,-0.2246,-0.9478,-632.57,-1375.49,248.11
17850,-3.8745,-0.2264,-0.9479,-741.94,-1297.36,169.98
17860,-3.8745,-0.2294,-0.9475,-976.32,-1312.99,201.23
17870,-3.8745,-0.2336,-0.9476,-1351.32,-1266.11,310.61
17880,-3.8745,-0.2366,-0.9479,-1898.19,-1281.74,341.86
17890,-3.8745,-0.2362,-0.9475,1726.81,-1312.99,185.61
17900,-3.8745,-0.2330,-0.9476,1773.68,-1266.11,138.73
17910,-3.8745,-0.2281,-0.9489,-1820.07,-1281.74,216.86
17920,-3.8745,-0.2240,-0.9501,-1195.07,-1437.99,310.61
17930,-3.8745,-0.2231,-0.9497,-663.82,-1594.24,435.61
17940,-3.8745,-0.2252,-0.9491,-554.44,-1547.36,482.48
17950,-3.8745,-0.2281,-0.9496,-820.07,-1469.24,451.23
17960,-3.8745,-0.2303,-0.9510,-1195.07,-1531.74,373.11
17970,-3.8745,-0.2321,-0.9523,-1476.32,-1719.24,404.36
17980,-3.8745,-0.2340,-0.9530,-1695.07,-1875.49,482.48
17990,-3.8745,-0.2355,-0.9534,-1945.07,-1969.24,560.61
18000,-3.8745,-0.2346,-0.9546,1867.43,1983.89,607.48
18010,-3.8745,-0.2317,-0.9559,1976.81,1827.64,607.48
18020,-3.8745,-0.2279,-0.9561,-1648.19,1655.76,513.73
18030,-3.8745,-0.2252,-0.9554,-1163.82,1640.14,373.11
18040,-3.8745,-0.2230,-0.9539,-820.07,1718.26,341.86
18050,-3.8745,-0.2200,-0.9509,-538.82,1921.39,357.48
18060,-3.8745,-0.2181,-0.9471,-148.19,-1703.61,310.61
18070,-3.8745,-0.2183,-0.9441,86.18,-1219.18,216.86
18080,-3.8745,-0.2202,-0.9427,70.56,-828.55,138.73
18090,-3.8746,-0.2229,-0.9427,-179.44,-656.74,-48.77
18100,-3.8746,-0.2253,-0.9431,-523.19,-656.74,-236.27
18110,-3.8746,-0.2274,-0.9449,-835.69,-703.61,-251.89
18120,-3.8746,-0.2291,-0.9482,-1101.32,-937.99,-158.14
18130,-3.8745,-0.2310,-0.9517,-1320.07,-1359.86,76.23
18140,-3.8745,-0.2327,-0.9536,-1554.44,-1797.36,451.23
18150,-3.8745,-0.2329,-0.9546,-1773.19,1952.64,779.36
18160,-3.8745,-0.2321,-0.9545,-1804.44,1827.64,857.48
18170,-3.8745,-0.2308,-0.9530,-1695.07,1843.26,685.61
18180,-3.8745,-0.2285,-0.9514,-1538.82,-1969.24,404.36
18190,-3.8745,-0.2253,-0.9496,-1241.94,-1766.11,201.23
18200,-3.8745,-0.2218,-0.9469,-835.69,-1531.74,216.86
18210,-3.8745,-0.2184,-0.9449,-382.57,-1187.99,263.73
18220,-3.8745,-0.2167,-0.9424,54.93,-937.93,263.73
18230,-3.8745,-0.2175,-0.9392,273.68,-609.80,201.23
18240,-3.8746,-0.2191,-0.9386,164.31,-203.55,-126.89
18250,-3.8746,-0.2205,-0.9415,-38.82,-125.49,-673.77
18260,-3.8746,-0.2220,-0.9454,-210.69,-500.49,-1158.14
18270,-3.8746,-0.2235,-0.9476,-413.82,-1000.49,-1298.77
18280,-3.8746,-0.2238,-0.9474,-601.32,-1281.74,-1033.14
18290,-3.8746,-0.2220,-0.9454,-632.57,-1250.49,-455.02
18300,-3.8745,-0.2181,-0.9438,-413.82,-1000.49,201.23
18310,-3.8745,-0.2140,-0.9443,86.18,-797.30,701.23
18320,-3.8745,-0.2113,-0.9480,617.43,-859.80,763.73
18330,-3.8745,-0.2104,-0.9545,961.18,-1328.55,279.36
18340,-3.8746,-0.2109,-0.9615,1070.56,1843.32,-392.52
18350,-3.8746,-0.2135,-0.9691,1008.06,937.07,-720.64
18360,-3.8746,-0.2178,-0.9756,679.93,-31.68,-705.08
18370,-3.8746,-0.2211,-0.9800,133.06,-859.80,-314.45
18380,-3.8745,-0.2208,-0.9832,-288.82,-1422.36,482.42
18390,-3.8745,-0.2167,-0.9863,-257.57,-1828.61,1326.17
18400,-3.8745,-0.2109,-0.9888,273.68,1765.20,1982.42
18410,-3.8745,-0.2061,-0.9890,1008.06,1452.70,-1548.83
18420,-3.8745,-0.2031,-0.9847,1633.06,1421.45,-1455.08
18430,-3.8745,-0.2023,-0.9758,-1991.94,1968.32,-1751.95
18440,-3.8745,-0.2025,-0.9653,-1882.57,-891.05,1873.05
18450,-3.8745,-0.2021,-0.9559,-1913.82,452.70,1591.86
18460,-3.8745,-0.2013,-0.9480,-1866.94,1655.82,1294.98
18470,-3.8745,-0.2010,-0.9420,-1757.57,-1328.55,1169.98
18480,-3.8745,-0.2021,-0.9385,-1726.32,-562.93,1169.98
18490,-3.8745,-0.2064,-0.9369,-1866.94,-109.80,1060.61
18500,-3.8745,-0.2125,-0.9379,1586.18,93.32,873.17
18510,-3.8745,-0.2188,-0.9401,804.93,-31.68,591.86
18520,-3.8745,-0.2241,-0.9417,8.06,-312.93,326.23
18530,-3.8745,-0.2263,-0.9425,-679.44,-516.11,91.86
18540,-3.8746,-0.2241,-0.9447,-960.69,-625.49,-205.02
18550,-3.8746,-0.2183,-0.9490,-679.44,-906.74,-548.77
18560,-3.8746,-0.2111,-0.9537,70.56,-1453.55,-673.77
18570,-3.8746,-0.2040,-0.9569,992.43,1937.07,-439.39
18580,-3.8745,-0.1980,-0.9578,1898.68,1530.82,185.61
18590,-3.8745,-0.1934,-0.9583,-1335.69,1421.45,951.23
18600,-3.8745,-0.1898,-0.9595,-741.94,1358.95,1513.73
18610,-3.8745,-0.1887,-0.9598,-288.82,1202.70,1841.86
18620,-3.8745,-0.1902,-0.9580,-148.19,1155.82,-1861.27
18630,-3.8745,-0.1932,-0.9559,-335.69,1390.20,-1486.27
18640,-3.8745,-0.1990,-0.9568,-726.32,1655.82,-1173.77
18650,-3.8745,-0.2069,-0.9581,-1460.69,1546.45,-1205.02
18660,-3.8745,-0.2157,-0.9574,1523.68,1374.57,-1439.39
18670,-3.8745,-0.2229,-0.9568,398.68,1468.32,-1658.14
18680,-3.8745,-0.2268,-0.9576,-523.19,1546.39,-1970.64
18690,-3.8745,-0.2281,-0.9595,-1023.19,1437.01,1591.86
18700,-3.8745,-0.2269,-0.9617,-1195.07,1202.64,1216.86
18710,-3.8745,-0.2235,-0.9628,-1038.82,921.39,919.98
18720,-3.8745,-0.2197,-0.9626,-601.32,780.76,810.61
18730,-3.8745,-0.2168,-0.9628,-116.94,796.39,1013.73
18740,-3.8745,-0.2124,-0.9639,258.06,780.82,1513.73
18750,-3.8745,-0.2070,-0.9641,820.56,640.20,-1908.14
18760,-3.8745,-0.2015,-0.9631,1508.06,608.95,-1548.77
18770,-3.8745,-0.1960,-0.9615,-1788.82,733.95,-1439.39
18780,-3.8745,-0.1925,-0.9591,-1085.69,937.07,-1486.27
18790,-3.8745,-0.1931,-0.9557,-632.57,1249.57,-1673.77
18800,-3.8745,-0.1974,-0.9504,-710.69,1687.07,-1923.77
18810,-3.8745,-0.2018,-0.9451,-1257.57,-1641.05,1779.36
18820,-3.8745,-0.2041,-0.9415,-1820.07,-953.55,1498.11
18830,-3.8745,-0.2050,-0.9392,1883.06,-500.43,1341.86
18840,-3.8745,-0.2046,-0.9391,1773.68,-203.55,1404.36
18850,-3.8745,-0.2040,-0.9399,1820.56,-187.93,1763.73
18860,-3.8745,-0.2050,-0.9415,1898.68,-297.30,-1830.02
18870,-3.8745,-0.2073,-0.9440,1773.68,-500.43,-1408.14
18880,-3.8745,-0.2096,-0.9462,1476.81,-812.93,-1048.77
18890,-3.8745,-0.2118,-0.9489,1179.93,-1094.18,-830.02
18900,-3.8745,-0.2141,-0.9507,898.68,-1437.93,-658.14
18910,-3.8745,-0.2158,-0.9530,601.81,-1672.30,-314.39
18920,-3.8744,-0.2156,-0.9583,383.06,-1969.18,326.23
18930,-3.8744,-0.2126,-0.9631,414.31,1358.95,919.98
18940,-3.8744,-0.2090,-0.9636,789.31,733.95,1154.36
18950,-3.8744,-0.2068,-0.9602,1258.06,671.45,1154.36
18960,-3.8744,-0.2057,-0.9570,1539.31,1108.95,1076.23
18970,-3.8744,-0.2048,-0.9574,1679.93,1515.20,1029.36
18980,-3.8744,-0.2051,-0.9607,1789.31,1468.32,998.11
18990,-3.8744,-0.2061,-0.9656,1758.06,1046.45,873.11
19000,-3.8744,-0.2059,-0.9691,1633.06,421.45,576.23
19010,-3.8744,-0.2032,-0.9697,1648.68,-31.68,44.92
19020,-3.8745,-0.1970,-0.9692,1992.43,-109.80,-783.20
19030,-3.8745,-0.1860,-0.9663,-1210.69,-47.30,-1751.95
19040,-3.8745,-0.1727,-0.9606,195.56,327.76,1498.11
19050,-3.8745,-0.1614,-0.9559,1898.68,1062.13,1310.61
19060,-3.8745,-0.1552,-0.9539,-648.19,1655.88,1544.98
19070,-3.8745,-0.1556,-0.9520,148.68,1921.57,1904.36
19080,-3.8745,-0.1613,-0.9495,86.18,-1844.06,-1751.89
19090,-3.8745,-0.1689,-0.9457,-632.57,-1515.99,-1361.27
19100,-3.8745,-0.1761,-0.9403,-1616.94,-1031.62,-892.52
19110,-3.8745,-0.1816,-0.9348,1461.18,-344.12,-283.14
19120,-3.8744,-0.1855,-0.9314,758.06,359.01,576.29
19130,-3.8744,-0.1898,-0.9307,258.06,796.51,1357.54
19140,-3.8744,-0.1958,-0.9316,-288.82,890.20,1888.79
19150,-3.8744,-0.2032,-0.9330,-1054.44,765.20,-1798.71
19160,-3.8744,-0.2100,-0.9354,1992.43,593.32,-1720.58
19170,-3.8744,-0.2131,-0.9399,1133.06,280.82,-1767.46
19180,-3.8744,-0.2125,-0.9458,726.81,-297.30,-1580.02
19190,-3.8744,-0.2092,-0.9521,804.93,-1047.30,-986.27
19200,-3.8744,-0.2036,-0.9578,1226.81,-1859.80,-189.39
19210,-3.8743,-0.1970,-0.9615,1945.56,1421.45,451.23
19220,-3.8743,-0.1897,-0.9639,-1210.69,937.07,654.36
19230,-3.8743,-0.1815,-0.9661,-273.19,640.20,248.11
19240,-3.8744,-0.1721,-0.9685,773.68,359.01,-751.89
19250,-3.8744,-0.1626,-0.9705,1976.81,46.51,-1955.02
19260,-3.8744,-0.1532,-0.9727,-804.44,-203.49,1029.30
19270,-3.8744,-0.1455,-0.9751,398.68,-484.68,248.05
19280,-3.8745,-0.1428,-0.9791,1383.06,-797.18,-267.58
19290,-3.8745,-0.1426,-0.9827,1726.81,-1312.81,-423.83
19300,-3.8745,-0.1403,-0.9796,1758.06,-1765.93,-142.58
19310,-3.8744,-0.1378,-0.9680,-1945.07,-1375.31,482.42
19320,-3.8744,-0.1382,-0.9515,-1632.57,109.07,1248.11
19330,-3.8744,-0.1377,-0.9346,-1679.44,-1781.56,1763.73
19340,-3.8744,-0.1333,-0.9215,-1616.94,390.32,1841.92
19350,-3.8744,-0.1279,-0.9127,-1054.44,-1937.81,1451.29
19360,-3.8744,-0.1276,-0.9073,-366.94,-812.81,638.79
19370,-3.8745,-0.1346,-0.9060,-320.07,-125.31,-236.21
19380,-3.8745,-0.1488,-0.9081,-1226.32,46.57,-767.40
19390,-3.8745,-0.1674,-0.9119,961.18,-219.06,-611.21
19400,-3.8744,-0.1858,-0.9191,-1413.82,-703.49,341.92
19410,-3.8744,-0.2006,-0.9315,226.81,-1625.37,1873.17
19420,-3.8744,-0.2095,-0.9436,-1663.82,780.82,-376.83
19430,-3.8743,-0.2136,-0.9525,1195.56,-766.05,1294.98
19440,-3.8743,-0.2146,-0.9617,664.31,-1906.68,-1345.64
19450,-3.8743,-0.2137,-0.9712,539.31,921.45,-533.14
19460,-3.8743,-0.2119,-0.9796,648.68,-297.30,-439.45
19470,-3.8743,-0.2081,-0.9841,883.06,-1375.43,-783.20
19480,-3.8743,-0.2003,-0.9825,1367.43,-1953.55,-1283.20
19490,-3.8743,-0.1890,-0.9783,-1632.57,-1750.43,-1751.95
19500,-3.8743,-0.1777,-0.9749,-179.44,-1203.55,1857.42
19510,-3.8743,-0.1693,-0.9706,1258.06,-765.99,1419.92
19520,-3.8743,-0.1649,-0.9641,-1663.82,-219.12,826.17
19530,-3.8743,-0.1655,-0.9563,-1101.32,609.01,91.86
19540,-3.8744,-0.1692,-0.9479,-1179.44,1609.01,-611.27
19550,-3.8744,-0.1724,-0.9396,-1648.19,-1312.87,-1298.77
19560,-3.8744,-0.1732,-0.9338,1945.56,-250.37,-1830.02
19570,-3.8744,-0.1705,-0.9340,1836.18,484.01,1904.42
19580,-3.8744,-0.1644,-0.9382,-1820.07,468.38,1904.42
19590,-3.8744,-0.1588,-0.9443,-1038.82,-78.49,-1923.77
19600,-3.8744,-0.1564,-0.9509,-320.07,-859.74,-1845.64
19610,-3.8744,-0.1582,-0.9564,-7.57,-1703.49,-1751.89
19620,-3.8744,-0.1628,-0.9597,-241.94,1593.38,-1611.27
19630,-3.8744,-0.1664,-0.9606,-835.69,1171.51,-1423.77
19640,-3.8744,-0.1678,-0.9590,-1288.82,1062.13,-1095.64
19650,-3.8744,-0.1671,-0.9567,-1476.32,1265.26,-830.02
19660,-3.8744,-0.1652,-0.9547,-1382.57,1562.13,-845.64
19670,-3.8744,-0.1637,-0.9534,-1132.57,1812.13,-1173.77
19680,-3.8744,-0.1616,-0.9528,-945.07,1984.01,-1720.64
19690,-3.8744,-0.1592,-0.9535,-679.44,-1937.87,1623.11
19700,-3.8744,-0.1583,-0.9551,-366.94,1968.38,1060.61
19710,-3.8744,-0.1578,-0.9581,-257.57,1765.26,857.48
19720,-3.8744,-0.1545,-0.9622,-195.07,1374.63,1138.73
19730,-3.8744,-0.1500,-0.9648,226.81,859.07,1763.73
