timestamp_ms,ax,ay,az,gx,gy,gz
19690,-3.8739,-0.3400,-0.1848,1101.81,1640.01,-1672.30
19700,-3.8738,-0.3667,-0.2042,492.43,358.70,-156.62
19710,-3.8735,-0.3877,-0.2559,1070.56,1874.27,593.32
19720,-3.8735,-0.4235,-0.3024,-1616.94,-735.17,-234.92
19730,-3.8734,-0.4895,-0.3210,1804.93,1311.65,1890.01
19740,-3.8733,-0.5742,-0.3063,1351.81,-1079.10,686.83
19750,-3.8733,-0.6663,-0.2678,-1491.94,811.34,-78.74
19760,-3.8732,-0.7507,-0.2300,-1273.19,1733.03,-953.67
19770,-3.8730,-0.7972,-0.2109,-85.69,-1423.40,-641.11
19780,-3.8728,-0.7976,-0.2136,1961.18,1014.04,1015.20
19790,-3.8727,-0.7688,-0.2238,1914.31,670.29,-1031.68
19800,-3.8724,-0.7375,-0.2157,1601.81,-626.53,296.39
19810,-3.8723,-0.7296,-0.1807,1601.81,404.79,1733.95
19820,-3.8721,-0.7323,-0.1410,-1382.57,889.16,-1094.12
19830,-3.8716,-0.7159,-0.1238,-1726.32,1967.29,-1437.81
19840,-3.8710,-0.6864,-0.1124,367.43,170.47,781.01
19850,-3.8706,-0.6660,-0.0841,148.68,1623.66,1515.38
19860,-3.8705,-0.6752,-0.0571,-1241.94,1248.66,234.19
19870,-3.8707,-0.7240,-0.0509,1586.18,701.78,-343.87
19880,-3.8708,-0.7933,-0.0923,-663.82,1498.54,-1125.12
19890,-3.8707,-0.8381,-0.1750,-1538.82,201.54,624.82
19900,-3.8705,-0.8464,-0.2454,726.81,1607.73,15.26
19910,-3.8704,-0.8331,-0.2736,-335.69,607.67,-891.11
19920,-3.8701,-0.7853,-0.2432,1367.43,998.35,-906.80
19930,-3.8698,-0.7040,-0.1410,-507.57,889.04,-281.74
19940,-3.8691,-0.6113,-0.0081,1898.68,1967.35,296.57
19950,-3.8687,-0.5031,0.0889,1758.06,-1016.85,-1015.69
19960,-3.8680,-0.3662,0.1410,-382.57,-610.41,-1624.88
19970,-3.8674,-0.2234,0.1707,1133.06,-1938.23,250.24
19980,-3.8671,-0.0936,0.1801,-585.69,1858.89,-1249.69
19990,-3.8668,0.0231,0.1624,23.68,-937.68,-1312.19
20000,-3.8668,0.1122,0.1206,-1038.82,781.25,1547.18
20010,-3.8671,0.1776,0.0781,-1632.57,-562.32,-812.32
20020,-3.8672,0.2400,0.0531,-1257.57,-1999.69,406.37
20030,-3.8674,0.3124,0.0593,-1273.19,-1202.70,-93.69
20040,-3.8674,0.3857,0.1077,-7.57,-405.70,-640.56
20050,-3.8673,0.4431,0.1815,1383.06,1781.98,625.18
20060,-3.8674,0.4904,0.2538,726.81,-764.77,-874.69
20070,-3.8676,0.5511,0.2979,-1226.32,485.29,578.61
20080,-3.8679,0.6377,0.2997,-1445.07,-1873.96,1672.42
20090,-3.8683,0.7261,0.2760,1633.06,-1639.40,641.17
20100,-3.8688,0.7865,0.2419,945.56,-670.47,-843.26
20110,-3.8691,0.8054,0.2014,679.93,-1029.72,-1843.32
20120,-3.8695,0.7867,0.1646,-898.19,1782.78,1422.24
20130,-3.8700,0.7451,0.1392,711.18,1064.03,-374.69
20140,-3.8705,0.7013,0.1118,-616.94,1813.90,-249.76
20150,-3.8710,0.6765,0.0714,1773.68,-1686.16,-656.07
20160,-3.8713,0.6735,0.0297,-1398.19,1141.91,1250.12
20170,-3.8718,0.6735,-0.0122,-1788.82,-201.84,-62.50
20180,-3.8722,0.6516,-0.0637,-1788.82,-1561.22,1562.44
20190,-3.8727,0.6023,-0.1158,-585.69,-155.03,-375.18
20200,-3.8730,0.5419,-0.1600,1101.81,1173.03,-93.99
20210,-3.8733,0.4852,-0.2004,1367.43,-483.34,-922.24
20220,-3.8734,0.4352,-0.2352,-1882.57,-1655.33,249.57
20230,-3.8737,0.3893,-0.2603,-288.82,1891.42,1593.26
20240,-3.8739,0.3466,-0.2800,1836.18,-1311.77,-1469.30
20250,-3.8740,0.3068,-0.2993,367.43,156.92,280.70
20260,-3.8743,0.2706,-0.3165,-726.32,1688.05,-406.86
20270,-3.8744,0.2356,-0.3273,-1351.32,-515.14,-375.67
20280,-3.8745,0.1987,-0.3286,-1835.69,-1890.20,-141.30
20290,-3.8745,0.1630,-0.3207,1445.56,1937.87,483.70
20300,-3.8746,0.1300,-0.3099,867.43,-1046.57,1827.45
20310,-3.8748,0.0989,-0.3063,648.68,328.37,-281.86
20320,-3.8748,0.0665,-0.3093,664.31,797.06,1905.64
20330,-3.8748,0.0266,-0.3048,523.68,406.37,452.51
20340,-3.8748,-0.0239,-0.2856,-585.69,984.38,155.64
20350,-3.8748,-0.0862,-0.2584,945.56,-546.94,1296.26
20360,-3.8748,-0.1575,-0.2390,976.81,-1062.68,-484.92
20370,-3.8746,-0.2274,-0.2324,-148.19,1421.51,-594.24
20380,-3.8744,-0.2924,-0.2319,-1101.32,-1734.86,46.39
20390,-3.8743,-0.3501,-0.2323,-1413.82,-1672.49,108.89
20400,-3.8741,-0.3868,-0.2267,-804.44,-1719.48,718.26
20410,-3.8740,-0.3943,-0.2107,-1507.57,-1000.79,-1766.11
20420,-3.8739,-0.3872,-0.1887,1539.31,1046.08,-953.55
20430,-3.8737,-0.3845,-0.1646,-1554.44,-141.42,593.32
20440,-3.8734,-0.3972,-0.1334,-1210.69,-1047.67,202.76
20450,-3.8733,-0.4242,-0.0942,1164.31,-1063.29,-484.68
20460,-3.8730,-0.4457,-0.0549,1711.18,-47.73,1156.01
20470,-3.8729,-0.4457,-0.0234,-1038.82,983.46,-406.37
20480,-3.8727,-0.4467,-0.0031,-1038.82,1014.71,-140.69
20490,-3.8724,-0.4785,0.0176,-1163.82,-375.92,-1937.56
20500,-3.8723,-0.5231,0.0541,-1241.94,-1735.35,390.62
20510,-3.8723,-0.5411,0.1088,1054.93,-1063.54,1718.81
20520,-3.8722,-0.5161,0.1749,-1257.57,1936.40,1390.81
20530,-3.8719,-0.4517,0.2491,1945.56,-1594.79,-265.32
20540,-3.8715,-0.3739,0.3488,-1804.44,-94.67,-30.82
20550,-3.8710,-0.3289,0.4229,148.68,655.52,1625.67
20560,-3.8706,-0.2876,0.4084,1914.31,-1860.05,938.29
20570,-3.8704,-0.2159,0.3406,-804.44,296.26,-1233.58
20580,-3.8702,-0.1588,0.2667,367.43,-391.05,-15.01
20590,-3.8700,-0.1331,0.2296,-320.07,-1844.12,812.99
20600,-3.8698,-0.1307,0.2594,-1023.19,1405.94,1141.05
20610,-3.8695,-0.1637,0.3243,-726.32,1218.44,-249.51
20620,-3.8691,-0.2253,0.3612,-945.07,1530.88,-1968.14
20630,-3.8689,-0.2867,0.3381,-835.69,-1750.49,1985.05
20640,-3.8688,-0.3346,0.2775,-695.07,-703.74,-1140.01
20650,-3.8685,-0.3676,0.2501,1179.93,-469.42,94.24
20660,-3.8684,-0.3989,0.2830,961.18,30.52,-15.14
20670,-3.8680,-0.4269,0.3081,945.56,233.58,1078.67
20680,-3.8678,-0.4192,0.2668,1367.43,-547.73,1609.92
20690,-3.8677,-0.3705,0.1740,-1648.19,-1828.98,-1218.26
20700,-3.8677,-0.3040,0.0775,586.18,-1719.48,-1796.57
20710,-3.8678,-0.2399,0.0061,1101.81,1936.89,515.75
20720,-3.8680,-0.1842,-0.0359,1304.93,796.39,656.25
20730,-3.8683,-0.1317,-0.0576,429.93,-578.49,906.13
20740,-3.8685,-0.0862,-0.0807,-851.32,640.32,-1906.37
20750,-3.8687,-0.0514,-0.1033,976.81,1687.32,452.94
20760,-3.8688,-0.0210,-0.1090,1429.93,-1203.25,281.01
20770,-3.8689,0.0098,-0.1041,1320.56,-1937.56,-1718.99
20780,-3.8689,0.0422,-0.0927,1258.06,-1328.12,1999.76
20790,-3.8689,0.0865,-0.0625,1414.31,140.69,-1297.06
20800,-3.8688,0.1447,0.0004,-913.82,0.12,1374.88
20810,-3.8687,0.1790,0.0875,-1476.32,47.12,-1937.50
20820,-3.8685,0.1740,0.1669,-1085.69,-796.57,-1359.25
20830,-3.8684,0.1862,0.2015,-1726.32,1359.68,-1968.44
20840,-3.8683,0.2518,0.1907,-163.82,1797.18,515.99
20850,-3.8683,0.3485,0.1771,242.43,406.74,640.99
20860,-3.8685,0.4414,0.1825,617.43,-1327.45,-1171.57
20870,-3.8689,0.5204,0.1963,508.06,-639.77,-109.07
20880,-3.8691,0.6017,0.2061,-1382.57,1125.98,859.74
20890,-3.8695,0.6830,0.2122,1023.68,-1623.84,-905.88
20900,-3.8698,0.7511,0.2294,-570.07,-842.47,1375.37
20910,-3.8701,0.8038,0.2654,148.68,1360.84,-921.45
20920,-3.8704,0.8356,0.3173,-1101.32,1970.28,469.24
20930,-3.8707,0.8450,0.3539,-1038.82,610.96,-1718.14
20940,-3.8710,0.8524,0.3392,164.31,1298.52,1297.55
20950,-3.8712,0.8708,0.2841,1117.43,-576.48,1750.61
20960,-3.8715,0.8751,0.2312,-523.19,361.02,-1780.70
20970,-3.8717,0.8425,0.2034,23.68,1595.46,469.18
20980,-3.8722,0.7830,0.1841,-148.19,-1967.16,-1124.63
20990,-3.8727,0.7184,0.1470,226.81,-435.97,-655.94
21000,-3.8730,0.6589,0.0872,-38.82,-1186.16,-1890.38
21010,-3.8733,0.5946,0.0261,351.81,-842.47,359.50
21020,-3.8735,0.5114,-0.0184,117.43,-655.09,843.75
21030,-3.8738,0.4117,-0.0452,1461.18,1641.60,-1125.06
21040,-3.8739,0.3123,-0.0610,711.18,-1780.46,1937.38
21050,-3.8740,0.2231,-0.0745,-23.19,188.05,1656.13
21060,-3.8741,0.1410,-0.0880,570.56,-1530.82,1843.57
21070,-3.8743,0.0629,-0.1011,-1945.07,734.62,-1922.06
21080,-3.8744,-0.0004,-0.1147,54.93,-937.38,-1234.62
21090,-3.8744,-0.0399,-0.1306,-38.82,1328.06,609.13
21100,-3.8745,-0.0697,-0.1512,-1101.32,-703.25,-687.81
21110,-3.8745,-0.1013,-0.1792,-913.82,656.07,-1015.93
21120,-3.8745,-0.1362,-0.2076,-960.69,1077.88,-828.49
21130,-3.8745,-0.1799,-0.2267,-1429.44,1437.19,-766.05
21140,-3.8745,-0.2272,-0.2362,976.81,-1000.37,-531.74
21150,-3.8745,-0.2700,-0.2415,-1070.07,1780.76,-312.99
21160,-3.8745,-0.3092,-0.2468,1445.56,1108.83,-219.24
21170,-3.8744,-0.3457,-0.2491,429.93,421.26,437.01
21180,-3.8744,-0.3800,-0.2469,-241.94,124.27,1905.76
21190,-3.8743,-0.4113,-0.2490,-632.57,405.46,93.26
21200,-3.8743,-0.4342,-0.2599,-632.57,139.77,-750.49
21210,-3.8741,-0.4498,-0.2719,429.93,-1250.85,-578.67
21220,-3.8740,-0.4640,-0.2684,-1570.07,1217.83,-656.80
21230,-3.8739,-0.4744,-0.2343,617.43,1655.33,1593.20
21240,-3.8739,-0.4780,-0.1710,-710.69,-1969.73,-1547.36
21250,-3.8738,-0.4781,-0.1018,-1179.44,-1875.98,62.13
21260,-3.8737,-0.4814,-0.0627,-1195.07,-1016.60,-1609.62
21270,-3.8733,-0.4874,-0.0715,-1616.94,-16.60,-0.18
21280,-3.8727,-0.4858,-0.1006,1617.43,-1141.60,1702.94
21290,-3.8722,-0.4680,-0.1090,1820.56,-860.35,1812.26
21300,-3.8718,-0.4509,-0.0986,101.81,-1938.42,921.63
21310,-3.8717,-0.4648,-0.0812,-1710.69,-610.29,-531.49
21320,-3.8715,-0.5146,-0.0342,508.06,1624.08,859.19
21330,-3.8713,-0.5868,0.0557,-1866.94,-360.41,-828.25
21340,-3.8711,-0.6678,0.1575,898.68,-860.53,1625.06
21350,-3.8708,-0.7365,0.2317,-1476.32,170.53,-1702.82
21360,-3.8704,-0.7722,0.2529,1742.43,1670.41,562.93
21370,-3.8698,-0.7773,0.2324,1164.31,389.10,47.36
21380,-3.8691,-0.7606,0.2172,508.06,1764.10,625.43
21390,-3.8687,-0.7135,0.2372,-1351.32,-189.03,1109.74
21400,-3.8683,-0.6375,0.2908,679.93,-1626.40,750.43
21410,-3.8680,-0.5616,0.3527,-1585.69,1233.09,1703.67
21420,-3.8678,-0.4917,0.3763,117.43,1155.15,-968.08
21430,-3.8674,-0.4048,0.3438,1070.56,186.52,-1061.77
21440,-3.8671,-0.3021,0.3000,195.56,14.83,-327.45
21450,-3.8667,-0.2097,0.2837,1336.18,-1578.74,969.30
21460,-3.8666,-0.1350,0.2866,1164.31,327.70,1438.05
21470,-3.8666,-0.0730,0.2886,-1273.19,702.82,-1358.83
21480,-3.8666,-0.0234,0.2885,-1335.69,952.94,-1421.33
21490,-3.8666,0.0233,0.2986,1008.06,937.44,1719.30
21500,-3.8667,0.0802,0.3209,-1007.57,-1781.25,-499.45
21510,-3.8667,0.1505,0.3448,-1726.32,1078.25,406.86
21520,-3.8669,0.2341,0.3461,-726.32,140.87,-30.58
21530,-3.8671,0.3176,0.3087,1976.81,297.30,1328.80
21540,-3.8673,0.3870,0.2565,664.31,-483.76,1031.80
21550,-3.8677,0.4448,0.2271,1539.31,828.86,-155.76
21560,-3.8679,0.4913,0.2216,945.56,1063.35,-1968.32
21570,-3.8682,0.5288,0.2207,-1101.32,360.29,1312.93
21580,-3.8684,0.5502,0.2190,-304.44,250.98,-1015.20
21590,-3.8685,0.5520,0.2209,-1570.07,32.29,750.43
21600,-3.8688,0.5612,0.2222,-1335.69,282.29,297.30
21610,-3.8691,0.5973,0.2026,-163.82,438.54,1250.43
21620,-3.8695,0.6483,0.1638,461.18,1938.66,437.87
21630,-3.8700,0.6919,0.1245,-1007.57,969.97,-421.57
21640,-3.8704,0.7119,0.0897,570.56,-61.16,-62.32
21650,-3.8706,0.7039,0.0605,-866.94,-514.28,-1874.88
21660,-3.8708,0.6685,0.0354,-1898.19,-248.66,1687.56
21670,-3.8711,0.6193,0.0162,1570.56,532.53,1562.56
21680,-3.8713,0.5786,0.0038,-726.32,-1920.72,1031.25
21690,-3.8716,0.5547,-0.0056,-1929.44,485.47,0.00
21700,-3.8719,0.5422,-0.0135,-991.94,-717.71,-1437.56
21710,-3.8722,0.5349,-0.0278,1414.31,-1733.34,609.31
21720,-3.8726,0.5311,-0.0553,476.81,438.54,-1656.31
21730,-3.8728,0.5228,-0.0845,-7.57,922.85,234.25
21740,-3.8732,0.5012,-0.1017,-1070.07,1188.48,-1203.31
21750,-3.8734,0.4663,-0.1075,164.31,-1014.65,-1906.49
21760,-3.8737,0.4215,-0.1112,-304.44,-1764.77,-1656.49
21770,-3.8738,0.3738,-0.1228,1961.18,1766.42,452.88
21780,-3.8739,0.3215,-0.1459,-148.19,281.92,249.76
21790,-3.8740,0.2659,-0.1685,1164.31,1328.74,765.32
21800,-3.8741,0.2178,-0.1804,-1960.69,-1562.01,1124.63
21810,-3.8743,0.1840,-0.1920,-116.94,906.62,968.38
21820,-3.8744,0.1663,-0.2087,-445.07,-577.82,1030.82
21830,-3.8745,0.1610,-0.2227,1289.31,1281.56,1687.07
21840,-3.8746,0.1587,-0.2258,617.43,-499.69,-1625.49
21850,-3.8748,0.1460,-0.2235,320.56,-905.94,-1516.11
21860,-3.8749,0.1196,-0.2312,-1304.44,-609.13,-578.61
21870,-3.8749,0.0892,-0.2493,-679.44,-1593.57,-1453.61
21880,-3.8749,0.0585,-0.2628,-570.07,93.87,-1047.36
21890,-3.8749,0.0231,-0.2634,-507.57,-1640.56,-1188.05
21900,-3.8749,-0.0166,-0.2551,-1038.82,-1718.75,1624.45
21910,-3.8749,-0.0522,-0.2534,1883.06,-640.69,1483.83
21920,-3.8748,-0.0835,-0.2625,1320.56,-422.00,468.20
21930,-3.8746,-0.1230,-0.2589,1320.56,-1578.31,1936.95
21940,-3.8745,-0.1863,-0.2291,258.06,-1125.24,-1188.05
21950,-3.8744,-0.2722,-0.1978,164.31,-1312.87,1796.39
21960,-3.8743,-0.3519,-0.1897,1164.31,-1297.42,-1984.80
21970,-3.8740,-0.4083,-0.2042,-1038.82,-266.36,718.32
21980,-3.8738,-0.4482,-0.2294,-257.57,1874.15,827.70
21990,-3.8735,-0.4828,-0.2421,-1366.94,-1344.67,-1109.86
22000,-3.8732,-0.5205,-0.2136,-1788.82,1030.27,-1750.49
22010,-3.8728,-0.5624,-0.1550,1383.06,670.84,905.82
22020,-3.8726,-0.6035,-0.1183,23.68,170.78,-1953.43
22030,-3.8723,-0.6421,-0.1316,-1241.94,873.78,-500.24
22040,-3.8719,-0.6952,-0.1501,1820.56,-829.41,1796.57
22050,-3.8717,-0.7852,-0.1271,-976.32,795.47,1359.07
22060,-3.8716,-0.9045,-0.0870,-491.94,-251.59,405.94
22070,-3.8716,-0.9980,-0.0397,226.81,873.23,-656.43
22080,-3.8713,-1.0249,0.0061,258.06,-1064.45,-1187.62
22090,-3.8708,-0.9932,-0.0046,820.56,794.86,593.75
22100,-3.8704,-0.9413,-0.0618,883.06,-580.08,-656.31
22110,-3.8698,-0.9031,-0.0778,-476.32,107.48,-1843.87
22120,-3.8693,-0.8740,-0.0081,414.31,-1939.27,702.94
22130,-3.8689,-0.8373,0.1040,133.06,-1017.33,78.06
22140,-3.8685,-0.7745,0.1890,836.18,1326.48,453.31
22150,-3.8682,-0.6685,0.2097,867.43,201.60,-1593.38
22160,-3.8678,-0.5261,0.1852,-1554.44,-1141.97,-1062.13
22170,-3.8676,-0.3823,0.1526,664.31,-282.29,-1062.19
22180,-3.8674,-0.2603,0.1254,-929.44,-453.92,1500.24
22190,-3.8674,-0.1548,0.1067,-1304.44,61.95,750.24
22200,-3.8676,-0.0613,0.1053,195.56,1671.57,-77.94
22210,-3.8674,0.0165,0.1266,164.31,1499.88,109.56
22220,-3.8674,0.0885,0.1537,-1882.57,203.12,484.62
22230,-3.8674,0.1714,0.1564,-663.82,-328.00,250.24
22240,-3.8676,0.2878,0.1273,1945.56,15.93,-593.44
22250,-3.8676,0.4318,0.0796,851.81,297.42,1547.12
22260,-3.8677,0.5615,0.0311,-726.32,-1811.71,937.62
22270,-3.8679,0.6372,0.0068,-116.94,-14.59,1953.12
22280,-3.8682,0.6420,0.0066,1570.56,876.22,-1687.50
22290,-3.8684,0.6036,0.0195,-1820.07,844.97,-546.88
22300,-3.8685,0.5645,0.0431,1273.68,-1498.84,-1125.00
22310,-3.8687,0.5548,0.0742,258.06,1516.72,-281.19
22320,-3.8687,0.5858,0.1163,-976.32,1501.04,968.87
22330,-3.8688,0.6447,0.1630,-1007.57,-1108.28,-1968.57
22340,-3.8689,0.6962,0.1876,-1476.32,860.60,1890.93
22350,-3.8691,0.7268,0.1687,1117.43,16.97,-499.63
22360,-3.8694,0.7527,0.1288,1039.31,1595.15,-1905.94
22370,-3.8698,0.7756,0.1017,351.81,485.84,1875.24
22380,-3.8701,0.7888,0.0778,-710.69,1017.09,875.18
22390,-3.8705,0.7872,0.0431,976.81,1954.65,1890.75
22400,-3.8707,0.7645,0.0079,773.68,1517.15,875.06
22410,-3.8710,0.7290,-0.0160,1867.43,1017.09,125.00
22420,-3.8713,0.6969,-0.0292,1320.56,1954.53,-656.31
22430,-3.8716,0.6700,-0.0284,1211.18,266.97,-953.19
22440,-3.8718,0.6284,-0.0090,1773.68,360.66,-1625.06
22450,-3.8721,0.5721,0.0149,445.56,-1155.03,453.06
22460,-3.8724,0.5316,0.0322,1242.43,1907.35,-1562.50
22470,-3.8727,0.5078,0.0427,54.93,126.04,1671.94
22480,-3.8729,0.4725,0.0485,1008.06,1469.73,-1796.81
22490,-3.8732,0.4188,0.0472,492.43,-1795.96,-1624.94
22500,-3.8734,0.3716,0.0327,1617.43,-1952.33,1500.06
22510,-3.8737,0.3468,0.0032,-429.44,188.17,578.19
22520,-3.8739,0.3362,-0.0294,398.68,406.92,375.00
22530,-3.8741,0.3241,-0.0486,-960.69,234.99,296.81
22540,-3.8745,0.3007,-0.0590,1492.43,1781.86,-640.75
22550,-3.8748,0.2684,-0.0691,-1507.57,453.67,-1031.37
22560,-3.8749,0.2247,-0.0781,-1632.57,-843.26,734.19
22570,-3.8750,0.1635,-0.0840,773.68,-1999.57,1015.44
22580,-3.8439,0.0908,-0.0853,929.93,1250.31,-937.68
22590,-3.8439,0.0223,-0.0846,-366.94,1078.25,1718.57
22600,-3.8439,-0.0358,-0.0883,-1132.57,1171.88,718.57
22610,-3.8439,-0.0916,-0.0972,-570.07,718.63,296.69
22620,-3.8439,-0.1494,-0.1078,289.31,-422.06,468.51
22630,-3.8439,-0.2003,-0.1207,883.06,-1781.56,1968.51
22640,-3.8750,-0.2341,-0.1364,-1632.57,562.07,1218.51
22650,-3.8749,-0.2600,-0.1542,-1960.69,-1437.99,-1594.06
22660,-3.8746,-0.2926,-0.1680,-1273.19,280.70,1280.94
22670,-3.8744,-0.3373,-0.1632,-1445.07,-1484.99,468.38
22680,-3.8743,-0.3989,-0.1313,836.18,-875.67,-1281.62
22690,-3.8740,-0.4736,-0.0911,945.56,-797.67,968.44
22700,-3.8738,-0.5367,-0.0778,-616.94,358.40,1281.07
22710,-3.8734,-0.5679,-0.1090,-695.07,-1938.60,187.32
22720,-3.8730,-0.5736,-0.1641,-679.44,-1938.66,218.51
22730,-3.8728,-0.5702,-0.2047,-1413.82,-985.53,-1203.49
22740,-3.8726,-0.5642,-0.2018,-976.32,1811.34,-594.18
22750,-3.8723,-0.5634,-0.1436,-210.69,-1813.66,1858.95
22760,-3.8722,-0.5746,-0.0573,-101.32,1639.47,1530.94
22770,-3.8721,-0.5883,0.0170,-1538.82,686.34,1828.00
22780,-3.8717,-0.5873,0.1047,711.18,-1813.66,78.12
22790,-3.8712,-0.5839,0.1937,836.18,1420.72,437.68
22800,-3.8706,-0.5677,0.2416,1273.68,811.34,-1374.63
22810,-3.8699,-0.5105,0.2867,-663.82,-1063.66,-749.57
22820,-3.8693,-0.4395,0.3700,-1335.69,717.71,438.05
22830,-3.8691,-0.3817,0.4755,-241.94,-625.92,-1186.83
22840,-3.8690,-0.3153,0.5446,-851.32,874.21,1829.04
22850,-3.8688,-0.2053,0.5566,-351.32,1718.08,-545.84
22860,-3.8682,-0.0613,0.5747,1726.81,-734.80,1438.54
22870,-3.8677,0.0586,0.6384,164.31,1578.00,-108.28
22880,-3.8672,0.1265,0.7020,-491.94,1718.81,-1389.40
22890,-3.8667,0.1809,0.7214,195.56,1859.62,563.84
22900,-3.8663,0.2498,0.6978,-835.69,344.06,1173.28
22910,-3.8661,0.3339,0.6472,-23.19,1312.93,1173.22
22920,-3.8661,0.4227,0.6047,-1257.57,-1155.64,-717.53
22930,-3.8661,0.5071,0.6028,-1882.57,1407.04,1001.16
22940,-3.8662,0.5809,0.6139,914.31,1157.23,32.41
22950,-3.8666,0.6342,0.5828,-1632.57,-1420.78,-514.47
22960,-3.8669,0.6697,0.4897,1179.93,-1405.03,-1295.78
22970,-3.8673,0.6978,0.3644,1726.81,-1311.22,297.79
22980,-3.8678,0.7350,0.2589,1320.56,-1358.03,-1233.70
22990,-3.8682,0.7886,0.2090,-1913.82,1142.03,-1780.76
23000,-3.8685,0.8424,0.2073,945.56,-1248.47,-1062.13
23010,-3.8688,0.8832,0.2207,-163.82,-1467.16,-1749.63
23020,-3.8690,0.8998,0.2170,1054.93,251.71,-1108.95
23030,-3.8693,0.8917,0.1892,-820.07,-217.04,-1593.38
23040,-3.8695,0.8799,0.1622,-1851.32,220.46,750.37
23050,-3.8699,0.8761,0.1416,633.06,767.33,-671.57
23060,-3.8701,0.8710,0.1208,148.68,-1873.29,-1515.38
23070,-3.8704,0.8727,0.1057,-507.57,-529.60,-1937.32
23080,-3.8706,0.8911,0.1012,-288.82,1532.90,-1359.19
23090,-3.8708,0.9066,0.1018,-1929.44,954.83,-624.82
23100,-3.8711,0.9127,0.0859,54.93,1033.02,-1234.19
23110,-3.8713,0.9171,0.0443,836.18,-998.23,-1921.75
23120,-3.8716,0.9121,0.0007,1398.68,1673.65,-828.06
23130,-3.8717,0.8893,-0.0269,758.06,95.52,625.00
23140,-3.8719,0.8521,-0.0447,1836.18,564.21,1171.81
23150,-3.8722,0.8082,-0.0605,1070.56,-1717.10,1624.88
23160,-3.8724,0.7590,-0.0739,-538.82,251.53,-1578.25
23170,-3.8727,0.7004,-0.0746,1164.31,-1451.66,-1328.31
23180,-3.8729,0.6290,-0.0582,1664.31,-1545.53,-1718.93
23190,-3.8732,0.5469,-0.0414,523.68,548.10,-922.00
23200,-3.8733,0.4663,-0.0383,-1991.94,-1295.84,-1906.37
23210,-3.8734,0.3947,-0.0475,-304.44,-905.40,-1531.37
23220,-3.8735,0.3304,-0.0669,-1476.32,1922.61,-1031.37
23230,-3.8737,0.2775,-0.0935,-1695.07,-561.89,-1531.43
23240,-3.8738,0.2379,-0.1210,-476.32,31.74,421.69
23250,-3.8740,0.2051,-0.1438,-1538.82,516.05,1515.38
23260,-3.8743,0.1729,-0.1611,-1741.94,1594.12,-562.81
23270,-3.8744,0.1376,-0.1707,-1866.94,-624.69,-828.49
23280,-3.8745,0.0953,-0.1746,1617.43,-1843.51,-219.12
23290,-3.8745,0.0542,-0.1787,211.18,1656.43,484.01
23300,-3.8746,0.0226,-0.1847,-1054.44,1125.06,1609.01
23310,-3.8748,-0.0084,-0.1918,-1101.32,359.38,-609.74
23320,-3.8748,-0.0519,-0.1979,-1070.07,-531.31,-1828.55
23330,-3.8748,-0.1080,-0.1973,1367.43,-1312.62,-1766.05
23340,-3.8748,-0.1694,-0.1902,-1820.07,-1234.62,-219.18
23350,-3.8746,-0.2250,-0.1829,-1679.44,-328.49,-1625.43
23360,-3.8745,-0.2545,-0.1798,-788.82,608.89,1734.01
23370,-3.8744,-0.2534,-0.1831,-570.07,999.45,1359.01
23380,-3.8743,-0.2509,-0.1824,-429.44,577.58,1687.13
23390,-3.8741,-0.2751,-0.1594,-101.32,671.33,-297.24
23400,-3.8739,-0.3281,-0.1218,789.31,-391.17,-1953.49
23410,-3.8737,-0.3883,-0.1034,-1991.94,421.20,93.51
23420,-3.8735,-0.4342,-0.1184,-1695.07,-1219.54,-1718.99
23430,-3.8733,-0.4596,-0.1392,429.93,858.52,452.88
23440,-3.8732,-0.4797,-0.1271,1179.93,-1797.79,-406.56
23450,-3.8728,-0.5187,-0.0691,-1398.19,-250.98,15.32
23460,-3.8727,-0.5775,0.0070,1617.43,-829.16,-109.56
23470,-3.8724,-0.6254,0.0585,-1913.82,905.09,-671.88
23480,-3.8721,-0.6219,0.0829,-38.82,-501.28,1468.81
23490,-3.8717,-0.5706,0.1116,398.68,-1376.22,-1999.88
23500,-3.8713,-0.5178,0.1561,-1023.19,-1704.28,781.43
23510,-3.8711,-0.4930,0.1903,1726.81,-1.04,672.12
23520,-3.8708,-0.4891,0.2125,898.68,374.02,250.37
23530,-3.8706,-0.5083,0.2589,1398.68,-782.23,719.12
23540,-3.8704,-0.5520,0.3474,-1054.44,1155.21,1687.99
23550,-3.8701,-0.5985,0.4501,1351.81,483.28,-718.08
23560,-3.8698,-0.6146,0.5286,-601.32,1623.78,-311.65
23570,-3.8693,-0.5817,0.5796,1336.18,-329.35,-514.65
23580,-3.8688,-0.5177,0.6094,1554.93,-1798.03,1297.97
23590,-3.8685,-0.4430,0.6224,1742.43,-1985.41,891.78
23600,-3.8685,-0.3755,0.6130,-695.07,-313.42,-905.09
23610,-3.8685,-0.3257,0.5770,-54.44,-1516.42,-545.72
23620,-3.8684,-0.2758,0.5250,-1679.44,1874.33,563.60
23630,-3.8684,-0.2051,0.4603,711.18,-781.80,1969.73
23640,-3.8684,-0.1077,0.4020,1758.06,-1062.93,-561.65
23650,-3.8683,0.0021,0.3629,-1773.19,-531.49,563.23
23660,-3.8683,0.0977,0.3209,273.68,-1546.88,844.42
23670,-3.8683,0.1736,0.2689,508.06,1078.31,1703.74
