timestamp_ms,ax,ay,az,gx,gy,gz
15750,-3.8441,0.2172,-0.2897,-788.82,187.93,155.58
15760,-3.8441,0.1859,-0.2435,-195.07,-1077.76,-859.99
15770,-3.8441,0.1431,-0.2178,-195.07,828.43,-578.61
15780,-3.8441,0.0889,-0.2155,-1679.44,125.24,1015.20
15790,-3.8442,0.0294,-0.2316,-616.94,422.00,-797.30
15800,-3.8441,-0.0344,-0.2565,-226.32,-1640.62,93.26
15810,-3.8441,-0.1052,-0.2720,-398.19,-812.62,-1016.17
15820,-3.8440,-0.1797,-0.2738,-1460.69,1202.88,-1359.92
15830,-3.8439,-0.2427,-0.2792,1008.06,968.38,1749.45
15840,-3.8439,-0.2799,-0.2926,945.56,280.76,-828.67
15850,-3.8750,-0.2966,-0.3057,179.93,-1438.05,515.01
15860,-3.8750,-0.3116,-0.3167,-1960.69,890.01,-1391.24
15870,-3.8749,-0.3391,-0.3246,117.43,-516.24,77.45
15880,-3.8749,-0.3867,-0.3397,601.81,-1531.92,718.08
15890,-3.8749,-0.4502,-0.3776,-1491.94,530.46,1358.70
15900,-3.8749,-0.5101,-0.4266,-1616.94,-313.42,-438.29
15910,-3.8746,-0.5566,-0.4664,-1288.82,1405.21,764.77
15920,-3.8745,-0.5950,-0.4961,758.06,311.40,-344.67
15930,-3.8743,-0.6270,-0.5165,-148.19,514.40,1311.52
15940,-3.8741,-0.6615,-0.5292,-241.94,1904.97,920.84
15950,-3.8740,-0.7043,-0.5546,-663.82,279.91,1233.34
15960,-3.8738,-0.7439,-0.6068,1851.81,1029.85,577.03
15970,-3.8735,-0.7778,-0.6658,789.31,-1657.71,-407.47
15980,-3.8730,-0.8138,-0.6986,445.56,-1204.65,-673.22
15990,-3.8724,-0.8508,-0.7094,-163.82,-1407.90,1389.22
16000,-3.8719,-0.8788,-0.7235,-898.19,1217.04,1779.85
16010,-3.8715,-0.8833,-0.7432,-476.32,-595.52,123.54
16020,-3.8711,-0.8464,-0.7748,-1054.44,888.85,1451.66
16030,-3.8707,-0.7651,-0.8293,-335.69,842.04,904.72
16040,-3.8705,-0.6759,-0.8989,-1929.44,1857.85,1029.60
16050,-3.8704,-0.6267,-0.9688,1492.43,951.78,1576.35
16060,-3.8704,-0.6366,-1.0281,-210.69,14.34,-1095.64
16070,-3.8704,-0.6848,-1.0864,-1476.32,420.59,-892.64
16080,-3.8702,-0.7251,-1.1521,351.81,951.78,1700.99
16090,-3.8700,-0.7295,-1.2062,-804.44,545.41,1263.37
16100,-3.8698,-0.6973,-1.2343,-1366.94,1623.54,-330.51
16110,-3.8695,-0.6206,-1.2415,-1241.94,-1970.15,-689.94
16120,-3.8694,-0.4896,-1.2356,570.56,1108.15,1856.93
16130,-3.8694,-0.3251,-1.2167,1336.18,1858.40,1810.06
16140,-3.8694,-0.1763,-1.1816,-1601.32,280.58,1716.37
16150,-3.8694,-0.0814,-1.1384,1445.56,765.26,1294.56
16160,-3.8695,-0.0470,-1.1063,1586.18,-1703.31,-1267.88
16170,-3.8696,-0.0486,-1.0931,1992.43,-1593.87,857.18
16180,-3.8699,-0.0411,-1.1094,1789.31,93.63,716.61
16190,-3.8702,-0.0078,-1.1545,-1257.57,-1984.50,-736.57
16200,-3.8705,0.0281,-1.1993,-991.94,234.31,575.87
16210,-3.8708,0.0507,-1.2213,-398.19,-1515.62,716.37
16220,-3.8712,0.0682,-1.2081,-1507.57,-328.06,1606.93
16230,-3.8715,0.0874,-1.1621,742.43,1359.50,-1611.76
16240,-3.8716,0.1038,-1.1014,-804.44,-749.88,-1830.44
16250,-3.8717,0.1157,-1.0430,1289.31,-984.19,1872.80
16260,-3.8718,0.1276,-1.0016,-1179.44,-1499.82,966.67
16270,-3.8719,0.1503,-0.9808,336.18,-202.88,247.99
16280,-3.8721,0.1887,-0.9626,-757.57,-1546.63,794.92
16290,-3.8722,0.2296,-0.9358,164.31,781.62,-783.14
16300,-3.8722,0.2600,-0.9144,1398.68,219.18,576.29
16310,-3.8724,0.2805,-0.9152,1289.31,-1046.39,-1595.58
16320,-3.8727,0.2958,-0.9327,-85.69,-1140.14,-908.08
16330,-3.8728,0.3096,-0.9517,1867.43,609.92,-1954.96
16340,-3.8729,0.3274,-0.9589,-366.94,-1811.95,-236.27
16350,-3.8729,0.3558,-0.9453,1914.31,1266.24,1966.86
16360,-3.8730,0.3945,-0.9083,1554.93,-999.33,-1048.77
16370,-3.8732,0.4337,-0.8568,-1491.94,-264.89,-1251.83
16380,-3.8733,0.4634,-0.8137,-476.32,-1671.08,1951.42
16390,-3.8734,0.4755,-0.7881,-679.44,-155.40,-1704.77
16400,-3.8734,0.4702,-0.7548,867.43,-874.08,795.29
16410,-3.8734,0.4586,-0.7032,195.56,-608.46,889.10
16420,-3.8734,0.4540,-0.6517,-1288.82,1985.23,1076.72
16430,-3.8735,0.4629,-0.6083,-1882.57,578.98,-751.28
16440,-3.8737,0.4783,-0.5731,-741.94,-1858.52,-1813.72
16450,-3.8739,0.4833,-0.5522,1226.81,-1358.46,-1923.03
16460,-3.8741,0.4740,-0.5386,1867.43,1313.42,920.78
16470,-3.8744,0.4602,-0.5231,679.93,-936.58,639.53
16480,-3.8746,0.4435,-0.5078,-1085.69,1047.73,1389.59
16490,-3.8749,0.4221,-0.4919,773.68,-999.15,-1594.79
16500,-3.8439,0.3997,-0.4771,-1960.69,1032.04,-407.23
16510,-3.8440,0.3785,-0.4663,-835.69,-1061.77,1561.52
16520,-3.8441,0.3577,-0.4608,461.18,313.23,467.83
16530,-3.8442,0.3361,-0.4557,1789.31,1016.30,170.96
16540,-3.8444,0.3138,-0.4453,-976.32,1672.49,874.08
16550,-3.8445,0.2881,-0.4348,179.93,-999.39,-1922.79
16560,-3.8446,0.2551,-0.4308,883.06,344.30,-1297.73
16570,-3.8446,0.2145,-0.4309,664.31,859.86,358.52
16580,-3.8446,0.1670,-0.4287,-538.82,844.12,546.02
16590,-3.8446,0.1146,-0.4196,1383.06,1125.31,1717.90
16600,-3.8446,0.0631,-0.3988,-1320.07,-1702.94,-563.35
16610,-3.8445,0.0123,-0.3639,86.18,953.25,-1032.04
16620,-3.8444,-0.0455,-0.3289,1586.18,1421.88,-1094.48
16630,-3.8442,-0.1095,-0.3167,-1820.07,1921.75,1639.95
16640,-3.8441,-0.1676,-0.3322,1992.43,-515.87,1014.95
16650,-3.8440,-0.2156,-0.3621,-1445.07,1499.63,-1766.30
16660,-3.8439,-0.2595,-0.3931,414.31,1671.45,-235.11
16670,-3.8749,-0.3025,-0.4119,-1210.69,1702.58,311.71
16680,-3.8748,-0.3512,-0.4150,1289.31,-703.74,311.65
16690,-3.8746,-0.4164,-0.4259,-945.07,-1110.11,421.02
16700,-3.8745,-0.4918,-0.4611,-1288.82,1499.15,-1907.10
16710,-3.8743,-0.5637,-0.5046,1054.93,999.02,-375.92
16720,-3.8739,-0.6334,-0.5275,-148.19,-579.28,-938.54
16730,-3.8735,-0.7092,-0.5287,-1070.07,498.72,92.71
16740,-3.8734,-0.7932,-0.5359,1226.81,342.35,-1422.91
16750,-3.8732,-0.8850,-0.5541,-1523.19,-579.71,-1954.22
16760,-3.8728,-0.9755,-0.5635,-1273.19,1091.98,-1563.60
16770,-3.8722,-1.0474,-0.5471,-851.32,-111.33,936.34
16780,-3.8716,-1.0978,-0.5100,1945.56,1982.30,483.28
16790,-3.8712,-1.1404,-0.4819,-507.57,-1267.82,-1454.16
16800,-3.8710,-1.1820,-0.4928,-1960.69,-1674.13,-1954.10
16810,-3.8708,-1.2113,-0.5538,711.18,935.18,1920.90
16820,-3.8707,-1.2108,-0.6440,961.18,1122.62,-1641.72
16830,-3.8705,-1.1820,-0.7263,1023.68,1575.74,998.72
16840,-3.8702,-1.1379,-0.7830,711.18,-955.44,45.41
16850,-3.8701,-1.0724,-0.8173,-1648.19,-205.38,1576.54
16860,-3.8700,-0.9818,-0.8345,-1257.57,-595.89,-1923.52
16870,-3.8699,-0.8954,-0.8367,-1663.82,1201.17,-798.52
16880,-3.8698,-0.8427,-0.8422,1398.68,920.10,-1564.15
16890,-3.8698,-0.8185,-0.8668,148.68,217.10,1685.85
16900,-3.8698,-0.7990,-0.9028,-757.57,1060.85,373.29
16910,-3.8698,-0.7560,-0.9326,1742.43,451.54,1185.73
16920,-3.8696,-0.6677,-0.9399,-757.57,639.10,623.17
16930,-3.8695,-0.5325,-0.9169,-1460.69,-298.22,-736.27
16940,-3.8693,-0.3663,-0.8817,-148.19,-1344.85,-408.08
16950,-3.8690,-0.1992,-0.8643,1117.43,-844.48,1810.73
16960,-3.8690,-0.0604,-0.8717,-1491.94,1390.20,-1236.08
16970,-3.8691,0.0409,-0.8949,273.68,437.38,1810.79
16980,-3.8695,0.1095,-0.9308,1242.43,1453.19,-111.15
16990,-3.8699,0.1511,-0.9840,-1976.32,859.56,-267.46
17000,-3.8701,0.1819,-1.0409,-648.19,-1952.88,-1251.95
17010,-3.8702,0.2125,-1.0813,-710.69,-1234.07,-877.08
17020,-3.8702,0.2386,-1.0890,-788.82,1594.12,1404.11
17030,-3.8702,0.2648,-1.0511,-1445.07,609.80,325.99
17040,-3.8702,0.3003,-0.9760,1898.68,1453.61,388.55
17050,-3.8704,0.3405,-0.8907,-1554.44,-921.33,-1033.20
17060,-3.8705,0.3746,-0.8279,-413.82,1984.99,1013.85
17070,-3.8708,0.4065,-0.8052,-38.82,-1968.08,-1579.77
17080,-3.8712,0.4420,-0.8253,39.31,938.29,1326.54
17090,-3.8717,0.4745,-0.8651,586.18,-1639.77,-407.90
17100,-3.8721,0.4995,-0.8870,742.43,1266.54,-814.21
17110,-3.8723,0.5223,-0.8751,-54.44,-1530.33,1545.10
17120,-3.8726,0.5442,-0.8346,-1132.57,-14.65,1841.98
17130,-3.8728,0.5612,-0.7821,1664.31,1172.91,-1361.02
17140,-3.8729,0.5758,-0.7303,-163.82,-108.34,248.41
17150,-3.8732,0.5940,-0.6868,1711.18,-1483.28,-329.59
17160,-3.8733,0.6129,-0.6561,39.31,94.91,-141.97
17170,-3.8734,0.6232,-0.6348,-1538.82,16.78,-1532.53
17180,-3.8737,0.6187,-0.6230,-226.32,-1248.84,-1063.78
17190,-3.8739,0.5979,-0.6278,-804.44,251.16,-1407.47
17200,-3.8741,0.5671,-0.6431,539.31,-358.22,-610.66
17210,-3.8743,0.5381,-0.6516,601.81,1688.60,-1845.03
17220,-3.8744,0.5115,-0.6442,883.06,594.79,1467.47
17230,-3.8746,0.4802,-0.6262,1476.81,1547.85,-407.53
17240,-3.8748,0.4419,-0.6073,1476.81,-155.33,1045.59
17250,-3.8750,0.4022,-0.5890,570.56,-1733.52,-173.10
17260,-3.8750,0.3643,-0.5615,-507.57,610.11,1358.22
17270,-3.8750,0.3220,-0.5151,-1366.94,125.67,1686.40
17280,-3.8750,0.2700,-0.4573,1226.81,-1936.89,-1329.16
17290,-3.8750,0.2123,-0.4083,-1429.44,1469.24,1842.83
17300,-3.8439,0.1562,-0.3826,-820.07,-265.26,-1172.73
17310,-3.8440,0.1047,-0.3855,8.06,-968.44,-1610.17
17320,-3.8441,0.0586,-0.4120,1414.31,-1343.57,1749.21
17330,-3.8442,0.0177,-0.4409,-491.94,-734.31,-1547.73
17340,-3.8442,-0.0186,-0.4523,-1726.32,-437.50,1202.21
17350,-3.8442,-0.0483,-0.4352,1633.06,-1875.06,-1922.79
17360,-3.8441,-0.0763,-0.3895,1820.56,312.38,1171.02
17370,-3.8440,-0.1134,-0.3307,-1757.57,-1843.93,592.96
17380,-3.8440,-0.1620,-0.2861,1492.43,1687.26,1811.83
17390,-3.8440,-0.2126,-0.2762,-726.32,-609.74,1561.89
17400,-3.8440,-0.2524,-0.2991,789.31,655.82,-1609.92
17410,-3.8439,-0.2794,-0.3439,-304.44,1733.83,327.51
17420,-3.8439,-0.2952,-0.3904,242.43,-0.55,1671.14
17430,-3.8439,-0.2990,-0.4174,-1773.19,-1953.74,-1469.54
17440,-3.8750,-0.2972,-0.4167,1742.43,-1406.86,358.52
17450,-3.8750,-0.3042,-0.3922,1961.18,-1328.74,-203.98
17460,-3.8748,-0.3339,-0.3586,1070.56,1811.89,327.33
17470,-3.8746,-0.3854,-0.3199,1273.68,-1891.30,1155.52
17480,-3.8745,-0.4523,-0.3000,-1320.07,-938.29,1983.70
17490,-3.8744,-0.5253,-0.3368,-1882.57,1608.46,-1094.36
17500,-3.8741,-0.5935,-0.4033,773.68,905.21,202.45
17510,-3.8740,-0.6559,-0.4385,39.31,389.47,-1828.92
17520,-3.8739,-0.7169,-0.4244,54.93,-110.66,-844.67
17530,-3.8738,-0.7778,-0.3928,242.43,1686.10,1546.02
17540,-3.8737,-0.8297,-0.3792,445.56,1732.85,171.08
17550,-3.8735,-0.8674,-0.3958,1804.93,-517.27,-47.67
17560,-3.8730,-0.8899,-0.4265,976.81,1357.67,1671.08
17570,-3.8726,-0.8892,-0.4486,-1898.19,1420.10,1936.65
17580,-3.8721,-0.8672,-0.4631,-1804.44,-1408.02,-1782.17
17590,-3.8716,-0.8422,-0.4810,1008.06,732.67,530.33
17600,-3.8713,-0.8308,-0.5125,211.18,-1548.52,-891.60
17610,-3.8710,-0.8381,-0.5630,1664.31,-1579.77,61.46
17620,-3.8707,-0.8623,-0.6174,726.81,-48.52,-235.53
17630,-3.8701,-0.8752,-0.6476,1633.06,982.67,451.90
17640,-3.8696,-0.8384,-0.6426,-23.19,1123.23,-360.66
17650,-3.8690,-0.7506,-0.6166,695.56,1763.98,764.34
17660,-3.8687,-0.6312,-0.5951,-70.07,1092.22,-1782.47
17670,-3.8683,-0.4976,-0.6000,-788.82,-157.53,342.53
17680,-3.8680,-0.3776,-0.6321,320.56,-782.23,1014.40
17690,-3.8678,-0.3037,-0.6748,-320.07,-891.42,61.22
17700,-3.8678,-0.2866,-0.7107,1133.06,1640.01,-1923.22
17710,-3.8679,-0.3057,-0.7308,-679.44,1046.26,-829.53
17720,-3.8680,-0.3187,-0.7480,883.06,-1531.86,1592.29
17730,-3.8683,-0.2875,-0.7848,-788.82,264.95,-501.46
17740,-3.8684,-0.2087,-0.8390,-788.82,-438.11,-79.71
17750,-3.8684,-0.1127,-0.8866,1289.31,624.57,-1595.40
17760,-3.8684,-0.0209,-0.9049,1586.18,-1468.99,1091.98
17770,-3.8685,0.0627,-0.9011,1336.18,187.44,-1220.52
17780,-3.8687,0.1295,-0.9100,39.31,656.37,1560.73
17790,-3.8689,0.1787,-0.9451,586.18,-484.13,-1986.21
17800,-3.8691,0.2223,-0.9923,-1116.94,-968.44,-1283.14
17810,-3.8693,0.2593,-1.0302,461.18,984.80,419.92
17820,-3.8695,0.2808,-1.0364,1195.56,141.11,1935.49
17830,-3.8696,0.2931,-0.9879,-54.44,-655.76,44.80
17840,-3.8698,0.3021,-0.8820,1523.68,1547.42,748.05
17850,-3.8699,0.3031,-0.7593,-1320.07,-890.08,-298.65
17860,-3.8699,0.3010,-0.6697,-1195.07,-1186.95,-1439.03
17870,-3.8700,0.3110,-0.6359,-1460.69,-1718.20,-1032.59
17880,-3.8702,0.3378,-0.6514,-179.44,-1390.08,-407.53
17890,-3.8705,0.3721,-0.6908,-757.57,625.61,279.97
17900,-3.8710,0.4033,-0.7284,-366.94,-421.20,-1548.28
17910,-3.8713,0.4280,-0.7493,-366.94,-1233.64,1061.04
17920,-3.8717,0.4485,-0.7509,-1210.69,94.54,-1610.84
17930,-3.8719,0.4675,-0.7396,1414.31,-108.52,1170.35
17940,-3.8723,0.4904,-0.7169,-148.19,1328.98,-907.71
17950,-3.8726,0.5245,-0.6713,-1226.32,235.29,1217.35
17960,-3.8728,0.5663,-0.5975,-851.32,-1920.90,-1313.84
17970,-3.8729,0.5962,-0.5168,492.43,-483.28,-1298.10
17980,-3.8730,0.6049,-0.4607,320.56,1844.91,1842.71
17990,-3.8733,0.5983,-0.4470,1429.93,1032.41,-657.17
18000,-3.8734,0.5820,-0.4624,586.18,-1217.59,186.58
18010,-3.8737,0.5583,-0.4786,-1491.94,813.60,842.83
18020,-3.8739,0.5275,-0.4803,-523.19,-1264.59,1389.65
18030,-3.8741,0.4907,-0.4674,-476.32,-1483.40,1670.90
18040,-3.8744,0.4446,-0.4525,-1179.44,172.79,874.08
18050,-3.8746,0.3938,-0.4436,914.31,-1921.02,77.21
18060,-3.8749,0.3523,-0.4319,-1585.69,-780.52,-1844.67
18070,-3.8750,0.3116,-0.4152,1101.81,719.42,-828.98
18080,-3.8750,0.2589,-0.4052,-101.32,-1140.08,749.15
18090,-3.8439,0.2003,-0.4012,1148.68,141.11,1421.08
18100,-3.8440,0.1442,-0.3973,1648.68,640.99,1342.96
18110,-3.8441,0.0907,-0.3962,-1538.82,1140.87,1155.46
18120,-3.8442,0.0385,-0.4019,-382.57,1281.37,983.58
18130,-3.8444,-0.0100,-0.4125,929.93,562.56,952.33
18140,-3.8445,-0.0514,-0.4202,-1273.19,-781.31,1249.15
18150,-3.8446,-0.0844,-0.4025,1429.93,-1765.75,-438.35
18160,-3.8445,-0.1084,-0.3442,1211.18,499.82,-1641.42
18170,-3.8444,-0.1337,-0.2684,-1866.94,-47.12,-172.61
18180,-3.8441,-0.1626,-0.2131,-1101.32,1655.94,358.83
18190,-3.8441,-0.1827,-0.1963,-804.44,734.01,-484.80
18200,-3.8440,-0.1920,-0.2123,617.43,-1109.74,-1156.68
18210,-3.8439,-0.1997,-0.2511,-570.07,843.32,-1062.93
18220,-3.8750,-0.2058,-0.2932,-1554.44,-125.43,-1391.17
18230,-3.8749,-0.2119,-0.3092,1664.31,-1516.05,-1859.99
18240,-3.8748,-0.2373,-0.2927,883.06,437.07,-1875.61
18250,-3.8746,-0.2893,-0.2542,1633.06,-1453.61,1936.89
18260,-3.8744,-0.3517,-0.1954,-1023.19,-516.24,343.20
18270,-3.8741,-0.4084,-0.1228,-1007.57,-1000.73,-1859.80
18280,-3.8739,-0.4481,-0.0804,-273.19,296.02,-906.49
18290,-3.8737,-0.4712,-0.1244,-1351.32,1717.83,1999.82
18300,-3.8734,-0.4911,-0.2400,-304.44,92.77,1499.76
18310,-3.8732,-0.5229,-0.3667,1148.68,1295.90,1374.51
18320,-3.8730,-0.5742,-0.4744,1070.56,1077.09,-531.98
18330,-3.8728,-0.6501,-0.5499,-1491.94,-704.28,1155.27
18340,-3.8726,-0.7573,-0.5923,789.31,1623.72,1811.40
18350,-3.8722,-0.8754,-0.6058,-929.44,201.60,1905.09
18360,-3.8717,-0.9689,-0.5854,-38.82,-1533.02,248.78
18370,-3.8712,-1.0244,-0.5392,-7.57,1076.17,498.84
18380,-3.8707,-1.0438,-0.4941,883.06,-1002.01,1405.15
18390,-3.8704,-1.0400,-0.4819,-1601.32,763.55,-47.85
18400,-3.8700,-1.0354,-0.5282,-1116.94,-1673.95,-688.48
18410,-3.8696,-1.0249,-0.6216,-523.19,404.17,-1344.79
18420,-3.8693,-0.9803,-0.7153,820.56,451.11,889.40
18430,-3.8691,-0.9006,-0.7672,-1476.32,451.17,-813.90
18440,-3.8690,-0.8136,-0.7584,726.81,1810.73,-610.90
18450,-3.8689,-0.7374,-0.7209,-132.57,-1064.15,-704.65
18460,-3.8688,-0.6719,-0.7194,1617.43,-267.09,-1704.59
18470,-3.8687,-0.6136,-0.7744,-1991.94,-63.84,576.66
18480,-3.8685,-0.5507,-0.8533,1461.18,889.40,1248.47
18490,-3.8684,-0.4640,-0.9241,1523.68,-1204.22,-157.96
18500,-3.8683,-0.3533,-0.9709,617.43,1733.46,-267.46
18510,-3.8682,-0.2255,-0.9807,-1210.69,-266.36,373.05
18520,-3.8682,-0.0984,-0.9623,-851.32,-1516.11,279.30
18530,-3.8683,-0.0022,-0.9581,-585.69,843.51,-1548.77
18540,-3.8684,0.0648,-0.9922,-273.19,1374.94,763.73
18550,-3.8687,0.1365,-1.0502,304.93,1000.12,763.67
18560,-3.8689,0.2312,-1.1051,1476.81,1578.37,263.55
18570,-3.8693,0.3344,-1.1432,1601.81,-1452.70,-1424.07
18580,-3.8696,0.4285,-1.1580,-1195.07,1672.49,-471.01
18590,-3.8699,0.5084,-1.1373,-1148.19,-217.96,1185.18
18600,-3.8701,0.5706,-1.0897,1086.18,-1577.15,560.24
18610,-3.8704,0.6095,-1.0389,1039.31,516.72,247.86
18620,-3.8707,0.6219,-1.0067,-1976.32,-983.22,-752.08
18630,-3.8710,0.6124,-0.9958,-382.57,-858.22,1497.99
18640,-3.8713,0.5923,-0.9883,-1601.32,532.41,-1080.08
18650,-3.8717,0.5751,-0.9695,-179.44,1501.10,-283.20
18660,-3.8719,0.5717,-0.9229,1617.43,-92.65,1576.17
18670,-3.8722,0.5792,-0.8457,1179.93,1876.10,1888.79
18680,-3.8724,0.5850,-0.7667,-1851.32,-248.90,-532.96
18690,-3.8726,0.5850,-0.7095,-1116.94,1860.47,685.97
18700,-3.8728,0.5802,-0.6777,-1116.94,1188.60,1451.72
18710,-3.8730,0.5676,-0.6698,-1726.32,1251.10,-1641.97
18720,-3.8733,0.5514,-0.6825,664.31,-1733.28,-282.59
18730,-3.8734,0.5408,-0.7053,-1413.82,641.66,1217.41
18740,-3.8737,0.5386,-0.7218,1226.81,1719.79,1936.10
18750,-3.8739,0.5503,-0.7040,945.56,-389.59,-876.46
18760,-3.8740,0.5702,-0.6436,-1554.44,1891.66,-735.78
18770,-3.8740,0.5765,-0.5723,992.43,1626.10,920.59
18780,-3.8741,0.5616,-0.5159,1804.93,-1248.90,-1798.03
18790,-3.8743,0.5319,-0.4833,-101.32,1969.79,-251.04
18800,-3.8743,0.4902,-0.4724,86.18,-1858.34,1967.77
18810,-3.8743,0.4368,-0.4719,-1241.94,-467.83,483.40
18820,-3.8744,0.3776,-0.4713,-85.69,-405.46,-1125.98
18830,-3.8744,0.3191,-0.4600,336.18,-327.39,670.90
18840,-3.8745,0.2672,-0.4214,851.81,1125.61,-1704.04
18850,-3.8745,0.2278,-0.3499,-1788.82,-1937.01,1967.90
18860,-3.8745,0.1830,-0.2708,1164.31,-780.82,1577.39
18870,-3.8746,0.1193,-0.2245,-570.07,1344.06,1327.58
18880,-3.8749,0.0555,-0.2335,-726.32,-734.19,-844.24
18890,-3.8750,0.0071,-0.2883,-882.57,-1890.56,-609.86
18900,-3.8750,-0.0315,-0.3556,914.31,-906.25,-328.74
18910,-3.8749,-0.0696,-0.4033,-23.19,-1500.12,702.39
18920,-3.8750,-0.1039,-0.4221,-898.19,390.44,-407.04
18930,-3.8750,-0.1326,-0.4200,-1288.82,1984.13,1217.90
18940,-3.8439,-0.1599,-0.3965,-960.69,-1750.31,-828.98
18950,-3.8750,-0.1835,-0.3356,-460.69,1265.26,14.83
18960,-3.8749,-0.2091,-0.2356,523.68,1062.13,-1235.05
18970,-3.8746,-0.2548,-0.1299,1242.43,1858.95,-531.74
18980,-3.8744,-0.3107,-0.0687,-601.32,-609.92,1905.94
18990,-3.8743,-0.3579,-0.0677,242.43,-781.86,-843.93
19000,-3.8741,-0.4045,-0.1146,-1804.44,-656.98,-1172.06
19010,-3.8741,-0.4497,-0.2000,226.81,1342.96,-625.24
19020,-3.8741,-0.4773,-0.2975,-1554.44,-1579.04,-1219.18
19030,-3.8741,-0.4955,-0.3704,-1085.69,1936.52,-453.74
19040,-3.8740,-0.5248,-0.4031,586.18,608.40,202.39
19050,-3.8740,-0.5631,-0.3956,836.18,420.84,-0.79
19060,-3.8737,-0.6022,-0.3591,-70.07,1373.84,1577.33
19070,-3.8733,-0.6411,-0.3190,-1070.07,-1954.35,61.77
19080,-3.8730,-0.6777,-0.2928,1945.56,-813.78,-1547.55
19090,-3.8727,-0.7231,-0.2854,1258.06,-1470.09,-1906.86
19100,-3.8723,-0.7888,-0.3118,-554.44,-517.09,-1828.74
19110,-3.8719,-0.8564,-0.3782,-960.69,107.79,-953.74
19120,-3.8715,-0.8975,-0.4443,-1616.94,-392.33,1108.58
19130,-3.8711,-0.9073,-0.4822,1133.06,-861.15,-594.67
19140,-3.8707,-0.9025,-0.5101,-132.57,-1704.96,-1094.73
19150,-3.8705,-0.8931,-0.5366,492.43,-1283.02,-922.91
19160,-3.8702,-0.8829,-0.5602,1695.56,-673.65,-94.85
19170,-3.8699,-0.8716,-0.5839,-1007.57,310.73,-422.97
19180,-3.8694,-0.8553,-0.5992,445.56,1279.54,76.97
19190,-3.8691,-0.8268,-0.5975,-1476.32,-689.21,-1501.22
19200,-3.8689,-0.7791,-0.5967,-1820.07,-470.40,1342.53
19210,-3.8688,-0.7157,-0.6165,289.31,-360.90,639.40
19220,-3.8688,-0.6436,-0.6504,398.68,1107.97,1748.78
19230,-3.8687,-0.5559,-0.6758,1633.06,764.34,608.09
19240,-3.8684,-0.4490,-0.6661,851.81,1514.53,154.91
19250,-3.8682,-0.3463,-0.6289,-1460.69,-1250.92,654.91
19260,-3.8680,-0.2657,-0.6085,-320.07,-485.11,170.59
19270,-3.8682,-0.2003,-0.6355,1992.43,-1875.55,561.28
19280,-3.8685,-0.1455,-0.7123,-1632.57,-1328.55,-688.78
19290,-3.8688,-0.0924,-0.8163,1383.06,843.44,1982.97
19300,-3.8689,-0.0216,-0.9021,179.93,-468.93,1279.60
19310,-3.8690,0.0645,-0.9417,1242.43,546.81,-1595.52
19320,-3.8691,0.1512,-0.9429,258.06,-531.13,1685.61
19330,-3.8694,0.2405,-0.9299,-632.57,-687.26,-767.52
19340,-3.8696,0.3383,-0.9247,-1210.69,969.18,-1251.83
19350,-3.8699,0.4445,-0.9257,-695.07,1641.24,670.04
19360,-3.8702,0.5521,-0.9189,898.68,1516.48,-1158.08
19370,-3.8706,0.6422,-0.9181,-1320.07,-1623.96,-470.58
19380,-3.8711,0.6934,-0.9565,-1788.82,-1514.40,-345.58
19390,-3.8716,0.7107,-1.0336,758.06,1563.84,607.48
19400,-3.8722,0.7109,-1.1195,-1023.19,-295.53,-1611.45
19410,-3.8727,0.6962,-1.1920,-991.94,704.47,-502.20
19420,-3.8730,0.6644,-1.2281,1117.43,-576.78,-783.63
19430,-3.8734,0.6239,-1.2236,1054.93,-1201.84,-1861.82
19440,-3.8739,0.5916,-1.2064,-132.57,-623.84,-1002.44
19450,-3.8743,0.5875,-1.1898,-273.19,1579.22,778.87
19460,-3.8746,0.6116,-1.1587,-788.82,-295.78,-502.38
19470,-3.8748,0.6343,-1.1086,-1710.69,-311.34,-314.82
19480,-3.8748,0.6300,-1.0490,1195.56,-1905.03,-1111.57
19490,-3.8748,0.6030,-0.9839,648.68,1735.60,-720.83
19500,-3.8748,0.5710,-0.9181,1195.56,-1936.34,-64.45
19510,-3.8746,0.5400,-0.8604,1101.81,-1514.53,107.54
19520,-3.8748,0.5137,-0.7968,1133.06,1876.04,-517.33
19530,-3.8748,0.5007,-0.6992,1758.06,-1983.40,-32.84
19540,-3.8746,0.4911,-0.5748,101.81,-1499.02,-1813.90
19550,-3.8746,0.4622,-0.4633,-1132.57,-1577.21,-579.28
19560,-3.8746,0.4103,-0.3928,-835.69,703.98,-1657.17
19570,-3.8748,0.3468,-0.3722,523.68,1719.54,-1328.92
19580,-3.8749,0.2864,-0.4025,398.68,360.05,1139.89
19590,-3.8750,0.2386,-0.4535,664.31,484.92,483.58
19600,-3.8439,0.2074,-0.4708,-1445.07,1953.55,-1954.04
19610,-3.8439,0.1927,-0.4323,-1445.07,-265.26,1264.65
19620,-3.8440,0.1838,-0.3684,679.93,672.24,-0.85
19630,-3.8440,0.1671,-0.3164,-460.69,844.06,843.02
19640,-3.8441,0.1425,-0.2803,1398.68,-499.69,-1500.67
19650,-3.8440,0.1115,-0.2394,-1757.57,125.24,233.83
19660,-3.8439,0.0676,-0.1870,-1726.32,1359.56,-1953.61
19670,-3.8750,0.0100,-0.1339,664.31,62.62,-765.99
