timestamp_ms,ax,ay,az,gx,gy,gz
15780,-3.8744,-0.7094,-0.5054,-851.32,-1063.96,45.90
15790,-3.8748,-0.6749,-0.5586,1211.18,-673.28,530.21
15800,-3.8750,-0.6283,-0.6080,1617.43,514.28,1061.40
15810,-3.8439,-0.5809,-0.6287,-413.82,-1813.78,873.78
15820,-3.8440,-0.5453,-0.6165,1648.68,-454.28,-1954.41
15830,-3.8441,-0.5287,-0.5845,-1788.82,1108.28,-313.72
15840,-3.8441,-0.5289,-0.5371,336.18,1202.09,-1423.03
15850,-3.8440,-0.5356,-0.4766,304.93,-735.41,123.90
15860,-3.8440,-0.5348,-0.4113,-554.44,-985.47,-63.48
15870,-3.8750,-0.5211,-0.3488,-445.07,-626.10,280.40
15880,-3.8750,-0.4982,-0.2965,1304.93,-626.04,-328.86
15890,-3.8749,-0.4618,-0.2600,242.43,-1938.48,-1984.99
15900,-3.8749,-0.4028,-0.2452,898.68,-1266.54,-1531.80
15910,-3.8749,-0.3138,-0.2548,445.56,624.21,155.76
15920,-3.8750,-0.1926,-0.2844,-163.82,-594.42,983.83
15930,-3.8439,-0.0574,-0.3224,-648.19,-391.05,-1172.49
15940,-3.8439,0.0614,-0.3525,664.31,-1250.12,-1750.67
15950,-3.8439,0.1572,-0.3622,-132.57,-1124.94,-1266.36
15960,-3.8439,0.2405,-0.3551,133.06,1640.93,-531.98
15970,-3.8750,0.3103,-0.3501,-1210.69,-1452.70,124.27
15980,-3.8750,0.3671,-0.3572,-273.19,-811.95,327.39
15990,-3.8750,0.4159,-0.3713,-1007.57,-1718.08,749.27
16000,-3.8750,0.4586,-0.3876,1242.43,469.54,-172.61
16010,-3.8748,0.4941,-0.4105,-1288.82,-1608.52,233.58
16020,-3.8748,0.5231,-0.4440,-741.94,-545.96,-1594.60
16030,-3.8748,0.5481,-0.4860,-1038.82,-827.15,-797.79
16040,-3.8746,0.5647,-0.5361,-1835.69,1797.91,780.27
16050,-3.8746,0.5648,-0.5853,289.31,-623.90,-735.47
16060,-3.8744,0.5552,-0.6150,304.93,1079.22,45.72
16070,-3.8743,0.5555,-0.6304,-929.44,1282.29,-1907.47
16080,-3.8741,0.5841,-0.6575,-882.57,-686.46,733.09
16090,-3.8743,0.6476,-0.7162,-1226.32,-155.15,-266.97
16100,-3.8743,0.7297,-0.8032,-1101.32,329.35,-563.90
16110,-3.8740,0.7961,-0.8778,1414.31,1188.90,170.29
16120,-3.8738,0.8265,-0.9041,1914.31,-357.85,-1829.90
16130,-3.8734,0.8339,-0.8972,1804.93,282.84,154.48
16140,-3.8733,0.8502,-0.8967,-1257.57,1157.84,-1767.40
16150,-3.8732,0.8921,-0.9327,836.18,1220.40,-1970.52
16160,-3.8730,0.9353,-0.9983,-1804.44,611.08,-1876.83
16170,-3.8728,0.9554,-1.0692,-273.19,220.52,1388.67
16180,-3.8724,0.9635,-1.1245,-1695.07,-857.54,-1314.64
16190,-3.8719,0.9783,-1.1418,-663.82,64.33,-1720.95
16200,-3.8716,1.0068,-1.1273,1226.81,1845.64,950.87
16210,-3.8715,1.0521,-1.1277,883.06,-294.92,-1533.51
16220,-3.8713,1.0934,-1.1832,-1320.07,-341.74,1419.62
16230,-3.8712,1.1053,-1.2690,-38.82,548.95,1513.31
16240,-3.8710,1.0658,-1.3254,1492.43,1564.64,-752.50
16250,-3.8706,0.9365,-1.3245,429.93,-1654.17,-1518.25
16260,-3.8702,0.7317,-1.2433,-116.94,-1529.48,1106.75
16270,-3.8698,0.5234,-1.0817,1664.31,860.78,685.06
16280,-3.8694,0.3340,-0.9037,-991.94,1547.85,-720.89
16290,-3.8691,0.1584,-0.7821,-1241.94,328.74,1154.48
16300,-3.8693,0.0564,-0.7079,289.31,-109.07,-1032.84
16310,-3.8695,0.0204,-0.6560,-773.19,1390.69,-813.90
16320,-3.8698,-0.0265,-0.6530,-1382.57,31.25,-48.16
16330,-3.8698,-0.0856,-0.6743,617.43,437.44,-688.78
16340,-3.8696,-0.1342,-0.6809,1054.93,1702.94,-688.84
16350,-3.8696,-0.1797,-0.6802,-1163.82,859.07,-32.59
16360,-3.8696,-0.2278,-0.6680,1008.06,952.76,1045.53
16370,-3.8698,-0.2639,-0.6393,-1148.19,-1484.86,1264.28
16380,-3.8700,-0.2870,-0.6088,-1773.19,-1813.05,-1251.28
16390,-3.8702,-0.3174,-0.5764,-726.32,-1906.86,-1376.22
16400,-3.8705,-0.3621,-0.5380,-616.94,-1766.30,-94.91
16410,-3.8706,-0.4076,-0.5127,1664.31,-844.48,1483.28
16420,-3.8708,-0.4352,-0.5144,-163.82,-1610.23,1811.46
16430,-3.8711,-0.4430,-0.5306,304.93,-1828.98,1811.46
16440,-3.8713,-0.4418,-0.5476,-695.07,92.83,-1126.04
16450,-3.8715,-0.4338,-0.5717,-538.82,1920.96,123.90
16460,-3.8717,-0.4174,-0.6077,476.81,-1157.10,592.59
16470,-3.8719,-0.4017,-0.6385,-1413.82,-1766.48,1248.78
16480,-3.8721,-0.3960,-0.6404,586.18,-1719.54,279.97
16490,-3.8722,-0.4048,-0.6024,1320.56,-1953.92,-1641.91
16500,-3.8722,-0.4326,-0.5427,195.56,-1094.54,1280.03
16510,-3.8723,-0.4742,-0.4843,633.06,-1453.98,-1376.10
16520,-3.8724,-0.5159,-0.4329,-695.07,-1969.73,-938.48
16530,-3.8726,-0.5599,-0.3904,1976.81,608.34,-1266.48
16540,-3.8728,-0.6124,-0.3640,336.18,-1954.22,-594.54
16550,-3.8730,-0.6523,-0.3615,1617.43,1420.65,1671.14
16560,-3.8733,-0.6549,-0.3896,508.06,1748.72,483.64
16570,-3.8735,-0.6161,-0.4480,179.93,-1860.66,1889.83
16580,-3.8737,-0.5510,-0.5067,1148.68,-1329.35,-860.29
16590,-3.8737,-0.4869,-0.5371,1476.81,-844.85,1827.09
16600,-3.8738,-0.4398,-0.5452,1679.93,-735.35,-1938.60
16610,-3.8740,-0.4070,-0.5463,-288.82,-1766.54,-251.10
16620,-3.8741,-0.3801,-0.5428,-85.69,-1907.10,1233.28
16630,-3.8743,-0.3513,-0.5342,-648.19,-1469.54,202.03
16640,-3.8744,-0.3193,-0.5238,-960.69,-360.11,483.28
16650,-3.8745,-0.2881,-0.5040,-866.94,968.08,-1641.66
16660,-3.8745,-0.2589,-0.4646,-866.94,-500.61,-719.79
16670,-3.8744,-0.2291,-0.4187,-1132.57,546.33,1874.08
16680,-3.8744,-0.1960,-0.3823,-1320.07,-1578.61,1717.90
16690,-3.8745,-0.1576,-0.3497,-1085.69,-922.30,-1578.92
16700,-3.8746,-0.1085,-0.3219,-163.82,-750.37,-656.98
16710,-3.8746,-0.0461,-0.3147,-1882.57,-1187.74,14.95
16720,-3.8749,0.0209,-0.3291,-1898.19,-265.75,-938.17
16730,-3.8750,0.0927,-0.3541,-1320.07,1875.00,-1516.30
16740,-3.8439,0.1752,-0.3811,-132.57,-1328.00,-219.48
16750,-3.8439,0.2593,-0.4036,-1570.07,-780.94,-1016.42
16760,-3.8750,0.3330,-0.4110,1195.56,344.24,92.96
16770,-3.8750,0.3964,-0.3982,-1366.94,-608.76,-532.10
16780,-3.8749,0.4507,-0.3826,-1257.57,1031.98,-1735.17
16790,-3.8749,0.4966,-0.3716,1695.56,-967.90,-1453.92
16800,-3.8749,0.5476,-0.3630,-429.44,438.42,-1938.23
16810,-3.8750,0.6149,-0.3821,-1898.19,1532.29,-1016.36
16820,-3.8440,0.6842,-0.4430,-1288.82,-905.09,-94.54
16830,-3.8441,0.7323,-0.5179,-413.82,-701.84,-1297.79
16840,-3.8441,0.7557,-0.5826,1742.43,1704.53,-719.79
16850,-3.8439,0.7687,-0.6273,742.43,1423.34,389.47
16860,-3.8749,0.7803,-0.6553,-1601.32,-295.41,1373.72
16870,-3.8746,0.8000,-0.6866,-116.94,126.46,-1391.91
16880,-3.8744,0.8375,-0.7323,-1585.69,110.90,45.53
16890,-3.8744,0.8854,-0.7975,-788.82,-1732.79,1014.16
16900,-3.8745,0.9258,-0.8707,1336.18,1923.58,-204.71
16910,-3.8744,0.9548,-0.9290,-1491.94,548.65,1279.54
16920,-3.8743,0.9813,-0.9861,-1773.19,1095.58,-1283.08
16930,-3.8740,1.0040,-1.0659,1617.43,1783.14,1201.17
16940,-3.8739,1.0133,-1.1515,523.68,-435.55,-1252.14
16950,-3.8738,1.0015,-1.2382,1711.18,611.33,1263.37
16960,-3.8738,0.9618,-1.3383,195.56,1517.58,966.31
16970,-3.8738,0.8936,-1.4336,-882.57,704.96,-737.00
16980,-3.8735,0.7932,-1.5217,-1616.94,501.71,-2.81
16990,-3.8730,0.6555,-1.6022,1539.31,1220.28,-1190.49
17000,-3.8724,0.4993,-1.6484,-85.69,-1076.90,1293.70
17010,-3.8719,0.3561,-1.6586,-85.69,1000.92,-1565.73
17020,-3.8716,0.2437,-1.6461,1586.18,-296.20,1949.83
17030,-3.8713,0.1533,-1.6147,-804.44,1297.30,1121.77
17040,-3.8712,0.0629,-1.5803,-366.94,1312.74,-1253.17
17050,-3.8711,-0.0374,-1.5559,54.93,1718.87,-1487.49
17060,-3.8711,-0.1444,-1.5383,-773.19,859.25,-737.43
17070,-3.8711,-0.2550,-1.5222,1523.68,-890.93,1106.32
17080,-3.8712,-0.3569,-1.5015,-632.57,1171.33,668.88
17090,-3.8715,-0.4347,-1.4711,-1679.44,-172.61,-1424.87
17100,-3.8717,-0.4855,-1.4364,367.43,-282.10,-237.30
17110,-3.8718,-0.5167,-1.3992,1867.43,155.27,1122.19
17120,-3.8721,-0.5424,-1.3477,1867.43,920.84,-1502.75
17130,-3.8723,-0.5685,-1.2865,-1413.82,-485.47,-908.94
17140,-3.8726,-0.5872,-1.2286,-757.57,-657.41,-1455.69
17150,-3.8728,-0.5951,-1.1687,851.81,-1251.16,-1658.69
17160,-3.8729,-0.6061,-1.1036,-163.82,-1579.35,247.68
17170,-3.8732,-0.6249,-1.0400,-1570.07,-1251.22,-17.82
17180,-3.8733,-0.6351,-0.9844,23.68,-1110.60,-252.08
17190,-3.8734,-0.6277,-0.9366,-1288.82,-1985.66,-876.95
17200,-3.8735,-0.6111,-0.8912,-335.69,123.72,-470.58
17210,-3.8735,-0.5964,-0.8458,1789.31,1936.28,982.60
17220,-3.8737,-0.5859,-0.8051,-335.69,-251.22,1482.67
17230,-3.8739,-0.5819,-0.7709,1008.06,967.59,-95.34
17240,-3.8740,-0.5876,-0.7377,1523.68,1342.59,-1814.03
17250,-3.8741,-0.5972,-0.6951,789.31,1592.59,-1.46
17260,-3.8740,-0.6014,-0.6423,-429.44,-954.35,639.22
17270,-3.8741,-0.5991,-0.5946,-976.32,1795.65,-688.78
17280,-3.8743,-0.5929,-0.5691,-679.44,-94.97,-1594.97
17290,-3.8744,-0.5861,-0.5658,117.43,-829.28,826.97
17300,-3.8745,-0.5812,-0.5667,992.43,-407.41,1311.34
17310,-3.8746,-0.5785,-0.5593,1617.43,-516.78,-204.28
17320,-3.8746,-0.5706,-0.5431,1961.18,420.72,-1329.22
17330,-3.8748,-0.5515,-0.5283,-1023.19,-1501.16,-79.22
17340,-3.8749,-0.5262,-0.5195,1414.31,389.53,-704.16
17350,-3.8750,-0.5017,-0.5067,648.68,1514.59,-672.91
17360,-3.8750,-0.4755,-0.4874,-210.69,-844.79,-1844.79
17370,-3.8750,-0.4415,-0.4689,-851.32,1624.02,-1735.35
17380,-3.8750,-0.4036,-0.4515,-507.57,-0.92,1452.15
17390,-3.8750,-0.3665,-0.4269,351.81,-1782.04,1045.96
17400,-3.8750,-0.3252,-0.4008,1101.81,1374.27,-1110.23
17410,-3.8749,-0.2723,-0.3835,-1616.94,718.08,624.21
17420,-3.8750,-0.2062,-0.3777,1148.68,-1078.67,-407.04
17430,-3.8750,-0.1289,-0.3820,1617.43,-328.55,327.33
17440,-3.8439,-0.0474,-0.3866,-491.94,-875.31,780.46
17450,-3.8440,0.0292,-0.3839,1945.56,-1468.87,-1000.79
17460,-3.8440,0.0969,-0.3729,-257.57,-1140.62,-797.67
17470,-3.8440,0.1589,-0.3573,414.31,265.81,-391.36
17480,-3.8440,0.2231,-0.3452,351.81,-1734.07,-438.23
17490,-3.8440,0.2969,-0.3448,570.56,-187.07,-625.73
17500,-3.8440,0.3773,-0.3564,-1991.94,-140.08,-891.36
17510,-3.8440,0.4604,-0.3772,304.93,-1624.27,-938.23
17520,-3.8440,0.5387,-0.4105,-1054.44,-280.40,-1516.42
17530,-3.8440,0.5989,-0.4595,961.18,-545.84,186.65
17540,-3.8441,0.6359,-0.5173,664.31,1188.66,655.33
17550,-3.8442,0.6554,-0.5736,1398.68,1782.47,-1844.79
17560,-3.8442,0.6685,-0.6287,-101.32,-1420.65,-79.28
17570,-3.8440,0.6790,-0.6841,1570.56,-467.47,1936.22
17580,-3.8439,0.6896,-0.7302,-1085.69,438.78,-266.97
17590,-3.8750,0.7070,-0.7754,273.68,-1467.41,1467.29
17600,-3.8750,0.7341,-0.8485,-1491.94,751.34,107.85
17610,-3.8750,0.7719,-0.9431,1976.81,-607.97,138.92
17620,-3.8749,0.8109,-1.0117,-1195.07,-717.29,-1361.27
17630,-3.8744,0.8364,-1.0327,-195.07,-1498.47,1701.11
17640,-3.8738,0.8391,-1.0312,-929.44,-185.91,29.17
17650,-3.8734,0.8245,-1.0284,-585.69,1.59,-1189.51
17660,-3.8730,0.8264,-1.0441,1539.31,360.96,591.74
17670,-3.8729,0.8625,-1.1146,1789.31,-1639.04,-1673.95
17680,-3.8728,0.9083,-1.2290,-1585.69,1329.77,1466.55
17690,-3.8727,0.9305,-1.3340,273.68,-1310.73,388.18
17700,-3.8726,0.9039,-1.3959,-882.57,1251.77,1950.50
17710,-3.8722,0.8202,-1.4215,-288.82,1329.83,294.13
17720,-3.8718,0.6956,-1.4382,992.43,-1951.54,778.44
17730,-3.8716,0.5568,-1.4651,1039.31,-92.41,1450.26
17740,-3.8715,0.4283,-1.5049,-726.32,469.79,887.76
17750,-3.8715,0.3201,-1.5515,-1163.82,-624.21,1965.76
17760,-3.8715,0.2170,-1.6010,976.81,1406.86,-1971.80
17770,-3.8715,0.0996,-1.6431,-210.69,-921.51,981.20
17780,-3.8715,-0.0382,-1.6555,758.06,1687.68,699.89
17790,-3.8715,-0.1882,-1.6279,-882.57,109.25,-1331.36
17800,-3.8713,-0.3276,-1.5708,-85.69,-359.80,1840.52
17810,-3.8712,-0.4354,-1.4963,-1929.44,-1047.55,1512.51
17820,-3.8711,-0.5052,-1.4171,273.68,483.52,293.95
17830,-3.8712,-0.5421,-1.3402,-663.82,-1376.04,-815.31
17840,-3.8713,-0.5554,-1.2712,-1382.57,467.65,-1955.75
17850,-3.8716,-0.5541,-1.2266,914.31,1295.78,-1393.13
17860,-3.8718,-0.5487,-1.2075,1086.18,-985.47,1466.31
17870,-3.8721,-0.5474,-1.1969,1773.68,1452.03,28.87
17880,-3.8724,-0.5540,-1.1697,1945.56,-1188.60,-627.38
17890,-3.8726,-0.5803,-1.1097,1101.81,-1704.22,466.43
17900,-3.8727,-0.6357,-1.0200,1726.81,1967.59,-1314.70
17910,-3.8726,-0.7051,-0.9176,-1366.94,1451.84,1044.86
17920,-3.8726,-0.7600,-0.8257,1758.06,-1438.90,1420.04
17930,-3.8727,-0.7749,-0.7592,-1273.19,-1673.40,1185.85
17940,-3.8729,-0.7439,-0.7235,820.56,-1157.78,-1220.28
17950,-3.8730,-0.6884,-0.7102,789.31,-595.21,1217.29
17960,-3.8732,-0.6344,-0.6973,-101.32,1107.97,545.47
17970,-3.8734,-0.5884,-0.6682,-1195.07,-1235.66,-1298.28
17980,-3.8737,-0.5508,-0.6337,695.56,-1516.78,904.91
17990,-3.8740,-0.5343,-0.6106,1508.06,-1094.85,279.97
18000,-3.8744,-0.5481,-0.6021,-382.57,1858.28,-844.97
18010,-3.8744,-0.5790,-0.5979,1851.81,-1047.97,1326.90
18020,-3.8744,-0.6049,-0.5773,1898.68,-516.78,-532.47
18030,-3.8743,-0.6151,-0.5367,-1413.82,-1876.22,373.84
18040,-3.8744,-0.6055,-0.4935,1273.68,-688.72,-1797.97
18050,-3.8745,-0.5750,-0.4653,-1491.94,842.53,1733.40
18060,-3.8746,-0.5299,-0.4532,-1585.69,451.97,358.46
18070,-3.8749,-0.4784,-0.4436,179.93,1998.96,-844.67
18080,-3.8750,-0.4272,-0.4282,-1226.32,-766.60,-844.67
18090,-3.8750,-0.3802,-0.4083,1320.56,1202.27,1108.52
18100,-3.8750,-0.3385,-0.3804,-663.82,-250.79,1046.02
18110,-3.8749,-0.2987,-0.3376,679.93,-672.55,264.83
18120,-3.8748,-0.2520,-0.2909,1773.68,796.26,1671.20
18130,-3.8746,-0.1923,-0.2598,-241.94,-1219.30,155.64
18140,-3.8748,-0.1193,-0.2479,-601.32,-1234.80,-1344.30
18150,-3.8748,-0.0371,-0.2495,742.43,281.01,218.26
18160,-3.8749,0.0450,-0.2626,-741.94,78.00,1233.89
18170,-3.8750,0.1208,-0.2812,1773.68,-1609.31,702.58
18180,-3.8440,0.1843,-0.2979,-523.19,0.18,-156.80
18190,-3.8441,0.2290,-0.3174,-398.19,1875.31,-109.99
18200,-3.8441,0.2611,-0.3470,1320.56,-624.57,858.70
18210,-3.8441,0.2871,-0.3744,1429.93,-421.39,186.77
18220,-3.8441,0.3101,-0.3831,758.06,78.67,-156.98
18230,-3.8439,0.3408,-0.3833,-304.44,-1030.70,1717.96
18240,-3.8750,0.3824,-0.3965,-366.94,-1061.89,1389.83
18250,-3.8750,0.4338,-0.4302,961.18,1250.73,-1875.79
18260,-3.8750,0.4961,-0.4819,-460.69,938.29,1577.27
18270,-3.8750,0.5555,-0.5408,-491.94,-1686.58,1030.27
18280,-3.8750,0.5928,-0.5940,-882.57,-1217.71,-1157.35
18290,-3.8749,0.6117,-0.6384,-116.94,-30.15,-32.47
18300,-3.8746,0.6338,-0.6812,-1695.07,-1717.59,1186.22
18310,-3.8746,0.6700,-0.7332,1133.06,813.72,-720.09
18320,-3.8746,0.7139,-0.7990,1773.68,-1842.47,-1782.71
18330,-3.8746,0.7531,-0.8660,-616.94,1735.72,1170.29
18340,-3.8745,0.7809,-0.9280,398.68,1157.71,451.42
18350,-3.8744,0.7988,-0.9877,-38.82,1220.21,-423.71
18360,-3.8741,0.8119,-1.0446,-1741.94,1579.65,-1986.33
18370,-3.8740,0.8324,-1.0966,-70.07,-1701.60,-1048.95
18380,-3.8738,0.8716,-1.1403,-1445.07,-357.79,513.43
18390,-3.8737,0.9149,-1.2021,-429.44,-1951.48,-1689.76
18400,-3.8735,0.9280,-1.2970,1117.43,-1873.23,-1221.13
18410,-3.8734,0.8940,-1.3772,-1210.69,1986.15,-455.69
18420,-3.8732,0.8258,-1.4143,-1554.44,-279.54,-237.12
18430,-3.8728,0.7384,-1.4338,1711.18,-1029.66,-1284.06
18440,-3.8724,0.6411,-1.4698,-1476.32,470.15,700.32
18450,-3.8722,0.5420,-1.5325,-1929.44,-139.40,1059.57
18460,-3.8719,0.4423,-1.5958,1383.06,-155.21,1637.57
18470,-3.8717,0.3347,-1.6409,617.43,-264.77,1934.33
18480,-3.8716,0.2140,-1.6665,-1148.19,1969.36,-237.61
18490,-3.8715,0.0870,-1.6647,-601.32,-1312.13,-378.30
18500,-3.8712,-0.0337,-1.6379,-851.32,-1078.00,434.20
18510,-3.8711,-0.1360,-1.6013,-304.44,-1640.75,1949.89
18520,-3.8710,-0.2117,-1.5663,-1398.19,-953.43,324.95
18530,-3.8711,-0.2617,-1.5345,914.31,-469.18,1340.64
18540,-3.8713,-0.2983,-1.5061,-1491.94,-406.80,1121.95
18550,-3.8717,-0.3416,-1.4812,1820.56,-766.24,1450.13
18560,-3.8721,-0.4015,-1.4454,289.31,-1578.80,-190.43
18570,-3.8722,-0.4731,-1.3921,617.43,-1000.79,-502.87
18580,-3.8722,-0.5470,-1.3279,-554.44,1827.15,1575.38
18590,-3.8723,-0.6039,-1.2555,1992.43,-1954.22,-549.50
18600,-3.8723,-0.6334,-1.1813,-1288.82,-688.72,825.62
18610,-3.8724,-0.6537,-1.1132,-1070.07,811.22,-1689.82
18620,-3.8724,-0.6843,-1.0460,336.18,1529.97,716.55
18630,-3.8726,-0.7279,-0.9794,414.31,-1876.34,-1595.83
18640,-3.8727,-0.7751,-0.9153,-1163.82,-1345.21,1716.80
18650,-3.8728,-0.8130,-0.8539,789.31,-1142.15,982.54
18660,-3.8729,-0.8282,-0.8068,-54.44,-1282.90,1592.04
18670,-3.8730,-0.8134,-0.7761,1992.43,748.35,1545.29
18680,-3.8733,-0.7803,-0.7533,-101.32,670.23,-126.53
18690,-3.8734,-0.7440,-0.7386,133.06,-407.78,1217.22
18700,-3.8737,-0.7065,-0.7300,773.68,1467.29,1201.66
18710,-3.8739,-0.6757,-0.7106,1570.56,-1423.28,295.41
18720,-3.8741,-0.6646,-0.6659,1523.68,1061.16,-751.40
18730,-3.8740,-0.6704,-0.6051,-1054.44,-1220.09,1139.28
18740,-3.8739,-0.6774,-0.5400,-1804.44,-1438.84,1326.90
18750,-3.8739,-0.6688,-0.4811,1304.93,-1110.72,1655.15
18760,-3.8740,-0.6361,-0.4540,-1601.32,-1563.84,1155.27
18770,-3.8743,-0.5826,-0.4620,-1413.82,1904.97,-1688.42
18780,-3.8744,-0.5209,-0.4781,1429.93,873.84,61.58
18790,-3.8746,-0.4675,-0.4794,1336.18,-1188.54,-407.23
18800,-3.8748,-0.4313,-0.4575,164.31,-1344.67,-0.98
18810,-3.8748,-0.4065,-0.4187,804.93,1452.27,1030.33
18820,-3.8749,-0.3796,-0.3796,-23.19,-1578.98,-797.73
18830,-3.8749,-0.3407,-0.3507,-585.69,-578.92,-1125.79
18840,-3.8748,-0.2832,-0.3278,398.68,-875.67,77.39
18850,-3.8748,-0.2084,-0.3016,-241.94,-1938.11,-1563.17
18860,-3.8746,-0.1318,-0.2722,1336.18,1405.82,546.26
18870,-3.8746,-0.0670,-0.2432,-866.94,1171.57,921.33
18880,-3.8746,-0.0081,-0.2209,-570.07,890.44,46.39
18890,-3.8748,0.0562,-0.2161,-1023.19,-265.69,-1484.86
18900,-3.8748,0.1281,-0.2240,-804.44,343.81,952.70
18910,-3.8749,0.2048,-0.2373,398.68,-671.63,-172.36
18920,-3.8749,0.2843,-0.2643,-1773.19,1625.37,952.64
18930,-3.8439,0.3617,-0.3114,398.68,-1827.58,-203.67
18940,-3.8440,0.4259,-0.3673,-1695.07,141.30,-813.11
18950,-3.8440,0.4657,-0.4189,-1476.32,985.17,1061.77
18960,-3.8440,0.4871,-0.4606,-382.57,-1624.15,1842.90
18970,-3.8439,0.5049,-0.4790,-1648.19,1047.79,-1813.42
18980,-3.8749,0.5187,-0.4701,633.06,-1311.52,-1719.73
18990,-3.8746,0.5283,-0.4609,-1601.32,-170.90,-1797.85
19000,-3.8745,0.5487,-0.4822,-366.94,1000.98,999.08
19010,-3.8746,0.5857,-0.5414,-1757.57,-1717.71,-1829.10
19020,-3.8748,0.6255,-0.6293,-1023.19,-1295.78,1030.15
19030,-3.8749,0.6543,-0.7272,70.56,-545.65,-1532.53
19040,-3.8748,0.6707,-0.8116,-241.94,-1076.90,1467.29
19050,-3.8745,0.6794,-0.8708,1851.81,110.66,279.66
19060,-3.8744,0.6873,-0.9037,-1023.19,532.53,-1626.71
19070,-3.8743,0.7040,-0.9194,-23.19,329.41,1060.73
19080,-3.8743,0.7341,-0.9396,-1882.57,-1686.16,1529.42
19090,-3.8743,0.7742,-0.9780,1976.81,-264.22,-986.27
19100,-3.8741,0.8162,-1.0347,-898.19,-1186.04,-1658.20
19110,-3.8740,0.8483,-1.1025,476.81,-435.91,1622.92
19120,-3.8739,0.8607,-1.1750,586.18,-1123.35,466.55
19130,-3.8739,0.8503,-1.2515,-1820.07,1595.40,-189.82
19140,-3.8738,0.8215,-1.3256,851.81,-185.85,-877.50
19150,-3.8737,0.7753,-1.3931,1164.31,-1670.29,1169.25
19160,-3.8737,0.7140,-1.4542,-757.57,1688.96,-1565.25
19170,-3.8735,0.6482,-1.5125,-601.32,1860.72,528.38
19180,-3.8734,0.5795,-1.5707,-1023.19,-1592.53,825.13
19190,-3.8732,0.4994,-1.6071,-1820.07,-1045.78,668.76
19200,-3.8729,0.4113,-1.6066,-70.07,-1702.21,-800.05
19210,-3.8726,0.3213,-1.5831,648.68,-1639.83,1387.45
19220,-3.8723,0.2283,-1.5554,1133.06,1359.99,965.64
19230,-3.8722,0.1377,-1.5450,1226.81,906.68,1606.32
19240,-3.8721,0.0591,-1.5558,1633.06,-1765.38,715.70
19250,-3.8719,-0.0074,-1.5708,-429.44,859.44,293.82
19260,-3.8718,-0.0667,-1.5739,-945.07,-1046.94,1012.51
19270,-3.8718,-0.1152,-1.5660,-523.19,-1437.68,-143.74
19280,-3.8718,-0.1481,-1.5457,1258.06,-437.74,1356.26
19290,-3.8719,-0.1731,-1.4984,1054.93,-1828.43,1075.07
19300,-3.8719,-0.2144,-1.4243,1851.81,218.38,606.45
19310,-3.8719,-0.2844,-1.3387,570.56,1702.70,-455.93
19320,-3.8718,-0.3729,-1.2595,-398.19,655.64,1669.25
19330,-3.8718,-0.4562,-1.1974,273.68,-1203.86,1185.00
19340,-3.8719,-0.5096,-1.1541,1617.43,-1250.92,-518.01
19350,-3.8719,-0.5312,-1.1200,-1226.32,295.84,1278.99
19360,-3.8721,-0.5369,-1.0828,8.06,655.21,-1267.82
19370,-3.8722,-0.5397,-1.0448,-710.69,1420.78,-1955.26
19380,-3.8724,-0.5420,-1.0164,-1070.07,-1719.85,1201.05
19390,-3.8728,-0.5400,-0.9990,-1366.94,1920.78,-1892.64
19400,-3.8730,-0.5391,-0.9816,-1116.94,139.53,1419.92
19410,-3.8732,-0.5461,-0.9515,-991.94,-1626.10,951.17
19420,-3.8733,-0.5625,-0.9056,-1898.19,-1782.35,1326.23
19430,-3.8734,-0.5906,-0.8463,8.06,92.65,123.23
19440,-3.8737,-0.6289,-0.7810,414.31,-313.66,-204.83
19450,-3.8737,-0.6616,-0.7192,-491.94,45.59,-1126.53
19460,-3.8737,-0.6731,-0.6658,-679.44,-48.22,-48.34
19470,-3.8735,-0.6565,-0.6235,1851.81,-1204.47,358.03
19480,-3.8737,-0.6169,-0.5990,-23.19,201.78,1873.78
19490,-3.8739,-0.5725,-0.5972,1039.31,-657.47,-16.85
19500,-3.8740,-0.5297,-0.6135,-1273.19,-423.03,311.28
19510,-3.8743,-0.4841,-0.6373,211.18,1483.34,483.15
19520,-3.8745,-0.4412,-0.6504,-1960.69,-1563.48,-1688.78
19530,-3.8746,-0.4143,-0.6339,-460.69,764.71,-1.28
19540,-3.8745,-0.4114,-0.5867,-1023.19,-1125.85,1498.72
19550,-3.8745,-0.4236,-0.5192,-648.19,921.02,-516.78
19560,-3.8744,-0.4290,-0.4473,1789.31,1561.65,733.34
19570,-3.8744,-0.4066,-0.3876,1101.81,-1235.23,-1500.92
19580,-3.8744,-0.3530,-0.3479,-38.82,-1594.60,-78.92
19590,-3.8744,-0.2839,-0.3312,-1179.44,-516.36,-563.23
19600,-3.8744,-0.2120,-0.3304,-335.69,1624.39,1327.45
19610,-3.8745,-0.1378,-0.3313,867.43,1718.32,-1406.92
19620,-3.8746,-0.0637,-0.3260,-1632.57,1609.07,-766.30
19630,-3.8746,0.0017,-0.3108,-148.19,-1718.93,46.20
19640,-3.8748,0.0580,-0.2905,226.81,218.75,1952.51
19650,-3.8749,0.1139,-0.2776,-570.07,-1187.44,-203.74
19660,-3.8749,0.1748,-0.2792,-1413.82,468.93,1108.83
19670,-3.8750,0.2439,-0.2908,-1616.94,265.93,-656.80
19680,-3.8750,0.3163,-0.3038,-773.19,-1218.32,-656.86
