timestamp_ms,ax,ay,az,gx,gy,gz
19700,-3.8445,0.0448,-0.9651,1851.81,265.69,1591.86
19710,-3.8445,0.0433,-0.9644,1742.43,468.81,1466.86
19720,-3.8445,0.0424,-0.9639,1554.93,562.56,1232.48
19730,-3.8445,0.0421,-0.9634,1429.93,625.06,1044.98
19740,-3.8445,0.0422,-0.9647,1398.68,687.56,966.86
19750,-3.8445,0.0439,-0.9674,1414.31,515.69,873.11
19760,-3.8445,0.0464,-0.9700,1633.06,171.94,888.73
19770,-3.8445,0.0482,-0.9708,1945.56,-156.19,1060.55
19780,-3.8445,0.0485,-0.9703,-1820.07,-265.56,1185.55
19790,-3.8445,0.0468,-0.9694,-1788.82,-203.06,1248.05
19800,-3.8445,0.0450,-0.9679,1992.43,-78.06,1435.55
19810,-3.8445,0.0453,-0.9672,1773.68,109.44,1810.61
19820,-3.8445,0.0487,-0.9681,1804.93,203.19,-1798.77
19830,-3.8445,0.0557,-0.9706,-1757.57,78.19,-1517.52
19840,-3.8445,0.0635,-0.9716,-866.94,-234.31,-1345.70
19850,-3.8445,0.0679,-0.9695,133.06,-359.25,-1205.08
19860,-3.8445,0.0679,-0.9674,695.56,-93.63,-1095.70
19870,-3.8445,0.0641,-0.9679,695.56,172.00,-830.02
19880,-3.8445,0.0571,-0.9700,211.18,109.50,-298.77
19890,-3.8444,0.0494,-0.9722,-679.44,-156.19,341.80
19900,-3.8444,0.0443,-0.9750,-1663.82,-437.44,810.55
19910,-3.8444,0.0426,-0.9778,1679.93,-796.81,1029.30
19920,-3.8444,0.0448,-0.9801,1461.18,-1156.19,1185.55
19930,-3.8444,0.0508,-0.9827,1742.43,-1453.06,1373.05
19940,-3.8444,0.0580,-0.9852,-1491.94,-1781.19,1513.67
19950,-3.8444,0.0643,-0.9866,-570.07,1890.69,1529.30
19960,-3.8444,0.0667,-0.9852,242.43,1718.87,1279.30
19970,-3.8444,0.0621,-0.9803,539.31,1890.75,638.67
19980,-3.8445,0.0535,-0.9747,-38.82,-1484.31,-517.58
19990,-3.8445,0.0455,-0.9695,-1148.19,-765.56,-1955.08
20000,-3.8445,0.0405,-0.9647,1836.18,-93.69,701.17
20010,-3.8446,0.0388,-0.9625,1195.56,515.69,-251.89
20020,-3.8446,0.0392,-0.9635,976.81,796.94,-673.77
20030,-3.8446,0.0387,-0.9652,1023.68,671.94,-908.14
20040,-3.8446,0.0361,-0.9646,961.18,453.19,-1220.64
20050,-3.8446,0.0328,-0.9629,633.06,531.31,-1548.77
20060,-3.8446,0.0300,-0.9629,211.18,750.06,-1892.52
20070,-3.8446,0.0297,-0.9634,-148.19,750.00,1748.11
20080,-3.8446,0.0331,-0.9634,-195.07,687.50,1623.11
20090,-3.8446,0.0391,-0.9648,242.43,687.56,1701.23
20100,-3.8446,0.0449,-0.9663,1008.06,500.06,1826.23
20110,-3.8446,0.0493,-0.9651,1758.06,312.56,1919.98
20120,-3.8446,0.0519,-0.9619,-1679.44,468.81,1966.86
20130,-3.8446,0.0531,-0.9606,-1351.32,875.06,-1814.39
20140,-3.8446,0.0547,-0.9620,-1195.07,1046.94,-1298.77
20150,-3.8446,0.0583,-0.9647,-991.94,859.44,-501.89
20160,-3.8445,0.0637,-0.9668,-523.19,515.69,388.73
20170,-3.8445,0.0696,-0.9674,164.31,250.12,1326.23
20180,-3.8445,0.0748,-0.9663,914.31,172.00,-1626.89
20190,-3.8445,0.0785,-0.9642,1586.18,312.62,-751.89
20200,-3.8445,0.0802,-0.9626,-1945.07,578.25,-251.89
20210,-3.8445,0.0812,-0.9626,-1726.32,781.37,-142.52
20220,-3.8445,0.0819,-0.9635,-1601.32,781.37,-251.89
20230,-3.8445,0.0807,-0.9647,-1507.57,672.00,-470.64
20240,-3.8445,0.0768,-0.9658,-1663.82,515.75,-736.27
20250,-3.8445,0.0714,-0.9677,1836.18,375.12,-986.27
20260,-3.8445,0.0643,-0.9712,1148.68,140.75,-1126.89
20270,-3.8445,0.0586,-0.9764,242.43,-312.38,-1111.33
20280,-3.8445,0.0570,-0.9846,-491.94,-984.31,-1267.58
20290,-3.8445,0.0590,-0.9944,-695.07,1968.81,-1705.08
20300,-3.8445,0.0627,-1.0015,-445.07,718.81,1623.05
20310,-3.8445,0.0636,-1.0012,39.31,-187.38,841.74
20320,-3.8445,0.0596,-0.9934,148.68,-156.13,216.74
20330,-3.8445,0.0524,-0.9818,-366.94,843.81,169.92
20340,-3.8445,0.0444,-0.9712,-1288.82,-1671.81,794.92
20350,-3.8445,0.0376,-0.9635,1695.56,-312.44,1826.17
20360,-3.8445,0.0338,-0.9595,820.56,671.94,-1048.77
20370,-3.8445,0.0353,-0.9586,336.18,1187.56,-80.02
20380,-3.8444,0.0410,-0.9600,523.68,1296.94,623.11
20390,-3.8444,0.0468,-0.9631,1258.06,1125.06,1044.98
20400,-3.8444,0.0513,-0.9657,1992.43,718.81,1154.36
20410,-3.8444,0.0535,-0.9653,-1429.44,390.69,1216.86
20420,-3.8444,0.0515,-0.9613,-1148.19,437.56,1076.23
20430,-3.8444,0.0454,-0.9557,-1398.19,953.19,326.23
20440,-3.8445,0.0360,-0.9517,1820.56,1671.94,-1064.39
20450,-3.8445,0.0251,-0.9517,617.43,-1812.44,1216.86
20460,-3.8446,0.0156,-0.9552,-773.19,-1812.50,-376.89
20470,-3.8446,0.0070,-0.9590,-1991.94,1734.38,-1767.52
20480,-3.8446,-0.0006,-0.9622,898.68,1250.00,1138.73
20490,-3.8446,-0.0050,-0.9644,-70.07,859.31,388.73
20500,-3.8446,-0.0051,-0.9661,-632.57,578.06,29.36
20510,-3.8446,0.0001,-0.9673,-648.19,359.31,91.86
20520,-3.8446,0.0089,-0.9685,23.68,187.50,560.61
20530,-3.8446,0.0183,-0.9713,1148.68,31.25,1482.48
20540,-3.8446,0.0265,-0.9749,-1648.19,-328.12,-1142.58
20550,-3.8445,0.0332,-0.9769,-601.32,-781.25,373.05
20560,-3.8445,0.0389,-0.9771,258.06,-1046.81,1732.42
20570,-3.8445,0.0430,-0.9752,992.43,-1062.44,-1142.58
20580,-3.8445,0.0471,-0.9740,1508.06,-828.06,-189.45
20590,-3.8444,0.0537,-0.9755,-1960.69,-671.81,701.17
20600,-3.8444,0.0635,-0.9789,-1116.94,-859.31,1357.42
20610,-3.8444,0.0750,-0.9806,133.06,-1296.75,1482.42
20620,-3.8444,0.0858,-0.9799,1601.81,-1515.50,1419.92
20630,-3.8444,0.0936,-0.9791,-1007.57,-1421.75,1466.80
20640,-3.8444,0.0966,-0.9773,-7.57,-1328.00,1513.67
20650,-3.8444,0.0944,-0.9735,367.43,-1093.57,1685.55
20660,-3.8444,0.0872,-0.9679,86.18,-609.19,-1923.83
20670,-3.8444,0.0779,-0.9619,-835.69,109.50,-1548.77
20680,-3.8444,0.0712,-0.9587,1976.81,875.12,-1298.77
20690,-3.8444,0.0695,-0.9611,1117.43,1281.37,-1142.52
20700,-3.8444,0.0736,-0.9679,898.68,984.50,-986.27
20710,-3.8444,0.0826,-0.9778,1429.93,109.50,-767.52
20720,-3.8444,0.0905,-0.9882,-1413.82,-1156.13,-705.08
20730,-3.8444,0.0924,-0.9939,-413.82,1515.75,-939.45
20740,-3.8444,0.0878,-0.9935,-163.82,781.37,-1111.33
20750,-3.8444,0.0771,-0.9888,-757.57,828.25,-1017.58
20760,-3.8444,0.0645,-0.9827,1883.06,1437.62,-1080.08
20770,-3.8444,0.0547,-0.9764,258.06,-1781.13,-1751.95
20780,-3.8444,0.0500,-0.9718,-991.94,-984.31,982.42
20790,-3.8445,0.0490,-0.9701,-1585.69,-390.56,-501.95
20800,-3.8445,0.0493,-0.9691,-1726.32,-171.81,-1908.20
20810,-3.8445,0.0480,-0.9659,-1679.44,-46.81,1044.92
20820,-3.8445,0.0432,-0.9594,-1851.32,359.44,435.61
20830,-3.8445,0.0378,-0.9520,1539.31,1203.19,91.86
20840,-3.8446,0.0337,-0.9469,851.81,-1859.31,-33.14
20850,-3.8445,0.0322,-0.9447,320.56,-1203.06,29.36
20860,-3.8445,0.0328,-0.9449,133.06,-921.81,263.73
20870,-3.8445,0.0332,-0.9462,211.18,-953.06,310.61
20880,-3.8445,0.0328,-0.9470,258.06,-1109.31,201.23
20890,-3.8445,0.0316,-0.9469,211.18,-1218.69,154.36
20900,-3.8445,0.0297,-0.9456,54.93,-1203.06,138.73
20910,-3.8445,0.0275,-0.9443,-195.07,-1031.25,13.73
20920,-3.8446,0.0254,-0.9432,-476.32,-875.00,-251.89
20930,-3.8446,0.0231,-0.9429,-741.94,-734.38,-736.27
20940,-3.8446,0.0214,-0.9451,-1038.82,-687.50,-1517.52
20950,-3.8446,0.0211,-0.9510,-1257.57,-968.75,1654.36
20960,-3.8446,0.0208,-0.9585,-1288.82,-1734.38,1013.73
20970,-3.8446,0.0192,-0.9645,-1335.69,1312.50,810.61
20980,-3.8446,0.0165,-0.9690,-1538.82,546.88,1294.98
20990,-3.8446,0.0153,-0.9725,-1882.57,-31.25,-1486.33
21000,-3.8445,0.0178,-0.9722,1961.18,-484.38,201.17
21010,-3.8445,0.0211,-0.9620,-1710.69,-437.50,1591.80
21020,-3.8445,0.0228,-0.9460,-1288.82,859.38,1701.23
21030,-3.8445,0.0250,-0.9338,-1070.07,-1093.75,544.98
21040,-3.8446,0.0282,-0.9313,-788.82,468.75,-579.96
21050,-3.8446,0.0323,-0.9381,-382.57,796.88,-1111.21
21060,-3.8446,0.0367,-0.9413,148.68,-78.06,1716.86
21070,-3.8447,0.0389,-0.9346,711.18,-484.31,-376.89
21080,-3.8447,0.0380,-0.9296,992.43,375.06,1982.54
21090,-3.8447,0.0359,-0.9326,867.43,1015.69,1685.67
21100,-3.8447,0.0348,-0.9386,601.81,625.06,-1533.08
21110,-3.8447,0.0352,-0.9412,461.18,-140.56,-392.52
21120,-3.8446,0.0365,-0.9425,508.06,-468.69,576.23
21130,-3.8446,0.0370,-0.9469,679.93,-640.56,1091.86
21140,-3.8446,0.0364,-0.9543,742.43,-1203.06,1419.98
21150,-3.8446,0.0360,-0.9598,664.31,1843.81,1716.86
21160,-3.8446,0.0367,-0.9609,617.43,1140.69,-1955.02
21170,-3.8446,0.0404,-0.9611,711.18,1000.06,-1517.52
21180,-3.8446,0.0481,-0.9633,1179.93,984.44,-1017.52
21190,-3.8446,0.0564,-0.9696,-1835.69,703.19,-501.89
21200,-3.8445,0.0615,-0.9792,-773.19,-109.31,13.67
21210,-3.8445,0.0614,-0.9899,-116.94,-1343.69,638.67
21220,-3.8445,0.0573,-0.9990,-132.57,1296.94,1388.67
21230,-3.8445,0.0531,-1.0046,-663.82,125.06,-1767.58
21240,-3.8445,0.0524,-1.0085,-1195.07,-593.69,-767.64
21250,-3.8444,0.0560,-1.0127,-1288.82,-1093.69,76.11
21260,-3.8444,0.0613,-1.0161,-820.07,-1624.94,576.11
21270,-3.8444,0.0647,-1.0188,-148.19,1937.56,935.49
21280,-3.8444,0.0664,-1.0179,289.31,1593.87,1232.36
21290,-3.8444,0.0682,-1.0129,508.06,1703.25,1622.99
21300,-3.8444,0.0708,-1.0083,742.43,-1656.13,-1830.14
21310,-3.8444,0.0745,-1.0059,1070.56,-1062.38,-1236.39
21320,-3.8444,0.0774,-1.0038,1539.31,-749.88,-580.14
21330,-3.8442,0.0771,-1.0016,1914.31,-484.25,13.61
21340,-3.8442,0.0746,-1.0015,1883.06,-203.00,529.24
21350,-3.8442,0.0740,-1.0038,1554.93,-187.38,935.49
21360,-3.8442,0.0789,-1.0050,1476.81,-484.25,1138.61
21370,-3.8442,0.0876,-1.0043,-1898.19,-640.50,1076.11
21380,-3.8442,0.0939,-1.0023,-773.19,-546.75,763.61
21390,-3.8442,0.0913,-0.9980,23.68,-296.69,310.49
21400,-3.8444,0.0790,-0.9911,-304.44,250.12,-376.95
21410,-3.8444,0.0612,-0.9827,-1882.57,1140.75,-1423.83
21420,-3.8444,0.0438,-0.9745,-163.82,-1781.19,1263.67
21430,-3.8445,0.0317,-0.9669,1617.43,-734.31,-220.70
21440,-3.8445,0.0255,-0.9614,70.56,234.44,-1861.27
21450,-3.8445,0.0234,-0.9592,-726.32,937.50,591.86
21460,-3.8446,0.0236,-0.9590,-991.94,1218.75,-673.77
21470,-3.8446,0.0238,-0.9591,-976.32,1250.00,-1892.52
21480,-3.8446,0.0226,-0.9578,-945.07,1234.38,1123.11
21490,-3.8446,0.0179,-0.9546,-1101.32,1406.25,544.98
21500,-3.8446,0.0110,-0.9513,-1695.07,1812.50,107.48
21510,-3.8447,0.0044,-0.9501,1414.31,-1765.62,-455.02
21520,-3.8447,0.0001,-0.9500,570.56,-1609.38,-1048.77
21530,-3.8447,-0.0010,-0.9482,23.68,-1593.75,-1533.14
21540,-3.8447,0.0011,-0.9442,-116.94,-1359.44,-1845.64
21550,-3.8447,0.0038,-0.9390,148.68,-859.38,1935.61
21560,-3.8447,0.0052,-0.9347,492.43,-187.50,1748.11
21570,-3.8447,0.0055,-0.9321,679.93,359.38,1763.79
21580,-3.8447,0.0051,-0.9319,711.18,687.50,1888.79
21590,-3.8447,0.0048,-0.9329,664.31,718.75,1982.54
21600,-3.8447,0.0055,-0.9340,617.43,593.75,-1908.08
21610,-3.8447,0.0081,-0.9348,711.18,453.12,-1908.08
21620,-3.8447,0.0120,-0.9335,1039.31,343.75,-1954.96
21630,-3.8447,0.0161,-0.9297,1539.31,515.62,-1892.46
21640,-3.8447,0.0195,-0.9231,-1929.44,1000.00,-1783.08
21650,-3.8447,0.0223,-0.9142,-1491.94,1843.75,-1829.96
21660,-3.8447,0.0244,-0.9052,-1132.57,-1015.62,-1954.96
21670,-3.8447,0.0275,-0.8978,-866.94,140.62,1920.10
21680,-3.8447,0.0350,-0.8934,-476.32,1078.12,1623.23
21690,-3.8447,0.0461,-0.8927,492.43,1640.69,1123.23
21700,-3.8447,0.0559,-0.8953,1914.31,1734.44,591.98
21710,-3.8447,0.0607,-0.8976,-835.69,1406.31,326.35
21720,-3.8447,0.0616,-0.8997,-226.32,1109.44,623.23
21730,-3.8447,0.0616,-0.8976,-101.32,843.81,904.48
21740,-3.8447,0.0612,-0.8846,-101.32,1109.44,513.85
21750,-3.8448,0.0613,-0.8713,-163.82,-1234.31,-158.02
21760,-3.8448,0.0660,-0.8666,-148.19,468.81,-564.21
21770,-3.8448,0.0765,-0.8721,461.18,1078.25,-892.33
21780,-3.8448,0.0901,-0.8893,1804.93,375.12,1763.92
21790,-3.8450,0.1058,-0.9071,-460.69,-1828.00,-704.90
21800,-3.8450,0.1206,-0.9205,1554.93,-109.19,1560.67
21810,-3.8450,0.1302,-0.9312,-554.44,-1827.94,1607.54
21820,-3.8450,0.1321,-0.9316,679.93,812.74,-1298.71
21830,-3.8448,0.1248,-0.9258,914.31,750.24,435.67
21840,-3.8448,0.1094,-0.9202,-23.19,1500.18,-1954.96
21850,-3.8448,0.0895,-0.9100,-1991.94,-1781.07,-1548.71
21860,-3.8448,0.0724,-0.8917,-538.82,-484.25,-1923.71
21870,-3.8448,0.0653,-0.8795,1273.68,1859.50,1654.48
21880,-3.8448,0.0730,-0.8890,367.43,-578.00,701.35
21890,-3.8450,0.0918,-0.9133,1351.81,-1796.75,-798.65
21900,-3.8450,0.1096,-0.9390,-241.94,-906.13,-1829.96
21910,-3.8450,0.1144,-0.9567,-1960.69,-187.32,1716.86
21920,-3.8450,0.1063,-0.9636,-1351.32,1547.06,1607.48
21930,-3.8450,0.0928,-0.9663,1617.43,656.43,1669.98
21940,-3.8450,0.0798,-0.9697,-116.94,312.62,1498.11
21950,-3.8450,0.0721,-0.9799,-1773.19,-124.88,1201.17
21960,-3.8450,0.0695,-0.9988,1242.43,-1421.75,1123.05
21970,-3.8450,0.0677,-1.0162,898.68,156.37,638.67
21980,-3.8451,0.0620,-1.0306,679.93,1922.00,-298.89
21990,-3.8451,0.0464,-1.0469,-54.44,78.19,-1439.51
22000,-3.8451,0.0223,-1.0603,1945.56,-1999.94,-1986.45
22010,-3.8451,-0.0022,-1.0668,-1132.57,281.25,-783.33
22020,-3.8450,-0.0186,-1.0693,-273.19,-531.31,1919.74
22030,-3.8448,-0.0248,-1.0681,1633.06,-859.44,1029.11
22040,-3.8448,-0.0212,-1.0618,836.18,-703.19,-299.01
22050,-3.8447,-0.0055,-1.0558,1289.31,109.31,1669.80
22060,-3.8447,0.0195,-1.0557,-695.07,874.94,-939.58
22070,-3.8447,0.0450,-1.0602,-1491.94,875.00,-111.45
22080,-3.8446,0.0627,-1.0608,1773.68,296.94,107.30
22090,-3.8447,0.0668,-1.0503,39.31,218.87,-48.95
22100,-3.8447,0.0603,-1.0292,554.93,1562.62,-439.58
22110,-3.8447,0.0536,-1.0015,-273.19,265.69,-1377.01
22120,-3.8447,0.0527,-0.9760,-1132.57,-187.44,951.11
22130,-3.8448,0.0585,-0.9603,-1241.94,-921.81,-1267.58
22140,-3.8448,0.0723,-0.9504,-507.57,1078.19,404.36
22150,-3.8450,0.0906,-0.9395,1258.06,-1656.13,-1548.77
22160,-3.8450,0.1056,-0.9263,-398.19,-249.88,966.86
22170,-3.8451,0.1149,-0.9113,1523.68,1437.68,-501.83
22180,-3.8451,0.1198,-0.8966,-1288.82,-640.44,1966.92
22190,-3.8451,0.1222,-0.8862,-663.82,1234.56,435.73
22200,-3.8452,0.1232,-0.8826,-351.32,-1437.32,-1095.52
22210,-3.8452,0.1239,-0.8842,-226.32,-968.57,1623.23
22220,-3.8452,0.1229,-0.8877,-132.57,-1171.69,701.35
22230,-3.8452,0.1200,-0.8928,-257.57,-1624.82,76.35
22240,-3.8453,0.1171,-0.8984,-632.57,1718.93,-329.90
22250,-3.8453,0.1144,-0.9016,-1007.57,1000.18,-798.65
22260,-3.8453,0.1127,-0.9036,-1351.32,593.93,-1470.52
22270,-3.8453,0.1121,-0.9045,-1570.07,343.93,-1986.15
22280,-3.8453,0.1125,-0.9027,-1648.19,218.93,1810.73
22290,-3.8453,0.1128,-0.8998,-1585.69,453.31,1779.48
22300,-3.8453,0.1122,-0.8975,-1554.44,828.31,1857.60
22310,-3.8453,0.1110,-0.8964,-1632.57,1125.18,1920.10
22320,-3.8453,0.1091,-0.8969,-1788.82,1265.81,-1939.27
22330,-3.8453,0.1069,-0.9003,1976.81,1203.31,-1658.02
22340,-3.8453,0.1047,-0.9042,1695.56,765.81,-1533.02
22350,-3.8453,0.1027,-0.9045,1414.31,265.81,-1673.65
22360,-3.8453,0.1010,-0.9016,1148.68,218.93,1998.23
22370,-3.8453,0.0997,-0.8982,929.93,593.93,1966.98
22380,-3.8453,0.0983,-0.8950,773.68,1031.43,-1658.02
22390,-3.8453,0.0978,-0.8923,586.18,1437.68,-1298.65
22400,-3.8453,0.0989,-0.8906,523.68,1781.43,-1173.65
22410,-3.8453,0.0996,-0.8906,664.31,-1999.82,-1142.40
22420,-3.8453,0.0992,-0.8932,758.06,-1999.82,-1173.65
22430,-3.8453,0.1002,-0.8964,711.18,1672.06,-1517.40
22440,-3.8453,0.1035,-0.8979,836.18,1265.81,1685.73
22450,-3.8453,0.1074,-0.8979,1258.06,1062.68,857.60
22460,-3.8453,0.1097,-0.8965,1758.06,1062.68,420.10
22470,-3.8453,0.1091,-0.8942,-1945.07,1250.18,388.85
22480,-3.8453,0.1066,-0.8928,1976.81,1547.06,670.10
22490,-3.8453,0.1047,-0.8936,1648.68,1718.93,1060.73
22500,-3.8453,0.1047,-0.8961,1414.31,1625.18,1451.35
22510,-3.8453,0.1064,-0.9001,1414.31,1297.06,1904.48
22520,-3.8453,0.1089,-0.9038,1633.06,781.43,-1783.02
22530,-3.8453,0.1108,-0.9067,1945.56,312.68,-1533.02
22540,-3.8453,0.1134,-0.9097,-1804.44,-62.32,-1142.46
22550,-3.8453,0.1171,-0.9106,-1476.32,-437.32,-720.58
22560,-3.8453,0.1211,-0.9104,-1007.57,-562.32,-439.33
22570,-3.8453,0.1255,-0.9097,-491.94,-531.07,-204.96
22580,-3.8452,0.1300,-0.9087,70.56,-437.26,138.79
22590,-3.8452,0.1337,-0.9069,648.68,-312.26,482.54
22600,-3.8452,0.1357,-0.9050,1117.43,-77.88,810.67
22610,-3.8452,0.1367,-0.9044,1383.06,156.49,966.98
22620,-3.8452,0.1357,-0.9032,1508.06,234.62,701.35
22630,-3.8452,0.1335,-0.9011,1383.06,390.87,185.73
22640,-3.8453,0.1310,-0.8987,1101.81,656.49,-439.27
22650,-3.8453,0.1273,-0.8970,773.68,968.99,-1111.15
22660,-3.8453,0.1237,-0.8961,304.93,1187.74,-1814.27
22670,-3.8453,0.1206,-0.8939,-163.82,1297.06,1420.10
22680,-3.8453,0.1165,-0.8906,-554.44,1578.31,748.23
22690,-3.8453,0.1111,-0.8887,-1085.69,-1999.82,185.73
22700,-3.8455,0.1062,-0.8881,-1773.19,-1749.82,-361.15
22710,-3.8455,0.1017,-0.8870,1601.81,-1671.69,-1017.40
22720,-3.8455,0.0994,-0.8850,1023.68,-1531.07,-1564.27
22730,-3.8455,0.0999,-0.8826,726.81,-1281.07,-1783.02
22740,-3.8455,0.1010,-0.8807,789.31,-968.57,-1658.02
22750,-3.8455,0.1010,-0.8796,929.93,-734.19,-1142.40
22760,-3.8455,0.1007,-0.8799,929.93,-593.57,-548.65
22770,-3.8455,0.1010,-0.8827,898.68,-624.82,-17.40
22780,-3.8453,0.1023,-0.8878,929.93,-984.19,404.48
22790,-3.8453,0.1050,-0.8925,1101.81,-1640.44,670.10
22800,-3.8453,0.1093,-0.8954,1445.56,1765.81,1029.48
22810,-3.8453,0.1149,-0.8961,1992.43,1390.81,1451.35
22820,-3.8453,0.1210,-0.8958,-1288.82,1297.06,1935.73
22830,-3.8453,0.1255,-0.8959,-507.57,1343.93,-1501.77
22840,-3.8453,0.1279,-0.8971,70.56,1328.37,-861.15
22850,-3.8453,0.1299,-0.8984,383.06,1172.12,-251.77
22860,-3.8452,0.1310,-0.8993,633.06,1000.24,232.60
22870,-3.8452,0.1307,-0.9004,773.68,890.87,591.98
22880,-3.8452,0.1309,-0.9016,742.43,750.24,795.10
22890,-3.8452,0.1318,-0.9017,758.06,593.99,795.10
22900,-3.8452,0.1333,-0.9010,883.06,578.37,576.35
22910,-3.8452,0.1351,-0.9011,1070.56,672.12,170.10
22920,-3.8453,0.1368,-0.9017,1304.93,656.49,-361.15
22930,-3.8453,0.1366,-0.9019,1523.68,578.37,-798.65
22940,-3.8453,0.1342,-0.9020,1492.43,562.74,-1001.77
22950,-3.8453,0.1318,-0.9026,1179.93,547.12,-1220.52
22960,-3.8453,0.1296,-0.9043,883.06,468.99,-1501.77
22970,-3.8453,0.1266,-0.9069,601.81,250.24,-1704.90
22980,-3.8453,0.1228,-0.9083,211.18,-77.88,-1908.08
22990,-3.8453,0.1184,-0.9083,-273.19,-265.44,1888.79
23000,-3.8453,0.1125,-0.9073,-835.69,-265.44,1654.42
23010,-3.8453,0.1062,-0.9065,-1585.69,-140.44,1435.67
23020,-3.8453,0.0996,-0.9056,1601.81,-31.07,1263.79
23030,-3.8453,0.0929,-0.9032,758.06,78.31,1029.48
23040,-3.8453,0.0863,-0.8995,-101.32,390.75,732.60
23050,-3.8453,0.0815,-0.8953,-945.07,859.50,513.85
23060,-3.8453,0.0801,-0.8904,-1554.44,1406.37,404.48
23070,-3.8453,0.0806,-0.8861,-1741.94,-1968.63,326.35
23080,-3.8453,0.0820,-0.8828,-1679.44,-1421.75,357.60
23090,-3.8453,0.0844,-0.8805,-1491.94,-999.88,404.48
23100,-3.8453,0.0880,-0.8800,-1195.07,-703.00,388.85
23110,-3.8453,0.0925,-0.8800,-726.32,-640.50,232.60
23120,-3.8453,0.0973,-0.8801,-148.19,-640.50,76.35
23130,-3.8455,0.1027,-0.8794,461.18,-656.07,-158.02
23140,-3.8455,0.1083,-0.8789,1148.68,-562.32,-454.90
23150,-3.8455,0.1144,-0.8795,1867.43,-499.82,-548.65
23160,-3.8455,0.1208,-0.8820,-1351.32,-577.94,-251.77
23170,-3.8453,0.1259,-0.8856,-523.19,-890.44,295.10
23180,-3.8453,0.1284,-0.8895,117.43,-1359.13,748.23
23190,-3.8453,0.1298,-0.8937,445.56,-1859.13,998.23
23200,-3.8453,0.1298,-0.8975,617.43,1609.62,1123.23
23210,-3.8453,0.1276,-0.9004,617.43,1125.24,1295.10
23220,-3.8453,0.1239,-0.9026,336.18,750.24,1560.73
23230,-3.8453,0.1194,-0.9047,-132.57,468.93,1935.73
23240,-3.8453,0.1143,-0.9065,-710.69,203.31,-1642.40
23250,-3.8453,0.1085,-0.9086,-1366.94,-31.07,-1361.21
23260,-3.8453,0.1029,-0.9108,1898.68,-296.69,-1267.46
23270,-3.8453,0.0986,-0.9116,1179.93,-577.94,-1314.33
23280,-3.8453,0.0952,-0.9116,633.06,-687.32,-1439.33
23290,-3.8453,0.0922,-0.9098,195.56,-687.32,-1595.58
23300,-3.8453,0.0906,-0.9065,-195.07,-453.00,-1704.96
23310,-3.8453,0.0914,-0.9034,-398.19,-31.13,-1798.71
23320,-3.8453,0.0933,-0.9012,-288.82,359.50,1998.23
23330,-3.8453,0.0952,-0.9005,-54.44,640.75,1638.85
23340,-3.8453,0.0975,-0.9004,195.56,734.56,1045.10
23350,-3.8453,0.0995,-0.8999,492.43,750.18,435.73
23360,-3.8455,0.1005,-0.8989,742.43,812.68,-126.77
23370,-3.8455,0.1022,-0.8970,867.43,937.68,-704.90
23380,-3.8455,0.1060,-0.8951,1086.18,1187.68,-1095.52
23390,-3.8455,0.1097,-0.8927,1570.56,1422.06,-1189.27
23400,-3.8455,0.1121,-0.8904,-1945.07,1734.56,-1048.65
23410,-3.8455,0.1146,-0.8899,-1648.19,-1968.57,-751.77
23420,-3.8455,0.1176,-0.8905,-1320.07,-1906.07,-486.15
23430,-3.8455,0.1204,-0.8922,-945.07,-1984.19,-361.15
23440,-3.8455,0.1238,-0.8927,-585.69,1797.06,-236.15
23450,-3.8455,0.1278,-0.8905,-148.19,1734.56,-48.65
23460,-3.8453,0.1315,-0.8875,367.43,-1984.13,91.98
23470,-3.8453,0.1344,-0.8837,836.18,-1593.51,373.23
23480,-3.8453,0.1362,-0.8806,1211.18,-1109.13,810.73
23490,-3.8453,0.1372,-0.8811,1445.56,-718.51,1295.10
23500,-3.8453,0.1394,-0.8859,1570.56,-781.01,1920.10
23510,-3.8453,0.1434,-0.8936,1851.81,-1390.38,-1454.90
23520,-3.8453,0.1472,-0.9012,-1632.57,1625.24,-1095.52
23530,-3.8453,0.1490,-0.9076,-1148.19,640.87,-829.90
23540,-3.8453,0.1477,-0.9132,-913.82,-171.63,-533.08
23550,-3.8453,0.1434,-0.9167,-1085.69,-890.38,-345.58
23560,-3.8453,0.1372,-0.9163,-1632.57,-1343.51,-345.58
23570,-3.8453,0.1300,-0.9128,1570.56,-1281.01,-454.96
23580,-3.8453,0.1219,-0.9086,648.68,-843.51,-564.33
23590,-3.8453,0.1133,-0.9048,-382.57,-296.69,-658.08
23600,-3.8453,0.1060,-0.9025,-1491.94,187.68,-814.27
23610,-3.8453,0.1019,-0.9015,1570.56,484.56,-1048.65
23620,-3.8453,0.0995,-0.9004,1054.93,609.56,-1454.90
23630,-3.8453,0.0979,-0.8984,742.43,750.18,1998.23
23640,-3.8453,0.0963,-0.8950,539.31,1000.18,1357.60
23650,-3.8453,0.0957,-0.8909,336.18,1437.68,607.60
23660,-3.8455,0.0973,-0.8871,258.06,1968.93,-111.15
23670,-3.8455,0.1010,-0.8842,461.18,-1546.69,-486.15
23680,-3.8455,0.1064,-0.8831,929.93,-1171.69,-626.77
23690,-3.8455,0.1130,-0.8833,1633.06,-1031.07,-845.52
23700,-3.8455,0.1201,-0.8833,-1523.19,-1062.32,-1126.77
