timestamp_ms,ax,ay,az,gx,gy,gz
15860,-3.8702,-2.0972,0.9332,679.93,1089.66,-13.98
15870,-3.8702,-2.0720,0.9680,-429.44,-535.40,1017.40
15880,-3.8704,-2.0161,0.9598,-1210.69,-82.21,408.08
15890,-3.8706,-1.9319,0.9055,1945.56,-1128.97,-1591.92
15900,-3.8708,-1.8175,0.8132,726.81,-81.91,-467.04
15910,-3.8710,-1.6805,0.7012,-632.57,105.77,1235.96
15920,-3.8711,-1.5433,0.5807,898.68,1762.33,188.84
15930,-3.8712,-1.4265,0.4581,-1538.82,-1659.30,501.10
15940,-3.8713,-1.3324,0.3427,1414.31,-1346.56,-1921.02
15950,-3.8713,-1.2516,0.2371,1461.18,-127.62,484.99
15960,-3.8715,-1.1777,0.1283,-195.07,-1643.13,-452.70
15970,-3.8715,-1.1136,0.0010,1258.06,435.18,-624.76
15980,-3.8713,-1.0555,-0.1495,1461.18,138.43,453.12
15990,-3.8713,-0.9857,-0.3053,898.68,872.92,-265.93
16000,-3.8711,-0.8909,-0.4377,1836.18,935.55,1186.89
16010,-3.8710,-0.7784,-0.5520,1976.81,-17.40,-922.79
16020,-3.8708,-0.6615,-0.6727,367.43,1357.85,-547.97
16030,-3.8707,-0.5370,-0.7883,-663.82,1904.91,1764.28
16040,-3.8707,-0.4065,-0.8705,-726.32,-891.72,-1548.46
16050,-3.8707,-0.2871,-0.9226,-23.19,592.90,1404.54
16060,-3.8708,-0.1849,-0.9695,-741.94,1921.26,-1470.58
16070,-3.8710,-0.0903,-1.0178,336.18,-78.49,-830.08
16080,-3.8710,0.0068,-1.0612,445.56,1734.19,919.86
16090,-3.8711,0.1123,-1.1168,883.06,171.88,-189.58
16100,-3.8710,0.2257,-1.2095,-1616.94,1047.06,450.93
16110,-3.8708,0.3616,-1.3254,898.68,1187.93,731.99
16120,-3.8706,0.5500,-1.4307,-1710.69,-1655.58,1106.75
16130,-3.8704,0.7983,-1.5192,-1585.69,876.04,-534.06
16140,-3.8700,1.0730,-1.5886,-1804.44,1548.40,1106.38
16150,-3.8699,1.3304,-1.6127,1351.81,658.33,-1081.24
16160,-3.8699,1.5308,-1.5878,-1695.07,1580.69,1840.58
16170,-3.8701,1.6471,-1.5280,-54.44,768.55,-1659.36
16180,-3.8704,1.6786,-1.4476,-1163.82,425.05,153.26
16190,-3.8707,1.6411,-1.3593,-1132.57,-1293.64,-1815.37
16200,-3.8710,1.5648,-1.2634,-1929.44,-1981.20,231.69
16210,-3.8713,1.4773,-1.1593,304.93,-1715.70,856.87
16220,-3.8717,1.3889,-1.0547,1101.81,-387.76,13.31
16230,-3.8722,1.2889,-0.9611,1789.31,1002.69,-627.08
16240,-3.8724,1.1714,-0.8849,992.43,986.88,1013.73
16250,-3.8727,1.0543,-0.8296,1945.56,-1263.37,-1361.15
16260,-3.8727,0.9641,-0.7994,-1038.82,1814.51,904.60
16270,-3.8727,0.9124,-0.7892,-585.69,1673.71,-1064.09
16280,-3.8726,0.8882,-0.7826,789.31,-1013.85,-673.46
16290,-3.8723,0.8649,-0.7736,1695.56,-170.17,295.29
16300,-3.8722,0.8201,-0.7576,-1288.82,986.02,389.10
16310,-3.8722,0.7532,-0.7303,976.81,-967.16,-1220.28
16320,-3.8722,0.6742,-0.6975,414.31,-1482.91,-954.59
16330,-3.8722,0.5834,-0.6703,-1695.07,-1279.97,1623.60
16340,-3.8723,0.4806,-0.6565,-1320.07,-1795.78,-173.22
16350,-3.8723,0.3805,-0.6542,1523.68,-30.33,-891.97
16360,-3.8722,0.2913,-0.6721,711.18,266.36,545.59
16370,-3.8721,0.2101,-0.7206,1289.31,1969.30,764.28
16380,-3.8719,0.1400,-0.7637,-1101.32,-234.01,-860.84
16390,-3.8717,0.0614,-0.7686,1929.93,-1749.76,1873.47
16400,-3.8716,-0.0676,-0.7267,-132.57,1625.06,-220.28
16410,-3.8713,-0.2819,-0.6138,-648.19,-1000.18,-1923.34
16420,-3.8711,-0.6154,-0.4608,-70.07,1452.51,-1407.47
16430,-3.8707,-1.0566,-0.3158,1242.43,1030.03,1655.33
16440,-3.8702,-1.5261,-0.1615,758.06,-408.33,764.95
16450,-3.8698,-1.9430,0.0243,664.31,-659.24,-469.12
16460,-3.8691,-2.2825,0.2286,-695.07,-878.85,1687.50
16470,-3.8687,-2.5553,0.4348,-148.19,1276.73,859.80
16480,-3.8683,-2.7483,0.6366,929.93,-333.13,1907.04
16490,-3.8679,-2.8395,0.8104,226.81,1494.63,454.35
16500,-3.8678,-2.8184,0.9329,554.93,-255.55,1001.53
16510,-3.8679,-2.6998,1.0120,-741.94,-583.68,1283.02
16520,-3.8683,-2.5262,1.0677,-1570.07,1541.56,-1482.42
16530,-3.8688,-2.3379,1.0839,648.68,682.56,-779.17
16540,-3.8693,-2.1532,1.0393,758.06,-1254.58,1330.20
16550,-3.8699,-1.9781,0.9496,398.68,1042.66,-1388.61
16560,-3.8704,-1.8295,0.8389,-1195.07,1558.59,1361.21
16570,-3.8708,-1.7179,0.7201,1836.18,-612.98,-607.79
16580,-3.8711,-1.6294,0.6011,117.43,184.14,-1795.47
16590,-3.8712,-1.5441,0.4775,-554.44,949.89,-1483.22
16600,-3.8712,-1.4547,0.3265,-1632.57,1137.57,-749.08
16610,-3.8711,-1.3516,0.1433,1804.93,1809.63,-1843.14
16620,-3.8710,-1.2222,-0.0508,-991.94,-1643.31,1390.87
16630,-3.8708,-1.0715,-0.2395,-429.44,1513.18,734.25
16640,-3.8707,-0.9310,-0.3973,-1148.19,1357.24,-1812.99
16650,-3.8704,-0.8433,-0.4951,836.18,1154.42,61.71
16660,-3.8700,-0.8145,-0.5686,70.56,638.98,764.65
16670,-3.8698,-0.7970,-0.6818,-241.94,-767.27,-1735.53
16680,-3.8696,-0.7410,-0.8440,1992.43,748.41,389.28
16690,-3.8698,-0.6102,-1.0278,1164.31,-17.09,1060.79
16700,-3.8699,-0.3934,-1.1980,1898.68,451.90,44.86
16710,-3.8701,-0.1217,-1.3318,1648.68,-1328.92,1153.87
16720,-3.8705,0.1720,-1.4291,429.93,1546.63,-674.50
16730,-3.8707,0.4580,-1.4966,-1976.32,1078.43,-377.81
16740,-3.8706,0.6909,-1.5730,-1366.94,438.35,465.82
16750,-3.8704,0.8420,-1.6782,445.56,-1342.41,-1987.49
16760,-3.8699,0.9362,-1.7787,-210.69,1189.09,856.08
16770,-3.8694,1.0370,-1.8540,-163.82,329.90,809.02
16780,-3.8691,1.2035,-1.9084,742.43,-1310.49,-191.16
16790,-3.8690,1.4343,-1.9438,-1945.07,-278.93,1527.47
16800,-3.8693,1.6500,-1.9464,-398.19,-809.75,-1738.22
16810,-3.8696,1.7635,-1.8966,-788.82,-1137.45,902.40
16820,-3.8701,1.7477,-1.7919,1742.43,1237.79,418.15
16830,-3.8707,1.6313,-1.6586,-288.82,-1356.02,-644.17
16840,-3.8712,1.4729,-1.5126,820.56,-293.70,-1440.80
16850,-3.8717,1.3331,-1.3624,539.31,-1606.51,950.13
16860,-3.8723,1.2372,-1.2240,-1351.32,1611.94,1512.94
16870,-3.8729,1.1742,-1.1111,-1632.57,-669.49,1356.93
16880,-3.8734,1.1259,-1.0364,-1695.07,1783.51,185.30
16890,-3.8738,1.0785,-0.9982,117.43,-654.05,1872.92
16900,-3.8739,1.0212,-0.9829,-1945.07,236.45,-486.33
16910,-3.8738,0.9415,-0.9790,-1273.19,-1810.55,-1111.33
16920,-3.8735,0.8412,-0.9904,523.68,-1310.67,1732.42
16930,-3.8733,0.7544,-1.0092,-320.07,1235.96,1904.30
16940,-3.8730,0.7083,-1.0154,570.56,-1170.41,1107.36
16950,-3.8729,0.6891,-1.0129,-1335.69,-1967.41,-1627.01
16960,-3.8728,0.6788,-0.9996,211.18,-1654.91,1872.99
16970,-3.8727,0.6503,-0.9675,-1101.32,48.16,779.30
16980,-3.8726,0.5597,-0.9280,-757.57,157.47,1388.73
16990,-3.8723,0.3937,-0.8998,-351.32,1219.79,1888.79
17000,-3.8719,0.1613,-0.8696,-1601.32,828.86,-861.15
17010,-3.8713,-0.1460,-0.8060,648.68,687.81,1451.42
17020,-3.8707,-0.5237,-0.6926,1320.56,843.44,-267.21
17030,-3.8700,-0.9435,-0.5231,976.81,-641.66,-1126.40
17040,-3.8693,-1.3977,-0.3071,-757.57,1060.61,248.96
17050,-3.8687,-1.8762,-0.0587,1101.81,700.38,30.64
17060,-3.8682,-2.3292,0.2094,-148.19,496.28,-1500.12
17070,-3.8677,-2.6912,0.4703,1867.43,-1192.08,1390.99
17080,-3.8674,-2.9248,0.6875,-460.69,213.44,-1608.46
17090,-3.8673,-3.0471,0.8579,1633.06,9.89,360.72
17100,-3.8676,-3.0894,0.9999,1976.81,1822.14,-342.10
17110,-3.8678,-3.0406,1.1011,570.56,-6.04,-1451.23
17120,-3.8682,-2.9020,1.1450,-1195.07,947.14,-872.86
17130,-3.8685,-2.7117,1.1415,554.93,-1427.55,1970.95
17140,-3.8690,-2.4965,1.1021,914.31,-1880.31,-950.93
17150,-3.8695,-2.2704,1.0281,461.18,1073.24,-1107.24
17160,-3.8700,-2.0461,0.9219,1398.68,-395.08,-1513.67
17170,-3.8705,-1.8326,0.7899,-1898.19,-1988.40,-920.10
17180,-3.8708,-1.6362,0.6405,1429.93,1121.40,-1685.97
17190,-3.8711,-1.4633,0.4803,-1429.44,1996.77,1344.97
17200,-3.8712,-1.3126,0.3132,711.18,1497.13,579.04
17210,-3.8713,-1.1741,0.1449,-7.57,106.75,-1124.39
17220,-3.8713,-1.0282,-0.0183,1726.81,-1439.82,-1999.76
17230,-3.8713,-0.8623,-0.1807,398.68,1669.86,921.81
17240,-3.8715,-0.6857,-0.3606,1633.06,888.92,-297.24
17250,-3.8715,-0.5172,-0.5602,242.43,1858.03,-1266.36
17260,-3.8715,-0.3785,-0.7469,1804.93,311.46,-94.85
17270,-3.8712,-0.2900,-0.9023,-445.07,405.46,1404.79
17280,-3.8710,-0.2463,-1.0405,-1116.94,515.01,-939.27
17290,-3.8706,-0.2020,-1.1481,476.81,-1172.36,-1642.70
17300,-3.8704,-0.1188,-1.1989,-1851.32,1062.07,-330.38
17310,-3.8702,-0.0040,-1.2118,804.93,-1437.74,-799.26
17320,-3.8704,0.1217,-1.2041,-507.57,906.19,-814.88
17330,-3.8706,0.2421,-1.1776,-413.82,1875.18,-1643.01
17340,-3.8708,0.3330,-1.1594,-1007.57,1266.05,1138.31
17350,-3.8711,0.3876,-1.1503,-1366.94,-405.64,1747.68
17360,-3.8712,0.4110,-1.1195,1617.43,766.36,1450.87
17370,-3.8712,0.4076,-1.0729,617.43,703.92,732.18
17380,-3.8712,0.4003,-1.0294,179.93,-1327.33,1794.74
17390,-3.8712,0.4194,-0.9956,-757.57,235.11,-1283.26
17400,-3.8712,0.4811,-0.9725,1695.56,563.29,-1533.20
17410,-3.8713,0.5913,-0.9565,1586.18,-483.46,-205.08
17420,-3.8715,0.7610,-0.9368,-304.44,1563.60,1294.98
17430,-3.8718,0.9735,-0.9091,1414.31,95.21,-626.83
17440,-3.8721,1.1825,-0.8672,617.43,-357.48,60.67
17450,-3.8726,1.3512,-0.8040,-632.57,1002.26,-689.21
17460,-3.8729,1.4640,-0.7229,961.18,1096.37,1951.54
17470,-3.8733,1.5099,-0.6461,-601.32,-528.44,-829.59
17480,-3.8734,1.4996,-0.6008,1273.68,1299.80,936.22
17490,-3.8734,1.4741,-0.5933,-38.82,-903.38,30.03
17500,-3.8734,1.4524,-0.6145,695.56,65.37,-938.66
17510,-3.8733,1.4275,-0.6440,1914.31,1346.56,-63.72
17520,-3.8730,1.3879,-0.6755,-1273.19,1565.25,-1923.16
17530,-3.8728,1.3282,-0.7170,1664.31,1533.94,1717.41
17540,-3.8726,1.2499,-0.7709,-1976.32,221.31,-829.53
17550,-3.8722,1.1525,-0.8423,-7.57,1330.51,-1907.78
17560,-3.8718,1.0436,-0.9221,-476.32,189.70,1513.98
17570,-3.8715,0.9373,-0.9918,1586.18,1970.76,1513.79
17580,-3.8711,0.8444,-1.0405,-23.19,1048.65,1982.42
17590,-3.8707,0.7660,-1.0690,86.18,-1185.85,1701.05
17600,-3.8705,0.6918,-1.0889,-1945.07,-826.66,-1127.14
17610,-3.8704,0.6117,-1.1029,554.93,626.34,-517.76
17620,-3.8704,0.5173,-1.1038,-1695.07,-1170.72,-658.45
17630,-3.8704,0.4137,-1.0922,-1773.19,-1280.27,529.05
17640,-3.8705,0.3169,-1.0786,961.18,203.92,-1986.51
17650,-3.8705,0.2223,-1.0710,570.56,1938.11,1372.86
17660,-3.8705,0.1116,-1.0648,461.18,-1093.32,1982.24
17670,-3.8705,-0.0111,-1.0516,-1710.69,-296.69,-1174.01
17680,-3.8705,-0.1226,-1.0286,-1413.82,1406.19,-33.33
17690,-3.8704,-0.2258,-0.9934,320.56,359.13,-1189.51
17700,-3.8701,-0.3619,-0.9274,-898.19,858.89,107.42
17710,-3.8700,-0.5737,-0.8032,1679.93,1311.77,-1751.83
17720,-3.8699,-0.8793,-0.6141,-1429.44,1201.97,-814.09
17730,-3.8698,-1.2668,-0.3749,-538.82,1404.48,-1032.47
17740,-3.8696,-1.6866,-0.0870,1851.81,28.75,-94.48
17750,-3.8694,-2.0811,0.2483,117.43,871.70,1327.94
17760,-3.8694,-2.4337,0.5997,1633.06,-207.21,-483.95
17770,-3.8694,-2.7426,0.9346,492.43,776.49,1063.66
17780,-3.8696,-2.9963,1.2289,961.18,-364.75,-435.73
17790,-3.8698,-3.1823,1.4454,476.81,1306.64,1502.38
17800,-3.8700,-3.2869,1.5516,679.93,1025.02,-200.32
17810,-3.8701,-3.3010,1.5520,-710.69,-1381.47,971.74
17820,-3.8705,-3.2161,1.4641,1476.81,-1334.59,-793.88
17830,-3.8708,-3.0354,1.3069,351.81,-584.41,-1215.94
17840,-3.8712,-2.7798,1.1156,-523.19,-709.11,1783.75
17850,-3.8716,-2.4924,0.9098,195.56,-1192.93,-497.86
17860,-3.8717,-2.2169,0.6766,976.81,463.87,-1857.60
17870,-3.8717,-1.9626,0.4153,242.43,-1379.33,1266.91
17880,-3.8717,-1.7241,0.1583,789.31,1168.03,-592.96
17890,-3.8716,-1.4949,-0.0701,-679.44,277.83,-905.94
17900,-3.8715,-1.2717,-0.2682,664.31,-956.05,-875.18
17910,-3.8713,-1.0587,-0.4530,1226.81,1685.00,-969.30
17920,-3.8712,-0.8541,-0.6592,492.43,-1970.83,-1954.04
17930,-3.8711,-0.6506,-0.8883,-1320.07,-361.08,295.53
17940,-3.8710,-0.4358,-1.0964,726.81,-1688.78,623.23
17950,-3.8707,-0.1942,-1.2410,226.81,-328.98,935.30
17960,-3.8704,0.0592,-1.3229,-851.32,1171.45,263.18
17970,-3.8700,0.2794,-1.3752,-413.82,-1328.06,153.63
17980,-3.8698,0.4474,-1.4210,-226.32,-30.76,1481.63
17990,-3.8696,0.5892,-1.4713,1273.68,-1889.77,-1627.81
18000,-3.8696,0.7443,-1.5299,-570.07,-327.03,-502.93
18010,-3.8696,0.9305,-1.5854,-726.32,173.28,-1127.99
18020,-3.8696,1.1444,-1.6150,-882.57,1064.27,1575.01
18030,-3.8698,1.3502,-1.6010,-1507.57,1283.45,-925.05
18040,-3.8699,1.5099,-1.5504,836.18,-919.25,-1268.80
18050,-3.8700,1.6195,-1.4817,1273.68,1549.80,387.57
18060,-3.8704,1.6801,-1.4082,-695.07,-1653.14,-159.18
18070,-3.8706,1.6934,-1.3367,-945.07,-246.77,1747.19
18080,-3.8710,1.6656,-1.2764,758.06,909.55,-158.87
18090,-3.8712,1.6056,-1.2217,1211.18,628.23,-1830.63
18100,-3.8716,1.5276,-1.1420,1523.68,-371.89,-1486.82
18110,-3.8719,1.4404,-1.0205,-460.69,1831.05,403.99
18120,-3.8724,1.3448,-0.8878,383.06,1377.81,-1845.76
18130,-3.8728,1.2396,-0.7946,148.68,-1638.00,1638.85
18140,-3.8730,1.1307,-0.7585,-1320.07,-1700.74,1389.04
18150,-3.8730,1.0394,-0.7604,742.43,-1091.55,92.22
18160,-3.8729,0.9807,-0.7738,1054.93,-1326.11,826.60
18170,-3.8727,0.9463,-0.7935,1539.31,955.02,232.85
18180,-3.8726,0.9220,-0.8226,1133.06,-1560.67,-407.84
18190,-3.8723,0.8954,-0.8461,-1976.32,-1295.10,-1454.77
18200,-3.8721,0.8423,-0.8551,-1382.57,-295.17,1154.54
18210,-3.8719,0.7468,-0.8597,-179.44,-1451.54,1888.92
18220,-3.8719,0.6370,-0.8557,-398.19,1954.53,-595.46
18230,-3.8719,0.5472,-0.8391,1539.31,-1530.03,-1720.46
18240,-3.8719,0.4664,-0.8401,-1945.07,594.79,107.73
18250,-3.8721,0.3608,-0.8765,-288.82,469.60,-1079.77
18260,-3.8719,0.2240,-0.9189,-1804.44,-186.83,638.85
18270,-3.8718,0.0826,-0.9448,679.93,-1624.57,-1829.96
18280,-3.8716,-0.0477,-0.9585,-1413.82,-937.38,-392.52
18290,-3.8712,-0.1921,-0.9504,1898.68,1328.00,-361.27
18300,-3.8708,-0.4030,-0.8857,-585.69,-1641.05,-376.89
18310,-3.8705,-0.7172,-0.7527,429.93,-1360.17,1935.73
18320,-3.8702,-1.1118,-0.5800,211.18,-329.53,-1126.53
18330,-3.8700,-1.5282,-0.3799,1695.56,1779.05,-376.16
18340,-3.8696,-1.9227,-0.1536,398.68,-612.37,14.83
18350,-3.8695,-2.2789,0.0891,1898.68,355.59,1640.32
18360,-3.8695,-2.5842,0.3530,304.93,-582.58,-1124.88
18370,-3.8696,-2.8196,0.6278,1226.81,1198.06,-280.58
18380,-3.8698,-2.9802,0.8785,-898.19,369.45,-1467.53
18390,-3.8699,-3.0740,1.0696,-1460.69,462.89,1720.46
18400,-3.8700,-3.0853,1.1840,-1460.69,915.83,1502.08
18410,-3.8701,-3.0011,1.2147,1086.18,-443.54,1455.38
18420,-3.8702,-2.8275,1.1598,-132.57,-505.92,1033.57
18430,-3.8704,-2.5885,1.0387,-1913.82,463.20,674.13
18440,-3.8705,-2.3191,0.8790,679.93,963.68,1252.01
18450,-3.8706,-2.0464,0.6967,-835.69,526.67,-1732.67
18460,-3.8707,-1.7944,0.5083,-1929.44,1183.47,-811.16
18470,-3.8707,-1.5898,0.3375,-1679.44,1074.58,32.23
18480,-3.8708,-1.4319,0.1903,508.06,-784.36,281.86
18490,-3.8711,-1.2954,0.0542,726.81,372.19,-327.76
18500,-3.8712,-1.1655,-0.0887,-1804.44,-1049.44,-1546.81
18510,-3.8713,-1.0327,-0.2509,-1179.44,653.93,-1937.68
18520,-3.8713,-0.8987,-0.4247,-179.44,-95.83,421.33
18530,-3.8713,-0.7719,-0.6027,976.81,1654.48,-1735.23
18540,-3.8712,-0.6439,-0.7800,1211.18,-1126.53,-251.22
18550,-3.8708,-0.5029,-0.9398,1586.18,170.59,232.85
18560,-3.8706,-0.3496,-1.0782,-366.94,-282.29,138.73
18570,-3.8705,-0.1802,-1.1998,-741.94,1999.27,857.24
18580,-3.8705,0.0034,-1.2896,945.56,-1562.87,-221.13
18590,-3.8704,0.1771,-1.3337,445.56,-1062.50,-1408.81
18600,-3.8702,0.3215,-1.3318,-1320.07,1281.56,513.00
18610,-3.8702,0.4393,-1.3002,1164.31,1531.86,388.00
18620,-3.8704,0.5494,-1.2679,242.43,1578.98,-846.31
18630,-3.8704,0.6766,-1.2501,-1663.82,1704.16,1872.50
18640,-3.8705,0.8386,-1.2440,-1382.57,-14.34,-690.00
18650,-3.8706,1.0386,-1.2379,-648.19,767.21,-1955.57
18660,-3.8708,1.2533,-1.2256,945.56,1548.89,-705.57
18670,-3.8710,1.4442,-1.2107,429.93,-872.56,794.43
18680,-3.8712,1.5762,-1.2107,867.43,1034.06,-1064.88
18690,-3.8713,1.6281,-1.2253,1758.06,1034.30,1716.37
18700,-3.8715,1.6097,-1.2152,398.68,-840.58,-1393.07
18710,-3.8715,1.5573,-1.1628,-1945.07,456.24,-1080.51
18720,-3.8713,1.5135,-1.0897,-663.82,-840.76,357.06
18730,-3.8715,1.5031,-1.0103,1742.43,518.55,-1220.89
18740,-3.8717,1.5120,-0.9354,398.68,-1309.57,-252.01
18750,-3.8719,1.5078,-0.8788,1539.31,268.55,76.29
18760,-3.8724,1.4724,-0.8282,1008.06,-481.45,-1845.52
18770,-3.8728,1.3914,-0.7754,476.81,1987.24,1420.23
18780,-3.8730,1.2588,-0.7402,-1898.19,752.69,1373.47
18790,-3.8732,1.0979,-0.7339,1133.06,1252.44,-626.46
18800,-3.8730,0.9391,-0.7526,539.31,-1935.36,-1532.71
18810,-3.8728,0.8074,-0.7848,211.18,-326.29,998.47
18820,-3.8726,0.7156,-0.8083,-648.19,-451.60,1857.79
18830,-3.8723,0.6467,-0.8146,-398.19,532.59,-126.59
18840,-3.8719,0.5728,-0.8181,-1210.69,-264.40,920.23
18850,-3.8718,0.4863,-0.8324,1320.56,-717.65,-1032.90
18860,-3.8717,0.3949,-0.8519,-1741.94,1454.04,1654.60
18870,-3.8717,0.3024,-0.8691,-1445.07,-1046.14,-1657.96
18880,-3.8717,0.2037,-0.8870,-1288.82,750.55,-626.71
18890,-3.8716,0.0920,-0.8984,-1913.82,-1530.88,-1517.40
18900,-3.8715,-0.0331,-0.8805,-210.69,1000.12,-517.40
18910,-3.8712,-0.1746,-0.8197,-226.32,-687.62,1076.35
18920,-3.8711,-0.3567,-0.7197,1664.31,-906.62,-361.02
18930,-3.8707,-0.6091,-0.5781,-1648.19,-110.11,514.16
18940,-3.8705,-0.9314,-0.3986,-1960.69,-1985.60,-219.91
18950,-3.8700,-1.2970,-0.1958,789.31,998.17,217.96
18960,-3.8698,-1.6715,0.0222,1992.43,-1049.44,-109.80
18970,-3.8694,-2.0187,0.2487,-1945.07,-1143.92,406.25
18980,-3.8693,-2.2993,0.4677,1617.43,-160.22,266.05
18990,-3.8694,-2.4844,0.6567,1695.56,-129.52,-764.77
19000,-3.8695,-2.5764,0.7979,-1991.94,73.24,-1779.97
19010,-3.8698,-2.5859,0.8844,-1773.19,-1864.44,-779.72
19020,-3.8699,-2.5206,0.9185,1008.06,1213.68,282.96
19030,-3.8701,-2.3958,0.9110,1367.43,1573.18,1673.65
19040,-3.8704,-2.2367,0.8726,1351.81,620.30,-998.23
19050,-3.8705,-2.0726,0.8066,1711.18,-301.27,611.02
19060,-3.8707,-1.9196,0.7262,-1288.82,-738.46,-1029.72
19070,-3.8708,-1.7867,0.6427,-1695.07,964.97,-1670.47
19080,-3.8710,-1.6764,0.5511,-695.07,-1722.29,-1592.53
19090,-3.8711,-1.5800,0.4558,1429.93,-1440.80,-311.46
19100,-3.8711,-1.4948,0.3545,1773.68,-1643.74,-1202.27
19110,-3.8711,-1.4135,0.2319,679.93,1387.70,-983.70
19120,-3.8711,-1.3174,0.0931,-913.82,1700.32,-280.82
19130,-3.8710,-1.1957,-0.0433,-616.94,-65.12,547.00
19140,-3.8710,-1.0498,-0.1709,-1038.82,-1533.63,484.25
19150,-3.8711,-0.8883,-0.3013,1633.06,-1861.45,-1250.37
19160,-3.8711,-0.7198,-0.4452,-1695.07,1451.35,108.76
19170,-3.8712,-0.5516,-0.5942,-132.57,-970.21,-1610.29
19180,-3.8712,-0.3937,-0.7307,1398.68,-47.97,-563.72
19190,-3.8711,-0.2537,-0.8434,1617.43,-1516.42,-126.46
19200,-3.8708,-0.1295,-0.9287,-460.69,61.95,-1095.40
19210,-3.8706,-0.0170,-0.9828,-570.07,1140.32,-1329.96
19220,-3.8705,0.0875,-1.0104,1836.18,-1781.31,-392.58
19230,-3.8705,0.1948,-1.0361,-788.82,-1328.00,-1548.89
19240,-3.8707,0.3257,-1.0710,945.56,-624.63,-564.58
19250,-3.8710,0.4979,-1.0953,1695.56,-1093.14,1841.61
19260,-3.8712,0.6979,-1.0914,-257.57,-202.21,1685.30
19270,-3.8713,0.8716,-1.0792,1336.18,298.22,1935.36
19280,-3.8713,0.9844,-1.1003,-429.44,1861.02,-330.26
19290,-3.8711,1.0615,-1.1577,-1991.94,-841.86,1466.55
19300,-3.8708,1.1454,-1.2211,-116.94,-185.49,310.18
19310,-3.8707,1.2556,-1.2664,-1382.57,-294.68,966.31
19320,-3.8707,1.3893,-1.2832,726.81,1908.69,731.87
19330,-3.8710,1.5227,-1.2655,1836.18,-247.31,1997.44
19340,-3.8713,1.6227,-1.2084,-1085.69,-1981.45,-1627.50
19350,-3.8717,1.6793,-1.1248,-288.82,1331.24,1888.24
19360,-3.8721,1.7037,-1.0359,-1038.82,34.48,-955.32
19370,-3.8723,1.7012,-0.9543,-1913.82,-590.45,1560.42
19380,-3.8726,1.6624,-0.8859,1758.06,1847.05,607.48
19390,-3.8728,1.5725,-0.8365,789.31,-1387.39,279.48
19400,-3.8730,1.4257,-0.8041,1289.31,924.93,1420.23
19410,-3.8732,1.2476,-0.7694,-1507.57,1080.87,1342.16
19420,-3.8732,1.0792,-0.7357,-304.44,1518.01,373.47
19430,-3.8732,0.9408,-0.7212,-1851.32,1830.20,1561.04
19440,-3.8730,0.8304,-0.7197,429.93,-310.67,373.54
19450,-3.8729,0.7423,-0.7083,-1695.07,-123.41,811.04
19460,-3.8728,0.6757,-0.6805,-976.32,1345.15,-1813.90
19470,-3.8727,0.6199,-0.6686,-1507.57,891.91,-673.22
19480,-3.8724,0.5599,-0.7000,-648.19,-1576.97,14.28
19490,-3.8723,0.4943,-0.7592,-320.07,-1592.71,857.97
19500,-3.8722,0.4286,-0.8137,-726.32,-1170.96,-1970.28
19510,-3.8721,0.3647,-0.8463,-1132.57,-155.46,-517.27
19520,-3.8718,0.3007,-0.8550,-1304.44,-327.45,420.17
19530,-3.8717,0.2285,-0.8517,-1507.57,-1436.95,185.79
19540,-3.8717,0.1378,-0.8510,1258.06,-1015.20,-720.46
19550,-3.8716,0.0203,-0.8434,1648.68,-921.63,-1626.71
19560,-3.8715,-0.1334,-0.7942,-1398.19,46.88,-1142.27
19570,-3.8712,-0.3250,-0.6710,-1070.07,-1640.93,1639.04
19580,-3.8710,-0.5441,-0.4778,-1585.69,-1875.67,-1954.47
19590,-3.8706,-0.7804,-0.2627,-1632.57,-1141.72,1342.77
19600,-3.8701,-1.0267,-0.0924,117.43,-1610.90,-1688.05
19610,-3.8695,-1.2822,0.0074,586.18,185.49,-1218.93
19620,-3.8689,-1.5547,0.0759,-116.94,966.19,1468.75
19630,-3.8684,-1.8434,0.1577,1008.06,1731.32,-624.88
19640,-3.8678,-2.1342,0.2538,54.93,199.52,-374.69
19650,-3.8672,-2.3859,0.3483,-1163.82,495.79,-390.14
19660,-3.8667,-2.5347,0.4525,-1382.57,589.05,625.67
19670,-3.8667,-2.5477,0.5702,-429.44,1932.50,797.73
19680,-3.8672,-2.4486,0.6637,1898.68,995.00,-202.03
19690,-3.8678,-2.2816,0.7100,-1413.82,963.93,-889.34
19700,-3.8684,-2.0850,0.7158,-38.82,-1113.89,923.22
19710,-3.8690,-1.8890,0.6838,1133.06,-363.46,813.84
19720,-3.8695,-1.7059,0.6211,-1788.82,-456.85,16.91
19730,-3.8700,-1.5352,0.5339,1648.68,-487.73,1923.03
19740,-3.8704,-1.3792,0.4226,-491.94,356.32,-1280.21
19750,-3.8706,-1.2412,0.2891,-523.19,-1893.37,-514.83
19760,-3.8706,-1.1204,0.1412,1133.06,1013.18,219.30
19770,-3.8707,-1.0050,-0.0057,601.81,-1908.45,-31.01
19780,-3.8706,-0.8763,-0.1403,-632.57,-720.76,1562.44
19790,-3.8706,-0.7281,-0.2660,-163.82,-1939.27,-1000.31
19800,-3.8706,-0.5671,-0.3953,-1195.07,1967.29,-1516.17
19810,-3.8706,-0.4014,-0.5333,-585.69,1420.72,655.46
