timestamp_ms,ax,ay,az,gx,gy,gz
15990,-3.8712,0.1355,-0.1511,929.93,812.74,-1937.81
16000,-3.8712,0.1418,-0.1489,1351.81,656.49,1968.44
16010,-3.8712,0.1459,-0.1453,-1835.69,937.74,1640.32
16020,-3.8712,0.1464,-0.1433,-1320.07,1406.49,1452.82
16030,-3.8712,0.1439,-0.1414,-1257.57,1656.49,1327.82
16040,-3.8712,0.1401,-0.1393,-1570.07,1906.49,1468.44
16050,-3.8712,0.1389,-0.1394,1945.56,-1827.88,1765.32
16060,-3.8712,0.1414,-0.1415,1789.31,-1843.51,1718.44
16070,-3.8712,0.1417,-0.1453,-1898.19,1890.87,1718.44
16080,-3.8712,0.1329,-0.1488,-1851.32,1406.49,-1906.56
16090,-3.8712,0.1177,-0.1490,1023.68,953.37,-1500.31
16100,-3.8712,0.1100,-0.1505,-929.44,922.06,-1390.93
16110,-3.8712,0.1171,-0.1523,-1913.82,734.56,-1453.43
16120,-3.8712,0.1335,-0.1545,-1007.57,500.18,-1656.56
16130,-3.8712,0.1495,-0.1544,1101.81,218.99,1812.19
16140,-3.8712,0.1545,-0.1509,-851.32,234.62,1218.44
16150,-3.8712,0.1486,-0.1487,-210.69,687.74,874.69
16160,-3.8712,0.1376,-0.1455,-976.32,968.99,1093.44
16170,-3.8712,0.1239,-0.1426,1617.43,1375.24,1702.82
16180,-3.8712,0.1119,-0.1423,-132.57,1750.18,1968.44
16190,-3.8712,0.1069,-0.1454,-1663.82,1781.43,-1734.68
16200,-3.8712,0.1075,-0.1467,1695.56,1390.81,-890.93
16210,-3.8712,0.1091,-0.1461,1773.68,1218.93,-469.06
16220,-3.8712,0.1110,-0.1471,1976.81,1297.06,-1094.06
16230,-3.8712,0.1117,-0.1476,-1788.82,1172.06,-1609.68
16240,-3.8712,0.1117,-0.1494,-1695.07,1109.56,-1578.43
16250,-3.8712,0.1167,-0.1519,-1695.07,875.18,-1625.31
16260,-3.8712,0.1255,-0.1508,-1054.44,562.68,-1859.68
16270,-3.8712,0.1339,-0.1467,70.56,703.37,1749.69
16280,-3.8712,0.1389,-0.1445,1148.68,1218.99,1546.57
16290,-3.8712,0.1355,-0.1455,1789.31,1500.24,1687.19
16300,-3.8712,0.1245,-0.1459,1351.81,1375.24,1999.69
16310,-3.8712,0.1149,-0.1466,-54.44,1328.31,-1906.56
16320,-3.8712,0.1110,-0.1494,-1288.82,1234.56,-1844.06
16330,-3.8712,0.1119,-0.1521,-1788.82,875.18,-1578.43
16340,-3.8712,0.1167,-0.1515,-1663.82,531.43,-1500.31
16350,-3.8712,0.1219,-0.1488,-1054.44,609.56,-1687.81
16360,-3.8712,0.1233,-0.1467,-382.57,953.31,-1906.56
16370,-3.8712,0.1204,-0.1459,-210.69,1218.93,-1875.31
16380,-3.8712,0.1176,-0.1475,-585.69,1328.31,-1781.56
16390,-3.8712,0.1188,-0.1488,-945.07,1125.18,-1797.18
16400,-3.8712,0.1219,-0.1483,-788.82,953.31,-1844.06
16410,-3.8712,0.1224,-0.1481,-382.57,1015.81,1952.82
16420,-3.8712,0.1217,-0.1490,-320.07,1047.06,1734.07
16430,-3.8712,0.1224,-0.1483,-413.82,922.06,1796.57
16440,-3.8712,0.1221,-0.1440,-320.07,1015.81,1999.69
16450,-3.8712,0.1190,-0.1418,-366.94,1562.68,-1906.56
16460,-3.8712,0.1150,-0.1440,-757.57,1843.93,-1828.43
16470,-3.8712,0.1112,-0.1469,-1273.19,1562.68,-1578.43
16480,-3.8712,0.1080,-0.1467,-1757.57,1203.31,-1437.81
16490,-3.8712,0.1072,-0.1445,1836.18,1218.93,-1547.18
16500,-3.8712,0.1094,-0.1431,1726.81,1500.18,-1750.31
16510,-3.8712,0.1139,-0.1431,-1991.94,1687.68,-1765.93
16520,-3.8712,0.1166,-0.1440,-1413.82,1687.68,-1578.43
16530,-3.8712,0.1133,-0.1464,-1070.07,1562.68,-1437.81
16540,-3.8712,0.1083,-0.1501,-1491.94,1265.81,-1453.43
16550,-3.8712,0.1089,-0.1519,1867.43,781.43,-1578.43
16560,-3.8712,0.1155,-0.1498,1945.56,562.68,-1890.93
16570,-3.8712,0.1222,-0.1461,-1210.69,828.31,1890.32
16580,-3.8712,0.1246,-0.1442,-351.32,1297.06,1999.69
16590,-3.8712,0.1212,-0.1450,-38.82,1547.06,-1672.18
16600,-3.8712,0.1139,-0.1462,-476.32,1437.68,-1453.43
16610,-3.8712,0.1071,-0.1460,-1413.82,1281.43,-1562.81
16620,-3.8712,0.1040,-0.1462,1711.18,1312.68,-1781.56
16630,-3.8712,0.1050,-0.1476,1320.56,1281.43,-1937.81
16640,-3.8712,0.1083,-0.1470,1445.56,1109.56,-1859.68
16650,-3.8712,0.1113,-0.1451,1867.43,1187.68,-1687.81
16660,-3.8712,0.1130,-0.1436,-1741.94,1422.06,-1875.31
16670,-3.8712,0.1133,-0.1411,-1523.19,1625.18,1999.69
16680,-3.8712,0.1116,-0.1385,-1491.94,1937.68,-1765.93
16690,-3.8712,0.1086,-0.1385,-1710.69,-1734.19,-1656.56
16700,-3.8712,0.1060,-0.1403,1914.31,-1734.19,-1609.68
16710,-3.8712,0.1050,-0.1418,1570.56,-1952.94,-1531.56
16720,-3.8712,0.1058,-0.1438,1445.56,1843.93,-1484.68
16730,-3.8712,0.1078,-0.1444,1554.93,1593.93,-1422.18
16740,-3.8712,0.1101,-0.1438,1804.93,1515.81,-1437.81
16750,-3.8712,0.1132,-0.1458,-1898.19,1593.93,-1672.18
16760,-3.8712,0.1162,-0.1489,-1507.57,1343.93,-1906.56
16770,-3.8712,0.1162,-0.1489,-1116.94,937.68,-1875.31
16780,-3.8712,0.1140,-0.1462,-1116.94,937.68,-1937.81
16790,-3.8712,0.1113,-0.1432,-1398.19,1281.43,-1906.56
16800,-3.8712,0.1102,-0.1403,-1741.94,1672.06,-1594.06
16810,-3.8712,0.1100,-0.1401,-1882.57,-1952.94,-1469.06
16820,-3.8712,0.1095,-0.1427,-1913.82,-1937.32,-1609.68
16830,-3.8712,0.1089,-0.1440,-1976.32,1734.56,-1734.68
16840,-3.8712,0.1080,-0.1433,1945.56,1562.68,-1828.43
16850,-3.8712,0.1072,-0.1425,1836.18,1656.43,-1937.81
16860,-3.8712,0.1083,-0.1417,1726.81,1765.81,-1922.18
16870,-3.8712,0.1115,-0.1396,1867.43,1859.56,-1640.93
16880,-3.8712,0.1129,-0.1360,-1726.32,-1874.82,-1359.68
16890,-3.8712,0.1093,-0.1326,-1538.82,-1406.07,-1234.68
16900,-3.8712,0.1036,-0.1326,1992.43,-968.57,-1203.43
16910,-3.8712,0.1010,-0.1344,1273.68,-968.57,-1156.56
16920,-3.8712,0.1034,-0.1340,929.93,-1202.94,-1203.43
16930,-3.8712,0.1075,-0.1382,1242.43,-1156.07,-1344.06
16940,-3.8712,0.1088,-0.1464,1773.68,-1687.32,-1187.81
16950,-3.8712,0.1078,-0.1462,1929.93,1265.81,-969.06
16960,-3.8712,0.1089,-0.1400,1804.93,1281.43,-1297.18
16970,-3.8712,0.1101,-0.1415,1945.56,-1921.69,-1797.18
16980,-3.8712,0.1094,-0.1508,-1898.19,1890.81,1999.69
16990,-3.8712,0.1101,-0.1534,-1991.94,703.31,1874.69
17000,-3.8712,0.1115,-0.1500,-1898.19,359.56,1827.82
17010,-3.8712,0.1127,-0.1478,-1726.32,797.06,1890.32
17020,-3.8712,0.1127,-0.1453,-1570.07,1078.31,1937.19
17030,-3.8712,0.1102,-0.1432,-1570.07,1406.43,1937.19
17040,-3.8712,0.1083,-0.1433,-1882.57,1672.06,-1969.06
17050,-3.8712,0.1093,-0.1439,1867.43,1656.43,-1781.56
17060,-3.8712,0.1088,-0.1428,1992.43,1578.31,-1625.31
17070,-3.8712,0.1042,-0.1404,1929.93,1718.93,-1484.68
17080,-3.8712,0.1005,-0.1396,1351.81,-1968.57,-1406.56
17090,-3.8712,0.1030,-0.1403,867.43,-1874.82,-1422.18
17100,-3.8712,0.1106,-0.1411,1195.56,-1952.94,-1562.81
17110,-3.8712,0.1169,-0.1425,-1835.69,1937.68,-1703.43
17120,-3.8712,0.1167,-0.1432,-1023.19,1765.81,-1719.06
17130,-3.8712,0.1108,-0.1422,-1054.44,1672.06,-1750.31
17140,-3.8712,0.1053,-0.1405,-1804.44,1797.06,-1781.56
17150,-3.8712,0.1038,-0.1393,1492.43,-1984.19,-1625.31
17160,-3.8712,0.1045,-0.1378,1289.31,-1827.94,-1500.31
17170,-3.8712,0.1049,-0.1370,1383.06,-1640.44,-1484.68
17180,-3.8712,0.1060,-0.1379,1429.93,-1531.07,-1390.93
17190,-3.8712,0.1079,-0.1390,1570.56,-1656.07,-1469.06
17200,-3.8712,0.1066,-0.1389,1820.56,-1796.69,-1687.81
17210,-3.8712,0.1022,-0.1387,1648.68,-1781.07,-1562.81
17220,-3.8712,0.0995,-0.1405,1086.18,-1749.82,-1453.43
17230,-3.8712,0.0997,-0.1426,742.43,-1984.19,-1500.31
17240,-3.8712,0.1019,-0.1412,773.68,1750.18,-1375.31
17250,-3.8712,0.1045,-0.1383,1054.93,1922.06,-1375.31
17260,-3.8712,0.1069,-0.1371,1383.06,-1702.94,-1578.43
17270,-3.8712,0.1095,-0.1367,1695.56,-1546.69,-1812.81
17280,-3.8712,0.1104,-0.1364,-1976.32,-1499.82,-1844.06
17290,-3.8712,0.1056,-0.1357,-1866.94,-1452.94,-1531.56
17300,-3.8712,0.0935,-0.1355,1523.68,-1374.82,-1234.68
17310,-3.8712,0.0823,-0.1370,-23.19,-1343.63,-1234.68
17320,-3.8712,0.0826,-0.1396,-1460.69,-1531.13,-1250.31
17330,-3.8712,0.0959,-0.1416,-1413.82,-1874.88,-1265.93
17340,-3.8712,0.1128,-0.1421,289.31,1875.18,-1375.31
17350,-3.8712,0.1222,-0.1428,-1554.44,1812.68,-1547.18
17360,-3.8712,0.1184,-0.1423,-351.32,1718.93,-1781.56
17370,-3.8712,0.1056,-0.1423,-835.69,1781.43,-1734.68
17380,-3.8712,0.0941,-0.1429,1523.68,1781.43,-1531.56
17390,-3.8712,0.0925,-0.1436,54.93,1703.31,-1562.81
17400,-3.8712,0.0986,-0.1432,-148.19,1625.12,-1625.31
17410,-3.8712,0.1036,-0.1405,633.06,1672.06,-1531.56
17420,-3.8712,0.1045,-0.1392,1273.68,-1984.19,-1562.81
17430,-3.8712,0.1030,-0.1392,1383.06,-1812.32,-1609.68
17440,-3.8712,0.1022,-0.1400,1195.56,-1812.32,-1515.93
17450,-3.8712,0.1021,-0.1407,1086.18,-1921.69,-1578.43
17460,-3.8712,0.1003,-0.1407,1070.56,1984.56,-1625.31
17470,-3.8712,0.0980,-0.1405,851.81,1984.56,-1547.18
17480,-3.8712,0.0991,-0.1407,554.93,-1984.19,-1562.81
17490,-3.8712,0.1019,-0.1401,695.56,1984.56,-1609.68
17500,-3.8712,0.1038,-0.1384,1054.93,-1937.32,-1469.06
17510,-3.8712,0.1050,-0.1383,1289.31,-1718.57,-1375.31
17520,-3.8712,0.1022,-0.1388,1445.56,-1702.94,-1328.43
17530,-3.8712,0.0928,-0.1382,1086.18,-1765.44,-1265.93
17540,-3.8712,0.0870,-0.1373,-116.94,-1687.38,-1281.56
17550,-3.8712,0.0927,-0.1370,-851.32,-1578.00,-1437.81
17560,-3.8712,0.1018,-0.1366,-132.57,-1531.13,-1687.81
17570,-3.8712,0.1053,-0.1375,1039.31,-1484.19,-1656.56
17580,-3.8712,0.1022,-0.1395,1492.43,-1593.57,-1562.81
17590,-3.8712,0.0966,-0.1417,1086.18,-1859.19,-1469.06
17600,-3.8712,0.0934,-0.1431,367.43,1859.56,-1328.43
17610,-3.8712,0.0946,-0.1416,-38.82,1687.62,-1265.93
17620,-3.8712,0.0974,-0.1388,117.43,1875.18,-1359.68
17630,-3.8712,0.0996,-0.1379,476.81,-1765.44,-1453.43
17640,-3.8712,0.1012,-0.1393,758.06,-1656.07,-1406.56
17650,-3.8712,0.1023,-0.1417,961.18,-1827.94,-1375.31
17660,-3.8712,0.1006,-0.1421,1101.81,1859.56,-1453.43
17670,-3.8712,0.0968,-0.1403,883.06,1812.68,-1640.93
17680,-3.8712,0.0920,-0.1399,398.68,-1952.94,-1640.93
17690,-3.8712,0.0895,-0.1409,-210.69,-1906.13,-1500.31
17700,-3.8712,0.0931,-0.1422,-538.82,1968.87,-1469.06
17710,-3.8712,0.0995,-0.1417,-70.07,1797.00,-1406.56
17720,-3.8712,0.1027,-0.1406,742.43,1859.56,-1453.43
17730,-3.8712,0.1005,-0.1406,1148.68,-1999.82,-1562.81
17740,-3.8712,0.0972,-0.1405,867.43,-1999.82,-1562.81
17750,-3.8712,0.0967,-0.1398,445.56,-1984.19,-1547.18
17760,-3.8712,0.0974,-0.1392,383.06,-1890.44,-1547.18
17770,-3.8712,0.0966,-0.1392,476.81,-1812.32,-1390.93
17780,-3.8712,0.0948,-0.1384,367.43,-1812.32,-1250.31
17790,-3.8712,0.0951,-0.1381,148.68,-1718.57,-1281.56
17800,-3.8712,0.0980,-0.1395,179.93,-1671.69,-1406.56
17810,-3.8712,0.1000,-0.1406,554.93,-1859.19,-1390.93
17820,-3.8712,0.0978,-0.1405,804.93,-1999.82,-1390.93
17830,-3.8712,0.0944,-0.1395,523.68,-1984.19,-1406.56
17840,-3.8712,0.0945,-0.1390,86.18,-1859.19,-1344.06
17850,-3.8712,0.0995,-0.1394,101.81,-1796.69,-1422.18
17860,-3.8712,0.1040,-0.1395,742.43,-1843.57,-1547.18
17870,-3.8712,0.1024,-0.1393,1320.56,-1859.19,-1531.56
17880,-3.8712,0.0963,-0.1390,1117.43,-1827.94,-1359.68
17890,-3.8712,0.0909,-0.1395,336.18,-1796.69,-1328.43
17900,-3.8712,0.0896,-0.1404,-351.32,-1859.25,-1453.43
17910,-3.8712,0.0917,-0.1395,-523.19,-1968.63,-1453.43
17920,-3.8712,0.0952,-0.1377,-257.57,-1859.25,-1390.93
17930,-3.8712,0.0991,-0.1372,195.56,-1624.82,-1390.93
17940,-3.8712,0.1028,-0.1395,695.56,-1562.32,-1406.56
17950,-3.8712,0.1066,-0.1438,1164.31,-1859.19,-1469.06
17960,-3.8712,0.1090,-0.1449,1648.68,1593.93,-1609.68
17970,-3.8712,0.1062,-0.1426,1961.18,1453.31,-1703.43
17980,-3.8712,0.1000,-0.1409,1601.81,1750.18,-1719.06
17990,-3.8712,0.0958,-0.1399,804.93,1968.93,-1734.68
18000,-3.8712,0.0947,-0.1387,273.68,-1906.07,-1594.06
18010,-3.8712,0.0950,-0.1385,133.06,-1749.82,-1437.81
18020,-3.8712,0.0969,-0.1409,164.31,-1734.19,-1344.06
18030,-3.8712,0.1012,-0.1428,414.31,1968.93,-1265.93
18040,-3.8712,0.1061,-0.1438,961.18,1718.93,-1375.31
18050,-3.8712,0.1083,-0.1437,1586.18,1593.93,-1672.18
18060,-3.8712,0.1044,-0.1422,1867.43,1609.56,-1828.43
18070,-3.8712,0.0955,-0.1401,1367.43,1797.06,-1703.43
18080,-3.8712,0.0891,-0.1394,226.81,-1937.32,-1453.43
18090,-3.8712,0.0907,-0.1398,-585.69,-1843.63,-1265.93
18100,-3.8712,0.0981,-0.1398,-382.57,-1890.50,-1344.06
18110,-3.8712,0.1047,-0.1406,570.56,-1890.44,-1562.81
18120,-3.8712,0.1055,-0.1418,1414.31,-1999.82,-1640.93
18130,-3.8712,0.1013,-0.1421,1508.06,1843.93,-1500.31
18140,-3.8712,0.0967,-0.1412,976.81,1812.68,-1312.81
18150,-3.8712,0.0947,-0.1400,383.06,1922.06,-1281.56
18160,-3.8712,0.0956,-0.1394,133.06,-1921.69,-1297.18
18170,-3.8712,0.0975,-0.1395,242.43,-1843.57,-1234.68
18180,-3.8712,0.0996,-0.1411,492.43,-1859.19,-1359.68
18190,-3.8712,0.1005,-0.1429,758.06,1937.68,-1500.31
18200,-3.8712,0.0991,-0.1420,867.43,1703.31,-1500.31
18210,-3.8712,0.0969,-0.1398,695.56,1828.31,-1484.68
18220,-3.8712,0.0966,-0.1394,414.31,-1890.44,-1547.18
18230,-3.8712,0.0975,-0.1394,367.43,-1843.57,-1578.43
18240,-3.8712,0.0979,-0.1385,492.43,-1843.57,-1422.18
18250,-3.8712,0.0984,-0.1389,539.31,-1734.19,-1437.81
18260,-3.8712,0.0989,-0.1405,601.81,-1781.07,-1531.56
18270,-3.8712,0.0973,-0.1400,664.31,-1984.19,-1312.81
18280,-3.8712,0.0963,-0.1390,461.18,-1921.69,-1187.81
18290,-3.8712,0.0985,-0.1398,336.18,-1796.69,-1265.93
18300,-3.8712,0.0996,-0.1403,617.43,-1890.44,-1297.18
18310,-3.8712,0.0966,-0.1406,758.06,-1952.94,-1297.18
18320,-3.8712,0.0931,-0.1410,367.43,-1999.82,-1328.43
18330,-3.8712,0.0936,-0.1404,-70.07,1953.25,-1344.06
18340,-3.8712,0.0986,-0.1392,-7.57,-1968.63,-1406.56
18350,-3.8712,0.1034,-0.1387,633.06,-1812.32,-1547.18
18360,-3.8712,0.1031,-0.1399,1242.43,-1749.82,-1656.56
18370,-3.8712,0.0983,-0.1416,1211.18,-1906.07,-1640.93
18380,-3.8712,0.0936,-0.1422,586.18,1875.18,-1469.06
18390,-3.8712,0.0935,-0.1421,-7.57,1797.00,-1406.56
18400,-3.8712,0.0968,-0.1411,-23.19,1812.62,-1437.81
18410,-3.8712,0.0990,-0.1394,398.68,1937.68,-1406.56
18420,-3.8712,0.0989,-0.1385,679.93,-1843.57,-1469.06
18430,-3.8712,0.0991,-0.1396,664.31,-1734.19,-1515.93
18440,-3.8712,0.1013,-0.1410,695.56,-1874.82,-1484.68
18450,-3.8712,0.1017,-0.1411,976.81,1953.31,-1437.81
18460,-3.8712,0.0972,-0.1399,1023.68,1937.68,-1422.18
18470,-3.8712,0.0917,-0.1385,445.56,-1906.07,-1359.68
18480,-3.8712,0.0906,-0.1379,-257.57,-1734.25,-1328.43
18490,-3.8712,0.0950,-0.1383,-398.19,-1656.13,-1375.31
18500,-3.8712,0.1022,-0.1405,164.31,-1702.94,-1453.43
18510,-3.8712,0.1061,-0.1431,1086.18,-1984.19,-1562.81
18520,-3.8712,0.1023,-0.1440,1586.18,1687.68,-1609.68
18530,-3.8712,0.0958,-0.1434,1101.81,1562.68,-1531.56
18540,-3.8712,0.0935,-0.1415,273.68,1640.81,-1469.06
18550,-3.8712,0.0951,-0.1383,-23.19,1890.75,-1531.56
18560,-3.8712,0.0980,-0.1361,179.93,-1702.94,-1578.43
18570,-3.8712,0.0996,-0.1376,554.93,-1421.69,-1515.93
18580,-3.8712,0.0978,-0.1409,758.06,-1609.19,-1344.06
18590,-3.8712,0.0945,-0.1429,523.68,1968.93,-1203.43
18600,-3.8712,0.0935,-0.1437,101.81,1703.31,-1219.06
18610,-3.8712,0.0969,-0.1436,-23.19,1609.50,-1484.68
18620,-3.8712,0.1036,-0.1421,414.31,1625.18,-1703.43
18630,-3.8712,0.1071,-0.1401,1273.68,1812.68,-1672.18
18640,-3.8712,0.1033,-0.1396,1711.18,-1937.32,-1656.56
18650,-3.8712,0.0969,-0.1399,1226.81,-1874.82,-1578.43
18660,-3.8712,0.0945,-0.1393,414.31,-1906.07,-1469.06
18670,-3.8712,0.0947,-0.1378,101.81,-1827.94,-1453.43
18680,-3.8712,0.0927,-0.1364,133.06,-1640.44,-1359.68
18690,-3.8712,0.0897,-0.1367,-132.57,-1453.00,-1250.31
18700,-3.8712,0.0917,-0.1383,-507.57,-1499.88,-1234.68
18710,-3.8712,0.0995,-0.1395,-257.57,-1703.00,-1469.06
18720,-3.8712,0.1068,-0.1400,742.43,-1859.19,-1797.18
18730,-3.8712,0.1062,-0.1390,1679.93,-1921.69,-1703.43
18740,-3.8712,0.0984,-0.1372,1601.81,-1796.69,-1328.43
18750,-3.8712,0.0920,-0.1365,601.81,-1562.32,-1125.31
18760,-3.8712,0.0938,-0.1360,-210.69,-1468.63,-1140.93
18770,-3.8712,0.0999,-0.1354,8.06,-1406.07,-1219.06
18780,-3.8712,0.1013,-0.1351,789.31,-1327.94,-1187.81
18790,-3.8712,0.0973,-0.1372,976.81,-1296.69,-1297.18
18800,-3.8712,0.0922,-0.1404,461.18,-1562.32,-1469.06
18810,-3.8712,0.0903,-0.1412,-195.07,-1968.63,-1344.06
18820,-3.8712,0.0925,-0.1406,-429.44,1922.00,-1172.18
18830,-3.8712,0.0948,-0.1392,-148.19,-1999.88,-953.43
18840,-3.8712,0.0952,-0.1364,148.68,-1812.32,-937.81
18850,-3.8712,0.0964,-0.1362,195.56,-1452.94,-1515.93
18860,-3.8712,0.0979,-0.1372,351.81,-1437.32,-1734.68
18870,-3.8712,0.0957,-0.1351,539.31,-1562.32,-1359.68
18880,-3.8712,0.0906,-0.1335,258.06,-1296.69,-1172.18
18890,-3.8712,0.0874,-0.1365,-398.19,-1093.63,-1297.18
18900,-3.8712,0.0885,-0.1404,-804.44,-1468.63,-1265.93
18910,-3.8712,0.0903,-0.1412,-663.82,-1968.63,-1031.56
18920,-3.8712,0.0916,-0.1382,-429.44,1922.00,-1015.93
18930,-3.8712,0.0934,-0.1349,-273.19,-1687.38,-1109.68
18940,-3.8712,0.0941,-0.1357,-38.82,-1265.50,-1140.93
18950,-3.8712,0.0929,-0.1385,54.93,-1374.82,-1297.18
18960,-3.8712,0.0923,-0.1399,-101.32,-1734.25,-1484.68
18970,-3.8712,0.0931,-0.1403,-179.44,-1906.13,-1515.93
18980,-3.8712,0.0938,-0.1405,-70.07,-1953.00,-1469.06
18990,-3.8712,0.0922,-0.1400,8.06,-1984.19,-1500.31
19000,-3.8712,0.0898,-0.1390,-195.07,-1921.75,-1578.43
19010,-3.8712,0.0898,-0.1375,-491.94,-1796.75,-1562.81
19020,-3.8712,0.0914,-0.1359,-491.94,-1593.63,-1484.68
19030,-3.8712,0.0946,-0.1359,-288.82,-1390.50,-1437.81
19040,-3.8712,0.0964,-0.1353,117.43,-1390.44,-1328.43
19050,-3.8712,0.0940,-0.1332,351.81,-1312.32,-1172.18
19060,-3.8712,0.0895,-0.1318,39.31,-1046.69,-1187.81
19070,-3.8712,0.0861,-0.1313,-538.82,-874.88,-1265.93
19080,-3.8712,0.0854,-0.1307,-976.32,-812.38,-1187.81
19090,-3.8712,0.0886,-0.1313,-1054.44,-734.25,-1187.81
19100,-3.8712,0.0920,-0.1333,-648.19,-812.38,-1281.56
19110,-3.8712,0.0923,-0.1349,-210.69,-1062.38,-1265.93
19120,-3.8712,0.0912,-0.1367,-179.44,-1265.50,-1109.68
19130,-3.8712,0.0913,-0.1379,-320.07,-1499.88,-1047.18
19140,-3.8712,0.0922,-0.1357,-304.44,-1656.13,-1062.81
19150,-3.8712,0.0941,-0.1337,-195.07,-1374.88,-1109.68
19160,-3.8712,0.0968,-0.1346,54.93,-1109.19,-1265.93
19170,-3.8712,0.0955,-0.1344,398.68,-1234.19,-1359.68
19180,-3.8712,0.0897,-0.1331,226.81,-1202.94,-1297.18
19190,-3.8712,0.0846,-0.1332,-507.57,-1031.13,-1187.81
19200,-3.8712,0.0841,-0.1335,-1163.82,-1046.75,-1078.43
19210,-3.8712,0.0891,-0.1349,-1226.32,-1093.63,-1203.43
19220,-3.8712,0.0953,-0.1377,-585.69,-1265.50,-1359.68
19230,-3.8712,0.0957,-0.1384,211.18,-1624.82,-1328.43
19240,-3.8712,0.0872,-0.1360,258.06,-1718.57,-1234.68
19250,-3.8712,0.0775,-0.1334,-835.69,-1406.13,-1219.06
19260,-3.8712,0.0768,-0.1317,1929.93,-1078.00,-1250.31
19270,-3.8712,0.0837,-0.1293,1836.18,-859.25,-1140.93
19280,-3.8712,0.0894,-0.1270,-1273.19,-546.75,-1094.06
19290,-3.8712,0.0909,-0.1271,-554.44,-249.88,-1031.56
19300,-3.8712,0.0892,-0.1294,-351.32,-265.50,-969.06
19310,-3.8712,0.0858,-0.1316,-570.07,-562.38,-969.06
19320,-3.8712,0.0864,-0.1338,-1007.57,-843.63,-984.68
19330,-3.8712,0.0898,-0.1360,-929.44,-1124.88,-1140.93
19340,-3.8712,0.0909,-0.1362,-491.94,-1406.13,-1406.56
19350,-3.8712,0.0892,-0.1346,-351.32,-1437.38,-1422.18
19360,-3.8712,0.0879,-0.1335,-570.07,-1234.25,-1187.81
19370,-3.8712,0.0885,-0.1333,-741.94,-1093.63,-1140.93
19380,-3.8712,0.0906,-0.1322,-663.82,-1062.38,-1312.81
19390,-3.8712,0.0919,-0.1315,-398.19,-921.75,-1375.31
19400,-3.8712,0.0908,-0.1326,-226.32,-828.00,-1109.68
19410,-3.8712,0.0876,-0.1338,-366.94,-968.63,-1062.81
19420,-3.8712,0.0847,-0.1338,-773.19,-1124.88,-1156.56
19430,-3.8712,0.0853,-0.1332,-1148.19,-1124.88,-1031.56
19440,-3.8712,0.0909,-0.1335,-1070.07,-1046.75,-1094.06
19450,-3.8712,0.0952,-0.1338,-351.32,-1093.63,-1437.81
19460,-3.8712,0.0940,-0.1329,195.56,-1124.82,-1609.68
19470,-3.8712,0.0925,-0.1331,39.31,-1015.44,-1547.18
19480,-3.8712,0.0919,-0.1324,-148.19,-1031.13,-1500.31
19490,-3.8712,0.0892,-0.1300,-226.32,-953.00,-1359.68
19500,-3.8712,0.0858,-0.1288,-570.07,-640.50,-1078.43
19510,-3.8712,0.0852,-0.1302,-1007.57,-484.25,-969.06
19520,-3.8712,0.0883,-0.1315,-1085.69,-671.75,-1031.56
19530,-3.8712,0.0924,-0.1309,-695.07,-828.00,-969.06
19540,-3.8712,0.0951,-0.1306,-163.82,-749.88,-1047.18
19550,-3.8712,0.0936,-0.1310,179.93,-718.57,-1344.06
19560,-3.8712,0.0885,-0.1310,-7.57,-765.50,-1375.31
19570,-3.8712,0.0851,-0.1321,-663.82,-765.50,-1187.81
19580,-3.8712,0.0856,-0.1335,-1101.32,-906.13,-1140.93
19590,-3.8712,0.0881,-0.1335,-1038.82,-1093.63,-1234.68
19600,-3.8712,0.0902,-0.1331,-710.69,-1093.63,-1359.68
19610,-3.8712,0.0890,-0.1327,-445.07,-1031.13,-1422.18
19620,-3.8712,0.0858,-0.1322,-601.32,-984.25,-1422.18
19630,-3.8712,0.0853,-0.1315,-1007.57,-921.75,-1359.68
19640,-3.8712,0.0880,-0.1304,-1070.07,-828.00,-1203.43
19650,-3.8712,0.0890,-0.1295,-726.32,-687.38,-1047.18
19660,-3.8712,0.0890,-0.1300,-601.32,-578.00,-1094.06
19670,-3.8712,0.0911,-0.1311,-601.32,-640.50,-1265.93
19680,-3.8712,0.0909,-0.1309,-335.69,-781.13,-1265.93
19690,-3.8712,0.0858,-0.1309,-351.32,-749.88,-1156.56
19700,-3.8712,0.0808,-0.1313,-1007.57,-749.88,-1094.06
19710,-3.8712,0.0800,-0.1309,-1648.19,-812.38,-1156.56
19720,-3.8712,0.0846,-0.1306,-1757.57,-749.88,-1265.93
19730,-3.8712,0.0934,-0.1313,-1163.82,-718.63,-1234.68
19740,-3.8712,0.0990,-0.1317,-38.82,-812.38,-1234.68
19750,-3.8712,0.0947,-0.1296,679.93,-859.19,-1125.31
19760,-3.8712,0.0846,-0.1282,133.06,-593.57,-906.56
19770,-3.8712,0.0778,-0.1292,-1163.82,-406.13,-844.06
19780,-3.8712,0.0792,-0.1313,1961.18,-531.13,-922.18
19790,-3.8712,0.0870,-0.1334,-1851.32,-812.38,-1062.81
19800,-3.8712,0.0946,-0.1342,-851.32,-1078.00,-1219.06
19810,-3.8712,0.0950,-0.1337,117.43,-1171.69,-1187.81
19820,-3.8712,0.0896,-0.1327,164.31,-1109.19,-1109.68
19830,-3.8712,0.0873,-0.1326,-523.19,-984.25,-1203.43
