timestamp_ms,ax,ay,az,gx,gy,gz
15650,-3.8744,-0.1396,-0.9607,-1773.19,1109.07,826.23
15660,-3.8744,-0.1395,-0.9601,-1866.94,1046.57,779.36
15670,-3.8744,-0.1381,-0.9600,-1851.32,1124.69,888.73
15680,-3.8744,-0.1368,-0.9604,-1663.82,1140.32,1169.98
15690,-3.8744,-0.1370,-0.9611,-1507.57,1077.82,1466.86
15700,-3.8744,-0.1377,-0.9620,-1523.19,999.69,1544.98
15710,-3.8744,-0.1379,-0.9636,-1616.94,874.69,1326.23
15720,-3.8744,-0.1372,-0.9650,-1648.19,671.57,1044.98
15730,-3.8744,-0.1362,-0.9648,-1554.44,499.69,982.48
15740,-3.8744,-0.1364,-0.9639,-1429.44,515.32,1091.86
15750,-3.8744,-0.1378,-0.9628,-1445.07,640.32,1279.36
15760,-3.8744,-0.1395,-0.9618,-1632.57,780.94,1310.61
15770,-3.8744,-0.1409,-0.9614,-1851.32,905.94,1201.23
15780,-3.8744,-0.1407,-0.9609,1976.81,952.82,1076.23
15790,-3.8744,-0.1392,-0.9609,1992.43,1015.32,1029.36
15800,-3.8744,-0.1376,-0.9611,-1804.44,1015.32,1123.11
15810,-3.8744,-0.1370,-0.9613,-1601.32,999.69,1326.23
15820,-3.8744,-0.1370,-0.9619,-1523.19,968.44,1498.11
15830,-3.8744,-0.1365,-0.9634,-1523.19,890.32,1560.61
15840,-3.8744,-0.1359,-0.9650,-1460.69,702.82,1529.36
15850,-3.8744,-0.1361,-0.9646,-1382.57,499.69,1279.36
15860,-3.8744,-0.1384,-0.9647,-1413.82,546.57,1060.61
15870,-3.8744,-0.1414,-0.9657,-1710.69,530.94,888.73
15880,-3.8744,-0.1434,-0.9641,1914.31,405.94,810.61
15890,-3.8744,-0.1444,-0.9626,1648.68,609.07,982.48
15900,-3.8744,-0.1437,-0.9602,1523.68,796.57,1091.86
15910,-3.8744,-0.1417,-0.9589,1617.43,1109.07,1107.48
15920,-3.8744,-0.1381,-0.9601,1867.43,1280.94,966.86
15930,-3.8744,-0.1337,-0.9611,-1663.82,1124.69,763.73
15940,-3.8744,-0.1300,-0.9615,-1101.32,999.69,748.11
15950,-3.8744,-0.1294,-0.9617,-632.57,937.19,919.98
15960,-3.8744,-0.1331,-0.9617,-554.44,921.57,1138.73
15970,-3.8744,-0.1387,-0.9603,-1023.19,921.57,1279.36
15980,-3.8744,-0.1438,-0.9597,-1741.94,1093.44,1263.73
15990,-3.8744,-0.1462,-0.9602,1601.81,1171.57,1107.48
16000,-3.8744,-0.1456,-0.9625,1289.31,1109.07,998.11
16010,-3.8744,-0.1428,-0.9656,1367.43,812.19,1029.36
16020,-3.8744,-0.1400,-0.9680,1726.81,421.57,1216.86
16030,-3.8744,-0.1395,-0.9697,-1913.82,109.07,1623.11
16040,-3.8744,-0.1416,-0.9706,-1851.32,-109.68,-1986.33
16050,-3.8744,-0.1440,-0.9695,1883.06,-219.06,-1955.08
16060,-3.8744,-0.1451,-0.9661,1570.56,-78.43,1701.17
16070,-3.8744,-0.1442,-0.9629,1429.93,359.07,1279.36
16080,-3.8744,-0.1406,-0.9603,1554.93,765.32,1138.73
16090,-3.8744,-0.1364,-0.9591,-1991.94,1093.44,1279.36
16100,-3.8744,-0.1334,-0.9575,-1445.07,1249.69,1326.23
16110,-3.8744,-0.1338,-0.9564,-1070.07,1452.82,1201.23
16120,-3.8744,-0.1361,-0.9587,-1116.94,1593.44,716.86
16130,-3.8744,-0.1382,-0.9601,-1413.82,1296.57,76.23
16140,-3.8745,-0.1388,-0.9608,-1679.44,1124.69,-142.52
16150,-3.8744,-0.1368,-0.9615,-1757.57,1030.94,13.73
16160,-3.8744,-0.1344,-0.9611,-1507.57,937.19,529.36
16170,-3.8744,-0.1337,-0.9623,-1195.07,999.69,1294.98
16180,-3.8744,-0.1339,-0.9629,-1101.32,843.44,1826.23
16190,-3.8744,-0.1356,-0.9635,-1132.57,765.32,1935.61
16200,-3.8744,-0.1378,-0.9651,-1351.32,687.19,1669.98
16210,-3.8744,-0.1405,-0.9642,-1632.57,484.07,1216.86
16220,-3.8744,-0.1433,-0.9634,-1976.32,593.44,1013.73
16230,-3.8744,-0.1455,-0.9636,1664.31,702.82,1232.48
16240,-3.8744,-0.1470,-0.9630,1383.06,671.57,1560.61
16250,-3.8744,-0.1481,-0.9635,1195.56,749.69,1591.86
16260,-3.8744,-0.1481,-0.9642,1054.93,687.19,1169.98
16270,-3.8744,-0.1459,-0.9626,1054.93,593.44,576.23
16280,-3.8744,-0.1412,-0.9612,1336.18,796.57,216.86
16290,-3.8744,-0.1362,-0.9612,1929.93,984.07,232.48
16300,-3.8744,-0.1331,-0.9618,-1429.44,984.07,732.48
16310,-3.8744,-0.1323,-0.9631,-1023.19,905.94,1544.98
16320,-3.8744,-0.1334,-0.9640,-929.44,734.07,-1908.14
16330,-3.8744,-0.1368,-0.9641,-1070.07,624.69,-1798.77
16340,-3.8744,-0.1425,-0.9646,-1507.57,609.07,1904.36
16350,-3.8744,-0.1478,-0.9645,1773.68,546.57,1357.48
16360,-3.8744,-0.1501,-0.9634,1086.18,562.19,841.86
16370,-3.8744,-0.1492,-0.9601,789.31,702.82,607.48
16380,-3.8744,-0.1466,-0.9574,914.31,1124.69,701.23
16390,-3.8744,-0.1428,-0.9574,1242.43,1468.44,763.73
16400,-3.8744,-0.1394,-0.9570,1726.81,1468.44,623.11
16410,-3.8744,-0.1378,-0.9578,-1835.69,1515.32,529.36
16420,-3.8744,-0.1373,-0.9596,-1632.57,1421.57,482.48
16430,-3.8744,-0.1378,-0.9611,-1570.07,1187.19,544.98
16440,-3.8744,-0.1381,-0.9630,-1632.57,999.69,888.73
16450,-3.8744,-0.1378,-0.9663,-1663.82,749.69,1357.48
16460,-3.8744,-0.1384,-0.9692,-1632.57,327.82,1779.36
16470,-3.8744,-0.1406,-0.9702,-1710.69,-47.18,1966.80
16480,-3.8744,-0.1433,-0.9690,-1991.94,-172.18,1779.30
16490,-3.8744,-0.1449,-0.9663,1664.31,-15.93,1388.67
16500,-3.8744,-0.1453,-0.9634,1461.18,327.82,966.86
16510,-3.8744,-0.1447,-0.9604,1414.31,702.82,576.23
16520,-3.8744,-0.1431,-0.9592,1492.43,1077.82,404.36
16530,-3.8744,-0.1411,-0.9583,1695.56,1234.07,435.61
16540,-3.8744,-0.1400,-0.9573,1945.56,1359.07,576.23
16550,-3.8744,-0.1392,-0.9579,-1913.82,1484.07,779.36
16560,-3.8744,-0.1379,-0.9594,-1804.44,1405.94,841.86
16570,-3.8744,-0.1382,-0.9613,-1648.19,1218.44,732.48
16580,-3.8744,-0.1392,-0.9634,-1679.44,968.44,623.11
16590,-3.8744,-0.1406,-0.9652,-1804.44,702.82,669.98
16600,-3.8744,-0.1429,-0.9657,-1991.94,468.44,857.48
16610,-3.8744,-0.1454,-0.9655,1711.18,405.94,1169.98
16620,-3.8744,-0.1466,-0.9652,1398.68,437.19,1498.11
16630,-3.8744,-0.1456,-0.9650,1242.43,468.44,1607.48
16640,-3.8744,-0.1432,-0.9648,1367.43,499.69,1513.73
16650,-3.8744,-0.1403,-0.9647,1679.93,515.32,1341.86
16660,-3.8744,-0.1388,-0.9639,-1945.07,530.94,1076.23
16670,-3.8744,-0.1381,-0.9608,-1757.57,640.32,873.11
16680,-3.8744,-0.1382,-0.9579,-1663.82,1030.94,763.73
16690,-3.8744,-0.1393,-0.9570,-1679.44,1405.94,638.73
16700,-3.8744,-0.1414,-0.9564,-1820.07,1515.32,529.36
16710,-3.8744,-0.1438,-0.9567,1914.31,1593.44,341.86
16720,-3.8744,-0.1455,-0.9575,1601.81,1562.19,138.73
16730,-3.8744,-0.1461,-0.9586,1383.06,1452.82,216.86
16740,-3.8744,-0.1449,-0.9609,1304.93,1312.19,701.23
16750,-3.8744,-0.1437,-0.9642,1461.18,1015.32,1357.48
16760,-3.8744,-0.1431,-0.9675,1617.43,593.44,1873.11
16770,-3.8744,-0.1425,-0.9705,1695.56,171.57,1951.23
16780,-3.8744,-0.1426,-0.9714,1773.68,-203.43,1669.92
16790,-3.8744,-0.1428,-0.9703,1758.06,-328.43,1326.17
16800,-3.8744,-0.1417,-0.9675,1726.81,-187.81,1169.92
16810,-3.8744,-0.1407,-0.9637,1867.43,171.57,1076.23
16820,-3.8744,-0.1404,-0.9600,1992.43,655.94,919.98
16830,-3.8744,-0.1398,-0.9572,-1960.69,1140.32,716.86
16840,-3.8744,-0.1395,-0.9558,-1882.57,1499.69,498.11
16850,-3.8744,-0.1414,-0.9561,-1851.32,1671.57,357.48
16860,-3.8744,-0.1462,-0.9578,1914.31,1640.32,169.98
16870,-3.8745,-0.1501,-0.9590,1289.31,1421.57,-33.14
16880,-3.8745,-0.1505,-0.9595,789.31,1265.32,-80.02
16890,-3.8744,-0.1482,-0.9613,742.43,1202.82,107.48
16900,-3.8744,-0.1433,-0.9636,1039.31,968.44,513.73
16910,-3.8744,-0.1377,-0.9662,1664.31,671.57,919.98
16920,-3.8744,-0.1342,-0.9674,-1616.94,343.44,1216.86
16930,-3.8744,-0.1333,-0.9673,-1163.82,187.19,1435.61
16940,-3.8744,-0.1349,-0.9670,-1054.44,202.82,1419.98
16950,-3.8744,-0.1381,-0.9659,-1257.57,234.07,1091.86
16960,-3.8744,-0.1422,-0.9640,-1663.82,374.69,841.86
16970,-3.8744,-0.1460,-0.9622,1804.93,624.69,685.61
16980,-3.8744,-0.1478,-0.9607,1320.56,859.07,576.23
16990,-3.8744,-0.1486,-0.9595,1086.18,1046.57,560.61
17000,-3.8744,-0.1483,-0.9585,992.43,1202.82,513.73
17010,-3.8744,-0.1477,-0.9576,1023.68,1327.82,638.73
17020,-3.8744,-0.1472,-0.9580,1101.81,1437.19,888.73
17030,-3.8744,-0.1464,-0.9595,1164.31,1390.32,1029.36
17040,-3.8744,-0.1453,-0.9620,1273.68,1202.82,1029.36
17050,-3.8744,-0.1448,-0.9652,1414.31,874.69,904.36
17060,-3.8744,-0.1444,-0.9667,1476.81,468.44,857.48
17070,-3.8744,-0.1439,-0.9667,1523.68,280.94,873.11
17080,-3.8744,-0.1437,-0.9659,1586.18,280.94,841.86
17090,-3.8744,-0.1432,-0.9647,1617.43,374.69,826.23
17100,-3.8744,-0.1417,-0.9640,1679.93,530.94,873.11
17110,-3.8744,-0.1410,-0.9648,1867.43,624.69,998.11
17120,-3.8744,-0.1428,-0.9648,1961.18,515.32,1013.73
17130,-3.8744,-0.1460,-0.9631,1726.81,515.32,857.48
17140,-3.8744,-0.1483,-0.9618,1320.56,734.07,654.36
17150,-3.8744,-0.1482,-0.9608,1023.68,905.94,544.98
17160,-3.8744,-0.1449,-0.9602,1039.31,1030.94,513.73
17170,-3.8744,-0.1405,-0.9608,1461.18,1109.07,560.61
17180,-3.8744,-0.1382,-0.9620,-1976.32,1030.94,623.11
17190,-3.8744,-0.1384,-0.9623,-1679.44,874.69,529.36
17200,-3.8744,-0.1410,-0.9618,-1710.69,843.44,466.86
17210,-3.8744,-0.1451,-0.9612,1961.18,905.94,326.23
17220,-3.8744,-0.1483,-0.9607,1429.93,984.07,13.73
17230,-3.8745,-0.1492,-0.9603,1023.68,1046.57,-189.39
17240,-3.8745,-0.1469,-0.9608,914.31,1093.44,-17.52
17250,-3.8744,-0.1423,-0.9620,1211.18,1030.94,529.36
17260,-3.8744,-0.1389,-0.9630,1789.31,874.69,1091.86
17270,-3.8744,-0.1377,-0.9635,-1773.19,749.69,1466.86
17280,-3.8744,-0.1382,-0.9640,-1616.94,687.19,1435.61
17290,-3.8744,-0.1411,-0.9641,-1679.44,624.69,951.23
17300,-3.8744,-0.1449,-0.9633,1945.56,609.07,404.36
17310,-3.8744,-0.1473,-0.9618,1461.18,718.44,44.98
17320,-3.8744,-0.1488,-0.9604,1148.68,905.94,29.36
17330,-3.8744,-0.1501,-0.9603,961.18,1077.82,310.61
17340,-3.8744,-0.1501,-0.9608,789.31,1093.44,607.48
17350,-3.8744,-0.1493,-0.9611,789.31,1030.94,716.86
17360,-3.8744,-0.1478,-0.9617,898.68,999.69,638.73
17370,-3.8744,-0.1450,-0.9633,1086.18,921.57,498.11
17380,-3.8744,-0.1428,-0.9651,1445.56,718.44,419.98
17390,-3.8744,-0.1414,-0.9655,1726.81,484.07,513.73
17400,-3.8744,-0.1394,-0.9648,1914.31,437.19,716.86
17410,-3.8744,-0.1379,-0.9646,-1835.69,515.32,904.36
17420,-3.8744,-0.1396,-0.9637,-1648.19,546.57,998.11
17430,-3.8744,-0.1431,-0.9625,-1866.94,655.94,904.36
17440,-3.8744,-0.1462,-0.9614,1695.56,812.19,732.48
17450,-3.8744,-0.1482,-0.9607,1289.31,952.82,638.73
17460,-3.8744,-0.1497,-0.9603,1039.31,1046.57,638.73
17470,-3.8744,-0.1509,-0.9607,851.81,1093.44,685.61
17480,-3.8744,-0.1514,-0.9622,695.56,1046.57,794.98
17490,-3.8744,-0.1516,-0.9628,633.06,859.07,935.61
17500,-3.8744,-0.1508,-0.9620,601.81,780.94,873.11
17510,-3.8744,-0.1481,-0.9615,711.18,874.69,591.86
17520,-3.8744,-0.1437,-0.9618,1054.93,937.19,263.73
17530,-3.8744,-0.1389,-0.9628,1617.43,905.94,107.48
17540,-3.8744,-0.1364,-0.9631,-1773.19,780.94,248.11
17550,-3.8744,-0.1372,-0.9615,-1445.07,734.07,419.98
17560,-3.8744,-0.1406,-0.9594,-1554.44,937.19,513.73
17570,-3.8744,-0.1456,-0.9587,-1991.94,1218.44,560.61
17580,-3.8744,-0.1504,-0.9614,1367.43,1296.57,685.61
17590,-3.8744,-0.1531,-0.9681,758.06,952.82,951.23
17600,-3.8744,-0.1549,-0.9756,414.31,93.44,1435.61
17610,-3.8744,-0.1572,-0.9801,179.93,-859.68,1982.42
17620,-3.8744,-0.1588,-0.9794,-116.94,-1437.87,-1751.95
17630,-3.8744,-0.1556,-0.9745,-320.07,-1344.12,-1923.83
17640,-3.8744,-0.1469,-0.9683,86.18,-719.06,1623.05
17650,-3.8744,-0.1356,-0.9608,1211.18,77.82,1154.36
17660,-3.8744,-0.1290,-0.9508,-1351.32,1030.94,513.73
17670,-3.8745,-0.1324,-0.9391,-507.57,-1687.81,-345.64
17680,-3.8745,-0.1429,-0.9294,-945.07,-187.81,-1251.89
17690,-3.8745,-0.1554,-0.9277,1711.18,1046.57,-1986.21
17700,-3.8745,-0.1644,-0.9343,117.43,1265.32,1654.42
17710,-3.8745,-0.1669,-0.9457,-1038.82,421.51,1873.17
17720,-3.8745,-0.1615,-0.9602,-1351.32,-1031.62,-1376.89
17730,-3.8745,-0.1504,-0.9738,-663.82,1109.01,-408.14
17740,-3.8744,-0.1395,-0.9843,758.06,-625.31,748.05
17750,-3.8744,-0.1309,-0.9915,-1851.32,-1969.06,-1923.83
17760,-3.8744,-0.1252,-0.9961,-741.94,1109.07,-611.33
17770,-3.8743,-0.1245,-0.9978,-23.19,515.32,326.17
17780,-3.8743,-0.1244,-0.9923,70.56,296.63,294.92
17790,-3.8744,-0.1207,-0.9807,86.18,999.76,-720.70
17800,-3.8744,-0.1156,-0.9688,554.93,-1515.87,1748.05
17810,-3.8744,-0.1144,-0.9575,1211.18,15.38,154.36
17820,-3.8745,-0.1204,-0.9478,1367.43,1452.88,-1267.52
17830,-3.8745,-0.1327,-0.9421,601.81,-1297.12,1576.23
17840,-3.8745,-0.1458,-0.9396,-976.32,-578.43,716.86
17850,-3.8745,-0.1531,-0.9396,1351.81,-250.31,341.86
17860,-3.8745,-0.1541,-0.9435,414.31,-250.31,576.23
17870,-3.8745,-0.1519,-0.9497,289.31,-750.31,1404.36
17880,-3.8745,-0.1489,-0.9564,570.56,-1547.18,-1330.02
17890,-3.8745,-0.1473,-0.9633,945.56,1593.44,-64.39
17900,-3.8744,-0.1476,-0.9700,1148.68,718.44,888.73
17910,-3.8744,-0.1476,-0.9767,1117.43,-140.93,1529.30
17920,-3.8744,-0.1456,-0.9822,1117.43,-1000.31,-1876.95
17930,-3.8744,-0.1433,-0.9846,1367.43,-1703.43,-1455.08
17940,-3.8744,-0.1414,-0.9835,1664.31,1984.07,-1298.83
17950,-3.8744,-0.1379,-0.9792,1914.31,-1875.31,-1064.45
17960,-3.8744,-0.1333,-0.9744,-1648.19,-1328.43,-720.70
17970,-3.8744,-0.1304,-0.9701,-1054.44,-703.43,-720.70
17980,-3.8744,-0.1318,-0.9647,-679.44,-156.56,-1455.08
17990,-3.8744,-0.1371,-0.9592,-866.94,530.94,1076.23
18000,-3.8745,-0.1437,-0.9564,-1538.82,1234.07,-486.27
18010,-3.8745,-0.1455,-0.9552,1617.43,1593.44,-1517.52
18020,-3.8745,-0.1384,-0.9541,1383.06,1749.69,-1720.64
18030,-3.8745,-0.1278,-0.9546,-1710.69,1890.32,-892.52
18040,-3.8744,-0.1223,-0.9562,-351.32,1827.82,482.48
18050,-3.8744,-0.1255,-0.9574,351.81,1624.76,1310.61
18060,-3.8744,-0.1331,-0.9589,-54.44,1468.44,1123.11
18070,-3.8744,-0.1398,-0.9623,-1023.19,1280.94,310.61
18080,-3.8745,-0.1411,-0.9662,-1882.57,843.44,-376.89
18090,-3.8745,-0.1356,-0.9692,1945.56,343.44,-205.02
18100,-3.8744,-0.1295,-0.9719,-1351.32,-47.18,919.92
18110,-3.8744,-0.1293,-0.9730,-570.07,-390.93,-1642.58
18120,-3.8744,-0.1362,-0.9707,-538.82,-531.56,-830.08
18130,-3.8744,-0.1465,-0.9668,-1429.44,-234.68,-1126.95
18140,-3.8744,-0.1527,-0.9648,1258.06,265.32,1779.36
18150,-3.8744,-0.1497,-0.9650,461.18,515.32,513.73
18160,-3.8745,-0.1390,-0.9650,851.81,499.69,-345.64
18170,-3.8745,-0.1277,-0.9625,-1788.82,499.69,-486.27
18180,-3.8745,-0.1213,-0.9581,-335.69,812.19,-220.64
18190,-3.8745,-0.1207,-0.9539,476.81,1374.76,-64.39
18200,-3.8745,-0.1219,-0.9507,554.93,1921.63,-205.02
18210,-3.8745,-0.1208,-0.9515,398.68,-1672.12,-361.27
18220,-3.8745,-0.1176,-0.9557,539.31,-1781.49,-64.39
18230,-3.8744,-0.1144,-0.9613,961.18,1687.26,763.73
18240,-3.8744,-0.1130,-0.9673,1367.43,968.51,1638.73
18250,-3.8744,-0.1157,-0.9718,1539.31,202.88,-1861.27
18260,-3.8744,-0.1215,-0.9730,1195.56,-375.24,-1783.20
18270,-3.8744,-0.1277,-0.9720,461.18,-531.49,-1923.83
18280,-3.8744,-0.1338,-0.9711,-335.69,-406.56,1935.55
18290,-3.8744,-0.1385,-0.9700,-1116.94,-281.56,1873.05
18300,-3.8744,-0.1414,-0.9678,-1726.32,-140.93,1888.67
18310,-3.8744,-0.1431,-0.9653,1914.31,140.32,1763.73
18320,-3.8744,-0.1422,-0.9646,1695.56,452.82,1498.11
18330,-3.8744,-0.1384,-0.9664,1804.93,546.57,1201.23
18340,-3.8744,-0.1331,-0.9677,-1710.69,312.19,982.48
18350,-3.8744,-0.1259,-0.9663,-1023.19,155.94,1060.61
18360,-3.8744,-0.1172,-0.9645,-101.32,327.82,1435.61
18370,-3.8744,-0.1100,-0.9641,1008.06,562.26,1732.48
18380,-3.8744,-0.1074,-0.9645,1929.93,609.13,1669.98
18390,-3.8744,-0.1091,-0.9636,-1741.94,562.26,1232.48
18400,-3.8744,-0.1119,-0.9611,-1960.69,671.63,763.73
18410,-3.8744,-0.1151,-0.9589,1679.93,999.76,623.11
18420,-3.8744,-0.1187,-0.9594,1273.68,1281.01,1044.98
18430,-3.8744,-0.1223,-0.9630,820.56,1218.51,1826.23
18440,-3.8744,-0.1268,-0.9666,351.81,749.76,-1611.27
18450,-3.8744,-0.1313,-0.9679,-226.32,296.57,-1486.27
18460,-3.8744,-0.1332,-0.9688,-804.44,124.69,-1814.39
18470,-3.8744,-0.1316,-0.9696,-1038.82,15.32,1576.23
18480,-3.8744,-0.1262,-0.9701,-835.69,-94.06,1091.80
18490,-3.8744,-0.1172,-0.9694,-148.19,-156.56,1091.80
18500,-3.8744,-0.1069,-0.9668,1008.06,-62.74,1451.17
18510,-3.8744,-0.1001,-0.9630,-1679.44,265.38,1857.48
18520,-3.8744,-0.1000,-0.9594,-804.44,749.76,-1876.89
18530,-3.8744,-0.1068,-0.9572,-788.82,1218.51,1919.98
18540,-3.8744,-0.1158,-0.9556,-1663.82,1499.76,1279.36
18550,-3.8744,-0.1219,-0.9530,1179.93,1702.88,763.73
18560,-3.8744,-0.1262,-0.9525,398.68,-1968.99,873.11
18570,-3.8744,-0.1302,-0.9556,-148.19,-1906.56,1482.48
18580,-3.8744,-0.1326,-0.9601,-663.82,1702.82,-1705.02
18590,-3.8744,-0.1332,-0.9646,-960.69,1124.69,-1064.39
18600,-3.8744,-0.1326,-0.9686,-1038.82,546.57,-845.64
18610,-3.8744,-0.1310,-0.9707,-960.69,30.94,-1048.77
18620,-3.8744,-0.1276,-0.9700,-757.57,-234.68,-1533.20
18630,-3.8744,-0.1206,-0.9674,-320.07,-140.93,1904.30
18640,-3.8744,-0.1105,-0.9642,570.56,187.26,1529.36
18650,-3.8744,-0.1024,-0.9614,1867.43,593.51,1482.48
18660,-3.8744,-0.1005,-0.9595,-1101.32,952.88,1748.11
18670,-3.8744,-0.1055,-0.9589,-851.32,1202.88,-1986.27
18680,-3.8744,-0.1151,-0.9614,-1491.94,1281.01,-1970.64
18690,-3.8744,-0.1251,-0.9659,1273.68,952.88,1826.23
18700,-3.8744,-0.1309,-0.9707,-7.57,374.69,1685.61
18710,-3.8744,-0.1310,-0.9749,-741.94,-234.68,1966.80
18720,-3.8744,-0.1265,-0.9769,-757.57,-765.93,-1376.95
18730,-3.8744,-0.1187,-0.9766,-179.44,-1031.56,-751.95
18740,-3.8744,-0.1104,-0.9729,820.56,-984.62,-501.95
18750,-3.8744,-0.1042,-0.9668,1883.06,-515.87,-705.08
18760,-3.8744,-0.1028,-0.9609,-1335.69,265.38,-1314.39
18770,-3.8744,-0.1062,-0.9569,-1148.19,1015.38,1904.36
18780,-3.8744,-0.1134,-0.9534,-1585.69,1531.01,1091.86
18790,-3.8744,-0.1221,-0.9503,1492.43,1984.13,326.23
18800,-3.8744,-0.1277,-0.9496,383.06,-1625.24,13.73
18810,-3.8744,-0.1283,-0.9517,-335.69,-1531.56,248.11
18820,-3.8744,-0.1251,-0.9543,-413.82,-1797.18,794.98
18830,-3.8744,-0.1200,-0.9562,-7.57,1859.07,1232.48
18840,-3.8744,-0.1151,-0.9585,648.68,1624.76,1310.61
18850,-3.8744,-0.1117,-0.9624,1273.68,1327.88,1091.86
18860,-3.8744,-0.1085,-0.9668,1711.18,827.88,826.23
18870,-3.8744,-0.1064,-0.9694,-1882.57,265.38,810.61
18880,-3.8744,-0.1072,-0.9689,-1616.94,-62.74,1310.55
18890,-3.8744,-0.1124,-0.9668,-1710.69,-0.24,-1845.70
18900,-3.8744,-0.1213,-0.9646,1617.43,265.38,-1064.39
18910,-3.8744,-0.1299,-0.9640,476.81,546.63,-658.14
18920,-3.8744,-0.1350,-0.9657,-616.94,624.69,-564.39
18930,-3.8744,-0.1370,-0.9691,-1273.19,405.94,-548.77
18940,-3.8744,-0.1367,-0.9723,-1523.19,-31.56,-548.83
18950,-3.8744,-0.1362,-0.9747,-1491.94,-437.81,-548.83
18960,-3.8744,-0.1354,-0.9771,-1429.44,-750.31,-783.20
18970,-3.8744,-0.1324,-0.9785,-1320.07,-1047.18,-1330.08
18980,-3.8744,-0.1262,-0.9771,-945.07,-1234.68,-1955.08
18990,-3.8744,-0.1189,-0.9725,-148.19,-1047.18,1576.17
19000,-3.8744,-0.1129,-0.9668,789.31,-468.99,1248.05
19010,-3.8744,-0.1091,-0.9611,1554.93,265.38,935.61
19020,-3.8744,-0.1079,-0.9558,-1960.69,999.76,607.48
19030,-3.8744,-0.1077,-0.9528,-1804.44,1671.63,263.73
19040,-3.8744,-0.1067,-0.9528,-1773.19,-1937.74,76.23
19050,-3.8744,-0.1050,-0.9539,-1648.19,-1937.74,91.86
19060,-3.8744,-0.1049,-0.9537,-1429.44,1921.63,341.86
19070,-3.8744,-0.1080,-0.9540,-1413.82,1937.26,857.48
19080,-3.8744,-0.1128,-0.9561,-1820.07,1906.01,1294.98
19090,-3.8744,-0.1178,-0.9586,1570.56,1640.38,1451.23
19100,-3.8744,-0.1222,-0.9613,929.93,1312.26,1498.11
19110,-3.8744,-0.1259,-0.9653,367.43,968.51,1623.11
19120,-3.8744,-0.1288,-0.9703,-101.32,452.82,1794.98
19130,-3.8744,-0.1313,-0.9745,-476.32,-187.81,-1892.58
19140,-3.8744,-0.1329,-0.9767,-804.44,-719.06,-1283.20
19150,-3.8744,-0.1342,-0.9780,-1007.57,-1000.31,-564.45
19160,-3.8743,-0.1354,-0.9784,-1163.82,-1172.18,13.67
19170,-3.8743,-0.1377,-0.9775,-1320.07,-1219.06,201.17
19180,-3.8744,-0.1415,-0.9749,-1616.94,-1109.68,-111.33
19190,-3.8744,-0.1438,-0.9702,1898.68,-765.93,-986.33
19200,-3.8744,-0.1426,-0.9652,1601.81,-172.18,1888.67
19210,-3.8744,-0.1381,-0.9609,1758.06,468.44,888.73
19220,-3.8744,-0.1318,-0.9573,-1663.82,1015.32,279.36
19230,-3.8744,-0.1259,-0.9531,-866.94,1484.07,60.61
19240,-3.8744,-0.1212,-0.9492,-101.32,-1984.68,91.86
19250,-3.8744,-0.1187,-0.9475,492.43,-1484.62,310.61
19260,-3.8744,-0.1179,-0.9474,820.56,-1265.87,498.11
19270,-3.8744,-0.1178,-0.9492,914.31,-1250.24,638.73
19280,-3.8744,-0.1183,-0.9531,929.93,-1484.62,982.48
19290,-3.8744,-0.1190,-0.9579,867.43,-1984.62,1310.61
19300,-3.8744,-0.1205,-0.9630,773.68,1406.01,1560.61
19310,-3.8744,-0.1229,-0.9673,586.18,749.76,1841.86
19320,-3.8744,-0.1261,-0.9697,273.68,202.88,-1939.39
19330,-3.8744,-0.1292,-0.9703,-132.57,-109.68,-1814.45
19340,-3.8744,-0.1309,-0.9711,-523.19,-187.81,-1783.20
19350,-3.8744,-0.1328,-0.9708,-741.94,-281.56,-1783.20
19360,-3.8744,-0.1349,-0.9692,-991.94,-250.31,-1923.83
19370,-3.8744,-0.1355,-0.9678,-1257.57,-47.18,1904.30
19380,-3.8744,-0.1350,-0.9669,-1335.69,140.32,1826.23
19390,-3.8744,-0.1346,-0.9666,-1273.19,249.69,1763.73
19400,-3.8744,-0.1354,-0.9661,-1226.32,296.57,1623.11
19410,-3.8744,-0.1364,-0.9652,-1320.07,359.07,1357.48
19420,-3.8744,-0.1353,-0.9647,-1445.07,468.44,966.86
19430,-3.8744,-0.1309,-0.9653,-1304.44,530.94,544.98
19440,-3.8744,-0.1257,-0.9666,-741.94,452.82,279.36
19450,-3.8744,-0.1224,-0.9667,-85.69,296.57,404.36
19460,-3.8744,-0.1217,-0.9656,336.18,281.01,701.23
19470,-3.8744,-0.1230,-0.9646,429.93,421.63,1123.11
19480,-3.8744,-0.1252,-0.9641,258.06,546.63,1607.48
19490,-3.8744,-0.1266,-0.9640,-23.19,609.07,1888.73
19500,-3.8744,-0.1268,-0.9636,-195.07,624.69,1826.23
19510,-3.8744,-0.1261,-0.9633,-226.32,671.57,1513.73
19520,-3.8744,-0.1259,-0.9629,-132.57,718.44,1029.36
19530,-3.8744,-0.1272,-0.9620,-101.32,765.32,623.11
19540,-3.8744,-0.1312,-0.9620,-273.19,874.69,576.23
19550,-3.8744,-0.1365,-0.9625,-788.82,874.69,591.86
19560,-3.8744,-0.1398,-0.9631,-1460.69,812.19,560.61
19570,-3.8744,-0.1394,-0.9647,-1882.57,734.07,810.61
