timestamp_ms,ax,ay,az,gx,gy,gz
15870,-3.8743,-0.2736,-0.9276,1101.81,1296.33,123.17
15880,-3.8743,-0.2769,-0.9269,992.43,1280.70,185.67
15890,-3.8743,-0.2808,-0.9261,570.56,1374.45,154.42
15900,-3.8743,-0.2844,-0.9264,70.56,1468.20,123.17
15910,-3.8743,-0.2872,-0.9282,-398.19,1436.89,13.79
15920,-3.8744,-0.2875,-0.9299,-757.57,1202.51,-158.08
15930,-3.8744,-0.2853,-0.9310,-788.82,983.76,-142.46
15940,-3.8743,-0.2822,-0.9312,-507.57,843.14,138.79
15950,-3.8743,-0.2799,-0.9296,-116.94,827.51,482.54
15960,-3.8743,-0.2792,-0.9272,179.93,1030.70,795.04
15970,-3.8743,-0.2784,-0.9263,273.68,1327.58,873.17
15980,-3.8743,-0.2772,-0.9269,367.43,1452.58,513.79
15990,-3.8744,-0.2764,-0.9274,523.68,1374.45,-95.58
16000,-3.8744,-0.2770,-0.9271,633.06,1311.95,-611.21
16010,-3.8744,-0.2783,-0.9264,554.93,1343.20,-845.58
16020,-3.8744,-0.2802,-0.9258,383.06,1436.95,-876.83
16030,-3.8744,-0.2815,-0.9255,148.68,1515.08,-595.58
16040,-3.8744,-0.2812,-0.9255,-23.19,1546.26,-314.33
16050,-3.8744,-0.2792,-0.9263,8.06,1546.33,-79.96
16060,-3.8743,-0.2755,-0.9287,273.68,1452.58,279.42
16070,-3.8743,-0.2729,-0.9315,742.43,1140.08,545.04
16080,-3.8743,-0.2734,-0.9319,1070.56,780.70,576.29
16090,-3.8743,-0.2760,-0.9291,1008.06,733.83,513.79
16100,-3.8743,-0.2789,-0.9259,679.93,1093.20,373.17
16110,-3.8743,-0.2820,-0.9240,304.93,1499.45,263.79
16120,-3.8743,-0.2838,-0.9226,-85.69,1749.39,248.17
16130,-3.8743,-0.2828,-0.9220,-320.07,1921.26,123.17
16140,-3.8744,-0.2802,-0.9226,-195.07,1999.39,-48.71
16150,-3.8744,-0.2780,-0.9235,148.68,1921.33,-189.33
16160,-3.8744,-0.2772,-0.9243,429.93,1811.95,-95.58
16170,-3.8743,-0.2764,-0.9259,523.68,1702.58,248.17
16180,-3.8743,-0.2751,-0.9277,633.06,1499.45,670.04
16190,-3.8743,-0.2737,-0.9298,789.31,1265.08,1107.54
16200,-3.8743,-0.2719,-0.9325,976.81,999.45,1435.67
16210,-3.8743,-0.2701,-0.9340,1211.18,655.70,1591.92
16220,-3.8743,-0.2711,-0.9325,1429.93,468.20,1623.17
16230,-3.8743,-0.2748,-0.9285,1304.93,655.70,1435.67
16240,-3.8743,-0.2789,-0.9241,836.18,1171.33,1170.04
16250,-3.8743,-0.2810,-0.9205,304.93,1733.83,966.92
16260,-3.8743,-0.2804,-0.9182,39.31,-1813.05,654.42
16270,-3.8743,-0.2799,-0.9177,117.43,-1516.17,138.79
16280,-3.8744,-0.2803,-0.9185,179.93,-1453.67,-408.08
16290,-3.8744,-0.2795,-0.9198,133.06,-1547.42,-595.58
16300,-3.8744,-0.2778,-0.9214,226.81,-1719.30,-283.08
16310,-3.8743,-0.2760,-0.9233,445.56,-1922.42,295.04
16320,-3.8743,-0.2743,-0.9270,679.93,1827.58,920.04
16330,-3.8743,-0.2732,-0.9312,898.68,1358.83,1388.79
16340,-3.8743,-0.2726,-0.9337,1039.31,827.58,1654.42
16350,-3.8743,-0.2728,-0.9347,1117.43,499.45,1826.29
16360,-3.8743,-0.2737,-0.9340,1086.18,374.45,1998.17
16370,-3.8743,-0.2745,-0.9316,976.81,468.20,1935.67
16380,-3.8743,-0.2750,-0.9292,867.43,765.08,1654.42
16390,-3.8743,-0.2753,-0.9269,804.93,1077.58,1216.92
16400,-3.8743,-0.2750,-0.9246,773.68,1374.45,685.67
16410,-3.8743,-0.2745,-0.9224,804.93,1671.33,279.42
16420,-3.8743,-0.2736,-0.9218,867.43,1952.58,138.79
16430,-3.8743,-0.2720,-0.9222,992.43,-1969.30,201.29
16440,-3.8743,-0.2708,-0.9229,1195.56,1968.20,373.17
16450,-3.8743,-0.2698,-0.9233,1351.81,1890.08,670.04
16460,-3.8743,-0.2695,-0.9231,1476.81,1827.58,888.79
16470,-3.8743,-0.2705,-0.9232,1508.06,1858.83,982.54
16480,-3.8743,-0.2726,-0.9242,1383.06,1843.20,1138.79
16490,-3.8743,-0.2754,-0.9258,1117.43,1718.20,1373.17
16500,-3.8743,-0.2782,-0.9271,758.06,1515.08,1576.29
16510,-3.8743,-0.2793,-0.9277,398.68,1343.20,1670.04
16520,-3.8743,-0.2795,-0.9288,258.06,1265.08,1623.17
16530,-3.8743,-0.2798,-0.9305,226.81,1124.45,1607.54
16540,-3.8743,-0.2793,-0.9312,195.56,905.70,1795.04
16550,-3.8743,-0.2771,-0.9302,258.06,827.58,1998.17
16560,-3.8743,-0.2744,-0.9282,539.31,952.58,-1986.21
16570,-3.8743,-0.2712,-0.9257,883.06,1202.58,1920.04
16580,-3.8743,-0.2688,-0.9235,1289.31,1530.70,1732.54
16590,-3.8743,-0.2683,-0.9222,1601.81,1811.95,1466.92
16600,-3.8743,-0.2688,-0.9214,1664.31,1968.20,1107.54
16610,-3.8743,-0.2690,-0.9208,1601.81,-1922.42,732.54
16620,-3.8743,-0.2695,-0.9211,1570.56,-1844.30,576.29
16630,-3.8743,-0.2712,-0.9222,1508.06,-1891.17,779.42
16640,-3.8743,-0.2739,-0.9232,1289.31,1968.20,1154.42
16650,-3.8743,-0.2764,-0.9243,945.56,1843.20,1466.92
16660,-3.8743,-0.2772,-0.9269,633.06,1702.58,1576.29
16670,-3.8743,-0.2764,-0.9298,523.68,1374.45,1623.17
16680,-3.8743,-0.2751,-0.9315,633.06,999.45,1873.17
16690,-3.8743,-0.2748,-0.9314,789.31,780.70,-1673.71
16700,-3.8743,-0.2748,-0.9296,836.18,796.33,-1204.96
16710,-3.8743,-0.2762,-0.9275,836.18,1030.70,-876.83
16720,-3.8743,-0.2794,-0.9275,648.68,1296.33,-861.21
16730,-3.8743,-0.2820,-0.9290,242.43,1296.33,-1126.83
16740,-3.8743,-0.2823,-0.9305,-85.69,1108.76,-1439.33
16750,-3.8743,-0.2803,-0.9315,-132.57,905.64,-1892.46
16760,-3.8743,-0.2770,-0.9312,133.06,780.70,1529.42
16770,-3.8743,-0.2740,-0.9283,554.93,827.58,1107.54
16780,-3.8743,-0.2715,-0.9237,929.93,1186.95,935.67
16790,-3.8743,-0.2686,-0.9188,1258.06,1780.70,998.17
16800,-3.8743,-0.2659,-0.9155,1633.06,-1594.30,1091.92
16810,-3.8743,-0.2654,-0.9146,1976.81,-1172.42,1123.17
16820,-3.8743,-0.2666,-0.9147,-1960.69,-1047.42,1091.92
16830,-3.8743,-0.2690,-0.9160,1883.06,-1063.05,1060.67
16840,-3.8743,-0.2728,-0.9196,1570.56,-1234.92,1263.79
16850,-3.8743,-0.2762,-0.9252,1086.18,-1688.05,1795.04
16860,-3.8743,-0.2802,-0.9327,648.68,1593.20,-1486.21
16870,-3.8743,-0.2850,-0.9404,148.68,624.45,-689.33
16880,-3.8741,-0.2899,-0.9441,-476.32,-359.99,123.11
16890,-3.8741,-0.2919,-0.9436,-1101.32,-828.74,748.11
16900,-3.8741,-0.2888,-0.9403,-1351.32,-766.24,826.23
16910,-3.8741,-0.2811,-0.9375,-960.69,-344.36,498.11
16920,-3.8741,-0.2708,-0.9355,23.68,15.08,248.17
16930,-3.8741,-0.2625,-0.9303,1351.81,265.08,76.29
16940,-3.8743,-0.2610,-0.9219,-1585.69,936.95,-142.46
16950,-3.8743,-0.2648,-0.9128,-1398.19,-1984.92,-626.83
16960,-3.8743,-0.2699,-0.9059,-1882.57,-828.67,-1533.08
16970,-3.8743,-0.2740,-0.9043,1461.18,61.95,1466.98
16980,-3.8743,-0.2751,-0.9067,929.93,265.08,841.98
16990,-3.8743,-0.2743,-0.9099,789.31,-47.42,716.92
17000,-3.8743,-0.2731,-0.9142,898.68,-453.67,1107.54
17010,-3.8743,-0.2708,-0.9191,1054.93,-1000.55,1966.92
17020,-3.8743,-0.2678,-0.9225,1351.81,-1625.55,-923.71
17030,-3.8741,-0.2661,-0.9252,1726.81,1936.95,91.92
17040,-3.8741,-0.2664,-0.9276,1945.56,1593.20,716.92
17050,-3.8741,-0.2677,-0.9285,1914.31,1280.70,966.92
17060,-3.8741,-0.2699,-0.9275,1742.43,1171.33,1029.42
17070,-3.8741,-0.2725,-0.9271,1461.18,1296.33,1045.04
17080,-3.8741,-0.2747,-0.9279,1133.06,1343.20,982.54
17090,-3.8741,-0.2759,-0.9285,851.81,1249.45,795.04
17100,-3.8741,-0.2769,-0.9283,695.56,1171.33,560.67
17110,-3.8741,-0.2776,-0.9296,570.56,1186.95,310.67
17120,-3.8743,-0.2758,-0.9305,476.81,1030.70,-33.08
17130,-3.8743,-0.2699,-0.9280,711.18,905.70,-95.58
17140,-3.8741,-0.2621,-0.9222,1461.18,1233.83,560.67
17150,-3.8741,-0.2556,-0.9170,-1538.82,1968.20,1466.92
17160,-3.8741,-0.2531,-0.9141,-710.69,-1359.92,-1970.58
17170,-3.8741,-0.2549,-0.9121,-382.57,-984.92,1966.92
17180,-3.8741,-0.2600,-0.9103,-616.94,-734.92,1326.29
17190,-3.8741,-0.2673,-0.9091,-1273.19,-500.55,513.79
17200,-3.8743,-0.2736,-0.9092,1789.31,-344.30,-95.58
17210,-3.8743,-0.2761,-0.9109,992.43,-359.92,-298.71
17220,-3.8741,-0.2761,-0.9136,664.31,-578.67,45.04
17230,-3.8741,-0.2754,-0.9178,664.31,-922.42,701.29
17240,-3.8741,-0.2748,-0.9227,758.06,-1469.30,1076.29
17250,-3.8741,-0.2736,-0.9255,836.18,1905.70,1029.42
17260,-3.8741,-0.2695,-0.9263,992.43,1546.33,873.17
17270,-3.8741,-0.2625,-0.9266,1508.06,1452.58,857.54
17280,-3.8741,-0.2552,-0.9275,-1585.69,1405.70,1045.04
17290,-3.8741,-0.2507,-0.9277,-663.82,1296.33,1388.79
17300,-3.8741,-0.2483,-0.9263,-85.69,1265.08,1638.79
17310,-3.8741,-0.2473,-0.9232,226.81,1452.64,1779.42
17320,-3.8741,-0.2477,-0.9192,351.81,1843.26,1998.17
17330,-3.8741,-0.2490,-0.9160,304.93,-1641.11,-1704.96
17340,-3.8741,-0.2516,-0.9165,133.06,-1234.86,-1454.96
17350,-3.8741,-0.2545,-0.9205,-195.07,-1297.42,-1220.58
17360,-3.8741,-0.2588,-0.9238,-570.07,-1813.05,-1048.71
17370,-3.8741,-0.2657,-0.9236,-1116.94,1765.08,-1158.08
17380,-3.8741,-0.2729,-0.9230,1992.43,1796.33,-1517.46
17390,-3.8741,-0.2770,-0.9241,1070.56,1874.45,-1642.46
17400,-3.8741,-0.2765,-0.9243,554.93,1733.83,-1283.08
17410,-3.8741,-0.2732,-0.9236,617.43,1702.58,-673.71
17420,-3.8741,-0.2692,-0.9227,1039.31,1796.33,-111.21
17430,-3.8740,-0.2668,-0.9214,1554.93,1905.70,185.67
17440,-3.8740,-0.2675,-0.9194,1851.81,-1922.42,263.79
17450,-3.8740,-0.2695,-0.9175,1773.68,-1672.42,248.17
17460,-3.8740,-0.2703,-0.9166,1508.06,-1422.42,123.17
17470,-3.8741,-0.2665,-0.9183,1414.31,-1313.05,-220.58
17480,-3.8741,-0.2567,-0.9220,1898.68,-1531.80,-454.96
17490,-3.8741,-0.2458,-0.9246,-851.32,1999.45,-439.33
17500,-3.8741,-0.2401,-0.9246,539.31,1671.39,-267.46
17510,-3.8741,-0.2404,-0.9232,1273.68,1671.39,-173.71
17520,-3.8741,-0.2438,-0.9211,1242.43,1843.26,-314.33
17530,-3.8741,-0.2479,-0.9191,804.93,-1891.11,-611.21
17540,-3.8741,-0.2509,-0.9174,273.68,-1625.49,-954.96
17550,-3.8741,-0.2526,-0.9153,-101.32,-1406.80,-1220.58
17560,-3.8741,-0.2528,-0.9126,-320.07,-1141.17,-1376.83
17570,-3.8741,-0.2531,-0.9102,-351.32,-797.42,-1376.83
17580,-3.8741,-0.2549,-0.9092,-382.57,-484.92,-1345.58
17590,-3.8741,-0.2567,-0.9114,-616.94,-359.92,-1236.21
17600,-3.8741,-0.2560,-0.9163,-851.32,-641.17,-923.71
17610,-3.8741,-0.2494,-0.9209,-757.57,-1266.17,-361.21
17620,-3.8740,-0.2389,-0.9250,86.18,-1859.86,420.04
17630,-3.8740,-0.2323,-0.9270,1429.93,1608.89,1279.42
17640,-3.8740,-0.2324,-0.9252,-1726.32,1358.89,-1876.83
17650,-3.8740,-0.2389,-0.9219,-1741.94,1593.26,-1267.46
17660,-3.8740,-0.2496,-0.9218,1429.93,-1984.86,-1095.58
17670,-3.8740,-0.2605,-0.9249,54.93,-1969.24,-1298.71
17680,-3.8740,-0.2664,-0.9293,-1335.69,1624.45,-1533.08
17690,-3.8740,-0.2656,-0.9335,1914.31,1061.95,-1673.71
17700,-3.8740,-0.2606,-0.9354,-1991.94,530.70,-1798.71
17710,-3.8740,-0.2538,-0.9326,-1351.32,280.70,1810.67
17720,-3.8740,-0.2458,-0.9252,-476.32,640.08,1154.42
17730,-3.8740,-0.2382,-0.9161,539.31,1593.26,591.92
17740,-3.8740,-0.2330,-0.9092,1523.68,-1250.49,310.67
17750,-3.8740,-0.2301,-0.9055,-1820.07,-359.86,232.54
17760,-3.8740,-0.2284,-0.9058,-1445.07,108.89,420.10
17770,-3.8740,-0.2279,-0.9102,-1226.32,77.64,748.23
17780,-3.8740,-0.2307,-0.9161,-1163.82,-484.86,1107.54
17790,-3.8740,-0.2377,-0.9215,-1523.19,-1250.49,1607.54
17800,-3.8740,-0.2443,-0.9233,1586.18,-1937.99,1873.17
17810,-3.8740,-0.2469,-0.9215,742.43,1827.64,1779.42
17820,-3.8740,-0.2473,-0.9192,398.68,-1937.99,1623.17
17830,-3.8740,-0.2476,-0.9177,351.81,-1641.11,1685.67
17840,-3.8740,-0.2461,-0.9154,320.56,-1453.61,1873.17
17850,-3.8740,-0.2434,-0.9121,508.06,-1156.74,-1829.96
17860,-3.8740,-0.2422,-0.9105,851.81,-734.86,-1548.71
17870,-3.8740,-0.2406,-0.9116,1008.06,-531.74,-1439.33
17880,-3.8740,-0.2385,-0.9148,1211.18,-672.36,-1251.83
17890,-3.8740,-0.2391,-0.9189,1476.81,-1078.61,-814.33
17900,-3.8740,-0.2421,-0.9233,1398.68,-1609.86,-298.71
17910,-3.8739,-0.2444,-0.9268,1023.68,1827.64,91.92
17920,-3.8739,-0.2440,-0.9286,726.81,1390.14,154.42
17930,-3.8740,-0.2419,-0.9298,773.68,1155.76,-158.08
17940,-3.8740,-0.2404,-0.9286,1039.31,999.51,-783.08
17950,-3.8740,-0.2383,-0.9244,1242.43,1155.76,-1595.58
17960,-3.8740,-0.2354,-0.9211,1508.06,1687.01,1670.04
17970,-3.8740,-0.2338,-0.9199,1883.06,-1891.11,1216.92
17980,-3.8740,-0.2328,-0.9193,-1913.82,-1734.86,1029.42
17990,-3.8740,-0.2311,-0.9183,-1788.82,-1656.74,982.54
18000,-3.8740,-0.2291,-0.9164,-1570.07,-1531.74,998.17
18010,-3.8740,-0.2285,-0.9141,-1320.07,-1281.74,1154.42
18020,-3.8740,-0.2279,-0.9115,-1241.94,-984.86,1295.04
18030,-3.8740,-0.2269,-0.9094,-1163.82,-656.74,1529.42
18040,-3.8740,-0.2262,-0.9100,-1038.82,-391.11,1857.54
18050,-3.8740,-0.2261,-0.9127,-945.07,-469.24,-1908.08
18060,-3.8740,-0.2255,-0.9146,-929.44,-812.99,-1423.71
18070,-3.8740,-0.2245,-0.9160,-851.32,-1047.36,-439.33
18080,-3.8739,-0.2257,-0.9182,-726.32,-1234.86,795.04
18090,-3.8739,-0.2311,-0.9205,-882.57,-1516.11,1826.29
18100,-3.8739,-0.2410,-0.9227,-1570.07,-1812.99,-1767.46
18110,-3.8739,-0.2515,-0.9224,1164.31,1905.76,1779.42
18120,-3.8739,-0.2578,-0.9203,-179.44,1952.58,857.54
18130,-3.8740,-0.2579,-0.9186,-991.94,-1781.80,-1.83
18140,-3.8740,-0.2523,-0.9171,-1007.57,-1563.05,-454.96
18150,-3.8740,-0.2448,-0.9147,-288.82,-1375.55,-736.21
18160,-3.8740,-0.2394,-0.9124,679.93,-1062.99,-1079.96
18170,-3.8740,-0.2372,-0.9114,1367.43,-766.11,-1564.33
18180,-3.8740,-0.2357,-0.9103,1648.68,-641.11,1810.67
18190,-3.8740,-0.2322,-0.9081,1836.18,-500.49,1341.92
18200,-3.8740,-0.2273,-0.9076,-1710.69,-219.24,1341.92
18210,-3.8740,-0.2220,-0.9098,-1085.69,-156.74,1810.67
18220,-3.8740,-0.2177,-0.9138,-413.82,-437.99,-1361.21
18230,-3.8740,-0.2172,-0.9181,148.68,-953.55,-361.21
18240,-3.8739,-0.2212,-0.9215,211.18,-1500.43,435.67
18250,-3.8739,-0.2286,-0.9235,-304.44,-1937.99,857.54
18260,-3.8739,-0.2379,-0.9248,-1257.57,1812.01,966.92
18270,-3.8739,-0.2474,-0.9265,1554.93,1640.14,888.79
18280,-3.8739,-0.2562,-0.9280,336.18,1421.39,685.67
18290,-3.8739,-0.2614,-0.9274,-788.82,1233.83,435.67
18300,-3.8739,-0.2604,-0.9258,-1445.07,1311.95,404.42
18310,-3.8739,-0.2543,-0.9238,-1320.07,1515.08,466.92
18320,-3.8739,-0.2463,-0.9216,-538.82,1765.08,482.54
18330,-3.8739,-0.2391,-0.9194,476.81,-1953.61,404.42
18340,-3.8739,-0.2338,-0.9170,1398.68,-1672.36,29.42
18350,-3.8740,-0.2307,-0.9139,-1913.82,-1359.86,-673.71
18360,-3.8740,-0.2290,-0.9098,-1523.19,-969.24,-1376.83
18370,-3.8740,-0.2280,-0.9078,-1304.44,-437.99,-1642.46
18380,-3.8740,-0.2280,-0.9069,-1179.44,-187.99,-1626.83
18390,-3.8740,-0.2303,-0.9073,-1179.44,-62.99,-1517.46
18400,-3.8740,-0.2341,-0.9095,-1476.32,-125.49,-1314.33
18410,-3.8740,-0.2386,-0.9120,-1960.69,-406.74,-1173.71
18420,-3.8740,-0.2443,-0.9159,1461.18,-719.24,-1001.83
18430,-3.8740,-0.2489,-0.9186,742.43,-1219.24,-767.46
18440,-3.8740,-0.2505,-0.9194,148.68,-1562.99,-329.96
18450,-3.8739,-0.2499,-0.9199,-54.44,-1672.42,326.29
18460,-3.8739,-0.2493,-0.9211,23.68,-1734.86,951.29
18470,-3.8739,-0.2487,-0.9220,101.81,-1891.11,1341.92
18480,-3.8739,-0.2483,-0.9209,179.93,1999.51,1326.29
18490,-3.8739,-0.2479,-0.9186,226.81,-1859.86,935.67
18500,-3.8739,-0.2466,-0.9159,273.68,-1562.99,451.29
18510,-3.8739,-0.2444,-0.9139,445.56,-1219.24,76.29
18520,-3.8739,-0.2418,-0.9116,726.81,-969.24,13.79
18530,-3.8739,-0.2401,-0.9102,1054.93,-672.36,123.17
18540,-3.8739,-0.2400,-0.9109,1273.68,-484.86,13.79
18550,-3.8740,-0.2405,-0.9126,1289.31,-578.61,-408.08
18560,-3.8740,-0.2421,-0.9139,1226.81,-797.36,-876.83
18570,-3.8740,-0.2443,-0.9144,1023.68,-969.24,-1111.21
18580,-3.8740,-0.2460,-0.9150,742.43,-1031.74,-1048.71
18590,-3.8740,-0.2466,-0.9163,523.68,-1109.86,-736.21
18600,-3.8740,-0.2454,-0.9177,445.56,-1266.11,-345.58
18610,-3.8739,-0.2423,-0.9176,601.81,-1453.61,91.92
18620,-3.8739,-0.2389,-0.9149,992.43,-1437.99,326.29
18630,-3.8739,-0.2379,-0.9122,1429.93,-1094.24,107.54
18640,-3.8740,-0.2385,-0.9108,1554.93,-750.49,-267.46
18650,-3.8740,-0.2393,-0.9104,1476.81,-562.99,-533.08
18660,-3.8740,-0.2411,-0.9099,1383.06,-516.11,-579.96
18670,-3.8740,-0.2440,-0.9092,1148.68,-453.61,-392.46
18680,-3.8740,-0.2472,-0.9104,773.68,-359.86,-204.96
18690,-3.8740,-0.2487,-0.9131,367.43,-516.11,-142.46
18700,-3.8739,-0.2473,-0.9152,179.93,-859.86,45.04
18710,-3.8739,-0.2449,-0.9166,351.81,-1125.49,404.42
18720,-3.8739,-0.2430,-0.9174,664.31,-1312.99,638.79
18730,-3.8739,-0.2434,-0.9175,898.68,-1406.74,841.92
18740,-3.8739,-0.2466,-0.9172,851.81,-1422.36,935.67
18750,-3.8739,-0.2501,-0.9165,445.56,-1391.11,888.79
18760,-3.8739,-0.2512,-0.9150,-7.57,-1297.42,873.17
18770,-3.8739,-0.2489,-0.9136,-148.19,-1109.92,810.67
18780,-3.8739,-0.2455,-0.9125,148.68,-922.36,716.92
18790,-3.8739,-0.2432,-0.9124,586.18,-781.74,576.29
18800,-3.8739,-0.2433,-0.9124,883.06,-766.11,466.92
18810,-3.8739,-0.2458,-0.9111,867.43,-766.11,373.17
18820,-3.8739,-0.2483,-0.9103,539.31,-609.86,263.79
18830,-3.8739,-0.2494,-0.9095,226.81,-500.49,216.92
18840,-3.8739,-0.2506,-0.9088,86.18,-406.74,466.92
18850,-3.8739,-0.2523,-0.9084,-70.07,-313.05,904.42
18860,-3.8739,-0.2533,-0.9084,-288.82,-266.17,1326.29
18870,-3.8739,-0.2532,-0.9097,-413.82,-266.17,1591.92
18880,-3.8739,-0.2512,-0.9116,-398.19,-422.42,1716.92
18890,-3.8739,-0.2489,-0.9132,-148.19,-672.42,1888.79
18900,-3.8739,-0.2488,-0.9139,148.68,-875.49,1920.04
18910,-3.8739,-0.2494,-0.9132,164.31,-969.24,1670.04
18920,-3.8739,-0.2489,-0.9113,86.18,-875.49,1154.42
18930,-3.8739,-0.2477,-0.9088,148.68,-625.49,545.04
18940,-3.8739,-0.2465,-0.9082,304.93,-312.99,76.29
18950,-3.8740,-0.2445,-0.9094,461.18,-234.86,-173.71
18960,-3.8740,-0.2415,-0.9109,711.18,-391.11,-189.33
18970,-3.8740,-0.2395,-0.9117,1101.81,-578.61,-33.08
18980,-3.8739,-0.2393,-0.9117,1351.81,-687.99,248.17
18990,-3.8739,-0.2400,-0.9109,1383.06,-687.99,545.04
19000,-3.8739,-0.2399,-0.9103,1289.31,-578.61,841.92
19010,-3.8739,-0.2388,-0.9109,1304.93,-500.49,1154.42
19020,-3.8739,-0.2386,-0.9122,1445.56,-578.61,1326.29
19030,-3.8739,-0.2402,-0.9127,1461.18,-750.49,1232.54
19040,-3.8739,-0.2432,-0.9125,1258.06,-812.99,951.29
19050,-3.8739,-0.2458,-0.9122,883.06,-781.74,638.79
19060,-3.8739,-0.2477,-0.9126,539.31,-750.49,513.79
19070,-3.8739,-0.2482,-0.9138,304.93,-797.36,638.79
19080,-3.8739,-0.2473,-0.9147,242.43,-953.61,1060.67
19090,-3.8739,-0.2460,-0.9150,351.81,-1062.99,1576.29
19100,-3.8739,-0.2448,-0.9148,523.68,-1109.86,1904.42
19110,-3.8739,-0.2455,-0.9137,679.93,-1078.61,1982.54
19120,-3.8739,-0.2478,-0.9111,586.18,-937.99,1732.54
19130,-3.8739,-0.2494,-0.9087,289.31,-609.86,1248.17
19140,-3.8739,-0.2494,-0.9078,86.18,-297.36,873.17
19150,-3.8739,-0.2479,-0.9082,86.18,-187.99,888.79
19160,-3.8739,-0.2461,-0.9097,273.68,-234.86,1232.54
19170,-3.8739,-0.2454,-0.9111,508.06,-422.36,1685.67
19180,-3.8739,-0.2445,-0.9119,601.81,-609.86,1982.54
19190,-3.8739,-0.2435,-0.9119,711.18,-703.61,1982.54
19200,-3.8739,-0.2443,-0.9100,836.18,-703.61,1841.92
19210,-3.8739,-0.2468,-0.9073,742.43,-469.24,1670.04
19220,-3.8739,-0.2501,-0.9067,414.31,-125.49,1420.04
19230,-3.8739,-0.2522,-0.9087,-7.57,-47.42,1201.29
19240,-3.8739,-0.2524,-0.9111,-273.19,-297.42,1185.67
19250,-3.8739,-0.2512,-0.9119,-304.44,-609.92,1466.92
19260,-3.8739,-0.2488,-0.9106,-148.19,-703.67,1888.79
19270,-3.8739,-0.2455,-0.9092,164.31,-547.36,-1814.33
19280,-3.8739,-0.2417,-0.9086,586.18,-359.86,-1704.96
19290,-3.8739,-0.2401,-0.9104,1070.56,-281.74,-1861.21
19300,-3.8739,-0.2426,-0.9117,1273.68,-516.11,1810.67
19310,-3.8739,-0.2472,-0.9100,961.18,-687.99,1560.67
19320,-3.8739,-0.2483,-0.9076,367.43,-469.24,1326.29
19330,-3.8739,-0.2463,-0.9045,226.81,-156.74,998.17
19340,-3.8739,-0.2449,-0.9043,476.81,233.89,888.85
19350,-3.8739,-0.2437,-0.9054,664.31,265.14,982.60
19360,-3.8739,-0.2417,-0.9045,820.56,124.51,1216.98
19370,-3.8739,-0.2410,-0.9027,1070.56,233.89,1513.85
19380,-3.8739,-0.2434,-0.9021,1164.31,468.26,1701.35
19390,-3.8739,-0.2489,-0.9052,851.81,546.39,1841.98
19400,-3.8739,-0.2543,-0.9110,148.68,155.76,-1908.02
19410,-3.8739,-0.2567,-0.9164,-538.82,-594.30,-1658.08
19420,-3.8739,-0.2557,-0.9205,-851.32,-1281.80,-1439.33
19430,-3.8739,-0.2524,-0.9219,-726.32,-1813.05,-1298.71
19440,-3.8739,-0.2490,-0.9205,-304.44,-1984.92,-1423.71
19450,-3.8739,-0.2463,-0.9177,133.06,-1812.99,-1798.71
19460,-3.8739,-0.2439,-0.9146,476.81,-1453.61,1951.29
19470,-3.8739,-0.2416,-0.9116,789.31,-1047.36,1888.79
19480,-3.8739,-0.2396,-0.9094,1086.18,-672.36,1857.54
19490,-3.8739,-0.2367,-0.9087,1336.18,-391.11,1857.54
19500,-3.8739,-0.2329,-0.9082,1711.18,-297.36,1841.92
19510,-3.8739,-0.2319,-0.9088,-1804.44,-234.86,1795.04
19520,-3.8739,-0.2339,-0.9100,-1679.44,-312.99,1716.92
19530,-3.8739,-0.2367,-0.9105,-1929.44,-469.24,1545.04
19540,-3.8739,-0.2383,-0.9092,1711.18,-531.74,1185.67
19550,-3.8739,-0.2371,-0.9081,1508.06,-359.86,607.54
19560,-3.8740,-0.2341,-0.9095,1664.31,-219.24,-64.33
19570,-3.8740,-0.2314,-0.9080,-1960.69,-406.74,-408.08
19580,-3.8740,-0.2294,-0.9045,-1616.94,-203.61,-111.21
19590,-3.8739,-0.2274,-0.9052,-1351.32,233.89,529.48
19600,-3.8739,-0.2291,-0.9064,-1101.32,155.76,1201.35
19610,-3.8739,-0.2365,-0.9077,-1320.07,-0.49,1857.54
19620,-3.8739,-0.2437,-0.9095,1742.43,-172.36,-1642.46
19630,-3.8739,-0.2477,-0.9113,820.56,-406.74,-1533.08
19640,-3.8739,-0.2499,-0.9127,304.93,-625.49,-1517.46
19650,-3.8739,-0.2510,-0.9121,23.68,-812.99,-1283.08
19660,-3.8739,-0.2502,-0.9102,-116.94,-734.92,-829.96
19670,-3.8739,-0.2488,-0.9103,-23.19,-484.92,-298.71
19680,-3.8739,-0.2488,-0.9103,164.31,-500.49,-1.83
19690,-3.8739,-0.2504,-0.9088,164.31,-500.49,-64.33
19700,-3.8739,-0.2528,-0.9075,-38.82,-313.05,-579.96
19710,-3.8739,-0.2551,-0.9064,-351.32,-141.17,-1345.58
19720,-3.8739,-0.2543,-0.9071,-648.19,-0.55,-1954.96
19730,-3.8739,-0.2493,-0.9093,-538.82,-94.30,1826.29
19740,-3.8739,-0.2439,-0.9099,101.81,-375.49,-1908.08
19750,-3.8739,-0.2416,-0.9102,789.31,-453.61,-1392.46
19760,-3.8739,-0.2413,-0.9093,1086.18,-484.86,-876.83
19770,-3.8739,-0.2428,-0.9086,1117.43,-375.49,-501.83
19780,-3.8739,-0.2430,-0.9087,929.93,-281.74,-470.58
