timestamp_ms,ax,ay,az,gx,gy,gz
15910,-3.8701,-0.5989,-0.0374,-1054.44,1685.97,1203.12
15920,-3.8704,-0.4695,-0.0753,-648.19,-766.85,-47.00
15930,-3.8705,-0.3538,-0.0991,-85.69,-1625.98,-1984.56
15940,-3.8707,-0.2432,-0.1062,-1273.19,-672.61,-968.99
15950,-3.8710,-0.1379,-0.1057,883.06,-1578.61,-672.12
15960,-3.8712,-0.0444,-0.1143,-1648.19,-1515.93,-93.99
15970,-3.8713,0.0344,-0.1312,-1679.44,1390.50,1327.88
15980,-3.8716,0.1089,-0.1443,414.31,-796.81,-312.81
15990,-3.8716,0.1780,-0.1486,1945.56,1531.43,530.94
16000,-3.8716,0.2346,-0.1539,-1210.69,984.68,1046.57
16010,-3.8716,0.2960,-0.1725,-1960.69,297.30,-547.18
16020,-3.8715,0.3750,-0.1975,1898.68,1922.42,1812.13
16030,-3.8715,0.4618,-0.2242,8.06,-1280.52,-359.80
16040,-3.8713,0.5491,-0.2706,-882.57,-702.27,327.64
16050,-3.8713,0.6401,-0.3318,-1710.69,1360.41,-1188.05
16060,-3.8711,0.7314,-0.3833,1945.56,1532.47,-563.17
16070,-3.8706,0.8177,-0.4274,1633.06,-1061.10,233.58
16080,-3.8704,0.8992,-0.4720,679.93,1298.46,-766.48
16090,-3.8701,0.9879,-0.5092,-898.19,-420.17,624.02
16100,-3.8701,1.0979,-0.5269,-1538.82,-1169.98,155.21
16110,-3.8704,1.2168,-0.5215,539.31,564.64,-110.41
16120,-3.8705,1.3160,-0.5138,-241.94,1252.32,-1.04
16130,-3.8704,1.3682,-0.5271,461.18,-1763.06,561.46
16140,-3.8702,1.3711,-0.5575,-866.94,533.87,1530.21
16150,-3.8701,1.3524,-0.5884,-491.94,643.25,-1782.35
16160,-3.8701,1.3291,-0.6091,1117.43,690.12,-1266.78
16170,-3.8702,1.3018,-0.6034,-1866.94,-1966.19,-954.35
16180,-3.8705,1.2616,-0.5508,-1366.94,-1231.87,-94.97
16190,-3.8708,1.2067,-0.4672,1492.43,1502.44,-188.60
16200,-3.8713,1.1599,-0.3849,-1538.82,205.44,-1454.04
16210,-3.8718,1.1313,-0.3206,476.81,-1263.37,624.21
16220,-3.8723,1.1011,-0.2793,820.56,-1029.05,-672.55
16230,-3.8724,1.0519,-0.2675,945.56,252.14,718.20
16240,-3.8726,0.9878,-0.2860,-1351.32,1767.64,-1797.42
16250,-3.8726,0.9265,-0.3068,-1554.44,-607.48,155.64
16260,-3.8727,0.8778,-0.3132,-1398.19,736.15,-234.99
16270,-3.8726,0.8295,-0.3293,367.43,-92.04,-1000.67
16280,-3.8723,0.7598,-0.3781,-1820.07,1845.34,1139.95
16290,-3.8721,0.6577,-0.4526,1258.06,-389.16,921.08
16300,-3.8718,0.5396,-0.5208,195.56,-1936.22,514.71
16310,-3.8717,0.4286,-0.5544,1070.56,1344.79,-1922.91
16320,-3.8716,0.3331,-0.5519,-1132.57,1032.04,1686.40
16330,-3.8715,0.2448,-0.5214,-1351.32,1359.99,1295.78
16340,-3.8713,0.1381,-0.4749,-663.82,1266.05,-1547.91
16350,-3.8711,-0.0046,-0.4187,1679.93,-781.01,936.52
16360,-3.8708,-0.1814,-0.3553,-585.69,-1578.19,967.90
16370,-3.8706,-0.3824,-0.2924,789.31,-1469.12,-156.98
16380,-3.8701,-0.6185,-0.2250,-945.07,-1407.04,-672.49
16390,-3.8695,-0.9244,-0.1534,836.18,-782.47,-281.74
16400,-3.8688,-1.2836,-0.0935,1679.93,373.17,-62.81
16410,-3.8679,-1.6183,-0.0304,-288.82,44.31,1827.94
16420,-3.8673,-1.8691,0.0793,867.43,121.83,-93.81
16430,-3.8668,-2.0255,0.2463,758.06,-1831.79,906.37
16440,-3.8667,-2.0994,0.4338,742.43,-457.09,484.80
16450,-3.8668,-2.1108,0.5894,-710.69,-457.28,1750.79
16460,-3.8671,-2.0939,0.6672,1820.56,-551.03,-202.03
16470,-3.8673,-2.0640,0.6598,-7.57,1417.72,-29.97
16480,-3.8676,-2.0164,0.6146,-179.44,464.66,1751.28
16490,-3.8679,-1.9513,0.5757,1914.31,-1316.47,594.91
16500,-3.8684,-1.8621,0.5427,-1757.57,1699.28,1594.85
16510,-3.8689,-1.7283,0.5020,1664.31,1480.71,-1764.59
16520,-3.8694,-1.5466,0.4498,-1210.69,262.21,-920.90
16530,-3.8699,-1.3413,0.3976,-1960.69,1590.70,-296.02
16540,-3.8704,-1.1404,0.3564,320.56,-1096.37,-108.64
16550,-3.8707,-0.9596,0.3221,-1960.69,1638.37,313.17
16560,-3.8712,-0.8046,0.2839,1179.93,1248.11,-1468.14
16570,-3.8715,-0.6744,0.2369,1023.68,357.79,313.05
16580,-3.8717,-0.5605,0.1754,1679.93,-1657.59,-1608.95
16590,-3.8717,-0.4557,0.0884,258.06,-1532.35,531.56
16600,-3.8717,-0.3672,-0.0238,1679.93,-672.79,1812.62
16610,-3.8716,-0.3043,-0.1541,1008.06,968.02,968.69
16620,-3.8715,-0.2523,-0.2915,1054.93,296.26,-1953.43
16630,-3.8712,-0.1810,-0.4099,-288.82,-1297.42,1515.01
16640,-3.8710,-0.0845,-0.4768,836.18,-453.49,858.52
16650,-3.8710,0.0229,-0.4808,1195.56,-1015.81,-1516.60
16660,-3.8712,0.1395,-0.4542,-1054.44,-1546.88,-532.23
16670,-3.8716,0.2736,-0.4391,1867.43,1859.62,-360.29
16680,-3.8718,0.4109,-0.4443,-976.32,-202.64,1936.58
16690,-3.8719,0.5250,-0.4575,601.81,-874.21,-1875.92
16700,-3.8719,0.6073,-0.4633,-788.82,1438.48,-844.67
16710,-3.8718,0.6761,-0.4565,1742.43,704.28,1249.08
16720,-3.8718,0.7577,-0.4473,-1445.07,1563.78,-1891.54
16730,-3.8717,0.8534,-0.4623,992.43,-1248.54,483.46
16740,-3.8715,0.9685,-0.5343,1242.43,829.77,374.08
16750,-3.8711,1.1307,-0.6576,-23.19,-388.79,1373.90
16760,-3.8707,1.3406,-0.7648,742.43,-169.68,-610.72
16770,-3.8704,1.5536,-0.7917,-398.19,-1888.06,1342.22
16780,-3.8704,1.7100,-0.7430,-1132.57,-1340.76,-626.59
16790,-3.8705,1.7711,-0.6560,-1116.94,893.92,1107.91
16800,-3.8708,1.7521,-0.5470,-1288.82,34.67,1311.22
16810,-3.8713,1.7013,-0.4231,273.68,1987.79,-1126.10
16820,-3.8718,1.6324,-0.3157,1773.68,1847.05,-125.85
16830,-3.8722,1.5287,-0.2523,961.18,-403.08,1983.70
16840,-3.8726,1.4110,-0.2253,-320.07,-293.95,-1563.05
16850,-3.8728,1.3129,-0.2240,617.43,-841.00,-1656.74
16860,-3.8729,1.2213,-0.2538,54.93,-669.31,-1734.86
16870,-3.8729,1.1321,-0.2731,336.18,-481.99,890.08
16880,-3.8729,1.0721,-0.2463,914.31,1049.07,1671.33
16890,-3.8728,1.0439,-0.2177,1242.43,470.83,140.14
16900,-3.8728,1.0175,-0.2379,1633.06,142.64,-766.05
16910,-3.8727,0.9686,-0.3057,-1757.57,1548.83,-859.86
16920,-3.8726,0.8964,-0.3724,-7.57,876.83,-625.61
16930,-3.8724,0.8057,-0.4030,-1257.57,329.83,-1500.73
16940,-3.8724,0.6947,-0.4088,-866.94,423.40,-532.04
16950,-3.8724,0.5743,-0.4149,929.93,-326.78,-891.48
16960,-3.8724,0.4612,-0.4146,1523.68,-1108.28,-328.98
16970,-3.8723,0.3364,-0.3944,-960.69,-1061.65,-891.48
16980,-3.8721,0.1575,-0.3583,-929.44,1516.24,-1797.67
16990,-3.8717,-0.0914,-0.2955,164.31,-1859.07,296.14
17000,-3.8715,-0.3833,-0.1996,304.93,-1812.68,-469.36
17010,-3.8711,-0.6843,-0.0825,-1054.44,-1532.04,1546.45
17020,-3.8708,-0.9802,0.0435,414.31,1451.78,-1968.93
17030,-3.8706,-1.2732,0.1747,-1460.69,1576.17,1484.44
17040,-3.8704,-1.5754,0.3058,1039.31,-1627.50,1094.06
17050,-3.8701,-1.8816,0.4221,-1648.19,-846.86,-1358.83
17060,-3.8698,-2.1376,0.5168,-835.69,-1956.85,563.29
17070,-3.8696,-2.2760,0.6011,-1601.32,-1832.34,-1374.02
17080,-3.8696,-2.2777,0.6835,679.93,948.67,-1983.22
17090,-3.8698,-2.1804,0.7491,461.18,-504.46,313.78
17100,-3.8700,-2.0520,0.7822,914.31,-98.02,-1670.47
17110,-3.8701,-1.9431,0.7823,1351.81,136.60,-45.35
17120,-3.8700,-1.8555,0.7532,-710.69,152.40,1298.40
17130,-3.8700,-1.7590,0.7018,-1491.94,418.21,-748.54
17140,-3.8700,-1.6345,0.6377,-1148.19,1840.27,-779.91
17150,-3.8700,-1.4850,0.5674,-1210.69,1637.39,735.60
17160,-3.8701,-1.3190,0.4924,1929.93,637.70,407.35
17170,-3.8704,-1.1495,0.4130,-820.07,-955.75,-545.96
17180,-3.8705,-0.9877,0.3308,867.43,872.74,-327.33
17190,-3.8705,-0.8384,0.2445,1586.18,-1642.58,1906.86
17200,-3.8705,-0.7051,0.1588,695.56,-689.15,-1843.32
17210,-3.8704,-0.5897,0.0769,1758.06,342.35,515.93
17220,-3.8702,-0.4863,-0.0040,523.68,1858.22,547.00
17230,-3.8701,-0.3893,-0.0787,1758.06,-500.98,281.19
17240,-3.8701,-0.3011,-0.1493,-1820.07,1936.71,1874.82
17250,-3.8701,-0.2179,-0.2163,1461.18,905.64,1280.94
17260,-3.8702,-0.1289,-0.2637,117.43,327.70,-1422.30
17270,-3.8704,-0.0323,-0.2937,-491.94,-1734.68,1077.58
17280,-3.8706,0.0789,-0.3340,-132.57,-1578.25,1405.64
17290,-3.8708,0.2230,-0.3971,-1898.19,1250.12,-1000.67
17300,-3.8708,0.3999,-0.4730,554.93,1172.30,421.08
17310,-3.8708,0.5853,-0.5394,-804.44,-546.14,1420.90
17320,-3.8707,0.7433,-0.5925,-1070.07,-1045.78,1717.65
17330,-3.8705,0.8558,-0.6570,-851.32,157.65,1248.84
17340,-3.8702,0.9482,-0.7285,1554.93,-92.10,-1751.34
17350,-3.8700,1.0591,-0.7792,1383.06,-1248.17,-1829.59
17360,-3.8699,1.1951,-0.8085,-429.44,267.64,-1970.28
17370,-3.8699,1.3375,-0.8252,976.81,517.94,389.04
17380,-3.8701,1.4698,-0.8171,-788.82,-1622.44,-1314.15
17390,-3.8704,1.5647,-0.7737,148.68,-590.88,-1736.02
17400,-3.8707,1.5933,-0.7032,289.31,971.80,-564.03
17410,-3.8711,1.5546,-0.6230,-54.44,1987.43,-1907.65
17420,-3.8716,1.4739,-0.5497,-1007.57,252.99,-1251.22
17430,-3.8721,1.3848,-0.4886,664.31,1643.49,-891.72
17440,-3.8724,1.3094,-0.4280,1258.06,1455.81,952.15
17450,-3.8728,1.2456,-0.3640,-382.57,1221.25,936.65
17460,-3.8732,1.1792,-0.3171,-554.44,1408.63,-703.86
17470,-3.8733,1.1101,-0.2980,-1054.44,-591.49,1218.08
17480,-3.8734,1.0490,-0.2925,-1898.19,1861.51,-297.49
17490,-3.8733,0.9928,-0.2889,-1726.32,-1435.49,1311.89
17500,-3.8733,0.9315,-0.2867,-913.82,-982.48,-547.49
17510,-3.8732,0.8713,-0.2800,-757.57,-701.35,1624.39
17520,-3.8730,0.8274,-0.2683,-460.69,157.90,265.08
17530,-3.8730,0.7980,-0.2682,1914.31,1657.84,-1016.17
17540,-3.8729,0.7719,-0.2865,-1851.32,1673.40,-1297.42
17550,-3.8727,0.7491,-0.3224,-1195.07,-670.41,1827.51
17560,-3.8723,0.7422,-0.3694,-101.32,-1264.22,639.95
17570,-3.8721,0.7502,-0.4003,-991.94,720.15,-453.86
17580,-3.8718,0.7489,-0.4005,39.31,767.09,-1047.67
17590,-3.8717,0.7119,-0.3842,-132.57,735.78,-1578.92
17600,-3.8716,0.6108,-0.3584,-866.94,-1170.53,296.08
17610,-3.8715,0.4061,-0.3240,-1804.44,-1873.84,1389.89
17620,-3.8711,0.0944,-0.2963,-7.57,-1468.02,686.83
17630,-3.8707,-0.2612,-0.2885,86.18,-1921.69,-344.36
17640,-3.8702,-0.5970,-0.2839,-1429.44,-906.80,-1656.86
17650,-3.8699,-0.8981,-0.2440,-413.82,-329.35,-1313.11
17660,-3.8695,-1.1848,-0.1454,1054.93,779.48,77.64
17670,-3.8694,-1.4834,-0.0035,351.81,1403.93,-640.93
17680,-3.8691,-1.8020,0.1487,-1866.94,-440.43,1140.56
17690,-3.8690,-2.1274,0.2950,1351.81,-956.67,1109.62
17700,-3.8690,-2.4139,0.4332,-304.44,1777.04,-593.20
17710,-3.8689,-2.6139,0.5553,-976.32,-536.01,1657.04
17720,-3.8688,-2.7151,0.6396,1429.93,-911.38,782.29
17730,-3.8688,-2.7185,0.6810,476.81,1885.31,-45.65
17740,-3.8687,-2.6365,0.6941,39.31,-817.81,1970.03
17750,-3.8687,-2.4955,0.6809,-1460.69,854.19,938.84
17760,-3.8689,-2.3147,0.6385,586.18,-833.01,-1576.84
17770,-3.8693,-2.1063,0.5778,-273.19,1745.42,1704.35
17780,-3.8698,-1.8834,0.5162,-1601.32,1964.60,1188.60
17790,-3.8704,-1.6627,0.4591,-1070.07,-1909.97,-264.65
17800,-3.8708,-1.4583,0.3931,-820.07,-1222.05,-1061.65
17810,-3.8712,-1.2791,0.3087,1351.81,-1674.74,360.11
17820,-3.8716,-1.1257,0.2098,289.31,-471.25,-1718.20
17830,-3.8717,-0.9858,0.0912,-85.69,-1127.26,-1968.38
17840,-3.8717,-0.8505,-0.0526,1820.56,-314.45,-874.88
17850,-3.8715,-0.7228,-0.2063,-851.32,1279.54,1624.88
17860,-3.8711,-0.6019,-0.3433,-507.57,1607.91,733.95
17870,-3.8707,-0.4803,-0.4536,-1038.82,76.90,-1813.17
17880,-3.8704,-0.3549,-0.5488,-1476.32,1952.15,-454.04
17890,-3.8700,-0.2294,-0.6312,-1413.82,1764.89,811.40
17900,-3.8700,-0.1046,-0.6908,-1351.32,-781.74,-782.53
17910,-3.8701,0.0253,-0.7279,-1382.57,-406.49,-188.90
17920,-3.8702,0.1625,-0.7511,-757.57,-1171.88,1639.16
17930,-3.8705,0.2992,-0.7634,804.93,-140.32,-751.53
17940,-3.8706,0.4196,-0.7605,-1695.07,-1718.20,920.35
17950,-3.8708,0.5104,-0.7480,1711.18,-1342.96,-720.28
17960,-3.8708,0.5834,-0.7511,1336.18,250.98,-1938.96
17970,-3.8706,0.6742,-0.8024,-1320.07,-139.53,1435.97
17980,-3.8701,0.8079,-0.9246,-1695.07,1298.16,1592.16
17990,-3.8695,0.9860,-1.1038,-585.69,1657.78,-642.46
18000,-3.8688,1.1958,-1.2906,-1788.82,-1279.36,1747.80
18010,-3.8683,1.4197,-1.4224,1070.56,-1200.81,-1361.94
18020,-3.8680,1.6525,-1.4524,1726.81,1940.25,1028.44
18030,-3.8683,1.8800,-1.3730,-476.32,-1903.08,-955.99
18040,-3.8688,2.0522,-1.2090,648.68,253.66,1153.56
18050,-3.8696,2.1335,-1.0078,-1304.44,1253.97,1903.87
18060,-3.8706,2.1228,-0.8068,1101.81,-995.85,1107.36
18070,-3.8717,2.0333,-0.6228,-273.19,738.46,-1126.59
18080,-3.8727,1.8870,-0.4703,273.68,285.22,-1.22
18090,-3.8733,1.7047,-0.3499,1539.31,-199.46,733.40
18100,-3.8738,1.5116,-0.2522,-1788.82,-777.95,-703.86
18110,-3.8739,1.3341,-0.1870,1492.43,-278.32,-969.30
18120,-3.8738,1.1855,-0.1702,-1226.32,65.06,1296.51
18130,-3.8737,1.0632,-0.1898,-241.94,-1778.99,-1625.37
18140,-3.8735,0.9635,-0.2141,101.81,-294.80,-609.80
18150,-3.8733,0.8818,-0.2273,-663.82,595.58,155.82
18160,-3.8732,0.8093,-0.2365,883.06,-1092.04,983.89
18170,-3.8730,0.7429,-0.2434,-398.19,1735.90,577.64
18180,-3.8730,0.6760,-0.2518,-898.19,845.15,1843.26
18190,-3.8730,0.6119,-0.2693,-1460.69,-233.09,-1766.17
18200,-3.8730,0.5747,-0.2874,-1663.82,1532.41,-453.67
18210,-3.8729,0.5767,-0.3042,1570.56,-780.15,-1859.99
18220,-3.8728,0.6053,-0.3369,1820.56,1063.60,1968.14
18230,-3.8727,0.6287,-0.4033,1492.43,876.16,-1453.80
18240,-3.8724,0.6084,-0.5162,476.81,376.22,280.46
18250,-3.8722,0.5275,-0.6775,1883.06,1923.03,-1641.66
18260,-3.8716,0.4043,-0.8622,-476.32,1282.23,404.91
18270,-3.8708,0.2461,-1.0166,-241.94,1641.36,1685.79
18280,-3.8700,0.0110,-1.0955,-491.94,1875.43,513.61
18290,-3.8693,-0.3241,-1.0922,1414.31,-218.75,13.43
18300,-3.8688,-0.7406,-1.0322,-1476.32,218.08,-877.14
18310,-3.8683,-1.2043,-0.9420,1211.18,-110.84,-361.45
18320,-3.8678,-1.6516,-0.8131,1851.81,-564.88,-220.64
18330,-3.8673,-2.0243,-0.6091,601.81,-65.73,1326.48
18340,-3.8671,-2.3152,-0.3226,898.68,-1957.09,14.40
18350,-3.8672,-2.5479,0.0137,-335.69,-1285.83,-156.92
18360,-3.8673,-2.7275,0.3458,1883.06,1760.62,-1187.50
18370,-3.8676,-2.8436,0.6077,-1116.94,275.88,-1952.45
18380,-3.8679,-2.8728,0.7515,23.68,1791.32,-1608.22
18390,-3.8683,-2.7877,0.7822,289.31,197.51,95.21
18400,-3.8689,-2.5974,0.7356,-820.07,135.13,-185.97
18410,-3.8694,-2.3483,0.6421,-460.69,-1833.25,-607.97
18420,-3.8698,-2.0851,0.5239,-570.07,-1801.51,1188.72
18430,-3.8701,-1.8314,0.3894,1117.43,-925.96,-1874.02
18440,-3.8704,-1.6030,0.2495,1586.18,1855.77,188.23
18450,-3.8707,-1.4061,0.1195,-1179.44,-50.05,1062.93
18460,-3.8711,-1.2369,0.0066,23.68,-690.25,812.68
18470,-3.8715,-1.0916,-0.0886,1679.93,856.93,1093.75
18480,-3.8718,-0.9591,-0.1772,289.31,669.74,-500.18
18490,-3.8719,-0.8328,-0.2823,1242.43,1326.23,1921.51
18500,-3.8719,-0.7216,-0.4130,1414.31,-126.65,-1219.36
18510,-3.8717,-0.6395,-0.5405,-351.32,-845.21,-1969.60
18520,-3.8713,-0.5845,-0.6428,-1851.32,-1173.16,795.78
18530,-3.8710,-0.5421,-0.7415,1195.56,1733.22,373.72
18540,-3.8707,-0.5013,-0.8552,-1382.57,1108.28,-1704.59
18550,-3.8705,-0.4375,-0.9608,-163.82,-1454.16,-1876.71
18560,-3.8702,-0.3357,-1.0232,8.06,1030.40,544.98
18570,-3.8702,-0.2000,-1.0328,1039.31,1046.20,-689.51
18580,-3.8702,-0.0349,-1.0145,-1585.69,-187.93,122.92
18590,-3.8705,0.1398,-0.9962,-460.69,-1843.87,622.99
18600,-3.8707,0.2886,-0.9746,1898.68,484.62,435.55
18610,-3.8710,0.3866,-0.9387,945.56,-749.45,1544.92
18620,-3.8711,0.4395,-0.9011,1492.43,-155.52,966.86
18630,-3.8712,0.4857,-0.8829,258.06,657.10,-283.02
18640,-3.8711,0.5802,-0.8933,-1820.07,-1014.71,-1892.40
18650,-3.8710,0.7515,-0.9492,-1726.32,1657.35,-986.15
18660,-3.8707,0.9961,-1.0591,195.56,-1498.54,419.98
18670,-3.8706,1.3146,-1.1812,-491.94,439.39,1872.92
18680,-3.8705,1.6682,-1.2576,273.68,815.06,-1330.44
18690,-3.8705,1.9756,-1.2626,1539.31,-965.52,-377.50
18700,-3.8705,2.1675,-1.1997,883.06,-1605.53,247.50
18710,-3.8706,2.2108,-1.1099,1445.56,-1558.29,1044.49
18720,-3.8706,2.1346,-1.0400,-1007.57,1941.77,-1924.07
18730,-3.8705,2.0043,-1.0040,1242.43,-1120.85,-1064.58
18740,-3.8704,1.8679,-0.9749,554.93,-511.72,-689.51
18750,-3.8704,1.7424,-0.9073,-898.19,-777.65,1326.17
18760,-3.8707,1.6176,-0.7975,-960.69,-137.27,-1017.46
18770,-3.8711,1.4707,-0.6825,-945.07,1924.99,29.66
18780,-3.8716,1.3087,-0.5892,258.06,643.49,717.41
18790,-3.8721,1.1609,-0.5140,-476.32,580.63,-344.91
18800,-3.8723,1.0411,-0.4529,601.81,-1794.62,-1047.91
18810,-3.8724,0.9420,-0.4215,1273.68,-1966.74,-485.29
18820,-3.8723,0.8550,-0.4338,586.18,-1951.29,499.15
18830,-3.8722,0.7733,-0.4717,1445.56,470.40,1436.65
18840,-3.8719,0.6904,-0.5022,-1007.57,-373.54,1717.77
18850,-3.8717,0.6058,-0.5247,383.06,-279.91,-1251.04
18860,-3.8715,0.5164,-0.5668,1554.93,844.91,1983.34
18870,-3.8712,0.4319,-0.6357,-1898.19,-545.90,514.47
18880,-3.8710,0.3743,-0.7003,-710.69,-1374.21,-1673.16
18890,-3.8706,0.3276,-0.7323,-85.69,-1639.95,-1767.03
18900,-3.8704,0.2328,-0.7202,1945.56,-1733.76,-1626.46
18910,-3.8702,0.0377,-0.6569,1804.93,-187.07,451.66
18920,-3.8704,-0.2719,-0.5605,836.18,-78.06,-345.09
18930,-3.8702,-0.6652,-0.4675,1211.18,265.08,889.53
18940,-3.8701,-1.0734,-0.3768,-1132.57,170.53,-625.92
18950,-3.8698,-1.4403,-0.2572,-1382.57,-220.89,1999.21
18960,-3.8694,-1.7478,-0.1021,-351.32,-909.12,608.83
18970,-3.8691,-2.0165,0.0570,289.31,-1050.29,-1843.99
18980,-3.8688,-2.2875,0.1838,1898.68,-691.47,234.44
18990,-3.8685,-2.5491,0.2979,-788.82,-457.64,-1843.44
19000,-3.8683,-2.7426,0.4330,1726.81,-1864.38,-1702.58
19010,-3.8682,-2.8306,0.5699,961.18,-567.87,-1311.71
19020,-3.8682,-2.8098,0.6604,1695.56,963.20,829.22
19030,-3.8685,-2.6908,0.6766,351.81,541.38,-154.97
19040,-3.8689,-2.4923,0.6293,-413.82,-1380.31,1829.41
19050,-3.8694,-2.2469,0.5504,992.43,557.62,-1342.53
19060,-3.8698,-1.9885,0.4570,398.68,-1535.64,1141.66
19070,-3.8701,-1.7394,0.3538,1476.81,-1488.28,1938.35
19080,-3.8704,-1.5162,0.2483,1367.43,1293.46,156.92
19090,-3.8707,-1.3253,0.1482,1929.93,-206.12,-483.95
19100,-3.8708,-1.1633,0.0615,-1632.57,-1018.25,468.99
19110,-3.8711,-1.0247,-0.0175,-898.19,-111.69,-843.69
19120,-3.8712,-0.8910,-0.1064,851.81,1779.24,-765.69
19130,-3.8712,-0.7435,-0.2084,1961.18,-1611.15,687.26
19140,-3.8712,-0.5873,-0.3159,836.18,1342.29,905.82
19150,-3.8711,-0.4438,-0.4309,836.18,-423.03,-1813.17
19160,-3.8707,-0.3311,-0.5465,-804.44,858.46,655.40
19170,-3.8704,-0.2512,-0.6467,1633.06,-1938.17,1483.28
19180,-3.8700,-0.1855,-0.7264,-148.19,1233.83,233.09
19190,-3.8699,-0.1066,-0.7788,258.06,-969.12,607.91
19200,-3.8700,0.0015,-0.7874,-1632.57,327.88,-1970.28
19210,-3.8702,0.1371,-0.7599,195.56,-781.25,-32.84
19220,-3.8704,0.2820,-0.7379,1554.93,-1265.38,748.47
19230,-3.8706,0.4133,-0.7395,101.81,1547.42,904.79
19240,-3.8708,0.5131,-0.7518,914.31,1344.54,-1579.59
19250,-3.8710,0.5748,-0.7596,1679.93,-233.40,-95.28
19260,-3.8708,0.6199,-0.7588,1586.18,-1233.28,-1954.65
19270,-3.8707,0.6908,-0.7638,-648.19,-1123.84,-1376.53
19280,-3.8705,0.8005,-0.7999,429.93,-1764.28,1779.72
19290,-3.8701,0.9187,-0.8883,-1523.19,1610.90,1529.66
19300,-3.8698,1.0210,-0.9999,1601.81,-1701.35,-1704.90
19310,-3.8695,1.1069,-1.0627,-1304.44,17.58,-1548.83
19320,-3.8694,1.1782,-1.0479,1695.56,-29.11,232.24
19330,-3.8696,1.2361,-0.9788,-1179.44,1877.26,-189.58
19340,-3.8699,1.2794,-0.8916,-1773.19,-1278.87,-1751.95
19350,-3.8702,1.2937,-0.8114,-226.32,1877.44,1513.85
19360,-3.8707,1.2740,-0.7385,1601.81,143.13,-251.59
19370,-3.8711,1.2322,-0.6655,-913.82,1471.19,-1688.96
19380,-3.8715,1.1815,-0.5942,1726.81,-1185.12,1358.03
19390,-3.8718,1.1283,-0.5375,-757.57,-60.24,1170.65
19400,-3.8722,1.0715,-0.5039,429.93,-794.68,-1282.35
19410,-3.8724,1.0111,-0.4896,1164.31,-497.92,-657.29
19420,-3.8724,0.9491,-0.4839,1429.93,1330.08,545.90
19430,-3.8724,0.8904,-0.4858,1492.43,-1935.67,-1954.10
19440,-3.8723,0.8408,-0.4934,1976.81,1814.21,1905.27
19450,-3.8722,0.7974,-0.4957,-366.94,845.34,-1407.23
19460,-3.8721,0.7471,-0.4995,-1929.44,548.40,-1016.60
19470,-3.8719,0.6837,-0.5121,-366.94,63.90,1936.52
19480,-3.8718,0.6057,-0.5251,-476.32,-1545.59,139.59
19490,-3.8718,0.5120,-0.5312,1539.31,782.41,-1532.29
19500,-3.8717,0.4130,-0.5325,1539.31,0.98,170.84
19510,-3.8717,0.3254,-0.5302,867.43,-155.46,717.65
19520,-3.8717,0.2540,-0.5276,1664.31,141.24,998.96
19530,-3.8717,0.1837,-0.5359,523.68,469.24,-1813.54
19540,-3.8716,0.0974,-0.5524,-476.32,-593.44,217.65
19550,-3.8716,-0.0127,-0.5470,476.81,1297.06,-391.72
19560,-3.8713,-0.1755,-0.4871,-1616.94,1999.94,1827.03
19570,-3.8711,-0.4291,-0.3728,1539.31,1671.51,-1469.73
19580,-3.8707,-0.7635,-0.2271,1086.18,296.02,280.52
19590,-3.8705,-1.1320,-0.0641,-1726.32,-1048.40,-125.49
19600,-3.8700,-1.4972,0.1124,-882.57,-189.76,1874.82
19610,-3.8696,-1.8474,0.3035,367.43,-1596.68,-1202.94
19620,-3.8694,-2.1838,0.5193,-460.69,-1144.29,-733.83
19630,-3.8693,-2.4929,0.7516,476.81,-1519.90,-1577.15
19640,-3.8693,-2.7361,0.9565,914.31,213.87,579.59
19650,-3.8695,-2.8856,1.0907,1789.31,-1552.25,-795.04
19660,-3.8696,-2.9318,1.1427,-1351.32,-380.68,158.33
19670,-3.8699,-2.8683,1.1260,742.43,-1724.49,845.95
19680,-3.8701,-2.6938,1.0522,867.43,135.01,1908.45
19690,-3.8702,-2.4321,0.9353,-804.44,-1302.19,173.89
19700,-3.8704,-2.1421,0.7911,695.56,-270.39,486.15
19710,-3.8705,-1.8713,0.6404,1820.56,1277.04,-1748.47
19720,-3.8705,-1.6393,0.5051,476.81,1980.71,313.72
19730,-3.8706,-1.4453,0.3958,-1820.07,668.64,-1374.02
19740,-3.8706,-1.2748,0.3079,-991.94,-1330.99,1688.23
19750,-3.8706,-1.1162,0.2216,836.18,-580.63,625.55
19760,-3.8707,-0.9661,0.1211,1133.06,372.80,-1515.20
19770,-3.8707,-0.8281,0.0088,351.81,-486.27,1140.81
19780,-3.8707,-0.7047,-0.1044,-1991.94,1138.98,-750.00
19790,-3.8705,-0.6001,-0.2266,1804.93,-1345.15,1859.13
19800,-3.8701,-0.5101,-0.3695,-804.44,-985.60,562.01
19810,-3.8698,-0.4176,-0.5162,-1288.82,717.71,905.52
19820,-3.8695,-0.3083,-0.6438,-1445.07,1936.65,-1391.66
19830,-3.8694,-0.1748,-0.7429,539.31,1608.76,-970.03
19840,-3.8694,-0.0173,-0.8022,1633.06,921.51,-1188.96
19850,-3.8695,0.1517,-0.8209,1789.31,1328.06,-720.34
19860,-3.8696,0.3085,-0.8180,-570.07,-1077.88,60.85
19870,-3.8700,0.4287,-0.8020,-507.57,-702.58,1920.23
