timestamp_ms,ax,ay,az,gx,gy,gz
15850,-3.8730,-0.3214,-0.1636,-1445.07,874.45,452.70
15860,-3.8729,-0.3809,-0.1313,-1132.57,-922.55,1905.88
15870,-3.8728,-0.4409,-0.1163,-741.94,-797.67,-890.93
15880,-3.8726,-0.5050,-0.1060,-429.44,1124.08,-1015.87
15890,-3.8722,-0.5787,-0.0934,-632.57,-1547.91,1624.76
15900,-3.8719,-0.6644,-0.0795,1929.93,61.34,-1125.18
15910,-3.8717,-0.7676,-0.0571,-1038.82,1842.41,-1187.68
15920,-3.8715,-0.8905,-0.0334,1758.06,701.60,-1234.50
15930,-3.8713,-1.0270,-0.0217,-1976.32,-267.40,-515.75
15940,-3.8712,-1.1476,-0.0189,554.93,1232.36,953.06
15950,-3.8712,-1.2117,-0.0397,1117.43,1591.49,1218.69
15960,-3.8713,-1.1965,-0.1066,914.31,-1064.88,-406.37
15970,-3.8713,-1.1034,-0.1931,-1148.19,-1627.38,-1390.87
15980,-3.8711,-0.9716,-0.2454,-1226.32,-705.32,905.82
15990,-3.8707,-0.8483,-0.2501,-351.32,607.42,-500.49
16000,-3.8701,-0.7511,-0.2136,-570.07,-1.71,515.08
16010,-3.8696,-0.6807,-0.1350,-132.57,670.35,124.57
16020,-3.8694,-0.6383,-0.0240,883.06,-1266.97,1234.07
16030,-3.8694,-0.6248,0.0758,-1695.07,936.22,1046.81
16040,-3.8693,-0.6355,0.1345,39.31,1717.53,734.50
16050,-3.8689,-0.6689,0.1755,-1335.69,1233.09,-1921.63
16060,-3.8685,-0.7020,0.2153,-1616.94,-1516.97,-640.32
16070,-3.8682,-0.6926,0.2455,-1851.32,-423.28,390.99
16080,-3.8682,-0.6173,0.2461,-648.19,-563.90,-46.45
16090,-3.8682,-0.4753,0.2141,992.43,-485.60,-1312.07
16100,-3.8682,-0.2985,0.1841,-835.69,-579.10,1734.74
16110,-3.8682,-0.1344,0.1884,1804.93,-422.49,-718.44
16120,-3.8680,-0.0135,0.2145,-1195.07,124.69,390.99
16130,-3.8682,0.0602,0.2339,-1726.32,-531.31,-609.01
16140,-3.8682,0.0989,0.2317,-288.82,1937.56,16.05
16150,-3.8684,0.1196,0.1984,664.31,1656.43,-1499.57
16160,-3.8685,0.1398,0.1412,-679.44,1390.81,1453.49
16170,-3.8685,0.1664,0.0892,1898.68,-1921.63,62.74
16180,-3.8685,0.1940,0.0762,1304.93,-577.82,-1937.38
16190,-3.8684,0.2256,0.1132,836.18,1750.37,500.12
16200,-3.8684,0.2645,0.1862,883.06,-1515.20,1625.18
16210,-3.8684,0.2955,0.2775,1867.43,-171.39,-1905.94
16220,-3.8684,0.3058,0.3652,1836.18,-483.83,-1468.26
16230,-3.8684,0.3080,0.4131,-851.32,-1249.45,-1468.08
16240,-3.8684,0.3140,0.4055,-570.07,875.55,453.92
16250,-3.8687,0.3195,0.3523,195.56,-93.14,-1264.89
16260,-3.8689,0.3235,0.2693,898.68,1094.36,-1530.58
16270,-3.8691,0.3276,0.1843,1414.31,-1530.64,453.61
16280,-3.8695,0.3351,0.1283,1945.56,-405.64,1969.06
16290,-3.8698,0.3593,0.1162,-1101.32,422.49,1265.87
16300,-3.8700,0.4053,0.1309,1992.43,-1124.33,-1812.32
16310,-3.8702,0.4635,0.1519,-116.94,750.73,-1484.13
16320,-3.8705,0.5242,0.1794,-663.82,-561.65,1484.62
16330,-3.8708,0.5725,0.2030,-898.19,-1030.27,-187.19
16340,-3.8711,0.5979,0.1890,1289.31,1985.47,547.24
16350,-3.8716,0.6101,0.1256,539.31,188.66,-109.01
16360,-3.8719,0.6191,0.0375,-1898.19,79.28,-999.76
16370,-3.8723,0.6176,-0.0507,-741.94,798.03,1156.31
16380,-3.8728,0.5963,-0.1300,-945.07,1516.78,-47.00
16390,-3.8730,0.5510,-0.1953,336.18,-639.47,-1359.68
16400,-3.8732,0.4897,-0.2390,-1460.69,-998.96,1952.70
16410,-3.8732,0.4312,-0.2594,-1304.44,1407.17,124.51
16420,-3.8733,0.3833,-0.2693,-804.44,-1202.33,1311.95
16430,-3.8735,0.3550,-0.2891,1070.56,1531.98,-1500.55
16440,-3.8739,0.3494,-0.3285,1445.56,-999.33,-359.99
16450,-3.8743,0.3530,-0.3789,726.81,1953.80,-94.42
16460,-3.8745,0.3521,-0.4253,1195.56,-499.33,-828.92
16470,-3.8746,0.3407,-0.4584,1070.56,1563.17,-532.10
16480,-3.8746,0.3176,-0.4738,-382.57,1328.74,-0.92
16490,-3.8745,0.2881,-0.4731,664.31,-640.01,1795.90
16500,-3.8745,0.2548,-0.4628,883.06,-561.95,-1204.10
16510,-3.8745,0.2112,-0.4453,617.43,766.11,1936.58
16520,-3.8746,0.1564,-0.4247,-960.69,-999.63,-860.29
16530,-3.8748,0.0986,-0.4044,23.68,1640.93,-266.48
16540,-3.8748,0.0475,-0.3861,633.06,234.56,1780.46
16550,-3.8748,0.0043,-0.3749,-1913.82,-1421.81,-1547.67
16560,-3.8746,-0.0326,-0.3674,554.93,15.62,1389.89
16570,-3.8745,-0.0614,-0.3488,-163.82,984.25,-1875.73
16580,-3.8743,-0.0864,-0.3152,148.68,-625.12,405.52
16590,-3.8741,-0.1138,-0.2845,945.56,-328.31,1046.20
16600,-3.8741,-0.1356,-0.2703,1445.56,-406.49,1155.64
16610,-3.8743,-0.1454,-0.2708,-1351.32,1421.57,-375.55
16620,-3.8741,-0.1549,-0.2744,1398.68,1359.07,983.83
16630,-3.8740,-0.1788,-0.2700,179.93,890.32,-1844.30
16640,-3.8738,-0.2194,-0.2576,1117.43,1452.76,1765.08
16650,-3.8735,-0.2664,-0.2449,-70.07,-953.61,890.08
16660,-3.8734,-0.3099,-0.2372,1914.31,671.33,1733.89
16670,-3.8733,-0.3514,-0.2295,336.18,1655.64,-656.74
16680,-3.8729,-0.4010,-0.2146,-976.32,-1360.11,546.39
16690,-3.8727,-0.4666,-0.1807,679.93,546.08,-766.05
16700,-3.8723,-0.5514,-0.1160,289.31,889.71,1280.88
16710,-3.8721,-0.6532,-0.0281,1429.93,1170.78,1796.63
16720,-3.8719,-0.7642,0.0321,398.68,420.59,1265.56
16730,-3.8718,-0.8613,0.0341,-1804.44,123.47,-843.69
16740,-3.8713,-0.9445,0.0059,1758.06,373.29,1437.56
16750,-3.8710,-1.0194,-0.0355,-882.57,763.73,-1546.88
16760,-3.8707,-1.0570,-0.0859,1523.68,-533.26,484.25
16770,-3.8707,-1.0415,-0.1227,711.18,1013.55,1249.82
16780,-3.8707,-0.9711,-0.1198,-1304.44,310.42,1640.38
16790,-3.8707,-0.8550,-0.0986,-288.82,685.55,-359.62
16800,-3.8706,-0.7285,-0.1035,-1429.44,-611.08,1671.63
16810,-3.8705,-0.6222,-0.1362,-1241.94,-1235.84,468.51
16820,-3.8704,-0.5596,-0.1703,367.43,-1423.10,1780.94
16830,-3.8702,-0.5443,-0.1949,383.06,-1782.35,-703.49
16840,-3.8701,-0.5488,-0.2034,-1663.82,-938.60,-1687.93
16850,-3.8700,-0.5637,-0.1565,1758.06,1983.28,-1016.05
16860,-3.8696,-0.5908,-0.0437,-148.19,-16.78,-1687.87
16870,-3.8691,-0.5968,0.0740,383.06,-1579.28,640.50
16880,-3.8688,-0.5468,0.1349,-382.57,1483.15,1265.75
16890,-3.8685,-0.4448,0.1266,-1976.32,1280.15,-1218.51
16900,-3.8683,-0.3096,0.0752,-929.44,217.83,1453.37
16910,-3.8682,-0.1742,0.0165,383.06,1640.01,-1312.38
16920,-3.8680,-0.0802,-0.0172,1711.18,-1875.37,-1546.88
16930,-3.8679,-0.0411,-0.0179,1742.43,1812.32,671.81
16940,-3.8679,-0.0443,0.0142,-1257.57,1718.63,1796.81
16950,-3.8679,-0.0640,0.0663,-1663.82,1828.00,-1437.50
16960,-3.8679,-0.0609,0.1088,-179.44,499.82,-421.75
16970,-3.8678,-0.0005,0.1345,211.18,1937.38,797.06
16980,-3.8678,0.1029,0.1638,-54.44,1234.31,-1906.01
16990,-3.8678,0.2003,0.2209,1179.93,968.93,-30.94
17000,-3.8677,0.2678,0.2871,1648.68,281.62,1406.68
17010,-3.8677,0.3158,0.3075,-1710.69,750.49,219.30
17020,-3.8679,0.3557,0.2583,429.93,-640.01,-311.95
17030,-3.8680,0.3788,0.1813,1539.31,1063.17,984.86
17040,-3.8683,0.3909,0.1385,492.43,-796.14,-655.94
17050,-3.8683,0.4186,0.1515,-1960.69,1735.11,78.37
17060,-3.8685,0.4685,0.1904,1586.18,-608.58,-343.51
17070,-3.8687,0.5330,0.2209,-23.19,375.85,937.87
17080,-3.8689,0.5989,0.2352,226.81,282.29,500.43
17090,-3.8693,0.6515,0.2358,664.31,-1889.47,-1218.32
17100,-3.8695,0.6809,0.2251,-601.32,-1811.28,1359.80
17110,-3.8698,0.6871,0.2021,-835.69,813.78,312.93
17120,-3.8701,0.6825,0.1724,-38.82,1876.28,-671.51
17130,-3.8704,0.6732,0.1466,-632.57,-1936.22,1828.43
17140,-3.8707,0.6589,0.1254,-1820.07,-1233.09,-202.88
17150,-3.8710,0.6421,0.0990,351.81,48.16,1984.62
17160,-3.8712,0.6202,0.0596,-1804.44,673.10,15.81
17170,-3.8716,0.5872,0.0120,-601.32,-373.84,1296.94
17180,-3.8719,0.5449,-0.0333,-835.69,1532.35,-1859.38
17190,-3.8723,0.4985,-0.0765,1758.06,-264.59,-859.50
17200,-3.8726,0.4515,-0.1241,-179.44,-1795.96,937.32
17210,-3.8728,0.4098,-0.1709,1804.93,110.23,546.63
17220,-3.8730,0.3789,-0.2108,461.18,-1874.21,1671.51
17230,-3.8733,0.3604,-0.2507,508.06,1016.36,-1312.93
17240,-3.8735,0.3542,-0.2928,-1866.94,-93.08,-516.17
17250,-3.8737,0.3560,-0.3313,1351.81,-1483.70,999.39
17260,-3.8739,0.3533,-0.3618,1570.56,1594.42,-47.55
17270,-3.8739,0.3392,-0.3807,1226.81,1688.17,249.27
17280,-3.8740,0.3169,-0.3890,-570.07,-733.76,686.71
17290,-3.8741,0.2898,-0.3973,570.56,-1796.26,499.21
17300,-3.8744,0.2587,-0.4133,1101.81,1141.17,-250.79
17310,-3.8745,0.2256,-0.4320,1117.43,-905.76,-938.35
17320,-3.8746,0.1884,-0.4542,883.06,703.55,-703.98
17330,-3.8746,0.1461,-0.4778,117.43,1859.74,702.21
17340,-3.8748,0.1022,-0.4905,-1288.82,-1156.01,-1266.60
17350,-3.8748,0.0573,-0.4929,1086.18,1218.93,905.27
17360,-3.8749,0.0143,-0.4838,-663.82,906.31,-875.98
17370,-3.8749,-0.0142,-0.4558,1836.18,-1921.88,-63.48
17380,-3.8746,-0.0243,-0.4150,-1804.44,1671.81,702.21
17390,-3.8745,-0.0278,-0.3773,898.68,-1109.44,1639.77
17400,-3.8744,-0.0334,-0.3474,445.56,-281.31,467.96
17410,-3.8744,-0.0441,-0.3152,-273.19,-453.25,-1672.61
17420,-3.8744,-0.0598,-0.2860,-1632.57,-328.25,-78.80
17430,-3.8743,-0.0789,-0.2736,351.81,-593.87,1515.01
17440,-3.8743,-0.0909,-0.2728,1914.31,999.82,-344.30
17450,-3.8741,-0.0947,-0.2743,367.43,1093.57,-1719.30
17460,-3.8740,-0.1094,-0.2733,-116.94,906.01,-1078.67
17470,-3.8738,-0.1478,-0.2639,-1991.94,1031.01,-1563.05
17480,-3.8735,-0.2087,-0.2533,1086.18,-1765.93,1796.33
17490,-3.8734,-0.2883,-0.2472,1289.31,-406.68,-922.42
17500,-3.8733,-0.3667,-0.2379,-898.19,374.39,-1344.24
17510,-3.8733,-0.4188,-0.2430,1070.56,1561.77,-406.74
17520,-3.8733,-0.4364,-0.2822,-1601.32,905.40,-1266.11
17530,-3.8732,-0.4315,-0.3295,148.68,-110.23,608.76
17540,-3.8730,-0.4380,-0.3619,773.68,1842.90,-813.17
17550,-3.8728,-0.4784,-0.3809,-54.44,1686.58,-547.61
17560,-3.8726,-0.5510,-0.3661,-1226.32,-735.35,1858.58
17570,-3.8724,-0.6403,-0.3044,1476.81,1155.15,-703.86
17580,-3.8722,-0.7076,-0.2397,-1945.07,1045.59,1030.64
17590,-3.8721,-0.7224,-0.2054,1429.93,1326.72,1687.01
17600,-3.8719,-0.7065,-0.1984,-460.69,1717.29,15.20
17610,-3.8718,-0.6971,-0.2183,1570.56,-1376.40,952.70
17620,-3.8715,-0.7133,-0.2502,-1226.32,76.72,983.95
17630,-3.8711,-0.7537,-0.2729,711.18,-17.03,-1922.42
17640,-3.8708,-0.7911,-0.2827,-460.69,1076.60,1999.45
17650,-3.8707,-0.8180,-0.2610,-1257.57,-173.46,1421.26
17660,-3.8706,-0.8604,-0.1781,-695.07,-1392.27,-1484.92
17670,-3.8702,-0.9169,-0.0575,1883.06,1217.04,515.26
17680,-3.8699,-0.9462,0.0457,-1351.32,654.42,390.50
17690,-3.8695,-0.9207,0.1079,-1101.32,1857.48,796.94
17700,-3.8691,-0.8419,0.1292,-1835.69,1826.29,1047.06
17710,-3.8689,-0.7249,0.1055,242.43,545.23,-1640.38
17720,-3.8687,-0.5983,0.0461,-773.19,1514.16,-1218.57
17730,-3.8684,-0.5015,-0.0184,-570.07,1920.65,-968.69
17740,-3.8682,-0.4667,-0.0519,-179.44,1655.21,46.81
17750,-3.8682,-0.4926,-0.0112,273.68,1374.08,-875.12
17760,-3.8680,-0.5452,0.1027,961.18,-1422.85,-1156.31
17770,-3.8679,-0.5704,0.2262,-1773.19,1155.15,-1218.57
17780,-3.8678,-0.5061,0.2987,-1007.57,967.59,-1749.57
17790,-3.8677,-0.3328,0.3068,-773.19,-1751.04,1438.05
17800,-3.8677,-0.0951,0.2808,1414.31,-719.42,-1140.08
17810,-3.8677,0.1370,0.2448,-163.82,-47.12,750.49
17820,-3.8678,0.3083,0.2046,1539.31,-671.63,734.80
17830,-3.8679,0.4015,0.1782,-523.19,-1811.95,1234.74
17840,-3.8680,0.4235,0.1830,-601.32,-1186.77,-1249.69
17850,-3.8680,0.3868,0.2131,-1788.82,-577.33,-1874.69
17860,-3.8680,0.3214,0.2665,1523.68,-718.02,-1515.26
17870,-3.8680,0.2935,0.3394,1148.68,-1890.01,1312.99
17880,-3.8682,0.3529,0.4124,1570.56,-561.95,-936.89
17890,-3.8682,0.4640,0.4679,1179.93,781.92,578.92
17900,-3.8683,0.5637,0.4952,-601.32,-108.52,1250.85
17910,-3.8684,0.6361,0.4801,164.31,-608.28,79.04
17920,-3.8687,0.6925,0.4147,1429.93,1454.35,266.54
17930,-3.8690,0.7389,0.3271,648.68,1079.47,-936.71
17940,-3.8693,0.7733,0.2574,-1413.82,1876.40,-1780.64
17950,-3.8695,0.7878,0.2206,-1007.57,954.59,1797.36
17960,-3.8698,0.7820,0.2098,851.81,235.90,250.43
17970,-3.8701,0.7688,0.2150,101.81,-1139.10,750.37
17980,-3.8705,0.7651,0.2177,-1585.69,-482.91,562.87
17990,-3.8708,0.7744,0.1919,1945.56,-139.16,828.49
18000,-3.8712,0.7744,0.1385,-866.94,563.96,-1499.63
18010,-3.8715,0.7455,0.0819,-866.94,1735.84,1515.87
18020,-3.8717,0.6964,0.0309,-570.07,-1514.22,140.75
18030,-3.8721,0.6453,-0.0227,1148.68,-45.53,781.25
18040,-3.8726,0.5992,-0.0811,-1398.19,1094.97,-453.19
18050,-3.8729,0.5549,-0.1393,711.18,1626.16,1702.94
18060,-3.8733,0.5112,-0.1943,-960.69,-1827.09,1812.19
18070,-3.8735,0.4718,-0.2450,1445.56,-874.02,-1969.18
18080,-3.8737,0.4393,-0.2904,398.68,641.54,1296.39
18090,-3.8738,0.4149,-0.3230,242.43,-1171.02,-1953.74
18100,-3.8739,0.3938,-0.3367,1117.43,-1342.96,-16.30
18110,-3.8739,0.3672,-0.3385,-1585.69,906.98,-1703.80
18120,-3.8740,0.3319,-0.3412,-991.94,672.55,-1313.17
18130,-3.8741,0.2904,-0.3531,-1507.57,328.74,171.20
18140,-3.8744,0.2498,-0.3741,1179.93,-1202.58,311.77
18150,-3.8746,0.2081,-0.3820,-23.19,109.80,-1735.11
18160,-3.8746,0.1586,-0.3470,-1351.32,-890.26,-1438.29
18170,-3.8745,0.1085,-0.2943,304.93,-421.57,-1110.11
18180,-3.8745,0.0770,-0.2827,1898.68,-1671.69,-1500.61
18190,-3.8746,0.0803,-0.3209,1867.43,-187.38,1108.76
18200,-3.8749,0.1033,-0.3818,-1710.69,-1078.00,-641.30
18210,-3.8750,0.1063,-0.4430,1226.81,-874.82,-532.04
18220,-3.8750,0.0745,-0.4823,1617.43,-702.94,-532.17
18230,-3.8748,0.0123,-0.4860,1539.31,-1734.25,124.02
18240,-3.8746,-0.0720,-0.4580,1586.18,1796.88,-625.98
18250,-3.8744,-0.1511,-0.4155,-1210.69,1390.44,327.21
18260,-3.8744,-0.2070,-0.3674,664.31,-1172.18,358.52
18270,-3.8744,-0.2427,-0.3134,1508.06,983.95,358.64
18280,-3.8744,-0.2567,-0.2832,945.56,-94.24,-1860.05
18290,-3.8744,-0.2520,-0.2994,-851.32,-234.92,-1406.86
18300,-3.8743,-0.2397,-0.3326,-241.94,1686.95,874.39
18310,-3.8740,-0.2280,-0.3558,1320.56,1437.01,858.70
18320,-3.8738,-0.2236,-0.3811,-1179.44,-1531.74,1421.14
18330,-3.8737,-0.2290,-0.4149,-616.94,-766.11,874.21
18340,-3.8737,-0.2421,-0.4337,-1304.44,-1094.24,-1563.35
18350,-3.8735,-0.2789,-0.4274,1023.68,499.51,-1578.98
18360,-3.8733,-0.3579,-0.4028,304.93,1311.95,499.15
18370,-3.8730,-0.4670,-0.3511,-1804.44,452.39,717.96
18380,-3.8727,-0.5812,-0.2671,226.81,-922.79,327.39
18390,-3.8724,-0.6761,-0.1917,1617.43,1826.97,-1094.30
18400,-3.8723,-0.7253,-0.1698,1461.18,-516.97,1468.32
18410,-3.8724,-0.7114,-0.2001,-835.69,-1720.21,-1937.87
18420,-3.8724,-0.6559,-0.2574,945.56,-1595.15,499.57
18430,-3.8723,-0.5991,-0.3204,54.93,-938.78,1249.45
18440,-3.8719,-0.5717,-0.3640,-679.44,-1001.22,61.83
18450,-3.8716,-0.6008,-0.3486,-1163.82,1420.72,-1094.48
18460,-3.8711,-0.6918,-0.2650,-898.19,-610.60,-781.98
18470,-3.8707,-0.8086,-0.1548,-538.82,-1907.65,-969.30
18480,-3.8706,-0.8976,-0.0482,508.06,201.54,-1781.56
18490,-3.8706,-0.9186,0.0245,1117.43,1841.98,-1468.87
18500,-3.8702,-0.8674,0.0355,-1570.07,-845.58,1078.12
18510,-3.8696,-0.7854,0.0100,976.81,560.79,1156.31
18520,-3.8691,-0.7090,-0.0099,-523.19,1295.29,-953.12
18530,-3.8687,-0.6365,0.0013,1258.06,-1251.40,593.69
18540,-3.8684,-0.5740,0.0605,-1460.69,186.22,-1093.75
18550,-3.8682,-0.5444,0.1675,-1460.69,-235.53,1906.31
18560,-3.8680,-0.5480,0.2959,-1679.44,1452.03,-546.57
18570,-3.8678,-0.5471,0.4010,1867.43,1889.53,1516.17
18580,-3.8677,-0.5076,0.4218,1976.81,-657.35,-1718.02
18590,-3.8677,-0.4264,0.3203,-960.69,1998.96,-1155.46
18600,-3.8678,-0.3129,0.1428,1429.93,1014.77,-374.39
18610,-3.8679,-0.1791,-0.0038,-38.82,-1703.80,-515.38
18620,-3.8679,-0.0410,-0.0670,1086.18,-469.12,-1796.94
18630,-3.8678,0.0895,-0.0548,-1241.94,-562.62,327.94
18640,-3.8678,0.1898,0.0270,-538.82,984.50,-1843.87
18650,-3.8678,0.2434,0.1632,304.93,-546.51,1796.88
18660,-3.8678,0.2648,0.3206,-835.69,891.05,703.43
18670,-3.8678,0.2935,0.4611,1898.68,1031.74,578.74
18680,-3.8678,0.3634,0.5449,1570.56,-983.83,1969.60
18690,-3.8678,0.4651,0.5388,-1476.32,1750.67,-1420.84
18700,-3.8679,0.5623,0.4501,-460.69,969.60,-717.71
18710,-3.8680,0.6251,0.3207,-23.19,1610.41,344.60
18720,-3.8683,0.6345,0.2008,23.68,1048.10,313.11
18730,-3.8685,0.5925,0.1223,1226.81,1704.35,312.87
18740,-3.8689,0.5406,0.0868,-148.19,-342.65,-343.57
18750,-3.8691,0.5223,0.1001,1211.18,-889.59,-1968.63
18760,-3.8694,0.5343,0.1598,-1132.57,813.48,281.43
18770,-3.8698,0.5571,0.2140,398.68,454.16,-1562.19
18780,-3.8700,0.5905,0.2238,-679.44,-608.34,125.37
18790,-3.8702,0.6398,0.2083,-413.82,641.72,250.43
18800,-3.8704,0.7075,0.1895,1898.68,-1342.53,172.24
18810,-3.8706,0.7872,0.1592,-1429.44,251.34,-624.63
18820,-3.8708,0.8518,0.1107,773.68,376.53,1922.18
18830,-3.8712,0.8644,0.0537,1039.31,-1826.48,1187.68
18840,-3.8716,0.8112,-0.0007,-1351.32,-1123.35,406.31
18850,-3.8719,0.7261,-0.0509,-163.82,-92.22,1453.06
18860,-3.8722,0.6536,-0.0981,945.56,1485.78,546.75
18870,-3.8724,0.6033,-0.1366,-335.69,-561.28,749.76
18880,-3.8727,0.5577,-0.1603,1226.81,-1483.22,1702.82
18890,-3.8729,0.5034,-0.1775,-601.32,-514.59,-937.87
18900,-3.8730,0.4485,-0.2000,445.56,1282.23,296.51
18910,-3.8733,0.4027,-0.2260,1414.31,-1592.90,-1812.93
18920,-3.8734,0.3640,-0.2438,-445.07,-921.14,1671.39
18930,-3.8735,0.3320,-0.2457,-1398.19,797.55,-1937.99
18940,-3.8737,0.3085,-0.2424,-1491.94,547.49,-1406.74
18950,-3.8738,0.2906,-0.2540,-507.57,969.30,-953.61
18960,-3.8739,0.2739,-0.2856,1211.18,-515.08,-1281.80
18970,-3.8740,0.2537,-0.3237,-929.44,-562.01,1140.01
18980,-3.8743,0.2334,-0.3535,476.81,-1437.01,-781.92
18990,-3.8744,0.2189,-0.3796,1883.06,-1249.57,-1688.23
19000,-3.8745,0.2035,-0.4108,23.68,-593.32,-1016.42
19010,-3.8745,0.1776,-0.4404,-1945.07,-577.76,811.65
19020,-3.8746,0.1415,-0.4564,-1257.57,-374.69,-985.29
19030,-3.8746,0.0985,-0.4495,-1882.57,1578.37,-1657.17
19040,-3.8746,0.0518,-0.4252,617.43,-1531.07,-672.79
19050,-3.8745,0.0059,-0.3995,-1366.94,1578.19,842.90
19060,-3.8745,-0.0326,-0.3787,758.06,859.38,1546.08
19070,-3.8745,-0.0613,-0.3608,-163.82,-453.25,1296.08
19080,-3.8745,-0.0863,-0.3513,164.31,1828.00,671.14
19090,-3.8745,-0.1139,-0.3580,961.18,-953.31,530.52
19100,-3.8745,-0.1465,-0.3690,1429.93,-1812.74,1858.64
19110,-3.8744,-0.1844,-0.3732,1258.06,780.94,530.52
19120,-3.8744,-0.2200,-0.3772,398.68,249.63,-1203.86
19130,-3.8744,-0.2428,-0.3816,-148.19,-266.11,-610.17
19140,-3.8744,-0.2568,-0.3781,929.93,-828.61,-750.79
19150,-3.8744,-0.2729,-0.3666,-866.94,-375.55,-360.17
19160,-3.8743,-0.2784,-0.3594,1070.56,1093.20,952.39
19170,-3.8741,-0.2698,-0.3578,367.43,-1984.92,1124.27
19180,-3.8739,-0.2717,-0.3452,1476.81,-1781.80,139.89
19190,-3.8738,-0.3085,-0.3087,1226.81,-172.42,-1500.73
19200,-3.8735,-0.3864,-0.2437,523.68,499.39,765.01
19210,-3.8734,-0.4791,-0.1743,-1445.07,827.33,1249.51
19220,-3.8734,-0.5295,-0.1562,-1320.07,1702.15,-1984.74
19230,-3.8733,-0.4982,-0.2178,226.81,14.59,843.44
19240,-3.8732,-0.4062,-0.3298,242.43,139.65,-1562.93
19250,-3.8729,-0.3213,-0.4130,8.06,1796.08,1405.58
19260,-3.8727,-0.3163,-0.3959,-1116.94,-844.42,-282.10
19270,-3.8723,-0.4069,-0.2920,-476.32,1343.08,-1703.92
19280,-3.8719,-0.5621,-0.1451,-70.07,-1360.23,624.39
19290,-3.8716,-0.7557,0.0157,54.93,1436.40,-515.93
19300,-3.8710,-0.9514,0.1399,-726.32,-1970.28,-1468.75
19310,-3.8704,-1.1017,0.1919,-1773.19,1919.98,1406.49
19320,-3.8699,-1.1854,0.1925,-1007.57,575.93,-1765.26
19330,-3.8695,-1.2167,0.1649,273.68,653.93,-530.88
19340,-3.8693,-1.2198,0.1213,273.68,1122.62,-1640.32
19350,-3.8691,-1.2151,0.0967,-132.57,-455.57,640.81
19360,-3.8691,-1.2133,0.1132,476.81,388.24,-781.07
19370,-3.8690,-1.1909,0.1431,711.18,-1502.38,-452.94
19380,-3.8688,-1.1212,0.1440,-429.44,-1674.26,218.99
19390,-3.8687,-1.0139,0.1117,492.43,-1549.07,265.87
19400,-3.8685,-0.9110,0.0876,-1773.19,-1689.51,328.31
19410,-3.8684,-0.8583,0.1005,-601.32,-767.46,937.62
19420,-3.8683,-0.8575,0.1414,-1851.32,873.29,515.81
19430,-3.8683,-0.8740,0.1897,-1757.57,-1892.33,-1546.63
19440,-3.8683,-0.8669,0.2306,133.06,295.17,-405.88
19450,-3.8682,-0.8168,0.2715,1039.31,1529.54,328.55
19460,-3.8682,-0.7288,0.3143,-538.82,-1236.02,766.11
19470,-3.8683,-0.5963,0.3296,-1273.19,248.54,-233.76
19480,-3.8683,-0.4139,0.2988,-320.07,-1798.10,1219.36
19490,-3.8684,-0.2122,0.2439,-976.32,-1735.23,-780.70
19500,-3.8684,-0.0388,0.2026,851.81,-766.05,-858.95
19510,-3.8683,0.0745,0.2023,-960.69,1953.00,234.74
19520,-3.8683,0.1309,0.2502,1539.31,1890.75,1344.12
19530,-3.8683,0.1549,0.3195,758.06,31.49,1094.24
19540,-3.8684,0.1777,0.3678,-163.82,890.87,-515.01
19550,-3.8684,0.2321,0.3789,-1241.94,-921.57,1469.42
19560,-3.8685,0.3235,0.3605,1711.18,500.43,-1014.89
19570,-3.8687,0.4369,0.3297,1414.31,-1858.76,-14.95
19580,-3.8688,0.5571,0.2943,-70.07,-1796.08,-436.89
19590,-3.8689,0.6614,0.2595,-679.44,1672.91,1250.55
19600,-3.8691,0.7281,0.2332,664.31,1220.03,1984.86
19610,-3.8694,0.7455,0.2019,1211.18,1845.15,1266.05
19620,-3.8698,0.7266,0.1473,-570.07,1845.15,-1140.26
19630,-3.8701,0.7042,0.0719,1008.06,-1139.22,-218.51
19640,-3.8704,0.6918,-0.0153,-1851.32,1204.47,343.87
19650,-3.8707,0.6858,-0.1130,554.93,-1951.78,31.19
19660,-3.8712,0.6846,-0.2144,-210.69,1532.53,-203.37
19670,-3.8715,0.6847,-0.2941,-366.94,563.78,1499.57
19680,-3.8717,0.6797,-0.3346,-351.32,-1639.34,515.01
19690,-3.8721,0.6653,-0.3513,-991.94,1173.16,-906.92
19700,-3.8723,0.6447,-0.3569,1164.31,-967.47,921.14
19710,-3.8726,0.6139,-0.3167,-1476.32,-1686.28,1921.14
19720,-3.8726,0.5444,-0.1830,-1413.82,-530.09,-1328.80
19730,-3.8726,0.4346,-0.0210,1695.56,579.16,1405.88
19740,-3.8728,0.3673,0.0505,-366.94,1313.29,1968.69
19750,-3.8729,0.3969,-0.0001,-976.32,-1530.58,546.94
19760,-3.8730,0.4706,-0.1282,-1195.07,-14.89,-1984.44
19770,-3.8732,0.5239,-0.2631,242.43,-405.33,-1750.31
19780,-3.8734,0.5389,-0.3679,-929.44,-1670.90,-906.80
19790,-3.8737,0.5239,-0.4377,992.43,907.29,-500.73
19800,-3.8738,0.4822,-0.4779,-929.44,-30.27,1514.71
19810,-3.8739,0.4139,-0.4919,1726.81,-1170.96,1952.15
19820,-3.8739,0.3270,-0.4611,992.43,1032.04,702.15
19830,-3.8739,0.2236,-0.3744,1867.43,984.99,1358.46
