timestamp_ms,ax,ay,az,gx,gy,gz
15850,-3.8711,0.6924,-0.5369,1648.68,-1686.10,1686.52
15860,-3.8710,0.6373,-0.5603,633.06,-717.41,-1594.85
15870,-3.8708,0.5554,-0.5552,1586.18,282.47,1561.40
15880,-3.8707,0.4409,-0.5398,-898.19,938.54,77.03
15890,-3.8707,0.2994,-0.5310,445.56,-1092.90,-63.60
15900,-3.8705,0.1471,-0.5365,-1663.82,31.80,1170.84
15910,-3.8704,0.0042,-0.5424,-1163.82,-671.63,1889.53
15920,-3.8702,-0.1372,-0.5256,539.31,-1421.88,1123.90
15930,-3.8702,-0.3014,-0.4822,-1554.44,734.07,-657.29
15940,-3.8701,-0.4863,-0.4236,1429.93,-1703.74,-1938.48
15950,-3.8700,-0.6786,-0.3523,1758.06,1795.90,-907.10
15960,-3.8698,-0.8568,-0.2755,1148.68,-1079.47,1843.02
15970,-3.8696,-0.9998,-0.2104,-1663.82,748.29,-1141.17
15980,-3.8696,-1.1256,-0.1498,39.31,1076.17,-109.80
15990,-3.8696,-1.2642,-0.0697,-70.07,841.49,-1875.31
16000,-3.8698,-1.4210,0.0334,-1804.44,-908.75,-390.81
16010,-3.8698,-1.5778,0.1506,-1882.57,294.07,406.31
16020,-3.8699,-1.7059,0.2667,-1945.07,-706.24,31.49
16030,-3.8701,-1.7900,0.3663,1648.68,-1847.11,-1733.89
16040,-3.8704,-1.8384,0.4446,-1116.94,-1097.29,-671.20
16050,-3.8705,-1.8641,0.5020,695.56,918.27,94.60
16060,-3.8707,-1.8744,0.5363,1398.68,261.96,1235.35
16070,-3.8710,-1.8636,0.5428,86.18,652.59,-1295.84
16080,-3.8711,-1.8191,0.5249,1461.18,1496.34,688.54
16090,-3.8713,-1.7435,0.4943,-835.69,-800.48,-952.15
16100,-3.8715,-1.6453,0.4590,836.18,-722.17,1344.67
16110,-3.8716,-1.5311,0.4203,1414.31,-1237.61,141.48
16120,-3.8717,-1.4142,0.3712,23.68,1809.51,516.42
16130,-3.8718,-1.2991,0.3118,-1007.57,-471.56,-1343.08
16140,-3.8718,-1.1823,0.2522,1726.81,-80.69,-1718.20
16150,-3.8718,-1.0709,0.2004,679.93,294.56,-765.14
16160,-3.8717,-0.9738,0.1577,-1070.07,1669.74,1109.74
16170,-3.8717,-0.8844,0.1117,-632.57,201.17,-468.44
16180,-3.8715,-0.7921,0.0522,-1195.07,-1689.27,0.18
16190,-3.8713,-0.7090,-0.0115,-1382.57,-1298.46,-609.31
16200,-3.8711,-0.6432,-0.0658,1258.06,-1454.53,-78.19
16210,-3.8708,-0.5809,-0.1041,1679.93,-407.53,-625.18
16220,-3.8706,-0.5208,-0.1239,1648.68,-1313.66,468.51
16230,-3.8706,-0.4681,-0.1299,1351.81,155.21,-1468.99
16240,-3.8706,-0.4236,-0.1332,86.18,-610.29,1593.44
16250,-3.8707,-0.3914,-0.1396,1789.31,-1032.10,-859.68
16260,-3.8707,-0.3654,-0.1498,1914.31,-1860.17,30.94
16270,-3.8708,-0.3270,-0.1633,1242.43,843.02,780.94
16280,-3.8710,-0.2682,-0.1819,-1851.32,-891.30,-1906.62
16290,-3.8711,-0.1990,-0.2086,1679.93,733.83,-250.37
16300,-3.8711,-0.1329,-0.2429,-1460.69,1312.07,1624.57
16310,-3.8711,-0.0743,-0.2792,-1007.57,921.57,858.89
16320,-3.8711,-0.0259,-0.3107,-1507.57,281.07,-484.92
16330,-3.8708,0.0070,-0.3347,695.56,249.94,1765.01
16340,-3.8706,0.0258,-0.3506,898.68,1156.25,1358.70
16350,-3.8705,0.0487,-0.3578,-695.07,-875.00,-1188.23
16360,-3.8705,0.1078,-0.3544,-1757.57,-1796.81,-1156.98
16370,-3.8706,0.2219,-0.3442,1804.93,-1359.19,1764.89
16380,-3.8708,0.3723,-0.3419,414.31,-62.07,-1594.48
16390,-3.8711,0.5275,-0.3571,-335.69,235.05,-1016.30
16400,-3.8712,0.6733,-0.3910,-476.32,-1702.15,1936.77
16410,-3.8712,0.8051,-0.4399,-1804.44,1954.41,-1766.42
16420,-3.8710,0.9080,-0.5037,-945.07,-310.97,-1391.54
16430,-3.8704,0.9805,-0.5775,226.81,-466.98,45.84
16440,-3.8698,1.0344,-0.6377,1508.06,-1919.98,1201.97
16450,-3.8693,1.0814,-0.6487,414.31,-1622.99,436.22
16460,-3.8693,1.1315,-0.5981,-1570.07,970.83,-266.91
16470,-3.8695,1.1753,-0.5249,836.18,-560.30,-860.60
16480,-3.8700,1.1976,-0.4691,-1554.44,814.76,-1297.91
16490,-3.8705,1.1868,-0.4385,1304.93,-44.56,1702.15
16500,-3.8708,1.1477,-0.4248,-85.69,-122.74,-1188.42
16510,-3.8710,1.1019,-0.4203,-1085.69,1627.20,-1703.98
16520,-3.8711,1.0621,-0.4198,1054.93,-1794.74,-578.98
16530,-3.8712,1.0358,-0.4174,-38.82,-1732.36,-438.35
16540,-3.8713,1.0250,-0.4229,586.18,-1419.86,-47.73
16550,-3.8713,1.0101,-0.4503,-788.82,1876.95,1905.40
16560,-3.8713,0.9734,-0.4867,1304.93,-1638.67,-1704.04
16570,-3.8712,0.9191,-0.5148,601.81,1705.02,1092.77
16580,-3.8712,0.8584,-0.5330,1648.68,-1888.85,-47.91
16590,-3.8711,0.7943,-0.5477,1883.06,-217.10,905.15
16600,-3.8711,0.7246,-0.5608,1679.93,1892.15,1061.40
16610,-3.8711,0.6521,-0.5568,758.06,220.15,-1579.22
16620,-3.8710,0.5734,-0.5309,-523.19,735.60,123.90
16630,-3.8711,0.4742,-0.4950,1398.68,47.97,-594.79
16640,-3.8712,0.3516,-0.4484,711.18,641.54,-891.60
16650,-3.8713,0.2152,-0.3967,1008.06,-1389.95,1249.08
16660,-3.8715,0.0717,-0.3562,-445.07,1219.12,1327.33
16670,-3.8715,-0.0690,-0.3132,1179.93,-1593.63,1452.39
16680,-3.8713,-0.1895,-0.2632,-820.07,-78.31,-438.17
16690,-3.8708,-0.2800,-0.2415,-241.94,-1672.30,561.95
16700,-3.8704,-0.3569,-0.2516,164.31,1108.83,1468.26
16710,-3.8699,-0.4491,-0.2655,-1679.44,-188.23,-1016.17
16720,-3.8693,-0.5931,-0.2710,-1476.32,-1969.67,155.70
16730,-3.8689,-0.8309,-0.2372,86.18,1326.97,-844.30
16740,-3.8685,-1.1588,-0.1312,1648.68,1654.60,-1828.61
16750,-3.8683,-1.5099,0.0311,-320.07,-783.57,1780.94
16760,-3.8682,-1.7992,0.2133,-1257.57,-2.99,1859.38
16770,-3.8682,-1.9835,0.3717,1711.18,-691.04,640.99
16780,-3.8684,-2.0802,0.4845,-1882.57,-410.16,797.55
16790,-3.8688,-2.1078,0.5770,1742.43,-1972.84,141.54
16800,-3.8693,-2.0787,0.6503,-1788.82,1870.85,-1077.03
16810,-3.8695,-2.0087,0.6632,1929.93,-754.09,94.97
16820,-3.8699,-1.8942,0.6187,-1101.32,902.28,-686.22
16830,-3.8701,-1.7386,0.5638,1554.93,-800.60,-1264.47
16840,-3.8704,-1.5673,0.5155,1461.18,184.08,1235.47
16850,-3.8707,-1.4066,0.4630,-601.32,1996.89,-811.52
16860,-3.8710,-1.2705,0.4023,-38.82,-721.56,-1671.02
16870,-3.8712,-1.1593,0.3435,1383.06,-486.88,-280.52
16880,-3.8713,-1.0737,0.2971,-382.57,-17.94,-936.89
16890,-3.8715,-1.0081,0.2661,-1429.44,-1955.26,-1015.08
16900,-3.8716,-0.9403,0.2350,-1023.19,-1923.89,-593.26
16910,-3.8716,-0.8669,0.1749,-351.32,-1908.14,-1796.45
16920,-3.8715,-0.7939,0.0869,1039.31,-1595.46,734.68
16930,-3.8713,-0.7117,0.0007,-1616.94,-860.96,-1734.25
16940,-3.8711,-0.6184,-0.0640,914.31,107.97,78.12
16950,-3.8711,-0.5339,-0.1034,851.81,-173.10,-578.31
16960,-3.8711,-0.4641,-0.1180,-335.69,-1219.85,-328.37
16970,-3.8711,-0.4006,-0.1190,601.81,905.33,968.51
16980,-3.8713,-0.3275,-0.1221,726.81,780.46,-531.49
16990,-3.8716,-0.2236,-0.1395,-1913.82,389.95,-0.24
17000,-3.8717,-0.0864,-0.1836,-616.94,-1844.24,546.57
17010,-3.8719,0.0651,-0.2489,945.56,515.44,-172.24
17020,-3.8719,0.2136,-0.3123,336.18,140.75,-1828.61
17030,-3.8719,0.3583,-0.3589,-648.19,31.62,780.64
17040,-3.8721,0.4988,-0.3926,1867.43,-1936.83,-313.23
17050,-3.8719,0.6232,-0.4336,-148.19,1750.92,1592.96
17060,-3.8718,0.7272,-0.4891,-226.32,501.16,-1000.85
17070,-3.8716,0.8214,-0.5458,1086.18,1392.03,1795.90
17080,-3.8715,0.9115,-0.5988,1148.68,-1857.79,-1110.47
17090,-3.8713,1.0143,-0.6599,679.93,-638.85,1561.28
17100,-3.8712,1.1362,-0.7300,1836.18,-466.80,404.91
17110,-3.8711,1.2476,-0.7721,1445.56,-1435.30,998.54
17120,-3.8710,1.3256,-0.7579,-304.44,1174.26,1592.22
17130,-3.8710,1.3646,-0.7083,1679.93,-1013.06,-751.53
17140,-3.8710,1.3739,-0.6548,-1320.07,1346.37,936.10
17150,-3.8711,1.3727,-0.6077,-132.57,190.12,561.22
17160,-3.8712,1.3682,-0.5669,-288.82,-1778.63,326.90
17170,-3.8713,1.3604,-0.5364,-866.94,-559.88,717.59
17180,-3.8715,1.3447,-0.5204,-1866.94,-653.63,1702.03
17190,-3.8716,1.3170,-0.5054,133.06,1393.25,-360.41
17200,-3.8716,1.2780,-0.4709,586.18,-684.94,1342.71
17210,-3.8717,1.2271,-0.4292,-413.82,-278.81,702.15
17220,-3.8719,1.1647,-0.4099,1070.56,1064.88,-1516.48
17230,-3.8721,1.0968,-0.4177,1086.18,-466.49,-1875.85
17240,-3.8721,1.0269,-0.4364,398.68,-1466.61,1671.02
17250,-3.8719,0.9456,-0.4639,-554.44,142.58,233.52
17260,-3.8719,0.8484,-0.5011,1039.31,626.83,-610.29
17270,-3.8718,0.7484,-0.5275,601.81,-138.98,1452.09
17280,-3.8718,0.6531,-0.5380,-195.07,485.78,-735.41
17290,-3.8717,0.5524,-0.5470,-398.19,-858.15,-844.85
17300,-3.8715,0.4347,-0.5591,-1288.82,1985.41,-1376.10
17310,-3.8711,0.3051,-0.5763,-351.32,438.29,280.15
17320,-3.8708,0.1754,-0.5999,-945.07,-1765.08,998.84
17330,-3.8707,0.0439,-0.6154,-1538.82,-780.94,-876.22
17340,-3.8706,-0.1071,-0.6045,1633.06,1234.44,-32.47
17350,-3.8704,-0.2876,-0.5582,-1695.07,-1359.62,-1048.10
17360,-3.8700,-0.4817,-0.4847,-804.44,561.89,1108.28
17370,-3.8696,-0.6674,-0.4088,-1648.19,1967.77,14.65
17380,-3.8694,-0.8378,-0.3385,-1413.82,-313.84,499.15
17390,-3.8693,-1.0114,-0.2598,773.68,685.85,546.20
17400,-3.8693,-1.2029,-0.1622,-1445.07,-1236.39,1280.70
17410,-3.8693,-1.3969,-0.0479,-1960.69,-752.38,-1922.24
17420,-3.8691,-1.5709,0.0735,1211.18,1887.88,93.63
17430,-3.8691,-1.7245,0.1926,-1070.07,1418.76,1562.62
17440,-3.8691,-1.8635,0.3002,-726.32,668.46,47.24
17450,-3.8694,-1.9641,0.3926,1476.81,-1566.16,-1952.58
17460,-3.8696,-2.0001,0.4631,601.81,-1738.22,1031.98
17470,-3.8700,-1.9824,0.5038,-7.57,-707.09,-202.27
17480,-3.8702,-1.9436,0.5157,-1741.94,496.09,-249.02
17490,-3.8704,-1.8945,0.5038,-773.19,-1972.60,1641.60
17500,-3.8705,-1.8224,0.4766,1508.06,496.28,1969.73
17510,-3.8706,-1.7273,0.4452,-1257.57,1012.02,-1358.46
17520,-3.8707,-1.6229,0.4161,-1085.69,996.58,953.98
17530,-3.8710,-1.5164,0.3875,273.68,1278.08,766.42
17540,-3.8713,-1.4100,0.3600,1914.31,1606.38,-1030.52
17550,-3.8716,-1.3024,0.3394,-476.32,-1909.06,594.42
17560,-3.8719,-1.1932,0.3217,1304.93,-549.44,-968.14
17570,-3.8722,-1.0963,0.2971,-726.32,1185.12,-624.39
17580,-3.8723,-1.0208,0.2576,-320.07,-1955.32,-1765.08
17590,-3.8723,-0.9539,0.2026,1351.81,982.36,422.36
17600,-3.8723,-0.8795,0.1473,1914.31,1951.23,1969.12
17610,-3.8722,-0.7938,0.0994,-570.07,-1126.77,859.62
17620,-3.8722,-0.6915,0.0419,-1601.32,732.79,-499.82
17630,-3.8721,-0.5757,-0.0321,-507.57,1373.60,-1406.19
17640,-3.8719,-0.4681,-0.1052,-1679.44,-94.91,-1468.87
17650,-3.8718,-0.3832,-0.1616,86.18,-1454.04,1999.76
17660,-3.8718,-0.3119,-0.2010,-1038.82,-672.67,-15.99
17670,-3.8717,-0.2382,-0.2343,86.18,-1719.36,1437.07
17680,-3.8716,-0.1553,-0.2720,1523.68,-1969.24,124.51
17690,-3.8716,-0.0602,-0.3107,133.06,1202.82,-94.30
17700,-3.8715,0.0479,-0.3408,304.93,249.88,-656.86
17710,-3.8713,0.1600,-0.3660,-1866.94,375.06,-1766.30
17720,-3.8713,0.2693,-0.3961,492.43,1156.56,-125.73
17730,-3.8713,0.3850,-0.4244,-1523.19,1297.36,-1922.67
17740,-3.8715,0.5153,-0.4470,1289.31,1672.61,921.02
17750,-3.8717,0.6471,-0.4845,1961.18,-1217.77,-469.67
17760,-3.8717,0.7634,-0.5409,-1163.82,1985.60,1327.15
17770,-3.8717,0.8547,-0.5880,1726.81,-1232.91,-297.97
17780,-3.8715,0.9253,-0.6154,1414.31,736.02,-1626.16
17790,-3.8711,0.9856,-0.6403,-1554.44,1236.15,608.15
17800,-3.8708,1.0406,-0.6522,-1835.69,-1951.23,-704.41
17810,-3.8706,1.0880,-0.6187,1211.18,517.64,-1188.78
17820,-3.8705,1.1063,-0.5494,-726.32,814.58,1498.78
17830,-3.8706,1.0723,-0.4740,1617.43,1674.01,-1438.60
17840,-3.8708,0.9966,-0.4026,1258.06,-669.80,-1016.60
17850,-3.8711,0.9155,-0.3363,-429.44,470.64,1233.58
17860,-3.8713,0.8475,-0.2745,1195.56,954.90,77.45
17870,-3.8716,0.7897,-0.2324,492.43,861.02,1327.58
17880,-3.8717,0.7388,-0.2288,1086.18,-1748.47,1155.76
17890,-3.8718,0.6993,-0.2444,-1429.44,-1279.85,-437.99
17900,-3.8717,0.6742,-0.2465,1523.68,720.09,1843.26
17910,-3.8716,0.6567,-0.2394,-1695.07,454.41,-109.86
17920,-3.8713,0.6385,-0.2373,70.56,1360.66,-1937.99
17930,-3.8712,0.6190,-0.2295,1742.43,1626.22,327.64
17940,-3.8713,0.6029,-0.2046,-757.57,-1373.84,1499.51
17950,-3.8716,0.5925,-0.1656,1179.93,1813.66,-422.30
17960,-3.8717,0.5868,-0.1343,-148.19,-1202.03,1421.51
17970,-3.8718,0.5873,-0.1313,-882.57,-1186.40,265.32
17980,-3.8719,0.5992,-0.1460,-820.07,-811.40,671.57
17990,-3.8721,0.6262,-0.1652,711.18,1313.66,-62.81
18000,-3.8719,0.6696,-0.1852,164.31,-1139.40,-1984.74
18010,-3.8718,0.7209,-0.2096,1711.18,298.16,796.51
18020,-3.8718,0.7693,-0.2415,289.31,1173.28,-812.93
18030,-3.8717,0.8093,-0.2704,-1523.19,1095.21,499.51
18040,-3.8718,0.8431,-0.2855,-398.19,1392.15,-63.05
18050,-3.8718,0.8655,-0.2766,-70.07,-545.29,-1672.49
18060,-3.8718,0.8558,-0.2441,-1210.69,595.40,1030.70
18070,-3.8718,0.8112,-0.2150,1554.93,751.65,890.14
18080,-3.8718,0.7510,-0.2250,-163.82,485.90,-703.55
18090,-3.8716,0.6873,-0.2784,133.06,-795.41,1890.14
18100,-3.8713,0.6144,-0.3510,-23.19,360.66,-438.05
18110,-3.8710,0.5297,-0.4357,-1351.32,-920.72,1780.52
18120,-3.8707,0.4348,-0.5420,-195.07,235.35,-969.60
18130,-3.8705,0.3245,-0.6519,-335.69,-1374.21,-360.47
18140,-3.8701,0.1866,-0.7314,1539.31,563.11,-1048.16
18150,-3.8696,0.0057,-0.7738,-101.32,-1624.69,-1626.46
18160,-3.8691,-0.2139,-0.7887,742.43,953.12,-1735.90
18170,-3.8688,-0.4386,-0.7731,633.06,-937.93,1435.91
18180,-3.8687,-0.6426,-0.7251,-132.57,1061.58,1639.10
18190,-3.8687,-0.8115,-0.6628,1758.06,-798.16,186.04
18200,-3.8689,-0.9358,-0.5973,133.06,-829.71,-1485.72
18210,-3.8691,-1.0367,-0.5051,226.81,-439.33,1967.53
18220,-3.8694,-1.1644,-0.3597,-695.07,-642.70,280.21
18230,-3.8698,-1.3416,-0.1818,-1038.82,1966.43,-438.23
18240,-3.8699,-1.5450,-0.0227,289.31,747.38,-1953.49
18250,-3.8700,-1.7450,0.0967,-1757.57,1106.32,-796.94
18260,-3.8701,-1.9083,0.2002,648.68,387.21,-46.69
18270,-3.8702,-2.0103,0.3109,-257.57,1636.84,-1265.26
18280,-3.8705,-2.0553,0.4282,-1304.44,-191.47,-405.70
18290,-3.8707,-2.0507,0.5366,929.93,-1175.90,-1514.83
18300,-3.8711,-1.9969,0.6129,1523.68,699.10,-217.71
18310,-3.8713,-1.9086,0.6426,398.68,-1535.16,876.16
18320,-3.8717,-1.8083,0.6454,-288.82,-1738.16,-967.53
18330,-3.8719,-1.7153,0.6472,539.31,-1378.54,-608.15
18340,-3.8721,-1.6382,0.6455,445.56,-1143.98,-1686.28
18350,-3.8722,-1.5601,0.6287,-1679.44,-1362.61,-780.03
18360,-3.8722,-1.4591,0.5928,320.56,481.32,-1498.78
18370,-3.8722,-1.3425,0.5408,1242.43,-112.24,-295.78
18380,-3.8721,-1.2271,0.4827,164.31,1231.75,797.91
18390,-3.8721,-1.1216,0.4291,-1054.44,1794.43,1438.42
18400,-3.8721,-1.0311,0.3832,445.56,-1064.70,-1358.58
18410,-3.8721,-0.9501,0.3416,23.68,1060.49,-249.27
18420,-3.8721,-0.8641,0.2972,-1601.32,-267.52,-15.01
18430,-3.8719,-0.7706,0.2346,1398.68,-1939.21,391.17
18440,-3.8719,-0.6716,0.1434,1367.43,-1954.65,-1718.32
18450,-3.8718,-0.5695,0.0367,-1960.69,-1626.34,-1452.88
18460,-3.8716,-0.4800,-0.0697,-882.57,717.59,-1796.81
18470,-3.8712,-0.4182,-0.1759,-1429.44,-907.23,1171.69
18480,-3.8708,-0.3727,-0.2753,-1523.19,1499.15,1671.51
18490,-3.8705,-0.3138,-0.3429,304.93,780.52,-1781.80
18500,-3.8701,-0.2262,-0.3767,-163.82,124.33,1358.70
18510,-3.8699,-0.1218,-0.4004,-945.07,-203.61,530.46
18520,-3.8699,-0.0189,-0.4272,414.31,765.38,1421.08
18530,-3.8701,0.0853,-0.4521,1586.18,1328.06,-360.23
18540,-3.8704,0.2026,-0.4642,-1070.07,-1874.88,1467.83
18550,-3.8707,0.3229,-0.4688,1945.56,578.49,-1782.17
18560,-3.8710,0.4327,-0.4810,1336.18,0.61,1077.21
18570,-3.8711,0.5281,-0.5083,-601.32,-1561.71,483.40
18580,-3.8711,0.6062,-0.5520,-398.19,-1061.52,498.96
18590,-3.8710,0.6702,-0.6022,1601.81,1344.91,748.90
18600,-3.8707,0.7264,-0.6458,1789.31,-1076.84,951.90
18610,-3.8705,0.7864,-0.6881,992.43,1345.15,1733.09
18620,-3.8704,0.8638,-0.7196,664.31,-76.60,-1017.03
18630,-3.8704,0.9496,-0.7150,-1429.44,-107.73,-798.34
18640,-3.8705,1.0254,-0.6750,1554.93,486.21,-1470.15
18650,-3.8707,1.0942,-0.6210,-741.94,1595.70,-1860.72
18660,-3.8710,1.1584,-0.5679,70.56,517.76,201.90
18670,-3.8713,1.2163,-0.5212,289.31,-685.24,-1501.16
18680,-3.8716,1.2729,-0.4910,-304.44,1283.57,1702.09
18690,-3.8718,1.3256,-0.4789,-1054.44,1158.69,-1672.85
18700,-3.8721,1.3689,-0.4617,1679.93,-1294.31,-94.73
18710,-3.8722,1.3955,-0.4242,-773.19,908.87,1670.96
18720,-3.8724,1.3901,-0.3772,-1366.94,1705.81,-360.23
18730,-3.8726,1.3491,-0.3363,1945.56,-278.56,-1688.29
18740,-3.8727,1.2852,-0.3209,695.56,955.75,-1235.05
18750,-3.8727,1.2014,-0.3319,508.06,-1075.62,1577.45
18760,-3.8727,1.0945,-0.3467,1789.31,1517.94,-1766.30
18770,-3.8727,0.9862,-0.3506,101.81,-372.86,-16.36
18780,-3.8726,0.8926,-0.3610,-1757.57,-873.11,-1750.73
18790,-3.8724,0.8136,-0.3970,-1741.94,1798.58,1374.27
18800,-3.8723,0.7511,-0.4430,148.68,1189.09,-1672.67
18810,-3.8721,0.6962,-0.4840,148.68,-701.66,14.71
18820,-3.8719,0.6383,-0.5249,1117.43,-1951.78,514.65
18830,-3.8718,0.5859,-0.5653,1711.18,813.72,389.59
18840,-3.8717,0.5463,-0.6025,-991.94,-358.28,936.34
18850,-3.8716,0.5107,-0.6377,1929.93,-1123.96,1592.53
18860,-3.8715,0.4658,-0.6566,1383.06,-1624.02,1389.34
18870,-3.8713,0.3887,-0.6527,-366.94,-46.02,889.28
18880,-3.8712,0.2574,-0.6393,1758.06,453.86,811.22
18890,-3.8711,0.0792,-0.6281,961.18,-1827.64,358.09
18900,-3.8711,-0.1095,-0.6111,-1851.32,-390.50,-1938.78
18910,-3.8711,-0.2894,-0.5670,1992.43,1796.63,-1876.22
18920,-3.8711,-0.4752,-0.4957,-1038.82,-563.11,-1266.78
18930,-3.8708,-0.6781,-0.4116,-820.07,561.52,30.27
18940,-3.8706,-0.8997,-0.3188,1211.18,-673.22,-516.48
18950,-3.8701,-1.1472,-0.2119,851.81,-798.65,1311.83
18960,-3.8698,-1.4149,-0.0825,1164.31,888.37,1124.57
18970,-3.8695,-1.6821,0.0583,-1101.32,1450.32,1749.82
18980,-3.8694,-1.9305,0.1862,695.56,-518.92,-62.44
18990,-3.8693,-2.1610,0.3008,898.68,-160.03,-1202.82
19000,-3.8693,-2.3363,0.4259,-601.32,-1488.65,-1077.58
19010,-3.8693,-2.4182,0.5931,961.18,-1473.33,-1671.08
19020,-3.8694,-2.4319,0.7639,-1523.19,-67.26,-14.53
19030,-3.8695,-2.3940,0.8373,726.81,1792.11,954.59
19040,-3.8699,-2.3075,0.8031,1570.56,-817.20,189.09
19050,-3.8704,-2.1779,0.7374,648.68,-1192.02,673.40
19060,-3.8708,-2.0166,0.6898,1242.43,-1598.02,1673.28
19070,-3.8712,-1.8424,0.6523,1883.06,308.53,220.09
19080,-3.8716,-1.6794,0.6097,179.93,-487.98,204.35
19090,-3.8719,-1.5380,0.5668,1039.31,-1940.80,1844.91
19100,-3.8722,-1.4073,0.5175,-851.32,559.45,-686.40
19110,-3.8722,-1.2848,0.4453,-132.57,-1752.81,-1139.65
19120,-3.8721,-1.1744,0.3572,-445.07,1013.06,-139.77
19130,-3.8718,-1.0735,0.2635,1679.93,1732.06,-827.45
19140,-3.8716,-0.9711,0.1738,-1398.19,1747.86,-1687.01
19150,-3.8713,-0.8566,0.1027,-288.82,-1736.33,703.43
19160,-3.8712,-0.7401,0.0466,-1632.57,1154.54,1890.81
19170,-3.8711,-0.6394,-0.0172,1273.68,1982.91,1765.69
19180,-3.8710,-0.5460,-0.1022,-1835.69,1811.22,1656.19
19190,-3.8708,-0.4419,-0.1935,-1882.57,-1063.60,-1906.49
19200,-3.8707,-0.3333,-0.2681,-554.44,-750.92,1280.82
19210,-3.8707,-0.2369,-0.3278,1351.81,1702.45,-1578.67
19220,-3.8707,-0.1478,-0.3837,1679.93,-1937.99,-672.55
19230,-3.8706,-0.0516,-0.4330,1086.18,-1094.06,-1547.67
19240,-3.8705,0.0612,-0.4720,1398.68,593.63,-1953.98
19250,-3.8705,0.2053,-0.5010,-163.82,-421.81,983.40
19260,-3.8707,0.3907,-0.5215,-1710.69,-124.63,1717.71
19270,-3.8711,0.6019,-0.5383,-1976.32,1250.73,-1.04
19280,-3.8712,0.8097,-0.5720,1054.93,-905.09,686.40
19290,-3.8713,0.9886,-0.6375,-351.32,-1217.22,-1938.66
19300,-3.8712,1.1290,-0.7034,-1445.07,-1591.86,436.22
19310,-3.8711,1.2311,-0.7284,523.68,1970.95,-1876.40
19320,-3.8708,1.2946,-0.7135,1586.18,-1231.99,45.41
19330,-3.8708,1.3315,-0.6852,1711.18,674.38,-876.40
19340,-3.8708,1.3719,-0.6570,-1554.44,299.44,1733.03
19350,-3.8710,1.4352,-0.6367,-382.57,-91.13,1264.28
19360,-3.8712,1.5082,-0.6267,-288.82,-1497.25,-735.66
19370,-3.8715,1.5684,-0.6100,1054.93,-215.82,-751.28
19380,-3.8717,1.6025,-0.5779,758.06,1924.93,1889.40
19390,-3.8719,1.6025,-0.5420,1133.06,-1965.64,61.34
19400,-3.8723,1.5636,-0.5144,1133.06,-1371.89,-1626.10
19410,-3.8726,1.4875,-0.4923,148.68,-1840.70,-1126.04
19420,-3.8727,1.3876,-0.4611,-1585.69,987.24,-407.23
19430,-3.8727,1.2682,-0.4321,1617.43,987.06,-266.54
19440,-3.8726,1.1234,-0.4425,-1663.82,689.94,342.90
19450,-3.8726,0.9791,-0.4763,-195.07,-638.49,811.58
19460,-3.8726,0.8722,-0.4784,1336.18,-966.86,-1938.48
19470,-3.8726,0.7953,-0.4495,-351.32,-1232.73,-750.98
19480,-3.8726,0.7318,-0.4252,1804.93,-1529.72,-125.92
19490,-3.8724,0.6802,-0.4304,1679.93,1579.53,-1110.23
19500,-3.8722,0.6241,-0.4857,-929.44,907.53,1624.15
19510,-3.8719,0.5610,-0.5619,-101.32,1829.28,655.27
19520,-3.8718,0.5051,-0.5881,-179.44,79.16,452.03
19530,-3.8718,0.4396,-0.5507,664.31,719.73,373.84
19540,-3.8719,0.3314,-0.4998,273.68,1516.48,-1485.47
19550,-3.8719,0.1489,-0.4946,-1570.07,31.86,-1875.98
19560,-3.8718,-0.1135,-0.5157,-929.44,687.74,1764.65
19570,-3.8715,-0.4362,-0.4862,1476.81,1999.76,45.84
19580,-3.8710,-0.8022,-0.4028,179.93,1780.40,1420.90
19590,-3.8704,-1.1631,-0.2891,1320.56,451.54,-922.67
19600,-3.8696,-1.4755,-0.1277,-866.94,-986.69,999.39
19610,-3.8690,-1.7396,0.0691,-851.32,-331.05,62.19
19620,-3.8685,-1.9556,0.2600,1336.18,855.96,47.00
19630,-3.8683,-2.1630,0.4055,1695.56,1293.03,1531.74
19640,-3.8684,-2.3558,0.5051,-851.32,-82.40,-77.39
19650,-3.8687,-2.4373,0.6206,-1538.82,667.24,1641.60
19660,-3.8691,-2.3976,0.7716,39.31,-551.64,-655.09
19670,-3.8696,-2.3081,0.9027,1117.43,-1223.45,1313.96
19680,-3.8702,-2.1761,0.9271,570.56,-442.02,-1967.04
19690,-3.8707,-1.9775,0.8118,1461.18,-1316.77,-263.85
19700,-3.8710,-1.7184,0.6517,-1116.94,-82.03,-889.10
19710,-3.8711,-1.4407,0.5225,54.93,-565.86,-811.28
19720,-3.8710,-1.1992,0.3938,-398.19,-1112.24,469.73
19730,-3.8708,-1.0068,0.2513,-1491.94,-1580.51,-1780.52
19740,-3.8705,-0.8601,0.0938,-866.94,185.49,0.49
19750,-3.8702,-0.7380,-0.0461,1914.31,13.92,-562.32
19760,-3.8700,-0.6178,-0.1299,1539.31,-1892.09,-1843.87
19770,-3.8700,-0.5015,-0.1630,929.93,-610.60,1312.19
19780,-3.8702,-0.3995,-0.1488,-179.44,-844.79,-734.74
19790,-3.8705,-0.3301,-0.1340,867.43,967.96,-1406.56
19800,-3.8707,-0.3059,-0.1522,1758.06,-1141.30,1687.19
