timestamp_ms,ax,ay,az,gx,gy,gz
15450,-3.8732,-0.0646,-0.9233,-382.57,-843.93,-564.39
15460,-3.8733,-0.0677,-0.9021,-257.57,1827.94,1560.67
15470,-3.8734,-0.0741,-0.8837,-663.82,546.69,154.48
15480,-3.8737,-0.0807,-0.8641,-1476.32,-1093.93,-658.02
15490,-3.8738,-0.0848,-0.8473,1679.93,1406.07,-657.96
15500,-3.8738,-0.0840,-0.8369,1148.68,-437.68,232.67
15510,-3.8739,-0.0782,-0.8318,1258.06,890.44,-1861.02
15520,-3.8739,-0.0706,-0.8306,1992.43,1546.69,1420.23
15530,-3.8739,-0.0647,-0.8358,-1023.19,1702.94,-1376.65
15540,-3.8738,-0.0629,-0.8497,-273.19,1031.07,1732.73
15550,-3.8737,-0.0645,-0.8702,-38.82,-750.18,1920.17
15560,-3.8735,-0.0657,-0.8910,-241.94,624.82,-1845.46
15570,-3.8734,-0.0657,-0.9092,-398.19,1968.57,1935.73
15580,-3.8733,-0.0667,-0.9270,-398.19,-359.56,1654.42
15590,-3.8732,-0.0693,-0.9412,-523.19,1359.19,1404.42
15600,-3.8730,-0.0724,-0.9471,-866.94,-453.31,716.86
15610,-3.8730,-0.0752,-0.9471,-1257.57,-1218.93,-1001.89
15620,-3.8730,-0.0773,-0.9447,-1616.94,-1218.93,-267.52
15630,-3.8730,-0.0774,-0.9399,-1882.57,-906.43,-1330.02
15640,-3.8732,-0.0760,-0.9307,-1898.19,-297.06,-158.14
15650,-3.8733,-0.0752,-0.9160,-1726.32,890.44,-142.46
15660,-3.8734,-0.0764,-0.8997,-1616.94,-1234.56,-329.96
15670,-3.8734,-0.0785,-0.8854,-1773.19,859.19,248.23
15680,-3.8735,-0.0789,-0.8718,1961.18,-1312.68,1638.85
15690,-3.8737,-0.0770,-0.8591,1914.31,421.69,-595.46
15700,-3.8737,-0.0729,-0.8525,-1851.32,-1953.31,1654.54
15710,-3.8737,-0.0658,-0.8547,-1320.07,-1109.56,545.17
15720,-3.8737,-0.0585,-0.8629,-413.82,-1390.81,388.92
15730,-3.8737,-0.0546,-0.8740,523.68,1562.38,1529.54
15740,-3.8737,-0.0552,-0.8871,1023.68,140.50,-173.58
15750,-3.8735,-0.0577,-0.9005,945.56,-1531.37,-1283.02
15760,-3.8734,-0.0585,-0.9119,617.43,749.88,1545.10
15770,-3.8733,-0.0558,-0.9196,523.68,-703.25,13.79
15780,-3.8733,-0.0513,-0.9229,867.43,-1687.62,1873.17
15790,-3.8733,-0.0481,-0.9227,1445.56,1890.50,-1048.71
15800,-3.8733,-0.0481,-0.9202,1851.81,1906.13,-579.96
15810,-3.8733,-0.0518,-0.9143,1851.81,-1765.75,-689.33
15820,-3.8733,-0.0577,-0.9055,1383.06,-1015.75,-1470.58
15830,-3.8733,-0.0621,-0.8958,617.43,109.25,1138.85
15840,-3.8734,-0.0632,-0.8878,54.93,1359.25,-642.40
15850,-3.8734,-0.0618,-0.8828,-85.69,-1625.18,1513.85
15860,-3.8735,-0.0598,-0.8802,101.81,-984.50,-1.77
15870,-3.8735,-0.0597,-0.8798,351.81,-656.37,-970.52
15880,-3.8735,-0.0615,-0.8816,367.43,-593.87,-1345.52
15890,-3.8735,-0.0657,-0.8849,133.06,-828.25,-1329.90
15900,-3.8735,-0.0719,-0.8892,-398.19,-1250.18,-1001.77
15910,-3.8735,-0.0774,-0.8943,-1195.07,-1797.06,-283.02
15920,-3.8734,-0.0793,-0.9001,-1898.19,1546.69,716.98
15930,-3.8734,-0.0785,-0.9050,1851.81,796.69,1732.60
15940,-3.8734,-0.0759,-0.9081,1961.18,171.69,-1470.52
15950,-3.8734,-0.0736,-0.9100,-1710.69,-218.93,-986.21
15960,-3.8734,-0.0729,-0.9102,-1413.82,-468.93,-923.71
15970,-3.8734,-0.0725,-0.9067,-1320.07,-484.56,-1236.21
15980,-3.8734,-0.0719,-0.8995,-1273.19,-47.06,-1814.33
15990,-3.8734,-0.0703,-0.8921,-1195.07,874.82,1466.98
16000,-3.8734,-0.0671,-0.8861,-991.94,1827.94,716.98
16010,-3.8735,-0.0629,-0.8815,-585.69,-1406.43,-48.65
16020,-3.8735,-0.0577,-0.8789,-38.82,-812.68,-517.40
16030,-3.8735,-0.0533,-0.8787,617.43,-484.50,-548.65
16040,-3.8735,-0.0516,-0.8807,1179.93,-453.25,-251.77
16050,-3.8734,-0.0533,-0.8853,1398.68,-718.87,326.35
16060,-3.8734,-0.0566,-0.8915,1179.93,-1297.00,1154.48
16070,-3.8734,-0.0596,-0.8967,758.06,1906.13,-1923.65
16080,-3.8734,-0.0620,-0.9000,383.06,1234.25,-1064.27
16090,-3.8734,-0.0635,-0.9023,70.56,812.38,-470.52
16100,-3.8734,-0.0640,-0.9041,-116.94,515.44,-158.02
16110,-3.8734,-0.0640,-0.9045,-179.44,296.69,-48.65
16120,-3.8734,-0.0640,-0.9038,-179.44,234.19,-267.40
16130,-3.8734,-0.0656,-0.9033,-179.44,327.94,-829.90
16140,-3.8734,-0.0690,-0.9033,-382.57,390.44,-1345.52
16150,-3.8734,-0.0732,-0.9038,-820.07,390.44,-1626.77
16160,-3.8734,-0.0767,-0.9039,-1366.94,327.94,-1720.52
16170,-3.8734,-0.0778,-0.9021,-1804.44,312.32,-1845.52
16180,-3.8734,-0.0779,-0.8977,-1945.07,546.69,1795.10
16190,-3.8734,-0.0775,-0.8934,-1960.69,1109.19,1341.98
16200,-3.8734,-0.0768,-0.8914,-1913.82,1656.07,873.23
16210,-3.8734,-0.0768,-0.8917,-1820.07,1921.69,451.35
16220,-3.8734,-0.0768,-0.8940,-1820.07,1874.82,295.10
16230,-3.8734,-0.0767,-0.8972,-1820.07,1577.94,513.85
16240,-3.8734,-0.0767,-0.9010,-1804.44,1171.69,1170.10
16250,-3.8734,-0.0775,-0.9060,-1804.44,687.32,1935.73
16260,-3.8734,-0.0785,-0.9115,-1913.82,46.69,-1564.27
16270,-3.8734,-0.0780,-0.9159,1961.18,-656.43,-1361.21
16280,-3.8734,-0.0753,-0.9192,-1976.32,-1218.93,-1501.83
16290,-3.8734,-0.0708,-0.9192,-1632.57,-1640.81,1935.67
16300,-3.8734,-0.0670,-0.9137,-1054.44,-1640.81,1170.04
16310,-3.8734,-0.0663,-0.9052,-570.07,-937.68,357.54
16320,-3.8735,-0.0673,-0.8969,-476.32,156.07,-517.40
16330,-3.8735,-0.0658,-0.8887,-601.32,1218.57,-1283.02
16340,-3.8735,-0.0613,-0.8811,-413.82,-1734.56,-1767.40
16350,-3.8735,-0.0559,-0.8760,164.31,-765.75,1951.35
16360,-3.8735,-0.0522,-0.8746,851.81,-109.50,1873.23
16370,-3.8735,-0.0508,-0.8762,1320.56,62.38,-1767.33
16380,-3.8735,-0.0518,-0.8798,1508.06,-140.75,-970.52
16390,-3.8734,-0.0547,-0.8840,1383.06,-593.87,13.85
16400,-3.8734,-0.0577,-0.8885,1008.06,-1140.75,998.23
16410,-3.8734,-0.0608,-0.8940,617.43,-1718.87,1857.60
16420,-3.8734,-0.0642,-0.8994,226.81,1578.00,-1564.27
16430,-3.8734,-0.0667,-0.9022,-210.69,890.44,-1204.90
16440,-3.8734,-0.0687,-0.9027,-523.19,531.07,-861.15
16450,-3.8734,-0.0724,-0.9027,-788.82,468.57,-548.65
16460,-3.8734,-0.0774,-0.9030,-1257.57,468.57,-470.52
16470,-3.8734,-0.0826,-0.9032,-1898.19,437.32,-814.27
16480,-3.8734,-0.0867,-0.9031,1429.93,406.07,-1595.52
16490,-3.8734,-0.0883,-0.9017,914.31,421.69,1404.48
16500,-3.8734,-0.0885,-0.9001,711.18,593.57,388.85
16510,-3.8735,-0.0887,-0.8992,679.93,796.69,-408.02
16520,-3.8735,-0.0884,-0.8978,648.68,921.69,-767.40
16530,-3.8735,-0.0874,-0.8969,695.56,1093.57,-595.52
16540,-3.8734,-0.0864,-0.8976,820.56,1218.57,138.85
16550,-3.8734,-0.0846,-0.9001,945.56,1124.82,1123.23
16560,-3.8734,-0.0817,-0.9033,1179.93,796.69,1826.35
16570,-3.8734,-0.0779,-0.9062,1554.93,390.44,-1892.40
16580,-3.8734,-0.0740,-0.9089,-1960.69,15.44,-1673.65
16590,-3.8734,-0.0706,-0.9100,-1460.69,-328.31,-1329.96
16600,-3.8734,-0.0671,-0.9089,-1023.19,-468.93,-1142.46
16610,-3.8734,-0.0653,-0.9059,-585.69,-328.31,-1392.46
16620,-3.8734,-0.0642,-0.9025,-351.32,62.32,-1892.40
16630,-3.8734,-0.0619,-0.8999,-210.69,499.82,1607.60
16640,-3.8734,-0.0594,-0.8975,86.18,828.00,1279.48
16650,-3.8734,-0.0573,-0.8949,398.68,1140.50,1201.35
16660,-3.8734,-0.0541,-0.8928,679.93,1468.63,1154.48
16670,-3.8734,-0.0509,-0.8912,1086.18,1734.25,998.23
16680,-3.8734,-0.0498,-0.8899,1492.43,1937.38,654.48
16690,-3.8734,-0.0505,-0.8884,1633.06,-1890.75,201.35
16700,-3.8735,-0.0526,-0.8873,1539.31,-1703.25,-126.77
16710,-3.8735,-0.0557,-0.8864,1273.68,-1562.62,-189.27
16720,-3.8735,-0.0580,-0.8864,883.06,-1437.62,-17.40
16730,-3.8734,-0.0599,-0.8876,586.18,-1437.62,295.10
16740,-3.8734,-0.0609,-0.8923,336.18,-1593.87,810.73
16750,-3.8734,-0.0614,-0.9009,211.18,1796.75,1388.85
16760,-3.8734,-0.0641,-0.9082,148.68,703.00,1982.60
16770,-3.8734,-0.0673,-0.9130,-195.07,-234.56,-1454.96
16780,-3.8734,-0.0709,-0.9158,-601.32,-843.93,-1033.08
16790,-3.8734,-0.0769,-0.9155,-1070.07,-1203.31,-861.21
16800,-3.8734,-0.0833,-0.9117,-1835.69,-1172.06,-1033.08
16810,-3.8734,-0.0878,-0.9045,1351.81,-687.68,-1564.33
16820,-3.8734,-0.0908,-0.8961,773.68,234.19,1607.60
16830,-3.8734,-0.0912,-0.8890,383.06,1312.32,795.10
16840,-3.8734,-0.0883,-0.8844,336.18,-1781.43,201.35
16850,-3.8735,-0.0842,-0.8824,711.18,-1187.68,-251.77
16860,-3.8735,-0.0819,-0.8837,1226.81,-937.68,-501.77
16870,-3.8735,-0.0818,-0.8894,1523.68,-1093.93,-611.15
16880,-3.8735,-0.0829,-0.8978,1539.31,-1828.31,-533.02
16890,-3.8735,-0.0847,-0.9053,1398.68,1093.57,-95.52
16900,-3.8734,-0.0873,-0.9109,1164.31,140.44,576.35
16910,-3.8734,-0.0880,-0.9148,836.18,-578.31,1326.29
16920,-3.8734,-0.0850,-0.9149,742.43,-1078.31,1998.17
16930,-3.8734,-0.0790,-0.9111,1133.06,-1093.93,-1736.21
16940,-3.8734,-0.0717,-0.9054,1898.68,-609.56,-1704.96
16950,-3.8734,-0.0637,-0.8982,-1163.82,124.82,-1892.40
16960,-3.8734,-0.0571,-0.8898,-148.19,1046.69,1498.23
16970,-3.8734,-0.0530,-0.8824,695.56,-1875.12,748.23
16980,-3.8734,-0.0511,-0.8776,1226.81,-937.62,76.35
16990,-3.8735,-0.0514,-0.8746,1461.18,-312.62,-454.90
17000,-3.8735,-0.0525,-0.8746,1429.93,62.38,-532.96
17010,-3.8735,-0.0532,-0.8782,1289.31,62.38,-111.08
17020,-3.8734,-0.0533,-0.8838,1195.56,-390.75,529.48
17030,-3.8734,-0.0540,-0.8896,1179.93,-1109.50,1248.23
17040,-3.8734,-0.0549,-0.8955,1101.81,-1859.50,1966.98
17050,-3.8734,-0.0565,-0.9008,976.81,1390.50,-1314.27
17060,-3.8734,-0.0592,-0.9049,773.68,718.63,-658.02
17070,-3.8734,-0.0626,-0.9070,429.93,187.38,-173.65
17080,-3.8734,-0.0676,-0.9072,-7.57,-78.31,-111.21
17090,-3.8734,-0.0746,-0.9072,-648.19,-109.56,-439.33
17100,-3.8734,-0.0807,-0.9073,-1538.82,-109.56,-908.08
17110,-3.8734,-0.0840,-0.9070,1679.93,-125.18,-1533.08
17120,-3.8734,-0.0856,-0.9045,1258.06,-78.31,1951.29
17130,-3.8734,-0.0863,-0.9031,1054.93,234.19,1545.10
17140,-3.8734,-0.0857,-0.9034,961.18,421.69,1060.73
17150,-3.8734,-0.0846,-0.9037,1039.31,374.82,529.48
17160,-3.8734,-0.0845,-0.9030,1179.93,343.57,60.73
17170,-3.8735,-0.0833,-0.9019,1195.56,437.32,-267.40
17180,-3.8735,-0.0793,-0.9004,1351.81,577.94,-611.15
17190,-3.8735,-0.0750,-0.8981,1851.81,765.44,-1017.40
17200,-3.8735,-0.0708,-0.8949,-1585.69,1062.32,-1126.77
17210,-3.8735,-0.0656,-0.8925,-1054.44,1468.57,-861.15
17220,-3.8735,-0.0593,-0.8910,-382.57,1781.07,-439.27
17230,-3.8734,-0.0538,-0.8889,414.31,1968.63,29.48
17240,-3.8734,-0.0500,-0.8875,1117.43,-1765.75,560.73
17250,-3.8734,-0.0477,-0.8875,1601.81,-1578.25,1232.60
17260,-3.8734,-0.0463,-0.8890,1898.68,-1578.25,1982.60
17270,-3.8734,-0.0464,-0.8918,-1913.82,-1781.37,-1298.65
17280,-3.8734,-0.0485,-0.8942,-1929.44,1859.25,-720.52
17290,-3.8734,-0.0530,-0.8961,1804.93,1562.38,-376.77
17300,-3.8734,-0.0594,-0.8973,1226.81,1312.38,-329.90
17310,-3.8734,-0.0648,-0.8988,398.68,1156.13,-548.65
17320,-3.8734,-0.0669,-0.9019,-288.82,968.57,-876.77
17330,-3.8734,-0.0669,-0.9041,-554.44,577.94,-1079.90
17340,-3.8734,-0.0675,-0.9054,-554.44,296.69,-1033.02
17350,-3.8734,-0.0693,-0.9053,-632.57,124.82,-1126.77
17360,-3.8734,-0.0732,-0.9030,-866.94,140.44,-1658.02
17370,-3.8734,-0.0789,-0.8987,-1366.94,437.32,1466.98
17380,-3.8734,-0.0848,-0.8918,1914.31,984.19,388.85
17390,-3.8735,-0.0890,-0.8838,1148.68,1859.19,-564.27
17400,-3.8735,-0.0901,-0.8767,617.43,-1109.56,-939.27
17410,-3.8735,-0.0886,-0.8745,476.81,-203.31,-720.52
17420,-3.8735,-0.0844,-0.8794,664.31,77.94,-111.08
17430,-3.8734,-0.0797,-0.8892,1211.18,-547.06,654.48
17440,-3.8734,-0.0769,-0.9010,1804.93,-1797.06,1451.35
17450,-3.8734,-0.0765,-0.9125,-1835.69,687.32,-1829.90
17460,-3.8734,-0.0792,-0.9229,-1788.82,-781.43,-1204.96
17470,-3.8734,-0.0842,-0.9294,1867.43,1890.44,-423.71
17480,-3.8733,-0.0889,-0.9299,1226.81,1046.69,560.67
17490,-3.8733,-0.0901,-0.9259,633.06,984.19,1232.54
17500,-3.8733,-0.0864,-0.9189,476.81,1499.82,1123.17
17510,-3.8733,-0.0786,-0.9087,945.56,-1609.56,170.04
17520,-3.8734,-0.0688,-0.8964,1945.56,-297.06,-1611.21
17530,-3.8734,-0.0602,-0.8840,-804.44,1281.07,326.35
17540,-3.8735,-0.0553,-0.8726,304.93,-1140.75,-1454.90
17550,-3.8735,-0.0540,-0.8634,929.93,328.00,1138.92
17560,-3.8735,-0.0527,-0.8589,1101.81,1499.88,263.92
17570,-3.8735,-0.0497,-0.8601,1258.06,-1922.00,107.67
17580,-3.8735,-0.0444,-0.8662,1648.68,1921.75,529.54
17590,-3.8735,-0.0393,-0.8757,-1679.44,1140.50,1435.79
17600,-3.8735,-0.0372,-0.8872,-1023.19,-78.25,-1189.27
17610,-3.8734,-0.0394,-0.8988,-757.57,-1547.00,685.73
17620,-3.8734,-0.0447,-0.9093,-1038.82,968.63,-1126.77
17630,-3.8733,-0.0498,-0.9174,-1710.69,-375.12,857.54
17640,-3.8733,-0.0538,-0.9210,1633.06,-1406.37,-1736.21
17650,-3.8733,-0.0580,-0.9213,1117.43,-1875.12,-1048.71
17660,-3.8733,-0.0619,-0.9194,586.18,-1906.37,-986.21
17670,-3.8733,-0.0662,-0.9143,86.18,-1672.00,-1439.33
17680,-3.8733,-0.0717,-0.9075,-460.69,-1015.81,1591.92
17690,-3.8733,-0.0762,-0.9020,-1163.82,-140.81,248.17
17700,-3.8734,-0.0792,-0.8981,-1741.94,562.32,-1142.40
17710,-3.8734,-0.0822,-0.8964,1867.43,1062.32,1623.23
17720,-3.8734,-0.0846,-0.8949,1492.43,1281.07,670.10
17730,-3.8735,-0.0863,-0.8922,1179.93,1468.57,-64.27
17740,-3.8735,-0.0879,-0.8899,961.18,1812.32,-564.27
17750,-3.8735,-0.0890,-0.8883,758.06,-1890.81,-829.90
17760,-3.8735,-0.0896,-0.8877,617.43,-1687.68,-892.40
17770,-3.8735,-0.0891,-0.8877,539.31,-1609.56,-454.90
17780,-3.8734,-0.0861,-0.8896,601.81,-1609.56,716.98
17790,-3.8734,-0.0800,-0.8945,992.43,-1859.56,-1548.65
17800,-3.8733,-0.0752,-0.9003,1773.68,1515.44,216.98
17810,-3.8733,-0.0795,-0.9058,-1616.94,781.07,1670.10
17820,-3.8733,-0.0962,-0.9174,1836.18,77.94,-267.40
17830,-3.8730,-0.1202,-0.9435,-304.44,-1406.49,13.79
17840,-3.8729,-0.1343,-0.9778,617.43,-750.24,-1205.02
17850,-3.8727,-0.1295,-0.9989,-1179.44,-1140.93,1716.80
17860,-3.8726,-0.1125,-1.0050,-570.07,155.94,-1845.70
17870,-3.8726,-0.0959,-1.0049,1601.81,-625.24,-345.76
17880,-3.8726,-0.0939,-0.9941,-273.19,-609.62,-173.89
17890,-3.8724,-0.1097,-1.0032,-7.57,765.38,826.17
17900,-3.8724,-0.1339,-1.0363,1961.18,-390.87,-1142.64
17910,-3.8723,-0.1500,-1.0382,-1132.57,-625.31,904.17
17920,-3.8723,-0.1522,-1.0057,804.93,-875.31,-1533.33
17930,-3.8723,-0.1444,-0.9889,523.68,-719.06,-736.39
17940,-3.8723,-0.1366,-0.9977,1523.68,1437.19,-1236.33
17950,-3.8723,-0.1464,-1.0099,-1476.32,312.19,-1923.83
17960,-3.8723,-0.1711,-1.0264,1273.68,-1250.31,-127.01
17970,-3.8721,-0.1945,-1.0428,-1898.19,640.26,1560.49
17980,-3.8718,-0.2170,-1.0505,-882.57,-1469.18,966.67
17990,-3.8717,-0.2446,-1.0441,226.81,1546.45,-1798.95
18000,-3.8717,-0.2739,-1.0182,695.56,-1625.49,-111.45
18010,-3.8717,-0.2861,-0.9375,945.56,1686.95,1747.99
18020,-3.8719,-0.2830,-0.8219,-616.94,15.01,-204.96
18030,-3.8721,-0.2820,-0.7507,-210.69,-1188.11,279.60
18040,-3.8723,-0.2839,-0.7356,-85.69,-78.74,1873.47
18050,-3.8724,-0.2898,-0.7257,-335.69,1858.76,1561.04
18060,-3.8726,-0.3073,-0.6755,-1085.69,-875.61,-1204.59
18070,-3.8726,-0.3400,-0.5981,679.93,1546.26,404.91
18080,-3.8727,-0.3722,-0.5446,492.43,-547.55,1373.78
18090,-3.8728,-0.3922,-0.5381,367.43,-1688.23,-141.72
18100,-3.8727,-0.4120,-0.5417,1804.93,-860.17,1873.90
18110,-3.8726,-0.4469,-0.5094,-726.32,-1328.98,1030.15
18120,-3.8726,-0.4972,-0.4432,-1195.07,-1188.42,1623.96
18130,-3.8727,-0.5502,-0.3782,367.43,-719.73,-922.79
18140,-3.8728,-0.5857,-0.3342,1586.18,-391.72,-703.92
18150,-3.8728,-0.5787,-0.3057,1039.31,1233.22,530.58
18160,-3.8728,-0.5282,-0.2740,1929.93,889.47,593.14
18170,-3.8728,-0.4697,-0.2415,398.68,936.46,-1188.05
18180,-3.8727,-0.4296,-0.2208,-116.94,1108.40,593.26
18190,-3.8727,-0.4069,-0.1957,1023.68,-250.85,858.89
18200,-3.8727,-0.3958,-0.1549,-70.07,-1032.10,1202.70
18210,-3.8727,-0.3889,-0.1193,1351.81,186.71,-937.81
18220,-3.8726,-0.3815,-0.1031,-1773.19,749.21,1546.63
18230,-3.8726,-0.3746,-0.1119,-820.07,-1188.29,-781.49
18240,-3.8724,-0.3667,-0.1400,54.93,1686.77,749.76
18250,-3.8724,-0.3539,-0.1606,1070.56,-1906.98,-406.56
18260,-3.8723,-0.3390,-0.1594,-1288.82,-547.61,-625.37
18270,-3.8722,-0.3295,-0.1582,617.43,-391.30,-344.12
18280,-3.8719,-0.3315,-0.1727,1836.18,-235.05,1015.26
18290,-3.8718,-0.3541,-0.1825,1570.56,1905.58,-1547.24
18300,-3.8717,-0.3864,-0.1604,-1320.07,655.52,1218.38
18310,-3.8717,-0.3899,-0.1118,-1445.07,-516.42,515.26
18320,-3.8718,-0.3418,-0.0717,-1898.19,1702.33,-1062.74
18330,-3.8718,-0.2557,-0.0573,258.06,-1156.92,-1640.81
18340,-3.8718,-0.1613,-0.0638,-726.32,686.95,1968.63
18350,-3.8718,-0.0796,-0.0791,-632.57,-156.62,1484.19
18360,-3.8718,-0.0220,-0.0938,1820.56,1890.44,-1953.31
18370,-3.8717,0.0122,-0.0951,1195.56,15.56,562.32
18380,-3.8717,0.0244,-0.0828,1570.56,-171.88,-328.37
18390,-3.8716,0.0070,-0.0703,-866.94,1406.25,1046.69
18400,-3.8717,-0.0436,-0.0573,898.68,-1000.00,-797.06
18410,-3.8718,-0.1110,-0.0399,-1570.07,687.38,-1750.12
18420,-3.8721,-0.1666,-0.0215,1804.93,-1093.99,-93.87
18430,-3.8722,-0.1904,-0.0159,-1320.07,1265.26,-1468.81
18440,-3.8722,-0.1781,-0.0234,-366.94,1983.95,671.81
18450,-3.8722,-0.1406,-0.0240,1211.18,1015.26,-1078.19
18460,-3.8721,-0.0919,-0.0138,-1991.94,937.19,-1703.19
18470,-3.8721,-0.0443,-0.0048,242.43,-1750.18,-375.06
18480,-3.8721,-0.0082,-0.0104,-1663.82,-593.87,-1734.44
18490,-3.8721,0.0289,-0.0397,-1038.82,-1312.56,874.94
18500,-3.8721,0.0663,-0.0709,-288.82,-1078.12,-93.87
18510,-3.8718,0.0775,-0.0343,492.43,-1078.00,-922.06
18520,-3.8712,0.1222,0.0840,1929.93,-390.50,1640.50
18530,-3.8698,0.2775,0.0657,-351.32,-1249.82,-343.63
18540,-3.8674,0.5471,-0.2426,-476.32,406.74,1265.75
18550,-3.8666,0.7330,-0.5095,-1960.69,954.16,-1641.11
18560,-3.8682,0.6587,-0.3951,1836.18,-1217.35,-860.41
18570,-3.8706,0.4127,-0.0765,320.56,1423.16,1655.46
18580,-3.8726,0.1600,0.1082,836.18,-1796.08,1468.57
18590,-3.8737,0.0217,0.0934,492.43,1844.06,-281.07
18600,-3.8738,-0.0131,0.0164,-1210.69,-46.88,-656.13
18610,-3.8732,-0.0355,-0.0524,-1663.82,-1890.69,1312.50
18620,-3.8718,-0.1110,-0.1423,-538.82,1312.38,-1312.62
18630,-3.8699,-0.2102,-0.2842,1804.93,1796.63,-687.81
18640,-3.8689,-0.2336,-0.4164,1101.81,-359.80,-47.49
18650,-3.8696,-0.1702,-0.3907,-1898.19,-1281.74,-328.98
18660,-3.8708,-0.1115,-0.2014,-1773.19,1999.63,1171.08
18670,-3.8716,-0.0956,-0.0425,1742.43,-1765.87,-1281.68
18680,-3.8716,-0.0920,-0.0417,-226.32,-1422.12,-1562.62
18690,-3.8713,-0.0620,-0.1173,226.81,-1328.31,-1218.87
18700,-3.8711,-0.0018,-0.1631,70.56,999.88,874.76
18710,-3.8711,0.0574,-0.1768,-226.32,-859.44,-1797.24
18720,-3.8711,0.0857,-0.1819,-648.19,1375.06,1155.88
18730,-3.8712,0.0801,-0.1848,-1023.19,718.87,-500.37
18740,-3.8712,0.0596,-0.1881,-1741.94,343.87,-1312.87
18750,-3.8712,0.0377,-0.1912,-366.94,-78.06,-1312.93
18760,-3.8712,0.0150,-0.1876,836.18,-468.69,-1562.93
18770,-3.8712,-0.0057,-0.1748,1929.93,-15.62,-1984.80
18780,-3.8712,-0.0168,-0.1595,-726.32,1640.56,-1890.99
18790,-3.8712,-0.0140,-0.1450,1851.81,-406.31,-1359.74
18800,-3.8712,-0.0050,-0.1365,-1788.82,1453.06,-703.43
18810,-3.8712,-0.0018,-0.1388,-632.57,-1453.19,-406.56
18820,-3.8712,-0.0070,-0.1476,-226.32,-1750.06,-812.81
18830,-3.8712,-0.0122,-0.1578,-882.57,1124.94,-1484.68
18840,-3.8712,-0.0078,-0.1661,-1554.44,-187.56,-1625.37
18850,-3.8712,0.0076,-0.1719,-991.94,-1250.06,-1203.49
18860,-3.8712,0.0249,-0.1766,976.81,-2000.00,-1078.49
18870,-3.8712,0.0369,-0.1826,-804.44,1390.62,-1422.24
18880,-3.8712,0.0428,-0.1885,726.81,625.06,-1765.99
18890,-3.8712,0.0460,-0.1886,1492.43,-124.94,-1797.30
18900,-3.8712,0.0441,-0.1815,1898.68,-140.56,-1766.05
18910,-3.8712,0.0347,-0.1687,1648.68,765.69,-1734.74
18920,-3.8712,0.0190,-0.1501,445.56,-1593.69,-1453.49
18930,-3.8712,0.0010,-0.1326,-1554.44,781.25,-1000.31
18940,-3.8712,-0.0121,-0.1245,133.06,-968.75,-547.18
18950,-3.8712,-0.0115,-0.1271,-1538.82,78.06,-468.99
18960,-3.8712,0.0054,-0.1394,-1460.69,-250.06,-500.31
18970,-3.8712,0.0282,-0.1560,695.56,-1843.75,-656.56
18980,-3.8712,0.0452,-0.1693,-382.57,31.25,-1187.81
18990,-3.8712,0.0548,-0.1776,1789.31,-1671.81,-1390.99
19000,-3.8712,0.0591,-0.1825,-976.32,1265.69,-1437.87
19010,-3.8712,0.0558,-0.1829,-429.44,640.69,-1734.74
19020,-3.8712,0.0448,-0.1769,-851.32,593.81,-1875.37
19030,-3.8712,0.0317,-0.1691,1742.43,1359.44,-1734.74
19040,-3.8712,0.0168,-0.1643,70.56,-1640.56,-1531.62
19050,-3.8712,0.0016,-0.1584,-1835.69,-1031.25,-1547.24
19060,-3.8712,-0.0037,-0.1486,211.18,-281.25,-1234.74
19070,-3.8712,-0.0001,-0.1416,-460.69,999.94,-734.68
19080,-3.8712,0.0066,-0.1455,-7.57,1890.56,-812.81
19090,-3.8712,0.0143,-0.1562,851.81,1375.00,-1203.43
19100,-3.8712,0.0205,-0.1639,1836.18,0.00,-1453.43
19110,-3.8712,0.0253,-0.1669,-1366.94,-984.38,-1344.12
19120,-3.8712,0.0291,-0.1687,-757.57,-1359.38,-1172.24
19130,-3.8712,0.0314,-0.1710,-273.19,-1593.75,-1203.49
19140,-3.8712,0.0327,-0.1711,23.68,-1890.56,-1359.74
19150,-3.8712,0.0343,-0.1702,195.56,-1906.19,-1437.87
19160,-3.8712,0.0323,-0.1693,398.68,-1781.19,-1515.99
19170,-3.8712,0.0233,-0.1664,148.68,-1671.81,-1594.12
19180,-3.8712,0.0096,-0.1638,-1007.57,-1296.88,-1562.87
19190,-3.8712,-0.0045,-0.1636,1242.43,-968.75,-1390.99
19200,-3.8712,-0.0123,-0.1627,-570.07,-921.94,-1344.12
19210,-3.8712,-0.0093,-0.1598,-1570.07,-812.56,-1328.49
19220,-3.8712,0.0017,-0.1572,-1179.44,-437.56,-1344.12
19230,-3.8712,0.0157,-0.1553,226.81,-125.00,-1484.74
19240,-3.8712,0.0276,-0.1538,-1976.32,125.00,-1531.56
19250,-3.8712,0.0315,-0.1542,-460.69,312.50,-1453.43
19260,-3.8712,0.0249,-0.1565,39.31,265.69,-1328.43
19270,-3.8712,0.0125,-0.1591,-804.44,-31.25,-1281.62
19280,-3.8712,0.0066,-0.1608,1601.81,-359.38,-1359.74
19290,-3.8712,0.0132,-0.1631,851.81,-578.12,-1437.87
19300,-3.8712,0.0219,-0.1643,1695.56,-875.00,-1453.49
19310,-3.8712,0.0200,-0.1617,-1195.07,-1031.25,-1328.49
19320,-3.8712,0.0073,-0.1592,-1429.44,-703.12,-1156.62
