timestamp_ms,ax,ay,az,gx,gy,gz
15500,-3.8737,-0.1622,-0.9062,-273.19,1030.88,1482.60
15510,-3.8737,-0.1606,-0.9152,-757.57,15.26,-1408.02
15520,-3.8737,-0.1528,-0.9200,-554.44,-1125.37,-892.46
15530,-3.8737,-0.1436,-0.9207,445.56,-1750.31,-829.96
15540,-3.8737,-0.1372,-0.9198,1633.06,-1828.43,-814.33
15550,-3.8737,-0.1355,-0.9181,-1554.44,-1719.06,-626.83
15560,-3.8737,-0.1372,-0.9138,-1335.69,-1500.31,-189.33
15570,-3.8735,-0.1405,-0.9071,-1554.44,-953.43,170.04
15580,-3.8735,-0.1421,-0.9011,-1976.32,-94.06,91.92
15590,-3.8737,-0.1411,-0.8969,1820.56,671.57,-564.27
15600,-3.8737,-0.1403,-0.8933,1945.56,1218.44,-1533.02
15610,-3.8737,-0.1412,-0.8911,-1945.07,1671.57,1748.23
15620,-3.8737,-0.1442,-0.8905,1929.93,1952.82,1560.73
15630,-3.8737,-0.1486,-0.8914,1554.93,-1969.06,1826.35
15640,-3.8737,-0.1537,-0.8939,992.43,1921.57,-1579.90
15650,-3.8737,-0.1584,-0.8981,336.18,1593.44,-720.52
15660,-3.8737,-0.1611,-0.9030,-273.19,1062.13,-1.77
15670,-3.8735,-0.1620,-0.9073,-616.94,437.13,326.35
15680,-3.8735,-0.1619,-0.9115,-726.32,-125.37,466.92
15690,-3.8735,-0.1609,-0.9143,-710.69,-656.62,545.04
15700,-3.8735,-0.1591,-0.9137,-585.69,-1015.99,529.42
15710,-3.8735,-0.1589,-0.9110,-351.32,-937.87,716.92
15720,-3.8735,-0.1624,-0.9075,-335.69,-594.12,1326.29
15730,-3.8735,-0.1674,-0.9041,-773.19,-140.99,1966.92
15740,-3.8735,-0.1711,-0.9022,-1413.82,296.51,-1829.90
15750,-3.8735,-0.1738,-0.9011,-1898.19,530.88,1873.23
15760,-3.8735,-0.1754,-0.8995,1758.06,671.51,1216.98
15770,-3.8735,-0.1737,-0.8973,1554.93,874.63,201.35
15780,-3.8737,-0.1689,-0.8950,1773.68,1155.88,-892.40
15790,-3.8737,-0.1635,-0.8937,-1616.94,1452.76,-1704.90
15800,-3.8737,-0.1582,-0.8948,-913.82,1624.63,1826.35
15810,-3.8737,-0.1552,-0.8976,-241.94,1484.01,1763.85
15820,-3.8737,-0.1552,-0.9006,148.68,1124.69,-1798.65
15830,-3.8737,-0.1566,-0.9039,148.68,734.07,-923.65
15840,-3.8737,-0.1578,-0.9067,-38.82,312.13,-220.52
15850,-3.8735,-0.1599,-0.9082,-195.07,-47.24,60.67
15860,-3.8735,-0.1609,-0.9082,-460.69,-234.74,170.04
15870,-3.8735,-0.1584,-0.9066,-585.69,-234.74,295.04
15880,-3.8735,-0.1554,-0.9039,-273.19,-31.62,623.17
15890,-3.8735,-0.1555,-0.9009,117.43,312.19,1123.23
15900,-3.8735,-0.1587,-0.8984,101.81,702.82,1451.35
15910,-3.8735,-0.1624,-0.8962,-304.44,1015.26,1420.10
15920,-3.8735,-0.1655,-0.8937,-773.19,1296.51,1029.48
15930,-3.8735,-0.1680,-0.8921,-1179.44,1624.63,341.98
15940,-3.8737,-0.1677,-0.8925,-1491.94,1827.76,-454.90
15950,-3.8737,-0.1658,-0.8944,-1460.69,1780.88,-1079.90
15960,-3.8737,-0.1642,-0.8976,-1210.69,1530.88,-1267.40
15970,-3.8737,-0.1630,-0.9017,-1007.57,1124.63,-1158.02
15980,-3.8737,-0.1630,-0.9045,-851.32,593.38,-986.15
15990,-3.8737,-0.1642,-0.9050,-851.32,234.01,-595.52
16000,-3.8737,-0.1652,-0.9052,-1007.57,171.51,-111.15
16010,-3.8735,-0.1644,-0.9058,-1132.57,155.88,138.85
16020,-3.8735,-0.1626,-0.9071,-1038.82,77.76,232.60
16030,-3.8735,-0.1605,-0.9091,-804.44,-94.12,185.67
16040,-3.8737,-0.1582,-0.9105,-538.82,-344.12,-64.33
16050,-3.8737,-0.1570,-0.9103,-241.94,-531.62,-548.71
16060,-3.8737,-0.1572,-0.9094,-85.69,-500.37,-1001.83
16070,-3.8737,-0.1571,-0.9078,-116.94,-390.99,-1251.83
16080,-3.8737,-0.1556,-0.9054,-101.32,-187.87,-1314.33
16090,-3.8737,-0.1531,-0.9020,86.18,124.69,-1111.15
16100,-3.8737,-0.1504,-0.8989,414.31,562.19,-861.15
16110,-3.8737,-0.1482,-0.8971,758.06,952.82,-673.65
16120,-3.8737,-0.1481,-0.8954,1039.31,1187.19,-517.40
16130,-3.8737,-0.1492,-0.8949,1054.93,1405.94,-392.40
16140,-3.8737,-0.1497,-0.8962,914.31,1468.44,-314.27
16150,-3.8737,-0.1501,-0.8972,851.81,1296.57,-298.65
16160,-3.8737,-0.1512,-0.8959,789.31,1171.57,-501.77
16170,-3.8737,-0.1525,-0.8953,648.68,1343.44,-704.90
16180,-3.8737,-0.1523,-0.8981,492.43,1421.57,-767.40
16190,-3.8737,-0.1511,-0.9022,508.06,1062.19,-611.15
16200,-3.8737,-0.1506,-0.9059,664.31,530.94,-204.90
16210,-3.8735,-0.1522,-0.9080,726.81,62.19,341.98
16220,-3.8735,-0.1559,-0.9094,523.68,-203.43,920.04
16230,-3.8735,-0.1603,-0.9104,54.93,-390.93,1357.54
16240,-3.8735,-0.1635,-0.9094,-507.57,-515.99,1576.29
16250,-3.8735,-0.1650,-0.9066,-913.82,-390.99,1451.29
16260,-3.8735,-0.1637,-0.9048,-1116.94,-31.62,873.17
16270,-3.8737,-0.1597,-0.9032,-945.07,202.76,-95.52
16280,-3.8737,-0.1565,-0.9014,-429.44,405.88,-954.90
16290,-3.8737,-0.1560,-0.8988,-23.19,640.26,-1454.90
16300,-3.8737,-0.1576,-0.8971,39.31,968.44,-1626.77
16310,-3.8737,-0.1593,-0.8977,-163.82,1187.13,-1533.02
16320,-3.8737,-0.1609,-0.8979,-382.57,1109.01,-1173.65
16330,-3.8737,-0.1614,-0.8979,-585.69,1077.76,-829.90
16340,-3.8737,-0.1603,-0.8990,-648.19,1077.76,-642.40
16350,-3.8737,-0.1587,-0.9015,-507.57,937.13,-486.15
16360,-3.8737,-0.1572,-0.9034,-304.44,624.63,-329.90
16370,-3.8737,-0.1558,-0.9045,-116.94,374.63,-126.77
16380,-3.8737,-0.1537,-0.9050,70.56,234.07,-64.27
16390,-3.8737,-0.1512,-0.9042,336.18,171.57,-189.27
16400,-3.8737,-0.1500,-0.9030,648.68,280.94,-204.90
16410,-3.8735,-0.1509,-0.9021,804.93,437.19,170.10
16420,-3.8735,-0.1531,-0.9021,695.56,546.57,998.23
16430,-3.8735,-0.1558,-0.9016,414.31,546.57,1920.10
16440,-3.8735,-0.1588,-0.9000,70.56,609.07,-1423.65
16450,-3.8735,-0.1617,-0.8978,-320.07,812.13,-1095.52
16460,-3.8735,-0.1633,-0.8962,-695.07,1093.38,-1267.40
16470,-3.8735,-0.1626,-0.8965,-898.19,1296.51,1951.35
16480,-3.8735,-0.1605,-0.8981,-804.44,1265.26,873.23
16490,-3.8737,-0.1584,-0.8992,-538.82,1062.13,-33.02
16500,-3.8737,-0.1580,-0.9005,-273.19,921.51,-611.15
16510,-3.8737,-0.1600,-0.9027,-210.69,749.63,-861.15
16520,-3.8737,-0.1637,-0.9049,-476.32,468.38,-861.15
16530,-3.8737,-0.1663,-0.9065,-945.07,187.13,-814.27
16540,-3.8737,-0.1653,-0.9091,-1273.19,-15.99,-845.58
16550,-3.8737,-0.1605,-0.9125,-1148.19,-344.12,-876.83
16560,-3.8737,-0.1537,-0.9142,-538.82,-781.62,-814.33
16570,-3.8737,-0.1484,-0.9139,336.18,-1000.31,-533.08
16580,-3.8737,-0.1464,-0.9131,1008.06,-969.06,-204.96
16590,-3.8735,-0.1473,-0.9120,1273.68,-859.68,76.29
16600,-3.8735,-0.1501,-0.9091,1148.68,-719.06,232.54
16610,-3.8735,-0.1534,-0.9045,789.31,-344.06,170.04
16620,-3.8735,-0.1558,-0.8999,367.43,234.07,29.48
16630,-3.8737,-0.1565,-0.8970,70.56,827.82,-33.02
16640,-3.8737,-0.1570,-0.8953,-23.19,1202.76,-17.40
16650,-3.8737,-0.1588,-0.8932,-85.69,1421.51,-17.40
16660,-3.8737,-0.1597,-0.8921,-320.07,1687.13,-236.15
16670,-3.8737,-0.1591,-0.8928,-429.44,1827.76,-673.65
16680,-3.8737,-0.1599,-0.8942,-351.32,1734.01,-783.02
16690,-3.8737,-0.1620,-0.8949,-460.69,1562.13,-439.27
16700,-3.8737,-0.1636,-0.8956,-726.32,1468.38,-48.65
16710,-3.8735,-0.1635,-0.8967,-929.44,1374.63,185.73
16720,-3.8735,-0.1631,-0.8979,-913.82,1234.01,373.23
16730,-3.8735,-0.1621,-0.8997,-866.94,1077.76,685.73
16740,-3.8735,-0.1597,-0.9019,-741.94,859.01,935.73
16750,-3.8735,-0.1584,-0.9048,-429.44,577.76,1045.10
16760,-3.8735,-0.1600,-0.9065,-273.19,202.76,1216.98
16770,-3.8735,-0.1631,-0.9066,-476.32,-15.99,1341.92
16780,-3.8735,-0.1647,-0.9076,-866.94,-31.62,1123.17
16790,-3.8735,-0.1644,-0.9094,-1070.07,-156.62,560.67
16800,-3.8737,-0.1630,-0.9093,-1038.82,-390.99,-267.46
16810,-3.8737,-0.1589,-0.9075,-851.32,-375.37,-1111.21
16820,-3.8737,-0.1542,-0.9064,-335.69,-140.99,-1861.21
16830,-3.8737,-0.1515,-0.9065,273.68,-0.31,1763.79
16840,-3.8737,-0.1510,-0.9055,617.43,-15.93,1982.54
16850,-3.8737,-0.1514,-0.9034,679.93,109.07,-1470.52
16860,-3.8737,-0.1514,-0.9028,633.06,374.69,-939.27
16870,-3.8737,-0.1509,-0.9027,633.06,452.82,-579.90
16880,-3.8737,-0.1500,-0.9022,695.56,468.44,-423.65
16890,-3.8737,-0.1482,-0.9011,804.93,530.94,-470.52
16900,-3.8737,-0.1472,-0.8993,1039.31,671.57,-470.52
16910,-3.8737,-0.1486,-0.8978,1164.31,905.94,-329.90
16920,-3.8737,-0.1514,-0.8972,992.43,1093.44,-173.65
16930,-3.8737,-0.1559,-0.8969,633.06,1171.57,-1.77
16940,-3.8735,-0.1610,-0.8972,54.93,1218.44,154.48
16950,-3.8737,-0.1642,-0.8972,-601.32,1171.51,-17.40
16960,-3.8737,-0.1650,-0.8955,-1007.57,1171.51,-564.27
16970,-3.8737,-0.1644,-0.8949,-1116.94,1390.26,-751.77
16980,-3.8737,-0.1636,-0.8977,-1038.82,1468.38,-345.52
16990,-3.8735,-0.1644,-0.9017,-929.44,1109.01,404.48
17000,-3.8735,-0.1672,-0.9069,-1038.82,593.38,1248.23
17010,-3.8735,-0.1714,-0.9131,-1398.19,-62.87,1904.42
17020,-3.8735,-0.1744,-0.9186,-1929.44,-859.74,-1939.33
17030,-3.8735,-0.1742,-0.9202,1679.93,-1562.87,1560.67
17040,-3.8735,-0.1713,-0.9176,1711.18,-1765.99,654.42
17050,-3.8737,-0.1660,-0.9133,-1913.82,-1437.87,-126.83
17060,-3.8737,-0.1608,-0.9091,-1241.94,-890.99,-579.96
17070,-3.8737,-0.1584,-0.9061,-570.07,-344.12,-626.83
17080,-3.8737,-0.1583,-0.9038,-273.19,30.88,-486.15
17090,-3.8737,-0.1583,-0.9011,-257.57,327.76,-439.27
17100,-3.8737,-0.1586,-0.8987,-257.57,671.51,-751.77
17110,-3.8737,-0.1591,-0.8965,-288.82,984.01,-1392.40
17120,-3.8737,-0.1578,-0.8939,-351.32,1265.26,1951.35
17130,-3.8737,-0.1539,-0.8928,-195.07,1593.38,1498.23
17140,-3.8737,-0.1483,-0.8951,304.93,1734.07,1357.60
17150,-3.8737,-0.1449,-0.9000,1023.68,1437.19,1576.35
17160,-3.8737,-0.1449,-0.9050,1461.18,812.19,-1783.02
17170,-3.8737,-0.1477,-0.9092,1461.18,171.57,-845.52
17180,-3.8735,-0.1525,-0.9119,1101.81,-359.68,60.67
17190,-3.8735,-0.1564,-0.9116,492.43,-703.43,826.29
17200,-3.8735,-0.1576,-0.9087,-7.57,-672.24,1341.92
17210,-3.8735,-0.1565,-0.9048,-163.82,-297.24,1529.42
17220,-3.8735,-0.1559,-0.9011,-23.19,202.76,1466.98
17230,-3.8735,-0.1567,-0.8975,54.93,671.57,1310.73
17240,-3.8735,-0.1593,-0.8937,-54.44,1140.26,1107.60
17250,-3.8735,-0.1630,-0.8895,-382.57,1624.63,576.35
17260,-3.8737,-0.1670,-0.8865,-851.32,-1844.12,-267.40
17270,-3.8737,-0.1710,-0.8859,-1366.94,-1453.49,-1095.52
17280,-3.8737,-0.1737,-0.8873,-1882.57,-1375.37,-1626.77
17290,-3.8737,-0.1731,-0.8903,1773.68,-1562.87,-1689.27
17300,-3.8737,-0.1709,-0.8949,1851.81,-1937.87,-1314.27
17310,-3.8737,-0.1689,-0.8998,-1866.94,1468.38,-454.90
17320,-3.8735,-0.1682,-0.9045,-1616.94,843.38,795.10
17330,-3.8735,-0.1691,-0.9098,-1523.19,234.01,1982.60
17340,-3.8735,-0.1708,-0.9150,-1632.57,-437.87,-1079.96
17350,-3.8735,-0.1713,-0.9177,-1851.32,-1109.74,-595.58
17360,-3.8735,-0.1700,-0.9160,-1913.82,-1453.49,-626.83
17370,-3.8735,-0.1677,-0.9114,-1757.57,-1234.74,-1236.21
17380,-3.8735,-0.1647,-0.9054,-1460.69,-640.99,1576.29
17390,-3.8735,-0.1626,-0.8994,-1070.07,124.63,107.60
17400,-3.8737,-0.1626,-0.8950,-804.44,890.26,-1158.02
17410,-3.8737,-0.1632,-0.8932,-804.44,1452.76,-1986.15
17420,-3.8737,-0.1643,-0.8932,-882.57,1687.13,1529.48
17430,-3.8737,-0.1647,-0.8943,-1023.19,1687.13,1201.35
17440,-3.8737,-0.1635,-0.8961,-1070.07,1546.51,1232.60
17450,-3.8737,-0.1617,-0.8976,-913.82,1312.13,1591.98
17460,-3.8737,-0.1595,-0.8984,-695.07,1124.63,-1845.52
17470,-3.8737,-0.1570,-0.8997,-413.82,1015.26,-1111.15
17480,-3.8737,-0.1555,-0.9020,-85.69,859.01,-423.65
17490,-3.8735,-0.1564,-0.9043,101.81,562.19,326.35
17500,-3.8735,-0.1593,-0.9064,-7.57,265.26,966.98
17510,-3.8735,-0.1635,-0.9071,-382.57,-0.37,1357.54
17520,-3.8735,-0.1678,-0.9064,-913.82,-94.12,1466.92
17530,-3.8735,-0.1709,-0.9053,-1476.32,-0.37,1232.54
17540,-3.8735,-0.1721,-0.9037,-1866.94,140.26,795.10
17550,-3.8735,-0.1711,-0.9012,1976.81,343.38,216.98
17560,-3.8737,-0.1691,-0.8986,-1898.19,655.88,-439.27
17570,-3.8737,-0.1680,-0.8959,-1632.57,999.63,-1126.77
17580,-3.8737,-0.1678,-0.8928,-1491.94,1343.38,-1689.27
17590,-3.8737,-0.1672,-0.8912,-1476.32,1734.01,-1939.27
17600,-3.8737,-0.1656,-0.8918,-1398.19,1937.13,-1923.65
17610,-3.8737,-0.1644,-0.8929,-1195.07,1859.01,-1658.02
17620,-3.8737,-0.1628,-0.8948,-1038.82,1718.38,-1298.65
17630,-3.8737,-0.1610,-0.8979,-835.69,1484.01,-970.52
17640,-3.8737,-0.1600,-0.9025,-601.32,1077.76,-642.40
17650,-3.8737,-0.1600,-0.9064,-476.32,499.63,-329.90
17660,-3.8735,-0.1615,-0.9088,-476.32,-0.37,60.67
17670,-3.8735,-0.1642,-0.9113,-663.82,-312.87,420.04
17680,-3.8735,-0.1671,-0.9127,-1007.57,-625.37,654.42
17690,-3.8735,-0.1680,-0.9125,-1382.57,-812.87,685.67
17700,-3.8735,-0.1661,-0.9119,-1491.94,-781.62,466.92
17710,-3.8735,-0.1642,-0.9108,-1257.57,-703.49,170.04
17720,-3.8737,-0.1644,-0.9076,-1007.57,-562.87,-17.46
17730,-3.8737,-0.1667,-0.9030,-1038.82,-156.62,-48.71
17740,-3.8737,-0.1705,-0.8988,-1335.69,437.13,-79.90
17750,-3.8737,-0.1737,-0.8955,-1820.07,968.38,-329.90
17760,-3.8737,-0.1749,-0.8931,1773.68,1390.26,-783.02
17770,-3.8737,-0.1741,-0.8917,1617.43,1702.76,-1361.15
17780,-3.8737,-0.1726,-0.8921,1726.81,1874.63,-1845.52
17790,-3.8737,-0.1711,-0.8937,1914.31,1827.76,-1986.15
17800,-3.8737,-0.1698,-0.8962,-1898.19,1624.63,-1626.77
17810,-3.8737,-0.1685,-0.9006,-1726.32,1296.51,-970.52
17820,-3.8737,-0.1670,-0.9049,-1554.44,734.01,-283.02
17830,-3.8735,-0.1650,-0.9078,-1366.94,187.13,263.85
17840,-3.8735,-0.1624,-0.9100,-1116.94,-187.87,591.92
17850,-3.8735,-0.1599,-0.9114,-773.19,-469.12,670.04
17860,-3.8735,-0.1591,-0.9109,-460.69,-640.99,560.67
17870,-3.8735,-0.1595,-0.9094,-351.32,-578.49,248.17
17880,-3.8737,-0.1606,-0.9070,-413.82,-390.99,-220.58
17890,-3.8737,-0.1617,-0.9041,-554.44,-78.49,-767.46
17900,-3.8737,-0.1617,-0.9008,-695.07,296.51,-1111.15
17910,-3.8737,-0.1620,-0.8979,-695.07,718.38,-1095.52
17920,-3.8737,-0.1627,-0.8973,-726.32,1077.76,-923.65
17930,-3.8737,-0.1643,-0.8976,-820.07,1155.88,-892.40
17940,-3.8737,-0.1671,-0.8983,-1023.19,1124.63,-1048.65
17950,-3.8737,-0.1698,-0.8992,-1382.57,1030.88,-1236.15
17960,-3.8737,-0.1715,-0.8993,-1726.32,921.51,-1408.02
17970,-3.8737,-0.1729,-0.8994,-1945.07,905.88,-1376.77
17980,-3.8737,-0.1746,-0.9004,1883.06,890.26,-1001.77
17990,-3.8737,-0.1758,-0.9021,1664.31,765.26,-517.40
18000,-3.8737,-0.1763,-0.9045,1508.06,546.51,-204.90
18010,-3.8737,-0.1763,-0.9066,1445.56,234.01,-1.77
18020,-3.8735,-0.1764,-0.9080,1445.56,-31.62,341.92
18030,-3.8735,-0.1770,-0.9077,1429.93,-203.49,795.04
18040,-3.8735,-0.1768,-0.9056,1351.81,-172.24,1013.79
18050,-3.8735,-0.1743,-0.9026,1383.06,93.38,935.73
18060,-3.8735,-0.1709,-0.8994,1695.56,484.01,576.35
18070,-3.8737,-0.1672,-0.8965,-1866.94,890.26,-126.77
18080,-3.8737,-0.1638,-0.8950,-1398.19,1265.26,-1033.02
18090,-3.8737,-0.1609,-0.8953,-960.69,1452.76,-1783.02
18100,-3.8737,-0.1597,-0.8958,-585.69,1421.51,1795.10
18110,-3.8737,-0.1604,-0.8961,-429.44,1359.01,1732.60
18120,-3.8737,-0.1610,-0.8972,-523.19,1312.13,1966.98
18130,-3.8737,-0.1604,-0.8994,-601.32,1171.51,-1814.27
18140,-3.8737,-0.1597,-0.9020,-523.19,890.26,-1673.65
18150,-3.8737,-0.1586,-0.9049,-429.44,562.13,-1361.15
18160,-3.8737,-0.1572,-0.9083,-288.82,187.13,-767.40
18170,-3.8735,-0.1580,-0.9109,-116.94,-250.37,13.79
18180,-3.8735,-0.1609,-0.9115,-210.69,-578.49,888.79
18190,-3.8735,-0.1643,-0.9104,-585.69,-656.62,1623.17
18200,-3.8735,-0.1669,-0.9082,-1023.19,-515.99,-1970.58
18210,-3.8735,-0.1694,-0.9055,-1351.32,-234.74,-1986.21
18220,-3.8735,-0.1721,-0.9038,-1679.44,109.01,1654.48
18230,-3.8735,-0.1752,-0.9034,1976.81,327.76,1076.35
18240,-3.8735,-0.1787,-0.9030,1586.18,374.63,232.60
18250,-3.8737,-0.1807,-0.9016,1133.06,437.13,-751.77
18260,-3.8737,-0.1810,-0.9003,883.06,609.01,-1658.02
18270,-3.8737,-0.1797,-0.8999,836.18,780.88,1466.98
18280,-3.8737,-0.1760,-0.8997,1008.06,827.76,888.85
18290,-3.8737,-0.1715,-0.8990,1476.81,859.01,951.35
18300,-3.8737,-0.1666,-0.8977,-1945.07,937.13,1654.48
18310,-3.8737,-0.1609,-0.8987,-1320.07,1109.01,-1408.02
18320,-3.8737,-0.1560,-0.9021,-585.69,984.01,-704.90
18330,-3.8737,-0.1530,-0.9049,39.31,546.57,-314.27
18340,-3.8735,-0.1521,-0.9060,429.93,187.19,60.73
18350,-3.8735,-0.1550,-0.9054,539.31,46.57,404.48
18360,-3.8735,-0.1602,-0.9027,164.31,124.69,420.10
18370,-3.8735,-0.1652,-0.8995,-491.94,468.38,185.73
18380,-3.8737,-0.1682,-0.8971,-1132.57,874.63,-95.52
18390,-3.8737,-0.1677,-0.8949,-1523.19,1187.13,-392.40
18400,-3.8737,-0.1650,-0.8927,-1460.69,1468.38,-548.65
18410,-3.8737,-0.1626,-0.8929,-1116.94,1749.63,-579.90
18420,-3.8737,-0.1614,-0.8966,-804.44,1718.38,-564.27
18430,-3.8737,-0.1631,-0.9022,-648.19,1249.63,-423.65
18440,-3.8737,-0.1674,-0.9081,-866.94,530.88,-111.15
18450,-3.8735,-0.1714,-0.9127,-1413.82,-219.12,263.79
18460,-3.8735,-0.1736,-0.9155,-1929.44,-812.87,404.42
18470,-3.8735,-0.1733,-0.9167,1789.31,-1172.24,279.42
18480,-3.8735,-0.1714,-0.9155,1820.56,-1328.49,13.79
18490,-3.8737,-0.1691,-0.9111,-1929.44,-1172.24,-423.71
18500,-3.8737,-0.1670,-0.9055,-1632.57,-609.74,-954.96
18510,-3.8737,-0.1635,-0.9008,-1366.94,109.01,-1611.15
18520,-3.8737,-0.1581,-0.8976,-913.82,718.38,1623.23
18530,-3.8737,-0.1531,-0.8958,-226.32,1124.63,1279.48
18540,-3.8737,-0.1506,-0.8937,414.31,1359.07,1638.85
18550,-3.8737,-0.1510,-0.8910,726.81,1624.69,-1579.90
18560,-3.8737,-0.1522,-0.8889,679.93,1968.44,-626.77
18570,-3.8735,-0.1538,-0.8889,523.68,-1765.93,248.23
18580,-3.8735,-0.1561,-0.8906,320.56,-1765.93,920.10
18590,-3.8735,-0.1595,-0.8936,23.68,-1984.68,1451.35
18600,-3.8735,-0.1639,-0.8977,-413.82,1640.26,1888.85
18610,-3.8735,-0.1682,-0.9016,-976.32,1109.01,-1767.40
18620,-3.8735,-0.1726,-0.9053,-1523.19,609.01,-1751.77
18630,-3.8735,-0.1776,-0.9083,1914.31,140.26,1795.10
18640,-3.8735,-0.1820,-0.9103,1273.68,-250.37,1045.04
18650,-3.8735,-0.1842,-0.9109,711.18,-500.37,170.04
18660,-3.8737,-0.1830,-0.9104,429.93,-578.49,-767.46
18670,-3.8737,-0.1797,-0.9092,586.18,-515.99,-1486.21
18680,-3.8737,-0.1770,-0.9064,1008.06,-359.74,-1861.21
18690,-3.8737,-0.1754,-0.9028,1351.81,-0.37,-1829.96
18700,-3.8737,-0.1755,-0.9000,1554.93,452.76,-1533.02
18710,-3.8737,-0.1755,-0.8981,1539.31,812.13,-1267.40
18720,-3.8737,-0.1730,-0.8961,1539.31,1062.13,-1236.15
18730,-3.8737,-0.1687,-0.8945,1867.43,1312.13,-1439.27
18740,-3.8737,-0.1635,-0.8938,-1585.69,1515.26,-1626.77
18750,-3.8737,-0.1578,-0.8936,-913.82,1609.01,-1548.65
18760,-3.8737,-0.1538,-0.8929,-195.07,1640.26,-1079.90
18770,-3.8737,-0.1520,-0.8933,320.56,1718.44,-251.77
18780,-3.8735,-0.1520,-0.8951,554.93,1671.57,779.48
18790,-3.8735,-0.1539,-0.8979,554.93,1437.19,1779.48
18800,-3.8735,-0.1580,-0.9010,304.93,1077.82,-1361.15
18810,-3.8735,-0.1627,-0.9043,-210.69,687.13,-751.77
18820,-3.8735,-0.1676,-0.9072,-820.07,265.26,-689.27
18830,-3.8735,-0.1727,-0.9084,-1445.07,-109.74,-1204.96
18840,-3.8735,-0.1765,-0.9086,1898.68,-265.99,1935.67
18850,-3.8735,-0.1783,-0.9081,1414.31,-281.62,795.04
18860,-3.8737,-0.1792,-0.9060,1179.93,-219.12,-533.08
18870,-3.8737,-0.1792,-0.9026,1070.56,46.51,-1783.02
18880,-3.8737,-0.1770,-0.9011,1070.56,484.01,1185.73
18890,-3.8737,-0.1738,-0.9019,1351.81,671.51,638.85
18900,-3.8737,-0.1715,-0.9026,1758.06,577.76,701.35
18910,-3.8737,-0.1710,-0.9030,-1945.07,484.01,1326.35
18920,-3.8737,-0.1718,-0.9033,-1882.57,437.13,-1876.77
18930,-3.8737,-0.1715,-0.9038,-1976.32,390.26,-1517.40
18940,-3.8737,-0.1688,-0.9042,-1945.07,327.76,-1533.02
18950,-3.8737,-0.1638,-0.9041,-1601.32,280.88,-1517.40
18960,-3.8737,-0.1600,-0.9022,-960.69,296.51,-1454.90
18970,-3.8737,-0.1605,-0.8986,-476.32,530.88,-1298.65
18980,-3.8737,-0.1654,-0.8954,-538.82,999.63,-861.15
18990,-3.8737,-0.1714,-0.8944,-1163.82,1405.88,-204.90
19000,-3.8735,-0.1744,-0.8938,-1929.44,1530.88,310.73
19010,-3.8735,-0.1718,-0.8927,1679.93,1609.01,466.98
19020,-3.8735,-0.1663,-0.8900,-1976.32,1749.63,654.48
19030,-3.8735,-0.1632,-0.8873,-1273.19,-1906.62,1076.35
19040,-3.8735,-0.1643,-0.8873,-882.57,-1562.87,1482.60
19050,-3.8735,-0.1691,-0.8899,-1023.19,-1562.87,1748.23
19060,-3.8735,-0.1780,-0.8937,-1632.57,-1890.99,-1954.90
19070,-3.8735,-0.1865,-0.8959,1226.81,1624.63,-1704.90
19080,-3.8735,-0.1907,-0.8966,133.06,1343.38,-1923.65
19090,-3.8735,-0.1906,-0.8977,-398.19,1249.57,1435.73
19100,-3.8735,-0.1862,-0.9004,-382.57,1108.95,607.60
19110,-3.8737,-0.1783,-0.9043,179.93,765.26,-220.52
19120,-3.8737,-0.1705,-0.9087,1179.93,265.26,-970.52
19130,-3.8737,-0.1658,-0.9119,-1820.07,-297.24,-1533.08
19140,-3.8737,-0.1635,-0.9153,-1210.69,-703.49,-1829.96
19150,-3.8737,-0.1616,-0.9161,-913.82,-1140.99,-1908.08
19160,-3.8737,-0.1599,-0.9128,-679.44,-1250.37,-1908.08
19170,-3.8737,-0.1553,-0.9104,-460.69,-828.49,1966.92
19180,-3.8737,-0.1462,-0.9105,133.06,-515.93,1591.92
19190,-3.8737,-0.1382,-0.9109,1289.31,-531.56,1279.42
19200,-3.8737,-0.1359,-0.9073,-1679.44,-578.43,1748.17
19210,-3.8737,-0.1372,-0.9031,-1382.57,-125.31,-1314.33
19220,-3.8737,-0.1409,-0.8998,-1554.44,421.57,-876.77
19230,-3.8737,-0.1476,-0.8964,1976.81,843.44,-939.27
19240,-3.8737,-0.1517,-0.8934,1117.43,1280.94,-1376.77
19250,-3.8737,-0.1495,-0.8937,586.18,1655.94,1841.98
19260,-3.8737,-0.1482,-0.8955,867.43,1624.69,1466.98
19270,-3.8737,-0.1550,-0.8937,1039.31,1390.32,-1704.90
19280,-3.8737,-0.1675,-0.8888,164.31,1624.69,-220.52
19290,-3.8735,-0.1792,-0.8872,-1429.44,-1750.37,732.60
19300,-3.8735,-0.1860,-0.8906,1070.56,-1547.24,998.23
19310,-3.8735,-0.1870,-0.8951,195.56,-1984.74,1060.73
19320,-3.8735,-0.1830,-0.8993,70.56,1437.13,966.98
19330,-3.8735,-0.1792,-0.9038,586.18,905.88,920.10
19340,-3.8735,-0.1819,-0.9078,1070.56,327.76,1310.73
19350,-3.8735,-0.1880,-0.9095,726.81,-187.87,-1986.21
19360,-3.8735,-0.1926,-0.9104,-54.44,-406.68,-1548.71
19370,-3.8735,-0.1948,-0.9116,-648.19,-516.05,-1845.58
19380,-3.8735,-0.1919,-0.9121,-929.44,-672.30,1326.29
