timestamp_ms,ax,ay,az,gx,gy,gz
15900,-3.8445,1.3951,-0.0249,1336.18,971.68,-187.62
15910,-3.8444,1.3041,-0.0081,-1413.82,815.19,-1421.94
15920,-3.8442,1.2473,-0.0115,-1070.07,-1028.75,156.19
15930,-3.8442,1.2007,-0.0084,-335.69,-1466.37,-1359.44
15940,-3.8441,1.1482,0.0131,1695.56,-1075.81,1703.06
15950,-3.8440,1.0903,0.0389,-1023.19,1674.07,421.88
15960,-3.8440,1.0359,0.0612,-429.44,986.45,-93.69
15970,-3.8750,0.9978,0.0802,601.81,-169.86,406.31
15980,-3.8750,0.9720,0.0896,-273.19,-1732.48,-312.38
15990,-3.8749,0.9365,0.0864,429.93,-529.36,1078.25
16000,-3.8749,0.8810,0.0803,-116.94,-935.73,-1374.88
16010,-3.8748,0.8043,0.0741,773.68,-1717.04,1281.37
16020,-3.8746,0.7168,0.0731,-1038.82,1485.90,1609.50
16030,-3.8745,0.6427,0.0863,-241.94,1360.72,-15.50
16040,-3.8743,0.5939,0.0963,-1726.32,-951.90,1406.37
16050,-3.8743,0.5543,0.0779,23.68,329.28,-1031.07
16060,-3.8743,0.5000,0.0261,-1038.82,1969.79,1250.12
16070,-3.8744,0.4303,-0.0400,8.06,-655.27,-1234.38
16080,-3.8744,0.3580,-0.0942,-913.82,-1124.21,1703.00
16090,-3.8744,0.2949,-0.1241,1836.18,-61.83,-1906.49
16100,-3.8744,0.2524,-0.1334,1758.06,109.92,-1031.49
16110,-3.8744,0.2188,-0.1418,320.56,-1077.64,-640.93
16120,-3.8744,0.1755,-0.1682,8.06,1844.18,-1578.43
16130,-3.8744,0.1266,-0.2092,-1523.19,-1530.94,1577.76
16140,-3.8744,0.0891,-0.2383,211.18,1218.99,-391.05
16150,-3.8743,0.0734,-0.2477,-585.69,1500.12,1937.01
16160,-3.8744,0.0831,-0.2698,1398.68,297.00,-219.24
16170,-3.8745,0.1074,-0.3248,-1351.32,1468.87,624.45
16180,-3.8749,0.1101,-0.4044,1758.06,-1577.94,-1438.17
16190,-3.8439,0.0734,-0.4948,-1898.19,234.56,1327.33
16200,-3.8440,0.0145,-0.5747,1398.68,672.00,108.40
16210,-3.8441,-0.0342,-0.6276,1867.43,-1562.50,-1376.16
16220,-3.8441,-0.0428,-0.6608,-366.94,-312.62,1498.72
16230,-3.8442,-0.0142,-0.6956,-1476.32,-562.62,-1704.47
16240,-3.8444,0.0247,-0.7407,-1804.44,-1015.69,842.35
16250,-3.8446,0.0575,-0.7938,-835.69,1187.50,-954.59
16260,-3.8447,0.0763,-0.8556,-632.57,-1609.31,-1064.09
16270,-3.8447,0.0806,-0.9282,1773.68,-1515.50,123.29
16280,-3.8448,0.0901,-0.9939,-1679.44,1187.62,-1861.21
16290,-3.8450,0.1057,-1.0344,-460.69,781.37,-267.58
16300,-3.8451,0.1018,-1.0531,1539.31,-406.07,-283.33
16310,-3.8451,0.0997,-1.0547,1039.31,1203.31,310.42
16320,-3.8452,0.1527,-1.0494,773.68,1000.18,-564.58
16330,-3.8452,0.2695,-1.0648,-445.07,1672.12,-627.08
16340,-3.8452,0.4230,-1.1177,-1491.94,-296.39,1872.86
16350,-3.8453,0.5684,-1.1941,-1851.32,938.29,-1392.82
16360,-3.8455,0.6709,-1.2584,758.06,-842.65,-1111.76
16370,-3.8456,0.7183,-1.2855,1883.06,-1076.84,-236.88
16380,-3.8456,0.7391,-1.2738,-54.44,-545.53,1169.31
16390,-3.8457,0.7820,-1.2324,-1382.57,954.53,-408.75
16400,-3.8457,0.8701,-1.1873,101.81,-1748.47,-596.19
16410,-3.8457,0.9972,-1.1519,-616.94,32.90,-939.82
16420,-3.8457,1.1263,-1.1165,-351.32,564.39,1388.37
16430,-3.8458,1.2334,-1.0757,179.93,1095.95,-470.95
16440,-3.8458,1.3127,-1.0284,1883.06,-1685.12,-767.76
16450,-3.8457,1.3627,-0.9761,39.31,361.94,794.86
16460,-3.8456,1.4133,-0.9084,-1570.07,-934.88,154.30
16470,-3.8455,1.4812,-0.8267,914.31,-278.50,795.04
16480,-3.8453,1.5298,-0.7499,1601.81,-1809.63,1029.60
16490,-3.8452,1.5457,-0.6760,-179.44,18.55,936.04
16500,-3.8451,1.5367,-0.6042,1851.81,1471.74,1936.16
16510,-3.8450,1.5079,-0.5432,711.18,-1340.76,-485.60
16520,-3.8448,1.4857,-0.4968,1023.68,-1528.32,-501.10
16530,-3.8447,1.4847,-0.4624,-1820.07,409.12,1405.27
16540,-3.8447,1.4902,-0.4294,-1945.07,815.37,-1391.54
16550,-3.8446,1.4890,-0.3872,-1241.94,1034.12,764.77
16560,-3.8445,1.4813,-0.3253,-1398.19,-1559.63,827.33
16570,-3.8444,1.4718,-0.2460,1617.43,-1637.76,1468.08
16580,-3.8442,1.4675,-0.1755,398.68,518.49,1421.39
16590,-3.8441,1.4640,-0.1354,-148.19,1534.06,546.51
16600,-3.8441,1.4430,-0.1162,-601.32,-1325.32,-328.43
16610,-3.8440,1.4026,-0.0955,711.18,1127.81,-203.37
16620,-3.8439,1.3639,-0.0662,-460.69,-216.06,-31.49
16630,-3.8750,1.3469,-0.0400,-1413.82,-466.13,-765.81
16640,-3.8749,1.3594,-0.0151,414.31,-1122.38,-1593.87
16650,-3.8748,1.3905,0.0139,-1991.94,-1934.88,1624.94
16660,-3.8746,1.4073,0.0416,1992.43,1783.94,265.62
16670,-3.8746,1.3792,0.0745,148.68,1330.87,-1203.06
16680,-3.8745,1.3199,0.1163,539.31,1533.94,-1546.75
16690,-3.8744,1.2720,0.1560,961.18,-1106.81,-281.07
16700,-3.8741,1.2542,0.1865,-1179.44,-28.81,1812.74
16710,-3.8740,1.2555,0.2067,539.31,-122.56,-655.94
16720,-3.8739,1.2450,0.2188,711.18,-1544.43,-718.38
16730,-3.8738,1.2018,0.2386,-632.57,2.38,-1483.95
16740,-3.8737,1.1423,0.2676,1836.18,-1450.81,-1687.07
16750,-3.8735,1.1045,0.2819,-1773.19,-1747.80,-1874.51
16760,-3.8735,1.1000,0.2743,1383.06,80.26,-108.83
16770,-3.8735,1.0983,0.2551,804.93,-888.49,-1827.64
16780,-3.8737,1.0665,0.2333,586.18,658.39,-1890.14
16790,-3.8738,1.0023,0.2137,523.68,1861.45,-1608.95
16800,-3.8738,0.9303,0.1973,304.93,-638.67,172.24
16810,-3.8739,0.8778,0.1812,-913.82,1251.77,-999.63
16820,-3.8739,0.8439,0.1592,367.43,-810.79,-1968.44
16830,-3.8739,0.8054,0.1329,23.68,376.65,1437.81
16840,-3.8739,0.7499,0.1085,-898.19,1017.15,1968.99
16850,-3.8739,0.6788,0.0880,-7.57,1892.03,-499.82
16860,-3.8738,0.6040,0.0742,-1101.32,-733.09,1484.50
16870,-3.8738,0.5393,0.0657,1320.56,1501.16,-828.00
16880,-3.8738,0.4810,0.0551,1039.31,407.29,-203.00
16890,-3.8738,0.4115,0.0336,1570.56,-952.21,-1343.69
16900,-3.8739,0.3276,-0.0107,679.93,297.67,-359.31
16910,-3.8739,0.2477,-0.0748,1945.56,-1374.39,578.06
16920,-3.8740,0.1875,-0.1417,-288.82,-1577.70,-812.68
16930,-3.8740,0.1427,-0.2030,8.06,1859.74,-844.06
16940,-3.8740,0.1002,-0.2574,-1726.32,-1984.13,-1187.93
16950,-3.8740,0.0592,-0.3021,836.18,-952.94,733.83
16960,-3.8741,0.0203,-0.3372,-413.82,1328.19,1452.51
16970,-3.8743,-0.0181,-0.3654,-1398.19,843.75,-844.42
16980,-3.8743,-0.0492,-0.3882,1695.56,1249.94,1905.52
16990,-3.8743,-0.0704,-0.4088,1711.18,-1672.00,77.33
17000,-3.8744,-0.0836,-0.4288,-1007.57,-312.68,1217.90
17010,-3.8745,-0.0839,-0.4462,1304.93,1124.82,-1985.23
17020,-3.8746,-0.0638,-0.4619,1273.68,-1093.93,-454.04
17030,-3.8746,-0.0294,-0.4897,-163.82,890.44,-1438.42
17040,-3.8746,0.0092,-0.5356,242.43,1328.06,-750.98
17050,-3.8745,0.0499,-0.5839,1179.93,-562.50,702.03
17060,-3.8745,0.0913,-0.6177,-1601.32,1265.69,1139.47
17070,-3.8746,0.1335,-0.6323,-304.44,937.62,-985.60
17080,-3.8748,0.1792,-0.6381,1101.81,-937.26,1717.47
17090,-3.8750,0.2280,-0.6459,-1054.44,-1671.57,-1891.91
17100,-3.8440,0.2686,-0.6628,1195.56,1328.55,1404.97
17110,-3.8442,0.2936,-0.7040,-1616.94,-843.26,795.53
17120,-3.8445,0.3081,-0.7714,1586.18,1891.17,1732.97
17130,-3.8446,0.3198,-0.8527,-554.44,1266.17,326.60
17140,-3.8447,0.3400,-0.9413,945.56,-1140.01,45.17
17150,-3.8448,0.3733,-1.0201,-476.32,-483.76,1794.98
17160,-3.8448,0.4139,-1.0648,-210.69,1422.55,1607.36
17170,-3.8448,0.4603,-1.0732,992.43,-296.08,1529.11
17180,-3.8450,0.5161,-1.0652,-1070.07,-1374.15,-283.39
17190,-3.8450,0.5912,-1.0609,-1929.44,-342.77,997.86
17200,-3.8451,0.6863,-1.0677,-320.07,204.22,-1330.20
17210,-3.8452,0.7830,-1.0842,-148.19,-670.59,-142.76
17220,-3.8452,0.8734,-1.1129,226.81,1220.28,279.11
17230,-3.8453,0.9524,-1.1470,-195.07,1548.52,1294.68
17240,-3.8455,1.0073,-1.1725,1914.31,1189.33,-455.38
17250,-3.8455,1.0449,-1.1810,945.56,1923.83,-1236.69
17260,-3.8455,1.0848,-1.1711,1758.06,830.14,-1127.32
17270,-3.8455,1.1284,-1.1443,-1132.57,-1904.17,-1017.94
17280,-3.8455,1.1781,-1.1058,445.56,1533.45,-1892.88
17290,-3.8455,1.2457,-1.0609,-1195.07,-1544.62,950.93
17300,-3.8455,1.3256,-1.0105,-538.82,205.51,341.67
17310,-3.8455,1.4150,-0.9471,1679.93,-1341.19,1060.49
17320,-3.8455,1.5095,-0.8695,1133.06,-1231.63,-1017.52
17330,-3.8453,1.5815,-0.7930,1226.81,706.05,310.79
17340,-3.8453,1.6334,-0.7303,-1554.44,-1496.95,279.66
17350,-3.8455,1.6877,-0.6825,1086.18,-1481.20,-438.96
17360,-3.8455,1.7369,-0.6375,39.31,643.92,-32.59
17370,-3.8453,1.7789,-0.5732,-1663.82,-1590.39,-141.91
17380,-3.8451,1.8253,-0.4835,-288.82,-1371.58,-1251.16
17390,-3.8448,1.8623,-0.3918,1648.68,-1887.08,1389.65
17400,-3.8447,1.8671,-0.3123,-1616.94,1847.35,-1922.67
17410,-3.8446,1.8339,-0.2406,-1007.57,34.85,1593.14
17420,-3.8445,1.7723,-0.1750,-1257.57,1206.67,1843.26
17430,-3.8444,1.7048,-0.1055,-1132.57,1597.17,-109.74
17440,-3.8441,1.6549,-0.0339,-1773.19,-1496.70,-1437.74
17450,-3.8439,1.6283,0.0266,-163.82,-340.58,656.13
17460,-3.8750,1.6127,0.0748,429.93,-590.58,1984.38
17470,-3.8749,1.5880,0.1099,-1570.07,1581.24,-1734.25
17480,-3.8748,1.5432,0.1298,-726.32,-1934.45,1765.81
17490,-3.8746,1.4823,0.1400,1539.31,612.37,1578.37
17500,-3.8745,1.4207,0.1509,1742.43,1924.74,-1749.76
17510,-3.8744,1.3706,0.1709,1851.81,-684.75,-577.88
17520,-3.8741,1.3240,0.1963,-554.44,1877.62,140.93
17530,-3.8741,1.2738,0.2107,1476.81,1127.56,-796.51
17540,-3.8740,1.2205,0.2057,-945.07,-1028.81,328.49
17550,-3.8740,1.1571,0.1837,226.81,-1669.49,1297.24
17560,-3.8740,1.0826,0.1586,117.43,-482.12,-109.07
17570,-3.8739,1.0126,0.1482,-1413.82,298.95,-687.19
17580,-3.8738,0.9590,0.1522,1617.43,-1029.30,1687.74
17590,-3.8738,0.9169,0.1543,-1241.94,-513.79,-1624.76
17600,-3.8738,0.8745,0.1488,1367.43,-248.23,-1421.63
17610,-3.8738,0.8258,0.1387,-54.44,-951.48,-906.01
17620,-3.8738,0.7727,0.1249,1711.18,1751.59,-312.26
17630,-3.8738,0.7156,0.1097,-1085.69,-14.16,-62.32
17640,-3.8738,0.6534,0.0984,-398.19,-1951.78,-202.94
17650,-3.8738,0.5863,0.0887,-351.32,594.97,-296.69
17660,-3.8738,0.5148,0.0726,-945.07,-639.53,-812.38
17670,-3.8738,0.4414,0.0461,1898.68,1297.85,-1953.00
17680,-3.8738,0.3634,0.0135,508.06,1907.10,1062.56
17690,-3.8738,0.2792,-0.0187,-1476.32,1735.05,593.75
17700,-3.8738,0.2002,-0.0453,-257.57,1609.86,624.94
17710,-3.8738,0.1393,-0.0696,1633.06,-1796.51,406.13
17720,-3.8739,0.0994,-0.0991,1836.18,-906.01,-250.18
17730,-3.8739,0.0763,-0.1338,726.81,-687.32,-1047.12
17740,-3.8739,0.0657,-0.1755,1773.68,-1124.88,1327.82
17750,-3.8740,0.0648,-0.2260,414.31,1531.37,-1156.62
17760,-3.8740,0.0750,-0.2749,304.93,-921.75,905.76
17770,-3.8740,0.0930,-0.3077,1601.81,812.62,155.70
17780,-3.8741,0.1071,-0.3241,-85.69,609.50,-1234.99
17790,-3.8743,0.1128,-0.3406,1711.18,-1484.19,-985.05
17800,-3.8744,0.1133,-0.3715,-1554.44,406.43,-1844.42
17810,-3.8745,0.1063,-0.4132,-1491.94,453.31,1968.02
17820,-3.8746,0.0880,-0.4590,1617.43,-890.44,1983.52
17830,-3.8748,0.0648,-0.5050,-726.32,1250.12,-1875.92
17840,-3.8749,0.0477,-0.5491,304.93,-640.50,-1407.29
17850,-3.8750,0.0410,-0.5934,-1882.57,1718.81,-1907.35
17860,-3.8439,0.0491,-0.6454,1258.06,46.94,311.34
17870,-3.8441,0.0739,-0.7052,-1710.69,1390.69,-1595.03
17880,-3.8442,0.1022,-0.7551,1461.18,1734.50,1014.22
17890,-3.8445,0.1266,-0.7860,1086.18,-656.07,-501.53
17900,-3.8446,0.1542,-0.8064,211.18,-609.13,1904.66
17910,-3.8447,0.1910,-0.8220,-257.57,781.49,545.29
17920,-3.8450,0.2397,-0.8374,461.18,-1218.38,-845.40
17930,-3.8451,0.3035,-0.8674,-1304.44,812.93,-1595.40
17940,-3.8452,0.3839,-0.9180,-1148.19,969.30,-782.96
17950,-3.8452,0.4694,-0.9752,1148.68,-1499.27,654.42
17960,-3.8453,0.5514,-1.0227,86.18,-827.21,-1455.08
17970,-3.8453,0.6376,-1.0509,-1413.82,1094.79,779.24
17980,-3.8455,0.7264,-1.0734,1617.43,1485.60,1544.80
17990,-3.8456,0.8079,-1.1082,992.43,-1389.22,904.11
18000,-3.8458,0.8738,-1.1541,-585.69,-1842.22,-283.45
18010,-3.8459,0.9293,-1.2061,-148.19,282.90,-1830.38
18020,-3.8461,0.9897,-1.2552,-1038.82,1626.77,1122.62
18030,-3.8462,1.0566,-1.2819,-1304.44,-669.98,935.00
18040,-3.8463,1.1248,-1.2732,-741.94,-76.11,1466.19
18050,-3.8464,1.1879,-1.2279,-23.19,1033.39,-815.00
18060,-3.8464,1.2427,-1.1492,54.93,-1169.56,-1018.07
18070,-3.8463,1.3116,-1.0497,-929.44,908.63,1169.62
18080,-3.8462,1.4050,-0.9484,-101.32,1643.13,560.42
18090,-3.8462,1.4890,-0.8602,-148.19,-1387.94,-720.64
18100,-3.8461,1.5381,-0.7927,-1398.19,1893.49,1092.04
18110,-3.8461,1.5504,-0.7358,883.06,-1465.76,-1064.09
18120,-3.8459,1.5415,-0.6744,-1538.82,1815.49,-1423.34
18130,-3.8457,1.5514,-0.5989,1320.56,1674.87,1670.53
18140,-3.8455,1.6106,-0.5085,-1413.82,-653.26,-1876.22
18150,-3.8452,1.7094,-0.4199,-1835.69,-1090.64,358.34
18160,-3.8452,1.7971,-0.3473,-1195.07,-1746.70,-63.35
18170,-3.8451,1.8206,-0.2921,-1960.69,-449.65,-969.48
18180,-3.8450,1.7704,-0.2416,1039.31,-1387.08,-63.11
18190,-3.8447,1.6855,-0.1821,-1382.57,1081.54,-1000.49
18200,-3.8445,1.6208,-0.1202,-241.94,690.73,1562.13
18210,-3.8444,1.5955,-0.0737,-523.19,612.49,921.63
18220,-3.8444,1.5897,-0.0468,226.81,-1434.39,1749.82
18230,-3.8444,1.5758,-0.0281,-507.57,-1981.32,1578.00
18240,-3.8444,1.5399,-0.0090,1711.18,409.30,1265.56
18250,-3.8444,1.4918,0.0125,1117.43,-1153.26,1640.56
18260,-3.8444,1.4501,0.0370,-1038.82,1596.62,-765.62
18270,-3.8442,1.4186,0.0642,1617.43,737.18,1796.94
18280,-3.8441,1.3855,0.0916,1586.18,221.50,0.12
18290,-3.8441,1.3458,0.1189,1351.81,-278.56,1375.12
18300,-3.8441,1.3080,0.1473,273.68,-778.63,-734.19
18310,-3.8440,1.2826,0.1775,-570.07,-1138.12,-1156.01
18320,-3.8439,1.2679,0.2042,179.93,-1278.75,-562.19
18330,-3.8750,1.2474,0.2220,-1695.07,-1856.93,-515.26
18340,-3.8749,1.2115,0.2321,-320.07,424.26,-1452.70
18350,-3.8748,1.1642,0.2405,-913.82,1705.44,797.30
18360,-3.8748,1.1234,0.2441,1023.68,-1216.49,-1374.57
18370,-3.8748,1.1001,0.2380,-195.07,-747.86,-62.07
18380,-3.8746,1.0750,0.2300,820.56,-1529.11,562.93
18390,-3.8746,1.0312,0.2231,1601.81,1439.58,844.18
18400,-3.8746,0.9734,0.2161,8.06,564.51,1141.05
18410,-3.8746,0.9109,0.2112,601.81,-341.86,-1968.38
18420,-3.8746,0.8478,0.2091,601.81,-966.98,-734.01
18430,-3.8745,0.7828,0.2034,523.68,-1232.73,297.24
18440,-3.8745,0.7126,0.1910,211.18,-1967.22,1640.99
18450,-3.8745,0.6384,0.1763,-773.19,454.47,-546.51
18460,-3.8744,0.5770,0.1536,1726.81,-1436.28,265.93
18470,-3.8745,0.5426,0.1188,1867.43,-342.65,-968.51
18480,-3.8745,0.5220,0.0839,1461.18,-795.84,1375.18
18490,-3.8745,0.4991,0.0591,-1179.44,-1264.65,906.37
18500,-3.8745,0.4762,0.0380,-101.32,-436.58,890.69
18510,-3.8746,0.4569,0.0087,961.18,860.29,-140.56
18520,-3.8746,0.4360,-0.0337,-1507.57,1110.23,1375.00
18530,-3.8748,0.4004,-0.0865,-179.44,-311.71,-968.87
18540,-3.8748,0.3252,-0.1436,-741.94,922.61,-1968.93
18550,-3.8748,0.2095,-0.2035,1633.06,1625.61,1234.07
18560,-3.8749,0.0906,-0.2711,-1179.44,1953.49,-937.93
18570,-3.8750,0.0035,-0.3462,-398.19,1297.00,-125.55
18580,-3.8750,-0.0432,-0.4205,461.18,-312.50,468.02
18590,-3.8439,-0.0575,-0.4858,-1523.19,-1812.62,1061.65
18600,-3.8440,-0.0547,-0.5347,648.68,1828.00,-1907.23
18610,-3.8441,-0.0621,-0.5592,1008.06,-422.00,-47.97
18620,-3.8441,-0.0979,-0.5721,54.93,437.38,-1907.35
18630,-3.8442,-0.1515,-0.6023,-523.19,-1218.99,-110.53
18640,-3.8442,-0.2025,-0.6565,617.43,-1078.43,1655.03
18650,-3.8444,-0.2336,-0.7305,-1913.82,-16.05,-1626.34
18660,-3.8445,-0.2368,-0.8152,-1898.19,-1484.86,1779.79
18670,-3.8446,-0.2130,-0.8810,1695.56,-328.61,-1673.52
18680,-3.8446,-0.1718,-0.9117,742.43,-750.43,920.10
18690,-3.8447,-0.1210,-0.9159,-1976.32,-687.87,-220.58
18700,-3.8447,-0.0577,-0.9053,523.68,-1218.99,982.54
18710,-3.8450,0.0135,-0.9061,617.43,140.50,-814.27
18720,-3.8452,0.0721,-0.9415,1742.43,15.62,-798.65
18730,-3.8455,0.1038,-1.0031,1242.43,-515.50,-158.14
18740,-3.8456,0.1105,-1.0680,1289.31,-390.44,-1423.89
18750,-3.8457,0.1062,-1.1172,-1851.32,-702.94,-924.01
18760,-3.8458,0.1123,-1.1526,1601.81,1000.18,-64.70
18770,-3.8458,0.1378,-1.1875,-1616.94,468.93,200.87
18780,-3.8459,0.1857,-1.2218,1648.68,0.24,700.81
18790,-3.8461,0.2653,-1.2449,-226.32,-390.32,1372.56
18800,-3.8462,0.3832,-1.2535,1961.18,656.74,1700.68
18810,-3.8463,0.5305,-1.2510,1054.93,-452.39,-1346.25
18820,-3.8463,0.6738,-1.2328,-85.69,-124.02,778.75
18830,-3.8464,0.7800,-1.1996,-1741.94,-1795.59,-924.32
18840,-3.8464,0.8494,-1.1648,-148.19,-1545.41,419.49
18850,-3.8466,0.9020,-1.1367,726.81,-1092.10,528.93
18860,-3.8468,0.9659,-1.1117,-538.82,-1498.29,-564.76
18870,-3.8469,1.0670,-1.0851,-351.32,1704.96,1607.18
18880,-3.8472,1.2015,-1.0525,586.18,1111.45,-814.64
18890,-3.8473,1.3457,-1.0144,1804.93,1283.57,826.05
18900,-3.8474,1.4702,-0.9712,258.06,-1841.13,466.74
18910,-3.8475,1.5515,-0.9147,195.56,-309.63,-345.70
18920,-3.8474,1.6104,-0.8428,-1398.19,-1075.13,-1658.08
18930,-3.8473,1.6849,-0.7616,-1866.94,128.11,-1142.27
18940,-3.8472,1.7686,-0.6749,-320.07,-1481.14,-985.90
18950,-3.8470,1.8204,-0.5847,-1616.94,1612.79,-1766.97
18960,-3.8469,1.8232,-0.4938,1023.68,1159.79,-1454.28
18970,-3.8467,1.7964,-0.4075,1383.06,800.42,-1985.35
18980,-3.8464,1.7665,-0.3315,1945.56,-152.77,-344.60
18990,-3.8461,1.7468,-0.2754,-1882.57,1565.92,624.33
19000,-3.8459,1.7294,-0.2400,-398.19,753.36,-938.05
19010,-3.8458,1.6943,-0.2141,1367.43,1284.61,-437.99
19020,-3.8456,1.6360,-0.1857,883.06,597.05,93.32
19030,-3.8455,1.5710,-0.1440,1414.31,237.55,1921.51
19040,-3.8452,1.5151,-0.0854,1101.81,1565.55,1562.19
19050,-3.8450,1.4669,-0.0144,1945.56,1065.43,-1297.06
19060,-3.8446,1.4150,0.0527,-226.32,-1840.94,203.06
19070,-3.8444,1.3589,0.1041,1133.06,-1247.25,1531.31
19080,-3.8441,1.3055,0.1345,1945.56,1330.75,-1343.57
19090,-3.8439,1.2566,0.1381,-882.57,1221.25,-1702.88
19100,-3.8750,1.2158,0.1210,851.81,1674.32,-327.88
19110,-3.8749,1.1801,0.1007,-366.94,-513.31,-234.19
19120,-3.8748,1.1367,0.0933,-945.07,892.88,-765.44
19130,-3.8746,1.0817,0.1033,1508.06,-60.30,-1640.50
19140,-3.8745,1.0096,0.1199,-1538.82,1220.83,734.56
19150,-3.8745,0.9260,0.1230,1242.43,-654.30,1640.81
19160,-3.8745,0.8602,0.1088,-1460.69,-248.23,1859.56
19170,-3.8745,0.8284,0.0867,-1882.57,1923.52,-1515.44
19180,-3.8745,0.8195,0.0630,-1960.69,-904.66,-1015.50
19190,-3.8745,0.8102,0.0431,898.68,64.09,-1359.25
19200,-3.8745,0.7815,0.0297,-288.82,1517.15,-1984.31
19210,-3.8745,0.7274,0.0211,39.31,-201.60,-1484.38
19220,-3.8744,0.6577,0.0182,1117.43,-1295.47,515.62
19230,-3.8744,0.5854,0.0184,195.56,-1670.59,-1265.62
19240,-3.8743,0.5186,0.0122,-1054.44,-1639.53,312.50
19250,-3.8743,0.4720,-0.0023,-1616.94,1563.48,1937.50
19260,-3.8741,0.4523,-0.0175,429.93,-295.96,46.81
19270,-3.8741,0.4371,-0.0338,1898.68,1766.48,1453.06
19280,-3.8741,0.4025,-0.0618,-38.82,-327.33,1343.63
19290,-3.8741,0.3536,-0.1052,-476.32,94.48,265.50
19300,-3.8743,0.3115,-0.1578,1273.68,-1468.08,-1187.74
19310,-3.8743,0.2791,-0.2146,-116.94,-202.58,843.38
19320,-3.8744,0.2493,-0.2708,-273.19,531.74,-1719.18
19330,-3.8745,0.2273,-0.3214,-85.69,1344.18,-219.30
19340,-3.8745,0.2089,-0.3673,1101.81,-1140.20,1811.83
19350,-3.8746,0.1770,-0.4130,-1257.57,984.74,-219.48
19360,-3.8746,0.1292,-0.4606,-1335.69,-859.07,702.27
19370,-3.8748,0.0712,-0.5087,539.31,1047.12,14.71
19380,-3.8750,0.0099,-0.5494,1117.43,-1109.25,-1204.16
19390,-3.8439,-0.0272,-0.5702,1273.68,1671.88,-547.97
19400,-3.8439,-0.0204,-0.5740,523.68,-968.81,-844.91
19410,-3.8750,0.0103,-0.5817,1398.68,-1453.19,842.59
19420,-3.8750,0.0298,-0.6119,1320.56,1546.88,1905.09
19430,-3.8750,0.0197,-0.6624,-179.44,1671.88,1561.28
19440,-3.8750,-0.0117,-0.7073,-1476.32,-781.25,1889.28
19450,-3.8750,-0.0582,-0.7402,-1491.94,1484.31,-1485.78
19460,-3.8750,-0.1143,-0.7896,554.93,1265.50,904.79
19470,-3.8439,-0.1516,-0.8608,1383.06,-1047.12,1560.91
19480,-3.8440,-0.1605,-0.9263,601.81,1827.82,-1907.96
19490,-3.8441,-0.1562,-0.9733,-538.82,1452.76,-1579.96
19500,-3.8442,-0.1410,-1.0155,8.06,-562.81,-1626.95
19510,-3.8444,-0.1044,-1.0673,1961.18,-1969.06,-1736.39
19520,-3.8445,-0.0518,-1.1249,-1351.32,-593.99,1904.11
19530,-3.8446,0.0127,-1.1770,1383.06,31.13,1279.05
19540,-3.8447,0.0907,-1.2100,1633.06,1343.75,778.93
19550,-3.8448,0.1823,-1.2175,-382.57,1125.12,1185.12
19560,-3.8450,0.2847,-1.2206,-663.82,156.56,1997.62
19570,-3.8451,0.3821,-1.2417,445.56,-233.83,-1861.82
19580,-3.8452,0.4579,-1.2803,914.31,1063.23,1513.18
19590,-3.8453,0.5103,-1.3207,-1382.57,125.85,747.50
19600,-3.8456,0.5659,-1.3463,1320.56,-1045.90,-2.62
19610,-3.8457,0.6526,-1.3574,445.56,-327.03,1872.31
19620,-3.8459,0.7747,-1.3632,-460.69,-1748.78,1637.94
19630,-3.8462,0.9116,-1.3646,-835.69,1517.09,872.31
19640,-3.8464,1.0411,-1.3542,695.56,1329.90,1575.44
19650,-3.8466,1.1552,-1.3259,1273.68,-1341.74,1122.31
19660,-3.8467,1.2552,-1.2809,-132.57,-1716.55,-283.87
19670,-3.8466,1.3459,-1.2236,679.93,49.32,606.87
19680,-3.8466,1.4338,-1.1619,289.31,-622.38,-1768.07
19690,-3.8466,1.5137,-1.1028,-460.69,-716.00,-455.44
19700,-3.8464,1.5706,-1.0454,1758.06,-1153.32,1247.80
19710,-3.8463,1.6042,-0.9794,1039.31,-1809.45,263.55
19720,-3.8462,1.6232,-0.9004,1351.81,-1356.26,576.17
19730,-3.8461,1.6378,-0.8091,-226.32,753.11,-1751.77
19740,-3.8458,1.6536,-0.7073,1648.68,440.67,670.29
19750,-3.8457,1.6652,-0.6088,-335.69,1471.92,-1407.65
19760,-3.8455,1.6696,-0.5216,1148.68,-1918.64,1405.03
19770,-3.8452,1.6644,-0.4426,1711.18,1237.61,1483.34
19780,-3.8450,1.6388,-0.3757,1054.93,-653.02,389.71
19790,-3.8448,1.5940,-0.3223,1773.68,-90.58,1092.96
19800,-3.8447,1.5537,-0.2738,39.31,-1246.89,827.45
19810,-3.8446,1.5281,-0.2233,-1116.94,956.12,61.95
19820,-3.8446,1.4960,-0.1714,-398.19,-575.20,1327.64
19830,-3.8446,1.4464,-0.1233,-507.57,-1934.63,1577.76
19840,-3.8446,1.3922,-0.0800,1148.68,221.56,-890.87
19850,-3.8445,1.3381,-0.0389,-1788.82,1768.31,-1218.93
19860,-3.8442,1.2864,0.0099,-710.69,-981.81,1343.63
19870,-3.8440,1.2438,0.0735,664.31,1268.13,-1812.50
19880,-3.8750,1.2102,0.1364,-788.82,1408.63,-999.88
19890,-3.8748,1.1847,0.1838,-1085.69,1455.44,-1593.51
