timestamp_ms,ax,ay,az,gx,gy,gz
16200,-3.8733,-0.6000,0.6241,-804.44,1107.97,-1967.59
16210,-3.8733,-0.4747,0.6995,-788.82,-94.97,1532.41
16220,-3.8732,-0.3063,0.8063,-757.57,1545.90,626.34
16230,-3.8730,-0.1030,0.9054,804.93,-781.86,1173.40
16240,-3.8729,0.1455,1.0028,-1179.44,-93.99,-810.79
16250,-3.8726,0.4512,1.1298,-1366.94,359.62,1939.45
16260,-3.8722,0.8021,1.2513,1758.06,610.23,-982.18
16270,-3.8718,1.1688,1.3048,-1320.07,173.40,80.57
16280,-3.8718,1.4563,1.2697,1617.43,-982.12,1268.13
16290,-3.8719,1.5974,1.1710,-1585.69,-1481.57,1533.69
16300,-3.8719,1.6083,1.0768,476.81,1893.74,1111.63
16310,-3.8718,1.5502,1.0441,1867.43,1831.24,-1372.92
16320,-3.8716,1.5170,1.0824,-1570.07,1643.62,-1544.86
16330,-3.8713,1.5746,1.1428,-1820.07,-1450.20,1189.58
16340,-3.8712,1.7491,1.1669,1554.93,-1715.70,-1357.18
16350,-3.8710,1.9463,1.1406,-101.32,1362.73,236.63
16360,-3.8708,2.0236,1.0929,1133.06,-1996.22,-1388.43
16370,-3.8707,1.9348,1.0597,-976.32,-105.47,-1810.42
16380,-3.8708,1.7258,1.0245,-335.69,-355.65,-1122.99
16390,-3.8711,1.4937,0.9609,914.31,-856.02,1064.45
16400,-3.8715,1.2976,0.8766,-804.44,-997.13,111.21
16410,-3.8719,1.1407,0.7931,-1898.19,205.63,-857.67
16420,-3.8723,1.0125,0.7323,-1976.32,1517.82,-170.35
16430,-3.8726,0.8873,0.7015,1601.81,1736.33,1860.78
16440,-3.8728,0.7471,0.6987,1586.18,1798.58,1016.97
16450,-3.8730,0.5930,0.7168,-366.94,1438.90,438.84
16460,-3.8733,0.4382,0.7417,-85.69,-248.90,360.72
16470,-3.8735,0.2877,0.7697,101.81,-1061.65,-701.72
16480,-3.8735,0.1265,0.8082,836.18,-1483.83,79.59
16490,-3.8737,-0.0481,0.8585,195.56,-546.63,1642.15
16500,-3.8737,-0.2264,0.9197,1851.81,1906.13,1142.27
16510,-3.8737,-0.4266,1.0065,-976.32,1733.89,-1201.35
16520,-3.8735,-0.6736,1.1302,1398.68,842.90,-1044.92
16530,-3.8733,-0.9934,1.2753,1789.31,686.16,-700.93
16540,-3.8728,-1.4529,1.4030,851.81,-751.95,-1435.06
16550,-3.8721,-2.0322,1.4475,-1960.69,-409.12,-1731.69
16560,-3.8711,-2.4760,1.4000,-116.94,1292.85,971.56
16570,-3.8702,-2.5647,1.3760,-913.82,-786.13,971.44
16580,-3.8698,-2.3988,1.4083,-273.19,135.56,549.56
16590,-3.8696,-2.2023,1.4191,961.18,276.55,1674.62
16600,-3.8696,-2.1067,1.3827,-1882.57,1651.92,1580.87
16610,-3.8696,-2.1172,1.3154,-1648.19,995.85,862.06
16620,-3.8696,-2.1384,1.2394,1008.06,386.47,830.69
16630,-3.8698,-2.0886,1.1555,-1710.69,-1347.96,846.13
16640,-3.8701,-1.9490,1.0597,664.31,-82.21,1642.82
16650,-3.8706,-1.7590,0.9575,-1460.69,-347.60,377.01
16660,-3.8712,-1.5718,0.8602,-1148.19,-1425.35,1079.96
16670,-3.8717,-1.4005,0.7788,-1179.44,-1878.11,142.27
16680,-3.8722,-1.2346,0.7177,742.43,-299.62,-1045.41
16690,-3.8724,-1.0608,0.6769,1976.81,-127.44,688.84
16700,-3.8727,-0.8844,0.6558,226.81,-1345.83,1470.03
16710,-3.8728,-0.7126,0.6536,-1195.07,-48.65,188.72
16720,-3.8730,-0.5342,0.6659,789.31,-329.53,-1514.40
16730,-3.8732,-0.3197,0.6815,-366.94,1248.90,282.53
16740,-3.8734,-0.0767,0.7113,-913.82,-750.67,-858.09
16750,-3.8734,0.1268,0.8010,-1804.44,-937.68,-670.53
16760,-3.8732,0.2791,0.9788,242.43,-1468.51,-498.47
16770,-3.8728,0.4711,1.1781,-273.19,1281.74,1158.14
16780,-3.8726,0.7487,1.3119,304.93,-1202.21,-44.62
16790,-3.8721,1.0708,1.3811,-163.82,-76.72,1440.00
16800,-3.8718,1.3734,1.3982,1070.56,783.33,-1403.56
16810,-3.8716,1.5911,1.3838,-195.07,-1028.63,-1981.69
16820,-3.8713,1.6827,1.3778,-335.69,1128.05,-1106.69
16830,-3.8711,1.6978,1.3751,-601.32,362.61,1893.31
16840,-3.8710,1.7278,1.3429,1320.56,18.92,-1528.56
16850,-3.8710,1.7902,1.2632,1164.31,-106.02,-1013.06
16860,-3.8711,1.8506,1.1401,1148.68,1690.98,-1825.68
16870,-3.8713,1.8577,0.9985,883.06,1941.10,-560.30
16880,-3.8715,1.7874,0.8687,1789.31,-183.90,1283.14
16890,-3.8717,1.6647,0.7605,789.31,-809.02,-1795.23
16900,-3.8719,1.5312,0.6676,1086.18,1346.98,1220.21
16910,-3.8722,1.4012,0.5895,8.06,1456.12,329.41
16920,-3.8724,1.2582,0.5347,-632.57,-544.19,1219.85
16930,-3.8727,1.1141,0.5046,1054.93,439.94,-639.59
16940,-3.8728,0.9868,0.4886,-1382.57,595.89,-920.90
16950,-3.8728,0.8453,0.4904,-1679.44,-1451.23,250.92
16960,-3.8729,0.6611,0.5170,211.18,-1232.73,110.29
16970,-3.8732,0.4323,0.5452,633.06,-1826.84,1657.23
16980,-3.8733,0.1744,0.5577,-663.82,1782.04,-1639.59
16990,-3.8732,-0.0613,0.5701,-1663.82,-609.07,-1639.59
17000,-3.8729,-0.2279,0.5968,164.31,984.25,1016.72
17010,-3.8728,-0.3329,0.6421,-1163.82,405.76,1641.78
17020,-3.8727,-0.4542,0.7240,1398.68,-1797.55,-1826.90
17030,-3.8724,-0.6526,0.8459,1867.43,686.58,-1045.47
17040,-3.8721,-0.8846,0.9746,476.81,295.59,-1420.23
17050,-3.8717,-1.1440,1.0767,-1226.32,763.85,-1169.98
17060,-3.8712,-1.5375,1.1283,1570.56,1825.87,1361.45
17070,-3.8707,-2.1217,1.0547,-788.82,434.45,-1591.55
17080,-3.8699,-2.6562,0.9052,429.93,-988.53,205.14
17090,-3.8691,-2.8364,0.9207,8.06,-130.19,1.71
17100,-3.8691,-2.6737,1.1169,945.56,1853.82,251.77
17110,-3.8696,-2.3795,1.2161,1773.68,-1020.87,1924.01
17120,-3.8700,-2.1626,1.0808,-570.07,-332.82,1861.69
17130,-3.8702,-2.0421,0.8739,-804.44,-1644.90,-857.30
17140,-3.8704,-1.9276,0.7489,-1382.57,-129.03,1267.27
17150,-3.8706,-1.7832,0.7072,1273.68,-128.78,767.03
17160,-3.8710,-1.6063,0.7101,-241.94,-1472.29,1735.72
17170,-3.8713,-1.4286,0.7231,-1601.32,-1096.92,1985.72
17180,-3.8716,-1.2863,0.7296,1148.68,575.32,517.03
17190,-3.8718,-1.1564,0.7388,-632.57,1403.69,1360.78
17200,-3.8721,-0.9928,0.7640,-7.57,-1424.19,1376.40
17210,-3.8724,-0.7711,0.8044,929.93,1810.55,-1154.79
17220,-3.8728,-0.5077,0.8446,1304.93,-1017.15,-1279.72
17230,-3.8732,-0.2300,0.8710,-976.32,123.96,-263.98
17240,-3.8732,0.0969,0.8873,-1429.44,-500.49,79.77
17250,-3.8729,0.4574,0.9012,414.31,1578.31,1157.96
17260,-3.8724,0.7506,0.9542,-1445.07,-639.77,1829.83
17270,-3.8721,0.9336,1.0814,86.18,-1857.91,-1482.54
17280,-3.8719,0.9926,1.2300,-491.94,-1576.35,-951.05
17290,-3.8718,1.0015,1.3093,-945.07,1439.39,205.51
17300,-3.8718,1.0880,1.2726,195.56,-404.30,-1044.37
17310,-3.8715,1.2664,1.2000,-726.32,-1107.30,361.82
17320,-3.8711,1.4836,1.1715,-1898.19,1596.19,689.82
17330,-3.8710,1.6792,1.1700,1914.31,1955.99,1361.63
17340,-3.8711,1.8300,1.1427,-1054.44,1768.86,-1544.62
17350,-3.8712,1.9277,1.0460,-1757.57,-1730.83,345.95
17360,-3.8715,1.9413,0.9076,-1241.94,1894.35,-1451.11
17370,-3.8716,1.8528,0.7749,492.43,175.66,-1216.98
17380,-3.8717,1.6787,0.6688,1164.31,-808.90,-1186.04
17390,-3.8719,1.4736,0.5840,-1116.94,1612.61,-389.34
17400,-3.8722,1.2986,0.4956,633.06,-1247.13,-1733.28
17410,-3.8724,1.1791,0.4037,-1773.19,-560.00,-905.33
17420,-3.8724,1.0908,0.3442,-1070.07,-325.87,31.98
17430,-3.8726,0.9825,0.3330,-366.94,64.58,-1093.08
17440,-3.8726,0.8380,0.3367,1773.68,-1373.11,625.61
17450,-3.8727,0.6725,0.3240,-726.32,-904.66,1484.99
17460,-3.8728,0.5043,0.2958,-1913.82,1470.03,-843.14
17470,-3.8728,0.3490,0.2650,554.93,1860.35,1969.30
17480,-3.8728,0.2020,0.2554,679.93,1922.55,-1358.89
17490,-3.8727,0.0331,0.2843,1867.43,687.87,1484.86
17500,-3.8726,-0.1801,0.3214,242.43,390.69,1813.05
17510,-3.8723,-0.4211,0.3275,961.18,1155.88,94.36
17520,-3.8721,-0.6929,0.3130,-1898.19,1936.65,1797.49
17530,-3.8717,-1.0507,0.3092,-679.44,76.72,-1046.26
17540,-3.8712,-1.4587,0.2905,1523.68,-408.33,1797.42
17550,-3.8708,-1.7756,0.2743,1289.31,1200.26,-436.95
17560,-3.8705,-1.9418,0.3052,726.81,-878.48,-1280.76
17570,-3.8701,-2.0428,0.3527,-538.82,-925.72,-1640.08
17580,-3.8698,-2.1328,0.3916,-1476.32,1152.22,-1514.95
17590,-3.8695,-2.1655,0.4207,-991.94,-1863.59,-1936.77
17600,-3.8694,-2.1017,0.4598,-1179.44,1855.10,1860.17
17610,-3.8693,-1.9471,0.5087,-1007.57,-1129.15,360.23
17620,-3.8693,-1.7438,0.5403,-1226.32,1121.15,625.98
17630,-3.8694,-1.5386,0.5507,804.93,1168.46,985.41
17640,-3.8696,-1.3560,0.5461,-929.44,-1503.05,954.16
17650,-3.8700,-1.1959,0.5302,-1554.44,1919.19,1266.66
17660,-3.8705,-1.0486,0.5068,-1070.07,-127.38,-999.02
17670,-3.8710,-0.9004,0.4740,1789.31,888.55,-389.65
17680,-3.8713,-0.7402,0.4396,758.06,685.73,1922.79
17690,-3.8716,-0.5552,0.4399,1258.06,279.79,1860.23
17700,-3.8717,-0.3607,0.4897,945.56,327.03,-436.65
17710,-3.8717,-0.1887,0.5654,1836.18,-1297.61,-1452.21
17720,-3.8718,-0.0470,0.6445,-148.19,390.20,-186.40
17730,-3.8718,0.0933,0.7118,1992.43,-1484.50,1157.47
17740,-3.8718,0.2734,0.7744,-54.44,-890.50,-1201.78
17750,-3.8717,0.4902,0.8453,-991.94,-874.51,-217.29
17760,-3.8715,0.7296,0.9241,-1241.94,204.04,689.15
17770,-3.8713,0.9821,1.0015,1398.68,-1717.35,251.77
17780,-3.8713,1.2220,1.0599,1711.18,189.39,580.08
17790,-3.8715,1.4196,1.0732,429.93,-325.74,970.76
17800,-3.8717,1.5729,1.0188,1711.18,1377.75,-122.92
17810,-3.8717,1.7032,0.9219,1336.18,-1590.70,595.70
17820,-3.8717,1.8281,0.8417,-1976.32,-1996.70,1079.90
17830,-3.8717,1.9369,0.7933,-1991.94,-262.08,-826.54
17840,-3.8717,1.9865,0.7424,-70.07,1550.60,-279.72
17850,-3.8717,1.9587,0.6791,-1726.32,-964.90,-420.47
17860,-3.8717,1.8361,0.6207,-1273.19,-1074.34,1735.66
17870,-3.8719,1.6375,0.5637,-976.32,-543.33,-905.09
17880,-3.8722,1.4480,0.5002,1601.81,159.42,1235.47
17890,-3.8726,1.3252,0.4370,1351.81,34.06,-45.90
17900,-3.8727,1.2585,0.3843,1633.06,-59.94,1047.67
17910,-3.8728,1.1956,0.3499,1101.81,1189.94,63.23
17920,-3.8730,1.0957,0.3354,1039.31,783.57,-264.95
17930,-3.8730,0.9659,0.3386,258.06,-1060.36,406.86
17940,-3.8732,0.8169,0.3607,-351.32,-654.42,1984.99
17950,-3.8732,0.6464,0.4022,570.56,-1826.54,47.55
17960,-3.8733,0.4675,0.4519,-1257.57,-514.40,-1327.39
17970,-3.8733,0.3159,0.4924,-148.19,1844.60,-1467.90
17980,-3.8732,0.1991,0.5187,445.56,-968.14,454.04
17990,-3.8730,0.0297,0.5370,1492.43,-1609.01,579.10
18000,-3.8728,-0.2435,0.5737,-195.07,734.38,969.79
18010,-3.8724,-0.4945,0.6509,836.18,1452.64,1376.10
18020,-3.8721,-0.6338,0.7832,711.18,-672.85,-1826.90
18030,-3.8717,-0.7767,0.9570,-1116.94,264.34,-732.85
18040,-3.8712,-0.9821,1.0748,586.18,-1485.90,845.58
18050,-3.8707,-1.1643,1.0784,-1695.07,1591.80,408.33
18060,-3.8701,-1.3589,1.0039,-1023.19,-1955.44,64.58
18070,-3.8695,-1.6667,0.9241,-1929.44,512.94,220.70
18080,-3.8691,-2.0596,0.8595,-1335.69,-1706.42,-1310.73
18090,-3.8689,-2.4047,0.8174,383.06,-1972.78,-1357.73
18100,-3.8690,-2.5438,0.8832,211.18,635.93,-748.41
18110,-3.8695,-2.4064,1.0048,-1601.32,1057.50,-529.54
18120,-3.8699,-2.1385,0.9991,-7.57,620.24,1408.20
18130,-3.8700,-1.9347,0.8977,-1726.32,-97.96,17.52
18140,-3.8702,-1.8140,0.8201,367.43,-1081.91,-138.92
18150,-3.8705,-1.7184,0.7827,-179.44,980.77,-310.91
18160,-3.8707,-1.5992,0.7754,54.93,199.77,1501.53
18170,-3.8711,-1.4241,0.7661,-695.07,-737.55,-1967.29
18180,-3.8715,-1.1897,0.7476,1726.81,-1924.68,1688.96
18190,-3.8718,-0.9193,0.7344,-273.19,-299.26,1032.65
18200,-3.8722,-0.6233,0.7390,-1663.82,-1986.21,1485.78
18210,-3.8724,-0.3176,0.7494,226.81,-1391.85,657.65
18220,-3.8726,-0.0703,0.7528,-648.19,-63.17,126.40
18230,-3.8727,0.1130,0.7590,-991.94,374.82,-795.41
18240,-3.8727,0.3116,0.7806,-1523.19,1156.43,-186.04
18250,-3.8726,0.5238,0.8086,-101.32,-77.58,1860.84
18260,-3.8723,0.7164,0.8572,-945.07,-499.02,-1701.60
18270,-3.8717,0.8721,1.0002,-288.82,1720.09,1611.02
18280,-3.8712,0.9572,1.1859,-366.94,32.90,-560.55
18290,-3.8710,0.9736,1.3302,-1476.32,-201.29,1642.88
18300,-3.8710,1.0388,1.4166,633.06,-1732.48,-1606.81
18310,-3.8710,1.2516,1.4039,976.81,1330.14,-966.00
18320,-3.8708,1.5581,1.3162,211.18,-294.43,1080.81
18330,-3.8707,1.8770,1.2048,-554.44,471.74,190.06
18340,-3.8707,2.1318,1.0822,258.06,-1777.59,564.82
18350,-3.8708,2.2477,0.9600,883.06,-1480.22,220.83
18360,-3.8711,2.1827,0.8519,-288.82,-1120.67,814.33
18370,-3.8715,1.9818,0.7556,-601.32,1051.09,-60.85
18380,-3.8717,1.7512,0.6661,1679.93,722.60,-1342.29
18390,-3.8719,1.5618,0.5864,164.31,1269.04,-1889.34
18400,-3.8722,1.4275,0.5270,-85.69,-934.51,1735.47
18410,-3.8724,1.3236,0.4849,-1273.19,-544.13,79.10
18420,-3.8728,1.2240,0.4502,1429.93,-1934.94,-1280.33
18430,-3.8730,1.1135,0.4189,679.93,1627.38,-217.90
18440,-3.8732,0.9781,0.4066,-1460.69,1627.14,-327.33
18450,-3.8732,0.8136,0.4288,1211.18,48.77,1453.92
18460,-3.8733,0.6250,0.4739,148.68,-1107.79,-186.71
18470,-3.8733,0.4359,0.5261,8.06,657.47,1907.17
18480,-3.8733,0.2784,0.5758,-195.07,-655.46,1047.85
18490,-3.8733,0.1583,0.6205,-351.32,1703.61,-1483.28
18500,-3.8732,0.0227,0.6591,273.68,-577.82,1532.41
18510,-3.8730,-0.1816,0.7177,-1085.69,359.38,-342.47
18520,-3.8728,-0.4012,0.8176,758.06,-125.37,-1029.91
18530,-3.8726,-0.5917,0.9380,648.68,671.08,892.21
18540,-3.8723,-0.8071,1.0087,273.68,76.97,1298.71
18550,-3.8719,-1.0240,0.9613,695.56,1123.41,783.20
18560,-3.8716,-1.1525,0.9502,929.93,-939.51,-1123.17
18570,-3.8711,-1.2633,1.1201,492.43,1638.37,-357.54
18580,-3.8705,-1.5394,1.3031,-1695.07,-611.88,439.64
18590,-3.8700,-1.9690,1.2737,-1038.82,-1190.55,-1685.00
18600,-3.8694,-2.3214,1.0895,-23.19,-957.03,1643.07
18610,-3.8691,-2.4375,1.1001,-1132.57,-535.83,-1607.30
18620,-3.8694,-2.3196,1.4148,8.06,823.36,1502.14
18630,-3.8698,-2.1224,1.6573,-898.19,1104.80,-1934.75
18640,-3.8698,-1.9797,1.5804,336.18,152.10,1393.86
18650,-3.8696,-1.8521,1.3756,-1398.19,-1691.41,-1621.95
18660,-3.8696,-1.6932,1.2297,-1054.44,90.09,-1591.06
18670,-3.8699,-1.5186,1.1493,-726.32,1418.52,-1981.99
18680,-3.8704,-1.3435,1.0964,1633.06,-877.99,-1013.43
18690,-3.8708,-1.1689,1.0326,39.31,356.75,564.64
18700,-3.8715,-0.9962,0.9576,-1616.94,185.18,-482.36
18710,-3.8718,-0.8290,0.8988,492.43,-1408.20,-576.29
18720,-3.8721,-0.6747,0.8643,1898.68,-939.15,-623.29
18730,-3.8722,-0.5372,0.8379,1648.68,-1360.72,564.15
18740,-3.8724,-0.4135,0.8073,-757.57,-735.47,-1560.91
18750,-3.8726,-0.2899,0.7825,-913.82,-657.10,1657.78
18760,-3.8727,-0.1504,0.7769,-1101.32,171.26,-623.47
18770,-3.8726,0.0195,0.8020,758.06,-547.18,-1467.29
18780,-3.8722,0.2181,0.8693,-1491.94,-1343.75,814.03
18790,-3.8719,0.4485,0.9532,-70.07,-734.01,-1342.10
18800,-3.8719,0.7421,0.9869,1414.31,-1983.52,-13.79
18810,-3.8719,1.1063,0.9307,-1007.57,-1670.47,1736.27
18820,-3.8719,1.5128,0.8109,1617.43,-872.86,-1920.10
18830,-3.8718,1.8652,0.6597,1648.68,-200.20,-1529.72
18840,-3.8715,2.0067,0.5342,-1241.94,441.10,141.91
18850,-3.8712,1.8961,0.5963,867.43,378.91,-1780.21
18860,-3.8711,1.6460,0.8317,-1288.82,331.79,1891.78
18870,-3.8711,1.4796,0.9489,-1304.44,-1543.70,1548.46
18880,-3.8711,1.5060,0.8087,1398.68,1455.99,-1373.17
18890,-3.8710,1.6245,0.6021,773.68,-481.45,-1389.10
18900,-3.8708,1.7219,0.5104,-54.44,1065.61,735.53
18910,-3.8711,1.7225,0.4855,414.31,1331.48,-389.65
18920,-3.8713,1.6176,0.4491,492.43,-1856.02,1141.54
18930,-3.8717,1.4397,0.3890,-945.07,1487.49,1047.73
18940,-3.8721,1.2429,0.3170,289.31,1799.68,1688.23
18950,-3.8723,1.0815,0.2476,-898.19,580.51,109.99
18960,-3.8726,0.9597,0.1846,-1554.44,-310.42,1031.68
18970,-3.8727,0.8479,0.1440,-1148.19,-373.17,1140.93
18980,-3.8728,0.7153,0.1390,539.31,-1560.85,-1093.51
18990,-3.8729,0.5331,0.1548,-429.44,1798.22,-249.76
19000,-3.8729,0.3052,0.1572,242.43,-186.46,1172.12
19010,-3.8729,0.0712,0.1249,-929.44,125.55,-1468.44
19020,-3.8727,-0.1470,0.0712,1117.43,-15.50,1343.93
19030,-3.8723,-0.3658,0.0316,1195.56,1124.69,93.87
19040,-3.8721,-0.5931,0.0348,1179.93,61.77,-749.94
19050,-3.8717,-0.8425,0.0524,86.18,467.59,-1468.69
19060,-3.8713,-1.1339,0.0579,164.31,-1282.90,-578.06
19070,-3.8708,-1.3984,0.1023,-1132.57,-580.38,1968.81
19080,-3.8704,-1.5691,0.2976,1008.06,1106.63,968.93
19090,-3.8700,-1.7102,0.4987,-835.69,-1893.74,1766.17
19100,-3.8696,-1.8732,0.4966,1101.81,-159.61,-1952.21
19110,-3.8691,-1.9795,0.4611,242.43,-425.54,1922.79
19120,-3.8688,-1.9637,0.5498,-1366.94,-972.66,-405.40
19130,-3.8685,-1.8405,0.6943,648.68,-1613.22,-998.96
19140,-3.8683,-1.6334,0.7980,429.93,887.02,1266.97
19150,-3.8682,-1.3894,0.8333,-1070.07,-1846.98,-1404.72
19160,-3.8682,-1.1603,0.8239,-1835.69,-1330.87,-1357.79
19170,-3.8684,-0.9690,0.7917,-507.57,1466.43,-1185.91
19180,-3.8689,-0.8135,0.7412,-23.19,1357.42,-107.85
19190,-3.8694,-0.6781,0.6812,-116.94,-1111.02,1595.15
19200,-3.8700,-0.5579,0.6222,1211.18,-798.22,-108.09
19210,-3.8704,-0.4585,0.5602,601.81,-344.85,454.28
19220,-3.8707,-0.3759,0.4982,1320.56,-282.17,313.54
19230,-3.8711,-0.2886,0.4534,-101.32,-219.54,-295.96
19240,-3.8712,-0.1804,0.4327,-929.44,-1953.74,1797.73
19250,-3.8713,-0.0392,0.4214,914.31,-594.12,-1655.46
19260,-3.8713,0.1432,0.4043,-1007.57,1953.00,250.79
19270,-3.8715,0.3555,0.3827,-1663.82,-249.76,-1186.77
19280,-3.8715,0.5566,0.3710,1508.06,985.05,-1999.27
19290,-3.8715,0.7358,0.3827,-741.94,-514.59,1297.55
19300,-3.8715,0.9153,0.3966,-1804.44,985.78,203.86
19310,-3.8716,1.1262,0.3866,1164.31,-1232.60,1672.61
19320,-3.8717,1.3488,0.3693,164.31,1486.57,344.48
19330,-3.8719,1.5216,0.3549,648.68,-731.75,1969.42
19340,-3.8721,1.6263,0.3208,-1226.32,1424.80,1000.67
19350,-3.8722,1.6748,0.2601,179.93,1065.67,672.49
19360,-3.8724,1.7015,0.1791,-1616.94,1300.11,-1218.26
19370,-3.8727,1.7181,0.0757,1804.93,-1074.83,-1702.82
19380,-3.8729,1.7323,-0.0297,-70.07,1690.80,-1265.50
19390,-3.8730,1.7316,-0.1140,1742.43,206.48,1812.44
19400,-3.8732,1.6884,-0.1804,1648.68,1409.61,1296.63
19410,-3.8733,1.6121,-0.2322,117.43,909.55,1140.26
19420,-3.8734,1.5012,-0.2605,-1648.19,-1715.64,-1531.74
19430,-3.8734,1.3496,-0.2627,164.31,-1340.82,874.45
19440,-3.8735,1.1873,-0.2448,758.06,-1622.38,-1063.05
19450,-3.8735,1.0507,-0.2144,-23.19,674.13,530.76
19460,-3.8737,0.9363,-0.1812,-1507.57,564.51,-1437.93
19470,-3.8737,0.8191,-0.1504,-148.19,814.27,1890.26
19480,-3.8737,0.7083,-0.1208,851.81,751.59,-1703.43
19490,-3.8735,0.6173,-0.0825,-1335.69,532.59,499.76
19500,-3.8734,0.5065,-0.0173,-976.32,1438.66,-1843.93
19510,-3.8732,0.3337,0.0636,836.18,1782.23,609.31
19520,-3.8730,0.1212,0.1287,-1273.19,141.24,750.12
19530,-3.8729,-0.0801,0.1698,-476.32,468.93,1734.62
19540,-3.8727,-0.2592,0.1965,1758.06,1749.82,1656.56
19550,-3.8724,-0.4568,0.2361,-1163.82,1171.33,-827.76
19560,-3.8721,-0.6963,0.3314,1539.31,-1766.54,-952.70
19570,-3.8715,-0.9528,0.5081,-1116.94,-1563.90,141.24
19580,-3.8708,-1.1644,0.7212,-1945.07,1044.98,1188.48
19590,-3.8701,-1.3256,0.8492,-1038.82,325.81,48.28
19600,-3.8694,-1.4520,0.8365,-1663.82,716.13,-185.85
19610,-3.8684,-1.5365,0.8112,-1851.32,-909.12,1923.46
19620,-3.8677,-1.5835,0.8549,-663.82,-159.30,1048.40
19630,-3.8673,-1.5669,0.9147,1320.56,1434.39,-1748.35
19640,-3.8671,-1.4994,0.9647,-554.44,1090.64,1564.27
19650,-3.8669,-1.4150,0.9965,86.18,-502.93,423.71
19660,-3.8671,-1.3141,0.9954,-1116.94,-440.31,1330.02
19670,-3.8673,-1.1875,0.9603,-195.07,-580.75,439.39
19680,-3.8678,-1.0322,0.9108,8.06,-1064.82,1814.33
19690,-3.8684,-0.8539,0.8527,-116.94,591.67,1908.02
19700,-3.8691,-0.6775,0.7673,-1288.82,1154.54,-482.73
19710,-3.8698,-0.5151,0.6746,1289.31,-1766.97,-1123.54
19720,-3.8702,-0.3533,0.6090,-1929.44,-1641.66,1063.78
19730,-3.8707,-0.1763,0.5750,-1210.69,1968.02,1391.78
19740,-3.8711,0.0100,0.5685,1445.56,1609.01,1344.85
19750,-3.8713,0.2007,0.5717,1289.31,765.62,-1983.28
19760,-3.8715,0.4093,0.5615,1695.56,1172.24,-998.90
19770,-3.8715,0.6387,0.5525,398.68,-124.21,-889.59
19780,-3.8715,0.8793,0.5696,1758.06,-1280.03,-217.71
19790,-3.8713,1.1060,0.6139,554.93,907.96,547.97
19800,-3.8713,1.2948,0.6749,1570.56,-1419.74,-1030.09
19810,-3.8712,1.4606,0.7076,1742.43,-1606.87,-1983.09
19820,-3.8712,1.6438,0.6675,-1038.82,-1419.07,-951.78
19830,-3.8713,1.8519,0.5505,-1585.69,1440.67,-1139.34
19840,-3.8716,2.0250,0.3772,1054.93,-1527.65,797.91
19850,-3.8721,2.1145,0.2008,-788.82,285.16,-1296.14
19860,-3.8726,2.1042,0.0887,-1335.69,1707.21,-843.38
19870,-3.8729,2.0017,0.0447,1351.81,-636.54,1765.75
19880,-3.8733,1.8756,0.0166,226.81,1722.66,-359.31
19890,-3.8735,1.7697,-0.0172,86.18,-1871.34,-562.50
19900,-3.8737,1.6580,-0.0334,-1476.32,1800.29,968.69
19910,-3.8738,1.5068,-0.0176,226.81,-278.02,1140.50
19920,-3.8738,1.3215,0.0089,883.06,1752.93,1281.19
19930,-3.8737,1.1329,0.0127,1164.31,1143.19,109.38
19940,-3.8737,0.9573,-0.0179,1023.68,1627.20,1796.88
19950,-3.8738,0.7994,-0.0623,-1460.69,1704.96,-0.06
19960,-3.8738,0.6566,-0.0956,-1663.82,32.78,984.25
19970,-3.8738,0.5117,-0.1019,54.93,-233.09,1031.01
19980,-3.8737,0.3545,-0.0627,1508.06,-1045.90,1999.76
19990,-3.8734,0.1945,0.0022,1383.06,-30.58,-1500.18
20000,-3.8730,0.0430,0.0393,898.68,281.62,468.75
20010,-3.8727,-0.1157,0.0466,1508.06,1031.31,234.44
20020,-3.8723,-0.3055,0.0598,1195.56,1984.13,-1734.31
20030,-3.8718,-0.5280,0.0901,898.68,-328.74,-1609.31
20040,-3.8712,-0.7579,0.1465,429.93,-454.16,843.87
20050,-3.8706,-0.9734,0.2301,-1007.57,-1235.90,1062.74
20060,-3.8700,-1.1594,0.3141,-585.69,1466.80,-1187.07
20070,-3.8694,-1.3401,0.3618,-398.19,216.43,-249.39
20080,-3.8689,-1.5590,0.3625,476.81,-1674.50,-93.08
20090,-3.8685,-1.8085,0.3304,461.18,-1581.18,-1999.33
20100,-3.8683,-2.0306,0.2872,523.68,-1691.04,500.61
20110,-3.8682,-2.1542,0.2743,86.18,777.28,1781.80
20120,-3.8680,-2.1431,0.3181,273.68,-879.21,-1796.39
20130,-3.8679,-1.9849,0.3892,1695.56,730.16,359.99
20140,-3.8680,-1.6969,0.4453,1945.56,1824.22,1828.86
20150,-3.8683,-1.3538,0.4796,-1195.07,1012.27,-1061.65
20160,-3.8685,-1.0669,0.5063,-1273.19,1403.56,-1499.08
20170,-3.8688,-0.8879,0.5414,-554.44,825.99,-45.90
20180,-3.8689,-0.7816,0.5875,-1648.19,1310.73,-1264.59
20190,-3.8691,-0.6969,0.6135,-38.82,-782.84,1782.35
20200,-3.8696,-0.6046,0.5907,-1195.07,-1454.53,-123.84
20210,-3.8700,-0.5057,0.5353,-1382.57,-376.22,1110.47
20220,-3.8704,-0.4154,0.4805,-726.32,530.21,1001.04
20230,-3.8706,-0.3243,0.4480,-1163.82,1514.77,32.17
