timestamp_ms,ax,ay,az,gx,gy,gz
15870,-3.8700,1.0925,0.1188,-1507.57,1502.32,1640.99
15880,-3.8702,1.0177,0.0500,-148.19,-794.80,-281.07
15890,-3.8704,0.9706,-0.0370,-1726.32,-1591.80,625.06
15900,-3.8706,0.9275,-0.1797,242.43,-732.48,-1609.50
15910,-3.8707,0.8295,-0.3329,-1273.19,1001.77,-969.12
15920,-3.8707,0.6476,-0.4348,-1820.07,1392.21,1452.45
15930,-3.8708,0.4340,-0.4922,-1101.32,344.97,-1875.85
15940,-3.8711,0.2300,-0.5388,-445.07,1000.79,-141.60
15950,-3.8712,0.0189,-0.5791,1445.56,-968.32,202.03
15960,-3.8716,-0.2007,-0.5936,-1570.07,1875.00,-173.03
15970,-3.8718,-0.4073,-0.5720,-1679.44,30.82,-469.91
15980,-3.8719,-0.5787,-0.5265,-132.57,-1203.98,858.22
15990,-3.8721,-0.7010,-0.4777,1929.93,623.84,1077.09
16000,-3.8721,-0.8043,-0.4177,-1726.32,-1126.40,733.40
16010,-3.8721,-0.9100,-0.3302,1054.93,-1454.71,1936.65
16020,-3.8721,-0.9725,-0.2539,-476.32,1748.17,-828.80
16030,-3.8719,-0.9507,-0.2292,-476.32,-486.33,1202.58
16040,-3.8718,-0.8809,-0.2267,-1679.44,-1330.02,202.64
16050,-3.8718,-0.8317,-0.2137,-741.94,-1001.77,-1266.11
16060,-3.8717,-0.8282,-0.2059,1554.93,654.60,530.82
16070,-3.8717,-0.8726,-0.2172,1992.43,1654.60,-1531.68
16080,-3.8716,-0.9711,-0.2273,320.56,217.04,296.45
16090,-3.8716,-1.1188,-0.2129,-288.82,-1080.08,343.26
16100,-3.8717,-1.2727,-0.1713,804.93,763.43,1858.95
16110,-3.8718,-1.3622,-0.1190,1101.81,-1908.75,-1672.24
16120,-3.8719,-1.3693,-0.0807,1648.68,778.56,-1718.99
16130,-3.8721,-1.3336,-0.0574,742.43,1684.81,1577.94
16140,-3.8722,-1.2782,-0.0410,1304.93,669.25,1015.50
16150,-3.8723,-1.1971,-0.0444,398.68,-1236.88,1421.75
16160,-3.8724,-1.1003,-0.0507,-1226.32,-1674.26,-609.50
16170,-3.8724,-1.0291,-0.0188,-835.69,1529.05,-1578.25
16180,-3.8726,-0.9916,0.0441,289.31,1607.36,-187.56
16190,-3.8727,-0.9518,0.0944,1086.18,1654.30,-1593.69
16200,-3.8728,-0.8907,0.1188,-1820.07,91.86,906.43
16210,-3.8729,-0.8279,0.1375,1992.43,-783.02,984.56
16220,-3.8730,-0.7664,0.1466,-1960.69,1607.73,1312.74
16230,-3.8732,-0.6956,0.1404,1914.31,-1220.28,1859.62
16240,-3.8733,-0.6385,0.1453,-1023.19,1982.97,-218.51
16250,-3.8733,-0.6013,0.1747,-1726.32,-1391.91,1703.37
16260,-3.8734,-0.5471,0.1984,-960.69,-1626.22,-937.19
16270,-3.8734,-0.4530,0.1990,1976.81,1405.15,-1515.26
16280,-3.8733,-0.3230,0.1870,-1976.32,1483.46,1047.24
16290,-3.8732,-0.1555,0.1620,-1335.69,-47.55,1078.43
16300,-3.8730,0.0359,0.1401,101.81,749.69,1984.68
16310,-3.8728,0.2238,0.1504,601.81,1937.56,984.62
16320,-3.8726,0.4303,0.1777,648.68,-749.57,-1546.63
16330,-3.8722,0.7089,0.2002,-913.82,-1249.21,-1718.44
16340,-3.8718,1.0527,0.2408,-1257.57,1626.34,-952.76
16350,-3.8715,1.4106,0.3264,-1241.94,-1169.86,-1687.07
16360,-3.8712,1.7322,0.4390,570.56,1784.00,-780.64
16370,-3.8710,1.9642,0.5537,1726.81,190.86,1547.73
16380,-3.8708,2.0712,0.6615,-570.07,-1121.22,1063.54
16390,-3.8708,2.0607,0.7379,1117.43,675.90,1282.53
16400,-3.8711,1.9932,0.7676,-226.32,-1542.91,-357.97
16410,-3.8715,1.9470,0.7454,-866.94,-1746.15,923.34
16420,-3.8722,1.9435,0.6609,1226.81,-589.97,845.15
16430,-3.8730,1.9244,0.5287,773.68,597.53,673.16
16440,-3.8738,1.8414,0.3994,-1663.82,-324.40,-1905.27
16450,-3.8740,1.6857,0.4376,-288.82,-871.46,1985.11
16460,-3.8738,1.4120,0.7368,-226.32,18.86,985.23
16470,-3.8734,1.1121,0.9232,742.43,-1684.75,1110.78
16480,-3.8730,1.0126,0.5509,-1648.19,-1825.99,1408.02
16490,-3.8724,1.0308,-0.1279,1617.43,-1482.42,-1561.46
16500,-3.8713,0.9028,-0.5596,-54.44,-373.05,952.82
16510,-3.8700,0.6068,-0.5970,-429.44,376.71,405.15
16520,-3.8688,0.2806,-0.4574,1679.93,-420.72,-1829.35
16530,-3.8679,0.0261,-0.4022,-70.07,1453.61,-1422.79
16540,-3.8676,-0.1215,-0.4728,-648.19,515.62,-1969.54
16550,-3.8677,-0.1807,-0.5417,461.18,-500.24,795.90
16560,-3.8683,-0.1801,-0.5314,883.06,-1328.49,1123.90
16570,-3.8691,-0.1208,-0.4933,961.18,-0.37,889.53
16580,-3.8701,-0.0258,-0.4873,539.31,874.76,1405.27
16590,-3.8711,0.0475,-0.5164,711.18,1640.56,-500.98
16600,-3.8717,0.0453,-0.5481,-1913.82,1906.31,92.71
16610,-3.8722,-0.0439,-0.5546,1804.93,1843.81,-1344.85
16620,-3.8722,-0.1779,-0.5648,-1616.94,1031.13,577.03
16630,-3.8719,-0.3049,-0.6429,1242.43,-281.62,1405.09
16640,-3.8715,-0.4296,-0.7753,976.81,1718.14,-79.41
16650,-3.8706,-0.5900,-0.8667,1023.68,780.40,920.35
16660,-3.8699,-0.7778,-0.8905,492.43,1076.97,1076.42
16670,-3.8694,-0.9379,-0.8959,445.56,-1970.28,888.85
16680,-3.8693,-1.0311,-0.9019,-38.82,1341.86,-1986.15
16690,-3.8694,-1.0624,-0.8998,23.68,576.11,-1767.40
16700,-3.8696,-1.0521,-0.8781,23.68,841.67,1029.48
16710,-3.8700,-1.0262,-0.8317,1336.18,-377.08,-1298.65
16720,-3.8702,-1.0111,-0.7719,648.68,1560.49,1935.85
16730,-3.8705,-1.0162,-0.7057,-1413.82,1216.74,-673.40
16740,-3.8706,-1.0311,-0.6401,1929.93,1685.49,-1470.15
16750,-3.8707,-1.0188,-0.5955,23.68,-1923.89,-1766.91
16760,-3.8708,-0.9585,-0.5729,1601.81,-205.14,1748.78
16770,-3.8710,-0.8846,-0.5343,1320.56,-1314.39,1436.34
16780,-3.8711,-0.8418,-0.4658,-1226.32,-376.77,1780.15
16790,-3.8712,-0.8245,-0.3998,258.06,388.98,-1157.17
16800,-3.8713,-0.8008,-0.3621,-1523.19,842.10,-500.79
16810,-3.8715,-0.7615,-0.3503,1508.06,1670.29,-1719.48
16820,-3.8717,-0.7046,-0.3477,-1460.69,-829.65,-1297.61
16830,-3.8719,-0.6281,-0.3345,1820.56,-485.78,1046.14
16840,-3.8723,-0.5459,-0.3081,-382.57,1201.84,-1578.80
16850,-3.8726,-0.4784,-0.2767,-1866.94,577.03,1108.76
16860,-3.8728,-0.4104,-0.2494,-1226.32,592.77,-1422.42
16870,-3.8729,-0.2848,-0.2574,-523.19,92.90,-1875.49
16880,-3.8730,-0.0607,-0.3131,-445.07,-938.11,-1000.55
16890,-3.8730,0.2349,-0.3535,242.43,-62.62,624.33
16900,-3.8732,0.5302,-0.3110,-1929.44,-1249.57,-1578.86
16910,-3.8732,0.7841,-0.1917,-132.57,188.48,358.76
16920,-3.8733,1.0380,-0.0577,367.43,-529.72,-1250.43
16930,-3.8733,1.3468,0.0305,867.43,611.39,-375.12
16940,-3.8730,1.6868,0.0629,398.68,-91.13,-984.38
16950,-3.8726,1.9673,0.0735,-85.69,50.11,-1390.50
16960,-3.8719,2.1156,0.0646,-179.44,1410.03,-1390.50
16970,-3.8713,2.1268,0.0303,-1195.07,269.71,1937.62
16980,-3.8707,2.0383,0.0049,242.43,-120.85,1359.38
16990,-3.8700,1.9120,0.0111,914.31,628.97,515.62
17000,-3.8693,1.8009,0.0337,742.43,1425.60,765.62
17010,-3.8688,1.7208,0.0439,-1476.32,315.98,-296.81
17020,-3.8684,1.6559,0.0292,273.68,1628.36,1796.94
17030,-3.8683,1.5880,-0.0118,-38.82,-262.45,578.12
17040,-3.8683,1.5087,-0.0543,-726.32,-1512.57,578.06
17050,-3.8683,1.4097,-0.0698,1117.43,1049.80,62.38
17060,-3.8684,1.2916,-0.0789,445.56,-934.75,62.32
17070,-3.8688,1.1655,-0.1141,1336.18,1908.75,1218.57
17080,-3.8693,1.0394,-0.1676,1195.56,1392.88,640.38
17090,-3.8699,0.9203,-0.2284,1054.93,-1451.11,1234.01
17100,-3.8705,0.8132,-0.3069,1804.93,-1232.60,1327.64
17110,-3.8711,0.7151,-0.4017,101.81,720.34,-563.11
17120,-3.8715,0.6161,-0.5033,-460.69,579.47,1733.58
17130,-3.8717,0.5111,-0.6161,-1132.57,-420.72,764.59
17140,-3.8719,0.4021,-0.7373,1429.93,1141.60,-313.72
17150,-3.8719,0.2682,-0.8301,-523.19,1625.73,-1017.09
17160,-3.8718,0.0815,-0.8646,-1663.82,1750.49,-1814.15
17170,-3.8717,-0.1444,-0.8579,-1554.44,1328.25,-1829.83
17180,-3.8716,-0.3799,-0.8425,1523.68,-1797.18,1513.92
17190,-3.8715,-0.6019,-0.8304,-616.94,171.08,263.98
17200,-3.8715,-0.7886,-0.8287,-1038.82,1717.53,-642.27
17210,-3.8712,-0.9385,-0.8512,-929.44,1935.91,1029.60
17220,-3.8710,-1.0696,-0.8860,-116.94,-939.39,1670.17
17230,-3.8707,-1.1864,-0.9039,-898.19,-1392.76,-908.02
17240,-3.8705,-1.2686,-0.9034,148.68,310.18,-814.27
17250,-3.8702,-1.3029,-0.8885,1633.06,372.50,466.98
17260,-3.8702,-1.3040,-0.8539,1242.43,-1721.31,-1939.27
17270,-3.8704,-1.2920,-0.8082,1101.81,-1283.81,-345.46
17280,-3.8705,-1.2775,-0.7600,-1366.94,559.94,-1970.34
17290,-3.8707,-1.2634,-0.7028,492.43,-1268.13,-1485.90
17300,-3.8710,-1.2457,-0.6357,-1710.69,-1940.00,1701.72
17310,-3.8712,-1.2007,-0.5699,554.93,-1361.82,1295.59
17320,-3.8715,-1.1163,-0.5073,-1679.44,-939.88,-532.41
17330,-3.8715,-1.0254,-0.4369,1117.43,-924.07,155.21
17340,-3.8716,-0.9521,-0.3606,758.06,91.74,1780.40
17350,-3.8717,-0.8907,-0.2993,-1866.94,1857.48,-1688.23
17360,-3.8718,-0.8275,-0.2627,1992.43,1701.35,999.39
17370,-3.8721,-0.7504,-0.2386,-1913.82,-1611.02,-1172.42
17380,-3.8722,-0.6605,-0.2086,-38.82,1467.22,733.89
17390,-3.8724,-0.5679,-0.1687,-538.82,1311.16,-1297.30
17400,-3.8726,-0.4713,-0.1300,-679.44,-1579.28,218.38
17410,-3.8728,-0.3630,-0.0979,-320.07,-625.98,-1906.56
17420,-3.8729,-0.2373,-0.0732,1539.31,-516.36,1077.88
17430,-3.8732,-0.0823,-0.0587,1633.06,-1359.86,-62.68
17440,-3.8733,0.1345,-0.0612,1476.81,499.82,-1187.62
17450,-3.8734,0.4377,-0.1134,1226.81,172.12,-1375.12
17460,-3.8735,0.8259,-0.2095,39.31,1485.23,-297.12
17470,-3.8734,1.2461,-0.2979,1726.81,1189.09,-1484.80
17480,-3.8729,1.6277,-0.3262,-491.94,1877.38,765.01
17490,-3.8721,1.9098,-0.2645,351.81,-1746.83,1139.95
17500,-3.8710,2.0494,-0.1765,461.18,-1855.65,-531.80
17510,-3.8698,2.0464,-0.1412,-1663.82,1410.22,468.38
17520,-3.8689,1.9347,-0.1516,1945.56,1925.84,421.57
17530,-3.8683,1.7896,-0.1530,-351.32,597.47,1890.32
17540,-3.8678,1.6864,-0.1089,1070.56,425.35,-125.31
17550,-3.8674,1.6407,-0.0475,-132.57,-1934.27,-1750.24
17560,-3.8674,1.6003,-0.0222,-1976.32,1925.05,1437.38
17570,-3.8678,1.5328,-0.0411,851.81,1159.36,-703.19
17580,-3.8682,1.4586,-0.0778,211.18,-1262.63,1109.25
17590,-3.8685,1.3824,-0.1161,-1288.82,-1950.32,343.57
17600,-3.8689,1.2804,-0.1552,961.18,1143.31,-1718.99
17610,-3.8693,1.1505,-0.1924,-101.32,143.07,-453.43
17620,-3.8696,1.0164,-0.2301,-726.32,-622.80,1718.32
17630,-3.8701,0.8872,-0.2770,-1898.19,-1451.17,1562.01
17640,-3.8706,0.7592,-0.3344,1570.56,548.58,983.83
17650,-3.8711,0.6365,-0.3961,1179.93,1204.59,1233.70
17660,-3.8716,0.5231,-0.4552,1476.81,1298.10,-16.42
17670,-3.8718,0.4188,-0.5077,-1038.82,1735.35,-1407.17
17680,-3.8719,0.3149,-0.5457,1617.43,-983.58,811.46
17690,-3.8721,0.2002,-0.5742,320.56,-1843.14,-1797.97
17700,-3.8721,0.0837,-0.6104,1633.06,-1499.63,-1938.66
17710,-3.8721,-0.0361,-0.6443,-1273.19,1875.12,-626.22
17720,-3.8719,-0.1780,-0.6584,-616.94,1546.75,1076.84
17730,-3.8719,-0.3450,-0.6560,1226.81,-265.99,-1704.47
17740,-3.8719,-0.5238,-0.6458,-148.19,46.14,-1266.91
17750,-3.8719,-0.6869,-0.6313,961.18,1358.34,-1001.28
17760,-3.8719,-0.8132,-0.6202,86.18,-798.22,-141.91
17770,-3.8718,-0.8987,-0.6213,-85.69,623.35,1655.03
17780,-3.8717,-0.9478,-0.6383,976.81,482.60,514.40
17790,-3.8717,-0.9790,-0.6700,-1304.44,-1689.39,-204.41
17800,-3.8716,-1.0127,-0.7070,-1304.44,-1751.95,-376.34
17810,-3.8713,-1.0626,-0.7321,-1616.94,1513.61,701.72
17820,-3.8712,-1.1351,-0.7284,-7.57,-1689.64,-1235.84
17830,-3.8710,-1.2183,-0.6929,-1288.82,-1221.01,1107.91
17840,-3.8708,-1.2888,-0.6432,70.56,-674.26,-1610.78
17850,-3.8707,-1.3281,-0.6012,-960.69,1684.94,1014.34
17860,-3.8707,-1.3204,-0.5729,-1991.94,-940.12,451.90
17870,-3.8708,-1.2681,-0.5417,-1007.57,-1315.12,780.09
17880,-3.8711,-1.1947,-0.4895,1695.56,-1330.63,-1501.10
17890,-3.8713,-1.1150,-0.4189,-913.82,1356.99,-1579.10
17900,-3.8716,-1.0327,-0.3574,1289.31,-1611.57,1733.52
17910,-3.8718,-0.9493,-0.3198,-179.44,-1736.45,1593.02
17920,-3.8721,-0.8722,-0.2911,-1507.57,-923.77,-1313.17
17930,-3.8722,-0.8109,-0.2568,367.43,-1251.71,1452.51
17940,-3.8723,-0.7665,-0.2130,211.18,-860.96,1718.20
17950,-3.8724,-0.7297,-0.1664,1898.68,748.47,-297.30
17960,-3.8724,-0.6876,-0.1219,-1398.19,-1282.71,-875.37
17970,-3.8724,-0.6289,-0.0820,-7.57,404.85,-1500.24
17980,-3.8724,-0.5459,-0.0536,-491.94,1514.34,999.82
17990,-3.8726,-0.4414,-0.0328,-1866.94,1155.15,-1281.37
18000,-3.8726,-0.3187,-0.0153,-491.94,-188.42,156.13
18010,-3.8727,-0.1660,-0.0139,-788.82,-1938.17,1828.06
18020,-3.8727,0.0331,-0.0356,-1241.94,-1765.99,296.81
18030,-3.8727,0.2842,-0.0688,242.43,-562.44,859.25
18040,-3.8726,0.5936,-0.1051,383.06,-811.95,1390.44
18050,-3.8723,0.9504,-0.1158,-7.57,-1452.03,-1687.74
18060,-3.8719,1.2888,-0.0737,1664.31,1173.71,-1718.99
18070,-3.8716,1.5436,0.0095,976.81,-1435.00,-47.06
18080,-3.8711,1.6747,0.0977,1586.18,1221.74,-437.50
18090,-3.8705,1.6486,0.1428,-1632.57,503.23,1672.06
18100,-3.8699,1.4937,0.1377,-976.32,-1715.58,1140.87
18110,-3.8693,1.2991,0.1244,-804.44,1627.87,859.62
18120,-3.8688,1.1355,0.1340,-1710.69,-75.62,-1171.69
18130,-3.8684,1.0312,0.1620,1351.81,1158.45,-140.38
18140,-3.8682,0.9777,0.1798,8.06,736.39,1687.81
18150,-3.8683,0.9370,0.1748,1148.68,-982.48,-780.94
18160,-3.8685,0.8776,0.1642,-54.44,-1623.23,922.18
18170,-3.8690,0.7910,0.1554,336.18,1017.33,734.68
18180,-3.8696,0.6849,0.1387,1258.06,-107.85,1734.62
18190,-3.8702,0.5778,0.1091,-320.07,1751.28,-1187.26
18200,-3.8707,0.4839,0.0708,1961.18,1969.85,1797.06
18210,-3.8711,0.3995,0.0316,1945.56,1063.42,78.25
18220,-3.8715,0.3218,-0.0027,-851.32,47.61,1687.56
18230,-3.8717,0.2515,-0.0314,1195.56,-343.14,-1984.44
18240,-3.8718,0.1818,-0.0583,195.56,-15.14,703.00
18250,-3.8719,0.1145,-0.0857,-726.32,531.56,1718.63
18260,-3.8719,0.0564,-0.1078,-1335.69,1031.43,671.69
18270,-3.8719,0.0061,-0.1256,-773.19,-1796.81,1327.88
18280,-3.8719,-0.0415,-0.1401,789.31,-78.12,-312.81
18290,-3.8718,-0.0912,-0.1499,-1304.44,-1922.00,-781.56
18300,-3.8717,-0.1437,-0.1570,336.18,827.94,-672.18
18310,-3.8716,-0.2001,-0.1606,1617.43,-78.43,-15.99
18320,-3.8713,-0.2585,-0.1625,-1601.32,-547.30,921.51
18330,-3.8712,-0.3132,-0.1699,-1085.69,-781.80,1515.26
18340,-3.8711,-0.3618,-0.1865,-85.69,-1735.05,1124.63
18350,-3.8711,-0.4077,-0.2096,1695.56,139.89,-812.87
18360,-3.8711,-0.4602,-0.2366,-179.44,1186.65,-562.93
18370,-3.8711,-0.5184,-0.2578,1101.81,1733.46,-1719.24
18380,-3.8711,-0.5677,-0.2764,1648.68,-985.41,936.95
18390,-3.8712,-0.5974,-0.3090,-663.82,639.47,-0.55
18400,-3.8712,-0.6133,-0.3544,-460.69,467.53,-1313.11
18410,-3.8712,-0.6342,-0.4022,1508.06,-1344.97,499.27
18420,-3.8713,-0.6748,-0.4379,-1163.82,529.97,-1922.67
18430,-3.8713,-0.7400,-0.4479,1633.06,-32.59,202.21
18440,-3.8715,-0.8239,-0.4418,1289.31,-1313.96,-672.79
18450,-3.8715,-0.9120,-0.4390,-1445.07,-532.90,-391.54
18460,-3.8713,-0.9966,-0.4406,-726.32,-173.71,811.58
18470,-3.8713,-1.0765,-0.4344,445.56,-376.95,-1735.29
18480,-3.8713,-1.1467,-0.4183,-1788.82,404.11,-985.23
18490,-3.8713,-1.1869,-0.3943,1226.81,-1533.51,-1625.85
18500,-3.8713,-1.1782,-0.3630,86.18,1544.56,296.08
18510,-3.8715,-1.1282,-0.3273,1195.56,1544.56,1218.02
18520,-3.8716,-1.0571,-0.2947,-398.19,-1877.26,1561.83
18530,-3.8717,-0.9794,-0.2677,695.56,-1705.20,1421.26
18540,-3.8718,-0.9044,-0.2380,-1351.32,1748.05,796.33
18550,-3.8719,-0.8381,-0.1984,242.43,1545.10,280.76
18560,-3.8721,-0.7809,-0.1465,726.81,-1376.65,187.07
18570,-3.8722,-0.7264,-0.0879,54.93,1264.10,499.69
18580,-3.8723,-0.6626,-0.0315,-976.32,764.16,1109.19
18590,-3.8724,-0.5834,0.0128,-804.44,-16.97,1499.88
18600,-3.8726,-0.4943,0.0493,1336.18,1655.09,1453.12
18610,-3.8727,-0.3982,0.0912,742.43,-1672.85,1750.06
18620,-3.8728,-0.2847,0.1248,1039.31,-313.29,-796.75
18630,-3.8728,-0.1328,0.1215,-429.44,-16.24,1640.81
18640,-3.8728,0.0814,0.0703,-991.94,-437.81,797.06
18650,-3.8728,0.3649,-0.0122,-1570.07,1000.12,1437.62
18660,-3.8727,0.7108,-0.0787,-1288.82,-1561.83,1734.31
18670,-3.8724,1.0740,-0.0757,-1007.57,1923.22,-1281.43
18680,-3.8719,1.3745,0.0054,1476.81,-1685.42,624.82
18690,-3.8715,1.5664,0.0936,-54.44,690.12,-1093.75
18700,-3.8708,1.6290,0.1244,508.06,-12.57,-640.50
18710,-3.8702,1.5599,0.1144,523.68,-74.95,-15.44
18720,-3.8695,1.3840,0.1068,-320.07,-1356.38,515.81
18730,-3.8689,1.1638,0.1211,1164.31,1674.56,1343.93
18740,-3.8684,0.9872,0.1443,976.81,-497.74,-640.44
18750,-3.8680,0.8943,0.1617,-1632.57,-1529.36,1922.12
18760,-3.8680,0.8622,0.1665,-1523.19,704.83,-1109.07
18770,-3.8683,0.8531,0.1511,-1632.57,1314.15,-1140.32
18780,-3.8687,0.8392,0.1097,1211.18,-654.60,609.62
18790,-3.8691,0.7953,0.0425,-570.07,-1951.54,218.93
18800,-3.8696,0.7083,-0.0421,1804.93,1439.03,515.69
18810,-3.8701,0.5868,-0.1356,-1335.69,-1389.28,-1765.75
18820,-3.8705,0.4546,-0.2297,-882.57,-1358.28,1874.69
18830,-3.8707,0.3319,-0.3076,-1804.44,-1405.40,202.64
18840,-3.8710,0.2288,-0.3588,-1507.57,625.61,1686.89
18850,-3.8711,0.1439,-0.3844,1289.31,-1921.45,1889.89
18860,-3.8712,0.0676,-0.3885,-1570.07,-1202.88,-485.17
18870,-3.8712,0.0005,-0.3824,664.31,-1734.25,1874.21
18880,-3.8712,-0.0553,-0.3729,70.56,-953.12,1186.71
18890,-3.8712,-0.1157,-0.3607,929.93,281.13,-1828.86
18900,-3.8711,-0.1962,-0.3534,1195.56,1843.51,827.39
18910,-3.8711,-0.2933,-0.3606,-1101.32,-1219.18,-313.23
18920,-3.8710,-0.3979,-0.3726,-1538.82,1858.76,1343.02
18930,-3.8710,-0.4980,-0.3794,1070.56,327.33,1749.27
18940,-3.8710,-0.5853,-0.3807,258.06,-547.85,1499.21
18950,-3.8710,-0.6648,-0.3746,1086.18,-719.91,530.46
18960,-3.8711,-0.7438,-0.3595,-1085.69,61.16,1983.64
18970,-3.8712,-0.8168,-0.3325,804.93,1998.54,1718.02
18980,-3.8713,-0.8666,-0.3042,-538.82,1451.48,921.20
18990,-3.8715,-0.8854,-0.2936,1086.18,1076.42,530.64
19000,-3.8716,-0.8889,-0.2991,-1320.07,-1564.27,515.01
19010,-3.8717,-0.8951,-0.2987,-1773.19,1732.60,827.51
19020,-3.8718,-0.9172,-0.2839,1429.93,1779.48,-1859.99
19030,-3.8718,-0.9591,-0.2665,-1398.19,-329.96,640.01
19040,-3.8718,-1.0081,-0.2518,1242.43,1904.36,15.08
19050,-3.8718,-1.0475,-0.2333,-1023.19,-220.76,311.95
19060,-3.8718,-1.0669,-0.2074,1929.93,-1845.83,1249.51
19070,-3.8718,-1.0667,-0.1786,-554.44,1466.61,1937.07
19080,-3.8718,-1.0516,-0.1495,-523.19,1154.11,1984.01
19090,-3.8718,-1.0284,-0.1232,1398.68,872.92,1405.94
19100,-3.8718,-1.0002,-0.1019,367.43,247.99,124.76
19110,-3.8719,-0.9646,-0.0837,-23.19,-1033.26,-1750.24
19120,-3.8721,-0.9191,-0.0641,539.31,1294.98,-172.06
19130,-3.8721,-0.8627,-0.0405,-1632.57,-189.33,827.94
19140,-3.8722,-0.7974,-0.0125,1586.18,-1173.58,1078.00
19150,-3.8723,-0.7235,0.0127,1945.56,-1579.71,812.44
19160,-3.8724,-0.6388,0.0327,-601.32,1639.16,671.88
19170,-3.8726,-0.5477,0.0558,-1757.57,201.84,1281.31
19180,-3.8727,-0.4452,0.0758,1898.68,-844.85,-937.44
19190,-3.8727,-0.3171,0.0820,-976.32,1717.83,1672.00
19200,-3.8727,-0.1632,0.0765,-585.69,-1485.05,1109.50
19210,-3.8727,0.0120,0.0643,-882.57,1812.13,-1218.63
19220,-3.8726,0.2114,0.0492,1539.31,234.38,-46.75
19230,-3.8722,0.4371,0.0424,-929.44,-1702.76,1328.19
19240,-3.8718,0.6654,0.0543,-38.82,1422.67,-859.31
19250,-3.8713,0.8684,0.0984,1179.93,-1045.59,-374.94
19260,-3.8708,1.0143,0.1824,-835.69,595.40,-484.19
19270,-3.8704,1.0967,0.2917,1836.18,-654.30,890.93
19280,-3.8701,1.1389,0.4003,383.06,1345.89,-296.33
19290,-3.8699,1.1567,0.4874,1789.31,-763.43,-77.39
19300,-3.8696,1.1663,0.5520,70.56,-1607.12,1141.54
19310,-3.8696,1.1686,0.6063,1289.31,-1341.49,-1014.59
19320,-3.8696,1.1622,0.6467,1586.18,1611.63,1563.66
19330,-3.8698,1.1416,0.6627,773.68,-1216.49,1751.22
19340,-3.8700,1.0809,0.6624,-1866.94,830.32,-76.84
19350,-3.8701,0.9722,0.6573,-1632.57,783.33,110.66
19360,-3.8705,0.8383,0.6550,445.56,142.52,-1326.84
19370,-3.8708,0.6995,0.6526,-695.07,-154.66,-45.65
19380,-3.8711,0.5684,0.6414,1539.31,-467.41,63.72
19390,-3.8716,0.4487,0.6147,758.06,-1905.15,-561.28
19400,-3.8719,0.3407,0.5743,1445.56,-1311.65,-748.84
19410,-3.8722,0.2397,0.5286,-382.57,1516.24,594.85
19420,-3.8724,0.1415,0.4738,-1304.44,-343.32,219.73
19430,-3.8727,0.0511,0.3972,-1882.57,640.87,-1733.46
19440,-3.8728,-0.0333,0.2969,-1445.07,-1156.19,-1280.52
19450,-3.8728,-0.1218,0.1886,-257.57,-1984.50,1922.42
19460,-3.8728,-0.2185,0.0881,414.31,156.01,-437.13
19470,-3.8727,-0.3138,-0.0012,39.31,-703.55,-1171.75
19480,-3.8726,-0.4011,-0.0841,-163.82,-141.30,-796.94
19490,-3.8723,-0.4849,-0.1573,664.31,1249.21,562.32
19500,-3.8722,-0.5740,-0.2190,1945.56,-125.98,-531.62
19510,-3.8718,-0.6661,-0.2711,-1460.69,-16.78,171.39
19520,-3.8716,-0.7592,-0.3157,-1257.57,1311.16,1999.45
19530,-3.8712,-0.8552,-0.3538,-1163.82,-392.15,171.20
19540,-3.8710,-0.9485,-0.3911,-1460.69,-1267.33,1655.52
19550,-3.8707,-1.0321,-0.4315,-1398.19,1951.23,1592.96
19560,-3.8706,-1.1025,-0.4631,-101.32,779.17,-547.73
19570,-3.8705,-1.1500,-0.4755,-1116.94,732.18,1874.08
19580,-3.8706,-1.1658,-0.4683,804.93,-846.01,-32.23
19590,-3.8707,-1.1558,-0.4424,-1210.69,75.81,-1922.79
19600,-3.8710,-1.1332,-0.3905,70.56,-611.63,1608.46
19610,-3.8713,-1.1050,-0.3175,-1038.82,-1971.01,-125.79
19620,-3.8716,-1.0668,-0.2428,-1429.44,-627.20,-1969.42
19630,-3.8718,-1.0203,-0.1779,-538.82,935.36,921.39
19640,-3.8721,-0.9723,-0.1210,1414.31,1247.99,968.38
19650,-3.8723,-0.9309,-0.0658,-445.07,529.30,-953.37
19660,-3.8724,-0.9022,-0.0128,851.81,-408.08,-297.06
19670,-3.8724,-0.8822,0.0309,523.68,-1626.77,1890.56
19680,-3.8724,-0.8613,0.0638,-913.82,-33.02,109.38
19690,-3.8726,-0.8308,0.0896,1758.06,185.79,1828.25
19700,-3.8727,-0.7864,0.1110,1664.31,-517.27,-656.13
19710,-3.8727,-0.7321,0.1335,-648.19,-1782.84,1140.81
19720,-3.8728,-0.6782,0.1611,-1695.07,1107.91,-921.63
19730,-3.8728,-0.6243,0.1929,1195.56,639.28,484.68
19740,-3.8729,-0.5649,0.2312,101.81,701.90,1594.12
19750,-3.8730,-0.4941,0.2791,-304.44,1608.22,-905.82
19760,-3.8730,-0.3965,0.3248,758.06,-266.60,812.99
19770,-3.8732,-0.2587,0.3506,1258.06,1592.96,-1655.64
19780,-3.8732,-0.0781,0.3671,-1101.32,890.08,94.42
19790,-3.8733,0.1483,0.4103,-1991.94,-1000.18,-1139.95
19800,-3.8733,0.4324,0.4825,-1007.57,515.87,-1561.71
19810,-3.8733,0.7904,0.5466,-648.19,1766.42,-1014.71
