timestamp_ms,ax,ay,az,gx,gy,gz
15760,-3.8729,-0.1295,-0.0171,-1991.94,-1469.24,-656.25
15770,-3.8729,-0.0028,-0.0840,-570.07,1827.82,-1828.19
15780,-3.8729,0.1646,-0.1809,-351.32,1265.56,-656.43
15790,-3.8728,0.4033,-0.3016,1070.56,844.06,-0.37
15800,-3.8724,0.7490,-0.4001,-366.94,1391.36,733.76
15810,-3.8721,1.1715,-0.4116,-116.94,782.65,-1657.04
15820,-3.8715,1.5331,-0.3340,1961.18,-685.24,921.02
15830,-3.8708,1.7141,-0.2437,242.43,1252.99,-1360.05
15840,-3.8701,1.7096,-0.2117,-585.69,815.80,655.76
15850,-3.8695,1.5895,-0.2260,-1163.82,909.55,1671.45
15860,-3.8689,1.4441,-0.2372,-538.82,-918.82,-1281.74
15870,-3.8683,1.3386,-0.2251,851.81,1643.43,-906.74
15880,-3.8678,1.2814,-0.2000,-648.19,-809.94,-1687.99
15890,-3.8676,1.2616,-0.1759,23.68,-1591.25,749.57
15900,-3.8677,1.2627,-0.1547,1492.43,1486.82,1765.26
15910,-3.8680,1.2543,-0.1390,1633.06,205.57,-1890.93
15920,-3.8685,1.2173,-0.1373,554.93,-1794.43,296.57
15930,-3.8691,1.1484,-0.1479,-179.44,-1575.81,421.57
15940,-3.8698,1.0577,-0.1678,-991.94,1064.70,1749.69
15950,-3.8702,0.9613,-0.1980,-601.32,-1482.36,1702.76
15960,-3.8706,0.8685,-0.2332,-945.07,-1341.92,421.45
15970,-3.8710,0.7831,-0.2701,-820.07,-1842.10,1577.64
15980,-3.8712,0.7081,-0.3097,242.43,1423.40,1421.33
15990,-3.8715,0.6458,-0.3523,-1351.32,360.72,-188.11
16000,-3.8716,0.5892,-0.4026,-1335.69,-1092.53,-47.61
16010,-3.8716,0.5146,-0.4656,-570.07,469.85,1686.71
16020,-3.8716,0.4011,-0.5291,1883.06,407.23,420.96
16030,-3.8717,0.2513,-0.5686,-648.19,281.98,-610.41
16040,-3.8717,0.0944,-0.5830,179.93,-780.76,-1485.53
16050,-3.8717,-0.0411,-0.5956,86.18,1375.18,1561.34
16060,-3.8717,-0.1587,-0.6121,-1257.57,-218.87,436.28
16070,-3.8718,-0.2853,-0.6105,-304.44,1671.51,-1219.97
16080,-3.8719,-0.4329,-0.5792,-507.57,1874.39,-579.35
16090,-3.8721,-0.5874,-0.5229,601.81,1874.15,-1688.66
16100,-3.8722,-0.7408,-0.4529,820.56,1076.97,873.96
16110,-3.8724,-0.8921,-0.3812,1179.93,-1954.59,-110.29
16120,-3.8726,-1.0267,-0.3218,1820.56,-783.02,-907.04
16130,-3.8727,-1.1221,-0.2893,586.18,-1173.89,-1110.05
16140,-3.8727,-1.1548,-0.3053,383.06,-1017.82,140.01
16150,-3.8728,-1.1246,-0.3657,195.56,935.24,-656.86
16160,-3.8727,-1.0698,-0.4152,54.93,1200.93,889.89
16170,-3.8726,-1.0258,-0.4210,-929.44,-1127.14,1217.90
16180,-3.8724,-1.0050,-0.4050,711.18,-1877.01,-985.23
16190,-3.8722,-1.0035,-0.4034,-632.57,169.86,671.08
16200,-3.8721,-1.0170,-0.4241,-445.07,372.99,-1985.17
16210,-3.8719,-1.0510,-0.4391,1836.18,1732.36,-1297.73
16220,-3.8718,-1.0997,-0.4363,1476.81,-189.58,-1438.42
16230,-3.8717,-1.1475,-0.4247,-757.57,169.68,1436.65
16240,-3.8717,-1.1821,-0.4070,1133.06,1653.99,-828.98
16250,-3.8716,-1.1969,-0.3876,695.56,-80.44,139.77
16260,-3.8716,-1.1899,-0.3727,-1195.07,-1596.13,717.96
16270,-3.8716,-1.1615,-0.3605,-304.44,310.12,608.64
16280,-3.8717,-1.1155,-0.3453,-663.82,1872.68,-875.73
16290,-3.8718,-1.0581,-0.3276,1226.81,-189.70,-219.48
16300,-3.8719,-0.9988,-0.3065,570.56,-1923.95,-531.92
16310,-3.8721,-0.9420,-0.2756,164.31,779.30,-797.49
16320,-3.8722,-0.8838,-0.2361,-570.07,732.48,-1156.80
16330,-3.8723,-0.8179,-0.1940,-1116.94,1795.10,-1906.74
16340,-3.8724,-0.7437,-0.1549,-679.44,-814.15,1233.95
16350,-3.8726,-0.6633,-0.1259,820.56,186.04,702.82
16360,-3.8727,-0.5760,-0.1097,-898.19,-95.09,765.32
16370,-3.8728,-0.4773,-0.1016,-1726.32,1967.59,1484.13
16380,-3.8729,-0.3556,-0.1017,-1085.69,-985.35,-1359.62
16390,-3.8730,-0.2037,-0.1162,-1507.57,-1000.73,-625.24
16400,-3.8732,-0.0231,-0.1426,1929.93,1140.20,-640.87
16410,-3.8733,0.2085,-0.1880,1054.93,1765.56,-1219.06
16420,-3.8734,0.5283,-0.2739,-1304.44,-62.13,-1484.80
16430,-3.8734,0.9589,-0.3761,-366.94,938.48,686.95
16440,-3.8733,1.4691,-0.4213,-1257.57,-138.79,1171.08
16450,-3.8729,1.8929,-0.3857,54.93,-1919.01,-1110.23
16460,-3.8722,2.0917,-0.3446,-1695.07,-1371.34,233.58
16470,-3.8715,2.0891,-0.3469,-257.57,-105.35,-422.61
16480,-3.8702,1.9515,-0.3794,-585.69,-402.22,483.64
16490,-3.8688,1.7549,-0.4279,1804.93,-558.72,1811.71
16500,-3.8671,1.5601,-0.4636,633.06,1237.79,-1719.60
16510,-3.8654,1.3950,-0.4708,-304.44,659.24,545.96
16520,-3.8643,1.2764,-0.4742,-1429.44,-262.94,-579.10
16530,-3.8639,1.2029,-0.4894,-616.94,-700.68,233.40
16540,-3.8647,1.1615,-0.4847,1976.81,1361.69,-375.98
16550,-3.8661,1.1278,-0.4075,679.93,1955.38,14.65
16560,-3.8678,1.0782,-0.2820,367.43,-154.05,1124.15
16570,-3.8694,1.0154,-0.1959,-1976.32,-91.67,-844.36
16580,-3.8705,0.9467,-0.1860,1976.81,-1076.17,77.70
16590,-3.8713,0.8533,-0.2379,1179.93,189.33,234.01
16600,-3.8719,0.7185,-0.3231,1226.81,1548.52,1812.01
16610,-3.8723,0.5504,-0.4200,-23.19,-1358.03,-1828.80
16620,-3.8726,0.3661,-0.5114,-1538.82,-1764.59,-1766.48
16630,-3.8727,0.1825,-0.5919,-1132.57,-1452.45,686.46
16640,-3.8728,0.0143,-0.6688,-632.57,234.68,1233.22
16650,-3.8729,-0.1237,-0.7509,1836.18,-1609.38,-595.09
16660,-3.8729,-0.2394,-0.8308,179.93,-93.99,-423.40
16670,-3.8728,-0.3672,-0.8846,1367.43,1671.39,1998.35
16680,-3.8727,-0.5168,-0.8987,1008.06,-1219.48,1560.73
16690,-3.8726,-0.6671,-0.8818,1851.81,983.34,1529.48
16700,-3.8724,-0.8059,-0.8519,-1382.57,-860.72,-1501.77
16710,-3.8722,-0.9407,-0.8104,851.81,-1032.84,1185.79
16720,-3.8719,-1.0763,-0.7615,-398.19,279.36,1935.91
16730,-3.8716,-1.1962,-0.7289,-1757.57,-1455.26,139.10
16740,-3.8713,-1.2689,-0.7283,-1101.32,-1283.63,-1704.59
16750,-3.8711,-1.2744,-0.7532,1586.18,-1205.63,-1657.71
16760,-3.8710,-1.2217,-0.7810,883.06,-393.13,-1282.78
16770,-3.8710,-1.1392,-0.7914,-366.94,44.43,-298.40
16780,-3.8710,-1.0566,-0.7780,-1804.44,-1283.51,-1439.09
16790,-3.8710,-0.9984,-0.7389,758.06,435.42,826.60
16800,-3.8711,-0.9680,-0.6849,211.18,1435.55,-313.96
16810,-3.8711,-0.9503,-0.6322,101.81,341.86,-1266.97
16820,-3.8711,-0.9344,-0.5800,-1632.57,-908.14,967.47
16830,-3.8712,-0.9127,-0.5237,398.68,1779.42,-1391.78
16840,-3.8712,-0.8789,-0.4680,-820.07,982.54,14.59
16850,-3.8713,-0.8425,-0.4149,-491.94,107.60,1061.58
16860,-3.8715,-0.8151,-0.3629,164.31,-1095.40,1733.52
16870,-3.8716,-0.7979,-0.3102,-320.07,1560.85,-1922.61
16880,-3.8717,-0.7852,-0.2675,1883.06,310.91,-1891.24
16890,-3.8718,-0.7715,-0.2423,-491.94,1779.66,1671.33
16900,-3.8719,-0.7543,-0.2242,1258.06,998.47,1093.26
16910,-3.8721,-0.7262,-0.2153,-538.82,-689.03,1202.64
16920,-3.8722,-0.6854,-0.2125,-945.07,451.66,-1828.55
16930,-3.8722,-0.6417,-0.1945,273.68,811.16,108.95
16940,-3.8723,-0.6003,-0.1537,1867.43,-876.28,-1078.55
16950,-3.8723,-0.5613,-0.1029,-835.69,342.53,1765.32
16960,-3.8723,-0.5239,-0.0554,164.31,-1157.35,31.01
16970,-3.8724,-0.4883,-0.0120,945.56,920.84,1796.75
16980,-3.8726,-0.4519,0.0273,1508.06,-1516.60,-1109.44
16990,-3.8727,-0.4083,0.0646,-1835.69,-485.29,-1156.25
17000,-3.8728,-0.3500,0.1036,-257.57,280.40,-1890.50
17010,-3.8729,-0.2671,0.1395,-788.82,1280.52,1578.31
17020,-3.8730,-0.1438,0.1624,1820.56,1874.45,-1874.76
17030,-3.8730,0.0312,0.1779,1601.81,796.57,844.06
17040,-3.8730,0.2439,0.2076,8.06,-1234.31,-1296.57
17050,-3.8729,0.4607,0.2557,-773.19,-1421.45,-593.38
17060,-3.8727,0.6674,0.2994,-1023.19,735.23,891.11
17070,-3.8726,0.8917,0.3267,1429.93,-1670.59,1516.17
17080,-3.8724,1.1478,0.3459,-1851.32,1814.21,-1436.89
17090,-3.8722,1.3877,0.3661,-1070.07,283.45,-1155.58
17100,-3.8717,1.5564,0.3960,1633.06,-1137.94,16.30
17110,-3.8712,1.6326,0.4324,-773.19,-1309.51,1469.48
17120,-3.8706,1.6227,0.4446,976.81,-653.08,1469.54
17130,-3.8700,1.5624,0.4207,-288.82,909.36,-577.27
17140,-3.8693,1.4861,0.3820,-7.57,1846.74,1485.17
17150,-3.8687,1.4165,0.3376,-1773.19,893.49,453.86
17160,-3.8683,1.3618,0.2916,1320.56,-778.50,-1343.14
17170,-3.8680,1.3007,0.2494,-1679.44,1330.75,-1561.95
17180,-3.8680,1.2103,0.2167,-1507.57,-75.62,1094.18
17190,-3.8684,1.0946,0.1958,-1070.07,-263.31,1687.87
17200,-3.8690,0.9698,0.1816,117.43,1064.64,-1265.26
17210,-3.8696,0.8451,0.1709,148.68,-748.11,531.56
17220,-3.8704,0.7256,0.1561,179.93,1876.65,-1780.94
17230,-3.8710,0.6171,0.1202,883.06,-14.22,1468.99
17240,-3.8716,0.5120,0.0603,-1007.57,-608.22,-327.94
17250,-3.8719,0.4036,-0.0114,1539.31,-280.27,1062.56
17260,-3.8723,0.2986,-0.0890,-335.69,-1452.39,1843.69
17270,-3.8726,0.1930,-0.1700,-1773.19,609.92,-1062.68
17280,-3.8726,0.0856,-0.2554,711.18,-1765.26,15.26
17290,-3.8727,-0.0182,-0.3444,-1038.82,-687.38,-78.67
17300,-3.8726,-0.1284,-0.4282,1679.93,-62.56,-1828.86
17310,-3.8724,-0.2493,-0.5094,-429.44,1202.82,-1360.23
17320,-3.8723,-0.3735,-0.5919,101.81,-1187.99,-16.66
17330,-3.8721,-0.5022,-0.6658,195.56,249.27,1576.97
17340,-3.8718,-0.6414,-0.7184,-273.19,-1204.16,701.78
17350,-3.8716,-0.7852,-0.7406,1914.31,61.22,1779.85
17360,-3.8713,-0.9126,-0.7380,-491.94,1217.16,-188.96
17370,-3.8710,-0.9995,-0.7399,-804.44,1545.04,1482.91
17380,-3.8707,-1.0280,-0.7638,70.56,1310.55,1170.41
17390,-3.8706,-0.9968,-0.7882,429.93,-1752.01,-1860.90
17400,-3.8705,-0.9287,-0.7932,414.31,-876.95,1420.29
17410,-3.8705,-0.8549,-0.7845,1133.06,-1517.46,-360.96
17420,-3.8705,-0.7997,-0.7634,-1413.82,-407.96,-64.09
17430,-3.8705,-0.7743,-0.7180,1648.68,-1704.71,-1689.03
17440,-3.8706,-0.7770,-0.6519,898.68,107.85,-282.65
17450,-3.8706,-0.7941,-0.5846,554.93,576.60,529.97
17460,-3.8707,-0.8097,-0.5233,-1632.57,1185.91,405.09
17470,-3.8710,-0.8167,-0.4657,367.43,1029.66,-782.29
17480,-3.8711,-0.8098,-0.4158,-523.19,404.60,1545.96
17490,-3.8713,-0.7908,-0.3751,351.81,-1204.71,-219.60
17500,-3.8715,-0.7672,-0.3406,-1210.69,-1.59,-1828.92
17510,-3.8716,-0.7518,-0.3127,1804.93,420.35,983.70
17520,-3.8717,-0.7509,-0.2848,-226.32,-17.15,77.45
17530,-3.8719,-0.7584,-0.2473,-101.32,-439.03,-375.61
17540,-3.8721,-0.7633,-0.2096,-1070.07,357.85,-94.24
17550,-3.8721,-0.7566,-0.1805,-1695.07,1185.97,624.57
17560,-3.8722,-0.7383,-0.1536,-835.69,904.72,1593.38
17570,-3.8723,-0.7157,-0.1218,1508.06,357.91,-1515.93
17580,-3.8724,-0.6914,-0.0801,398.68,420.47,-1312.74
17590,-3.8726,-0.6582,-0.0311,-491.94,1764.22,-1875.18
17600,-3.8727,-0.6089,0.0166,-241.94,29.91,1171.81
17610,-3.8728,-0.5405,0.0607,-1929.44,-1860.60,390.62
17620,-3.8729,-0.4528,0.0917,-1179.44,-219.85,218.81
17630,-3.8730,-0.3458,0.1102,-1945.07,-250.92,984.50
17640,-3.8732,-0.2159,0.1346,-257.57,-1875.73,-1343.57
17650,-3.8732,-0.0485,0.1660,367.43,1249.57,500.24
17660,-3.8733,0.1674,0.1849,1804.93,1265.50,-1702.82
17670,-3.8733,0.4243,0.1780,1429.93,-327.82,1640.93
17680,-3.8732,0.7129,0.1544,-1679.44,-1217.96,844.06
17690,-3.8729,0.9889,0.1512,-741.94,-233.03,625.24
17700,-3.8727,1.1992,0.1924,-1413.82,-638.73,-593.51
17710,-3.8723,1.3501,0.2462,1508.06,627.32,-1343.38
17720,-3.8719,1.4773,0.2727,820.56,-481.75,-1937.07
17730,-3.8716,1.5890,0.2698,1101.81,-1090.88,-46.39
17740,-3.8710,1.6619,0.2529,-601.32,-1465.70,1984.86
17750,-3.8704,1.6802,0.2341,726.81,378.23,-468.26
17760,-3.8696,1.6500,0.2134,-929.44,1971.98,-827.70
17770,-3.8689,1.5901,0.1829,-788.82,-684.33,-671.51
17780,-3.8682,1.5142,0.1399,-460.69,-590.70,312.81
17790,-3.8678,1.4376,0.0872,1820.56,1909.18,-1827.88
17800,-3.8677,1.3696,0.0345,23.68,-840.94,-593.63
17810,-3.8678,1.2983,-0.0059,-679.44,424.50,-468.69
17820,-3.8682,1.2070,-0.0273,-1804.44,-747.50,-1734.44
17830,-3.8688,1.0953,-0.0337,-1491.94,502.32,1609.31
17840,-3.8695,0.9783,-0.0348,211.18,-310.36,1546.75
17850,-3.8702,0.8656,-0.0422,1226.81,-451.23,1499.88
17860,-3.8710,0.7615,-0.0635,-1195.07,-1404.60,-265.75
17870,-3.8715,0.6725,-0.1005,1476.81,-123.54,1515.44
17880,-3.8719,0.5994,-0.1648,-1913.82,-858.09,-187.74
17890,-3.8722,0.5297,-0.2588,726.81,-1092.59,-687.87
17900,-3.8723,0.4443,-0.3656,-195.07,-1124.02,-672.42
17910,-3.8723,0.3381,-0.4711,883.06,1203.98,-1656.98
17920,-3.8723,0.2202,-0.5704,-710.69,-296.26,-469.73
17930,-3.8722,0.0959,-0.6603,195.56,-1015.20,-1282.41
17940,-3.8721,-0.0298,-0.7390,289.31,-515.44,-532.59
17950,-3.8718,-0.1516,-0.8092,195.56,1421.81,1514.16
17960,-3.8716,-0.2706,-0.8706,601.81,437.19,1076.54
17970,-3.8713,-0.3910,-0.9143,1367.43,577.58,1685.79
17980,-3.8711,-0.5188,-0.9302,1961.18,-1016.42,-1517.46
17990,-3.8708,-0.6519,-0.9192,1601.81,952.09,-1392.46
18000,-3.8706,-0.7742,-0.8942,570.56,-1641.91,482.54
18010,-3.8706,-0.8704,-0.8667,914.31,1560.97,-1314.27
18020,-3.8706,-0.9302,-0.8356,601.81,1076.42,810.79
18030,-3.8708,-0.9510,-0.7960,945.56,1060.67,-314.15
18040,-3.8710,-0.9407,-0.7490,-1726.32,-1876.89,560.91
18050,-3.8712,-0.9166,-0.6947,-398.19,138.73,654.79
18060,-3.8715,-0.9027,-0.6359,-1320.07,-908.08,1201.72
18070,-3.8717,-0.9128,-0.5813,461.18,-1376.77,-563.78
18080,-3.8718,-0.9474,-0.5341,-835.69,1607.54,-110.53
18090,-3.8718,-0.9971,-0.4889,-1257.57,-345.64,1608.28
18100,-3.8719,-1.0482,-0.4452,383.06,1435.55,-500.98
18110,-3.8719,-1.0876,-0.4033,1836.18,-970.83,1936.58
18120,-3.8719,-1.1075,-0.3590,789.31,388.49,1217.96
18130,-3.8719,-1.1050,-0.3119,-1757.57,-1939.70,593.02
18140,-3.8721,-1.0789,-0.2667,-1429.44,91.55,-594.36
18150,-3.8721,-1.0359,-0.2311,1914.31,1872.86,1280.70
18160,-3.8722,-0.9885,-0.2001,-585.69,-1564.58,1890.14
18170,-3.8723,-0.9435,-0.1652,1476.81,-1595.70,1671.45
18180,-3.8724,-0.9003,-0.1288,-757.57,-1126.89,1265.26
18190,-3.8726,-0.8547,-0.0957,773.68,-470.52,984.07
18200,-3.8727,-0.8075,-0.0630,-1398.19,-236.08,1062.26
18210,-3.8728,-0.7601,-0.0269,648.68,-48.46,1452.94
18220,-3.8729,-0.7104,0.0104,-1288.82,576.60,-1890.69
18230,-3.8730,-0.6597,0.0485,1070.56,1342.35,-1093.75
18240,-3.8732,-0.6067,0.0903,-429.44,-1782.59,-499.94
18250,-3.8733,-0.5402,0.1354,-1648.19,-423.10,-124.88
18260,-3.8733,-0.4407,0.1716,-1132.57,1342.65,234.62
18270,-3.8734,-0.2843,0.1935,-398.19,1983.46,640.93
18280,-3.8735,-0.0459,0.1990,-382.57,780.64,1797.24
18290,-3.8735,0.2932,0.1935,-1866.94,1484.25,765.99
18300,-3.8735,0.7083,0.2007,1539.31,766.17,-780.88
18310,-3.8733,1.1488,0.2339,-1335.69,1688.84,-1374.63
18320,-3.8729,1.5602,0.2744,-945.07,1939.70,-1874.57
18330,-3.8724,1.8812,0.3047,-288.82,-872.01,984.86
18340,-3.8719,2.0747,0.3253,804.93,-996.34,-171.33
18350,-3.8711,2.1271,0.3323,1570.56,1644.65,1016.24
18360,-3.8701,2.0350,0.3180,273.68,-1464.60,1875.61
18370,-3.8690,1.8422,0.2786,492.43,707.09,-1093.14
18380,-3.8679,1.6426,0.2223,-195.07,-340.21,-1468.26
18390,-3.8671,1.4865,0.1598,-1741.94,456.30,-1687.07
18400,-3.8667,1.3585,0.0959,-1726.32,455.99,-577.82
18410,-3.8668,1.2415,0.0353,1898.68,283.87,-1781.07
18420,-3.8674,1.1295,-0.0099,-1085.69,518.01,1000.06
18430,-3.8684,1.0165,-0.0348,586.18,-1263.43,-1375.06
18440,-3.8694,0.9031,-0.0520,-1882.57,-451.17,-1562.62
18450,-3.8702,0.7919,-0.0790,-398.19,1345.46,1390.50
18460,-3.8710,0.6814,-0.1254,1367.43,1892.15,-1828.31
18470,-3.8715,0.5651,-0.1824,-773.19,-45.59,1390.32
18480,-3.8718,0.4371,-0.2408,336.18,657.35,1718.38
18490,-3.8721,0.3046,-0.2974,-38.82,1172.67,1702.64
18500,-3.8722,0.1763,-0.3475,-1007.57,1938.05,874.39
18510,-3.8723,0.0532,-0.3883,-1429.44,-484.07,-1235.11
18520,-3.8723,-0.0616,-0.4207,-1179.44,-1703.06,-1032.04
18530,-3.8722,-0.1798,-0.4462,117.43,-1828.25,1827.27
18540,-3.8721,-0.3280,-0.4611,992.43,-1094.12,-1454.04
18550,-3.8719,-0.5022,-0.4608,-1976.32,999.33,-922.79
18560,-3.8718,-0.6721,-0.4501,-273.19,1030.21,-1750.92
18570,-3.8717,-0.8121,-0.4431,1976.81,-1595.09,108.46
18580,-3.8717,-0.9084,-0.4463,54.93,-704.71,874.08
18590,-3.8717,-0.9542,-0.4557,-273.19,-1111.21,545.96
18600,-3.8718,-0.9543,-0.4702,1867.43,1685.61,-907.17
18610,-3.8718,-0.9259,-0.4857,1851.81,-173.77,936.52
18620,-3.8719,-0.8976,-0.4851,1492.43,1841.92,-938.48
18630,-3.8719,-0.8893,-0.4563,1117.43,1920.10,-1625.98
18640,-3.8719,-0.8971,-0.4106,-1820.07,1607.60,-625.92
18650,-3.8718,-0.9099,-0.3705,1179.93,-548.65,1452.27
18660,-3.8718,-0.9207,-0.3430,-460.69,591.92,-250.73
18670,-3.8717,-0.9291,-0.3186,-1835.69,107.54,1749.33
18680,-3.8717,-0.9337,-0.2899,1086.18,-767.46,-735.05
18690,-3.8716,-0.9299,-0.2618,492.43,-1095.58,77.51
18700,-3.8717,-0.9175,-0.2349,976.81,-1501.83,-109.92
18710,-3.8717,-0.9036,-0.2064,-1429.44,1951.29,-1406.74
18720,-3.8717,-0.8929,-0.1798,351.81,1591.98,30.82
18730,-3.8718,-0.8822,-0.1564,1711.18,998.23,359.01
18740,-3.8719,-0.8656,-0.1355,-913.82,-1.77,155.88
18750,-3.8722,-0.8427,-0.1144,1211.18,-1329.83,-140.93
18760,-3.8722,-0.8182,-0.0945,148.68,1373.35,124.76
18770,-3.8723,-0.7965,-0.0782,-726.32,-79.77,1296.63
18780,-3.8724,-0.7761,-0.0649,-1945.07,1998.41,-843.93
18790,-3.8724,-0.7538,-0.0569,664.31,-298.40,1671.69
18800,-3.8724,-0.7295,-0.0570,-476.32,732.85,906.13
18810,-3.8724,-0.7054,-0.0565,-1366.94,717.29,703.00
18820,-3.8724,-0.6831,-0.0499,1711.18,779.85,578.00
18830,-3.8724,-0.6588,-0.0424,570.56,1623.66,140.50
18840,-3.8726,-0.6293,-0.0327,-320.07,-1407.59,-750.12
18850,-3.8726,-0.5951,-0.0197,-538.82,-173.16,1890.50
18860,-3.8726,-0.5555,-0.0057,-163.82,1498.78,171.81
18870,-3.8727,-0.5095,0.0089,898.68,-719.85,-1984.44
18880,-3.8728,-0.4530,0.0248,-1210.69,1155.21,-406.25
18890,-3.8728,-0.3730,0.0372,-1976.32,-813.42,1312.50
18900,-3.8729,-0.2546,0.0455,258.06,780.52,-390.56
18910,-3.8729,-0.0945,0.0593,-585.69,1843.20,-937.44
18920,-3.8728,0.0908,0.0889,-85.69,-390.87,500.06
18930,-3.8727,0.2839,0.1384,-366.94,-624.88,156.37
18940,-3.8726,0.4852,0.2043,351.81,1719.30,781.49
18950,-3.8724,0.7023,0.2738,-1882.57,-1842.83,1797.24
18960,-3.8723,0.9299,0.3356,1898.68,-951.78,-702.64
18970,-3.8721,1.1659,0.3843,-960.69,-1045.10,1031.86
18980,-3.8718,1.4016,0.4207,1242.43,1189.76,172.61
18990,-3.8716,1.6041,0.4553,-585.69,1846.44,1907.04
19000,-3.8712,1.7490,0.4795,1336.18,-1715.64,-1108.52
19010,-3.8706,1.8278,0.4551,-116.94,1378.36,422.79
19020,-3.8700,1.8353,0.3813,1961.18,-1746.46,-827.27
19030,-3.8691,1.7867,0.2952,-1070.07,816.04,688.23
19040,-3.8684,1.7125,0.2197,711.18,1784.73,172.42
19050,-3.8679,1.6213,0.1685,-788.82,128.30,625.43
19060,-3.8678,1.5204,0.1377,-460.69,1565.61,-1952.82
19070,-3.8679,1.4308,0.1143,-1382.57,1627.93,203.37
19080,-3.8684,1.3455,0.1035,-851.32,-1372.25,-1968.57
19090,-3.8690,1.2480,0.0970,226.81,1252.62,-1577.94
19100,-3.8698,1.1416,0.0658,-241.94,424.26,-234.19
19110,-3.8704,1.0342,0.0094,-1866.94,424.07,1156.37
19120,-3.8710,0.9293,-0.0519,383.06,1205.14,828.12
19130,-3.8715,0.8168,-0.1161,-1038.82,1361.15,124.88
19140,-3.8719,0.6925,-0.1738,554.93,1142.21,-453.37
19150,-3.8722,0.5656,-0.2177,648.68,1751.34,-1719.12
19160,-3.8724,0.4396,-0.2638,398.68,141.72,-375.43
19170,-3.8726,0.3209,-0.3311,273.68,-1764.77,-938.05
19180,-3.8727,0.2100,-0.4287,1086.18,1625.61,-94.42
19190,-3.8727,0.0938,-0.5411,-1116.94,1125.37,1624.15
19200,-3.8727,-0.0425,-0.6444,8.06,-1265.44,30.15
19210,-3.8728,-0.2032,-0.7294,-1429.44,1531.13,-720.03
19220,-3.8728,-0.3840,-0.7874,1992.43,-1344.18,-985.84
19230,-3.8728,-0.5691,-0.8179,-1148.19,-766.42,-689.09
19240,-3.8727,-0.7352,-0.8322,-835.69,-673.03,1279.60
19250,-3.8726,-0.8700,-0.8374,1898.68,1498.54,1701.48
19260,-3.8723,-0.9630,-0.8436,648.68,826.42,842.10
19270,-3.8721,-1.0055,-0.8641,742.43,29.36,-1970.40
19280,-3.8717,-0.9998,-0.9050,-695.07,1404.24,420.17
19290,-3.8715,-0.9667,-0.9579,39.31,169.92,-111.15
19300,-3.8710,-0.9301,-0.9952,273.68,1404.36,91.86
19310,-3.8707,-0.9133,-1.0026,961.18,623.17,-611.33
19320,-3.8705,-0.9279,-0.9912,-898.19,-314.33,-127.01
19330,-3.8702,-0.9647,-0.9672,1242.43,1138.79,654.30
19340,-3.8702,-1.0154,-0.9319,523.68,216.86,1435.61
19350,-3.8704,-1.0662,-0.8911,-1960.69,732.36,-1704.96
19360,-3.8706,-1.1057,-0.8438,-460.69,1950.99,-64.27
19370,-3.8708,-1.1276,-0.7830,-1523.19,13.43,-548.52
19380,-3.8711,-1.1234,-0.7145,-320.07,-205.38,-1985.96
19390,-3.8713,-1.0953,-0.6511,211.18,560.30,45.47
19400,-3.8717,-1.0566,-0.5972,-195.07,669.68,-1579.41
19410,-3.8719,-1.0208,-0.5543,758.06,-423.95,-1813.72
19420,-3.8722,-0.9919,-0.5276,1351.81,1060.49,-516.72
19430,-3.8723,-0.9701,-0.5126,1039.31,482.42,-1782.29
19440,-3.8724,-0.9542,-0.4983,-163.82,-1595.70,-1438.54
19450,-3.8724,-0.9393,-0.4805,1867.43,232.48,389.65
19460,-3.8726,-0.9208,-0.4567,-226.32,-1486.27,-1188.48
19470,-3.8726,-0.8928,-0.4301,-1851.32,1560.67,889.71
19480,-3.8727,-0.8513,-0.4055,1726.81,966.98,-1922.73
19490,-3.8728,-0.7976,-0.3779,-960.69,107.67,-1735.17
19500,-3.8729,-0.7378,-0.3397,1914.31,-360.96,1936.71
19510,-3.8730,-0.6694,-0.2885,1570.56,529.79,1593.08
19520,-3.8732,-0.5858,-0.2324,-1679.44,-907.59,1405.64
19530,-3.8733,-0.4846,-0.1826,1023.68,-1735.53,1296.39
19540,-3.8734,-0.3606,-0.1411,1976.81,639.65,1530.88
19550,-3.8735,-0.1945,-0.0988,1851.81,1952.39,-1219.06
19560,-3.8735,0.0436,-0.0476,-882.57,-625.43,1484.13
19570,-3.8735,0.3685,0.0256,1586.18,1906.31,-1812.62
19580,-3.8734,0.7675,0.1310,-820.07,-718.08,1843.75
19590,-3.8732,1.2137,0.2477,-1757.57,767.09,484.62
19600,-3.8729,1.6641,0.3567,-632.57,-294.56,375.43
19610,-3.8727,2.0459,0.4540,1008.06,1659.48,-1889.95
19620,-3.8722,2.2832,0.5402,1883.06,-1886.66,688.35
19630,-3.8716,2.3196,0.6041,258.06,1145.08,532.29
19640,-3.8708,2.1708,0.6206,914.31,1332.64,1126.16
19650,-3.8700,1.9432,0.5851,1867.43,-558.29,-936.34
19660,-3.8689,1.7369,0.5139,742.43,-1105.59,782.35
19670,-3.8679,1.5839,0.4282,-1663.82,1784.61,1860.35
19680,-3.8672,1.4642,0.3492,-1257.57,-1184.45,-796.08
19690,-3.8668,1.3439,0.2915,-570.07,705.93,1360.05
19700,-3.8671,1.2089,0.2584,23.68,1315.12,156.80
19710,-3.8679,1.0699,0.2423,-1257.57,1080.44,1344.24
