timestamp_ms,ax,ay,az,gx,gy,gz
20280,-3.8743,0.4890,0.8070,-1960.69,-874.08,-1654.79
20290,-3.8743,0.5107,0.8654,-1398.19,-702.21,-998.47
20300,-3.8741,0.5543,0.9465,1383.06,-1233.40,-1826.48
20310,-3.8740,0.6169,1.0204,-1038.82,1157.29,-607.54
20320,-3.8738,0.7020,1.0616,-1023.19,-1389.47,486.33
20330,-3.8737,0.8134,1.0762,1867.43,-108.03,-1154.24
20340,-3.8733,0.9207,1.1133,117.43,1751.59,158.33
20350,-3.8730,0.9843,1.2007,1851.81,-1498.23,-1935.36
20360,-3.8728,0.9866,1.3041,1992.43,1689.39,1736.69
20370,-3.8727,0.9418,1.3741,-1710.69,-1076.23,-341.25
20380,-3.8724,0.8866,1.3798,554.93,-107.54,1440.12
20390,-3.8722,0.8506,1.3195,1492.43,611.08,1018.31
20400,-3.8718,0.8434,1.2448,883.06,892.27,940.06
20410,-3.8715,0.8600,1.2271,-38.82,-670.29,-435.12
20420,-3.8711,0.8889,1.2844,-1913.82,1064.15,-1466.37
20430,-3.8710,0.9033,1.3851,1789.31,407.96,940.00
20440,-3.8712,0.8750,1.4885,-366.94,1298.58,-559.81
20450,-3.8715,0.8062,1.5612,8.06,-1467.04,-1122.13
20460,-3.8717,0.7217,1.5826,-804.44,-170.35,-668.88
20470,-3.8718,0.6478,1.5587,383.06,-1420.47,-1481.32
20480,-3.8718,0.6024,1.5015,-1070.07,-483.15,659.24
20490,-3.8718,0.5923,1.4292,1117.43,188.66,-1809.57
20500,-3.8717,0.5869,1.3700,-179.44,-1061.40,-1778.50
20510,-3.8716,0.5449,1.3331,-866.94,-639.53,1112.00
20520,-3.8717,0.4751,1.3091,1758.06,-1358.34,-28.69
20530,-3.8718,0.4011,1.2936,820.56,-436.58,-1575.62
20540,-3.8721,0.3220,1.2993,-648.19,1578.86,-1731.87
20550,-3.8723,0.2278,1.3190,1226.81,-1686.89,1721.25
20560,-3.8726,0.1218,1.3186,1164.31,828.55,-1372.44
20570,-3.8727,0.0149,1.2653,-398.19,781.43,-13.06
20580,-3.8726,-0.0906,1.1873,1914.31,1953.12,-669.43
20590,-3.8723,-0.1985,1.1360,414.31,-15.81,986.63
20600,-3.8722,-0.3020,1.1023,-1398.19,1421.45,1642.82
20610,-3.8721,-0.3881,1.0696,1351.81,1108.76,1830.26
20620,-3.8719,-0.4633,1.0500,-1663.82,921.08,1923.95
20630,-3.8718,-0.5300,1.0581,711.18,-1579.04,439.51
20640,-3.8719,-0.5775,1.0895,164.31,-547.91,-372.99
20650,-3.8721,-0.5980,1.1277,-1913.82,-532.41,-247.92
20660,-3.8722,-0.5928,1.1582,-538.82,358.15,-950.93
20670,-3.8723,-0.5742,1.1666,133.06,264.47,-1341.49
20680,-3.8724,-0.5580,1.1315,-1491.94,1342.59,-1716.49
20690,-3.8726,-0.5573,1.0453,586.18,842.65,-1529.05
20700,-3.8726,-0.5653,0.9375,679.93,1811.40,1064.51
20710,-3.8726,-0.5693,0.8407,-351.32,14.47,-795.04
20720,-3.8724,-0.5673,0.7720,-866.94,-376.16,-279.66
20730,-3.8723,-0.5669,0.7332,-601.32,-1173.03,-654.79
20740,-3.8723,-0.5802,0.7043,-554.44,1858.22,-342.35
20750,-3.8724,-0.6165,0.6879,1742.43,-1829.28,-186.16
20760,-3.8727,-0.6685,0.6974,1101.81,61.28,-998.66
20770,-3.8730,-0.7072,0.7209,-1554.44,1279.91,1751.34
20780,-3.8735,-0.7151,0.7411,1492.43,295.47,-1732.97
20790,-3.8740,-0.7020,0.7533,476.81,-1126.40,-686.10
20800,-3.8744,-0.6816,0.7489,-1851.32,436.10,-686.04
20810,-3.8746,-0.6549,0.7191,758.06,-126.34,-1170.47
20820,-3.8748,-0.6167,0.6688,179.93,61.22,1438.90
20830,-3.8749,-0.5588,0.5906,1070.56,1623.78,-233.09
20840,-3.8748,-0.4846,0.4829,476.81,-391.72,-217.65
20850,-3.8744,-0.4237,0.4011,1976.81,1827.15,63.42
20860,-3.8743,-0.4017,0.3971,1773.68,-641.48,1485.11
20870,-3.8744,-0.4080,0.4513,586.18,-1157.04,-1077.39
20880,-3.8746,-0.4152,0.5074,-210.69,1780.40,1516.48
20890,-3.8750,-0.4181,0.5256,-1132.57,967.90,1516.60
20900,-3.8441,-0.4249,0.5117,-1507.57,-703.98,-1108.40
20910,-3.8444,-0.4313,0.4950,1617.43,1514.77,-842.77
20920,-3.8445,-0.4185,0.4827,804.93,-625.85,-1670.96
20930,-3.8445,-0.3748,0.4680,-1554.44,1796.02,719.67
20940,-3.8445,-0.3167,0.4569,39.31,-78.86,1610.23
20950,-3.8445,-0.2650,0.4431,-523.19,-1500.67,-217.90
20960,-3.8444,-0.2279,0.4189,-1913.82,733.83,-952.27
20970,-3.8442,-0.2030,0.3959,-1163.82,1640.14,-1046.08
20980,-3.8441,-0.1790,0.3824,-1976.32,-1312.93,-1843.02
20990,-3.8440,-0.1421,0.3745,1101.81,968.38,0.73
21000,-3.8440,-0.0819,0.3701,1820.56,-47.18,1391.30
21010,-3.8440,-0.0035,0.3744,1523.68,-609.56,-1108.70
21020,-3.8440,0.0703,0.3900,-445.07,-62.56,-405.58
21030,-3.8440,0.1208,0.4113,1008.06,1922.00,-1936.77
21040,-3.8441,0.1505,0.4297,-523.19,640.81,-1702.33
21050,-3.8442,0.1718,0.4387,-726.32,-999.76,1828.92
21060,-3.8444,0.1901,0.4432,1992.43,156.56,-1639.77
21070,-3.8444,0.2039,0.4534,336.18,734.74,797.73
21080,-3.8444,0.2141,0.4640,-1898.19,-1968.38,1266.48
21090,-3.8444,0.2213,0.4662,-585.69,-609.01,-327.27
21100,-3.8442,0.2206,0.4626,336.18,-327.70,-686.65
21110,-3.8441,0.2151,0.4592,242.43,-780.82,-842.90
21120,-3.8440,0.2094,0.4568,-460.69,-1218.38,-1671.02
21130,-3.8439,0.1992,0.4617,-1195.07,-1530.88,16.48
21140,-3.8439,0.1870,0.4868,1508.06,-905.88,313.35
21150,-3.8439,0.1848,0.5342,-54.44,-1687.19,969.67
21160,-3.8750,0.2025,0.5822,-335.69,375.31,282.29
21170,-3.8749,0.2463,0.6062,1929.93,-1484.01,-983.28
21180,-3.8746,0.3083,0.6222,-460.69,1594.18,-1373.84
21190,-3.8745,0.3711,0.6549,-523.19,-358.83,-76.97
21200,-3.8744,0.4288,0.7010,-491.94,-171.20,-811.28
21210,-3.8743,0.4794,0.7571,-1101.32,1735.17,-1936.16
21220,-3.8741,0.5256,0.8188,1367.43,907.17,1376.46
21230,-3.8740,0.5828,0.8652,-710.69,813.48,-1014.04
21240,-3.8738,0.6378,0.8987,-1398.19,-1248.90,-1873.35
21250,-3.8737,0.6577,0.9514,1648.68,-967.53,-1951.42
21260,-3.8737,0.6453,1.0247,195.56,1782.53,1173.71
21270,-3.8738,0.6265,1.0968,-1398.19,-842.53,-1998.05
21280,-3.8739,0.6104,1.1660,195.56,391.85,-1513.49
21290,-3.8739,0.6101,1.2169,-1866.94,1251.16,877.26
21300,-3.8738,0.6393,1.2268,-1898.19,-233.22,283.57
21310,-3.8735,0.6711,1.2207,1836.18,1032.47,314.88
21320,-3.8733,0.6693,1.2354,1914.31,251.28,1439.88
21330,-3.8730,0.6223,1.2722,1679.93,-1873.72,1502.38
21340,-3.8728,0.5424,1.3196,-335.69,-1155.09,1299.32
21350,-3.8726,0.4536,1.3657,1429.93,907.29,971.31
21360,-3.8724,0.3907,1.3846,-1929.44,-1186.65,-638.00
21370,-3.8722,0.3938,1.3601,-1976.32,1235.11,1596.44
21380,-3.8719,0.4578,1.3176,-1585.69,-1905.52,815.12
21390,-3.8717,0.5487,1.2885,-1398.19,657.10,846.31
21400,-3.8715,0.6365,1.2802,-1757.57,922.91,1924.38
21410,-3.8712,0.6799,1.3000,1476.81,-139.40,1314.94
21420,-3.8712,0.6573,1.3514,-960.69,-1592.47,-1403.75
21430,-3.8713,0.5834,1.4296,148.68,985.66,377.62
21440,-3.8717,0.4906,1.5110,-1320.07,-1014.53,1080.87
21450,-3.8721,0.4080,1.5604,-1195.07,1407.17,690.43
21460,-3.8724,0.3527,1.5792,226.81,-264.83,-997.01
21470,-3.8726,0.3149,1.5817,1148.68,-1858.70,-1825.07
21480,-3.8726,0.2808,1.5516,320.56,-1546.26,-778.20
21490,-3.8723,0.2590,1.4781,-54.44,-1390.14,-1309.51
21500,-3.8719,0.2466,1.3925,1164.31,1203.61,-1434.63
21510,-3.8716,0.2311,1.3320,-429.44,-1765.20,-1028.56
21520,-3.8712,0.2023,1.2990,1586.18,-1499.57,815.06
21530,-3.8711,0.1412,1.2795,1898.68,-1734.01,-1638.12
21540,-3.8711,0.0315,1.2681,-1913.82,-218.51,-763.18
21550,-3.8711,-0.1184,1.2574,39.31,-1687.44,314.94
21560,-3.8713,-0.2787,1.2424,851.81,968.51,1971.19
21570,-3.8716,-0.4135,1.2205,336.18,-953.67,1783.63
21580,-3.8718,-0.4998,1.1736,-913.82,233.52,-1013.24
21590,-3.8719,-0.5482,1.0869,39.31,-1766.60,-44.62
21600,-3.8718,-0.5751,0.9761,1836.18,-860.47,1064.58
21610,-3.8717,-0.5940,0.8738,-1601.32,951.97,1126.89
21620,-3.8716,-0.6119,0.8088,-23.19,-141.85,-1998.35
21630,-3.8715,-0.6198,0.7909,1679.93,-454.35,1126.53
21640,-3.8715,-0.6228,0.8080,679.93,1248.78,235.90
21650,-3.8717,-0.6344,0.8386,289.31,-563.72,-1810.97
21660,-3.8719,-0.6608,0.8596,-1195.07,-641.91,392.21
21670,-3.8723,-0.6974,0.8644,-570.07,-1954.47,1095.40
21680,-3.8727,-0.7278,0.8617,-1257.57,-1345.15,1173.52
21690,-3.8730,-0.7310,0.8251,-1148.19,-1688.96,1689.15
21700,-3.8733,-0.6891,0.7123,-1554.44,1623.54,-1514.04
21710,-3.8733,-0.6179,0.5530,-195.07,-813.90,-467.41
21720,-3.8730,-0.5660,0.4409,914.31,-1204.35,-1202.09
21730,-3.8728,-0.5596,0.4332,-445.07,451.97,516.48
21740,-3.8729,-0.5730,0.4952,383.06,-532.35,-1546.08
21750,-3.8733,-0.5791,0.5574,-1335.69,-594.91,-124.08
21760,-3.8737,-0.5789,0.5889,1883.06,-641.78,1563.54
21770,-3.8740,-0.5712,0.5966,1914.31,-610.53,922.97
21780,-3.8744,-0.5509,0.5963,-1101.32,373.84,-1295.72
21790,-3.8746,-0.5165,0.5968,1492.43,342.65,1141.78
21800,-3.8749,-0.4641,0.5767,1898.68,405.21,219.91
21810,-3.8439,-0.3978,0.5221,601.81,1827.21,-1545.78
21820,-3.8439,-0.3431,0.4652,1086.18,-1157.04,1235.35
21830,-3.8439,-0.3173,0.4329,86.18,-438.17,-1108.52
21840,-3.8750,-0.3099,0.4221,-601.32,-578.80,532.04
21850,-3.8750,-0.3052,0.4250,336.18,-1953.74,63.29
21860,-3.8439,-0.2985,0.4325,945.56,-1578.74,1016.42
21870,-3.8440,-0.2894,0.4379,1804.93,-625.61,360.17
21880,-3.8442,-0.2726,0.4447,-1038.82,61.89,-889.77
21890,-3.8444,-0.2396,0.4520,1117.43,936.95,1719.60
21900,-3.8445,-0.1855,0.4475,1336.18,1874.51,1203.98
21910,-3.8446,-0.1199,0.4340,258.06,1296.51,-1092.90
21920,-3.8446,-0.0482,0.4139,664.31,-437.74,-1061.71
21930,-3.8445,0.0222,0.3927,1836.18,999.88,1313.29
21940,-3.8444,0.0807,0.3894,-1148.19,-1734.38,1188.23
21950,-3.8442,0.1266,0.4000,-1663.82,1843.87,16.36
21960,-3.8442,0.1555,0.4114,211.18,-796.63,203.86
21970,-3.8444,0.1716,0.4182,-85.69,656.49,-1092.96
21980,-3.8444,0.1816,0.4207,1976.81,1531.56,-1717.96
21990,-3.8444,0.1786,0.4283,-741.94,1844.06,-1421.08
22000,-3.8444,0.1720,0.4381,-1132.57,-1171.57,-1592.96
22010,-3.8444,0.1805,0.4401,-1976.32,78.43,1844.60
22020,-3.8444,0.2074,0.4449,-882.57,328.43,-1405.40
22030,-3.8442,0.2444,0.4620,-1445.07,953.49,985.23
22040,-3.8442,0.2882,0.4771,-710.69,-858.95,-14.77
22050,-3.8441,0.3395,0.4803,898.68,1063.05,-233.46
22060,-3.8439,0.3887,0.4968,-538.82,1484.99,766.54
22070,-3.8750,0.4323,0.5465,1758.06,-405.52,-1936.58
22080,-3.8749,0.4756,0.5947,-663.82,1953.92,-795.84
22090,-3.8746,0.5117,0.6163,883.06,125.92,266.78
22100,-3.8746,0.5347,0.6362,1508.06,-1108.40,-45.72
22110,-3.8745,0.5568,0.6738,445.56,1438.54,-1748.78
22120,-3.8744,0.5765,0.7274,-726.32,-1748.96,1298.16
22130,-3.8743,0.5887,0.7847,1804.93,1110.47,548.28
22140,-3.8743,0.6101,0.8228,-632.57,438.60,-576.60
22150,-3.8741,0.6370,0.8538,-1898.19,1313.66,-576.54
22160,-3.8740,0.6393,0.9128,1539.31,1282.47,-388.98
22170,-3.8739,0.6196,0.9884,1836.18,844.97,-1482.60
22180,-3.8738,0.6030,1.0529,-679.44,-1483.22,845.64
22190,-3.8738,0.5935,1.1041,1195.56,-1233.22,-482.36
22200,-3.8737,0.5908,1.1450,-23.19,1329.22,-200.99
22210,-3.8734,0.5933,1.1742,-366.94,-1436.40,-1372.80
22220,-3.8732,0.5861,1.1930,-54.44,-1702.03,-1325.87
22230,-3.8729,0.5675,1.2004,-976.32,704.22,1642.94
22240,-3.8728,0.5441,1.1984,648.68,1657.35,-513.31
22250,-3.8726,0.5062,1.2010,1648.68,1391.66,-1950.81
22260,-3.8723,0.4535,1.2114,804.93,1735.35,1455.44
22270,-3.8721,0.4100,1.2181,-1945.07,-936.65,486.69
22280,-3.8719,0.3844,1.2308,492.43,-77.33,-997.68
22290,-3.8717,0.3582,1.2777,1211.18,1547.61,1580.51
22300,-3.8715,0.3263,1.3500,1851.81,-452.45,2.44
22310,-3.8713,0.2937,1.4110,1773.68,797.49,1908.87
22320,-3.8712,0.2498,1.4525,1601.81,609.92,-247.25
22330,-3.8710,0.1854,1.4800,-23.19,1922.30,1924.68
22340,-3.8707,0.1075,1.4966,-257.57,1437.81,2.87
22350,-3.8706,0.0425,1.4933,1773.68,-437.32,1034.12
22360,-3.8705,0.0077,1.4644,1445.56,-859.31,393.49
22370,-3.8705,-0.0040,1.4302,992.43,-562.50,1909.06
22380,-3.8705,0.0043,1.4067,-507.57,-921.94,1268.37
22390,-3.8706,0.0242,1.3983,554.93,62.50,-1419.13
22400,-3.8707,0.0410,1.3997,-898.19,-1015.62,-966.06
22410,-3.8708,0.0522,1.3969,1258.06,-843.69,-1122.31
22420,-3.8710,0.0549,1.3779,-1304.44,-1203.06,-1872.31
22430,-3.8711,0.0426,1.3345,-960.69,375.06,1815.19
22440,-3.8712,0.0051,1.2733,1461.18,-1187.44,-1388.06
22450,-3.8713,-0.0690,1.2183,664.31,-1015.62,-544.43
22460,-3.8715,-0.1737,1.1814,-820.07,-47.06,-1513.31
22470,-3.8717,-0.2820,1.1444,1773.68,-765.99,-388.37
22480,-3.8718,-0.3767,1.0887,-85.69,-1500.61,892.82
22490,-3.8721,-0.4703,1.0366,-210.69,-625.79,-216.67
22500,-3.8722,-0.5593,1.0101,-195.07,702.15,-607.36
22510,-3.8723,-0.6252,0.9950,414.31,1311.40,-1998.05
22520,-3.8726,-0.6547,0.9647,-23.19,-626.28,-263.73
22530,-3.8727,-0.6500,0.9034,211.18,-501.28,-1373.17
22540,-3.8727,-0.6345,0.8146,804.93,-345.03,376.71
22550,-3.8727,-0.6266,0.7280,-1210.69,279.97,876.59
22560,-3.8727,-0.6342,0.6780,-195.07,1201.84,1298.28
22570,-3.8728,-0.6498,0.6641,-1163.82,-1204.41,-1326.84
22580,-3.8729,-0.6620,0.6641,836.18,1014.34,595.03
22590,-3.8732,-0.6722,0.6639,-726.32,1014.28,204.41
22600,-3.8735,-0.6863,0.6508,1961.18,998.66,-483.09
22610,-3.8737,-0.6937,0.5984,164.31,-688.84,1610.60
22620,-3.8737,-0.6780,0.5082,-788.82,607.97,891.78
22630,-3.8735,-0.6399,0.4286,1226.81,1061.16,235.35
22640,-3.8734,-0.6011,0.3854,-1898.19,-1126.28,469.54
22650,-3.8734,-0.5895,0.3755,-929.44,1342.53,-827.39
22660,-3.8734,-0.6100,0.4099,554.93,76.97,110.11
22670,-3.8738,-0.6447,0.4816,1929.93,483.15,1188.29
22680,-3.8743,-0.6665,0.5482,1492.43,1654.97,-670.96
22690,-3.8746,-0.6571,0.5720,-1304.44,-1813.84,-280.21
22700,-3.8749,-0.6213,0.5581,-101.32,1233.03,-686.40
22710,-3.8750,-0.5760,0.5354,476.81,-548.10,1469.79
22720,-3.8439,-0.5339,0.5172,-1726.32,545.72,1563.54
22730,-3.8440,-0.4982,0.5065,-335.69,-1782.35,-1545.90
22740,-3.8441,-0.4615,0.4919,242.43,842.77,-1124.02
22750,-3.8441,-0.4194,0.4600,929.93,-1016.54,1141.54
22760,-3.8440,-0.3794,0.4275,-1679.44,-1110.23,282.10
22770,-3.8439,-0.3459,0.4120,-554.44,-1266.42,1500.79
22780,-3.8439,-0.3152,0.4139,-273.19,749.27,-124.21
22790,-3.8439,-0.2816,0.4330,-335.69,999.33,-1311.71
22800,-3.8440,-0.2435,0.4628,-38.82,-563.11,-561.71
22810,-3.8441,-0.2058,0.4945,836.18,-750.49,-1421.02
22820,-3.8442,-0.1715,0.5215,1664.31,-687.93,594.67
22830,-3.8445,-0.1409,0.5405,-1945.07,-1234.74,-1749.02
22840,-3.8446,-0.1099,0.5463,1976.81,1202.82,172.91
22850,-3.8447,-0.0736,0.5261,1945.56,1937.26,157.29
22860,-3.8447,-0.0402,0.4813,-1413.82,-640.81,485.35
22870,-3.8446,-0.0231,0.4377,-1132.57,1624.88,1391.54
22880,-3.8444,-0.0225,0.4114,1054.93,46.81,16.48
22890,-3.8442,-0.0264,0.4010,1133.06,671.81,1125.79
22900,-3.8442,-0.0209,0.4087,633.06,-656.31,-202.39
22910,-3.8441,0.0074,0.4219,1336.18,328.06,578.92
22920,-3.8441,0.0632,0.4291,961.18,-2000.00,1110.17
22930,-3.8441,0.1309,0.4449,101.81,-1078.00,-796.08
22940,-3.8440,0.1892,0.4794,758.06,953.37,-1592.90
22950,-3.8439,0.2324,0.5245,226.81,1359.74,1407.17
22960,-3.8750,0.2620,0.5612,1758.06,-858.95,204.10
22970,-3.8750,0.2935,0.5629,1539.31,-171.39,-1264.59
22980,-3.8749,0.3502,0.5193,1570.56,47.42,-1795.78
22990,-3.8746,0.4232,0.4835,836.18,-1530.58,1547.85
23000,-3.8744,0.4895,0.5153,-1820.07,1891.42,-280.33
23010,-3.8740,0.5444,0.5966,-1335.69,1954.04,860.35
23020,-3.8739,0.5981,0.6768,1695.56,360.41,-1123.84
23030,-3.8738,0.6605,0.7390,570.56,-1373.84,1329.41
23040,-3.8738,0.7362,0.7926,554.93,-1404.97,1485.78
23050,-3.8738,0.8259,0.8431,-1757.57,1454.53,1907.78
23060,-3.8738,0.9177,0.8937,1726.81,-76.54,-232.79
23070,-3.8737,1.0100,0.9390,1476.81,-1607.60,-1638.92
23080,-3.8735,1.1086,0.9744,1289.31,189.45,-1951.29
23090,-3.8734,1.1866,1.0105,1914.31,720.89,-1076.23
23100,-3.8733,1.2101,1.0513,-101.32,1346.01,-951.17
23110,-3.8732,1.1881,1.0863,-1101.32,-1435.18,1298.89
23120,-3.8732,1.1569,1.1084,86.18,-950.81,-1685.42
23130,-3.8732,1.1449,1.1212,86.18,1877.26,-810.36
23140,-3.8730,1.1688,1.1398,-1445.07,-482.18,-1872.86
23150,-3.8729,1.2084,1.1891,1617.43,1892.88,-138.43
23160,-3.8727,1.2216,1.2607,-1320.07,205.44,-1685.18
23170,-3.8724,1.1888,1.3145,367.43,1377.38,1283.69
23180,-3.8722,1.1062,1.3472,179.93,252.32,-1481.81
23190,-3.8718,0.9803,1.3750,1601.81,439.64,-1528.63
23200,-3.8713,0.8357,1.3900,1492.43,1.89,408.94
23210,-3.8710,0.7161,1.3629,-1023.19,1923.46,-44.19
23220,-3.8704,0.6509,1.2943,-335.69,-1545.53,1190.12
23230,-3.8699,0.6205,1.2383,-679.44,1673.10,-1106.87
23240,-3.8694,0.5870,1.2245,-570.07,-1498.84,939.88
23250,-3.8693,0.5410,1.2369,-851.32,735.47,-1169.49
23260,-3.8694,0.4950,1.2576,1258.06,-1670.84,-91.37
23270,-3.8696,0.4526,1.2870,-632.57,969.67,-794.43
23280,-3.8700,0.4117,1.3221,1945.56,735.23,-28.75
23290,-3.8702,0.3654,1.3354,711.18,1235.17,315.06
23300,-3.8706,0.2996,1.3135,-1226.32,-1061.83,1315.06
23310,-3.8710,0.2101,1.2689,-1648.19,125.55,-138.06
23320,-3.8711,0.1072,1.2062,-1101.32,-1577.76,971.19
23330,-3.8712,0.0049,1.1239,1726.81,-1609.19,767.94
23340,-3.8713,-0.0884,1.0457,633.06,-140.62,-1200.99
23350,-3.8713,-0.1897,0.9999,695.56,1859.19,1142.64
23360,-3.8715,-0.3132,0.9934,-273.19,-0.43,1064.39
23370,-3.8717,-0.4298,1.0056,-85.69,-828.80,1455.02
23380,-3.8721,-0.5171,1.0012,992.43,733.52,-138.67
23390,-3.8723,-0.5756,0.9709,1820.56,170.84,-1044.92
23400,-3.8724,-0.6200,0.9266,-1663.82,295.72,95.64
23410,-3.8727,-0.6544,0.8900,648.68,-1376.22,-1545.10
23420,-3.8728,-0.6757,0.8652,242.43,1936.22,423.58
23430,-3.8730,-0.6831,0.8356,1523.68,-1235.72,-1498.35
23440,-3.8732,-0.6735,0.8054,570.56,-1032.59,1860.96
23450,-3.8733,-0.6600,0.7872,1804.93,-891.97,1829.65
23460,-3.8734,-0.6493,0.7770,-476.32,779.91,1376.53
23470,-3.8735,-0.6400,0.7625,898.68,-532.53,423.34
23480,-3.8738,-0.6295,0.7468,-1913.82,1608.09,-904.79
23490,-3.8739,-0.6116,0.7256,-570.07,-391.91,1782.65
23500,-3.8740,-0.5830,0.6876,1726.81,889.40,1532.65
23510,-3.8741,-0.5548,0.6477,1383.06,30.09,-1123.66
23520,-3.8741,-0.5420,0.6250,992.43,-1079.22,860.60
23530,-3.8743,-0.5408,0.6154,-1366.94,14.53,-1811.28
23540,-3.8744,-0.5393,0.6072,-1210.69,-1219.85,-1358.22
23550,-3.8745,-0.5323,0.5969,-1023.19,1733.28,-873.84
23560,-3.8746,-0.5220,0.5885,-132.57,420.78,-545.72
23570,-3.8748,-0.5087,0.5808,1195.56,-657.29,-1139.53
23580,-3.8749,-0.4916,0.5555,-1101.32,-1641.66,-1358.28
23590,-3.8749,-0.4714,0.5017,1086.18,-875.98,1376.04
23600,-3.8749,-0.4504,0.4364,-335.69,233.40,-530.27
23610,-3.8748,-0.4302,0.3805,-1648.19,-125.92,-1217.96
23620,-3.8746,-0.4077,0.3401,945.56,717.90,1703.86
23630,-3.8746,-0.3849,0.3158,-179.44,-453.98,-499.39
23640,-3.8746,-0.3647,0.3081,-1257.57,436.71,-452.51
23650,-3.8746,-0.3419,0.3090,1320.56,-547.61,-1686.95
23660,-3.8746,-0.3116,0.3112,242.43,-438.17,953.67
23670,-3.8748,-0.2775,0.3236,117.43,-156.86,-905.70
23680,-3.8749,-0.2396,0.3472,492.43,1436.95,-108.76
23690,-3.8749,-0.1904,0.3647,1336.18,452.64,531.92
23700,-3.8750,-0.1296,0.3672,-366.94,-1297.30,-1436.83
23710,-3.8750,-0.0670,0.3622,-585.69,-984.68,1781.92
23720,-3.8750,-0.0096,0.3530,-570.07,-1625.18,1250.67
23730,-3.8750,0.0442,0.3419,-1226.32,1203.06,-1921.20
23740,-3.8749,0.0942,0.3447,1664.31,-234.31,1500.61
23750,-3.8748,0.1337,0.3644,70.56,125.18,1750.67
23760,-3.8746,0.1653,0.3889,1117.43,-1359.13,172.55
23770,-3.8746,0.2004,0.4091,1164.31,1781.56,328.86
23780,-3.8748,0.2418,0.4288,1664.31,359.74,-889.83
23790,-3.8748,0.2789,0.4574,-1038.82,-1108.95,1625.79
23800,-3.8748,0.2996,0.4825,-288.82,-1452.64,282.10
23810,-3.8749,0.2955,0.4961,-1648.19,1766.17,-1342.83
23820,-3.8749,0.2734,0.5188,1836.18,-499.45,641.54
23830,-3.8750,0.2549,0.5494,-991.94,-1593.26,-999.02
23840,-3.8750,0.2504,0.5737,633.06,-1671.39,-1358.34
23850,-3.8750,0.2637,0.6068,54.93,1437.99,-186.40
23860,-3.8749,0.2925,0.6482,1758.06,1672.36,-1217.59
23870,-3.8748,0.3298,0.6747,1445.56,-1030.70,-1248.78
23880,-3.8746,0.3734,0.6941,-1773.19,-1640.01,-1264.34
23890,-3.8745,0.4182,0.7216,-195.07,844.42,-779.91
23900,-3.8743,0.4648,0.7465,1539.31,360.17,548.28
23910,-3.8741,0.5134,0.7698,-491.94,-452.27,-1170.47
23920,-3.8739,0.5535,0.8075,1726.81,-1467.77,1063.96
23930,-3.8738,0.5819,0.8666,-1148.19,-639.59,1751.53
23940,-3.8737,0.5964,0.9500,-1507.57,-1077.03,1220.40
23950,-3.8735,0.5999,1.0450,351.81,1594.91,48.71
23960,-3.8735,0.6134,1.1185,789.31,1766.78,-1419.86
23970,-3.8734,0.6460,1.1559,-1476.32,-826.97,1642.76
23980,-3.8733,0.6816,1.1827,-1304.44,-45.65,1033.45
23990,-3.8733,0.7129,1.2190,-741.94,-608.09,-107.12
24000,-3.8732,0.7618,1.2482,-741.94,32.59,-763.24
24010,-3.8729,0.8297,1.2612,1523.68,-232.91,1096.13
24020,-3.8727,0.8713,1.2708,-1788.82,1439.09,674.32
24030,-3.8726,0.8416,1.2950,-460.69,-1342.10,-981.93
24040,-3.8724,0.7396,1.3361,-273.19,1767.21,-1294.37
24050,-3.8723,0.6211,1.3630,-1320.07,-982.97,174.44
24060,-3.8723,0.5417,1.3644,-491.94,-1530.09,893.25
24070,-3.8723,0.5068,1.3615,1351.81,-1358.34,-888.00
24080,-3.8722,0.4989,1.3556,883.06,-1733.40,-59.88
24090,-3.8719,0.5018,1.3407,-132.57,1516.54,-1950.50
24100,-3.8717,0.5012,1.3252,242.43,-389.65,205.69
24110,-3.8716,0.4928,1.3029,164.31,1625.98,-1669.31
24120,-3.8715,0.4766,1.2733,-913.82,-1233.46,-216.25
24130,-3.8713,0.4589,1.2546,1008.06,-1014.71,-825.68
24140,-3.8712,0.4468,1.2438,-1257.57,594.60,96.19
24150,-3.8713,0.4347,1.2373,1195.56,-796.02,-1044.49
24160,-3.8713,0.4045,1.2549,-351.32,-1624.21,252.38
24170,-3.8715,0.3416,1.3060,-210.69,625.73,471.19
24180,-3.8716,0.2576,1.3608,-273.19,-827.51,205.63
24190,-3.8717,0.1759,1.3905,976.81,-1812.01,955.75
24200,-3.8717,0.1041,1.3816,-1476.32,1984.68,174.56
24210,-3.8717,0.0375,1.3325,1336.18,843.93,-684.81
24220,-3.8715,-0.0385,1.2770,804.93,-1437.44,-1700.56
24230,-3.8712,-0.1257,1.2432,-913.82,-531.37,-1435.06
24240,-3.8710,-0.2133,1.2278,-85.69,-859.68,1502.38
24250,-3.8708,-0.2987,1.2205,711.18,1171.45,1768.01
24260,-3.8708,-0.3812,1.2109,1773.68,233.76,-450.74
24270,-3.8708,-0.4573,1.1970,-788.82,-985.17,-1107.06
24280,-3.8710,-0.5243,1.1918,1476.81,1233.46,-560.18
24290,-3.8711,-0.5676,1.1997,898.68,561.46,1549.19
24300,-3.8713,-0.5765,1.2047,-648.19,1576.97,1846.07
24310,-3.8716,-0.5658,1.1897,-1788.82,-1782.41,1689.82
24320,-3.8718,-0.5533,1.1494,-413.82,295.72,-622.68
