timestamp_ms,ax,ay,az,gx,gy,gz
15990,-3.8700,-0.3798,-0.1797,679.93,1670.96,1655.82
16000,-3.8699,-0.3090,-0.1653,-601.32,1014.83,-187.87
16010,-3.8696,-0.2511,-0.1693,461.18,-1141.24,1905.88
16020,-3.8694,-0.2078,-0.1816,-132.57,-1656.80,-1687.87
16030,-3.8690,-0.1829,-0.1934,1414.31,765.20,374.63
16040,-3.8688,-0.1722,-0.2109,601.81,-734.74,905.82
16050,-3.8687,-0.1682,-0.2347,1961.18,1015.26,1358.95
16060,-3.8687,-0.1677,-0.2557,-1523.19,1968.38,718.26
16070,-3.8689,-0.1696,-0.2742,-1460.69,-719.12,-641.17
16080,-3.8691,-0.1693,-0.2830,-1695.07,921.51,-1047.42
16090,-3.8694,-0.1510,-0.2700,-1663.82,-203.49,-1828.74
16100,-3.8696,-0.1035,-0.2422,679.93,1452.82,-391.17
16110,-3.8698,-0.0356,-0.2122,-1241.94,1015.38,-156.74
16120,-3.8698,0.0404,-0.1886,-554.44,859.25,-1937.93
16130,-3.8698,0.1158,-0.1721,1179.93,-140.56,1437.07
16140,-3.8698,0.1843,-0.1539,-1163.82,1968.93,1874.63
16150,-3.8696,0.2496,-0.1345,-398.19,297.18,30.94
16160,-3.8695,0.3196,-0.1257,-38.82,-1218.32,1640.32
16170,-3.8693,0.3849,-0.1312,914.31,-93.14,-734.68
16180,-3.8689,0.4255,-0.1428,1273.68,-796.14,1171.57
16190,-3.8688,0.4283,-0.1515,-1523.19,1719.54,-1453.43
16200,-3.8688,0.3956,-0.1493,-1163.82,610.17,-1797.18
16210,-3.8689,0.3522,-0.1292,-1351.32,891.36,-1594.06
16220,-3.8690,0.3273,-0.1010,1086.18,-530.58,-1750.31
16230,-3.8691,0.3350,-0.0883,1898.68,-921.26,-359.62
16240,-3.8691,0.3610,-0.0964,-1116.94,703.74,-1531.43
16250,-3.8691,0.3812,-0.1091,-1788.82,-343.08,1031.01
16260,-3.8693,0.3888,-0.1134,804.93,-1968.02,-1359.62
16270,-3.8694,0.3922,-0.1115,1773.68,1485.11,-375.24
16280,-3.8694,0.4060,-0.1127,-1788.82,1735.11,234.13
16290,-3.8695,0.4348,-0.1190,-23.19,1578.86,1046.63
16300,-3.8696,0.4648,-0.1223,-335.69,766.42,-1953.37
16310,-3.8698,0.4783,-0.1189,-491.94,344.60,-1547.12
16320,-3.8699,0.4701,-0.1162,1226.81,782.17,1218.51
16330,-3.8701,0.4537,-0.1206,179.93,1125.92,-1640.87
16340,-3.8704,0.4403,-0.1239,-1913.82,563.35,-734.62
16350,-3.8705,0.4275,-0.1096,367.43,141.48,452.88
16360,-3.8707,0.4160,-0.0778,-1273.19,1969.54,-1953.37
16370,-3.8710,0.4132,-0.0428,1258.06,-1952.33,-250.18
16380,-3.8711,0.4208,-0.0122,898.68,-1483.58,906.13
16390,-3.8713,0.4330,0.0150,1867.43,-1561.71,1890.56
16400,-3.8716,0.4490,0.0344,-570.07,1922.67,-734.38
16410,-3.8717,0.4794,0.0375,1476.81,407.10,1484.44
16420,-3.8718,0.5220,0.0315,1367.43,797.79,281.31
16430,-3.8721,0.5634,0.0325,-1179.44,32.23,-171.81
16440,-3.8721,0.5867,0.0397,117.43,157.35,250.06
16450,-3.8722,0.5850,0.0358,-898.19,1079.22,1093.81
16460,-3.8723,0.5673,0.0271,-1116.94,579.22,-1406.19
16470,-3.8723,0.5415,0.0355,617.43,-530.15,1218.75
16480,-3.8723,0.5115,0.0521,1320.56,547.91,656.31
16490,-3.8723,0.4739,0.0635,1476.81,-1327.15,156.31
16500,-3.8724,0.4231,0.0747,664.31,125.92,-734.25
16510,-3.8724,0.3606,0.0929,-1835.69,1563.29,1453.25
16520,-3.8726,0.2921,0.1196,-1835.69,-108.70,-1687.38
16530,-3.8727,0.2234,0.1482,1398.68,-686.95,1968.93
16540,-3.8728,0.1768,0.1648,601.81,-1030.82,1593.99
16550,-3.8729,0.1819,0.1573,-1366.94,1094.06,1672.18
16560,-3.8730,0.2319,0.1289,-710.69,140.93,-1843.44
16570,-3.8730,0.2820,0.1040,1695.56,500.43,31.49
16580,-3.8732,0.2969,0.1013,101.81,1313.05,-640.44
16590,-3.8732,0.2742,0.1193,-1991.94,969.30,-1640.44
16600,-3.8732,0.2255,0.1411,-898.19,-733.89,93.93
16610,-3.8733,0.1649,0.1484,867.43,-1937.07,1515.87
16620,-3.8734,0.1099,0.1382,1117.43,-999.69,-46.63
16630,-3.8733,0.0720,0.1147,-1929.44,1687.68,187.74
16640,-3.8733,0.0488,0.0826,1226.81,-1312.38,-1546.69
16650,-3.8732,0.0291,0.0499,-1741.94,-1421.81,1578.25
16660,-3.8732,0.0029,0.0283,-273.19,-1609.38,-78.06
16670,-3.8730,-0.0323,0.0302,383.06,-375.00,609.38
16680,-3.8732,-0.0740,0.0538,-132.57,-125.12,-281.25
16690,-3.8732,-0.1180,0.0800,-1460.69,-1093.93,-1281.19
16700,-3.8732,-0.1589,0.0897,898.68,-1750.24,-1390.50
16710,-3.8732,-0.1874,0.0765,-335.69,-500.37,-906.13
16720,-3.8730,-0.2026,0.0459,23.68,1812.13,781.37
16730,-3.8729,-0.2158,0.0146,-1929.44,1890.20,531.31
16740,-3.8728,-0.2352,-0.0035,383.06,1890.20,1484.38
16750,-3.8727,-0.2606,-0.0077,1898.68,-437.99,1937.44
16760,-3.8726,-0.2906,0.0021,-1351.32,-969.30,874.94
16770,-3.8726,-0.3236,0.0260,-1195.07,280.64,-1593.75
16780,-3.8726,-0.3511,0.0493,-1413.82,-656.92,-125.00
16790,-3.8724,-0.3591,0.0461,-929.44,-1672.61,-859.31
16800,-3.8722,-0.3463,0.0063,-1960.69,1921.14,687.56
16810,-3.8719,-0.3259,-0.0513,-320.07,827.39,187.50
16820,-3.8717,-0.3127,-0.1012,-1710.69,1452.45,749.88
16830,-3.8716,-0.3147,-0.1311,-23.19,-938.17,-0.24
16840,-3.8713,-0.3339,-0.1348,-273.19,-766.30,202.82
16850,-3.8713,-0.3705,-0.1121,1273.68,-1235.05,-1781.56
16860,-3.8712,-0.4202,-0.0790,586.18,1671.14,124.76
16870,-3.8712,-0.4633,-0.0625,-1773.19,1905.40,-500.18
16880,-3.8710,-0.4739,-0.0793,711.18,14.71,1031.13
16890,-3.8707,-0.4518,-0.1199,-648.19,1858.40,1015.44
16900,-3.8705,-0.4165,-0.1542,-1820.07,670.96,-1281.49
16910,-3.8701,-0.3827,-0.1704,-1304.44,280.40,437.19
16920,-3.8699,-0.3601,-0.1747,-976.32,-1797.67,890.26
16930,-3.8698,-0.3524,-0.1749,1914.31,1655.52,-297.24
16940,-3.8695,-0.3508,-0.1791,-1101.32,1624.27,1109.01
16950,-3.8694,-0.3401,-0.1897,-898.19,1093.02,1218.38
16960,-3.8693,-0.3171,-0.2117,476.81,-266.30,93.32
16970,-3.8693,-0.2919,-0.2393,-585.69,921.20,1843.32
16980,-3.8693,-0.2633,-0.2532,-1351.32,1390.01,-781.74
16990,-3.8691,-0.2213,-0.2527,-1695.07,-391.17,1640.08
17000,-3.8690,-0.1680,-0.2539,-320.07,-328.61,1390.08
17010,-3.8689,-0.1116,-0.2604,-1491.94,-484.74,1780.70
17020,-3.8688,-0.0546,-0.2728,1726.81,-1312.74,-1828.67
17030,-3.8687,-0.0039,-0.2965,1023.68,1093.63,-1359.92
17040,-3.8685,0.0319,-0.3213,-491.94,-1937.56,-656.86
17050,-3.8684,0.0516,-0.3356,86.18,-1124.94,-469.42
17060,-3.8683,0.0715,-0.3452,-1382.57,1046.94,-1063.17
17070,-3.8682,0.1060,-0.3539,1164.31,-187.38,1155.52
17080,-3.8682,0.1521,-0.3506,1570.56,-1296.69,1671.14
17090,-3.8682,0.2045,-0.3250,-523.19,-874.76,968.02
17100,-3.8683,0.2625,-0.2863,-1820.07,-1593.38,-828.80
17110,-3.8683,0.3253,-0.2595,1601.81,-640.14,327.51
17120,-3.8684,0.3840,-0.2595,1648.68,-1218.14,436.95
17130,-3.8687,0.4276,-0.2739,1164.31,-1218.02,-234.92
17140,-3.8688,0.4520,-0.2816,-1257.57,938.29,-1125.55
17150,-3.8689,0.4692,-0.2764,1867.43,-46.02,-1719.36
17160,-3.8690,0.4995,-0.2599,70.56,625.92,1280.70
17170,-3.8693,0.5469,-0.2423,-54.44,-1264.71,-1734.92
17180,-3.8695,0.5942,-0.2354,-1991.94,985.41,1202.64
17190,-3.8699,0.6244,-0.2369,70.56,1876.16,-1562.99
17200,-3.8702,0.6340,-0.2432,-70.07,1673.03,-1750.49
17210,-3.8706,0.6343,-0.2555,1164.31,876.22,-1156.74
17220,-3.8708,0.6304,-0.2766,1195.56,-701.90,-891.17
17230,-3.8710,0.6138,-0.2980,695.56,594.97,-1109.92
17240,-3.8710,0.5730,-0.2944,-1429.44,1860.53,61.89
17250,-3.8711,0.5154,-0.2502,1351.81,-1686.40,811.89
17260,-3.8713,0.4686,-0.1858,1976.81,-30.27,-188.05
17270,-3.8715,0.4413,-0.1289,-7.57,219.60,1390.26
17280,-3.8717,0.4254,-0.0842,492.43,-499.15,-1156.56
17290,-3.8718,0.4146,-0.0487,-1538.82,1219.54,1171.69
17300,-3.8719,0.4030,-0.0214,1070.56,1766.42,140.50
17310,-3.8722,0.3912,0.0071,-413.82,1266.36,-796.94
17320,-3.8723,0.3844,0.0457,-1913.82,906.98,-1296.88
17330,-3.8724,0.3872,0.0863,1211.18,1844.48,-656.19
17340,-3.8724,0.3983,0.1129,1570.56,-952.39,1156.37
17350,-3.8726,0.4136,0.1208,-1007.57,-1546.14,-93.57
17360,-3.8726,0.4258,0.1256,945.56,-530.46,-812.32
17370,-3.8726,0.4255,0.1434,-1491.94,78.92,-1687.26
17380,-3.8726,0.4109,0.1702,-1523.19,-1639.83,687.74
17390,-3.8727,0.3893,0.1910,601.81,1782.04,-1827.82
17400,-3.8728,0.3678,0.1981,1836.18,453.86,-687.13
17410,-3.8728,0.3462,0.1964,-913.82,1360.05,781.62
17420,-3.8729,0.3226,0.1908,320.56,1141.30,-734.01
17430,-3.8729,0.3015,0.1764,1304.93,422.49,-812.13
17440,-3.8729,0.2878,0.1512,-1398.19,-1421.33,-280.94
17450,-3.8729,0.2759,0.1299,851.81,-640.08,-437.26
17460,-3.8729,0.2614,0.1248,-679.44,625.49,-1515.38
17470,-3.8729,0.2489,0.1268,1461.18,-30.76,1015.81
17480,-3.8730,0.2383,0.1238,-132.57,234.80,-781.01
17490,-3.8730,0.2214,0.1174,-1491.94,-155.82,1172.06
17500,-3.8732,0.1940,0.1151,351.81,-968.32,-484.19
17510,-3.8732,0.1566,0.1144,836.18,-1265.26,-1515.44
17520,-3.8732,0.1112,0.1046,54.93,-1359.07,1687.68
17530,-3.8732,0.0616,0.0862,-1757.57,1390.81,156.43
17540,-3.8733,0.0150,0.0726,-101.32,-968.69,1484.50
17550,-3.8734,-0.0232,0.0715,1929.93,1296.88,-1656.13
17560,-3.8735,-0.0554,0.0785,1039.31,1171.81,-359.25
17570,-3.8735,-0.0842,0.0874,914.31,-1937.62,1953.25
17580,-3.8735,-0.1090,0.0969,1226.81,-797.06,1250.12
17590,-3.8735,-0.1335,0.1097,-1945.07,421.63,1562.68
17600,-3.8735,-0.1594,0.1238,-1085.69,-1937.81,-1749.82
17610,-3.8735,-0.1818,0.1304,-398.19,-140.99,-952.94
17620,-3.8734,-0.1975,0.1204,742.43,702.76,484.62
17630,-3.8734,-0.2140,0.0948,-1273.19,-578.55,-1390.44
17640,-3.8733,-0.2426,0.0724,617.43,155.82,843.93
17650,-3.8733,-0.2866,0.0695,961.18,1280.76,-1343.63
17660,-3.8732,-0.3326,0.0875,-679.44,905.64,31.37
17670,-3.8732,-0.3696,0.1121,1429.93,-781.92,1062.62
17680,-3.8732,-0.3965,0.1199,695.56,-1641.36,-1374.82
17690,-3.8730,-0.4093,0.1039,1258.06,-641.42,1640.81
17700,-3.8729,-0.4094,0.0825,-382.57,1311.65,-1281.07
17710,-3.8727,-0.4111,0.0940,-398.19,-1422.73,-1734.25
17720,-3.8724,-0.4237,0.1686,-616.94,46.02,-1171.69
17730,-3.8722,-0.4369,0.2346,1773.68,1592.90,-1437.19
17740,-3.8721,-0.4274,0.1716,86.18,-1953.98,1203.55
17750,-3.8722,-0.4092,-0.0040,1304.93,1983.52,1859.68
17760,-3.8722,-0.4380,-0.1677,-366.94,-500.85,921.81
17770,-3.8719,-0.5131,-0.2317,-54.44,-1454.04,187.13
17780,-3.8716,-0.5645,-0.2086,-1663.82,-1641.66,968.26
17790,-3.8712,-0.5725,-0.1749,-241.94,1311.34,-1594.18
17800,-3.8708,-0.6012,-0.1877,-1273.19,1623.84,-734.74
17810,-3.8704,-0.6746,-0.2576,-945.07,-16.85,343.32
17820,-3.8701,-0.7625,-0.3521,1664.31,-954.47,-172.42
17830,-3.8699,-0.8477,-0.4171,-1585.69,-1048.40,-422.61
17840,-3.8696,-0.9033,-0.4341,-491.94,-1376.71,1280.40
17850,-3.8695,-0.9020,-0.4344,383.06,451.35,-532.10
17860,-3.8693,-0.8441,-0.4419,554.93,404.48,-344.60
17870,-3.8689,-0.7452,-0.4456,-38.82,-548.58,1436.58
17880,-3.8687,-0.6266,-0.4390,617.43,-1017.09,-1782.17
17890,-3.8684,-0.5076,-0.4323,-195.07,-173.16,108.46
17900,-3.8684,-0.4082,-0.4252,-960.69,686.46,-891.48
17910,-3.8683,-0.3467,-0.4109,-241.94,1592.90,749.15
17920,-3.8683,-0.3124,-0.3923,-366.94,-578.86,-1610.23
17930,-3.8683,-0.2731,-0.3705,23.68,1796.26,-407.04
17940,-3.8683,-0.2141,-0.3447,1054.93,593.20,-16.36
17950,-3.8683,-0.1439,-0.3193,601.81,-109.80,-266.36
17960,-3.8683,-0.0763,-0.3011,1586.18,-859.68,-1125.67
17970,-3.8683,-0.0160,-0.2883,-1757.57,1468.57,1843.14
17980,-3.8683,0.0437,-0.2780,1961.18,-890.69,827.51
17990,-3.8684,0.1108,-0.2755,1601.81,421.94,-531.80
18000,-3.8684,0.1918,-0.2928,-1804.44,734.56,1577.58
18010,-3.8684,0.2990,-0.3409,554.93,-1484.01,702.51
18020,-3.8684,0.4368,-0.4000,-1726.32,359.92,-1469.42
18030,-3.8683,0.5834,-0.4225,-85.69,797.67,1046.08
18040,-3.8683,0.7015,-0.4049,-1320.07,1922.97,1061.65
18050,-3.8684,0.7719,-0.3868,1804.93,173.22,1592.96
18060,-3.8685,0.7933,-0.3940,-1195.07,-1514.16,327.33
18070,-3.8688,0.7545,-0.4167,1554.93,1564.03,-766.42
18080,-3.8689,0.6536,-0.4252,586.18,-1342.29,952.27
18090,-3.8693,0.5269,-0.4080,-335.69,1579.35,-422.73
18100,-3.8696,0.4178,-0.3715,-554.44,-217.77,-1282.10
18110,-3.8701,0.3530,-0.3289,1492.43,453.92,-328.86
18120,-3.8705,0.3396,-0.2931,1195.56,1906.92,1421.20
18130,-3.8708,0.3638,-0.2612,-523.19,-1515.01,-1844.36
18140,-3.8711,0.4021,-0.2263,-1429.44,-1436.83,-1969.30
18150,-3.8712,0.4406,-0.1919,-523.19,-968.02,187.01
18160,-3.8715,0.4746,-0.1667,398.68,-561.65,-187.93
18170,-3.8715,0.5009,-0.1516,758.06,-1342.83,155.88
18180,-3.8716,0.5186,-0.1400,117.43,594.73,374.69
18190,-3.8717,0.5244,-0.1191,-1616.94,-1920.90,343.44
18200,-3.8718,0.5139,-0.0765,-866.94,750.98,124.76
18210,-3.8721,0.4921,-0.0206,1789.31,-1795.90,-625.18
18220,-3.8722,0.4728,0.0277,-1007.57,1360.29,1843.69
18230,-3.8724,0.4645,0.0608,523.68,-452.21,-406.25
18240,-3.8726,0.4669,0.0865,-538.82,-217.90,1718.81
18250,-3.8727,0.4755,0.1132,-226.32,-921.02,1437.62
18260,-3.8728,0.4830,0.1444,867.43,-1514.71,-1656.07
18270,-3.8729,0.4852,0.1790,1836.18,-1514.71,-687.26
18280,-3.8730,0.4825,0.2106,-1882.57,-1092.83,-296.57
18290,-3.8732,0.4740,0.2358,1773.68,-1045.96,-718.38
18300,-3.8733,0.4620,0.2577,679.93,-1811.58,-1108.95
18310,-3.8734,0.4529,0.2742,-851.32,985.23,-280.76
18320,-3.8734,0.4487,0.2817,1976.81,-905.40,1906.74
18330,-3.8734,0.4463,0.2867,1445.56,63.35,859.92
18340,-3.8734,0.4399,0.2964,1133.06,703.98,125.55
18350,-3.8735,0.4238,0.3079,320.56,1938.35,-593.20
18360,-3.8735,0.3982,0.3143,-1741.94,-592.96,-1374.45
18370,-3.8735,0.3673,0.3131,-1023.19,235.11,1719.36
18380,-3.8735,0.3376,0.3059,-976.32,78.80,828.74
18390,-3.8735,0.3121,0.2948,-773.19,-843.14,891.17
18400,-3.8735,0.2853,0.2827,-38.82,1734.92,-1046.33
18410,-3.8734,0.2476,0.2725,523.68,188.05,1859.92
18420,-3.8734,0.1938,0.2628,-304.44,-1124.57,-499.51
18430,-3.8734,0.1295,0.2528,820.56,1640.99,-562.01
18440,-3.8734,0.0623,0.2462,586.18,359.62,-1874.51
18450,-3.8734,-0.0023,0.2527,-23.19,-484.31,375.43
18460,-3.8735,-0.0542,0.2749,-288.82,359.31,-1108.89
18470,-3.8735,-0.0878,0.2938,1070.56,-797.00,-1968.26
18480,-3.8735,-0.1038,0.2882,773.68,1624.82,-1905.70
18490,-3.8735,-0.1110,0.2548,-1273.19,906.01,-765.08
18500,-3.8734,-0.1226,0.1980,1804.93,624.76,1672.36
18510,-3.8733,-0.1456,0.1261,320.56,1359.13,1453.49
18520,-3.8732,-0.1847,0.0681,1367.43,155.94,1953.37
18530,-3.8730,-0.2400,0.0461,367.43,734.01,1937.62
18540,-3.8729,-0.3049,0.0487,1289.31,1921.39,515.69
18550,-3.8729,-0.3712,0.0574,976.81,-1750.61,1546.94
18560,-3.8729,-0.4349,0.0612,492.43,-641.36,1953.19
18570,-3.8729,-0.4880,0.0535,336.18,-157.10,-312.44
18580,-3.8727,-0.5273,0.0295,1539.31,-1141.60,265.69
18590,-3.8726,-0.5565,-0.0134,508.06,-204.16,-921.88
18600,-3.8723,-0.5681,-0.0702,773.68,-1704.22,-1718.81
18610,-3.8721,-0.5574,-0.1289,-710.69,-969.91,1031.07
18620,-3.8719,-0.5337,-0.1635,664.31,-485.47,-1203.43
18630,-3.8718,-0.5099,-0.1528,-304.44,-907.35,-1406.62
18640,-3.8717,-0.4885,-0.1204,-1257.57,452.09,655.94
18650,-3.8717,-0.4705,-0.0989,1476.81,608.40,-1859.62
18660,-3.8717,-0.4656,-0.0892,-210.69,-641.60,-93.99
18670,-3.8716,-0.4744,-0.0933,414.31,592.83,-781.43
18680,-3.8713,-0.4846,-0.1178,-710.69,77.15,609.19
18690,-3.8712,-0.4860,-0.1552,1976.81,936.52,-875.24
18700,-3.8710,-0.4775,-0.1945,1804.93,155.27,1234.07
18710,-3.8708,-0.4612,-0.2214,-1116.94,-875.98,1546.45
18720,-3.8708,-0.4474,-0.2126,976.81,-329.04,-453.61
18730,-3.8707,-0.4493,-0.1620,-1257.57,795.96,46.45
18740,-3.8707,-0.4537,-0.1130,-1507.57,-719.67,1234.01
18750,-3.8706,-0.4341,-0.1119,1929.93,1545.96,62.26
18760,-3.8705,-0.3805,-0.1478,445.56,1686.65,968.51
18770,-3.8704,-0.3032,-0.1898,-695.07,1092.96,-47.18
18780,-3.8701,-0.2229,-0.2249,1195.56,-281.86,-1609.80
18790,-3.8700,-0.1573,-0.2491,-523.19,-766.11,1483.89
18800,-3.8700,-0.1150,-0.2518,-132.57,124.63,718.26
18810,-3.8701,-0.0923,-0.2264,1289.31,-218.99,1936.95
18820,-3.8702,-0.0822,-0.1932,195.56,-968.93,-31.74
18830,-3.8701,-0.0815,-0.1681,1492.43,-718.93,593.32
18840,-3.8701,-0.0857,-0.1621,1570.56,-1500.18,-640.99
18850,-3.8699,-0.0737,-0.1954,1039.31,-734.56,155.88
18860,-3.8698,-0.0256,-0.2657,-1429.44,-1000.18,-359.80
18870,-3.8694,0.0520,-0.3495,726.81,1999.94,1515.08
18880,-3.8690,0.1328,-0.4229,-1335.69,-734.31,1280.52
18890,-3.8687,0.1937,-0.4761,1008.06,1875.24,1702.27
18900,-3.8683,0.2183,-0.5104,804.93,-937.13,967.77
18910,-3.8680,0.2041,-0.5364,-54.44,-1327.76,1420.84
18920,-3.8679,0.1746,-0.5686,-1866.94,-655.88,-485.47
18930,-3.8677,0.1533,-0.6047,-1648.19,-780.94,1373.84
18940,-3.8676,0.1486,-0.6224,-366.94,-1406.01,-1110.60
18950,-3.8674,0.1582,-0.6071,-976.32,328.37,1576.90
18960,-3.8676,0.1816,-0.5719,258.06,-1702.82,-548.10
18970,-3.8677,0.2114,-0.5380,-741.94,-1202.82,1170.72
18980,-3.8679,0.2378,-0.5089,-929.44,-859.01,1108.28
18990,-3.8682,0.2676,-0.4812,-1554.44,-1140.20,1155.21
19000,-3.8684,0.3091,-0.4578,-1741.94,-1593.26,1795.90
19010,-3.8687,0.3585,-0.4380,-429.44,1406.80,-1750.92
19020,-3.8689,0.4043,-0.4149,1898.68,-61.83,1889.71
19030,-3.8691,0.4413,-0.3849,-241.94,-1108.64,1296.02
19040,-3.8694,0.4731,-0.3542,492.43,-1264.77,1077.33
19050,-3.8696,0.5016,-0.3345,570.56,-1342.83,827.39
19060,-3.8699,0.5250,-0.3273,211.18,1188.48,577.45
19070,-3.8701,0.5372,-0.3192,-788.82,-1889.65,1014.95
19080,-3.8704,0.5305,-0.2979,773.68,-858.34,1655.58
19090,-3.8706,0.5071,-0.2675,-85.69,1875.98,1468.14
19100,-3.8708,0.4769,-0.2341,914.31,1766.60,265.08
19110,-3.8712,0.4517,-0.1954,1054.93,-1967.83,-1328.61
19120,-3.8715,0.4387,-0.1516,1820.56,-1014.77,1640.20
19130,-3.8717,0.4398,-0.1102,164.31,594.60,1812.19
19140,-3.8719,0.4543,-0.0729,304.93,1891.48,-1172.12
19150,-3.8721,0.4769,-0.0370,-1835.69,-1327.27,218.57
19160,-3.8723,0.4999,-0.0013,1054.93,-733.46,-1922.00
19170,-3.8724,0.5220,0.0350,-7.57,-170.96,937.44
19180,-3.8726,0.5421,0.0695,-1179.44,485.35,1312.56
19190,-3.8727,0.5573,0.0980,1398.68,891.66,-765.50
19200,-3.8727,0.5613,0.1211,-663.82,547.91,1937.68
19210,-3.8727,0.5500,0.1400,-148.19,-498.96,625.18
19220,-3.8728,0.5289,0.1539,-1585.69,1922.91,-1296.63
19230,-3.8728,0.5089,0.1643,-288.82,-295.90,281.49
19240,-3.8729,0.4982,0.1705,1148.68,1032.23,1531.56
19250,-3.8730,0.4949,0.1736,-226.32,1829.04,-1327.82
19260,-3.8730,0.4907,0.1855,-648.19,-1780.33,94.06
19270,-3.8732,0.4781,0.2100,-1179.44,-249.08,1640.93
19280,-3.8733,0.4552,0.2288,1211.18,-1124.08,-968.38
19290,-3.8734,0.4210,0.2325,-1726.32,1282.10,-93.32
19300,-3.8734,0.3812,0.2312,1898.68,1766.42,812.93
19310,-3.8735,0.3459,0.2274,804.93,1594.48,-937.07
19320,-3.8735,0.3214,0.2150,289.31,1110.05,-1468.32
19330,-3.8735,0.3038,0.1960,1148.68,-483.76,-1984.01
19340,-3.8735,0.2811,0.1791,-1101.32,1094.30,1390.99
19350,-3.8735,0.2457,0.1718,-7.57,-1077.64,1187.81
19360,-3.8735,0.2019,0.1724,-538.82,1984.80,844.06
19370,-3.8737,0.1538,0.1677,1851.81,-1937.13,-109.07
19380,-3.8737,0.0980,0.1497,-304.44,1468.99,-1312.19
19390,-3.8737,0.0342,0.1283,554.93,-843.57,1484.62
19400,-3.8737,-0.0288,0.1095,383.06,421.94,640.87
19410,-3.8737,-0.0862,0.0880,320.56,-1968.81,562.68
19420,-3.8737,-0.1459,0.0758,976.81,-718.93,1109.50
19430,-3.8737,-0.2128,0.0896,1336.18,1718.44,1734.50
19440,-3.8737,-0.2759,0.1150,773.68,-516.05,1890.75
19450,-3.8737,-0.3231,0.1187,695.56,-1266.17,-1937.32
19460,-3.8737,-0.3502,0.0823,-1351.32,-797.55,-359.19
19470,-3.8735,-0.3612,0.0208,-820.07,-1453.86,-843.63
19480,-3.8734,-0.3649,-0.0291,1773.68,-1328.86,-296.88
19490,-3.8732,-0.3785,-0.0427,1304.93,296.14,62.44
19500,-3.8732,-0.4125,-0.0278,-445.07,-1453.92,-390.75
19510,-3.8730,-0.4575,-0.0120,-788.82,452.27,-140.69
19520,-3.8728,-0.5050,-0.0229,1445.56,-1516.54,-484.44
19530,-3.8724,-0.5459,-0.0741,-632.57,1077.09,-687.56
19540,-3.8719,-0.5734,-0.1429,-1866.94,-1469.85,249.82
19550,-3.8717,-0.5873,-0.1993,-1382.57,1717.59,-1000.31
19560,-3.8715,-0.5883,-0.2288,836.18,-1501.16,-953.55
19570,-3.8712,-0.5775,-0.2256,711.18,-1266.78,296.39
19580,-3.8712,-0.5568,-0.2100,-1913.82,-860.53,-984.86
19590,-3.8711,-0.5321,-0.2067,742.43,1139.53,1077.70
19600,-3.8710,-0.5129,-0.2189,-101.32,1561.40,780.82
19610,-3.8708,-0.5105,-0.2402,-1648.19,-1.04,-1359.86
19620,-3.8706,-0.5260,-0.2659,-1335.69,1264.59,-1844.24
19630,-3.8704,-0.5432,-0.2871,679.93,1983.34,-781.80
19640,-3.8700,-0.5433,-0.2881,-1523.19,-735.47,155.64
19650,-3.8699,-0.5129,-0.2600,-1538.82,-860.47,-703.74
19660,-3.8696,-0.4468,-0.2108,-1648.19,-1266.66,936.95
19670,-3.8695,-0.3568,-0.1643,-1179.44,1030.33,1374.57
19680,-3.8695,-0.2681,-0.1377,-1663.82,-1016.36,-453.49
19690,-3.8695,-0.1934,-0.1307,1695.56,-1609.92,-1750.31
19700,-3.8696,-0.1323,-0.1437,-741.94,-719.18,-1203.43
19710,-3.8696,-0.0847,-0.1771,-929.44,1624.69,1359.07
19720,-3.8695,-0.0598,-0.2300,1164.31,1343.57,1437.13
19730,-3.8693,-0.0703,-0.3018,351.81,-1422.00,-1703.61
19740,-3.8689,-0.1160,-0.3744,-991.94,1390.44,296.26
19750,-3.8687,-0.1738,-0.4353,1164.31,93.51,-1422.61
19760,-3.8683,-0.2107,-0.4978,1758.06,296.51,-328.98
19770,-3.8678,-0.2152,-0.5605,1039.31,296.45,1483.40
19780,-3.8676,-0.1986,-0.5968,461.18,265.20,-1547.97
19790,-3.8674,-0.1653,-0.5931,-1413.82,-375.43,873.78
19800,-3.8676,-0.1217,-0.5714,-1148.19,93.38,-641.78
19810,-3.8676,-0.0782,-0.5526,429.93,-1125.24,608.22
19820,-3.8677,-0.0298,-0.5319,1992.43,1281.07,1014.53
19830,-3.8678,0.0372,-0.4969,195.56,-62.56,295.78
19840,-3.8680,0.1226,-0.4512,773.68,390.69,-782.23
19850,-3.8682,0.2168,-0.4093,-304.44,-1749.82,-1407.17
19860,-3.8683,0.3047,-0.3842,-241.94,-390.26,-1813.35
19870,-3.8684,0.3750,-0.3729,-991.94,-1171.33,1030.46
19880,-3.8687,0.4231,-0.3622,8.06,266.36,-1375.73
19890,-3.8689,0.4470,-0.3470,-1835.69,1641.42,-1125.73
19900,-3.8691,0.4529,-0.3304,1226.81,-421.02,-1766.36
19910,-3.8694,0.4448,-0.3147,1976.81,1703.98,1796.20
19920,-3.8696,0.4310,-0.3007,945.56,-280.40,-1703.80
19930,-3.8699,0.4164,-0.2876,-820.07,1516.42,-625.61
19940,-3.8700,0.4004,-0.2745,1304.93,-811.71,124.39
19950,-3.8704,0.3848,-0.2588,-741.94,860.11,-281.80
19960,-3.8706,0.3716,-0.2369,1258.06,-1124.27,-1656.80
