timestamp_ms,ax,ay,az,gx,gy,gz
20200,-3.8708,-1.1155,0.1364,508.06,-1002.20,937.74
20210,-3.8708,-1.0826,0.1396,1226.81,1466.55,843.99
20220,-3.8708,-1.0267,0.1461,1429.93,1888.49,672.12
20230,-3.8710,-0.9608,0.1470,586.18,-1283.26,-765.38
20240,-3.8710,-0.8970,0.1409,1023.68,-1173.77,15.87
20250,-3.8712,-0.8356,0.1305,1195.56,-1954.90,-140.38
20260,-3.8713,-0.7664,0.1205,1054.93,717.10,-812.26
20270,-3.8715,-0.6879,0.1141,1914.31,-564.03,-1734.19
20280,-3.8716,-0.6107,0.1140,-38.82,-1376.40,1656.43
20290,-3.8717,-0.5364,0.1198,1836.18,-1391.85,1734.56
20300,-3.8718,-0.4609,0.1265,-648.19,-657.35,-1187.32
20310,-3.8718,-0.3923,0.1348,1008.06,202.21,1390.87
20320,-3.8718,-0.3370,0.1481,1789.31,1264.83,1312.74
20330,-3.8718,-0.3013,0.1632,867.43,-1031.92,1812.74
20340,-3.8718,-0.2996,0.1804,1445.56,905.64,-1265.32
20350,-3.8717,-0.3378,0.2046,1664.31,-891.24,250.31
20360,-3.8717,-0.3973,0.2394,773.68,-1797.55,-1468.38
20370,-3.8716,-0.4366,0.2833,1148.68,-1344.54,1422.30
20380,-3.8715,-0.4225,0.3304,117.43,280.40,1375.55
20390,-3.8713,-0.3760,0.3782,1929.93,-1688.35,-233.76
20400,-3.8710,-0.3556,0.4268,-116.94,421.08,313.23
20410,-3.8707,-0.3892,0.4719,-1507.57,-1360.11,1360.17
20420,-3.8705,-0.4497,0.5004,-1804.44,421.08,1344.67
20430,-3.8704,-0.5000,0.5022,-1554.44,61.58,-295.90
20440,-3.8701,-0.5299,0.4860,8.06,295.90,657.23
20450,-3.8701,-0.5336,0.4701,179.93,-1782.29,-545.96
20460,-3.8701,-0.4989,0.4686,-288.82,186.40,-108.46
20470,-3.8701,-0.4276,0.4828,148.68,-0.98,-702.27
20480,-3.8701,-0.3324,0.4982,1273.68,1811.65,-1061.58
20490,-3.8701,-0.2239,0.5074,1461.18,-219.42,-342.83
20500,-3.8700,-0.1108,0.5150,-648.19,968.26,1547.85
20510,-3.8700,0.0034,0.5210,1820.56,1937.26,-686.52
20520,-3.8700,0.1180,0.5186,445.56,-1312.50,-1077.15
20530,-3.8701,0.2285,0.5067,-882.57,-1624.82,-45.90
20540,-3.8702,0.3363,0.4949,1258.06,859.80,-202.15
20550,-3.8704,0.4374,0.4857,-945.07,-655.64,-624.08
20560,-3.8705,0.5306,0.4738,-7.57,-1827.33,-1186.58
20570,-3.8706,0.6283,0.4545,-70.07,641.60,-1452.21
20580,-3.8707,0.7332,0.4287,429.93,-1826.90,-1280.40
20590,-3.8708,0.8311,0.3986,1851.81,-1123.60,-1749.21
20600,-3.8710,0.9065,0.3601,-1616.94,-982.79,422.61
20610,-3.8712,0.9686,0.3090,39.31,-1904.48,1781.92
20620,-3.8715,1.0278,0.2517,-7.57,-451.29,-1077.58
20630,-3.8716,1.0776,0.2030,-429.44,220.70,266.11
20640,-3.8718,1.1058,0.1677,1945.56,1986.45,1859.74
20650,-3.8719,1.1083,0.1385,1554.93,1470.89,94.06
20660,-3.8722,1.0931,0.1088,1867.43,1736.51,-390.38
20670,-3.8723,1.0702,0.0804,-70.07,1923.95,-140.44
20680,-3.8723,1.0405,0.0569,992.43,-1701.05,422.00
20690,-3.8724,1.0051,0.0406,1195.56,-716.74,1828.19
20700,-3.8724,0.9655,0.0316,664.31,1205.08,343.81
20710,-3.8726,0.9176,0.0247,-413.82,48.71,-499.94
20720,-3.8726,0.8594,0.0164,1461.18,-841.98,-1343.75
20730,-3.8726,0.8010,0.0049,-1991.94,-1904.60,1578.12
20740,-3.8727,0.7577,-0.0077,-1460.69,626.53,-62.50
20750,-3.8727,0.7291,-0.0110,992.43,-982.91,1999.94
20760,-3.8727,0.7045,0.0040,1336.18,-1404.85,1218.69
20770,-3.8727,0.6761,0.0314,-1820.07,516.97,1906.25
20780,-3.8727,0.6401,0.0559,-1445.07,16.91,-749.94
20790,-3.8726,0.5924,0.0704,1945.56,-842.53,859.44
20800,-3.8726,0.5273,0.0830,-163.82,1016.72,-1953.00
20810,-3.8726,0.4448,0.0985,-491.94,-1374.02,-1859.25
20820,-3.8726,0.3507,0.1139,945.56,610.23,1937.68
20830,-3.8726,0.2532,0.1289,898.68,-1421.20,-1781.07
20840,-3.8726,0.1591,0.1409,414.31,500.49,-1531.01
20850,-3.8726,0.0691,0.1458,367.43,-1968.44,-1202.88
20860,-3.8726,-0.0255,0.1450,851.81,-1343.63,-31.01
20870,-3.8724,-0.1257,0.1392,742.43,-1421.94,1828.37
20880,-3.8724,-0.2241,0.1312,-85.69,1827.82,-202.88
20890,-3.8723,-0.3197,0.1294,-679.44,812.01,1781.49
20900,-3.8723,-0.4089,0.1344,-913.82,577.45,-546.63
20910,-3.8722,-0.4868,0.1431,-335.69,1217.90,828.37
20920,-3.8722,-0.5638,0.1597,1695.56,-1672.85,-1124.76
20930,-3.8721,-0.6503,0.1813,-163.82,451.97,-1999.69
20940,-3.8719,-0.7410,0.1946,773.68,-782.53,-1968.44
20950,-3.8718,-0.8353,0.2045,1164.31,920.41,-1468.38
20960,-3.8717,-0.9396,0.2206,1086.18,-1814.15,-1546.51
20970,-3.8716,-1.0431,0.2399,-257.57,248.11,1766.05
20980,-3.8715,-1.1294,0.2583,-1507.57,-1283.33,1703.55
20990,-3.8713,-1.2084,0.2672,-554.44,1075.87,-1140.14
21000,-3.8711,-1.2998,0.2638,1336.18,-1783.63,687.99
21010,-3.8710,-1.4044,0.2634,1633.06,1778.69,-1390.14
21020,-3.8707,-1.5042,0.2781,242.43,1731.63,172.36
21030,-3.8706,-1.5762,0.3088,-523.19,-393.62,1047.36
21040,-3.8705,-1.6099,0.3569,-1741.94,-456.24,1234.92
21050,-3.8704,-1.6074,0.4160,1945.56,1699.95,375.67
21060,-3.8704,-1.5658,0.4707,-1741.94,1262.45,-1921.08
21070,-3.8704,-1.4788,0.5093,-413.82,262.51,-1483.46
21080,-3.8704,-1.3595,0.5363,-1273.19,1200.20,-1624.02
21090,-3.8704,-1.2428,0.5659,1992.43,653.56,1813.54
21100,-3.8704,-1.1522,0.6023,929.93,450.68,219.85
21110,-3.8705,-1.0813,0.6417,523.68,1107.12,1329.28
21120,-3.8706,-1.0073,0.6813,1601.81,-1845.89,1657.47
21130,-3.8707,-0.9183,0.7197,-929.44,-783.26,-1873.72
21140,-3.8708,-0.8287,0.7592,-1538.82,138.79,-311.10
21150,-3.8708,-0.7603,0.8005,1929.93,1185.85,-1748.54
21160,-3.8708,-0.7134,0.8439,-1304.44,-1517.15,-1592.22
21170,-3.8707,-0.6682,0.8909,695.56,29.85,267.27
21180,-3.8707,-0.5983,0.9335,-1523.19,-1954.47,-1201.42
21190,-3.8706,-0.4796,0.9652,-570.07,-501.22,-1357.60
21200,-3.8705,-0.3099,1.0018,-1382.57,-438.48,-654.42
21210,-3.8704,-0.1179,1.0581,336.18,249.39,-1248.05
21220,-3.8704,0.0653,1.1111,914.31,-547.12,-91.74
21230,-3.8704,0.2369,1.1182,367.43,-1781.13,-857.24
21240,-3.8704,0.4065,1.0723,-1663.82,-874.57,892.76
21250,-3.8705,0.5526,1.0031,39.31,1250.79,892.70
21260,-3.8707,0.6504,0.9307,-1257.57,391.66,-732.42
21270,-3.8708,0.7139,0.8563,-741.94,-873.78,1345.52
21280,-3.8710,0.7705,0.7836,-616.94,1610.72,454.77
21290,-3.8711,0.8369,0.7134,-1366.94,298.34,892.15
21300,-3.8712,0.9106,0.6449,-866.94,-685.91,1766.97
21310,-3.8713,0.9749,0.5767,570.56,-1451.35,-1936.28
21320,-3.8715,1.0219,0.5093,789.31,1814.39,-1842.65
21330,-3.8716,1.0610,0.4493,-1195.07,1189.45,-1342.77
21340,-3.8717,1.1027,0.3961,-179.44,1517.64,-1280.40
21350,-3.8718,1.1492,0.3391,1148.68,-1294.74,-1999.27
21360,-3.8719,1.1948,0.2805,-898.19,-591.55,1734.99
21370,-3.8721,1.2230,0.2340,945.56,-91.43,-1530.76
21380,-3.8722,1.2203,0.2019,554.93,1955.51,-452.70
21390,-3.8722,1.1913,0.1754,211.18,1846.13,890.99
21400,-3.8723,1.1482,0.1505,492.43,-1544.56,-937.19
21410,-3.8723,1.0999,0.1315,-1023.19,-732.18,-1890.38
21420,-3.8723,1.0516,0.1212,789.31,830.26,1343.99
21430,-3.8723,1.0114,0.1155,-1382.57,-482.36,484.56
21440,-3.8724,0.9822,0.1108,1461.18,-1216.80,-124.82
21450,-3.8724,0.9580,0.1107,1726.81,-1810.61,-437.32
21460,-3.8724,0.9297,0.1180,-1366.94,-1826.29,-702.94
21470,-3.8724,0.8926,0.1356,-991.94,-888.85,-984.19
21480,-3.8724,0.8499,0.1620,-1741.94,1361.08,-1077.88
21490,-3.8724,0.8040,0.1920,789.31,736.02,-827.82
21500,-3.8724,0.7587,0.2247,-1085.69,579.65,-390.26
21510,-3.8724,0.7191,0.2581,1117.43,767.09,-468.32
21520,-3.8724,0.6844,0.2887,54.93,1032.65,-1530.76
21530,-3.8724,0.6516,0.3179,-382.57,954.41,719.30
21540,-3.8726,0.6100,0.3556,-585.69,688.72,-1515.01
21550,-3.8726,0.5397,0.4056,-1913.82,1516.78,672.55
21560,-3.8726,0.4431,0.4497,1086.18,-77.09,1078.86
21570,-3.8726,0.3430,0.4771,726.81,1563.35,-61.65
21580,-3.8724,0.2549,0.4980,-85.69,1063.11,-1358.46
21590,-3.8724,0.1929,0.5214,633.06,-249.51,-1342.83
21600,-3.8726,0.1587,0.5511,695.56,-1265.26,-45.90
21610,-3.8726,0.1259,0.5811,320.56,-1452.82,344.79
21620,-3.8727,0.0648,0.6001,117.43,-1624.76,1829.22
21630,-3.8727,-0.0338,0.6047,304.93,812.62,1626.16
21640,-3.8726,-0.1694,0.6083,-320.07,1421.75,329.28
21650,-3.8724,-0.3345,0.6232,-1679.44,1874.63,188.66
21660,-3.8724,-0.4991,0.6373,1195.56,-219.42,-45.72
21670,-3.8722,-0.6184,0.6481,117.43,1592.77,563.72
21680,-3.8721,-0.6686,0.6647,851.81,-1032.47,-1530.03
21690,-3.8718,-0.6670,0.6796,-1570.07,1092.41,954.41
21700,-3.8717,-0.6704,0.6760,-1366.94,-1001.34,-1404.97
21710,-3.8716,-0.7322,0.6516,-1804.44,-1454.47,-1467.47
21720,-3.8715,-0.8606,0.6073,-1710.69,-579.59,969.97
21730,-3.8715,-1.0336,0.5449,1851.81,1748.29,-545.72
21740,-3.8713,-1.2170,0.4812,-288.82,1763.55,-1295.84
21750,-3.8712,-1.3738,0.4313,226.81,1606.99,-1811.58
21760,-3.8711,-1.4827,0.3903,164.31,-783.94,-1546.08
21770,-3.8710,-1.5334,0.3408,-1773.19,1965.82,-780.52
21780,-3.8708,-1.5284,0.2848,-273.19,-362.43,-1561.89
21790,-3.8708,-1.4937,0.2401,367.43,465.76,-765.08
21800,-3.8708,-1.4482,0.2091,820.56,-1252.93,-1640.20
21810,-3.8708,-1.3901,0.1890,-1366.94,-1221.62,1703.49
21820,-3.8708,-1.3225,0.1816,-1929.44,200.38,-1390.26
21830,-3.8707,-1.2592,0.1823,-1273.19,-737.00,703.43
21840,-3.8707,-1.2130,0.1888,-1163.82,-658.75,-1452.82
21850,-3.8707,-1.1860,0.1948,742.43,185.12,-1249.63
21860,-3.8707,-1.1630,0.1876,195.56,950.81,1765.99
21870,-3.8707,-1.1310,0.1802,-851.32,28.93,547.24
21880,-3.8708,-1.0935,0.1952,-757.57,-924.13,-1780.94
21890,-3.8710,-1.0463,0.2246,39.31,997.86,-1905.88
21900,-3.8711,-0.9781,0.2462,-1913.82,763.55,1219.18
21910,-3.8712,-0.8958,0.2526,-1195.07,-470.70,734.80
21920,-3.8713,-0.8116,0.2495,1351.81,341.98,1094.24
21930,-3.8715,-0.7327,0.2450,117.43,-48.46,-1890.20
21940,-3.8715,-0.6643,0.2417,-1773.19,-626.46,375.43
21950,-3.8715,-0.6060,0.2328,-1023.19,-1048.22,859.80
21960,-3.8715,-0.5616,0.2186,-1554.44,1811.28,-733.95
21970,-3.8713,-0.5448,0.2054,117.43,-1.10,-1046.51
21980,-3.8712,-0.5468,0.1846,-1726.32,-1688.60,-655.88
21990,-3.8710,-0.5403,0.1508,-1976.32,-360.47,1719.06
22000,-3.8707,-0.5146,0.1313,-1148.19,-688.60,1906.49
22010,-3.8705,-0.4752,0.1581,-1866.94,827.09,406.49
22020,-3.8705,-0.4340,0.2133,-820.07,249.02,-140.32
22030,-3.8704,-0.3979,0.2517,461.18,-688.35,1562.87
22040,-3.8704,-0.3687,0.2537,1070.56,233.58,-390.14
22050,-3.8702,-0.3505,0.2438,820.56,483.64,-702.64
22060,-3.8701,-0.3353,0.2476,-851.32,-781.98,-1499.57
22070,-3.8701,-0.3025,0.2596,1086.18,-297.55,-858.95
22080,-3.8701,-0.2478,0.2767,1289.31,1249.39,1828.61
22090,-3.8702,-0.1841,0.2871,289.31,-562.99,-937.01
22100,-3.8704,-0.1097,0.2722,445.56,765.26,-718.20
22110,-3.8705,-0.0176,0.2329,1961.18,-1140.87,-921.39
22120,-3.8706,0.0773,0.1747,1758.06,1828.06,-1374.57
22130,-3.8707,0.1512,0.1248,1898.68,-1640.50,-515.32
22140,-3.8707,0.2089,0.0975,-632.57,-31.01,1297.06
22150,-3.8708,0.2693,0.0854,-1257.57,484.74,531.43
22160,-3.8711,0.3319,0.0935,-1523.19,-1062.01,-1859.25
22170,-3.8712,0.3884,0.1127,-1507.57,-30.64,-1796.75
22180,-3.8712,0.4421,0.1168,1726.81,-1577.39,-1515.44
22190,-3.8711,0.4987,0.1107,601.81,-1046.02,-1046.69
22200,-3.8710,0.5638,0.1328,-163.82,-1827.21,-296.69
22210,-3.8708,0.6370,0.1686,179.93,1001.10,250.24
22220,-3.8710,0.7168,0.1616,1539.31,1579.35,1937.81
22230,-3.8710,0.8052,0.1083,-241.94,688.84,234.68
22240,-3.8711,0.8831,0.0574,-929.44,1860.90,-656.07
22250,-3.8711,0.9346,0.0364,1039.31,-654.54,828.19
22260,-3.8712,0.9602,0.0331,-366.94,658.02,328.19
22270,-3.8715,0.9692,0.0336,-1085.69,236.21,-671.81
22280,-3.8716,0.9785,0.0337,70.56,298.77,1578.19
22290,-3.8718,0.9952,0.0269,1258.06,314.39,-734.31
22300,-3.8719,1.0078,0.0138,-601.32,-560.61,-1281.25
22310,-3.8719,1.0062,0.0024,1008.06,1767.58,921.88
22320,-3.8719,0.9940,-0.0082,804.93,314.45,1593.75
22330,-3.8719,0.9714,-0.0123,-757.57,-1044.98,-171.94
22340,-3.8718,0.9377,0.0125,351.81,-1576.23,859.31
22350,-3.8719,0.9012,0.0616,39.31,1595.58,-640.62
22360,-3.8719,0.8711,0.0974,-632.57,-107.67,1203.19
22370,-3.8719,0.8500,0.0981,-491.94,470.40,672.06
22380,-3.8719,0.8268,0.0823,804.93,564.15,-1999.82
22390,-3.8719,0.7831,0.0791,1836.18,-1467.16,-984.25
22400,-3.8719,0.7179,0.0858,242.43,-1873.47,-1468.63
22410,-3.8719,0.6450,0.0873,-101.32,-1014.28,-1671.75
22420,-3.8719,0.5707,0.0912,-1429.44,-826.90,-437.38
22430,-3.8718,0.4956,0.1046,1054.93,-327.03,484.50
22440,-3.8719,0.4264,0.1155,-554.44,1391.54,-62.32
22450,-3.8719,0.3680,0.1272,-1413.82,-1217.96,-1156.07
22460,-3.8719,0.3170,0.1514,-882.57,281.92,1125.24
22470,-3.8721,0.2690,0.1824,586.18,-624.39,-1093.51
22480,-3.8721,0.2183,0.2218,-1554.44,-655.76,1187.81
22490,-3.8721,0.1520,0.2714,-54.44,390.99,531.68
22500,-3.8721,0.0654,0.3036,-538.82,-1265.38,1344.24
22510,-3.8719,-0.0282,0.2965,383.06,-1140.50,109.92
22520,-3.8718,-0.1191,0.2677,398.68,1968.69,516.17
22530,-3.8717,-0.2103,0.2474,758.06,-1718.99,516.11
22540,-3.8717,-0.3066,0.2391,1086.18,-312.93,-1749.57
22550,-3.8717,-0.4076,0.2312,758.06,-1375.61,1719.18
22560,-3.8717,-0.5159,0.2277,-163.82,1608.52,187.93
22570,-3.8718,-0.6350,0.2230,1976.81,1155.21,-843.32
22580,-3.8718,-0.7560,0.2079,-1273.19,561.22,-62.07
22590,-3.8717,-0.8618,0.1986,-757.57,-1376.53,-577.76
22600,-3.8715,-0.9426,0.2054,1695.56,1435.79,1125.37
22610,-3.8713,-1.0052,0.2197,-648.19,-1689.39,-171.51
22620,-3.8711,-1.0587,0.2266,-663.82,138.61,-1905.82
22630,-3.8710,-1.1093,0.2207,492.43,1013.55,-1108.95
22640,-3.8708,-1.1625,0.2083,-1976.32,263.43,-1827.70
22650,-3.8707,-1.2097,0.1853,-788.82,-1330.44,890.99
22660,-3.8706,-1.2454,0.1593,1164.31,-268.01,984.68
22670,-3.8705,-1.2795,0.1416,601.81,403.81,-1687.19
22680,-3.8704,-1.3069,0.1255,226.81,-1861.88,-1359.13
22690,-3.8702,-1.3116,0.1013,726.81,75.56,1172.12
22700,-3.8702,-1.2958,0.0762,117.43,981.81,-1421.69
22710,-3.8702,-1.2605,0.0664,-1851.32,1763.06,-1921.75
22720,-3.8704,-1.2037,0.0811,-1335.69,513.12,-1874.88
22730,-3.8706,-1.1348,0.1171,1929.93,-1611.76,-1046.75
22740,-3.8708,-1.0610,0.1526,-1241.94,-1002.26,-1577.94
22750,-3.8711,-0.9774,0.1749,195.56,-455.20,-890.38
22760,-3.8712,-0.8853,0.1892,-1101.32,-1595.70,1750.31
22770,-3.8713,-0.7985,0.2008,-1304.44,232.60,1359.74
22780,-3.8715,-0.7245,0.2181,1804.93,1717.16,1844.12
22790,-3.8716,-0.6625,0.2408,-726.32,-63.96,-437.13
22800,-3.8715,-0.6125,0.2623,-788.82,-1157.59,469.18
22810,-3.8713,-0.5784,0.2909,1601.81,1592.53,1641.11
22820,-3.8711,-0.5527,0.3271,1976.81,1248.84,469.30
22830,-3.8710,-0.5142,0.3585,1258.06,1889.53,-327.51
22840,-3.8707,-0.4601,0.3901,-1804.44,1905.21,-405.58
22850,-3.8705,-0.4132,0.4399,1117.43,1952.21,1985.11
22860,-3.8705,-0.3812,0.5029,-882.57,327.27,-639.77
22870,-3.8705,-0.3531,0.5520,-788.82,389.83,1188.48
22880,-3.8706,-0.3207,0.5820,-1195.07,-1328.86,-592.71
22890,-3.8706,-0.2820,0.5973,-1038.82,-1485.05,-1123.90
22900,-3.8706,-0.2405,0.5847,-85.69,468.14,-1092.59
22910,-3.8706,-0.2043,0.5491,1226.81,-1141.11,-1186.40
22920,-3.8706,-0.1708,0.5054,1851.81,-1703.55,-1483.34
22930,-3.8706,-0.1305,0.4719,-1851.32,702.76,-483.40
22940,-3.8705,-0.0776,0.4694,-695.07,421.57,1860.29
22950,-3.8705,-0.0046,0.4916,-1929.44,93.57,-889.71
22960,-3.8705,0.0891,0.5079,-585.69,-1062.56,1641.54
22970,-3.8706,0.2020,0.5045,-585.69,1015.75,-1342.77
22980,-3.8706,0.3295,0.4890,1867.43,578.49,63.48
22990,-3.8707,0.4493,0.4773,-1820.07,-1405.64,1610.29
23000,-3.8708,0.5483,0.4714,1523.68,1094.60,-1467.83
23010,-3.8710,0.6304,0.4551,-1804.44,344.79,-1264.71
23020,-3.8711,0.7059,0.4231,695.56,-1748.78,-577.27
23030,-3.8711,0.7720,0.3866,-1632.57,-1842.41,1453.92
23040,-3.8712,0.8190,0.3505,-1179.44,1485.84,-468.02
23050,-3.8712,0.8561,0.3140,836.18,860.96,1625.67
23060,-3.8712,0.8894,0.2944,1586.18,189.15,0.61
23070,-3.8713,0.9211,0.2986,1851.81,1689.21,-1999.45
23080,-3.8715,0.9570,0.3059,1914.31,-1779.48,-874.45
23090,-3.8716,0.9952,0.2955,-1491.94,-841.92,-280.70
23100,-3.8716,1.0271,0.2642,-601.32,1830.02,625.55
23110,-3.8717,1.0504,0.2279,-523.19,1814.45,1500.49
23120,-3.8718,1.0623,0.2008,-1538.82,1173.89,1656.68
23130,-3.8719,1.0500,0.1766,-23.19,1705.14,1719.12
23140,-3.8721,1.0059,0.1461,-1585.69,-1388.61,-1218.44
23150,-3.8721,0.9387,0.1088,758.06,-1294.92,1375.24
23160,-3.8721,0.8647,0.0721,164.31,1923.71,1390.81
23170,-3.8721,0.7974,0.0530,-1304.44,1236.02,-1624.88
23180,-3.8721,0.7443,0.0594,-1929.44,-1217.22,-562.44
23190,-3.8721,0.7114,0.0751,-726.32,-389.22,-15.56
23200,-3.8719,0.6997,0.0879,-929.44,1610.72,328.25
23210,-3.8719,0.6951,0.1057,1570.56,-748.66,547.00
23220,-3.8719,0.6798,0.1281,976.81,1532.59,297.06
23230,-3.8719,0.6473,0.1454,-976.32,391.91,78.37
23240,-3.8719,0.5997,0.1550,-1132.57,-1389.40,218.99
23250,-3.8719,0.5425,0.1584,773.68,-155.09,734.62
23260,-3.8719,0.4811,0.1605,1445.56,282.29,1812.81
23270,-3.8719,0.4231,0.1711,1586.18,547.79,-968.44
23280,-3.8719,0.3763,0.1976,-1835.69,1907.04,-109.07
23290,-3.8718,0.3389,0.2316,179.93,1297.61,719.12
23300,-3.8718,0.3075,0.2543,-616.94,1641.24,1797.30
23310,-3.8718,0.2828,0.2659,-632.57,547.42,-562.01
23320,-3.8717,0.2579,0.2765,211.18,-1968.20,1516.11
23330,-3.8717,0.2202,0.2845,1023.68,-608.89,-1015.14
23340,-3.8717,0.1665,0.2848,195.56,422.30,-358.83
23350,-3.8717,0.1031,0.2787,1320.56,453.43,-140.08
23360,-3.8717,0.0311,0.2721,1211.18,-327.94,-765.14
23370,-3.8717,-0.0563,0.2716,-7.57,-1171.88,1766.11
23380,-3.8717,-0.1594,0.2771,804.93,-1218.87,484.86
23390,-3.8717,-0.2766,0.2858,-398.19,-515.99,516.11
23400,-3.8717,-0.4054,0.2856,601.81,593.20,-1483.83
23410,-3.8716,-0.5234,0.2609,117.43,577.33,-1436.95
23420,-3.8715,-0.5999,0.2183,1008.06,1405.21,-280.76
23430,-3.8713,-0.6532,0.1792,-773.19,-48.10,-202.76
23440,-3.8712,-0.7321,0.1589,398.68,-1048.16,-1984.07
23450,-3.8712,-0.8312,0.1552,-1695.07,357.91,-921.57
23460,-3.8712,-0.9174,0.1476,1617.43,-126.65,-31.01
23470,-3.8711,-0.9790,0.1289,-1413.82,-1095.58,1578.37
23480,-3.8711,-1.0355,0.1093,-1304.44,513.67,-890.38
23490,-3.8711,-1.1132,0.0927,-538.82,1997.92,-952.94
23500,-3.8711,-1.2034,0.0793,1523.68,-127.20,1218.87
23510,-3.8712,-1.2889,0.0685,1976.81,-1830.51,-1437.38
23520,-3.8712,-1.3508,0.0579,-976.32,778.69,765.75
23530,-3.8712,-1.3752,0.0421,-898.19,-580.81,1359.44
23540,-3.8711,-1.3629,0.0178,-23.19,1403.50,328.19
23550,-3.8711,-1.3295,-0.0115,1554.93,-1705.81,-796.88
23560,-3.8711,-1.2939,-0.0328,1836.18,-1455.75,-468.81
23570,-3.8711,-1.2654,-0.0386,-1616.94,-190.06,999.88
23580,-3.8712,-1.2330,-0.0366,-1960.69,-924.38,531.13
23590,-3.8713,-1.1770,-0.0338,-1820.07,-674.32,15.50
23600,-3.8715,-1.0990,-0.0275,1351.81,-314.82,1781.13
23610,-3.8715,-1.0153,-0.0112,-663.82,497.80,1921.81
23620,-3.8715,-0.9388,0.0178,-1945.07,-1423.89,-1843.81
23630,-3.8715,-0.8715,0.0594,-163.82,-1705.02,937.50
23640,-3.8716,-0.8140,0.1050,461.18,-376.71,-578.06
23650,-3.8716,-0.7582,0.1403,-179.44,1451.48,-640.44
23660,-3.8715,-0.6979,0.1632,-1038.82,1967.22,1312.74
23670,-3.8713,-0.6370,0.1885,-1320.07,904.85,609.68
23680,-3.8713,-0.5819,0.2234,-1523.19,139.34,-405.88
23690,-3.8712,-0.5349,0.2625,1523.68,608.22,1875.43
23700,-3.8711,-0.5024,0.3138,-460.69,1608.28,609.86
23710,-3.8711,-0.4883,0.3768,-304.44,186.46,-530.64
23720,-3.8710,-0.4723,0.4197,1508.06,249.02,-1827.39
23730,-3.8708,-0.4376,0.4290,-445.07,1733.40,-1655.46
23740,-3.8707,-0.3925,0.4318,-7.57,-1079.04,-92.96
23750,-3.8706,-0.3524,0.4485,1773.68,-719.54,-311.71
23760,-3.8706,-0.3170,0.4686,-1101.32,1421.14,-14.77
23770,-3.8706,-0.2827,0.4791,-570.07,-0.67,-1452.27
23780,-3.8706,-0.2471,0.4777,-179.44,1343.14,1438.42
23790,-3.8706,-0.2010,0.4718,383.06,1155.76,-1920.96
23800,-3.8706,-0.1385,0.4825,-1726.32,405.82,-452.21
23810,-3.8706,-0.0677,0.5099,-1726.32,1780.94,-780.33
23820,-3.8706,0.0017,0.5344,-663.82,1281.07,735.35
23830,-3.8707,0.0698,0.5353,226.81,406.25,1813.54
23840,-3.8707,0.1425,0.4967,945.56,515.75,32.29
23850,-3.8708,0.2190,0.4380,-1757.57,-421.63,-45.96
23860,-3.8707,0.2856,0.3932,39.31,62.93,78.98
23870,-3.8708,0.3457,0.3694,570.56,-1671.33,1891.36
23880,-3.8710,0.4158,0.3505,258.06,-718.08,422.55
23890,-3.8712,0.4971,0.3253,1226.81,860.17,1735.05
23900,-3.8715,0.5878,0.2991,-366.94,1641.54,-421.26
23910,-3.8716,0.6765,0.2747,-757.57,-1717.65,1844.30
23920,-3.8717,0.7484,0.2488,-1398.19,-842.47,922.36
23930,-3.8718,0.8031,0.2290,-195.07,-154.85,1500.43
23940,-3.8719,0.8414,0.2194,-1195.07,1314.03,-358.95
23950,-3.8719,0.8860,0.2064,-288.82,79.71,-952.70
23960,-3.8719,0.9498,0.1821,1414.31,-1576.42,-937.13
23970,-3.8719,1.0139,0.1565,1586.18,-685.67,-1452.82
23980,-3.8719,1.0626,0.1333,1789.31,33.20,1078.43
23990,-3.8721,1.0928,0.1130,23.68,1064.58,-1202.88
24000,-3.8721,1.1094,0.0973,-116.94,-1529.17,547.06
24010,-3.8722,1.1132,0.0857,-1991.94,455.26,-749.82
24020,-3.8722,1.1060,0.0778,-1507.57,-1029.11,-1093.63
24030,-3.8722,1.0912,0.0687,1570.56,1955.26,-1390.50
24040,-3.8722,1.0665,0.0571,-320.07,798.95,-1859.25
24050,-3.8722,1.0334,0.0476,523.68,-685.42,1906.31
24060,-3.8722,0.9991,0.0455,289.31,-1904.24,1875.06
24070,-3.8722,0.9658,0.0538,-101.32,1830.02,-1765.56
24080,-3.8722,0.9332,0.0696,-366.94,-1107.54,-906.19
24090,-3.8722,0.9009,0.0896,-538.82,908.02,-93.63
24100,-3.8721,0.8672,0.1102,-679.44,-529.54,547.00
24110,-3.8721,0.8326,0.1301,-991.94,-1888.98,1218.93
24120,-3.8721,0.7998,0.1497,-1413.82,657.84,1672.12
24130,-3.8721,0.7686,0.1670,-1616.94,-842.22,1937.74
24140,-3.8721,0.7367,0.1897,-1616.94,1376.46,-1624.69
24150,-3.8721,0.7004,0.2222,-1695.07,282.65,-984.01
24160,-3.8721,0.6587,0.2534,1664.31,438.84,-718.32
24170,-3.8721,0.6112,0.2821,320.56,438.78,-843.26
24180,-3.8721,0.5532,0.3124,-1757.57,110.53,-561.95
24190,-3.8719,0.4855,0.3342,-1179.44,-14.59,359.92
24200,-3.8719,0.4197,0.3414,-1851.32,-1217.83,-1780.64
24210,-3.8718,0.3669,0.3527,1726.81,-296.08,938.11
24220,-3.8718,0.3210,0.3766,-1023.19,1141.30,-1468.08
24230,-3.8718,0.2695,0.3943,1101.81,203.74,1813.23
