timestamp_ms,ax,ay,az,gx,gy,gz
19660,-3.8696,-0.9536,-0.7986,-1085.69,-970.34,-314.09
19670,-3.8695,-1.1210,-0.7665,1945.56,1794.98,-1376.59
19680,-3.8695,-1.2285,-0.7559,523.68,1904.05,-1142.15
19690,-3.8694,-1.2646,-0.7745,-1241.94,-736.82,-1689.03
19700,-3.8693,-1.2676,-0.7725,-1866.94,872.50,-454.65
19710,-3.8691,-1.2747,-0.7262,1758.06,1138.12,1451.60
19720,-3.8693,-1.2826,-0.6541,851.81,-940.00,1873.54
19730,-3.8695,-1.2766,-0.5608,-163.82,294.31,154.97
19740,-3.8700,-1.2451,-0.4556,601.81,231.87,811.40
19750,-3.8706,-1.1809,-0.3724,633.06,1700.68,-1141.54
19760,-3.8711,-1.0948,-0.3042,851.81,341.43,-1985.11
19770,-3.8715,-1.0157,-0.2345,-132.57,1075.93,311.89
19780,-3.8718,-0.9606,-0.1865,1992.43,1997.99,1499.51
19790,-3.8721,-0.9137,-0.1874,1054.93,138.73,-1031.62
19800,-3.8721,-0.8540,-0.2349,-945.07,29.42,-1297.24
19810,-3.8719,-0.7831,-0.2889,-1304.44,1951.42,-984.86
19820,-3.8718,-0.7170,-0.3186,-226.32,-970.34,-266.24
19830,-3.8717,-0.6611,-0.3296,226.81,-767.03,1202.45
19840,-3.8718,-0.6045,-0.3356,-616.94,1826.78,-797.55
19850,-3.8719,-0.5369,-0.3337,-1366.94,1061.28,-172.55
19860,-3.8719,-0.4524,-0.3225,-710.69,1295.78,311.83
19870,-3.8721,-0.3492,-0.3083,-1898.19,-1266.54,983.70
19880,-3.8722,-0.2273,-0.2953,-695.07,546.14,-1531.86
19890,-3.8722,-0.0911,-0.2870,-1085.69,-1781.74,1499.39
19900,-3.8722,0.0515,-0.2798,351.81,-718.93,1686.89
19910,-3.8722,0.2048,-0.2695,-1398.19,187.56,-625.55
19920,-3.8721,0.3691,-0.2565,-1773.19,1500.37,-203.67
19930,-3.8718,0.5449,-0.2352,-741.94,-827.45,-500.55
19940,-3.8715,0.7360,-0.2118,1758.06,1891.66,-1781.74
19950,-3.8711,0.9452,-0.1854,-1788.82,892.03,-1656.68
19960,-3.8707,1.1575,-0.1381,992.43,267.46,-1578.49
19970,-3.8704,1.3573,-0.0526,164.31,-1669.62,1452.82
19980,-3.8701,1.5558,0.0658,1742.43,1268.25,-1750.12
19990,-3.8700,1.7476,0.1896,-851.32,424.87,-703.00
20000,-3.8700,1.9080,0.3052,-304.44,268.98,-202.76
20010,-3.8700,2.0166,0.4064,226.81,-933.78,63.05
20020,-3.8702,2.0562,0.4788,-1866.94,19.53,1032.04
20030,-3.8705,2.0221,0.5063,-804.44,1285.22,266.54
20040,-3.8708,1.9246,0.5011,-1163.82,816.41,-670.90
20050,-3.8711,1.7871,0.4725,-1648.19,144.35,-1749.02
20060,-3.8713,1.6310,0.4159,758.06,487.85,-1702.21
20070,-3.8715,1.4663,0.3506,773.68,1237.55,1000.79
20080,-3.8716,1.3049,0.2831,-304.44,877.81,875.67
20090,-3.8717,1.1527,0.1954,-960.69,236.88,484.92
20100,-3.8718,1.0020,0.0870,-445.07,1017.82,1000.37
20110,-3.8718,0.8429,-0.0112,258.06,-857.42,203.25
20120,-3.8718,0.6779,-0.0890,-101.32,-1435.91,1578.06
20130,-3.8718,0.5238,-0.1733,-1226.32,610.66,-47.06
20140,-3.8717,0.3854,-0.2903,-945.07,1813.48,-594.12
20150,-3.8715,0.2438,-0.4402,1336.18,-1155.52,-1969.36
20160,-3.8711,0.0745,-0.6013,-788.82,-343.32,61.58
20170,-3.8708,-0.1283,-0.7458,1539.31,-968.63,-579.35
20180,-3.8705,-0.3380,-0.8533,-413.82,546.57,-1579.59
20190,-3.8702,-0.5199,-0.9193,742.43,-1203.80,-1501.71
20200,-3.8701,-0.6691,-0.9404,1461.18,-1657.29,857.54
20210,-3.8702,-0.8055,-0.9065,-1632.57,-360.72,1138.73
20220,-3.8705,-0.9324,-0.8322,898.68,-17.21,1748.17
20230,-3.8707,-1.0269,-0.7552,664.31,1498.17,-1845.40
20240,-3.8708,-1.0713,-0.6958,570.56,-658.26,1576.60
20250,-3.8708,-1.0732,-0.6465,-1116.94,-1049.01,1248.60
20260,-3.8708,-1.0664,-0.5974,-1366.94,1263.49,-110.66
20270,-3.8707,-1.0764,-0.5538,-491.94,-455.26,-735.60
20280,-3.8706,-1.0945,-0.5193,-1773.19,1122.86,1420.78
20290,-3.8706,-1.1050,-0.4791,-85.69,1544.68,1670.84
20300,-3.8706,-1.1062,-0.4233,-1429.44,-1314.70,77.15
20310,-3.8707,-1.1045,-0.3608,-1585.69,1825.93,577.27
20320,-3.8708,-1.1045,-0.3158,-1366.94,1825.93,77.39
20330,-3.8710,-1.0959,-0.3062,-1366.94,-408.45,874.33
20340,-3.8710,-1.0612,-0.3197,-273.19,825.93,858.76
20350,-3.8710,-1.0035,-0.3265,179.93,-908.33,-1016.30
20360,-3.8708,-0.9397,-0.3145,-445.07,-1783.26,249.33
20370,-3.8710,-0.8741,-0.3054,-273.19,-236.27,-578.80
20380,-3.8710,-0.8032,-0.3202,117.43,920.17,1952.51
20390,-3.8710,-0.7253,-0.3530,1195.56,-970.34,1530.58
20400,-3.8710,-0.6478,-0.3927,-835.69,-1173.34,-1813.23
20410,-3.8710,-0.5861,-0.4270,1086.18,1748.72,-422.67
20420,-3.8708,-0.5540,-0.4403,992.43,1358.22,592.90
20430,-3.8710,-0.5400,-0.4352,1101.81,-344.85,-719.67
20440,-3.8711,-0.5066,-0.4329,-1116.94,311.40,-735.23
20450,-3.8712,-0.4377,-0.4347,-835.69,608.34,1624.15
20460,-3.8713,-0.3438,-0.4276,-23.19,374.08,249.15
20470,-3.8715,-0.2201,-0.4186,8.06,1280.58,952.27
20480,-3.8715,-0.0532,-0.4171,-163.82,-1562.99,421.02
20490,-3.8715,0.1544,-0.4131,1195.56,-1375.12,-1110.23
20500,-3.8712,0.3842,-0.3967,-226.32,-874.76,92.90
20510,-3.8711,0.6029,-0.3665,1179.93,1219.48,-766.42
20520,-3.8708,0.7948,-0.3229,1179.93,1094.91,-953.86
20530,-3.8706,0.9611,-0.2792,1742.43,-1326.60,-1828.80
20540,-3.8704,1.1210,-0.2352,-976.32,267.46,546.33
20550,-3.8702,1.2798,-0.1740,-507.57,1892.76,-1266.11
20560,-3.8701,1.4347,-0.0835,-179.44,1736.82,-94.12
20570,-3.8700,1.5951,0.0262,-351.32,1315.25,-1859.56
20580,-3.8700,1.7572,0.1433,179.93,-637.51,1625.00
20590,-3.8701,1.9110,0.2677,929.93,-1652.83,-452.88
20600,-3.8702,2.0251,0.3892,617.43,-1730.65,-1343.26
20610,-3.8705,2.0781,0.4871,-773.19,1816.41,1516.36
20620,-3.8708,2.0673,0.5416,-1991.94,-1652.22,-1514.71
20630,-3.8712,1.9829,0.5488,617.43,1332.15,-170.84
20640,-3.8715,1.8214,0.5212,1820.56,-1746.15,704.16
20650,-3.8718,1.6138,0.4766,1148.68,-1277.71,891.60
20660,-3.8722,1.4032,0.4270,-1429.44,1003.11,1282.17
20670,-3.8726,1.2094,0.3829,-382.57,-1341.06,-874.21
20680,-3.8728,1.0400,0.3397,-1195.07,1017.94,-686.77
20690,-3.8729,0.9031,0.2778,1133.06,-513.61,1766.24
20700,-3.8730,0.7969,0.1835,-398.19,-435.79,-827.64
20710,-3.8729,0.7061,0.0679,-1991.94,-514.10,406.56
20720,-3.8728,0.6071,-0.0410,-1616.94,688.84,1297.00
20730,-3.8726,0.4857,-0.1450,1711.18,-1248.84,1218.63
20740,-3.8723,0.3452,-0.2645,-1820.07,1438.42,-672.18
20750,-3.8719,0.1929,-0.3931,195.56,-1858.70,-1750.55
20760,-3.8717,0.0334,-0.5011,695.56,1687.87,-1188.29
20770,-3.8716,-0.1246,-0.5823,289.31,-140.56,-1001.04
20780,-3.8716,-0.2947,-0.6543,54.93,1484.13,-969.91
20790,-3.8716,-0.5107,-0.7113,-1710.69,265.01,529.97
20800,-3.8717,-0.7588,-0.7452,-1366.94,967.71,-907.65
20810,-3.8716,-0.9830,-0.7714,-1116.94,623.47,1623.54
20820,-3.8713,-1.1418,-0.8014,-1820.07,1279.30,295.35
20830,-3.8711,-1.2362,-0.8177,1851.81,1435.24,1092.16
20840,-3.8708,-1.2742,-0.8082,1773.68,-658.69,-1376.65
20850,-3.8705,-1.2458,-0.8035,914.31,560.00,139.04
20860,-3.8702,-1.1705,-0.8146,539.31,1169.43,1170.29
20870,-3.8700,-1.0974,-0.8102,-1820.07,-252.32,-1986.02
20880,-3.8698,-1.0626,-0.7646,-460.69,310.30,1295.29
20890,-3.8696,-1.0571,-0.6896,-7.57,-1861.51,1295.35
20900,-3.8696,-1.0447,-0.6176,695.56,-252.08,-1751.40
20910,-3.8696,-1.0168,-0.5560,-1710.69,966.67,420.65
20920,-3.8699,-0.9952,-0.4912,1851.81,841.74,-1188.60
20930,-3.8701,-0.9891,-0.4231,617.43,1138.67,1639.65
20940,-3.8705,-0.9843,-0.3700,1398.68,1857.42,-735.23
20950,-3.8707,-0.9546,-0.3455,-1976.32,654.30,-1110.11
20960,-3.8708,-0.8905,-0.3473,1820.56,-205.02,-1500.73
20970,-3.8708,-0.8030,-0.3606,-1976.32,-439.27,1546.14
20980,-3.8708,-0.7086,-0.3724,1226.81,1857.79,-1781.98
20990,-3.8708,-0.6200,-0.3846,1304.93,342.35,-672.61
21000,-3.8707,-0.5408,-0.3947,648.68,-1219.97,61.71
21010,-3.8708,-0.4724,-0.3884,-1210.69,1498.90,-313.29
21020,-3.8708,-0.4016,-0.3712,-460.69,-1704.10,-1891.42
21030,-3.8710,-0.3016,-0.3611,601.81,499.21,-0.73
21040,-3.8710,-0.1741,-0.3551,1398.68,1796.26,-1688.23
21050,-3.8710,-0.0441,-0.3367,1726.81,-1437.87,1749.27
21060,-3.8710,0.0970,-0.3105,-1632.57,921.75,-1094.42
21070,-3.8708,0.2927,-0.2933,429.93,250.18,1796.26
21080,-3.8707,0.5520,-0.2802,1476.81,-1546.33,-797.49
21090,-3.8704,0.8281,-0.2496,-1335.69,141.66,311.95
21100,-3.8701,1.0916,-0.1908,-1991.94,48.46,-1219.24
21110,-3.8699,1.3241,-0.1151,-273.19,-419.80,1983.95
21120,-3.8699,1.5073,-0.0194,1492.43,1268.19,-1125.24
21130,-3.8700,1.6510,0.0911,945.56,1518.55,1999.94
21140,-3.8702,1.7712,0.1888,-663.82,-340.58,-703.00
21150,-3.8704,1.8867,0.2734,-1273.19,175.29,1734.74
21160,-3.8705,1.9994,0.3519,1508.06,-996.34,844.24
21170,-3.8707,2.0834,0.4189,-70.07,1050.72,-1280.58
21180,-3.8710,2.1093,0.4686,-1320.07,1629.03,1672.67
21190,-3.8713,2.0643,0.4956,1992.43,-11.54,1703.98
21200,-3.8717,1.9484,0.4934,242.43,-558.47,329.04
21210,-3.8722,1.7697,0.4688,1398.68,-839.97,-967.83
21220,-3.8726,1.5641,0.4368,-1476.32,3.42,-483.46
21230,-3.8728,1.3734,0.3951,211.18,-90.70,-467.96
21240,-3.8728,1.2152,0.3311,-195.07,-1419.25,94.48
21250,-3.8728,1.0896,0.2404,-445.07,-1622.68,1031.86
21260,-3.8727,0.9855,0.1266,-523.19,-1232.30,1406.68
21270,-3.8724,0.8915,0.0077,-1851.32,205.02,750.24
21280,-3.8722,0.8126,-0.1006,-1882.57,986.08,-1093.75
21290,-3.8718,0.7662,-0.2084,23.68,-873.41,-1281.49
21300,-3.8715,0.7498,-0.3241,-1913.82,1329.59,-1484.80
21310,-3.8711,0.7213,-0.4163,-23.19,-1482.97,155.58
21320,-3.8711,0.6340,-0.4434,336.18,-1279.85,-891.48
21330,-3.8712,0.4651,-0.4252,1164.31,-748.78,-1750.92
21340,-3.8713,0.2299,-0.4259,-460.69,1578.98,30.40
21350,-3.8715,-0.0287,-0.4773,1429.93,1484.80,1405.40
21360,-3.8715,-0.2676,-0.5731,336.18,-1078.19,-1532.23
21370,-3.8712,-0.4608,-0.6973,1758.06,-1344.30,248.84
21380,-3.8710,-0.6171,-0.8287,1023.68,-1235.29,-829.53
21390,-3.8705,-0.7659,-0.9569,1023.68,1936.28,-1751.65
21400,-3.8700,-0.9270,-1.0513,1976.81,1529.72,-642.52
21410,-3.8695,-1.0953,-1.0663,1351.81,1451.29,1372.92
21420,-3.8694,-1.2418,-1.0079,-195.07,-470.95,-1033.39
21430,-3.8694,-1.3424,-0.9301,1054.93,-1002.44,1060.49
21440,-3.8695,-1.3904,-0.8759,179.93,966.13,1373.17
21450,-3.8696,-1.3959,-0.8467,-1960.69,-96.50,-533.02
21460,-3.8695,-1.3821,-0.8342,1336.18,-362.12,1154.54
21470,-3.8694,-1.3636,-0.8292,-898.19,1231.63,1967.10
21480,-3.8693,-1.3463,-0.7943,1461.18,1872.31,404.60
21490,-3.8695,-1.3323,-0.7057,-320.07,-1658.94,-1829.71
21500,-3.8700,-1.3169,-0.5853,1476.81,1684.88,-1579.53
21510,-3.8706,-1.2905,-0.4734,-554.44,1091.13,1842.59
21520,-3.8712,-1.2419,-0.4027,-1179.44,-580.69,-532.23
21530,-3.8716,-1.1696,-0.3793,1039.31,466.31,-110.17
21540,-3.8717,-1.0856,-0.3843,-1695.07,-533.57,-1282.04
21550,-3.8717,-0.9967,-0.3948,1054.93,-1174.01,1671.08
21560,-3.8717,-0.9011,-0.3990,429.93,1482.42,1874.21
21570,-3.8717,-0.8118,-0.3978,664.31,935.73,546.08
21580,-3.8718,-0.7428,-0.3920,101.81,1092.16,1499.21
21590,-3.8719,-0.6816,-0.3881,929.93,1842.29,-1641.42
21600,-3.8721,-0.6019,-0.3882,758.06,-1657.59,-360.17
21610,-3.8721,-0.4956,-0.3812,-1038.82,-1673.10,311.71
21620,-3.8723,-0.3811,-0.3597,570.56,-782.23,-375.79
21630,-3.8724,-0.2664,-0.3311,-773.19,1967.96,-610.11
21640,-3.8724,-0.1305,-0.3158,1914.31,1640.08,1593.08
21650,-3.8724,0.0453,-0.3333,-695.07,-406.56,-1672.55
21660,-3.8722,0.2562,-0.3684,1804.93,1343.81,483.70
21670,-3.8718,0.4803,-0.3751,804.93,844.24,374.27
21680,-3.8715,0.6968,-0.3352,1492.43,-14.71,577.33
21690,-3.8712,0.8915,-0.2715,1195.56,1095.09,983.70
21700,-3.8711,1.0610,-0.2018,-1882.57,1251.71,-891.17
21710,-3.8708,1.2437,-0.1150,-179.44,-1826.11,-1641.05
21720,-3.8706,1.4504,0.0011,-804.44,1283.63,562.26
21730,-3.8706,1.6636,0.1292,1664.31,143.43,-218.75
21740,-3.8705,1.8873,0.2648,945.56,534.48,312.74
21750,-3.8706,2.1023,0.4147,1586.18,1894.29,-1905.76
21760,-3.8707,2.2709,0.5520,1101.81,1082.21,1328.92
21770,-3.8710,2.3719,0.6384,-1320.07,-1339.36,1579.16
21780,-3.8713,2.3937,0.6719,-382.57,1723.33,-326.90
21790,-3.8716,2.3159,0.6823,-1601.32,-1995.36,1063.78
21800,-3.8719,2.1328,0.6768,445.56,-667.36,-1920.59
21810,-3.8723,1.8717,0.6418,1008.06,-1370.85,-1436.22
21820,-3.8726,1.5845,0.5762,-413.82,-1840.15,157.47
21830,-3.8728,1.3174,0.4838,-1179.44,1753.05,1360.47
21840,-3.8729,1.1000,0.3683,633.06,1924.44,-264.71
21850,-3.8728,0.9354,0.2412,804.93,-857.24,-530.58
21860,-3.8726,0.7953,0.1189,-257.57,-1123.23,-1499.57
21870,-3.8723,0.6475,-0.0011,1804.93,-779.72,-1374.82
21880,-3.8721,0.4788,-0.1476,-1116.94,-139.40,-0.06
21890,-3.8717,0.2828,-0.3158,1289.31,1110.29,-219.06
21900,-3.8712,0.0533,-0.4712,211.18,-421.33,1483.70
21910,-3.8708,-0.1885,-0.6013,-1163.82,-312.44,-1391.60
21920,-3.8705,-0.4058,-0.7042,-116.94,-953.55,576.90
21930,-3.8704,-0.5801,-0.7649,70.56,1874.21,1842.35
21940,-3.8704,-0.7076,-0.7594,1758.06,-1891.78,-1142.15
21950,-3.8704,-0.7986,-0.7137,1429.93,-1188.90,-1392.15
21960,-3.8704,-0.8599,-0.6946,1789.31,654.66,-829.53
21970,-3.8702,-0.9028,-0.7076,1945.56,-892.33,-735.78
21980,-3.8699,-0.9552,-0.7166,445.56,1435.73,1342.35
21990,-3.8696,-1.0349,-0.7010,1742.43,294.98,-579.53
22000,-3.8695,-1.1216,-0.6650,-460.69,-1720.83,1326.72
22010,-3.8698,-1.1726,-0.6410,445.56,-1111.57,-782.59
22020,-3.8700,-1.1577,-0.6324,1914.31,1966.43,-251.28
22030,-3.8701,-1.0844,-0.6042,-179.44,-939.82,-173.16
22040,-3.8701,-1.0044,-0.5400,1211.18,-1330.26,-1344.97
22050,-3.8702,-0.9635,-0.4567,-554.44,-1111.39,-79.22
22060,-3.8704,-0.9760,-0.3845,679.93,1560.61,202.21
22070,-3.8707,-1.0245,-0.3446,-913.82,-1205.08,358.58
22080,-3.8711,-1.0687,-0.3319,867.43,-95.76,358.64
22090,-3.8715,-1.0725,-0.3270,-788.82,1529.11,-1172.55
22100,-3.8717,-1.0312,-0.3156,-1273.19,-1845.89,-641.30
22110,-3.8718,-0.9596,-0.2988,8.06,-377.01,1014.95
22120,-3.8719,-0.8689,-0.2960,1179.93,1763.73,296.26
22130,-3.8721,-0.7664,-0.3156,789.31,-1876.71,-1609.99
22140,-3.8721,-0.6652,-0.3505,1914.31,-376.53,-438.17
22150,-3.8719,-0.5815,-0.3875,-1132.57,-845.09,-1703.86
22160,-3.8718,-0.5175,-0.4054,1570.56,-1579.28,249.21
22170,-3.8718,-0.4623,-0.4009,1773.68,123.96,764.83
22180,-3.8719,-0.4039,-0.3732,836.18,702.21,-32.04
22190,-3.8719,-0.3340,-0.3295,304.93,249.21,1764.89
22200,-3.8721,-0.2469,-0.2928,1258.06,1843.08,-1485.05
22210,-3.8722,-0.1400,-0.2711,398.68,-1469.24,-688.11
22220,-3.8722,-0.0071,-0.2607,-1913.82,1312.19,1843.20
22230,-3.8722,0.1615,-0.2612,-898.19,-1359.44,-1500.55
22240,-3.8721,0.3806,-0.2563,679.93,-1437.19,1358.83
22250,-3.8719,0.6309,-0.2344,726.81,-811.77,-1141.17
22260,-3.8717,0.8853,-0.1917,758.06,-1998.78,1468.26
22270,-3.8716,1.1483,-0.1064,1320.56,-529.54,-656.68
22280,-3.8715,1.4255,0.0172,-1007.57,-1622.80,-203.37
22290,-3.8713,1.7173,0.1708,-1523.19,-1794.13,-1218.75
22300,-3.8712,2.0067,0.3479,-179.44,1862.67,-1999.69
22310,-3.8711,2.2231,0.4950,867.43,535.16,-1358.70
22320,-3.8710,2.3104,0.5621,570.56,-636.29,-374.08
22330,-3.8708,2.2946,0.5630,-257.57,-42.42,-342.71
22340,-3.8707,2.2031,0.5311,1711.18,66.96,-1889.53
22350,-3.8707,2.0532,0.4678,-1991.94,-11.35,-1467.77
22360,-3.8707,1.8698,0.3751,-1179.44,-121.03,719.60
22370,-3.8708,1.6658,0.2786,-663.82,19.23,1313.23
22380,-3.8710,1.4518,0.1884,1226.81,-340.52,1750.49
22390,-3.8711,1.2474,0.0916,1836.18,112.18,-1202.76
22400,-3.8711,1.0771,-0.0209,-320.07,-278.87,812.62
22410,-3.8712,0.9474,-0.1411,1883.06,1330.20,-468.81
22420,-3.8712,0.8330,-0.2511,1273.68,1939.33,-1265.93
22430,-3.8712,0.7120,-0.3428,-1366.94,-139.04,-266.17
22440,-3.8711,0.5831,-0.4208,-851.32,126.34,-1266.30
22450,-3.8710,0.4520,-0.4889,-1351.32,-1858.28,-703.98
22460,-3.8707,0.3271,-0.5574,1867.43,1422.73,1999.02
22470,-3.8705,0.2098,-0.6340,1883.06,656.86,-1485.47
22480,-3.8702,0.0835,-0.7030,-1132.57,-1155.88,1873.72
22490,-3.8701,-0.0701,-0.7521,-1304.44,-1984.25,-1720.15
22500,-3.8700,-0.2365,-0.7957,-960.69,-250.18,1451.60
22510,-3.8699,-0.3890,-0.8319,1742.43,-1828.61,1389.04
22520,-3.8698,-0.5193,-0.8356,-1788.82,1530.46,-1157.90
22530,-3.8695,-0.6145,-0.8046,1539.31,1061.46,29.60
22540,-3.8695,-0.6605,-0.7737,1351.81,1030.03,-1407.84
22550,-3.8695,-0.6849,-0.7604,-538.82,983.03,-1532.78
22560,-3.8695,-0.7539,-0.7413,336.18,-1313.84,1717.22
22570,-3.8695,-0.8961,-0.7126,-491.94,1123.47,-63.96
22580,-3.8691,-1.0438,-0.7212,1304.93,795.10,545.47
22590,-3.8688,-1.1046,-0.7985,-1601.32,-298.95,1139.16
22600,-3.8685,-1.0699,-0.8868,-1382.57,1810.30,-1892.21
22610,-3.8685,-0.9995,-0.9133,-945.07,-1502.14,-189.27
22620,-3.8687,-0.9479,-0.8572,70.56,-892.58,-158.08
22630,-3.8688,-0.9237,-0.7478,-1320.07,-1705.02,92.04
22640,-3.8691,-0.8979,-0.6504,1773.68,295.04,561.04
22650,-3.8696,-0.8503,-0.5986,1070.56,763.85,1389.34
22660,-3.8702,-0.7845,-0.5681,-835.69,-611.08,-79.35
22670,-3.8707,-0.7145,-0.5325,-413.82,-704.71,-1798.03
22680,-3.8712,-0.6578,-0.4989,554.93,-142.03,-1954.22
22690,-3.8716,-0.6106,-0.4778,-195.07,154.91,952.15
22700,-3.8719,-0.5468,-0.4756,1851.81,-1141.85,-16.60
22710,-3.8721,-0.4625,-0.4895,-1976.32,-860.47,-1766.60
22720,-3.8722,-0.3822,-0.4984,804.93,1358.46,-1797.85
22730,-3.8723,-0.3177,-0.4939,-913.82,217.96,-610.35
22740,-3.8723,-0.2598,-0.4884,-663.82,796.20,1170.90
22750,-3.8724,-0.2021,-0.4840,-1241.94,1499.45,-1188.48
22760,-3.8724,-0.1387,-0.4702,-1866.94,-1937.93,405.27
22770,-3.8726,-0.0541,-0.4729,-1741.94,-172.18,-1000.98
22780,-3.8726,0.0433,-0.4822,1086.18,-515.75,1561.52
22790,-3.8726,0.1521,-0.4626,1554.93,-1718.69,733.40
22800,-3.8726,0.2788,-0.4197,-523.19,781.49,-1813.42
22810,-3.8724,0.4054,-0.3597,-304.44,-1718.26,311.65
22820,-3.8724,0.5225,-0.3082,-101.32,1953.86,-1750.73
22830,-3.8723,0.6327,-0.2795,-1116.94,547.85,905.64
22840,-3.8722,0.7517,-0.2826,992.43,219.97,1186.95
22850,-3.8719,0.9146,-0.2762,226.81,-170.41,1296.26
22860,-3.8716,1.1888,-0.1882,1070.56,642.40,1546.33
22870,-3.8711,1.6108,-0.1215,179.93,-91.43,905.82
22880,-3.8706,2.1256,-0.0829,-1804.44,456.24,-1687.74
22890,-3.8702,2.5562,0.1206,86.18,1394.78,-672.06
22900,-3.8701,2.6975,0.4299,-804.44,-557.56,-1671.69
22910,-3.8704,2.5411,0.6024,1289.31,-963.50,-327.33
22920,-3.8707,2.2494,0.5867,1273.68,1114.32,-170.72
22930,-3.8710,1.9890,0.4784,-70.07,-901.92,1141.72
22940,-3.8712,1.8136,0.3622,-1398.19,1238.22,-577.21
22950,-3.8712,1.6876,0.2933,148.68,-1637.08,1469.42
22960,-3.8713,1.5917,0.2520,23.68,1550.17,-499.45
22970,-3.8715,1.5195,0.1854,-257.57,253.05,-624.51
22980,-3.8716,1.4556,0.0883,-1491.94,-262.70,-1109.07
22990,-3.8716,1.3778,-0.0140,-1679.44,-700.32,343.87
23000,-3.8716,1.2693,-0.1056,367.43,-1794.19,921.81
23010,-3.8715,1.1322,-0.1892,-1523.19,-1513.18,1046.63
23020,-3.8712,0.9879,-0.2881,929.93,-216.55,46.45
23030,-3.8711,0.8447,-0.4071,-1538.82,-873.11,-1156.86
23040,-3.8710,0.6906,-0.5037,133.06,-107.73,-1875.85
23050,-3.8710,0.5265,-0.5558,398.68,-467.41,-829.16
23060,-3.8708,0.3792,-0.6006,-601.32,860.35,-1501.10
23070,-3.8706,0.2632,-0.6691,539.31,-874.27,-1985.60
23080,-3.8704,0.1628,-0.7449,1695.56,-1640.14,-63.84
23090,-3.8700,0.0394,-0.7953,851.81,656.56,1529.79
23100,-3.8698,-0.1484,-0.8185,1054.93,-1796.81,1201.54
23110,-3.8696,-0.3741,-0.8442,1008.06,-750.31,-611.02
23120,-3.8694,-0.5759,-0.8895,117.43,-47.61,1107.67
23130,-3.8693,-0.6648,-0.9011,-1710.69,-1844.91,-1283.02
23140,-3.8690,-0.6638,-0.8625,-1085.69,670.53,91.98
23150,-3.8689,-0.6827,-0.8177,-960.69,1608.03,326.42
23160,-3.8689,-0.7483,-0.7792,617.43,-657.59,-1579.77
23170,-3.8689,-0.8545,-0.7507,226.81,279.79,-1423.40
23180,-3.8689,-0.9808,-0.7318,-1366.94,-79.83,-1907.78
23190,-3.8689,-1.1124,-0.7129,-1538.82,-1658.20,1436.04
23200,-3.8690,-1.2169,-0.6799,1617.43,763.43,-673.28
23210,-3.8691,-1.2606,-0.6332,242.43,981.99,1029.91
23220,-3.8695,-1.2318,-0.5818,-1351.32,-1033.75,76.84
23230,-3.8701,-1.1461,-0.5353,-1663.82,1544.43,1233.22
23240,-3.8707,-1.0490,-0.4933,1304.93,-502.26,655.15
23250,-3.8713,-0.9784,-0.4495,1742.43,872.92,-1063.48
23260,-3.8717,-0.9353,-0.3988,-1226.32,-1517.58,1545.96
23270,-3.8719,-0.8873,-0.3635,289.31,966.92,1139.83
23280,-3.8721,-0.8064,-0.3704,-1570.07,1482.60,811.77
23290,-3.8722,-0.6930,-0.4139,789.31,607.79,-1922.61
23300,-3.8722,-0.5591,-0.4786,-695.07,-970.15,671.02
23310,-3.8722,-0.4244,-0.5480,445.56,-1251.10,983.40
23320,-3.8722,-0.2999,-0.5990,1679.93,1874.15,-1344.85
23330,-3.8721,-0.1775,-0.6185,1617.43,-656.86,1108.15
23340,-3.8721,-0.0521,-0.6127,1289.31,843.38,-891.85
23350,-3.8721,0.0791,-0.5826,1336.18,1593.63,-626.22
23360,-3.8721,0.2274,-0.5337,-1866.94,1422.00,1983.22
23370,-3.8721,0.4103,-0.4852,1117.43,-312.07,592.65
23380,-3.8721,0.6210,-0.4486,523.68,1891.42,1155.27
23390,-3.8719,0.8459,-0.4091,-507.57,-1420.72,811.58
23400,-3.8718,1.0784,-0.3452,289.31,-357.73,-1047.73
23410,-3.8716,1.3027,-0.2595,-1960.69,-185.42,1280.52
23420,-3.8715,1.5093,-0.1691,-1241.94,-1216.25,1983.83
23430,-3.8713,1.7026,-0.0756,1195.56,-1637.70,968.38
23440,-3.8713,1.8894,0.0200,1945.56,-1668.58,-828.31
23450,-3.8712,2.0687,0.1083,1851.81,-1433.84,1515.62
23460,-3.8712,2.2212,0.1931,804.93,1863.40,-827.94
23470,-3.8712,2.3037,0.2861,320.56,723.08,-968.38
23480,-3.8712,2.3000,0.3718,-1116.94,629.46,1094.30
23490,-3.8713,2.2289,0.4106,-1585.69,-401.79,-1343.08
23500,-3.8713,2.1176,0.3850,1304.93,566.83,1719.54
23510,-3.8713,1.9905,0.2939,-945.07,1285.34,-874.27
23520,-3.8712,1.8578,0.1503,-1210.69,1628.85,1750.55
23530,-3.8712,1.7192,-0.0045,1804.93,-762.02,-187.26
23540,-3.8711,1.5741,-0.1274,70.56,-574.77,499.94
23550,-3.8712,1.4225,-0.2108,1492.43,-309.45,-937.81
23560,-3.8713,1.2733,-0.2839,-1913.82,1018.37,-1125.43
23570,-3.8715,1.1296,-0.3638,-1007.57,-341.31,1483.76
23580,-3.8716,0.9705,-0.4442,601.81,1439.70,-1266.36
23590,-3.8715,0.7806,-0.5289,226.81,-857.48,561.58
23600,-3.8713,0.5797,-0.6292,-70.07,298.34,-1626.04
