timestamp_ms,ax,ay,az,gx,gy,gz
15440,-3.8732,-0.0795,-0.8020,-1710.69,46.69,1467.16
15450,-3.8732,-0.0901,-0.8008,1836.18,1359.19,-782.84
15460,-3.8730,-0.1045,-0.8092,476.81,1515.44,748.41
15470,-3.8730,-0.1187,-0.8240,-1366.94,437.26,1732.79
15480,-3.8730,-0.1318,-0.8422,820.56,-1453.37,-1829.77
15490,-3.8730,-0.1451,-0.8584,-866.94,218.44,-1642.27
15500,-3.8730,-0.1575,-0.8705,1429.93,-1859.68,-1626.71
15510,-3.8730,-0.1664,-0.8787,-148.19,593.38,-1939.21
15520,-3.8730,-0.1724,-0.8838,-1288.82,-453.49,1529.48
15530,-3.8730,-0.1755,-0.8853,1945.56,-1109.74,998.23
15540,-3.8730,-0.1725,-0.8811,1539.31,-1297.24,373.23
15550,-3.8732,-0.1605,-0.8738,1929.93,-765.99,-345.52
15560,-3.8732,-0.1393,-0.8658,-538.82,171.51,-1032.96
15570,-3.8732,-0.1132,-0.8557,-1820.07,1187.19,-1767.33
15580,-3.8732,-0.0891,-0.8420,1523.68,-1515.87,1326.42
15590,-3.8732,-0.0719,-0.8293,601.81,234.19,435.85
15600,-3.8733,-0.0626,-0.8230,-1195.07,1859.19,-111.02
15610,-3.8732,-0.0587,-0.8229,-7.57,-1328.31,45.23
15620,-3.8732,-0.0568,-0.8268,492.43,-1312.62,1013.98
15630,-3.8732,-0.0553,-0.8326,742.43,-1812.62,-1595.40
15640,-3.8732,-0.0569,-0.8362,929.93,1437.38,-329.77
15650,-3.8730,-0.0656,-0.8352,726.81,984.25,326.48
15660,-3.8730,-0.0815,-0.8348,-382.57,1109.19,310.85
15670,-3.8732,-0.1024,-0.8413,1570.56,1156.07,-79.77
15680,-3.8732,-0.1228,-0.8492,-1101.32,327.88,-407.90
15690,-3.8732,-0.1385,-0.8529,289.31,-687.74,-298.58
15700,-3.8730,-0.1479,-0.8542,-1726.32,-1156.56,248.29
15710,-3.8730,-0.1504,-0.8546,1070.56,-1328.43,810.79
15720,-3.8730,-0.1464,-0.8546,758.06,-1375.31,1263.92
15730,-3.8730,-0.1368,-0.8555,1273.68,-1375.31,1435.79
15740,-3.8730,-0.1263,-0.8588,-1507.57,-1484.68,1248.29
15750,-3.8730,-0.1185,-0.8643,-163.82,-1906.56,842.04
15760,-3.8730,-0.1138,-0.8687,836.18,1390.38,607.67
15770,-3.8730,-0.1121,-0.8678,1445.56,827.88,857.67
15780,-3.8730,-0.1106,-0.8621,1664.31,937.26,1404.54
15790,-3.8730,-0.1064,-0.8558,1851.81,1671.63,1857.67
15800,-3.8730,-0.0983,-0.8507,-1616.94,-1531.49,-1923.58
15810,-3.8730,-0.0880,-0.8473,-570.07,-875.24,1967.04
15820,-3.8730,-0.0802,-0.8462,742.43,-437.68,1607.67
15830,-3.8730,-0.0782,-0.8462,1742.43,-297.06,1138.92
15840,-3.8730,-0.0835,-0.8467,1992.43,-297.06,623.29
15850,-3.8730,-0.0929,-0.8474,1320.56,-359.56,92.04
15860,-3.8732,-0.1012,-0.8486,117.43,-453.31,-423.58
15870,-3.8732,-0.1039,-0.8500,-945.07,-609.62,-954.83
15880,-3.8732,-0.1008,-0.8501,-1288.82,-781.49,-1564.21
15890,-3.8732,-0.0952,-0.8486,-898.19,-797.12,1998.29
15900,-3.8732,-0.0922,-0.8462,-179.44,-609.62,-1954.83
15910,-3.8732,-0.0941,-0.8442,211.18,-297.06,-1532.96
15920,-3.8732,-0.0997,-0.8439,-38.82,-47.12,-814.21
15930,-3.8730,-0.1061,-0.8457,-757.57,-0.24,154.54
15940,-3.8730,-0.1088,-0.8500,-1570.07,-234.62,1092.04
15950,-3.8730,-0.1073,-0.8545,-1913.82,-781.49,1685.79
15960,-3.8730,-0.1025,-0.8564,-1726.32,-1359.62,1857.67
15970,-3.8730,-0.0961,-0.8558,-1116.94,-1609.62,1685.79
15980,-3.8730,-0.0905,-0.8550,-288.82,-1531.49,1185.79
15990,-3.8730,-0.0874,-0.8541,429.93,-1422.06,451.42
16000,-3.8732,-0.0868,-0.8527,820.56,-1312.68,-173.58
16010,-3.8732,-0.0878,-0.8497,898.68,-1125.18,-376.71
16020,-3.8732,-0.0906,-0.8456,773.68,-750.18,-204.83
16030,-3.8730,-0.0945,-0.8422,414.31,-218.93,154.54
16040,-3.8730,-0.0985,-0.8405,-85.69,218.51,529.60
16050,-3.8730,-0.1031,-0.8411,-601.32,437.26,857.73
16060,-3.8730,-0.1068,-0.8435,-1195.07,359.13,1029.60
16070,-3.8730,-0.1079,-0.8468,-1663.82,46.63,1013.98
16080,-3.8730,-0.1069,-0.8496,-1804.44,-375.24,998.29
16090,-3.8730,-0.1047,-0.8518,-1679.44,-734.62,1045.17
16100,-3.8730,-0.1025,-0.8544,-1398.19,-1015.87,998.29
16110,-3.8730,-0.1003,-0.8553,-1116.94,-1343.99,982.67
16120,-3.8730,-0.0967,-0.8551,-835.69,-1468.99,1123.29
16130,-3.8730,-0.0914,-0.8552,-366.94,-1437.74,1482.67
16140,-3.8730,-0.0861,-0.8521,304.93,-1453.31,-1986.08
16150,-3.8730,-0.0837,-0.8479,992.43,-1047.06,-1767.33
16160,-3.8730,-0.0858,-0.8457,1289.31,-515.81,1623.29
16170,-3.8730,-0.0909,-0.8469,1023.68,-234.56,342.04
16180,-3.8732,-0.0952,-0.8529,367.43,-390.81,-767.33
16190,-3.8732,-0.0957,-0.8584,-179.44,-1156.49,-829.83
16200,-3.8730,-0.0936,-0.8615,-241.94,-1859.62,185.79
16210,-3.8730,-0.0934,-0.8635,23.68,1749.82,1310.79
16220,-3.8730,-0.0958,-0.8634,54.93,1484.19,1592.04
16230,-3.8730,-0.0986,-0.8608,-257.57,1499.76,810.79
16240,-3.8732,-0.0983,-0.8568,-616.94,1827.88,-407.96
16250,-3.8732,-0.0922,-0.8510,-570.07,-1656.49,-1376.71
16260,-3.8732,-0.0814,-0.8446,211.18,-906.43,-1907.96
16270,-3.8732,-0.0707,-0.8385,1586.18,-93.93,-1970.46
16280,-3.8732,-0.0620,-0.8342,-1038.82,687.32,-1814.15
16290,-3.8732,-0.0568,-0.8331,70.56,1234.25,-1673.52
16300,-3.8732,-0.0568,-0.8339,742.43,1374.88,-1470.40
16310,-3.8732,-0.0616,-0.8342,742.43,1281.13,-970.40
16320,-3.8732,-0.0697,-0.8345,117.43,1234.25,-204.77
16330,-3.8730,-0.0789,-0.8364,-913.82,1202.94,685.85
16340,-3.8730,-0.0889,-0.8400,1914.31,952.94,1467.10
16350,-3.8730,-0.0990,-0.8450,633.06,499.82,-1954.77
16360,-3.8730,-0.1064,-0.8495,-663.82,-140.87,-1704.83
16370,-3.8730,-0.1097,-0.8522,-1616.94,-718.99,-1595.46
16380,-3.8730,-0.1110,-0.8534,1961.18,-1062.74,-1392.33
16390,-3.8730,-0.1105,-0.8545,1804.93,-1218.99,-1173.58
16400,-3.8730,-0.1099,-0.8546,1867.43,-1359.62,-1157.96
16410,-3.8730,-0.1105,-0.8536,1945.56,-1375.24,-1407.96
16420,-3.8730,-0.1105,-0.8539,1867.43,-1250.24,-1954.83
16430,-3.8730,-0.1069,-0.8553,1867.43,-1281.49,1388.92
16440,-3.8730,-0.1008,-0.8569,-1679.44,-1468.99,888.92
16450,-3.8730,-0.0931,-0.8590,-898.19,-1672.12,545.17
16460,-3.8730,-0.0831,-0.8597,86.18,-1937.68,357.67
16470,-3.8730,-0.0730,-0.8582,1367.43,1968.57,185.79
16480,-3.8732,-0.0649,-0.8561,-1335.69,-1828.31,-142.33
16490,-3.8732,-0.0594,-0.8540,-304.44,-1562.68,-595.46
16500,-3.8732,-0.0566,-0.8513,398.68,-1297.00,-954.83
16510,-3.8732,-0.0585,-0.8468,758.06,-953.25,-970.46
16520,-3.8732,-0.0663,-0.8424,523.68,-375.12,-720.46
16530,-3.8732,-0.0765,-0.8414,-476.32,187.32,-423.52
16540,-3.8730,-0.0856,-0.8440,-1788.82,312.32,29.60
16550,-3.8730,-0.0925,-0.8479,1054.93,-15.81,763.92
16560,-3.8730,-0.0981,-0.8511,164.31,-515.81,1638.92
16570,-3.8730,-0.1030,-0.8547,-554.44,-922.12,-1736.08
16580,-3.8730,-0.1056,-0.8605,-1179.44,-1390.87,-1657.96
16590,-3.8730,-0.1062,-0.8657,-1507.57,1874.76,-1939.21
16600,-3.8730,-0.1064,-0.8663,-1585.69,1202.88,1732.67
16610,-3.8730,-0.1052,-0.8628,-1616.94,1124.76,1342.04
16620,-3.8730,-0.1000,-0.8589,-1460.69,1577.88,888.92
16630,-3.8730,-0.0912,-0.8547,-788.82,-1922.12,560.79
16640,-3.8730,-0.0814,-0.8490,336.18,-1390.81,529.54
16650,-3.8730,-0.0734,-0.8446,1586.18,-656.43,576.42
16660,-3.8730,-0.0686,-0.8438,-1382.57,-93.93,545.17
16670,-3.8730,-0.0674,-0.8442,-773.19,15.44,404.60
16680,-3.8730,-0.0690,-0.8455,-616.94,-47.06,185.79
16690,-3.8732,-0.0734,-0.8459,-820.07,-203.31,-32.96
16700,-3.8732,-0.0803,-0.8434,-1382.57,-265.81,-267.33
16710,-3.8732,-0.0878,-0.8400,1726.81,62.32,-189.15
16720,-3.8730,-0.0939,-0.8403,773.68,499.82,451.48
16730,-3.8730,-0.0958,-0.8455,-7.57,452.88,1170.23
16740,-3.8730,-0.0927,-0.8527,-257.57,-203.37,1420.17
16750,-3.8730,-0.0867,-0.8583,148.68,-1125.18,1279.54
16760,-3.8730,-0.0813,-0.8617,914.31,-1843.93,1029.54
16770,-3.8730,-0.0795,-0.8636,1601.81,1718.57,857.67
16780,-3.8730,-0.0819,-0.8617,1836.18,1468.57,779.54
16790,-3.8730,-0.0870,-0.8569,1523.68,1718.57,888.92
16800,-3.8730,-0.0906,-0.8531,867.43,-1672.06,951.42
16810,-3.8730,-0.0900,-0.8496,414.31,-1187.68,670.17
16820,-3.8730,-0.0857,-0.8447,492.43,-734.56,123.29
16830,-3.8732,-0.0802,-0.8408,1039.31,-109.56,-361.08
16840,-3.8732,-0.0769,-0.8411,1742.43,390.44,-579.77
16850,-3.8732,-0.0773,-0.8441,-1835.69,359.19,-407.90
16860,-3.8730,-0.0798,-0.8463,-1882.57,-31.43,170.17
16870,-3.8730,-0.0819,-0.8470,1789.31,-312.68,779.54
16880,-3.8730,-0.0812,-0.8483,1523.68,-406.43,1060.79
16890,-3.8730,-0.0791,-0.8490,1617.43,-562.68,998.29
16900,-3.8730,-0.0786,-0.8480,1883.06,-656.43,779.54
16910,-3.8730,-0.0807,-0.8456,1945.56,-531.43,545.17
16920,-3.8730,-0.0844,-0.8430,1679.93,-218.93,310.79
16930,-3.8730,-0.0881,-0.8414,1211.18,109.19,138.98
16940,-3.8730,-0.0919,-0.8411,726.81,312.32,123.35
16950,-3.8730,-0.0963,-0.8413,242.43,359.19,310.85
16960,-3.8730,-0.1000,-0.8419,-320.07,327.88,701.48
16970,-3.8730,-0.1002,-0.8433,-788.82,249.76,1373.35
16980,-3.8730,-0.0956,-0.8451,-820.07,77.88,-1876.65
16990,-3.8730,-0.0880,-0.8459,-226.32,-156.49,-1298.58
17000,-3.8730,-0.0806,-0.8462,742.43,-265.81,-1173.58
17010,-3.8730,-0.0754,-0.8472,1695.56,-297.06,-1548.58
17020,-3.8730,-0.0736,-0.8486,-1648.19,-422.06,1826.42
17030,-3.8730,-0.0756,-0.8502,-1413.82,-609.56,1201.42
17040,-3.8730,-0.0801,-0.8528,-1663.82,-812.68,685.79
17050,-3.8730,-0.0841,-0.8546,1758.06,-1140.81,342.04
17060,-3.8730,-0.0851,-0.8557,1242.43,-1375.18,295.17
17070,-3.8730,-0.0834,-0.8571,1117.43,-1515.81,685.79
17080,-3.8730,-0.0829,-0.8551,1336.18,-1687.68,1123.29
17090,-3.8730,-0.0858,-0.8475,1398.68,-1437.68,1217.04
17100,-3.8730,-0.0920,-0.8403,1023.68,-468.93,951.42
17110,-3.8730,-0.0990,-0.8386,226.81,452.94,326.48
17120,-3.8732,-0.1053,-0.8403,-663.82,671.63,-361.02
17130,-3.8732,-0.1116,-0.8416,-1476.32,452.88,-861.02
17140,-3.8732,-0.1178,-0.8409,1726.81,296.63,-1001.65
17150,-3.8732,-0.1232,-0.8405,929.93,374.76,-876.65
17160,-3.8732,-0.1249,-0.8420,242.43,437.26,-454.77
17170,-3.8730,-0.1219,-0.8467,23.68,234.13,420.23
17180,-3.8730,-0.1193,-0.8544,398.68,-359.62,1420.17
17190,-3.8730,-0.1222,-0.8622,742.43,-1343.99,1920.17
17200,-3.8730,-0.1317,-0.8662,367.43,1656.01,1701.42
17210,-3.8730,-0.1427,-0.8662,-851.32,1140.32,1060.79
17220,-3.8730,-0.1486,-0.8651,1742.43,1140.32,498.29
17230,-3.8730,-0.1462,-0.8640,992.43,1280.94,513.92
17240,-3.8730,-0.1378,-0.8605,1289.31,1421.57,998.29
17250,-3.8730,-0.1248,-0.8547,-1632.57,1874.69,1451.42
17260,-3.8730,-0.1069,-0.8500,39.31,-1390.87,1654.54
17270,-3.8730,-0.0883,-0.8474,-1679.44,-781.49,1576.42
17280,-3.8730,-0.0764,-0.8469,711.18,-453.31,1185.79
17290,-3.8730,-0.0770,-0.8472,-1773.19,-390.81,373.29
17300,-3.8732,-0.0868,-0.8470,-1851.32,-422.06,-767.33
17310,-3.8732,-0.0974,-0.8469,898.68,-406.43,-1751.71
17320,-3.8732,-0.1008,-0.8477,-460.69,-390.87,1920.17
17330,-3.8732,-0.0952,-0.8496,-898.19,-484.62,-1689.21
17340,-3.8732,-0.0864,-0.8514,-179.44,-734.62,-1079.83
17350,-3.8732,-0.0819,-0.8512,945.56,-968.93,-876.71
17360,-3.8732,-0.0845,-0.8499,1523.68,-937.68,-1345.46
17370,-3.8732,-0.0929,-0.8489,1195.56,-765.81,1810.79
17380,-3.8732,-0.1028,-0.8479,117.43,-640.81,1185.79
17390,-3.8732,-0.1096,-0.8491,-1148.19,-515.87,1185.79
17400,-3.8732,-0.1112,-0.8545,1976.81,-672.12,-1923.58
17410,-3.8732,-0.1093,-0.8616,1773.68,-1359.62,-548.58
17420,-3.8730,-0.1067,-0.8663,-1976.32,1734.13,717.04
17430,-3.8730,-0.1063,-0.8672,-1648.19,1124.76,1685.79
17440,-3.8730,-0.1099,-0.8655,-1601.32,1015.38,-1861.08
17450,-3.8730,-0.1149,-0.8643,1945.56,1234.13,-1986.08
17460,-3.8730,-0.1183,-0.8625,1304.93,1390.38,1467.04
17470,-3.8730,-0.1185,-0.8588,867.43,1609.13,748.29
17480,-3.8730,-0.1178,-0.8539,836.18,-1906.49,60.79
17490,-3.8732,-0.1171,-0.8499,929.93,-1281.49,-470.46
17500,-3.8732,-0.1139,-0.8472,1023.68,-765.87,-814.21
17510,-3.8732,-0.1091,-0.8458,1429.93,-422.12,-1079.83
17520,-3.8732,-0.1060,-0.8455,-1960.69,-250.24,-1189.21
17530,-3.8732,-0.1056,-0.8470,-1554.44,-203.37,-1157.96
17540,-3.8732,-0.1071,-0.8505,-1507.57,-406.49,-1173.58
17550,-3.8732,-0.1085,-0.8533,-1695.07,-843.99,-1251.71
17560,-3.8732,-0.1068,-0.8549,-1882.57,-1203.37,-1189.21
17570,-3.8732,-0.1010,-0.8567,-1663.82,-1406.49,-814.21
17580,-3.8732,-0.0947,-0.8577,-913.82,-1640.87,-236.08
17590,-3.8730,-0.0925,-0.8574,-116.94,-1765.87,295.17
17600,-3.8730,-0.0956,-0.8564,164.31,-1734.56,420.17
17610,-3.8730,-0.1012,-0.8546,-226.32,-1609.62,123.29
17620,-3.8732,-0.1062,-0.8525,-945.07,-1375.24,-220.46
17630,-3.8732,-0.1093,-0.8512,-1585.69,-1109.62,-439.21
17640,-3.8732,-0.1125,-0.8501,-1976.32,-937.74,-595.46
17650,-3.8732,-0.1172,-0.8490,1601.81,-797.12,-798.58
17660,-3.8732,-0.1215,-0.8488,1008.06,-656.49,-954.83
17670,-3.8732,-0.1221,-0.8516,461.18,-625.24,-923.58
17680,-3.8732,-0.1176,-0.8556,383.06,-984.62,-548.58
17690,-3.8730,-0.1086,-0.8574,961.18,-1500.24,154.54
17700,-3.8730,-0.0958,-0.8567,-1898.19,-1734.62,795.17
17710,-3.8730,-0.0842,-0.8539,-257.57,-1640.87,1092.04
17720,-3.8730,-0.0804,-0.8514,1226.81,-1281.43,951.42
17730,-3.8730,-0.0857,-0.8511,1711.18,-968.93,435.79
17740,-3.8732,-0.0953,-0.8516,1039.31,-922.06,-251.71
17750,-3.8732,-0.1019,-0.8511,-195.07,-984.62,-689.21
17760,-3.8732,-0.1017,-0.8489,-1038.82,-922.12,-689.21
17770,-3.8732,-0.0983,-0.8474,-1007.57,-640.87,-376.71
17780,-3.8730,-0.0991,-0.8479,-570.07,-453.37,107.67
17790,-3.8730,-0.1082,-0.8490,-679.44,-515.87,513.92
17800,-3.8730,-0.1210,-0.8511,-1835.69,-656.49,638.92
17810,-3.8730,-0.1306,-0.8546,523.68,-922.12,342.04
17820,-3.8732,-0.1317,-0.8583,-710.69,-1375.31,-64.21
17830,-3.8732,-0.1237,-0.8628,-851.32,-1844.06,-173.58
17840,-3.8730,-0.1101,-0.8668,179.93,1577.88,76.42
17850,-3.8730,-0.0967,-0.8680,1914.31,1062.26,560.79
17860,-3.8730,-0.0883,-0.8656,-366.94,906.01,1045.17
17870,-3.8730,-0.0865,-0.8588,711.18,1218.57,1279.54
17880,-3.8730,-0.0911,-0.8501,929.93,-1906.43,1373.29
17890,-3.8730,-0.0983,-0.8425,351.81,-797.06,1435.79
17900,-3.8730,-0.1041,-0.8372,-570.07,171.63,1357.73
17910,-3.8730,-0.1061,-0.8342,-1320.07,859.13,1076.48
17920,-3.8730,-0.1040,-0.8329,-1570.07,1234.13,638.98
17930,-3.8730,-0.0997,-0.8328,-1304.44,1406.01,513.98
17940,-3.8730,-0.0948,-0.8340,-757.57,1421.63,873.35
17950,-3.8730,-0.0896,-0.8372,-132.57,1265.38,1513.98
17960,-3.8730,-0.0867,-0.8422,539.31,859.19,-1954.77
17970,-3.8730,-0.0883,-0.8469,914.31,218.57,1842.10
17980,-3.8730,-0.0919,-0.8513,711.18,-390.81,1045.17
17990,-3.8730,-0.0956,-0.8552,242.43,-953.31,201.42
18000,-3.8732,-0.0988,-0.8584,-226.32,-1453.37,-501.71
18010,-3.8732,-0.0999,-0.8596,-632.57,-1859.62,-1142.33
18020,-3.8732,-0.0979,-0.8578,-773.19,1984.13,-1407.96
18030,-3.8732,-0.0928,-0.8541,-523.19,-1781.49,-1126.71
18040,-3.8732,-0.0863,-0.8499,133.06,-1312.68,-767.33
18050,-3.8732,-0.0806,-0.8453,961.18,-765.81,-626.71
18060,-3.8732,-0.0748,-0.8411,1695.56,-187.68,-517.33
18070,-3.8732,-0.0696,-0.8379,-1570.07,359.19,-95.40
18080,-3.8730,-0.0675,-0.8372,-898.19,765.44,623.35
18090,-3.8730,-0.0704,-0.8383,-632.57,859.19,1638.98
18100,-3.8730,-0.0773,-0.8390,-1007.57,718.57,-1189.15
18110,-3.8730,-0.0842,-0.8405,-1882.57,624.82,-314.15
18120,-3.8730,-0.0880,-0.8452,1226.81,437.32,-1.65
18130,-3.8730,-0.0885,-0.8518,742.43,-172.06,-157.96
18140,-3.8730,-0.0883,-0.8574,679.93,-1015.81,-595.46
18150,-3.8730,-0.0895,-0.8596,711.18,-1734.56,-1298.58
18160,-3.8730,-0.0928,-0.8589,554.93,1984.19,1717.04
18170,-3.8730,-0.0979,-0.8577,133.06,-1922.06,842.04
18180,-3.8730,-0.1027,-0.8561,-523.19,-1765.87,279.54
18190,-3.8732,-0.1052,-0.8528,-1132.57,-1562.74,-267.33
18200,-3.8732,-0.1047,-0.8473,-1460.69,-1140.87,-923.58
18210,-3.8732,-0.1005,-0.8411,-1398.19,-437.74,-1486.08
18220,-3.8732,-0.0918,-0.8364,-851.32,359.13,-1548.52
18230,-3.8732,-0.0796,-0.8363,258.06,952.94,-876.65
18240,-3.8730,-0.0687,-0.8395,1820.56,968.57,217.10
18250,-3.8730,-0.0657,-0.8419,-788.82,562.32,1310.85
18260,-3.8730,-0.0731,-0.8448,-398.19,249.82,1967.10
18270,-3.8730,-0.0861,-0.8503,-1351.32,-125.18,-1970.46
18280,-3.8730,-0.0981,-0.8574,992.43,-828.31,1826.42
18290,-3.8730,-0.1042,-0.8617,-554.44,-1734.62,1701.42
18300,-3.8730,-0.1025,-0.8601,-1335.69,1718.51,1842.04
18310,-3.8730,-0.0950,-0.8567,-1116.94,1921.63,-1939.21
18320,-3.8730,-0.0857,-0.8553,-148.19,-1640.87,-1970.46
18330,-3.8730,-0.0806,-0.8539,1039.31,-1468.93,1623.29
18340,-3.8730,-0.0825,-0.8492,1695.56,-1281.43,935.79
18350,-3.8730,-0.0886,-0.8444,1445.56,-687.68,45.17
18360,-3.8732,-0.0938,-0.8436,664.31,-62.68,-626.71
18370,-3.8732,-0.0953,-0.8458,8.06,31.07,-720.40
18380,-3.8732,-0.0931,-0.8485,-195.07,-250.24,-376.71
18390,-3.8730,-0.0891,-0.8505,86.18,-593.93,13.92
18400,-3.8730,-0.0857,-0.8510,601.81,-843.93,357.67
18410,-3.8730,-0.0833,-0.8496,1039.31,-906.43,498.29
18420,-3.8730,-0.0807,-0.8474,1351.81,-734.56,388.92
18430,-3.8730,-0.0778,-0.8464,1679.93,-453.31,404.54
18440,-3.8730,-0.0747,-0.8475,-1945.07,-328.31,842.04
18450,-3.8730,-0.0721,-0.8489,-1554.44,-468.93,1607.67
18460,-3.8730,-0.0709,-0.8489,-1226.32,-640.81,-1720.46
18470,-3.8730,-0.0698,-0.8489,-1070.07,-640.81,-1329.83
18480,-3.8730,-0.0688,-0.8502,-929.44,-640.81,-1204.83
18490,-3.8730,-0.0688,-0.8508,-804.44,-812.68,-1486.08
18500,-3.8730,-0.0708,-0.8490,-804.44,-890.81,1998.29
18510,-3.8730,-0.0759,-0.8456,-1054.44,-656.43,1420.17
18520,-3.8730,-0.0825,-0.8420,-1710.69,-218.93,842.04
18530,-3.8730,-0.0879,-0.8398,1445.56,234.19,404.60
18540,-3.8730,-0.0903,-0.8394,758.06,515.44,60.85
18550,-3.8732,-0.0891,-0.8396,445.56,577.94,-220.40
18560,-3.8732,-0.0857,-0.8412,601.81,546.69,-345.40
18570,-3.8732,-0.0826,-0.8442,1039.31,343.57,-267.27
18580,-3.8730,-0.0814,-0.8479,1429.93,-47.06,76.42
18590,-3.8730,-0.0834,-0.8522,1586.18,-515.81,654.54
18600,-3.8730,-0.0885,-0.8558,1336.18,-1062.68,1342.04
18610,-3.8730,-0.0929,-0.8563,679.93,-1531.43,1748.29
18620,-3.8730,-0.0935,-0.8545,117.43,-1593.93,1638.92
18630,-3.8730,-0.0900,-0.8522,39.31,-1359.56,1123.29
18640,-3.8730,-0.0842,-0.8497,492.43,-1062.68,545.17
18650,-3.8730,-0.0815,-0.8479,1226.81,-750.18,170.17
18660,-3.8730,-0.0851,-0.8456,1570.56,-515.81,170.17
18670,-3.8730,-0.0939,-0.8430,1117.43,-218.93,482.67
18680,-3.8730,-0.1028,-0.8424,-7.57,109.13,810.85
18690,-3.8730,-0.1062,-0.8434,-1148.19,187.26,1045.23
18700,-3.8730,-0.1028,-0.8466,-1585.69,62.26,1201.48
18710,-3.8730,-0.0944,-0.8529,-1148.19,-343.99,1263.92
18720,-3.8730,-0.0853,-0.8605,-70.07,-1156.49,1435.79
18730,-3.8730,-0.0811,-0.8665,1086.18,1874.82,1795.17
18740,-3.8730,-0.0859,-0.8685,1633.06,1109.19,-1923.58
18750,-3.8730,-0.0972,-0.8671,1008.06,843.57,1967.04
18760,-3.8730,-0.1073,-0.8643,-429.44,1031.01,1529.54
18770,-3.8730,-0.1093,-0.8611,-1726.32,1390.38,1138.92
18780,-3.8730,-0.1022,-0.8574,-1976.32,1796.63,982.67
18790,-3.8730,-0.0913,-0.8533,-1070.07,-1734.62,904.54
18800,-3.8730,-0.0823,-0.8499,320.56,-1203.31,685.79
18810,-3.8730,-0.0789,-0.8479,1476.81,-765.81,217.04
18820,-3.8732,-0.0814,-0.8466,1914.31,-515.81,-392.33
18830,-3.8732,-0.0873,-0.8452,1586.18,-343.93,-970.46
18840,-3.8732,-0.0916,-0.8435,836.18,-172.06,-1407.96
18850,-3.8732,-0.0885,-0.8418,289.31,46.69,-1501.65
18860,-3.8732,-0.0780,-0.8433,679.93,265.44,-986.02
18870,-3.8730,-0.0669,-0.8486,-1976.32,77.94,107.73
18880,-3.8730,-0.0626,-0.8547,-554.44,-609.56,1217.04
18890,-3.8730,-0.0667,-0.8584,-7.57,-1390.81,1873.29
18900,-3.8730,-0.0735,-0.8594,-523.19,-1859.56,-1954.83
18910,-3.8730,-0.0785,-0.8596,-1398.19,-1984.56,1920.17
18920,-3.8730,-0.0826,-0.8605,1961.18,1984.19,1795.17
18930,-3.8730,-0.0858,-0.8617,1429.93,1874.82,1873.29
18940,-3.8730,-0.0857,-0.8622,1023.68,1718.57,1967.04
18950,-3.8730,-0.0825,-0.8611,1039.31,1656.07,1732.67
18960,-3.8730,-0.0784,-0.8567,1445.56,1796.69,1013.92
18970,-3.8732,-0.0767,-0.8492,1976.81,-1640.81,-1.71
18980,-3.8732,-0.0798,-0.8425,-1804.44,-687.68,-939.21
18990,-3.8732,-0.0841,-0.8398,1789.31,171.69,-1564.15
19000,-3.8732,-0.0833,-0.8417,1242.43,515.44,-1657.90
19010,-3.8732,-0.0769,-0.8451,1351.81,281.07,-939.15
19020,-3.8730,-0.0677,-0.8459,-1835.69,-156.43,295.17
19030,-3.8730,-0.0581,-0.8458,-663.82,-265.81,1592.04
19040,-3.8730,-0.0502,-0.8479,570.56,-250.12,-1376.71
19050,-3.8730,-0.0476,-0.8490,1586.18,-515.75,-736.08
19060,-3.8730,-0.0530,-0.8462,1914.31,-656.37,-657.96
19070,-3.8730,-0.0643,-0.8419,1226.81,-297.00,-986.08
19080,-3.8730,-0.0770,-0.8385,-226.32,249.82,-1189.15
19090,-3.8730,-0.0854,-0.8375,-1851.32,687.32,-907.90
19100,-3.8730,-0.0869,-0.8389,1070.56,812.32,-376.65
19110,-3.8730,-0.0850,-0.8406,883.06,640.44,-95.40
19120,-3.8730,-0.0854,-0.8420,1133.06,421.69,-298.52
19130,-3.8730,-0.0896,-0.8439,1070.56,234.19,-829.77
19140,-3.8730,-0.0972,-0.8457,539.31,-0.18,-1532.96
19150,-3.8730,-0.1075,-0.8483,-429.44,-234.62,1842.04
19160,-3.8730,-0.1165,-0.8522,-1757.57,-562.74,1326.42
19170,-3.8730,-0.1199,-0.8563,1101.81,-1062.74,951.42
19180,-3.8730,-0.1172,-0.8590,664.31,-1593.99,623.29
19190,-3.8730,-0.1097,-0.8593,1008.06,-1937.74,154.54
19200,-3.8732,-0.0994,-0.8573,1961.18,-1968.99,-407.96
19210,-3.8732,-0.0887,-0.8538,-710.69,-1718.99,-767.33
19220,-3.8732,-0.0820,-0.8506,648.68,-1265.81,-657.96
19230,-3.8732,-0.0804,-0.8491,1508.06,-859.56,-111.08
19240,-3.8730,-0.0814,-0.8483,1711.18,-672.06,592.04
19250,-3.8730,-0.0826,-0.8472,1586.18,-562.68,873.29
19260,-3.8730,-0.0812,-0.8458,1429.93,-422.06,513.92
19270,-3.8732,-0.0740,-0.8445,1617.43,-250.18,-126.71
19280,-3.8732,-0.0614,-0.8435,-1460.69,-78.31,-611.08
19290,-3.8732,-0.0476,-0.8442,148.68,46.75,-642.27
19300,-3.8732,-0.0378,-0.8456,1914.31,-47.00,-189.21
19310,-3.8730,-0.0363,-0.8459,-835.69,-218.87,592.04
19320,-3.8730,-0.0410,-0.8462,-632.57,-265.75,1420.17
