timestamp_ms,ax,ay,az,gx,gy,gz
15960,-3.8704,-1.0439,-0.3442,-1882.57,-611.21,-531.98
15970,-3.8701,-1.1481,-0.3264,-1616.94,-48.95,1311.77
15980,-3.8701,-1.2269,-0.3125,1054.93,-1767.88,-547.55
15990,-3.8701,-1.2593,-0.2817,-1038.82,13.18,-281.86
16000,-3.8701,-1.2378,-0.1974,-1179.44,-49.38,-828.74
16010,-3.8701,-1.2169,-0.1068,1570.56,-1252.44,-78.55
16020,-3.8699,-1.2445,-0.0833,242.43,-1658.63,124.76
16030,-3.8698,-1.2990,-0.1107,711.18,1356.93,-453.31
16040,-3.8695,-1.3362,-0.1290,1742.43,1841.19,-890.87
16050,-3.8694,-1.3303,-0.1162,976.81,-502.62,-1656.56
16060,-3.8695,-1.2889,-0.0900,1726.81,1138.00,-453.37
16070,-3.8696,-1.2246,-0.0763,-976.32,497.44,1265.44
16080,-3.8699,-1.1451,-0.0917,-741.94,-1752.44,-1734.56
16090,-3.8701,-1.0680,-0.1198,1429.93,278.99,-578.31
16100,-3.8702,-0.9982,-0.1331,-695.07,685.36,624.76
16110,-3.8705,-0.9358,-0.1361,242.43,-1017.58,1546.57
16120,-3.8707,-0.8829,-0.1517,226.81,-1408.08,-1234.68
16130,-3.8708,-0.8297,-0.1891,-1007.57,591.98,1140.32
16140,-3.8710,-0.7469,-0.2311,1804.93,-189.15,1046.45
16150,-3.8711,-0.6104,-0.2560,398.68,-1563.96,1749.51
16160,-3.8712,-0.4430,-0.2668,1883.06,-751.22,-1828.67
16170,-3.8713,-0.2855,-0.2767,-695.07,1858.46,-1750.55
16180,-3.8715,-0.1494,-0.2920,-538.82,593.14,1421.33
16190,-3.8717,-0.0233,-0.3107,883.06,-1359.68,-1172.49
16200,-3.8719,0.1046,-0.3182,1023.68,249.94,-750.61
16210,-3.8722,0.2347,-0.3005,1398.68,-734.19,-375.67
16220,-3.8724,0.3586,-0.2598,-1945.07,1531.68,-63.11
16230,-3.8726,0.4674,-0.2145,1914.31,-1249.33,530.70
16240,-3.8728,0.5592,-0.1835,-163.82,547.73,-1234.80
16250,-3.8728,0.6439,-0.1674,-413.82,516.66,62.13
16260,-3.8728,0.7357,-0.1576,-1570.07,-1420.65,1109.01
16270,-3.8727,0.8416,-0.1447,-1820.07,-170.47,-1578.49
16280,-3.8724,0.9575,-0.1199,-273.19,1485.96,-1375.31
16290,-3.8722,1.0699,-0.0824,-1429.44,658.08,-1468.99
16300,-3.8721,1.1683,-0.0414,961.18,1455.20,-172.06
16310,-3.8719,1.2502,-0.0060,1554.93,-1294.62,1546.75
16320,-3.8719,1.3191,0.0265,39.31,-763.18,531.19
16330,-3.8721,1.3822,0.0498,851.81,-606.81,-828.12
16340,-3.8721,1.4410,0.0566,929.93,-1622.31,-249.94
16350,-3.8719,1.4979,0.0620,461.18,-747.19,-1468.69
16360,-3.8718,1.5387,0.0688,-257.57,-59.63,-1953.06
16370,-3.8717,1.5511,0.0828,961.18,815.49,390.75
16380,-3.8717,1.5481,0.1118,-1445.07,-1403.26,1031.37
16390,-3.8717,1.5312,0.1289,-1835.69,-1684.51,1000.18
16400,-3.8717,1.4922,0.1199,8.06,502.99,672.12
16410,-3.8718,1.4346,0.1052,-991.94,-653.38,-421.69
16420,-3.8718,1.3674,0.0989,-366.94,1471.50,875.18
16430,-3.8719,1.2892,0.0911,-960.69,658.87,468.93
16440,-3.8722,1.1992,0.0758,1023.68,-341.25,-406.13
16450,-3.8723,1.1144,0.0603,1508.06,1705.44,-843.63
16460,-3.8724,1.0531,0.0415,-1351.32,-279.11,-796.81
16470,-3.8726,1.0083,0.0117,-1195.07,1314.51,-124.94
16480,-3.8726,0.9646,-0.0259,1070.56,1501.95,1781.25
16490,-3.8726,0.9148,-0.0637,-523.19,689.33,937.44
16500,-3.8726,0.8512,-0.0975,1101.81,-154.48,249.82
16510,-3.8727,0.7737,-0.1294,961.18,-482.73,-1203.37
16520,-3.8728,0.6947,-0.1555,-960.69,-561.04,-203.43
16530,-3.8729,0.6075,-0.1754,929.93,95.09,-125.31
16540,-3.8729,0.4761,-0.2029,1773.68,1548.03,1374.63
16550,-3.8729,0.2847,-0.2451,945.56,-1967.83,-1500.43
16560,-3.8727,0.0598,-0.2905,445.56,625.55,562.01
16570,-3.8724,-0.1591,-0.3280,-335.69,-1187.44,-1281.86
16580,-3.8721,-0.3334,-0.3619,-351.32,-1969.12,-1485.05
16590,-3.8717,-0.4624,-0.3843,1336.18,1686.83,-1656.98
16600,-3.8713,-0.6033,-0.3839,820.56,-1172.79,1983.58
16610,-3.8710,-0.7886,-0.3881,-1210.69,-1126.22,-1219.54
16620,-3.8705,-0.9866,-0.4081,-929.44,-1657.84,1358.58
16630,-3.8700,-1.1593,-0.4238,1726.81,-220.70,374.15
16640,-3.8696,-1.2883,-0.4362,-382.57,1763.31,-1000.85
16650,-3.8691,-1.3555,-0.4474,-898.19,184.94,92.90
16660,-3.8689,-1.3638,-0.4452,-1491.94,-1252.69,-1204.04
16670,-3.8687,-1.3562,-0.4246,1445.56,-971.44,-422.79
16680,-3.8684,-1.3704,-0.3937,-1585.69,1669.19,-1610.23
16690,-3.8683,-1.4001,-0.3678,601.81,1622.31,-1094.54
16700,-3.8682,-1.4238,-0.3483,789.31,934.75,874.27
16710,-3.8682,-1.4216,-0.3201,1758.06,-565.31,249.27
16720,-3.8683,-1.3708,-0.2771,-1960.69,-955.93,905.58
16730,-3.8685,-1.2673,-0.2303,539.31,544.19,-1844.30
16740,-3.8689,-1.1349,-0.1882,1789.31,-1471.25,-1297.36
16750,-3.8694,-1.0000,-0.1522,-1257.57,-80.38,-1172.30
16760,-3.8699,-0.8787,-0.1249,8.06,529.30,1155.94
16770,-3.8704,-0.7782,-0.1030,-460.69,29.48,62.26
16780,-3.8708,-0.6941,-0.0791,398.68,-1173.40,843.51
16790,-3.8712,-0.6179,-0.0564,-835.69,1889.22,93.57
16800,-3.8716,-0.5402,-0.0466,914.31,795.65,1593.63
16810,-3.8718,-0.4430,-0.0444,-1132.57,-1954.22,1359.25
16820,-3.8721,-0.3292,-0.0411,-695.07,-1672.79,-609.50
16830,-3.8722,-0.2250,-0.0422,1867.43,-1250.67,-1093.87
16840,-3.8723,-0.1431,-0.0559,-788.82,-1391.11,-78.25
16850,-3.8723,-0.0791,-0.0841,1695.56,859.07,-828.25
16860,-3.8722,-0.0160,-0.1154,1883.06,1249.82,202.94
16870,-3.8722,0.0707,-0.1338,1961.18,1249.94,1890.38
16880,-3.8722,0.1874,-0.1337,1054.93,-1124.88,-890.93
16890,-3.8722,0.3132,-0.1223,-7.57,-1109.07,-1265.93
16900,-3.8722,0.4292,-0.1123,101.81,344.36,484.13
16910,-3.8723,0.5394,-0.1044,-1054.44,1625.79,1421.63
16920,-3.8724,0.6477,-0.0905,1054.93,-1358.34,-922.12
16930,-3.8724,0.7351,-0.0750,-1085.69,423.10,-1812.68
16940,-3.8724,0.7781,-0.0697,-1898.19,-1592.35,1952.94
16950,-3.8724,0.7915,-0.0604,-398.19,-920.41,1765.44
16960,-3.8724,0.8174,-0.0360,1320.56,267.15,-1656.37
16970,-3.8723,0.8790,-0.0170,633.06,-607.79,531.13
16980,-3.8722,0.9763,-0.0079,523.68,1829.83,453.06
16990,-3.8721,1.0862,0.0040,976.81,-1013.73,1734.31
17000,-3.8719,1.1766,0.0177,-960.69,517.70,-1093.75
17010,-3.8718,1.2417,0.0295,-1382.57,-1732.12,1921.88
17020,-3.8718,1.2906,0.0474,-1054.44,-216.37,1796.88
17030,-3.8719,1.3214,0.0734,1211.18,-1935.00,-437.44
17040,-3.8719,1.3274,0.0968,1148.68,1393.19,1484.50
17050,-3.8719,1.3142,0.1145,1914.31,393.19,781.43
17060,-3.8719,1.3046,0.1342,226.81,-1341.19,953.31
17070,-3.8719,1.3120,0.1537,-1007.57,1174.38,1593.99
17080,-3.8719,1.3224,0.1576,-54.44,-325.62,-1484.13
17090,-3.8719,1.3147,0.1479,1273.68,174.44,-1312.19
17100,-3.8719,1.2850,0.1427,289.31,-1059.94,1468.99
17110,-3.8721,1.2408,0.1410,492.43,-1731.87,-577.88
17120,-3.8721,1.1896,0.1311,-1163.82,-1950.74,1547.12
17130,-3.8721,1.1412,0.1147,273.68,783.57,437.74
17140,-3.8722,1.1006,0.1012,-1913.82,-1310.30,-124.82
17150,-3.8722,1.0637,0.0896,883.06,955.26,-859.19
17160,-3.8722,1.0322,0.0692,164.31,-529.17,1656.37
17170,-3.8723,1.0079,0.0380,133.06,861.39,-359.25
17180,-3.8723,0.9822,0.0065,1023.68,861.33,1500.06
17190,-3.8724,0.9413,-0.0215,1726.81,830.02,-796.88
17200,-3.8724,0.8831,-0.0502,492.43,1251.83,1187.44
17210,-3.8726,0.8140,-0.0808,1039.31,1579.83,-218.87
17220,-3.8726,0.7412,-0.1111,195.56,1657.84,-1609.56
17230,-3.8726,0.6730,-0.1384,-1116.94,1782.65,187.26
17240,-3.8727,0.6160,-0.1635,-1851.32,-1717.47,1343.44
17250,-3.8728,0.5665,-0.1882,-1148.19,-920.72,-1109.74
17260,-3.8728,0.5010,-0.2195,523.68,-92.65,-1781.68
17270,-3.8727,0.3917,-0.2592,133.06,-92.77,468.26
17280,-3.8726,0.2374,-0.2950,-1851.32,-1171.14,1186.95
17290,-3.8724,0.0681,-0.3148,-1601.32,-1765.20,-1578.74
17300,-3.8723,-0.0956,-0.3242,726.81,-296.75,-594.42
17310,-3.8721,-0.2697,-0.3303,-226.32,-1484.62,1343.08
17320,-3.8718,-0.4718,-0.3403,1492.43,1733.83,1952.45
17330,-3.8715,-0.6920,-0.3658,-382.57,452.15,-1750.67
17340,-3.8710,-0.9114,-0.3972,-570.07,1186.10,-1781.98
17350,-3.8705,-1.0963,-0.4164,-648.19,1170.04,-32.04
17360,-3.8699,-1.2239,-0.4149,-320.07,-1283.45,780.40
17370,-3.8695,-1.3156,-0.4034,-648.19,-1096.19,-1141.48
17380,-3.8691,-1.3989,-0.3921,-382.57,372.38,-1578.92
17390,-3.8688,-1.4829,-0.3885,945.56,1825.38,780.46
17400,-3.8685,-1.5569,-0.3999,-1804.44,-1721.68,-1016.42
17410,-3.8683,-1.5996,-0.4034,726.81,825.07,-438.29
17420,-3.8682,-1.5983,-0.3816,-741.94,371.83,-578.92
17430,-3.8682,-1.5552,-0.3467,-570.07,-831.30,-1766.42
17440,-3.8683,-1.4729,-0.3107,945.56,-362.43,1921.14
17450,-3.8684,-1.3458,-0.2784,-523.19,247.07,733.76
17460,-3.8687,-1.1934,-0.2557,-257.57,372.31,-625.55
17470,-3.8689,-1.0543,-0.2321,-741.94,-721.13,-141.17
17480,-3.8691,-0.9375,-0.1892,1054.93,-1689.58,77.64
17490,-3.8696,-0.8284,-0.1357,8.06,-204.96,421.45
17500,-3.8702,-0.7216,-0.0892,1976.81,-1361.02,-750.31
17510,-3.8707,-0.6246,-0.0475,-351.32,592.29,-1672.06
17520,-3.8712,-0.5471,0.0015,54.93,1936.28,-1843.87
17530,-3.8717,-0.4916,0.0525,1976.81,202.03,-390.62
17540,-3.8719,-0.4468,0.0851,1086.18,-1266.60,234.44
17550,-3.8722,-0.3865,0.0969,-1179.44,-1094.67,781.37
17560,-3.8723,-0.3002,0.1029,-1460.69,421.08,453.31
17570,-3.8724,-0.2083,0.1072,1586.18,1186.89,1140.81
17580,-3.8726,-0.1367,0.1051,1351.81,1733.95,890.81
17590,-3.8728,-0.0865,0.1034,-1491.94,1468.44,-1077.94
17600,-3.8730,-0.0221,0.1083,929.93,1249.82,-171.69
17610,-3.8732,0.0846,0.1052,1179.93,1874.94,1953.31
17620,-3.8733,0.2255,0.0784,-1163.82,1468.87,-718.57
17630,-3.8732,0.3768,0.0403,867.43,-1968.32,62.62
17640,-3.8730,0.5179,0.0145,242.43,1156.98,500.06
17650,-3.8728,0.6366,0.0062,-1695.07,1860.35,765.62
17660,-3.8726,0.7297,0.0161,1492.43,798.10,-1046.88
17670,-3.8722,0.7917,0.0349,1414.31,-1936.10,218.75
17680,-3.8721,0.8209,0.0409,1351.81,470.28,-1312.44
17690,-3.8719,0.8400,0.0311,1086.18,1235.96,906.31
17700,-3.8721,0.8789,0.0283,-476.32,-14.04,-312.50
17710,-3.8721,0.9441,0.0421,508.06,-373.29,-1671.88
17720,-3.8721,1.0328,0.0662,851.81,1392.46,-1906.19
17730,-3.8721,1.1399,0.0990,211.18,470.76,-1609.25
17740,-3.8719,1.2356,0.1279,1914.31,674.07,109.56
17750,-3.8719,1.2891,0.1388,-1835.69,377.38,-265.38
17760,-3.8718,1.3008,0.1414,1008.06,1768.13,-437.26
17770,-3.8717,1.2922,0.1578,-1491.94,-1903.75,1828.37
17780,-3.8717,1.2860,0.1848,1414.31,205.63,-1640.32
17790,-3.8717,1.2899,0.2020,617.43,-341.25,1578.43
17800,-3.8718,1.2891,0.2090,1117.43,1861.88,-265.26
17810,-3.8718,1.2662,0.2164,1008.06,-1247.50,1625.37
17820,-3.8718,1.2230,0.2246,-1913.82,-294.43,94.12
17830,-3.8719,1.1696,0.2269,554.93,752.38,-1062.07
17840,-3.8719,1.1146,0.2247,1711.18,1049.13,1141.05
17850,-3.8721,1.0651,0.2231,-1320.07,767.76,-1468.32
17860,-3.8722,1.0244,0.2198,336.18,564.58,-483.95
17870,-3.8722,0.9902,0.2042,-866.94,142.58,453.55
17880,-3.8723,0.9598,0.1768,-1241.94,-1857.48,-1890.26
17890,-3.8723,0.9301,0.1490,-1132.57,-1373.17,1172.18
17900,-3.8723,0.8971,0.1224,-945.07,-920.10,1406.49
17910,-3.8723,0.8574,0.0946,-1163.82,-326.42,1484.56
17920,-3.8723,0.8064,0.0642,1758.06,111.02,62.68
17930,-3.8724,0.7466,0.0343,-773.19,220.28,593.87
17940,-3.8727,0.6946,0.0107,-429.44,392.03,-249.94
17950,-3.8728,0.6553,-0.0110,914.31,1376.34,-671.88
17960,-3.8728,0.6108,-0.0439,-116.94,-1405.03,359.31
17970,-3.8729,0.5502,-0.0859,-1804.44,-1623.84,-859.50
17980,-3.8728,0.4624,-0.1238,-1570.07,1001.04,577.94
17990,-3.8727,0.3326,-0.1570,-804.44,157.10,1046.63
18000,-3.8726,0.1703,-0.1908,-1413.82,-93.14,-953.49
18010,-3.8723,0.0039,-0.2216,1804.93,-421.57,1030.82
18020,-3.8722,-0.1417,-0.2472,508.06,-359.38,-1203.61
18030,-3.8719,-0.2542,-0.2782,1867.43,374.69,858.89
18040,-3.8717,-0.3464,-0.3083,-523.19,405.70,93.20
18050,-3.8715,-0.4563,-0.3296,-335.69,546.14,1686.89
18060,-3.8711,-0.6044,-0.3613,1601.81,1827.21,1655.58
18070,-3.8707,-0.7816,-0.3986,-1351.32,1764.40,-610.11
18080,-3.8702,-0.9709,-0.4288,-38.82,998.41,-1297.67
18090,-3.8698,-1.1575,-0.4530,-273.19,1123.05,-594.60
18100,-3.8691,-1.3169,-0.4673,-148.19,-1971.07,202.21
18110,-3.8688,-1.4185,-0.4772,-554.44,200.50,-344.67
18120,-3.8683,-1.4585,-0.4750,-1554.44,-1065.31,420.90
18130,-3.8680,-1.4646,-0.4530,1320.56,-784.12,311.52
18140,-3.8680,-1.4625,-0.4214,539.31,-1971.62,-1704.04
18150,-3.8682,-1.4551,-0.3829,804.93,-1924.74,-657.10
18160,-3.8683,-1.4269,-0.3390,1758.06,-1002.87,1139.83
18170,-3.8685,-1.3632,-0.2963,1367.43,622.19,546.20
18180,-3.8689,-1.2682,-0.2517,1523.68,-1908.94,1421.26
18190,-3.8693,-1.1597,-0.2064,1679.93,-205.63,390.08
18200,-3.8698,-1.0514,-0.1676,-429.44,1591.43,-1062.93
18210,-3.8701,-0.9442,-0.1385,1429.93,-1439.58,1390.26
18220,-3.8706,-0.8361,-0.1168,-851.32,-1720.64,-594.06
18230,-3.8710,-0.7268,-0.1006,992.43,1060.85,-1922.12
18240,-3.8713,-0.6178,-0.0902,-1023.19,-860.84,-656.49
18250,-3.8716,-0.5164,-0.0835,929.93,467.53,-328.31
18260,-3.8717,-0.4299,-0.0823,1914.31,1327.09,-1828.31
18270,-3.8718,-0.3623,-0.0814,976.81,1483.52,-1984.56
18280,-3.8719,-0.3153,-0.0781,1633.06,1593.02,-1328.31
18290,-3.8721,-0.2797,-0.0731,-351.32,-1985.05,-468.93
18300,-3.8721,-0.2269,-0.0613,211.18,-1344.30,577.94
18310,-3.8722,-0.1407,-0.0518,-1038.82,171.39,-1765.75
18320,-3.8722,-0.0444,-0.0546,1992.43,1390.32,109.25
18330,-3.8723,0.0342,-0.0564,-1679.44,1031.13,1640.50
18340,-3.8724,0.1067,-0.0608,383.06,781.31,-1156.37
18350,-3.8724,0.1971,-0.0846,1664.31,218.93,1359.25
18360,-3.8724,0.2990,-0.1166,1242.43,1172.24,-890.81
18370,-3.8723,0.3937,-0.1376,-1726.32,1078.67,-375.24
18380,-3.8721,0.4791,-0.1421,-1601.32,-1608.64,1499.69
18390,-3.8719,0.5593,-0.1277,1336.18,1813.42,-656.56
18400,-3.8718,0.6273,-0.1003,-398.19,-342.71,-484.68
18410,-3.8717,0.6759,-0.0792,304.93,-842.53,1171.63
18420,-3.8717,0.7142,-0.0699,-1476.32,1860.66,577.94
18430,-3.8718,0.7556,-0.0610,-570.07,-951.78,-437.68
18440,-3.8717,0.8116,-0.0490,726.81,188.96,156.13
18450,-3.8717,0.8964,-0.0380,-101.32,1735.90,-1062.62
18460,-3.8715,1.0031,-0.0234,-1257.57,-857.67,203.00
18470,-3.8713,1.0981,-0.0021,398.68,1001.95,-765.69
18480,-3.8711,1.1583,0.0201,570.56,-263.49,937.44
18490,-3.8711,1.1891,0.0492,273.68,-1419.62,-1578.12
18500,-3.8712,1.2106,0.0856,211.18,-1700.81,-109.31
18510,-3.8713,1.2349,0.1091,-1038.82,-1044.56,-593.63
18520,-3.8715,1.2606,0.1195,-1929.44,1971.13,-859.19
18530,-3.8715,1.2821,0.1339,1367.43,-700.68,422.06
18540,-3.8716,1.2961,0.1519,117.43,1143.13,-734.13
18550,-3.8716,1.2974,0.1624,1914.31,-560.00,-999.76
18560,-3.8716,1.2788,0.1664,-1929.44,783.75,-1437.19
18570,-3.8716,1.2434,0.1698,-304.44,1299.32,625.31
18580,-3.8717,1.2013,0.1711,-835.69,1736.76,1000.31
18590,-3.8718,1.1653,0.1715,1773.68,1908.57,422.18
18600,-3.8721,1.1392,0.1647,1164.31,1955.38,-280.94
18610,-3.8721,1.1139,0.1438,1820.56,1080.32,31.56
18620,-3.8722,1.0786,0.1157,-1413.82,-1591.61,1734.62
18630,-3.8723,1.0314,0.0862,-1929.44,-1185.42,-46.69
18640,-3.8723,0.9764,0.0541,23.68,-966.74,1828.25
18650,-3.8724,0.9183,0.0205,992.43,-1076.23,-390.56
18660,-3.8724,0.8615,-0.0128,1554.93,-1373.23,1609.38
18670,-3.8726,0.8059,-0.0465,-1726.32,-1638.98,-296.94
18680,-3.8726,0.7494,-0.0776,-835.69,-1951.60,1140.50
18690,-3.8727,0.6893,-0.1053,-70.07,-1936.10,1015.44
18700,-3.8728,0.6202,-0.1406,242.43,-1483.03,671.63
18710,-3.8729,0.5295,-0.1917,-601.32,-1998.84,-1672.18
18720,-3.8729,0.4081,-0.2488,-210.69,-530.27,-937.93
18730,-3.8728,0.2570,-0.2905,242.43,157.04,-1312.99
18740,-3.8726,0.0648,-0.3087,898.68,-1187.01,968.14
18750,-3.8723,-0.1866,-0.3235,304.93,484.50,1765.01
18760,-3.8719,-0.4879,-0.3523,117.43,-1390.99,843.08
18770,-3.8716,-0.7961,-0.3912,1554.93,-1079.10,-1000.73
18780,-3.8710,-1.0546,-0.4310,-1898.19,1935.91,1405.46
18790,-3.8704,-1.2354,-0.4712,1023.68,841.67,-0.85
18800,-3.8695,-1.3602,-0.5183,1883.06,-299.32,1124.02
18810,-3.8688,-1.4521,-0.5758,1898.68,1669.19,-782.29
18820,-3.8679,-1.5216,-0.6337,-1866.94,-1690.37,-1298.03
18830,-3.8671,-1.5850,-0.6859,1242.43,-1096.74,-1235.66
18840,-3.8663,-1.6465,-0.7139,1133.06,215.64,576.78
18850,-3.8661,-1.6752,-0.6816,1258.06,637.39,889.22
18860,-3.8663,-1.6322,-0.5978,1586.18,762.33,-1329.47
18870,-3.8668,-1.5176,-0.5027,-913.82,-503.23,389.40
18880,-3.8677,-1.3630,-0.4159,1758.06,-331.12,1748.96
18890,-3.8685,-1.2025,-0.3293,1539.31,-1221.44,827.27
18900,-3.8694,-1.0558,-0.2368,-1913.82,1856.99,-656.92
18910,-3.8700,-0.9205,-0.1527,867.43,1701.05,-1281.74
18920,-3.8705,-0.7863,-0.0918,-1820.07,466.92,890.32
18930,-3.8711,-0.6533,-0.0483,-632.57,264.04,-390.81
18940,-3.8716,-0.5321,-0.0051,383.06,1826.84,-1734.50
18950,-3.8721,-0.4355,0.0398,-101.32,-641.72,1765.56
18960,-3.8726,-0.3733,0.0741,258.06,1108.52,-390.56
18970,-3.8729,-0.3368,0.1064,226.81,1499.27,-187.38
18980,-3.8732,-0.3068,0.1550,898.68,1639.95,1781.43
18990,-3.8734,-0.2695,0.1954,742.43,-141.24,-1249.76
19000,-3.8734,-0.2133,0.1969,1508.06,1030.70,1000.37
19010,-3.8733,-0.1398,0.1594,711.18,1218.32,1187.87
19020,-3.8730,-0.0603,0.1095,-1882.57,421.57,578.43
19030,-3.8729,0.0189,0.0859,289.31,-1968.87,-687.32
19040,-3.8728,0.0979,0.0912,-1570.07,-1000.00,-593.63
19050,-3.8727,0.1880,0.0963,539.31,-327.94,218.87
19060,-3.8728,0.2937,0.0774,70.56,328.49,-1359.19
19070,-3.8729,0.3977,0.0356,1601.81,1906.80,-15.50
19080,-3.8729,0.4915,0.0013,-1085.69,563.23,-1749.94
19090,-3.8728,0.5847,-0.0022,-1085.69,172.79,734.38
19100,-3.8726,0.6821,0.0068,-1148.19,-280.15,1249.94
19110,-3.8722,0.7701,-0.0032,-679.44,876.28,-937.50
19120,-3.8717,0.8345,-0.0366,-1413.82,-404.79,-1203.19
19130,-3.8712,0.8877,-0.0657,-1179.44,-685.91,124.88
19140,-3.8710,0.9589,-0.0551,1633.06,-404.54,1031.07
19150,-3.8708,1.0631,-0.0138,-1257.57,954.96,749.88
19160,-3.8710,1.1730,0.0192,86.18,-1763.55,-656.31
19170,-3.8711,1.2466,0.0338,-1851.32,-1544.62,-375.00
19180,-3.8711,1.2783,0.0502,-429.44,330.51,-1453.06
19190,-3.8710,1.2911,0.0746,-366.94,-1575.68,-921.81
19200,-3.8707,1.3097,0.0929,1273.68,1549.38,-1312.38
19210,-3.8705,1.3391,0.1060,-351.32,-106.87,1187.62
19220,-3.8704,1.3551,0.1230,-585.69,1565.06,562.68
19230,-3.8704,1.3396,0.1470,1461.18,-247.38,78.31
19240,-3.8706,1.3016,0.1725,-523.19,-1184.94,-765.38
19250,-3.8708,1.2534,0.1934,-1382.57,-1919.37,-1421.57
19260,-3.8711,1.2031,0.2075,445.56,752.44,1250.37
19270,-3.8713,1.1591,0.2156,-1991.94,-1435.18,-1921.51
19280,-3.8715,1.1241,0.2184,367.43,-403.99,1406.62
19290,-3.8716,1.0906,0.2169,-101.32,-44.74,-1687.13
19300,-3.8717,1.0530,0.2095,-398.19,-232.30,-796.51
19310,-3.8718,1.0132,0.1913,-1210.69,-1185.49,-1077.76
19320,-3.8719,0.9731,0.1692,1695.56,486.33,-1984.01
19330,-3.8721,0.9312,0.1467,570.56,1658.14,-1796.57
19340,-3.8722,0.8799,0.1152,-804.44,-1216.98,-62.26
19350,-3.8722,0.8177,0.0808,633.06,-1248.29,1390.81
19360,-3.8723,0.7590,0.0592,679.93,-1654.66,1172.00
19370,-3.8724,0.7194,0.0405,1164.31,-420.41,265.69
19380,-3.8726,0.6954,0.0063,86.18,1188.90,390.69
19390,-3.8727,0.6719,-0.0417,1023.68,813.84,1906.25
19400,-3.8727,0.6342,-0.0872,-1991.94,-1342.47,249.88
19410,-3.8728,0.5746,-0.1215,1179.93,844.97,-500.18
19420,-3.8728,0.4850,-0.1542,1554.93,454.22,-0.24
19430,-3.8727,0.3555,-0.1985,-1913.82,266.54,1812.19
19440,-3.8726,0.1808,-0.2368,1508.06,-1405.58,937.07
19450,-3.8724,-0.0378,-0.2408,-851.32,1687.81,1233.89
19460,-3.8723,-0.2812,-0.2344,-835.69,1187.38,-1219.24
19470,-3.8721,-0.5190,-0.2552,8.06,-1984.92,-1156.74
19480,-3.8717,-0.7290,-0.3007,1570.56,-657.29,-766.17
19490,-3.8712,-0.8983,-0.3453,-1304.44,1529.79,-188.11
19500,-3.8706,-1.0365,-0.3708,1023.68,-189.27,-1797.61
19510,-3.8701,-1.1722,-0.3756,-663.82,544.80,-563.23
19520,-3.8696,-1.3136,-0.3651,1961.18,-64.82,1780.46
19530,-3.8693,-1.4473,-0.3445,-132.57,1278.63,608.64
19540,-3.8690,-1.5631,-0.3241,-1241.94,-80.99,374.27
19550,-3.8689,-1.6558,-0.3057,-70.07,-1471.86,1530.58
19560,-3.8689,-1.7228,-0.2804,70.56,887.39,-469.36
19570,-3.8689,-1.7563,-0.2428,-507.57,121.58,-1844.30
19580,-3.8690,-1.7521,-0.1964,-804.44,934.02,1749.51
19590,-3.8693,-1.7140,-0.1542,-257.57,-1128.48,-1734.80
19600,-3.8696,-1.6464,-0.1191,617.43,277.89,-281.56
19610,-3.8699,-1.5536,-0.0833,1273.68,762.39,281.01
19620,-3.8702,-1.4424,-0.0569,1148.68,1356.32,-1797.06
19630,-3.8705,-1.3259,-0.0490,-616.94,731.51,1781.13
19640,-3.8707,-1.2231,-0.0481,-1710.69,1747.38,1953.00
19650,-3.8710,-1.1309,-0.0425,-554.44,1856.93,1015.50
19660,-3.8713,-1.0282,-0.0382,-741.94,-1424.13,-1328.25
19670,-3.8717,-0.9094,-0.0474,398.68,-877.01,-390.75
19680,-3.8719,-0.7814,-0.0615,-398.19,1951.29,140.50
19690,-3.8723,-0.6473,-0.0641,-7.57,139.04,1421.75
19700,-3.8726,-0.5143,-0.0649,1148.68,-188.78,1062.32
19710,-3.8727,-0.3817,-0.0806,-1820.07,-297.91,171.69
19720,-3.8728,-0.2354,-0.1091,-851.32,1702.33,-922.06
19730,-3.8727,-0.0696,-0.1431,1883.06,-1953.61,140.38
19740,-3.8727,0.0991,-0.1631,-898.19,1702.94,984.07
19750,-3.8727,0.2460,-0.1543,695.56,-874.82,1937.13
19760,-3.8726,0.3629,-0.1324,-507.57,250.43,1155.94
19770,-3.8724,0.4674,-0.1202,-1538.82,-952.45,-1422.18
19780,-3.8722,0.5808,-0.1185,-163.82,610.23,781.01
19790,-3.8719,0.7042,-0.1213,-1648.19,829.22,109.13
19800,-3.8717,0.8232,-0.1218,-1851.32,470.09,546.63
19810,-3.8715,0.9263,-0.1136,1383.06,407.84,77.88
19820,-3.8713,1.0164,-0.0913,-1429.44,1454.90,1718.51
19830,-3.8712,1.1083,-0.0559,-1898.19,314.45,-1172.06
19840,-3.8710,1.2090,-0.0239,1867.43,845.89,1203.00
19850,-3.8707,1.2992,-0.0046,-1241.94,939.82,781.19
19860,-3.8705,1.3594,0.0137,-1695.07,-591.25,31.19
19870,-3.8704,1.3927,0.0417,-1991.94,1752.62,1812.50
19880,-3.8702,1.4098,0.0754,-1726.32,1346.44,1609.44
19890,-3.8702,1.4152,0.1105,461.18,1659.00,1781.37
19900,-3.8704,1.4115,0.1516,1148.68,-1856.63,1140.81
19910,-3.8706,1.3983,0.1855,679.93,-591.00,-1984.13
19920,-3.8708,1.3799,0.2050,-1007.57,-247.31,-530.94
19930,-3.8710,1.3584,0.2213,633.06,-1762.94,1953.49
