timestamp_ms,ax,ay,az,gx,gy,gz
15510,-3.8726,-0.0903,-0.7629,648.68,-1656.43,1451.60
15520,-3.8726,-0.0914,-0.7633,445.56,-1640.81,1607.85
15530,-3.8726,-0.0903,-0.7643,304.93,-1687.68,1389.10
15540,-3.8726,-0.0879,-0.7643,445.56,-1812.68,1045.35
15550,-3.8726,-0.0852,-0.7620,758.06,-1812.68,826.60
15560,-3.8726,-0.0822,-0.7590,1101.81,-1515.81,904.72
15570,-3.8726,-0.0796,-0.7576,1492.43,-1140.81,1217.22
15580,-3.8726,-0.0784,-0.7589,1820.56,-953.31,1639.10
15590,-3.8726,-0.0800,-0.7620,1976.81,-1125.18,-1939.03
15600,-3.8726,-0.0850,-0.7649,1773.68,-1515.81,-1642.15
15610,-3.8726,-0.0911,-0.7668,1133.06,-1890.81,-1579.65
15620,-3.8726,-0.0951,-0.7672,351.81,1859.19,-1735.90
15630,-3.8726,-0.0955,-0.7662,-163.82,1812.26,-1985.90
15640,-3.8726,-0.0924,-0.7653,-210.69,1937.26,1764.10
15650,-3.8726,-0.0865,-0.7642,179.93,-1937.68,1545.35
15660,-3.8726,-0.0785,-0.7637,929.93,-1797.06,1435.97
15670,-3.8726,-0.0721,-0.7646,1961.18,-1734.56,1498.47
15680,-3.8726,-0.0696,-0.7661,-1226.32,-1859.56,1639.10
15690,-3.8726,-0.0723,-0.7666,-898.19,1952.94,1670.35
15700,-3.8726,-0.0779,-0.7659,-1241.94,1890.44,1467.22
15710,-3.8726,-0.0819,-0.7633,-1960.69,1984.19,1139.10
15720,-3.8726,-0.0829,-0.7592,1523.68,-1687.68,685.97
15730,-3.8726,-0.0807,-0.7556,1398.68,-1156.43,217.22
15740,-3.8727,-0.0778,-0.7534,1679.93,-703.31,-32.78
15750,-3.8726,-0.0767,-0.7533,-1945.07,-422.06,201.60
15760,-3.8726,-0.0790,-0.7551,-1804.44,-406.43,685.97
15770,-3.8726,-0.0830,-0.7578,1898.68,-640.81,1045.35
15780,-3.8726,-0.0851,-0.7603,1383.06,-984.56,1045.35
15790,-3.8726,-0.0839,-0.7603,1117.43,-1297.06,1014.10
15800,-3.8726,-0.0796,-0.7578,1273.68,-1297.06,1279.72
15810,-3.8726,-0.0752,-0.7551,1820.56,-984.56,1748.47
15820,-3.8726,-0.0748,-0.7544,-1616.94,-640.81,-1595.28
15830,-3.8726,-0.0789,-0.7566,-1570.07,-547.06,-829.65
15840,-3.8726,-0.0851,-0.7603,1914.31,-828.31,-220.28
15850,-3.8726,-0.0903,-0.7645,1117.43,-1297.06,-95.28
15860,-3.8726,-0.0914,-0.7677,445.56,-1843.93,-564.03
15870,-3.8726,-0.0889,-0.7687,304.93,1749.82,-1548.40
15880,-3.8726,-0.0833,-0.7673,633.06,1624.82,1373.47
15890,-3.8726,-0.0754,-0.7638,1351.81,1796.69,514.10
15900,-3.8726,-0.0696,-0.7590,-1648.19,-1750.18,29.72
15910,-3.8727,-0.0675,-0.7557,-898.19,-1140.81,-126.53
15920,-3.8727,-0.0663,-0.7556,-632.57,-718.93,-110.90
15930,-3.8726,-0.0643,-0.7573,-476.32,-703.31,107.85
15940,-3.8726,-0.0624,-0.7589,-226.32,-922.06,389.10
15950,-3.8726,-0.0607,-0.7603,23.68,-1125.12,685.97
15960,-3.8726,-0.0605,-0.7599,242.43,-1297.00,1014.10
15970,-3.8726,-0.0638,-0.7587,258.06,-1250.12,1514.10
15980,-3.8726,-0.0702,-0.7590,-163.82,-1093.93,-1970.28
15990,-3.8726,-0.0776,-0.7589,-976.32,-1140.81,-1751.53
16000,-3.8726,-0.0845,-0.7578,-1929.44,-1125.18,-1845.28
16010,-3.8726,-0.0895,-0.7582,1195.56,-984.56,1795.35
16020,-3.8726,-0.0914,-0.7599,554.93,-1031.43,1560.97
16030,-3.8726,-0.0905,-0.7607,304.93,-1250.18,1529.72
16040,-3.8726,-0.0878,-0.7615,429.93,-1359.56,1514.10
16050,-3.8726,-0.0846,-0.7632,773.68,-1453.31,1560.97
16060,-3.8726,-0.0812,-0.7657,1179.93,-1672.06,1685.97
16070,-3.8726,-0.0778,-0.7682,1617.43,1999.82,1904.72
16080,-3.8726,-0.0745,-0.7694,-1945.07,1687.32,-1782.78
16090,-3.8726,-0.0728,-0.7682,-1523.19,1531.07,-1517.15
16100,-3.8726,-0.0736,-0.7649,-1304.44,1687.32,-1439.03
16110,-3.8726,-0.0757,-0.7601,-1413.82,-1890.81,-1626.53
16120,-3.8726,-0.0776,-0.7546,-1679.44,-1281.43,1842.22
16130,-3.8726,-0.0800,-0.7494,-1929.44,-578.31,1279.72
16140,-3.8726,-0.0826,-0.7463,1773.68,93.57,1029.79
16150,-3.8726,-0.0845,-0.7462,1429.93,484.19,1217.29
16160,-3.8726,-0.0851,-0.7491,1195.56,499.82,1639.16
16170,-3.8726,-0.0853,-0.7539,1117.43,124.82,-1985.84
16180,-3.8726,-0.0863,-0.7594,1086.18,-484.56,-1876.53
16190,-3.8726,-0.0876,-0.7638,961.18,-1187.68,1967.22
16200,-3.8726,-0.0869,-0.7675,789.31,-1750.18,1795.35
16210,-3.8726,-0.0831,-0.7700,883.06,1781.07,1889.10
16220,-3.8726,-0.0784,-0.7704,1367.43,1452.94,-1564.03
16230,-3.8726,-0.0751,-0.7706,1976.81,1406.07,-1017.15
16240,-3.8726,-0.0737,-0.7720,-1601.32,1374.82,-1001.53
16250,-3.8726,-0.0743,-0.7734,-1429.44,1202.94,-1532.78
16260,-3.8726,-0.0764,-0.7732,-1507.57,1015.44,1748.47
16270,-3.8726,-0.0793,-0.7716,-1773.19,1046.69,1092.22
16280,-3.8726,-0.0804,-0.7684,1851.81,1249.82,467.22
16290,-3.8727,-0.0787,-0.7621,1711.18,1656.07,-17.15
16300,-3.8727,-0.0763,-0.7560,1929.93,-1531.43,-110.90
16310,-3.8726,-0.0740,-0.7537,-1757.57,-750.18,139.10
16320,-3.8726,-0.0746,-0.7544,-1460.69,-453.31,623.47
16330,-3.8726,-0.0806,-0.7555,-1538.82,-547.06,1467.22
16340,-3.8726,-0.0878,-0.7566,1695.56,-687.68,-1642.15
16350,-3.8726,-0.0903,-0.7604,773.68,-828.31,-1298.40
16360,-3.8726,-0.0913,-0.7667,445.56,-1312.68,-1392.15
16370,-3.8726,-0.0948,-0.7688,320.56,1874.82,-1407.78
16380,-3.8726,-0.0978,-0.7661,-132.57,1609.13,-1267.15
16390,-3.8726,-0.0969,-0.7646,-507.57,1952.88,-1407.78
16400,-3.8726,-0.0931,-0.7644,-398.19,-1859.62,-1985.90
16410,-3.8726,-0.0889,-0.7627,86.18,-1828.31,1389.10
16420,-3.8726,-0.0840,-0.7612,633.06,-1609.56,1060.97
16430,-3.8726,-0.0782,-0.7617,1258.06,-1422.06,873.47
16440,-3.8726,-0.0734,-0.7628,1992.43,-1484.56,685.97
16450,-3.8726,-0.0695,-0.7631,-1382.57,-1625.18,514.10
16460,-3.8726,-0.0662,-0.7640,-882.57,-1656.43,264.10
16470,-3.8726,-0.0654,-0.7655,-460.69,-1781.43,14.10
16480,-3.8726,-0.0676,-0.7648,-366.94,-1968.93,14.10
16490,-3.8726,-0.0703,-0.7633,-648.19,-1875.18,92.22
16500,-3.8727,-0.0732,-0.7634,-991.94,-1687.68,-17.15
16510,-3.8727,-0.0767,-0.7634,-1366.94,-1703.31,-189.03
16520,-3.8727,-0.0800,-0.7622,-1804.44,-1703.31,-220.28
16530,-3.8727,-0.0823,-0.7625,1773.68,-1547.06,-95.28
16540,-3.8726,-0.0845,-0.7635,1476.81,-1578.31,326.60
16550,-3.8726,-0.0847,-0.7659,1195.56,-1718.93,1014.10
16560,-3.8726,-0.0850,-0.7682,1164.31,1984.19,1717.22
16570,-3.8726,-0.0878,-0.7676,1133.06,1687.32,-1501.53
16580,-3.8726,-0.0875,-0.7654,773.68,1765.44,-1017.15
16590,-3.8726,-0.0834,-0.7668,804.93,-1953.31,-1314.03
16600,-3.8726,-0.0836,-0.7687,1336.18,1859.19,-1751.53
16610,-3.8726,-0.0903,-0.7617,1304.93,1624.82,-1657.78
16620,-3.8726,-0.0972,-0.7539,445.56,-1484.56,-1595.28
16630,-3.8726,-0.0995,-0.7539,-429.44,-484.62,1701.60
16640,-3.8726,-0.0978,-0.7557,-726.32,-484.62,685.97
16650,-3.8727,-0.0920,-0.7543,-507.57,-718.99,-17.15
16660,-3.8727,-0.0820,-0.7537,226.81,-531.43,-329.65
16670,-3.8727,-0.0737,-0.7572,1508.06,-453.31,-282.78
16680,-3.8726,-0.0723,-0.7601,-1429.44,-906.43,201.60
16690,-3.8726,-0.0743,-0.7610,-1241.94,-1281.43,889.10
16700,-3.8726,-0.0790,-0.7634,-1507.57,-1390.81,1357.85
16710,-3.8726,-0.0862,-0.7671,1898.68,-1703.31,1607.85
16720,-3.8726,-0.0909,-0.7678,976.81,1827.94,1826.60
16730,-3.8726,-0.0907,-0.7686,367.43,1734.19,1951.60
16740,-3.8726,-0.0885,-0.7717,398.68,1640.44,1810.97
16750,-3.8726,-0.0856,-0.7721,679.93,1234.19,1467.22
16760,-3.8726,-0.0828,-0.7699,1054.93,1187.32,1076.60
16770,-3.8726,-0.0812,-0.7686,1414.31,1468.57,654.72
16780,-3.8726,-0.0800,-0.7677,1617.43,1640.44,373.47
16790,-3.8726,-0.0792,-0.7657,1773.68,1749.82,435.97
16800,-3.8726,-0.0792,-0.7635,1867.43,1999.82,764.10
16810,-3.8726,-0.0801,-0.7643,1867.43,-1718.93,1139.10
16820,-3.8726,-0.0807,-0.7660,1758.06,-1812.68,1451.60
16830,-3.8726,-0.0811,-0.7655,1679.93,1968.57,1467.22
16840,-3.8726,-0.0835,-0.7646,1633.06,-1968.93,1201.60
16850,-3.8726,-0.0868,-0.7645,1320.56,-1859.56,967.22
16860,-3.8726,-0.0890,-0.7634,898.68,-1843.93,982.85
16870,-3.8726,-0.0902,-0.7623,617.43,-1703.31,1139.10
16880,-3.8726,-0.0917,-0.7618,461.18,-1562.68,1435.97
16890,-3.8726,-0.0934,-0.7606,273.68,-1500.18,1857.85
16900,-3.8726,-0.0950,-0.7606,54.93,-1343.93,-1907.78
16910,-3.8726,-0.0938,-0.7618,-148.19,-1343.99,1857.85
16920,-3.8726,-0.0905,-0.7617,8.06,-1500.18,1373.47
16930,-3.8726,-0.0870,-0.7603,429.93,-1484.56,1045.35
16940,-3.8726,-0.0844,-0.7592,867.43,-1297.06,826.60
16950,-3.8726,-0.0819,-0.7598,1211.18,-1156.43,795.35
16960,-3.8726,-0.0797,-0.7607,1523.68,-1234.56,873.47
16970,-3.8726,-0.0793,-0.7625,1804.93,-1359.56,935.97
16980,-3.8726,-0.0798,-0.7644,1851.81,-1578.31,951.60
16990,-3.8726,-0.0808,-0.7643,1789.31,-1828.31,889.10
17000,-3.8726,-0.0817,-0.7634,1664.31,-1812.68,810.97
17010,-3.8726,-0.0813,-0.7640,1554.93,-1703.31,670.35
17020,-3.8726,-0.0817,-0.7655,1601.81,-1781.43,623.47
17030,-3.8726,-0.0848,-0.7664,1554.93,-1968.93,873.47
17040,-3.8726,-0.0894,-0.7665,1148.68,1921.69,1373.47
17050,-3.8726,-0.0933,-0.7660,570.56,1906.07,1889.10
17060,-3.8726,-0.0944,-0.7655,70.56,1968.57,-1860.90
17070,-3.8726,-0.0913,-0.7648,-70.07,-1968.99,-1939.03
17080,-3.8726,-0.0853,-0.7638,320.56,-1875.18,1810.97
17090,-3.8726,-0.0802,-0.7634,1086.18,-1750.18,1514.10
17100,-3.8726,-0.0787,-0.7631,1742.43,-1703.31,1248.47
17110,-3.8726,-0.0800,-0.7634,1929.93,-1656.43,935.97
17120,-3.8726,-0.0817,-0.7648,1773.68,-1703.31,576.60
17130,-3.8726,-0.0826,-0.7656,1554.93,-1875.18,482.85
17140,-3.8726,-0.0829,-0.7650,1429.93,-1984.56,748.47
17150,-3.8726,-0.0829,-0.7649,1398.68,-1906.43,1107.85
17160,-3.8726,-0.0829,-0.7657,1398.68,-1890.81,1201.60
17170,-3.8726,-0.0824,-0.7644,1398.68,1999.82,1014.10
17180,-3.8726,-0.0823,-0.7620,1461.18,-1828.31,967.22
17190,-3.8726,-0.0837,-0.7618,1476.81,-1515.81,1154.72
17200,-3.8726,-0.0857,-0.7628,1289.31,-1500.18,1389.10
17210,-3.8726,-0.0865,-0.7633,1039.31,-1625.18,1420.35
17220,-3.8726,-0.0869,-0.7643,929.93,-1687.68,1279.72
17230,-3.8726,-0.0864,-0.7648,883.06,-1812.68,1139.10
17240,-3.8726,-0.0858,-0.7640,945.56,-1875.18,1045.35
17250,-3.8726,-0.0854,-0.7625,1023.68,-1781.43,1060.97
17260,-3.8726,-0.0846,-0.7604,1070.56,-1578.31,1139.10
17270,-3.8726,-0.0847,-0.7585,1179.93,-1312.68,1060.97
17280,-3.8726,-0.0872,-0.7579,1164.31,-1078.31,857.85
17290,-3.8726,-0.0894,-0.7587,851.81,-1000.18,748.47
17300,-3.8726,-0.0894,-0.7610,570.56,-1093.93,764.10
17310,-3.8726,-0.0879,-0.7631,570.56,-1390.81,967.22
17320,-3.8726,-0.0856,-0.7635,758.06,-1656.43,1295.35
17330,-3.8726,-0.0840,-0.7629,1054.93,-1718.93,1592.22
17340,-3.8726,-0.0839,-0.7626,1258.06,-1640.81,1748.47
17350,-3.8726,-0.0851,-0.7637,1273.68,-1593.93,1639.10
17360,-3.8726,-0.0874,-0.7667,1117.43,-1734.56,1529.72
17370,-3.8726,-0.0896,-0.7692,820.56,1874.82,1607.85
17380,-3.8726,-0.0900,-0.7712,539.31,1562.32,1545.35
17390,-3.8726,-0.0875,-0.7721,492.43,1296.69,1045.35
17400,-3.8726,-0.0831,-0.7698,804.93,1187.32,404.72
17410,-3.8726,-0.0779,-0.7665,1367.43,1484.19,45.35
17420,-3.8727,-0.0731,-0.7638,-1960.69,1906.07,-79.65
17430,-3.8726,-0.0715,-0.7606,-1351.32,-1750.18,14.10
17440,-3.8726,-0.0737,-0.7588,-1148.19,-1343.93,326.60
17450,-3.8726,-0.0781,-0.7598,-1429.44,-1109.56,592.22
17460,-3.8726,-0.0840,-0.7615,-1991.94,-1234.56,670.35
17470,-3.8726,-0.0902,-0.7622,1258.06,-1453.31,670.35
17480,-3.8726,-0.0941,-0.7625,461.18,-1547.06,873.47
17490,-3.8726,-0.0950,-0.7632,-38.82,-1578.37,1060.97
17500,-3.8726,-0.0931,-0.7649,-148.19,-1672.12,1060.97
17510,-3.8726,-0.0898,-0.7660,86.18,-1890.81,1185.97
17520,-3.8726,-0.0870,-0.7660,508.06,1968.57,1420.35
17530,-3.8726,-0.0847,-0.7666,867.43,1968.57,1654.72
17540,-3.8726,-0.0828,-0.7675,1164.31,1890.44,1842.22
17550,-3.8726,-0.0818,-0.7682,1414.31,1781.07,-1907.78
17560,-3.8726,-0.0834,-0.7686,1539.31,1687.32,-1751.53
17570,-3.8726,-0.0869,-0.7677,1336.18,1640.44,-1954.65
17580,-3.8726,-0.0897,-0.7661,883.06,1749.82,1654.72
17590,-3.8726,-0.0896,-0.7639,523.68,1952.94,1295.35
17600,-3.8726,-0.0872,-0.7622,539.31,-1765.81,998.47
17610,-3.8726,-0.0841,-0.7631,851.81,-1547.06,639.10
17620,-3.8726,-0.0808,-0.7639,1242.43,-1656.43,185.97
17630,-3.8727,-0.0785,-0.7629,1664.31,-1765.81,-64.03
17640,-3.8727,-0.0793,-0.7625,1961.18,-1640.81,-32.78
17650,-3.8726,-0.0822,-0.7646,1851.81,-1578.31,170.35
17660,-3.8726,-0.0842,-0.7659,1492.43,-1859.56,654.72
17670,-3.8726,-0.0862,-0.7646,1226.81,1984.19,1279.72
17680,-3.8726,-0.0887,-0.7629,976.81,-1859.56,1779.72
17690,-3.8726,-0.0919,-0.7615,648.68,-1640.81,-1954.65
17700,-3.8726,-0.0946,-0.7606,242.43,-1453.31,1904.72
17710,-3.8726,-0.0942,-0.7600,-101.32,-1343.99,1560.97
17720,-3.8726,-0.0909,-0.7601,-54.44,-1265.87,1201.60
17730,-3.8726,-0.0876,-0.7603,367.43,-1281.43,889.10
17740,-3.8726,-0.0858,-0.7594,789.31,-1297.06,826.60
17750,-3.8726,-0.0868,-0.7581,1023.68,-1187.68,1029.72
17760,-3.8726,-0.0891,-0.7582,898.68,-1015.81,1217.22
17770,-3.8726,-0.0894,-0.7598,601.81,-1031.43,1248.47
17780,-3.8726,-0.0880,-0.7614,570.56,-1234.56,1170.35
17790,-3.8726,-0.0870,-0.7633,742.43,-1437.68,1076.60
17800,-3.8726,-0.0863,-0.7646,867.43,-1687.68,1060.97
17810,-3.8726,-0.0865,-0.7649,961.18,-1859.56,951.60
17820,-3.8726,-0.0865,-0.7650,929.93,-1890.81,748.47
17830,-3.8726,-0.0846,-0.7653,929.93,-1906.43,764.10
17840,-3.8726,-0.0820,-0.7660,1179.93,-1937.68,1045.35
17850,-3.8726,-0.0807,-0.7668,1508.06,1968.57,1357.85
17860,-3.8726,-0.0807,-0.7682,1679.93,1859.19,1467.22
17870,-3.8726,-0.0814,-0.7690,1679.93,1687.32,1264.10
17880,-3.8726,-0.0826,-0.7682,1586.18,1577.94,1076.60
17890,-3.8726,-0.0846,-0.7661,1429.93,1687.32,967.22
17900,-3.8726,-0.0880,-0.7638,1179.93,1952.94,795.35
17910,-3.8726,-0.0908,-0.7622,742.43,-1750.18,576.60
17920,-3.8726,-0.0908,-0.7612,383.06,-1547.06,373.47
17930,-3.8726,-0.0887,-0.7612,383.06,-1422.06,420.35
17940,-3.8726,-0.0870,-0.7618,648.68,-1422.06,826.60
17950,-3.8726,-0.0868,-0.7631,867.43,-1500.18,1451.60
17960,-3.8726,-0.0875,-0.7643,898.68,-1656.43,-1939.03
17970,-3.8726,-0.0891,-0.7646,804.93,-1812.68,-1564.03
17980,-3.8726,-0.0917,-0.7634,601.81,-1859.56,-1485.90
17990,-3.8726,-0.0930,-0.7615,273.68,-1703.31,-1814.03
18000,-3.8726,-0.0927,-0.7601,101.81,-1453.31,1420.35
18010,-3.8726,-0.0906,-0.7593,148.68,-1281.43,623.47
18020,-3.8726,-0.0870,-0.7594,414.31,-1172.06,201.60
18030,-3.8726,-0.0831,-0.7606,867.43,-1187.68,107.85
18040,-3.8726,-0.0800,-0.7615,1367.43,-1343.93,310.97
18050,-3.8726,-0.0786,-0.7617,1773.68,-1453.31,639.10
18060,-3.8726,-0.0802,-0.7622,1945.56,-1484.56,904.72
18070,-3.8726,-0.0830,-0.7638,1742.43,-1547.06,1107.85
18080,-3.8726,-0.0858,-0.7650,1383.06,-1750.18,1264.10
18090,-3.8726,-0.0875,-0.7660,1023.68,-1906.43,1310.97
18100,-3.8726,-0.0874,-0.7671,804.93,1968.57,1264.10
18110,-3.8726,-0.0859,-0.7670,820.56,1827.94,1154.72
18120,-3.8726,-0.0847,-0.7666,1008.06,1843.57,1076.60
18130,-3.8726,-0.0842,-0.7656,1164.31,1890.44,1060.97
18140,-3.8726,-0.0848,-0.7627,1226.81,-1984.56,1170.35
18150,-3.8726,-0.0867,-0.7603,1148.68,-1609.56,1279.72
18160,-3.8726,-0.0883,-0.7599,914.31,-1297.06,1185.97
18170,-3.8726,-0.0878,-0.7593,711.18,-1250.18,920.35
18180,-3.8726,-0.0847,-0.7595,773.68,-1172.06,482.85
18190,-3.8727,-0.0798,-0.7611,1164.31,-1203.31,-1.53
18200,-3.8727,-0.0760,-0.7627,1789.31,-1406.43,-32.78
18210,-3.8726,-0.0767,-0.7637,-1726.32,-1609.56,717.22
18220,-3.8726,-0.0819,-0.7644,-1804.44,-1734.56,1826.60
18230,-3.8726,-0.0881,-0.7662,1523.68,-1828.31,-1392.15
18240,-3.8726,-0.0918,-0.7679,726.81,1937.32,-1204.65
18250,-3.8726,-0.0923,-0.7676,258.06,1718.57,-1360.90
18260,-3.8726,-0.0905,-0.7657,195.56,1765.44,-1798.40
18270,-3.8726,-0.0876,-0.7629,429.93,1999.82,1639.10
18280,-3.8726,-0.0848,-0.7604,789.31,-1640.81,1248.47
18290,-3.8726,-0.0825,-0.7593,1148.68,-1312.68,1217.22
18300,-3.8726,-0.0824,-0.7587,1445.56,-1172.06,1389.10
18310,-3.8726,-0.0850,-0.7582,1461.18,-1093.93,1373.47
18320,-3.8726,-0.0881,-0.7589,1133.06,-1031.43,967.22
18330,-3.8726,-0.0885,-0.7604,726.81,-1125.18,326.60
18340,-3.8727,-0.0853,-0.7618,679.93,-1312.68,-360.90
18350,-3.8727,-0.0800,-0.7632,1086.18,-1500.18,-829.65
18360,-3.8727,-0.0740,-0.7648,1773.68,-1672.06,-860.90
18370,-3.8727,-0.0687,-0.7678,-1460.69,-1875.18,-626.53
18380,-3.8727,-0.0665,-0.7716,-788.82,1734.19,-235.90
18390,-3.8726,-0.0677,-0.7744,-507.57,1249.82,232.85
18400,-3.8726,-0.0709,-0.7754,-663.82,890.44,607.85
18410,-3.8726,-0.0730,-0.7726,-1070.07,765.44,748.47
18420,-3.8726,-0.0729,-0.7675,-1335.69,1124.82,717.22
18430,-3.8726,-0.0720,-0.7648,-1320.07,1781.07,529.72
18440,-3.8726,-0.0715,-0.7643,-1210.69,-1875.18,139.10
18450,-3.8726,-0.0735,-0.7627,-1148.19,-1812.68,14.10
18460,-3.8726,-0.0789,-0.7610,-1398.19,-1609.56,482.85
18470,-3.8726,-0.0851,-0.7617,1914.31,-1390.81,1342.22
18480,-3.8726,-0.0896,-0.7644,1117.43,-1484.56,1998.47
18490,-3.8726,-0.0922,-0.7670,539.31,-1828.31,-1798.40
18500,-3.8726,-0.0925,-0.7673,211.18,1843.57,1982.85
18510,-3.8726,-0.0902,-0.7662,164.31,1796.69,1514.10
18520,-3.8726,-0.0865,-0.7655,461.18,1937.32,1201.60
18530,-3.8726,-0.0824,-0.7660,929.93,-1968.93,1217.22
18540,-3.8726,-0.0775,-0.7678,1461.18,1968.57,1467.22
18550,-3.8726,-0.0732,-0.7692,-1913.82,1734.19,1779.72
18560,-3.8726,-0.0708,-0.7693,-1366.94,1562.32,1935.97
18570,-3.8726,-0.0712,-0.7684,-1054.44,1546.69,1748.47
18580,-3.8726,-0.0739,-0.7664,-1101.32,1656.07,1373.47
18590,-3.8726,-0.0768,-0.7639,-1445.07,1921.69,1107.85
18600,-3.8726,-0.0791,-0.7620,-1820.07,-1765.81,1045.35
18610,-3.8726,-0.0803,-0.7622,1883.06,-1515.81,1139.10
18620,-3.8726,-0.0813,-0.7648,1726.81,-1547.06,1185.97
18630,-3.8726,-0.0824,-0.7676,1601.81,-1875.18,967.22
18640,-3.8726,-0.0839,-0.7688,1461.18,1765.44,592.22
18650,-3.8726,-0.0852,-0.7683,1273.68,1609.19,342.22
18660,-3.8726,-0.0834,-0.7662,1101.81,1671.69,201.60
18670,-3.8726,-0.0786,-0.7627,1336.18,1937.32,248.47
18680,-3.8726,-0.0740,-0.7587,1945.56,-1609.56,420.35
18690,-3.8726,-0.0714,-0.7563,-1460.69,-1093.93,592.22
18700,-3.8726,-0.0709,-0.7565,-1132.57,-797.06,685.97
18710,-3.8726,-0.0730,-0.7587,-1070.07,-812.68,779.72
18720,-3.8726,-0.0778,-0.7623,-1335.69,-1093.93,951.60
18730,-3.8726,-0.0833,-0.7661,-1945.07,-1562.68,1201.60
18740,-3.8726,-0.0875,-0.7694,1351.81,1952.94,1467.22
18750,-3.8726,-0.0900,-0.7722,804.93,1531.07,1576.60
18760,-3.8726,-0.0897,-0.7728,492.43,1171.69,1389.10
18770,-3.8726,-0.0864,-0.7712,523.68,1093.57,1139.10
18780,-3.8726,-0.0811,-0.7693,945.56,1296.69,1014.10
18790,-3.8726,-0.0754,-0.7683,1633.06,1546.69,889.10
18800,-3.8726,-0.0701,-0.7675,-1648.19,1671.69,764.10
18810,-3.8726,-0.0659,-0.7665,-960.69,1781.07,654.72
18820,-3.8726,-0.0642,-0.7653,-429.44,1906.07,482.85
18830,-3.8726,-0.0669,-0.7633,-210.69,-1937.68,373.47
18840,-3.8726,-0.0732,-0.7612,-554.44,-1687.68,420.35
18850,-3.8726,-0.0803,-0.7606,-1366.94,-1422.06,592.22
18860,-3.8726,-0.0868,-0.7617,1726.81,-1343.93,873.47
18870,-3.8726,-0.0906,-0.7645,898.68,-1484.56,1201.60
18880,-3.8726,-0.0911,-0.7687,414.31,-1843.93,1451.60
18890,-3.8726,-0.0896,-0.7726,351.81,1624.82,1717.22
18900,-3.8726,-0.0865,-0.7755,539.31,1124.82,1967.22
18910,-3.8726,-0.0826,-0.7761,929.93,749.82,-1923.40
18920,-3.8726,-0.0792,-0.7739,1429.93,671.69,-1939.03
18930,-3.8726,-0.0776,-0.7698,1867.43,952.94,1842.22
18940,-3.8726,-0.0774,-0.7643,-1929.44,1484.19,1451.60
18950,-3.8726,-0.0764,-0.7595,-1898.19,-1812.68,1029.72
18960,-3.8726,-0.0760,-0.7573,-1773.19,-1203.31,545.35
18970,-3.8726,-0.0773,-0.7576,-1726.32,-922.06,92.22
18980,-3.8727,-0.0789,-0.7593,-1882.57,-953.31,-110.90
18990,-3.8727,-0.0807,-0.7620,1914.31,-1172.06,-204.65
19000,-3.8727,-0.0812,-0.7659,1679.93,-1515.81,-267.15
19010,-3.8727,-0.0798,-0.7688,1617.43,1984.19,-189.03
19020,-3.8727,-0.0776,-0.7704,1789.31,1609.19,-1.53
19030,-3.8726,-0.0754,-0.7715,-1929.44,1406.07,295.35
19040,-3.8726,-0.0751,-0.7727,-1648.19,1265.44,607.85
19050,-3.8726,-0.0769,-0.7738,-1601.32,1109.19,873.47
19060,-3.8726,-0.0795,-0.7739,-1835.69,968.57,951.60
19070,-3.8726,-0.0815,-0.7733,1836.18,952.94,810.97
19080,-3.8726,-0.0822,-0.7722,1570.56,1031.07,435.97
19090,-3.8727,-0.0820,-0.7704,1492.43,1171.69,-142.15
19100,-3.8727,-0.0818,-0.7678,1508.06,1406.07,-751.53
19110,-3.8727,-0.0801,-0.7640,1539.31,1734.19,-1095.28
19120,-3.8727,-0.0768,-0.7595,1758.06,-1781.43,-970.28
19130,-3.8727,-0.0743,-0.7561,-1820.07,-1203.31,-532.78
19140,-3.8726,-0.0759,-0.7556,-1507.57,-765.81,154.72
19150,-3.8726,-0.0822,-0.7562,-1710.69,-703.31,998.47
19160,-3.8726,-0.0903,-0.7560,1492.43,-781.43,1592.22
19170,-3.8726,-0.0972,-0.7554,445.56,-750.18,1685.97
19180,-3.8726,-0.1006,-0.7548,-429.44,-672.12,1373.47
19190,-3.8726,-0.1011,-0.7537,-866.94,-593.99,1154.72
19200,-3.8726,-0.0996,-0.7506,-929.44,-453.37,1170.35
19210,-3.8726,-0.0951,-0.7494,-741.94,-62.74,1310.97
19220,-3.8726,-0.0879,-0.7546,-163.82,93.51,1529.79
19230,-3.8726,-0.0825,-0.7653,758.06,-578.31,1920.35
19240,-3.8726,-0.0845,-0.7751,1445.56,-1937.68,-1235.90
19250,-3.8726,-0.0928,-0.7797,1195.56,796.69,-189.03
19260,-3.8724,-0.0980,-0.7837,133.06,218.57,170.35
19270,-3.8726,-0.0973,-0.7900,-538.82,-297.12,-532.84
19280,-3.8726,-0.0968,-0.7906,-445.07,-1109.62,-1407.84
19290,-3.8726,-0.0966,-0.7810,-382.57,-1187.74,1982.79
19300,-3.8726,-0.0886,-0.7727,-351.32,46.63,1092.22
19310,-3.8727,-0.0723,-0.7714,664.31,1109.19,-298.40
19320,-3.8727,-0.0569,-0.7699,-1241.94,1281.07,-1689.03
19330,-3.8727,-0.0483,-0.7645,726.81,1468.63,1373.47
19340,-3.8727,-0.0448,-0.7606,1820.56,-1843.87,639.10
19350,-3.8727,-0.0450,-0.7593,-1726.32,-1343.87,170.35
