timestamp_ms,ax,ay,az,gx,gy,gz
15820,-3.8733,0.5844,-0.3038,-1132.57,-140.08,749.51
15830,-3.8733,0.9492,-0.3787,-1195.07,1110.47,218.14
15840,-3.8732,1.3379,-0.3907,1508.06,-466.92,1686.71
15850,-3.8727,1.6935,-0.3354,-741.94,1986.94,1764.83
15860,-3.8719,1.9607,-0.2404,773.68,1065.80,-1500.67
15870,-3.8711,2.0974,-0.1827,-1023.19,1238.16,1233.89
15880,-3.8704,2.0878,-0.1890,476.81,613.46,1437.13
15890,-3.8696,1.9436,-0.2114,-757.57,-183.47,46.45
15900,-3.8689,1.7358,-0.2207,789.31,941.28,62.07
15910,-3.8682,1.5509,-0.2061,-1804.44,-246.64,843.26
15920,-3.8676,1.4183,-0.1746,-1476.32,1627.99,1343.32
15930,-3.8673,1.3313,-0.1539,1554.93,1659.00,-47.24
15940,-3.8673,1.2834,-0.1489,-1585.69,299.44,-828.43
15950,-3.8676,1.2595,-0.1429,289.31,940.00,1921.57
15960,-3.8680,1.2400,-0.1403,1226.81,1705.57,-609.68
15970,-3.8685,1.2079,-0.1479,-1273.19,-1950.74,1265.32
15980,-3.8691,1.1475,-0.1599,-1382.57,1064.82,1327.82
15990,-3.8698,1.0474,-0.1763,-1116.94,-466.55,1421.51
16000,-3.8704,0.9093,-0.2045,-1929.44,1439.51,-1672.24
16010,-3.8710,0.7581,-0.2526,398.68,1829.90,-47.30
16020,-3.8715,0.6212,-0.3251,1039.31,-326.66,-1500.55
16030,-3.8719,0.4949,-0.4164,-476.32,-1608.22,-360.05
16040,-3.8722,0.3546,-0.5128,-648.19,-1295.96,592.90
16050,-3.8724,0.1949,-0.5931,1398.68,-1639.95,1092.71
16060,-3.8726,0.0299,-0.6497,961.18,78.49,733.22
16070,-3.8727,-0.1351,-0.6926,-163.82,843.75,-251.28
16080,-3.8726,-0.3103,-0.7224,-1288.82,-640.93,-1345.15
16090,-3.8723,-0.5150,-0.7229,289.31,-453.74,1373.54
16100,-3.8721,-0.7550,-0.6891,-1913.82,-516.66,1982.91
16110,-3.8718,-0.9941,-0.6472,-632.57,-189.03,-1907.65
16120,-3.8716,-1.1715,-0.6573,758.06,1169.92,701.84
16130,-3.8715,-1.2461,-0.7410,-1945.07,-127.32,1733.03
16140,-3.8713,-1.2349,-0.8254,508.06,1169.43,1342.29
16150,-3.8713,-1.1869,-0.8607,1945.56,-1643.07,-329.77
16160,-3.8712,-1.1234,-0.8761,86.18,1841.43,1560.79
16170,-3.8711,-1.0582,-0.8939,211.18,-127.20,779.48
16180,-3.8710,-1.0208,-0.9003,554.93,1591.67,-1001.77
16190,-3.8706,-1.0248,-0.8845,1351.81,779.24,216.98
16200,-3.8704,-1.0601,-0.8508,836.18,-1205.14,-1595.52
16210,-3.8701,-1.1071,-0.8042,320.56,-892.70,-939.21
16220,-3.8699,-1.1486,-0.7484,-1695.07,1075.93,123.41
16230,-3.8699,-1.1672,-0.6912,992.43,216.49,76.66
16240,-3.8701,-1.1444,-0.6486,-1398.19,-455.44,-1876.40
16250,-3.8705,-1.0671,-0.6277,1523.68,997.74,-970.03
16260,-3.8708,-0.9425,-0.6049,-585.69,-330.26,1811.22
16270,-3.8712,-0.8057,-0.5480,-632.57,-1408.14,1576.90
16280,-3.8716,-0.6825,-0.4601,883.06,1873.41,-1407.35
16290,-3.8719,-0.5767,-0.3785,648.68,1123.66,-1000.92
16300,-3.8723,-0.4840,-0.3268,-1804.44,-438.66,-1485.17
16310,-3.8727,-0.3972,-0.3011,-1945.07,-1813.48,-844.42
16320,-3.8729,-0.3077,-0.2891,1164.31,1467.96,-1406.86
16330,-3.8730,-0.2102,-0.2725,617.43,-984.99,1546.26
16340,-3.8732,-0.0997,-0.2507,1101.81,1140.20,-906.80
16350,-3.8732,0.0265,-0.2300,-757.57,-78.37,1233.83
16360,-3.8733,0.1666,-0.2102,-601.32,-1437.50,-828.61
16370,-3.8733,0.3290,-0.1995,1336.18,1094.06,1405.82
16380,-3.8733,0.5222,-0.1937,-1882.57,-1530.64,1249.57
16390,-3.8733,0.7545,-0.1805,-1148.19,-795.90,-422.30
16400,-3.8730,1.0186,-0.1639,586.18,892.09,937.13
16410,-3.8728,1.2864,-0.1259,-1616.94,-982.42,1827.76
16420,-3.8724,1.5216,-0.0468,664.31,-106.87,1202.82
16430,-3.8721,1.7015,0.0386,-1226.32,-1981.45,1687.38
16440,-3.8717,1.8152,0.0913,1804.93,940.80,-656.19
16450,-3.8712,1.8651,0.1119,351.81,-308.96,-953.00
16460,-3.8706,1.8944,0.1096,-1257.57,-1668.27,1703.31
16470,-3.8699,1.9170,0.1016,-1507.57,-1965.09,984.56
16480,-3.8691,1.9094,0.0988,1383.06,1003.72,-109.19
16490,-3.8683,1.8672,0.0825,414.31,644.35,1718.93
16500,-3.8677,1.8055,0.0466,-991.94,-1433.90,-1656.13
16510,-3.8673,1.7487,0.0112,-882.57,1972.23,-1390.56
16520,-3.8672,1.7098,-0.0120,-163.82,1440.86,1406.25
16530,-3.8674,1.6710,-0.0283,-1132.57,-1527.95,-312.56
16540,-3.8678,1.5975,-0.0386,1898.68,378.23,1468.69
16550,-3.8685,1.4697,-0.0389,492.43,-934.39,-828.25
16560,-3.8694,1.3030,-0.0447,133.06,-981.51,-15.75
16570,-3.8702,1.1394,-0.0732,-1210.69,-1716.25,-140.75
16580,-3.8710,1.0055,-0.1266,1851.81,-1372.80,-1750.18
16590,-3.8716,0.8920,-0.1978,711.18,-201.17,1562.19
16600,-3.8721,0.7817,-0.2739,-1820.07,-1310.79,1640.20
16610,-3.8724,0.6649,-0.3542,70.56,939.03,905.70
16620,-3.8728,0.5404,-0.4524,1117.43,-1342.47,-1203.86
16630,-3.8730,0.4075,-0.5732,1179.93,-1905.21,-266.54
16640,-3.8732,0.2646,-0.7069,164.31,-1374.21,-219.91
16650,-3.8732,0.1093,-0.8427,1883.06,1516.11,-1032.65
16660,-3.8730,-0.0635,-0.9722,1992.43,140.81,1092.10
16670,-3.8729,-0.2495,-1.0819,-116.94,-422.06,1169.92
16680,-3.8728,-0.4391,-1.1669,70.56,1530.76,-1939.64
16690,-3.8727,-0.6320,-1.2219,-195.07,-1344.67,-221.07
16700,-3.8723,-0.8307,-1.2301,-882.57,-391.91,138.18
16710,-3.8719,-1.0173,-1.1788,1679.93,-1439.15,278.81
16720,-3.8716,-1.1510,-1.0879,1789.31,1122.99,-1096.07
16730,-3.8711,-1.1963,-1.0138,679.93,763.37,-95.89
16740,-3.8705,-1.1549,-0.9933,-1116.94,-1752.38,-220.76
16750,-3.8699,-1.0645,-1.0143,179.93,872.74,-314.45
16760,-3.8694,-0.9747,-1.0312,-241.94,-1814.64,-627.01
16770,-3.8691,-0.9209,-1.0151,-757.57,13.67,-111.39
16780,-3.8691,-0.9082,-0.9714,-1866.94,-1923.71,-80.14
16790,-3.8693,-0.9146,-0.9131,-241.94,-329.96,1107.42
16800,-3.8696,-0.9160,-0.8522,-1054.44,-861.21,-1501.83
16810,-3.8700,-0.9056,-0.7925,-1241.94,-1064.33,-1767.33
16820,-3.8704,-0.8884,-0.7347,86.18,-1423.65,1498.41
16830,-3.8707,-0.8622,-0.6770,-1710.69,1966.98,764.16
16840,-3.8711,-0.8258,-0.6055,1648.68,1357.67,483.03
16850,-3.8715,-0.7834,-0.5236,-1695.07,-1486.02,1311.28
16860,-3.8717,-0.7399,-0.4572,-273.19,998.41,295.84
16870,-3.8719,-0.6995,-0.4083,1304.93,1498.54,1717.83
16880,-3.8721,-0.6630,-0.3680,-1523.19,-251.40,905.40
16890,-3.8722,-0.6335,-0.3365,-851.32,904.91,921.14
16900,-3.8723,-0.6147,-0.3065,-1085.69,936.22,1452.45
16910,-3.8724,-0.6011,-0.2722,1320.56,780.03,-1406.86
16920,-3.8726,-0.5762,-0.2329,-929.44,1170.65,-328.67
16930,-3.8726,-0.5187,-0.1962,-1741.94,-1798.03,62.01
16940,-3.8728,-0.4155,-0.1729,1617.43,-1094.79,-516.05
16950,-3.8729,-0.2750,-0.1692,-1179.44,1889.77,1796.51
16960,-3.8732,-0.1099,-0.1765,804.93,-1641.17,-312.87
16970,-3.8733,0.0872,-0.1823,1945.56,1421.63,1874.63
16980,-3.8734,0.3391,-0.1957,-835.69,672.00,265.26
16990,-3.8737,0.6766,-0.2308,-585.69,-1046.26,-1859.80
17000,-3.8738,1.0963,-0.2603,-1382.57,-1545.59,108.89
17010,-3.8739,1.5284,-0.2450,336.18,-1310.36,-1172.42
17020,-3.8735,1.8573,-0.2096,-351.32,643.55,30.76
17030,-3.8729,2.0093,-0.1924,1742.43,1175.48,452.70
17040,-3.8721,1.9966,-0.2114,1195.56,-621.09,140.20
17050,-3.8711,1.8689,-0.2620,-429.44,941.35,1999.57
17060,-3.8699,1.7104,-0.2942,-773.19,-1527.65,1811.95
17070,-3.8687,1.6019,-0.2662,-1054.44,-1652.95,921.26
17080,-3.8678,1.5795,-0.1915,1054.93,1924.99,-563.05
17090,-3.8672,1.6306,-0.1173,-1820.07,-512.57,-1312.93
17100,-3.8669,1.6913,-0.0790,726.81,987.55,-734.62
17110,-3.8669,1.6931,-0.0823,492.43,1893.92,1437.32
17120,-3.8673,1.6174,-0.1094,726.81,1472.05,1812.32
17130,-3.8679,1.4968,-0.1377,-960.69,-1996.89,-1015.87
17140,-3.8685,1.3683,-0.1606,-398.19,-1622.13,359.07
17150,-3.8693,1.2467,-0.1875,-851.32,-559.88,1202.76
17160,-3.8700,1.1198,-0.2245,-413.82,2.38,-906.62
17170,-3.8706,0.9735,-0.2723,-663.82,-732.24,-1219.24
17180,-3.8711,0.8147,-0.3286,617.43,1142.52,655.70
17190,-3.8716,0.6613,-0.3839,289.31,1939.09,61.83
17200,-3.8721,0.5299,-0.4331,648.68,-1139.34,811.71
17210,-3.8726,0.4281,-0.4801,-163.82,563.48,-766.48
17220,-3.8728,0.3439,-0.5292,-1195.07,-1452.33,108.40
17230,-3.8730,0.2560,-0.5875,23.68,266.30,545.84
17240,-3.8732,0.1547,-0.6589,773.68,797.36,811.34
17250,-3.8732,0.0356,-0.7399,-195.07,-343.51,764.28
17260,-3.8730,-0.0961,-0.8290,570.56,1296.94,482.91
17270,-3.8729,-0.2349,-0.9081,-288.82,1906.01,-1704.77
17280,-3.8727,-0.3728,-0.9636,1945.56,-219.24,1091.92
17290,-3.8724,-0.5004,-0.9946,289.31,671.14,841.86
17300,-3.8722,-0.6190,-0.9949,-38.82,702.09,1107.42
17310,-3.8719,-0.7157,-0.9823,773.68,670.65,1623.05
17320,-3.8717,-0.7810,-0.9707,398.68,-1720.15,-1814.45
17330,-3.8715,-0.8210,-0.9536,39.31,-235.90,-1033.20
17340,-3.8711,-0.8383,-0.9431,-1085.69,1951.48,544.98
17350,-3.8708,-0.8428,-0.9529,711.18,-704.77,-486.27
17360,-3.8705,-0.8488,-0.9781,133.06,-1954.77,-861.27
17370,-3.8701,-0.8619,-1.0044,-632.57,-1189.21,1654.30
17380,-3.8699,-0.8826,-1.0164,1679.93,-548.58,1826.11
17390,-3.8698,-0.9092,-1.0018,-960.69,1920.10,-1548.89
17400,-3.8698,-0.9337,-0.9591,-366.94,-220.58,-1752.01
17410,-3.8699,-0.9436,-0.9031,492.43,1248.17,1091.86
17420,-3.8701,-0.9312,-0.8500,-773.19,419.98,404.48
17430,-3.8705,-0.9023,-0.8025,820.56,-783.08,-1845.46
17440,-3.8708,-0.8639,-0.7513,508.06,1295.10,-392.21
17450,-3.8711,-0.8192,-0.6913,1429.93,-157.96,1607.85
17460,-3.8713,-0.7765,-0.6298,-851.32,-470.40,545.47
17470,-3.8716,-0.7391,-0.5706,617.43,-595.28,264.34
17480,-3.8718,-0.7054,-0.5132,1398.68,-1017.09,811.34
17490,-3.8721,-0.6711,-0.4631,1711.18,-1673.28,-1782.29
17500,-3.8722,-0.6365,-0.4238,-1898.19,733.03,577.21
17510,-3.8723,-0.6025,-0.3885,-1460.69,1764.34,92.90
17520,-3.8724,-0.5621,-0.3542,-1116.94,-1719.97,874.21
17530,-3.8726,-0.5092,-0.3229,54.93,-1329.22,-1922.61
17540,-3.8727,-0.4386,-0.2968,-1163.82,-1313.54,-1625.67
17550,-3.8728,-0.3451,-0.2823,-132.57,-1969.67,1686.89
17560,-3.8729,-0.2321,-0.2823,-163.82,-125.73,827.51
17570,-3.8730,-0.1068,-0.2925,-1695.07,-125.49,171.26
17580,-3.8733,0.0321,-0.3114,-1663.82,-1422.12,-453.74
17590,-3.8734,0.1853,-0.3481,117.43,140.69,-1188.11
17600,-3.8735,0.3596,-0.4067,-273.19,-562.19,-1172.61
17610,-3.8735,0.5913,-0.4690,-1960.69,-61.83,921.02
17620,-3.8735,0.9045,-0.5139,-304.44,-30.15,577.15
17630,-3.8735,1.2502,-0.5237,-210.69,-1779.54,-1047.91
17640,-3.8732,1.5361,-0.5043,39.31,971.19,61.46
17650,-3.8727,1.7167,-0.5083,633.06,-543.88,155.21
17660,-3.8721,1.7755,-0.5690,-257.57,-1059.20,1186.46
17670,-3.8712,1.7023,-0.6660,-726.32,-824.71,373.84
17680,-3.8702,1.5604,-0.7590,1898.68,-1246.70,-1204.47
17690,-3.8690,1.4358,-0.8102,-257.57,-1153.26,1404.72
17700,-3.8679,1.3566,-0.8109,-210.69,299.62,1967.16
17710,-3.8671,1.3181,-0.7711,1648.68,205.75,-1439.09
17720,-3.8666,1.3079,-0.7145,726.81,1299.44,-392.15
17730,-3.8663,1.3024,-0.6747,-585.69,549.38,467.35
17740,-3.8666,1.2698,-0.6478,-1288.82,1643.13,1826.78
17750,-3.8672,1.2041,-0.6104,-1460.69,1080.57,-235.66
17760,-3.8679,1.1339,-0.5636,-1866.94,1877.32,951.90
17770,-3.8689,1.0800,-0.5186,1148.68,-138.43,-688.66
17780,-3.8698,1.0349,-0.4945,-1757.57,1627.08,-1016.66
17790,-3.8705,0.9836,-0.5035,476.81,705.14,-1547.85
17800,-3.8711,0.9182,-0.5347,1914.31,-451.23,-1282.29
17810,-3.8716,0.8412,-0.5790,1539.31,-435.73,-1344.85
17820,-3.8719,0.7512,-0.6407,-320.07,1892.21,-1969.91
17830,-3.8722,0.6359,-0.7250,164.31,1985.84,76.84
17840,-3.8726,0.4989,-0.8219,1398.68,-795.65,-751.46
17850,-3.8727,0.3610,-0.9261,-132.57,-1202.21,373.35
17860,-3.8728,0.2279,-1.0370,-1788.82,1453.80,1466.92
17870,-3.8728,0.0891,-1.1385,1179.93,-733.95,-1986.45
17880,-3.8727,-0.0673,-1.2239,-585.69,-1734.25,91.49
17890,-3.8727,-0.2448,-1.2931,-601.32,-640.81,-736.82
17900,-3.8724,-0.4437,-1.3197,679.93,-1500.49,497.44
17910,-3.8723,-0.6611,-1.2830,-788.82,-907.17,-96.37
17920,-3.8719,-0.8666,-1.2056,-616.94,-204.47,638.06
17930,-3.8717,-1.0173,-1.1261,1086.18,1701.42,-1268.01
17940,-3.8713,-1.0894,-1.0701,1789.31,-127.01,-1986.63
17950,-3.8710,-1.0856,-1.0455,570.56,-955.26,1779.11
17960,-3.8706,-1.0277,-1.0409,1054.93,-1814.64,638.55
17970,-3.8704,-0.9470,-1.0303,461.18,-1220.76,60.42
17980,-3.8704,-0.8721,-1.0029,-1210.69,138.73,-1673.89
17990,-3.8704,-0.8158,-0.9656,383.06,-361.08,904.24
18000,-3.8705,-0.7864,-0.9237,-413.82,420.23,-1517.52
18010,-3.8706,-0.7904,-0.8818,-648.19,1779.66,-173.71
18020,-3.8706,-0.8246,-0.8451,-1163.82,-860.96,841.98
18030,-3.8707,-0.8778,-0.8077,-1538.82,-157.90,1654.54
18040,-3.8708,-0.9214,-0.7625,-351.32,623.23,-1907.84
18050,-3.8710,-0.9255,-0.7018,-1929.44,-1579.96,1279.72
18060,-3.8712,-0.8888,-0.6216,1539.31,-1814.33,-1220.15
18070,-3.8715,-0.8250,-0.5356,-1757.57,451.35,-641.85
18080,-3.8717,-0.7477,-0.4578,-1585.69,-548.52,-297.97
18090,-3.8718,-0.6694,-0.3964,304.93,1420.41,233.46
18100,-3.8721,-0.6040,-0.3518,-1679.44,1279.91,1405.46
18110,-3.8723,-0.5566,-0.3073,-1304.44,-1016.85,-406.98
18120,-3.8724,-0.5122,-0.2526,758.06,686.40,-969.36
18130,-3.8726,-0.4512,-0.1973,-1554.44,-313.54,-844.30
18140,-3.8727,-0.3698,-0.1522,-1741.94,-1235.29,-953.55
18150,-3.8728,-0.2720,-0.1254,679.93,530.52,-1765.93
18160,-3.8729,-0.1542,-0.1221,1195.56,-31.80,249.69
18170,-3.8732,-0.0071,-0.1449,273.68,390.32,952.88
18180,-3.8734,0.1731,-0.1893,-898.19,1468.69,1405.94
18190,-3.8737,0.3783,-0.2561,-1835.69,-234.07,-703.55
18200,-3.8737,0.6290,-0.3489,429.93,-780.52,233.83
18210,-3.8737,0.9521,-0.4432,523.68,-655.03,1889.89
18220,-3.8734,1.2905,-0.4828,1883.06,-732.54,-579.04
18230,-3.8728,1.5626,-0.4288,1195.56,-1794.37,-360.35
18240,-3.8719,1.7711,-0.3375,23.68,1112.43,-860.23
18250,-3.8710,1.9518,-0.3021,-1288.82,800.29,202.45
18260,-3.8701,2.0680,-0.3383,1836.18,1331.91,858.76
18270,-3.8694,2.0631,-0.4097,711.18,707.15,-1438.17
18280,-3.8688,1.9561,-0.4697,86.18,-433.47,-1016.48
18290,-3.8682,1.7941,-0.4645,-1616.94,-121.22,827.15
18300,-3.8677,1.6074,-0.3807,1648.68,550.35,1249.08
18310,-3.8674,1.4271,-0.2668,1758.06,-731.26,-797.67
18320,-3.8674,1.2809,-0.1886,-1320.07,1846.50,-1078.67
18330,-3.8677,1.1777,-0.1702,-38.82,-138.18,1562.07
18340,-3.8682,1.1057,-0.1813,-1241.94,-1778.99,1671.51
18350,-3.8688,1.0613,-0.1942,1539.31,799.01,1546.51
18360,-3.8695,1.0410,-0.2089,-148.19,-857.36,-94.18
18370,-3.8701,1.0087,-0.2267,1258.06,1267.64,-1500.43
18380,-3.8707,0.9346,-0.2578,1117.43,-1013.67,1983.89
18390,-3.8713,0.8125,-0.3123,-366.94,-998.23,-1875.55
18400,-3.8719,0.6538,-0.3862,8.06,32.84,-969.36
18410,-3.8724,0.4907,-0.4640,-304.44,-1436.28,1702.33
18420,-3.8729,0.3329,-0.5315,-1179.44,610.29,-860.29
18430,-3.8732,0.1842,-0.6013,-1382.57,-30.64,436.40
18440,-3.8734,0.0619,-0.6920,-413.82,-968.44,-1485.60
18450,-3.8734,-0.0385,-0.7986,-70.07,-578.06,1748.60
18460,-3.8733,-0.1403,-0.9091,-913.82,1796.75,-1485.96
18470,-3.8729,-0.2705,-1.0107,-1945.07,-344.06,326.29
18480,-3.8726,-0.4478,-1.0858,1383.06,-1359.92,1560.49
18490,-3.8721,-0.6617,-1.1255,-1304.44,1030.33,263.49
18500,-3.8716,-0.8724,-1.1458,-695.07,-48.22,1091.49
18510,-3.8710,-1.0463,-1.1562,336.18,1357.67,857.12
18520,-3.8704,-1.1658,-1.1472,-1913.82,13.55,1419.62
18530,-3.8698,-1.2125,-1.1356,-1210.69,1169.56,169.62
18540,-3.8694,-1.1805,-1.1416,804.93,-1346.13,-1221.01
18550,-3.8690,-1.0967,-1.1443,898.68,1888.31,60.24
18560,-3.8690,-1.0063,-1.1195,-366.94,1544.68,-861.63
18570,-3.8691,-0.9465,-1.0636,-804.44,716.74,-377.20
18580,-3.8694,-0.9275,-0.9830,-1148.19,-126.89,-1720.89
18590,-3.8698,-0.9299,-0.8956,1289.31,-1814.33,919.92
18600,-3.8702,-0.9323,-0.8186,976.81,1373.17,1935.73
18610,-3.8707,-0.9277,-0.7582,679.93,-767.46,-704.77
18620,-3.8711,-0.9120,-0.7079,1258.06,-1033.08,-1314.03
18630,-3.8713,-0.8790,-0.6559,-726.32,1404.42,623.60
18640,-3.8716,-0.8281,-0.6025,-507.57,60.73,295.59
18650,-3.8718,-0.7645,-0.5564,-1991.94,-1111.02,1217.53
18660,-3.8721,-0.7001,-0.5134,-1851.32,795.35,-704.22
18670,-3.8722,-0.6437,-0.4672,-1601.32,-1704.53,-1610.41
18680,-3.8723,-0.5945,-0.4219,1617.43,217.47,1827.21
18690,-3.8724,-0.5475,-0.3817,-85.69,-1985.60,858.52
18700,-3.8727,-0.4875,-0.3489,1929.93,-844.85,-891.42
18710,-3.8728,-0.3932,-0.3225,1601.81,-641.60,343.02
18720,-3.8730,-0.2573,-0.2999,1679.93,-1266.42,1093.08
18730,-3.8733,-0.0823,-0.2841,-929.44,1624.45,1921.26
18740,-3.8735,0.1356,-0.2773,1476.81,-343.93,-1063.11
18750,-3.8737,0.3915,-0.2803,1367.43,500.24,421.33
18760,-3.8739,0.7084,-0.2939,-1882.57,125.73,-906.80
18770,-3.8739,1.0957,-0.3143,-1320.07,-1623.66,202.51
18780,-3.8739,1.4828,-0.3164,258.06,-232.24,-1235.05
18790,-3.8735,1.7692,-0.2917,1804.93,-497.13,-1500.67
18800,-3.8728,1.9108,-0.2689,-1538.82,-1340.33,390.01
18810,-3.8721,1.9523,-0.2802,586.18,1581.85,-172.42
18820,-3.8712,1.9580,-0.3489,1898.68,144.41,-688.05
18830,-3.8702,1.9684,-0.4424,-1366.94,-652.47,171.14
18840,-3.8693,1.9817,-0.4856,-38.82,-621.22,1811.58
18850,-3.8682,1.9670,-0.4412,1664.31,1847.60,1389.65
18860,-3.8673,1.9052,-0.3436,-210.69,-464.97,-1672.79
18870,-3.8668,1.8112,-0.2721,-132.57,19.29,1827.45
18880,-3.8668,1.7148,-0.2648,-163.82,1175.35,-563.05
18890,-3.8671,1.6194,-0.2897,-491.94,-1887.33,-172.42
18900,-3.8674,1.5065,-0.3003,-710.69,-1075.01,-406.86
18910,-3.8679,1.3739,-0.2856,836.18,1565.43,-703.74
18920,-3.8685,1.2406,-0.2697,-132.57,-559.88,1968.14
18930,-3.8693,1.1166,-0.2686,-1195.07,1486.76,1093.20
18940,-3.8701,0.9923,-0.2784,-1070.07,1627.14,-719.30
18950,-3.8708,0.8613,-0.3020,-976.32,361.27,-1578.67
18960,-3.8716,0.7273,-0.3433,-1741.94,1345.40,-203.74
18970,-3.8721,0.5938,-0.3921,1101.81,63.90,311.83
18980,-3.8726,0.4530,-0.4384,8.06,1813.66,780.46
18990,-3.8729,0.2969,-0.4751,1992.43,-108.52,1217.83
19000,-3.8732,0.1259,-0.5023,-1991.94,-811.95,1108.40
19010,-3.8734,-0.0538,-0.5272,117.43,-296.63,-126.04
19020,-3.8734,-0.2230,-0.5654,1117.43,531.13,280.21
19030,-3.8735,-0.3712,-0.6221,-538.82,-359.86,1092.59
19040,-3.8737,-0.5076,-0.6792,492.43,389.89,-907.47
19050,-3.8737,-0.6334,-0.7310,-960.69,1077.09,-829.47
19060,-3.8735,-0.7510,-0.7836,-1070.07,-1548.16,1357.91
19070,-3.8734,-0.8734,-0.8229,-116.94,-282.78,-626.59
19080,-3.8730,-0.9941,-0.8363,211.18,-1314.21,-1017.27
19090,-3.8726,-1.0819,-0.8395,758.06,966.80,-1251.65
19100,-3.8721,-1.1049,-0.8615,1523.68,560.36,-17.27
19110,-3.8715,-1.0664,-0.9167,-1413.82,1747.80,-1032.96
19120,-3.8707,-1.0049,-0.9861,-491.94,-1330.26,732.54
19130,-3.8701,-0.9579,-1.0480,-616.94,1794.86,-111.33
19140,-3.8694,-0.9457,-1.0905,1398.68,1873.11,685.42
19150,-3.8690,-0.9636,-1.1030,-1038.82,435.61,-345.89
19160,-3.8688,-0.9923,-1.0857,664.31,-1173.77,-205.32
19170,-3.8687,-1.0175,-1.0424,992.43,1044.92,154.11
19180,-3.8690,-1.0247,-0.9861,1773.68,-1408.26,-158.33
19190,-3.8694,-1.0012,-0.9286,851.81,1794.86,607.42
19200,-3.8700,-0.9476,-0.8723,-148.19,1154.24,-1923.71
19210,-3.8706,-0.8759,-0.8159,-1288.82,357.48,-392.33
19220,-3.8711,-0.8011,-0.7532,-101.32,-423.65,-1251.65
19230,-3.8716,-0.7350,-0.6871,1461.18,-392.21,-423.40
19240,-3.8719,-0.6759,-0.6250,1929.93,61.04,-1485.72
19250,-3.8722,-0.6139,-0.5607,1492.43,14.28,373.78
19260,-3.8724,-0.5422,-0.4902,1429.93,248.78,873.90
19270,-3.8727,-0.4553,-0.4219,-1398.19,1264.53,-1532.23
19280,-3.8729,-0.3446,-0.3658,1726.81,-1985.29,-641.48
19290,-3.8732,-0.2034,-0.3350,-101.32,1186.77,-110.11
19300,-3.8733,-0.0344,-0.3340,1976.81,1140.20,1983.70
19310,-3.8734,0.1542,-0.3420,-398.19,1265.50,1999.33
19320,-3.8735,0.3582,-0.3491,-257.57,218.99,-1500.67
19330,-3.8737,0.6187,-0.3680,1851.81,-686.83,-625.73
19340,-3.8737,0.9634,-0.4138,-804.44,891.78,1546.14
19350,-3.8737,1.3457,-0.4691,-679.44,-966.92,1499.15
19360,-3.8735,1.7454,-0.5115,258.06,-44.25,1999.02
19370,-3.8732,2.1353,-0.5446,-585.69,-1465.39,-594.79
19380,-3.8723,2.3928,-0.5757,1320.56,-1698.97,1623.90
19390,-3.8711,2.4333,-0.6246,-1710.69,-1682.86,186.34
19400,-3.8698,2.2941,-0.7052,-523.19,51.57,-1719.97
19410,-3.8682,2.0848,-0.7759,1648.68,1738.83,279.85
19420,-3.8667,1.9137,-0.7811,-1132.57,691.53,982.85
19430,-3.8655,1.8024,-0.7036,961.18,19.35,-173.40
19440,-3.8645,1.7157,-0.5760,-1288.82,1940.98,-1251.40
19450,-3.8643,1.6349,-0.4723,-382.57,-1731.08,1108.22
19460,-3.8651,1.5629,-0.4045,1273.68,-449.95,-250.98
19470,-3.8666,1.4984,-0.3335,54.93,221.80,-1344.54
19480,-3.8683,1.4313,-0.2672,-195.07,1315.37,-844.42
19490,-3.8698,1.3490,-0.2325,-788.82,1799.62,-391.17
19500,-3.8707,1.2397,-0.2365,679.93,-1763.00,30.76
19510,-3.8716,1.1066,-0.2838,-1304.44,1736.76,1655.76
19520,-3.8722,0.9510,-0.3698,1648.68,-325.99,1686.89
19530,-3.8727,0.7692,-0.4819,1742.43,673.71,1811.77
19540,-3.8730,0.5677,-0.6146,-1538.82,-1686.04,61.52
19550,-3.8735,0.3523,-0.7489,679.93,1329.22,-298.10
19560,-3.8738,0.1315,-0.8759,1101.81,141.30,1014.16
19570,-3.8740,-0.0786,-1.0189,836.18,-109.13,1513.85
19580,-3.8741,-0.2803,-1.1742,1945.56,1593.57,-955.14
19590,-3.8740,-0.4910,-1.2839,133.06,1718.20,1216.43
19600,-3.8739,-0.7146,-1.3033,1164.31,-329.10,-1736.94
19610,-3.8737,-0.9381,-1.2494,539.31,1186.10,1575.56
19620,-3.8733,-1.1412,-1.1678,-70.07,91.86,856.93
19630,-3.8728,-1.2930,-1.0886,1929.93,-1471.01,-799.19
19640,-3.8719,-1.3474,-1.0194,-1491.94,669.31,1497.86
19650,-3.8711,-1.2751,-0.9854,-460.69,1528.56,-658.26
19660,-3.8702,-1.1090,-1.0115,789.31,1888.12,1810.55
19670,-3.8696,-0.9398,-1.0798,-1945.07,-1455.32,1060.49
19680,-3.8693,-0.8564,-1.1429,-288.82,1794.98,1216.61
19690,-3.8691,-0.8834,-1.1523,-1616.94,1717.04,-174.13
19700,-3.8690,-0.9791,-1.1057,-1070.07,513.85,1841.49
19710,-3.8691,-1.0840,-1.0378,-1320.07,-1517.58,-1064.70
19720,-3.8694,-1.1514,-0.9685,1258.06,-830.26,-1470.83
19730,-3.8698,-1.1672,-0.8999,633.06,44.62,1341.86
19740,-3.8702,-1.1340,-0.8241,-1398.19,825.81,1154.48
19750,-3.8708,-1.0656,-0.7363,-1148.19,-1471.01,-157.90
