timestamp_ms,ax,ay,az,gx,gy,gz
16180,-3.8748,-0.3441,0.2743,-1585.69,-1313.05,1078.61
16190,-3.8748,-0.4215,0.2830,-38.82,-875.73,297.36
16200,-3.8748,-0.4835,0.2859,-1945.07,233.52,734.92
16210,-3.8748,-0.5245,0.2817,-1882.57,608.40,-1358.83
16220,-3.8746,-0.5535,0.2906,867.43,77.09,1469.30
16230,-3.8745,-0.5764,0.3185,1164.31,1217.65,453.67
16240,-3.8744,-0.5891,0.3508,-1773.19,780.09,594.36
16250,-3.8743,-0.5908,0.3781,601.81,920.72,1938.17
16260,-3.8741,-0.5913,0.3954,383.06,405.09,-577.39
16270,-3.8739,-0.6027,0.4039,320.56,-1376.16,610.11
16280,-3.8738,-0.6395,0.4153,-1132.57,-282.47,875.73
16290,-3.8738,-0.7056,0.4326,-1851.32,1170.59,-46.08
16300,-3.8737,-0.7805,0.4419,1695.56,-610.78,-452.33
16310,-3.8734,-0.8484,0.4452,101.81,576.60,1000.85
16320,-3.8732,-0.9135,0.4664,-585.69,998.29,16.48
16330,-3.8730,-0.9832,0.5098,-913.82,-283.08,-796.02
16340,-3.8728,-1.0535,0.5559,-1835.69,1263.67,1219.73
16350,-3.8727,-1.1136,0.5983,1164.31,-830.20,-1014.59
16360,-3.8724,-1.1521,0.6505,1461.18,591.55,1579.28
16370,-3.8722,-1.1609,0.7153,539.31,-721.01,641.85
16380,-3.8721,-1.1422,0.7837,-585.69,-424.19,-592.41
16390,-3.8718,-1.1049,0.8508,1804.93,325.87,501.53
16400,-3.8718,-1.0648,0.9084,-1413.82,919.68,-951.48
16410,-3.8717,-1.0430,0.9639,-288.82,294.74,454.90
16420,-3.8717,-1.0464,1.0387,-1491.94,-611.45,-1701.29
16430,-3.8716,-1.0521,1.1022,-1929.44,966.67,-1544.86
16440,-3.8713,-1.0271,1.1080,1336.18,1091.67,-263.49
16450,-3.8708,-0.9655,1.0721,539.31,1841.74,1533.39
16460,-3.8704,-0.8857,1.0438,429.93,1248.11,408.33
16470,-3.8700,-0.8138,1.0641,-1366.94,1623.23,1580.14
16480,-3.8698,-0.7585,1.1331,-163.82,217.10,-419.80
16490,-3.8695,-0.6987,1.2018,-1085.69,1045.35,1705.32
16500,-3.8695,-0.6135,1.2292,-1429.44,1842.35,-732.06
16510,-3.8695,-0.5039,1.2238,1476.81,1358.15,252.38
16520,-3.8698,-0.3772,1.2148,-491.94,655.21,-1450.74
16530,-3.8699,-0.2313,1.2166,-273.19,-485.17,1642.94
16540,-3.8700,-0.0712,1.2185,-1601.32,-266.11,-310.18
16550,-3.8700,0.0790,1.2047,-1101.32,-15.81,-560.18
16560,-3.8700,0.1937,1.1725,-1882.57,-1796.75,1392.94
16570,-3.8701,0.2803,1.1235,804.93,-1921.51,799.13
16580,-3.8702,0.3558,1.0619,-116.94,-187.01,658.39
16590,-3.8704,0.4277,1.0060,1554.93,-77.45,-1591.74
16600,-3.8704,0.4852,0.9783,-1241.94,766.42,408.20
16610,-3.8705,0.5066,0.9727,-1882.57,1219.67,126.89
16620,-3.8707,0.4890,0.9645,851.81,500.98,611.27
16630,-3.8711,0.4415,0.9536,-1398.19,-545.96,-841.92
16640,-3.8713,0.3826,0.9523,523.68,-1936.65,1454.96
16650,-3.8717,0.3312,0.9507,976.81,1891.36,-154.42
16660,-3.8719,0.3109,0.9221,-1601.32,1688.11,-1654.42
16670,-3.8722,0.3356,0.8624,-195.07,-1968.20,-1091.98
16680,-3.8723,0.3861,0.8008,-1038.82,-1608.76,-1529.60
16690,-3.8724,0.4296,0.7577,1429.93,-1499.27,-639.10
16700,-3.8726,0.4459,0.7289,-1007.57,985.17,-139.16
16710,-3.8727,0.4313,0.7079,1086.18,1297.73,-1076.72
16720,-3.8728,0.3928,0.6901,-788.82,-1389.83,220.09
16730,-3.8730,0.3450,0.6736,-1710.69,328.86,173.22
16740,-3.8733,0.3015,0.6608,164.31,-1780.58,563.78
16750,-3.8735,0.2656,0.6536,-1398.19,578.67,-1217.47
16760,-3.8737,0.2361,0.6487,-1991.94,-343.26,-1670.65
16770,-3.8738,0.2181,0.6338,-1773.19,-968.32,-1498.78
16780,-3.8739,0.2103,0.6034,-70.07,1125.37,-1123.78
16790,-3.8740,0.2025,0.5662,-1070.07,1234.74,-905.09
16800,-3.8741,0.1877,0.5266,1929.93,469.12,-1030.15
16810,-3.8743,0.1604,0.4833,39.31,-593.38,-1374.02
16820,-3.8744,0.1156,0.4441,539.31,1859.68,-1624.08
16830,-3.8745,0.0547,0.4264,-1195.07,843.93,-1764.77
16840,-3.8746,-0.0082,0.4271,-991.94,-1421.81,1828.92
16850,-3.8748,-0.0548,0.4193,-1038.82,-1312.56,860.17
16860,-3.8749,-0.0797,0.3898,992.43,1687.38,547.67
16870,-3.8750,-0.0875,0.3489,1804.93,1906.07,-1358.64
16880,-3.8750,-0.0870,0.3033,804.93,671.69,-124.33
16890,-3.8749,-0.0914,0.2601,867.43,-1156.43,-640.08
16900,-3.8748,-0.1123,0.2251,304.93,1312.32,-1124.51
16910,-3.8746,-0.1542,0.1945,1633.06,827.88,-1812.07
16920,-3.8745,-0.2197,0.1772,273.68,905.94,1312.87
16930,-3.8745,-0.3064,0.1810,-116.94,-1297.36,-1405.94
16940,-3.8745,-0.4011,0.1893,789.31,-813.11,-1780.94
16950,-3.8745,-0.4880,0.1924,664.31,249.21,1000.37
16960,-3.8746,-0.5597,0.1981,1539.31,639.65,-1218.38
16970,-3.8746,-0.6166,0.2150,367.43,1373.90,1015.99
16980,-3.8746,-0.6603,0.2360,1086.18,-469.97,1781.62
16990,-3.8745,-0.6930,0.2468,-507.57,-1782.59,1922.30
17000,-3.8743,-0.7155,0.2504,-695.07,-392.03,1219.18
17010,-3.8740,-0.7314,0.2565,429.93,61.10,-1796.39
17020,-3.8738,-0.7455,0.2687,-1616.94,842.29,-1499.51
17030,-3.8735,-0.7603,0.2888,586.18,-1595.21,266.11
17040,-3.8735,-0.7700,0.3079,-1304.44,982.85,-1265.08
17050,-3.8735,-0.7654,0.3098,1445.56,-579.65,-468.20
17060,-3.8734,-0.7471,0.2904,-1960.69,-329.65,1859.92
17070,-3.8733,-0.7347,0.2712,383.06,1186.04,-1702.58
17080,-3.8732,-0.7518,0.2861,1961.18,-1267.09,1719.24
17090,-3.8732,-0.8031,0.3405,-226.32,639.10,1125.55
17100,-3.8733,-0.8827,0.4187,1211.18,-407.84,172.49
17110,-3.8735,-0.9714,0.4968,-976.32,1607.60,-1436.71
17120,-3.8735,-1.0350,0.5428,-335.69,-392.58,641.54
17130,-3.8734,-1.0471,0.5526,-476.32,1497.92,454.16
17140,-3.8732,-1.0140,0.5530,1976.81,-1252.08,1266.66
17150,-3.8729,-0.9658,0.5674,-1788.82,-1205.14,-1670.84
17160,-3.8728,-0.9292,0.5996,383.06,638.73,-577.03
17170,-3.8727,-0.9180,0.6438,1070.56,763.79,1344.91
17180,-3.8727,-0.9427,0.6959,-1491.94,-1579.96,-1108.15
17190,-3.8726,-1.0099,0.7516,-663.82,1091.86,1173.22
17200,-3.8724,-1.1072,0.8057,-1257.57,216.74,1048.34
17210,-3.8722,-1.2031,0.8333,-1710.69,-861.57,626.53
17220,-3.8718,-1.2590,0.8036,-1991.94,-1330.51,-1904.66
17230,-3.8711,-1.2511,0.7201,-1148.19,-1127.50,32.78
17240,-3.8702,-1.1959,0.6309,-132.57,185.00,1329.53
17250,-3.8694,-1.1377,0.5948,-1070.07,763.24,1657.47
17260,-3.8688,-1.1008,0.6140,-1616.94,153.99,969.91
17270,-3.8685,-1.0712,0.6501,-898.19,-1392.82,1219.91
17280,-3.8685,-1.0204,0.6942,-1101.32,-767.76,1079.35
17290,-3.8687,-0.9321,0.7491,1398.68,872.99,1970.09
17300,-3.8688,-0.8080,0.8091,695.56,-95.58,-779.85
17310,-3.8688,-0.6560,0.8671,586.18,-423.46,735.90
17320,-3.8689,-0.4799,0.9208,39.31,-1001.28,1970.40
17330,-3.8690,-0.2896,0.9697,-1413.82,1874.02,-1545.10
17340,-3.8691,-0.0957,1.0074,-1054.44,140.01,1564.39
17350,-3.8693,0.1104,1.0221,-241.94,968.51,111.33
17360,-3.8694,0.3286,1.0111,-1866.94,-1171.69,330.08
17370,-3.8695,0.5371,1.0084,-1929.44,1422.49,892.58
17380,-3.8698,0.6891,1.0493,758.06,1079.16,-1123.05
17390,-3.8700,0.7443,1.1184,211.18,-1686.16,1439.51
17400,-3.8704,0.7134,1.1852,-726.32,-842.35,877.14
17410,-3.8708,0.6489,1.2209,-679.44,-295.53,-825.87
17420,-3.8712,0.6016,1.2000,-929.44,282.47,1955.51
17430,-3.8716,0.5837,1.1307,1008.06,1594.91,-950.81
17440,-3.8717,0.5918,1.0460,-1273.19,735.47,939.70
17450,-3.8718,0.6062,0.9761,-241.94,1891.72,-997.99
17460,-3.8718,0.6033,0.9244,1601.81,938.66,1767.52
17470,-3.8719,0.5747,0.8823,1226.81,-1670.72,-1357.60
17480,-3.8721,0.5256,0.8481,1570.56,938.60,-1951.42
17490,-3.8722,0.4669,0.8193,-710.69,563.48,1579.77
17500,-3.8723,0.4089,0.7843,-226.32,875.85,1860.96
17510,-3.8724,0.3665,0.7386,351.81,391.42,-1279.72
17520,-3.8726,0.3436,0.6896,-1085.69,-1452.45,-436.10
17530,-3.8726,0.3274,0.6388,-7.57,266.24,282.59
17540,-3.8727,0.3003,0.5942,1914.31,1766.24,32.47
17550,-3.8729,0.2538,0.5695,-1554.44,63.05,1751.16
17560,-3.8732,0.2014,0.5601,492.43,891.11,1501.10
17570,-3.8734,0.1638,0.5518,1789.31,-312.13,313.54
17580,-3.8738,0.1479,0.5416,976.81,-1374.69,-514.59
17590,-3.8740,0.1471,0.5312,-1054.44,1328.37,-123.96
17600,-3.8741,0.1567,0.5198,-1163.82,0.24,-1998.96
17610,-3.8743,0.1732,0.5039,70.56,-1468.44,-952.15
17620,-3.8743,0.1825,0.4811,-1820.07,500.31,-639.65
17630,-3.8741,0.1719,0.4568,-632.57,1578.43,579.04
17640,-3.8741,0.1444,0.4392,-1991.94,-1530.94,328.98
17650,-3.8743,0.1134,0.4305,-1507.57,218.99,-1889.77
17660,-3.8744,0.0851,0.4203,-1476.32,-890.44,-1374.21
17670,-3.8745,0.0520,0.4039,-1101.32,1797.00,-1671.08
17680,-3.8746,0.0070,0.3915,-1335.69,-296.81,1500.73
17690,-3.8748,-0.0480,0.3872,898.68,-1890.62,500.73
17700,-3.8750,-0.1021,0.3884,1867.43,1578.00,-655.52
17710,-3.8439,-0.1464,0.3914,-1054.44,1734.13,-1311.77
17720,-3.8439,-0.1804,0.3867,1273.68,-1890.93,735.11
17730,-3.8439,-0.2042,0.3672,914.31,1515.26,-1014.89
17740,-3.8750,-0.2238,0.3456,1867.43,-984.80,-280.58
17750,-3.8748,-0.2435,0.3330,-632.57,249.51,547.55
17760,-3.8746,-0.2628,0.3212,836.18,-1359.86,1531.86
17770,-3.8745,-0.2874,0.3033,-1632.57,1124.45,-280.64
17780,-3.8743,-0.3234,0.2827,-773.19,-1156.86,1875.55
17790,-3.8741,-0.3699,0.2684,-1382.57,202.45,-1921.33
17800,-3.8740,-0.4187,0.2629,664.31,-1625.73,797.36
17810,-3.8740,-0.4677,0.2643,-1585.69,1671.02,-46.39
17820,-3.8739,-0.5167,0.2775,148.68,1842.83,-15.14
17830,-3.8737,-0.5615,0.2920,1867.43,-469.79,594.24
17840,-3.8735,-0.5983,0.2958,133.06,1389.53,-1999.45
17850,-3.8734,-0.6295,0.2990,-570.07,1873.78,-436.95
17860,-3.8732,-0.6572,0.3099,-570.07,-1720.03,109.92
17870,-3.8732,-0.6782,0.3214,-116.94,-313.84,-765.08
17880,-3.8730,-0.6910,0.3215,1195.56,1154.91,1891.24
17890,-3.8729,-0.6917,0.3098,-445.07,1170.47,-1030.64
17900,-3.8727,-0.6803,0.2991,-523.19,-329.53,-280.70
17910,-3.8723,-0.6669,0.3004,929.93,-1704.47,1563.05
17920,-3.8721,-0.6672,0.3160,-1351.32,-1532.59,1688.05
17930,-3.8719,-0.6918,0.3356,-1398.19,467.41,-218.14
17940,-3.8717,-0.7404,0.3403,-538.82,-1032.65,875.61
17950,-3.8716,-0.8043,0.3276,1242.43,-423.34,1703.74
17960,-3.8715,-0.8728,0.3301,1054.93,1951.54,-936.89
17970,-3.8712,-0.9406,0.3741,289.31,-1736.08,1234.99
17980,-3.8711,-0.9998,0.4283,-382.57,-95.64,-1046.20
17990,-3.8710,-1.0352,0.4501,39.31,-1158.20,-249.21
18000,-3.8707,-1.0405,0.4423,-491.94,1622.92,485.23
18010,-3.8706,-1.0258,0.4346,-1179.44,622.92,1000.85
18020,-3.8706,-1.0084,0.4524,711.18,-361.39,-452.33
18030,-3.8706,-0.9987,0.4945,-1070.07,1919.86,-1436.65
18040,-3.8707,-0.9957,0.5386,179.93,-689.45,-1889.71
18050,-3.8710,-0.9890,0.5763,554.93,951.17,-170.84
18060,-3.8711,-0.9623,0.6022,1414.31,1779.30,-311.40
18070,-3.8711,-0.9119,0.6183,836.18,1091.86,-30.09
18080,-3.8710,-0.8529,0.6498,-710.69,-845.58,-498.84
18090,-3.8707,-0.7966,0.6991,-1163.82,-814.21,954.35
18100,-3.8706,-0.7395,0.7452,-1960.69,1498.41,-1779.91
18110,-3.8705,-0.6760,0.7723,1351.81,-595.21,1720.15
18120,-3.8704,-0.6016,0.7843,1476.81,-1126.34,173.34
18130,-3.8704,-0.5197,0.7998,-991.94,405.03,-1420.35
18140,-3.8702,-0.4360,0.8356,1492.43,-1610.41,1314.03
18150,-3.8701,-0.3524,0.8896,195.56,-1032.10,17.21
18160,-3.8701,-0.2662,0.9391,-1101.32,1889.89,-1748.29
18170,-3.8700,-0.1752,0.9646,1929.93,218.20,454.96
18180,-3.8700,-0.0914,0.9727,1586.18,-515.99,-295.04
18190,-3.8698,-0.0265,0.9796,304.93,515.44,892.52
18200,-3.8696,0.0219,0.9830,617.43,1406.19,-716.86
18210,-3.8694,0.0624,0.9712,-1195.07,1828.12,814.39
18220,-3.8693,0.1062,0.9479,-7.57,312.56,580.02
18230,-3.8693,0.1520,0.9211,1601.81,1328.31,1814.33
18240,-3.8694,0.2004,0.8928,-538.82,1906.49,-529.48
18250,-3.8695,0.2570,0.8677,1664.31,-1718.38,-1935.79
18260,-3.8698,0.3202,0.8569,898.68,-937.01,-1076.48
18270,-3.8700,0.3859,0.8632,992.43,1688.11,-1545.23
18280,-3.8704,0.4443,0.8760,1398.68,-1514.89,-201.48
18290,-3.8707,0.4869,0.8904,883.06,125.85,-1795.17
18300,-3.8712,0.5088,0.8981,-1663.82,1969.67,-748.29
18310,-3.8716,0.5149,0.8866,1133.06,-1045.90,-1998.29
18320,-3.8719,0.5111,0.8679,1914.31,1485.35,-45.17
18330,-3.8721,0.5018,0.8564,1429.93,-905.27,345.40
18340,-3.8723,0.4869,0.8505,242.43,1625.98,1189.15
18350,-3.8726,0.4558,0.8516,-1663.82,860.29,1954.77
18360,-3.8727,0.4065,0.8539,-1648.19,1000.85,267.27
18370,-3.8728,0.3505,0.8448,39.31,1297.67,1204.77
18380,-3.8729,0.2983,0.8217,867.43,141.30,-451.48
18390,-3.8729,0.2556,0.7833,-1804.44,1172.42,1485.96
18400,-3.8730,0.2261,0.7339,726.81,266.11,-1404.72
18410,-3.8732,0.2087,0.6937,945.56,1937.93,-998.60
18420,-3.8733,0.1964,0.6798,-1273.19,797.24,-983.03
18430,-3.8734,0.1906,0.6833,1148.68,-984.01,-1311.22
18440,-3.8735,0.1992,0.6812,398.68,-530.88,-1873.72
18450,-3.8737,0.2177,0.6696,1508.06,-812.13,845.03
18460,-3.8739,0.2317,0.6625,-132.57,1703.49,-1467.47
18470,-3.8740,0.2332,0.6608,1664.31,797.30,95.03
18480,-3.8743,0.2214,0.6542,1851.81,578.55,-1326.84
18490,-3.8744,0.1954,0.6416,351.81,-265.20,-1201.90
18500,-3.8745,0.1581,0.6301,1023.68,-1874.63,-233.15
18510,-3.8745,0.1169,0.6185,242.43,656.56,532.47
18520,-3.8746,0.0784,0.5944,-1023.19,-827.94,1173.03
18530,-3.8748,0.0472,0.5553,-1960.69,78.25,-1733.22
18540,-3.8749,0.0227,0.5151,-1945.07,-921.81,-514.59
18550,-3.8749,0.0035,0.4767,-1085.69,1937.50,375.98
18560,-3.8750,-0.0085,0.4384,461.18,1015.62,1704.04
18570,-3.8439,-0.0208,0.4188,-1085.69,124.94,-155.40
18580,-3.8439,-0.0377,0.4253,1351.81,1624.94,-1921.08
18590,-3.8439,-0.0505,0.4324,-820.07,-1547.00,547.67
18600,-3.8440,-0.0555,0.4236,1539.31,-640.75,-421.08
18610,-3.8440,-0.0635,0.4082,898.68,-1765.75,-1186.71
18620,-3.8440,-0.0847,0.3912,-116.94,265.44,1985.17
18630,-3.8440,-0.1201,0.3660,1164.31,-1906.43,1641.36
18640,-3.8440,-0.1663,0.3282,633.06,-1140.87,-608.70
18650,-3.8750,-0.2214,0.2866,-1273.19,-1969.12,344.36
18660,-3.8749,-0.2876,0.2600,-335.69,702.64,-921.33
18670,-3.8746,-0.3678,0.2601,-804.44,1296.26,1453.61
18680,-3.8745,-0.4622,0.2755,929.93,1311.77,-1327.64
18690,-3.8744,-0.5553,0.2789,851.81,-719.67,-202.64
18700,-3.8741,-0.6212,0.2531,929.93,-282.35,-921.39
18710,-3.8738,-0.6465,0.2094,492.43,405.03,1453.61
18720,-3.8734,-0.6437,0.1798,1258.06,-1188.78,1422.24
18730,-3.8732,-0.6342,0.1873,1617.43,-970.03,-124.69
18740,-3.8729,-0.6302,0.2341,-1163.82,-16.91,1484.68
18750,-3.8729,-0.6317,0.3071,-663.82,1983.09,1047.30
18760,-3.8730,-0.6273,0.3810,-851.32,-673.16,1156.80
18770,-3.8732,-0.6106,0.4304,-288.82,779.97,-1749.27
18780,-3.8732,-0.5840,0.4451,1851.81,-891.85,-452.33
18790,-3.8729,-0.5640,0.4391,1258.06,983.22,1391.48
18800,-3.8727,-0.5765,0.4266,-179.44,217.59,844.60
18810,-3.8726,-0.6267,0.4083,-1788.82,-1376.16,1860.17
18820,-3.8726,-0.6908,0.3937,-210.69,279.97,-421.08
18830,-3.8724,-0.7465,0.4082,-413.82,-1595.15,1094.48
18840,-3.8723,-0.7885,0.4552,461.18,264.16,1047.67
18850,-3.8722,-0.8132,0.5060,-913.82,-1720.34,-1546.02
18860,-3.8721,-0.8173,0.5431,-85.69,779.60,-1624.02
18870,-3.8721,-0.7994,0.5701,-601.32,1529.60,-45.84
18880,-3.8719,-0.7687,0.5942,1679.93,982.79,1172.97
18890,-3.8718,-0.7449,0.6216,1617.43,76.60,94.91
18900,-3.8717,-0.7443,0.6565,664.31,-423.34,1266.78
18910,-3.8716,-0.7689,0.7036,742.43,45.41,-748.72
18920,-3.8713,-0.8060,0.7510,1586.18,-1923.40,876.34
18930,-3.8712,-0.8386,0.7755,836.18,139.04,-1639.16
18940,-3.8711,-0.8560,0.7831,664.31,-720.40,-795.41
18950,-3.8710,-0.8490,0.7855,-1554.44,248.29,-185.97
18960,-3.8707,-0.8159,0.7767,-663.82,560.79,1829.65
18970,-3.8705,-0.7705,0.7679,-429.44,-564.15,1454.59
18980,-3.8702,-0.7297,0.7798,1383.06,-1689.03,-1904.79
18990,-3.8700,-0.6941,0.8059,-1398.19,-173.34,-1654.79
19000,-3.8699,-0.6556,0.8312,-835.69,-829.53,-295.35
19010,-3.8698,-0.6080,0.8508,86.18,-1595.03,1532.84
19020,-3.8698,-0.5507,0.8652,-1820.07,920.65,1220.40
19030,-3.8698,-0.4872,0.8722,1523.68,-1235.47,657.90
19040,-3.8698,-0.4183,0.8636,1648.68,-344.73,923.52
19050,-3.8698,-0.3512,0.8458,-1538.82,-1438.35,1704.77
19060,-3.8698,-0.2941,0.8406,-945.07,280.52,1939.15
19070,-3.8698,-0.2426,0.8481,-1632.57,-391.24,1220.34
19080,-3.8698,-0.1873,0.8505,961.18,577.64,111.02
19090,-3.8699,-0.1306,0.8383,39.31,874.63,-435.85
19100,-3.8699,-0.0884,0.8202,-710.69,-687.81,-60.91
19110,-3.8699,-0.0734,0.8130,695.56,999.82,-154.66
19120,-3.8699,-0.0801,0.8212,-1382.57,77.94,-1857.79
19130,-3.8700,-0.0894,0.8383,1758.06,1124.82,-1310.91
19140,-3.8701,-0.0823,0.8480,570.56,-687.68,1517.21
19150,-3.8702,-0.0460,0.8284,1476.81,562.32,142.27
19160,-3.8704,0.0139,0.7864,-1882.57,-1953.25,704.71
19170,-3.8705,0.0756,0.7566,1789.31,656.25,-295.35
19180,-3.8705,0.1190,0.7527,1679.93,843.87,-998.54
19190,-3.8706,0.1375,0.7604,-757.57,343.93,-92.29
19200,-3.8707,0.1334,0.7561,1601.81,1328.37,-1857.91
19210,-3.8710,0.1113,0.7408,1086.18,781.49,-1014.16
19220,-3.8712,0.0845,0.7408,-1741.94,-1171.69,-451.72
19230,-3.8713,0.0720,0.7531,-1179.44,-1171.75,892.03
19240,-3.8716,0.0837,0.7618,1226.81,390.75,-1654.79
19250,-3.8718,0.1132,0.7689,-1273.19,1515.75,-1545.41
19260,-3.8721,0.1497,0.7765,-1507.57,-1577.94,1876.46
19270,-3.8723,0.1888,0.7843,-835.69,-609.13,-1842.29
19280,-3.8726,0.2266,0.7917,179.93,390.99,-123.47
19290,-3.8727,0.2565,0.8070,1008.06,1344.18,-1045.35
19300,-3.8728,0.2745,0.8386,836.18,-702.64,-1310.97
19310,-3.8729,0.2913,0.8651,-851.32,-655.76,-1764.04
19320,-3.8730,0.3201,0.8557,1289.31,-1265.08,1939.15
19330,-3.8732,0.3583,0.8182,976.81,1531.86,1876.65
19340,-3.8733,0.3856,0.7776,1867.43,735.05,985.96
19350,-3.8735,0.3793,0.7410,1367.43,-468.02,-1498.54
19360,-3.8738,0.3334,0.7070,554.93,-1155.52,-1498.60
19370,-3.8740,0.2617,0.6802,-1320.07,-1499.39,1876.34
19380,-3.8743,0.1890,0.6666,1508.06,-937.01,1563.78
19390,-3.8745,0.1393,0.6583,195.56,1328.49,-1717.47
19400,-3.8746,0.1210,0.6432,1836.18,265.87,298.16
19410,-3.8749,0.1244,0.6216,-507.57,-1671.69,-451.90
19420,-3.8749,0.1331,0.5969,-70.07,-437.32,329.28
19430,-3.8750,0.1360,0.5667,1039.31,406.49,-1358.22
19440,-3.8750,0.1267,0.5338,1414.31,531.49,-1905.15
19450,-3.8750,0.1033,0.5117,226.81,328.37,1860.41
19460,-3.8750,0.0730,0.5027,1226.81,1500.18,1485.35
19470,-3.8750,0.0461,0.4932,1351.81,343.87,1297.85
19480,-3.8750,0.0237,0.4802,1914.31,-874.94,750.92
19490,-3.8439,-0.0007,0.4683,-960.69,1468.75,-577.21
19500,-3.8439,-0.0264,0.4542,-85.69,-46.94,1813.35
19510,-3.8440,-0.0509,0.4424,633.06,-1843.81,-311.65
19520,-3.8440,-0.0728,0.4388,1492.43,640.50,407.10
19530,-3.8441,-0.0857,0.4299,-1304.44,187.32,1344.60
19540,-3.8441,-0.0842,0.4005,1039.31,-953.31,1063.29
19550,-3.8441,-0.0767,0.3679,1226.81,-718.93,-624.27
19560,-3.8440,-0.0835,0.3523,-1804.44,-890.81,-1843.08
19570,-3.8439,-0.1161,0.3455,1320.56,1109.19,781.92
19580,-3.8439,-0.1738,0.3374,1148.68,234.13,-874.33
19590,-3.8439,-0.2511,0.3331,1758.06,-797.24,-61.89
19600,-3.8439,-0.3297,0.3292,-132.57,-1344.30,-93.14
19610,-3.8750,-0.3969,0.3076,1804.93,-1844.42,-1640.01
19620,-3.8748,-0.4512,0.2751,1211.18,-610.17,563.05
19630,-3.8745,-0.4984,0.2583,-1741.94,-766.54,203.61
19640,-3.8744,-0.5421,0.2583,211.18,1077.15,-452.64
19650,-3.8741,-0.5793,0.2557,-1382.57,1077.03,-608.89
19660,-3.8739,-0.6134,0.2507,1851.81,748.84,-15.14
19670,-3.8737,-0.6484,0.2593,1492.43,108.15,-218.26
19680,-3.8734,-0.6844,0.2804,1008.06,1201.84,1937.99
19690,-3.8733,-0.7162,0.2952,398.68,-95.09,-327.64
19700,-3.8730,-0.7446,0.2946,336.18,1795.47,-640.08
19710,-3.8727,-0.7726,0.2906,695.56,1717.29,-1874.45
19720,-3.8723,-0.8013,0.2928,1117.43,1217.22,-858.83
19730,-3.8718,-0.8351,0.3000,1445.56,1498.41,594.30
19740,-3.8715,-0.8777,0.3097,1117.43,-1579.77,516.17
19750,-3.8712,-0.9280,0.3180,-335.69,-345.52,922.42
19760,-3.8712,-0.9808,0.3354,1226.81,716.92,-15.01
19770,-3.8712,-1.0291,0.3901,-1538.82,-1048.83,1125.61
19780,-3.8715,-1.0502,0.4794,289.31,1951.11,-1843.02
19790,-3.8717,-1.0201,0.5616,1586.18,1372.92,-545.96
19800,-3.8717,-0.9425,0.6055,1429.93,-95.76,1032.29
19810,-3.8717,-0.8514,0.6210,-632.57,1513.73,-1764.47
19820,-3.8717,-0.7850,0.6387,-976.32,-501.71,-655.09
19830,-3.8717,-0.7554,0.6603,-476.32,1764.04,-1467.53
19840,-3.8717,-0.7576,0.6801,-679.44,529.72,282.53
19850,-3.8718,-0.7808,0.7108,-960.69,-939.03,1735.66
19860,-3.8718,-0.8033,0.7366,70.56,-1001.53,1204.47
19870,-3.8717,-0.8018,0.7290,1179.93,-1704.71,298.28
19880,-3.8716,-0.7777,0.7153,1383.06,1326.54,-1857.97
19890,-3.8713,-0.7455,0.7241,461.18,-423.40,1360.72
19900,-3.8711,-0.7072,0.7329,586.18,701.66,1392.03
19910,-3.8708,-0.6664,0.7347,1492.43,1826.72,-1545.47
19920,-3.8705,-0.6295,0.7401,-1288.82,-1938.84,798.28
19930,-3.8702,-0.5938,0.7437,-570.07,-1251.28,-764.22
19940,-3.8699,-0.5516,0.7516,8.06,-798.03,360.78
19950,-3.8698,-0.5016,0.7717,1398.68,217.65,-639.16
19960,-3.8696,-0.4464,0.7950,-195.07,-1204.16,-295.41
19970,-3.8695,-0.3857,0.8159,-1132.57,1780.33,-1748.47
19980,-3.8694,-0.3187,0.8405,-1366.94,452.33,126.59
19990,-3.8694,-0.2460,0.8657,-788.82,-406.92,1095.34
20000,-3.8694,-0.1686,0.8777,523.68,-1172.36,970.40
20010,-3.8694,-0.0934,0.8713,-1570.07,359.01,798.58
20020,-3.8694,-0.0319,0.8611,54.93,-453.31,1251.65
20030,-3.8694,0.0120,0.8595,-70.07,-1765.75,1845.40
20040,-3.8694,0.0389,0.8597,1539.31,-1984.38,1439.15
20050,-3.8695,0.0474,0.8510,992.43,-1953.06,-279.60
20060,-3.8695,0.0439,0.8414,-1929.44,921.94,1798.52
20070,-3.8696,0.0389,0.8464,1633.06,-296.81,-326.54
20080,-3.8696,0.0404,0.8595,992.43,343.81,251.65
20090,-3.8699,0.0553,0.8635,1179.93,-1984.31,-232.73
20100,-3.8700,0.0874,0.8558,-913.82,-1468.69,-1232.73
20110,-3.8701,0.1294,0.8402,-804.44,1547.00,1595.40
20120,-3.8702,0.1740,0.8136,570.56,-452.88,1001.59
20130,-3.8704,0.2186,0.7822,-1726.32,140.93,939.09
20140,-3.8705,0.2604,0.7590,-7.57,125.37,595.28
20150,-3.8707,0.2938,0.7490,1336.18,1156.74,-404.79
20160,-3.8708,0.3099,0.7504,1617.43,-124.45,1454.53
20170,-3.8711,0.3066,0.7565,-320.07,47.42,-1982.91
20180,-3.8713,0.2831,0.7659,-741.94,828.67,1532.71
20190,-3.8716,0.2408,0.7808,242.43,-1968.20,313.96
20200,-3.8719,0.1940,0.7944,-1163.82,-62.07,-1107.91
20210,-3.8722,0.1636,0.7919,836.18,1687.87,-1810.97
