timestamp_ms,ax,ay,az,gx,gy,gz
14780,-3.8712,-0.0120,-0.1710,-1710.69,1921.81,-1922.24
14790,-3.8712,-0.0092,-0.1697,-1523.19,-1875.06,-1656.62
14800,-3.8712,-0.0061,-0.1692,-1163.82,-1703.19,-1390.99
14810,-3.8712,-0.0048,-0.1693,-773.19,-1640.69,-1328.49
14820,-3.8712,-0.0067,-0.1700,-601.32,-1656.31,-1390.99
14830,-3.8712,-0.0096,-0.1711,-851.32,-1750.06,-1500.37
14840,-3.8712,-0.0109,-0.1722,-1226.32,-1890.69,-1625.37
14850,-3.8712,-0.0098,-0.1726,-1382.57,1968.69,-1750.37
14860,-3.8712,-0.0074,-0.1726,-1241.94,1921.81,-1812.87
14870,-3.8712,-0.0060,-0.1729,-945.07,1921.81,-1781.62
14880,-3.8712,-0.0057,-0.1727,-757.57,1890.56,-1781.62
14890,-3.8712,-0.0063,-0.1721,-726.32,1906.19,-1687.87
14900,-3.8712,-0.0079,-0.1716,-804.44,1984.31,-1547.24
14910,-3.8712,-0.0087,-0.1715,-1007.57,-1953.19,-1500.37
14920,-3.8712,-0.0087,-0.1716,-1101.32,-1937.56,-1531.62
14930,-3.8712,-0.0082,-0.1713,-1101.32,-1953.19,-1594.12
14940,-3.8712,-0.0078,-0.1704,-1038.82,-1906.31,-1640.99
14950,-3.8712,-0.0074,-0.1702,-991.94,-1796.94,-1625.37
14960,-3.8712,-0.0067,-0.1708,-945.07,-1765.69,-1687.87
14970,-3.8712,-0.0068,-0.1707,-851.32,-1843.81,-1765.99
14980,-3.8712,-0.0081,-0.1697,-866.94,-1828.19,-1640.99
14990,-3.8712,-0.0092,-0.1683,-1023.19,-1703.19,-1484.74
15000,-3.8712,-0.0090,-0.1672,-1163.82,-1531.31,-1500.37
15010,-3.8712,-0.0072,-0.1669,-1148.19,-1390.69,-1500.37
15020,-3.8712,-0.0049,-0.1678,-913.82,-1343.81,-1437.87
15030,-3.8712,-0.0046,-0.1694,-616.94,-1468.81,-1390.99
15040,-3.8712,-0.0065,-0.1711,-585.69,-1671.94,-1390.99
15050,-3.8712,-0.0088,-0.1724,-820.07,-1890.69,-1547.24
15060,-3.8712,-0.0104,-0.1729,-1116.94,1953.06,-1640.99
15070,-3.8712,-0.0107,-0.1727,-1320.07,1890.56,-1625.37
15080,-3.8712,-0.0099,-0.1720,-1366.94,1906.19,-1640.99
15090,-3.8712,-0.0083,-0.1713,-1257.57,1999.94,-1656.62
15100,-3.8712,-0.0074,-0.1707,-1054.44,-1906.31,-1656.62
15110,-3.8712,-0.0078,-0.1697,-945.07,-1828.19,-1640.99
15120,-3.8712,-0.0087,-0.1689,-991.94,-1703.19,-1594.12
15130,-3.8712,-0.0089,-0.1692,-1101.32,-1609.44,-1531.62
15140,-3.8712,-0.0088,-0.1699,-1132.57,-1640.69,-1531.62
15150,-3.8712,-0.0084,-0.1705,-1116.94,-1734.44,-1594.12
15160,-3.8712,-0.0084,-0.1707,-1070.07,-1812.56,-1687.87
15170,-3.8712,-0.0084,-0.1705,-1070.07,-1828.19,-1734.74
15180,-3.8712,-0.0083,-0.1702,-1070.07,-1812.56,-1625.37
15190,-3.8712,-0.0087,-0.1699,-1054.44,-1765.69,-1656.62
15200,-3.8712,-0.0090,-0.1705,-1101.32,-1734.44,-1781.62
15210,-3.8712,-0.0089,-0.1715,-1148.19,-1812.56,-1797.24
15220,-3.8712,-0.0085,-0.1718,-1132.57,-1937.56,-1719.12
15230,-3.8712,-0.0084,-0.1718,-1085.69,-1968.81,-1656.62
15240,-3.8712,-0.0087,-0.1727,-1070.07,-1968.81,-1640.99
15250,-3.8712,-0.0079,-0.1733,-1101.32,1906.19,-1578.49
15260,-3.8712,-0.0062,-0.1748,-1007.57,1828.06,-1531.62
15270,-3.8712,-0.0066,-0.1746,-788.82,1640.56,-1578.49
15280,-3.8712,-0.0093,-0.1707,-835.69,1671.81,-1594.12
15290,-3.8712,-0.0103,-0.1687,-1179.44,-1828.19,-1594.12
15300,-3.8712,-0.0089,-0.1685,-1304.44,-1578.19,-1531.62
15310,-3.8712,-0.0079,-0.1667,-1132.57,-1546.94,-1390.99
15320,-3.8712,-0.0078,-0.1650,-1007.57,-1328.19,-1297.24
15330,-3.8712,-0.0078,-0.1647,-991.94,-1109.44,-1344.12
15340,-3.8712,-0.0071,-0.1652,-991.94,-1062.56,-1469.12
15350,-3.8712,-0.0056,-0.1663,-898.19,-1125.06,-1515.99
15360,-3.8712,-0.0050,-0.1683,-710.69,-1265.69,-1500.37
15370,-3.8712,-0.0061,-0.1708,-632.57,-1531.31,-1453.49
15380,-3.8712,-0.0081,-0.1724,-773.19,-1843.81,-1406.62
15390,-3.8712,-0.0089,-0.1732,-1023.19,1953.06,-1469.12
15400,-3.8712,-0.0089,-0.1738,-1132.57,1843.69,-1656.62
15410,-3.8712,-0.0092,-0.1735,-1132.57,1765.56,-1797.24
15420,-3.8712,-0.0092,-0.1735,-1163.82,1812.44,-1781.62
15430,-3.8712,-0.0090,-0.1740,-1163.82,1812.44,-1750.37
15440,-3.8712,-0.0089,-0.1741,-1148.19,1749.94,-1781.62
15450,-3.8712,-0.0083,-0.1738,-1132.57,1734.31,-1828.49
15460,-3.8712,-0.0072,-0.1725,-1054.44,1765.56,-1859.74
15470,-3.8712,-0.0060,-0.1715,-913.82,1937.44,-1828.49
15480,-3.8712,-0.0055,-0.1714,-757.57,-1937.56,-1781.62
15490,-3.8712,-0.0065,-0.1709,-695.07,-1921.94,-1703.49
15500,-3.8712,-0.0085,-0.1705,-820.07,-1859.44,-1594.12
15510,-3.8712,-0.0105,-0.1716,-1085.69,-1812.56,-1578.49
15520,-3.8712,-0.0116,-0.1730,-1335.69,-1953.19,-1672.24
15530,-3.8712,-0.0121,-0.1726,-1476.32,1874.94,-1672.24
15540,-3.8712,-0.0106,-0.1720,-1538.82,1921.81,-1672.24
15550,-3.8712,-0.0077,-0.1724,-1351.32,1999.94,-1765.99
15560,-3.8712,-0.0060,-0.1725,-976.32,1953.06,-1719.12
15570,-3.8712,-0.0070,-0.1716,-757.57,1937.44,-1453.49
15580,-3.8712,-0.0092,-0.1709,-882.57,-1953.19,-1312.87
15590,-3.8712,-0.0115,-0.1710,-1163.82,-1859.44,-1406.62
15600,-3.8712,-0.0128,-0.1720,-1460.69,-1875.06,-1609.74
15610,-3.8712,-0.0120,-0.1730,-1632.57,1999.94,-1797.24
15620,-3.8712,-0.0094,-0.1740,-1523.19,1874.94,-1812.87
15630,-3.8712,-0.0068,-0.1742,-1195.07,1749.94,-1797.24
15640,-3.8712,-0.0056,-0.1735,-866.94,1718.69,-1765.99
15650,-3.8712,-0.0062,-0.1720,-710.69,1812.44,-1672.24
15660,-3.8712,-0.0078,-0.1707,-788.82,1999.94,-1609.74
15670,-3.8712,-0.0093,-0.1702,-991.94,-1828.19,-1515.99
15680,-3.8712,-0.0104,-0.1700,-1179.44,-1765.69,-1515.99
15690,-3.8712,-0.0107,-0.1697,-1320.07,-1750.06,-1609.74
15700,-3.8712,-0.0094,-0.1699,-1366.94,-1703.19,-1719.12
15710,-3.8712,-0.0068,-0.1709,-1195.07,-1734.44,-1687.87
15720,-3.8712,-0.0049,-0.1711,-866.94,-1859.44,-1484.74
15730,-3.8712,-0.0051,-0.1709,-616.94,-1890.69,-1344.12
15740,-3.8712,-0.0071,-0.1709,-648.19,-1859.44,-1359.74
15750,-3.8712,-0.0094,-0.1716,-898.19,-1859.44,-1594.12
15760,-3.8712,-0.0111,-0.1721,-1195.07,-1953.19,-1781.62
15770,-3.8712,-0.0116,-0.1714,-1413.82,1984.31,-1734.74
15780,-3.8712,-0.0101,-0.1703,-1476.32,-1921.94,-1500.37
15790,-3.8712,-0.0076,-0.1691,-1288.82,-1781.31,-1328.49
15800,-3.8712,-0.0050,-0.1685,-960.69,-1625.06,-1344.12
15810,-3.8712,-0.0032,-0.1686,-632.57,-1546.94,-1390.99
15820,-3.8712,-0.0040,-0.1687,-398.19,-1562.56,-1422.24
15830,-3.8712,-0.0066,-0.1691,-507.57,-1578.19,-1422.24
15840,-3.8712,-0.0099,-0.1702,-835.69,-1625.06,-1500.37
15850,-3.8712,-0.0132,-0.1714,-1257.57,-1765.69,-1625.37
15860,-3.8712,-0.0140,-0.1722,-1679.44,-1921.94,-1656.62
15870,-3.8712,-0.0118,-0.1722,-1788.82,1968.69,-1656.62
15880,-3.8712,-0.0081,-0.1719,-1507.57,1968.69,-1672.24
15890,-3.8712,-0.0048,-0.1719,-1023.19,-1984.44,-1687.87
15900,-3.8712,-0.0044,-0.1718,-601.32,-1984.44,-1719.12
15910,-3.8712,-0.0065,-0.1714,-554.44,-1968.81,-1703.49
15920,-3.8712,-0.0089,-0.1716,-820.07,-1921.94,-1719.12
15930,-3.8712,-0.0103,-0.1720,-1132.57,-1953.19,-1750.37
15940,-3.8712,-0.0104,-0.1721,-1304.44,1999.94,-1812.87
15950,-3.8712,-0.0098,-0.1716,-1320.07,1984.31,-1906.62
15960,-3.8712,-0.0087,-0.1713,-1241.94,-1953.19,-1844.12
15970,-3.8712,-0.0068,-0.1718,-1101.32,-1906.31,-1656.62
15980,-3.8712,-0.0054,-0.1718,-866.94,-1968.81,-1515.99
15990,-3.8712,-0.0054,-0.1707,-679.44,-1968.81,-1469.12
16000,-3.8712,-0.0071,-0.1694,-679.44,-1828.19,-1500.37
16010,-3.8712,-0.0095,-0.1688,-898.19,-1671.94,-1500.37
16020,-3.8712,-0.0109,-0.1687,-1210.69,-1593.81,-1515.99
16030,-3.8712,-0.0106,-0.1686,-1382.57,-1578.19,-1594.12
16040,-3.8712,-0.0096,-0.1691,-1351.32,-1562.56,-1640.99
16050,-3.8712,-0.0085,-0.1699,-1226.32,-1625.06,-1578.49
16060,-3.8712,-0.0071,-0.1710,-1085.69,-1734.44,-1500.37
16070,-3.8712,-0.0060,-0.1719,-898.19,-1875.06,-1469.12
16080,-3.8712,-0.0060,-0.1720,-757.57,-1984.44,-1500.37
16090,-3.8712,-0.0067,-0.1718,-757.57,1999.94,-1578.49
16100,-3.8712,-0.0072,-0.1709,-851.32,-1968.81,-1625.37
16110,-3.8712,-0.0084,-0.1696,-913.82,-1859.44,-1640.99
16120,-3.8712,-0.0100,-0.1688,-1070.07,-1687.56,-1609.74
16130,-3.8712,-0.0101,-0.1693,-1273.19,-1593.81,-1531.62
16140,-3.8712,-0.0093,-0.1702,-1288.82,-1656.31,-1500.37
16150,-3.8712,-0.0079,-0.1708,-1179.44,-1765.69,-1547.24
16160,-3.8712,-0.0062,-0.1718,-1007.57,-1843.81,-1672.24
16170,-3.8712,-0.0056,-0.1726,-788.82,-1968.81,-1719.12
16180,-3.8712,-0.0061,-0.1726,-710.69,1921.81,-1656.62
16190,-3.8712,-0.0079,-0.1722,-773.19,1921.81,-1640.99
16200,-3.8712,-0.0104,-0.1720,-1007.57,1968.69,-1656.62
16210,-3.8712,-0.0120,-0.1718,-1320.07,1999.94,-1656.62
16220,-3.8712,-0.0122,-0.1711,-1523.19,-1968.81,-1734.74
16230,-3.8712,-0.0109,-0.1700,-1554.44,-1890.69,-1828.49
16240,-3.8712,-0.0082,-0.1693,-1382.57,-1750.06,-1844.12
16250,-3.8712,-0.0055,-0.1702,-1038.82,-1656.31,-1703.49
16260,-3.8712,-0.0039,-0.1720,-695.07,-1765.69,-1547.24
16270,-3.8712,-0.0049,-0.1732,-491.94,1999.94,-1547.24
16280,-3.8712,-0.0079,-0.1735,-616.94,1843.69,-1609.74
16290,-3.8712,-0.0105,-0.1730,-1007.57,1812.44,-1625.37
16300,-3.8712,-0.0111,-0.1719,-1335.69,1874.94,-1687.87
16310,-3.8712,-0.0104,-0.1699,-1413.82,-1984.44,-1750.37
16320,-3.8712,-0.0084,-0.1686,-1320.07,-1734.44,-1687.87
16330,-3.8712,-0.0061,-0.1683,-1070.07,-1562.56,-1547.24
16340,-3.8712,-0.0054,-0.1687,-773.19,-1531.31,-1500.37
16350,-3.8712,-0.0065,-0.1697,-679.44,-1578.19,-1531.62
16360,-3.8712,-0.0082,-0.1709,-820.07,-1703.19,-1609.74
16370,-3.8712,-0.0094,-0.1721,-1038.82,-1859.44,-1609.74
16380,-3.8712,-0.0092,-0.1729,-1195.07,1984.31,-1594.12
16390,-3.8712,-0.0078,-0.1729,-1163.82,1890.56,-1687.87
16400,-3.8712,-0.0067,-0.1721,-991.94,1890.56,-1672.24
16410,-3.8712,-0.0061,-0.1707,-851.32,1984.31,-1547.24
16420,-3.8712,-0.0074,-0.1693,-773.19,-1828.19,-1484.74
16430,-3.8712,-0.0101,-0.1692,-945.07,-1656.31,-1453.49
16440,-3.8712,-0.0114,-0.1699,-1288.82,-1640.69,-1453.49
16450,-3.8712,-0.0110,-0.1709,-1445.07,-1734.44,-1562.87
16460,-3.8712,-0.0094,-0.1719,-1398.19,-1859.44,-1672.24
16470,-3.8712,-0.0074,-0.1721,-1195.07,-1984.44,-1719.12
16480,-3.8712,-0.0071,-0.1714,-945.07,1984.31,-1734.74
16490,-3.8712,-0.0074,-0.1708,-898.19,-1921.94,-1687.87
16500,-3.8712,-0.0072,-0.1709,-945.07,-1843.81,-1594.12
16510,-3.8712,-0.0070,-0.1705,-913.82,-1859.44,-1547.24
16520,-3.8712,-0.0074,-0.1697,-882.57,-1812.56,-1531.62
16530,-3.8712,-0.0094,-0.1689,-945.07,-1703.19,-1469.12
16540,-3.8712,-0.0111,-0.1697,-1195.07,-1609.44,-1422.24
16550,-3.8712,-0.0111,-0.1714,-1413.82,-1703.19,-1406.62
16560,-3.8712,-0.0096,-0.1719,-1413.82,-1921.94,-1437.87
16570,-3.8712,-0.0081,-0.1711,-1226.32,-1984.44,-1484.74
16580,-3.8712,-0.0074,-0.1709,-1023.19,-1890.69,-1500.37
16590,-3.8712,-0.0073,-0.1715,-945.07,-1859.44,-1531.62
16600,-3.8712,-0.0078,-0.1714,-929.44,-1937.56,-1562.87
16610,-3.8712,-0.0088,-0.1699,-991.94,-1921.94,-1578.49
16620,-3.8712,-0.0085,-0.1685,-1116.94,-1734.44,-1578.49
16630,-3.8712,-0.0073,-0.1685,-1085.69,-1546.94,-1562.87
16640,-3.8712,-0.0063,-0.1699,-929.44,-1546.94,-1578.49
16650,-3.8712,-0.0062,-0.1714,-804.44,-1734.44,-1594.12
16660,-3.8712,-0.0071,-0.1716,-788.82,-1921.94,-1515.99
16670,-3.8712,-0.0079,-0.1711,-898.19,-1953.19,-1578.49
16680,-3.8712,-0.0088,-0.1709,-1007.57,-1890.69,-1765.99
16690,-3.8712,-0.0093,-0.1711,-1116.94,-1859.44,-1828.49
16700,-3.8712,-0.0099,-0.1715,-1179.44,-1890.69,-1750.37
16710,-3.8712,-0.0100,-0.1716,-1257.57,-1937.56,-1594.12
16720,-3.8712,-0.0094,-0.1713,-1273.19,-1953.19,-1640.99
16730,-3.8712,-0.0085,-0.1709,-1195.07,-1906.31,-1765.99
16740,-3.8712,-0.0077,-0.1707,-1085.69,-1859.44,-1765.99
16750,-3.8712,-0.0071,-0.1704,-976.32,-1828.19,-1672.24
16760,-3.8712,-0.0066,-0.1704,-898.19,-1796.94,-1547.24
16770,-3.8712,-0.0062,-0.1699,-835.69,-1796.94,-1562.87
16780,-3.8712,-0.0065,-0.1694,-788.82,-1734.44,-1625.37
16790,-3.8712,-0.0073,-0.1698,-820.07,-1671.94,-1640.99
16800,-3.8712,-0.0079,-0.1705,-929.44,-1718.81,-1609.74
16810,-3.8712,-0.0082,-0.1708,-1007.57,-1812.56,-1609.74
16820,-3.8712,-0.0084,-0.1707,-1038.82,-1843.81,-1672.24
16830,-3.8712,-0.0084,-0.1702,-1070.07,-1828.19,-1703.49
16840,-3.8712,-0.0074,-0.1699,-1070.07,-1765.69,-1609.74
16850,-3.8712,-0.0071,-0.1704,-945.07,-1734.44,-1547.24
16860,-3.8712,-0.0079,-0.1709,-898.19,-1796.94,-1562.87
16870,-3.8712,-0.0089,-0.1710,-1007.57,-1859.44,-1531.62
16880,-3.8712,-0.0092,-0.1709,-1132.57,-1875.06,-1515.99
16890,-3.8712,-0.0082,-0.1707,-1163.82,-1859.44,-1562.87
16900,-3.8712,-0.0066,-0.1708,-1038.82,-1828.19,-1625.37
16910,-3.8712,-0.0059,-0.1703,-835.69,-1843.81,-1609.74
16920,-3.8712,-0.0068,-0.1697,-741.94,-1781.31,-1484.74
16930,-3.8712,-0.0088,-0.1703,-866.94,-1703.19,-1422.24
16940,-3.8712,-0.0105,-0.1707,-1116.94,-1781.31,-1500.37
16950,-3.8712,-0.0115,-0.1703,-1335.69,-1828.19,-1687.87
16960,-3.8712,-0.0112,-0.1700,-1460.69,-1781.31,-1765.99
16970,-3.8712,-0.0090,-0.1705,-1429.44,-1750.06,-1750.37
16980,-3.8712,-0.0061,-0.1710,-1148.19,-1812.56,-1640.99
16990,-3.8712,-0.0049,-0.1714,-773.19,-1875.06,-1578.49
17000,-3.8712,-0.0051,-0.1721,-616.94,-1921.94,-1609.74
17010,-3.8712,-0.0071,-0.1725,-648.19,1984.31,-1562.87
17020,-3.8712,-0.0100,-0.1719,-898.19,1937.44,-1531.62
17030,-3.8712,-0.0116,-0.1709,-1273.19,-1984.44,-1625.37
17040,-3.8712,-0.0111,-0.1705,-1476.32,-1859.44,-1750.37
17050,-3.8712,-0.0099,-0.1705,-1413.82,-1812.56,-1765.99
17060,-3.8712,-0.0087,-0.1699,-1257.57,-1812.56,-1765.99
17070,-3.8712,-0.0078,-0.1698,-1101.32,-1734.44,-1781.62
17080,-3.8712,-0.0072,-0.1707,-991.94,-1718.81,-1672.24
17090,-3.8712,-0.0070,-0.1713,-913.82,-1828.19,-1547.24
17100,-3.8712,-0.0073,-0.1714,-882.57,-1906.31,-1500.37
17110,-3.8712,-0.0081,-0.1707,-929.44,-1921.94,-1500.37
17120,-3.8712,-0.0087,-0.1699,-1023.19,-1828.19,-1640.99
17130,-3.8712,-0.0085,-0.1696,-1101.32,-1734.44,-1765.99
17140,-3.8712,-0.0077,-0.1694,-1085.69,-1687.56,-1812.87
17150,-3.8712,-0.0065,-0.1702,-976.32,-1671.94,-1750.37
17160,-3.8712,-0.0066,-0.1714,-820.07,-1765.69,-1594.12
17170,-3.8712,-0.0078,-0.1720,-835.69,-1921.94,-1484.74
17180,-3.8712,-0.0093,-0.1714,-991.94,1999.94,-1531.62
17190,-3.8712,-0.0104,-0.1713,-1179.44,-1921.94,-1734.74
17200,-3.8712,-0.0100,-0.1714,-1320.07,-1906.31,-1765.99
17210,-3.8712,-0.0089,-0.1714,-1273.19,-1921.94,-1687.87
17220,-3.8712,-0.0081,-0.1714,-1132.57,-1921.94,-1625.37
17230,-3.8712,-0.0074,-0.1708,-1023.19,-1921.94,-1515.99
17240,-3.8712,-0.0074,-0.1703,-945.07,-1843.81,-1484.74
17250,-3.8712,-0.0077,-0.1710,-945.07,-1781.31,-1500.37
17260,-3.8712,-0.0077,-0.1719,-976.32,-1875.06,-1484.74
17270,-3.8712,-0.0081,-0.1711,-976.32,-1984.44,-1500.37
17280,-3.8712,-0.0089,-0.1702,-1023.19,-1890.69,-1594.12
17290,-3.8712,-0.0089,-0.1700,-1132.57,-1765.69,-1656.62
17300,-3.8712,-0.0082,-0.1703,-1132.57,-1750.06,-1578.49
17310,-3.8712,-0.0079,-0.1709,-1038.82,-1781.31,-1437.87
17320,-3.8712,-0.0082,-0.1710,-1007.57,-1859.44,-1359.74
17330,-3.8712,-0.0088,-0.1707,-1038.82,-1875.06,-1484.74
17340,-3.8712,-0.0082,-0.1707,-1116.94,-1828.19,-1625.37
17350,-3.8712,-0.0070,-0.1711,-1038.82,-1828.19,-1687.87
17360,-3.8712,-0.0070,-0.1709,-882.57,-1890.69,-1672.24
17370,-3.8712,-0.0082,-0.1700,-882.57,-1859.44,-1609.74
17380,-3.8712,-0.0092,-0.1698,-1038.82,-1750.06,-1609.74
17390,-3.8712,-0.0092,-0.1707,-1163.82,-1718.81,-1625.37
17400,-3.8712,-0.0085,-0.1715,-1163.82,-1828.19,-1687.87
17410,-3.8712,-0.0077,-0.1711,-1085.69,-1937.56,-1687.87
17420,-3.8712,-0.0074,-0.1703,-976.32,-1890.69,-1547.24
17430,-3.8712,-0.0076,-0.1703,-945.07,-1781.31,-1469.12
17440,-3.8712,-0.0073,-0.1705,-960.69,-1781.31,-1578.49
17450,-3.8712,-0.0076,-0.1708,-929.44,-1812.56,-1609.74
17460,-3.8712,-0.0083,-0.1705,-960.69,-1843.81,-1578.49
17470,-3.8712,-0.0088,-0.1708,-1054.44,-1812.56,-1625.37
17480,-3.8712,-0.0084,-0.1713,-1116.94,-1843.81,-1640.99
17490,-3.8712,-0.0089,-0.1715,-1070.07,-1906.31,-1578.49
17500,-3.8712,-0.0094,-0.1718,-1132.57,-1937.56,-1578.49
17510,-3.8712,-0.0090,-0.1713,-1195.07,-1968.81,-1687.87
17520,-3.8712,-0.0084,-0.1705,-1148.19,-1906.31,-1750.37
17530,-3.8712,-0.0074,-0.1707,-1070.07,-1812.56,-1750.37
17540,-3.8712,-0.0072,-0.1709,-945.07,-1828.19,-1750.37
17550,-3.8712,-0.0082,-0.1707,-913.82,-1859.44,-1687.87
17560,-3.8712,-0.0092,-0.1705,-1038.82,-1828.19,-1672.24
17570,-3.8712,-0.0099,-0.1704,-1163.82,-1812.56,-1719.12
17580,-3.8712,-0.0094,-0.1705,-1257.57,-1796.94,-1687.87
17590,-3.8712,-0.0085,-0.1704,-1195.07,-1812.56,-1640.99
17600,-3.8712,-0.0082,-0.1703,-1085.69,-1796.94,-1594.12
17610,-3.8712,-0.0076,-0.1704,-1038.82,-1781.31,-1609.74
17620,-3.8712,-0.0072,-0.1703,-960.69,-1796.94,-1687.87
17630,-3.8712,-0.0076,-0.1703,-913.82,-1781.31,-1687.87
17640,-3.8712,-0.0089,-0.1708,-960.69,-1781.31,-1719.12
17650,-3.8712,-0.0096,-0.1708,-1132.57,-1843.81,-1734.74
17660,-3.8712,-0.0083,-0.1703,-1226.32,-1843.81,-1719.12
17670,-3.8712,-0.0071,-0.1699,-1054.44,-1781.31,-1703.49
17680,-3.8712,-0.0070,-0.1702,-898.19,-1734.44,-1609.74
17690,-3.8712,-0.0067,-0.1705,-882.57,-1765.69,-1515.99
17700,-3.8712,-0.0062,-0.1705,-851.32,-1812.56,-1562.87
17710,-3.8712,-0.0068,-0.1709,-788.82,-1812.56,-1672.24
17720,-3.8712,-0.0087,-0.1713,-866.94,-1859.44,-1719.12
17730,-3.8712,-0.0098,-0.1713,-1101.32,-1906.31,-1640.99
17740,-3.8712,-0.0099,-0.1715,-1241.94,-1906.31,-1547.24
17750,-3.8712,-0.0094,-0.1719,-1257.57,-1937.56,-1531.62
17760,-3.8712,-0.0085,-0.1711,-1195.07,-1984.44,-1625.37
17770,-3.8712,-0.0079,-0.1705,-1085.69,-1890.69,-1765.99
17780,-3.8712,-0.0082,-0.1707,-1007.57,-1812.56,-1687.87
17790,-3.8712,-0.0088,-0.1709,-1038.82,-1828.19,-1562.87
17800,-3.8712,-0.0094,-0.1710,-1116.94,-1859.44,-1578.49
17810,-3.8712,-0.0098,-0.1707,-1195.07,-1875.06,-1640.99
17820,-3.8712,-0.0098,-0.1704,-1241.94,-1828.19,-1750.37
17830,-3.8712,-0.0095,-0.1705,-1241.94,-1796.94,-1828.49
17840,-3.8712,-0.0090,-0.1710,-1210.69,-1812.56,-1734.74
17850,-3.8712,-0.0085,-0.1709,-1148.19,-1875.06,-1578.49
17860,-3.8712,-0.0077,-0.1707,-1085.69,-1859.44,-1515.99
17870,-3.8712,-0.0072,-0.1711,-976.32,-1828.19,-1547.24
17880,-3.8712,-0.0078,-0.1715,-913.82,-1890.69,-1625.37
17890,-3.8712,-0.0084,-0.1714,-991.94,-1937.56,-1625.37
17900,-3.8712,-0.0087,-0.1708,-1070.07,-1921.94,-1500.37
17910,-3.8712,-0.0094,-0.1703,-1101.32,-1843.81,-1500.37
17920,-3.8712,-0.0100,-0.1703,-1195.07,-1781.31,-1672.24
17930,-3.8712,-0.0098,-0.1707,-1273.19,-1781.31,-1765.99
17940,-3.8712,-0.0084,-0.1710,-1241.94,-1828.19,-1703.49
17950,-3.8712,-0.0072,-0.1711,-1070.07,-1875.06,-1640.99
17960,-3.8712,-0.0071,-0.1708,-913.82,-1890.69,-1578.49
17970,-3.8712,-0.0073,-0.1708,-898.19,-1843.81,-1484.74
17980,-3.8712,-0.0076,-0.1711,-929.44,-1843.81,-1484.74
17990,-3.8712,-0.0088,-0.1709,-960.69,-1890.69,-1578.49
18000,-3.8712,-0.0099,-0.1708,-1116.94,-1859.44,-1672.24
18010,-3.8712,-0.0094,-0.1710,-1257.57,-1843.81,-1781.62
18020,-3.8712,-0.0088,-0.1709,-1195.07,-1875.06,-1734.74
18030,-3.8712,-0.0082,-0.1708,-1116.94,-1859.44,-1609.74
18040,-3.8712,-0.0072,-0.1708,-1038.82,-1843.81,-1578.49
18050,-3.8712,-0.0066,-0.1710,-913.82,-1843.81,-1578.49
18060,-3.8712,-0.0070,-0.1715,-835.69,-1875.06,-1594.12
18070,-3.8712,-0.0079,-0.1714,-882.57,-1937.56,-1656.62
18080,-3.8712,-0.0084,-0.1705,-1007.57,-1921.94,-1719.12
18090,-3.8712,-0.0083,-0.1703,-1070.07,-1812.56,-1687.87
18100,-3.8712,-0.0082,-0.1707,-1054.44,-1781.31,-1656.62
18110,-3.8712,-0.0076,-0.1709,-1038.82,-1828.19,-1609.74
18120,-3.8712,-0.0073,-0.1710,-960.69,-1859.44,-1594.12
18130,-3.8712,-0.0077,-0.1716,-929.44,-1875.06,-1594.12
18140,-3.8712,-0.0084,-0.1716,-976.32,-1953.19,-1562.87
18150,-3.8712,-0.0093,-0.1711,-1070.07,-1953.19,-1672.24
18160,-3.8712,-0.0099,-0.1708,-1179.44,-1890.69,-1703.49
18170,-3.8712,-0.0103,-0.1707,-1257.57,-1843.81,-1609.74
18180,-3.8712,-0.0098,-0.1715,-1304.44,-1828.19,-1578.49
18190,-3.8712,-0.0090,-0.1719,-1241.94,-1937.56,-1640.99
18200,-3.8712,-0.0081,-0.1713,-1148.19,-1984.44,-1609.74
18210,-3.8712,-0.0070,-0.1703,-1023.19,-1906.31,-1500.37
18220,-3.8712,-0.0067,-0.1705,-882.57,-1781.31,-1453.49
18230,-3.8712,-0.0068,-0.1716,-851.32,-1812.56,-1422.24
18240,-3.8712,-0.0068,-0.1720,-866.94,-1953.19,-1422.24
18250,-3.8712,-0.0065,-0.1711,-866.94,1999.94,-1500.37
18260,-3.8712,-0.0070,-0.1703,-820.07,-1890.69,-1562.87
18270,-3.8712,-0.0085,-0.1700,-882.57,-1781.31,-1562.87
18280,-3.8712,-0.0101,-0.1702,-1085.69,-1750.06,-1562.87
18290,-3.8712,-0.0105,-0.1707,-1288.82,-1765.69,-1594.12
18300,-3.8712,-0.0094,-0.1709,-1335.69,-1828.19,-1625.37
18310,-3.8712,-0.0077,-0.1708,-1195.07,-1859.44,-1609.74
18320,-3.8712,-0.0071,-0.1705,-976.32,-1843.81,-1687.87
18330,-3.8712,-0.0073,-0.1705,-898.19,-1812.56,-1703.49
18340,-3.8712,-0.0077,-0.1707,-929.44,-1812.56,-1594.12
18350,-3.8712,-0.0078,-0.1708,-976.32,-1828.19,-1562.87
18360,-3.8712,-0.0084,-0.1705,-991.94,-1843.81,-1609.74
18370,-3.8712,-0.0092,-0.1702,-1070.07,-1812.56,-1625.37
18380,-3.8712,-0.0093,-0.1702,-1163.82,-1765.69,-1594.12
18390,-3.8712,-0.0089,-0.1705,-1179.44,-1765.69,-1640.99
18400,-3.8712,-0.0084,-0.1705,-1132.57,-1812.56,-1719.12
