timestamp_ms,ax,ay,az,gx,gy,gz
16400,-3.8737,-0.0100,-0.9221,-695.07,1421.81,-673.71
16410,-3.8737,-0.0131,-0.9183,-1273.19,1984.31,-1111.21
16420,-3.8737,-0.0143,-0.9167,-1663.82,-1531.31,-1564.33
16430,-3.8737,-0.0134,-0.9170,-1820.07,-1328.19,-1970.58
16440,-3.8737,-0.0105,-0.9176,-1710.69,-1359.44,1920.04
16450,-3.8737,-0.0061,-0.9182,-1335.69,-1437.56,-1939.33
16460,-3.8737,-0.0015,-0.9191,-773.19,-1515.69,-1626.83
16470,-3.8737,0.0024,-0.9197,-179.44,-1625.06,-1142.46
16480,-3.8737,0.0044,-0.9196,320.56,-1718.75,-798.71
16490,-3.8737,0.0037,-0.9202,570.56,-1703.12,-861.21
16500,-3.8737,0.0020,-0.9211,476.81,-1781.25,-1173.71
16510,-3.8737,0.0001,-0.9216,258.06,-1906.25,-1361.21
16520,-3.8737,-0.0027,-0.9218,23.68,-1968.75,-1329.96
16530,-3.8737,-0.0070,-0.9227,-335.69,-1968.81,-1095.58
16540,-3.8737,-0.0116,-0.9238,-882.57,1906.19,-751.83
16550,-3.8737,-0.0148,-0.9243,-1476.32,1765.56,-454.96
16560,-3.8737,-0.0155,-0.9243,-1882.57,1703.06,-345.58
16570,-3.8737,-0.0137,-0.9229,-1976.32,1703.06,-408.08
16580,-3.8737,-0.0101,-0.9213,-1741.94,1890.56,-611.21
16590,-3.8737,-0.0066,-0.9205,-1288.82,-1906.31,-1017.46
16600,-3.8737,-0.0033,-0.9203,-835.69,-1812.56,-1454.96
16610,-3.8737,-0.0004,-0.9215,-413.82,-1781.31,-1689.33
16620,-3.8737,0.0017,-0.9240,-38.82,-1937.56,-1642.46
16630,-3.8737,0.0029,-0.9253,226.81,1734.38,-1345.58
16640,-3.8737,0.0023,-0.9246,383.06,1562.50,-939.33
16650,-3.8737,-0.0004,-0.9227,304.93,1656.25,-595.58
16660,-3.8737,-0.0034,-0.9213,-38.82,1906.19,-486.21
16670,-3.8737,-0.0062,-0.9199,-429.44,-1906.31,-658.08
16680,-3.8737,-0.0087,-0.9191,-788.82,-1734.44,-1064.33
16690,-3.8737,-0.0088,-0.9199,-1101.32,-1625.06,-1579.96
16700,-3.8737,-0.0073,-0.9209,-1116.94,-1734.44,-1939.33
16710,-3.8737,-0.0060,-0.9205,-929.44,-1859.44,-1939.33
16720,-3.8737,-0.0050,-0.9205,-757.57,-1812.56,-1689.33
16730,-3.8737,-0.0034,-0.9215,-632.57,-1812.56,-1408.08
16740,-3.8737,-0.0015,-0.9226,-429.44,-1937.56,-1142.46
16750,-3.8737,0.0001,-0.9231,-179.44,1921.81,-939.33
16760,-3.8737,0.0005,-0.9232,23.68,1843.75,-876.83
16770,-3.8737,0.0000,-0.9235,70.56,1828.12,-829.96
16780,-3.8737,-0.0018,-0.9241,8.06,1796.88,-783.08
16790,-3.8737,-0.0044,-0.9244,-226.32,1734.31,-861.21
16800,-3.8737,-0.0072,-0.9237,-554.44,1687.44,-954.96
16810,-3.8737,-0.0090,-0.9229,-913.82,1781.19,-970.58
16820,-3.8737,-0.0087,-0.9222,-1148.19,1890.56,-1001.83
16830,-3.8737,-0.0071,-0.9213,-1101.32,1968.69,-1048.71
16840,-3.8737,-0.0054,-0.9204,-898.19,-1906.31,-1048.71
16850,-3.8737,-0.0037,-0.9197,-679.44,-1796.94,-1142.46
16860,-3.8737,-0.0027,-0.9188,-460.69,-1703.19,-1314.33
16870,-3.8737,-0.0028,-0.9186,-335.69,-1593.81,-1392.46
16880,-3.8737,-0.0034,-0.9198,-351.32,-1562.56,-1283.08
16890,-3.8737,-0.0040,-0.9222,-429.44,-1718.81,-1111.21
16900,-3.8737,-0.0045,-0.9237,-507.57,1968.69,-954.96
16910,-3.8737,-0.0044,-0.9233,-570.07,1781.19,-954.96
16920,-3.8737,-0.0039,-0.9226,-554.44,1828.06,-1142.46
16930,-3.8737,-0.0031,-0.9226,-491.94,1921.81,-1220.58
16940,-3.8737,-0.0021,-0.9226,-382.57,1921.81,-1142.46
16950,-3.8737,-0.0021,-0.9220,-257.57,1921.81,-1111.21
16960,-3.8737,-0.0038,-0.9209,-257.57,1999.94,-1142.46
16970,-3.8737,-0.0059,-0.9191,-476.32,-1859.44,-1173.71
16980,-3.8737,-0.0074,-0.9171,-741.94,-1625.06,-1283.08
16990,-3.8737,-0.0083,-0.9171,-945.07,-1375.06,-1470.58
17000,-3.8737,-0.0077,-0.9196,-1054.44,-1375.06,-1751.83
17010,-3.8737,-0.0052,-0.9230,-976.32,-1687.56,-1939.33
17020,-3.8737,-0.0020,-0.9261,-663.82,1874.94,-1658.08
17030,-3.8737,0.0006,-0.9281,-241.94,1468.69,-1017.46
17040,-3.8737,0.0020,-0.9290,86.18,1203.12,-470.58
17050,-3.8737,0.0024,-0.9281,258.06,1093.75,-283.08
17060,-3.8737,0.0015,-0.9261,320.56,1203.12,-361.21
17070,-3.8737,-0.0017,-0.9242,195.56,1453.12,-564.33
17080,-3.8737,-0.0059,-0.9229,-210.69,1718.69,-814.33
17090,-3.8737,-0.0093,-0.9213,-741.94,1890.56,-1064.33
17100,-3.8737,-0.0110,-0.9182,-1179.44,-1906.31,-1345.58
17110,-3.8737,-0.0109,-0.9155,-1398.19,-1515.69,-1533.08
17120,-3.8737,-0.0088,-0.9152,-1382.57,-1171.94,-1564.33
17130,-3.8737,-0.0056,-0.9163,-1116.94,-1125.06,-1548.71
17140,-3.8737,-0.0026,-0.9176,-710.69,-1265.69,-1673.71
17150,-3.8737,0.0010,-0.9199,-320.07,-1437.56,-1751.83
17160,-3.8737,0.0034,-0.9233,133.06,-1750.00,-1611.21
17170,-3.8737,0.0032,-0.9263,445.56,1812.50,-1267.46
17180,-3.8737,0.0018,-0.9279,414.31,1437.50,-861.21
17190,-3.8737,-0.0001,-0.9274,242.43,1234.38,-470.58
17200,-3.8737,-0.0018,-0.9253,-7.57,1312.44,-204.96
17210,-3.8737,-0.0028,-0.9233,-226.32,1578.06,-392.46
17220,-3.8737,-0.0043,-0.9218,-351.32,1828.06,-876.83
17230,-3.8737,-0.0070,-0.9204,-538.82,-1968.81,-1361.21
17240,-3.8737,-0.0094,-0.9188,-882.57,-1796.94,-1783.08
17250,-3.8737,-0.0105,-0.9178,-1195.07,-1593.81,-1970.58
17260,-3.8737,-0.0092,-0.9182,-1335.69,-1468.81,-1829.96
17270,-3.8737,-0.0051,-0.9191,-1163.82,-1515.69,-1579.96
17280,-3.8737,-0.0001,-0.9198,-648.19,-1625.06,-1314.33
17290,-3.8737,0.0034,-0.9204,-7.57,-1718.81,-1095.58
17300,-3.8737,0.0044,-0.9215,445.56,-1812.50,-923.71
17310,-3.8737,0.0024,-0.9220,570.56,-1953.12,-798.71
17320,-3.8737,-0.0009,-0.9220,320.56,1984.38,-814.33
17330,-3.8737,-0.0029,-0.9230,-101.32,1999.94,-954.96
17340,-3.8737,-0.0032,-0.9253,-366.94,1874.94,-1095.58
17350,-3.8737,-0.0029,-0.9274,-398.19,1578.06,-1079.96
17360,-3.8737,-0.0038,-0.9280,-366.94,1312.44,-892.46
17370,-3.8737,-0.0060,-0.9261,-476.32,1234.31,-626.83
17380,-3.8737,-0.0079,-0.9226,-757.57,1468.69,-454.96
17390,-3.8737,-0.0090,-0.9194,-1007.57,1921.81,-564.33
17400,-3.8737,-0.0079,-0.9175,-1148.19,-1671.94,-986.21
17410,-3.8737,-0.0045,-0.9169,-1007.57,-1421.94,-1533.08
17420,-3.8737,-0.0015,-0.9178,-570.07,-1343.81,1982.54
17430,-3.8737,0.0009,-0.9196,-179.44,-1468.81,1810.67
17440,-3.8737,0.0038,-0.9221,117.43,-1703.12,-1939.33
17450,-3.8737,0.0054,-0.9246,492.43,1968.75,-1454.96
17460,-3.8737,0.0045,-0.9248,695.56,1656.25,-954.96
17470,-3.8737,0.0021,-0.9236,586.18,1625.00,-626.83
17480,-3.8737,-0.0012,-0.9229,273.68,1781.25,-533.08
17490,-3.8737,-0.0045,-0.9230,-148.19,1890.56,-689.33
17500,-3.8737,-0.0073,-0.9226,-570.07,1874.94,-908.08
17510,-3.8737,-0.0092,-0.9211,-929.44,1921.81,-1126.83
17520,-3.8737,-0.0092,-0.9208,-1163.82,-1890.69,-1329.96
17530,-3.8737,-0.0063,-0.9215,-1163.82,-1843.81,-1533.08
17540,-3.8737,-0.0020,-0.9222,-804.44,-1937.56,-1626.83
17550,-3.8737,0.0023,-0.9229,-241.94,1968.69,-1548.71
17560,-3.8737,0.0055,-0.9232,304.93,1875.00,-1345.58
17570,-3.8737,0.0057,-0.9229,711.18,1828.12,-1079.96
17580,-3.8737,0.0031,-0.9215,742.43,1875.00,-908.08
17590,-3.8737,-0.0005,-0.9198,398.68,-1953.12,-1001.83
17600,-3.8737,-0.0034,-0.9183,-54.44,-1718.81,-1236.21
17610,-3.8737,-0.0049,-0.9186,-429.44,-1531.31,-1454.96
17620,-3.8737,-0.0040,-0.9209,-616.94,-1562.56,-1658.08
17630,-3.8737,-0.0033,-0.9232,-507.57,-1859.44,-1626.83
17640,-3.8737,-0.0045,-0.9244,-413.82,1843.69,-1251.83
17650,-3.8737,-0.0054,-0.9254,-570.07,1687.44,-767.46
17660,-3.8737,-0.0049,-0.9259,-679.44,1562.44,-408.08
17670,-3.8737,-0.0040,-0.9259,-616.94,1499.94,-314.33
17680,-3.8737,-0.0033,-0.9250,-507.57,1499.94,-439.33
17690,-3.8737,-0.0033,-0.9233,-413.82,1609.31,-611.21
17700,-3.8737,-0.0027,-0.9211,-413.82,1828.06,-751.83
17710,-3.8737,-0.0023,-0.9194,-335.69,-1890.69,-954.96
17720,-3.8737,-0.0024,-0.9181,-288.82,-1671.94,-1173.71
17730,-3.8737,-0.0022,-0.9180,-304.44,-1500.06,-1454.96
17740,-3.8737,-0.0017,-0.9192,-273.19,-1484.44,-1673.71
17750,-3.8737,-0.0013,-0.9209,-210.69,-1640.69,-1673.71
17760,-3.8737,-0.0017,-0.9227,-163.82,-1859.44,-1611.21
17770,-3.8737,-0.0016,-0.9238,-210.69,1906.19,-1548.71
17780,-3.8737,-0.0017,-0.9233,-195.07,1765.56,-1329.96
17790,-3.8737,-0.0021,-0.9216,-210.69,1828.06,-1111.21
17800,-3.8737,-0.0022,-0.9204,-257.57,-1953.19,-1095.58
17810,-3.8737,-0.0017,-0.9214,-273.19,-1796.94,-1204.96
17820,-3.8737,-0.0010,-0.9232,-210.69,-1921.94,-1345.58
17830,-3.8737,-0.0009,-0.9244,-116.94,1843.69,-1329.96
17840,-3.8737,-0.0023,-0.9247,-101.32,1687.44,-1111.21
17850,-3.8737,-0.0049,-0.9250,-288.82,1656.19,-736.21
17860,-3.8737,-0.0074,-0.9255,-616.94,1609.31,-392.46
17870,-3.8737,-0.0078,-0.9252,-945.07,1546.81,-392.46
17880,-3.8737,-0.0059,-0.9242,-991.94,1593.69,-689.33
17890,-3.8737,-0.0034,-0.9235,-741.94,1718.69,-1111.21
17900,-3.8737,-0.0012,-0.9240,-429.44,1812.44,-1501.83
17910,-3.8737,0.0007,-0.9240,-148.19,1749.94,-1658.08
17920,-3.8737,0.0024,-0.9224,101.81,1734.38,-1501.83
17930,-3.8737,0.0023,-0.9200,320.56,1937.50,-1329.96
17940,-3.8737,-0.0004,-0.9181,304.93,-1765.62,-1283.08
17950,-3.8737,-0.0035,-0.9176,-38.82,-1500.06,-1361.21
17960,-3.8737,-0.0048,-0.9181,-445.07,-1437.56,-1564.33
17970,-3.8737,-0.0040,-0.9183,-601.32,-1500.06,-1689.33
17980,-3.8737,-0.0035,-0.9194,-507.57,-1531.31,-1626.83
17990,-3.8737,-0.0035,-0.9214,-445.07,-1671.94,-1454.96
18000,-3.8737,-0.0026,-0.9240,-445.07,-1921.94,-1158.08
18010,-3.8737,-0.0016,-0.9264,-320.07,1749.94,-829.96
18020,-3.8737,-0.0020,-0.9281,-195.07,1437.44,-658.08
18030,-3.8737,-0.0031,-0.9288,-241.94,1218.69,-611.21
18040,-3.8737,-0.0029,-0.9280,-382.57,1124.94,-658.08
18050,-3.8737,-0.0016,-0.9254,-366.94,1234.31,-673.71
18060,-3.8737,-0.0004,-0.9213,-195.07,1562.44,-704.96
18070,-3.8737,0.0009,-0.9175,-38.82,-1906.31,-923.71
18080,-3.8737,0.0009,-0.9152,117.43,-1437.50,-1392.46
18090,-3.8737,-0.0009,-0.9146,117.43,-1140.62,1998.17
18100,-3.8737,-0.0026,-0.9159,-101.32,-1046.94,1638.79
18110,-3.8737,-0.0035,-0.9182,-320.07,-1218.81,1795.04
18120,-3.8737,-0.0044,-0.9204,-445.07,-1515.69,-1658.08
18130,-3.8737,-0.0046,-0.9225,-554.44,-1796.94,-1095.58
18140,-3.8737,-0.0032,-0.9246,-585.69,1937.44,-673.71
18150,-3.8737,-0.0011,-0.9264,-398.19,1671.81,-423.71
18160,-3.8737,-0.0002,-0.9264,-132.57,1437.44,-345.58
18170,-3.8737,-0.0010,-0.9249,-23.19,1437.44,-501.83
18180,-3.8737,-0.0023,-0.9238,-116.94,1624.94,-876.83
18190,-3.8737,-0.0034,-0.9230,-288.82,1765.56,-1142.46
18200,-3.8737,-0.0045,-0.9216,-429.44,1874.94,-1158.08
18210,-3.8737,-0.0059,-0.9200,-570.07,-1953.19,-986.21
18220,-3.8737,-0.0052,-0.9200,-741.94,-1750.06,-908.08
18230,-3.8737,-0.0028,-0.9211,-663.82,-1750.06,-1033.08
18240,-3.8737,-0.0010,-0.9215,-351.32,-1890.69,-1173.71
18250,-3.8737,-0.0005,-0.9211,-116.94,-1937.56,-1283.08
18260,-3.8737,-0.0015,-0.9205,-54.44,-1890.69,-1314.33
18270,-3.8737,-0.0029,-0.9192,-179.44,-1812.56,-1376.83
18280,-3.8737,-0.0037,-0.9188,-366.94,-1640.69,-1517.46
18290,-3.8737,-0.0027,-0.9200,-460.69,-1593.81,-1626.83
18300,-3.8737,-0.0012,-0.9219,-335.69,-1750.06,-1658.08
18310,-3.8737,0.0005,-0.9238,-148.19,-1984.44,-1533.08
18320,-3.8737,0.0027,-0.9258,70.56,1750.00,-1298.71
18330,-3.8737,0.0042,-0.9271,351.81,1500.00,-1017.46
18340,-3.8737,0.0037,-0.9276,539.31,1328.12,-689.33
18350,-3.8737,0.0009,-0.9265,476.81,1265.62,-439.33
18360,-3.8737,-0.0034,-0.9250,117.43,1406.25,-392.46
18370,-3.8737,-0.0076,-0.9244,-429.44,1609.31,-533.08
18380,-3.8737,-0.0092,-0.9233,-960.69,1687.44,-829.96
18390,-3.8737,-0.0077,-0.9213,-1163.82,1828.06,-1236.21
18400,-3.8737,-0.0051,-0.9194,-976.32,-1906.31,-1626.83
18410,-3.8737,-0.0018,-0.9189,-648.19,-1671.94,-1876.83
18420,-3.8737,0.0011,-0.9189,-226.32,-1609.44,-1892.46
18430,-3.8737,0.0031,-0.9186,148.68,-1625.00,-1767.46
18440,-3.8737,0.0042,-0.9186,398.68,-1578.12,-1611.21
18450,-3.8737,0.0039,-0.9194,539.31,-1578.12,-1533.08
18460,-3.8737,0.0026,-0.9213,508.06,-1687.50,-1533.08
18470,-3.8737,0.0007,-0.9233,336.18,-1921.88,-1454.96
18480,-3.8737,-0.0024,-0.9249,101.81,1812.50,-1345.58
18490,-3.8737,-0.0060,-0.9255,-304.44,1624.94,-1236.21
18500,-3.8737,-0.0083,-0.9253,-757.57,1546.81,-1048.71
18510,-3.8737,-0.0093,-0.9237,-1054.44,1578.06,-939.33
18520,-3.8737,-0.0084,-0.9211,-1179.44,1781.19,-986.21
18530,-3.8737,-0.0059,-0.9196,-1070.07,-1890.69,-1158.08
18540,-3.8737,-0.0026,-0.9202,-741.94,-1687.56,-1376.83
18550,-3.8737,-0.0002,-0.9211,-320.07,-1765.69,-1470.58
18560,-3.8737,0.0006,-0.9209,-23.19,-1890.69,-1392.46
18570,-3.8737,0.0001,-0.9214,86.18,-1875.00,-1173.71
18580,-3.8737,-0.0013,-0.9225,23.68,-1937.50,-986.21
18590,-3.8737,-0.0045,-0.9231,-163.82,1937.44,-845.58
18600,-3.8737,-0.0084,-0.9226,-570.07,1859.31,-767.46
18610,-3.8737,-0.0105,-0.9214,-1070.07,1921.81,-986.21
18620,-3.8737,-0.0099,-0.9204,-1335.69,-1921.94,-1408.08
18630,-3.8737,-0.0067,-0.9207,-1257.57,-1796.94,-1611.21
18640,-3.8737,-0.0022,-0.9214,-851.32,-1828.19,-1501.83
18650,-3.8737,0.0016,-0.9221,-273.19,-1921.94,-1314.33
18660,-3.8737,0.0033,-0.9230,211.18,1968.75,-1204.96
18670,-3.8737,0.0026,-0.9235,429.93,1859.38,-1048.71
18680,-3.8737,-0.0001,-0.9240,336.18,1796.88,-814.33
18690,-3.8737,-0.0044,-0.9230,-7.57,1749.94,-798.71
18700,-3.8737,-0.0090,-0.9209,-554.44,1874.94,-1033.08
18710,-3.8737,-0.0112,-0.9197,-1148.19,-1859.44,-1298.71
18720,-3.8737,-0.0099,-0.9207,-1429.44,-1703.19,-1611.21
18730,-3.8737,-0.0066,-0.9225,-1257.57,-1828.19,-1908.08
18740,-3.8737,-0.0037,-0.9240,-835.69,1937.44,-1954.96
18750,-3.8737,-0.0016,-0.9247,-460.69,1749.94,-1845.58
18760,-3.8737,0.0001,-0.9249,-195.07,1656.19,-1689.33
18770,-3.8737,0.0016,-0.9248,23.68,1609.38,-1564.33
18780,-3.8737,0.0017,-0.9240,211.18,1625.00,-1626.83
18790,-3.8737,0.0004,-0.9225,226.81,1734.38,-1736.21
18800,-3.8737,-0.0023,-0.9220,54.93,1921.88,-1689.33
18810,-3.8737,-0.0061,-0.9226,-288.82,1999.94,-1595.58
18820,-3.8737,-0.0085,-0.9233,-773.19,1921.81,-1454.96
18830,-3.8737,-0.0089,-0.9235,-1085.69,1828.06,-1408.08
18840,-3.8737,-0.0079,-0.9232,-1132.57,1812.44,-1423.71
18850,-3.8737,-0.0065,-0.9226,-1007.57,1843.69,-1423.71
18860,-3.8737,-0.0059,-0.9224,-820.07,1921.81,-1392.46
18870,-3.8737,-0.0070,-0.9227,-741.94,1953.06,-1329.96
18880,-3.8737,-0.0084,-0.9232,-882.57,1906.19,-1423.71
18890,-3.8737,-0.0081,-0.9236,-1070.07,1843.69,-1517.46
18900,-3.8737,-0.0062,-0.9241,-1023.19,1796.81,-1454.96
18910,-3.8737,-0.0039,-0.9244,-788.82,1734.31,-1173.71
18920,-3.8737,-0.0026,-0.9250,-491.94,1687.44,-876.83
18930,-3.8737,-0.0029,-0.9250,-320.07,1609.31,-798.71
18940,-3.8737,-0.0044,-0.9242,-366.94,1609.31,-986.21
18950,-3.8737,-0.0065,-0.9229,-554.44,1718.69,-1408.08
18960,-3.8737,-0.0081,-0.9211,-820.07,1890.56,-1845.58
18970,-3.8737,-0.0078,-0.9200,-1023.19,-1890.69,1873.17
18980,-3.8737,-0.0063,-0.9199,-991.94,-1750.06,1701.29
18990,-3.8737,-0.0040,-0.9208,-804.44,-1734.44,1826.29
19000,-3.8737,-0.0021,-0.9220,-507.57,-1843.81,-1767.46
19010,-3.8737,-0.0020,-0.9226,-257.57,1999.94,-1329.96
19020,-3.8737,-0.0040,-0.9229,-241.94,1921.81,-1126.83
19030,-3.8737,-0.0061,-0.9229,-507.57,1890.56,-1220.58
19040,-3.8737,-0.0070,-0.9230,-773.19,1890.56,-1423.71
19050,-3.8737,-0.0079,-0.9230,-882.57,1874.94,-1704.96
19060,-3.8737,-0.0087,-0.9230,-1007.57,1874.94,-1892.46
19070,-3.8737,-0.0089,-0.9237,-1101.32,1874.94,-1970.58
19080,-3.8737,-0.0094,-0.9247,-1132.57,1781.19,-1939.33
19090,-3.8737,-0.0094,-0.9254,-1195.07,1656.19,-1783.08
19100,-3.8737,-0.0082,-0.9252,-1195.07,1562.44,-1486.21
19110,-3.8737,-0.0066,-0.9242,-1038.82,1593.69,-1033.08
19120,-3.8737,-0.0043,-0.9243,-835.69,1718.69,-736.21
19130,-3.8737,-0.0020,-0.9257,-538.82,1703.06,-767.46
19140,-3.8737,-0.0015,-0.9266,-241.94,1531.19,-1111.21
19150,-3.8737,-0.0035,-0.9261,-179.44,1406.19,-1533.08
19160,-3.8737,-0.0070,-0.9246,-445.07,1468.69,-1767.46
19170,-3.8737,-0.0101,-0.9230,-882.57,1671.81,-1845.58
19180,-3.8737,-0.0123,-0.9213,-1288.82,1874.94,-1908.08
19190,-3.8737,-0.0131,-0.9194,-1570.07,-1906.31,-1892.46
19200,-3.8737,-0.0122,-0.9189,-1663.82,-1671.94,-1908.08
19210,-3.8737,-0.0087,-0.9204,-1554.44,-1609.44,-1954.96
19220,-3.8737,-0.0038,-0.9226,-1101.32,-1796.94,-1939.33
19230,-3.8737,-0.0011,-0.9246,-476.32,1921.81,-1798.71
19240,-3.8737,-0.0017,-0.9268,-132.57,1671.81,-1548.71
19250,-3.8737,-0.0046,-0.9282,-210.69,1390.56,-1236.21
19260,-3.8737,-0.0077,-0.9285,-585.69,1203.06,-1079.96
19270,-3.8737,-0.0093,-0.9277,-976.32,1171.81,-1158.08
19280,-3.8737,-0.0104,-0.9263,-1179.44,1265.56,-1298.71
19290,-3.8737,-0.0106,-0.9241,-1320.07,1453.06,-1470.58
19300,-3.8737,-0.0093,-0.9215,-1351.32,1734.31,-1704.96
19310,-3.8737,-0.0087,-0.9196,-1179.44,-1937.56,1966.92
19320,-3.8737,-0.0078,-0.9192,-1101.32,-1687.56,1732.54
19330,-3.8737,-0.0056,-0.9204,-991.94,-1640.69,1701.29
19340,-3.8737,-0.0045,-0.9225,-710.69,-1796.94,1779.42
19350,-3.8737,-0.0049,-0.9246,-570.07,1937.44,1920.04
19360,-3.8737,-0.0051,-0.9268,-616.94,1671.81,-1798.71
19370,-3.8737,-0.0057,-0.9279,-648.19,1390.56,-1376.83
19380,-3.8737,-0.0070,-0.9272,-726.32,1249.94,-954.96
19390,-3.8737,-0.0081,-0.9257,-882.57,1328.06,-892.46
19400,-3.8737,-0.0088,-0.9247,-1023.19,1531.19,-1220.58
19410,-3.8737,-0.0090,-0.9242,-1116.94,1656.19,-1533.08
19420,-3.8737,-0.0085,-0.9232,-1148.19,1718.69,-1783.08
19430,-3.8737,-0.0074,-0.9219,-1085.69,1843.69,-1986.21
19440,-3.8737,-0.0065,-0.9209,-945.07,-1984.44,1982.54
19450,-3.8737,-0.0066,-0.9208,-820.07,-1859.44,-1892.46
19460,-3.8737,-0.0079,-0.9213,-835.69,-1843.81,-1689.33
19470,-3.8737,-0.0093,-0.9218,-1007.57,-1906.31,-1470.58
19480,-3.8737,-0.0093,-0.9219,-1179.44,-1968.81,-1423.71
19490,-3.8737,-0.0070,-0.9218,-1179.44,-1984.44,-1501.83
19500,-3.8737,-0.0039,-0.9221,-882.57,-1968.81,-1564.33
19510,-3.8737,-0.0029,-0.9219,-491.94,1984.31,-1611.21
19520,-3.8737,-0.0038,-0.9218,-366.94,-1984.44,-1626.83
19530,-3.8737,-0.0055,-0.9231,-476.32,-1968.81,-1611.21
19540,-3.8737,-0.0072,-0.9252,-695.07,1859.31,-1533.08
19550,-3.8737,-0.0083,-0.9265,-913.82,1593.69,-1408.08
19560,-3.8737,-0.0088,-0.9271,-1054.44,1421.81,-1267.46
19570,-3.8737,-0.0088,-0.9279,-1116.94,1343.69,-1158.08
19580,-3.8737,-0.0087,-0.9269,-1116.94,1249.94,-1251.83
19590,-3.8737,-0.0081,-0.9237,-1101.32,1374.94,-1439.33
19600,-3.8737,-0.0072,-0.9207,-1023.19,1781.19,-1439.33
19610,-3.8737,-0.0073,-0.9186,-913.82,-1828.19,-1408.08
19620,-3.8737,-0.0084,-0.9177,-929.44,-1562.56,-1611.21
19630,-3.8737,-0.0085,-0.9178,-1070.07,-1453.19,-1892.46
19640,-3.8737,-0.0071,-0.9189,-1085.69,-1468.81,1904.42
19650,-3.8737,-0.0054,-0.9204,-898.19,-1609.44,1795.04
19660,-3.8737,-0.0049,-0.9222,-679.44,-1796.94,1857.54
19670,-3.8737,-0.0049,-0.9244,-616.94,1968.69,-1892.46
19680,-3.8737,-0.0040,-0.9259,-616.94,1687.44,-1533.08
19690,-3.8737,-0.0035,-0.9271,-507.57,1499.94,-1267.46
19700,-3.8737,-0.0034,-0.9280,-445.07,1343.69,-1220.58
19710,-3.8737,-0.0023,-0.9271,-429.44,1234.31,-1236.21
19720,-3.8737,-0.0018,-0.9250,-288.82,1343.69,-1142.46
19730,-3.8737,-0.0033,-0.9230,-226.32,1609.31,-1033.08
19740,-3.8737,-0.0062,-0.9215,-413.82,1874.94,-1173.71
19750,-3.8737,-0.0084,-0.9199,-788.82,-1937.56,-1564.33
19760,-3.8737,-0.0085,-0.9183,-1070.07,-1734.44,-1954.96
19770,-3.8737,-0.0084,-0.9172,-1085.69,-1531.31,1701.29
19780,-3.8737,-0.0078,-0.9177,-1070.07,-1390.69,1591.92
19790,-3.8737,-0.0054,-0.9199,-991.94,-1453.19,1701.29
19800,-3.8737,-0.0028,-0.9229,-679.44,-1734.44,1857.54
19810,-3.8737,-0.0015,-0.9257,-351.32,1890.56,-1814.33
19820,-3.8737,-0.0004,-0.9271,-179.44,1531.19,-1486.21
19830,-3.8737,-0.0015,-0.9259,-38.82,1343.69,-1173.71
19840,-3.8737,-0.0037,-0.9233,-179.44,1499.94,-876.83
19850,-3.8737,-0.0037,-0.9232,-460.69,1828.06,-861.21
19860,-3.8737,-0.0038,-0.9252,-460.69,1843.69,-1158.08
19870,-3.8737,-0.0059,-0.9264,-476.32,1593.69,-1454.96
19880,-3.8737,-0.0090,-0.9255,-741.94,1437.44,-1454.96
19890,-3.8737,-0.0120,-0.9235,-1148.19,1546.81,-1173.71
19900,-3.8737,-0.0128,-0.9219,-1523.19,1812.44,-954.96
19910,-3.8737,-0.0114,-0.9208,-1632.57,-1984.44,-1001.83
19920,-3.8737,-0.0088,-0.9197,-1445.07,-1843.81,-1392.46
19930,-3.8737,-0.0062,-0.9193,-1116.94,-1703.19,-1908.08
19940,-3.8737,-0.0039,-0.9200,-788.82,-1656.31,1779.42
19950,-3.8737,-0.0031,-0.9213,-491.94,-1750.06,1826.29
19960,-3.8737,-0.0031,-0.9222,-382.57,-1906.31,-1923.71
19970,-3.8737,-0.0027,-0.9226,-382.57,1968.69,-1767.46
19980,-3.8737,-0.0021,-0.9230,-335.69,1921.81,-1673.71
19990,-3.8737,-0.0010,-0.9236,-257.57,1874.94,-1673.71
20000,-3.8737,-0.0004,-0.9241,-116.94,1796.81,-1736.21
20010,-3.8737,-0.0021,-0.9246,-38.82,1734.31,-1611.21
20020,-3.8737,-0.0061,-0.9252,-257.57,1671.81,-1314.33
20030,-3.8737,-0.0109,-0.9253,-773.19,1593.69,-1064.33
20040,-3.8737,-0.0139,-0.9248,-1382.57,1578.06,-1048.71
20050,-3.8737,-0.0142,-0.9232,-1773.19,1640.56,-1220.58
20060,-3.8737,-0.0117,-0.9224,-1804.44,1843.69,-1454.96
20070,-3.8737,-0.0077,-0.9219,-1491.94,1953.06,-1673.71
20080,-3.8737,-0.0042,-0.9209,-976.32,-1984.44,-1814.33
20090,-3.8737,-0.0020,-0.9207,-523.19,-1859.44,-1845.58
20100,-3.8737,0.0000,-0.9211,-241.94,-1828.19,-1751.83
20110,-3.8737,0.0012,-0.9227,8.06,-1906.25,-1595.58
20120,-3.8737,0.0001,-0.9243,164.31,1890.62,-1517.46
20130,-3.8737,-0.0028,-0.9243,23.68,1687.50,-1470.58
20140,-3.8737,-0.0062,-0.9227,-351.32,1703.06,-1439.33
20150,-3.8737,-0.0096,-0.9216,-788.82,1906.19,-1439.33
20160,-3.8737,-0.0120,-0.9222,-1226.32,-1953.19,-1486.21
