timestamp_ms,ax,ay,az,gx,gy,gz
20160,-3.8713,-0.5342,0.8621,-788.82,889.89,-1076.60
20170,-3.8711,-0.7333,0.9186,-366.94,-1641.72,189.15
20180,-3.8710,-0.9435,0.9578,-1851.32,1592.29,-1904.48
20190,-3.8707,-1.1427,0.9851,-757.57,-1392.52,579.96
20200,-3.8706,-1.3129,1.0022,1742.43,-1892.88,-1279.36
20210,-3.8704,-1.4628,1.0107,-38.82,294.25,533.20
20220,-3.8702,-1.5945,1.0161,773.68,1387.76,-1826.17
20230,-3.8701,-1.7002,1.0223,-85.69,-1925.05,-1748.05
20240,-3.8700,-1.7725,1.0289,-1616.94,-1128.36,48.83
20250,-3.8700,-1.8170,1.0306,1133.06,-284.73,955.08
20260,-3.8700,-1.8463,1.0121,-570.07,-66.10,1533.20
20270,-3.8701,-1.8462,0.9647,-320.07,1558.84,-326.17
20280,-3.8702,-1.8042,0.8882,-304.44,-503.66,-1873.17
20290,-3.8705,-1.7273,0.7944,1070.56,1699.58,-1060.79
20300,-3.8706,-1.6254,0.7159,-1085.69,1699.71,126.53
20310,-3.8708,-1.5009,0.6687,-38.82,-346.98,813.84
20320,-3.8711,-1.3615,0.6556,-101.32,1606.38,1391.91
20330,-3.8713,-1.2148,0.6699,1742.43,-65.19,-155.03
20340,-3.8713,-1.0647,0.6869,508.06,1763.24,391.91
20350,-3.8715,-0.9091,0.6945,-273.19,-64.64,-1186.22
20360,-3.8715,-0.7454,0.6978,-351.32,904.42,-998.66
20370,-3.8713,-0.5826,0.7025,601.81,1326.66,298.22
20380,-3.8713,-0.4280,0.7115,1429.93,1936.34,-1842.41
20390,-3.8712,-0.2684,0.7158,1226.81,-907.10,32.59
20400,-3.8712,-0.0874,0.7039,1648.68,-359.92,-1623.66
20410,-3.8711,0.1088,0.6865,820.56,-1890.81,-873.66
20420,-3.8708,0.3005,0.6847,1929.93,-124.82,-1623.72
20430,-3.8706,0.4795,0.7026,-1523.19,-358.83,-1358.09
20440,-3.8704,0.6389,0.7151,1383.06,1938.42,1688.84
20450,-3.8702,0.7926,0.6832,1789.31,-467.53,751.34
20460,-3.8704,0.9774,0.5948,1461.18,-545.35,-373.72
20470,-3.8704,1.1967,0.4731,1117.43,142.52,-1483.22
20480,-3.8702,1.3915,0.3452,1179.93,564.82,1172.79
20490,-3.8701,1.4961,0.2328,-1882.57,190.19,688.17
20500,-3.8701,1.5038,0.1429,-491.94,1799.74,844.18
20510,-3.8702,1.4370,0.0747,492.43,-1700.20,1578.37
20520,-3.8704,1.3182,0.0216,-54.44,1565.25,31.37
20530,-3.8706,1.1833,-0.0386,742.43,-1231.81,671.88
20540,-3.8710,1.0824,-0.1207,-523.19,-935.24,-750.12
20550,-3.8713,1.0465,-0.2228,-1445.07,548.95,-31.49
20560,-3.8717,1.0609,-0.3257,1961.18,-513.61,-156.74
20570,-3.8721,1.0842,-0.4067,-195.07,-1685.49,-47.55
20580,-3.8723,1.0823,-0.4551,-1210.69,-60.42,1311.65
20590,-3.8726,1.0474,-0.4714,-1460.69,1752.08,420.96
20600,-3.8728,0.9868,-0.4617,-1929.44,-341.74,1608.40
20610,-3.8729,0.8997,-0.4326,-1679.44,908.14,889.71
20620,-3.8730,0.7921,-0.3909,-835.69,626.71,1421.02
20630,-3.8732,0.6812,-0.3490,1398.68,1970.28,-1469.54
20640,-3.8732,0.5731,-0.3201,-804.44,-670.59,61.77
20650,-3.8733,0.4694,-0.2968,1367.43,-967.65,-985.05
20660,-3.8732,0.3707,-0.2595,86.18,-1983.46,374.39
20670,-3.8732,0.2760,-0.2152,-538.82,-1218.08,-1531.80
20680,-3.8730,0.1884,-0.1807,-663.82,453.61,155.82
20690,-3.8730,0.1108,-0.1510,117.43,875.37,-1375.37
20700,-3.8729,0.0381,-0.1166,-1804.44,672.06,1984.07
20710,-3.8728,-0.0365,-0.0752,883.06,1078.19,-1781.49
20720,-3.8726,-0.1160,-0.0222,-663.82,-1609.50,515.44
20730,-3.8723,-0.2141,0.0516,1164.31,1171.63,890.56
20740,-3.8721,-0.3480,0.1418,601.81,-1375.43,1890.69
20750,-3.8718,-0.5083,0.2312,-538.82,-1828.86,-1343.51
20760,-3.8716,-0.6847,0.3080,-1054.44,1608.34,-937.07
20770,-3.8712,-0.8730,0.3730,367.43,-563.84,172.42
20780,-3.8710,-1.0613,0.4167,258.06,-236.08,1828.80
20790,-3.8707,-1.2350,0.4352,164.31,1357.30,-889.83
20800,-3.8704,-1.3978,0.4541,1929.93,-283.69,344.54
20810,-3.8701,-1.5562,0.4930,1086.18,-1862.12,407.10
20820,-3.8700,-1.7023,0.5524,820.56,-878.05,-1639.71
20830,-3.8699,-1.8246,0.6229,-1882.57,-1284.61,-358.34
20840,-3.8696,-1.8948,0.6879,-1538.82,-253.60,719.91
20850,-3.8696,-1.8954,0.7255,1476.81,58.78,-311.16
20860,-3.8696,-1.8362,0.7124,1398.68,871.28,-1389.22
20870,-3.8698,-1.7338,0.6567,976.81,-800.48,1079.47
20880,-3.8700,-1.5989,0.5920,-1913.82,74.71,470.03
20890,-3.8704,-1.4431,0.5454,-648.19,-206.30,-670.78
20900,-3.8706,-1.2732,0.5260,-710.69,1825.26,-748.96
20910,-3.8707,-1.0978,0.5234,1039.31,-658.75,188.48
20920,-3.8710,-0.9169,0.5311,-507.57,-986.57,-983.40
20930,-3.8710,-0.7246,0.5386,-1351.32,-1.83,1219.73
20940,-3.8710,-0.5315,0.5371,-741.94,951.66,-1545.84
20950,-3.8708,-0.3484,0.5364,-23.19,764.53,1329.16
20960,-3.8707,-0.1672,0.5402,-585.69,671.14,422.91
20970,-3.8706,0.0182,0.5419,-1398.19,1155.88,47.91
20980,-3.8705,0.1823,0.5474,-1663.82,1359.38,469.79
20990,-3.8704,0.3047,0.5563,-663.82,-1937.19,657.29
21000,-3.8704,0.4138,0.5491,-991.94,-796.33,-467.71
21010,-3.8704,0.5463,0.5078,976.81,-1717.96,-139.59
21020,-3.8704,0.6986,0.4399,1929.93,1001.04,-702.15
21030,-3.8704,0.8386,0.3665,1429.93,313.84,-1952.27
21040,-3.8705,0.9559,0.2946,-648.19,-1092.16,-1577.45
21050,-3.8706,1.0690,0.2234,-1632.57,1704.96,-1249.45
21060,-3.8706,1.1779,0.1534,836.18,595.83,1219.18
21070,-3.8706,1.2623,0.0865,-1226.32,-357.12,93.99
21080,-3.8707,1.3057,0.0280,1586.18,-919.43,1781.37
21090,-3.8708,1.3053,-0.0204,-866.94,-419.37,-437.50
21100,-3.8708,1.2684,-0.0659,-913.82,1393.13,1765.56
21110,-3.8710,1.2186,-0.1152,-1632.57,-435.06,-1640.81
21120,-3.8712,1.1735,-0.1656,-7.57,1252.32,-312.74
21130,-3.8715,1.1328,-0.2190,-1788.82,-1200.87,1874.63
21140,-3.8718,1.1036,-0.2821,1008.06,-29.05,1952.64
21150,-3.8722,1.0881,-0.3474,1273.68,-107.24,-1625.61
21160,-3.8724,1.0687,-0.3896,-710.69,-466.67,-1781.98
21170,-3.8726,1.0233,-0.3917,804.93,-1872.92,1764.83
21180,-3.8727,0.9445,-0.3605,-1007.57,1861.33,-1547.67
21190,-3.8728,0.8451,-0.3164,898.68,1861.21,-1578.86
21200,-3.8729,0.7435,-0.2766,179.93,-498.35,-969.42
21210,-3.8729,0.6490,-0.2448,-820.07,595.15,1936.95
21220,-3.8729,0.5557,-0.2180,-913.82,673.10,1749.51
21230,-3.8729,0.4587,-0.1815,-866.94,94.79,1405.82
21240,-3.8729,0.3583,-0.1182,-1273.19,766.48,-1562.87
21250,-3.8728,0.2446,-0.0496,1867.43,875.67,671.63
21260,-3.8728,0.1234,-0.0095,-679.44,1656.68,-250.12
21270,-3.8726,0.0062,0.0118,-195.07,-1218.57,1406.19
21280,-3.8723,-0.1187,0.0508,804.93,1515.62,1312.50
21290,-3.8721,-0.2632,0.1371,820.56,-1484.62,-1453.06
21300,-3.8717,-0.4369,0.2740,-1679.44,1561.95,1968.99
21310,-3.8712,-0.6461,0.4270,86.18,-907.10,219.24
21320,-3.8708,-0.8882,0.5527,1304.93,-1329.41,-264.83
21330,-3.8704,-1.1582,0.6309,-1679.44,-1236.15,1251.04
21340,-3.8701,-1.4762,0.6627,-241.94,763.31,-655.03
21350,-3.8699,-1.8395,0.6584,-945.07,840.82,-1201.84
21360,-3.8698,-2.1727,0.6483,554.93,293.27,-311.22
21370,-3.8696,-2.3875,0.6506,1898.68,-1004.27,-1936.28
21380,-3.8696,-2.4548,0.6466,-1585.69,-707.82,-1248.78
21390,-3.8696,-2.4010,0.6187,1789.31,-1223.57,-1514.40
21400,-3.8696,-2.2487,0.5806,679.93,-801.57,563.66
21410,-3.8698,-2.0270,0.5627,179.93,-1676.27,235.47
21420,-3.8700,-1.7783,0.5658,554.93,42.91,1907.35
21430,-3.8702,-1.5426,0.5732,383.06,434.02,-1670.78
21440,-3.8705,-1.3356,0.5746,-1445.07,1387.57,-1092.65
21450,-3.8706,-1.1556,0.5592,1054.93,1559.88,657.35
21460,-3.8708,-0.9957,0.5278,86.18,-408.51,-1123.96
21470,-3.8710,-0.8414,0.4918,554.93,-423.83,750.98
21480,-3.8712,-0.6797,0.4633,304.93,-1032.90,-1139.71
21490,-3.8713,-0.5043,0.4542,1008.06,-688.84,1828.98
21500,-3.8715,-0.3149,0.4585,-538.82,-1844.79,1141.48
21510,-3.8716,-0.1047,0.4572,-304.44,-1297.55,969.60
21520,-3.8717,0.1224,0.4462,-1398.19,-1468.99,-1452.27
21530,-3.8717,0.3716,0.4308,-320.07,1109.56,-1311.65
21540,-3.8716,0.6560,0.4170,-429.44,-858.70,860.17
21550,-3.8715,0.9628,0.4073,-23.19,1376.22,1297.67
21560,-3.8712,1.2563,0.4073,-757.57,142.46,1344.54
21570,-3.8710,1.5016,0.4082,820.56,143.07,-1233.58
21580,-3.8707,1.6932,0.3834,211.18,252.93,-1030.46
21590,-3.8706,1.8204,0.3247,742.43,1081.42,-30.52
21600,-3.8706,1.8583,0.2448,1023.68,1566.04,-874.39
21610,-3.8707,1.8015,0.1508,1867.43,-668.27,-1812.07
21620,-3.8708,1.6730,0.0427,-1398.19,-699.65,1937.74
21630,-3.8710,1.5273,-0.0688,-1851.32,1471.98,-281.19
21640,-3.8710,1.4130,-0.1675,-491.94,-809.57,640.44
21650,-3.8712,1.3470,-0.2499,867.43,-1434.75,1827.76
21660,-3.8716,1.3209,-0.3044,429.93,18.25,1937.01
21670,-3.8721,1.3085,-0.3219,1086.18,1033.81,-1125.61
21680,-3.8724,1.2982,-0.3170,-507.57,-1200.62,1827.45
21690,-3.8727,1.2843,-0.3192,-1820.07,-575.62,-1703.80
21700,-3.8728,1.2443,-0.3306,398.68,-856.87,-406.92
21710,-3.8728,1.1602,-0.3156,-726.32,1689.88,-688.17
21720,-3.8728,1.0414,-0.2638,508.06,-388.37,-906.92
21730,-3.8728,0.9225,-0.1912,1304.93,-1763.61,-1594.30
21740,-3.8728,0.8262,-0.1172,-1913.82,-466.98,-1937.93
21750,-3.8728,0.7573,-0.0518,1758.06,1001.59,-1203.37
21760,-3.8727,0.7029,0.0090,945.56,1376.46,1421.75
21770,-3.8726,0.6333,0.0626,1976.81,1157.59,1562.50
21780,-3.8724,0.5389,0.1029,1070.56,16.85,-1874.88
21790,-3.8723,0.4237,0.1415,992.43,1172.91,-1874.82
21800,-3.8722,0.2915,0.2009,-1757.57,-1889.83,1375.24
21810,-3.8721,0.1481,0.2750,1320.56,1719.30,1015.99
21820,-3.8719,-0.0005,0.3401,-1038.82,-796.63,-1952.64
21830,-3.8717,-0.1539,0.3917,-54.44,-453.19,313.11
21840,-3.8716,-0.3192,0.4395,304.93,-1844.06,-671.14
21850,-3.8713,-0.4983,0.4880,-851.32,264.95,-1374.15
21860,-3.8711,-0.6993,0.5518,226.81,-1516.60,-1686.58
21870,-3.8708,-0.9233,0.6410,-1507.57,-1360.78,-842.71
21880,-3.8705,-1.1538,0.7371,1820.56,-1939.33,1563.72
21890,-3.8701,-1.3684,0.8174,320.56,-1642.88,970.15
21900,-3.8698,-1.5566,0.8666,851.81,637.94,392.21
21910,-3.8695,-1.7250,0.8774,758.06,-1065.55,-1904.60
21920,-3.8693,-1.8809,0.8497,-788.82,324.71,736.08
21930,-3.8693,-2.0022,0.8046,-741.94,777.53,-576.48
21940,-3.8693,-2.0460,0.7754,-273.19,-1003.97,-1857.85
21950,-3.8694,-1.9926,0.7681,-1882.57,-738.40,1938.96
21960,-3.8695,-1.8584,0.7751,961.18,-1675.78,313.96
21970,-3.8698,-1.6794,0.7964,-1866.94,-769.29,-1639.16
21980,-3.8700,-1.4949,0.8103,1039.31,1949.83,-45.35
21990,-3.8701,-1.3313,0.7976,664.31,-268.55,1782.78
22000,-3.8704,-1.1838,0.7723,1601.81,-1893.25,-185.97
22010,-3.8705,-1.0366,0.7480,476.81,-1127.32,673.34
22020,-3.8707,-0.8721,0.7279,-679.44,-236.45,1017.03
22030,-3.8710,-0.6936,0.7124,383.06,1185.79,-1576.72
22040,-3.8711,-0.5249,0.7024,-773.19,-798.28,1610.72
22050,-3.8712,-0.3798,0.6969,820.56,1920.84,-1139.28
22060,-3.8712,-0.2545,0.6935,-601.32,1217.96,1298.22
22070,-3.8712,-0.1333,0.6995,-570.07,780.70,376.34
22080,-3.8712,0.0135,0.7202,-1054.44,1546.57,454.47
22090,-3.8712,0.2241,0.7410,1742.43,187.50,1782.65
22100,-3.8711,0.5051,0.7394,695.56,-1155.82,532.65
22110,-3.8711,0.7947,0.7157,664.31,-1358.40,-92.35
22120,-3.8710,0.9889,0.6862,1726.81,-389.10,-951.78
22130,-3.8708,1.0676,0.6533,-1413.82,-169.98,1876.28
22140,-3.8708,1.1276,0.5984,664.31,-372.92,-30.03
22150,-3.8707,1.2423,0.5281,336.18,595.95,1219.91
22160,-3.8707,1.3868,0.4761,-976.32,-403.87,-1889.65
22170,-3.8707,1.4812,0.4280,1523.68,940.19,-1624.08
22180,-3.8707,1.4965,0.3506,1601.81,-1215.88,1407.04
22190,-3.8708,1.4758,0.2509,-445.07,877.87,-921.20
22200,-3.8710,1.4517,0.1489,914.31,112.24,-671.39
22210,-3.8711,1.4265,0.0555,1820.56,-934.69,1422.12
22220,-3.8715,1.3876,-0.0388,-1398.19,-887.88,-140.56
22230,-3.8718,1.3290,-0.1445,1617.43,-966.06,-578.25
22240,-3.8722,1.2513,-0.2521,-1882.57,1502.56,-281.56
22250,-3.8724,1.1725,-0.3500,179.93,-263.18,1077.58
22260,-3.8728,1.1201,-0.4312,-1913.82,-794.62,-1844.48
22270,-3.8730,1.0850,-0.4709,-616.94,814.64,77.27
22280,-3.8733,1.0435,-0.4580,-1116.94,-279.17,139.65
22290,-3.8735,0.9843,-0.4149,1570.56,1377.01,-500.92
22300,-3.8735,0.9026,-0.3618,1992.43,-1107.48,-1985.23
22310,-3.8735,0.8103,-0.3177,-460.69,1689.21,-1703.86
22320,-3.8735,0.7112,-0.2769,-273.19,-670.35,-360.05
22330,-3.8734,0.5952,-0.2095,-960.69,563.84,1640.08
22340,-3.8733,0.4658,-0.1208,195.56,1188.66,843.32
22350,-3.8732,0.3295,-0.0562,-366.94,532.10,1640.38
22360,-3.8730,0.1969,-0.0374,-1820.07,813.11,-781.37
22370,-3.8728,0.0742,-0.0262,1211.18,-780.88,1593.63
22380,-3.8726,-0.0636,0.0186,1508.06,640.75,1578.06
22390,-3.8723,-0.2267,0.0961,-132.57,-1609.56,-1015.62
22400,-3.8719,-0.3763,0.2000,-1007.57,312.01,1875.18
22410,-3.8716,-0.4968,0.3269,-163.82,1608.58,-1296.51
22420,-3.8711,-0.6078,0.4425,414.31,1858.40,594.36
22430,-3.8707,-0.7197,0.5233,-1788.82,655.03,-1592.90
22440,-3.8702,-0.8326,0.5865,-116.94,-1001.46,79.10
22450,-3.8699,-0.9513,0.6501,1429.93,-907.90,1360.47
22460,-3.8695,-1.0742,0.7188,-1757.57,-767.52,-1701.90
22470,-3.8691,-1.1758,0.7954,-1491.94,13.49,-1654.85
22480,-3.8688,-1.2324,0.8735,1508.06,1825.81,298.40
22490,-3.8687,-1.2511,0.9257,-1741.94,-174.32,-498.35
22500,-3.8685,-1.2308,0.9316,-132.57,-1502.50,-998.23
22510,-3.8685,-1.1694,0.9025,-1538.82,-736.82,-1966.98
22520,-3.8687,-1.0845,0.8748,-1679.44,-471.07,1486.08
22530,-3.8689,-0.9880,0.8719,1195.56,-17.76,-826.48
22540,-3.8690,-0.8721,0.8785,1539.31,-376.95,407.90
22550,-3.8693,-0.7269,0.8733,383.06,467.04,1392.33
22560,-3.8695,-0.5747,0.8527,-1038.82,-204.59,-1998.35
22570,-3.8698,-0.4398,0.8265,-1554.44,1155.09,-1357.73
22580,-3.8700,-0.3289,0.8073,-288.82,1811.58,-92.16
22590,-3.8701,-0.2421,0.8022,1914.31,-656.92,-1107.85
22600,-3.8702,-0.1805,0.8007,1023.68,-1297.36,-389.10
22610,-3.8702,-0.1273,0.7716,898.68,-1500.37,782.78
22620,-3.8704,-0.0596,0.7048,-288.82,-1219.06,1673.34
22630,-3.8705,0.0277,0.6322,383.06,-1765.75,-1889.28
22640,-3.8706,0.1260,0.5750,-445.07,921.88,1829.35
22650,-3.8707,0.2317,0.5249,133.06,1593.99,1407.35
22660,-3.8708,0.3412,0.4813,1664.31,-812.07,1610.35
22670,-3.8710,0.4404,0.4408,-320.07,1609.99,-1077.21
22680,-3.8710,0.5444,0.3879,383.06,422.73,1110.23
22690,-3.8711,0.6719,0.3165,1695.56,1657.29,-452.39
22700,-3.8711,0.7944,0.2480,-1991.94,516.91,-1077.51
22710,-3.8711,0.8809,0.2074,1695.56,-248.47,-187.07
22720,-3.8710,0.9463,0.1813,758.06,-1451.42,1922.24
22730,-3.8708,1.0245,0.1393,1133.06,-795.04,281.56
22740,-3.8708,1.1356,0.0790,-851.32,1830.08,1593.99
22750,-3.8708,1.2671,0.0125,1367.43,-1888.43,672.00
22760,-3.8710,1.3824,-0.0599,-1804.44,1596.19,984.38
22770,-3.8712,1.4480,-0.1370,961.18,330.81,-1109.50
22780,-3.8715,1.4496,-0.2085,1351.81,-1528.44,-437.81
22790,-3.8716,1.4045,-0.2621,1554.93,1315.31,15.20
22800,-3.8718,1.3408,-0.2943,-210.69,-1544.19,343.20
22810,-3.8721,1.2804,-0.3142,-366.94,-1669.31,718.14
22820,-3.8723,1.2343,-0.3326,-101.32,-216.31,1749.33
22830,-3.8726,1.1984,-0.3534,1992.43,1424.26,-813.17
22840,-3.8727,1.1603,-0.3633,1398.68,-1232.06,1577.39
22850,-3.8728,1.1034,-0.3483,523.68,1502.26,1702.39
22860,-3.8729,1.0176,-0.3142,1242.43,-575.99,-1360.11
22870,-3.8730,0.9159,-0.2795,-1741.94,-216.80,-969.42
22880,-3.8732,0.8218,-0.2559,1242.43,220.52,-1188.05
22890,-3.8733,0.7445,-0.2416,1195.56,-748.41,-1391.17
22900,-3.8734,0.6791,-0.2288,-695.07,1079.53,-1797.36
22910,-3.8735,0.6166,-0.2100,-1070.07,-1279.97,1483.89
22920,-3.8737,0.5486,-0.1787,-1070.07,1126.16,1640.20
22930,-3.8738,0.4659,-0.1332,-1773.19,1126.04,-250.37
22940,-3.8737,0.3616,-0.0708,-351.32,-1046.02,46.57
22950,-3.8737,0.2384,0.0151,-1710.69,-1061.83,-1109.56
22960,-3.8734,0.1104,0.1163,-1476.32,1937.93,671.88
22970,-3.8732,-0.0228,0.2158,-1866.94,-1109.19,1312.68
22980,-3.8728,-0.1808,0.3148,1086.18,-359.44,422.24
22990,-3.8724,-0.3800,0.4154,867.43,312.13,1469.36
23000,-3.8721,-0.6187,0.5177,-632.57,1186.71,-499.21
23010,-3.8716,-0.8943,0.6459,820.56,-1719.97,704.10
23020,-3.8713,-1.1683,0.8184,1539.31,-1314.27,-358.15
23030,-3.8710,-1.4255,0.9768,-1538.82,763.31,892.21
23040,-3.8707,-1.7271,1.0421,1539.31,1044.07,-669.98
23050,-3.8704,-2.0732,1.0369,-1054.44,1402.83,-1185.49
23060,-3.8701,-2.3749,1.0261,-1366.94,730.29,-1091.74
23070,-3.8700,-2.5505,0.9985,23.68,-645.26,-935.55
23080,-3.8700,-2.5797,0.9224,1539.31,-176.88,-326.23
23090,-3.8701,-2.4801,0.8140,1804.93,-1926.94,-466.98
23100,-3.8704,-2.2739,0.7162,-1445.07,198.24,-1045.29
23110,-3.8706,-2.0050,0.6620,945.56,-316.96,188.84
23120,-3.8710,-1.7300,0.6541,-632.57,746.03,-795.59
23130,-3.8711,-1.4698,0.6752,-1429.44,-269.04,-1780.03
23140,-3.8711,-1.2146,0.6996,-132.57,-1565.43,1407.53
23150,-3.8711,-0.9625,0.7134,539.31,1560.12,-467.41
23160,-3.8710,-0.7343,0.7251,804.93,-673.77,-1983.03
23170,-3.8710,-0.5382,0.7407,-1976.32,826.66,-1092.35
23180,-3.8710,-0.3564,0.7549,-882.57,-1172.97,-1029.85
23190,-3.8708,-0.1699,0.7688,-1616.94,639.89,876.46
23200,-3.8707,0.0057,0.7926,-1741.94,-1578.49,1579.59
23210,-3.8706,0.1370,0.8259,742.43,1453.12,-592.22
23220,-3.8705,0.2316,0.8401,1539.31,1718.99,-373.41
23230,-3.8704,0.3289,0.8066,1648.68,-468.32,126.59
23240,-3.8705,0.4651,0.7321,-1898.19,-749.39,173.40
23250,-3.8707,0.6252,0.6544,-460.69,1703.98,-1404.85
23260,-3.8708,0.7515,0.5994,39.31,-233.15,-780.03
23270,-3.8708,0.8083,0.5485,195.56,720.21,1751.16
23280,-3.8708,0.8180,0.4846,-523.19,-1795.35,766.66
23290,-3.8708,0.8447,0.4188,711.18,-1967.16,1407.17
23300,-3.8707,0.9176,0.3673,133.06,1611.02,735.17
23310,-3.8706,1.0251,0.3370,1461.18,-982.60,1406.92
23320,-3.8705,1.1421,0.3092,-773.19,-857.42,-1561.89
23330,-3.8704,1.2424,0.2563,-1804.44,-419.68,-640.08
23340,-3.8702,1.3055,0.1792,-960.69,814.88,1953.61
23350,-3.8702,1.3229,0.0931,-882.57,-1060.00,890.93
23360,-3.8704,1.3044,0.0082,1336.18,-75.56,703.25
23370,-3.8706,1.2590,-0.0696,-1023.19,1049.38,-1828.12
23380,-3.8708,1.2025,-0.1359,1164.31,-903.81,-1328.31
23390,-3.8711,1.1685,-0.1873,1929.93,-1388.31,-140.93
23400,-3.8712,1.1741,-0.2262,1570.56,33.51,-1031.62
23410,-3.8713,1.2021,-0.2501,-1710.69,-950.87,-1141.11
23420,-3.8715,1.2200,-0.2578,1883.06,-13.31,1515.08
23430,-3.8717,1.2090,-0.2579,164.31,-997.62,-938.05
23440,-3.8718,1.1708,-0.2506,-1241.94,-1013.31,1061.95
23450,-3.8721,1.1093,-0.2336,1867.43,-75.87,-391.17
23460,-3.8722,1.0385,-0.2111,1992.43,-1904.11,-1984.86
23470,-3.8723,0.9788,-0.1919,929.93,986.39,327.70
23480,-3.8726,0.9266,-0.1877,1289.31,-560.61,-1953.55
23490,-3.8728,0.8646,-0.1990,-1382.57,-29.48,-609.80
23500,-3.8729,0.7878,-0.2041,-1320.07,-1467.10,1265.20
23510,-3.8732,0.7007,-0.1868,851.81,1876.53,-484.80
23520,-3.8733,0.6128,-0.1592,1695.56,95.09,1921.51
23530,-3.8734,0.5328,-0.1349,-1554.44,-373.84,827.76
23540,-3.8735,0.4600,-0.1041,211.18,-1264.59,843.44
23550,-3.8737,0.3826,-0.0554,-1116.94,-1327.27,-1125.24
23560,-3.8735,0.2852,0.0192,976.81,906.98,109.25
23570,-3.8734,0.1514,0.1304,508.06,-1546.33,1484.38
23580,-3.8732,-0.0201,0.2676,-616.94,687.74,-827.88
23590,-3.8727,-0.2018,0.4087,1429.93,-1734.44,266.11
23600,-3.8723,-0.3730,0.5413,-1820.07,327.70,-1061.71
23610,-3.8718,-0.5483,0.6581,258.06,1296.14,-1842.71
23620,-3.8713,-0.7538,0.7626,1820.56,248.90,1470.03
23630,-3.8708,-0.9940,0.8707,-476.32,1623.47,720.21
23640,-3.8704,-1.2561,1.0001,773.68,-533.20,814.15
23650,-3.8699,-1.5106,1.1425,-773.19,28.75,470.70
23660,-3.8695,-1.7400,1.2416,-1351.32,-1752.99,955.32
23670,-3.8693,-1.9388,1.2516,1289.31,-1065.92,-1544.49
23680,-3.8690,-2.0841,1.2024,-163.82,214.90,1861.82
23690,-3.8689,-2.1262,1.1727,1242.43,1917.79,-1888.31
23700,-3.8689,-2.0289,1.2026,-148.19,-1879.21,-763.37
23710,-3.8689,-1.8328,1.2561,304.93,1949.16,1236.69
23720,-3.8691,-1.5975,1.2751,1414.31,793.27,-1575.68
23730,-3.8695,-1.3447,1.2249,-476.32,-768.80,-1497.56
23740,-3.8700,-1.0891,1.1094,-116.94,794.19,-13.24
23750,-3.8704,-0.8625,0.9635,601.81,-1986.51,-1982.24
23760,-3.8707,-0.6882,0.8308,1601.81,-657.96,1329.96
23770,-3.8711,-0.5693,0.7550,-85.69,-1642.03,-1795.29
23780,-3.8713,-0.4856,0.7526,-866.94,655.09,-1967.29
23790,-3.8715,-0.4017,0.7936,1851.81,342.77,1157.71
23800,-3.8716,-0.2860,0.8290,586.18,1592.96,-607.85
23810,-3.8715,-0.1239,0.8241,-601.32,-1875.61,439.09
23820,-3.8713,0.0671,0.7817,148.68,1499.76,173.46
23830,-3.8712,0.2614,0.7463,601.81,62.62,-717.22
23840,-3.8710,0.4465,0.7355,1461.18,-468.26,-389.22
23850,-3.8707,0.6418,0.7089,1164.31,-1858.52,1235.78
23860,-3.8706,0.8721,0.6578,-1835.69,-1264.40,1048.22
23870,-3.8705,1.1176,0.6011,-366.94,204.77,1579.41
23880,-3.8704,1.3116,0.5198,-945.07,939.64,-1014.47
23890,-3.8701,1.3945,0.4119,-101.32,-1466.25,1532.23
23900,-3.8700,1.3668,0.3069,-1491.94,721.44,-436.71
23910,-3.8698,1.2842,0.2268,-1038.82,-716.13,63.05
23920,-3.8696,1.2168,0.1735,383.06,1033.75,781.68
23930,-3.8696,1.1998,0.1172,-241.94,-1794.56,-421.57
23940,-3.8696,1.2338,0.0438,1586.18,-997.68,1656.43
23950,-3.8699,1.2853,-0.0419,1929.93,1611.76,-1124.94
23960,-3.8702,1.3137,-0.1482,523.68,-1356.87,-1343.87
23970,-3.8707,1.3129,-0.2742,164.31,1033.81,-1469.06
23980,-3.8712,1.2834,-0.4030,54.93,908.81,93.20
23990,-3.8718,1.2251,-0.5065,289.31,424.38,1608.58
24000,-3.8722,1.1396,-0.5604,820.56,-825.74,1811.46
24010,-3.8723,1.0128,-0.5583,1883.06,267.82,-594.85
24020,-3.8722,0.8424,-0.5140,1648.68,533.20,717.65
24030,-3.8723,0.6577,-0.4542,-163.82,-1795.29,-1641.66
24040,-3.8726,0.5063,-0.3870,195.56,1860.66,-563.42
24050,-3.8727,0.3943,-0.3135,820.56,-1530.27,202.33
24060,-3.8730,0.2877,-0.2720,-1523.19,-124.27,-250.67
24070,-3.8732,0.2087,-0.2815,836.18,1188.05,765.08
24080,-3.8732,0.1666,-0.3019,-1273.19,-30.88,-1203.74
24090,-3.8729,0.1152,-0.2897,1336.18,1359.68,952.51
24100,-3.8729,0.0470,-0.2465,-1241.94,-1077.94,-406.86
24110,-3.8728,-0.0182,-0.1960,-1976.32,453.19,483.89
24120,-3.8728,-0.0903,-0.1373,1679.93,-1078.19,-469.18
24130,-3.8726,-0.1852,-0.0565,445.56,-1562.68,-922.18
24140,-3.8722,-0.3021,0.0431,304.93,780.88,1562.38
24150,-3.8719,-0.4413,0.1346,1336.18,1530.64,-1984.31
24160,-3.8717,-0.6001,0.2086,-476.32,1249.08,562.74
