timestamp_ms,ax,ay,az,gx,gy,gz
16020,-3.8689,0.1434,-0.0973,758.06,-1640.32,-1328.31
16030,-3.8689,0.1426,-0.1288,-1632.57,-452.88,-218.99
16040,-3.8688,0.1504,-0.1644,-1741.94,-484.13,1171.57
16050,-3.8688,0.1499,-0.1937,-741.94,-1046.63,-1984.74
16060,-3.8688,0.1289,-0.2094,-804.44,-796.63,-1422.30
16070,-3.8688,0.0841,-0.2169,508.06,1203.37,-1297.30
16080,-3.8688,0.0233,-0.2263,-1226.32,234.50,1187.07
16090,-3.8689,-0.0336,-0.2430,-1007.57,-968.75,1452.64
16100,-3.8690,-0.0725,-0.2612,-288.82,906.13,77.64
16110,-3.8693,-0.0963,-0.2645,-1273.19,-1422.06,1905.70
16120,-3.8695,-0.1113,-0.2478,-320.07,-1843.99,-234.92
16130,-3.8696,-0.1205,-0.2209,1758.06,296.63,-1828.61
16140,-3.8698,-0.1305,-0.1951,586.18,-265.87,812.01
16150,-3.8700,-0.1477,-0.1776,-695.07,-953.43,-844.18
16160,-3.8701,-0.1693,-0.1687,1101.81,1280.94,1124.63
16170,-3.8704,-0.1860,-0.1666,-1663.82,-1578.49,-922.24
16180,-3.8705,-0.1993,-0.1656,195.56,-1312.87,1280.88
16190,-3.8707,-0.2167,-0.1514,-1507.57,-1187.93,-625.37
16200,-3.8708,-0.2385,-0.1224,273.68,640.20,1093.44
16210,-3.8711,-0.2610,-0.0907,1476.81,343.26,-1328.37
16220,-3.8712,-0.2839,-0.0585,-1398.19,405.70,452.94
16230,-3.8715,-0.3057,-0.0288,-335.69,530.64,-1297.00
16240,-3.8716,-0.3192,-0.0103,883.06,327.51,1359.31
16250,-3.8717,-0.3224,0.0037,-851.32,-1297.55,171.81
16260,-3.8719,-0.3202,0.0250,-1257.57,483.70,-703.12
16270,-3.8721,-0.3127,0.0515,-976.32,-781.92,-781.25
16280,-3.8722,-0.2957,0.0748,-23.19,-1391.30,-140.56
16290,-3.8722,-0.2723,0.0901,-1835.69,1593.14,828.25
16300,-3.8723,-0.2518,0.0983,1148.68,-453.67,1968.87
16310,-3.8724,-0.2372,0.1049,-226.32,593.20,-952.94
16320,-3.8726,-0.2249,0.1128,1648.68,1437.01,-46.69
16330,-3.8726,-0.2090,0.1212,-773.19,-1547.36,937.68
16340,-3.8727,-0.1847,0.1270,1258.06,-469.18,-1796.69
16350,-3.8728,-0.1517,0.1290,367.43,265.26,-249.76
16360,-3.8728,-0.1178,0.1335,586.18,530.94,1703.37
16370,-3.8729,-0.0930,0.1466,929.93,1109.13,-31.01
16380,-3.8729,-0.0725,0.1649,101.81,-1218.93,-1796.63
16390,-3.8729,-0.0397,0.1812,-1273.19,1124.82,219.06
16400,-3.8730,0.0101,0.1937,-1070.07,-797.00,-1546.57
16410,-3.8730,0.0649,0.2073,1304.93,796.88,1328.49
16420,-3.8730,0.1162,0.2203,320.56,-1468.63,562.87
16430,-3.8730,0.1617,0.2283,-1116.94,203.31,62.93
16440,-3.8732,0.1996,0.2336,711.18,1219.06,-343.32
16450,-3.8732,0.2288,0.2423,1554.93,1906.62,-1249.57
16460,-3.8732,0.2491,0.2524,1289.31,-983.95,1250.43
16470,-3.8733,0.2622,0.2568,-101.32,312.93,-624.51
16480,-3.8733,0.2769,0.2538,1570.56,875.49,1641.11
16490,-3.8733,0.2968,0.2454,-554.44,484.86,969.24
16500,-3.8733,0.3156,0.2371,1992.43,-593.20,1328.55
16510,-3.8733,0.3295,0.2356,398.68,-1655.64,1672.30
16520,-3.8733,0.3409,0.2391,-1820.07,-1843.14,1469.18
16530,-3.8733,0.3558,0.2390,-351.32,-1390.01,1078.55
16540,-3.8733,0.3726,0.2284,1554.93,-1405.58,1203.55
16550,-3.8733,0.3905,0.2101,-304.44,1235.05,-1312.07
16560,-3.8732,0.4183,0.1912,1992.43,-1108.64,1922.24
16570,-3.8730,0.4568,0.1743,1554.93,469.54,1672.24
16580,-3.8729,0.4956,0.1689,-1523.19,-1686.65,328.43
16590,-3.8729,0.5270,0.1823,-554.44,1625.92,1640.93
16600,-3.8729,0.5504,0.2063,-538.82,-670.90,-1624.69
16610,-3.8729,0.5660,0.2273,-1538.82,-1592.71,-1077.76
16620,-3.8729,0.5770,0.2340,461.18,1094.85,-749.57
16630,-3.8728,0.5951,0.2247,1867.43,1954.22,969.18
16640,-3.8727,0.6298,0.2058,179.93,766.78,-1640.20
16650,-3.8724,0.6764,0.1906,617.43,-1655.03,-1187.13
16660,-3.8722,0.7233,0.1892,-1413.82,391.91,-655.88
16670,-3.8719,0.7604,0.1969,586.18,220.15,1265.99
16680,-3.8719,0.7872,0.2003,1336.18,1204.59,-562.13
16690,-3.8719,0.8112,0.1854,773.68,1642.15,-905.88
16700,-3.8719,0.8325,0.1488,-163.82,-264.10,-280.94
16710,-3.8718,0.8425,0.1067,-1429.44,-951.54,-531.01
16720,-3.8716,0.8348,0.0863,-148.19,1657.84,1172.06
16730,-3.8715,0.8123,0.0985,-1132.57,-951.54,-1468.63
16740,-3.8713,0.7924,0.1228,-23.19,610.90,-1749.82
16750,-3.8712,0.7970,0.1285,1429.93,-279.72,1828.31
16760,-3.8711,0.8202,0.1069,-1976.32,454.65,-656.01
16770,-3.8708,0.8335,0.0776,992.43,1689.09,-1827.94
16780,-3.8706,0.8275,0.0527,-1304.44,1939.09,250.12
16790,-3.8705,0.8097,0.0265,1929.93,-1248.41,859.44
16800,-3.8704,0.7822,0.0066,-351.32,-607.85,218.75
16810,-3.8704,0.7461,0.0027,133.06,845.28,1875.00
16820,-3.8704,0.7118,0.0037,-491.94,345.15,-1609.38
16830,-3.8704,0.6946,-0.0020,-882.57,470.09,-296.88
16840,-3.8702,0.6974,-0.0132,914.31,-248.66,-1375.06
16850,-3.8701,0.7043,-0.0242,1273.68,-1686.16,-1656.31
16860,-3.8700,0.6921,-0.0288,-1835.69,907.59,1921.81
16870,-3.8699,0.6460,-0.0223,601.81,313.84,1171.81
16880,-3.8699,0.5699,-0.0121,-1304.44,1141.85,-203.19
16890,-3.8698,0.4861,-0.0122,961.18,-1545.78,-1703.19
16900,-3.8696,0.4220,-0.0338,-1773.19,-1561.58,1687.44
16910,-3.8695,0.3904,-0.0765,-1976.32,-327.33,1859.25
16920,-3.8694,0.3810,-0.1215,1976.81,-1796.14,1749.82
16930,-3.8693,0.3735,-0.1508,773.68,453.86,749.76
16940,-3.8693,0.3599,-0.1674,-179.44,703.80,-1047.18
16950,-3.8691,0.3385,-0.1815,-1929.44,-1421.20,624.63
16960,-3.8691,0.2990,-0.1952,-663.82,766.24,1984.01
16970,-3.8691,0.2350,-0.2074,-1726.32,-983.83,-844.18
16980,-3.8690,0.1565,-0.2230,-1913.82,1453.55,546.45
16990,-3.8690,0.0786,-0.2511,39.31,-546.57,1640.14
17000,-3.8690,0.0099,-0.2872,-1929.44,-140.50,1171.33
17010,-3.8691,-0.0486,-0.3158,1273.68,-765.62,-766.24
17020,-3.8691,-0.0941,-0.3341,1789.31,-406.37,1327.45
17030,-3.8691,-0.1257,-0.3492,-38.82,1249.76,61.83
17040,-3.8693,-0.1482,-0.3590,-85.69,-687.81,-1672.61
17050,-3.8694,-0.1638,-0.3578,1039.31,-1937.81,-625.73
17060,-3.8695,-0.1713,-0.3463,-960.69,-1781.62,-391.36
17070,-3.8696,-0.1771,-0.3234,-1913.82,-312.87,-438.23
17080,-3.8698,-0.1849,-0.2856,1336.18,-1375.37,-891.30
17090,-3.8699,-0.1880,-0.2391,336.18,-547.24,1765.01
17100,-3.8701,-0.1804,-0.1917,-54.44,1405.82,-359.86
17110,-3.8702,-0.1637,-0.1427,914.31,-515.99,1280.82
17120,-3.8705,-0.1456,-0.0914,-945.07,1749.63,-969.06
17130,-3.8706,-0.1307,-0.0413,1367.43,312.19,1202.94
17140,-3.8708,-0.1187,0.0032,-726.32,-1265.93,-250.12
17150,-3.8710,-0.1062,0.0410,820.56,421.63,-1500.00
17160,-3.8711,-0.0919,0.0724,-1585.69,1265.38,1593.81
17170,-3.8712,-0.0773,0.0935,242.43,1281.07,1750.12
17180,-3.8713,-0.0640,0.0995,-1882.57,-15.81,-468.63
17190,-3.8713,-0.0546,0.0930,-179.44,749.82,-1687.32
17200,-3.8713,-0.0474,0.0818,1023.68,-78.25,1500.12
17210,-3.8713,-0.0441,0.0734,1945.56,-1515.75,750.12
17220,-3.8715,-0.0510,0.0714,-1632.57,1406.13,-562.38
17230,-3.8715,-0.0646,0.0721,1476.81,1156.13,1234.50
17240,-3.8716,-0.0750,0.0684,-257.57,1249.82,-1796.75
17250,-3.8717,-0.0779,0.0624,-1585.69,765.44,-1656.13
17260,-3.8718,-0.0779,0.0564,-1960.69,-0.18,-1999.94
17270,-3.8719,-0.0787,0.0566,-1960.69,-765.81,1921.94
17280,-3.8721,-0.0768,0.0745,1929.93,-734.56,-1624.94
17290,-3.8722,-0.0712,0.1038,-1820.07,1546.69,-859.25
17300,-3.8723,-0.0670,0.1313,-1101.32,1296.69,-156.07
17310,-3.8724,-0.0702,0.1523,-570.07,827.94,-156.01
17320,-3.8726,-0.0822,0.1681,-976.32,-484.56,-1077.88
17330,-3.8727,-0.1002,0.1844,1492.43,1531.07,1797.18
17340,-3.8728,-0.1117,0.2100,-820.07,-375.24,1281.56
17350,-3.8729,-0.1041,0.2372,1711.18,-1109.62,1937.87
17360,-3.8730,-0.0801,0.2466,-1320.07,-1625.24,-390.20
17370,-3.8730,-0.0530,0.2399,1758.06,-422.06,1766.05
17380,-3.8730,-0.0304,0.2341,1226.81,-1281.37,547.30
17390,-3.8730,-0.0072,0.2351,117.43,1984.31,47.30
17400,-3.8732,0.0250,0.2360,-913.82,-1890.69,-358.95
17410,-3.8732,0.0674,0.2349,-788.82,-1796.88,-796.45
17420,-3.8732,0.1085,0.2378,633.06,-1937.38,-593.32
17430,-3.8732,0.1361,0.2452,1898.68,-1562.32,-15.20
17440,-3.8730,0.1493,0.2538,1429.93,-609.13,94.18
17450,-3.8732,0.1583,0.2614,-882.57,484.62,-437.01
17460,-3.8732,0.1730,0.2605,273.68,1453.43,-1733.89
17470,-3.8732,0.1953,0.2476,-1851.32,1344.06,406.74
17480,-3.8733,0.2172,0.2347,1008.06,-312.13,-1608.95
17490,-3.8733,0.2311,0.2344,-195.07,-1952.76,484.80
17500,-3.8734,0.2413,0.2401,1586.18,-1999.57,-843.32
17510,-3.8734,0.2524,0.2439,-1101.32,-1265.20,-1187.07
17520,-3.8734,0.2639,0.2426,320.56,-780.76,-421.45
17530,-3.8733,0.2778,0.2317,1789.31,-952.64,1672.30
17540,-3.8732,0.2949,0.2168,-429.44,1656.74,1141.05
17550,-3.8730,0.3169,0.2036,1758.06,-249.45,1906.62
17560,-3.8729,0.3462,0.1887,570.56,-1936.89,-546.51
17570,-3.8727,0.3748,0.1759,320.56,156.92,1109.74
17580,-3.8726,0.3965,0.1636,-23.19,-1483.70,-1421.57
17590,-3.8724,0.4119,0.1434,-1241.94,938.23,-655.94
17600,-3.8723,0.4185,0.1200,726.81,-1639.83,-796.63
17610,-3.8722,0.4202,0.1031,1570.56,-639.83,-968.57
17620,-3.8719,0.4333,0.0927,1789.31,1203.92,109.56
17630,-3.8718,0.4703,0.0844,-523.19,-139.83,-1999.88
17640,-3.8717,0.5195,0.0851,211.18,-1202.21,-656.13
17650,-3.8715,0.5609,0.1050,-1491.94,-1108.40,62.62
17660,-3.8713,0.5914,0.1368,-195.07,1438.54,1015.81
17670,-3.8712,0.6134,0.1655,-288.82,1516.72,-1593.51
17680,-3.8711,0.6240,0.1844,-1476.32,1188.66,-593.44
17690,-3.8710,0.6293,0.1893,-116.94,-389.47,-374.69
17700,-3.8708,0.6414,0.1809,554.93,235.60,-593.38
17710,-3.8707,0.6630,0.1621,-1898.19,-842.53,-905.94
17720,-3.8706,0.6842,0.1373,867.43,751.28,-1296.57
17730,-3.8705,0.6953,0.1190,-413.82,1579.41,-874.76
17740,-3.8702,0.6927,0.1127,1008.06,-764.28,1000.18
17750,-3.8701,0.6763,0.1091,679.93,-1576.78,-671.69
17760,-3.8699,0.6525,0.1000,-1429.44,1970.03,937.68
17770,-3.8698,0.6326,0.0793,-476.32,798.10,1765.81
17780,-3.8696,0.6270,0.0425,976.81,-1842.53,1718.87
17790,-3.8695,0.6266,-0.0013,258.06,1438.72,312.56
17800,-3.8695,0.6144,-0.0245,211.18,-170.65,1984.31
17810,-3.8695,0.5914,-0.0232,-1351.32,860.53,-328.19
17820,-3.8694,0.5663,-0.0228,-288.82,1032.35,1687.44
17830,-3.8694,0.5416,-0.0393,492.43,1079.22,-281.31
17840,-3.8693,0.5166,-0.0719,1336.18,-1030.21,1937.38
17850,-3.8691,0.4890,-0.1089,-1866.94,-1202.15,1296.69
17860,-3.8690,0.4642,-0.1458,-1398.19,-1936.58,-1703.37
17870,-3.8689,0.4471,-0.1842,-570.07,1344.60,-78.43
17880,-3.8687,0.4181,-0.2124,1242.43,422.73,155.88
17890,-3.8687,0.3545,-0.2195,1523.68,813.29,1765.20
17900,-3.8687,0.2665,-0.2133,1383.06,-93.08,890.14
17910,-3.8688,0.1810,-0.2085,-1882.57,703.61,1812.07
17920,-3.8689,0.1124,-0.2109,-820.07,1312.81,1218.32
17930,-3.8690,0.0557,-0.2159,-1601.32,1000.18,202.70
17940,-3.8693,-0.0018,-0.2152,-866.94,359.44,-219.18
17950,-3.8693,-0.0621,-0.2085,-226.32,468.69,999.57
17960,-3.8693,-0.1161,-0.2034,54.93,1328.00,108.95
17970,-3.8693,-0.1476,-0.2109,1148.68,1984.13,671.45
17980,-3.8693,-0.1501,-0.2329,1117.43,1015.32,1733.95
17990,-3.8693,-0.1445,-0.2501,789.31,-1797.18,1952.64
18000,-3.8693,-0.1532,-0.2504,1508.06,-0.31,874.45
18010,-3.8694,-0.1763,-0.2416,398.68,-31.56,-1156.80
18020,-3.8694,-0.2072,-0.2334,1445.56,1093.38,93.26
18030,-3.8695,-0.2406,-0.2297,1492.43,-1859.80,702.64
18040,-3.8696,-0.2693,-0.2286,1211.18,-1391.11,765.14
18050,-3.8698,-0.2899,-0.2280,1539.31,-1250.55,390.14
18060,-3.8699,-0.3044,-0.2267,-1101.32,-1172.49,30.76
18070,-3.8700,-0.3130,-0.2250,1039.31,-1000.61,46.39
18080,-3.8702,-0.3163,-0.2266,-54.44,-781.92,-31.74
18090,-3.8704,-0.3148,-0.2314,-476.32,-985.05,-1031.74
18100,-3.8705,-0.3079,-0.2367,-288.82,-1610.05,608.89
18110,-3.8707,-0.2965,-0.2362,601.81,1718.14,1437.01
18120,-3.8710,-0.2856,-0.2217,-1945.07,1780.64,-1484.86
18130,-3.8711,-0.2802,-0.1942,-554.44,-359.99,468.26
18140,-3.8713,-0.2806,-0.1608,148.68,-844.30,-953.55
18150,-3.8715,-0.2806,-0.1263,86.18,-563.05,1468.38
18160,-3.8717,-0.2729,-0.0957,86.18,-156.80,-1000.31
18170,-3.8719,-0.2635,-0.0669,1070.56,-234.92,-172.12
18180,-3.8721,-0.2605,-0.0338,-1726.32,-547.42,1062.32
18190,-3.8723,-0.2571,-0.0013,-1335.69,-313.05,-359.50
18200,-3.8724,-0.2454,0.0198,-898.19,-156.80,-593.81
18210,-3.8726,-0.2269,0.0322,601.81,-1453.61,-781.25
18220,-3.8727,-0.2062,0.0442,-1038.82,140.14,-1499.94
18230,-3.8728,-0.1879,0.0564,1617.43,1671.45,1515.69
18240,-3.8729,-0.1779,0.0691,-38.82,-766.05,812.56
18250,-3.8730,-0.1768,0.0872,1242.43,859.01,609.50
18260,-3.8732,-0.1781,0.1111,1383.06,-828.49,1000.12
18270,-3.8733,-0.1760,0.1366,1211.18,-1765.99,1968.93
18280,-3.8734,-0.1658,0.1600,1476.81,1499.63,-593.51
18290,-3.8734,-0.1403,0.1774,-1210.69,499.63,1031.56
18300,-3.8735,-0.0964,0.1898,-1945.07,-1281.56,-1421.57
18310,-3.8735,-0.0393,0.1995,-335.69,312.26,172.24
18320,-3.8737,0.0192,0.2063,-1023.19,1546.75,-1952.76
18330,-3.8737,0.0706,0.2136,-1538.82,-1593.75,734.74
18340,-3.8737,0.1110,0.2209,1039.31,-656.13,687.87
18350,-3.8737,0.1385,0.2216,-1788.82,281.43,1500.43
18360,-3.8737,0.1556,0.2122,1742.43,359.62,-1671.45
18370,-3.8737,0.1699,0.1942,-70.07,-843.51,-1062.13
18380,-3.8737,0.1910,0.1666,1758.06,859.68,-30.88
18390,-3.8735,0.2170,0.1324,461.18,1328.49,1609.68
18400,-3.8735,0.2379,0.1023,-210.69,953.49,-781.01
18410,-3.8734,0.2516,0.0836,-1538.82,1094.18,640.81
18420,-3.8734,0.2596,0.0725,211.18,-1296.39,-1765.50
18430,-3.8734,0.2605,0.0732,1242.43,1281.74,-296.75
18440,-3.8733,0.2590,0.1013,1351.81,1375.49,93.87
18450,-3.8734,0.2687,0.1553,1164.31,969.24,-562.32
18460,-3.8734,0.2983,0.2083,-1601.32,-124.51,-1390.38
18470,-3.8734,0.3535,0.2194,-1804.44,-1343.20,-843.38
18480,-3.8733,0.4257,0.1826,1258.06,78.80,-1905.82
18490,-3.8732,0.4900,0.1438,-1507.57,-624.21,-1484.07
18500,-3.8729,0.5322,0.1400,-1273.19,-1592.83,1406.49
18510,-3.8726,0.5583,0.1552,133.06,1922.91,93.99
18520,-3.8723,0.5718,0.1577,-523.19,-139.59,-609.13
18530,-3.8721,0.5709,0.1459,1195.56,188.60,-702.82
18540,-3.8719,0.5602,0.1298,1086.18,-1327.03,-1124.76
18550,-3.8719,0.5531,0.1112,-288.82,610.41,-156.01
18560,-3.8718,0.5618,0.0942,-1195.07,-1764.59,984.56
18570,-3.8718,0.5891,0.0905,-85.69,63.54,-359.19
18580,-3.8716,0.6411,0.0986,-585.69,-420.78,234.50
18590,-3.8715,0.7098,0.1149,-1929.44,626.22,1812.68
18600,-3.8713,0.7671,0.1421,-1132.57,-1295.53,-437.32
18610,-3.8711,0.7968,0.1659,-1804.44,-1811.04,-1656.01
18620,-3.8708,0.8060,0.1649,1992.43,1235.90,-1343.44
18630,-3.8705,0.8152,0.1323,-820.07,1110.90,1969.06
18640,-3.8700,0.8397,0.0819,351.81,939.09,781.49
18650,-3.8696,0.8690,0.0414,-507.57,-1514.04,-1828.00
18660,-3.8694,0.8826,0.0256,-757.57,1298.52,1687.56
18670,-3.8693,0.8737,0.0306,976.81,-717.04,468.75
18680,-3.8693,0.8430,0.0446,-163.82,-76.48,1265.62
18690,-3.8693,0.7997,0.0575,-85.69,1704.71,-1906.19
18700,-3.8693,0.7578,0.0728,-1632.57,-639.10,-421.81
18710,-3.8691,0.7292,0.0914,1008.06,1313.96,1375.12
18720,-3.8690,0.7365,0.0874,1351.81,-295.47,0.12
18730,-3.8689,0.7863,0.0426,-1726.32,-811.10,-1562.38
18740,-3.8685,0.8331,-0.0081,648.68,1454.65,1296.94
18750,-3.8682,0.8280,-0.0276,-1351.32,-1029.66,796.81
18760,-3.8680,0.7646,-0.0271,1992.43,470.34,-843.81
18770,-3.8680,0.6642,-0.0225,1883.06,532.71,906.19
18780,-3.8684,0.5542,-0.0127,1023.68,1126.28,-250.06
18790,-3.8688,0.4603,-0.0087,-1054.44,-1623.96,-171.94
18800,-3.8690,0.3951,-0.0167,-1070.07,-1108.52,1515.56
18810,-3.8693,0.3492,-0.0208,-1413.82,1860.11,-640.69
18820,-3.8693,0.3070,-0.0132,711.18,1344.42,1203.06
18830,-3.8693,0.2672,-0.0114,-695.07,-1686.95,1140.56
18840,-3.8693,0.2400,-0.0354,-1788.82,-1452.64,1390.56
18850,-3.8693,0.2332,-0.0874,-1273.19,-530.82,-1968.87
18860,-3.8691,0.2407,-0.1589,1851.81,812.93,1546.69
18870,-3.8689,0.2281,-0.2162,-1179.44,-343.32,796.51
18880,-3.8688,0.1656,-0.2318,1211.18,328.55,-234.80
18890,-3.8687,0.0685,-0.2291,1211.18,-1671.57,1780.76
18900,-3.8688,-0.0332,-0.2313,773.68,-1328.00,983.89
18910,-3.8691,-0.1208,-0.2319,-241.94,-1593.87,-812.99
18920,-3.8694,-0.1858,-0.2200,539.31,-1672.12,374.51
18930,-3.8698,-0.2273,-0.1940,226.81,-140.99,-984.86
18940,-3.8700,-0.2432,-0.1624,-1085.69,-812.99,-453.55
18950,-3.8701,-0.2256,-0.1481,883.06,-766.11,1655.88
18960,-3.8702,-0.1827,-0.1534,-866.94,1062.01,1655.94
18970,-3.8704,-0.1398,-0.1538,617.43,374.63,-219.06
18980,-3.8704,-0.1134,-0.1412,-1882.57,327.82,-47.18
18990,-3.8702,-0.1097,-0.1257,1492.43,1937.26,1218.44
19000,-3.8702,-0.1292,-0.1165,1961.18,-78.37,1109.07
19010,-3.8704,-0.1692,-0.1100,-523.19,1109.07,1468.51
19020,-3.8706,-0.2227,-0.0944,-1648.19,1937.13,1874.76
19030,-3.8710,-0.2722,-0.0663,-491.94,-62.99,-93.99
19040,-3.8712,-0.3005,-0.0315,1164.31,-469.30,1234.19
19050,-3.8716,-0.3011,0.0049,1539.31,-16.24,-953.25
19060,-3.8718,-0.2751,0.0444,1461.18,640.01,-1328.12
19070,-3.8721,-0.2367,0.0863,789.31,1702.58,-78.06
19080,-3.8722,-0.1992,0.1211,1711.18,-937.99,1765.75
19090,-3.8723,-0.1628,0.1449,-1491.94,-484.80,390.81
19100,-3.8724,-0.1276,0.1658,-835.69,-1437.87,375.24
19110,-3.8726,-0.0896,0.1896,-320.07,1234.07,1812.81
19120,-3.8726,-0.0521,0.2106,539.31,281.07,422.24
19130,-3.8727,-0.0273,0.2271,1336.18,-1031.37,-765.26
19140,-3.8727,-0.0210,0.2427,508.06,1078.06,1031.68
19150,-3.8728,-0.0281,0.2556,1320.56,-921.94,1297.30
19160,-3.8729,-0.0411,0.2626,414.31,734.31,469.24
19170,-3.8732,-0.0544,0.2640,-1257.57,1624.88,-858.89
19180,-3.8733,-0.0654,0.2640,1039.31,1812.38,1891.11
19190,-3.8734,-0.0785,0.2676,-366.94,1812.32,1047.36
19200,-3.8735,-0.0952,0.2719,1961.18,-1734.56,734.86
19210,-3.8737,-0.1027,0.2638,-179.44,-1187.74,1000.49
19220,-3.8738,-0.0872,0.2357,-1132.57,1781.01,-1280.76
19230,-3.8738,-0.0449,0.1960,851.81,-1812.68,-1093.32
19240,-3.8737,0.0248,0.1632,-1741.94,1109.25,1703.49
19250,-3.8735,0.1035,0.1624,-820.07,890.62,-1515.32
19260,-3.8734,0.1572,0.2028,1258.06,781.43,-77.82
19270,-3.8732,0.1765,0.2551,133.06,1953.43,1359.74
19280,-3.8730,0.1770,0.2749,-1398.19,656.56,-921.39
19290,-3.8728,0.1735,0.2480,-1335.69,-812.19,344.24
19300,-3.8728,0.1554,0.2090,-1788.82,-249.69,-1593.32
19310,-3.8729,0.1174,0.1984,-101.32,-1249.76,-405.88
19320,-3.8730,0.0800,0.2096,-960.69,1390.81,-1859.01
19330,-3.8732,0.0538,0.2196,-1757.57,-1171.75,1109.74
19340,-3.8733,0.0463,0.2322,-1101.32,109.44,-1452.70
19350,-3.8733,0.0703,0.2495,1929.93,1718.81,-1796.45
19360,-3.8733,0.1259,0.2593,1008.06,-62.38,1516.05
19370,-3.8734,0.1882,0.2679,117.43,1187.74,-140.14
19380,-3.8734,0.2344,0.2914,101.81,-1702.76,-796.39
19390,-3.8733,0.2638,0.3145,-1991.94,1297.30,469.30
19400,-3.8733,0.2885,0.3116,1773.68,250.49,-1468.14
19410,-3.8732,0.3195,0.2832,929.93,-108.83,516.17
19420,-3.8732,0.3499,0.2513,898.68,250.61,-1530.70
19430,-3.8730,0.3652,0.2358,789.31,172.55,1984.86
19440,-3.8728,0.3751,0.2235,-1241.94,-1811.83,453.55
19450,-3.8726,0.3976,0.1884,23.68,610.11,234.80
19460,-3.8724,0.4286,0.1324,-1101.32,110.11,-1515.26
19470,-3.8723,0.4457,0.0795,-1132.57,953.92,-702.88
19480,-3.8721,0.4406,0.0547,1054.93,-1827.27,734.50
19490,-3.8719,0.4427,0.0532,398.68,-999.15,-249.94
19500,-3.8716,0.4863,0.0431,679.93,-1186.65,500.06
19510,-3.8713,0.5621,0.0194,-1741.94,1516.54,-1609.31
19520,-3.8711,0.6256,0.0084,-38.82,-1514.59,-125.00
19530,-3.8708,0.6504,0.0167,86.18,1079.35,-656.25
19540,-3.8706,0.6600,0.0248,-741.94,-1858.15,546.88
19550,-3.8705,0.6959,0.0126,492.43,-826.84,750.00
19560,-3.8704,0.7620,-0.0299,1086.18,1610.72,-1531.25
19570,-3.8701,0.8086,-0.0776,1539.31,173.34,-1390.69
19580,-3.8699,0.7875,-0.0771,-491.94,-1935.97,-1703.31
19590,-3.8698,0.7144,-0.0173,804.93,-1873.47,-890.81
19600,-3.8696,0.6455,0.0558,-554.44,1782.59,218.69
19610,-3.8698,0.6188,0.0923,-1366.94,-858.15,1796.94
19620,-3.8699,0.6428,0.0730,-788.82,-186.34,-828.00
19630,-3.8699,0.6923,0.0210,-1710.69,1344.97,-78.00
19640,-3.8696,0.7164,-0.0182,617.43,-1311.16,250.00
19650,-3.8695,0.7004,-0.0299,-288.82,1673.22,1468.69
19660,-3.8694,0.6733,-0.0282,1664.31,173.22,234.31
19670,-3.8694,0.6528,-0.0201,-1804.44,391.91,218.69
19680,-3.8695,0.6359,-0.0026,-429.44,1423.10,-578.19
19690,-3.8695,0.6224,0.0172,1398.68,-326.90,-1046.94
19700,-3.8695,0.6122,0.0212,-320.07,-1795.72,-1093.75
19710,-3.8695,0.5957,0.0027,-1632.57,-1280.09,-234.38
19720,-3.8694,0.5686,-0.0341,258.06,344.91,-2000.00
19730,-3.8693,0.5352,-0.0778,789.31,-358.28,1093.63
19740,-3.8691,0.4901,-0.1110,508.06,-1952.09,46.69
19750,-3.8691,0.4269,-0.1274,-1257.57,1797.79,-1640.87
19760,-3.8691,0.3512,-0.1371,-1351.32,-311.71,-219.06
19770,-3.8690,0.2661,-0.1544,961.18,-1546.20,624.69
19780,-3.8690,0.1658,-0.1868,-1929.44,234.86,-1890.93
19790,-3.8689,0.0498,-0.2284,1226.81,94.06,1218.38
19800,-3.8688,-0.0736,-0.2670,-1616.94,-1234.31,1327.64
19810,-3.8687,-0.1885,-0.3008,-1413.82,1843.57,749.45
19820,-3.8687,-0.2795,-0.3392,-116.94,1515.20,-1516.24
19830,-3.8687,-0.3469,-0.3807,226.81,593.20,-672.55
19840,-3.8685,-0.3920,-0.4222,-398.19,-719.48,1030.46
19850,-3.8685,-0.4187,-0.4574,1836.18,1967.96,-266.48
19860,-3.8684,-0.4506,-0.4684,-1585.69,1467.90,1311.58
19870,-3.8685,-0.4906,-0.4596,-1663.82,61.58,-157.17
19880,-3.8687,-0.5209,-0.4520,1211.18,1186.52,-672.79
19890,-3.8688,-0.5430,-0.4471,1336.18,-1844.79,389.71
19900,-3.8691,-0.5677,-0.4312,-1491.94,-1219.85,-63.42
19910,-3.8694,-0.5945,-0.4042,-663.82,826.97,-1235.23
19920,-3.8696,-0.6100,-0.3779,-85.69,280.03,1077.33
19930,-3.8700,-0.6089,-0.3519,1929.93,-360.60,-1453.92
19940,-3.8704,-0.5956,-0.3181,-1929.44,-1032.47,-1219.48
19950,-3.8707,-0.5768,-0.2826,-226.32,-704.35,-1453.80
19960,-3.8711,-0.5612,-0.2567,-1820.07,-157.41,-234.99
19970,-3.8713,-0.5519,-0.2351,179.93,-844.85,-578.67
19980,-3.8715,-0.5482,-0.2050,1367.43,1920.78,124.51
19990,-3.8717,-0.5389,-0.1698,1836.18,1780.15,374.57
20000,-3.8721,-0.5106,-0.1370,-976.32,-1719.85,-281.62
20010,-3.8723,-0.4696,-0.1002,-1351.32,-1516.66,-1359.68
