timestamp_ms,ax,ay,az,gx,gy,gz
15480,-3.8738,-0.0626,-0.8894,320.56,-1390.75,1013.85
15490,-3.8738,-0.0660,-0.8990,-7.57,-1828.31,-970.52
15500,-3.8737,-0.0693,-0.9116,-445.07,937.32,388.85
15510,-3.8737,-0.0730,-0.9237,-866.94,-672.06,826.29
15520,-3.8737,-0.0797,-0.9338,-1335.69,1781.07,685.67
15530,-3.8737,-0.0870,-0.9445,1804.93,484.19,638.79
15540,-3.8737,-0.0907,-0.9563,867.43,-875.18,1044.98
15550,-3.8737,-0.0907,-0.9648,398.68,1609.19,1794.98
15560,-3.8737,-0.0900,-0.9650,398.68,515.44,-1439.39
15570,-3.8737,-0.0894,-0.9562,492.43,499.82,-1236.27
15580,-3.8737,-0.0864,-0.9429,570.56,1624.82,-1783.14
15590,-3.8737,-0.0793,-0.9292,945.56,-672.06,1169.98
15600,-3.8737,-0.0717,-0.9169,1851.81,1077.94,123.17
15610,-3.8738,-0.0686,-0.9062,-1163.82,-1343.93,-767.46
15620,-3.8738,-0.0706,-0.8972,-773.19,15.44,-1673.65
15630,-3.8738,-0.0746,-0.8912,-1023.19,1171.69,1295.10
15640,-3.8738,-0.0770,-0.8887,-1538.82,1937.32,451.35
15650,-3.8738,-0.0769,-0.8918,-1851.32,-1734.56,123.23
15660,-3.8738,-0.0741,-0.9015,-1835.69,1859.19,326.35
15670,-3.8738,-0.0686,-0.9132,-1476.32,624.82,763.85
15680,-3.8738,-0.0625,-0.9242,-773.19,-875.18,1357.54
15690,-3.8738,-0.0598,-0.9340,8.06,1718.63,-1954.96
15700,-3.8738,-0.0621,-0.9424,351.81,468.63,-1345.58
15710,-3.8738,-0.0682,-0.9489,54.93,-609.50,-767.52
15720,-3.8738,-0.0776,-0.9532,-726.32,-1437.68,-205.02
15730,-3.8737,-0.0874,-0.9559,-1929.44,1999.82,310.61
15740,-3.8737,-0.0951,-0.9567,820.56,1656.07,748.11
15750,-3.8737,-0.0991,-0.9557,-163.82,1562.26,966.86
15760,-3.8737,-0.0997,-0.9532,-679.44,1687.26,810.61
15770,-3.8737,-0.0972,-0.9482,-757.57,1999.76,107.48
15780,-3.8738,-0.0902,-0.9407,-429.44,-1359.62,-923.77
15790,-3.8738,-0.0803,-0.9323,461.18,-390.81,1998.11
15800,-3.8738,-0.0717,-0.9241,1726.81,687.32,1263.79
15810,-3.8738,-0.0682,-0.9177,-1163.82,1734.19,1107.54
15820,-3.8738,-0.0704,-0.9138,-726.32,-1453.31,1248.17
15830,-3.8738,-0.0768,-0.9125,-1007.57,-953.31,1529.42
15840,-3.8738,-0.0857,-0.9120,-1820.07,-781.43,1873.17
15850,-3.8738,-0.0948,-0.9127,1039.31,-718.93,-1751.83
15860,-3.8738,-0.1007,-0.9176,-132.57,-812.74,-1345.58
15870,-3.8738,-0.1011,-0.9247,-882.57,-1437.74,-876.83
15880,-3.8738,-0.0990,-0.9301,-929.44,1656.01,-579.96
15890,-3.8738,-0.0981,-0.9318,-663.82,968.51,-876.83
15900,-3.8738,-0.0984,-0.9291,-554.44,749.76,-1611.21
15910,-3.8738,-0.0981,-0.9275,-585.69,1093.51,1701.29
15920,-3.8738,-0.0963,-0.9309,-554.44,1296.63,1451.29
15930,-3.8738,-0.0939,-0.9368,-320.07,859.13,1623.17
15940,-3.8738,-0.0931,-0.9421,-7.57,109.13,-1939.33
15950,-3.8738,-0.0935,-0.9454,86.18,-578.31,-1439.39
15960,-3.8738,-0.0906,-0.9462,39.31,-1000.18,-1080.02
15970,-3.8738,-0.0844,-0.9457,414.31,-1093.93,-876.89
15980,-3.8738,-0.0770,-0.9430,1211.18,-1031.43,-955.02
15990,-3.8738,-0.0725,-0.9376,-1851.32,-687.68,-1548.77
16000,-3.8738,-0.0734,-0.9305,-1273.19,-0.18,1466.86
16010,-3.8738,-0.0767,-0.9241,-1382.57,906.07,466.92
16020,-3.8739,-0.0807,-0.9207,-1804.44,1734.19,-204.96
16030,-3.8739,-0.0863,-0.9192,1679.93,-1828.31,-189.33
16040,-3.8738,-0.0913,-0.9194,961.18,-1640.81,388.79
16050,-3.8738,-0.0914,-0.9219,320.56,-1672.06,1263.79
16060,-3.8738,-0.0870,-0.9268,304.93,-1984.56,-1767.46
16070,-3.8738,-0.0840,-0.9313,867.43,1390.44,-986.21
16080,-3.8738,-0.0873,-0.9318,1258.06,812.32,-767.46
16090,-3.8738,-0.0962,-0.9304,836.18,749.82,-1142.46
16100,-3.8738,-0.1066,-0.9293,-304.44,921.63,-1642.46
16110,-3.8738,-0.1162,-0.9283,-1632.57,1062.26,1857.54
16120,-3.8738,-0.1226,-0.9269,1133.06,1187.26,1607.54
16130,-3.8738,-0.1210,-0.9252,320.56,1374.76,1888.79
16140,-3.8738,-0.1099,-0.9255,523.68,1593.51,-1533.08
16150,-3.8738,-0.0958,-0.9287,1945.56,1546.63,-986.21
16160,-3.8738,-0.0853,-0.9318,-257.57,1140.38,-923.71
16170,-3.8738,-0.0807,-0.9318,1086.18,749.82,-1470.58
16180,-3.8738,-0.0819,-0.9312,1679.93,749.82,1685.67
16190,-3.8738,-0.0862,-0.9324,1523.68,827.94,966.92
16200,-3.8738,-0.0872,-0.9346,976.81,671.69,685.67
16210,-3.8738,-0.0833,-0.9376,851.81,390.44,998.17
16220,-3.8738,-0.0787,-0.9401,1351.81,-0.18,1623.11
16230,-3.8738,-0.0779,-0.9388,1929.93,-312.68,1826.23
16240,-3.8738,-0.0824,-0.9352,-1960.69,-156.43,1248.11
16250,-3.8738,-0.0901,-0.9314,1461.18,312.32,279.42
16260,-3.8739,-0.0973,-0.9286,476.81,796.69,-423.71
16270,-3.8739,-0.1001,-0.9268,-445.07,1156.01,-236.21
16280,-3.8738,-0.0957,-0.9280,-804.44,1390.38,982.54
16290,-3.8738,-0.0856,-0.9333,-241.94,1234.13,-1267.46
16300,-3.8737,-0.0756,-0.9397,1054.93,546.69,263.79
16310,-3.8737,-0.0713,-0.9438,-1663.82,-265.81,1029.36
16320,-3.8737,-0.0745,-0.9468,-1116.94,-797.06,1154.36
16330,-3.8737,-0.0830,-0.9506,-1523.19,-1172.06,1091.86
16340,-3.8737,-0.0923,-0.9542,1383.06,-1656.43,1107.48
16350,-3.8737,-0.0974,-0.9554,195.56,1874.82,1216.86
16360,-3.8737,-0.0956,-0.9534,-460.69,1718.51,1294.98
16370,-3.8737,-0.0889,-0.9497,-226.32,1984.13,1123.11
16380,-3.8737,-0.0830,-0.9457,633.06,-1547.06,576.23
16390,-3.8738,-0.0790,-0.9401,1383.06,-1031.43,-251.89
16400,-3.8738,-0.0773,-0.9330,1898.68,-312.68,-1205.02
16410,-3.8738,-0.0769,-0.9272,-1882.57,593.57,1998.17
16420,-3.8738,-0.0752,-0.9241,-1835.69,1327.94,1545.04
16430,-3.8738,-0.0698,-0.9230,-1616.94,1734.19,1591.92
16440,-3.8738,-0.0634,-0.9233,-929.44,1874.82,1998.17
16450,-3.8738,-0.0597,-0.9242,-101.32,1827.94,-1767.46
16460,-3.8738,-0.0594,-0.9252,367.43,1718.63,-1798.71
16470,-3.8738,-0.0596,-0.9254,398.68,1593.63,-1939.33
16480,-3.8738,-0.0562,-0.9238,383.06,1562.38,1904.42
16490,-3.8738,-0.0485,-0.9191,820.56,1765.50,-1829.96
16500,-3.8738,-0.0391,-0.9155,1804.93,-1625.12,-939.33
16510,-3.8738,-0.0321,-0.9135,-991.94,-1172.00,-142.46
16520,-3.8737,-0.0306,-0.9104,-101.32,-906.37,138.79
16530,-3.8738,-0.0332,-0.9093,86.18,-515.69,-220.58
16540,-3.8738,-0.0343,-0.9106,-241.94,-375.12,-798.71
16550,-3.8738,-0.0326,-0.9137,-382.57,-547.00,-798.71
16560,-3.8738,-0.0308,-0.9180,-163.82,-937.62,-189.33
16570,-3.8737,-0.0308,-0.9208,70.56,-1484.44,529.42
16580,-3.8737,-0.0322,-0.9203,70.56,-1843.81,935.67
16590,-3.8737,-0.0350,-0.9165,-116.94,-1781.37,716.92
16600,-3.8737,-0.0370,-0.9093,-476.32,-1297.00,107.54
16610,-3.8738,-0.0348,-0.9023,-726.32,-375.12,-283.08
16620,-3.8738,-0.0276,-0.8998,-445.07,515.50,-142.40
16630,-3.8737,-0.0126,-0.8994,476.81,843.69,373.23
16640,-3.8737,0.0103,-0.8990,-1601.32,890.56,1076.35
16650,-3.8737,0.0303,-0.8983,1320.56,921.88,1826.35
16660,-3.8737,0.0370,-0.8953,-116.94,1015.62,-1923.65
16670,-3.8737,0.0258,-0.8909,742.43,1406.31,1591.98
16680,-3.8737,0.0001,-0.8864,-695.07,1968.75,91.98
16690,-3.8738,-0.0293,-0.8828,23.68,-1453.12,1232.60
16700,-3.8739,-0.0554,-0.8829,258.06,-984.44,1373.23
16710,-3.8740,-0.0754,-0.8861,914.31,-1000.12,1591.98
16720,-3.8741,-0.0884,-0.8895,-1648.19,-1406.43,-1033.02
16730,-3.8741,-0.0985,-0.8951,695.56,-1843.93,-1923.65
16740,-3.8741,-0.1117,-0.9053,-601.32,1437.26,-1158.02
16750,-3.8740,-0.1294,-0.9170,1711.18,140.38,529.48
16760,-3.8740,-0.1489,-0.9271,-554.44,-1359.68,-1501.83
16770,-3.8739,-0.1688,-0.9382,945.56,1343.44,482.54
16780,-3.8739,-0.1866,-0.9534,-1601.32,-78.49,-1658.14
16790,-3.8739,-0.1965,-0.9679,117.43,1984.01,-111.27
16800,-3.8738,-0.1942,-0.9814,-1148.19,124.57,1310.61
16810,-3.8738,-0.1871,-0.9944,-851.32,-1609.80,-1314.45
16820,-3.8738,-0.1821,-1.0016,54.93,734.01,-95.70
16830,-3.8737,-0.1736,-1.0017,695.56,-187.87,1044.86
16840,-3.8737,-0.1617,-1.0000,1789.31,-203.49,-1736.39
16850,-3.8737,-0.1533,-0.9999,-695.07,15.26,-470.70
16860,-3.8735,-0.1525,-0.9967,383.06,30.94,513.67
16870,-3.8735,-0.1576,-0.9871,492.43,437.19,576.17
16880,-3.8737,-0.1633,-0.9728,-163.82,1671.51,-595.70
16890,-3.8737,-0.1643,-0.9594,-898.19,-500.37,1138.67
16900,-3.8738,-0.1560,-0.9501,-1023.19,1218.38,-1642.52
16910,-3.8739,-0.1372,-0.9432,39.31,-1594.06,-1.89
16920,-3.8739,-0.1125,-0.9382,-1554.44,-719.06,-1220.64
16930,-3.8739,-0.0884,-0.9351,1601.81,-78.37,-1423.77
16940,-3.8739,-0.0718,-0.9324,695.56,327.94,-1048.71
16950,-3.8739,-0.0668,-0.9315,-1179.44,671.69,-689.33
16960,-3.8739,-0.0703,-0.9314,-538.82,781.07,-673.71
16970,-3.8739,-0.0746,-0.9292,-991.94,796.69,-986.21
16980,-3.8739,-0.0732,-0.9254,-1538.82,1077.94,-1454.96
16990,-3.8739,-0.0662,-0.9225,-1366.94,1562.32,-1736.21
17000,-3.8739,-0.0573,-0.9204,-460.69,1937.32,-1751.83
17010,-3.8739,-0.0503,-0.9181,679.93,-1797.00,-1517.46
17020,-3.8739,-0.0458,-0.9155,1570.56,-1500.12,-1126.83
17030,-3.8739,-0.0443,-0.9143,-1851.32,-1172.00,-704.96
17040,-3.8739,-0.0450,-0.9137,-1663.82,-1015.75,-220.58
17050,-3.8738,-0.0458,-0.9121,-1757.57,-937.62,357.54
17060,-3.8738,-0.0474,-0.9095,-1851.32,-734.50,998.17
17070,-3.8738,-0.0507,-0.9075,1945.56,-406.37,1341.92
17080,-3.8738,-0.0540,-0.9071,1523.68,-140.75,1279.42
17090,-3.8738,-0.0540,-0.9113,1101.81,-93.87,1107.54
17100,-3.8738,-0.0505,-0.9200,1101.81,-625.12,1232.54
17110,-3.8738,-0.0490,-0.9287,1539.31,-1750.12,1826.29
17120,-3.8738,-0.0515,-0.9358,1742.43,1140.50,-1189.33
17130,-3.8738,-0.0592,-0.9427,1414.31,234.25,-17.46
17140,-3.8737,-0.0741,-0.9479,429.93,-656.37,904.36
17150,-3.8737,-0.0935,-0.9493,-1476.32,-1312.68,1263.73
17160,-3.8737,-0.1104,-0.9464,39.31,-1500.18,1138.73
17170,-3.8737,-0.1190,-0.9431,1883.06,-1125.24,560.61
17180,-3.8738,-0.1206,-0.9425,773.68,-703.37,-314.39
17190,-3.8738,-0.1174,-0.9425,570.56,-625.24,-1205.02
17200,-3.8738,-0.1130,-0.9410,976.81,-625.24,-1939.39
17210,-3.8738,-0.1117,-0.9396,1539.31,-437.74,1294.98
17220,-3.8738,-0.1119,-0.9342,1711.18,-250.24,216.86
17230,-3.8739,-0.1129,-0.9260,1679.93,437.26,-923.71
17240,-3.8739,-0.1136,-0.9235,1554.93,1484.13,-1689.33
17250,-3.8739,-0.1125,-0.9268,1461.18,1812.26,1951.29
17260,-3.8739,-0.1123,-0.9297,1601.81,1390.38,-1923.71
17270,-3.8739,-0.1141,-0.9309,1633.06,1015.38,-1189.33
17280,-3.8738,-0.1145,-0.9321,1398.68,859.13,170.04
17290,-3.8738,-0.1122,-0.9318,1351.81,702.88,1998.17
17300,-3.8738,-0.1088,-0.9299,1648.68,749.76,-48.71
17310,-3.8737,-0.1068,-0.9290,-1913.82,984.13,1685.67
17320,-3.8737,-0.1067,-0.9298,-1663.82,1109.13,-1204.96
17330,-3.8737,-0.1073,-0.9319,-1648.19,999.76,-829.96
17340,-3.8737,-0.1064,-0.9348,-1726.32,734.13,-1283.08
17350,-3.8737,-0.1005,-0.9391,-1616.94,359.13,1763.79
17360,-3.8737,-0.0884,-0.9458,-851.32,-187.74,935.61
17370,-3.8737,-0.0751,-0.9523,695.56,-1047.06,638.73
17380,-3.8737,-0.0671,-0.9550,-1601.32,-1875.18,763.73
17390,-3.8737,-0.0679,-0.9537,-585.69,1781.07,857.48
17400,-3.8737,-0.0758,-0.9508,-679.44,1937.32,482.48
17410,-3.8738,-0.0874,-0.9486,-1695.07,-1687.68,-501.89
17420,-3.8738,-0.0995,-0.9471,820.56,-1406.43,-1845.64
17430,-3.8738,-0.1071,-0.9446,-726.32,-1218.99,544.98
17440,-3.8739,-0.1069,-0.9373,-1695.07,-890.87,-1048.77
17450,-3.8739,-0.0991,-0.9246,-1679.44,46.63,-1923.71
17460,-3.8739,-0.0862,-0.9135,-679.44,1671.63,1920.04
17470,-3.8739,-0.0693,-0.9083,976.81,-906.43,1545.04
17480,-3.8739,-0.0513,-0.9098,-866.94,-250.18,998.17
17490,-3.8739,-0.0354,-0.9126,1445.56,-437.62,763.79
17500,-3.8739,-0.0238,-0.9115,-523.19,-797.00,1091.92
17510,-3.8739,-0.0183,-0.9108,961.18,-656.31,-1814.33
17520,-3.8739,-0.0190,-0.9135,1664.31,-562.56,-236.21
17530,-3.8738,-0.0215,-0.9177,1570.56,-906.31,1357.54
17540,-3.8738,-0.0222,-0.9220,1258.06,-1453.19,-1345.58
17550,-3.8738,-0.0233,-0.9254,1164.31,1999.94,-579.96
17560,-3.8738,-0.0299,-0.9258,1023.68,1562.44,-439.33
17570,-3.8738,-0.0428,-0.9210,179.93,1515.56,-1064.33
17580,-3.8738,-0.0573,-0.9147,-1476.32,-1875.12,1670.04
17590,-3.8738,-0.0696,-0.9111,679.93,-1062.62,341.92
17600,-3.8739,-0.0767,-0.9119,-898.19,-609.56,-376.83
17610,-3.8739,-0.0779,-0.9163,-1804.44,-703.31,-111.21
17620,-3.8738,-0.0786,-0.9216,-1960.69,-1265.81,966.92
17630,-3.8738,-0.0837,-0.9250,1945.56,-1953.31,-1767.46
17640,-3.8738,-0.0928,-0.9283,1289.31,1609.19,-1064.33
17650,-3.8738,-0.1030,-0.9338,133.06,1187.32,-1158.08
17660,-3.8738,-0.1102,-0.9410,-1179.44,484.13,-1673.71
17670,-3.8738,-0.1112,-0.9470,1898.68,-437.74,1966.86
17680,-3.8738,-0.1061,-0.9519,1773.68,-1203.37,-1876.89
17690,-3.8738,-0.0988,-0.9548,-1570.07,-1828.37,-1048.77
17700,-3.8737,-0.0938,-0.9526,-632.57,1796.63,185.61
17710,-3.8737,-0.0931,-0.9463,8.06,-1922.06,1263.73
17720,-3.8737,-0.0962,-0.9398,86.18,-1109.56,1685.61
17730,-3.8737,-0.0996,-0.9344,-304.44,-281.49,1357.48
17740,-3.8737,-0.1001,-0.9287,-741.94,406.01,576.29
17750,-3.8738,-0.0970,-0.9231,-804.44,1140.38,-501.83
17760,-3.8738,-0.0919,-0.9189,-413.82,1859.13,-1548.71
17770,-3.8738,-0.0875,-0.9175,242.43,-1609.56,1638.79
17780,-3.8738,-0.0830,-0.9172,804.93,-1422.06,1091.92
17790,-3.8738,-0.0768,-0.9188,1383.06,-1390.81,1029.42
17800,-3.8738,-0.0685,-0.9242,-1820.07,-1593.93,1466.92
17810,-3.8738,-0.0598,-0.9314,-757.57,1718.57,-1845.58
17820,-3.8738,-0.0562,-0.9360,351.81,796.75,-1095.58
17830,-3.8738,-0.0615,-0.9362,820.56,203.00,-611.21
17840,-3.8738,-0.0717,-0.9331,133.06,187.38,-704.96
17850,-3.8738,-0.0792,-0.9298,-1163.82,577.94,-1439.33
17860,-3.8738,-0.0814,-0.9269,1867.43,999.82,1576.29
17870,-3.8738,-0.0785,-0.9250,1586.18,1374.82,841.92
17880,-3.8738,-0.0737,-0.9252,1961.18,1609.19,560.67
17890,-3.8738,-0.0728,-0.9261,-1429.44,1593.57,810.67
17900,-3.8738,-0.0789,-0.9279,-1304.44,1468.57,1498.17
17910,-3.8738,-0.0890,-0.9315,1914.31,1249.82,-1720.58
17920,-3.8738,-0.0983,-0.9373,617.43,781.07,-1189.33
17930,-3.8738,-0.1028,-0.9431,-570.07,46.63,-986.21
17940,-3.8738,-0.1033,-0.9470,-1148.19,-703.37,-1033.14
17950,-3.8738,-0.1019,-0.9465,-1210.69,-1203.37,-1330.02
17960,-3.8738,-0.0990,-0.9417,-1038.82,-1140.87,-1673.77
17970,-3.8738,-0.0964,-0.9358,-663.82,-515.87,-1783.14
17980,-3.8738,-0.0963,-0.9303,-335.69,234.13,-1658.08
17990,-3.8738,-0.0991,-0.9241,-320.07,937.26,-1548.71
18000,-3.8738,-0.1040,-0.9178,-679.44,1734.13,-1704.96
18010,-3.8738,-0.1074,-0.9133,-1304.44,-1468.99,1904.42
18020,-3.8738,-0.1061,-0.9116,-1741.94,-890.87,1545.04
18030,-3.8738,-0.0990,-0.9133,-1570.07,-672.12,1420.04
18040,-3.8738,-0.0900,-0.9177,-663.82,-890.87,1482.54
18050,-3.8738,-0.0836,-0.9222,492.43,-1453.31,1623.17
18060,-3.8738,-0.0815,-0.9253,1304.93,1968.57,1873.17
18070,-3.8738,-0.0828,-0.9269,1570.56,1577.94,-1954.96
18080,-3.8738,-0.0862,-0.9288,1414.31,1374.82,-1954.96
18090,-3.8738,-0.0901,-0.9316,976.81,1124.82,1920.04
18100,-3.8738,-0.0900,-0.9335,476.81,765.44,1716.92
18110,-3.8738,-0.0852,-0.9343,492.43,531.07,1591.92
18120,-3.8738,-0.0802,-0.9348,1101.81,421.69,1716.92
18130,-3.8738,-0.0797,-0.9324,1742.43,359.19,1982.54
18140,-3.8738,-0.0846,-0.9279,1804.93,671.69,-1908.08
18150,-3.8738,-0.0912,-0.9255,1179.93,1249.82,1904.42
18160,-3.8738,-0.0948,-0.9259,336.18,1546.69,1607.54
18170,-3.8738,-0.0912,-0.9252,-132.57,1499.76,1529.42
18180,-3.8738,-0.0801,-0.9233,336.18,1593.57,1951.29
18190,-3.8738,-0.0680,-0.9220,1758.06,1827.94,-1079.96
18200,-3.8738,-0.0616,-0.9188,-695.07,1999.82,-79.96
18210,-3.8737,-0.0638,-0.9132,117.43,-1593.87,326.29
18220,-3.8737,-0.0726,-0.9092,-163.82,-875.18,13.79
18230,-3.8738,-0.0820,-0.9097,-1288.82,-359.56,-829.96
18240,-3.8738,-0.0892,-0.9127,1508.06,-422.06,-1658.08
18250,-3.8738,-0.0952,-0.9166,586.18,-812.68,-1939.33
18260,-3.8738,-0.0988,-0.9219,-179.44,-1312.74,-1767.46
18270,-3.8738,-0.0961,-0.9279,-632.57,-1984.62,-1376.83
18280,-3.8738,-0.0895,-0.9357,-288.82,1249.76,-814.33
18290,-3.8738,-0.0879,-0.9442,554.93,249.82,-189.33
18300,-3.8737,-0.0961,-0.9492,758.06,-843.93,169.98
18310,-3.8737,-0.1100,-0.9479,-288.82,-1484.62,13.73
18320,-3.8738,-0.1226,-0.9418,1929.93,-1312.74,-580.02
18330,-3.8738,-0.1288,-0.9352,320.56,-531.49,-1376.89
18340,-3.8738,-0.1252,-0.9302,-476.32,312.19,-1939.33
18350,-3.8738,-0.1149,-0.9268,-23.19,952.82,-1861.21
18360,-3.8738,-0.1061,-0.9232,1304.93,1390.38,-1220.58
18370,-3.8738,-0.1042,-0.9191,-1570.07,1843.51,-533.08
18380,-3.8738,-0.1088,-0.9160,-1335.69,-1625.24,-142.46
18390,-3.8737,-0.1145,-0.9166,-1913.82,-1234.62,45.04
18400,-3.8737,-0.1180,-0.9208,1351.81,-1312.74,91.92
18410,-3.8737,-0.1204,-0.9265,898.68,-1843.99,170.04
18420,-3.8737,-0.1223,-0.9315,601.81,1421.63,154.42
18430,-3.8738,-0.1216,-0.9352,351.81,781.01,-158.08
18440,-3.8738,-0.1157,-0.9387,445.56,312.26,-658.08
18450,-3.8738,-0.1078,-0.9431,1195.56,-140.87,-1111.27
18460,-3.8738,-0.1036,-0.9453,-1788.82,-703.37,-1361.27
18470,-3.8738,-0.1046,-0.9430,-1257.57,-984.62,-1548.77
18480,-3.8738,-0.1072,-0.9377,-1382.57,-687.74,-1923.77
18490,-3.8738,-0.1072,-0.9326,-1710.69,-15.87,1529.36
18500,-3.8738,-0.1036,-0.9290,-1710.69,640.38,951.29
18510,-3.8738,-0.0964,-0.9261,-1257.57,1109.13,420.04
18520,-3.8739,-0.0881,-0.9236,-335.69,1468.51,-79.96
18530,-3.8739,-0.0834,-0.9219,726.81,1796.69,-501.83
18540,-3.8739,-0.0835,-0.9208,1336.18,-1984.56,-829.96
18550,-3.8739,-0.0852,-0.9189,1320.56,-1843.93,-923.71
18560,-3.8739,-0.0852,-0.9175,1101.81,-1609.56,-783.08
18570,-3.8739,-0.0814,-0.9186,1101.81,-1422.06,-454.96
18580,-3.8738,-0.0748,-0.9218,1586.18,-1562.68,170.04
18590,-3.8738,-0.0695,-0.9255,-1570.07,-1968.93,1185.67
18600,-3.8738,-0.0690,-0.9286,-882.57,1546.69,-1689.33
18610,-3.8738,-0.0741,-0.9308,-820.07,1156.07,-892.46
18620,-3.8738,-0.0822,-0.9318,-1476.32,874.82,-470.58
18630,-3.8738,-0.0901,-0.9319,1492.43,749.82,-454.96
18640,-3.8738,-0.0967,-0.9325,476.81,734.19,-829.96
18650,-3.8738,-0.1014,-0.9342,-366.94,656.01,-1267.46
18660,-3.8738,-0.1056,-0.9344,-976.32,437.26,-1548.71
18670,-3.8738,-0.1112,-0.9321,-1507.57,406.01,-1783.08
18680,-3.8738,-0.1191,-0.9294,1773.68,702.88,-1954.96
18690,-3.8738,-0.1256,-0.9271,758.06,1046.63,1951.29
18700,-3.8738,-0.1263,-0.9271,-70.07,1343.44,1920.04
18710,-3.8738,-0.1227,-0.9292,-163.82,1343.44,-1970.58
18720,-3.8738,-0.1179,-0.9309,304.93,1077.88,-1829.96
18730,-3.8738,-0.1147,-0.9319,914.31,859.13,-1704.96
18740,-3.8738,-0.1133,-0.9320,1320.56,734.13,-1486.21
18750,-3.8738,-0.1130,-0.9323,1508.06,718.51,-1267.46
18760,-3.8738,-0.1138,-0.9337,1539.31,687.26,-1251.83
18770,-3.8738,-0.1138,-0.9354,1445.56,499.76,-1376.83
18780,-3.8738,-0.1111,-0.9363,1445.56,281.01,-1689.33
18790,-3.8738,-0.1063,-0.9362,1789.31,171.63,1638.79
18800,-3.8738,-0.0997,-0.9349,-1601.32,187.26,1060.67
18810,-3.8738,-0.0923,-0.9320,-757.57,343.51,1076.29
18820,-3.8738,-0.0862,-0.9276,195.56,718.57,1591.92
18830,-3.8738,-0.0826,-0.9229,976.81,1281.07,-1892.46
18840,-3.8738,-0.0808,-0.9183,1429.93,1890.44,-1470.58
18850,-3.8738,-0.0800,-0.9150,1664.31,-1531.43,-1111.21
18860,-3.8738,-0.0802,-0.9133,1773.68,-1109.56,-1064.33
18870,-3.8738,-0.0801,-0.9146,1742.43,-890.81,-1392.46
18880,-3.8738,-0.0781,-0.9189,1758.06,-1047.06,-1876.83
18890,-3.8738,-0.0763,-0.9242,-1991.94,-1609.56,1998.17
18900,-3.8738,-0.0773,-0.9297,-1757.57,1718.57,-1611.21
18910,-3.8738,-0.0820,-0.9329,-1882.57,1015.44,-1079.96
18920,-3.8738,-0.0911,-0.9326,1508.06,609.19,-704.96
18930,-3.8738,-0.1013,-0.9302,351.81,640.44,-736.21
18940,-3.8738,-0.1089,-0.9272,-960.69,952.88,-1267.46
18950,-3.8738,-0.1128,-0.9261,-1929.44,1327.88,-1845.58
18960,-3.8738,-0.1143,-0.9258,1570.56,1468.51,1779.42
18970,-3.8738,-0.1149,-0.9242,1383.06,1515.38,1388.79
18980,-3.8738,-0.1149,-0.9230,1304.93,1718.51,1045.04
18990,-3.8738,-0.1116,-0.9242,1304.93,1874.76,1029.42
19000,-3.8738,-0.1051,-0.9269,1726.81,1718.51,1404.42
19010,-3.8738,-0.0996,-0.9302,-1445.07,1374.76,1904.42
19020,-3.8738,-0.0980,-0.9325,-741.94,952.88,-1673.71
19030,-3.8738,-0.0981,-0.9326,-538.82,656.01,-1361.21
19040,-3.8738,-0.0978,-0.9325,-554.44,640.38,-1142.46
19050,-3.8738,-0.0975,-0.9327,-507.57,656.01,-923.71
19060,-3.8738,-0.0972,-0.9330,-476.32,624.76,-767.46
19070,-3.8738,-0.0966,-0.9331,-429.44,593.51,-673.71
19080,-3.8738,-0.0968,-0.9330,-351.32,577.88,-720.58
19090,-3.8738,-0.0969,-0.9326,-382.57,593.51,-1048.71
19100,-3.8738,-0.0945,-0.9310,-398.19,640.38,-1579.96
19110,-3.8738,-0.0897,-0.9287,-85.69,843.51,-1954.96
19120,-3.8738,-0.0850,-0.9265,523.68,1140.44,1904.42
19130,-3.8738,-0.0835,-0.9244,1133.06,1421.69,1873.17
19140,-3.8738,-0.0857,-0.9218,1320.56,1687.32,1810.67
19150,-3.8738,-0.0892,-0.9188,1039.31,-1968.93,1716.92
19160,-3.8738,-0.0930,-0.9164,586.18,-1593.93,1591.92
19170,-3.8738,-0.0957,-0.9169,101.81,-1281.43,1623.17
19180,-3.8738,-0.0964,-0.9218,-241.94,-1343.99,1920.04
19190,-3.8738,-0.0962,-0.9274,-335.69,-1968.99,-1751.83
19200,-3.8738,-0.0955,-0.9313,-304.44,1312.26,-1470.58
19210,-3.8738,-0.0942,-0.9341,-210.69,812.26,-1158.08
19220,-3.8738,-0.0933,-0.9362,-54.44,452.88,-845.58
19230,-3.8738,-0.0935,-0.9370,70.56,187.32,-548.71
19240,-3.8738,-0.0951,-0.9366,39.31,77.94,-329.96
19250,-3.8738,-0.0974,-0.9353,-163.82,124.76,-439.33
19260,-3.8738,-0.0994,-0.9327,-460.69,296.63,-986.21
19270,-3.8738,-0.1011,-0.9301,-710.69,624.76,-1673.71
19280,-3.8738,-0.1023,-0.9279,-929.44,968.51,1779.42
19290,-3.8738,-0.1024,-0.9258,-1085.69,1249.76,1435.67
19300,-3.8738,-0.1018,-0.9243,-1101.32,1515.38,1201.29
19310,-3.8738,-0.1006,-0.9230,-1023.19,1702.88,1123.17
19320,-3.8738,-0.0995,-0.9222,-866.94,1874.76,1216.92
19330,-3.8738,-0.0989,-0.9230,-726.32,1968.51,1279.42
19340,-3.8738,-0.0981,-0.9242,-648.19,1874.76,1232.54
