timestamp_ms,ax,ay,az,gx,gy,gz
15650,-3.8730,-0.1294,-0.8284,-1632.57,1562.19,1201.48
15660,-3.8730,-0.1200,-0.8354,-554.44,1984.07,1013.98
15670,-3.8730,-0.1140,-0.8517,648.68,1077.88,1092.10
15680,-3.8730,-0.1133,-0.8650,1414.31,-1000.24,1576.42
15690,-3.8730,-0.1145,-0.8694,1508.06,1296.63,-1736.08
15700,-3.8730,-0.1140,-0.8683,1351.81,734.13,-1173.58
15710,-3.8730,-0.1111,-0.8688,1414.31,874.76,-876.71
15720,-3.8730,-0.1057,-0.8735,1789.31,812.26,-767.33
15730,-3.8730,-0.0986,-0.8798,-1523.19,202.88,-814.21
15740,-3.8730,-0.0929,-0.8835,-616.94,-593.99,-1064.27
15750,-3.8730,-0.0875,-0.8810,117.43,-1078.31,-1720.52
15760,-3.8730,-0.0782,-0.8705,804.93,-750.18,1013.85
15770,-3.8732,-0.0662,-0.8564,1992.43,593.57,-548.58
15780,-3.8732,-0.0548,-0.8446,-460.69,-1609.56,-1767.33
15790,-3.8732,-0.0470,-0.8342,992.43,-93.87,1654.54
15800,-3.8732,-0.0449,-0.8230,1992.43,1234.25,1467.10
15810,-3.8732,-0.0508,-0.8116,-1741.94,-1328.25,1560.85
15820,-3.8732,-0.0618,-0.8027,1508.06,124.88,1857.79
15830,-3.8732,-0.0707,-0.7994,101.81,1265.50,-1720.34
15840,-3.8732,-0.0752,-0.8062,-1038.82,1687.32,-1251.59
15850,-3.8732,-0.0776,-0.8219,-1616.94,827.94,-720.34
15860,-3.8730,-0.0804,-0.8348,-1929.44,-1187.68,76.48
15870,-3.8730,-0.0842,-0.8458,1711.18,1156.07,857.73
15880,-3.8730,-0.0868,-0.8563,1226.81,-250.18,1107.67
15890,-3.8730,-0.0890,-0.8610,898.68,-1593.93,842.04
15900,-3.8730,-0.0934,-0.8665,617.43,1812.32,623.29
15910,-3.8730,-0.0979,-0.8739,54.93,1109.19,467.04
15920,-3.8730,-0.0981,-0.8748,-523.19,156.01,107.67
15930,-3.8732,-0.0898,-0.8660,-554.44,46.63,-142.33
15940,-3.8732,-0.0746,-0.8550,508.06,1171.69,-64.21
15950,-3.8730,-0.0588,-0.8503,-1538.82,-1422.06,326.42
15960,-3.8730,-0.0472,-0.8518,476.81,-828.25,779.54
15970,-3.8730,-0.0426,-0.8549,1961.18,-1015.75,920.17
15980,-3.8730,-0.0464,-0.8549,-1445.07,-1406.37,592.04
15990,-3.8732,-0.0570,-0.8479,-1929.44,-1406.37,-17.33
16000,-3.8732,-0.0708,-0.8350,711.18,-515.75,-486.08
16010,-3.8732,-0.0836,-0.8223,-1054.44,1140.44,-673.52
16020,-3.8732,-0.0924,-0.8146,1304.93,-1234.56,-548.52
16030,-3.8732,-0.0973,-0.8131,179.93,-250.18,-236.02
16040,-3.8732,-0.0988,-0.8162,-445.07,-62.74,-32.90
16050,-3.8732,-0.0994,-0.8212,-632.57,-453.37,-173.52
16060,-3.8732,-0.1010,-0.8279,-710.69,-1093.99,-345.40
16070,-3.8732,-0.1035,-0.8357,-913.82,-1953.37,-267.27
16080,-3.8732,-0.1064,-0.8430,-1241.94,1046.63,-1.65
16090,-3.8730,-0.1077,-0.8489,-1616.94,109.13,576.48
16100,-3.8730,-0.1036,-0.8535,-1773.19,-640.87,1388.92
16110,-3.8730,-0.0945,-0.8586,-1257.57,-1234.62,-1767.33
16120,-3.8730,-0.0839,-0.8649,-85.69,-1890.87,-1126.71
16130,-3.8730,-0.0763,-0.8695,1273.68,1312.32,-845.46
16140,-3.8730,-0.0732,-0.8705,-1757.57,718.57,-907.96
16150,-3.8730,-0.0737,-0.8689,-1366.94,593.57,-1064.21
16160,-3.8730,-0.0792,-0.8667,-1429.44,796.69,-1173.58
16170,-3.8730,-0.0879,-0.8651,1867.43,1077.94,-1345.46
16180,-3.8730,-0.0950,-0.8647,758.06,1281.07,-1626.71
16190,-3.8730,-0.0995,-0.8624,-148.19,1327.88,-1954.83
16200,-3.8730,-0.1027,-0.8572,-726.32,1624.76,1670.17
16210,-3.8730,-0.1039,-0.8521,-1132.57,-1703.37,1170.17
16220,-3.8730,-0.1023,-0.8489,-1288.82,-1047.12,388.92
16230,-3.8732,-0.1001,-0.8455,-1085.69,-640.87,-423.58
16240,-3.8732,-0.0986,-0.8412,-804.44,-203.37,-876.71
16250,-3.8732,-0.0980,-0.8378,-616.94,343.51,-986.02
16260,-3.8732,-0.0985,-0.8363,-538.82,781.01,-1001.65
16270,-3.8732,-0.0991,-0.8356,-601.32,968.51,-907.90
16280,-3.8732,-0.0988,-0.8329,-679.44,1062.26,-595.40
16290,-3.8732,-0.0974,-0.8297,-632.57,1406.01,-126.65
16300,-3.8730,-0.0989,-0.8340,-460.69,1812.26,310.85
16310,-3.8730,-0.1025,-0.8451,-648.19,1265.38,560.85
16320,-3.8730,-0.1053,-0.8521,-1116.94,-156.49,357.67
16330,-3.8730,-0.1095,-0.8544,-1476.32,-1047.12,513.92
16340,-3.8730,-0.1165,-0.8579,1992.43,-1343.99,1295.17
16350,-3.8730,-0.1237,-0.8634,1101.81,-1797.12,1920.17
16360,-3.8730,-0.1295,-0.8676,179.93,1499.76,-1751.71
16370,-3.8730,-0.1327,-0.8678,-570.07,968.44,-1595.46
16380,-3.8730,-0.1311,-0.8668,-976.32,937.19,-1548.58
16390,-3.8730,-0.1251,-0.8645,-773.19,1062.19,-1704.83
16400,-3.8730,-0.1165,-0.8616,-7.57,1359.07,1763.92
16410,-3.8730,-0.1080,-0.8586,1101.81,1734.13,1029.54
16420,-3.8730,-0.1022,-0.8534,-1820.07,-1890.87,279.54
16430,-3.8732,-0.0997,-0.8490,-1070.07,-1218.99,-470.46
16440,-3.8732,-0.1007,-0.8477,-757.57,-656.49,-767.33
16450,-3.8732,-0.1049,-0.8474,-882.57,-484.62,-767.33
16460,-3.8732,-0.1095,-0.8470,-1413.82,-453.37,-548.58
16470,-3.8730,-0.1116,-0.8441,1992.43,-406.49,76.42
16480,-3.8730,-0.1101,-0.8405,1726.81,-31.49,795.17
16490,-3.8730,-0.1061,-0.8395,1914.31,437.26,1248.35
16500,-3.8730,-0.1011,-0.8409,-1570.07,562.26,1357.73
16510,-3.8730,-0.0985,-0.8446,-929.44,374.76,1232.73
16520,-3.8730,-0.1008,-0.8484,-601.32,-93.99,1185.79
16530,-3.8730,-0.1085,-0.8501,-898.19,-578.37,1435.79
16540,-3.8730,-0.1196,-0.8508,-1882.57,-797.12,1810.79
16550,-3.8730,-0.1294,-0.8511,695.56,-890.87,-1939.21
16560,-3.8730,-0.1351,-0.8499,-554.44,-922.18,1967.04
16570,-3.8730,-0.1360,-0.8481,-1288.82,-765.93,1498.29
16580,-3.8730,-0.1329,-0.8470,-1398.19,-547.18,1045.17
16590,-3.8730,-0.1272,-0.8461,-1007.57,-406.56,779.54
16600,-3.8730,-0.1208,-0.8458,-273.19,-281.56,763.92
16610,-3.8730,-0.1158,-0.8470,539.31,-250.24,935.79
16620,-3.8730,-0.1135,-0.8491,1179.93,-406.49,1107.67
16630,-3.8730,-0.1121,-0.8513,1476.81,-672.12,1263.92
16640,-3.8730,-0.1093,-0.8536,1664.31,-953.37,1388.92
16650,-3.8730,-0.1069,-0.8550,-1976.32,-1250.24,1498.29
16660,-3.8730,-0.1064,-0.8541,-1679.44,-1422.12,1748.29
16670,-3.8730,-0.1075,-0.8527,-1616.94,-1312.74,1967.04
16680,-3.8730,-0.1091,-0.8508,-1757.57,-1125.24,1873.29
16690,-3.8730,-0.1080,-0.8478,-1960.69,-890.87,1248.29
16700,-3.8730,-0.1038,-0.8464,-1820.07,-500.24,248.29
16710,-3.8732,-0.0986,-0.8462,-1273.19,-328.37,-767.33
16720,-3.8732,-0.0953,-0.8446,-616.94,-297.12,-1689.21
16730,-3.8732,-0.0941,-0.8433,-195.07,-93.99,1513.92
16740,-3.8732,-0.0931,-0.8431,-38.82,77.88,1013.98
16750,-3.8732,-0.0917,-0.8444,86.18,93.57,810.85
16760,-3.8732,-0.0902,-0.8467,273.68,-62.68,810.79
16770,-3.8732,-0.0892,-0.8495,461.18,-359.56,1045.17
16780,-3.8732,-0.0886,-0.8521,586.18,-718.93,1545.17
16790,-3.8732,-0.0889,-0.8542,664.31,-1047.06,-1814.21
16800,-3.8732,-0.0909,-0.8562,633.06,-1328.31,-1032.96
16810,-3.8732,-0.0950,-0.8577,367.43,-1578.31,-142.33
16820,-3.8730,-0.1010,-0.8571,-148.19,-1765.87,576.42
16830,-3.8730,-0.1082,-0.8547,-913.82,-1687.74,1263.92
16840,-3.8730,-0.1158,-0.8525,-1835.69,-1390.87,-1939.21
16850,-3.8730,-0.1229,-0.8506,1179.93,-1109.62,-1189.21
16860,-3.8730,-0.1279,-0.8489,273.68,-859.62,-657.96
16870,-3.8730,-0.1317,-0.8483,-366.94,-640.93,-407.96
16880,-3.8730,-0.1348,-0.8503,-851.32,-562.81,-298.58
16890,-3.8730,-0.1373,-0.8542,-1241.94,-828.43,-329.83
16900,-3.8730,-0.1385,-0.8578,-1570.07,-1328.43,-595.46
16910,-3.8730,-0.1355,-0.8599,-1726.32,-1781.56,-1157.96
16920,-3.8730,-0.1283,-0.8595,-1335.69,1952.82,-1892.33
16930,-3.8730,-0.1201,-0.8571,-413.82,1999.69,1420.17
16940,-3.8730,-0.1125,-0.8534,633.06,-1687.74,748.29
16950,-3.8732,-0.1063,-0.8495,1601.81,-1218.99,-157.96
16960,-3.8732,-0.1017,-0.8467,-1601.32,-718.99,-1314.21
16970,-3.8732,-0.0962,-0.8447,-1007.57,-359.62,1435.79
16980,-3.8732,-0.0884,-0.8428,-304.44,-109.62,388.92
16990,-3.8733,-0.0793,-0.8406,695.56,140.44,-282.90
17000,-3.8733,-0.0713,-0.8391,1851.81,421.69,-486.02
17010,-3.8733,-0.0670,-0.8386,-1116.94,609.19,-251.65
17020,-3.8732,-0.0684,-0.8389,-570.07,671.69,263.98
17030,-3.8732,-0.0742,-0.8402,-741.94,640.44,967.10
17040,-3.8732,-0.0831,-0.8435,-1491.94,468.57,1748.35
17050,-3.8732,-0.0938,-0.8478,1367.43,46.69,-1329.77
17060,-3.8732,-0.1038,-0.8514,8.06,-500.18,-501.71
17070,-3.8730,-0.1102,-0.8555,-1273.19,-968.99,60.79
17080,-3.8730,-0.1141,-0.8606,1898.68,-1484.62,451.42
17090,-3.8730,-0.1184,-0.8649,1398.68,1859.13,732.67
17100,-3.8730,-0.1240,-0.8657,851.81,1312.26,1060.79
17110,-3.8730,-0.1312,-0.8652,133.06,1202.88,1592.04
17120,-3.8730,-0.1375,-0.8652,-788.82,1265.32,-1736.08
17130,-3.8730,-0.1407,-0.8638,-1585.69,1265.32,-1157.96
17140,-3.8730,-0.1410,-0.8599,1992.43,1452.82,-861.08
17150,-3.8730,-0.1393,-0.8547,1961.18,1952.82,-861.08
17160,-3.8730,-0.1368,-0.8503,-1820.07,-1390.93,-1111.08
17170,-3.8730,-0.1340,-0.8470,-1507.57,-828.43,-1376.71
17180,-3.8730,-0.1307,-0.8440,-1148.19,-406.56,-1548.58
17190,-3.8730,-0.1272,-0.8409,-726.32,-15.93,-1689.21
17200,-3.8730,-0.1240,-0.8394,-273.19,374.69,-1829.77
17210,-3.8730,-0.1206,-0.8387,133.06,577.88,1873.35
17220,-3.8730,-0.1179,-0.8385,570.56,656.01,1388.98
17230,-3.8730,-0.1162,-0.8387,914.31,687.26,795.23
17240,-3.8730,-0.1135,-0.8387,1133.06,656.01,76.48
17250,-3.8732,-0.1099,-0.8380,1476.81,656.01,-564.15
17260,-3.8732,-0.1063,-0.8364,1945.56,749.76,-986.02
17270,-3.8732,-0.1031,-0.8352,-1601.32,952.88,-1111.02
17280,-3.8732,-0.1016,-0.8362,-1195.07,1109.13,-970.40
17290,-3.8732,-0.1013,-0.8381,-991.94,984.13,-736.02
17300,-3.8732,-0.1019,-0.8403,-960.69,734.13,-470.40
17310,-3.8732,-0.1044,-0.8436,-1038.82,452.88,-220.40
17320,-3.8730,-0.1078,-0.8478,-1351.32,31.01,13.98
17330,-3.8730,-0.1112,-0.8519,-1788.82,-500.24,201.42
17340,-3.8730,-0.1134,-0.8561,1773.68,-1031.49,529.54
17350,-3.8730,-0.1145,-0.8605,1492.43,-1562.74,920.17
17360,-3.8730,-0.1151,-0.8633,1351.81,1874.76,1107.67
17370,-3.8730,-0.1147,-0.8633,1273.68,1515.38,1060.79
17380,-3.8730,-0.1139,-0.8627,1320.56,1515.38,607.67
17390,-3.8732,-0.1124,-0.8617,1429.93,1593.51,-17.33
17400,-3.8732,-0.1113,-0.8597,1617.43,1718.51,-454.83
17410,-3.8732,-0.1110,-0.8574,1758.06,1968.51,-782.96
17420,-3.8732,-0.1105,-0.8545,1804.93,-1734.62,-1064.21
17430,-3.8732,-0.1079,-0.8525,1867.43,-1359.62,-1298.58
17440,-3.8732,-0.1017,-0.8531,-1804.44,-1109.62,-1517.33
17450,-3.8732,-0.0935,-0.8545,-1007.57,-1187.74,-1720.46
17460,-3.8732,-0.0862,-0.8552,39.31,-1359.56,-1782.96
17470,-3.8732,-0.0828,-0.8549,976.81,-1453.31,-1626.71
17480,-3.8732,-0.0847,-0.8540,1414.31,-1406.43,-1267.33
17490,-3.8732,-0.0901,-0.8529,1164.31,-1297.06,-1032.96
17500,-3.8732,-0.0956,-0.8519,476.81,-1156.43,-986.08
17510,-3.8732,-0.1003,-0.8502,-226.32,-1031.49,-986.08
17520,-3.8732,-0.1044,-0.8480,-835.69,-812.74,-1048.58
17530,-3.8732,-0.1073,-0.8456,-1351.32,-531.49,-1220.46
17540,-3.8732,-0.1075,-0.8446,-1726.32,-218.99,-1407.96
17550,-3.8732,-0.1063,-0.8463,-1757.57,-93.99,-1548.58
17560,-3.8732,-0.1066,-0.8492,-1601.32,-312.74,-1532.96
17570,-3.8732,-0.1091,-0.8521,-1632.57,-687.74,-1236.08
17580,-3.8732,-0.1140,-0.8534,-1960.69,-1047.12,-548.58
17590,-3.8730,-0.1200,-0.8534,1414.31,-1218.99,451.42
17600,-3.8730,-0.1244,-0.8524,648.68,-1218.99,1529.54
17610,-3.8730,-0.1265,-0.8512,86.18,-1093.99,-1548.58
17620,-3.8730,-0.1271,-0.8488,-179.44,-937.81,-954.83
17630,-3.8730,-0.1277,-0.8452,-257.57,-625.31,-564.21
17640,-3.8730,-0.1298,-0.8424,-335.69,-172.18,-361.08
17650,-3.8730,-0.1343,-0.8408,-601.32,187.19,-220.40
17660,-3.8729,-0.1395,-0.8405,-1179.44,390.32,76.48
17670,-3.8729,-0.1429,-0.8409,-1851.32,437.19,248.35
17680,-3.8730,-0.1438,-0.8439,1711.18,374.69,-32.90
17690,-3.8730,-0.1406,-0.8479,1601.81,-0.31,-736.08
17700,-3.8730,-0.1332,-0.8519,-1991.94,-515.93,-1845.46
17710,-3.8730,-0.1232,-0.8547,-1038.82,-1031.56,670.17
17720,-3.8732,-0.1128,-0.8549,242.43,-1390.87,-876.71
17730,-3.8732,-0.1042,-0.8527,1570.56,-1406.49,1857.67
17740,-3.8732,-0.0972,-0.8486,-1335.69,-1125.24,1029.54
17750,-3.8732,-0.0905,-0.8445,-429.44,-609.62,545.17
17760,-3.8732,-0.0844,-0.8419,429.93,-78.31,310.79
17770,-3.8732,-0.0785,-0.8409,1211.18,249.82,388.98
17780,-3.8732,-0.0741,-0.8420,1961.18,374.82,873.35
17790,-3.8732,-0.0729,-0.8441,-1476.32,234.19,1529.60
17800,-3.8732,-0.0757,-0.8459,-1320.07,-31.43,-1798.58
17810,-3.8732,-0.0830,-0.8490,-1679.44,-265.81,-1095.46
17820,-3.8732,-0.0925,-0.8530,1383.06,-656.43,-548.58
17830,-3.8732,-0.1017,-0.8571,164.31,-1172.06,-111.08
17840,-3.8730,-0.1110,-0.8606,-1007.57,-1687.74,388.92
17850,-3.8730,-0.1201,-0.8618,1804.93,1859.13,810.79
17860,-3.8730,-0.1284,-0.8605,633.06,1702.88,1232.67
17870,-3.8730,-0.1354,-0.8571,-429.44,1874.69,1904.54
17880,-3.8730,-0.1411,-0.8521,-1320.07,-1687.81,-1204.83
17890,-3.8730,-0.1470,-0.8473,1945.56,-1047.18,-282.96
17900,-3.8729,-0.1527,-0.8451,1195.56,-437.81,420.17
17910,-3.8729,-0.1562,-0.8462,461.18,-156.56,857.67
17920,-3.8729,-0.1560,-0.8502,8.06,-297.18,842.04
17930,-3.8729,-0.1509,-0.8544,39.31,-812.81,310.79
17940,-3.8730,-0.1423,-0.8572,695.56,-1344.06,-579.83
17950,-3.8730,-0.1320,-0.8580,1789.31,-1703.43,-1595.46
17960,-3.8730,-0.1212,-0.8566,-882.57,-1812.81,1248.29
17970,-3.8732,-0.1104,-0.8527,492.43,-1625.24,-95.46
17980,-3.8732,-0.0999,-0.8483,1883.06,-1125.24,-1642.33
17990,-3.8732,-0.0884,-0.8442,-773.19,-562.74,654.54
18000,-3.8733,-0.0754,-0.8396,695.56,-47.06,-767.33
18010,-3.8733,-0.0637,-0.8351,-1648.19,546.69,-1532.90
18020,-3.8733,-0.0553,-0.8319,-148.19,1124.82,-1564.15
18030,-3.8733,-0.0510,-0.8308,929.93,1531.13,-1126.65
18040,-3.8733,-0.0509,-0.8318,1476.81,1671.75,-517.27
18050,-3.8732,-0.0557,-0.8353,1492.43,1546.75,123.35
18060,-3.8732,-0.0663,-0.8405,883.06,1093.63,857.73
18070,-3.8732,-0.0806,-0.8466,-476.32,437.32,1951.48
18080,-3.8732,-0.0956,-0.8521,1695.56,-343.93,-595.46
18090,-3.8730,-0.1102,-0.8553,-226.32,-1047.12,826.42
18100,-3.8730,-0.1237,-0.8567,1898.68,-1468.99,-1939.21
18110,-3.8730,-0.1351,-0.8582,179.93,-1640.87,-782.96
18120,-3.8729,-0.1445,-0.8607,-1288.82,-1828.43,310.79
18130,-3.8729,-0.1530,-0.8635,1508.06,1843.44,1326.42
18140,-3.8729,-0.1609,-0.8666,429.93,1484.07,-1782.96
18150,-3.8729,-0.1667,-0.8698,-585.69,1093.38,-1267.33
18160,-3.8729,-0.1688,-0.8717,-1335.69,687.13,-1501.71
18170,-3.8729,-0.1647,-0.8718,-1601.32,437.13,1420.17
18180,-3.8730,-0.1534,-0.8687,-1070.07,421.51,-282.96
18190,-3.8730,-0.1382,-0.8617,367.43,827.82,1763.92
18200,-3.8732,-0.1221,-0.8525,-1679.44,1718.44,-173.58
18210,-3.8732,-0.1063,-0.8435,383.06,-1109.62,-1861.08
18220,-3.8732,-0.0913,-0.8369,-1601.32,46.63,842.10
18230,-3.8733,-0.0774,-0.8318,320.56,890.44,-17.27
18240,-3.8733,-0.0648,-0.8259,-1898.19,1546.69,-548.52
18250,-3.8733,-0.0552,-0.8210,-288.82,-1703.31,-673.52
18260,-3.8733,-0.0499,-0.8206,945.56,-1078.25,-314.15
18270,-3.8732,-0.0499,-0.8248,1617.43,-1015.75,388.98
18280,-3.8732,-0.0558,-0.8309,1617.43,-1562.62,1467.10
18290,-3.8732,-0.0681,-0.8375,867.43,1656.13,-1126.65
18300,-3.8730,-0.0852,-0.8456,-710.69,812.32,263.98
18310,-3.8730,-0.1035,-0.8550,1101.81,-218.93,1295.17
18320,-3.8730,-0.1210,-0.8623,-1241.94,-1422.12,1904.54
18330,-3.8730,-0.1354,-0.8666,523.68,1640.38,-1798.58
18340,-3.8730,-0.1444,-0.8695,-1320.07,1093.44,-1626.71
18350,-3.8730,-0.1478,-0.8712,1523.68,718.44,-1439.21
18360,-3.8730,-0.1464,-0.8710,1086.18,499.69,-1267.33
18370,-3.8730,-0.1415,-0.8690,1273.68,530.94,-1439.21
18380,-3.8730,-0.1356,-0.8663,1898.68,780.94,1763.92
18390,-3.8730,-0.1293,-0.8634,-1351.32,1124.69,732.67
18400,-3.8730,-0.1228,-0.8595,-538.82,1499.69,29.54
18410,-3.8732,-0.1161,-0.8538,289.31,1999.76,-142.33
18420,-3.8732,-0.1094,-0.8477,1148.68,-1265.87,-79.83
18430,-3.8732,-0.1019,-0.8433,-1991.94,-484.62,-126.71
18440,-3.8732,-0.0931,-0.8396,-1038.82,77.88,-392.27
18450,-3.8732,-0.0850,-0.8364,86.18,546.69,-845.40
18460,-3.8732,-0.0790,-0.8347,1133.06,952.94,-1267.27
18470,-3.8732,-0.0771,-0.8340,1898.68,1171.69,-1501.65
18480,-3.8732,-0.0808,-0.8337,-1866.94,1265.44,-1439.15
18490,-3.8732,-0.0883,-0.8345,1664.31,1296.69,-1204.77
18500,-3.8732,-0.0981,-0.8373,711.18,1202.94,-954.77
18510,-3.8732,-0.1080,-0.8422,-554.44,843.51,-657.90
18520,-3.8732,-0.1155,-0.8472,-1820.07,218.51,-220.40
18530,-3.8730,-0.1199,-0.8513,1226.81,-422.12,248.29
18540,-3.8730,-0.1217,-0.8556,664.31,-953.37,685.79
18550,-3.8730,-0.1222,-0.8596,429.93,-1500.24,1092.04
18560,-3.8730,-0.1230,-0.8619,367.43,1984.13,1513.92
18570,-3.8730,-0.1262,-0.8627,258.06,1687.26,1935.79
18580,-3.8730,-0.1309,-0.8618,-148.19,1593.44,-1751.71
18590,-3.8730,-0.1334,-0.8600,-741.94,1702.82,-1720.46
18600,-3.8730,-0.1320,-0.8571,-1070.07,1937.19,-1907.96
18610,-3.8730,-0.1282,-0.8536,-882.57,-1687.81,1670.17
18620,-3.8730,-0.1226,-0.8506,-398.19,-1250.31,1013.92
18630,-3.8730,-0.1160,-0.8467,320.56,-859.62,420.17
18640,-3.8732,-0.1097,-0.8428,1164.31,-359.62,-64.21
18650,-3.8732,-0.1051,-0.8409,1961.18,140.38,-439.15
18660,-3.8732,-0.1022,-0.8396,-1445.07,374.76,-611.02
18670,-3.8732,-0.1010,-0.8386,-1070.07,546.63,-704.77
18680,-3.8732,-0.1016,-0.8398,-913.82,671.63,-751.65
18690,-3.8732,-0.1036,-0.8422,-991.94,515.38,-611.02
18700,-3.8732,-0.1056,-0.8450,-1257.57,218.51,-267.27
18710,-3.8730,-0.1075,-0.8480,-1507.57,-140.87,123.29
18720,-3.8730,-0.1108,-0.8512,-1757.57,-531.49,404.54
18730,-3.8730,-0.1151,-0.8538,1820.56,-937.74,513.92
18740,-3.8730,-0.1196,-0.8545,1273.68,-1265.87,607.67
18750,-3.8730,-0.1228,-0.8546,695.56,-1359.62,717.04
18760,-3.8730,-0.1240,-0.8550,289.31,-1375.24,701.42
18770,-3.8730,-0.1244,-0.8551,133.06,-1422.12,670.17
18780,-3.8730,-0.1237,-0.8546,86.18,-1437.74,467.04
18790,-3.8730,-0.1221,-0.8531,179.93,-1375.24,45.17
18800,-3.8732,-0.1193,-0.8512,383.06,-1187.74,-267.33
18810,-3.8732,-0.1152,-0.8495,742.43,-937.74,-392.33
18820,-3.8732,-0.1118,-0.8488,1258.06,-718.99,-361.08
18830,-3.8732,-0.1104,-0.8486,1695.56,-625.24,-48.58
18840,-3.8730,-0.1105,-0.8486,1883.06,-609.62,545.17
18850,-3.8730,-0.1112,-0.8486,1867.43,-609.62,1092.04
18860,-3.8730,-0.1119,-0.8491,1773.68,-609.62,1123.29
18870,-3.8730,-0.1125,-0.8494,1679.93,-672.12,685.79
18880,-3.8730,-0.1139,-0.8491,1601.81,-703.37,232.67
18890,-3.8732,-0.1158,-0.8485,1429.93,-672.12,-17.33
18900,-3.8732,-0.1178,-0.8472,1179.93,-593.99,-220.46
18910,-3.8732,-0.1199,-0.8463,929.93,-422.12,-392.33
18920,-3.8732,-0.1207,-0.8463,664.31,-312.74,-407.96
18930,-3.8732,-0.1204,-0.8468,554.93,-312.74,-314.21
18940,-3.8732,-0.1198,-0.8478,601.81,-375.24,-95.46
18950,-3.8730,-0.1185,-0.8497,679.93,-500.24,123.29
18960,-3.8730,-0.1172,-0.8519,836.18,-750.24,279.54
18970,-3.8730,-0.1158,-0.8540,1008.06,-1031.49,420.17
18980,-3.8730,-0.1145,-0.8550,1179.93,-1297.12,560.79
18990,-3.8730,-0.1133,-0.8547,1351.81,-1422.12,607.67
19000,-3.8730,-0.1127,-0.8539,1508.06,-1390.87,451.42
19010,-3.8730,-0.1117,-0.8513,1586.18,-1281.49,76.42
19020,-3.8732,-0.1101,-0.8478,1711.18,-953.37,-314.21
19030,-3.8732,-0.1100,-0.8450,1914.31,-500.24,-704.83
19040,-3.8732,-0.1106,-0.8441,1929.93,-140.87,-1032.96
19050,-3.8732,-0.1108,-0.8446,1851.81,-31.49,-1126.71
19060,-3.8732,-0.1118,-0.8445,1820.56,-93.99,-1032.96
19070,-3.8732,-0.1140,-0.8436,1695.56,-78.37,-736.08
19080,-3.8732,-0.1156,-0.8447,1414.31,31.01,-267.27
19090,-3.8730,-0.1155,-0.8484,1211.18,-109.62,154.54
19100,-3.8730,-0.1157,-0.8524,1226.81,-578.37,529.54
19110,-3.8730,-0.1182,-0.8551,1195.56,-1093.99,951.42
19120,-3.8730,-0.1228,-0.8562,883.06,-1437.74,1342.04
19130,-3.8730,-0.1284,-0.8568,289.31,-1578.37,1560.79
19140,-3.8730,-0.1327,-0.8557,-429.44,-1656.56,1513.92
19150,-3.8730,-0.1331,-0.8523,-976.32,-1515.93,1248.29
19160,-3.8730,-0.1294,-0.8496,-1023.19,-1078.43,732.67
19170,-3.8732,-0.1241,-0.8480,-554.44,-734.68,-1.71
19180,-3.8732,-0.1182,-0.8458,117.43,-531.49,-579.83
19190,-3.8732,-0.1117,-0.8436,883.06,-250.24,-814.21
19200,-3.8732,-0.1066,-0.8431,1711.18,31.01,-907.90
19210,-3.8732,-0.1038,-0.8442,-1632.57,93.51,-954.77
19220,-3.8732,-0.1030,-0.8446,-1273.19,-47.12,-1064.21
19230,-3.8732,-0.1033,-0.8447,-1179.44,-93.99,-1142.33
19240,-3.8732,-0.1042,-0.8457,-1210.69,-109.62,-986.08
19250,-3.8732,-0.1067,-0.8467,-1335.69,-234.62,-564.21
19260,-3.8732,-0.1100,-0.8473,-1648.19,-359.62,-32.96
19270,-3.8730,-0.1132,-0.8483,1929.93,-437.74,435.79
19280,-3.8730,-0.1166,-0.8499,1523.68,-562.74,842.04
19290,-3.8730,-0.1202,-0.8516,1086.18,-765.87,1060.79
19300,-3.8730,-0.1233,-0.8522,617.43,-984.62,1029.54
19310,-3.8730,-0.1246,-0.8518,226.81,-1062.74,888.92
19320,-3.8730,-0.1251,-0.8510,54.93,-1015.87,748.29
19330,-3.8730,-0.1257,-0.8506,-7.57,-906.56,701.42
19340,-3.8730,-0.1249,-0.8512,-85.69,-859.68,670.17
19350,-3.8730,-0.1224,-0.8517,23.68,-937.74,638.92
19360,-3.8730,-0.1199,-0.8511,336.18,-1000.24,685.79
19370,-3.8730,-0.1176,-0.8512,664.31,-922.12,888.92
19380,-3.8730,-0.1154,-0.8524,961.18,-937.74,1107.67
19390,-3.8730,-0.1149,-0.8528,1242.43,-1093.99,1170.17
19400,-3.8730,-0.1158,-0.8516,1304.93,-1140.87,967.04
19410,-3.8730,-0.1168,-0.8502,1179.93,-984.62,529.54
19420,-3.8730,-0.1172,-0.8497,1054.93,-812.74,13.92
19430,-3.8732,-0.1172,-0.8490,1008.06,-750.24,-439.21
19440,-3.8732,-0.1160,-0.8479,1008.06,-656.49,-579.83
19450,-3.8732,-0.1134,-0.8475,1164.31,-515.87,-532.96
19460,-3.8732,-0.1101,-0.8480,1492.43,-468.99,-454.83
19470,-3.8732,-0.1075,-0.8483,1914.31,-531.49,-407.96
19480,-3.8732,-0.1064,-0.8485,-1757.57,-562.74,-329.83
19490,-3.8732,-0.1063,-0.8483,-1616.94,-593.99,-79.83
19500,-3.8730,-0.1075,-0.8490,-1601.32,-562.74,154.54
19510,-3.8730,-0.1090,-0.8506,-1757.57,-656.49,326.42
