timestamp_ms,ax,ay,az,gx,gy,gz
16320,-3.8700,0.1379,0.5035,836.18,-812.26,844.73
16330,-3.8701,0.1323,0.4873,1664.31,453.37,-1733.40
16340,-3.8702,0.1173,0.4813,945.56,-1624.76,-639.71
16350,-3.8702,0.1001,0.4810,-976.32,1609.56,657.17
16360,-3.8704,0.0886,0.4780,820.56,1562.68,-1717.83
16370,-3.8704,0.0863,0.4695,-648.19,1187.62,79.04
16380,-3.8705,0.0883,0.4633,-945.07,93.87,1829.04
16390,-3.8706,0.0901,0.4628,-695.07,-703.00,-436.65
16400,-3.8706,0.0940,0.4664,-460.69,-765.50,1516.48
16410,-3.8707,0.1002,0.4780,39.31,-296.69,-30.40
16420,-3.8707,0.1079,0.4988,836.18,1187.68,-1295.96
16430,-3.8707,0.1168,0.5208,1820.56,-156.07,1735.29
16440,-3.8707,0.1228,0.5344,-1038.82,-1343.57,1204.10
16450,-3.8708,0.1212,0.5376,-273.19,406.43,-217.71
16460,-3.8708,0.1143,0.5310,-476.32,812.68,1563.54
16470,-3.8710,0.1044,0.5176,-1366.94,-31.07,-327.15
16480,-3.8710,0.0902,0.5000,1367.43,-1749.82,1219.73
16490,-3.8711,0.0747,0.4756,-445.07,0.12,1719.73
16500,-3.8712,0.0618,0.4447,1570.56,875.12,1782.17
16510,-3.8713,0.0521,0.4076,-85.69,921.94,-1842.90
16520,-3.8715,0.0463,0.3662,-1320.07,171.94,-905.46
16530,-3.8715,0.0402,0.3235,1929.93,-1124.94,266.30
16540,-3.8716,0.0299,0.2833,1148.68,1406.31,1516.24
16550,-3.8717,0.0151,0.2506,-163.82,265.62,-1155.70
16560,-3.8717,-0.0027,0.2263,1945.56,78.12,797.36
16570,-3.8718,-0.0226,0.2069,-335.69,984.31,-62.07
16580,-3.8717,-0.0452,0.1912,1117.43,-1500.06,359.74
16590,-3.8717,-0.0670,0.1820,-1773.19,484.25,1312.87
16600,-3.8717,-0.0830,0.1754,-570.07,-687.68,1765.93
16610,-3.8717,-0.0880,0.1637,1383.06,-1531.43,1547.18
16620,-3.8717,-0.0801,0.1437,742.43,968.57,250.31
16630,-3.8718,-0.0654,0.1176,1758.06,-1593.93,-1827.88
16640,-3.8718,-0.0547,0.0906,-366.94,-937.68,187.68
16650,-3.8719,-0.0582,0.0713,1008.06,-390.75,-1593.63
16660,-3.8719,-0.0745,0.0619,554.93,1140.50,922.00
16670,-3.8719,-0.0890,0.0499,-1523.19,-62.68,15.69
16680,-3.8721,-0.0957,0.0265,617.43,-1593.93,-1140.56
16690,-3.8721,-0.0978,-0.0059,-241.94,-593.99,1015.62
16700,-3.8722,-0.1003,-0.0367,-507.57,-734.62,-953.19
16710,-3.8722,-0.1089,-0.0592,-835.69,-687.74,765.50
16720,-3.8723,-0.1179,-0.0752,-1929.44,437.26,-1312.62
16730,-3.8723,-0.1152,-0.0845,914.31,-1609.62,1421.69
16740,-3.8723,-0.0953,-0.0885,1258.06,1202.88,687.32
16750,-3.8724,-0.0615,-0.0924,-195.07,687.26,-0.18
16760,-3.8724,-0.0277,-0.0974,133.06,187.38,-703.31
16770,-3.8724,-0.0142,-0.1023,461.18,-453.19,-1218.99
16780,-3.8724,-0.0317,-0.1057,-1804.44,-1078.19,-1422.12
16790,-3.8724,-0.0719,-0.1061,-54.44,-1515.75,-906.49
16800,-3.8723,-0.1162,-0.1025,-1195.07,-1562.68,671.63
16810,-3.8723,-0.1506,-0.0970,1133.06,-1109.62,-875.24
16820,-3.8722,-0.1683,-0.0914,726.81,-406.56,1781.01
16830,-3.8722,-0.1648,-0.0875,-1538.82,312.13,-453.31
16840,-3.8721,-0.1414,-0.0858,-1085.69,812.13,62.32
16850,-3.8722,-0.1088,-0.0858,1914.31,1030.94,-672.06
16860,-3.8722,-0.0763,-0.0874,-1913.82,1031.01,1765.44
16870,-3.8722,-0.0485,-0.0890,-1757.57,827.94,327.94
16880,-3.8723,-0.0265,-0.0919,1804.93,624.88,-672.06
16890,-3.8723,-0.0114,-0.0999,617.43,249.94,-1750.18
16900,-3.8723,-0.0054,-0.1124,-1445.07,-765.69,968.51
16910,-3.8723,-0.0051,-0.1254,-679.44,1624.94,77.88
16920,-3.8724,-0.0044,-0.1335,-648.19,-31.31,-156.56
16930,-3.8723,-0.0020,-0.1357,-554.44,-1078.19,280.94
16940,-3.8723,0.0015,-0.1373,-241.94,-1359.44,1093.44
16950,-3.8723,0.0059,-0.1437,195.56,-1578.12,1843.44
16960,-3.8723,0.0070,-0.1555,758.06,1609.38,-1797.18
16970,-3.8723,0.0037,-0.1703,898.68,93.75,1780.94
16980,-3.8723,0.0010,-0.1825,476.81,-1796.88,577.76
16990,-3.8724,0.0026,-0.1858,133.06,640.62,-906.62
17000,-3.8724,0.0112,-0.1771,336.18,218.75,-1609.74
17010,-3.8724,0.0273,-0.1619,1445.56,1328.12,-1047.24
17020,-3.8723,0.0522,-0.1455,-491.94,-718.75,577.76
17030,-3.8723,0.0841,-0.1266,-1304.44,1375.06,-1062.81
17040,-3.8722,0.1161,-0.1077,-1226.32,-203.00,1530.94
17050,-3.8722,0.1398,-0.0935,-1132.57,-1781.07,-125.24
17060,-3.8721,0.1522,-0.0831,1898.68,31.49,-1984.56
17070,-3.8719,0.1558,-0.0728,-507.57,1359.62,437.32
17080,-3.8719,0.1533,-0.0648,-54.44,-1312.26,-1140.81
17090,-3.8718,0.1479,-0.0704,-366.94,-296.63,452.94
17100,-3.8718,0.1421,-0.0907,-1054.44,-1015.38,874.82
17110,-3.8718,0.1376,-0.1105,-1804.44,390.87,734.19
17120,-3.8718,0.1370,-0.1160,1617.43,1859.62,968.51
17130,-3.8718,0.1395,-0.1040,1539.31,1156.49,1702.88
17140,-3.8718,0.1465,-0.0872,1867.43,-1312.26,-1031.49
17150,-3.8717,0.1619,-0.0793,-1241.94,843.99,952.94
17160,-3.8717,0.1779,-0.0789,726.81,1844.06,-156.43
17170,-3.8716,0.1814,-0.0732,-1226.32,1906.56,-797.06
17180,-3.8715,0.1743,-0.0554,-773.19,-1374.69,-1312.68
17190,-3.8713,0.1750,-0.0331,-1679.44,906.56,-1234.50
17200,-3.8712,0.1951,-0.0173,-1585.69,-234.07,-1281.37
17210,-3.8711,0.2234,-0.0099,976.81,1781.62,1062.44
17220,-3.8711,0.2461,-0.0084,601.81,-1265.20,1515.56
17230,-3.8711,0.2615,-0.0138,-491.94,-1077.70,906.19
17240,-3.8711,0.2706,-0.0237,1476.81,-1765.14,249.94
17250,-3.8712,0.2728,-0.0297,-1351.32,969.24,-421.94
17260,-3.8712,0.2721,-0.0282,-1070.07,203.61,-1296.94
17270,-3.8712,0.2789,-0.0217,-1163.82,391.11,1968.69
17280,-3.8712,0.2952,-0.0094,-288.82,1219.24,1671.81
17290,-3.8712,0.3110,0.0093,1789.31,-1202.58,1624.94
17300,-3.8712,0.3224,0.0272,-179.44,1188.05,1875.00
17310,-3.8712,0.3304,0.0281,1273.68,-515.01,-1812.50
17320,-3.8712,0.3365,0.0040,-1695.07,-405.64,1671.88
17330,-3.8712,0.3386,-0.0273,-913.82,516.24,312.50
17340,-3.8713,0.3341,-0.0421,-648.19,500.61,-953.19
17350,-3.8713,0.3289,-0.0352,-1226.32,-1390.01,-1422.00
17360,-3.8713,0.3265,-0.0188,-1898.19,-499.39,-1328.25
17370,-3.8713,0.3215,-0.0012,1804.93,1594.36,-625.06
17380,-3.8712,0.3076,0.0190,1164.31,-155.64,890.56
17390,-3.8712,0.2842,0.0410,-616.94,-1561.95,-1640.62
17400,-3.8712,0.2605,0.0612,383.06,1250.55,-703.06
17410,-3.8711,0.2476,0.0789,1351.81,-171.39,31.31
17420,-3.8711,0.2460,0.0894,-304.44,-1905.82,672.00
17430,-3.8711,0.2533,0.0852,-507.57,-562.07,578.25
17440,-3.8712,0.2704,0.0675,429.93,-1093.26,-812.38
17450,-3.8712,0.2944,0.0488,-1382.57,641.11,562.62
17460,-3.8713,0.3187,0.0461,1695.56,-1749.45,1781.31
17470,-3.8715,0.3395,0.0682,804.93,1906.86,-46.81
17480,-3.8713,0.3586,0.1125,-538.82,734.99,78.25
17490,-3.8713,0.3751,0.1729,1914.31,-1593.08,-671.69
17500,-3.8711,0.3899,0.2412,23.68,-1874.27,1656.56
17510,-3.8708,0.4072,0.3025,1914.31,-1124.27,1437.93
17520,-3.8706,0.4258,0.3378,133.06,-1280.46,422.42
17530,-3.8705,0.4380,0.3422,-1491.94,-764.83,1125.61
17540,-3.8705,0.4381,0.3289,70.56,-202.27,-1093.14
17550,-3.8705,0.4271,0.3094,86.18,-1905.40,-1843.14
17560,-3.8705,0.4126,0.2926,-1320.07,-389.83,797.42
17570,-3.8706,0.4015,0.2838,820.56,1453.92,-546.33
17580,-3.8706,0.3969,0.2816,-601.32,328.86,1672.42
17590,-3.8707,0.3972,0.2856,-1195.07,47.61,-452.58
17600,-3.8707,0.3997,0.2971,-1148.19,563.23,1500.55
17610,-3.8707,0.4023,0.3157,-835.69,-1968.02,94.30
17620,-3.8708,0.4056,0.3357,-491.94,406.98,-686.89
17630,-3.8708,0.4125,0.3589,-70.07,-1030.52,-499.39
17640,-3.8708,0.4188,0.3873,804.93,1938.29,-296.20
17650,-3.8707,0.4271,0.4043,1617.43,1578.92,94.48
17660,-3.8707,0.4385,0.4064,-1320.07,-249.21,1766.36
17670,-3.8707,0.4304,0.4135,133.06,16.48,-983.58
17680,-3.8707,0.3937,0.4333,-898.19,922.67,-639.83
17690,-3.8707,0.3450,0.4543,-1601.32,-530.52,-514.83
17700,-3.8707,0.2996,0.4592,164.31,-1843.08,-717.90
17710,-3.8707,0.2623,0.4453,-1648.19,-1218.20,-1671.02
17720,-3.8707,0.2335,0.4238,1586.18,1000.49,63.35
17730,-3.8708,0.2129,0.4054,1898.68,-1749.57,985.17
17740,-3.8710,0.1996,0.3937,-741.94,-109.01,-1858.64
17750,-3.8710,0.1895,0.3872,1554.93,-1609.01,188.23
17760,-3.8711,0.1801,0.3851,258.06,1562.87,-655.52
17770,-3.8710,0.1744,0.3992,-945.07,1297.18,328.86
17780,-3.8708,0.1775,0.4359,-1663.82,-905.94,63.23
17790,-3.8707,0.1931,0.4824,-1273.19,-202.82,1907.04
17800,-3.8705,0.2157,0.5269,726.81,1750.37,469.67
17810,-3.8704,0.2324,0.5590,-382.57,-562.13,-1905.27
17820,-3.8702,0.2411,0.5712,1758.06,-452.70,1969.79
17830,-3.8702,0.2511,0.5682,-1132.57,1109.80,-14.53
17840,-3.8701,0.2725,0.5603,148.68,734.86,251.10
17850,-3.8702,0.3079,0.5549,-1116.94,-280.76,-920.84
17860,-3.8702,0.3480,0.5598,-585.69,-968.20,860.41
17870,-3.8704,0.3749,0.5754,554.93,-343.08,-1170.84
17880,-3.8704,0.3770,0.5890,-7.57,1656.92,-1858.28
17890,-3.8704,0.3552,0.5938,258.06,-608.64,-1311.40
17900,-3.8704,0.3176,0.5905,1476.81,0.67,-561.34
17910,-3.8704,0.2753,0.5748,664.31,-421.26,-92.65
17920,-3.8704,0.2341,0.5474,-757.57,1578.61,-108.28
17930,-3.8704,0.1958,0.5200,1976.81,-1937.07,-1061.46
17940,-3.8704,0.1671,0.5057,1070.56,-1437.13,1922.85
17950,-3.8704,0.1528,0.5105,1398.68,734.68,-1733.40
17960,-3.8702,0.1526,0.5291,-429.44,1343.99,344.73
17970,-3.8702,0.1663,0.5442,-460.69,-281.01,-936.52
17980,-3.8701,0.1897,0.5453,1289.31,1656.56,1313.54
17990,-3.8701,0.2137,0.5364,289.31,1797.24,-1639.59
18000,-3.8701,0.2249,0.5214,-632.57,656.62,1797.91
18010,-3.8701,0.2175,0.5016,789.31,-1265.20,172.85
18020,-3.8702,0.1974,0.4778,-148.19,203.49,-1952.15
18030,-3.8704,0.1709,0.4507,1273.68,1156.62,-717.83
18040,-3.8704,0.1487,0.4211,1883.06,1687.81,141.48
18050,-3.8705,0.1382,0.3958,-960.69,1906.49,1297.67
18060,-3.8706,0.1329,0.3800,1695.56,-1343.51,-1483.64
18070,-3.8707,0.1259,0.3730,1023.68,640.87,-499.27
18080,-3.8707,0.1206,0.3777,117.43,-249.76,500.67
18090,-3.8708,0.1261,0.3938,-554.44,343.93,-1764.89
18100,-3.8708,0.1404,0.4131,148.68,-1593.51,1266.36
18110,-3.8708,0.1471,0.4337,1976.81,875.24,1016.42
18120,-3.8708,0.1351,0.4575,-1163.82,-484.13,953.92
18130,-3.8708,0.1179,0.4724,1304.93,-1437.26,1500.85
18140,-3.8708,0.1157,0.4609,-898.19,468.93,-1686.58
18150,-3.8708,0.1215,0.4264,-1179.44,-999.82,1985.23
18160,-3.8708,0.1202,0.3864,-445.07,-1421.69,0.79
18170,-3.8710,0.1100,0.3505,-601.32,1453.31,985.11
18180,-3.8711,0.0920,0.3207,-1913.82,859.56,1438.17
18190,-3.8712,0.0709,0.2932,-210.69,1047.00,1438.11
18200,-3.8713,0.0488,0.2672,1086.18,1531.37,1391.17
18210,-3.8715,0.0265,0.2491,-1741.94,-1796.81,1766.11
18220,-3.8716,0.0054,0.2428,-601.32,-109.38,-1093.32
18230,-3.8716,-0.0099,0.2438,695.56,-921.88,-1921.45
18240,-3.8716,-0.0117,0.2438,-1257.57,-781.31,-874.57
18250,-3.8715,0.0012,0.2379,-1491.94,-781.31,625.43
18260,-3.8715,0.0216,0.2253,164.31,-1546.88,1234.80
18270,-3.8715,0.0439,0.2087,-1226.32,843.75,187.93
18280,-3.8716,0.0670,0.1938,1633.06,-1281.19,1484.74
18290,-3.8717,0.0897,0.1819,586.18,812.62,1734.74
18300,-3.8718,0.1073,0.1736,-507.57,-718.63,-1827.82
18310,-3.8719,0.1157,0.1676,1742.43,-1781.07,-327.82
18320,-3.8719,0.1194,0.1573,-1179.44,1453.31,-1640.32
18330,-3.8719,0.1219,0.1438,-710.69,140.81,1890.93
18340,-3.8719,0.1187,0.1331,-382.57,-1593.57,1812.74
18350,-3.8719,0.1085,0.1211,-804.44,1031.43,1906.49
18360,-3.8719,0.0979,0.1022,1898.68,-499.82,1922.06
18370,-3.8719,0.0907,0.0782,539.31,1078.31,1187.68
18380,-3.8721,0.0857,0.0491,-382.57,-1984.25,-687.38
18390,-3.8721,0.0807,0.0139,-1023.19,-1718.63,968.81
18400,-3.8722,0.0696,-0.0226,-1663.82,1781.37,-765.62
18410,-3.8722,0.0488,-0.0520,914.31,1109.50,-1578.19
18420,-3.8722,0.0233,-0.0693,-1741.94,1343.81,-1890.75
18430,-3.8722,0.0024,-0.0793,-1007.57,-875.00,1624.82
18440,-3.8722,-0.0060,-0.0895,320.56,1843.75,452.94
18450,-3.8723,-0.0024,-0.1031,-757.57,562.44,-1187.68
18460,-3.8723,0.0032,-0.1146,-304.44,-1187.56,1077.88
18470,-3.8724,0.0039,-0.1195,414.31,1328.12,-422.12
18480,-3.8724,-0.0010,-0.1228,508.06,703.12,-1531.49
18490,-3.8724,-0.0073,-0.1285,-116.94,296.81,1609.13
18500,-3.8724,-0.0087,-0.1365,-929.44,-437.56,749.69
18510,-3.8726,-0.0015,-0.1447,-1101.32,-1453.19,-547.18
18520,-3.8726,0.0150,-0.1516,-179.44,1499.94,1421.57
18530,-3.8727,0.0359,-0.1610,1929.93,593.75,-969.06
18540,-3.8727,0.0541,-0.1747,601.81,-609.31,1030.88
18550,-3.8728,0.0696,-0.1901,-1070.07,1640.69,-234.74
18560,-3.8728,0.0824,-0.2039,914.31,-328.00,-719.18
18570,-3.8728,0.0897,-0.2152,-1445.07,1906.37,-516.05
18580,-3.8727,0.0938,-0.2234,-507.57,453.25,249.57
18590,-3.8727,0.0930,-0.2244,8.06,-593.57,1265.14
18600,-3.8727,0.0858,-0.2197,-85.69,-718.63,-1516.11
18610,-3.8726,0.0808,-0.2178,-1007.57,-124.88,124.51
18620,-3.8726,0.0848,-0.2170,-1648.19,125.12,1624.57
18630,-3.8726,0.0972,-0.2109,-1132.57,218.87,-1297.30
18640,-3.8726,0.1156,-0.2026,445.56,1000.18,-234.80
18650,-3.8724,0.1354,-0.2006,-1195.07,-1937.32,546.45
18660,-3.8724,0.1539,-0.2048,1336.18,-1671.63,858.95
18670,-3.8724,0.1672,-0.2089,-288.82,1781.49,1233.95
18680,-3.8724,0.1707,-0.2098,1414.31,1265.93,1843.32
18690,-3.8724,0.1693,-0.2094,1851.81,1140.93,-891.05
18700,-3.8723,0.1720,-0.2074,1679.93,1203.43,1124.57
18710,-3.8723,0.1764,-0.2013,-1976.32,1453.43,-1250.43
18720,-3.8723,0.1860,-0.1896,-1413.82,-1765.32,-281.68
18730,-3.8722,0.2072,-0.1787,-179.44,-265.32,187.07
18740,-3.8723,0.2317,-0.1724,-1476.32,1125.37,-109.74
18750,-3.8723,0.2490,-0.1689,1664.31,1937.93,-828.49
18760,-3.8723,0.2542,-0.1716,-116.94,-1624.57,-1469.12
18770,-3.8723,0.2462,-0.1812,539.31,-1968.26,-1344.12
18780,-3.8722,0.2245,-0.1877,-476.32,812.93,30.88
18790,-3.8722,0.1904,-0.1827,742.43,-30.82,-1812.93
18800,-3.8721,0.1544,-0.1694,383.06,609.74,780.88
18810,-3.8721,0.1323,-0.1552,-226.32,-1687.26,-187.87
18820,-3.8719,0.1332,-0.1420,945.56,140.87,-1453.43
18830,-3.8718,0.1542,-0.1321,1054.93,1828.37,843.44
18840,-3.8718,0.1863,-0.1248,-257.57,-906.01,-1094.06
18850,-3.8717,0.2197,-0.1136,-148.19,31.56,827.88
18860,-3.8717,0.2496,-0.0958,133.06,1453.55,-1203.37
18870,-3.8716,0.2773,-0.0719,-38.82,-265.20,734.13
18880,-3.8716,0.3099,-0.0432,-491.94,-1202.64,-1578.31
18890,-3.8716,0.3499,-0.0171,-320.07,-1530.70,-250.12
18900,-3.8715,0.3896,-0.0103,789.31,1813.17,749.94
18910,-3.8715,0.4200,-0.0267,1883.06,-1311.77,1546.81
18920,-3.8715,0.4336,-0.0514,1773.68,578.92,-1765.69
18930,-3.8715,0.4290,-0.0693,-491.94,1422.67,-1484.50
18940,-3.8715,0.4152,-0.0706,-1085.69,-874.21,-1672.06
18950,-3.8715,0.4026,-0.0532,1148.68,-1030.46,-1140.81
18960,-3.8713,0.3934,-0.0244,-460.69,1188.23,1218.63
18970,-3.8712,0.3844,0.0095,-1632.57,875.73,671.81
18980,-3.8711,0.3738,0.0400,1211.18,1219.48,31.25
18990,-3.8711,0.3660,0.0573,-148.19,1125.67,-1343.69
19000,-3.8711,0.3634,0.0571,-1148.19,-671.20,-656.19
19010,-3.8711,0.3665,0.0450,-1476.32,-686.83,-1937.44
19020,-3.8711,0.3708,0.0273,-1085.69,1766.30,0.06
19030,-3.8712,0.3702,0.0092,-523.19,-499.33,1546.88
19040,-3.8713,0.3622,0.0033,-601.32,1172.55,-375.00
19050,-3.8713,0.3459,0.0145,-1632.57,422.55,-984.38
19060,-3.8713,0.3330,0.0361,289.31,1860.05,-359.38
19070,-3.8712,0.3323,0.0645,-1366.94,625.61,1093.81
19080,-3.8712,0.3357,0.0924,-1460.69,250.61,-1062.38
19090,-3.8711,0.3348,0.1150,-1023.19,-171.26,1437.62
19100,-3.8710,0.3247,0.1304,-1132.57,-1280.64,172.06
19110,-3.8710,0.3073,0.1367,1570.56,688.11,-1499.76
19120,-3.8708,0.2876,0.1393,-663.82,1500.55,390.87
19130,-3.8708,0.2717,0.1434,820.56,1828.67,1703.37
19140,-3.8708,0.2679,0.1489,-1210.69,-1640.14,-1702.88
19150,-3.8708,0.2744,0.1534,-1695.07,-937.01,-1843.51
19160,-3.8708,0.2788,0.1571,-866.94,-358.89,1172.12
19170,-3.8710,0.2703,0.1594,-304.44,109.86,-234.07
19180,-3.8710,0.2479,0.1604,-1398.19,406.74,-1093.44
19190,-3.8710,0.2203,0.1595,-257.57,531.68,-1390.32
19200,-3.8710,0.2003,0.1566,211.18,422.30,-1405.94
19210,-3.8710,0.1964,0.1526,1648.68,47.24,-1374.69
19220,-3.8710,0.2096,0.1494,1148.68,-468.38,-1718.51
19230,-3.8710,0.2435,0.1519,-1163.82,-874.63,1406.49
19240,-3.8710,0.3024,0.1663,-820.07,-562.07,1031.49
19250,-3.8710,0.3800,0.1995,-1288.82,1281.80,1172.18
19260,-3.8710,0.4685,0.2451,648.68,1531.98,1734.74
19270,-3.8710,0.5521,0.2916,-23.19,-624.15,-280.82
19280,-3.8708,0.6045,0.3336,-1320.07,1329.16,-1577.58
19290,-3.8707,0.6158,0.3669,1383.06,-1295.72,984.99
19300,-3.8707,0.5990,0.3873,-1163.82,-1030.09,-983.70
19310,-3.8707,0.5743,0.3928,679.93,1579.28,-93.02
19320,-3.8707,0.5579,0.3849,1523.68,-1717.65,-796.14
19330,-3.8707,0.5530,0.3678,-585.69,1266.66,938.23
19340,-3.8708,0.5575,0.3484,-1210.69,-920.84,1719.42
19350,-3.8710,0.5653,0.3364,-632.57,594.79,-1405.58
19360,-3.8711,0.5679,0.3368,367.43,-936.40,-61.89
19370,-3.8711,0.5612,0.3450,695.56,-889.53,1594.36
19380,-3.8712,0.5426,0.3528,-163.82,157.29,-233.70
19390,-3.8712,0.5120,0.3539,1461.18,1157.29,-1968.08
19400,-3.8713,0.4803,0.3485,1539.31,1297.85,-61.83
19410,-3.8713,0.4645,0.3413,1492.43,610.29,1438.17
19420,-3.8715,0.4711,0.3362,-538.82,-311.65,-1436.89
19430,-3.8716,0.4946,0.3337,304.93,-967.83,-718.14
19440,-3.8717,0.5225,0.3368,-679.44,-1280.33,-358.76
19450,-3.8717,0.5419,0.3442,-1116.94,-889.65,16.24
19460,-3.8718,0.5472,0.3517,1367.43,63.54,1000.67
19470,-3.8719,0.5413,0.3593,-1945.07,1016.66,-999.33
19480,-3.8719,0.5316,0.3689,1289.31,1985.41,-1358.70
19490,-3.8718,0.5215,0.3866,54.93,-780.21,844.42
19500,-3.8717,0.5044,0.4125,-1241.94,1485.35,1156.98
19510,-3.8716,0.4785,0.4342,570.56,797.85,1953.92
19520,-3.8715,0.4502,0.4440,1258.06,-420.96,-1874.21
19530,-3.8713,0.4261,0.4426,1633.06,828.98,1219.60
19540,-3.8713,0.4127,0.4392,-1445.07,657.04,-436.65
19550,-3.8712,0.4060,0.4467,836.18,219.54,1657.10
19560,-3.8711,0.4061,0.4686,-23.19,1172.61,32.10
19570,-3.8711,0.4196,0.4998,-7.57,-14.89,-561.65
19580,-3.8710,0.4482,0.5345,1711.18,-30.46,-436.58
19590,-3.8708,0.4856,0.5662,1383.06,422.73,-327.09
19600,-3.8707,0.5194,0.5852,-1835.69,469.67,-952.03
19610,-3.8706,0.5400,0.5835,-1507.57,-1092.77,829.22
19620,-3.8706,0.5399,0.5630,1133.06,-1311.46,876.10
19630,-3.8707,0.5181,0.5360,1117.43,63.54,-452.03
19640,-3.8707,0.4817,0.5149,-1679.44,610.35,-1952.09
19650,-3.8707,0.4410,0.5024,1664.31,1907.17,1235.35
19660,-3.8707,0.4048,0.4980,461.18,313.35,1032.23
19670,-3.8707,0.3739,0.5070,-179.44,-249.27,1219.67
19680,-3.8707,0.3451,0.5272,-132.57,891.30,1907.23
19690,-3.8707,0.3209,0.5488,179.93,-514.95,-749.02
19700,-3.8706,0.3069,0.5615,1086.18,-1749.39,1126.04
19710,-3.8706,0.3025,0.5585,-710.69,-124.45,-1311.46
19720,-3.8706,0.3008,0.5427,-1273.19,-515.08,-827.09
19730,-3.8706,0.2913,0.5239,-1491.94,1469.30,-1655.21
19740,-3.8706,0.2679,0.5055,1289.31,-936.95,610.35
19750,-3.8707,0.2350,0.4860,-1695.07,703.61,-1170.90
19760,-3.8707,0.2030,0.4661,-1913.82,-1796.45,1094.67
19770,-3.8708,0.1826,0.4476,1992.43,-343.38,-655.40
19780,-3.8708,0.1791,0.4342,-616.94,1297.18,1563.35
19790,-3.8708,0.1915,0.4326,-1070.07,-421.57,63.29
19800,-3.8710,0.2124,0.4463,523.68,-624.63,-358.58
19810,-3.8708,0.2334,0.4648,-804.44,1125.37,78.98
19820,-3.8708,0.2505,0.4771,1883.06,-499.57,563.35
19830,-3.8708,0.2585,0.4786,70.56,1062.99,641.54
19840,-3.8710,0.2567,0.4653,1101.81,1266.11,-14.71
19850,-3.8710,0.2515,0.4398,867.43,-437.01,-1639.77
19860,-3.8710,0.2458,0.4142,195.56,297.36,0.85
19870,-3.8711,0.2410,0.3939,-523.19,1016.05,1157.04
19880,-3.8712,0.2391,0.3762,-1148.19,-1577.70,-1608.64
19890,-3.8712,0.2396,0.3617,-1382.57,156.68,31.98
19900,-3.8713,0.2393,0.3533,-1320.07,-1702.70,1860.05
19910,-3.8715,0.2349,0.3523,-1366.94,1219.18,-30.58
19920,-3.8715,0.2228,0.3572,-1929.44,1094.18,-1718.08
19930,-3.8715,0.2024,0.3625,523.68,1719.18,875.67
19940,-3.8716,0.1824,0.3645,1914.31,-1593.38,-93.08
19950,-3.8716,0.1749,0.3679,-648.19,-1343.44,-1155.58
19960,-3.8716,0.1880,0.3768,-1601.32,-905.94,-1874.33
19970,-3.8716,0.2223,0.3870,70.56,234.74,-1624.27
19980,-3.8716,0.2637,0.3953,461.18,1531.68,-1155.52
19990,-3.8716,0.2888,0.3989,1758.06,-1405.76,-936.77
20000,-3.8716,0.2794,0.3932,976.81,-936.95,-608.64
20010,-3.8716,0.2369,0.3776,-226.32,-1671.39,-358.64
20020,-3.8716,0.1774,0.3553,-1663.82,328.55,-93.02
20030,-3.8715,0.1158,0.3304,-1288.82,1484.68,313.17
20040,-3.8715,0.0670,0.3048,-1163.82,-1702.94,516.24
20050,-3.8715,0.0420,0.2788,586.18,-984.25,484.92
20060,-3.8715,0.0399,0.2522,1383.06,-312.44,31.74
20070,-3.8716,0.0526,0.2278,1117.43,281.31,-983.89
20080,-3.8716,0.0723,0.2118,-1257.57,1156.31,1312.93
20090,-3.8717,0.0918,0.2081,1258.06,-890.50,-93.38
20100,-3.8717,0.1055,0.2124,-241.94,-1359.25,-296.51
20110,-3.8716,0.1123,0.2139,1508.06,-812.32,437.87
20120,-3.8716,0.1119,0.2064,-1616.94,-624.82,1109.74
20130,-3.8716,0.1078,0.1912,-1663.82,-1577.94,1078.49
20140,-3.8716,0.1095,0.1719,1804.93,468.93,281.62
20150,-3.8717,0.1207,0.1503,-1976.32,-1999.82,-1234.07
20160,-3.8717,0.1318,0.1278,-538.82,-765.44,1015.87
20170,-3.8718,0.1343,0.1096,883.06,359.62,-812.26
20180,-3.8718,0.1298,0.0948,1195.56,-1968.51,1437.68
20190,-3.8718,0.1207,0.0813,617.43,140.87,31.43
20200,-3.8719,0.1095,0.0707,-538.82,-1593.57,-890.50
20210,-3.8719,0.0992,0.0598,-1976.32,1047.06,-1640.50
20220,-3.8719,0.0923,0.0450,711.18,-343.57,1125.06
20230,-3.8721,0.0896,0.0302,-179.44,1765.75,-562.44
20240,-3.8721,0.0906,0.0178,-523.19,-140.50,1515.62
20250,-3.8722,0.0974,0.0079,-398.19,-1718.63,-546.88
20260,-3.8722,0.1110,-0.0018,476.81,1015.81,1890.62
20270,-3.8722,0.1255,-0.0127,-1788.82,-234.19,1078.06
20280,-3.8722,0.1318,-0.0231,70.56,-1624.76,593.69
20290,-3.8722,0.1218,-0.0280,883.06,1047.12,749.94
20300,-3.8722,0.0947,-0.0264,-398.19,422.06,-1968.81
20310,-3.8721,0.0613,-0.0226,133.06,625.18,468.69
20320,-3.8721,0.0381,-0.0234,-148.19,1109.44,-390.69
20330,-3.8719,0.0323,-0.0297,883.06,1000.06,-1781.31
20340,-3.8719,0.0449,-0.0369,148.68,203.19,-609.44
20350,-3.8719,0.0736,-0.0479,1758.06,-718.69,-1000.12
20360,-3.8719,0.1062,-0.0612,1429.93,1875.12,1703.00
