timestamp_ms,ax,ay,az,gx,gy,gz
16030,-3.8719,0.1836,-0.5970,-804.44,-312.19,139.40
16040,-3.8719,0.1827,-0.5941,-491.94,-421.57,451.90
16050,-3.8719,0.1812,-0.5909,-601.32,-46.57,1045.65
16060,-3.8719,0.1793,-0.5887,-804.44,359.68,1795.72
16070,-3.8719,0.1782,-0.5896,-1038.82,640.93,-1688.66
16080,-3.8719,0.1780,-0.5916,-1179.44,531.56,-1516.78
16090,-3.8719,0.1772,-0.5933,-1210.69,281.56,-1766.78
16100,-3.8719,0.1754,-0.5941,-1304.44,62.81,1936.34
16110,-3.8719,0.1727,-0.5920,-1538.82,-46.57,1905.03
16120,-3.8719,0.1689,-0.5911,-1882.57,219.06,1936.34
16130,-3.8719,0.1659,-0.5906,1633.06,344.06,-1907.41
16140,-3.8719,0.1648,-0.5886,1242.43,406.56,-1704.28
16150,-3.8719,0.1631,-0.5880,1101.81,656.56,-1626.16
16160,-3.8719,0.1605,-0.5876,883.06,734.68,-1579.28
16170,-3.8719,0.1567,-0.5867,554.93,781.56,-1594.91
16180,-3.8719,0.1533,-0.5884,70.56,906.56,-1829.28
16190,-3.8719,0.1544,-0.5898,-366.94,687.74,1905.09
16200,-3.8719,0.1582,-0.5892,-226.32,500.24,1795.72
16210,-3.8719,0.1609,-0.5854,258.06,578.43,1967.59
16220,-3.8719,0.1605,-0.5854,601.81,1062.81,-1923.03
16230,-3.8719,0.1600,-0.5985,554.93,1062.81,-1469.91
16240,-3.8719,0.1660,-0.6038,492.43,-609.07,-329.35
16250,-3.8719,0.1735,-0.6001,1258.06,-1280.94,-548.10
16260,-3.8719,0.1815,-0.5989,-1788.82,-812.19,-1938.72
16270,-3.8719,0.1902,-0.5973,-757.57,-655.94,1076.90
16280,-3.8719,0.1941,-0.5972,351.81,-452.76,358.15
16290,-3.8721,0.1957,-0.5964,851.81,-437.13,-63.72
16300,-3.8721,0.1959,-0.5972,1054.93,-343.38,-485.60
16310,-3.8721,0.1954,-0.6006,1086.18,-437.13,-1048.10
16320,-3.8721,0.1942,-0.6030,1023.68,-874.63,-1563.72
16330,-3.8721,0.1919,-0.6042,867.43,-1187.13,-1907.47
16340,-3.8721,0.1904,-0.6039,570.56,-1343.38,-1969.97
16350,-3.8721,0.1896,-0.6036,383.06,-1296.51,-1938.72
16360,-3.8721,0.1882,-0.6055,273.68,-1265.26,-1954.35
16370,-3.8721,0.1863,-0.6068,101.81,-1499.63,-1860.60
16380,-3.8721,0.1835,-0.6082,-148.19,-1671.57,-1657.47
16390,-3.8721,0.1807,-0.6094,-507.57,-1843.44,-1454.35
16400,-3.8721,0.1788,-0.6090,-866.94,-1999.69,-1391.85
16410,-3.8721,0.1785,-0.6095,-1101.32,-1952.82,-1501.22
16420,-3.8721,0.1799,-0.6101,-1148.19,1984.68,-1657.47
16430,-3.8721,0.1827,-0.6107,-960.69,1906.56,-1923.10
16440,-3.8721,0.1855,-0.6108,-601.32,1828.43,1514.40
16450,-3.8721,0.1879,-0.6119,-241.94,1812.81,764.40
16460,-3.8721,0.1890,-0.6133,54.93,1672.24,108.15
16470,-3.8722,0.1873,-0.6136,195.56,1500.37,-469.97
16480,-3.8722,0.1825,-0.6132,-23.19,1453.43,-860.60
16490,-3.8722,0.1776,-0.6113,-632.57,1515.93,-719.97
16500,-3.8722,0.1746,-0.6101,-1257.57,1750.31,-141.85
16510,-3.8721,0.1747,-0.6082,-1648.19,1906.56,639.40
16520,-3.8721,0.1782,-0.6063,-1632.57,-1843.44,1201.90
16530,-3.8721,0.1836,-0.6050,-1179.44,-1609.07,1592.53
16540,-3.8721,0.1887,-0.6031,-491.94,-1437.19,-1766.85
16550,-3.8721,0.1925,-0.6005,164.31,-1202.76,-969.97
16560,-3.8721,0.1956,-0.5969,648.68,-859.01,-48.10
16570,-3.8719,0.1979,-0.5924,1039.31,-405.88,780.03
16580,-3.8719,0.2001,-0.5867,1336.18,172.24,1514.47
16590,-3.8719,0.2021,-0.5809,1617.43,906.62,-1688.66
16600,-3.8719,0.2046,-0.5791,1883.06,1640.99,-1016.78
16610,-3.8719,0.2059,-0.5819,-1804.44,1875.37,-501.16
16620,-3.8719,0.2023,-0.5844,-1632.57,1515.99,-157.41
16630,-3.8718,0.1923,-0.5841,1898.68,1203.49,139.47
16640,-3.8718,0.1781,-0.5841,617.43,1234.74,233.22
16650,-3.8718,0.1650,-0.5857,-1195.07,1234.68,108.22
16660,-3.8719,0.1554,-0.5876,1133.06,1031.56,-32.41
16670,-3.8719,0.1498,-0.5883,-101.32,781.49,-173.03
16680,-3.8719,0.1476,-0.5876,-820.07,703.37,-407.41
16690,-3.8719,0.1466,-0.5890,-1101.32,781.49,-766.78
16700,-3.8719,0.1466,-0.5916,-1226.32,609.62,-1251.16
16710,-3.8719,0.1490,-0.5934,-1226.32,281.49,-1876.16
16720,-3.8719,0.1528,-0.5953,-913.82,47.12,1405.09
16730,-3.8719,0.1548,-0.5964,-429.44,-202.88,889.40
16740,-3.8719,0.1565,-0.5956,-179.44,-343.51,811.28
16750,-3.8719,0.1609,-0.5938,39.31,-234.07,1108.15
16760,-3.8719,0.1674,-0.5923,601.81,0.31,1545.72
16770,-3.8719,0.1729,-0.5920,1429.93,187.81,1608.22
16780,-3.8719,0.1749,-0.5928,-1866.94,219.06,1389.47
16790,-3.8719,0.1726,-0.5939,-1601.32,125.31,1139.47
16800,-3.8719,0.1671,-0.5948,-1898.19,-15.32,780.03
16810,-3.8719,0.1633,-0.5950,1398.68,-140.32,514.40
16820,-3.8719,0.1656,-0.5945,914.31,-155.94,295.65
16830,-3.8719,0.1735,-0.5951,1211.18,-93.44,45.65
16840,-3.8721,0.1832,-0.5962,-1788.82,-171.57,-94.97
16850,-3.8721,0.1901,-0.5950,-538.82,-312.19,-48.10
16860,-3.8719,0.1909,-0.5924,336.18,-155.88,311.28
16870,-3.8719,0.1860,-0.5907,445.56,172.24,905.09
16880,-3.8719,0.1783,-0.5917,-179.44,390.93,1342.59
16890,-3.8719,0.1707,-0.5944,-1163.82,265.93,1280.09
16900,-3.8719,0.1642,-0.5962,1851.81,-77.82,655.03
16910,-3.8721,0.1615,-0.5967,1023.68,-312.19,-204.35
16920,-3.8721,0.1637,-0.5959,679.93,-374.69,-1110.60
16930,-3.8721,0.1708,-0.5967,961.18,-280.94,-1891.85
16940,-3.8721,0.1833,-0.5970,1867.43,-374.69,1717.53
16950,-3.8721,0.1982,-0.5945,-523.19,-421.57,1889.40
16960,-3.8721,0.2117,-0.5923,1383.06,-93.38,-1579.35
16970,-3.8721,0.2250,-0.5963,-898.19,187.87,-1032.41
16980,-3.8721,0.2416,-0.6030,804.93,-327.70,-548.10
16990,-3.8719,0.2649,-0.6024,-1070.07,-1187.07,248.78
17000,-3.8719,0.2897,-0.5945,1914.31,-1108.89,1358.15
17010,-3.8719,0.3013,-0.5856,1086.18,-93.20,-1563.72
17020,-3.8719,0.2870,-0.5798,-1429.44,1047.42,-641.78
17030,-3.8719,0.2457,-0.5798,742.43,1781.80,-298.03
17040,-3.8719,0.1920,-0.5842,-538.82,1781.68,-704.28
17050,-3.8719,0.1420,-0.5902,586.18,1219.12,-1673.03
17060,-3.8719,0.1094,-0.5978,-1820.07,453.37,1123.84
17070,-3.8719,0.0992,-0.6012,-1991.94,-515.44,108.15
17080,-3.8721,0.1061,-0.5980,711.18,-952.94,-344.97
17090,-3.8719,0.1237,-0.5891,1586.18,-546.69,342.53
17100,-3.8719,0.1449,-0.5776,-163.82,593.93,-1969.91
17110,-3.8719,0.1636,-0.5729,-1445.07,-1937.26,-63.66
17120,-3.8718,0.1731,-0.5752,945.56,-1327.82,1217.59
17130,-3.8718,0.1680,-0.5791,-1835.69,-1624.69,1233.22
17140,-3.8718,0.1508,-0.5822,1508.06,1875.31,389.47
17150,-3.8719,0.1313,-0.5856,-695.07,1484.62,-173.03
17160,-3.8718,0.1218,-0.5889,820.56,1047.12,139.47
17170,-3.8718,0.1279,-0.5881,-398.19,625.18,936.34
17180,-3.8718,0.1466,-0.5819,383.06,718.99,1623.84
17190,-3.8718,0.1705,-0.5741,-1226.32,1515.87,1826.97
17200,-3.8718,0.1892,-0.5719,1836.18,-1484.07,1389.47
17210,-3.8718,0.1981,-0.5729,226.81,-1202.76,280.09
17220,-3.8719,0.1992,-0.5756,1367.43,-1327.76,-1376.16
17230,-3.8719,0.1973,-0.5813,1508.06,-1671.51,826.97
17240,-3.8721,0.1975,-0.5863,1258.06,1594.12,-516.78
17250,-3.8721,0.2004,-0.5922,1289.31,953.49,-1563.66
17260,-3.8721,0.2043,-0.5962,1664.31,203.49,1748.84
17270,-3.8721,0.2054,-0.6001,-1835.69,-312.13,1608.15
17280,-3.8721,0.2023,-0.6021,-1695.07,-812.13,-1860.60
17290,-3.8721,0.1957,-0.5975,1898.68,-1062.13,-438.72
17300,-3.8719,0.1843,-0.5939,1054.93,-484.01,998.78
17310,-3.8719,0.1744,-0.5903,-398.19,-15.32,-1813.72
17320,-3.8719,0.1716,-0.5901,-1663.82,437.81,-1235.53
17330,-3.8719,0.1776,-0.5962,1976.81,469.06,-1548.03
17340,-3.8719,0.1897,-0.6010,-1257.57,-312.19,1451.90
17350,-3.8721,0.1986,-0.6042,289.31,-921.51,-282.47
17360,-3.8721,0.2001,-0.6049,1429.93,-1343.38,-1766.85
17370,-3.8721,0.1934,-0.6038,1617.43,-1421.51,1561.28
17380,-3.8721,0.1815,-0.6044,758.06,-1280.88,1436.28
17390,-3.8721,0.1725,-0.6075,-757.57,-1359.07,1592.53
17400,-3.8721,0.1710,-0.6097,-1913.82,-1765.32,1530.03
17410,-3.8721,0.1775,-0.6071,1898.68,1953.43,1451.90
17420,-3.8721,0.1886,-0.6068,-1273.19,-1702.82,1436.28
17430,-3.8721,0.2004,-0.6110,148.68,-1671.51,1576.90
17440,-3.8721,0.2090,-0.6149,1664.31,1797.24,1748.78
17450,-3.8721,0.2087,-0.6173,-1241.94,1297.24,1545.65
17460,-3.8721,0.2012,-0.6145,-1273.19,984.74,1342.53
17470,-3.8721,0.1901,-0.6078,1758.06,1344.12,1436.28
17480,-3.8721,0.1813,-0.6027,336.18,-1796.51,1764.40
17490,-3.8721,0.1791,-0.6003,-788.82,-1140.32,-1719.97
17500,-3.8721,0.1842,-0.6010,-1070.07,-843.44,-1423.10
17510,-3.8721,0.1960,-0.6031,-413.82,-921.57,-1501.22
17520,-3.8721,0.2108,-0.6039,1101.81,-1202.76,-1813.72
17530,-3.8721,0.2205,-0.6040,-1007.57,-1296.51,1905.03
17540,-3.8721,0.2196,-0.6053,226.81,-1312.07,1780.03
17550,-3.8721,0.2096,-0.6066,117.43,-1483.95,1905.03
17560,-3.8721,0.1965,-0.6042,-1163.82,-1640.26,-1704.35
17570,-3.8721,0.1881,-0.5967,1164.31,-1343.38,-1188.72
17580,-3.8721,0.1877,-0.5907,86.18,-374.63,-876.22
17590,-3.8721,0.1958,-0.5909,39.31,390.99,-1110.53
17600,-3.8721,0.2103,-0.5930,1070.56,359.74,-1860.53
17610,-3.8721,0.2239,-0.5958,-1070.07,94.12,1045.72
17620,-3.8721,0.2296,-0.5986,664.31,-265.20,420.65
17630,-3.8721,0.2241,-0.6006,1398.68,-624.57,686.28
17640,-3.8721,0.2091,-0.6011,695.56,-874.57,1655.03
17650,-3.8721,0.1965,-0.5992,-1226.32,-937.13,-704.35
17660,-3.8719,0.1949,-0.5961,1164.31,-702.76,1201.90
17670,-3.8719,0.2031,-0.5928,961.18,-296.51,-1360.60
17680,-3.8719,0.2157,-0.5917,-1991.94,125.37,-938.66
17690,-3.8719,0.2244,-0.5898,-382.57,265.99,-1454.28
17700,-3.8719,0.2236,-0.5862,726.81,500.43,1623.84
17710,-3.8719,0.2139,-0.5857,633.06,969.18,748.84
17720,-3.8721,0.2024,-0.5879,-616.94,1031.62,-1.16
17730,-3.8721,0.1946,-0.5912,1914.31,750.37,-813.66
17740,-3.8721,0.1914,-0.5922,914.31,328.49,-1423.03
17750,-3.8721,0.1910,-0.5891,508.06,203.49,-1688.66
17760,-3.8721,0.1901,-0.5873,461.18,594.12,-1657.41
17770,-3.8721,0.1888,-0.5880,336.18,828.49,-1001.16
17780,-3.8721,0.1868,-0.5884,179.93,734.74,-110.53
17790,-3.8719,0.1833,-0.5887,-85.69,687.81,483.22
17800,-3.8719,0.1809,-0.5876,-523.19,640.93,733.22
17810,-3.8719,0.1803,-0.5842,-835.69,781.56,717.59
17820,-3.8719,0.1815,-0.5822,-913.82,1219.06,764.47
17830,-3.8719,0.1849,-0.5801,-757.57,1484.68,1186.34
17840,-3.8719,0.1899,-0.5758,-320.07,1750.31,1951.97
17850,-3.8719,0.1947,-0.5729,320.56,-1702.76,-1094.91
17860,-3.8719,0.1978,-0.5718,929.93,-1327.76,-110.53
17870,-3.8718,0.1953,-0.5719,1320.56,-1187.13,701.97
17880,-3.8718,0.1881,-0.5735,1008.06,-1202.76,1170.72
17890,-3.8718,0.1825,-0.5739,86.18,-1405.88,1280.09
17900,-3.8718,0.1820,-0.5730,-632.57,-1452.82,998.84
17910,-3.8718,0.1864,-0.5732,-695.07,-1343.44,545.72
17920,-3.8718,0.1926,-0.5746,-132.57,-1374.69,76.97
17930,-3.8719,0.1969,-0.5767,664.31,-1546.51,-641.78
17940,-3.8719,0.1979,-0.5781,1211.18,-1812.13,-1454.28
17950,-3.8719,0.1953,-0.5769,1336.18,-1999.63,1920.72
17960,-3.8719,0.1908,-0.5754,1008.06,-1843.38,1608.22
17970,-3.8719,0.1886,-0.5745,429.93,-1655.88,1655.09
17980,-3.8719,0.1898,-0.5714,148.68,-1530.88,1967.59
17990,-3.8719,0.1924,-0.5696,304.93,-1140.26,-1688.66
18000,-3.8719,0.1945,-0.5720,633.06,-905.88,-1438.66
18010,-3.8719,0.1924,-0.5750,898.68,-1218.38,-1407.41
18020,-3.8719,0.1855,-0.5746,633.06,-1593.38,-1251.16
18030,-3.8719,0.1791,-0.5726,-241.94,-1546.57,-844.91
18040,-3.8719,0.1788,-0.5715,-1070.07,-1296.57,-298.03
18050,-3.8718,0.1858,-0.5706,-1101.32,-1155.94,295.72
18060,-3.8718,0.1971,-0.5688,-210.69,-1030.94,655.09
18070,-3.8718,0.2100,-0.5673,1242.43,-812.13,576.97
18080,-3.8718,0.2218,-0.5652,-1116.94,-609.01,358.22
18090,-3.8718,0.2286,-0.5616,398.68,-343.32,467.59
18100,-3.8718,0.2268,-0.5593,1273.68,109.80,842.65
18110,-3.8718,0.2179,-0.5615,1039.31,406.68,1311.40
18120,-3.8718,0.2069,-0.5647,-101.32,125.37,1655.15
18130,-3.8718,0.1959,-0.5656,-1507.57,-280.88,1686.34
18140,-3.8718,0.1838,-0.5651,1086.18,-390.26,1655.09
18150,-3.8718,0.1704,-0.5636,-460.69,-327.82,1748.84
18160,-3.8718,0.1565,-0.5640,1820.56,-140.32,1967.59
18170,-3.8718,0.1442,-0.5663,39.31,-187.19,-1813.66
18180,-3.8718,0.1356,-0.5674,-1538.82,-484.13,-1704.28
18190,-3.8718,0.1316,-0.5667,1367.43,-624.76,-1860.53
18200,-3.8718,0.1356,-0.5686,851.81,-531.01,1451.97
18210,-3.8718,0.1488,-0.5747,1367.43,-781.01,264.47
18220,-3.8719,0.1666,-0.5801,-945.07,-1562.26,-1344.91
18230,-3.8719,0.1827,-0.5835,1336.18,1750.31,655.09
18240,-3.8721,0.1902,-0.5864,-601.32,1312.81,-1173.03
18250,-3.8721,0.1849,-0.5895,351.81,937.87,1655.09
18260,-3.8721,0.1730,-0.5924,-320.07,547.18,873.84
18270,-3.8721,0.1653,-0.5958,-1851.32,172.18,467.59
18280,-3.8721,0.1683,-0.5984,1164.31,-265.32,608.15
18290,-3.8721,0.1787,-0.5977,1554.93,-593.44,1311.28
18300,-3.8721,0.1887,-0.5942,-1116.94,-499.69,-1438.72
18310,-3.8719,0.1947,-0.5909,164.31,-62.13,108.15
18320,-3.8719,0.1992,-0.5890,929.93,359.74,1201.97
18330,-3.8719,0.2035,-0.5887,1508.06,609.74,1342.59
18340,-3.8719,0.2068,-0.5885,-1945.07,640.99,686.34
18350,-3.8721,0.2073,-0.5836,-1523.19,672.24,-79.28
18360,-3.8721,0.2046,-0.5770,-1460.69,1297.24,-329.28
18370,-3.8721,0.2047,-0.5736,-1804.44,-1859.01,-1.16
18380,-3.8719,0.2113,-0.5696,-1788.82,-1421.51,826.97
18390,-3.8719,0.2195,-0.5652,-945.07,-905.88,1951.97
18400,-3.8719,0.2245,-0.5616,101.81,-343.32,-719.91
18410,-3.8718,0.2253,-0.5610,742.43,109.80,623.90
18420,-3.8718,0.2228,-0.5637,851.81,187.93,1327.03
18430,-3.8718,0.2186,-0.5657,523.68,-155.82,1264.47
18440,-3.8718,0.2135,-0.5665,-7.57,-405.88,780.09
18450,-3.8718,0.2061,-0.5662,-663.82,-515.26,342.59
18460,-3.8718,0.1974,-0.5654,-1616.94,-468.38,295.72
18470,-3.8718,0.1899,-0.5682,1273.68,-374.63,420.72
18480,-3.8718,0.1838,-0.5739,320.56,-734.01,233.22
18490,-3.8719,0.1792,-0.5791,-460.69,-1452.82,-423.03
18500,-3.8719,0.1765,-0.5813,-1054.44,1875.31,-1251.16
18510,-3.8719,0.1749,-0.5797,-1398.19,1594.06,-1782.41
18520,-3.8719,0.1726,-0.5797,-1601.32,1797.18,-1969.91
18530,-3.8719,0.1715,-0.5822,-1898.19,1797.18,-1876.16
18540,-3.8719,0.1738,-0.5842,1961.18,1484.68,-1813.66
18550,-3.8719,0.1781,-0.5833,-1741.94,1219.06,1983.22
18560,-3.8719,0.1814,-0.5792,-1195.07,1344.06,1764.47
18570,-3.8719,0.1797,-0.5754,-773.19,1859.68,1639.47
18580,-3.8719,0.1736,-0.5721,-991.94,-1655.94,1592.59
18590,-3.8719,0.1664,-0.5693,-1773.19,-1234.07,1561.34
18600,-3.8719,0.1627,-0.5695,1304.93,-874.69,1576.97
18610,-3.8719,0.1639,-0.5721,836.18,-890.32,1686.34
18620,-3.8719,0.1680,-0.5768,992.43,-1234.07,1936.34
18630,-3.8719,0.1749,-0.5811,1508.06,-1827.82,-1766.78
18640,-3.8719,0.1841,-0.5804,-1601.32,1625.31,-1469.91
18650,-3.8719,0.1925,-0.5778,-429.44,1703.43,-1110.53
18660,-3.8719,0.1980,-0.5776,648.68,-1952.76,-610.53
18670,-3.8719,0.2003,-0.5787,1351.81,-1937.13,-329.28
18680,-3.8719,0.2020,-0.5795,1648.68,1922.24,-766.78
18690,-3.8719,0.2057,-0.5797,1867.43,1828.49,-1782.41
18700,-3.8719,0.2098,-0.5807,-1663.82,1797.24,998.84
18710,-3.8721,0.2109,-0.5824,-1132.57,1672.24,-16.78
18720,-3.8721,0.2059,-0.5824,-991.94,1453.49,-516.78
18730,-3.8721,0.1958,-0.5792,-1632.57,1453.49,-282.41
18740,-3.8719,0.1866,-0.5760,1070.56,1859.74,670.72
18750,-3.8719,0.1846,-0.5757,-101.32,-1734.07,1983.22
18760,-3.8719,0.1899,-0.5765,-366.94,-1687.19,-829.28
18770,-3.8719,0.2001,-0.5779,320.56,-1796.51,-485.53
18780,-3.8719,0.2085,-0.5811,1617.43,-1968.38,-1110.53
18790,-3.8719,0.2103,-0.5834,-1304.44,1625.37,1795.72
18800,-3.8719,0.2062,-0.5830,-1070.07,1328.49,561.34
18810,-3.8721,0.1997,-0.5807,-1601.32,1375.37,-282.41
18820,-3.8721,0.1958,-0.5784,1570.56,1672.24,-516.78
18830,-3.8721,0.1956,-0.5795,1070.56,1969.12,-298.03
18840,-3.8719,0.1970,-0.5822,1039.31,1828.49,264.47
18850,-3.8719,0.1981,-0.5831,1226.81,1484.74,873.84
18860,-3.8719,0.1984,-0.5834,1367.43,1359.74,1311.34
18870,-3.8719,0.1986,-0.5842,1398.68,1328.49,1498.84
18880,-3.8719,0.1986,-0.5850,1429.93,1219.12,1420.72
18890,-3.8719,0.1985,-0.5846,1429.93,1125.37,1233.22
18900,-3.8719,0.1978,-0.5840,1414.31,1172.24,1061.34
18910,-3.8719,0.1947,-0.5845,1320.56,1250.37,748.84
18920,-3.8719,0.1902,-0.5847,929.93,1187.87,201.97
18930,-3.8721,0.1863,-0.5839,351.81,1156.62,-438.66
18940,-3.8721,0.1837,-0.5823,-148.19,1265.93,-688.66
18950,-3.8721,0.1830,-0.5819,-476.32,1469.06,-454.28
18960,-3.8719,0.1843,-0.5829,-570.07,1515.93,30.09
18970,-3.8719,0.1881,-0.5830,-398.19,1390.93,655.09
18980,-3.8719,0.1917,-0.5813,86.18,1375.37,1311.34
18990,-3.8719,0.1936,-0.5779,539.31,1594.12,-1954.28
19000,-3.8719,0.1947,-0.5752,789.31,-1968.38,-1313.66
19010,-3.8719,0.1943,-0.5736,929.93,-1624.63,-860.53
19020,-3.8719,0.1918,-0.5719,883.06,-1421.51,-516.78
19030,-3.8719,0.1877,-0.5706,554.93,-1202.76,-204.28
19040,-3.8719,0.1843,-0.5713,39.31,-1030.88,-16.78
19050,-3.8719,0.1847,-0.5719,-398.19,-1124.69,-16.78
19060,-3.8719,0.1886,-0.5707,-351.32,-1202.82,-94.91
19070,-3.8719,0.1936,-0.5681,148.68,-1046.51,-204.28
19080,-3.8719,0.1965,-0.5657,789.31,-718.38,-126.16
19090,-3.8718,0.1947,-0.5647,1164.31,-405.88,248.84
19100,-3.8718,0.1904,-0.5658,929.93,-280.88,670.72
19110,-3.8718,0.1870,-0.5690,383.06,-421.51,764.47
19120,-3.8718,0.1852,-0.5721,-54.44,-827.82,248.84
19130,-3.8719,0.1847,-0.5743,-288.82,-1234.07,-641.78
19140,-3.8719,0.1849,-0.5747,-351.32,-1515.32,-1469.91
19150,-3.8719,0.1846,-0.5757,-320.07,-1562.19,1795.72
19160,-3.8719,0.1835,-0.5798,-366.94,-1687.19,1108.22
19170,-3.8719,0.1855,-0.5815,-507.57,1781.56,780.09
19180,-3.8719,0.1884,-0.5782,-241.94,1562.81,780.09
19190,-3.8719,0.1899,-0.5757,117.43,1984.74,998.84
19200,-3.8719,0.1910,-0.5770,320.56,-1687.13,1248.84
19210,-3.8719,0.1906,-0.5802,461.18,-1859.01,1561.34
19220,-3.8719,0.1909,-0.5800,398.68,1734.74,-1969.91
19230,-3.8719,0.1915,-0.5770,445.56,1765.99,-1751.16
19240,-3.8719,0.1924,-0.5748,523.68,-1859.01,-1782.41
19250,-3.8719,0.1947,-0.5741,633.06,-1577.76,-1657.41
19260,-3.8719,0.1982,-0.5734,929.93,-1484.01,-1423.03
19270,-3.8719,0.2019,-0.5708,1383.06,-1390.26,-1266.78
19280,-3.8719,0.2041,-0.5659,1851.81,-1062.13,-1094.91
19290,-3.8719,0.2031,-0.5620,-1866.94,-437.13,-626.16
19300,-3.8718,0.1998,-0.5608,-1991.94,62.87,92.65
19310,-3.8718,0.1958,-0.5601,1586.18,219.12,858.28
19320,-3.8718,0.1913,-0.5612,1070.56,312.87,1420.78
19330,-3.8718,0.1866,-0.5648,492.43,172.24,1373.90
19340,-3.8718,0.1815,-0.5679,-101.32,-296.57,905.09
19350,-3.8718,0.1759,-0.5696,-757.57,-687.19,436.34
19360,-3.8718,0.1709,-0.5698,-1476.32,-905.94,186.34
19370,-3.8719,0.1670,-0.5702,1883.06,-937.19,-16.78
19380,-3.8719,0.1648,-0.5721,1383.06,-984.07,-235.53
19390,-3.8719,0.1666,-0.5741,1101.81,-1234.07,-469.91
19400,-3.8719,0.1708,-0.5751,1336.18,-1484.07,-876.16
19410,-3.8719,0.1749,-0.5757,1867.43,-1609.07,-1266.78
19420,-3.8719,0.1787,-0.5756,-1601.32,-1687.19,-1485.53
19430,-3.8719,0.1803,-0.5735,-1116.94,-1671.57,-1688.66
19440,-3.8719,0.1793,-0.5718,-913.82,-1405.94,-1844.91
19450,-3.8719,0.1783,-0.5725,-1038.82,-1187.19,-1985.53
19460,-3.8719,0.1794,-0.5743,-1163.82,-1280.94,1748.84
19470,-3.8719,0.1821,-0.5745,-1023.19,-1515.32,1467.59
19480,-3.8719,0.1857,-0.5734,-679.44,-1530.94,1326.97
19490,-3.8719,0.1914,-0.5740,-226.32,-1390.32,1373.84
19500,-3.8719,0.1989,-0.5762,508.06,-1468.38,1467.59
19510,-3.8719,0.2051,-0.5768,1461.18,-1749.63,1561.34
19520,-3.8719,0.2080,-0.5758,-1741.94,-1827.76,1748.84
19530,-3.8719,0.2081,-0.5742,-1366.94,-1702.76,-1923.03
19540,-3.8719,0.2080,-0.5731,-1351.32,-1499.63,-1423.03
19550,-3.8719,0.2098,-0.5721,-1366.94,-1359.01,-798.03
19560,-3.8719,0.2128,-0.5707,-1132.57,-1234.01,-360.53
19570,-3.8719,0.2130,-0.5709,-757.57,-1046.51,-282.41
19580,-3.8719,0.2101,-0.5740,-726.32,-1077.76,-548.03
19590,-3.8719,0.2061,-0.5776,-1101.32,-1468.38,-1188.66
19600,-3.8719,0.2024,-0.5797,-1616.94,-1937.13,-1876.16
19610,-3.8719,0.1985,-0.5800,1914.31,1797.24,1389.47
19620,-3.8719,0.1936,-0.5797,1414.31,1765.99,780.09
19630,-3.8719,0.1885,-0.5804,789.31,1797.24,420.72
19640,-3.8719,0.1852,-0.5831,133.06,1703.49,186.34
19650,-3.8721,0.1842,-0.5865,-288.82,1359.68,-173.03
19660,-3.8721,0.1840,-0.5873,-413.82,922.18,-688.66
19670,-3.8721,0.1830,-0.5852,-445.07,828.43,-1063.66
19680,-3.8721,0.1829,-0.5840,-570.07,1094.06,-1016.78
19690,-3.8721,0.1836,-0.5836,-585.69,1250.31,-391.78
19700,-3.8719,0.1842,-0.5826,-491.94,1297.18,530.09
19710,-3.8719,0.1849,-0.5792,-413.82,1422.18,1576.97
19720,-3.8719,0.1842,-0.5740,-320.07,1859.68,-1469.91
19730,-3.8719,0.1825,-0.5715,-413.82,-1468.44,-907.41
19740,-3.8719,0.1823,-0.5728,-632.57,-1155.94,-1016.78
19750,-3.8719,0.1837,-0.5736,-663.82,-1312.19,-1532.41
19760,-3.8719,0.1862,-0.5721,-476.32,-1421.57,-1985.53
19770,-3.8719,0.1888,-0.5699,-163.82,-1234.07,1811.34
19780,-3.8719,0.1913,-0.5695,179.93,-952.76,-1876.16
19790,-3.8719,0.1932,-0.5702,492.43,-890.26,-1173.03
19800,-3.8719,0.1936,-0.5704,742.43,-984.01,-251.16
19810,-3.8718,0.1920,-0.5693,789.31,-1015.26,639.47
19820,-3.8718,0.1892,-0.5682,586.18,-874.63,1186.34
19830,-3.8718,0.1876,-0.5697,226.81,-734.01,1295.72
19840,-3.8718,0.1880,-0.5719,23.68,-921.51,1045.72
19850,-3.8718,0.1884,-0.5721,70.56,-1202.76,451.97
19860,-3.8719,0.1875,-0.5712,117.43,-1234.01,-157.41
19870,-3.8719,0.1858,-0.5714,8.06,-1109.01,-673.03
19880,-3.8719,0.1858,-0.5732,-210.69,-1140.32,-1204.28
19890,-3.8719,0.1887,-0.5754,-210.69,-1374.69,-1688.66
19900,-3.8719,0.1925,-0.5763,164.31,-1655.88,1780.09
19910,-3.8719,0.1940,-0.5769,648.68,-1765.26,1295.72
19920,-3.8719,0.1926,-0.5785,836.18,-1843.38,1186.34
19930,-3.8719,0.1893,-0.5801,664.31,1953.49,1217.59
19940,-3.8719,0.1853,-0.5811,242.43,1750.37,1139.47
19950,-3.8719,0.1831,-0.5808,-273.19,1625.31,1076.97
19960,-3.8719,0.1840,-0.5791,-554.44,1656.56,1092.59
19970,-3.8719,0.1873,-0.5779,-445.07,1875.31,1092.59
19980,-3.8719,0.1921,-0.5781,-23.19,-1968.44,1061.34
19990,-3.8719,0.1979,-0.5781,601.81,-1999.63,1248.84
