timestamp_ms,ax,ay,az,gx,gy,gz
16490,-3.8713,0.1669,0.1901,1726.81,312.81,-62.13
16500,-3.8713,0.1637,0.1893,1367.43,328.43,-155.88
16510,-3.8713,0.1616,0.1888,961.18,234.68,-124.63
16520,-3.8713,0.1624,0.1898,695.56,172.18,-77.76
16530,-3.8713,0.1644,0.1908,789.31,297.18,-30.88
16540,-3.8712,0.1653,0.1904,1054.93,422.18,94.12
16550,-3.8712,0.1649,0.1903,1164.31,375.31,297.24
16560,-3.8712,0.1636,0.1915,1117.43,359.68,344.12
16570,-3.8712,0.1631,0.1923,945.56,515.93,94.12
16580,-3.8713,0.1644,0.1923,883.06,609.68,-15.26
16590,-3.8712,0.1659,0.1927,1054.93,609.68,62.87
16600,-3.8713,0.1665,0.1932,1242.43,672.18,-15.26
16610,-3.8713,0.1665,0.1929,1320.56,734.68,-77.76
16620,-3.8712,0.1654,0.1914,1320.56,687.81,0.37
16630,-3.8712,0.1628,0.1899,1179.93,500.31,125.37
16640,-3.8712,0.1603,0.1901,851.81,312.81,234.74
16650,-3.8712,0.1592,0.1910,523.68,328.43,359.74
16660,-3.8712,0.1600,0.1921,383.06,453.43,437.87
16670,-3.8712,0.1628,0.1926,492.43,594.06,375.37
16680,-3.8712,0.1659,0.1930,851.81,656.56,312.87
16690,-3.8712,0.1659,0.1932,1242.43,703.43,312.87
16700,-3.8712,0.1639,0.1907,1242.43,734.68,140.99
16710,-3.8712,0.1644,0.1865,992.43,406.56,47.24
16720,-3.8712,0.1675,0.1862,1054.93,-124.69,78.43
16730,-3.8712,0.1686,0.1880,1445.56,-171.57,47.18
16740,-3.8712,0.1659,0.1895,1586.18,62.81,94.12
16750,-3.8712,0.1630,0.1910,1242.43,250.31,47.24
16760,-3.8712,0.1620,0.1918,867.43,453.43,31.62
16770,-3.8712,0.1620,0.1915,742.43,547.18,78.49
16780,-3.8713,0.1624,0.1903,742.43,515.93,-46.51
16790,-3.8713,0.1637,0.1893,789.31,359.68,-62.13
16800,-3.8712,0.1653,0.1901,961.18,234.68,15.99
16810,-3.8712,0.1652,0.1917,1164.31,328.43,78.49
16820,-3.8712,0.1626,0.1923,1148.68,531.56,15.99
16830,-3.8713,0.1603,0.1925,820.56,609.68,-93.38
16840,-3.8712,0.1609,0.1929,523.68,640.93,0.37
16850,-3.8712,0.1635,0.1934,601.81,687.81,78.49
16860,-3.8713,0.1666,0.1940,929.93,750.31,-62.13
16870,-3.8713,0.1702,0.1973,1336.18,828.43,-359.01
16880,-3.8713,0.1738,0.1970,1789.31,1250.31,-609.01
16890,-3.8713,0.1753,0.1927,-1741.94,1219.06,-405.88
16900,-3.8712,0.1721,0.1912,-1554.44,672.18,62.87
16910,-3.8712,0.1639,0.1898,-1960.69,469.06,78.49
16920,-3.8713,0.1549,0.1873,992.43,297.18,-30.88
16930,-3.8712,0.1533,0.1857,-163.82,-31.01,219.06
16940,-3.8712,0.1578,0.1881,-366.94,-234.13,469.06
16950,-3.8712,0.1619,0.1947,211.18,78.43,156.62
16960,-3.8713,0.1608,0.1936,726.81,922.18,-343.38
16970,-3.8712,0.1561,0.1873,586.18,781.56,328.49
16980,-3.8712,0.1556,0.1896,-7.57,-31.01,344.06
16990,-3.8713,0.1610,0.1901,-70.07,265.87,-265.26
17000,-3.8712,0.1685,0.1862,617.43,328.43,344.12
17010,-3.8712,0.1738,0.1859,1570.56,-171.57,578.43
17020,-3.8712,0.1714,0.1848,-1741.94,-202.82,484.68
17030,-3.8712,0.1633,0.1843,1945.56,-343.44,859.68
17040,-3.8712,0.1564,0.1897,914.31,-405.94,1265.93
17050,-3.8712,0.1495,0.1890,23.68,281.56,1000.37
17060,-3.8712,0.1478,0.1771,-851.32,187.74,750.37
17070,-3.8712,0.1531,0.1720,-1070.07,-1327.88,953.43
17080,-3.8712,0.1577,0.1779,-398.19,-1984.13,1109.68
17090,-3.8712,0.1592,0.1823,195.56,-1234.07,969.06
17100,-3.8712,0.1599,0.1829,383.06,-671.57,469.06
17110,-3.8712,0.1609,0.1814,476.81,-593.44,156.56
17120,-3.8712,0.1609,0.1807,601.81,-780.94,281.56
17130,-3.8712,0.1599,0.1826,601.81,-874.69,312.81
17140,-3.8712,0.1589,0.1853,476.81,-624.69,140.93
17150,-3.8712,0.1569,0.1855,351.81,-280.94,109.68
17160,-3.8712,0.1534,0.1840,86.18,-249.69,219.06
17170,-3.8712,0.1514,0.1837,-351.32,-452.88,484.68
17180,-3.8712,0.1510,0.1842,-616.94,-484.13,578.43
17190,-3.8712,0.1521,0.1831,-663.82,-421.63,703.43
17200,-3.8712,0.1559,0.1819,-523.19,-562.26,875.31
17210,-3.8712,0.1598,0.1827,-38.82,-718.51,797.18
17220,-3.8712,0.1608,0.1852,461.18,-609.07,453.43
17230,-3.8712,0.1588,0.1863,586.18,-296.57,250.31
17240,-3.8712,0.1564,0.1846,336.18,-155.94,484.68
17250,-3.8712,0.1536,0.1809,23.68,-374.69,1047.18
17260,-3.8712,0.1511,0.1804,-335.69,-843.51,-1952.82
17270,-3.8712,0.1512,0.1876,-648.19,-906.01,-1796.57
17280,-3.8712,0.1569,0.1938,-632.57,15.87,1297.24
17290,-3.8712,0.1698,0.1937,86.18,812.81,156.62
17300,-3.8713,0.1802,0.1927,1742.43,797.18,-1530.88
17310,-3.8713,0.1752,0.1901,-929.44,672.18,1640.99
17320,-3.8713,0.1592,0.1832,-1570.07,328.43,-1437.13
17330,-3.8713,0.1467,0.1797,383.06,-546.57,-46.57
17340,-3.8712,0.1443,0.1842,-1210.69,-999.76,719.06
17350,-3.8712,0.1503,0.1898,-1523.19,-421.63,656.56
17360,-3.8712,0.1595,0.1899,-757.57,297.12,312.87
17370,-3.8712,0.1658,0.1865,429.93,312.81,265.99
17380,-3.8712,0.1656,0.1837,1226.81,-124.69,281.56
17390,-3.8712,0.1619,0.1824,1211.18,-484.07,203.43
17400,-3.8712,0.1567,0.1819,726.81,-655.94,78.43
17410,-3.8713,0.1526,0.1837,70.56,-718.44,-30.94
17420,-3.8712,0.1501,0.1877,-460.69,-484.13,250.31
17430,-3.8712,0.1489,0.1898,-773.19,31.49,406.62
17440,-3.8712,0.1520,0.1886,-929.44,297.12,328.49
17450,-3.8712,0.1593,0.1866,-538.82,140.87,406.62
17460,-3.8712,0.1643,0.1855,398.68,-109.07,640.93
17470,-3.8712,0.1636,0.1857,1039.31,-249.69,922.18
17480,-3.8712,0.1606,0.1870,945.56,-234.07,922.18
17490,-3.8712,0.1593,0.1887,570.56,-62.19,625.31
17500,-3.8712,0.1594,0.1896,398.68,156.56,359.74
17510,-3.8712,0.1576,0.1899,414.31,265.93,562.87
17520,-3.8712,0.1522,0.1895,179.93,312.81,1562.87
17530,-3.8712,0.1455,0.1898,-507.57,250.24,-999.63
17540,-3.8712,0.1451,0.1899,-1366.94,297.12,-187.13
17550,-3.8712,0.1443,0.1912,-1413.82,312.74,-218.38
17560,-3.8712,0.1387,0.1956,-1523.19,468.99,-655.88
17570,-3.8712,0.1434,0.1892,1758.06,1031.49,1703.49
17580,-3.8713,0.1586,0.1720,-1632.57,218.99,-515.26
17590,-3.8713,0.1748,0.1637,304.93,-1984.07,-1780.94
17600,-3.8713,0.1832,0.1710,-1616.94,953.43,1640.93
17610,-3.8713,0.1788,0.1829,-538.82,1890.93,1812.81
17620,-3.8713,0.1675,0.1875,-1101.32,-593.44,-1234.07
17630,-3.8713,0.1586,0.1854,1445.56,0.31,-671.51
17640,-3.8713,0.1567,0.1820,304.93,-265.32,-1062.19
17650,-3.8713,0.1606,0.1799,70.56,-702.82,-1499.69
17660,-3.8713,0.1626,0.1786,570.56,-968.44,-1046.57
17670,-3.8713,0.1583,0.1769,820.56,-1140.32,-77.82
17680,-3.8712,0.1509,0.1744,273.68,-1359.07,453.43
17690,-3.8712,0.1458,0.1735,-679.44,-1671.63,500.31
17700,-3.8712,0.1454,0.1761,-1335.69,-1796.63,672.18
17710,-3.8712,0.1481,0.1799,-1382.57,-1452.88,828.43
17720,-3.8712,0.1515,0.1814,-1038.82,-968.51,656.56
17730,-3.8712,0.1543,0.1814,-601.32,-781.01,453.43
17740,-3.8712,0.1555,0.1816,-241.94,-781.01,500.31
17750,-3.8712,0.1543,0.1819,-85.69,-749.76,640.93
17760,-3.8712,0.1526,0.1823,-241.94,-718.51,625.31
17770,-3.8712,0.1523,0.1821,-460.69,-671.63,515.93
17780,-3.8712,0.1547,0.1813,-491.94,-687.26,578.43
17790,-3.8712,0.1578,0.1797,-195.07,-796.63,812.81
17800,-3.8712,0.1580,0.1802,211.18,-999.69,1234.68
17810,-3.8712,0.1556,0.1840,226.81,-937.19,1250.31
17820,-3.8712,0.1541,0.1877,-70.07,-452.88,890.93
17830,-3.8712,0.1544,0.1887,-273.19,31.49,812.87
17840,-3.8712,0.1556,0.1865,-226.32,156.49,750.37
17850,-3.8712,0.1555,0.1840,-70.07,-124.76,609.68
17860,-3.8712,0.1536,0.1855,-85.69,-452.88,640.93
17870,-3.8712,0.1520,0.1893,-335.69,-249.76,750.31
17880,-3.8712,0.1536,0.1904,-538.82,234.62,406.62
17890,-3.8713,0.1591,0.1879,-335.69,375.24,-280.88
17900,-3.8713,0.1627,0.1851,367.43,47.18,-468.38
17910,-3.8712,0.1586,0.1849,836.18,-312.19,219.06
17920,-3.8712,0.1503,0.1865,304.93,-327.82,1297.18
17930,-3.8712,0.1448,0.1871,-757.57,-124.76,1969.06
17940,-3.8712,0.1448,0.1887,-1460.69,-46.63,-1749.69
17950,-3.8712,0.1504,0.1891,-1460.69,156.49,-1765.26
17960,-3.8712,0.1591,0.1838,-741.94,203.37,1594.12
17970,-3.8712,0.1624,0.1774,367.43,-468.44,781.56
17980,-3.8712,0.1566,0.1775,789.31,-1296.57,172.18
17990,-3.8713,0.1506,0.1823,54.93,-1280.94,-640.32
18000,-3.8713,0.1512,0.1836,-710.69,-671.63,-1609.07
18010,-3.8713,0.1572,0.1835,-632.57,-499.76,-1702.82
18020,-3.8713,0.1625,0.1863,133.06,-515.32,-734.07
18030,-3.8712,0.1609,0.1885,804.93,-155.94,328.43
18040,-3.8712,0.1537,0.1855,601.81,125.31,672.24
18050,-3.8712,0.1488,0.1812,-320.07,-249.76,531.56
18060,-3.8712,0.1505,0.1794,-945.07,-812.26,578.43
18070,-3.8712,0.1564,0.1792,-726.32,-1031.01,609.68
18080,-3.8712,0.1604,0.1803,23.68,-1062.19,609.68
18090,-3.8712,0.1592,0.1819,539.31,-921.57,625.31
18100,-3.8712,0.1543,0.1815,383.06,-718.44,437.81
18110,-3.8712,0.1501,0.1813,-241.94,-765.38,390.93
18120,-3.8712,0.1489,0.1829,-773.19,-796.63,375.31
18130,-3.8712,0.1525,0.1842,-929.44,-593.51,312.81
18140,-3.8712,0.1595,0.1843,-476.32,-421.63,297.18
18150,-3.8712,0.1628,0.1831,429.93,-405.94,453.43
18160,-3.8712,0.1603,0.1833,851.81,-562.19,750.31
18170,-3.8712,0.1558,0.1854,523.68,-530.94,734.68
18180,-3.8712,0.1517,0.1853,-54.44,-265.38,625.31
18190,-3.8712,0.1494,0.1841,-570.07,-281.01,687.81
18200,-3.8712,0.1510,0.1851,-866.94,-437.26,797.18
18210,-3.8712,0.1553,0.1868,-663.82,-312.26,609.68
18220,-3.8712,0.1572,0.1877,-116.94,-93.51,328.43
18230,-3.8712,0.1555,0.1877,133.06,31.56,562.87
18240,-3.8712,0.1519,0.1866,-85.69,31.49,890.99
18250,-3.8712,0.1490,0.1854,-554.44,-109.13,875.31
18260,-3.8712,0.1500,0.1857,-913.82,-265.38,750.31
18270,-3.8712,0.1545,0.1875,-788.82,-234.13,656.56
18280,-3.8712,0.1581,0.1890,-210.69,0.24,469.12
18290,-3.8712,0.1581,0.1879,242.43,187.81,312.87
18300,-3.8712,0.1552,0.1847,242.43,47.18,297.24
18310,-3.8712,0.1504,0.1833,-132.57,-359.13,406.56
18320,-3.8712,0.1456,0.1842,-741.94,-531.01,531.56
18330,-3.8712,0.1455,0.1855,-1351.32,-421.63,547.18
18340,-3.8712,0.1525,0.1870,-1366.94,-249.76,453.43
18350,-3.8712,0.1622,0.1862,-476.32,-62.26,328.43
18360,-3.8712,0.1676,0.1830,773.68,-171.57,62.81
18370,-3.8713,0.1653,0.1804,1461.18,-577.82,-30.94
18380,-3.8712,0.1575,0.1805,1164.31,-905.94,125.31
18390,-3.8712,0.1494,0.1832,164.31,-890.32,312.81
18400,-3.8712,0.1458,0.1873,-866.94,-546.63,531.56
18410,-3.8712,0.1464,0.1852,-1335.69,-31.01,484.68
18420,-3.8712,0.1508,0.1771,-1257.57,-296.63,312.81
18430,-3.8712,0.1564,0.1772,-695.07,-1327.88,437.81
18440,-3.8712,0.1578,0.1840,23.68,-1312.19,656.56
18450,-3.8712,0.1556,0.1860,211.18,-452.82,719.06
18460,-3.8712,0.1534,0.1843,-70.07,-187.26,625.31
18470,-3.8712,0.1525,0.1829,-351.32,-406.01,640.93
18480,-3.8712,0.1522,0.1832,-476.32,-593.51,609.68
18490,-3.8712,0.1538,0.1851,-507.57,-546.63,515.93
18500,-3.8712,0.1559,0.1869,-304.44,-312.26,656.56
18510,-3.8712,0.1569,0.1877,-38.82,-77.88,1078.43
18520,-3.8712,0.1547,0.1886,86.18,31.56,1500.37
18530,-3.8712,0.1500,0.1879,-195.07,140.87,1344.12
18540,-3.8712,0.1473,0.1831,-788.82,47.12,828.49
18550,-3.8712,0.1484,0.1780,-1132.57,-562.26,547.18
18560,-3.8712,0.1510,0.1761,-991.94,-1218.51,312.81
18570,-3.8712,0.1541,0.1779,-663.82,-1452.88,0.31
18580,-3.8713,0.1569,0.1799,-273.19,-1234.13,-93.44
18590,-3.8712,0.1582,0.1808,86.18,-968.44,125.31
18600,-3.8712,0.1566,0.1808,258.06,-859.07,390.93
18610,-3.8712,0.1531,0.1807,54.93,-859.07,453.43
18620,-3.8712,0.1516,0.1809,-398.19,-874.76,453.43
18630,-3.8712,0.1527,0.1799,-585.69,-843.51,531.56
18640,-3.8712,0.1536,0.1786,-445.07,-968.51,609.68
18650,-3.8712,0.1531,0.1785,-335.69,-1140.38,609.68
18660,-3.8712,0.1517,0.1792,-398.19,-1156.01,547.18
18670,-3.8712,0.1509,0.1796,-570.07,-1062.26,484.68
18680,-3.8712,0.1515,0.1807,-679.44,-1015.38,484.68
18690,-3.8712,0.1527,0.1818,-601.32,-874.76,453.43
18700,-3.8712,0.1543,0.1813,-445.07,-734.13,375.31
18710,-3.8712,0.1553,0.1810,-241.94,-796.63,344.06
18720,-3.8712,0.1545,0.1815,-116.94,-827.88,406.56
18730,-3.8712,0.1530,0.1818,-210.69,-765.38,562.81
18740,-3.8712,0.1532,0.1820,-413.82,-734.13,719.06
18750,-3.8712,0.1542,0.1829,-382.57,-702.88,703.43
18760,-3.8712,0.1545,0.1836,-257.57,-593.51,656.56
18770,-3.8712,0.1545,0.1835,-210.69,-499.76,640.93
18780,-3.8712,0.1542,0.1830,-210.69,-515.38,609.68
18790,-3.8712,0.1536,0.1835,-257.57,-577.88,672.18
18800,-3.8712,0.1514,0.1848,-335.69,-515.38,765.93
18810,-3.8712,0.1487,0.1855,-616.94,-343.51,906.56
18820,-3.8712,0.1476,0.1848,-960.69,-249.76,1047.18
18830,-3.8712,0.1489,0.1842,-1101.32,-343.51,1047.18
18840,-3.8712,0.1510,0.1847,-929.44,-421.63,1047.18
18850,-3.8712,0.1517,0.1837,-663.82,-359.13,1094.06
18860,-3.8712,0.1528,0.1815,-570.07,-484.13,890.93
18870,-3.8712,0.1564,0.1802,-429.44,-765.38,609.68
18880,-3.8712,0.1600,0.1802,23.68,-937.19,375.31
18890,-3.8712,0.1608,0.1810,492.43,-937.19,125.31
18900,-3.8712,0.1586,0.1818,586.18,-827.82,15.93
18910,-3.8712,0.1559,0.1810,304.93,-734.07,31.56
18920,-3.8712,0.1539,0.1793,-38.82,-827.88,94.06
18930,-3.8712,0.1530,0.1785,-288.82,-1046.63,219.06
18940,-3.8712,0.1527,0.1792,-413.82,-1156.01,344.06
18950,-3.8712,0.1525,0.1805,-445.07,-1062.26,531.56
18960,-3.8712,0.1520,0.1813,-476.32,-890.38,609.68
18970,-3.8712,0.1521,0.1814,-538.82,-796.63,609.68
18980,-3.8712,0.1533,0.1815,-523.19,-781.01,609.68
18990,-3.8712,0.1548,0.1808,-366.94,-765.38,578.43
19000,-3.8712,0.1561,0.1799,-179.44,-859.13,547.18
19010,-3.8712,0.1575,0.1808,-7.57,-968.51,547.18
19020,-3.8712,0.1578,0.1819,164.31,-859.07,562.81
19030,-3.8712,0.1578,0.1818,211.18,-718.44,500.31
19040,-3.8712,0.1584,0.1813,211.18,-734.07,422.18
19050,-3.8712,0.1593,0.1814,289.31,-796.57,437.81
19060,-3.8712,0.1584,0.1816,398.68,-780.94,437.81
19070,-3.8712,0.1564,0.1814,289.31,-749.69,500.31
19080,-3.8712,0.1548,0.1812,23.68,-780.94,625.31
19090,-3.8712,0.1539,0.1813,-179.44,-812.26,781.56
19100,-3.8712,0.1528,0.1818,-288.82,-796.63,890.93
19110,-3.8712,0.1517,0.1825,-429.44,-734.13,875.31
19120,-3.8712,0.1505,0.1836,-570.07,-640.38,812.81
19130,-3.8712,0.1498,0.1847,-726.32,-499.76,828.43
19140,-3.8712,0.1495,0.1843,-820.07,-359.13,922.18
19150,-3.8712,0.1508,0.1829,-851.32,-406.01,1031.56
19160,-3.8712,0.1534,0.1827,-695.07,-593.51,1015.93
19170,-3.8712,0.1555,0.1843,-351.32,-609.13,922.18
19180,-3.8712,0.1566,0.1847,-85.69,-406.01,687.81
19190,-3.8712,0.1577,0.1821,54.93,-359.07,437.81
19200,-3.8712,0.1592,0.1803,195.56,-687.19,375.31
19210,-3.8712,0.1602,0.1809,383.06,-921.57,312.81
19220,-3.8712,0.1598,0.1818,508.06,-843.44,234.68
19230,-3.8712,0.1584,0.1813,461.18,-734.07,250.31
19240,-3.8712,0.1560,0.1802,289.31,-796.57,406.56
19250,-3.8712,0.1520,0.1799,-23.19,-937.26,640.93
19260,-3.8712,0.1490,0.1804,-538.82,-968.51,703.43
19270,-3.8712,0.1503,0.1810,-913.82,-906.01,547.18
19280,-3.8712,0.1545,0.1812,-757.57,-827.88,406.56
19290,-3.8712,0.1583,0.1810,-210.69,-812.26,515.93
19300,-3.8712,0.1592,0.1808,273.68,-827.82,640.93
19310,-3.8712,0.1576,0.1810,383.06,-859.07,687.81
19320,-3.8712,0.1552,0.1816,179.93,-827.82,609.68
19330,-3.8712,0.1536,0.1825,-132.57,-749.76,515.93
19340,-3.8712,0.1532,0.1829,-335.69,-640.38,500.31
19350,-3.8712,0.1542,0.1825,-382.57,-593.51,406.56
19360,-3.8712,0.1558,0.1827,-257.57,-640.38,297.18
19370,-3.8712,0.1573,0.1832,-54.44,-609.13,312.81
19380,-3.8712,0.1582,0.1831,148.68,-546.57,359.68
19390,-3.8712,0.1572,0.1826,258.06,-562.19,437.81
19400,-3.8712,0.1545,0.1821,133.06,-624.69,500.31
19410,-3.8712,0.1522,0.1823,-210.69,-687.26,484.68
19420,-3.8712,0.1516,0.1827,-507.57,-671.63,578.43
19430,-3.8712,0.1516,0.1827,-585.69,-609.13,687.81
19440,-3.8712,0.1516,0.1826,-585.69,-609.13,922.18
19450,-3.8712,0.1519,0.1820,-585.69,-624.76,1047.18
19460,-3.8712,0.1539,0.1815,-554.44,-702.88,953.43
19470,-3.8712,0.1569,0.1832,-288.82,-765.38,828.43
19480,-3.8712,0.1573,0.1849,86.18,-546.57,672.18
19490,-3.8712,0.1559,0.1844,148.68,-327.82,625.31
19500,-3.8712,0.1548,0.1823,-38.82,-390.38,578.43
19510,-3.8712,0.1560,0.1802,-179.44,-671.63,359.68
19520,-3.8712,0.1581,0.1793,-23.19,-937.26,312.81
19530,-3.8712,0.1586,0.1790,242.43,-1046.57,453.43
19540,-3.8712,0.1570,0.1786,304.93,-1093.44,562.81
19550,-3.8712,0.1539,0.1787,101.81,-1140.32,594.06
19560,-3.8712,0.1503,0.1793,-288.82,-1124.76,594.06
19570,-3.8712,0.1484,0.1802,-757.57,-1046.63,687.81
19580,-3.8712,0.1506,0.1808,-991.94,-937.26,781.56
19590,-3.8712,0.1549,0.1808,-710.69,-859.13,656.56
19600,-3.8712,0.1577,0.1813,-163.82,-859.13,531.56
19610,-3.8712,0.1573,0.1818,195.56,-796.57,562.81
19620,-3.8712,0.1553,0.1810,148.68,-734.07,594.06
19630,-3.8712,0.1536,0.1791,-116.94,-827.88,469.06
19640,-3.8712,0.1537,0.1786,-335.69,-1077.88,375.31
19650,-3.8712,0.1549,0.1805,-320.07,-1140.38,515.93
19660,-3.8712,0.1552,0.1820,-163.82,-890.38,656.56
19670,-3.8712,0.1550,0.1825,-132.57,-702.88,656.56
19680,-3.8712,0.1549,0.1825,-148.19,-640.38,562.81
19690,-3.8712,0.1543,0.1829,-163.82,-640.38,484.68
19700,-3.8712,0.1543,0.1837,-241.94,-593.51,484.68
19710,-3.8712,0.1548,0.1841,-241.94,-484.13,640.93
19720,-3.8712,0.1543,0.1833,-179.44,-437.26,781.56
19730,-3.8712,0.1533,0.1819,-241.94,-531.01,656.56
19740,-3.8712,0.1527,0.1805,-366.94,-718.51,547.18
19750,-3.8712,0.1527,0.1803,-445.07,-890.38,515.93
19760,-3.8712,0.1528,0.1814,-445.07,-921.63,500.31
19770,-3.8712,0.1530,0.1832,-429.44,-781.01,609.68
19780,-3.8712,0.1537,0.1846,-413.82,-546.63,812.81
19790,-3.8712,0.1539,0.1842,-320.07,-374.76,922.18
19800,-3.8712,0.1543,0.1836,-288.82,-421.63,844.06
19810,-3.8712,0.1544,0.1843,-241.94,-499.76,797.18
19820,-3.8712,0.1528,0.1838,-226.32,-406.01,797.18
19830,-3.8712,0.1523,0.1809,-429.44,-468.51,578.43
19840,-3.8712,0.1543,0.1798,-491.94,-843.51,344.06
19850,-3.8712,0.1556,0.1816,-241.94,-984.13,359.68
19860,-3.8712,0.1558,0.1831,-70.07,-749.76,422.18
19870,-3.8712,0.1560,0.1823,-54.44,-562.26,406.56
19880,-3.8712,0.1554,0.1813,-23.19,-671.63,469.06
19890,-3.8712,0.1543,0.1818,-101.32,-796.63,562.81
19900,-3.8712,0.1543,0.1826,-241.94,-734.13,578.43
19910,-3.8712,0.1562,0.1819,-241.94,-624.76,469.06
19920,-3.8712,0.1581,0.1807,8.06,-718.44,500.31
19930,-3.8712,0.1576,0.1802,242.43,-874.69,531.56
19940,-3.8712,0.1553,0.1804,179.93,-937.19,422.18
19950,-3.8712,0.1528,0.1814,-116.94,-906.01,437.81
19960,-3.8712,0.1525,0.1827,-429.44,-781.01,515.93
19970,-3.8712,0.1549,0.1842,-476.32,-609.13,531.56
19980,-3.8712,0.1572,0.1846,-163.82,-421.63,406.56
19990,-3.8712,0.1570,0.1832,133.06,-374.69,359.68
20000,-3.8712,0.1548,0.1818,101.81,-546.57,515.93
20010,-3.8712,0.1527,0.1815,-179.44,-734.13,609.68
20020,-3.8712,0.1523,0.1819,-445.07,-765.38,500.31
20030,-3.8712,0.1547,0.1825,-491.94,-718.51,390.93
20040,-3.8712,0.1571,0.1831,-195.07,-640.38,453.43
20050,-3.8712,0.1565,0.1836,117.43,-562.19,562.81
20060,-3.8712,0.1531,0.1838,39.31,-499.69,625.31
20070,-3.8712,0.1506,0.1851,-398.19,-468.51,1000.31
20080,-3.8712,0.1510,0.1879,-710.69,-312.26,1453.43
20090,-3.8712,0.1526,0.1881,-663.82,47.12,1469.12
20100,-3.8712,0.1549,0.1825,-460.69,78.37,1031.62
20110,-3.8712,0.1565,0.1777,-163.82,-640.38,484.68
20120,-3.8712,0.1554,0.1790,39.31,-1249.69,187.81
20130,-3.8713,0.1545,0.1818,-101.32,-1093.51,-15.32
20140,-3.8713,0.1550,0.1818,-210.69,-734.13,-234.07
20150,-3.8713,0.1558,0.1790,-148.19,-734.13,-187.19
20160,-3.8712,0.1545,0.1766,-54.44,-1093.51,109.68
20170,-3.8712,0.1512,0.1774,-210.69,-1390.38,437.81
20180,-3.8712,0.1487,0.1793,-632.57,-1296.63,703.43
20190,-3.8712,0.1487,0.1803,-960.69,-1046.63,719.06
20200,-3.8712,0.1506,0.1797,-960.69,-921.63,515.93
20210,-3.8712,0.1521,0.1794,-710.69,-999.76,406.56
20220,-3.8712,0.1523,0.1797,-523.19,-1031.01,500.31
20230,-3.8712,0.1531,0.1792,-491.94,-999.76,578.43
20240,-3.8712,0.1543,0.1796,-398.19,-1062.26,578.43
20250,-3.8712,0.1544,0.1819,-241.94,-1015.38,594.06
20260,-3.8712,0.1539,0.1830,-226.32,-718.51,515.93
20270,-3.8712,0.1537,0.1816,-288.82,-577.88,469.06
20280,-3.8712,0.1537,0.1807,-320.07,-749.76,640.93
20290,-3.8712,0.1541,0.1820,-320.07,-874.76,765.93
20300,-3.8712,0.1539,0.1835,-273.19,-702.88,609.68
20310,-3.8712,0.1531,0.1833,-288.82,-515.38,344.06
20320,-3.8712,0.1528,0.1823,-398.19,-531.01,406.56
20330,-3.8712,0.1530,0.1818,-429.44,-671.63,765.93
20340,-3.8712,0.1526,0.1818,-413.82,-734.13,890.93
20350,-3.8712,0.1525,0.1820,-460.69,-734.13,750.31
20360,-3.8712,0.1523,0.1831,-476.32,-702.88,687.81
20370,-3.8712,0.1521,0.1838,-491.94,-562.26,703.43
20380,-3.8712,0.1528,0.1835,-523.19,-468.51,687.81
20390,-3.8712,0.1550,0.1831,-429.44,-515.38,719.06
20400,-3.8712,0.1575,0.1836,-148.19,-562.26,687.81
20410,-3.8712,0.1581,0.1835,164.31,-499.69,594.06
20420,-3.8712,0.1573,0.1827,242.43,-515.32,640.93
20430,-3.8712,0.1566,0.1829,148.68,-609.07,765.93
20440,-3.8712,0.1564,0.1835,54.93,-593.44,750.31
20450,-3.8712,0.1561,0.1833,23.68,-515.32,547.18
20460,-3.8712,0.1549,0.1836,-7.57,-531.01,390.93
20470,-3.8712,0.1530,0.1844,-163.82,-499.76,547.18
20480,-3.8712,0.1519,0.1854,-413.82,-390.38,828.43
20490,-3.8712,0.1520,0.1851,-554.44,-265.38,828.43
20500,-3.8712,0.1534,0.1829,-538.82,-312.26,656.56
20510,-3.8712,0.1565,0.1810,-351.32,-593.51,390.93
20520,-3.8712,0.1597,0.1804,39.31,-827.82,78.43
20530,-3.8712,0.1624,0.1805,445.56,-905.94,47.18
20540,-3.8712,0.1628,0.1810,789.31,-890.32,187.81
20550,-3.8712,0.1605,0.1805,851.81,-827.82,187.81
20560,-3.8712,0.1578,0.1792,554.93,-890.32,265.93
20570,-3.8712,0.1567,0.1788,211.18,-1062.19,547.18
20580,-3.8712,0.1572,0.1802,70.56,-1109.07,625.31
20590,-3.8712,0.1593,0.1825,133.06,-937.19,469.06
20600,-3.8712,0.1611,0.1842,398.68,-640.32,281.56
20610,-3.8712,0.1611,0.1841,633.06,-421.57,187.81
20620,-3.8712,0.1594,0.1823,633.06,-437.19,250.31
20630,-3.8712,0.1566,0.1805,414.31,-671.57,312.81
20640,-3.8712,0.1553,0.1802,54.93,-890.32,344.06
20650,-3.8712,0.1570,0.1807,-116.94,-937.26,390.93
20660,-3.8712,0.1599,0.1816,101.81,-874.69,437.81
20670,-3.8712,0.1614,0.1829,476.81,-749.69,359.68
20680,-3.8712,0.1600,0.1827,664.31,-593.44,234.68
20690,-3.8712,0.1560,0.1824,492.43,-609.07,344.06
20700,-3.8712,0.1519,0.1820,-23.19,-656.01,594.06
20710,-3.8712,0.1504,0.1821,-554.44,-702.88,797.18
20720,-3.8712,0.1515,0.1824,-741.94,-687.26,828.43
20730,-3.8712,0.1541,0.1827,-601.32,-656.01,719.06
