timestamp_ms,ax,ay,az,gx,gy,gz
15920,-3.8717,0.1455,-0.5262,1570.56,859.62,1077.09
15930,-3.8717,0.1547,-0.5297,-1366.94,640.87,1436.46
15940,-3.8717,0.1619,-0.5295,-195.07,203.37,1514.59
15950,-3.8717,0.1658,-0.5276,726.81,219.06,1655.21
15960,-3.8717,0.1650,-0.5270,1226.81,469.06,-1719.79
15970,-3.8717,0.1593,-0.5284,1133.06,547.18,-688.54
15980,-3.8716,0.1490,-0.5315,398.68,359.68,155.21
15990,-3.8716,0.1346,-0.5363,-913.82,-31.01,405.15
16000,-3.8717,0.1183,-0.5415,1242.43,-640.38,-266.72
16010,-3.8717,0.1050,-0.5458,-851.32,-1312.32,-1922.97
16020,-3.8718,0.0979,-0.5469,1445.56,-1859.19,-63.60
16030,-3.8718,0.0966,-0.5452,539.31,-1999.82,-1938.60
16040,-3.8718,0.0984,-0.5446,367.43,-1781.07,780.15
16050,-3.8718,0.1000,-0.5450,601.81,-1702.94,123.90
16060,-3.8719,0.0995,-0.5458,804.93,-1765.44,-79.22
16070,-3.8718,0.0985,-0.5465,742.43,-1859.19,30.15
16080,-3.8718,0.1003,-0.5476,617.43,-1952.94,358.28
16090,-3.8718,0.1086,-0.5479,851.81,1906.43,905.15
16100,-3.8718,0.1218,-0.5469,1914.31,1875.18,1592.65
16110,-3.8718,0.1334,-0.5468,-398.19,-1999.82,-1907.35
16120,-3.8718,0.1398,-0.5475,1086.18,-1984.13,-1688.60
16130,-3.8718,0.1406,-0.5481,1898.68,1922.12,-1751.10
16140,-3.8718,0.1371,-0.5472,-1991.94,1843.99,-1735.47
16150,-3.8718,0.1329,-0.5454,1554.93,1953.37,-1438.60
16160,-3.8718,0.1323,-0.5441,1023.68,-1812.26,-1001.10
16170,-3.8718,0.1348,-0.5437,945.56,-1640.38,-563.60
16180,-3.8718,0.1367,-0.5449,1258.06,-1593.51,-407.35
16190,-3.8718,0.1343,-0.5470,1508.06,-1749.76,-626.10
16200,-3.8718,0.1262,-0.5488,1195.56,1984.62,-1157.35
16210,-3.8718,0.1151,-0.5494,164.31,1750.24,-1813.60
16220,-3.8718,0.1050,-0.5498,-1257.57,1672.06,1623.90
16230,-3.8718,0.0990,-0.5508,1445.56,1625.18,1170.78
16240,-3.8718,0.0968,-0.5509,679.93,1500.18,873.90
16250,-3.8718,0.0994,-0.5492,398.68,1484.56,873.90
16260,-3.8718,0.1079,-0.5468,726.81,1703.31,1077.03
16270,-3.8718,0.1185,-0.5448,1820.56,-1984.19,1233.28
16280,-3.8718,0.1252,-0.5432,-820.07,-1734.19,1342.65
16290,-3.8718,0.1288,-0.5408,39.31,-1531.01,1717.65
16300,-3.8718,0.1318,-0.5388,492.43,-1218.51,-1610.47
16310,-3.8718,0.1344,-0.5392,883.06,-968.51,-860.47
16320,-3.8718,0.1348,-0.5406,1211.18,-1015.38,-141.72
16330,-3.8717,0.1318,-0.5411,1258.06,-1202.88,373.90
16340,-3.8717,0.1281,-0.5397,883.06,-1265.38,764.53
16350,-3.8717,0.1262,-0.5365,398.68,-1077.88,1123.90
16360,-3.8717,0.1265,-0.5345,164.31,-671.63,1327.03
16370,-3.8717,0.1277,-0.5350,195.56,-421.63,1202.03
16380,-3.8717,0.1292,-0.5380,351.81,-484.13,842.65
16390,-3.8717,0.1301,-0.5410,539.31,-859.13,389.53
16400,-3.8718,0.1309,-0.5419,664.31,-1249.76,-79.22
16410,-3.8718,0.1288,-0.5413,758.06,-1359.13,-282.35
16420,-3.8718,0.1218,-0.5408,492.43,-1281.01,-79.22
16430,-3.8717,0.1130,-0.5422,-398.19,-1218.57,295.78
16440,-3.8717,0.1069,-0.5452,-1523.19,-1406.07,530.15
16450,-3.8717,0.1036,-0.5482,1695.56,-1781.07,280.15
16460,-3.8718,0.1034,-0.5509,1273.68,1828.31,-641.72
16470,-3.8718,0.1072,-0.5540,1242.43,1484.56,1952.03
16480,-3.8718,0.1130,-0.5565,1726.81,1093.93,545.78
16490,-3.8719,0.1166,-0.5569,-1523.19,765.81,-282.35
16500,-3.8719,0.1151,-0.5549,-1070.07,718.93,-469.85
16510,-3.8719,0.1117,-0.5529,-1257.57,968.93,-329.22
16520,-3.8719,0.1132,-0.5530,-1695.07,1234.56,-32.35
16530,-3.8718,0.1207,-0.5537,-1507.57,1218.93,280.15
16540,-3.8718,0.1307,-0.5536,-538.82,1125.18,405.15
16550,-3.8718,0.1393,-0.5521,742.43,1140.87,467.65
16560,-3.8718,0.1428,-0.5509,1836.18,1328.37,608.28
16570,-3.8718,0.1411,-0.5515,-1710.69,1484.62,952.03
16580,-3.8718,0.1372,-0.5527,-1929.44,1406.49,1436.40
16590,-3.8718,0.1331,-0.5538,1570.56,1250.24,1827.03
16600,-3.8718,0.1289,-0.5540,1039.31,1109.62,1952.03
16610,-3.8718,0.1260,-0.5543,508.06,1093.99,1639.53
16620,-3.8718,0.1251,-0.5543,133.06,1047.12,1092.65
16630,-3.8718,0.1244,-0.5538,23.68,1047.12,639.53
16640,-3.8718,0.1228,-0.5546,-70.07,1109.56,373.90
16650,-3.8718,0.1206,-0.5554,-273.19,1015.81,373.90
16660,-3.8718,0.1169,-0.5543,-554.44,906.43,467.65
16670,-3.8718,0.1123,-0.5521,-1023.19,1047.06,561.40
16680,-3.8718,0.1100,-0.5498,-1616.94,1328.31,936.40
16690,-3.8718,0.1118,-0.5471,-1913.82,1625.18,1639.53
16700,-3.8718,0.1152,-0.5447,-1679.44,1968.93,-1501.10
16710,-3.8718,0.1190,-0.5426,-1241.94,-1718.57,-704.22
16720,-3.8718,0.1219,-0.5419,-757.57,-1452.94,-157.35
16730,-3.8717,0.1232,-0.5428,-382.57,-1359.19,170.78
16740,-3.8717,0.1235,-0.5441,-226.32,-1484.19,311.40
16750,-3.8717,0.1229,-0.5443,-179.44,-1640.44,186.40
16760,-3.8718,0.1227,-0.5435,-257.57,-1671.69,-1.10
16770,-3.8718,0.1233,-0.5421,-288.82,-1562.32,-16.72
16780,-3.8718,0.1232,-0.5411,-210.69,-1390.44,-1.10
16790,-3.8718,0.1224,-0.5408,-226.32,-1265.44,-110.47
16800,-3.8718,0.1227,-0.5417,-320.07,-1218.57,-454.22
16810,-3.8718,0.1245,-0.5435,-288.82,-1343.57,-954.22
16820,-3.8718,0.1261,-0.5448,-54.44,-1562.32,-1501.10
16830,-3.8718,0.1267,-0.5449,148.68,-1734.13,-1844.85
16840,-3.8718,0.1260,-0.5444,226.81,-1749.76,-1641.72
16850,-3.8718,0.1226,-0.5447,133.06,-1687.26,-907.35
16860,-3.8717,0.1161,-0.5454,-304.44,-1718.57,45.78
16870,-3.8717,0.1099,-0.5452,-1132.57,-1812.32,811.40
16880,-3.8717,0.1079,-0.5443,-1929.44,-1781.07,1155.15
16890,-3.8717,0.1107,-0.5435,1820.56,-1671.69,1155.15
16900,-3.8717,0.1167,-0.5425,-1820.07,-1562.32,920.78
16910,-3.8717,0.1241,-0.5415,-1054.44,-1437.32,389.53
16920,-3.8718,0.1304,-0.5414,-101.32,-1312.32,-360.47
16930,-3.8718,0.1343,-0.5436,695.56,-1296.63,-1032.35
16940,-3.8718,0.1360,-0.5475,1195.56,-1577.88,-1438.60
16950,-3.8718,0.1349,-0.5503,1414.31,1922.12,-1547.97
16960,-3.8718,0.1313,-0.5500,1273.68,1562.74,-1407.35
16970,-3.8718,0.1261,-0.5479,820.56,1593.99,-844.85
16980,-3.8717,0.1201,-0.5457,148.68,1875.24,77.03
16990,-3.8717,0.1156,-0.5449,-616.94,-1843.57,748.90
17000,-3.8717,0.1145,-0.5465,-1195.07,-1749.82,608.28
17010,-3.8718,0.1177,-0.5486,-1335.69,-1952.94,-219.85
17020,-3.8718,0.1238,-0.5498,-929.44,1781.43,-1438.60
17030,-3.8718,0.1288,-0.5499,-148.19,1625.18,1358.28
17040,-3.8718,0.1294,-0.5500,492.43,1609.62,717.65
17050,-3.8718,0.1266,-0.5514,570.56,1593.99,780.15
17060,-3.8718,0.1240,-0.5530,211.18,1422.12,1233.28
17070,-3.8718,0.1239,-0.5548,-116.94,1218.93,1795.78
17080,-3.8718,0.1252,-0.5560,-132.57,984.56,-1672.97
17090,-3.8718,0.1257,-0.5563,39.31,828.37,-1360.47
17100,-3.8718,0.1229,-0.5568,101.81,797.12,-1344.85
17110,-3.8718,0.1182,-0.5577,-257.57,734.56,-1469.85
17120,-3.8718,0.1121,-0.5580,-866.94,609.56,-1516.72
17130,-3.8718,0.1050,-0.5585,-1648.19,578.31,-1376.10
17140,-3.8718,0.0994,-0.5609,1445.56,515.81,-1376.10
17150,-3.8718,0.0978,-0.5656,726.81,203.31,1952.03
17160,-3.8718,0.1013,-0.5704,523.68,-390.44,592.59
17170,-3.8719,0.1095,-0.5734,976.81,-1015.44,-1094.91
17180,-3.8719,0.1202,-0.5724,-1976.32,-1390.44,1592.59
17190,-3.8719,0.1295,-0.5709,-601.32,-1265.44,998.84
17200,-3.8719,0.1356,-0.5714,586.18,-1077.88,858.22
17210,-3.8719,0.1384,-0.5708,1367.43,-1140.38,1076.97
17220,-3.8719,0.1389,-0.5706,1726.81,-1062.26,1405.09
17230,-3.8719,0.1396,-0.5715,1789.31,-1031.01,1686.34
17240,-3.8719,0.1415,-0.5712,1883.06,-1156.01,1873.84
17250,-3.8719,0.1465,-0.5693,-1882.57,-1109.13,-1954.28
17260,-3.8719,0.1545,-0.5673,-1241.94,-874.76,-1423.03
17270,-3.8719,0.1621,-0.5657,-210.69,-609.13,-610.53
17280,-3.8718,0.1660,-0.5638,758.06,-405.94,248.84
17290,-3.8718,0.1656,-0.5621,1258.06,-171.57,998.84
17300,-3.8718,0.1611,-0.5629,1211.18,47.18,1530.15
17310,-3.8718,0.1533,-0.5657,633.06,-46.57,1686.34
17320,-3.8718,0.1439,-0.5684,-366.94,-406.01,1530.09
17330,-3.8718,0.1342,-0.5687,-1570.07,-749.76,1170.72
17340,-3.8718,0.1249,-0.5667,1179.93,-796.63,686.34
17350,-3.8718,0.1177,-0.5643,-7.57,-531.07,201.97
17360,-3.8719,0.1145,-0.5634,-929.44,-234.19,-173.03
17370,-3.8719,0.1172,-0.5634,-1335.69,-109.19,-344.91
17380,-3.8719,0.1246,-0.5649,-991.94,-109.19,-344.91
17390,-3.8719,0.1315,-0.5663,-38.82,-312.32,-173.03
17400,-3.8718,0.1344,-0.5660,836.18,-484.13,76.97
17410,-3.8718,0.1323,-0.5647,1211.18,-452.88,311.34
17420,-3.8718,0.1267,-0.5624,945.56,-281.01,748.84
17430,-3.8718,0.1204,-0.5599,226.81,15.87,1623.90
17440,-3.8718,0.1145,-0.5581,-585.69,328.31,-1172.97
17450,-3.8718,0.1101,-0.5576,-1335.69,562.68,-235.47
17460,-3.8718,0.1094,-0.5596,-1898.19,625.18,-282.35
17470,-3.8718,0.1138,-0.5636,-1991.94,375.18,-1422.97
17480,-3.8718,0.1211,-0.5660,-1429.44,-140.44,1123.84
17490,-3.8718,0.1277,-0.5652,-491.94,-452.94,170.72
17500,-3.8719,0.1321,-0.5632,351.81,-343.51,-79.28
17510,-3.8718,0.1337,-0.5610,914.31,-93.51,483.22
17520,-3.8718,0.1329,-0.5598,1117.43,187.74,1514.53
17530,-3.8718,0.1333,-0.5607,1023.68,343.99,-1688.60
17540,-3.8718,0.1368,-0.5636,1070.56,234.62,-1610.47
17550,-3.8718,0.1433,-0.5677,1523.68,-140.38,1764.47
17560,-3.8718,0.1493,-0.5715,-1648.19,-671.63,951.97
17570,-3.8718,0.1503,-0.5729,-882.57,-1156.01,311.34
17580,-3.8719,0.1440,-0.5721,-757.57,-1327.88,-173.03
17590,-3.8719,0.1323,-0.5706,-1554.44,-1234.13,-454.28
17600,-3.8719,0.1198,-0.5698,945.56,-1031.01,-407.41
17610,-3.8719,0.1119,-0.5699,-663.82,-937.32,-313.66
17620,-3.8719,0.1111,-0.5729,-1663.82,-952.94,-641.78
17630,-3.8719,0.1163,-0.5784,-1773.19,-1327.94,-1407.41
17640,-3.8719,0.1229,-0.5822,-1101.32,1968.93,1623.84
17650,-3.8719,0.1266,-0.5829,-257.57,1484.56,1045.72
17660,-3.8719,0.1278,-0.5804,211.18,1390.87,1217.59
17670,-3.8719,0.1267,-0.5760,367.43,1703.37,1951.97
17680,-3.8719,0.1244,-0.5735,226.81,-1734.13,-1204.28
17690,-3.8719,0.1227,-0.5730,-70.07,-1406.07,-423.03
17700,-3.8718,0.1234,-0.5708,-288.82,-1343.57,108.22
17710,-3.8718,0.1266,-0.5676,-195.07,-1062.32,92.59
17720,-3.8719,0.1323,-0.5669,211.18,-656.01,-298.03
17730,-3.8719,0.1407,-0.5668,945.56,-562.26,-673.03
17740,-3.8719,0.1487,-0.5660,-1976.32,-546.63,-829.28
17750,-3.8719,0.1525,-0.5647,-960.69,-452.88,-751.16
17760,-3.8719,0.1527,-0.5645,-476.32,-281.01,-469.91
17770,-3.8718,0.1509,-0.5665,-445.07,-249.76,14.47
17780,-3.8718,0.1499,-0.5693,-679.44,-515.38,483.22
17790,-3.8718,0.1504,-0.5701,-804.44,-874.76,717.59
17800,-3.8718,0.1498,-0.5685,-741.94,-968.51,1139.47
17810,-3.8718,0.1456,-0.5663,-820.07,-765.38,1826.97
17820,-3.8718,0.1384,-0.5647,-1351.32,-484.13,-1548.03
17830,-3.8718,0.1304,-0.5642,1726.81,-281.01,-1173.03
17840,-3.8718,0.1238,-0.5662,695.56,-218.51,-1282.41
17850,-3.8718,0.1212,-0.5686,-148.19,-468.57,1998.84
17860,-3.8718,0.1223,-0.5697,-476.32,-781.07,826.97
17870,-3.8719,0.1254,-0.5713,-335.69,-921.69,-329.28
17880,-3.8719,0.1284,-0.5718,54.93,-1124.76,-1016.78
17890,-3.8719,0.1309,-0.5715,445.56,-1187.26,-1219.91
17900,-3.8719,0.1320,-0.5721,758.06,-1156.01,-938.66
17910,-3.8719,0.1294,-0.5726,898.68,-1234.13,-329.28
17920,-3.8718,0.1254,-0.5726,570.56,-1296.63,123.84
17930,-3.8718,0.1237,-0.5728,54.93,-1296.63,201.97
17940,-3.8718,0.1254,-0.5719,-163.82,-1312.32,92.59
17950,-3.8718,0.1299,-0.5706,54.93,-1202.88,139.47
17960,-3.8718,0.1357,-0.5709,633.06,-1031.01,280.09
17970,-3.8718,0.1410,-0.5720,1383.06,-1077.88,139.47
17980,-3.8719,0.1437,-0.5728,-1945.07,-1218.51,-188.66
17990,-3.8719,0.1431,-0.5731,-1601.32,-1312.26,-548.03
18000,-3.8719,0.1401,-0.5739,-1679.44,-1359.13,-954.28
18010,-3.8719,0.1377,-0.5743,1945.56,-1452.88,-1376.16
18020,-3.8719,0.1377,-0.5750,1633.06,-1515.38,-1782.41
18030,-3.8719,0.1405,-0.5754,1633.06,-1593.51,1936.34
18040,-3.8719,0.1442,-0.5746,1992.43,-1656.01,1748.84
18050,-3.8719,0.1469,-0.5732,-1538.82,-1546.63,1764.47
18060,-3.8719,0.1470,-0.5719,-1195.07,-1374.76,-1969.91
18070,-3.8719,0.1437,-0.5703,-1179.44,-1202.88,-1407.41
18080,-3.8719,0.1384,-0.5688,-1601.32,-999.76,-610.53
18090,-3.8718,0.1329,-0.5675,1726.81,-812.26,342.59
18100,-3.8718,0.1287,-0.5668,1023.68,-640.38,1436.34
18110,-3.8718,0.1252,-0.5681,476.81,-546.63,-1688.66
18120,-3.8718,0.1221,-0.5704,39.31,-718.51,-1344.91
18130,-3.8718,0.1194,-0.5719,-366.94,-1015.44,-1719.91
18140,-3.8718,0.1193,-0.5729,-710.69,-1202.94,1233.22
18150,-3.8718,0.1218,-0.5742,-726.32,-1327.94,76.97
18160,-3.8719,0.1235,-0.5751,-398.19,-1499.82,-891.78
18170,-3.8719,0.1218,-0.5742,-179.44,-1609.19,-1423.03
18180,-3.8719,0.1179,-0.5717,-398.19,-1499.82,-1376.16
18190,-3.8719,0.1147,-0.5698,-898.19,-1171.69,-938.66
18200,-3.8719,0.1135,-0.5691,-1304.44,-937.32,-391.78
18210,-3.8718,0.1139,-0.5681,-1460.69,-843.57,30.09
18220,-3.8718,0.1166,-0.5654,-1413.82,-718.57,217.59
18230,-3.8718,0.1217,-0.5624,-1070.07,-374.82,483.22
18240,-3.8718,0.1278,-0.5620,-413.82,15.81,1123.90
18250,-3.8718,0.1310,-0.5630,367.43,62.74,1967.65
18260,-3.8718,0.1296,-0.5630,773.68,-62.26,-1516.78
18270,-3.8718,0.1256,-0.5623,601.81,-62.26,-1438.66
18280,-3.8718,0.1233,-0.5616,86.18,31.49,-1485.47
18290,-3.8718,0.1254,-0.5614,-210.69,109.56,-1438.60
18300,-3.8718,0.1287,-0.5612,54.93,140.87,-1266.72
18310,-3.8718,0.1260,-0.5604,476.81,172.12,-1172.97
18320,-3.8718,0.1179,-0.5634,133.06,265.87,-1126.10
18330,-3.8718,0.1177,-0.5698,-898.19,-109.19,-985.53
18340,-3.8718,0.1243,-0.5624,-929.44,-937.32,-1141.78
18350,-3.8718,0.1205,-0.5461,-85.69,15.81,1655.15
18360,-3.8718,0.1129,-0.5479,-570.07,-1906.07,514.53
18370,-3.8718,0.1125,-0.5614,-1538.82,1875.18,905.15
18380,-3.8718,0.1163,-0.5665,-1585.69,140.81,1389.53
18390,-3.8718,0.1250,-0.5641,-1101.32,-515.44,1014.47
18400,-3.8718,0.1366,-0.5646,8.06,-202.88,373.84
18410,-3.8719,0.1458,-0.5704,1492.43,-265.38,-235.53
18420,-3.8719,0.1492,-0.5739,-1335.69,-1015.38,-938.66
18430,-3.8719,0.1471,-0.5730,-898.19,-1452.88,-1548.03
18440,-3.8719,0.1425,-0.5714,-1163.82,-1343.51,-1548.03
18450,-3.8719,0.1372,-0.5703,-1757.57,-1140.38,-938.66
18460,-3.8719,0.1337,-0.5707,1570.56,-999.76,-344.91
18470,-3.8719,0.1351,-0.5741,1117.43,-1046.63,-313.66
18480,-3.8719,0.1420,-0.5792,1304.93,-1484.13,-798.03
18490,-3.8719,0.1504,-0.5806,-1820.07,1859.62,-1610.53
18500,-3.8719,0.1532,-0.5756,-741.94,1687.74,1780.09
18510,-3.8719,0.1482,-0.5693,-382.57,-1671.63,-1891.78
18520,-3.8719,0.1387,-0.5685,-1023.19,-874.76,-938.66
18530,-3.8718,0.1283,-0.5703,1758.06,-765.38,14.47
18540,-3.8718,0.1217,-0.5718,429.93,-999.76,467.59
18550,-3.8718,0.1204,-0.5752,-413.82,-1187.32,76.97
18560,-3.8719,0.1230,-0.5796,-585.69,-1624.82,-1032.41
18570,-3.8719,0.1281,-0.5796,-241.94,1812.68,1795.72
18580,-3.8719,0.1323,-0.5762,398.68,1812.74,1139.47
18590,-3.8719,0.1339,-0.5742,945.56,-1749.76,1061.34
18600,-3.8719,0.1322,-0.5750,1148.68,-1499.76,1420.72
18610,-3.8719,0.1259,-0.5757,929.93,-1593.51,1905.09
18620,-3.8719,0.1183,-0.5741,117.43,-1687.26,-1641.78
18630,-3.8719,0.1154,-0.5720,-851.32,-1484.19,-1188.66
18640,-3.8719,0.1184,-0.5712,-1226.32,-1218.57,-641.78
18650,-3.8718,0.1240,-0.5680,-835.69,-1109.19,76.97
18660,-3.8718,0.1279,-0.5623,-116.94,-702.94,811.34
18670,-3.8718,0.1307,-0.5593,383.06,31.49,1436.40
18680,-3.8718,0.1334,-0.5598,742.43,406.49,1998.90
18690,-3.8718,0.1337,-0.5609,1086.18,343.99,-1547.97
18700,-3.8718,0.1315,-0.5618,1117.43,203.37,-1501.10
18710,-3.8718,0.1287,-0.5609,836.18,93.99,-1719.85
18720,-3.8718,0.1284,-0.5585,476.81,203.37,-1844.85
18730,-3.8718,0.1321,-0.5568,445.56,515.87,-1751.10
18740,-3.8718,0.1378,-0.5551,914.31,734.62,-1579.22
18750,-3.8718,0.1427,-0.5535,1648.68,953.37,-1547.97
18760,-3.8718,0.1438,-0.5532,-1726.32,1156.49,-1704.22
18770,-3.8718,0.1410,-0.5540,-1585.69,1187.74,-1876.10
18780,-3.8718,0.1364,-0.5560,-1945.07,1093.99,1873.90
18790,-3.8718,0.1320,-0.5601,1461.18,828.37,1498.90
18800,-3.8718,0.1272,-0.5649,898.68,312.74,1030.15
18810,-3.8718,0.1230,-0.5675,289.31,-312.26,608.22
18820,-3.8718,0.1235,-0.5662,-241.94,-640.44,795.72
18830,-3.8718,0.1282,-0.5620,-179.44,-468.57,1701.97
18840,-3.8718,0.1331,-0.5559,414.31,62.74,-1360.47
18850,-3.8718,0.1334,-0.5518,1039.31,843.99,-1126.10
18860,-3.8718,0.1290,-0.5574,1086.18,1375.24,-688.60
18870,-3.8717,0.1244,-0.5625,523.68,656.49,311.40
18880,-3.8717,0.1196,-0.5573,-70.07,0.18,358.28
18890,-3.8718,0.1178,-0.5536,-679.44,672.06,-610.47
18900,-3.8718,0.1196,-0.5565,-913.82,1140.81,-1579.22
18910,-3.8718,0.1212,-0.5615,-679.44,765.81,1545.78
18920,-3.8718,0.1208,-0.5659,-476.32,125.18,655.15
18930,-3.8719,0.1195,-0.5692,-523.19,-437.32,-79.28
18940,-3.8719,0.1184,-0.5717,-695.07,-859.19,-563.66
18950,-3.8719,0.1157,-0.5717,-835.69,-1171.69,-751.16
18960,-3.8719,0.1119,-0.5682,-1179.44,-1171.69,-719.91
18970,-3.8719,0.1123,-0.5659,-1663.82,-734.19,-579.28
18980,-3.8719,0.1190,-0.5673,-1616.94,-437.32,-516.78
18990,-3.8719,0.1289,-0.5697,-757.57,-609.19,-719.91
19000,-3.8719,0.1383,-0.5717,508.06,-921.63,-1157.41
19010,-3.8719,0.1440,-0.5732,1711.18,-1171.63,-1610.53
19020,-3.8719,0.1462,-0.5735,-1554.44,-1374.76,-1923.03
19030,-3.8719,0.1470,-0.5721,-1273.19,-1406.01,1998.84
19040,-3.8719,0.1482,-0.5696,-1179.44,-1234.13,-1719.91
19050,-3.8719,0.1490,-0.5654,-1023.19,-906.01,-923.03
19060,-3.8718,0.1449,-0.5618,-913.82,-374.76,358.22
19070,-3.8718,0.1367,-0.5609,-1445.07,93.99,-1985.47
19080,-3.8718,0.1322,-0.5627,1508.06,203.37,-501.10
19090,-3.8718,0.1350,-0.5653,929.93,-31.01,-16.78
19100,-3.8718,0.1416,-0.5664,1289.31,-359.13,-798.03
19110,-3.8718,0.1443,-0.5645,-1866.94,-499.76,1795.72
19120,-3.8718,0.1376,-0.5608,-1523.19,-249.76,936.34
19130,-3.8718,0.1241,-0.5601,1617.43,218.99,639.53
19140,-3.8718,0.1141,-0.5629,-101.32,312.68,452.03
19150,-3.8719,0.1122,-0.5677,-1382.57,-46.69,-16.78
19160,-3.8719,0.1149,-0.5703,-1632.57,-671.69,-735.53
19170,-3.8719,0.1174,-0.5719,-1288.82,-999.82,-1579.28
19180,-3.8719,0.1183,-0.5731,-960.69,-1202.94,1936.34
19190,-3.8719,0.1172,-0.5701,-851.32,-1359.19,-1751.16
19200,-3.8719,0.1138,-0.5667,-991.94,-968.57,-907.41
19210,-3.8718,0.1105,-0.5643,-1429.44,-531.07,92.59
19220,-3.8718,0.1101,-0.5624,-1851.32,-234.19,780.09
19230,-3.8718,0.1136,-0.5621,-1898.19,15.81,1077.03
19240,-3.8718,0.1211,-0.5621,-1445.07,47.06,1233.28
19250,-3.8718,0.1295,-0.5602,-491.94,47.06,1405.15
19260,-3.8718,0.1359,-0.5577,586.18,297.12,1780.15
19270,-3.8718,0.1392,-0.5562,1398.68,609.62,-1626.10
19280,-3.8718,0.1396,-0.5557,1820.56,812.74,-1376.10
19290,-3.8718,0.1384,-0.5554,1883.06,875.24,-1547.97
19300,-3.8718,0.1365,-0.5543,1726.81,906.49,-1751.10
19310,-3.8718,0.1354,-0.5549,1476.81,1047.12,1858.28
19320,-3.8718,0.1366,-0.5579,1336.18,968.99,1389.53
19330,-3.8718,0.1388,-0.5562,1492.43,593.99,1452.03
19340,-3.8718,0.1393,-0.5503,1773.68,812.74,1827.03
19350,-3.8718,0.1383,-0.5487,1836.18,1562.74,-1751.10
19360,-3.8718,0.1354,-0.5516,1711.18,1765.87,-1219.85
19370,-3.8718,0.1307,-0.5540,1336.18,1390.87,-719.85
19380,-3.8718,0.1257,-0.5549,742.43,1093.99,-579.22
19390,-3.8718,0.1230,-0.5573,101.81,968.99,-782.35
19400,-3.8718,0.1227,-0.5605,-241.94,672.06,-1172.97
19410,-3.8718,0.1221,-0.5627,-288.82,250.18,-1922.97
19420,-3.8718,0.1202,-0.5629,-366.94,-31.07,1326.97
19430,-3.8718,0.1177,-0.5625,-601.32,-46.69,1045.72
19440,-3.8718,0.1167,-0.5630,-929.44,0.18,1030.15
19450,-3.8718,0.1163,-0.5642,-1054.44,-62.32,701.97
19460,-3.8718,0.1147,-0.5642,-1101.32,-218.57,14.47
19470,-3.8719,0.1145,-0.5614,-1304.44,-218.57,-688.66
19480,-3.8719,0.1173,-0.5637,-1335.69,140.81,-1235.47
19490,-3.8719,0.1230,-0.5698,-976.32,-156.07,-1219.91
19500,-3.8719,0.1295,-0.5708,-241.94,-937.32,-1235.53
19510,-3.8719,0.1349,-0.5680,586.18,-1062.26,-1688.66
19520,-3.8719,0.1399,-0.5646,1273.68,-702.88,-1829.28
19530,-3.8719,0.1428,-0.5626,1914.31,-265.38,-1423.03
19540,-3.8719,0.1426,-0.5602,-1710.69,-15.38,-485.53
19550,-3.8718,0.1396,-0.5569,-1741.94,297.12,623.90
19560,-3.8718,0.1372,-0.5546,1883.06,718.99,1530.15
19570,-3.8718,0.1361,-0.5535,1570.56,1015.87,-1719.85
19580,-3.8718,0.1350,-0.5536,1429.93,1156.49,-1047.97
19590,-3.8718,0.1331,-0.5543,1289.31,1140.87,-610.47
19600,-3.8718,0.1292,-0.5548,1039.31,1047.12,-672.97
19610,-3.8718,0.1245,-0.5546,539.31,984.62,-938.60
19620,-3.8718,0.1207,-0.5552,-54.44,1015.81,-1126.10
19630,-3.8718,0.1204,-0.5571,-538.82,937.68,-1376.10
19640,-3.8718,0.1235,-0.5569,-585.69,687.68,-1829.22
19650,-3.8718,0.1270,-0.5553,-179.44,718.93,1702.03
19660,-3.8718,0.1287,-0.5549,258.06,922.12,1342.65
19670,-3.8718,0.1266,-0.5552,476.81,968.99,1077.03
19680,-3.8718,0.1205,-0.5544,211.18,937.74,1327.03
19690,-3.8718,0.1112,-0.5525,-570.07,1031.43,-1704.22
19700,-3.8718,0.1027,-0.5470,-1757.57,1281.43,-313.60
19710,-3.8717,0.0992,-0.5449,1148.68,1984.56,608.28
19720,-3.8717,0.1056,-0.5547,711.18,-1749.82,1608.28
19730,-3.8717,0.1168,-0.5619,1523.68,1000.18,-1407.35
19740,-3.8717,0.1205,-0.5594,-1038.82,78.31,1998.90
19750,-3.8717,0.1195,-0.5553,-570.07,390.81,780.15
19760,-3.8718,0.1172,-0.5544,-695.07,922.06,-188.60
19770,-3.8718,0.1139,-0.5566,-991.94,1031.43,-860.47
19780,-3.8718,0.1139,-0.5592,-1413.82,750.18,-1438.60
19790,-3.8718,0.1169,-0.5643,-1413.82,422.06,1639.53
19800,-3.8718,0.1213,-0.5697,-1023.19,-234.19,592.59
19810,-3.8719,0.1251,-0.5726,-460.69,-921.69,-438.66
19820,-3.8719,0.1261,-0.5741,23.68,-1296.63,-1313.66
19830,-3.8719,0.1265,-0.5751,148.68,-1484.13,-1735.53
19840,-3.8719,0.1292,-0.5750,195.56,-1609.13,-1813.66
19850,-3.8719,0.1344,-0.5739,539.31,-1593.51,-1829.28
19860,-3.8719,0.1414,-0.5724,1211.18,-1452.88,-1719.91
19870,-3.8719,0.1461,-0.5739,-1898.19,-1265.38,-1579.28
19880,-3.8719,0.1462,-0.5769,-1288.82,-1452.88,-1610.53
