timestamp_ms,ax,ay,az,gx,gy,gz
16410,-3.8712,0.1005,-0.0002,-1866.94,62.68,1000.00
16420,-3.8712,0.0968,-0.0016,867.43,-31.07,171.81
16430,-3.8713,0.0997,-0.0033,398.68,-202.94,-171.94
16440,-3.8712,0.1063,-0.0021,773.68,-421.69,156.19
16450,-3.8712,0.1116,0.0018,1617.43,-265.44,1093.69
16460,-3.8712,0.1134,0.0066,-1710.69,234.56,-1687.50
16470,-3.8712,0.1121,0.0107,-1476.32,843.93,-375.00
16480,-3.8711,0.1099,0.0137,-1648.19,1375.18,765.62
16490,-3.8711,0.1084,0.0167,-1929.44,1750.18,1687.50
16500,-3.8711,0.1050,0.0277,1883.06,-1859.19,-1687.50
16510,-3.8711,0.1024,0.0270,1445.56,-452.94,-1296.88
16520,-3.8711,0.1108,0.0009,1117.43,-546.69,1500.00
16530,-3.8712,0.1212,-0.0096,-1804.44,109.56,-203.12
16540,-3.8711,0.1366,0.0081,-476.32,-1234.19,1218.69
16550,-3.8711,0.1469,0.0250,1492.43,1031.49,-1968.75
16560,-3.8711,0.1318,0.0197,-1195.07,-796.63,484.38
16570,-3.8711,0.1180,0.0037,883.06,-1484.13,140.62
16580,-3.8712,0.1105,-0.0071,-882.57,468.93,-406.25
16590,-3.8712,0.1061,-0.0077,-1851.32,-906.07,-1265.69
16600,-3.8712,0.1105,0.0020,1586.18,-984.19,-1515.69
16610,-3.8712,0.1161,0.0084,-1851.32,250.18,-1906.25
16620,-3.8712,0.1233,0.0060,-1132.57,1078.31,1750.00
16630,-3.8712,0.1310,-0.0006,-210.69,765.81,1328.12
16640,-3.8712,0.1367,-0.0013,773.68,-77.88,1437.44
16650,-3.8712,0.1379,0.0045,1508.06,-171.63,-1812.56
16660,-3.8712,0.1317,0.0093,1664.31,578.37,-953.12
16670,-3.8712,0.1218,0.0090,867.43,1187.74,-15.62
16680,-3.8711,0.1129,0.0045,-398.19,1156.43,609.38
16690,-3.8711,0.1072,0.0009,-1538.82,578.31,781.25
16700,-3.8711,0.1068,0.0005,1726.81,109.56,656.25
16710,-3.8711,0.1118,0.0024,1679.93,62.68,218.75
16720,-3.8712,0.1191,0.0050,-1679.44,312.68,-218.75
16730,-3.8712,0.1259,0.0051,-741.94,640.81,-390.62
16740,-3.8712,0.1290,0.0027,117.43,656.49,-437.50
16750,-3.8712,0.1274,0.0002,523.68,343.99,-468.75
16760,-3.8712,0.1249,-0.0017,320.56,31.49,-640.62
16770,-3.8712,0.1256,-0.0031,-7.57,-218.57,-1031.31
16780,-3.8712,0.1304,-0.0015,86.18,-390.38,-1250.06
16790,-3.8712,0.1340,0.0026,695.56,-187.26,-1250.06
16800,-3.8712,0.1318,0.0059,1164.31,328.37,-1250.00
16810,-3.8712,0.1243,0.0063,883.06,750.24,-1187.50
16820,-3.8712,0.1145,0.0034,-85.69,812.68,-1062.50
16830,-3.8712,0.1058,0.0004,-1335.69,437.68,-937.50
16840,-3.8712,0.1018,0.0007,1554.93,47.06,-1000.00
16850,-3.8712,0.1031,0.0033,1039.31,93.93,-1062.50
16860,-3.8712,0.1071,0.0063,1211.18,422.06,-796.88
16870,-3.8712,0.1084,0.0094,1711.18,812.68,-375.00
16880,-3.8711,0.1049,0.0117,1883.06,1203.31,46.88
16890,-3.8711,0.0988,0.0131,1429.93,1500.18,390.62
16900,-3.8711,0.0946,0.0134,648.68,1672.06,671.88
16910,-3.8711,0.0952,0.0132,117.43,1718.93,859.38
16920,-3.8711,0.0994,0.0126,195.56,1687.68,953.12
16930,-3.8711,0.1049,0.0116,726.81,1609.56,937.50
16940,-3.8711,0.1104,0.0103,1429.93,1484.56,734.38
16950,-3.8711,0.1140,0.0099,-1866.94,1312.68,406.25
16960,-3.8711,0.1141,0.0101,-1398.19,1265.81,46.88
16970,-3.8712,0.1115,0.0089,-1382.57,1297.06,-359.38
16980,-3.8712,0.1079,0.0062,-1726.32,1140.81,-781.25
16990,-3.8712,0.1062,0.0023,1820.56,797.06,-1187.50
17000,-3.8712,0.1094,-0.0010,1601.81,297.06,-1453.12
17010,-3.8712,0.1162,-0.0009,-1991.94,-124.82,-1484.44
17020,-3.8712,0.1232,0.0013,-1116.94,-109.19,-1312.56
17030,-3.8712,0.1282,0.0035,-226.32,172.06,-1109.38
17040,-3.8712,0.1301,0.0063,414.31,453.37,-875.00
17050,-3.8712,0.1298,0.0103,664.31,812.74,-515.62
17060,-3.8712,0.1294,0.0129,617.43,1312.74,-140.62
17070,-3.8711,0.1313,0.0139,570.56,1656.49,218.75
17080,-3.8711,0.1351,0.0140,820.56,1781.49,640.62
17090,-3.8711,0.1367,0.0123,1304.93,1797.12,1046.88
17100,-3.8711,0.1331,0.0093,1508.06,1578.37,1140.62
17110,-3.8711,0.1261,0.0061,1039.31,1187.74,968.75
17120,-3.8711,0.1196,0.0043,148.68,781.49,609.38
17130,-3.8711,0.1147,0.0044,-679.44,547.06,140.62
17140,-3.8712,0.1099,0.0043,-1304.44,562.68,-437.50
17150,-3.8712,0.1060,0.0016,-1929.44,547.06,-1218.75
17160,-3.8712,0.1050,-0.0039,1570.56,203.31,1953.12
17170,-3.8712,0.1078,-0.0092,1445.56,-499.82,1390.56
17180,-3.8712,0.1132,-0.0099,1804.93,-1171.69,1203.06
17190,-3.8712,0.1179,-0.0045,-1507.57,-1265.44,1453.06
17200,-3.8712,0.1194,0.0027,-898.19,-577.94,-1890.69
17210,-3.8712,0.1176,0.0073,-710.69,343.93,-1062.50
17220,-3.8712,0.1144,0.0094,-945.07,937.68,-343.75
17230,-3.8711,0.1122,0.0117,-1351.32,1203.31,218.75
17240,-3.8711,0.1127,0.0148,-1632.57,1500.18,796.88
17250,-3.8711,0.1151,0.0166,-1570.07,1890.81,1109.38
17260,-3.8711,0.1182,0.0160,-1257.57,-1874.82,1062.50
17270,-3.8711,0.1207,0.0125,-866.94,-1952.94,859.38
17280,-3.8711,0.1218,0.0081,-538.82,1593.93,625.00
17290,-3.8711,0.1218,0.0045,-398.19,1031.43,390.62
17300,-3.8711,0.1218,0.0033,-398.19,578.31,125.00
17310,-3.8712,0.1215,0.0046,-398.19,422.06,-31.25
17320,-3.8712,0.1187,0.0054,-445.07,593.93,-125.00
17330,-3.8712,0.1144,0.0029,-804.44,687.68,-468.75
17340,-3.8712,0.1118,-0.0002,-1351.32,375.18,-984.38
17350,-3.8712,0.1134,-0.0021,-1679.44,-31.07,-1531.31
17360,-3.8712,0.1183,-0.0015,-1476.32,-265.44,1953.06
17370,-3.8712,0.1246,0.0012,-851.32,-187.32,1859.31
17380,-3.8712,0.1276,0.0034,-38.82,156.43,-1781.25
17390,-3.8712,0.1232,0.0042,336.18,437.74,-1328.12
17400,-3.8712,0.1132,0.0032,-226.32,531.43,-937.50
17410,-3.8712,0.1033,0.0012,-1507.57,406.43,-500.00
17420,-3.8712,0.0999,0.0004,1226.81,156.43,-171.88
17430,-3.8711,0.1056,0.0021,789.31,47.06,0.00
17440,-3.8711,0.1162,0.0063,1523.68,265.81,125.00
17450,-3.8711,0.1240,0.0111,-1116.94,812.68,265.62
17460,-3.8711,0.1250,0.0123,-116.94,1422.06,375.00
17470,-3.8711,0.1208,0.0096,8.06,1578.37,406.25
17480,-3.8711,0.1155,0.0074,-523.19,1234.56,312.50
17490,-3.8711,0.1111,0.0072,-1210.69,953.31,46.88
17500,-3.8712,0.1099,0.0061,-1773.19,922.06,-312.50
17510,-3.8712,0.1129,0.0032,-1929.44,781.43,-687.50
17520,-3.8712,0.1193,0.0010,-1538.82,406.43,-1171.88
17530,-3.8712,0.1257,-0.0004,-726.32,125.18,-1578.12
17540,-3.8712,0.1299,-0.0009,101.81,-46.63,-1703.19
17550,-3.8712,0.1298,0.0007,633.06,-109.13,-1593.81
17560,-3.8712,0.1245,0.0031,617.43,93.99,-1312.50
17570,-3.8712,0.1169,0.0035,-54.44,390.81,-1062.50
17580,-3.8712,0.1108,0.0022,-1023.19,453.31,-906.25
17590,-3.8712,0.1089,0.0020,-1804.44,281.43,-703.12
17600,-3.8712,0.1125,0.0042,1945.56,250.18,-421.88
17610,-3.8712,0.1188,0.0059,-1585.69,531.43,-109.38
17620,-3.8711,0.1235,0.0051,-788.82,750.18,125.00
17630,-3.8711,0.1260,0.0039,-179.44,656.43,140.62
17640,-3.8711,0.1266,0.0048,133.06,500.24,140.62
17650,-3.8711,0.1250,0.0092,211.18,609.62,312.50
17660,-3.8711,0.1208,0.0145,8.06,1172.12,484.38
17670,-3.8711,0.1157,0.0165,-523.19,1859.56,328.12
17680,-3.8712,0.1119,0.0137,-1179.44,-1890.44,-15.62
17690,-3.8712,0.1121,0.0106,-1663.82,1750.18,-421.88
17700,-3.8712,0.1161,0.0100,-1648.19,1359.56,-859.38
17710,-3.8712,0.1190,0.0092,-1132.57,1281.43,-1109.38
17720,-3.8712,0.1174,0.0065,-757.57,1172.06,-1296.88
17730,-3.8712,0.1127,0.0039,-960.69,828.31,-1343.75
17740,-3.8712,0.1073,0.0020,-1570.07,500.18,-1031.25
17750,-3.8712,0.1040,0.0002,1742.43,250.18,-625.00
17760,-3.8712,0.1027,0.0012,1320.56,31.43,-140.62
17770,-3.8711,0.1030,0.0048,1148.68,156.43,328.12
17780,-3.8711,0.1061,0.0095,1195.56,609.56,796.88
17790,-3.8711,0.1122,0.0144,1586.18,1218.93,1312.50
17800,-3.8711,0.1190,0.0177,-1632.57,1843.93,1531.25
17810,-3.8711,0.1248,0.0190,-757.57,-1734.19,1296.88
17820,-3.8711,0.1288,0.0189,-23.19,-1562.32,843.75
17830,-3.8711,0.1310,0.0179,492.43,-1577.88,203.12
17840,-3.8712,0.1312,0.0146,773.68,-1702.88,-562.50
17850,-3.8712,0.1300,0.0096,804.93,1875.24,-1390.62
17860,-3.8712,0.1278,0.0054,648.68,1234.62,1953.12
17870,-3.8712,0.1248,0.0017,367.43,687.74,1687.50
17880,-3.8712,0.1222,-0.0006,-23.19,218.93,1921.88
17890,-3.8712,0.1202,-0.0002,-351.32,-77.94,-1375.06
17900,-3.8712,0.1178,0.0004,-601.32,-31.07,-500.06
17910,-3.8711,0.1150,-0.0013,-913.82,47.06,312.50
17920,-3.8711,0.1138,-0.0012,-1273.19,-171.69,859.31
17930,-3.8711,0.1144,0.0037,-1429.44,-156.07,1062.44
17940,-3.8711,0.1151,0.0093,-1351.32,468.93,890.62
17950,-3.8711,0.1154,0.0116,-1257.57,1187.68,421.88
17960,-3.8712,0.1149,0.0100,-1226.32,1484.56,-140.62
17970,-3.8712,0.1155,0.0077,-1288.82,1281.43,-625.00
17980,-3.8712,0.1160,0.0067,-1210.69,984.56,-1093.75
17990,-3.8712,0.1138,0.0072,-1148.19,859.56,-1500.00
18000,-3.8712,0.1110,0.0082,-1429.44,922.06,-1609.38
18010,-3.8712,0.1108,0.0073,-1788.82,1047.06,-1375.00
18020,-3.8712,0.1145,0.0049,-1804.44,937.68,-1125.00
18030,-3.8712,0.1195,0.0037,-1335.69,625.18,-953.12
18040,-3.8712,0.1223,0.0055,-695.07,468.93,-656.25
18050,-3.8712,0.1222,0.0078,-335.69,703.31,-171.88
18060,-3.8711,0.1194,0.0079,-351.32,1000.18,281.25
18070,-3.8711,0.1139,0.0068,-710.69,1015.81,609.38
18080,-3.8711,0.1082,0.0065,-1413.82,875.18,781.25
18090,-3.8711,0.1056,0.0067,1851.81,828.31,562.50
18100,-3.8711,0.1097,0.0052,1523.68,859.56,187.50
18110,-3.8712,0.1204,0.0024,-1945.07,672.06,-93.75
18120,-3.8712,0.1307,0.0009,-585.69,312.68,-343.75
18130,-3.8712,0.1344,0.0020,742.43,109.62,-593.75
18140,-3.8712,0.1287,0.0032,1211.18,250.24,-968.75
18150,-3.8712,0.1180,0.0022,476.81,406.49,-1312.50
18160,-3.8712,0.1097,0.0004,-882.57,281.43,-1562.50
18170,-3.8712,0.1066,-0.0004,-1945.07,47.06,-1750.00
18180,-3.8712,0.1078,0.0001,1648.68,-46.69,-1843.81
18190,-3.8712,0.1125,0.0006,1804.93,15.81,-1875.00
18200,-3.8712,0.1168,0.0027,-1585.69,78.31,-1625.00
18210,-3.8712,0.1174,0.0066,-1038.82,343.93,-953.12
18220,-3.8712,0.1146,0.0089,-960.69,843.93,-171.88
18230,-3.8711,0.1113,0.0088,-1320.07,1140.81,234.38
18240,-3.8711,0.1108,0.0081,-1741.94,1125.18,328.12
18250,-3.8711,0.1138,0.0084,-1804.44,1031.43,578.12
18260,-3.8711,0.1169,0.0095,-1429.44,1078.31,906.25
18270,-3.8711,0.1158,0.0095,-1023.19,1218.93,953.12
18280,-3.8711,0.1107,0.0076,-1163.82,1218.93,718.75
18290,-3.8711,0.1053,0.0051,-1820.07,968.93,343.75
18300,-3.8712,0.1021,0.0039,1492.43,656.43,-203.12
18310,-3.8712,0.1016,0.0044,1070.56,500.18,-796.88
18320,-3.8712,0.1051,0.0052,1008.06,562.68,-1406.25
18330,-3.8712,0.1119,0.0045,1461.18,672.06,-1875.00
18340,-3.8712,0.1194,0.0037,-1663.82,578.31,-1828.12
18350,-3.8712,0.1222,0.0052,-710.69,468.93,-1375.00
18360,-3.8712,0.1176,0.0071,-351.32,672.06,-796.88
18370,-3.8712,0.1077,0.0068,-945.07,906.43,-203.12
18380,-3.8711,0.0986,0.0048,1789.31,875.18,203.12
18390,-3.8711,0.0958,0.0026,633.06,609.56,328.12
18400,-3.8711,0.1005,0.0029,273.68,328.31,375.00
18410,-3.8711,0.1121,0.0049,867.43,375.18,406.25
18420,-3.8711,0.1272,0.0062,-1648.19,625.18,218.75
18430,-3.8711,0.1379,0.0072,289.31,797.12,93.75
18440,-3.8711,0.1376,0.0099,1664.31,922.12,156.25
18450,-3.8711,0.1265,0.0133,1617.43,1265.87,234.38
18460,-3.8711,0.1115,0.0154,195.56,1703.37,140.62
18470,-3.8712,0.1016,0.0145,-1726.32,1968.93,-187.50
18480,-3.8712,0.1002,0.0117,1008.06,1859.56,-593.75
18490,-3.8712,0.1046,0.0089,836.18,1500.18,-906.25
18500,-3.8712,0.1111,0.0062,1398.68,1140.81,-1109.38
18510,-3.8712,0.1168,0.0039,-1773.19,797.06,-1062.50
18520,-3.8712,0.1184,0.0021,-1038.82,500.18,-671.88
18530,-3.8712,0.1155,0.0012,-835.69,265.81,-234.38
18540,-3.8711,0.1091,0.0023,-1210.69,156.43,140.62
18550,-3.8711,0.1006,0.0035,1976.81,297.06,296.88
18560,-3.8711,0.0934,0.0028,883.06,453.31,62.50
18570,-3.8712,0.0908,-0.0007,-38.82,359.50,-546.88
18580,-3.8712,0.0940,-0.0051,-366.94,-93.63,-1375.06
18590,-3.8712,0.1019,-0.0081,39.31,-656.07,1531.19
18600,-3.8712,0.1121,-0.0099,1054.93,-1031.07,281.19
18610,-3.8713,0.1223,-0.0103,-1648.19,-1265.44,-843.81
18620,-3.8713,0.1318,-0.0068,-335.69,-1312.32,-1531.31
18630,-3.8713,0.1428,0.0029,883.06,-874.76,-1312.56
18640,-3.8712,0.1554,0.0155,-1710.69,375.24,15.62
18650,-3.8712,0.1633,0.0227,-101.32,1984.62,-1796.88
18660,-3.8711,0.1603,0.0217,914.31,-1093.44,671.88
18670,-3.8711,0.1459,0.0182,523.68,-1218.44,-1250.00
18680,-3.8710,0.1233,0.0198,-1320.07,-1671.63,203.12
18690,-3.8710,0.1010,0.0284,-210.69,-1468.57,1296.88
18700,-3.8710,0.0869,0.0377,929.93,-359.19,1890.62
18710,-3.8710,0.0839,0.0381,-866.94,828.25,1578.19
18720,-3.8710,0.0898,0.0282,-1257.57,875.12,421.94
18730,-3.8711,0.1001,0.0166,-491.94,-390.50,-1140.62
18740,-3.8711,0.1090,0.0110,820.56,-1874.82,1390.62
18750,-3.8711,0.1104,0.0104,1961.18,1406.43,234.38
18760,-3.8712,0.1033,0.0104,-1866.94,1328.31,-687.50
18770,-3.8712,0.0917,0.0083,1226.81,1328.31,-1546.88
18780,-3.8712,0.0807,0.0051,-257.57,1062.62,1953.12
18790,-3.8712,0.0743,0.0038,-1663.82,656.37,1859.38
18800,-3.8712,0.0742,0.0048,1523.68,484.50,1781.25
18810,-3.8712,0.0792,0.0066,1508.06,609.50,1875.00
18820,-3.8712,0.0865,0.0062,-1851.32,843.87,-1750.00
18830,-3.8712,0.0955,0.0020,-913.82,797.00,-1359.38
18840,-3.8712,0.1047,-0.0033,226.81,250.18,-1281.25
18850,-3.8712,0.1123,-0.0046,1414.31,-421.69,-1500.06
18860,-3.8712,0.1169,-0.0020,-1616.94,-593.57,-1625.06
18870,-3.8712,0.1184,0.0015,-1023.19,-249.82,-1390.69
18880,-3.8712,0.1179,0.0039,-835.69,187.68,-953.12
18890,-3.8712,0.1167,0.0051,-898.19,500.18,-515.62
18900,-3.8712,0.1169,0.0046,-1054.44,656.43,-203.12
18910,-3.8712,0.1212,0.0031,-1023.19,593.93,-46.88
18920,-3.8712,0.1284,0.0040,-476.32,390.81,-15.62
18930,-3.8712,0.1340,0.0083,445.56,515.87,-62.50
18940,-3.8712,0.1335,0.0129,1164.31,1062.74,-78.12
18950,-3.8712,0.1252,0.0154,1101.81,1656.49,-125.00
18960,-3.8712,0.1144,0.0154,39.31,1968.99,-187.50
18970,-3.8712,0.1066,0.0133,-1351.32,1968.93,-187.50
18980,-3.8712,0.1022,0.0104,1648.68,1703.31,-31.25
18990,-3.8711,0.1028,0.0085,1086.18,1328.31,203.12
19000,-3.8711,0.1082,0.0078,1164.31,1093.93,171.88
19010,-3.8711,0.1121,0.0065,1851.81,1000.18,0.00
19020,-3.8712,0.1108,0.0034,-1648.19,828.31,-156.25
19030,-3.8712,0.1042,-0.0001,-1804.44,437.68,-390.62
19040,-3.8712,0.0948,-0.0018,1351.81,-15.44,-640.69
19050,-3.8712,0.0894,0.0015,148.68,-234.19,-937.56
19060,-3.8712,0.0929,0.0084,-554.44,187.62,-1078.12
19070,-3.8712,0.1039,0.0132,-101.32,1078.25,-968.75
19080,-3.8712,0.1163,0.0131,1304.93,1687.68,-953.12
19090,-3.8712,0.1255,0.0103,-1101.32,1672.06,-1140.62
19100,-3.8712,0.1284,0.0077,70.56,1312.74,-1343.75
19110,-3.8712,0.1248,0.0061,445.56,984.62,-1343.75
19120,-3.8712,0.1180,0.0065,-23.19,781.43,-1203.12
19130,-3.8712,0.1134,0.0081,-882.57,828.31,-937.50
19140,-3.8712,0.1138,0.0081,-1476.32,1031.43,-500.00
19150,-3.8712,0.1193,0.0048,-1429.44,1031.43,-15.62
19160,-3.8711,0.1278,0.0006,-726.32,609.56,515.62
19170,-3.8711,0.1345,0.0002,367.43,78.37,890.62
19180,-3.8711,0.1348,0.0046,1226.81,31.49,953.12
19190,-3.8711,0.1301,0.0098,1258.06,593.99,750.00
19200,-3.8711,0.1255,0.0111,664.31,1250.24,296.88
19210,-3.8712,0.1224,0.0101,70.56,1422.12,-187.50
19220,-3.8712,0.1218,0.0106,-320.07,1297.06,-609.38
19230,-3.8712,0.1243,0.0114,-398.19,1359.56,-843.75
19240,-3.8712,0.1268,0.0104,-85.69,1453.31,-968.75
19250,-3.8712,0.1267,0.0061,242.43,1328.37,-1156.25
19260,-3.8712,0.1245,0.0020,226.81,781.49,-1343.75
19270,-3.8712,0.1201,0.0022,-54.44,250.18,-1546.88
19280,-3.8712,0.1130,0.0071,-616.94,281.43,-1515.62
19290,-3.8712,0.1055,0.0149,-1523.19,906.43,-1140.62
19300,-3.8712,0.1002,0.0217,1508.06,1906.43,-656.25
19310,-3.8712,0.0981,0.0249,836.18,-1218.57,-125.00
19320,-3.8711,0.0972,0.0233,570.56,-812.32,531.25
19330,-3.8711,0.0961,0.0183,445.56,-1015.44,1218.75
19340,-3.8711,0.0952,0.0154,304.93,-1656.07,1546.88
19350,-3.8711,0.0959,0.0161,195.56,1968.93,1281.25
19360,-3.8711,0.0991,0.0168,289.31,-1937.32,796.88
19370,-3.8711,0.1033,0.0151,695.56,-1843.57,328.12
19380,-3.8712,0.1061,0.0109,1226.81,1937.68,-265.62
19390,-3.8712,0.1057,0.0052,1586.18,1390.81,-875.00
19400,-3.8712,0.1027,0.0000,1539.31,672.06,-1546.88
19410,-3.8712,0.0983,-0.0023,1148.68,0.18,1781.25
19420,-3.8712,0.0962,-0.0009,586.18,-296.69,1218.69
19430,-3.8712,0.1010,0.0023,320.56,-109.19,812.44
19440,-3.8712,0.1123,0.0052,929.93,297.06,718.75
19450,-3.8712,0.1260,0.0083,-1616.94,672.06,1093.75
19460,-3.8712,0.1377,0.0125,133.06,1062.74,1937.50
19470,-3.8712,0.1432,0.0164,1633.06,1593.99,-890.62
19480,-3.8711,0.1421,0.0182,-1663.82,-1906.01,406.25
19490,-3.8711,0.1389,0.0179,-1804.44,-1671.63,1625.00
19500,-3.8711,0.1383,0.0164,1789.31,-1702.88,-1593.75
19510,-3.8711,0.1427,0.0159,1711.18,-1906.01,-1375.00
19520,-3.8711,0.1512,0.0168,-1726.32,-1968.51,-1406.25
19530,-3.8711,0.1594,0.0181,-632.57,-1843.51,-1437.50
19540,-3.8711,0.1635,0.0170,414.31,-1687.19,-1484.38
19550,-3.8711,0.1609,0.0135,929.93,-1827.82,-1781.25
19560,-3.8711,0.1520,0.0103,601.81,1734.68,1546.88
19570,-3.8711,0.1412,0.0094,-538.82,1312.74,593.75
19580,-3.8712,0.1327,0.0098,-1913.82,1203.37,-343.75
19590,-3.8712,0.1282,0.0078,992.43,1250.24,-1156.25
19600,-3.8712,0.1281,0.0027,414.31,1000.24,-1859.38
19610,-3.8712,0.1300,-0.0029,398.68,343.99,1531.25
19620,-3.8712,0.1305,-0.0066,648.68,-374.76,984.31
19630,-3.8712,0.1274,-0.0071,711.18,-843.51,671.81
19640,-3.8712,0.1215,-0.0049,320.56,-906.01,828.06
19650,-3.8712,0.1143,-0.0024,-445.07,-624.82,1421.81
19660,-3.8712,0.1061,-0.0013,-1366.94,-312.32,-1828.19
19670,-3.8712,0.0990,-0.0015,1586.18,-171.69,-1171.94
19680,-3.8712,0.0981,-0.0027,679.93,-187.32,-593.81
19690,-3.8712,0.1052,-0.0048,570.56,-343.57,-375.06
19700,-3.8712,0.1121,-0.0074,1476.81,-609.19,-609.44
19710,-3.8712,0.1125,-0.0079,-1648.19,-952.94,-937.56
19720,-3.8712,0.1097,-0.0040,-1585.69,-1015.44,-1281.31
19730,-3.8712,0.1073,0.0028,-1945.07,-515.44,-1562.56
19740,-3.8712,0.1088,0.0084,1742.43,359.56,-1578.12
19750,-3.8712,0.1147,0.0088,1929.93,1078.31,-1281.25
19760,-3.8712,0.1213,0.0051,-1304.44,1125.18,-859.38
19770,-3.8712,0.1255,0.0022,-460.69,656.43,-484.38
19780,-3.8712,0.1278,0.0031,70.56,281.49,-234.38
19790,-3.8712,0.1287,0.0062,367.43,390.87,-31.25
19800,-3.8711,0.1295,0.0096,476.81,797.12,156.25
19810,-3.8711,0.1324,0.0118,586.18,1234.62,312.50
19820,-3.8711,0.1361,0.0103,961.18,1515.87,296.88
19830,-3.8712,0.1388,0.0063,1429.93,1312.74,-46.88
19840,-3.8712,0.1399,0.0037,1773.68,812.74,-437.50
19850,-3.8712,0.1385,0.0038,1914.31,468.99,-656.25
19860,-3.8712,0.1349,0.0048,1742.43,484.62,-859.38
19870,-3.8712,0.1299,0.0050,1273.68,609.62,-1234.38
19880,-3.8712,0.1250,0.0051,633.06,640.87,-1671.88
19890,-3.8712,0.1227,0.0042,8.06,656.49,1953.12
19900,-3.8712,0.1244,0.0022,-288.82,531.43,1671.88
19910,-3.8712,0.1295,0.0010,-70.07,281.43,1687.50
19920,-3.8712,0.1364,0.0011,586.18,125.24,-1875.00
19930,-3.8712,0.1406,0.0028,1461.18,140.87,-1281.25
19940,-3.8712,0.1385,0.0045,-1991.94,359.62,-812.50
19950,-3.8712,0.1313,0.0054,1742.43,578.37,-593.75
19960,-3.8712,0.1233,0.0065,820.56,687.74,-562.50
19970,-3.8712,0.1185,0.0090,-210.69,828.31,-703.12
19980,-3.8712,0.1171,0.0129,-820.07,1156.43,-1046.88
19990,-3.8712,0.1173,0.0166,-1007.57,1656.43,-1453.12
20000,-3.8712,0.1180,0.0184,-976.32,-1874.82,-1859.38
20010,-3.8712,0.1222,0.0195,-882.57,-1640.44,-1765.62
20020,-3.8712,0.1318,0.0212,-351.32,-1499.82,-1046.88
20030,-3.8712,0.1415,0.0210,883.06,-1281.01,-375.00
20040,-3.8711,0.1454,0.0188,-1882.57,-1312.26,437.50
20050,-3.8711,0.1406,0.0173,-1382.57,-1593.51,1406.25
20060,-3.8711,0.1301,0.0182,-1991.94,-1781.01,-2000.00
20070,-3.8711,0.1200,0.0210,664.31,-1671.63,-1859.38
20080,-3.8711,0.1151,0.0228,-632.57,-1312.32,-1937.50
20090,-3.8711,0.1174,0.0228,-1257.57,-1077.94,1750.00
20100,-3.8711,0.1243,0.0211,-960.69,-1077.94,1171.88
20110,-3.8711,0.1320,0.0170,-85.69,-1296.69,703.12
20120,-3.8711,0.1368,0.0131,898.68,-1827.88,406.25
20130,-3.8711,0.1367,0.0122,1523.68,1672.12,187.50
20140,-3.8712,0.1300,0.0140,1508.06,1562.74,-31.25
20150,-3.8712,0.1173,0.0168,648.68,1797.12,-187.50
20160,-3.8712,0.1047,0.0178,-976.32,-1843.57,-406.25
20170,-3.8712,0.1011,0.0144,1414.31,-1718.57,-765.62
20180,-3.8712,0.1086,0.0088,945.56,1843.93,-1093.75
20190,-3.8712,0.1213,0.0042,1914.31,1125.18,-1296.88
20200,-3.8712,0.1305,0.0020,-460.69,531.43,-1343.75
20210,-3.8712,0.1322,0.0032,711.18,250.24,-1203.12
20220,-3.8712,0.1276,0.0051,929.93,406.49,-1078.12
20230,-3.8712,0.1193,0.0055,336.18,656.49,-1156.25
20240,-3.8712,0.1125,0.0057,-726.32,703.31,-1421.88
20250,-3.8712,0.1135,0.0071,-1585.69,734.56,-1656.25
20260,-3.8712,0.1215,0.0095,-1460.69,906.43,-1781.25
20270,-3.8712,0.1304,0.0123,-445.07,1218.93,-1671.88
20280,-3.8712,0.1343,0.0162,695.56,1578.37,-1312.50
20290,-3.8712,0.1301,0.0210,1195.56,-1921.63,-734.38
20300,-3.8712,0.1198,0.0242,664.31,-1312.26,-31.25
20310,-3.8711,0.1086,0.0244,-663.82,-906.07,484.38
20320,-3.8711,0.1041,0.0231,1914.31,-874.82,843.75
20330,-3.8711,0.1077,0.0216,1336.18,-1046.69,1109.38
20340,-3.8711,0.1151,0.0198,1789.31,-1234.19,1296.88
20350,-3.8711,0.1229,0.0172,-1257.57,-1468.57,1390.62
20360,-3.8711,0.1268,0.0137,-257.57,-1796.69,1406.25
20370,-3.8711,0.1255,0.0096,242.43,1750.24,1296.88
20380,-3.8711,0.1216,0.0067,70.56,1234.62,953.12
20390,-3.8711,0.1183,0.0063,-429.44,859.56,421.88
20400,-3.8712,0.1169,0.0062,-851.32,812.68,-265.62
20410,-3.8712,0.1188,0.0035,-1023.19,797.06,-1093.75
20420,-3.8712,0.1238,-0.0017,-788.82,453.31,-1921.88
20430,-3.8712,0.1295,-0.0070,-148.19,-218.57,1421.81
20440,-3.8712,0.1343,-0.0090,586.18,-890.38,953.06
20450,-3.8712,0.1362,-0.0067,1195.56,-1156.01,749.94
20460,-3.8712,0.1329,-0.0038,1445.56,-859.13,796.81
20470,-3.8712,0.1263,-0.0028,1023.68,-484.13,999.94
20480,-3.8712,0.1237,-0.0015,179.93,-359.13,1374.94
20490,-3.8712,0.1287,0.0009,-163.82,-187.32,1874.94
20500,-3.8712,0.1381,0.0038,476.81,109.62,-1375.00
20510,-3.8712,0.1458,0.0065,1679.93,484.62,-421.88
20520,-3.8711,0.1470,0.0089,-1335.69,828.37,406.25
