timestamp_ms,ax,ay,az,gx,gy,gz
16380,-3.8708,0.1282,0.2261,1883.06,-1827.82,-1718.32
16390,-3.8708,0.0887,0.2246,414.31,937.74,-1905.82
16400,-3.8708,0.0570,0.2275,-632.57,750.12,-1233.95
16410,-3.8708,0.0352,0.2300,-695.07,1125.06,-374.57
16420,-3.8708,0.0245,0.2286,508.06,1437.56,-249.57
16430,-3.8708,0.0249,0.2239,-851.32,1265.62,-937.07
16440,-3.8708,0.0323,0.2201,-804.44,656.25,1937.93
16450,-3.8708,0.0447,0.2198,148.68,171.94,937.93
16460,-3.8708,0.0594,0.2216,1726.81,140.69,391.05
16470,-3.8710,0.0751,0.2264,-382.57,359.44,-296.45
16480,-3.8710,0.0885,0.2345,1617.43,984.50,-1499.57
16490,-3.8710,0.0972,0.2373,-663.82,-1984.25,1187.93
16500,-3.8710,0.1038,0.2286,445.56,-1624.82,78.55
16510,-3.8711,0.1095,0.2137,1289.31,1265.81,-1233.95
16520,-3.8711,0.1178,0.1980,-1976.32,-640.44,781.62
16530,-3.8712,0.1337,0.1818,-913.82,1343.93,-1405.88
16540,-3.8712,0.1571,0.1672,1117.43,-734.13,687.81
16550,-3.8713,0.1798,0.1542,117.43,1406.56,-796.57
16560,-3.8713,0.1925,0.1415,-976.32,-265.32,-1656.01
16570,-3.8713,0.1915,0.1333,648.68,-1890.26,-1499.76
16580,-3.8713,0.1753,0.1311,523.68,1062.87,-546.63
16590,-3.8712,0.1493,0.1305,-1554.44,781.56,437.74
16600,-3.8712,0.1229,0.1296,-882.57,703.37,1187.74
16610,-3.8712,0.1021,0.1284,-257.57,593.93,1468.99
16620,-3.8712,0.0865,0.1259,1070.56,437.68,1156.49
16630,-3.8712,0.0729,0.1206,-913.82,109.50,453.37
16640,-3.8713,0.0585,0.1132,1336.18,-562.38,-62.32
16650,-3.8713,0.0424,0.1005,-507.57,-1515.56,-46.69
16660,-3.8713,0.0248,0.0820,1429.93,859.44,-140.44
16670,-3.8713,0.0062,0.0641,-820.07,-1500.00,-609.25
16680,-3.8713,-0.0114,0.0515,804.93,203.12,-906.13
16690,-3.8713,-0.0251,0.0455,-1445.07,-1390.69,-828.06
16700,-3.8713,-0.0320,0.0453,789.31,1843.69,-593.69
16710,-3.8713,-0.0272,0.0486,-85.69,1812.38,-203.06
16720,-3.8712,-0.0085,0.0530,523.68,-1765.69,484.44
16730,-3.8712,0.0217,0.0571,-1085.69,-1203.19,1468.81
16740,-3.8712,0.0555,0.0609,-1210.69,-687.50,-1453.06
16750,-3.8712,0.0828,0.0659,-882.57,-203.06,-593.69
16760,-3.8712,0.1018,0.0729,-1398.19,437.62,-109.25
16770,-3.8711,0.1179,0.0825,1039.31,1328.31,203.25
16780,-3.8711,0.1335,0.0957,-898.19,-1437.32,718.87
16790,-3.8711,0.1475,0.1116,1101.81,250.24,1734.56
16800,-3.8711,0.1573,0.1295,-1116.94,-1718.51,-827.94
16810,-3.8710,0.1636,0.1492,148.68,578.43,968.99
16820,-3.8710,0.1693,0.1661,945.56,-905.94,-734.13
16830,-3.8708,0.1812,0.1754,1679.93,1265.93,1781.56
16840,-3.8708,0.2004,0.1781,-804.44,-1546.57,-359.07
16850,-3.8707,0.2184,0.1796,1664.31,-1202.76,609.68
16860,-3.8707,0.2229,0.1824,-38.82,-1015.26,969.06
16870,-3.8707,0.2102,0.1807,539.31,-655.82,859.68
16880,-3.8707,0.1880,0.1683,-1085.69,-874.63,203.43
16890,-3.8708,0.1672,0.1493,70.56,1547.24,-1327.82
16900,-3.8708,0.1519,0.1322,1414.31,-890.32,250.24
16910,-3.8710,0.1421,0.1241,-554.44,922.12,1734.62
16920,-3.8711,0.1398,0.1268,-1804.44,-109.13,-156.07
16930,-3.8711,0.1467,0.1368,1898.68,234.62,-1281.01
16940,-3.8711,0.1646,0.1489,-1210.69,1515.87,1968.99
16950,-3.8711,0.1874,0.1592,1070.56,-937.19,1328.37
16960,-3.8711,0.2061,0.1672,-7.57,375.31,1140.93
16970,-3.8711,0.2212,0.1744,-1616.94,1406.62,1515.93
16980,-3.8711,0.2388,0.1804,320.56,-1671.45,-1952.82
16990,-3.8711,0.2590,0.1836,-1429.44,-905.82,-1921.57
17000,-3.8711,0.2765,0.1824,1164.31,-499.51,1219.06
17010,-3.8712,0.2837,0.1772,-601.32,-655.76,-405.94
17020,-3.8712,0.2793,0.1724,320.56,-1311.95,1828.43
17030,-3.8712,0.2665,0.1714,-241.94,-1937.01,422.18
17040,-3.8713,0.2489,0.1713,-1882.57,1937.99,-452.82
17050,-3.8713,0.2341,0.1660,-132.57,1922.30,-890.32
17060,-3.8713,0.2305,0.1530,1976.81,1250.43,-1015.32
17070,-3.8713,0.2385,0.1365,1508.06,-421.45,-827.88
17080,-3.8713,0.2528,0.1227,-1460.69,1469.18,-452.88
17090,-3.8712,0.2682,0.1149,367.43,-296.39,343.93
17100,-3.8712,0.2795,0.1151,-1663.82,-1296.39,1922.06
17110,-3.8711,0.2820,0.1274,-210.69,-1265.14,343.93
17120,-3.8711,0.2729,0.1493,101.81,313.05,-577.88
17130,-3.8710,0.2543,0.1718,-1054.44,-890.14,-1156.01
17140,-3.8708,0.2354,0.1885,554.93,1984.86,1703.43
17150,-3.8708,0.2271,0.1949,-1866.94,125.43,-499.63
17160,-3.8707,0.2283,0.1952,1070.56,953.55,547.24
17170,-3.8707,0.2314,0.1943,1226.81,984.80,1312.87
17180,-3.8707,0.2346,0.1875,1633.06,875.43,-1999.63
17190,-3.8707,0.2367,0.1672,-1960.69,0.43,1781.62
17200,-3.8708,0.2355,0.1340,-1695.07,1406.68,-218.44
17210,-3.8708,0.2283,0.0981,-1851.32,1156.68,140.87
17220,-3.8711,0.2142,0.0699,1226.81,562.93,-312.32
17230,-3.8712,0.1943,0.0525,-570.07,953.49,-406.13
17240,-3.8712,0.1710,0.0477,883.06,-1280.88,859.44
17250,-3.8713,0.1494,0.0536,1898.68,-1890.32,-218.69
17260,-3.8713,0.1316,0.0625,-866.94,-1140.38,-296.81
17270,-3.8713,0.1184,0.0726,851.81,0.24,-124.88
17280,-3.8712,0.1116,0.0831,-835.69,1297.06,47.00
17290,-3.8712,0.1095,0.0887,-1710.69,-1359.19,312.62
17300,-3.8712,0.1123,0.0861,-1976.32,-640.44,484.50
17310,-3.8713,0.1205,0.0735,-1616.94,-984.19,-78.00
17320,-3.8713,0.1318,0.0533,-570.07,1406.43,-1671.75
17330,-3.8715,0.1399,0.0323,883.06,-1171.63,-93.69
17340,-3.8715,0.1404,0.0173,1914.31,140.87,1421.94
17350,-3.8715,0.1372,0.0116,1976.81,-1781.01,234.38
17360,-3.8715,0.1370,0.0187,1570.56,1484.62,953.12
17370,-3.8715,0.1450,0.0382,1539.31,-1609.13,-843.75
17380,-3.8713,0.1655,0.0594,-1429.44,890.87,-1843.69
17390,-3.8712,0.1974,0.0715,1195.56,-390.32,1453.19
17400,-3.8711,0.2312,0.0741,1273.68,1156.62,437.62
17410,-3.8711,0.2572,0.0725,1601.81,1484.80,-1312.38
17420,-3.8710,0.2705,0.0712,929.93,1281.74,468.87
17430,-3.8710,0.2725,0.0742,-1366.94,1109.86,-1578.00
17440,-3.8708,0.2690,0.0823,-1116.94,1500.49,703.25
17450,-3.8708,0.2675,0.0953,-1554.44,-1468.26,-1124.88
17460,-3.8707,0.2720,0.1123,-1757.57,203.61,828.31
17470,-3.8707,0.2833,0.1276,-1179.44,-1624.51,-1515.44
17480,-3.8707,0.3014,0.1317,273.68,328.67,-1140.38
17490,-3.8707,0.3230,0.1172,-1413.82,859.92,1031.49
17500,-3.8708,0.3398,0.0856,1351.81,-999.39,687.68
17510,-3.8711,0.3441,0.0494,-491.94,-1046.26,-1390.50
17520,-3.8712,0.3368,0.0210,54.93,-1671.20,218.81
17530,-3.8715,0.3253,0.0028,-882.57,-1311.89,-1281.25
17540,-3.8716,0.3131,-0.0059,1648.68,359.99,-1250.00
17550,-3.8716,0.3032,-0.0052,86.18,-749.39,437.44
17560,-3.8717,0.2970,-0.0023,-1179.44,-671.33,-640.69
17570,-3.8717,0.2927,-0.0066,-1976.32,-296.33,-1156.31
17580,-3.8717,0.2914,-0.0186,1476.81,-843.20,-1906.31
17590,-3.8717,0.2916,-0.0315,1304.93,1625.55,671.81
17600,-3.8718,0.2910,-0.0413,1336.18,-30.70,-1281.37
17610,-3.8718,0.2919,-0.0461,1258.06,-1280.70,703.00
17620,-3.8719,0.2968,-0.0464,1367.43,-1905.70,-953.25
17630,-3.8719,0.3092,-0.0443,1992.43,-1936.95,-1625.12
17640,-3.8719,0.3306,-0.0400,-413.82,-1671.33,-922.00
17650,-3.8718,0.3542,-0.0348,-1679.44,-1124.39,640.50
17660,-3.8718,0.3750,-0.0280,1351.81,-452.45,-1437.62
17670,-3.8717,0.3962,-0.0143,8.06,422.61,718.69
17680,-3.8717,0.4227,0.0031,-1273.19,-1827.39,-875.06
17690,-3.8716,0.4548,0.0154,-1882.57,391.42,-1984.38
17700,-3.8715,0.4860,0.0197,-1773.19,1969.60,937.50
17710,-3.8715,0.5073,0.0150,-1788.82,-1483.46,-1343.75
17720,-3.8715,0.5142,0.0020,945.56,1922.85,-1156.25
17730,-3.8715,0.5061,-0.0134,1820.56,250.98,-1828.12
17740,-3.8715,0.4919,-0.0250,789.31,-1717.77,1171.81
17750,-3.8715,0.4838,-0.0323,-1023.19,797.79,390.56
17760,-3.8715,0.4849,-0.0369,1929.93,-139.71,374.88
17770,-3.8715,0.4907,-0.0348,-1929.44,-717.83,1109.25
17780,-3.8715,0.4977,-0.0249,-1179.44,-452.21,-1422.00
17790,-3.8713,0.5010,-0.0105,-288.82,813.42,718.69
17800,-3.8713,0.4941,0.0035,133.06,-1342.77,-953.19
17810,-3.8712,0.4757,0.0128,-741.94,454.04,1203.12
17820,-3.8712,0.4485,0.0160,898.68,1641.54,-921.88
17830,-3.8711,0.4142,0.0138,1414.31,-1952.27,281.25
17840,-3.8711,0.3756,0.0065,1023.68,1766.42,421.88
17850,-3.8712,0.3368,-0.0068,86.18,828.86,-843.75
17860,-3.8712,0.3024,-0.0243,-882.57,-874.39,859.31
17870,-3.8713,0.2719,-0.0389,-1288.82,891.17,-1296.94
17880,-3.8713,0.2443,-0.0463,-1195.07,-983.89,1593.63
17890,-3.8713,0.2179,-0.0461,-726.32,-1921.45,1656.13
17900,-3.8713,0.1930,-0.0391,-101.32,-1905.88,-1672.00
17910,-3.8713,0.1738,-0.0306,711.18,-999.63,-1000.12
17920,-3.8713,0.1621,-0.0283,-1741.94,78.43,-750.06
17930,-3.8713,0.1554,-0.0341,758.06,375.31,-1171.94
17940,-3.8713,0.1523,-0.0419,-101.32,-359.13,-1953.25
17950,-3.8713,0.1567,-0.0463,-491.94,-1359.13,1406.13
17960,-3.8713,0.1699,-0.0464,70.56,-1921.57,1031.13
17970,-3.8713,0.1877,-0.0430,1758.06,-1937.19,765.50
17980,-3.8713,0.2053,-0.0371,39.31,-1499.63,531.13
17990,-3.8713,0.2190,-0.0282,-1710.69,-749.63,499.88
18000,-3.8713,0.2245,-0.0146,39.31,391.05,890.56
18010,-3.8713,0.2186,0.0039,742.43,-1874.57,1859.31
18020,-3.8713,0.2030,0.0232,-7.57,500.37,-296.88
18030,-3.8712,0.1829,0.0377,1992.43,-1030.88,-1640.62
18040,-3.8711,0.1663,0.0443,-585.69,828.43,906.31
18050,-3.8711,0.1614,0.0414,1289.31,1672.18,-1781.19
18060,-3.8711,0.1677,0.0316,664.31,1297.18,1531.31
18070,-3.8712,0.1758,0.0231,1476.81,47.18,-984.31
18080,-3.8713,0.1820,0.0223,-1491.94,-1046.57,-187.50
18090,-3.8713,0.1874,0.0292,-695.07,-1140.32,1421.88
18100,-3.8713,0.1904,0.0432,-7.57,-265.32,890.62
18110,-3.8713,0.1909,0.0602,383.06,1531.62,-1968.69
18120,-3.8713,0.1912,0.0696,445.56,-296.51,-359.31
18130,-3.8712,0.1956,0.0691,476.81,906.62,437.62
18140,-3.8713,0.2128,0.0679,1039.31,844.12,-109.25
18150,-3.8713,0.2415,0.0685,-757.57,687.87,-1359.25
18160,-3.8713,0.2661,0.0709,-1085.69,766.05,1593.87
18170,-3.8713,0.2725,0.0780,-1929.44,1078.61,1062.62
18180,-3.8713,0.2587,0.0879,-1116.94,1984.86,1656.37
18190,-3.8713,0.2369,0.0957,1117.43,-749.51,-312.38
18200,-3.8712,0.2216,0.0994,-1663.82,250.43,-1890.44
18210,-3.8712,0.2190,0.0995,367.43,719.18,-374.82
18220,-3.8712,0.2263,0.0975,39.31,734.80,-312.32
18230,-3.8712,0.2374,0.0961,976.81,484.80,-906.07
18240,-3.8712,0.2473,0.1005,-1601.32,297.30,-1218.57
18250,-3.8712,0.2535,0.1106,-335.69,859.80,-1062.32
18260,-3.8712,0.2583,0.1224,461.18,-1843.26,-343.57
18270,-3.8711,0.2631,0.1337,1070.56,-327.64,797.06
18280,-3.8711,0.2633,0.1423,1679.93,1109.86,1922.12
18290,-3.8711,0.2549,0.1483,1711.18,-1780.76,-1218.51
18300,-3.8711,0.2418,0.1531,633.06,-1015.14,-812.26
18310,-3.8711,0.2329,0.1595,-1038.82,-405.82,-1109.13
18320,-3.8711,0.2329,0.1669,1820.56,422.30,-1905.94
18330,-3.8711,0.2419,0.1744,1820.56,1359.80,1515.93
18340,-3.8711,0.2577,0.1829,-1023.19,-1671.45,1703.43
18350,-3.8711,0.2742,0.1926,992.43,-593.26,-952.82
18360,-3.8710,0.2865,0.2036,-898.19,656.74,1390.99
18370,-3.8710,0.2903,0.2114,679.93,-1936.95,-140.26
18380,-3.8708,0.2852,0.2122,1164.31,-936.95,1562.87
18390,-3.8708,0.2776,0.2063,508.06,-843.20,-1905.88
18400,-3.8708,0.2710,0.1965,-460.69,-1593.26,1312.87
18410,-3.8710,0.2684,0.1863,-1304.44,1156.74,-296.51
18420,-3.8710,0.2740,0.1785,-1632.57,-155.76,-1593.44
18430,-3.8710,0.2856,0.1725,-913.82,-1155.76,1859.68
18440,-3.8710,0.2911,0.1656,570.56,-1921.33,1922.18
18450,-3.8710,0.2823,0.1620,1273.68,1203.67,-1280.94
18460,-3.8710,0.2606,0.1633,148.68,734.92,-77.82
18470,-3.8708,0.2328,0.1647,1367.43,906.74,844.06
18480,-3.8708,0.2063,0.1630,1804.93,1078.55,1031.56
18490,-3.8708,0.1868,0.1572,-1585.69,859.74,594.06
18500,-3.8710,0.1757,0.1497,-85.69,125.31,-30.94
18510,-3.8710,0.1711,0.1447,-1507.57,-843.44,-796.63
18520,-3.8710,0.1710,0.1412,1914.31,-1484.07,-1718.51
18530,-3.8710,0.1743,0.1382,1898.68,-1921.57,1218.99
18540,-3.8710,0.1790,0.1360,-1679.44,1687.81,93.99
18550,-3.8711,0.1820,0.1316,-1085.69,1406.56,-1015.38
18560,-3.8711,0.1791,0.1256,-695.07,844.06,-1812.26
18570,-3.8711,0.1661,0.1238,-1070.07,78.43,-1984.13
18580,-3.8711,0.1442,0.1256,1273.68,-155.94,-1671.69
18590,-3.8711,0.1204,0.1250,-1538.82,78.37,-1234.13
18600,-3.8711,0.1088,0.1199,-585.69,0.18,-1124.76
18610,-3.8711,0.1176,0.1132,1929.93,-656.07,-1765.44
18620,-3.8711,0.1390,0.1082,-945.07,-1515.44,515.81
18630,-3.8712,0.1600,0.1038,1804.93,1843.99,1968.93
18640,-3.8713,0.1707,0.0990,492.43,1281.56,-484.19
18650,-3.8713,0.1650,0.0970,1851.81,672.18,-1921.69
18660,-3.8713,0.1433,0.1036,1133.06,422.18,-1796.69
18670,-3.8713,0.1118,0.1182,-1648.19,1265.87,-218.57
18680,-3.8712,0.0820,0.1329,-1679.44,-874.82,1953.31
18690,-3.8712,0.0686,0.1437,-1491.94,1015.75,-77.88
18700,-3.8711,0.0756,0.1482,789.31,-1609.25,1093.99
18710,-3.8711,0.0931,0.1428,1679.93,-1031.13,1297.12
18720,-3.8711,0.1146,0.1262,-70.07,-1718.63,984.62
18730,-3.8711,0.1329,0.1052,-1320.07,156.43,578.37
18740,-3.8712,0.1401,0.0889,1023.68,1468.99,-359.19
18750,-3.8712,0.1381,0.0780,1945.56,-624.76,-1843.63
18760,-3.8712,0.1271,0.0699,1679.93,1984.62,1281.37
18770,-3.8712,0.1049,0.0618,273.68,953.37,1672.00
18780,-3.8712,0.0758,0.0520,1429.93,-93.57,-953.06
18790,-3.8711,0.0503,0.0438,1711.18,-1343.63,890.69
18800,-3.8711,0.0321,0.0392,-1554.44,1609.44,-1109.31
18810,-3.8710,0.0186,0.0399,117.43,1015.69,468.81
18820,-3.8710,0.0105,0.0417,-1616.94,1109.38,1281.31
18830,-3.8710,0.0120,0.0345,1351.81,1343.75,1296.94
18840,-3.8710,0.0240,0.0193,1539.31,421.88,531.31
18850,-3.8711,0.0425,0.0038,-913.82,-1531.25,-937.50
18860,-3.8711,0.0588,-0.0087,1445.56,484.44,1203.12
18870,-3.8712,0.0651,-0.0168,-460.69,-1109.31,-437.56
18880,-3.8712,0.0632,-0.0187,336.18,1843.87,-1234.44
18890,-3.8712,0.0634,-0.0154,101.81,1609.50,-1171.94
18900,-3.8712,0.0707,-0.0088,117.43,-1968.63,-609.44
18910,-3.8711,0.0872,0.0026,1054.93,-1124.88,234.31
18920,-3.8711,0.1130,0.0184,-835.69,328.25,1250.00
18930,-3.8711,0.1412,0.0355,-1523.19,-1640.44,-1375.00
18940,-3.8711,0.1650,0.0515,-1913.82,547.12,-46.81
18950,-3.8710,0.1832,0.0649,1133.06,-1405.94,625.06
18960,-3.8710,0.1969,0.0746,-538.82,312.81,500.12
18970,-3.8711,0.2079,0.0835,1211.18,1547.24,-46.75
18980,-3.8711,0.2158,0.0936,-1382.57,-1312.13,-406.13
18990,-3.8711,0.2196,0.1025,-366.94,-15.26,-328.00
19000,-3.8711,0.2167,0.1083,117.43,1125.43,-62.32
19010,-3.8710,0.2021,0.1086,-257.57,1859.74,125.18
19020,-3.8711,0.1774,0.1033,1883.06,1906.62,-77.94
19030,-3.8711,0.1528,0.0938,-1288.82,1219.06,-906.07
19040,-3.8711,0.1354,0.0823,-429.44,0.24,1906.43
19050,-3.8711,0.1248,0.0717,1336.18,-1468.51,906.37
19060,-3.8711,0.1161,0.0641,-23.19,1172.06,187.62
19070,-3.8712,0.1027,0.0623,-1132.57,203.31,-62.38
19080,-3.8711,0.0830,0.0674,1148.68,-31.07,531.31
19090,-3.8711,0.0654,0.0811,-1366.94,625.12,-1921.75
19100,-3.8710,0.0582,0.1030,383.06,-1624.88,359.50
19110,-3.8710,0.0647,0.1263,-538.82,1187.56,-1452.94
19120,-3.8710,0.0862,0.1426,289.31,172.00,-109.13
19130,-3.8708,0.1174,0.1493,-960.69,-1749.88,15.87
19140,-3.8710,0.1472,0.1499,-960.69,-890.44,-1374.76
19150,-3.8710,0.1658,0.1509,-1148.19,-812.26,172.12
19160,-3.8711,0.1691,0.1550,1226.81,-687.19,1609.62
19170,-3.8712,0.1624,0.1630,1648.68,-155.94,-671.63
19180,-3.8712,0.1556,0.1729,789.31,859.68,1140.93
19190,-3.8713,0.1552,0.1788,-70.07,-1874.76,-1437.19
19200,-3.8715,0.1650,0.1816,-132.57,-1109.13,-687.19
19210,-3.8716,0.1877,0.1829,1133.06,-749.69,-140.32
19220,-3.8716,0.2194,0.1825,39.31,-593.38,1250.31
19230,-3.8717,0.2502,0.1818,86.18,-640.20,-62.19
19240,-3.8716,0.2710,0.1780,39.31,-733.89,0.31
19250,-3.8716,0.2755,0.1730,-1304.44,-1218.26,1890.93
19260,-3.8715,0.2631,0.1732,-726.32,-1858.89,1390.93
19270,-3.8713,0.2408,0.1808,1679.93,-1827.64,1328.43
19280,-3.8712,0.2214,0.1895,-1163.82,-858.95,1031.56
19290,-3.8711,0.2158,0.1937,351.81,250.43,406.62
19300,-3.8711,0.2252,0.1941,-366.94,797.24,-937.13
19310,-3.8710,0.2396,0.1927,836.18,844.18,797.24
19320,-3.8710,0.2526,0.1919,-1320.07,672.30,-1843.38
19330,-3.8710,0.2651,0.1921,336.18,562.99,-530.88
19340,-3.8708,0.2836,0.1914,1945.56,594.24,594.12
19350,-3.8708,0.3079,0.1868,304.93,500.55,1281.62
19360,-3.8708,0.3300,0.1786,-585.69,-93.20,1203.43
19370,-3.8708,0.3446,0.1721,-1757.57,-1140.01,406.56
19380,-3.8710,0.3529,0.1676,117.43,-1968.08,-734.07
19390,-3.8710,0.3578,0.1655,1179.93,1453.80,-1999.69
19400,-3.8710,0.3604,0.1670,1804.93,1188.17,922.18
19410,-3.8710,0.3547,0.1658,-1866.94,1375.67,437.81
19420,-3.8710,0.3367,0.1570,1414.31,1219.42,140.93
19430,-3.8711,0.3131,0.1427,-898.19,94.36,-562.19
19440,-3.8711,0.2941,0.1262,86.18,-1733.76,-1515.38
19450,-3.8711,0.2859,0.1110,1648.68,156.80,1750.24
19460,-3.8711,0.2853,0.1005,601.81,-1796.33,1281.43
19470,-3.8711,0.2845,0.0966,523.68,859.92,1109.56
19480,-3.8711,0.2838,0.0964,429.93,359.92,1172.06
19490,-3.8711,0.2861,0.0972,336.18,344.30,1297.06
19500,-3.8711,0.2904,0.0962,633.06,438.05,1140.81
19510,-3.8711,0.2939,0.0901,1179.93,313.05,703.31
19520,-3.8711,0.2948,0.0820,1633.06,-468.20,31.37
19530,-3.8712,0.2906,0.0757,1742.43,-1499.45,-984.25
19540,-3.8712,0.2811,0.0693,1211.18,1688.05,1656.37
19550,-3.8712,0.2706,0.0634,-7.57,875.49,265.75
19560,-3.8713,0.2639,0.0577,-1351.32,109.86,-921.75
19570,-3.8713,0.2628,0.0522,1789.31,-608.89,1859.44
19580,-3.8713,0.2706,0.0460,1648.68,-1312.01,312.56
19590,-3.8715,0.2904,0.0411,-1351.32,1891.11,-1390.56
19600,-3.8715,0.3164,0.0425,1179.93,1266.17,1546.94
19610,-3.8715,0.3347,0.0524,508.06,1438.11,1750.06
19620,-3.8715,0.3346,0.0684,-1148.19,-1296.26,-437.44
19630,-3.8713,0.3185,0.0857,-1163.82,750.61,-1046.75
19640,-3.8712,0.2993,0.1008,773.68,-1030.64,-1046.75
19650,-3.8711,0.2897,0.1118,-1679.44,906.80,-1421.69
19660,-3.8710,0.2942,0.1179,1086.18,-1686.95,1297.06
19670,-3.8710,0.3127,0.1168,1664.31,-905.70,-1327.94
19680,-3.8710,0.3434,0.1073,39.31,-1046.26,-1577.94
19690,-3.8710,0.3823,0.0940,-38.82,1734.99,625.18
19700,-3.8711,0.4270,0.0803,945.56,31.98,1484.56
19710,-3.8712,0.4713,0.0634,-1335.69,-1717.96,1234.50
19720,-3.8713,0.5051,0.0438,336.18,110.29,750.12
19730,-3.8715,0.5209,0.0210,664.31,1610.35,531.31
19740,-3.8716,0.5259,-0.0016,-1320.07,-1311.52,781.25
19750,-3.8717,0.5291,-0.0172,-679.44,-202.15,1828.06
19760,-3.8718,0.5266,-0.0255,-273.19,1797.85,-171.94
19770,-3.8718,0.5183,-0.0297,-585.69,735.35,-1734.44
19780,-3.8718,0.5110,-0.0341,-1648.19,204.10,718.69
19790,-3.8719,0.5088,-0.0361,1414.31,-358.40,-484.50
19800,-3.8719,0.5101,-0.0342,1133.06,-624.02,-1390.75
19810,-3.8719,0.5131,-0.0316,1304.93,-374.02,1921.75
19820,-3.8719,0.5151,-0.0259,1679.93,-45.90,1921.75
19830,-3.8719,0.5146,-0.0129,1945.56,688.48,-859.44
19840,-3.8718,0.5104,0.0028,1883.06,-1655.27,1343.69
19850,-3.8717,0.5029,0.0154,1336.18,360.35,0.00
19860,-3.8717,0.4926,0.0221,383.06,1969.73,-1484.38
19870,-3.8716,0.4747,0.0250,-945.07,-1170.96,453.12
19880,-3.8716,0.4476,0.0312,773.68,-795.96,-1890.62
19890,-3.8716,0.4156,0.0406,1304.93,0.85,-15.56
19900,-3.8715,0.3884,0.0471,1211.18,1203.92,1875.06
19910,-3.8715,0.3749,0.0490,1726.81,-1968.02,-999.94
19920,-3.8715,0.3765,0.0486,-7.57,-1733.70,-1093.69
19930,-3.8715,0.3832,0.0518,195.56,-1780.52,-1843.69
19940,-3.8715,0.3821,0.0605,1054.93,-1374.27,1812.56
19950,-3.8715,0.3693,0.0697,914.31,-249.27,-1343.69
19960,-3.8713,0.3501,0.0737,-726.32,922.55,781.37
19970,-3.8713,0.3357,0.0725,820.56,1438.17,-406.13
19980,-3.8712,0.3367,0.0669,-1023.19,1281.86,1906.37
19990,-3.8712,0.3518,0.0551,-898.19,563.11,-1374.88
20000,-3.8712,0.3666,0.0386,1039.31,-952.45,1328.19
20010,-3.8713,0.3694,0.0243,-1070.07,938.17,-1328.06
20020,-3.8715,0.3608,0.0115,-710.69,-889.95,-328.12
20030,-3.8715,0.3499,-0.0040,-1804.44,1469.42,1359.38
20040,-3.8716,0.3431,-0.0175,789.31,-514.95,-15.69
20050,-3.8716,0.3425,-0.0209,-70.07,1766.24,-843.81
20060,-3.8716,0.3488,-0.0127,-148.19,1328.74,-1218.81
20070,-3.8716,0.3622,0.0009,648.68,-1624.33,-984.44
20080,-3.8716,0.3800,0.0125,-1632.57,110.05,-250.00
20090,-3.8715,0.3940,0.0173,648.68,1594.48,593.75
20100,-3.8715,0.3979,0.0176,-1554.44,-1780.52,1281.25
20110,-3.8715,0.3923,0.0177,-1054.44,-1749.27,1968.75
20120,-3.8715,0.3851,0.0193,-1773.19,-1733.64,-1281.25
20130,-3.8715,0.3837,0.0234,1304.93,-1530.52,-859.38
20140,-3.8715,0.3906,0.0314,1117.43,-999.27,-1109.38
20150,-3.8715,0.4055,0.0389,-1991.94,16.36,-1828.06
20160,-3.8715,0.4215,0.0421,-85.69,985.11,1312.56
20170,-3.8715,0.4297,0.0446,1961.18,1391.42,765.69
20180,-3.8715,0.4274,0.0482,-991.94,1703.92,1000.06
20190,-3.8715,0.4142,0.0547,-1288.82,-1827.33,-1531.19
20200,-3.8713,0.3916,0.0675,1023.68,-999.21,1531.31
20210,-3.8712,0.3660,0.0851,-1866.94,641.36,1750.12
20220,-3.8711,0.3463,0.1047,-1148.19,-1108.70,1984.50
20230,-3.8710,0.3386,0.1234,336.18,1406.92,1000.18
20240,-3.8710,0.3407,0.1359,-648.19,-202.51,-1874.82
20250,-3.8710,0.3457,0.1449,-382.57,1391.24,1656.49
20260,-3.8710,0.3492,0.1564,258.06,-1452.45,484.62
20270,-3.8711,0.3525,0.1705,711.18,16.30,-468.44
20280,-3.8711,0.3569,0.1849,1133.06,1828.80,-734.07
20290,-3.8711,0.3624,0.1982,1695.56,-327.45,-609.07
20300,-3.8711,0.3677,0.2112,-1601.32,1375.67,-499.63
20310,-3.8711,0.3706,0.2216,-929.44,-968.08,-593.38
20320,-3.8711,0.3733,0.2242,-554.44,360.05,-765.20
20330,-3.8711,0.3792,0.2194,-210.69,703.80,-890.20
20340,-3.8711,0.3871,0.2112,539.31,78.86,-1015.20
20350,-3.8711,0.3929,0.1993,1554.93,-968.02,-1249.63
20360,-3.8711,0.3937,0.1837,-1695.07,1516.36,-1999.63
20370,-3.8711,0.3877,0.1674,-1601.32,-483.64,875.31
20380,-3.8711,0.3762,0.1566,1633.06,1422.61,609.68
20390,-3.8711,0.3607,0.1553,164.31,47.61,-1999.69
20400,-3.8710,0.3436,0.1581,-1820.07,-124.33,578.37
20410,-3.8710,0.3225,0.1600,-7.57,234.99,-437.19
20420,-3.8708,0.2915,0.1577,1289.31,484.99,-1905.94
20430,-3.8708,0.2518,0.1498,1320.56,188.05,-124.69
20440,-3.8707,0.2106,0.1362,242.43,-827.64,1281.49
20450,-3.8707,0.1747,0.1285,-1038.82,1437.87,-1140.38
20460,-3.8706,0.1442,0.1350,-1632.57,453.43,656.49
