timestamp_ms,ax,ay,az,gx,gy,gz
16280,-3.8727,0.4694,-0.1305,-1288.82,844.67,1515.38
16290,-3.8727,0.4429,-0.1384,86.18,-702.21,1593.44
16300,-3.8727,0.4120,-0.1385,695.56,-1717.90,-1531.56
16310,-3.8726,0.3837,-0.1288,742.43,-1733.58,171.57
16320,-3.8726,0.3679,-0.1139,1117.43,-483.64,-1203.43
16330,-3.8724,0.3693,-0.0986,-898.19,1422.55,-1593.99
16340,-3.8723,0.3876,-0.0824,-726.32,-624.33,-1422.12
16350,-3.8722,0.4197,-0.0627,1617.43,1453.86,-1265.81
16360,-3.8721,0.4578,-0.0454,1726.81,-30.46,-1937.68
16370,-3.8719,0.4908,-0.0338,-1398.19,-1811.65,796.75
16380,-3.8719,0.5072,-0.0237,-1163.82,-327.21,-140.75
16390,-3.8718,0.5094,-0.0197,929.93,969.73,-1750.06
16400,-3.8718,0.5117,-0.0248,1211.18,1485.35,-312.56
16410,-3.8717,0.5197,-0.0262,1508.06,829.10,1546.81
16420,-3.8716,0.5302,-0.0095,-1476.32,641.60,187.44
16430,-3.8716,0.5414,0.0228,-132.57,-1217.77,-1640.69
16440,-3.8716,0.5477,0.0516,1304.93,-1077.09,-1062.50
16450,-3.8716,0.5494,0.0615,-1882.57,-1389.59,-1640.56
16460,-3.8716,0.5509,0.0522,-1663.82,-123.96,1156.31
16470,-3.8716,0.5524,0.0317,-1476.32,-1311.46,109.44
16480,-3.8717,0.5492,0.0176,-1288.82,63.54,-374.94
16490,-3.8717,0.5402,0.0245,-1695.07,-1748.96,-218.75
16500,-3.8716,0.5344,0.0503,1148.68,-858.34,656.25
16510,-3.8716,0.5356,0.0901,414.31,-1561.46,-1359.31
16520,-3.8715,0.5394,0.1466,570.56,-467.71,-1906.13
16530,-3.8713,0.5411,0.2067,1054.93,-1233.34,1797.12
16540,-3.8712,0.5397,0.2437,1273.68,-1545.84,390.99
16550,-3.8712,0.5404,0.2372,1086.18,-811.46,1000.43
16560,-3.8713,0.5485,0.1898,1179.93,-1639.59,-374.57
16570,-3.8713,0.5569,0.1318,-1788.82,297.91,1187.87
16580,-3.8715,0.5577,0.0881,-710.69,876.04,1797.12
16590,-3.8716,0.5541,0.0693,-601.32,-717.71,-1093.63
16600,-3.8716,0.5470,0.0800,-1070.07,876.04,-656.13
16610,-3.8715,0.5327,0.1119,-1976.32,-1764.59,-171.75
16620,-3.8712,0.5167,0.1500,195.56,-1670.84,1406.43
16630,-3.8711,0.5143,0.1835,-1851.32,-795.90,1265.87
16640,-3.8711,0.5341,0.2097,1836.18,-514.65,-546.57
16650,-3.8710,0.5670,0.2278,367.43,-1155.21,344.12
16660,-3.8710,0.5990,0.2352,586.18,1157.35,78.55
16670,-3.8711,0.6213,0.2343,679.93,-1889.47,-1155.82
16680,-3.8711,0.6350,0.2297,-460.69,1985.53,625.43
16690,-3.8712,0.6498,0.2257,1289.31,1407.47,-1608.95
16700,-3.8712,0.6769,0.2280,-820.07,891.85,1016.05
16710,-3.8712,0.7203,0.2419,-1351.32,1188.78,766.05
16720,-3.8712,0.7609,0.2699,211.18,-1029.85,1891.05
16730,-3.8711,0.7742,0.3068,1398.68,-1451.66,203.61
16740,-3.8711,0.7568,0.3395,-898.19,-732.91,-811.95
16750,-3.8710,0.7174,0.3585,883.06,-545.41,-1952.51
16760,-3.8710,0.6669,0.3619,-163.82,1891.97,-249.33
16770,-3.8708,0.6182,0.3550,1367.43,-1670.59,422.55
16780,-3.8708,0.5845,0.3475,-866.94,1438.66,625.67
16790,-3.8708,0.5682,0.3483,-1179.44,485.47,1000.67
16800,-3.8708,0.5615,0.3621,742.43,579.22,-733.70
16810,-3.8707,0.5522,0.3921,-116.94,-1655.21,-577.45
16820,-3.8705,0.5294,0.4391,-1304.44,-1811.46,360.11
16830,-3.8704,0.4988,0.4873,-226.32,204.10,1938.35
16840,-3.8702,0.4733,0.5231,-148.19,-1624.08,-842.83
16850,-3.8701,0.4551,0.5507,586.18,-1045.96,-1139.65
16860,-3.8700,0.4425,0.5695,-1741.94,-1514.77,1094.79
16870,-3.8700,0.4325,0.5714,648.68,891.48,-1795.78
16880,-3.8700,0.4150,0.5621,-632.57,1141.42,-1686.40
16890,-3.8700,0.3866,0.5524,1133.06,-46.08,-1936.46
16900,-3.8700,0.3538,0.5381,1492.43,-1296.14,1766.66
16910,-3.8700,0.3234,0.5184,1289.31,875.67,1266.66
16920,-3.8700,0.2981,0.5010,1398.68,-1640.01,32.23
16930,-3.8701,0.2828,0.4906,-1835.69,125.55,1829.10
16940,-3.8702,0.2802,0.4976,211.18,-1202.58,-264.71
16950,-3.8702,0.2808,0.5256,-132.57,-312.01,-764.71
16960,-3.8701,0.2797,0.5585,-54.44,-718.26,641.60
16970,-3.8701,0.2777,0.5823,-195.07,-515.14,-1202.09
16980,-3.8700,0.2750,0.5959,-445.07,-1468.26,251.10
16990,-3.8700,0.2812,0.5977,-788.82,281.74,391.78
17000,-3.8701,0.3003,0.5840,8.06,500.55,-842.59
17010,-3.8701,0.3199,0.5656,-1554.44,-1249.45,563.60
17020,-3.8702,0.3265,0.5505,961.18,391.24,469.85
17030,-3.8705,0.3154,0.5337,1804.93,-1530.64,-30.21
17040,-3.8705,0.2898,0.5144,383.06,313.11,204.16
17050,-3.8706,0.2523,0.4972,1101.81,1844.30,891.60
17060,-3.8707,0.2108,0.4856,304.93,-358.89,-1905.33
17070,-3.8708,0.1820,0.4791,-1007.57,-1843.38,-545.96
17080,-3.8708,0.1777,0.4706,-695.07,1328.43,422.79
17090,-3.8710,0.1904,0.4578,-1241.94,234.68,1360.29
17100,-3.8711,0.1976,0.4390,383.06,-1405.88,-1764.77
17110,-3.8712,0.1864,0.4127,1304.93,187.87,-1327.27
17120,-3.8713,0.1613,0.3816,-132.57,828.43,-1202.33
17130,-3.8715,0.1328,0.3507,648.68,844.06,-999.27
17140,-3.8716,0.1095,0.3259,1008.06,890.87,-280.58
17150,-3.8716,0.0975,0.3055,-1976.32,1718.93,875.61
17160,-3.8717,0.1000,0.2893,492.43,-890.44,-1608.83
17170,-3.8717,0.1130,0.2751,804.93,1031.43,219.30
17180,-3.8718,0.1274,0.2582,-1523.19,-781.07,-1390.14
17190,-3.8718,0.1329,0.2397,320.56,1047.12,1375.49
17200,-3.8718,0.1228,0.2220,1023.68,-1312.26,187.93
17210,-3.8719,0.0968,0.2034,-273.19,422.06,-577.70
17220,-3.8719,0.0604,0.1836,398.68,-1968.57,-718.38
17230,-3.8719,0.0244,0.1670,-257.57,-499.94,-140.32
17240,-3.8718,0.0005,0.1547,-866.94,1375.00,1125.31
17250,-3.8718,-0.0056,0.1431,70.56,-203.12,-1406.01
17260,-3.8718,0.0054,0.1265,-710.69,-1671.94,-562.26
17270,-3.8718,0.0267,0.1035,695.56,187.50,-577.88
17280,-3.8718,0.0477,0.0796,-570.07,1250.00,-1265.44
17290,-3.8718,0.0621,0.0583,-1882.57,-1812.44,1484.50
17300,-3.8719,0.0686,0.0385,-38.82,-531.19,-15.56
17310,-3.8719,0.0714,0.0168,789.31,922.00,-1796.81
17320,-3.8719,0.0771,-0.0088,1148.68,-1843.63,187.50
17330,-3.8721,0.0818,-0.0371,1883.06,-1124.88,-1812.56
17340,-3.8721,0.0790,-0.0638,-1523.19,-749.88,312.38
17350,-3.8722,0.0721,-0.0905,-1882.57,-171.75,-1547.06
17360,-3.8722,0.0684,-0.1161,1242.43,422.00,343.57
17370,-3.8723,0.0704,-0.1351,758.06,1140.75,-1359.62
17380,-3.8723,0.0789,-0.1503,1023.68,-1296.75,890.32
17390,-3.8724,0.0984,-0.1731,-1898.19,765.75,-1953.43
17400,-3.8726,0.1279,-0.2007,601.81,1843.93,-1281.62
17410,-3.8727,0.1581,-0.2202,383.06,-1687.26,-609.80
17420,-3.8727,0.1808,-0.2279,242.43,-187.19,93.26
17430,-3.8728,0.1884,-0.2262,-851.32,-1171.57,1468.26
17440,-3.8728,0.1754,-0.2222,117.43,-952.76,327.64
17450,-3.8728,0.1431,-0.2205,-1538.82,-437.19,499.51
17460,-3.8728,0.1021,-0.2206,-1679.44,-218.51,1608.89
17470,-3.8728,0.0677,-0.2214,1070.56,-234.19,-219.24
17480,-3.8727,0.0442,-0.2224,679.93,-343.63,-1266.11
17490,-3.8726,0.0292,-0.2258,1664.31,-468.69,1671.39
17500,-3.8726,0.0251,-0.2316,-257.57,-906.25,-734.86
17510,-3.8726,0.0339,-0.2347,-773.19,-1640.62,-344.24
17520,-3.8724,0.0557,-0.2279,351.81,1953.19,343.26
17530,-3.8724,0.0859,-0.2075,-866.94,-1171.81,1452.64
17540,-3.8724,0.1168,-0.1788,-991.94,1437.62,-812.93
17550,-3.8723,0.1383,-0.1541,-1038.82,1109.56,1765.26
17560,-3.8722,0.1455,-0.1437,1711.18,281.49,155.94
17570,-3.8722,0.1401,-0.1494,-1366.94,1609.62,-1922.18
17580,-3.8721,0.1281,-0.1584,1945.56,875.24,46.57
17590,-3.8721,0.1199,-0.1554,398.68,-281.01,-1797.24
17600,-3.8719,0.1260,-0.1425,-648.19,109.56,593.44
17610,-3.8719,0.1494,-0.1276,133.06,1765.87,-500.31
17620,-3.8718,0.1832,-0.1147,-866.94,-327.88,-1656.56
17630,-3.8717,0.2178,-0.1094,-538.82,1312.81,187.26
17640,-3.8717,0.2452,-0.1094,-116.94,-1999.63,1109.13
17650,-3.8717,0.2587,-0.1080,-601.32,-1999.57,1484.13
17660,-3.8717,0.2588,-0.1064,1117.43,-1827.64,1202.88
17670,-3.8717,0.2532,-0.1061,1133.06,-1624.51,124.76
17680,-3.8718,0.2466,-0.1030,414.31,-1577.64,-1593.99
17690,-3.8719,0.2452,-0.1027,-429.44,-1187.07,-15.87
17700,-3.8719,0.2593,-0.1125,-601.32,-1140.20,1609.13
17710,-3.8719,0.2853,-0.1217,1195.56,1594.24,499.76
17720,-3.8719,0.3075,-0.1171,523.68,422.42,577.88
17730,-3.8719,0.3165,-0.0968,-632.57,1016.17,1421.63
17740,-3.8719,0.3077,-0.0674,523.68,-390.01,-422.12
17750,-3.8718,0.2863,-0.0399,-601.32,-624.45,-1093.93
17760,-3.8717,0.2651,-0.0225,648.68,-1108.83,-1937.62
17770,-3.8717,0.2546,-0.0186,1945.56,1125.49,-671.94
17780,-3.8717,0.2675,-0.0270,601.81,1625.49,-1953.19
17790,-3.8718,0.3137,-0.0448,-1757.57,547.36,-343.81
17800,-3.8718,0.3817,-0.0630,164.31,-1733.76,1687.38
17810,-3.8718,0.4420,-0.0731,867.43,-61.77,359.19
17820,-3.8718,0.4719,-0.0702,586.18,-1358.52,796.69
17830,-3.8717,0.4607,-0.0468,414.31,-983.46,452.94
17840,-3.8716,0.4099,-0.0029,-1023.19,-1983.52,-1593.87
17850,-3.8713,0.3447,0.0465,476.81,-374.21,578.06
17860,-3.8712,0.2990,0.0856,133.06,1953.80,1671.94
17870,-3.8711,0.2913,0.1077,-1726.32,-1046.33,1140.75
17880,-3.8711,0.3271,0.1079,1289.31,1781.80,-1890.44
17890,-3.8711,0.3943,0.0880,1883.06,1813.11,672.06
17900,-3.8712,0.4602,0.0609,-1523.19,-733.64,1093.87
17910,-3.8715,0.4967,0.0352,-1085.69,-202.27,-796.81
17920,-3.8716,0.4991,0.0186,-413.82,500.92,1343.81
17930,-3.8717,0.4803,0.0176,-101.32,-1624.08,-1640.62
17940,-3.8717,0.4575,0.0311,1492.43,-1749.08,-1593.75
17950,-3.8716,0.4442,0.0605,-1429.44,-14.77,1296.88
17960,-3.8715,0.4415,0.1011,867.43,-249.15,1656.31
17970,-3.8713,0.4463,0.1365,523.68,938.35,1265.81
17980,-3.8713,0.4592,0.1562,1133.06,1469.60,-765.38
17990,-3.8713,0.4799,0.1586,-1210.69,0.85,-749.69
18000,-3.8713,0.5029,0.1517,1429.93,297.79,-1374.69
18010,-3.8713,0.5178,0.1432,383.06,-577.15,-1859.13
18020,-3.8713,0.5237,0.1237,-1710.69,-1670.90,422.12
18030,-3.8715,0.5249,0.0983,-960.69,-170.90,-1499.82
18040,-3.8715,0.5101,0.1024,-804.44,579.10,-999.82
18050,-3.8713,0.4768,0.1437,1304.93,1110.35,1968.93
18060,-3.8712,0.4482,0.1870,1039.31,-1608.46,1890.87
18070,-3.8711,0.4384,0.2061,1383.06,-61.65,781.56
18080,-3.8711,0.4419,0.2025,117.43,-1624.15,1187.87
18090,-3.8712,0.4535,0.1869,570.56,1922.73,-1062.13
18100,-3.8713,0.4742,0.1678,-1945.07,-77.27,-577.82
18110,-3.8715,0.5048,0.1505,711.18,1485.29,-62.19
18120,-3.8715,0.5358,0.1426,617.43,-733.40,1375.24
18130,-3.8715,0.5509,0.1561,586.18,-1748.96,968.99
18140,-3.8715,0.5419,0.1927,-1476.32,-14.59,-1452.88
18150,-3.8713,0.5155,0.2402,1367.43,672.91,1672.24
18160,-3.8712,0.4851,0.2880,1992.43,-1249.02,-1608.95
18170,-3.8711,0.4631,0.3265,-1898.19,860.29,-577.58
18180,-3.8710,0.4585,0.3357,-710.69,1797.73,-1452.51
18190,-3.8710,0.4744,0.3082,-1304.44,-1030.40,-1468.14
18200,-3.8711,0.5027,0.2635,726.81,-545.96,-483.83
18210,-3.8712,0.5266,0.2255,351.81,1735.35,-1218.26
18220,-3.8713,0.5333,0.2056,-585.69,860.35,-1968.32
18230,-3.8715,0.5231,0.2050,273.68,-1686.46,-1124.63
18240,-3.8715,0.5001,0.2267,-1038.82,-1764.65,-1077.76
18250,-3.8713,0.4667,0.2694,23.68,1016.60,-1796.45
18260,-3.8712,0.4374,0.3191,-257.57,-1514.77,-921.39
18270,-3.8710,0.4292,0.3618,-7.57,844.54,172.49
18280,-3.8708,0.4395,0.3937,-1054.44,-1686.71,703.80
18290,-3.8707,0.4614,0.4150,258.06,-1608.52,250.73
18300,-3.8707,0.4929,0.4254,-929.44,1125.85,-1577.33
18310,-3.8707,0.5265,0.4282,-898.19,-1545.96,-577.33
18320,-3.8706,0.5482,0.4294,-601.32,-1186.52,78.92
18330,-3.8706,0.5469,0.4308,-1820.07,-1030.21,703.92
18340,-3.8706,0.5244,0.4323,-1991.94,-858.34,1391.42
18350,-3.8706,0.4935,0.4401,-866.94,-670.90,-1264.83
18360,-3.8705,0.4656,0.4551,-820.07,329.04,985.23
18370,-3.8704,0.4423,0.4727,-398.19,-1749.15,157.10
18380,-3.8702,0.4216,0.4889,617.43,500.85,157.17
18390,-3.8701,0.4044,0.4983,1976.81,-1421.08,63.42
18400,-3.8701,0.3906,0.4958,-226.32,-218.02,-1186.58
18410,-3.8701,0.3821,0.4816,-1991.94,-530.52,-374.08
18420,-3.8701,0.3813,0.4608,914.31,1641.36,-1420.96
18430,-3.8701,0.3785,0.4398,820.56,-1014.89,860.23
18440,-3.8702,0.3606,0.4219,461.18,297.61,-952.27
18450,-3.8702,0.3245,0.4072,-1835.69,-1999.33,1375.79
18460,-3.8702,0.2755,0.3986,1539.31,125.61,610.17
18470,-3.8702,0.2289,0.3947,-726.32,-983.89,860.11
18480,-3.8702,0.2013,0.3901,1304.93,-1483.95,1719.48
18490,-3.8702,0.1948,0.3896,1773.68,1937.87,-983.64
18500,-3.8702,0.1985,0.3938,945.56,1875.37,-218.02
18510,-3.8701,0.2061,0.4033,1414.31,-1593.38,63.23
18520,-3.8702,0.2062,0.4316,-1616.94,-374.63,-311.77
18530,-3.8702,0.1899,0.4689,-1601.32,-749.63,-1171.08
18540,-3.8702,0.1782,0.4919,320.56,15.99,-1014.71
18550,-3.8702,0.1877,0.4958,-1179.44,-1030.94,-327.21
18560,-3.8702,0.2081,0.4810,39.31,-530.88,-717.83
18570,-3.8702,0.2292,0.4497,-1351.32,1562.87,766.54
18580,-3.8705,0.2480,0.4161,1351.81,1562.93,-30.40
18590,-3.8706,0.2615,0.3940,-241.94,1266.05,-1530.46
18600,-3.8707,0.2684,0.3810,1476.81,-1562.01,1641.36
18610,-3.8708,0.2703,0.3660,-1632.57,766.11,1172.61
18620,-3.8710,0.2682,0.3444,-1398.19,-1155.76,391.30
18630,-3.8712,0.2618,0.3224,-1663.82,78.61,-171.20
18640,-3.8712,0.2500,0.3094,1523.68,1266.11,406.86
18650,-3.8713,0.2317,0.3075,8.06,-390.14,-1343.20
18660,-3.8713,0.2069,0.3109,1664.31,-640.20,-1343.20
18670,-3.8713,0.1788,0.3105,-1507.57,-202.76,-640.08
18680,-3.8713,0.1549,0.3014,-1101.32,-249.69,-358.83
18690,-3.8713,0.1368,0.2833,-163.82,-1421.63,-1108.83
18700,-3.8713,0.1233,0.2526,1523.68,265.87,422.42
18710,-3.8715,0.1167,0.2100,-210.69,328.31,500.49
18720,-3.8716,0.1138,0.1691,-1054.44,-1124.82,719.12
18730,-3.8717,0.1066,0.1388,-1429.44,1640.81,1484.68
18740,-3.8718,0.0944,0.1194,1648.68,1765.81,-1265.38
18750,-3.8718,0.0811,0.1093,86.18,-718.57,843.93
18760,-3.8719,0.0715,0.1024,-1616.94,1984.50,-31.07
18770,-3.8719,0.0679,0.0924,1164.31,1109.50,-93.57
18780,-3.8719,0.0697,0.0762,695.56,-171.75,-578.00
18790,-3.8719,0.0751,0.0542,929.93,1750.12,-1874.88
18800,-3.8719,0.0790,0.0305,1617.43,-1062.38,203.19
18810,-3.8721,0.0784,0.0073,-1882.57,-93.63,1875.00
18820,-3.8722,0.0756,-0.0138,-1960.69,937.62,-250.00
18830,-3.8722,0.0708,-0.0309,1679.93,-1765.50,1859.31
18840,-3.8722,0.0629,-0.0469,1070.56,47.00,203.06
18850,-3.8723,0.0537,-0.0610,54.93,-1999.88,-1000.12
18860,-3.8723,0.0438,-0.0758,-1116.94,187.56,1781.13
18870,-3.8723,0.0388,-0.0978,1617.43,-1703.06,734.19
18880,-3.8723,0.0436,-0.1202,976.81,-515.56,249.76
18890,-3.8724,0.0513,-0.1333,1586.18,609.44,-750.24
18900,-3.8724,0.0591,-0.1387,-1429.44,-1062.44,1327.82
18910,-3.8726,0.0701,-0.1417,-429.44,-1749.94,-703.43
18920,-3.8726,0.0856,-0.1439,976.81,1859.50,-1937.81
18930,-3.8726,0.0994,-0.1454,-1038.82,1578.25,1874.69
18940,-3.8726,0.1042,-0.1464,726.81,1390.81,-1859.68
18950,-3.8726,0.1045,-0.1483,1351.81,1265.81,-1922.18
18960,-3.8726,0.1084,-0.1543,1383.06,1015.81,1734.07
18970,-3.8726,0.1158,-0.1647,1883.06,250.18,796.57
18980,-3.8727,0.1239,-0.1755,-1163.82,-1077.94,-1078.49
18990,-3.8727,0.1320,-0.1825,-132.57,1531.43,827.76
19000,-3.8728,0.1406,-0.1846,898.68,640.87,-687.87
19010,-3.8728,0.1523,-0.1864,-1991.94,375.24,-1719.12
19020,-3.8728,0.1656,-0.1918,-491.94,140.87,1718.38
19030,-3.8728,0.1752,-0.1993,1211.18,-546.57,1624.57
19040,-3.8728,0.1802,-0.2087,-1570.07,-1515.32,1452.70
19050,-3.8728,0.1844,-0.2131,-929.44,1281.56,1312.07
19060,-3.8728,0.1908,-0.2046,-382.57,719.06,1374.57
19070,-3.8728,0.2089,-0.1906,429.93,1812.87,-969.18
19080,-3.8727,0.2400,-0.1741,-1257.57,-390.26,-1281.68
19090,-3.8726,0.2690,-0.1489,-1273.19,1719.18,-1672.24
19100,-3.8724,0.2888,-0.1227,-1554.44,937.99,1249.69
19110,-3.8723,0.3024,-0.1082,976.81,297.42,296.63
19120,-3.8723,0.3090,-0.1047,-1288.82,-1843.20,-453.37
19130,-3.8722,0.3086,-0.1047,-445.07,-1405.70,-1843.99
19140,-3.8722,0.3142,-0.1039,-491.94,-1405.70,-31.49
19150,-3.8721,0.3333,-0.0978,226.81,-1296.26,-1875.24
19160,-3.8719,0.3575,-0.0779,-1335.69,-515.01,-1890.87
19170,-3.8718,0.3789,-0.0436,1773.68,-1968.08,-265.81
19180,-3.8716,0.3951,-0.0046,508.06,-1577.39,-1906.37
19190,-3.8713,0.4054,0.0293,-1413.82,-593.02,499.94
19200,-3.8712,0.4105,0.0464,-101.32,-249.27,1265.62
19210,-3.8712,0.4139,0.0424,554.93,1938.29,-499.94
19220,-3.8712,0.4181,0.0238,992.43,1422.67,-843.69
19230,-3.8712,0.4227,-0.0039,1523.68,-952.33,1046.88
19240,-3.8713,0.4204,-0.0356,-1882.57,-499.21,-1859.44
19250,-3.8715,0.4056,-0.0643,1820.56,-561.71,-1140.75
19260,-3.8716,0.3817,-0.0790,-70.07,-233.64,-0.18
19270,-3.8716,0.3521,-0.0731,867.43,1891.36,-1765.81
19280,-3.8716,0.3236,-0.0507,1070.56,-1358.70,1968.57
19290,-3.8716,0.3055,-0.0193,1429.93,1516.24,-906.37
19300,-3.8715,0.3047,0.0112,-882.57,1531.80,515.56
19310,-3.8715,0.3179,0.0326,-991.94,1438.05,1156.25
19320,-3.8715,0.3352,0.0447,695.56,172.49,281.31
19330,-3.8716,0.3556,0.0449,-1085.69,1719.36,1390.69
19340,-3.8717,0.3839,0.0245,1523.68,1750.67,625.06
19350,-3.8719,0.4182,-0.0118,1148.68,-858.64,-1265.62
19360,-3.8721,0.4553,-0.0426,1539.31,-1514.83,1187.44
19370,-3.8722,0.4921,-0.0485,-1710.69,-1452.27,-1312.62
19380,-3.8721,0.5128,-0.0181,-1007.57,1797.79,1468.63
19390,-3.8719,0.5068,0.0431,1648.68,1688.48,-62.56
19400,-3.8717,0.4840,0.1112,883.06,1516.60,-1015.56
19410,-3.8715,0.4596,0.1659,1961.18,-1764.71,562.68
19420,-3.8715,0.4458,0.1954,-1163.82,1235.23,-202.82
19430,-3.8713,0.4545,0.1931,1070.56,1016.48,672.24
19440,-3.8715,0.4877,0.1664,-1820.07,719.60,-343.38
19450,-3.8715,0.5353,0.1410,-1570.07,1297.79,-1249.69
19460,-3.8715,0.5802,0.1381,523.68,-1952.09,-546.63
19470,-3.8713,0.6008,0.1548,-1726.32,1672.97,-1906.01
19480,-3.8712,0.5826,0.1885,914.31,-186.34,-1593.51
19490,-3.8711,0.5300,0.2346,-1413.82,126.10,-484.01
19500,-3.8708,0.4639,0.2742,-148.19,-1967.77,625.43
19510,-3.8707,0.4115,0.2932,-616.94,-905.40,906.74
19520,-3.8707,0.3883,0.2888,679.93,1532.04,-921.33
19530,-3.8707,0.3956,0.2704,1711.18,969.48,-1202.58
19540,-3.8707,0.4222,0.2528,-1351.32,-1389.89,750.49
19550,-3.8708,0.4529,0.2450,-1945.07,360.17,1406.74
19560,-3.8710,0.4777,0.2502,1976.81,-639.77,-1562.07
19570,-3.8710,0.4910,0.2629,1148.68,32.17,1312.99
19580,-3.8710,0.4930,0.2780,-1148.19,1657.17,1219.24
19590,-3.8710,0.4895,0.2975,-882.57,-420.96,1578.61
19600,-3.8710,0.4841,0.3237,-1335.69,-1920.96,-1171.33
19610,-3.8708,0.4785,0.3483,1976.81,1438.42,828.74
19620,-3.8708,0.4735,0.3604,1258.06,579.04,-999.33
19630,-3.8707,0.4674,0.3622,617.43,-1874.08,219.42
19640,-3.8708,0.4594,0.3616,-163.82,-1639.77,-233.70
19650,-3.8708,0.4500,0.3625,-1195.07,-1717.90,-1577.45
19660,-3.8708,0.4381,0.3662,1601.81,-1592.90,1313.17
19670,-3.8708,0.4242,0.3763,86.18,-1124.15,1360.05
19680,-3.8708,0.4087,0.3970,-1695.07,172.67,-1218.02
19690,-3.8707,0.3943,0.4259,320.56,-1186.71,875.73
19700,-3.8707,0.3843,0.4567,-1523.19,-1483.64,-577.33
19710,-3.8706,0.3790,0.4799,1195.56,-1546.14,1844.60
19720,-3.8706,0.3798,0.4913,523.68,1422.61,-514.71
19730,-3.8705,0.3857,0.4955,617.43,-1108.64,500.92
19740,-3.8705,0.3885,0.4927,1383.06,-577.39,704.04
19750,-3.8706,0.3794,0.4819,1742.43,-936.77,-202.21
19760,-3.8706,0.3556,0.4689,570.56,1688.23,-1858.46
19770,-3.8706,0.3228,0.4604,1523.68,16.30,641.54
19780,-3.8706,0.2903,0.4585,1320.56,-1061.89,219.60
19790,-3.8706,0.2659,0.4623,1164.31,-1311.95,1110.23
19800,-3.8706,0.2505,0.4685,-1960.69,-827.64,-1467.90
19810,-3.8706,0.2424,0.4694,70.56,-30.76,-577.27
19820,-3.8706,0.2397,0.4594,-960.69,78.55,-670.96
19830,-3.8706,0.2399,0.4451,-1304.44,-1202.70,-1858.52
19840,-3.8706,0.2430,0.4393,-1288.82,969.18,578.98
19850,-3.8706,0.2526,0.4458,-882.57,234.80,188.35
19860,-3.8706,0.2717,0.4615,336.18,1062.99,1047.73
19870,-3.8706,0.2964,0.4775,-1210.69,-921.39,1828.98
19880,-3.8706,0.3157,0.4813,1945.56,1125.55,-1624.08
19890,-3.8706,0.3158,0.4705,414.31,1609.99,-1311.58
19900,-3.8706,0.2886,0.4524,429.93,219.36,-1624.08
19910,-3.8706,0.2390,0.4352,945.56,1906.80,-1717.90
19920,-3.8706,0.1832,0.4220,-1398.19,-296.45,-1108.58
19930,-3.8706,0.1360,0.4106,-538.82,-1984.07,-327.33
19940,-3.8705,0.1045,0.4001,1414.31,562.74,172.67
19950,-3.8705,0.0934,0.3945,1383.06,-781.07,250.73
19960,-3.8705,0.0995,0.3955,-38.82,-1499.88,344.48
19970,-3.8705,0.1124,0.3953,742.43,-1374.82,688.23
19980,-3.8705,0.1257,0.3879,-1601.32,-1406.07,719.48
19990,-3.8705,0.1376,0.3783,101.81,1656.49,156.98
20000,-3.8706,0.1461,0.3770,1617.43,422.12,-264.89
20010,-3.8706,0.1510,0.3861,-1288.82,250.24,-171.14
20020,-3.8706,0.1581,0.3926,-663.82,1422.12,-530.52
20030,-3.8706,0.1716,0.3860,242.43,-1749.69,1813.23
20040,-3.8707,0.1841,0.3656,1976.81,1406.56,-1405.52
20050,-3.8708,0.1862,0.3386,-429.44,-1202.82,-1764.95
20060,-3.8710,0.1792,0.3153,-163.82,-655.94,1875.61
20070,-3.8711,0.1696,0.3002,-1054.44,359.68,-1811.89
20080,-3.8712,0.1617,0.2925,1711.18,-1577.82,-155.70
20090,-3.8712,0.1570,0.2894,711.18,1437.81,-1374.45
20100,-3.8712,0.1538,0.2863,101.81,1047.18,1734.92
20110,-3.8712,0.1510,0.2800,-304.44,640.87,891.17
20120,-3.8712,0.1489,0.2731,-663.82,-156.01,437.99
20130,-3.8712,0.1459,0.2654,-929.44,-1046.63,156.74
20140,-3.8713,0.1455,0.2509,-1320.07,1968.99,-796.39
20150,-3.8713,0.1506,0.2277,-1366.94,109.62,1484.86
20160,-3.8715,0.1554,0.1982,-710.69,1140.87,-1249.57
20170,-3.8716,0.1561,0.1638,-101.32,1375.24,-655.88
20180,-3.8716,0.1520,0.1301,-7.57,968.99,203.43
20190,-3.8717,0.1451,0.1038,-538.82,656.49,1468.99
20200,-3.8718,0.1393,0.0846,-1413.82,1281.49,-718.57
20210,-3.8718,0.1357,0.0695,1836.18,-1171.63,1828.25
20220,-3.8718,0.1346,0.0577,1383.06,890.87,1031.37
20230,-3.8718,0.1351,0.0514,1242.43,-609.13,890.69
20240,-3.8718,0.1337,0.0491,1304.93,-1421.63,1359.44
20250,-3.8718,0.1299,0.0450,1117.43,-1718.51,1968.81
20260,-3.8718,0.1270,0.0353,633.06,1765.87,-1921.81
20270,-3.8718,0.1259,0.0193,258.06,515.87,1593.81
20280,-3.8718,0.1257,-0.0006,117.43,-1531.01,578.12
20290,-3.8719,0.1272,-0.0211,101.81,-77.88,-937.56
20300,-3.8719,0.1292,-0.0383,289.31,1297.12,1296.81
20310,-3.8721,0.1292,-0.0509,539.31,-906.01,-218.87
20320,-3.8721,0.1273,-0.0594,539.31,1484.62,-1218.87
20330,-3.8721,0.1254,-0.0651,304.93,390.87,-1922.00
