timestamp_ms,ax,ay,az,gx,gy,gz
20440,-3.8710,0.0016,0.2412,-757.57,-1421.88,1156.68
20450,-3.8710,-0.0181,0.2360,211.18,-1125.00,781.68
20460,-3.8711,-0.0310,0.2231,1695.56,-1781.31,-1687.07
20470,-3.8712,-0.0356,0.2029,39.31,578.06,-952.70
20480,-3.8712,-0.0348,0.1810,-554.44,1984.25,297.24
20490,-3.8713,-0.0366,0.1638,-445.07,-812.62,-1374.69
20500,-3.8713,-0.0450,0.1505,-679.44,984.25,1953.43
20510,-3.8713,-0.0577,0.1372,-1757.57,-718.87,1937.74
20520,-3.8713,-0.0730,0.1223,617.43,1578.00,-1671.63
20530,-3.8713,-0.0905,0.1078,-1335.69,-328.31,-890.44
20540,-3.8712,-0.1093,0.0966,429.93,1812.32,265.81
20550,-3.8712,-0.1298,0.0905,-1976.32,374.76,1640.81
20560,-3.8712,-0.1499,0.0876,-601.32,-406.56,-515.50
20570,-3.8711,-0.1642,0.0834,820.56,-765.93,-1968.63
20580,-3.8710,-0.1721,0.0756,-1007.57,-1312.87,1015.75
20590,-3.8710,-0.1761,0.0686,1976.81,1687.13,-187.38
20600,-3.8708,-0.1760,0.0646,1461.18,796.51,1781.37
20610,-3.8708,-0.1727,0.0634,1476.81,280.88,-1203.00
20620,-3.8708,-0.1647,0.0662,1898.68,124.63,-687.38
20630,-3.8708,-0.1475,0.0737,-1070.07,484.01,-328.00
20640,-3.8707,-0.1182,0.0853,1133.06,1452.82,0.12
20650,-3.8707,-0.0797,0.1010,883.06,-1062.74,234.50
20660,-3.8707,-0.0408,0.1191,1804.93,937.32,218.93
20670,-3.8708,-0.0054,0.1353,-1210.69,-734.50,-171.69
20680,-3.8708,0.0242,0.1426,-679.44,1328.06,-812.26
20690,-3.8708,0.0475,0.1361,-898.19,-1750.00,-1781.01
20700,-3.8708,0.0676,0.1237,-1913.82,1421.94,1000.24
20710,-3.8710,0.0853,0.1125,664.31,-171.75,-437.32
20720,-3.8710,0.1033,0.1102,-1070.07,-1593.63,1843.93
20730,-3.8710,0.1234,0.1204,1226.81,-1890.44,359.56
20740,-3.8711,0.1406,0.1388,-195.07,-593.57,-468.57
20750,-3.8711,0.1505,0.1649,-1991.94,1765.87,-656.01
20760,-3.8711,0.1536,0.1942,-726.32,1109.62,-515.32
20770,-3.8711,0.1532,0.2192,-335.69,859.62,-202.76
20780,-3.8711,0.1576,0.2345,-382.57,62.74,-124.57
20790,-3.8711,0.1757,0.2361,179.93,-1984.07,-1030.82
20800,-3.8711,0.2079,0.2244,-1507.57,-1780.94,734.80
20810,-3.8712,0.2438,0.2122,-1382.57,719.12,1781.68
20820,-3.8713,0.2705,0.2046,-788.82,-843.32,-1015.26
20830,-3.8713,0.2811,0.1997,-1366.94,-1812.01,1015.99
20840,-3.8713,0.2823,0.2030,-7.57,1562.99,62.87
20850,-3.8715,0.2860,0.2101,148.68,1984.92,-468.38
20860,-3.8715,0.2992,0.2131,617.43,-1108.83,-1109.01
20870,-3.8715,0.3221,0.2094,-1695.07,-718.20,-1952.76
20880,-3.8715,0.3491,0.1986,1242.43,-1202.51,1344.12
20890,-3.8715,0.3750,0.1882,695.56,1422.55,1265.99
20900,-3.8715,0.3929,0.1786,8.06,94.48,-1968.38
20910,-3.8715,0.3967,0.1644,-1695.07,-1139.89,-327.82
20920,-3.8713,0.3799,0.1532,-1210.69,1047.61,-1484.07
20930,-3.8712,0.3386,0.1494,633.06,-389.89,-1827.88
20940,-3.8711,0.2845,0.1461,-648.19,-874.39,-1952.88
20950,-3.8710,0.2371,0.1378,429.93,-1296.33,1547.12
20960,-3.8708,0.2048,0.1246,-1648.19,1641.05,62.74
20970,-3.8708,0.1874,0.1145,-1773.19,-46.51,1531.43
20980,-3.8708,0.1802,0.1135,-7.57,-1343.44,1859.56
20990,-3.8708,0.1764,0.1155,-929.44,-1468.44,1218.93
21000,-3.8708,0.1704,0.1145,-1413.82,-1218.44,484.56
21010,-3.8708,0.1604,0.1130,1820.56,-1343.44,125.18
21020,-3.8708,0.1488,0.1139,539.31,-1530.94,62.68
21030,-3.8708,0.1403,0.1176,-945.07,-1421.63,31.43
21040,-3.8710,0.1412,0.1218,1961.18,-952.88,-406.07
21050,-3.8710,0.1530,0.1240,-1913.82,-406.01,-1249.82
21060,-3.8710,0.1688,0.1260,-413.82,-124.76,1953.31
21070,-3.8710,0.1835,0.1323,1617.43,125.31,1859.62
21080,-3.8710,0.1936,0.1421,-507.57,937.81,-1249.76
21090,-3.8710,0.1993,0.1505,789.31,-1812.13,-31.01
21100,-3.8708,0.2062,0.1523,1523.68,-734.01,640.87
21110,-3.8710,0.2162,0.1500,-1601.32,-499.63,-452.88
21120,-3.8711,0.2360,0.1447,-320.07,-796.51,-296.63
21130,-3.8712,0.2693,0.1348,-1788.82,-1483.95,-1593.51
21140,-3.8713,0.3060,0.1244,-1523.19,1250.49,1828.37
21150,-3.8715,0.3328,0.1185,-820.07,-77.58,-1281.07
21160,-3.8715,0.3397,0.1222,-1398.19,-827.51,1453.31
21170,-3.8715,0.3286,0.1376,-507.57,-358.76,-1515.44
21180,-3.8713,0.3154,0.1569,-1929.44,1609.99,1500.24
21190,-3.8712,0.3225,0.1674,383.06,78.74,609.68
21200,-3.8712,0.3568,0.1658,1289.31,1422.49,1281.56
21210,-3.8713,0.4092,0.1567,1679.93,1219.42,-1499.69
21220,-3.8715,0.4637,0.1461,383.06,63.29,1969.06
21230,-3.8716,0.5061,0.1458,-632.57,-1296.02,-1765.38
21240,-3.8717,0.5367,0.1560,789.31,-1342.77,-327.88
21250,-3.8717,0.5498,0.1656,711.18,-30.21,-765.38
21260,-3.8716,0.5416,0.1775,-1616.94,1204.16,-1984.07
21270,-3.8715,0.5325,0.1965,1336.18,-1280.21,-1249.69
21280,-3.8713,0.5417,0.2189,164.31,1157.29,-562.13
21290,-3.8712,0.5752,0.2338,1351.81,16.66,1672.30
21300,-3.8713,0.6351,0.2347,1633.06,1922.97,-140.20
21310,-3.8715,0.7036,0.2233,1304.93,-1951.90,-640.20
21320,-3.8716,0.7484,0.2120,-1929.44,579.47,-1233.95
21330,-3.8717,0.7657,0.2137,-195.07,-857.97,-1062.13
21340,-3.8717,0.7717,0.2207,-1976.32,-639.16,1203.49
21350,-3.8717,0.7623,0.2223,-1210.69,251.46,-718.32
21360,-3.8715,0.7311,0.2249,1586.18,454.59,344.18
21370,-3.8713,0.6968,0.2317,1586.18,782.65,-1952.70
21380,-3.8712,0.6746,0.2343,1195.56,1657.59,-1077.70
21390,-3.8711,0.6643,0.2256,-1648.19,1985.66,-1780.82
21400,-3.8711,0.6593,0.2015,1039.31,876.28,-483.95
21410,-3.8711,0.6479,0.1649,398.68,1798.16,-687.13
21420,-3.8711,0.6215,0.1215,-1054.44,1110.60,-1530.94
21430,-3.8711,0.5764,0.0728,-445.07,-451.97,1297.06
21440,-3.8712,0.5204,0.0229,1789.31,1313.60,-374.88
21450,-3.8712,0.4688,-0.0215,-1382.57,-1061.52,1390.62
21460,-3.8713,0.4318,-0.0557,8.06,1250.92,-1343.81
21470,-3.8715,0.4135,-0.0796,-726.32,875.79,-531.37
21480,-3.8716,0.4170,-0.0929,929.93,1813.29,-156.43
21490,-3.8717,0.4413,-0.0944,1383.06,110.17,-234.56
21500,-3.8718,0.4749,-0.0834,492.43,-77.27,-0.24
21510,-3.8718,0.5067,-0.0590,789.31,1329.04,1390.44
21520,-3.8718,0.5353,-0.0254,867.43,454.10,171.75
21530,-3.8719,0.5608,0.0054,523.68,751.04,-203.19
21540,-3.8719,0.5851,0.0288,-210.69,688.54,-593.75
21550,-3.8719,0.6123,0.0530,-1101.32,-311.40,-1140.62
21560,-3.8719,0.6417,0.0809,-1616.94,-1217.59,-1734.31
21570,-3.8719,0.6621,0.1060,-1851.32,-1639.40,1922.00
21580,-3.8719,0.6674,0.1226,758.06,1563.78,1968.93
21590,-3.8719,0.6647,0.1301,1429.93,-311.22,1828.31
21600,-3.8719,0.6641,0.1289,1086.18,657.53,1265.87
21610,-3.8719,0.6660,0.1213,1008.06,501.28,890.87
21620,-3.8719,0.6632,0.1124,1258.06,-467.47,1078.31
21630,-3.8719,0.6465,0.1052,898.68,-1608.09,1890.81
21640,-3.8719,0.6105,0.1000,-1241.94,1469.97,-46.69
21650,-3.8718,0.5594,0.0952,-1851.32,798.03,-812.32
21660,-3.8717,0.5044,0.0991,-382.57,188.54,-999.82
21670,-3.8716,0.4506,0.1151,570.56,688.48,-812.32
21680,-3.8715,0.3994,0.1309,1679.93,-1264.77,-546.69
21690,-3.8713,0.3595,0.1388,-866.94,750.73,-1031.01
21700,-3.8712,0.3353,0.1365,-1976.32,1766.30,703.37
21710,-3.8712,0.3263,0.1256,-1070.07,1469.36,328.37
21720,-3.8713,0.3280,0.1130,1773.68,78.74,-1140.38
21730,-3.8713,0.3295,0.1088,1992.43,-1530.64,1968.93
21740,-3.8713,0.3251,0.1178,-1820.07,1922.49,-1546.69
21750,-3.8712,0.3186,0.1354,1617.43,-921.26,31.43
21760,-3.8712,0.3165,0.1528,789.31,1328.74,-1968.51
21770,-3.8712,0.3221,0.1644,523.68,-436.89,-515.38
21780,-3.8712,0.3352,0.1743,1242.43,1047.49,-234.07
21790,-3.8712,0.3560,0.1843,-1085.69,-1686.89,-1702.82
21800,-3.8713,0.3832,0.1901,1570.56,-405.58,-609.07
21810,-3.8713,0.4136,0.1960,1054.93,328.86,265.99
21820,-3.8715,0.4413,0.2065,945.56,1094.54,1312.87
21830,-3.8716,0.4564,0.2190,492.43,-1561.65,-905.88
21840,-3.8716,0.4501,0.2307,-1570.07,32.10,-1421.45
21850,-3.8715,0.4211,0.2367,1617.43,1532.10,62.93
21860,-3.8715,0.3774,0.2375,1914.31,-1702.33,-796.45
21870,-3.8713,0.3389,0.2405,320.56,-1593.02,-1155.82
21880,-3.8712,0.3203,0.2426,-616.94,-1218.14,1453.55
21890,-3.8712,0.3181,0.2352,1008.06,-952.51,-1687.07
21900,-3.8712,0.3247,0.2181,726.81,-1890.01,1641.05
21910,-3.8712,0.3352,0.1989,1570.56,-77.51,140.99
21920,-3.8713,0.3418,0.1836,-1085.69,1453.74,-1562.13
21930,-3.8713,0.3376,0.1737,-241.94,-499.39,1031.56
21940,-3.8713,0.3220,0.1669,-773.19,-1765.01,422.18
21950,-3.8713,0.3009,0.1641,1226.81,1359.99,1234.68
21960,-3.8713,0.2812,0.1730,-1476.32,1000.55,-546.57
21970,-3.8712,0.2672,0.1926,8.06,-1858.83,-1702.82
21980,-3.8711,0.2643,0.2174,-1788.82,656.74,1515.99
21990,-3.8710,0.2754,0.2450,1836.18,-171.39,1125.37
22000,-3.8708,0.2988,0.2665,-741.94,-640.14,719.18
22010,-3.8708,0.3268,0.2760,-1741.94,-1890.08,-249.51
22020,-3.8707,0.3497,0.2826,1836.18,-671.26,1953.61
22030,-3.8707,0.3660,0.2913,773.68,172.55,-968.20
22040,-3.8707,0.3783,0.2976,-1148.19,1281.92,-1108.83
22050,-3.8707,0.3842,0.2964,429.93,-1905.52,-1905.70
22060,-3.8707,0.3785,0.2935,1179.93,1938.23,1250.55
22070,-3.8707,0.3589,0.2942,461.18,1563.23,484.92
22080,-3.8708,0.3315,0.2903,1945.56,1656.92,-93.20
22090,-3.8708,0.3080,0.2770,-1554.44,1156.86,-765.08
22100,-3.8708,0.2905,0.2573,-570.07,-546.33,1609.86
22110,-3.8710,0.2786,0.2316,1195.56,938.05,-1030.76
22120,-3.8710,0.2750,0.2039,-335.69,1641.11,328.55
22130,-3.8711,0.2765,0.1896,-788.82,-1905.76,-1530.88
22140,-3.8711,0.2776,0.2004,-601.32,266.11,1531.62
22150,-3.8711,0.2805,0.2255,-460.69,1656.74,1219.12
22160,-3.8711,0.2854,0.2468,-85.69,859.86,1359.80
22170,-3.8711,0.2822,0.2592,539.31,-405.70,1828.55
22180,-3.8711,0.2633,0.2625,133.06,1172.42,-1952.64
22190,-3.8711,0.2333,0.2610,1711.18,1594.24,-1937.01
22200,-3.8711,0.1970,0.2566,1867.43,1406.68,1969.24
22210,-3.8711,0.1586,0.2521,1226.81,844.12,1625.49
22220,-3.8711,0.1230,0.2545,304.93,265.93,1031.74
22230,-3.8711,0.0969,0.2612,-241.94,578.31,422.36
22240,-3.8711,0.0781,0.2649,414.31,1437.68,109.86
22250,-3.8711,0.0548,0.2616,-1991.94,1906.37,0.49
22260,-3.8712,0.0231,0.2535,-976.32,1484.44,-187.01
22270,-3.8712,-0.0082,0.2476,-1038.82,453.12,-702.64
22280,-3.8712,-0.0266,0.2467,-1038.82,-296.94,-1749.57
22290,-3.8712,-0.0323,0.2472,601.81,-406.31,578.55
22300,-3.8713,-0.0312,0.2451,-132.57,-343.87,-1187.07
22310,-3.8713,-0.0247,0.2412,8.06,-609.44,-1796.45
22320,-3.8713,-0.0175,0.2321,851.81,-1109.44,-937.07
22330,-3.8712,-0.0155,0.2152,1773.68,1718.69,562.93
22340,-3.8712,-0.0181,0.1959,-1976.32,-437.56,1765.99
22350,-3.8712,-0.0236,0.1779,1695.56,1093.69,-1984.01
22360,-3.8712,-0.0298,0.1614,992.43,-1218.81,1390.93
22370,-3.8712,-0.0326,0.1493,195.56,671.81,547.18
22380,-3.8712,-0.0291,0.1422,-163.82,-875.12,281.49
22390,-3.8712,-0.0209,0.1359,289.31,-1781.31,937.74
22400,-3.8712,-0.0109,0.1289,1336.18,1406.19,-1656.01
22410,-3.8711,-0.0002,0.1224,-1382.57,515.56,15.87
22420,-3.8711,0.0096,0.1188,-23.19,-312.56,1609.56
22430,-3.8711,0.0171,0.1165,1242.43,-796.88,-1312.32
22440,-3.8711,0.0225,0.1121,-1804.44,-1093.75,-952.94
22450,-3.8711,0.0286,0.1040,-1116.94,-1656.25,-1296.69
22460,-3.8711,0.0361,0.0956,-335.69,1312.50,1984.56
22470,-3.8711,0.0430,0.0916,633.06,234.44,1359.56
22480,-3.8711,0.0471,0.0945,1508.06,-281.19,1250.12
22490,-3.8711,0.0490,0.1039,-1960.69,93.81,1734.56
22500,-3.8711,0.0515,0.1155,-1726.32,1296.94,-1546.69
22510,-3.8711,0.0591,0.1276,-1398.19,-1218.69,-968.57
22520,-3.8711,0.0713,0.1400,-429.44,328.19,-609.13
22530,-3.8711,0.0836,0.1489,1133.06,1922.00,-15.38
22540,-3.8710,0.0925,0.1530,-1288.82,-937.38,922.12
22550,-3.8710,0.0968,0.1542,-148.19,-421.75,1297.12
22560,-3.8710,0.0984,0.1533,398.68,-265.44,578.37
22570,-3.8711,0.1013,0.1488,601.81,-374.82,-921.63
22580,-3.8711,0.1069,0.1421,976.81,-952.94,1406.49
22590,-3.8711,0.1144,0.1381,1695.56,-1812.32,156.49
22600,-3.8712,0.1238,0.1381,-1351.32,1672.06,-562.26
22610,-3.8712,0.1346,0.1406,-148.19,1672.06,-1234.13
22620,-3.8712,0.1455,0.1450,1242.43,-1999.76,1609.62
22630,-3.8712,0.1527,0.1504,-1366.94,-1437.26,297.12
22640,-3.8713,0.1559,0.1578,-445.07,-749.76,-468.51
22650,-3.8713,0.1578,0.1710,-38.82,203.37,-749.69
22660,-3.8713,0.1620,0.1833,211.18,1890.93,-1421.57
22670,-3.8713,0.1752,0.1804,742.43,-530.94,1156.56
22680,-3.8715,0.1964,0.1653,-1570.07,-905.94,-452.82
22690,-3.8715,0.2146,0.1538,1148.68,1156.62,-1593.44
22700,-3.8715,0.2246,0.1522,-523.19,-312.13,-1827.88
22710,-3.8715,0.2295,0.1562,758.06,-515.20,-1062.26
22720,-3.8713,0.2354,0.1635,1383.06,0.43,469.06
22730,-3.8713,0.2458,0.1704,-1866.94,922.30,1734.68
22740,-3.8713,0.2599,0.1704,-523.19,1812.93,1656.56
22750,-3.8713,0.2769,0.1659,1273.68,1812.99,906.56
22760,-3.8713,0.2996,0.1658,-554.44,1234.86,469.06
22770,-3.8713,0.3251,0.1693,-1648.19,1219.30,812.81
22780,-3.8713,0.3458,0.1735,1617.43,1672.49,-1827.82
22790,-3.8712,0.3628,0.1785,273.68,-1796.20,94.06
22800,-3.8712,0.3740,0.1815,-1554.44,-1155.58,-1843.44
22810,-3.8711,0.3761,0.1808,-116.94,-764.95,703.43
22820,-3.8711,0.3719,0.1776,148.68,-858.64,-359.07
22830,-3.8710,0.3643,0.1748,-382.57,-1264.95,-1655.94
22840,-3.8708,0.3582,0.1733,-1366.94,-1624.33,312.81
22850,-3.8708,0.3597,0.1719,1851.81,-1811.83,1437.81
22860,-3.8708,0.3704,0.1670,-1945.07,-1999.33,1515.93
22870,-3.8708,0.3855,0.1521,-585.69,1375.67,328.43
22880,-3.8710,0.3977,0.1290,1351.81,-530.52,-1843.51
22890,-3.8711,0.4006,0.1085,-1085.69,516.36,-15.38
22900,-3.8711,0.3906,0.0950,-710.69,1891.36,-1281.07
22910,-3.8711,0.3715,0.0873,-1991.94,156.98,-1484.19
22920,-3.8711,0.3495,0.0859,-445.07,-827.45,-671.75
22930,-3.8710,0.3259,0.0907,742.43,-999.33,922.00
22940,-3.8710,0.3053,0.1010,1726.81,-390.01,-968.63
22950,-3.8708,0.2937,0.1161,-913.82,922.42,1734.56
22960,-3.8707,0.2908,0.1334,1601.81,-1140.08,734.56
22970,-3.8707,0.2963,0.1510,1226.81,1078.67,-843.51
22980,-3.8706,0.3148,0.1654,1929.93,-671.33,47.12
22990,-3.8707,0.3470,0.1766,304.93,1172.49,-937.19
23000,-3.8707,0.3851,0.1858,429.93,-1389.95,1000.31
23010,-3.8708,0.4209,0.1927,1304.93,-218.02,-1124.69
23020,-3.8708,0.4506,0.1981,1883.06,672.67,375.37
23030,-3.8710,0.4727,0.1979,1679.93,1360.23,1359.74
23040,-3.8711,0.4869,0.1907,508.06,1329.04,-1421.51
23050,-3.8711,0.4937,0.1824,-1663.82,407.17,515.99
23060,-3.8712,0.4949,0.1794,-804.44,-655.33,-702.82
23070,-3.8712,0.4948,0.1799,-648.19,-1030.33,-1374.69
23080,-3.8712,0.4971,0.1722,-663.82,-967.83,1406.56
23090,-3.8713,0.5028,0.1511,-366.94,-1952.21,-1546.57
23100,-3.8715,0.5123,0.1211,367.43,-655.27,1547.12
23110,-3.8717,0.5220,0.0868,1586.18,-499.02,-109.19
23120,-3.8718,0.5229,0.0568,-1179.44,-889.65,-1234.25
23130,-3.8719,0.5176,0.0431,-1054.44,-733.40,-999.94
23140,-3.8719,0.5155,0.0476,-1741.94,1516.60,1656.31
23150,-3.8719,0.5177,0.0651,1992.43,-1905.27,-546.81
23160,-3.8718,0.5182,0.0931,-1726.32,329.10,-234.25
23170,-3.8716,0.5203,0.1255,-1663.82,-77.15,1359.50
23180,-3.8715,0.5339,0.1492,-1398.19,63.48,-1031.01
23190,-3.8713,0.5608,0.1552,351.81,-905.21,-1218.51
23200,-3.8713,0.5977,0.1434,-210.69,-139.59,-843.51
23210,-3.8715,0.6371,0.1218,508.06,-1639.47,-124.76
23220,-3.8716,0.6656,0.0996,1554.93,-405.03,-1124.82
23230,-3.8717,0.6718,0.0796,1211.18,751.28,-1296.69
23240,-3.8717,0.6560,0.0663,1992.43,-1811.22,1234.50
23250,-3.8717,0.6311,0.0653,-23.19,485.60,-1640.50
23260,-3.8716,0.6101,0.0717,789.31,360.60,468.87
23270,-3.8716,0.6019,0.0754,-1898.19,1173.03,-1484.25
23280,-3.8716,0.6097,0.0746,1054.93,1657.41,-15.50
23290,-3.8715,0.6285,0.0710,-1945.07,1548.03,625.12
23300,-3.8715,0.6511,0.0630,461.18,1094.97,109.50
23310,-3.8716,0.6716,0.0480,-648.19,63.72,-1828.00
23320,-3.8717,0.6803,0.0255,1976.81,-1858.09,-562.44
23330,-3.8717,0.6683,-0.0009,-913.82,-733.09,781.25
23340,-3.8718,0.6427,-0.0243,1554.93,-108.09,-1921.94
23350,-3.8719,0.6190,-0.0404,-1726.32,891.85,-671.94
23360,-3.8719,0.6056,-0.0498,-757.57,-1170.72,718.63
23370,-3.8721,0.6045,-0.0530,1523.68,1626.16,-1875.12
23380,-3.8722,0.6135,-0.0490,1383.06,1219.91,-109.50
23390,-3.8722,0.6285,-0.0405,-1460.69,1735.53,-1593.87
23400,-3.8722,0.6470,-0.0326,461.18,-1186.28,1390.50
23410,-3.8722,0.6613,-0.0294,-1179.44,-170.65,374.88
23420,-3.8723,0.6637,-0.0299,648.68,235.66,-78.19
23430,-3.8722,0.6504,-0.0278,961.18,173.16,843.69
23440,-3.8722,0.6229,-0.0183,-741.94,438.72,-765.69
23450,-3.8721,0.5898,-0.0051,-257.57,1657.41,-1781.31
23460,-3.8719,0.5616,0.0038,-491.94,-655.15,781.19
23470,-3.8719,0.5459,0.0087,-101.32,485.41,-1296.88
23480,-3.8719,0.5452,0.0148,1883.06,1110.41,-93.75
23490,-3.8718,0.5591,0.0244,1789.31,1891.66,15.62
23500,-3.8719,0.5840,0.0358,-429.44,-873.96,-921.88
23510,-3.8719,0.6161,0.0436,-1241.94,579.22,1171.94
23520,-3.8721,0.6498,0.0441,-1132.57,1579.28,-1921.81
23530,-3.8722,0.6747,0.0391,-820.07,1641.85,-1343.69
23540,-3.8722,0.6825,0.0358,-1632.57,1001.28,406.31
23550,-3.8722,0.6705,0.0442,-632.57,579.41,515.69
23560,-3.8722,0.6399,0.0670,1836.18,1657.53,-578.06
23570,-3.8719,0.6023,0.0944,1914.31,579.35,31.37
23580,-3.8718,0.5759,0.1146,1101.81,79.28,422.06
23590,-3.8718,0.5698,0.1256,1726.81,-1327.03,-734.19
23600,-3.8717,0.5765,0.1317,945.56,79.22,203.37
23610,-3.8718,0.5826,0.1345,1804.93,860.47,-265.38
23620,-3.8718,0.5818,0.1332,-1413.82,1219.85,-859.13
23630,-3.8718,0.5710,0.1323,-1523.19,1047.97,-296.63
23640,-3.8717,0.5439,0.1389,1101.81,938.60,1953.37
23650,-3.8716,0.4989,0.1515,1633.06,1782.29,1390.87
23660,-3.8715,0.4431,0.1616,-132.57,-608.46,1656.49
23670,-3.8713,0.3864,0.1666,726.81,688.35,-1952.82
23680,-3.8712,0.3400,0.1704,1461.18,1328.86,1640.93
23690,-3.8712,0.3151,0.1748,-476.32,1813.11,-140.32
23700,-3.8711,0.3197,0.1748,336.18,-1624.39,203.43
23710,-3.8712,0.3560,0.1685,929.93,-1624.39,-1734.07
23720,-3.8713,0.4130,0.1615,1570.56,1563.17,-1593.44
23730,-3.8715,0.4736,0.1597,867.43,672.67,1781.56
23740,-3.8716,0.5256,0.1614,633.06,438.42,1719.06
23750,-3.8717,0.5562,0.1636,-710.69,657.23,-265.32
23760,-3.8716,0.5513,0.1782,-804.44,938.54,1015.93
23770,-3.8715,0.5081,0.2113,-1429.44,-1186.46,1500.31
23780,-3.8713,0.4480,0.2517,1039.31,-952.15,-484.01
23790,-3.8711,0.4094,0.2881,1351.81,219.60,750.49
23800,-3.8711,0.4130,0.3096,414.31,875.79,-499.45
23810,-3.8711,0.4481,0.3170,867.43,-374.21,-343.20
23820,-3.8711,0.4880,0.3275,1367.43,578.98,-1608.76
23830,-3.8711,0.5104,0.3480,-1523.19,1922.79,1469.36
23840,-3.8711,0.5068,0.3729,1336.18,547.85,-968.08
23850,-3.8710,0.4797,0.3971,883.06,-264.65,-468.08
23860,-3.8707,0.4409,0.4152,1414.31,-1170.96,1110.11
23870,-3.8706,0.4036,0.4235,445.56,1141.48,1844.54
23880,-3.8705,0.3778,0.4215,-335.69,-1796.14,344.54
23890,-3.8706,0.3722,0.4116,367.43,1953.86,-61.71
23900,-3.8706,0.3854,0.3967,-351.32,688.17,625.79
23910,-3.8708,0.4015,0.3804,1336.18,-1218.02,-749.27
23920,-3.8710,0.4071,0.3621,-601.32,688.23,1344.48
23930,-3.8711,0.4006,0.3434,117.43,-1655.46,1063.17
23940,-3.8711,0.3782,0.3340,-710.69,-46.14,156.86
23950,-3.8711,0.3350,0.3391,414.31,-1249.27,-1218.14
23960,-3.8708,0.2828,0.3503,-1116.94,-593.14,125.61
23970,-3.8707,0.2384,0.3594,211.18,844.30,-1546.20
23980,-3.8706,0.2089,0.3636,-1476.32,-1999.57,-780.58
23990,-3.8705,0.1995,0.3553,-1257.57,-1452.76,203.80
24000,-3.8706,0.2112,0.3322,1539.31,1484.74,1594.42
24010,-3.8707,0.2390,0.3093,-960.69,-1484.01,1297.49
24020,-3.8708,0.2740,0.2983,-1398.19,-405.82,969.30
24030,-3.8710,0.2994,0.2938,-913.82,-1812.01,-1905.70
24040,-3.8710,0.2964,0.2893,-1663.82,1609.92,1828.67
24050,-3.8708,0.2531,0.2864,1945.56,1031.80,203.67
24060,-3.8708,0.1832,0.2869,398.68,656.74,-77.58
24070,-3.8707,0.1193,0.2872,-538.82,719.06,-1124.45
24080,-3.8707,0.0757,0.2803,-726.32,765.81,-436.95
24090,-3.8707,0.0494,0.2670,1695.56,-124.88,1922.36
24100,-3.8708,0.0374,0.2559,-1663.82,-1828.06,-874.51
24110,-3.8708,0.0325,0.2500,789.31,750.06,1094.24
24120,-3.8708,0.0293,0.2465,164.31,0.06,500.49
24130,-3.8708,0.0273,0.2443,-241.94,-453.12,516.05
24140,-3.8708,0.0289,0.2419,-491.94,-734.38,172.30
24150,-3.8710,0.0331,0.2380,-288.82,-1031.25,-905.82
24160,-3.8710,0.0387,0.2329,242.43,-1531.19,1656.68
24170,-3.8710,0.0437,0.2262,961.18,1812.56,406.68
24180,-3.8711,0.0438,0.2161,1601.81,953.19,-780.82
24190,-3.8711,0.0396,0.2014,1617.43,-343.69,1578.49
24200,-3.8712,0.0337,0.1829,1070.56,1781.31,-546.51
24210,-3.8712,0.0272,0.1602,320.56,-593.69,1000.31
24220,-3.8713,0.0217,0.1338,-507.57,500.00,-1937.19
24230,-3.8715,0.0159,0.1055,-1210.69,1125.00,-1312.26
24240,-3.8716,0.0099,0.0770,-1960.69,1500.00,-656.07
24250,-3.8716,0.0038,0.0543,1273.68,1859.38,812.62
24260,-3.8717,-0.0063,0.0413,492.43,-1046.88,-249.94
24270,-3.8716,-0.0181,0.0377,-804.44,1296.81,0.06
24280,-3.8716,-0.0225,0.0446,1695.56,843.69,1093.81
24290,-3.8716,-0.0155,0.0571,1133.06,1718.69,-1546.81
24300,-3.8716,0.0018,0.0701,-1976.32,-671.94,-671.81
24310,-3.8716,0.0233,0.0836,242.43,968.75,-156.13
24320,-3.8715,0.0430,0.0952,-1007.57,-1296.88,375.12
24330,-3.8715,0.0614,0.1036,1508.06,187.56,1047.06
24340,-3.8715,0.0771,0.1107,-132.57,1265.69,-1968.57
24350,-3.8715,0.0828,0.1194,1883.06,-1828.00,-609.19
24360,-3.8713,0.0764,0.1287,-1398.19,-718.63,1156.43
24370,-3.8713,0.0676,0.1346,1789.31,468.87,-734.13
24380,-3.8712,0.0610,0.1395,664.31,1234.50,750.24
24390,-3.8712,0.0591,0.1455,-179.44,1859.44,812.74
24400,-3.8712,0.0610,0.1539,-429.44,-1374.94,187.74
24410,-3.8713,0.0614,0.1638,-179.44,-296.81,-421.63
24420,-3.8713,0.0603,0.1705,-132.57,968.81,-468.44
24430,-3.8712,0.0632,0.1715,-273.19,1828.19,344.06
24440,-3.8712,0.0747,0.1675,101.81,1953.25,1406.56
24450,-3.8712,0.0933,0.1652,1570.56,1437.62,-1874.69
24460,-3.8712,0.1127,0.1686,-54.44,1140.75,-1671.57
24470,-3.8712,0.1294,0.1720,-1570.07,1578.31,1812.81
24480,-3.8712,0.1428,0.1740,570.56,-1984.13,812.81
24490,-3.8713,0.1517,0.1738,-1710.69,-1734.13,-562.19
24500,-3.8713,0.1620,0.1653,-570.07,-1749.76,1828.43
24510,-3.8713,0.1799,0.1499,742.43,1156.56,484.68
24520,-3.8715,0.2000,0.1370,-960.69,-812.19,-171.63
