timestamp_ms,ax,ay,az,gx,gy,gz
16220,-3.8702,0.2611,0.5026,1258.06,-312.01,1094.67
16230,-3.8702,0.2687,0.5345,1429.93,328.61,1797.85
16240,-3.8702,0.2764,0.5851,-1601.32,422.36,-717.71
16250,-3.8701,0.2736,0.6315,-616.94,-1108.89,1297.97
16260,-3.8701,0.2509,0.6593,-976.32,828.61,-951.90
16270,-3.8701,0.2097,0.6521,117.43,391.11,-498.72
16280,-3.8701,0.1528,0.6116,-1148.19,-530.88,1938.72
16290,-3.8702,0.0898,0.5581,-429.44,-1718.51,1844.91
16300,-3.8704,0.0406,0.4990,-491.94,-562.38,1094.79
16310,-3.8705,0.0177,0.4454,1211.18,-124.94,-1717.83
16320,-3.8705,0.0195,0.4215,-1726.32,1015.62,922.73
16330,-3.8706,0.0458,0.4370,-1491.94,1953.12,-499.21
16340,-3.8706,0.0968,0.4786,1867.43,-62.44,1797.67
16350,-3.8706,0.1606,0.5278,398.68,1265.81,1313.42
16360,-3.8706,0.2087,0.5684,570.56,-437.19,-1670.90
16370,-3.8706,0.2164,0.5830,-1273.19,750.37,-1155.15
16380,-3.8706,0.1868,0.5627,-288.82,-1374.63,1688.60
16390,-3.8707,0.1425,0.5193,-85.69,31.56,-889.53
16400,-3.8707,0.1034,0.4844,-1757.57,-1531.01,329.10
16410,-3.8708,0.0782,0.4757,1242.43,-1999.82,1922.79
16420,-3.8710,0.0603,0.4749,-1976.32,890.75,-452.21
16430,-3.8710,0.0404,0.4598,-273.19,781.31,797.79
16440,-3.8711,0.0206,0.4362,1179.93,-1140.56,1516.48
16450,-3.8712,0.0055,0.4227,-1351.32,-171.88,891.42
16460,-3.8715,0.0023,0.4222,711.18,-1890.62,-139.83
16470,-3.8715,0.0094,0.4255,304.93,-1953.12,985.17
16480,-3.8715,0.0100,0.4335,1211.18,-1531.25,313.29
16490,-3.8715,0.0002,0.4512,1289.31,-515.62,657.04
16500,-3.8715,-0.0104,0.4752,39.31,1750.00,1219.60
16510,-3.8715,-0.0120,0.4906,-1320.07,843.69,1375.92
16520,-3.8715,-0.0022,0.4852,-1523.19,-1187.56,969.67
16530,-3.8716,0.0115,0.4591,-273.19,-1875.06,-14.71
16540,-3.8716,0.0242,0.4194,1476.81,-1234.38,-1999.15
16550,-3.8717,0.0328,0.3790,-898.19,1687.50,-1030.46
16560,-3.8718,0.0332,0.3470,211.18,515.69,-483.64
16570,-3.8718,0.0225,0.3232,258.06,421.94,891.30
16580,-3.8719,-0.0005,0.3062,-1116.94,1375.00,-577.51
16590,-3.8719,-0.0292,0.2944,-54.44,-796.94,-1530.70
16600,-3.8719,-0.0502,0.2860,273.68,1703.06,1625.55
16610,-3.8719,-0.0585,0.2778,1586.18,624.88,469.30
16620,-3.8721,-0.0560,0.2654,523.68,-422.00,-1233.89
16630,-3.8721,-0.0455,0.2451,836.18,1984.25,594.24
16640,-3.8722,-0.0308,0.2208,-1820.07,-609.50,-1968.32
16650,-3.8723,-0.0189,0.1979,70.56,281.19,-812.07
16660,-3.8723,-0.0195,0.1766,1586.18,1343.69,734.74
16670,-3.8724,-0.0380,0.1580,1508.06,-1375.06,-1030.94
16680,-3.8724,-0.0690,0.1444,-851.32,234.25,1734.68
16690,-3.8724,-0.1024,0.1331,-820.07,-1500.18,1156.49
16700,-3.8724,-0.1296,0.1179,-1101.32,1046.63,968.99
16710,-3.8724,-0.1450,0.0977,-585.69,-890.93,953.31
16720,-3.8724,-0.1477,0.0774,1445.56,515.32,1297.06
16730,-3.8724,-0.1396,0.0632,1101.81,1921.57,1843.87
16740,-3.8724,-0.1254,0.0540,-1866.94,109.07,-1781.13
16750,-3.8724,-0.1134,0.0422,-38.82,-1078.43,-1609.31
16760,-3.8724,-0.1021,0.0262,1492.43,1421.63,-234.31
16770,-3.8723,-0.0906,0.0172,-1054.44,-625.24,-1046.88
16780,-3.8722,-0.0988,0.0247,414.31,-1781.43,671.88
16790,-3.8722,-0.1196,0.0347,-632.57,-828.37,953.12
16800,-3.8722,-0.1316,0.0348,695.56,452.88,-1828.06
16810,-3.8722,-0.1401,0.0294,-835.69,468.44,-218.69
16820,-3.8721,-0.1532,0.0214,-1929.44,-219.06,937.50
16830,-3.8721,-0.1646,0.0131,398.68,-1250.31,859.38
16840,-3.8721,-0.1628,0.0067,-1054.44,1687.13,46.88
16850,-3.8722,-0.1460,0.0031,-835.69,874.63,-531.25
16860,-3.8722,-0.1198,0.0028,1320.56,405.94,-703.12
16870,-3.8722,-0.0889,0.0048,679.93,374.76,-609.38
16880,-3.8722,-0.0562,0.0067,633.06,624.82,-171.88
16890,-3.8721,-0.0283,0.0092,820.56,874.88,1015.62
16900,-3.8721,-0.0122,0.0109,383.06,1187.44,-1593.75
16910,-3.8721,-0.0078,0.0090,-1554.44,1406.19,-984.38
16920,-3.8721,-0.0105,0.0066,-991.94,1171.81,-1234.38
16930,-3.8721,-0.0159,0.0060,-1335.69,859.31,-1343.75
16940,-3.8721,-0.0197,0.0055,1976.81,781.19,-968.75
16950,-3.8721,-0.0151,0.0027,1492.43,718.69,-578.12
16960,-3.8721,0.0017,-0.0057,-1929.44,359.31,-484.38
16970,-3.8721,0.0271,-0.0176,226.81,-734.38,-734.44
16980,-3.8721,0.0529,-0.0280,-523.19,1750.00,-1125.06
16990,-3.8721,0.0758,-0.0369,-1226.32,421.94,-1515.69
17000,-3.8721,0.0901,-0.0455,1711.18,-718.63,-1593.87
17010,-3.8721,0.0868,-0.0514,-460.69,-1828.00,-1187.62
17020,-3.8721,0.0634,-0.0518,-882.57,1422.00,-906.37
17030,-3.8721,0.0273,-0.0486,117.43,1375.12,-1187.62
17040,-3.8721,-0.0098,-0.0472,-491.94,1781.25,-1765.75
17050,-3.8721,-0.0382,-0.0511,-1241.94,1968.69,1984.25
17060,-3.8721,-0.0438,-0.0597,-882.57,1468.63,-1906.37
17070,-3.8721,-0.0135,-0.0758,-1601.32,374.88,-1500.12
17080,-3.8721,0.0485,-0.1001,-1726.32,-1687.56,-1109.56
17090,-3.8721,0.1227,-0.1224,-1788.82,-812.44,-937.74
17100,-3.8721,0.1888,-0.1344,-288.82,328.31,-797.12
17110,-3.8721,0.2308,-0.1353,179.93,-1202.76,-234.68
17120,-3.8719,0.2345,-0.1211,1554.93,-1312.07,1546.57
17130,-3.8718,0.1986,-0.0912,-1976.32,500.43,437.26
17140,-3.8718,0.1383,-0.0618,1429.93,328.49,-640.81
17150,-3.8717,0.0813,-0.0435,1711.18,93.99,1796.75
17160,-3.8716,0.0557,-0.0264,-1585.69,-1562.38,156.13
17170,-3.8716,0.0725,-0.0031,-866.94,625.06,-1656.31
17180,-3.8715,0.1204,0.0199,1289.31,-390.50,468.69
17190,-3.8715,0.1770,0.0393,-585.69,-1452.94,-1062.50
17200,-3.8713,0.2230,0.0594,-1335.69,1031.56,1828.19
17210,-3.8712,0.2418,0.0734,554.93,-390.20,156.31
17220,-3.8712,0.2284,0.0698,-1038.82,1391.05,593.87
17230,-3.8713,0.1952,0.0476,1242.43,937.93,-1031.13
17240,-3.8715,0.1626,0.0149,992.43,-1905.88,-78.06
17250,-3.8715,0.1462,-0.0150,820.56,1906.56,578.12
17260,-3.8716,0.1594,-0.0312,-1273.19,-1921.63,1843.69
17270,-3.8716,0.2104,-0.0332,414.31,0.31,374.94
17280,-3.8716,0.2822,-0.0201,-1054.44,-249.63,1265.50
17290,-3.8716,0.3359,0.0107,133.06,1422.42,-156.31
17300,-3.8715,0.3518,0.0460,-991.94,1375.61,-1750.00
17310,-3.8713,0.3433,0.0597,1039.31,1891.30,234.44
17320,-3.8713,0.3336,0.0432,-54.44,-358.76,1875.06
17330,-3.8713,0.3331,0.0156,-1288.82,1531.86,-1968.69
17340,-3.8715,0.3374,-0.0096,-1351.32,-1999.39,-593.75
17350,-3.8716,0.3348,-0.0378,-804.44,-1233.76,-1984.44
17360,-3.8718,0.3156,-0.0724,-1132.57,-843.14,-140.75
17370,-3.8719,0.2787,-0.1023,398.68,-1265.01,-0.18
17380,-3.8719,0.2344,-0.1078,-320.07,-1093.26,-234.62
17390,-3.8718,0.2043,-0.0691,-1991.94,-1796.45,-1281.49
17400,-3.8716,0.2053,0.0229,-1835.69,-843.38,1234.19
17410,-3.8713,0.2341,0.1448,-1710.69,-1062.13,-1437.50
17420,-3.8710,0.2799,0.2522,1976.81,-1468.32,187.74
17430,-3.8707,0.3291,0.3182,-163.82,281.74,94.24
17440,-3.8706,0.3698,0.3378,-1866.94,734.99,1078.74
17450,-3.8706,0.4028,0.3192,-663.82,-764.95,-483.76
17460,-3.8705,0.4197,0.2882,-429.44,860.11,47.49
17470,-3.8705,0.4065,0.2662,1726.81,891.42,344.30
17480,-3.8705,0.3726,0.2557,39.31,-1921.08,1016.11
17490,-3.8705,0.3434,0.2548,-304.44,735.05,1609.86
17500,-3.8705,0.3298,0.2665,-38.82,609.99,-640.14
17510,-3.8704,0.3306,0.2889,-1773.19,-1890.01,-1827.64
17520,-3.8702,0.3531,0.3097,-1679.44,984.99,484.92
17530,-3.8702,0.3994,0.3202,1211.18,-358.70,984.92
17540,-3.8704,0.4546,0.3192,-866.94,985.11,-546.26
17550,-3.8705,0.4954,0.3085,-1804.44,860.23,-171.26
17560,-3.8706,0.5127,0.2937,-585.69,-514.71,-1530.70
17570,-3.8707,0.5144,0.2791,1633.06,1594.73,359.92
17580,-3.8710,0.5092,0.2626,1851.81,-280.27,-937.01
17590,-3.8711,0.4999,0.2423,1179.93,1610.35,-999.51
17600,-3.8711,0.4777,0.2273,-7.57,-983.46,797.30
17610,-3.8711,0.4269,0.2365,1148.68,1094.67,1781.68
17620,-3.8710,0.3556,0.2772,-1351.32,-1733.58,1219.18
17630,-3.8708,0.2977,0.3392,1523.68,-514.95,1922.36
17640,-3.8707,0.2697,0.3975,-1882.57,-577.58,-296.26
17650,-3.8705,0.2599,0.4332,-1476.32,-1124.51,-1827.39
17660,-3.8704,0.2549,0.4476,1273.68,-546.39,-14.83
17670,-3.8702,0.2521,0.4457,633.06,1297.36,-421.02
17680,-3.8701,0.2548,0.4340,273.68,1047.36,1172.73
17690,-3.8701,0.2612,0.4218,617.43,-452.64,1938.29
17700,-3.8701,0.2684,0.4177,1445.56,1984.86,-1749.21
17710,-3.8701,0.2742,0.4301,-1632.57,1469.24,-1342.96
17720,-3.8701,0.2797,0.4591,-898.19,-952.64,-342.96
17730,-3.8700,0.2925,0.4972,-195.07,-1233.89,1860.23
17740,-3.8699,0.3163,0.5333,1445.56,-358.83,954.04
17750,-3.8698,0.3361,0.5593,492.43,266.24,1.04
17760,-3.8698,0.3295,0.5690,-976.32,-405.64,-1467.71
17770,-3.8696,0.2913,0.5625,-1820.07,828.74,110.47
17780,-3.8696,0.2330,0.5511,1289.31,0.55,626.10
17790,-3.8696,0.1731,0.5415,1836.18,-1452.70,313.54
17800,-3.8698,0.1261,0.5298,-1835.69,1312.81,-530.21
17810,-3.8698,0.0989,0.5209,148.68,-187.26,-1577.15
17820,-3.8698,0.0940,0.5295,664.31,-1327.94,1485.35
17830,-3.8698,0.1101,0.5492,39.31,-218.57,688.48
17840,-3.8699,0.1348,0.5587,-1898.19,-1702.94,-623.96
17850,-3.8699,0.1478,0.5496,1258.06,-484.13,1235.41
17860,-3.8700,0.1368,0.5265,-1070.07,-1656.01,-1264.59
17870,-3.8700,0.1073,0.4967,1523.68,-609.13,297.85
17880,-3.8701,0.0732,0.4647,1742.43,-421.69,1719.67
17890,-3.8702,0.0461,0.4321,1383.06,-515.50,-1171.02
17900,-3.8704,0.0277,0.3970,1914.31,-687.44,-452.33
17910,-3.8705,0.0071,0.3628,-445.07,-1187.50,-343.02
17920,-3.8706,-0.0232,0.3453,914.31,-1562.50,-468.08
17930,-3.8707,-0.0562,0.3624,1039.31,218.69,-530.58
17940,-3.8707,-0.0625,0.4119,820.56,-1593.87,-1749.33
17950,-3.8706,-0.0148,0.4731,8.06,734.25,1594.54
17960,-3.8705,0.0792,0.5183,-1882.57,578.06,94.67
17970,-3.8706,0.1897,0.5270,-1851.32,-1656.13,-1483.40
17980,-3.8707,0.2754,0.5010,289.31,-546.51,-1452.15
17990,-3.8708,0.2928,0.4592,-741.94,125.49,844.73
18000,-3.8711,0.2340,0.4181,1492.43,-1218.20,-1374.15
18010,-3.8712,0.1304,0.3838,1961.18,1516.05,-1952.33
18020,-3.8713,0.0160,0.3746,695.56,1125.24,-796.14
18030,-3.8713,-0.0791,0.4008,-1945.07,-46.88,1031.92
18040,-3.8713,-0.1312,0.4506,1883.06,-687.68,531.98
18050,-3.8713,-0.1290,0.5194,-788.82,1687.19,-671.02
18060,-3.8712,-0.0792,0.5836,-507.57,-1500.31,-108.40
18070,-3.8711,-0.0101,0.6022,1867.43,-1281.43,-873.90
18080,-3.8711,0.0482,0.5674,-1288.82,1093.69,-983.22
18090,-3.8712,0.0789,0.5052,-1820.07,625.06,-952.03
18100,-3.8715,0.0696,0.4445,-1898.19,672.00,-530.27
18110,-3.8716,0.0347,0.3805,914.31,890.75,360.23
18120,-3.8717,-0.0078,0.3076,445.56,703.19,500.73
18130,-3.8718,-0.0627,0.2509,-991.94,-609.44,-1999.45
18140,-3.8718,-0.1189,0.2256,-23.19,124.82,187.99
18150,-3.8719,-0.1548,0.2224,789.31,890.38,1703.55
18160,-3.8721,-0.1616,0.2275,195.56,484.07,-577.70
18170,-3.8721,-0.1461,0.2383,-679.44,1140.26,-702.70
18180,-3.8719,-0.1216,0.2517,1304.93,-1484.68,891.05
18190,-3.8719,-0.0886,0.2573,445.56,234.13,-1327.64
18200,-3.8719,-0.0476,0.2456,664.31,952.94,-1171.39
18210,-3.8719,-0.0098,0.2168,1914.31,-547.00,844.18
18220,-3.8721,0.0156,0.1788,-1241.94,-234.44,1812.87
18230,-3.8722,0.0193,0.1399,-1991.94,-1109.38,-765.32
18240,-3.8722,-0.0037,0.1089,-1523.19,1906.25,1625.24
18250,-3.8722,-0.0414,0.0889,-460.69,1953.06,609.56
18260,-3.8722,-0.0746,0.0756,-1288.82,-609.50,15.75
18270,-3.8723,-0.0881,0.0652,-1538.82,1687.32,-140.50
18280,-3.8722,-0.0784,0.0577,726.81,359.19,218.87
18290,-3.8722,-0.0555,0.0510,1976.81,-593.93,890.69
18300,-3.8722,-0.0332,0.0411,898.68,-1453.25,1046.94
18310,-3.8722,-0.0186,0.0281,-241.94,1281.13,484.44
18320,-3.8723,-0.0127,0.0107,1633.06,-390.69,-640.62
18330,-3.8723,-0.0153,-0.0112,-1616.94,1390.56,1703.12
18340,-3.8724,-0.0250,-0.0350,-1945.07,-1421.94,-546.94
18350,-3.8724,-0.0394,-0.0569,804.93,-468.81,1140.50
18360,-3.8726,-0.0559,-0.0734,-1038.82,734.25,-328.25
18370,-3.8726,-0.0693,-0.0811,851.81,-1375.12,-687.68
18380,-3.8726,-0.0742,-0.0765,-866.94,1640.44,-93.93
18390,-3.8724,-0.0699,-0.0638,-1491.94,-1781.43,1124.82
18400,-3.8724,-0.0557,-0.0547,-945.07,-156.43,-1390.81
18410,-3.8724,-0.0322,-0.0555,883.06,1015.50,-312.62
18420,-3.8724,-0.0093,-0.0669,-116.94,906.13,-375.12
18430,-3.8724,0.0024,-0.0836,-1179.44,-546.94,-1265.81
18440,-3.8724,-0.0017,-0.0990,320.56,1296.88,-1890.81
18450,-3.8724,-0.0194,-0.1090,-210.69,-656.31,-1953.37
18460,-3.8724,-0.0405,-0.1139,1523.68,-1937.56,-1500.24
18470,-3.8724,-0.0519,-0.1167,-1179.44,1437.38,-62.74
18480,-3.8723,-0.0487,-0.1198,1367.43,1078.00,-1734.62
18490,-3.8722,-0.0337,-0.1195,1773.68,687.38,593.51
18500,-3.8722,-0.0057,-0.1086,-304.44,718.63,-1578.37
18510,-3.8722,0.0365,-0.0886,-726.32,-1890.69,-187.74
18520,-3.8721,0.0850,-0.0688,679.93,656.31,937.32
18530,-3.8721,0.1284,-0.0564,-1116.94,-812.38,1437.32
18540,-3.8721,0.1543,-0.0533,445.56,781.49,1484.25
18550,-3.8721,0.1565,-0.0543,-241.94,1172.12,1749.88
18560,-3.8721,0.1399,-0.0573,39.31,1047.18,1937.38
18570,-3.8721,0.1180,-0.0657,1914.31,672.12,1953.00
18580,-3.8721,0.1042,-0.0710,-882.57,-406.07,-1250.18
18590,-3.8719,0.1039,-0.0614,1351.81,-1093.57,234.19
18600,-3.8719,0.1190,-0.0433,1304.93,140.81,1156.13
18610,-3.8719,0.1458,-0.0327,-757.57,-1546.69,1062.38
18620,-3.8719,0.1713,-0.0361,-1335.69,-187.26,140.50
18630,-3.8721,0.1802,-0.0477,1929.93,-624.69,-1500.12
18640,-3.8721,0.1688,-0.0613,-929.44,1890.93,437.38
18650,-3.8722,0.1423,-0.0756,1617.43,156.56,-1281.37
18660,-3.8722,0.1057,-0.0828,-1773.19,-1671.63,1890.44
18670,-3.8722,0.0676,-0.0763,1539.31,1406.43,-1625.18
18680,-3.8722,0.0397,-0.0636,664.31,-1765.50,-15.81
18690,-3.8721,0.0265,-0.0518,1086.18,-140.56,-1781.43
18700,-3.8719,0.0342,-0.0444,-601.32,1375.00,609.25
18710,-3.8719,0.0764,-0.0417,383.06,-1687.44,-1609.50
18720,-3.8719,0.1478,-0.0334,1789.31,-1343.63,-343.87
18730,-3.8718,0.2233,-0.0115,-1070.07,-281.01,1140.50
18740,-3.8718,0.2842,0.0128,586.18,-1468.32,-1000.06
18750,-3.8717,0.3251,0.0284,383.06,1641.17,1781.25
18760,-3.8716,0.3400,0.0481,1617.43,-358.76,437.50
18770,-3.8716,0.3296,0.0792,-476.32,-1843.14,-1546.81
18780,-3.8715,0.3134,0.1095,-1804.44,-1858.76,-1906.13
18790,-3.8713,0.3033,0.1294,117.43,-1983.76,-249.82
18800,-3.8711,0.2972,0.1421,-1163.82,563.05,906.49
18810,-3.8711,0.2946,0.1425,-1945.07,-1811.95,-265.38
18820,-3.8710,0.2980,0.1266,1711.18,-1765.08,93.99
18830,-3.8711,0.3080,0.1085,-1851.32,203.67,1562.74
18840,-3.8712,0.3284,0.0968,-570.07,1891.17,1828.31
18850,-3.8712,0.3589,0.0912,-1960.69,391.24,31.43
18860,-3.8712,0.3834,0.0933,1945.56,-327.45,453.25
18870,-3.8712,0.4069,0.1075,1086.18,-61.77,-1937.38
18880,-3.8712,0.4460,0.1327,86.18,1766.42,-999.82
18890,-3.8712,0.4950,0.1588,1101.81,985.23,-1359.13
18900,-3.8712,0.5449,0.1766,-632.57,329.04,-468.44
18910,-3.8711,0.5779,0.1854,1758.06,-1389.59,1969.06
18920,-3.8710,0.5774,0.1873,1976.81,-264.53,62.81
18930,-3.8710,0.5529,0.1732,1914.31,-30.15,1515.93
18940,-3.8710,0.5156,0.1450,-1226.32,-1827.09,-1124.69
18950,-3.8710,0.4716,0.1222,-1991.94,-1436.52,-296.63
18960,-3.8710,0.4316,0.1133,367.43,-358.46,-577.94
18970,-3.8710,0.4043,0.1100,-741.94,-1499.21,-1374.82
18980,-3.8710,0.3849,0.1051,-241.94,-1921.14,1797.06
18990,-3.8710,0.3657,0.1023,1273.68,1453.86,765.81
19000,-3.8711,0.3494,0.1082,-1179.44,1094.42,-296.69
19010,-3.8711,0.3436,0.1211,726.81,1844.42,-656.07
19020,-3.8711,0.3522,0.1372,-7.57,-499.39,-93.57
19030,-3.8710,0.3698,0.1498,1086.18,1563.17,1234.62
19040,-3.8710,0.3832,0.1562,-663.82,-827.45,-1156.01
19050,-3.8708,0.3792,0.1646,1054.93,0.73,15.93
19060,-3.8708,0.3560,0.1808,539.31,1063.23,625.31
19070,-3.8708,0.3265,0.2025,1570.56,-858.70,969.06
19080,-3.8708,0.3076,0.2238,1804.93,1922.49,1140.99
19090,-3.8708,0.3060,0.2430,-616.94,641.17,1375.43
19100,-3.8708,0.3170,0.2655,-820.07,-890.08,-1765.20
19110,-3.8708,0.3311,0.2913,586.18,1984.99,-202.64
19120,-3.8707,0.3419,0.3154,-1616.94,1281.86,1313.05
19130,-3.8707,0.3534,0.3367,-226.32,375.61,-1655.64
19140,-3.8707,0.3724,0.3574,1242.43,-905.58,-640.01
19150,-3.8706,0.4015,0.3829,-320.07,1750.67,47.55
19160,-3.8707,0.4392,0.4160,-601.32,1016.36,-14.89
19170,-3.8707,0.4758,0.4498,226.81,1250.85,-577.33
19180,-3.8707,0.4972,0.4773,914.31,1579.04,-1046.02
19190,-3.8707,0.4935,0.4973,-351.32,1094.67,-967.83
19200,-3.8707,0.4644,0.5068,-820.07,-342.83,-1092.83
19210,-3.8707,0.4167,0.5024,-554.44,875.85,-1749.02
19220,-3.8707,0.3594,0.4899,1351.81,313.29,1547.85
19230,-3.8707,0.3019,0.4762,-1991.94,-1296.20,954.04
19240,-3.8707,0.2524,0.4662,-1351.32,953.67,360.29
19250,-3.8708,0.2201,0.4602,320.56,-327.64,-561.65
19260,-3.8708,0.2112,0.4551,179.93,-1093.32,-1671.02
19270,-3.8708,0.2201,0.4518,-960.69,-1749.63,1703.98
19280,-3.8708,0.2355,0.4554,179.93,1828.55,1547.73
19290,-3.8708,0.2491,0.4705,-1851.32,-1702.70,1438.35
19300,-3.8708,0.2537,0.4891,-101.32,219.18,1563.42
19310,-3.8708,0.2462,0.4960,476.81,-1390.14,1500.92
19320,-3.8708,0.2299,0.4833,-476.32,-515.20,141.54
19330,-3.8710,0.2075,0.4554,1429.93,1859.80,1016.54
19340,-3.8711,0.1821,0.4258,-1429.44,-1702.76,547.73
19350,-3.8713,0.1620,0.4098,-679.44,-1499.69,-358.58
19360,-3.8715,0.1560,0.4052,742.43,453.43,-405.46
19370,-3.8715,0.1641,0.4005,-23.19,-140.38,1297.61
19380,-3.8715,0.1787,0.4001,1008.06,-734.07,1094.48
19390,-3.8715,0.1934,0.4181,-1116.94,-780.94,-1171.14
19400,-3.8713,0.2087,0.4583,758.06,1515.99,-1327.33
19410,-3.8711,0.2205,0.5139,-1273.19,-1343.38,266.48
19420,-3.8710,0.2198,0.5748,226.81,1781.68,-1874.02
19430,-3.8708,0.2147,0.6228,148.68,1578.55,-483.28
19440,-3.8707,0.2142,0.6398,-507.57,-280.88,-30.09
19450,-3.8706,0.2053,0.6292,-570.07,1890.99,-920.65
19460,-3.8705,0.1792,0.6152,-1710.69,531.62,1001.22
19470,-3.8705,0.1534,0.6146,-1054.44,-1249.69,1954.28
19480,-3.8705,0.1450,0.6246,-351.32,-1327.88,-1483.22
19490,-3.8705,0.1495,0.6389,-1429.44,-46.63,-717.59
19500,-3.8704,0.1520,0.6575,-851.32,1781.49,782.47
19510,-3.8704,0.1442,0.6777,-538.82,156.49,-936.22
19520,-3.8702,0.1284,0.6860,-1538.82,-1249.76,1063.78
19530,-3.8702,0.1117,0.6720,445.56,-187.26,1751.28
19540,-3.8702,0.0989,0.6412,-1695.07,-1984.19,938.78
19550,-3.8704,0.0880,0.6072,664.31,-1921.69,-1248.78
19560,-3.8705,0.0787,0.5851,-726.32,1718.87,-201.97
19570,-3.8705,0.0710,0.5812,-1913.82,-1109.25,1126.10
19580,-3.8706,0.0603,0.5901,1101.81,-1609.25,-686.40
19590,-3.8706,0.0460,0.6016,-273.19,-468.69,1876.10
19600,-3.8706,0.0341,0.6066,1898.68,1000.06,469.91
19610,-3.8707,0.0256,0.6055,367.43,1640.69,-295.72
19620,-3.8707,0.0181,0.6039,-710.69,1500.00,-280.09
19630,-3.8707,0.0162,0.5994,-1679.44,1296.88,-76.97
19640,-3.8707,0.0139,0.5900,-1913.82,718.75,-608.22
19650,-3.8707,0.0023,0.5764,1789.31,-484.38,-1905.15
19660,-3.8707,-0.0073,0.5624,304.93,1781.25,876.10
19670,-3.8708,-0.0062,0.5498,-929.44,-0.06,-592.71
19680,-3.8708,0.0012,0.5355,-788.82,-1609.44,1266.66
19690,-3.8710,0.0110,0.5178,164.31,546.88,-1170.84
19700,-3.8710,0.0210,0.4967,1414.31,-1718.75,329.10
19710,-3.8711,0.0289,0.4745,-1304.44,-421.88,-1795.96
19720,-3.8711,0.0323,0.4573,-288.82,734.38,875.92
19730,-3.8711,0.0316,0.4497,148.68,-1468.69,344.60
19740,-3.8711,0.0305,0.4490,54.93,1562.56,297.73
19750,-3.8711,0.0308,0.4475,-85.69,1468.75,344.60
19760,-3.8711,0.0306,0.4419,-54.44,1281.25,328.98
19770,-3.8712,0.0294,0.4285,-70.07,562.50,-124.15
19780,-3.8712,0.0262,0.4058,-226.32,-1156.25,-1577.33
19790,-3.8712,0.0170,0.3809,-632.57,-62.50,110.11
19800,-3.8713,0.0000,0.3568,-1820.07,750.00,1438.23
19810,-3.8715,-0.0239,0.3307,8.06,1671.88,-1014.95
19820,-3.8715,-0.0568,0.3015,945.56,-1656.31,953.74
19830,-3.8716,-0.0981,0.2761,742.43,-1390.75,-858.83
19840,-3.8716,-0.1398,0.2600,-554.44,-640.87,1281.74
19850,-3.8717,-0.1688,0.2509,-1882.57,1296.57,-593.26
19860,-3.8717,-0.1759,0.2479,-1601.32,124.63,1984.86
19870,-3.8717,-0.1611,0.2524,1492.43,-250.37,1172.30
19880,-3.8717,-0.1345,0.2588,-616.94,327.76,547.36
19890,-3.8718,-0.1057,0.2592,-1210.69,1140.32,-577.64
19900,-3.8718,-0.0764,0.2484,-1523.19,1187.26,1172.36
19910,-3.8719,-0.0487,0.2288,-1773.19,-187.68,-1624.57
19920,-3.8719,-0.0277,0.2096,1773.68,1296.75,31.68
19930,-3.8721,-0.0173,0.1927,461.18,-1156.31,1844.12
19940,-3.8722,-0.0181,0.1740,1789.31,687.44,-421.51
19950,-3.8722,-0.0299,0.1542,1695.56,-1718.81,1719.06
19960,-3.8722,-0.0513,0.1360,179.93,-250.06,422.12
19970,-3.8723,-0.0746,0.1190,1445.56,1421.75,-702.88
19980,-3.8723,-0.0927,0.1022,-1538.82,-750.18,-1687.32
19990,-3.8723,-0.1052,0.0837,148.68,1093.57,-1968.57
20000,-3.8723,-0.1129,0.0627,-1460.69,-1265.87,1906.37
20010,-3.8723,-0.1132,0.0417,1554.93,46.63,1109.50
20020,-3.8724,-0.1055,0.0259,1523.68,1359.13,-374.94
20030,-3.8724,-0.0957,0.0153,-1491.94,-672.12,-1562.50
20040,-3.8724,-0.0923,0.0077,-241.94,1968.51,-1375.00
20050,-3.8724,-0.0972,0.0050,195.56,999.82,-109.38
20060,-3.8723,-0.1066,0.0084,-429.44,656.01,1671.88
20070,-3.8723,-0.1161,0.0122,-1632.57,1093.51,-609.38
20080,-3.8722,-0.1177,0.0059,1148.68,1577.88,250.00
20090,-3.8723,-0.1067,-0.0111,945.56,765.38,-203.12
20100,-3.8723,-0.0858,-0.0293,-1648.19,-1406.49,-1515.69
20110,-3.8723,-0.0618,-0.0410,1023.68,265.44,890.56
20120,-3.8724,-0.0391,-0.0468,101.81,-1234.50,-843.87
20130,-3.8724,-0.0217,-0.0522,-991.94,-1968.87,1499.88
20140,-3.8724,-0.0126,-0.0623,1226.81,1328.06,46.75
20150,-3.8726,-0.0016,-0.0764,-1601.32,46.81,-1125.12
20160,-3.8726,0.0216,-0.0900,-195.07,-1765.69,-1812.68
20170,-3.8726,0.0507,-0.0985,-1226.32,484.38,1984.19
20180,-3.8726,0.0723,-0.1019,-1507.57,-609.31,1859.13
20190,-3.8726,0.0789,-0.1038,1258.06,-1046.75,1499.76
20200,-3.8726,0.0736,-0.1084,-1898.19,-1281.13,749.76
20210,-3.8727,0.0668,-0.1191,1429.93,-1874.88,-203.37
20220,-3.8727,0.0634,-0.1312,554.93,750.12,-1109.62
20230,-3.8727,0.0656,-0.1375,117.43,-796.75,1859.07
20240,-3.8727,0.0771,-0.1348,398.68,-1593.63,921.57
20250,-3.8727,0.0946,-0.1201,1883.06,-1249.88,859.07
