timestamp_ms,ax,ay,az,gx,gy,gz
16400,-3.8717,0.4592,0.0840,758.06,407.17,1922.06
16410,-3.8718,0.4406,0.0714,-1210.69,-1249.15,-578.00
16420,-3.8718,0.4347,0.0685,398.68,1141.48,750.12
16430,-3.8719,0.4498,0.0732,-351.32,766.42,-1062.38
16440,-3.8719,0.4806,0.0829,1586.18,1375.85,-1562.38
16450,-3.8719,0.5190,0.0991,1523.68,-1389.71,-953.00
16460,-3.8718,0.5586,0.1187,-1554.44,688.48,140.81
16470,-3.8718,0.5891,0.1321,-491.94,-811.46,1125.18
16480,-3.8718,0.6041,0.1385,-585.69,907.35,1734.62
16490,-3.8718,0.6077,0.1411,1336.18,1735.53,1750.24
16500,-3.8718,0.6071,0.1409,1789.31,-1936.34,1500.24
16510,-3.8718,0.6119,0.1387,1711.18,-1967.59,1125.24
16520,-3.8718,0.6238,0.1328,-1663.82,1751.16,203.37
16530,-3.8719,0.6349,0.1266,-148.19,1001.16,-812.26
16540,-3.8719,0.6394,0.1262,1273.68,204.35,-1187.26
16550,-3.8719,0.6346,0.1307,1851.81,157.47,-718.51
16560,-3.8718,0.6216,0.1376,1242.43,735.60,593.99
16570,-3.8718,0.6042,0.1420,-429.44,1610.53,-1546.63
16580,-3.8717,0.5874,0.1387,1351.81,-1826.97,78.37
16590,-3.8717,0.5758,0.1284,-804.44,1751.10,875.24
16600,-3.8717,0.5707,0.1130,1711.18,438.60,1047.12
16610,-3.8717,0.5665,0.0955,1054.93,-1530.15,1172.06
16620,-3.8717,0.5553,0.0825,523.68,219.85,1547.06
16630,-3.8717,0.5314,0.0791,-913.82,-1436.46,-1624.88
16640,-3.8717,0.4962,0.0837,23.68,-1873.96,-93.63
16650,-3.8716,0.4592,0.0900,-476.32,-1280.33,1906.37
16660,-3.8716,0.4302,0.0917,-1210.69,-483.52,-484.25
16670,-3.8716,0.4189,0.0868,-929.44,-264.83,-437.38
16680,-3.8716,0.4303,0.0742,1633.06,-889.83,1797.00
16690,-3.8717,0.4574,0.0625,-913.82,1500.79,-609.25
16700,-3.8717,0.4873,0.0586,-1445.07,0.85,1625.12
16710,-3.8717,0.5079,0.0608,-1616.94,-499.08,1140.69
16720,-3.8717,0.5131,0.0687,1023.68,-217.77,1828.19
16730,-3.8717,0.4996,0.0780,1679.93,797.85,-890.50
16740,-3.8716,0.4701,0.0875,-38.82,1985.29,656.37
16750,-3.8716,0.4380,0.0978,179.93,-795.96,1812.62
16760,-3.8716,0.4165,0.1050,70.56,516.48,-1921.69
16770,-3.8716,0.4119,0.1068,1320.56,1438.29,1687.68
16780,-3.8716,0.4208,0.1069,726.81,1672.67,1187.68
16790,-3.8716,0.4271,0.1090,1867.43,1688.29,1250.18
16800,-3.8716,0.4199,0.1161,-1320.07,1953.92,-1499.82
16810,-3.8715,0.3983,0.1322,1758.06,-1139.83,1406.43
16820,-3.8713,0.3640,0.1523,-1007.57,922.61,1531.49
16830,-3.8712,0.3251,0.1659,-1398.19,-499.33,1406.49
16840,-3.8712,0.2948,0.1675,1617.43,1234.99,-499.69
16850,-3.8712,0.2833,0.1593,1742.43,1438.05,-890.32
16860,-3.8712,0.2906,0.1450,273.68,391.17,281.56
16870,-3.8713,0.3102,0.1309,1211.18,-1436.95,62.74
16880,-3.8715,0.3357,0.1240,-288.82,750.55,78.37
16890,-3.8716,0.3580,0.1248,-1023.19,-124.39,1187.68
16900,-3.8717,0.3722,0.1299,1836.18,-30.58,-156.07
16910,-3.8716,0.3802,0.1404,-351.32,625.67,562.74
16920,-3.8716,0.3811,0.1591,679.93,1969.48,-843.51
16930,-3.8715,0.3746,0.1832,789.31,360.11,-1437.19
16940,-3.8713,0.3658,0.2048,-38.82,-546.20,1750.31
16950,-3.8712,0.3569,0.2174,-1163.82,-1780.58,312.87
16960,-3.8712,0.3469,0.2229,1695.56,-171.20,1906.62
16970,-3.8712,0.3370,0.2223,414.31,531.92,-1499.57
16980,-3.8712,0.3306,0.2166,-851.32,453.74,-1187.07
16990,-3.8712,0.3279,0.2140,-1679.44,-280.64,-452.76
17000,-3.8711,0.3271,0.2174,1976.81,-608.76,672.24
17010,-3.8711,0.3275,0.2218,1883.06,-171.26,1922.24
17020,-3.8711,0.3282,0.2227,1929.93,391.24,-952.70
17030,-3.8711,0.3268,0.2189,-1976.32,500.61,-468.32
17040,-3.8711,0.3204,0.2109,1836.18,16.24,-1046.45
17050,-3.8711,0.3062,0.1978,1023.68,-999.39,1609.74
17060,-3.8711,0.2834,0.1858,-804.44,1313.05,390.99
17070,-3.8712,0.2582,0.1777,289.31,-218.20,-187.19
17080,-3.8711,0.2345,0.1703,1054.93,-1249.51,531.56
17090,-3.8711,0.2153,0.1666,-1976.32,1797.30,-1655.94
17100,-3.8711,0.2059,0.1670,-429.44,1328.49,-327.82
17110,-3.8711,0.2107,0.1671,-1632.57,1375.37,-671.57
17120,-3.8711,0.2365,0.1644,-1023.19,1390.99,625.31
17130,-3.8713,0.2834,0.1621,-1726.32,1047.30,-124.69
17140,-3.8715,0.3356,0.1615,289.31,750.55,-968.44
17150,-3.8716,0.3766,0.1628,-1038.82,672.49,-374.69
17160,-3.8716,0.4026,0.1698,211.18,844.48,-1515.32
17170,-3.8715,0.4055,0.1823,-460.69,1735.11,265.93
17180,-3.8713,0.3774,0.1985,-85.69,-671.14,390.93
17190,-3.8712,0.3346,0.2130,320.56,1406.98,1062.87
17200,-3.8711,0.3021,0.2205,-1163.82,-733.76,437.87
17210,-3.8711,0.2913,0.2229,-1320.07,219.30,1484.80
17220,-3.8712,0.3107,0.2227,1289.31,531.80,-30.82
17230,-3.8712,0.3544,0.2227,-226.32,500.55,1328.55
17240,-3.8713,0.3965,0.2251,1367.43,500.67,-577.70
17250,-3.8713,0.4233,0.2310,-1241.94,813.23,-1327.70
17260,-3.8713,0.4349,0.2378,-1804.44,1563.29,-999.57
17270,-3.8713,0.4348,0.2402,-320.07,-1561.71,-93.32
17280,-3.8712,0.4270,0.2401,-335.69,-1249.21,781.68
17290,-3.8712,0.4158,0.2427,-1335.69,-1264.83,1141.05
17300,-3.8712,0.4083,0.2520,1226.81,-936.71,1047.30
17310,-3.8712,0.4098,0.2687,273.68,250.79,812.99
17320,-3.8712,0.4215,0.2877,461.18,-1608.58,453.61
17330,-3.8713,0.4384,0.3046,1961.18,828.92,-405.70
17340,-3.8713,0.4529,0.3195,117.43,-1014.77,-1936.95
17350,-3.8715,0.4628,0.3297,1976.81,891.48,-108.76
17360,-3.8715,0.4688,0.3324,-757.57,-1796.02,1266.24
17370,-3.8716,0.4705,0.3342,8.06,-1452.21,-1358.76
17380,-3.8716,0.4639,0.3407,226.81,-1217.83,703.74
17390,-3.8717,0.4458,0.3502,-616.94,-389.77,-280.64
17400,-3.8717,0.4215,0.3613,1070.56,828.98,-686.83
17410,-3.8717,0.3995,0.3690,1961.18,-1749.21,-952.45
17420,-3.8717,0.3817,0.3665,-851.32,-764.89,-1468.08
17430,-3.8717,0.3669,0.3510,867.43,-1093.02,1328.80
17440,-3.8718,0.3519,0.3217,-1023.19,922.55,-593.08
17450,-3.8718,0.3297,0.2853,1054.93,1172.55,1672.49
17460,-3.8718,0.2988,0.2526,-1788.82,516.24,1078.67
17470,-3.8718,0.2650,0.2279,-1741.94,328.67,-1968.26
17480,-3.8717,0.2333,0.2136,1929.93,1172.36,516.05
17490,-3.8717,0.2063,0.2091,1867.43,-655.82,-187.13
17500,-3.8716,0.1860,0.2072,-1585.69,-1234.01,-1015.26
17510,-3.8715,0.1724,0.2039,-179.44,-1484.07,1531.62
17520,-3.8715,0.1641,0.1986,-1929.44,-1905.94,-312.13
17530,-3.8713,0.1582,0.1924,1008.06,1422.18,1765.99
17540,-3.8713,0.1530,0.1815,258.06,625.31,-734.01
17550,-3.8712,0.1469,0.1648,-413.82,-765.38,15.93
17560,-3.8712,0.1378,0.1514,-1195.07,1093.99,515.93
17570,-3.8712,0.1251,0.1440,1648.68,-624.76,906.49
17580,-3.8712,0.1116,0.1393,23.68,-1562.26,1531.49
17590,-3.8712,0.0988,0.1360,-1710.69,1828.31,-1468.51
17600,-3.8712,0.0876,0.1365,648.68,1406.43,-234.13
17610,-3.8711,0.0817,0.1417,-773.19,1468.87,1328.37
17620,-3.8711,0.0804,0.1489,-1538.82,-1859.25,-640.38
17630,-3.8710,0.0823,0.1583,-1695.07,-937.38,1984.62
17640,-3.8708,0.0873,0.1691,-1460.69,265.75,672.18
17650,-3.8708,0.0944,0.1750,-820.07,1640.75,-968.44
17660,-3.8707,0.0984,0.1749,86.18,-1593.57,1187.81
17670,-3.8707,0.0967,0.1731,601.81,-1609.19,-1202.82
17680,-3.8707,0.0923,0.1736,383.06,-1843.57,-390.32
17690,-3.8707,0.0903,0.1747,-179.44,-1781.13,-93.44
17700,-3.8707,0.0958,0.1737,-429.44,-1640.50,-327.82
17710,-3.8707,0.1113,0.1726,273.68,-1765.44,-1405.94
17720,-3.8707,0.1346,0.1708,-1741.94,-1906.07,469.06
17730,-3.8708,0.1600,0.1705,1242.43,1859.62,1906.56
17740,-3.8710,0.1829,0.1753,492.43,1828.43,-405.94
17750,-3.8710,0.2008,0.1868,-585.69,-1562.19,-1984.07
17760,-3.8710,0.2141,0.2045,1711.18,-93.38,1328.43
17770,-3.8710,0.2244,0.2245,-585.69,-1827.76,1031.62
17780,-3.8710,0.2308,0.2433,726.81,734.80,594.18
17790,-3.8711,0.2327,0.2617,1554.93,-858.95,-483.95
17800,-3.8711,0.2340,0.2775,1789.31,1500.43,-1890.14
17810,-3.8711,0.2379,0.2811,1961.18,-483.95,1156.74
17820,-3.8711,0.2429,0.2692,-1538.82,-15.20,500.49
17830,-3.8712,0.2468,0.2473,-898.19,-1546.45,-843.26
17840,-3.8712,0.2490,0.2240,-398.19,-343.32,766.05
17850,-3.8713,0.2515,0.2058,-116.94,672.30,-1921.45
17860,-3.8715,0.2555,0.1968,195.56,-1655.76,-62.13
17870,-3.8715,0.2634,0.1978,711.18,1187.99,-1577.76
17880,-3.8715,0.2767,0.2054,1726.81,1312.99,1422.24
17890,-3.8715,0.2939,0.2180,-570.07,-1702.64,1047.24
17900,-3.8715,0.3137,0.2361,1633.06,-93.20,1297.24
17910,-3.8715,0.3339,0.2568,164.31,-1780.64,-1765.20
17920,-3.8715,0.3530,0.2744,-1257.57,875.61,-546.39
17930,-3.8713,0.3706,0.2817,1195.56,-874.33,156.74
17940,-3.8715,0.3831,0.2762,-554.44,63.17,-265.08
17950,-3.8715,0.3893,0.2625,1039.31,-639.89,1937.99
17960,-3.8716,0.3929,0.2455,1836.18,1594.48,-655.76
17970,-3.8716,0.3965,0.2277,-1695.07,-577.39,641.05
17980,-3.8717,0.3989,0.2113,-1241.94,1141.36,-1905.82
17990,-3.8718,0.4001,0.1976,-929.44,-952.39,-187.13
18000,-3.8718,0.3995,0.1875,-773.19,1297.61,-1952.76
18010,-3.8718,0.3973,0.1829,-851.32,0.73,1390.99
18020,-3.8718,0.3966,0.1830,-1132.57,-593.02,-1968.44
18030,-3.8718,0.3995,0.1877,-1226.32,-577.39,-359.07
18040,-3.8717,0.4072,0.1951,-851.32,31.98,1531.62
18050,-3.8717,0.4187,0.1998,133.06,969.54,-765.26
18060,-3.8716,0.4296,0.2019,1601.81,1578.92,812.87
18070,-3.8716,0.4388,0.2041,-1007.57,1844.54,-1749.63
18080,-3.8716,0.4470,0.2069,179.93,-1874.15,-218.38
18090,-3.8715,0.4526,0.2087,1226.81,-1514.77,1484.74
18100,-3.8715,0.4546,0.2074,1945.56,-1280.40,-718.38
18110,-3.8713,0.4518,0.2045,-1804.44,-1452.27,859.74
18120,-3.8713,0.4441,0.2009,1836.18,-1827.27,1953.49
18130,-3.8713,0.4333,0.1952,851.81,1719.60,-1046.51
18140,-3.8712,0.4199,0.1881,-523.19,985.17,297.24
18150,-3.8712,0.4039,0.1829,1758.06,78.92,1969.12
18160,-3.8712,0.3870,0.1812,-288.82,-593.02,-499.69
18170,-3.8711,0.3717,0.1831,1539.31,-811.77,359.68
18180,-3.8711,0.3610,0.1864,-413.82,-561.83,172.18
18190,-3.8712,0.3594,0.1899,-1788.82,-139.95,-905.94
18200,-3.8712,0.3693,0.1938,-1991.94,313.17,1844.12
18210,-3.8712,0.3892,0.1969,-726.32,813.17,828.49
18220,-3.8712,0.4176,0.1981,1820.56,1203.86,172.24
18230,-3.8713,0.4467,0.1989,1461.18,1360.17,-30.88
18240,-3.8712,0.4658,0.2002,1179.93,1453.98,187.87
18250,-3.8712,0.4717,0.1992,-366.94,1625.85,734.74
18260,-3.8712,0.4677,0.1949,383.06,1500.92,1797.24
18270,-3.8712,0.4559,0.1904,-132.57,953.98,-624.63
18280,-3.8711,0.4360,0.1903,-1632.57,375.85,859.74
18290,-3.8711,0.4148,0.1949,-179.44,360.17,1594.12
18300,-3.8711,0.4049,0.1992,1101.81,953.92,1687.87
18310,-3.8711,0.4080,0.1981,-163.82,1500.73,1422.24
18320,-3.8711,0.4176,0.1918,226.81,1360.17,297.24
18330,-3.8712,0.4346,0.1821,1461.18,547.67,1797.24
18340,-3.8713,0.4590,0.1707,-366.94,-686.71,-1609.07
18350,-3.8715,0.4819,0.1605,-1241.94,1844.60,-999.69
18360,-3.8715,0.4976,0.1523,1695.56,547.79,125.31
18370,-3.8716,0.5096,0.1462,-304.44,-499.08,1750.24
18380,-3.8717,0.5215,0.1406,1242.43,-1280.27,-202.88
18390,-3.8717,0.5293,0.1331,-1241.94,-1999.02,-1562.26
18400,-3.8717,0.5309,0.1239,-241.94,1032.23,1593.99
18410,-3.8717,0.5306,0.1123,-38.82,-139.65,765.81
18420,-3.8717,0.5269,0.0966,-70.07,-1624.02,93.93
18430,-3.8718,0.5199,0.0820,-554.44,360.35,-234.19
18440,-3.8718,0.5170,0.0721,-1445.07,-1499.02,-734.25
18450,-3.8718,0.5166,0.0646,-1820.07,1235.35,-890.50
18460,-3.8718,0.5117,0.0563,-1866.94,266.60,-140.50
18470,-3.8717,0.5002,0.0430,1508.06,-795.90,1015.69
18480,-3.8717,0.4833,0.0244,39.31,1500.98,1750.06
18490,-3.8717,0.4675,0.0063,1867.43,-874.08,1328.12
18500,-3.8718,0.4673,-0.0073,-148.19,813.35,-343.75
18510,-3.8718,0.4899,-0.0160,-179.44,-936.65,1656.19
18520,-3.8718,0.5214,-0.0150,-1288.82,1954.04,703.06
18530,-3.8718,0.5483,-0.0040,-1257.57,-1920.90,671.81
18540,-3.8718,0.5675,0.0106,-1804.44,-514.59,1343.69
18550,-3.8718,0.5752,0.0270,648.68,1360.47,-750.00
18560,-3.8717,0.5781,0.0463,1633.06,-545.78,1890.62
18570,-3.8716,0.5872,0.0659,-1991.94,1922.97,375.06
18580,-3.8716,0.6038,0.0825,-835.69,438.60,-1531.13
18590,-3.8715,0.6249,0.0947,1289.31,-1436.34,15.75
18600,-3.8715,0.6443,0.1028,-7.57,126.16,828.31
18610,-3.8715,0.6589,0.1062,-1523.19,1157.47,922.06
18620,-3.8716,0.6709,0.1024,351.81,1595.03,-140.44
18630,-3.8716,0.6793,0.0902,1883.06,1110.66,1343.93
18640,-3.8717,0.6816,0.0725,-1038.82,-451.84,1687.62
18650,-3.8718,0.6747,0.0510,-741.94,1282.53,1562.62
18660,-3.8719,0.6608,0.0300,-1632.57,-1467.47,1906.31
18670,-3.8721,0.6449,0.0145,586.18,-154.97,-1250.00
18680,-3.8721,0.6279,0.0037,-1445.07,1860.60,328.12
18690,-3.8722,0.6102,-0.0027,383.06,469.97,-828.12
18700,-3.8722,0.5934,-0.0051,-1882.57,-342.59,-812.56
18710,-3.8722,0.5787,-0.0061,-38.82,-655.15,-171.94
18720,-3.8721,0.5643,-0.0051,-1913.82,-780.15,828.06
18730,-3.8721,0.5470,-0.0023,242.43,-655.15,1953.06
18740,-3.8721,0.5286,0.0002,-1976.32,-295.84,-1125.06
18750,-3.8721,0.5151,0.0026,-335.69,32.23,-531.25
18760,-3.8721,0.5103,0.0042,1945.56,329.10,-250.00
18770,-3.8721,0.5143,0.0063,1320.56,532.23,-296.88
18780,-3.8721,0.5270,0.0106,1836.18,813.48,-859.38
18790,-3.8721,0.5464,0.0150,-538.82,1360.35,-1906.25
18800,-3.8721,0.5665,0.0156,1945.56,1922.91,937.50
18810,-3.8721,0.5804,0.0146,523.68,-1998.90,593.75
18820,-3.8721,0.5845,0.0208,-1695.07,1876.10,1531.25
18830,-3.8721,0.5770,0.0315,-1179.44,-1342.65,-390.62
18840,-3.8719,0.5580,0.0410,1867.43,32.35,-1453.06
18850,-3.8718,0.5312,0.0480,-570.07,1251.04,1734.44
18860,-3.8717,0.5035,0.0522,8.06,-1858.34,375.06
18870,-3.8717,0.4785,0.0555,461.18,-1311.52,-1609.31
18880,-3.8716,0.4575,0.0590,1258.06,-889.71,0.06
18890,-3.8716,0.4419,0.0607,-1429.44,-452.27,1281.31
18900,-3.8716,0.4327,0.0620,570.56,-233.52,-1624.94
18910,-3.8716,0.4290,0.0659,-601.32,-61.71,-359.31
18920,-3.8715,0.4271,0.0728,-1085.69,438.29,1062.62
18930,-3.8715,0.4252,0.0852,-1320.07,1313.29,-1546.75
18940,-3.8715,0.4227,0.1012,-1570.07,-1092.96,-171.75
18950,-3.8713,0.4204,0.1138,-1882.57,953.92,1297.06
18960,-3.8713,0.4202,0.1210,1820.56,-1436.71,-1374.82
18970,-3.8713,0.4203,0.1265,1789.31,-514.83,-515.44
18980,-3.8713,0.4210,0.1340,1804.93,188.29,-312.26
18990,-3.8713,0.4238,0.1422,1898.68,1157.04,-624.76
19000,-3.8713,0.4279,0.1483,-1741.94,-1796.08,-906.01
19010,-3.8713,0.4313,0.1517,-1226.32,-1014.83,-921.63
19020,-3.8713,0.4308,0.1537,-788.82,-577.33,-890.38
19030,-3.8713,0.4259,0.1603,-851.32,-327.33,-734.13
19040,-3.8713,0.4197,0.1730,-1476.32,516.42,-343.44
19050,-3.8712,0.4153,0.1855,1726.81,-1858.58,203.43
19060,-3.8712,0.4128,0.1967,1164.31,-249.21,672.18
19070,-3.8712,0.4120,0.2043,851.81,1172.67,922.24
19080,-3.8712,0.4114,0.2065,742.43,-1842.96,1172.24
19090,-3.8712,0.4097,0.2070,664.31,-1561.71,1578.49
19100,-3.8712,0.4070,0.2089,445.56,-1499.21,1922.24
19110,-3.8712,0.4052,0.2114,101.81,-1264.83,-1968.38
19120,-3.8712,0.4061,0.2126,-132.57,-936.77,1656.62
19130,-3.8712,0.4106,0.2101,-7.57,-780.52,640.99
19140,-3.8713,0.4192,0.2063,570.56,-1108.58,-859.01
19150,-3.8713,0.4302,0.2078,1664.31,-1592.96,1437.87
19160,-3.8713,0.4406,0.2148,-929.44,-1405.46,15.99
19170,-3.8715,0.4464,0.2251,398.68,-499.15,-546.51
19180,-3.8715,0.4469,0.2375,1148.68,813.35,-390.20
19190,-3.8715,0.4469,0.2485,1211.18,-1592.90,-296.45
19200,-3.8715,0.4515,0.2548,1211.18,-186.65,-562.07
19210,-3.8715,0.4575,0.2562,1804.93,610.23,-1046.39
19220,-3.8715,0.4563,0.2576,-1429.44,797.73,-1233.89
19230,-3.8715,0.4453,0.2622,-1585.69,969.60,-890.14
19240,-3.8715,0.4271,0.2679,1008.06,1563.35,-46.39
19250,-3.8713,0.4116,0.2732,-1320.07,-1702.33,922.36
19260,-3.8713,0.4073,0.2762,695.56,-1030.46,1531.74
19270,-3.8713,0.4105,0.2770,148.68,-639.83,1609.86
19280,-3.8713,0.4130,0.2799,554.93,-546.08,1406.74
19290,-3.8713,0.4092,0.2845,867.43,-171.08,1187.99
19300,-3.8713,0.3981,0.2883,383.06,422.67,1328.67
19310,-3.8713,0.3842,0.2942,-1038.82,906.98,1906.80
19320,-3.8713,0.3715,0.3054,1179.93,1656.98,-1249.45
19330,-3.8713,0.3657,0.3192,-445.07,-905.58,-515.08
19340,-3.8713,0.3711,0.3273,-1179.44,860.05,-483.76
19350,-3.8713,0.3828,0.3273,-491.94,1891.30,-1311.89
19360,-3.8713,0.3984,0.3287,1008.06,1891.36,1094.36
19370,-3.8715,0.4161,0.3323,-991.94,-1921.14,-936.89
19380,-3.8715,0.4299,0.3230,1273.68,-1467.96,1578.74
19390,-3.8715,0.4355,0.3010,-960.69,1344.54,1688.11
19400,-3.8715,0.4225,0.2826,-241.94,-1467.96,-436.95
19410,-3.8713,0.3876,0.2767,-1913.82,172.67,-1671.33
19420,-3.8712,0.3453,0.2754,1617.43,-577.39,953.61
19430,-3.8712,0.3081,0.2673,211.18,-749.33,-1187.01
19440,-3.8712,0.2810,0.2533,-554.44,-1780.70,-421.39
19450,-3.8712,0.2642,0.2352,-23.19,422.36,-1015.14
19460,-3.8712,0.2510,0.2158,1820.56,-1890.14,1812.93
19470,-3.8712,0.2397,0.2003,133.06,-374.51,781.62
19480,-3.8712,0.2341,0.1890,-1304.44,1641.05,109.74
19490,-3.8712,0.2330,0.1809,1976.81,187.93,125.37
19500,-3.8712,0.2292,0.1764,1836.18,-843.32,578.43
19510,-3.8712,0.2198,0.1741,1351.81,-1421.45,1062.81
19520,-3.8712,0.2085,0.1736,148.68,-1718.32,1594.06
19530,-3.8712,0.1992,0.1731,-1304.44,-1780.88,-1593.44
19540,-3.8712,0.1937,0.1737,1508.06,-1843.38,-562.19
19550,-3.8712,0.1919,0.1754,804.93,-1765.26,-109.07
19560,-3.8712,0.1936,0.1731,570.56,-1546.51,-405.94
19570,-3.8712,0.1942,0.1647,789.31,-1843.38,-827.82
19580,-3.8712,0.1893,0.1514,867.43,1078.49,-1171.57
19590,-3.8712,0.1783,0.1357,242.43,-624.63,-1406.01
19600,-3.8712,0.1621,0.1222,-1163.82,1375.31,-1499.76
19610,-3.8712,0.1453,0.1104,758.06,-359.07,-1749.82
19620,-3.8712,0.1320,0.0978,-1398.19,-1874.76,1797.06
19630,-3.8712,0.1206,0.0863,898.68,515.87,1422.06
19640,-3.8712,0.1094,0.0825,-554.44,-952.94,1609.50
19650,-3.8712,0.1001,0.0909,-1991.94,-1437.32,-1296.75
19660,-3.8711,0.0935,0.1041,820.56,-359.19,547.00
19670,-3.8711,0.0909,0.1136,-23.19,1328.25,-1577.94
19680,-3.8711,0.0942,0.1155,-351.32,-1453.00,-359.19
19690,-3.8710,0.1012,0.1108,70.56,-1218.57,15.81
19700,-3.8711,0.1082,0.1036,961.18,-1812.32,-452.94
19710,-3.8711,0.1145,0.0969,1851.81,1265.81,-1312.32
19720,-3.8711,0.1216,0.0930,-1335.69,406.43,-1952.94
19730,-3.8711,0.1313,0.0939,-429.44,-93.57,1609.50
19740,-3.8711,0.1469,0.1027,820.56,15.87,1218.93
19750,-3.8711,0.1666,0.1171,-1195.07,1140.87,859.56
19760,-3.8711,0.1882,0.1329,1336.18,-1015.32,250.18
19770,-3.8712,0.2112,0.1500,101.81,1015.99,-718.51
19780,-3.8712,0.2322,0.1693,-960.69,-796.51,-1484.13
19790,-3.8712,0.2499,0.1882,1726.81,1672.30,-1515.32
19800,-3.8712,0.2650,0.2025,-7.57,94.18,-1202.76
19810,-3.8712,0.2771,0.2080,1929.93,1922.36,-1484.01
19820,-3.8712,0.2830,0.2026,-523.19,-1374.51,1359.74
19830,-3.8713,0.2797,0.1907,226.81,1938.05,-405.88
19840,-3.8713,0.2689,0.1781,-195.07,406.74,1500.37
19850,-3.8715,0.2563,0.1675,-1570.07,-1202.64,-546.57
19860,-3.8715,0.2469,0.1591,820.56,1437.99,-1999.69
19870,-3.8715,0.2434,0.1538,-382.57,359.80,1172.18
19880,-3.8715,0.2449,0.1531,-835.69,-312.07,531.49
19890,-3.8715,0.2498,0.1586,-648.19,-405.82,78.37
19900,-3.8715,0.2585,0.1742,-23.19,297.30,265.93
19910,-3.8715,0.2738,0.1964,1101.81,-1702.64,1172.18
19920,-3.8715,0.2959,0.2164,-945.07,1141.11,-1452.76
19930,-3.8713,0.3209,0.2289,1883.06,-296.33,0.37
19940,-3.8713,0.3420,0.2356,1086.18,1297.49,1187.93
19950,-3.8713,0.3533,0.2413,-210.69,-1843.14,1406.68
19960,-3.8713,0.3566,0.2457,1226.81,-1108.70,594.18
19970,-3.8715,0.3593,0.2457,1648.68,-546.20,-280.82
19980,-3.8715,0.3635,0.2438,1992.43,-546.20,-749.57
19990,-3.8715,0.3689,0.2439,-1460.69,-796.20,-1015.20
20000,-3.8715,0.3773,0.2433,-773.19,-780.58,-1327.70
20010,-3.8715,0.3922,0.2426,304.93,-858.64,-1640.20
20020,-3.8715,0.4130,0.2434,-1788.82,-952.39,-1796.45
20030,-3.8715,0.4360,0.2416,867.43,-842.96,-1562.07
20040,-3.8715,0.4568,0.2382,-179.44,-1077.33,-718.32
20050,-3.8713,0.4728,0.2351,-1523.19,-1514.77,625.43
20060,-3.8713,0.4805,0.2295,523.68,-1905.33,-1671.45
20070,-3.8712,0.4774,0.2200,1508.06,1375.92,0.43
20080,-3.8712,0.4645,0.2094,1117.43,157.17,1172.30
20090,-3.8712,0.4453,0.2014,-538.82,-1202.27,1937.87
20100,-3.8712,0.4248,0.1953,1008.06,1782.10,-1390.26
20110,-3.8712,0.4073,0.1918,-1616.94,1000.79,-187.13
20120,-3.8711,0.3956,0.1919,148.68,547.67,1562.87
20130,-3.8711,0.3893,0.1920,-1351.32,563.23,-984.01
20140,-3.8711,0.3827,0.1912,1836.18,578.86,-249.63
20150,-3.8711,0.3751,0.1919,992.43,469.48,-155.88
20160,-3.8711,0.3701,0.1947,23.68,563.23,-374.63
20170,-3.8711,0.3669,0.1990,-616.94,922.55,-452.76
20180,-3.8711,0.3636,0.2029,-1023.19,1469.42,-687.13
20190,-3.8711,0.3597,0.2070,-1445.07,1969.42,-1171.51
20200,-3.8711,0.3577,0.2162,-1945.07,-1499.33,-1249.63
20210,-3.8711,0.3619,0.2286,1789.31,-327.45,-593.38
20220,-3.8710,0.3698,0.2377,-1663.82,1266.30,375.43
20230,-3.8710,0.3788,0.2413,-663.82,-1577.45,1078.55
20240,-3.8710,0.3879,0.2385,492.43,-1108.64,984.80
20250,-3.8710,0.3914,0.2263,1664.31,-1468.02,62.93
20260,-3.8711,0.3864,0.2080,-1898.19,969.48,-1655.82
20270,-3.8712,0.3773,0.1881,1461.18,-1374.27,-265.26
20280,-3.8712,0.3715,0.1709,304.93,78.86,609.74
20290,-3.8713,0.3741,0.1595,-445.07,1875.67,1515.93
20300,-3.8715,0.3842,0.1552,-101.32,422.55,-952.82
20310,-3.8715,0.3921,0.1599,1179.93,-139.89,1797.12
20320,-3.8715,0.3949,0.1731,-1804.44,469.48,-1952.82
20330,-3.8715,0.3981,0.1879,-1445.07,-1843.02,-530.94
20340,-3.8713,0.4047,0.1941,-1038.82,47.61,844.12
20350,-3.8713,0.4110,0.1832,-195.07,844.48,578.49
20360,-3.8715,0.4102,0.1532,617.43,-546.08,1828.43
20370,-3.8716,0.3979,0.1141,508.06,-389.83,1031.49
20380,-3.8718,0.3807,0.0784,-1054.44,-1389.89,-968.57
20390,-3.8719,0.3691,0.0505,742.43,-1968.02,906.37
20400,-3.8722,0.3683,0.0369,-741.94,-1530.58,-15.56
20410,-3.8722,0.3831,0.0468,-851.32,719.42,1328.19
20420,-3.8722,0.4117,0.0728,1039.31,1985.11,843.81
20430,-3.8722,0.4479,0.1006,711.18,1313.29,-1953.00
20440,-3.8721,0.4904,0.1306,1336.18,875.85,375.18
20450,-3.8721,0.5415,0.1637,-1226.32,719.67,-781.01
20460,-3.8719,0.5912,0.1884,1320.56,954.16,-1718.44
20470,-3.8718,0.6278,0.1998,-320.07,110.47,844.12
20480,-3.8718,0.6610,0.2017,367.43,1579.35,1812.87
20490,-3.8718,0.6963,0.1943,617.43,1813.78,1406.62
