timestamp_ms,ax,ay,az,gx,gy,gz
16400,-3.8717,0.4379,0.1904,-1491.94,-1842.96,890.93
16410,-3.8717,0.4382,0.2089,54.93,375.85,1719.12
16420,-3.8716,0.4261,0.2277,101.81,-1264.77,547.24
16430,-3.8715,0.4026,0.2488,-1445.07,1141.42,1125.43
16440,-3.8713,0.3737,0.2690,-460.69,-155.52,-1030.82
16450,-3.8711,0.3479,0.2810,-163.82,-1561.83,1172.36
16460,-3.8710,0.3263,0.2799,539.31,-30.58,-1280.76
16470,-3.8708,0.3019,0.2672,1773.68,-171.26,-608.89
16480,-3.8707,0.2684,0.2477,-1351.32,-1796.33,-937.01
16490,-3.8706,0.2290,0.2273,-1632.57,-296.39,1484.80
16500,-3.8706,0.1920,0.2094,1320.56,1094.18,-1124.57
16510,-3.8706,0.1635,0.1952,586.18,-1202.76,-530.88
16520,-3.8706,0.1449,0.1864,929.93,984.68,-140.26
16530,-3.8705,0.1370,0.1836,-1445.07,-140.38,94.06
16540,-3.8706,0.1396,0.1860,1539.31,-499.76,-77.82
16550,-3.8706,0.1533,0.1909,1883.06,-187.26,-530.94
16560,-3.8706,0.1796,0.1975,-366.94,437.74,-890.26
16570,-3.8706,0.2157,0.2103,-1007.57,1281.56,-843.38
16580,-3.8706,0.2479,0.2307,-382.57,-1077.76,-280.88
16590,-3.8705,0.2660,0.2563,-257.57,1531.68,703.55
16600,-3.8705,0.2719,0.2841,-1945.07,812.99,1734.86
16610,-3.8705,0.2727,0.3051,-1195.07,359.86,-1624.45
16620,-3.8705,0.2749,0.3120,-1085.69,-952.64,1922.42
16630,-3.8706,0.2823,0.3098,-804.44,-62.01,-140.08
16640,-3.8706,0.2948,0.3069,148.68,-343.20,500.55
16650,-3.8707,0.3092,0.3086,1742.43,-718.20,891.17
16660,-3.8708,0.3217,0.3180,-413.82,-499.45,-1874.45
16670,-3.8710,0.3318,0.3302,1179.93,703.74,-327.51
16680,-3.8710,0.3400,0.3385,-1523.19,-1733.76,984.99
16690,-3.8711,0.3446,0.3427,-476.32,-671.26,-1843.14
16700,-3.8712,0.3463,0.3470,117.43,-139.95,-608.76
16710,-3.8712,0.3446,0.3551,336.18,422.55,1203.80
16720,-3.8712,0.3387,0.3618,117.43,1453.80,125.67
16730,-3.8713,0.3311,0.3612,-632.57,-1686.89,-218.08
16740,-3.8713,0.3242,0.3542,-1616.94,-1765.01,-780.58
16750,-3.8713,0.3199,0.3466,1508.06,1344.36,-1905.58
16760,-3.8713,0.3182,0.3395,961.18,359.99,281.92
16770,-3.8715,0.3207,0.3336,742.43,-546.26,-1921.26
16780,-3.8716,0.3293,0.3292,1054.93,-1296.26,-140.01
16790,-3.8716,0.3446,0.3229,-1835.69,-1858.76,1406.86
16800,-3.8717,0.3673,0.3135,117.43,1328.80,-1640.01
16810,-3.8718,0.3926,0.3053,-976.32,125.67,-843.14
16820,-3.8718,0.4124,0.3016,-1741.94,-921.14,609.92
16830,-3.8719,0.4253,0.3019,789.31,-1389.83,-999.45
16840,-3.8719,0.4348,0.3008,-1554.44,-1358.58,-1999.45
16850,-3.8719,0.4409,0.2942,-335.69,-1499.21,1281.80
16860,-3.8719,0.4432,0.2899,445.56,1657.10,1297.42
16870,-3.8719,0.4468,0.2976,742.43,1110.23,-1468.20
16880,-3.8718,0.4548,0.3145,1195.56,-1905.40,656.80
16890,-3.8718,0.4667,0.3275,-1773.19,250.85,-999.39
16900,-3.8717,0.4835,0.3287,-257.57,1922.73,859.99
16910,-3.8717,0.5012,0.3174,1898.68,-1920.96,1406.86
16920,-3.8717,0.5110,0.2975,164.31,625.98,344.36
16930,-3.8718,0.5114,0.2703,1414.31,-1920.90,-1936.95
16940,-3.8719,0.5111,0.2419,1461.18,-1405.27,-15.14
16950,-3.8719,0.5123,0.2244,1429.93,-1030.27,-718.32
16960,-3.8719,0.5090,0.2196,1586.18,719.73,-452.70
16970,-3.8718,0.5020,0.2234,1164.31,110.35,391.05
16980,-3.8718,0.4985,0.2300,258.06,594.73,1781.68
16990,-3.8718,0.5084,0.2330,-179.44,1438.42,-1108.95
17000,-3.8718,0.5365,0.2283,1086.18,1829.10,-1093.32
17010,-3.8718,0.5789,0.2280,679.93,1219.79,1922.30
17020,-3.8718,0.6118,0.2384,-1898.19,1188.60,281.68
17030,-3.8719,0.6146,0.2242,-1679.44,-1483.22,-1718.32
17040,-3.8719,0.6029,0.1995,-1320.07,704.28,1672.30
17050,-3.8719,0.5863,0.2030,1179.93,1532.41,-1577.76
17060,-3.8719,0.5586,0.2233,-945.07,1985.47,-1030.88
17070,-3.8719,0.5276,0.2473,-491.94,579.16,-124.57
17080,-3.8718,0.5079,0.2694,-460.69,-342.77,1562.93
17090,-3.8718,0.5087,0.2863,1023.68,-1514.65,-608.89
17100,-3.8717,0.5253,0.2950,1117.43,641.60,984.92
17110,-3.8717,0.5487,0.2954,-757.57,1766.60,-1936.95
17120,-3.8717,0.5759,0.2867,-1757.57,1813.54,1844.30
17130,-3.8717,0.6042,0.2709,1726.81,704.22,344.30
17140,-3.8718,0.6263,0.2500,1351.81,-1326.97,-1937.01
17150,-3.8719,0.6365,0.2229,179.93,1.22,-937.01
17160,-3.8721,0.6350,0.1876,1476.81,532.47,-233.95
17170,-3.8721,0.6281,0.1495,1289.31,16.85,734.74
17180,-3.8722,0.6221,0.1178,398.68,-858.15,-1921.63
17190,-3.8723,0.6219,0.0923,-366.94,-920.72,-93.57
17200,-3.8723,0.6251,0.0735,-382.57,-186.34,-1109.25
17210,-3.8723,0.6241,0.0664,23.68,1407.47,-453.00
17220,-3.8722,0.6166,0.0665,-101.32,501.16,1406.37
17230,-3.8722,0.6061,0.0653,-1070.07,516.78,-374.88
17240,-3.8721,0.6023,0.0609,1586.18,360.53,1703.25
17250,-3.8721,0.6104,0.0571,1101.81,-201.97,-124.94
17260,-3.8719,0.6226,0.0573,-1866.94,-686.34,1921.94
17270,-3.8719,0.6359,0.0552,-304.44,-670.72,-953.06
17280,-3.8719,0.6533,0.0452,1398.68,-936.28,-421.81
17290,-3.8718,0.6707,0.0309,-366.94,1782.47,109.44
17300,-3.8718,0.6843,0.0179,1851.81,-45.59,546.88
17310,-3.8718,0.6947,0.0100,-398.19,-1701.84,1093.75
17320,-3.8718,0.6996,0.0059,929.93,1282.59,-1921.88
17330,-3.8718,0.6989,-0.0007,1554.93,751.34,-765.62
17340,-3.8718,0.6997,-0.0131,1461.18,-92.41,-46.94
17350,-3.8717,0.7057,-0.0273,1570.56,-1670.53,62.44
17360,-3.8718,0.7133,-0.0403,-1663.82,501.34,-406.31
17370,-3.8718,0.7201,-0.0541,-695.07,-1154.91,-1172.00
17380,-3.8718,0.7266,-0.0681,179.93,1079.53,-1875.12
17390,-3.8718,0.7329,-0.0780,1008.06,-717.35,1890.44
17400,-3.8718,0.7367,-0.0800,1820.56,-1982.97,-1734.56
17410,-3.8718,0.7350,-0.0779,-1695.07,1767.03,-1031.43
17420,-3.8718,0.7307,-0.0765,-1913.82,-1967.35,-31.43
17430,-3.8717,0.7324,-0.0781,1539.31,-1795.47,734.19
17440,-3.8717,0.7418,-0.0844,1758.06,-1998.60,468.57
17450,-3.8718,0.7568,-0.0931,-1038.82,1204.53,-718.93
17460,-3.8718,0.7745,-0.1021,883.06,79.59,1624.82
17470,-3.8718,0.7861,-0.1079,-851.32,-1061.04,406.01
17480,-3.8718,0.7816,-0.1055,633.06,-1810.97,437.26
17490,-3.8718,0.7562,-0.0986,54.93,-1498.47,1031.01
17500,-3.8718,0.7181,-0.0961,804.93,-623.54,1359.13
17510,-3.8718,0.6837,-0.0970,-70.07,-295.53,1999.76
17520,-3.8718,0.6587,-0.0978,-476.32,-420.59,-812.74
17530,-3.8717,0.6381,-0.0997,320.56,-514.34,140.38
17540,-3.8717,0.6198,-0.1030,1679.93,-764.40,437.26
17550,-3.8717,0.6040,-0.1047,-663.82,-1186.34,343.51
17560,-3.8717,0.5909,-0.1046,1320.56,-1405.09,187.26
17570,-3.8717,0.5841,-0.1021,-351.32,-1389.53,15.38
17580,-3.8718,0.5851,-0.0956,-1226.32,-1061.40,-156.49
17590,-3.8718,0.5927,-0.0847,-1101.32,-233.28,-562.74
17600,-3.8718,0.6055,-0.0685,-132.57,1157.35,-1078.31
17610,-3.8718,0.6211,-0.0477,1508.06,-764.47,-1562.68
17620,-3.8718,0.6382,-0.0293,-491.94,1891.78,1359.25
17630,-3.8719,0.6572,-0.0175,1695.56,251.22,-593.81
17640,-3.8719,0.6752,-0.0106,133.06,1766.91,1093.69
17650,-3.8721,0.6837,-0.0040,-1570.07,-1358.09,-453.19
17660,-3.8721,0.6741,0.0038,-476.32,-514.34,-843.81
17670,-3.8721,0.6498,0.0117,-1710.69,485.66,-125.00
17680,-3.8719,0.6204,0.0222,-820.07,1501.22,1359.38
17690,-3.8719,0.5919,0.0299,-585.69,-1155.09,-968.75
17700,-3.8718,0.5706,0.0314,-226.32,-170.78,687.50
17710,-3.8718,0.5604,0.0326,1039.31,16.72,-1859.31
17720,-3.8718,0.5641,0.0409,-257.57,172.91,-656.19
17730,-3.8717,0.5803,0.0570,211.18,1235.47,609.44
17740,-3.8717,0.6001,0.0790,-1710.69,-702.03,-1234.31
17750,-3.8716,0.6108,0.1035,820.56,-1889.47,-1734.25
17760,-3.8715,0.6010,0.1235,-1804.44,1251.16,-1734.19
17770,-3.8713,0.5703,0.1348,929.93,-186.34,1531.43
17780,-3.8713,0.5322,0.1350,1008.06,1251.10,-781.01
17790,-3.8713,0.5035,0.1256,133.06,1282.29,-827.88
17800,-3.8713,0.4989,0.1143,461.18,79.10,1734.62
17810,-3.8715,0.5242,0.1089,-132.57,-1374.08,-874.82
17820,-3.8716,0.5697,0.1107,-898.19,1938.48,-249.82
17830,-3.8716,0.6228,0.1191,929.93,-1827.03,625.18
17840,-3.8717,0.6748,0.1384,-273.19,-748.84,-1156.07
17850,-3.8717,0.7151,0.1704,-1616.94,1720.03,-937.26
17860,-3.8716,0.7321,0.2084,-460.69,1813.84,828.43
17870,-3.8716,0.7207,0.2424,1711.18,-1326.72,-1015.26
17880,-3.8715,0.6915,0.2625,258.06,-967.35,406.68
17890,-3.8715,0.6619,0.2629,523.68,1595.09,219.24
17900,-3.8716,0.6443,0.2448,726.81,1657.53,-1749.51
17910,-3.8717,0.6445,0.2146,-1523.19,-670.65,-1015.20
17920,-3.8718,0.6608,0.1899,-1491.94,-530.03,-702.76
17930,-3.8718,0.6877,0.1885,586.18,313.78,172.24
17940,-3.8719,0.7211,0.2091,39.31,126.34,-1671.51
17950,-3.8719,0.7468,0.2456,304.93,-1232.97,-937.13
17960,-3.8718,0.7422,0.2985,-398.19,-561.10,-733.95
17970,-3.8716,0.6990,0.3608,-991.94,-1795.47,1656.80
17980,-3.8713,0.6263,0.4131,1476.81,-1811.16,656.92
17990,-3.8712,0.5394,0.4419,179.93,876.22,-577.33
18000,-3.8710,0.4578,0.4470,1054.93,563.54,94.60
18010,-3.8710,0.4003,0.4314,-1398.19,1219.60,860.23
18020,-3.8711,0.3774,0.4055,-757.57,-780.52,1844.54
18030,-3.8713,0.3867,0.3804,320.56,-93.02,-61.77
18040,-3.8715,0.4133,0.3673,1508.06,688.23,1281.98
18050,-3.8716,0.4386,0.3756,914.31,-983.58,500.67
18060,-3.8717,0.4424,0.3960,148.68,78.98,-1452.39
18070,-3.8717,0.4142,0.4094,633.06,-1311.65,-1030.52
18080,-3.8716,0.3640,0.4089,1023.68,407.04,563.29
18090,-3.8716,0.3057,0.3934,-1398.19,344.42,1797.67
18100,-3.8716,0.2472,0.3708,-866.94,-1640.08,1922.61
18110,-3.8716,0.2015,0.3512,-351.32,-530.82,625.67
18120,-3.8717,0.1823,0.3203,1804.93,953.49,1266.30
18130,-3.8719,0.1934,0.2728,-663.82,1000.31,-30.64
18140,-3.8721,0.2272,0.2325,758.06,-1077.76,-1749.51
18150,-3.8722,0.2649,0.2172,1086.18,1766.05,1937.93
18160,-3.8722,0.2913,0.2214,1914.31,-202.64,719.12
18170,-3.8722,0.2968,0.2394,1289.31,344.30,-46.45
18180,-3.8719,0.2793,0.2776,1992.43,-1358.83,-405.82
18190,-3.8716,0.2469,0.3246,-241.94,-468.26,1703.61
18200,-3.8712,0.2076,0.3584,-382.57,1547.30,375.61
18210,-3.8710,0.1709,0.3673,-1413.82,1875.37,1797.55
18220,-3.8708,0.1545,0.3506,1883.06,-984.07,-999.33
18230,-3.8708,0.1627,0.3105,-210.69,875.24,-1327.45
18240,-3.8710,0.1781,0.2593,836.18,-249.69,-1546.33
18250,-3.8711,0.1863,0.2207,-1195.07,1187.81,719.24
18260,-3.8712,0.1875,0.2062,-148.19,250.31,0.43
18270,-3.8713,0.1808,0.2157,8.06,-1609.01,-1077.76
18280,-3.8712,0.1584,0.2429,-851.32,-390.32,-1734.01
18290,-3.8710,0.1237,0.2794,289.31,-905.94,500.43
18300,-3.8708,0.0969,0.3151,-163.82,-234.19,-765.14
18310,-3.8706,0.0920,0.3386,414.31,328.31,797.49
18320,-3.8706,0.1001,0.3463,-210.69,-656.13,-202.51
18330,-3.8706,0.1072,0.3400,820.56,328.31,-905.58
18340,-3.8707,0.1061,0.3235,1726.81,-484.19,-608.76
18350,-3.8708,0.0928,0.3062,1586.18,1406.43,-1436.89
18360,-3.8710,0.0664,0.2926,-116.94,-812.38,-1749.45
18370,-3.8711,0.0300,0.2809,508.06,1453.25,-15.08
18380,-3.8710,-0.0128,0.2728,-148.19,-46.88,266.11
18390,-3.8710,-0.0565,0.2688,-1632.57,-1062.56,-1593.26
18400,-3.8708,-0.0886,0.2732,773.68,-1578.25,-1874.51
18410,-3.8707,-0.1033,0.2843,664.31,-1015.81,-1155.76
18420,-3.8706,-0.1089,0.2833,-1210.69,406.01,-1093.20
18430,-3.8705,-0.1110,0.2637,-1929.44,281.01,1203.67
18440,-3.8705,-0.1105,0.2355,1804.93,1765.38,1609.86
18450,-3.8705,-0.1115,0.2065,1867.43,-1843.99,203.55
18460,-3.8706,-0.1174,0.1830,1742.43,-1547.12,1609.74
18470,-3.8707,-0.1237,0.1647,976.81,-562.74,-1155.94
18480,-3.8707,-0.1219,0.1501,179.93,1093.51,406.56
18490,-3.8708,-0.1074,0.1428,398.68,-765.87,-1702.88
18500,-3.8708,-0.0773,0.1470,-1741.94,-1703.37,812.74
18510,-3.8708,-0.0322,0.1611,-1882.57,-1172.06,47.12
18520,-3.8710,0.0233,0.1781,-116.94,640.50,-484.07
18530,-3.8710,0.0808,0.1980,-1007.57,-1203.12,-1015.32
18540,-3.8710,0.1337,0.2213,-1648.19,1343.87,-1421.51
18550,-3.8710,0.1785,0.2415,1117.43,328.37,-1437.07
18560,-3.8710,0.2103,0.2570,-1148.19,-1093.44,-1233.95
18570,-3.8710,0.2266,0.2670,-1070.07,890.99,-1171.39
18580,-3.8710,0.2306,0.2737,1008.06,-1827.70,-1124.51
18590,-3.8710,0.2294,0.2815,1523.68,-968.32,-1093.26
18600,-3.8710,0.2299,0.2847,1367.43,31.68,-1093.20
18610,-3.8710,0.2419,0.2836,1429.93,437.93,-780.70
18620,-3.8710,0.2654,0.2820,-1023.19,297.30,-452.58
18630,-3.8710,0.2897,0.2738,1976.81,94.24,-983.83
18640,-3.8710,0.3125,0.2627,1086.18,-952.58,1984.86
18650,-3.8710,0.3325,0.2578,8.06,1625.61,1219.24
18660,-3.8710,0.3466,0.2609,-1429.44,1000.61,625.49
18670,-3.8710,0.3573,0.2681,367.43,1391.30,109.86
18680,-3.8711,0.3667,0.2747,1742.43,-1686.83,-468.26
18690,-3.8711,0.3759,0.2786,-1054.44,-843.08,-1718.26
18700,-3.8712,0.3875,0.2805,117.43,-343.02,-77.64
18710,-3.8712,0.4045,0.2817,1601.81,-93.02,609.86
18720,-3.8713,0.4255,0.2808,-210.69,63.23,625.55
18730,-3.8715,0.4429,0.2759,-1523.19,-61.71,750.49
18740,-3.8716,0.4497,0.2700,695.56,-686.65,-1624.51
18750,-3.8716,0.4480,0.2704,1570.56,-1436.65,1922.36
18760,-3.8716,0.4429,0.2780,1351.81,-1389.77,-1421.39
18770,-3.8716,0.4338,0.2881,695.56,-421.02,-890.14
18780,-3.8716,0.4235,0.2954,-460.69,875.79,-1624.45
18790,-3.8717,0.4183,0.2986,-1788.82,1813.29,-280.70
18800,-3.8718,0.4203,0.3016,1554.93,-1780.46,-327.58
18810,-3.8719,0.4277,0.3066,1804.93,-1389.83,-718.20
18820,-3.8721,0.4406,0.3112,-1241.94,-749.21,-561.95
18830,-3.8721,0.4604,0.3113,398.68,-171.02,781.80
18840,-3.8722,0.4861,0.2925,-1054.44,-155.40,-280.70
18850,-3.8722,0.5067,0.2581,-1773.19,1438.42,-233.83
18860,-3.8721,0.5122,0.2369,867.43,1032.23,641.11
18870,-3.8721,0.4966,0.2329,1570.56,-1670.90,-1624.57
18880,-3.8719,0.4563,0.2363,-429.44,1813.42,984.80
18890,-3.8718,0.3973,0.2404,-1585.69,-1749.15,500.43
18900,-3.8717,0.3313,0.2434,-1132.57,-1233.64,859.80
18910,-3.8716,0.2717,0.2509,-1585.69,-843.14,1781.68
18920,-3.8715,0.2291,0.2633,-1210.69,109.86,-1374.51
18930,-3.8713,0.2014,0.2737,1336.18,1703.55,-874.51
18940,-3.8712,0.1842,0.2739,1789.31,-968.38,-1140.14
18950,-3.8711,0.1781,0.2635,-413.82,-937.19,1453.61
18960,-3.8711,0.1783,0.2520,-1195.07,1734.68,-765.14
18970,-3.8710,0.1809,0.2455,-1163.82,250.31,312.99
18980,-3.8710,0.1873,0.2430,-835.69,-577.82,484.80
18990,-3.8711,0.1975,0.2419,-23.19,-890.32,-15.20
19000,-3.8711,0.2106,0.2426,1289.31,-1030.88,-593.32
19010,-3.8711,0.2283,0.2472,-1038.82,-952.76,-1077.70
19020,-3.8711,0.2505,0.2576,1226.81,-358.95,-1358.95
19030,-3.8711,0.2753,0.2678,70.56,969.24,-1765.14
19040,-3.8711,0.3022,0.2679,-757.57,-1718.26,1109.86
19050,-3.8712,0.3293,0.2622,-1304.44,-1702.58,-249.51
19060,-3.8712,0.3550,0.2596,-1835.69,1563.11,-1405.76
19070,-3.8712,0.3800,0.2599,1445.56,1235.05,1750.49
19080,-3.8712,0.4062,0.2677,648.68,1266.36,1547.36
19090,-3.8712,0.4326,0.2808,8.06,-1733.58,1625.49
19100,-3.8712,0.4548,0.2888,-616.94,-61.71,1328.61
19110,-3.8712,0.4727,0.2987,-1773.19,969.60,750.55
19120,-3.8713,0.4921,0.3188,508.06,-1764.71,-15.08
19130,-3.8713,0.5198,0.3445,-1007.57,813.42,-436.89
19140,-3.8712,0.5552,0.3660,-1460.69,94.73,16.30
19150,-3.8712,0.5963,0.3683,-929.44,-1155.21,406.92
19160,-3.8713,0.6382,0.3445,336.18,-858.22,-780.58
19170,-3.8713,0.6711,0.3048,1695.56,94.97,406.92
19180,-3.8715,0.6898,0.2631,1914.31,-983.09,1094.30
19190,-3.8716,0.6954,0.2262,304.93,1673.22,-1733.89
19200,-3.8716,0.6963,0.1930,1023.68,954.47,609.80
19210,-3.8716,0.7021,0.1635,1133.06,704.47,15.99
19220,-3.8717,0.7157,0.1401,1883.06,923.22,-249.69
19230,-3.8717,0.7314,0.1179,-382.57,1938.84,-687.26
19240,-3.8717,0.7432,0.0919,1633.06,-904.85,-1421.69
19250,-3.8717,0.7544,0.0651,-866.94,-232.97,1765.75
19260,-3.8717,0.7660,0.0419,570.56,329.59,1250.12
19270,-3.8717,0.7738,0.0240,-1945.07,1360.84,718.81
19280,-3.8718,0.7770,0.0052,-945.07,-920.41,-437.50
19290,-3.8718,0.7778,-0.0203,-538.82,673.34,-1781.25
19300,-3.8718,0.7811,-0.0422,-429.44,1407.71,1484.31
19310,-3.8718,0.7859,-0.0518,-7.57,-1404.79,1140.50
19320,-3.8718,0.7896,-0.0509,601.81,1376.53,671.75
19330,-3.8718,0.7931,-0.0457,1070.56,1485.90,15.50
19340,-3.8719,0.7976,-0.0370,1523.68,-1842.22,-578.25
19350,-3.8719,0.8021,-0.0244,-1898.19,-732.85,-1218.87
19360,-3.8719,0.8049,-0.0131,-1320.07,876.53,1562.44
19370,-3.8721,0.8086,-0.0054,-960.69,-1670.35,-453.19
19380,-3.8721,0.8126,-0.0011,-491.94,-685.97,1156.19
19390,-3.8722,0.8132,0.0015,23.68,-139.04,-828.19
19400,-3.8722,0.8102,0.0107,101.81,189.09,-1859.38
19410,-3.8722,0.8033,0.0316,-288.82,1376.53,-1921.88
19420,-3.8722,0.7887,0.0564,-1163.82,48.40,-1328.06
19430,-3.8722,0.7662,0.0741,961.18,-779.72,-156.19
19440,-3.8721,0.7389,0.0809,-1913.82,1485.84,1375.12
19450,-3.8721,0.7065,0.0819,-1413.82,-1639.22,-1374.88
19460,-3.8721,0.6727,0.0802,-1554.44,-1514.28,-968.63
19470,-3.8721,0.6422,0.0737,-1882.57,-1733.09,-984.25
19480,-3.8721,0.6171,0.0630,-1788.82,1438.72,-1062.38
19490,-3.8721,0.6007,0.0541,-1007.57,63.66,-1406.13
19500,-3.8721,0.5956,0.0535,898.68,-1076.97,-1843.69
19510,-3.8721,0.5973,0.0613,242.43,-1155.09,-1749.94
19520,-3.8721,0.5988,0.0717,461.18,-155.09,-765.56
19530,-3.8719,0.5984,0.0818,648.68,1173.03,531.37
19540,-3.8719,0.5979,0.0922,601.81,-1530.09,1609.50
19550,-3.8719,0.6000,0.1022,539.31,-201.97,-1749.88
19560,-3.8719,0.6063,0.1108,804.93,1079.28,-1577.94
19570,-3.8719,0.6158,0.1177,1617.43,-1811.34,-1984.19
19580,-3.8719,0.6250,0.1212,-1163.82,-936.34,1390.81
19590,-3.8719,0.6281,0.1266,8.06,-483.15,1640.81
19600,-3.8719,0.6210,0.1416,398.68,204.35,-593.51
19610,-3.8718,0.6089,0.1663,-507.57,-1873.84,-1406.01
19620,-3.8717,0.5947,0.1957,1945.56,1282.41,-1296.57
19630,-3.8716,0.5752,0.2244,133.06,1048.03,-1234.01
19640,-3.8715,0.5532,0.2501,1633.06,719.85,1687.93
19650,-3.8715,0.5350,0.2720,-1179.44,16.66,-749.51
19660,-3.8713,0.5226,0.2886,492.43,-1186.46,266.11
19670,-3.8713,0.5121,0.3003,-1101.32,938.48,1750.55
19680,-3.8712,0.4958,0.3063,1554.93,-1561.52,219.30
19690,-3.8712,0.4668,0.3074,-523.19,-795.96,-530.70
19700,-3.8711,0.4263,0.2986,-241.94,-655.40,-1218.20
19710,-3.8710,0.3867,0.2896,-1429.44,-1780.46,1547.42
19720,-3.8710,0.3577,0.2935,1508.06,1063.23,-733.83
19730,-3.8710,0.3416,0.3032,1789.31,1563.17,-577.58
19740,-3.8710,0.3459,0.3157,-273.19,-1186.89,-1577.58
19750,-3.8710,0.3813,0.3361,289.31,406.92,766.24
19760,-3.8711,0.4523,0.3734,820.56,-983.64,-1218.14
19770,-3.8711,0.5414,0.4281,1898.68,-202.27,1219.42
19780,-3.8711,0.6189,0.4895,1304.93,-1202.09,516.42
19790,-3.8711,0.6697,0.5448,-773.19,-1342.59,391.54
19800,-3.8711,0.6930,0.5864,1726.81,1735.66,844.79
19810,-3.8711,0.6901,0.6040,711.18,-936.16,1094.85
19820,-3.8711,0.6641,0.5956,336.18,1313.84,1.16
19830,-3.8712,0.6210,0.5745,1008.06,235.66,1532.41
19840,-3.8713,0.5717,0.5483,-507.57,1532.41,1626.10
19850,-3.8715,0.5259,0.5204,1179.93,-1811.40,735.41
19860,-3.8716,0.4880,0.4968,-679.44,-1389.65,297.85
19870,-3.8717,0.4601,0.4836,-1523.19,-405.33,1063.42
19880,-3.8718,0.4365,0.4806,-1101.32,1907.10,-717.83
19890,-3.8718,0.4105,0.4824,-116.94,1516.42,-920.96
19900,-3.8717,0.3815,0.4844,554.93,1750.79,125.92
19910,-3.8717,0.3561,0.4869,836.18,-1999.27,1813.42
19920,-3.8717,0.3462,0.4921,1586.18,-1671.20,-327.21
19930,-3.8716,0.3551,0.4971,320.56,-1014.95,797.79
19940,-3.8716,0.3733,0.4954,1461.18,-374.33,266.54
19950,-3.8717,0.3857,0.4821,-210.69,-593.08,-1545.96
19960,-3.8717,0.3781,0.4584,1383.06,1703.86,750.92
19970,-3.8717,0.3444,0.4324,398.68,-1327.39,125.85
19980,-3.8717,0.2872,0.4041,86.18,-655.58,485.17
19990,-3.8717,0.2194,0.3732,773.68,-280.70,1922.61
20000,-3.8716,0.1598,0.3524,86.18,-233.95,438.17
20010,-3.8716,0.1213,0.3445,461.18,1109.68,-1280.58
20020,-3.8716,0.1077,0.3379,-460.69,93.93,-593.08
20030,-3.8716,0.1207,0.3256,1789.31,-749.82,-1249.39
20040,-3.8716,0.1639,0.3143,-538.82,1672.06,1875.61
20050,-3.8716,0.2258,0.3127,992.43,234.68,1953.74
20060,-3.8716,0.2770,0.3230,914.31,31.68,-30.64
20070,-3.8713,0.2942,0.3463,-538.82,1344.24,672.49
20080,-3.8712,0.2709,0.3801,1664.31,328.67,-124.33
20090,-3.8708,0.2186,0.4136,-1320.07,656.74,219.48
20100,-3.8707,0.1611,0.4391,-7.57,937.87,-30.46
20110,-3.8705,0.1138,0.4519,633.06,203.43,860.23
20120,-3.8705,0.0846,0.4447,-1429.44,1843.93,1547.73
20130,-3.8706,0.0748,0.4138,-1163.82,922.00,-1124.15
20140,-3.8707,0.0754,0.3698,1586.18,968.87,-1264.83
20150,-3.8708,0.0764,0.3347,1664.31,-671.75,-999.33
20160,-3.8708,0.0710,0.3214,1789.31,-1156.13,391.24
20170,-3.8710,0.0602,0.3248,1101.81,1140.75,-1374.39
20180,-3.8710,0.0502,0.3295,-288.82,1578.19,1078.74
20190,-3.8711,0.0438,0.3221,-1570.07,-1828.06,-515.01
20200,-3.8711,0.0378,0.3010,1617.43,1234.44,1984.99
20210,-3.8711,0.0245,0.2775,851.81,-1468.69,953.67
20220,-3.8711,0.0015,0.2593,-851.32,-484.38,141.11
20230,-3.8712,-0.0227,0.2415,195.56,1187.50,-593.26
20240,-3.8712,-0.0425,0.2241,1101.81,-1078.19,-1124.57
20250,-3.8712,-0.0601,0.2140,-1429.44,703.00,-1702.70
20260,-3.8712,-0.0760,0.2084,320.56,-593.87,1625.37
20270,-3.8712,-0.0908,0.2045,-1726.32,-1312.68,1328.49
20280,-3.8712,-0.1038,0.2067,383.06,-1812.68,1687.87
20290,-3.8712,-0.1123,0.2178,-1273.19,-1531.49,-1234.01
20300,-3.8711,-0.1157,0.2352,1633.06,-109.62,703.49
20310,-3.8711,-0.1134,0.2510,1195.56,-1875.24,-1187.07
20320,-3.8711,-0.1046,0.2559,1492.43,140.38,-15.14
20330,-3.8710,-0.0886,0.2479,-1382.57,765.38,0.49
20340,-3.8711,-0.0647,0.2383,664.31,-250.18,-577.70
20350,-3.8711,-0.0397,0.2390,-273.19,-1484.56,-1655.82
20360,-3.8711,-0.0210,0.2539,-1070.07,-1390.75,891.05
20370,-3.8711,-0.0121,0.2832,1320.56,515.56,172.36
20380,-3.8711,-0.0103,0.3228,-1538.82,265.56,672.42
20390,-3.8711,-0.0061,0.3665,-1304.44,1328.06,1547.49
20400,-3.8711,0.0029,0.4070,-773.19,-1078.19,-1811.83
20410,-3.8711,0.0133,0.4368,383.06,93.75,-1514.83
20420,-3.8711,0.0262,0.4557,1711.18,-93.75,1953.92
20430,-3.8711,0.0450,0.4705,-632.57,-1671.88,422.73
20440,-3.8712,0.0718,0.4844,1773.68,218.81,-1311.58
20450,-3.8712,0.1035,0.4944,1195.56,-1999.88,1438.42
20460,-3.8712,0.1322,0.4990,1258.06,-718.57,1079.04
20470,-3.8712,0.1536,0.5020,929.93,-124.76,1469.67
