timestamp_ms,ax,ay,az,gx,gy,gz
16260,-3.8710,0.1489,0.4069,-929.44,515.87,344.54
16270,-3.8711,0.1560,0.4000,-929.44,78.37,-514.83
16280,-3.8711,0.1664,0.3896,-23.19,-796.63,-1639.89
16290,-3.8711,0.1801,0.3801,1304.93,1875.31,906.98
16300,-3.8712,0.1963,0.3795,-945.07,656.56,-624.27
16310,-3.8712,0.2072,0.3859,1133.06,578.49,-1843.02
16320,-3.8712,0.2075,0.3855,-1476.32,1390.99,1188.23
16330,-3.8712,0.1995,0.3689,-1429.44,1344.12,0.73
16340,-3.8713,0.1853,0.3386,1539.31,-780.88,-1952.45
16350,-3.8715,0.1656,0.3019,-273.19,-655.94,-1077.51
16360,-3.8716,0.1465,0.2633,1211.18,-1359.07,-827.58
16370,-3.8717,0.1309,0.2289,-1241.94,1703.37,-124.51
16380,-3.8717,0.1146,0.2031,758.06,1297.12,1062.93
16390,-3.8718,0.0991,0.1836,-1320.07,-1999.82,-1218.38
16400,-3.8718,0.0854,0.1676,695.56,-499.82,969.06
16410,-3.8719,0.0701,0.1543,-1054.44,1453.25,-593.44
16420,-3.8719,0.0511,0.1432,976.81,-249.88,-1906.01
16430,-3.8719,0.0331,0.1309,-1445.07,-1671.81,718.99
16440,-3.8721,0.0217,0.1121,242.43,750.06,-1062.26
16450,-3.8721,0.0162,0.0865,-1210.69,-1656.25,781.43
16460,-3.8722,0.0120,0.0607,-1913.82,-921.88,-1906.13
16470,-3.8723,0.0082,0.0397,1539.31,-234.38,-906.19
16480,-3.8723,0.0029,0.0244,1054.93,1078.12,343.81
16490,-3.8724,-0.0046,0.0125,383.06,-875.00,-1921.88
16500,-3.8724,-0.0062,0.0016,-585.69,1609.31,406.25
16510,-3.8726,0.0062,-0.0084,-788.82,218.69,-796.88
16520,-3.8726,0.0364,-0.0116,804.93,-1078.12,-1468.81
16530,-3.8726,0.0829,0.0006,664.31,-1484.31,-921.94
16540,-3.8724,0.1379,0.0256,-1382.57,78.25,500.00
16550,-3.8724,0.1938,0.0498,1664.31,-718.51,-1750.00
16560,-3.8723,0.2412,0.0620,820.56,-1624.63,281.31
16570,-3.8723,0.2660,0.0605,-1116.94,-62.07,1843.81
16580,-3.8723,0.2694,0.0524,-1945.07,-249.51,-1140.56
16590,-3.8722,0.2644,0.0459,-1507.57,-1296.39,31.31
16600,-3.8722,0.2611,0.0422,1851.81,1875.49,1109.44
16610,-3.8722,0.2651,0.0405,1429.93,1406.74,1828.19
16620,-3.8722,0.2764,0.0400,1945.56,1187.99,-1265.56
16630,-3.8722,0.2881,0.0392,-616.94,1125.49,-218.69
16640,-3.8721,0.2965,0.0365,883.06,1016.17,671.94
16650,-3.8721,0.3055,0.0325,1961.18,672.42,1375.06
16660,-3.8721,0.3204,0.0302,-882.57,156.80,-1953.06
16670,-3.8721,0.3380,0.0338,1023.68,-140.01,-1000.00
16680,-3.8719,0.3506,0.0430,-726.32,328.74,156.31
16690,-3.8719,0.3568,0.0508,883.06,1500.67,1125.06
16700,-3.8719,0.3604,0.0518,1679.93,-1499.33,1531.31
16710,-3.8719,0.3639,0.0468,-1866.94,-1374.33,1328.19
16720,-3.8719,0.3694,0.0375,-1413.82,1985.05,859.44
16730,-3.8719,0.3781,0.0262,-710.69,797.55,203.19
16740,-3.8721,0.3900,0.0166,398.68,-639.89,-1046.88
16750,-3.8721,0.4030,0.0092,1929.93,-1874.27,1328.12
16760,-3.8721,0.4127,0.0079,-413.82,1172.61,375.00
16770,-3.8721,0.4146,0.0177,836.18,1016.42,421.88
16780,-3.8721,0.4110,0.0336,1070.56,-1733.58,1156.25
16790,-3.8721,0.4077,0.0465,617.43,297.67,-1765.56
16800,-3.8721,0.4099,0.0503,195.56,1953.92,-1124.94
16810,-3.8721,0.4207,0.0426,476.81,-1561.71,-1593.69
16820,-3.8721,0.4329,0.0305,1851.81,1453.92,1375.06
16830,-3.8721,0.4363,0.0226,-585.69,-92.96,296.88
16840,-3.8722,0.4318,0.0189,-148.19,-1108.58,-828.12
16850,-3.8722,0.4243,0.0148,-726.32,-1577.33,-1765.62
16860,-3.8722,0.4143,0.0104,-1679.44,1891.42,1921.88
16870,-3.8722,0.4000,0.0127,1039.31,1328.92,-1234.38
16880,-3.8721,0.3821,0.0258,-788.82,1625.73,890.62
16890,-3.8719,0.3649,0.0522,914.31,-702.39,562.50
16900,-3.8718,0.3529,0.0890,-1288.82,-1311.83,1187.56
16910,-3.8717,0.3499,0.1241,1179.93,-608.70,1781.37
16920,-3.8716,0.3536,0.1554,789.31,-108.70,-1640.44
16930,-3.8715,0.3604,0.1866,1273.68,-108.70,-1531.01
16940,-3.8713,0.3705,0.2169,-1866.94,-108.70,1969.06
16950,-3.8712,0.3850,0.2410,-570.07,-233.70,1047.24
16960,-3.8712,0.4064,0.2529,1289.31,-1155.52,-874.57
16970,-3.8711,0.4329,0.2551,23.68,375.79,297.36
16980,-3.8711,0.4528,0.2543,-585.69,657.04,625.49
16990,-3.8712,0.4562,0.2474,1961.18,547.73,-77.64
17000,-3.8712,0.4413,0.2319,-1601.32,-327.27,-1483.95
17010,-3.8712,0.4111,0.2126,492.43,1688.35,797.30
17020,-3.8713,0.3829,0.1947,633.06,-780.46,-780.88
17030,-3.8713,0.3774,0.1857,1023.68,922.61,-1984.01
17040,-3.8713,0.3977,0.1943,320.56,-233.64,1703.43
17050,-3.8713,0.4365,0.2197,-1085.69,875.73,-1437.13
17060,-3.8712,0.4807,0.2524,-116.94,125.79,328.55
17070,-3.8712,0.5132,0.2791,1539.31,313.42,-1827.64
17080,-3.8712,0.5303,0.2937,1695.56,-280.27,-437.01
17090,-3.8711,0.5396,0.3080,-116.94,1594.73,625.55
17100,-3.8711,0.5425,0.3286,1070.56,-577.09,891.17
17110,-3.8711,0.5403,0.3474,1445.56,-1936.46,594.36
17120,-3.8711,0.5320,0.3560,1164.31,469.79,156.92
17130,-3.8712,0.5123,0.3514,101.81,1563.54,-936.83
17140,-3.8712,0.4874,0.3357,1586.18,985.35,969.42
17150,-3.8713,0.4678,0.3170,-1601.32,-1030.33,-1936.89
17160,-3.8715,0.4563,0.3069,-116.94,578.98,-452.51
17170,-3.8715,0.4482,0.3096,-1585.69,-717.90,-1624.45
17180,-3.8715,0.4340,0.3240,1383.06,-374.15,-1327.58
17190,-3.8713,0.4055,0.3475,-445.07,1469.54,125.61
17200,-3.8713,0.3655,0.3700,-85.69,485.11,1656.92
17210,-3.8713,0.3278,0.3794,-1210.69,-639.95,-1671.20
17220,-3.8713,0.3083,0.3740,1961.18,563.11,1844.48
17230,-3.8713,0.3218,0.3593,-523.19,-124.45,16.30
17240,-3.8715,0.3685,0.3469,1195.56,1984.99,1313.17
17250,-3.8716,0.4283,0.3500,-820.07,406.92,-1218.08
17260,-3.8716,0.4777,0.3677,-1163.82,797.67,1063.17
17270,-3.8716,0.5093,0.3910,1148.68,-936.58,735.05
17280,-3.8716,0.5243,0.4186,1195.56,-1952.15,1766.36
17290,-3.8716,0.5255,0.4526,-882.57,1579.10,-483.58
17300,-3.8715,0.5203,0.4910,-726.32,1938.48,1828.98
17310,-3.8713,0.5104,0.5266,-1398.19,-1155.27,1000.92
17320,-3.8712,0.4877,0.5509,1336.18,-592.77,875.98
17330,-3.8711,0.4480,0.5610,-1570.07,-1483.46,938.54
17340,-3.8710,0.3962,0.5593,1351.81,-186.65,485.41
17350,-3.8710,0.3459,0.5516,-1273.19,-405.52,-795.84
17360,-3.8708,0.3140,0.5446,289.31,-1389.95,1438.54
17370,-3.8708,0.2996,0.5411,195.56,1703.74,-873.96
17380,-3.8708,0.2885,0.5378,-1648.19,1266.17,-155.21
17390,-3.8708,0.2734,0.5331,929.93,844.30,-45.84
17400,-3.8707,0.2561,0.5281,-991.94,234.86,188.54
17410,-3.8707,0.2421,0.5233,789.31,-405.76,532.23
17420,-3.8707,0.2351,0.5198,-1007.57,-1015.20,797.85
17430,-3.8707,0.2346,0.5181,-1898.19,-1468.32,985.35
17440,-3.8707,0.2388,0.5177,-1960.69,-1687.07,829.10
17450,-3.8707,0.2463,0.5186,-1429.44,-1733.95,454.10
17460,-3.8707,0.2526,0.5212,-460.69,-1624.57,94.73
17470,-3.8708,0.2500,0.5250,336.18,-1280.76,-342.77
17480,-3.8708,0.2322,0.5267,8.06,-796.39,-999.02
17490,-3.8708,0.2045,0.5261,1726.81,-577.70,-1733.40
17500,-3.8708,0.1831,0.5289,-1820.07,-655.88,1766.60
17510,-3.8708,0.1842,0.5374,-554.44,-296.57,1454.10
17520,-3.8708,0.2059,0.5465,-413.82,781.56,1251.04
17530,-3.8708,0.2319,0.5477,-1632.57,1953.49,797.91
17540,-3.8710,0.2480,0.5364,1695.56,-1890.20,-639.59
17550,-3.8710,0.2479,0.5165,-241.94,656.68,907.29
17560,-3.8711,0.2329,0.4980,-257.57,-1890.20,-1420.90
17570,-3.8711,0.2120,0.4868,1820.56,-249.57,1172.79
17580,-3.8711,0.1967,0.4801,-851.32,-1687.13,704.04
17590,-3.8711,0.1902,0.4751,1179.93,1453.49,1125.92
17600,-3.8711,0.1870,0.4740,351.81,812.87,1985.29
17610,-3.8711,0.1848,0.4806,-54.44,672.18,-1045.96
17620,-3.8710,0.1818,0.4948,-335.69,1515.93,157.17
17630,-3.8710,0.1752,0.5105,-726.32,-671.57,1485.29
17640,-3.8710,0.1663,0.5189,-1570.07,1344.06,-1280.27
17650,-3.8710,0.1555,0.5214,1289.31,-1577.82,-280.27
17660,-3.8708,0.1432,0.5228,-85.69,-1265.38,454.10
17670,-3.8708,0.1344,0.5166,-1663.82,-1077.88,829.10
17680,-3.8708,0.1306,0.4993,1211.18,-1874.76,641.60
17690,-3.8710,0.1277,0.4747,726.81,-93.51,-764.71
17700,-3.8710,0.1260,0.4465,351.81,765.87,579.04
17710,-3.8711,0.1240,0.4197,133.06,1156.49,1328.98
17720,-3.8712,0.1157,0.3967,-116.94,1718.93,-1936.71
17730,-3.8713,0.0985,0.3766,-1179.44,-1218.57,-827.39
17740,-3.8713,0.0795,0.3571,617.43,203.31,938.23
17750,-3.8715,0.0679,0.3403,-1820.07,1703.25,-311.83
17760,-3.8715,0.0671,0.3290,695.56,-437.38,-1124.39
17770,-3.8715,0.0786,0.3188,601.81,-1890.50,1750.61
17780,-3.8715,0.0990,0.3047,-1929.44,812.62,63.11
17790,-3.8716,0.1173,0.2896,679.93,-999.82,-1999.45
17800,-3.8716,0.1229,0.2787,-976.32,1062.68,63.05
17810,-3.8717,0.1156,0.2725,-257.57,-327.94,-983.89
17820,-3.8717,0.1005,0.2715,-1195.07,-1124.82,-780.76
17830,-3.8716,0.0856,0.2726,867.43,-1249.82,0.49
17840,-3.8716,0.0823,0.2709,-1038.82,-1109.25,1016.11
17850,-3.8716,0.0889,0.2637,-1460.69,-1328.00,1984.86
17860,-3.8716,0.0957,0.2478,-616.94,1750.12,-1687.01
17870,-3.8716,0.0995,0.2271,258.06,-281.07,-1843.32
17880,-3.8716,0.0967,0.2101,742.43,1062.68,1984.80
17890,-3.8716,0.0824,0.1996,383.06,-1109.19,1703.49
17900,-3.8716,0.0624,0.1906,-1445.07,1547.00,1344.12
17910,-3.8716,0.0465,0.1796,-7.57,390.69,1140.99
17920,-3.8716,0.0386,0.1683,1961.18,-1015.56,984.68
17930,-3.8716,0.0363,0.1564,945.56,1546.94,625.31
17940,-3.8717,0.0353,0.1443,648.68,15.69,-109.07
17950,-3.8717,0.0328,0.1322,523.68,-1531.19,-1187.26
17960,-3.8717,0.0267,0.1185,211.18,921.94,1703.37
17970,-3.8717,0.0170,0.1041,-570.07,-828.12,437.68
17980,-3.8718,0.0092,0.0886,-1820.07,1328.12,-1015.44
17990,-3.8718,0.0071,0.0717,1179.93,-656.25,1656.37
18000,-3.8718,0.0092,0.0555,914.31,1171.88,562.62
18010,-3.8719,0.0125,0.0428,1179.93,-890.62,-609.31
18020,-3.8719,0.0164,0.0343,1601.81,1484.38,-1984.31
18030,-3.8719,0.0226,0.0304,-1898.19,390.62,796.94
18040,-3.8721,0.0304,0.0297,-1101.32,-109.38,-125.00
18050,-3.8721,0.0375,0.0284,-101.32,-203.12,-843.75
18060,-3.8721,0.0422,0.0203,804.93,-359.31,1984.38
18070,-3.8722,0.0457,-0.0001,1414.31,-1406.19,-15.62
18080,-3.8722,0.0498,-0.0262,1851.81,-15.56,1531.19
18090,-3.8723,0.0558,-0.0458,-1616.94,640.69,-1125.06
18100,-3.8723,0.0658,-0.0536,-851.32,-1859.31,1078.00
18110,-3.8723,0.0800,-0.0508,429.93,1140.75,859.25
18120,-3.8723,0.0922,-0.0408,-1757.57,1500.12,1874.88
18130,-3.8723,0.0995,-0.0277,-195.07,-1218.63,-484.50
18140,-3.8722,0.1071,-0.0171,742.43,453.31,1312.44
18150,-3.8722,0.1172,-0.0109,1711.18,1812.68,-1203.19
18160,-3.8722,0.1285,-0.0078,-991.94,-1390.44,-656.31
18170,-3.8722,0.1455,-0.0050,461.18,-999.76,-406.31
18180,-3.8721,0.1748,-0.0005,-1366.94,-640.38,609.31
18190,-3.8721,0.2119,0.0042,-1616.94,-62.19,-1734.44
18200,-3.8719,0.2471,0.0089,-866.94,531.62,109.38
18210,-3.8719,0.2711,0.0183,-366.94,1141.05,-1828.12
18220,-3.8718,0.2828,0.0322,-1288.82,-1655.76,656.25
18230,-3.8718,0.2916,0.0444,211.18,125.55,-671.81
18240,-3.8717,0.3020,0.0524,1336.18,1688.05,1937.56
18250,-3.8716,0.3103,0.0583,-1335.69,-1296.33,359.44
18260,-3.8716,0.3149,0.0620,-273.19,-530.70,-1437.44
18270,-3.8715,0.3175,0.0588,320.56,-61.89,578.19
18280,-3.8715,0.3196,0.0483,648.68,-468.14,1937.56
18290,-3.8715,0.3184,0.0358,914.31,-1811.89,-1546.81
18300,-3.8715,0.3087,0.0227,758.06,578.74,-1671.81
18310,-3.8715,0.2939,0.0027,-476.32,-1093.20,1359.38
18320,-3.8716,0.2815,-0.0244,1633.06,344.30,-125.00
18330,-3.8716,0.2711,-0.0479,39.31,875.55,-1250.06
18340,-3.8716,0.2601,-0.0619,-1288.82,1875.49,1812.38
18350,-3.8716,0.2510,-0.0642,1304.93,78.61,984.25
18360,-3.8716,0.2535,-0.0577,133.06,-218.26,452.94
18370,-3.8716,0.2725,-0.0472,461.18,609.86,640.50
18380,-3.8716,0.2963,-0.0314,-1116.94,1953.61,1593.63
18390,-3.8716,0.3113,-0.0106,1929.93,-15.08,-1375.12
18400,-3.8716,0.3118,0.0106,-148.19,-1358.83,-0.06
18410,-3.8715,0.2959,0.0275,-85.69,1359.92,-1984.38
18420,-3.8713,0.2673,0.0387,1883.06,-483.83,62.50
18430,-3.8713,0.2404,0.0448,-1773.19,953.61,1062.56
18440,-3.8713,0.2318,0.0415,-1226.32,1734.80,703.19
18450,-3.8715,0.2462,0.0303,1679.93,1312.93,-390.56
18460,-3.8715,0.2715,0.0225,-476.32,-124.57,-1718.75
18470,-3.8715,0.2935,0.0220,-1241.94,-1124.51,921.88
18480,-3.8716,0.3062,0.0277,1570.56,-1186.95,-46.88
18490,-3.8716,0.3079,0.0388,-804.44,-452.58,-515.62
18500,-3.8716,0.3042,0.0549,-585.69,969.30,-265.56
18510,-3.8715,0.3020,0.0787,-1054.44,-968.20,703.19
18520,-3.8715,0.3044,0.1113,-1335.69,-1921.33,1843.87
18530,-3.8715,0.3159,0.1414,-1023.19,-1749.45,-1327.94
18540,-3.8715,0.3381,0.1537,445.56,-1905.64,-952.88
18550,-3.8715,0.3607,0.1476,-710.69,-327.51,-1156.01
18560,-3.8715,0.3666,0.1338,-1820.07,-1108.70,1875.24
18570,-3.8715,0.3517,0.1199,-1070.07,1125.67,468.99
18580,-3.8716,0.3281,0.1083,1023.68,-655.58,-546.69
18590,-3.8716,0.3064,0.1063,-1991.94,1859.99,-202.94
18600,-3.8715,0.2883,0.1207,-773.19,1609.92,1578.31
18610,-3.8713,0.2751,0.1450,914.31,-546.33,390.81
18620,-3.8713,0.2675,0.1707,-773.19,-1437.01,-202.88
18630,-3.8712,0.2622,0.1918,-1757.57,1844.24,-984.07
18640,-3.8711,0.2622,0.2019,1570.56,547.36,1281.62
18650,-3.8711,0.2708,0.2006,1570.56,1844.24,-1468.38
18660,-3.8711,0.2822,0.1949,-1335.69,1672.36,-843.38
18670,-3.8711,0.2903,0.1904,133.06,953.67,-671.51
18680,-3.8711,0.2921,0.1917,1164.31,375.55,-359.01
18690,-3.8710,0.2849,0.2003,1398.68,531.80,672.24
18700,-3.8710,0.2697,0.2126,476.81,1641.17,-1562.13
18710,-3.8708,0.2511,0.2250,-1476.32,-780.76,687.87
18720,-3.8708,0.2323,0.2360,148.68,797.36,-1046.45
18730,-3.8707,0.2164,0.2443,1742.43,-1796.45,672.30
18740,-3.8707,0.2106,0.2493,-288.82,-734.01,1547.30
18750,-3.8707,0.2196,0.2557,-1038.82,-93.38,-1999.57
18760,-3.8707,0.2418,0.2692,117.43,734.80,-1390.14
18770,-3.8707,0.2717,0.2926,-1038.82,-1546.45,-546.39
18780,-3.8706,0.3013,0.3253,-1210.69,1453.61,516.17
18790,-3.8706,0.3220,0.3579,-1429.44,1641.17,1719.36
18800,-3.8706,0.3301,0.3767,1226.81,1813.11,-952.45
18810,-3.8706,0.3252,0.3767,-1741.94,219.36,-233.64
18820,-3.8706,0.3113,0.3591,1633.06,219.36,-1343.02
18830,-3.8707,0.2969,0.3298,-148.19,1969.30,-483.70
18840,-3.8708,0.2891,0.3002,-1991.94,-1780.70,-1061.89
18850,-3.8710,0.2898,0.2783,1008.06,-1577.58,1750.55
18860,-3.8711,0.2977,0.2634,1101.81,-374.45,1000.49
18870,-3.8712,0.3063,0.2548,-1882.57,1719.30,1297.36
18880,-3.8713,0.3096,0.2527,-788.82,609.92,-1530.76
18890,-3.8713,0.3060,0.2548,-366.94,344.30,219.24
18900,-3.8715,0.2931,0.2568,-820.07,609.92,-1468.26
18910,-3.8715,0.2721,0.2566,1523.68,875.55,1187.99
18920,-3.8716,0.2513,0.2548,-1163.82,844.24,-46.39
18930,-3.8716,0.2395,0.2524,179.93,609.86,-1093.26
18940,-3.8716,0.2368,0.2502,-1335.69,312.93,-1780.76
18950,-3.8716,0.2378,0.2479,-1679.44,31.68,1922.36
18960,-3.8716,0.2362,0.2463,-1554.44,-265.20,1984.80
18970,-3.8716,0.2267,0.2468,-1757.57,-468.32,-1515.20
18980,-3.8716,0.2072,0.2501,1023.68,-405.82,-546.45
18990,-3.8715,0.1820,0.2545,-1476.32,15.99,578.61
19000,-3.8715,0.1598,0.2572,-695.07,578.43,1578.61
19010,-3.8715,0.1500,0.2596,461.18,922.18,-1749.51
19020,-3.8715,0.1581,0.2666,-788.82,1234.62,-1296.39
19030,-3.8715,0.1835,0.2816,242.43,-1874.69,-671.39
19040,-3.8713,0.2195,0.3019,-507.57,47.18,688.05
19050,-3.8713,0.2524,0.3212,101.81,-1358.95,-1499.45
19060,-3.8713,0.2722,0.3339,320.56,1109.86,-218.14
19070,-3.8712,0.2793,0.3422,-1148.19,-1265.14,359.99
19080,-3.8712,0.2806,0.3550,-241.94,-202.64,641.24
19090,-3.8712,0.2843,0.3762,-70.07,1437.99,860.05
19100,-3.8712,0.2961,0.3982,398.68,156.80,1375.73
19110,-3.8712,0.3154,0.4088,1914.31,-1030.70,1828.86
19120,-3.8712,0.3330,0.4022,383.06,328.74,1516.42
19130,-3.8712,0.3401,0.3824,-1366.94,-515.01,125.73
19140,-3.8713,0.3387,0.3593,-460.69,953.74,1578.86
19150,-3.8715,0.3383,0.3447,-632.57,1984.99,-1421.20
19160,-3.8715,0.3408,0.3442,-695.07,125.61,281.92
19170,-3.8716,0.3413,0.3518,-366.94,63.11,-936.83
19180,-3.8716,0.3373,0.3591,-304.44,1031.86,-1311.83
19190,-3.8716,0.3274,0.3649,-820.07,1969.36,-1264.95
19200,-3.8716,0.3099,0.3687,1914.31,-1296.26,-1061.83
19210,-3.8716,0.2903,0.3689,-320.07,-811.95,-593.08
19220,-3.8715,0.2742,0.3657,1164.31,-780.70,203.80
19230,-3.8715,0.2606,0.3602,-898.19,-1187.01,1156.92
19240,-3.8715,0.2469,0.3573,1367.43,-1890.14,1938.17
19250,-3.8715,0.2330,0.3595,-382.57,1734.80,-1514.95
19260,-3.8715,0.2235,0.3613,1836.18,-1983.95,-1077.45
19270,-3.8715,0.2214,0.3604,617.43,-1749.57,-671.20
19280,-3.8715,0.2258,0.3630,351.81,-1874.57,-483.70
19290,-3.8715,0.2363,0.3722,914.31,-1530.82,-389.95
19300,-3.8715,0.2517,0.3815,-1741.94,-358.95,-171.20
19310,-3.8713,0.2654,0.3857,226.81,828.61,141.36
19320,-3.8713,0.2706,0.3870,1976.81,1375.49,500.73
19330,-3.8713,0.2690,0.3862,-1351.32,1531.74,625.73
19340,-3.8713,0.2678,0.3824,-1554.44,1437.99,703.86
19350,-3.8713,0.2727,0.3794,-1710.69,953.61,828.86
19360,-3.8713,0.2852,0.3802,-1085.69,562.99,844.48
19370,-3.8713,0.3014,0.3826,508.06,672.42,797.61
19380,-3.8713,0.3148,0.3812,-1413.82,969.30,688.23
19390,-3.8713,0.3193,0.3766,304.93,797.49,485.11
19400,-3.8713,0.3148,0.3743,883.06,203.74,63.23
19410,-3.8715,0.3071,0.3778,304.93,-93.14,-280.58
19420,-3.8715,0.3047,0.3828,-679.44,359.92,-374.27
19430,-3.8715,0.3127,0.3815,-991.94,1000.55,-327.39
19440,-3.8715,0.3263,0.3738,39.31,828.74,-374.27
19450,-3.8715,0.3361,0.3679,1773.68,-155.64,-749.33
19460,-3.8715,0.3363,0.3704,-976.32,-905.64,-1030.58
19470,-3.8715,0.3256,0.3760,-945.07,-593.14,-561.83
19480,-3.8713,0.3064,0.3750,1679.93,125.61,328.86
19490,-3.8713,0.2827,0.3672,-773.19,0.55,828.86
19500,-3.8713,0.2599,0.3573,195.56,-999.45,891.30
19510,-3.8713,0.2423,0.3484,1273.68,1734.86,844.42
19520,-3.8713,0.2325,0.3431,-976.32,594.18,953.80
19530,-3.8713,0.2300,0.3428,1773.68,-77.70,1188.11
19540,-3.8713,0.2302,0.3458,1445.56,-124.57,1453.74
19550,-3.8713,0.2310,0.3472,1476.81,266.05,1750.67
19560,-3.8713,0.2325,0.3433,1570.56,437.93,1985.05
19570,-3.8713,0.2319,0.3376,1773.68,-62.07,-1827.51
19580,-3.8713,0.2286,0.3334,1695.56,-780.82,-1577.51
19590,-3.8713,0.2245,0.3295,1273.68,-1327.70,-999.39
19600,-3.8712,0.2202,0.3298,742.43,-1827.70,16.24
19610,-3.8712,0.2211,0.3384,195.56,-1780.82,1406.86
19620,-3.8712,0.2379,0.3521,304.93,-687.07,-702.51
19630,-3.8711,0.2712,0.3662,-1538.82,1062.93,1078.80
19640,-3.8711,0.3070,0.3772,-1273.19,-1124.51,1969.42
19650,-3.8711,0.3326,0.3842,-695.07,281.80,-1983.64
19660,-3.8711,0.3442,0.3865,-1413.82,1172.49,1891.36
19670,-3.8711,0.3461,0.3829,70.56,1469.42,-1983.64
19680,-3.8711,0.3462,0.3754,304.93,1016.30,-1764.89
19690,-3.8711,0.3501,0.3658,320.56,47.55,1969.48
19700,-3.8711,0.3558,0.3535,820.56,-1171.20,985.05
19710,-3.8712,0.3580,0.3385,1554.93,1250.67,-421.20
19720,-3.8712,0.3560,0.3270,1836.18,-671.20,-1655.64
19730,-3.8712,0.3525,0.3214,1570.56,1860.05,1313.11
19740,-3.8712,0.3529,0.3162,1133.06,1141.30,484.99
19750,-3.8713,0.3577,0.3069,1179.93,469.42,-327.51
19760,-3.8713,0.3625,0.2930,1789.31,-718.08,-1483.83
19770,-3.8713,0.3625,0.2803,-1585.69,1500.67,1250.55
19780,-3.8713,0.3533,0.2751,-1585.69,-124.33,500.49
19790,-3.8713,0.3352,0.2759,1226.81,-780.58,594.24
19800,-3.8713,0.3120,0.2732,-1085.69,-686.89,1234.86
19810,-3.8713,0.2882,0.2621,-54.44,-1030.70,1687.99
19820,-3.8713,0.2657,0.2462,898.68,1547.42,1406.74
19830,-3.8713,0.2474,0.2286,-1976.32,-483.89,484.80
19840,-3.8715,0.2358,0.2100,-320.07,1266.05,-733.95
19850,-3.8715,0.2319,0.1917,-1804.44,-1124.57,-1905.88
19860,-3.8715,0.2354,0.1752,1695.56,531.68,1062.87
19870,-3.8715,0.2419,0.1606,-1866.94,-1577.70,140.93
19880,-3.8716,0.2451,0.1484,-1023.19,562.93,-484.07
19890,-3.8716,0.2375,0.1416,-616.94,-999.57,-765.38
19900,-3.8716,0.2174,0.1429,-1585.69,-1874.57,-874.76
19910,-3.8715,0.1927,0.1520,-163.82,-1702.76,62.74
19920,-3.8715,0.1703,0.1642,679.93,-546.51,-1765.38
19930,-3.8713,0.1509,0.1738,1804.93,1015.93,625.31
19940,-3.8713,0.1346,0.1818,-679.44,-1749.76,-1124.69
19950,-3.8712,0.1230,0.1895,1242.43,-734.13,797.18
19960,-3.8712,0.1215,0.1934,-241.94,250.18,-1843.38
19970,-3.8712,0.1335,0.1931,-445.07,750.18,-999.63
19980,-3.8712,0.1559,0.1936,1101.81,718.99,-671.51
19990,-3.8712,0.1787,0.1986,-38.82,781.49,-843.38
20000,-3.8712,0.1947,0.2051,-1116.94,1422.18,-749.63
20010,-3.8712,0.2040,0.2097,929.93,-1749.63,-46.51
20020,-3.8711,0.2076,0.2153,-1882.57,-1155.88,625.37
20030,-3.8711,0.2091,0.2267,-1413.82,-437.13,1359.74
20040,-3.8711,0.2141,0.2382,-1226.32,1015.99,-1358.95
20050,-3.8711,0.2222,0.2423,-585.69,-1515.26,-343.32
20060,-3.8711,0.2288,0.2410,445.56,-983.95,-405.82
20070,-3.8711,0.2307,0.2373,1289.31,-1155.82,-1171.45
20080,-3.8711,0.2249,0.2295,1539.31,-1624.57,1812.93
20090,-3.8711,0.2120,0.2141,789.31,1375.43,859.80
20100,-3.8712,0.1960,0.1952,-851.32,-593.38,-171.51
20110,-3.8712,0.1788,0.1794,1101.81,984.74,-1562.13
20120,-3.8712,0.1625,0.1678,-1101.32,-1030.94,844.06
20130,-3.8713,0.1512,0.1572,804.93,1484.68,-702.82
20140,-3.8713,0.1453,0.1448,-632.57,125.24,1812.81
20150,-3.8713,0.1401,0.1326,-1398.19,-1468.51,547.12
20160,-3.8715,0.1344,0.1268,1945.56,968.99,-452.88
20170,-3.8715,0.1298,0.1285,1211.18,234.62,-843.51
20180,-3.8715,0.1284,0.1299,617.43,453.37,-577.88
20190,-3.8715,0.1298,0.1224,445.56,625.24,-515.38
20200,-3.8715,0.1304,0.1041,617.43,-327.88,-1281.07
20210,-3.8715,0.1292,0.0790,695.56,1328.37,1109.56
20220,-3.8716,0.1238,0.0531,539.31,-1890.38,-1187.38
20230,-3.8716,0.1112,0.0333,-148.19,-1202.94,703.19
20240,-3.8717,0.0935,0.0237,-1757.57,265.81,-484.31
20250,-3.8717,0.0786,0.0245,-23.19,-968.63,-703.12
20260,-3.8716,0.0735,0.0312,-1929.44,-859.25,78.12
20270,-3.8716,0.0778,0.0402,1414.31,0.12,1250.06
20280,-3.8716,0.0868,0.0492,1961.18,1140.75,-1703.06
20290,-3.8716,0.0961,0.0540,-882.57,-1703.00,-812.44
20300,-3.8715,0.1021,0.0541,304.93,-1093.57,93.81
20310,-3.8715,0.1031,0.0538,1070.56,-1077.94,1046.94
20320,-3.8715,0.1021,0.0547,1211.18,-1109.19,1843.81
20330,-3.8715,0.1016,0.0562,1070.56,-999.82,-1484.31
20340,-3.8715,0.0994,0.0583,1008.06,-812.32,-843.69
20350,-3.8715,0.0958,0.0616,726.81,-531.07,-296.81
20360,-3.8713,0.0953,0.0649,273.68,-109.19,218.81
