timestamp_ms,ax,ay,az,gx,gy,gz
16100,-3.8734,0.0618,-0.9055,-241.94,546.94,154.48
16110,-3.8735,0.0641,-0.9089,-85.69,93.81,-501.77
16120,-3.8735,0.0652,-0.9095,211.18,-343.63,-923.71
16130,-3.8735,0.0648,-0.9071,351.81,-421.75,-1251.83
16140,-3.8735,0.0637,-0.9055,304.93,-109.25,-1470.58
16150,-3.8735,0.0625,-0.9048,164.31,93.87,-1283.02
16160,-3.8735,0.0598,-0.9038,8.06,187.62,-798.65
16170,-3.8735,0.0549,-0.9030,-335.69,312.56,-376.77
16180,-3.8735,0.0503,-0.9022,-960.69,421.94,-204.90
16190,-3.8735,0.0483,-0.9044,-1554.44,515.69,-329.90
16200,-3.8735,0.0498,-0.9082,-1804.44,234.44,-470.52
16210,-3.8735,0.0536,-0.9091,-1616.94,-249.94,-454.96
16220,-3.8735,0.0577,-0.9064,-1132.57,-359.31,-392.46
16230,-3.8735,0.0588,-0.9028,-601.32,-15.56,-283.08
16240,-3.8735,0.0565,-0.9011,-460.69,437.56,-111.15
16250,-3.8735,0.0541,-0.9010,-757.57,656.31,-33.02
16260,-3.8735,0.0524,-0.9028,-1070.07,671.94,-126.77
16270,-3.8735,0.0524,-0.9056,-1288.82,437.56,-376.77
16280,-3.8735,0.0542,-0.9072,-1288.82,78.19,-673.65
16290,-3.8735,0.0574,-0.9070,-1054.44,-124.94,-767.46
16300,-3.8735,0.0615,-0.9053,-648.19,-93.69,-579.96
16310,-3.8735,0.0638,-0.9034,-116.94,125.06,-189.27
16320,-3.8734,0.0629,-0.9025,179.93,359.50,138.85
16330,-3.8734,0.0608,-0.9026,54.93,484.50,107.60
16340,-3.8735,0.0588,-0.9037,-210.69,468.81,-79.90
16350,-3.8735,0.0562,-0.9056,-460.69,328.19,-267.40
16360,-3.8735,0.0540,-0.9070,-804.44,78.19,-470.52
16370,-3.8735,0.0537,-0.9058,-1085.69,-93.69,-548.71
16380,-3.8735,0.0552,-0.9045,-1116.94,62.56,-501.77
16390,-3.8735,0.0553,-0.9050,-929.44,218.81,-439.27
16400,-3.8735,0.0541,-0.9039,-913.82,156.31,-345.52
16410,-3.8735,0.0533,-0.9020,-1070.07,296.94,-329.90
16420,-3.8735,0.0549,-0.9017,-1163.82,546.94,-236.15
16430,-3.8735,0.0602,-0.9030,-960.69,578.19,-158.02
16440,-3.8735,0.0674,-0.9052,-288.82,421.94,-220.52
16450,-3.8735,0.0726,-0.9064,633.06,140.75,-298.65
16460,-3.8735,0.0734,-0.9070,1304.93,-15.50,-439.33
16470,-3.8735,0.0706,-0.9083,1398.68,-93.63,-486.21
16480,-3.8735,0.0667,-0.9075,1039.31,-265.50,-361.21
16490,-3.8735,0.0640,-0.9050,539.31,-156.13,-158.08
16500,-3.8734,0.0635,-0.9033,195.56,156.37,138.85
16510,-3.8734,0.0647,-0.9030,133.06,375.12,341.98
16520,-3.8734,0.0651,-0.9038,289.31,422.00,466.98
16530,-3.8734,0.0619,-0.9045,336.18,312.62,716.98
16540,-3.8734,0.0573,-0.9042,-70.07,218.81,873.23
16550,-3.8734,0.0544,-0.9032,-663.82,265.69,841.98
16560,-3.8734,0.0540,-0.9020,-1023.19,390.69,810.73
16570,-3.8734,0.0551,-0.9014,-1085.69,546.94,763.85
16580,-3.8734,0.0549,-0.9033,-945.07,625.06,654.48
16590,-3.8734,0.0536,-0.9061,-960.69,375.06,623.23
16600,-3.8734,0.0530,-0.9067,-1132.57,15.69,576.35
16610,-3.8734,0.0522,-0.9048,-1210.69,-62.44,482.54
16620,-3.8734,0.0519,-0.9014,-1304.44,187.56,357.60
16630,-3.8734,0.0521,-0.8995,-1351.32,625.06,201.35
16640,-3.8735,0.0522,-0.9015,-1320.07,859.44,-48.65
16650,-3.8735,0.0513,-0.9058,-1304.44,609.44,-454.90
16660,-3.8735,0.0504,-0.9094,-1429.44,62.56,-970.52
16670,-3.8735,0.0518,-0.9115,-1538.82,-406.19,-1392.46
16680,-3.8735,0.0535,-0.9116,-1366.94,-671.81,-1642.46
16690,-3.8735,0.0544,-0.9088,-1148.19,-687.44,-1814.33
16700,-3.8735,0.0558,-0.9044,-1023.19,-328.06,1998.17
16710,-3.8735,0.0577,-0.9023,-851.32,234.44,1748.23
16720,-3.8735,0.0579,-0.9043,-601.32,500.06,1420.10
16730,-3.8735,0.0555,-0.9082,-585.69,250.06,1138.85
16740,-3.8735,0.0535,-0.9103,-882.57,-249.94,982.54
16750,-3.8735,0.0535,-0.9100,-1148.19,-515.56,873.17
16760,-3.8735,0.0554,-0.9084,-1148.19,-484.31,1060.67
16770,-3.8735,0.0577,-0.9060,-898.19,-281.19,1513.79
16780,-3.8735,0.0583,-0.9048,-601.32,31.31,-1954.90
16790,-3.8735,0.0574,-0.9060,-523.19,187.56,-1251.77
16800,-3.8735,0.0562,-0.9066,-648.19,31.31,-626.77
16810,-3.8735,0.0536,-0.9041,-804.44,-46.81,-220.58
16820,-3.8735,0.0509,-0.9020,-1132.57,281.31,-1.77
16830,-3.8734,0.0500,-0.9028,-1476.32,546.94,60.73
16840,-3.8734,0.0521,-0.9060,-1585.69,437.56,91.98
16850,-3.8734,0.0563,-0.9093,-1320.07,31.31,60.73
16860,-3.8734,0.0612,-0.9089,-788.82,-390.56,170.04
16870,-3.8734,0.0656,-0.9048,-163.82,-343.69,545.04
16880,-3.8734,0.0682,-0.8998,398.68,187.62,1138.85
16890,-3.8734,0.0702,-0.8977,742.43,828.25,1779.48
16900,-3.8734,0.0714,-0.9001,992.43,1093.87,-1814.27
16910,-3.8734,0.0710,-0.9053,1148.68,781.37,1982.60
16920,-3.8734,0.0697,-0.9102,1101.81,125.12,1310.73
16930,-3.8734,0.0687,-0.9111,929.93,-499.88,560.67
16940,-3.8734,0.0679,-0.9084,804.93,-624.88,29.42
16950,-3.8735,0.0665,-0.9052,695.56,-281.13,-220.58
16960,-3.8735,0.0647,-0.9027,523.68,140.75,-439.27
16970,-3.8735,0.0624,-0.9021,289.31,453.25,-751.77
16980,-3.8735,0.0588,-0.9049,-7.57,531.31,-1173.65
16990,-3.8735,0.0557,-0.9097,-460.69,171.94,-1564.27
17000,-3.8735,0.0537,-0.9117,-866.94,-437.44,-1595.58
17010,-3.8735,0.0521,-0.9103,-1116.94,-703.06,-1345.58
17020,-3.8735,0.0509,-0.9064,-1320.07,-515.56,-1064.33
17030,-3.8735,0.0502,-0.9025,-1476.32,-15.56,-939.33
17040,-3.8735,0.0497,-0.9023,-1570.07,484.44,-1033.02
17050,-3.8735,0.0493,-0.9055,-1632.57,500.06,-1173.65
17060,-3.8735,0.0497,-0.9081,-1679.44,93.81,-1298.65
17070,-3.8735,0.0493,-0.9087,-1632.57,-234.31,-1486.21
17080,-3.8735,0.0490,-0.9076,-1679.44,-312.44,-1673.71
17090,-3.8735,0.0497,-0.9053,-1726.32,-171.81,-1829.96
17100,-3.8735,0.0515,-0.9041,-1632.57,125.06,-1939.27
17110,-3.8735,0.0535,-0.9050,-1398.19,281.31,-1908.02
17120,-3.8735,0.0532,-0.9078,-1148.19,156.31,-1767.40
17130,-3.8735,0.0513,-0.9097,-1179.44,-203.06,-1673.71
17140,-3.8735,0.0504,-0.9086,-1429.44,-437.44,-1673.71
17150,-3.8735,0.0515,-0.9081,-1538.82,-296.81,-1579.96
17160,-3.8735,0.0547,-0.9084,-1398.19,-234.31,-1408.08
17170,-3.8735,0.0588,-0.9073,-991.94,-281.19,-1079.96
17180,-3.8735,0.0616,-0.9037,-460.69,-140.56,-470.58
17190,-3.8734,0.0620,-0.8986,-101.32,328.19,248.23
17200,-3.8734,0.0603,-0.8961,-54.44,984.44,763.85
17210,-3.8734,0.0590,-0.8987,-273.19,1296.94,904.48
17220,-3.8734,0.0590,-0.9041,-445.07,968.81,654.48
17230,-3.8734,0.0587,-0.9100,-445.07,281.31,170.10
17240,-3.8735,0.0577,-0.9128,-476.32,-484.31,-283.08
17250,-3.8735,0.0590,-0.9099,-601.32,-843.69,-501.83
17260,-3.8735,0.0621,-0.9050,-445.07,-468.69,-454.96
17270,-3.8735,0.0643,-0.9023,-38.82,156.31,-298.65
17280,-3.8735,0.0662,-0.9032,242.43,500.12,-267.40
17290,-3.8735,0.0669,-0.9061,476.81,390.75,-392.40
17300,-3.8735,0.0649,-0.9077,570.56,15.75,-626.77
17310,-3.8735,0.0613,-0.9070,320.56,-187.38,-767.46
17320,-3.8735,0.0573,-0.9050,-148.19,-93.69,-736.21
17330,-3.8735,0.0548,-0.9034,-663.82,156.31,-517.40
17340,-3.8735,0.0537,-0.9032,-976.32,359.44,-251.77
17350,-3.8735,0.0535,-0.9047,-1116.94,390.69,-329.90
17360,-3.8735,0.0541,-0.9070,-1148.19,203.19,-533.02
17370,-3.8735,0.0558,-0.9077,-1070.07,-93.69,-658.08
17380,-3.8735,0.0588,-0.9064,-851.32,-187.44,-908.08
17390,-3.8735,0.0618,-0.9047,-460.69,-15.56,-1095.58
17400,-3.8735,0.0629,-0.9042,-85.69,203.19,-923.65
17410,-3.8735,0.0596,-0.9054,54.93,265.75,-673.65
17420,-3.8735,0.0537,-0.9064,-366.94,109.44,-548.65
17430,-3.8735,0.0498,-0.9061,-1116.94,-15.56,-501.83
17440,-3.8735,0.0498,-0.9044,-1616.94,15.69,-392.40
17450,-3.8735,0.0490,-0.9027,-1616.94,234.44,-329.90
17460,-3.8735,0.0485,-0.9033,-1726.32,453.19,-501.77
17470,-3.8735,0.0520,-0.9066,-1788.82,375.06,-658.02
17480,-3.8735,0.0547,-0.9094,-1335.69,-46.81,-829.96
17490,-3.8735,0.0546,-0.9097,-991.94,-406.19,-1236.21
17500,-3.8735,0.0536,-0.9084,-1007.57,-437.44,-1611.21
17510,-3.8735,0.0536,-0.9070,-1132.57,-281.19,-1814.33
17520,-3.8735,0.0542,-0.9062,-1132.57,-93.69,-1954.96
17530,-3.8735,0.0553,-0.9061,-1054.44,0.06,1982.60
17540,-3.8735,0.0587,-0.9061,-913.82,15.69,-1798.65
17550,-3.8735,0.0634,-0.9050,-476.32,15.69,-1454.90
17560,-3.8735,0.0664,-0.9045,117.43,156.37,-1142.40
17570,-3.8735,0.0654,-0.9062,508.06,218.87,-986.15
17580,-3.8735,0.0624,-0.9092,383.06,0.12,-1033.02
17590,-3.8735,0.0592,-0.9106,-7.57,-374.94,-1158.08
17600,-3.8735,0.0574,-0.9083,-413.82,-562.44,-1158.08
17610,-3.8735,0.0583,-0.9049,-648.19,-265.56,-892.46
17620,-3.8735,0.0610,-0.9036,-523.19,171.94,-579.90
17630,-3.8735,0.0620,-0.9041,-179.44,343.81,-376.77
17640,-3.8735,0.0594,-0.9048,-54.44,281.31,-220.52
17650,-3.8735,0.0536,-0.9052,-382.57,187.56,-48.65
17660,-3.8734,0.0474,-0.9061,-1132.57,140.69,185.73
17670,-3.8734,0.0443,-0.9065,-1929.44,15.69,451.35
17680,-3.8734,0.0448,-0.9053,1679.93,-31.19,701.29
17690,-3.8734,0.0472,-0.9030,1742.43,125.06,1013.85
17700,-3.8734,0.0508,-0.8993,-1945.07,421.94,1388.85
17710,-3.8734,0.0546,-0.8962,-1491.94,890.69,1701.35
17720,-3.8734,0.0580,-0.8982,-1007.57,1281.31,1607.60
17730,-3.8734,0.0627,-0.9060,-570.07,1031.31,1185.73
17740,-3.8734,0.0668,-0.9135,39.31,31.37,623.23
17750,-3.8734,0.0676,-0.9137,554.93,-921.75,76.29
17760,-3.8735,0.0675,-0.9077,664.31,-953.00,-64.33
17770,-3.8734,0.0682,-0.9014,648.68,-187.38,45.04
17780,-3.8734,0.0688,-0.8993,742.43,625.12,76.35
17790,-3.8735,0.0690,-0.9025,820.56,890.75,-95.52
17800,-3.8735,0.0679,-0.9087,836.18,484.50,-533.02
17810,-3.8735,0.0651,-0.9126,695.56,-312.38,-1142.46
17820,-3.8735,0.0615,-0.9124,336.18,-812.38,-1845.58
17830,-3.8735,0.0593,-0.9106,-116.94,-781.19,1685.67
17840,-3.8735,0.0590,-0.9087,-398.19,-562.44,1748.17
17850,-3.8735,0.0583,-0.9064,-445.07,-312.44,-1970.58
17860,-3.8735,0.0563,-0.9056,-523.19,-15.56,-1673.71
17870,-3.8735,0.0521,-0.9065,-788.82,78.19,-1486.15
17880,-3.8735,0.0468,-0.9071,-1320.07,-31.19,-1626.83
17890,-3.8735,0.0433,-0.9084,1992.43,-109.31,1888.79
17900,-3.8735,0.0436,-0.9104,1554.93,-281.19,1373.17
17910,-3.8735,0.0447,-0.9114,1586.18,-531.19,1045.04
17920,-3.8735,0.0441,-0.9095,1726.81,-656.19,998.17
17930,-3.8735,0.0428,-0.9065,1648.68,-421.81,1170.04
17940,-3.8735,0.0424,-0.9052,1492.43,-31.19,1435.67
17950,-3.8735,0.0424,-0.9056,1429.93,140.69,1857.60
17960,-3.8735,0.0422,-0.9058,1429.93,78.19,-1704.90
17970,-3.8735,0.0420,-0.9060,1414.31,62.56,-1470.52
17980,-3.8735,0.0435,-0.9072,1383.06,31.31,-1423.65
17990,-3.8735,0.0475,-0.9070,1570.56,-124.94,-1361.21
18000,-3.8735,0.0530,-0.9048,-1913.82,-93.69,-1048.71
18010,-3.8735,0.0574,-0.9030,-1210.69,187.56,-595.52
18020,-3.8735,0.0576,-0.9032,-648.19,421.94,-345.52
18030,-3.8735,0.0562,-0.9053,-616.94,390.69,-345.52
18040,-3.8735,0.0565,-0.9072,-804.44,125.06,-501.77
18050,-3.8735,0.0580,-0.9073,-757.57,-124.94,-704.96
18060,-3.8735,0.0609,-0.9060,-570.07,-140.56,-783.08
18070,-3.8735,0.0664,-0.9052,-195.07,31.31,-611.15
18080,-3.8735,0.0728,-0.9053,508.06,140.75,-204.90
18090,-3.8734,0.0757,-0.9059,1320.56,125.12,123.23
18100,-3.8734,0.0731,-0.9070,1695.56,47.00,216.98
18110,-3.8734,0.0668,-0.9071,1367.43,-93.63,295.04
18120,-3.8734,0.0588,-0.9055,554.93,-109.25,420.04
18130,-3.8734,0.0524,-0.9036,-460.69,93.81,529.48
18140,-3.8734,0.0500,-0.9026,-1288.82,343.81,545.10
18150,-3.8734,0.0497,-0.9023,-1585.69,468.81,545.10
18160,-3.8734,0.0493,-0.9022,-1632.57,500.06,560.73
18170,-3.8734,0.0485,-0.9027,-1679.44,515.69,435.73
18180,-3.8734,0.0469,-0.9043,-1788.82,453.19,279.48
18190,-3.8734,0.0465,-0.9071,-1991.94,250.06,216.98
18200,-3.8734,0.0492,-0.9091,1961.18,-109.31,91.92
18210,-3.8735,0.0535,-0.9075,-1695.07,-359.31,-17.46
18220,-3.8735,0.0574,-0.9032,-1148.19,-156.19,-95.58
18230,-3.8735,0.0604,-0.9001,-648.19,390.69,-236.15
18240,-3.8735,0.0627,-0.9016,-257.57,781.31,-548.65
18250,-3.8735,0.0636,-0.9060,39.31,593.87,-1017.40
18260,-3.8735,0.0638,-0.9097,148.68,31.37,-1392.40
18270,-3.8735,0.0638,-0.9099,179.93,-437.38,-1689.33
18280,-3.8735,0.0625,-0.9078,179.93,-468.63,1998.17
18290,-3.8735,0.0619,-0.9069,8.06,-203.00,1732.54
18300,-3.8735,0.0637,-0.9070,-70.07,-78.06,1560.67
18310,-3.8735,0.0654,-0.9066,164.31,-93.63,1466.92
18320,-3.8735,0.0646,-0.9069,383.06,-46.75,1466.92
18330,-3.8735,0.0627,-0.9083,273.68,-78.00,1638.79
18340,-3.8735,0.0605,-0.9084,39.31,-265.50,-1954.96
18350,-3.8735,0.0568,-0.9062,-241.94,-281.19,-1220.58
18360,-3.8735,0.0510,-0.9036,-726.32,0.06,-314.27
18370,-3.8734,0.0439,-0.9021,-1460.69,343.81,373.23
18380,-3.8734,0.0387,-0.9017,1633.06,531.31,670.10
18390,-3.8734,0.0367,-0.9021,961.18,578.19,779.48
18400,-3.8734,0.0382,-0.9023,711.18,531.31,779.48
18410,-3.8734,0.0427,-0.9019,898.68,500.06,701.35
18420,-3.8734,0.0485,-0.9019,1476.81,562.56,670.10
18430,-3.8734,0.0541,-0.9038,-1788.82,562.56,732.60
18440,-3.8734,0.0594,-0.9056,-1070.07,312.56,826.35
18450,-3.8734,0.0624,-0.9058,-382.57,78.19,1045.10
18460,-3.8734,0.0620,-0.9043,-7.57,62.56,1435.73
18470,-3.8734,0.0603,-0.9021,-54.44,250.06,1763.85
18480,-3.8734,0.0602,-0.9011,-273.19,531.31,1904.48
18490,-3.8734,0.0629,-0.9022,-288.82,656.31,1920.10
18500,-3.8734,0.0662,-0.9050,54.93,515.75,1701.35
18510,-3.8734,0.0692,-0.9075,476.81,156.37,1295.10
18520,-3.8734,0.0723,-0.9077,867.43,-156.13,873.17
18530,-3.8734,0.0723,-0.9055,1258.06,-187.38,513.79
18540,-3.8734,0.0675,-0.9036,1258.06,93.87,45.10
18550,-3.8735,0.0609,-0.9034,648.68,343.87,-548.65
18560,-3.8735,0.0548,-0.9048,-195.07,359.44,-1001.77
18570,-3.8735,0.0509,-0.9065,-976.32,187.56,-1439.27
18580,-3.8735,0.0497,-0.9065,-1476.32,-31.19,-1767.46
18590,-3.8735,0.0507,-0.9061,-1632.57,-31.19,-1954.96
18600,-3.8735,0.0533,-0.9070,-1507.57,15.69,1857.60
18610,-3.8735,0.0546,-0.9075,-1163.82,-93.69,1654.42
18620,-3.8735,0.0537,-0.9077,-1007.57,-156.19,1638.79
18630,-3.8735,0.0520,-0.9089,-1116.94,-187.44,1685.67
18640,-3.8735,0.0482,-0.9091,-1335.69,-343.69,1513.79
18650,-3.8735,0.0436,-0.9076,-1820.07,-359.31,1341.92
18660,-3.8735,0.0410,-0.9064,1586.18,-171.81,1435.67
18670,-3.8735,0.0426,-0.9050,1258.06,-15.56,1716.92
18680,-3.8735,0.0460,-0.9036,1461.18,156.31,-1970.52
18690,-3.8735,0.0481,-0.9023,1898.68,343.81,-1548.65
18700,-3.8735,0.0493,-0.9019,-1835.69,500.06,-1173.65
18710,-3.8735,0.0518,-0.9037,-1679.44,562.56,-986.15
18720,-3.8735,0.0549,-0.9066,-1366.94,328.19,-939.27
18730,-3.8735,0.0583,-0.9088,-960.69,-46.81,-939.33
18740,-3.8735,0.0631,-0.9099,-523.19,-328.06,-829.96
18750,-3.8735,0.0677,-0.9098,86.18,-468.63,-486.21
18760,-3.8734,0.0701,-0.9061,679.93,-453.00,154.42
18770,-3.8734,0.0698,-0.9004,976.81,15.75,982.60
18780,-3.8734,0.0656,-0.8972,945.56,750.12,1670.10
18790,-3.8734,0.0588,-0.8981,398.68,1156.37,1920.10
18800,-3.8734,0.0530,-0.9026,-460.69,1046.94,1732.60
18810,-3.8734,0.0498,-0.9071,-1210.69,468.81,1185.73
18820,-3.8734,0.0494,-0.9086,-1616.94,-109.31,529.42
18830,-3.8734,0.0516,-0.9071,-1663.82,-296.81,60.67
18840,-3.8735,0.0553,-0.9044,-1382.57,-109.31,-95.58
18850,-3.8735,0.0576,-0.9025,-913.82,234.44,-173.65
18860,-3.8735,0.0562,-0.9025,-616.94,484.44,-329.90
18870,-3.8735,0.0520,-0.9036,-804.44,484.44,-564.27
18880,-3.8735,0.0482,-0.9054,-1335.69,343.81,-798.65
18890,-3.8735,0.0465,-0.9076,-1820.07,109.44,-845.52
18900,-3.8735,0.0481,-0.9102,1961.18,-171.81,-767.46
18910,-3.8735,0.0508,-0.9120,-1835.69,-499.94,-892.46
18920,-3.8735,0.0533,-0.9094,-1491.94,-734.31,-1079.96
18930,-3.8735,0.0560,-0.9044,-1163.82,-406.19,-1204.96
18940,-3.8735,0.0579,-0.9008,-820.07,234.44,-1267.40
18950,-3.8735,0.0594,-0.9020,-585.69,703.19,-1345.52
18960,-3.8735,0.0605,-0.9077,-382.57,546.94,-1408.02
18970,-3.8735,0.0607,-0.9124,-241.94,-187.44,-1501.83
18980,-3.8735,0.0601,-0.9136,-226.32,-781.19,-1767.46
18990,-3.8735,0.0597,-0.9121,-304.44,-937.44,1998.17
19000,-3.8735,0.0608,-0.9088,-351.32,-749.94,-1954.96
19010,-3.8735,0.0605,-0.9049,-210.69,-328.06,-1658.08
19020,-3.8735,0.0576,-0.9034,-241.94,171.94,-1329.90
19030,-3.8735,0.0547,-0.9056,-616.94,359.44,-1173.65
19040,-3.8735,0.0522,-0.9080,-991.94,78.19,-1236.15
19050,-3.8735,0.0499,-0.9086,-1304.44,-218.69,-1220.58
19060,-3.8735,0.0483,-0.9077,-1601.32,-296.81,-1079.96
19070,-3.8735,0.0469,-0.9048,-1804.44,-187.44,-845.58
19080,-3.8735,0.0448,-0.9012,-1991.94,187.56,-501.77
19090,-3.8735,0.0432,-0.9010,1742.43,640.69,-345.52
19100,-3.8735,0.0441,-0.9043,1539.31,671.94,-392.40
19110,-3.8735,0.0471,-0.9066,1648.68,250.06,-454.90
19120,-3.8735,0.0510,-0.9065,-1960.69,-46.81,-548.71
19130,-3.8735,0.0544,-0.9054,-1460.69,-31.19,-611.21
19140,-3.8735,0.0579,-0.9036,-1023.19,109.44,-501.77
19150,-3.8735,0.0612,-0.9036,-585.69,343.81,-204.90
19160,-3.8734,0.0632,-0.9061,-163.82,343.81,91.98
19170,-3.8734,0.0643,-0.9082,101.81,15.75,232.60
19180,-3.8734,0.0652,-0.9087,242.43,-249.88,201.29
19190,-3.8735,0.0642,-0.9078,351.81,-312.38,-1.83
19200,-3.8735,0.0613,-0.9055,226.81,-203.00,-314.33
19210,-3.8735,0.0586,-0.9037,-148.19,93.81,-658.02
19220,-3.8735,0.0581,-0.9038,-491.94,328.19,-986.15
19230,-3.8735,0.0602,-0.9067,-554.44,312.56,-1204.90
19240,-3.8735,0.0627,-0.9114,-288.82,-62.44,-1173.71
19250,-3.8735,0.0613,-0.9125,39.31,-656.13,-939.33
19260,-3.8735,0.0558,-0.9080,-148.19,-796.81,-720.58
19270,-3.8735,0.0503,-0.9020,-851.32,-218.69,-486.21
19280,-3.8735,0.0477,-0.8989,-1554.44,546.94,-236.15
19290,-3.8735,0.0476,-0.9000,-1882.57,937.56,-158.02
19300,-3.8735,0.0479,-0.9042,-1898.19,796.94,-408.02
19310,-3.8735,0.0487,-0.9077,-1866.94,265.69,-829.90
19320,-3.8735,0.0492,-0.9080,-1757.57,-187.44,-1329.96
19330,-3.8735,0.0502,-0.9061,-1695.07,-218.69,-1689.33
19340,-3.8735,0.0522,-0.9055,-1570.07,15.69,-1564.27
19350,-3.8735,0.0530,-0.9064,-1304.44,93.81,-1267.40
19360,-3.8735,0.0530,-0.9077,-1210.69,-15.56,-1158.08
19370,-3.8735,0.0554,-0.9089,-1210.69,-187.44,-1142.46
19380,-3.8735,0.0612,-0.9075,-898.19,-343.69,-939.33
19390,-3.8735,0.0684,-0.9039,-163.82,-156.19,-658.08
19400,-3.8735,0.0735,-0.9022,758.06,297.00,-439.27
19410,-3.8735,0.0739,-0.9052,1414.31,515.75,-470.52
19420,-3.8735,0.0696,-0.9102,1461.18,140.75,-751.77
19430,-3.8735,0.0626,-0.9117,914.31,-499.88,-1001.83
19440,-3.8735,0.0564,-0.9098,23.68,-703.00,-1095.58
19450,-3.8735,0.0527,-0.9075,-773.19,-453.06,-1033.08
19460,-3.8735,0.0518,-0.9064,-1241.94,-156.19,-908.08
19470,-3.8735,0.0509,-0.9052,-1366.94,-15.56,-564.33
19480,-3.8735,0.0496,-0.9034,-1476.32,140.69,-267.40
19490,-3.8735,0.0476,-0.9026,-1648.19,359.44,-314.27
19500,-3.8735,0.0465,-0.9038,-1898.19,468.81,-439.27
19510,-3.8735,0.0488,-0.9069,1961.18,312.56,-486.15
19520,-3.8735,0.0533,-0.9087,-1741.94,-78.06,-392.46
19530,-3.8735,0.0577,-0.9081,-1163.82,-312.44,-142.46
19540,-3.8734,0.0604,-0.9064,-601.32,-234.31,279.42
19550,-3.8734,0.0593,-0.9045,-257.57,-15.56,623.17
19560,-3.8734,0.0569,-0.9039,-398.19,218.81,654.48
19570,-3.8734,0.0559,-0.9044,-710.69,296.94,466.98
19580,-3.8734,0.0565,-0.9049,-835.69,234.44,185.73
19590,-3.8735,0.0570,-0.9054,-757.57,171.94,-158.02
19600,-3.8735,0.0570,-0.9069,-695.07,109.44,-720.52
19610,-3.8735,0.0577,-0.9086,-695.07,-78.06,-1298.71
19620,-3.8735,0.0590,-0.9089,-601.32,-296.81,-1486.21
19630,-3.8735,0.0583,-0.9076,-445.07,-343.69,-1376.83
19640,-3.8735,0.0552,-0.9060,-523.19,-171.81,-1251.83
19650,-3.8735,0.0513,-0.9065,-929.44,31.31,-1283.02
19660,-3.8735,0.0502,-0.9088,-1429.44,-31.19,-1408.08
19670,-3.8735,0.0522,-0.9097,-1570.07,-328.06,-1439.33
19680,-3.8735,0.0552,-0.9073,-1304.44,-437.44,-1345.58
19690,-3.8735,0.0573,-0.9042,-929.44,-140.56,-1173.71
19700,-3.8735,0.0579,-0.9021,-663.82,265.69,-923.65
19710,-3.8735,0.0560,-0.9020,-585.69,531.31,-751.77
19720,-3.8735,0.0529,-0.9042,-820.07,546.94,-767.40
19730,-3.8735,0.0510,-0.9075,-1226.32,265.69,-876.77
19740,-3.8735,0.0510,-0.9105,-1460.69,-156.19,-908.08
19750,-3.8735,0.0520,-0.9115,-1460.69,-546.81,-986.21
19760,-3.8735,0.0560,-0.9093,-1335.69,-671.81,-1001.83
19770,-3.8735,0.0615,-0.9064,-820.07,-390.56,-923.71
19780,-3.8735,0.0638,-0.9045,-116.94,-15.56,-892.46
19790,-3.8735,0.0619,-0.9043,179.93,218.87,-845.52
19800,-3.8735,0.0582,-0.9061,-70.07,250.06,-751.77
19810,-3.8735,0.0558,-0.9072,-538.82,15.69,-626.77
19820,-3.8735,0.0538,-0.9066,-851.32,-124.94,-486.21
19830,-3.8735,0.0527,-0.9047,-1101.32,-46.81,-376.83
19840,-3.8735,0.0516,-0.9025,-1241.94,203.19,-251.77
19850,-3.8735,0.0488,-0.9031,-1382.57,484.44,-251.77
19860,-3.8735,0.0448,-0.9056,-1741.94,406.31,-361.15
19870,-3.8735,0.0424,-0.9075,1742.43,78.19,-579.90
19880,-3.8735,0.0444,-0.9081,1429.93,-156.19,-751.83
19890,-3.8735,0.0505,-0.9076,1695.56,-234.31,-767.46
19900,-3.8735,0.0580,-0.9052,-1523.19,-171.81,-704.96
19910,-3.8735,0.0634,-0.9027,-570.07,140.69,-626.77
19920,-3.8735,0.0636,-0.9036,117.43,453.25,-642.40
19930,-3.8735,0.0588,-0.9064,148.68,343.87,-892.40
19940,-3.8735,0.0552,-0.9089,-460.69,-15.56,-1376.83
19950,-3.8735,0.0574,-0.9105,-929.44,-343.69,-1829.96
19960,-3.8735,0.0627,-0.9104,-648.19,-546.81,1966.92
19970,-3.8735,0.0664,-0.9093,39.31,-531.13,-1954.96
19980,-3.8735,0.0665,-0.9089,508.06,-390.50,-1720.58
19990,-3.8735,0.0621,-0.9089,523.68,-343.63,-1392.46
20000,-3.8735,0.0535,-0.9070,-38.82,-343.69,-1095.58
20010,-3.8735,0.0457,-0.9052,-1148.19,-93.69,-908.08
20020,-3.8735,0.0435,-0.9049,1851.81,140.69,-689.27
20030,-3.8735,0.0476,-0.9055,1570.56,171.94,-329.90
20040,-3.8735,0.0529,-0.9066,-1898.19,93.81,-126.77
20050,-3.8735,0.0568,-0.9069,-1226.32,-46.81,-142.46
20060,-3.8735,0.0594,-0.9058,-726.32,-78.06,-189.33
20070,-3.8735,0.0592,-0.9044,-382.57,62.56,-236.15
20080,-3.8735,0.0563,-0.9038,-413.82,234.44,-392.40
20090,-3.8735,0.0538,-0.9047,-788.82,312.56,-704.90
20100,-3.8735,0.0529,-0.9076,-1101.32,203.19,-1189.27
20110,-3.8735,0.0541,-0.9117,-1226.32,-171.81,-1798.71
