timestamp_ms,ax,ay,az,gx,gy,gz
16240,-3.8707,0.1206,0.3236,-1398.19,-703.00,156.86
16250,-3.8707,0.1418,0.3071,-554.44,1422.06,1000.61
16260,-3.8707,0.1349,0.2942,-1835.69,-687.26,-421.33
16270,-3.8706,0.1084,0.2980,1273.68,1656.49,-390.08
16280,-3.8705,0.0685,0.3137,1883.06,-1859.19,-452.58
16290,-3.8704,0.0231,0.3267,773.68,156.37,1484.99
16300,-3.8704,-0.0114,0.3326,-1038.82,1812.50,1219.36
16310,-3.8705,-0.0238,0.3317,-1445.07,-1406.31,-249.39
16320,-3.8705,-0.0223,0.3217,961.18,-1531.31,1688.11
16330,-3.8706,-0.0260,0.3057,1148.68,1187.44,-655.64
16340,-3.8706,-0.0457,0.2933,679.93,-859.44,1313.05
16350,-3.8707,-0.0892,0.2885,-1835.69,1562.38,-171.33
16360,-3.8707,-0.1479,0.2942,586.18,937.32,-1061.95
16370,-3.8707,-0.2020,0.3033,1070.56,1671.57,-1655.70
16380,-3.8707,-0.2383,0.2993,-1851.32,-1156.68,1781.80
16390,-3.8707,-0.2576,0.2789,1508.06,-1672.36,1766.17
16400,-3.8707,-0.2639,0.2515,-960.69,-281.80,-1843.26
16410,-3.8707,-0.2603,0.2272,-1773.19,202.58,-1233.89
16420,-3.8707,-0.2574,0.2090,-1304.44,1093.20,-218.32
16430,-3.8706,-0.2585,0.1978,-945.07,-1234.92,1281.62
16440,-3.8706,-0.2659,0.1925,-1085.69,1327.58,-1015.26
16450,-3.8705,-0.2805,0.1934,1976.81,655.70,797.24
16460,-3.8705,-0.3026,0.1957,101.81,765.08,-1030.88
16470,-3.8704,-0.3276,0.1915,1273.68,1061.89,1125.37
16480,-3.8704,-0.3505,0.1803,-1929.44,530.58,-1140.26
16490,-3.8702,-0.3707,0.1614,-851.32,-906.98,187.81
16500,-3.8702,-0.3785,0.1396,554.93,671.14,562.81
16510,-3.8704,-0.3624,0.1208,-445.07,1889.83,-687.26
16520,-3.8704,-0.3191,0.1019,1617.43,-516.36,875.18
16530,-3.8705,-0.2614,0.0845,-835.69,1061.83,-1874.82
16540,-3.8706,-0.2028,0.0769,-1445.07,-1172.42,-531.13
16550,-3.8706,-0.1497,0.0833,-1945.07,1858.95,1328.25
16560,-3.8706,-0.1079,0.0975,851.81,-1328.43,187.62
16570,-3.8706,-0.0765,0.1136,-1804.44,499.76,62.68
16580,-3.8706,-0.0508,0.1307,-1788.82,-1437.68,609.56
16590,-3.8706,-0.0236,0.1470,1508.06,749.88,1078.37
16600,-3.8706,0.0057,0.1592,992.43,-1171.94,1125.24
16610,-3.8706,0.0316,0.1648,742.43,375.00,594.06
16620,-3.8707,0.0552,0.1621,54.93,1093.81,-640.32
16630,-3.8707,0.0730,0.1548,-929.44,750.06,1375.31
16640,-3.8708,0.0784,0.1471,1351.81,-187.38,-1265.38
16650,-3.8710,0.0720,0.1410,-1960.69,-1171.75,-46.63
16660,-3.8710,0.0571,0.1370,1226.81,-1953.00,1281.49
16670,-3.8711,0.0414,0.1359,-679.44,1531.31,-1187.26
16680,-3.8711,0.0323,0.1378,1304.93,1390.69,750.24
16690,-3.8712,0.0298,0.1445,148.68,1640.69,-577.88
16700,-3.8712,0.0333,0.1603,-179.44,-1500.00,-1171.63
16710,-3.8712,0.0422,0.1821,273.68,515.69,-1030.94
16720,-3.8712,0.0557,0.2025,1414.31,-687.44,-405.94
16730,-3.8712,0.0726,0.2157,-866.94,1921.94,-77.76
16740,-3.8712,0.0873,0.2194,1304.93,-390.50,-780.88
16750,-3.8712,0.0959,0.2180,-820.07,78.25,1016.05
16760,-3.8713,0.1005,0.2175,289.31,-93.57,1734.74
16770,-3.8715,0.0999,0.2175,867.43,-156.07,1687.87
16780,-3.8716,0.0906,0.2118,789.31,-156.07,906.62
16790,-3.8717,0.0739,0.2014,-398.19,-890.50,344.12
16800,-3.8718,0.0558,0.1963,1461.18,1781.37,890.99
16810,-3.8719,0.0416,0.2040,-851.32,1125.06,-812.13
16820,-3.8719,0.0365,0.2319,1336.18,-1890.56,-155.88
16830,-3.8718,0.0514,0.2753,679.93,1687.56,-655.82
16840,-3.8716,0.0947,0.3192,-1413.82,-765.56,1469.24
16850,-3.8713,0.1539,0.3524,133.06,859.56,828.74
16860,-3.8712,0.2078,0.3668,-288.82,1109.62,-561.83
16870,-3.8711,0.2430,0.3625,-1398.19,-1046.51,-421.20
16880,-3.8710,0.2574,0.3491,-882.57,-1593.32,1235.05
16890,-3.8710,0.2556,0.3383,961.18,687.99,1578.80
16900,-3.8710,0.2467,0.3389,726.81,-702.64,1625.61
16910,-3.8710,0.2394,0.3495,-413.82,-624.57,-1655.64
16920,-3.8708,0.2340,0.3646,-1351.32,734.80,203.80
16930,-3.8708,0.2328,0.3820,1961.18,-1327.70,-1389.95
16940,-3.8707,0.2422,0.3949,1804.93,891.05,531.98
16950,-3.8707,0.2625,0.3938,-991.94,-1452.70,1203.86
16960,-3.8707,0.2853,0.3770,1601.81,-1593.26,453.86
16970,-3.8708,0.2992,0.3552,523.68,250.55,-1452.39
16980,-3.8710,0.3019,0.3402,-1695.07,1469.30,-233.70
16990,-3.8710,0.2996,0.3336,-1351.32,-452.58,641.24
17000,-3.8711,0.2974,0.3296,-1648.19,-1296.33,-1624.39
17010,-3.8711,0.2961,0.3240,-1929.44,-1811.95,1047.49
17020,-3.8712,0.2961,0.3164,1914.31,1469.30,-249.39
17030,-3.8712,0.2947,0.3079,1914.31,500.55,-1702.51
17040,-3.8712,0.2885,0.2972,1726.81,-593.20,984.92
17050,-3.8713,0.2780,0.2828,929.93,-1952.58,-499.45
17060,-3.8713,0.2670,0.2649,-413.82,203.61,1375.55
17070,-3.8715,0.2604,0.2469,-1820.07,1906.74,-1218.26
17080,-3.8715,0.2615,0.2307,1336.18,-390.14,31.68
17090,-3.8716,0.2699,0.2166,1476.81,1531.74,1391.05
17100,-3.8717,0.2819,0.2031,-1445.07,-280.76,-1124.63
17110,-3.8717,0.2938,0.1924,86.18,-1999.45,547.24
17120,-3.8718,0.3069,0.1891,1617.43,625.55,-1046.51
17130,-3.8718,0.3224,0.1880,-710.69,203.67,-1859.01
17140,-3.8718,0.3409,0.1830,1273.68,63.11,-1874.63
17150,-3.8718,0.3602,0.1758,-351.32,-577.51,-1609.07
17160,-3.8718,0.3756,0.1678,-1882.57,-1499.33,-1421.57
17170,-3.8718,0.3862,0.1594,86.18,1485.11,-671.57
17180,-3.8717,0.3927,0.1504,1445.56,406.98,765.93
17190,-3.8717,0.3976,0.1426,-1726.32,-749.27,-1702.88
17200,-3.8717,0.4026,0.1375,-1101.32,-1749.27,-281.01
17210,-3.8716,0.4072,0.1333,-460.69,1594.48,1593.99
17220,-3.8715,0.4109,0.1311,133.06,1063.29,250.24
17230,-3.8715,0.4099,0.1360,601.81,782.04,-921.63
17240,-3.8713,0.4043,0.1459,476.81,1407.04,1218.99
17250,-3.8713,0.3992,0.1552,-241.94,-1327.39,-859.13
17260,-3.8712,0.3949,0.1564,-898.19,-139.89,968.99
17270,-3.8712,0.3912,0.1455,-1445.07,16.36,-1687.19
17280,-3.8712,0.3939,0.1299,-1913.82,-1374.27,-1374.76
17290,-3.8712,0.4042,0.1146,-1570.07,625.73,1453.37
17300,-3.8713,0.4182,0.1019,-257.57,-1327.39,-265.44
17310,-3.8713,0.4313,0.0918,1539.31,1047.67,-1999.82
17320,-3.8713,0.4427,0.0830,-788.82,-249.21,265.75
17330,-3.8715,0.4548,0.0768,679.93,-1374.15,-1124.88
17340,-3.8715,0.4641,0.0753,-1773.19,1828.98,-1906.13
17350,-3.8715,0.4722,0.0758,-585.69,1641.48,1859.50
17360,-3.8715,0.4872,0.0734,445.56,1704.04,1656.37
17370,-3.8715,0.5066,0.0642,-1632.57,1391.54,578.25
17380,-3.8716,0.5238,0.0483,851.81,219.73,-1749.88
17390,-3.8717,0.5414,0.0316,-945.07,-1811.52,-546.81
17400,-3.8717,0.5626,0.0198,1304.93,47.91,828.19
17410,-3.8718,0.5909,0.0159,23.68,-1467.65,-1359.38
17420,-3.8718,0.6289,0.0162,-351.32,-1967.65,1062.50
17430,-3.8719,0.6720,0.0100,508.06,-1920.65,-156.25
17440,-3.8719,0.7098,-0.0100,-1976.32,1282.53,-1281.25
17450,-3.8719,0.7380,-0.0369,-1132.57,-1279.91,1484.31
17460,-3.8719,0.7600,-0.0566,-1523.19,-717.35,281.13
17470,-3.8721,0.7828,-0.0648,1289.31,751.46,-593.87
17480,-3.8721,0.8132,-0.0695,211.18,-295.35,-1156.43
17490,-3.8721,0.8488,-0.0782,101.81,-889.04,-1343.93
17500,-3.8721,0.8794,-0.0892,648.68,1986.02,-1015.81
17510,-3.8721,0.8948,-0.0966,570.56,579.83,-312.68
17520,-3.8719,0.8925,-0.1017,-1460.69,-357.67,874.76
17530,-3.8719,0.8744,-0.1089,-1757.57,-1013.92,-1265.87
17540,-3.8718,0.8406,-0.1183,-70.07,-1935.85,827.88
17550,-3.8718,0.8004,-0.1261,-398.19,860.96,-1343.99
17560,-3.8717,0.7654,-0.1289,-1538.82,-139.10,374.69
17570,-3.8717,0.7380,-0.1218,1976.81,-498.54,-1594.06
17580,-3.8716,0.7153,-0.1042,-1523.19,407.65,1046.63
17590,-3.8715,0.6969,-0.0869,-429.44,-1342.41,234.13
17600,-3.8715,0.6837,-0.0792,1211.18,876.34,-593.93
17610,-3.8713,0.6742,-0.0774,-476.32,1860.66,1781.07
17620,-3.8713,0.6658,-0.0723,-1695.07,-1904.97,-1015.81
17630,-3.8713,0.6609,-0.0636,1226.81,-1248.72,-1015.81
17640,-3.8713,0.6614,-0.0592,601.81,-139.34,1937.32
17650,-3.8713,0.6627,-0.0592,664.31,423.16,328.00
17660,-3.8715,0.6619,-0.0558,836.18,423.16,-1734.50
17670,-3.8715,0.6565,-0.0453,726.81,860.66,62.38
17680,-3.8716,0.6504,-0.0322,39.31,-1795.59,-1828.25
17690,-3.8716,0.6512,-0.0243,-741.94,-123.78,578.00
17700,-3.8717,0.6578,-0.0250,-632.57,891.85,-796.94
17710,-3.8717,0.6622,-0.0255,211.18,798.16,-1671.94
17720,-3.8717,0.6595,-0.0137,773.68,735.66,-1593.81
17730,-3.8717,0.6497,0.0099,429.93,-1748.72,-218.81
17740,-3.8716,0.6356,0.0312,-835.69,1266.85,-1687.50
17750,-3.8715,0.6178,0.0394,1367.43,1.22,953.19
17760,-3.8715,0.5944,0.0372,-913.82,1048.03,-1593.69
17770,-3.8715,0.5636,0.0356,86.18,766.78,-1874.94
17780,-3.8715,0.5284,0.0428,148.68,563.60,875.06
17790,-3.8715,0.5001,0.0579,-351.32,1485.35,62.56
17800,-3.8715,0.4844,0.0758,23.68,-592.77,140.69
17810,-3.8715,0.4816,0.0948,-1991.94,1704.04,468.87
17820,-3.8715,0.4888,0.1129,1648.68,141.54,531.43
17830,-3.8715,0.4983,0.1270,-1429.44,-1545.96,781.43
17840,-3.8715,0.5039,0.1370,-210.69,250.92,1375.24
17850,-3.8715,0.5063,0.1461,508.06,1532.23,1625.24
17860,-3.8715,0.5088,0.1558,820.56,-1295.90,1015.87
17870,-3.8716,0.5101,0.1630,1133.06,-61.52,-312.26
17880,-3.8716,0.5077,0.1653,1304.93,860.35,1937.81
17890,-3.8716,0.5007,0.1700,992.43,1157.23,344.06
17900,-3.8717,0.4884,0.1848,101.81,1766.60,-280.94
17910,-3.8716,0.4719,0.2045,-1476.32,-342.83,0.31
17920,-3.8716,0.4595,0.2196,414.31,-1827.21,609.74
17930,-3.8716,0.4585,0.2269,-1179.44,110.23,625.43
17940,-3.8717,0.4714,0.2262,-1304.44,1047.73,-421.45
17950,-3.8717,0.4927,0.2175,351.81,954.04,-1390.20
17960,-3.8717,0.5109,0.2106,-929.44,-155.33,-640.26
17970,-3.8716,0.5168,0.2153,1398.68,-1045.90,-1968.38
17980,-3.8715,0.5046,0.2308,-1835.69,-436.52,1344.12
17990,-3.8713,0.4783,0.2494,601.81,1547.85,125.43
18000,-3.8713,0.4504,0.2627,1226.81,-77.21,1781.68
18010,-3.8713,0.4310,0.2688,1664.31,1625.85,1891.11
18020,-3.8713,0.4254,0.2681,-820.07,-1592.96,672.36
18030,-3.8715,0.4348,0.2585,-1538.82,-1686.71,-1093.26
18040,-3.8715,0.4529,0.2440,-335.69,1094.54,1094.24
18050,-3.8716,0.4692,0.2333,1976.81,-764.77,-577.70
18060,-3.8716,0.4784,0.2317,70.56,1860.29,-1937.07
18070,-3.8716,0.4817,0.2404,1242.43,1657.17,1000.43
18080,-3.8717,0.4863,0.2571,1664.31,-1233.46,-15.20
18090,-3.8717,0.5021,0.2729,-1741.94,907.17,-1562.01
18100,-3.8717,0.5316,0.2833,273.68,-1061.52,62.99
18110,-3.8718,0.5670,0.2928,54.93,266.66,1500.55
18120,-3.8719,0.5939,0.3108,586.18,1485.47,-77.58
18130,-3.8719,0.6002,0.3367,23.68,-217.59,-546.33
18140,-3.8719,0.5850,0.3624,836.18,-905.09,-577.51
18150,-3.8719,0.5621,0.3856,-1116.94,-1608.28,-468.08
18160,-3.8719,0.5496,0.4048,-38.82,1360.41,-218.02
18170,-3.8719,0.5469,0.4167,-1648.19,-186.46,-139.89
18180,-3.8718,0.5402,0.4243,-1991.94,1344.79,485.17
18190,-3.8718,0.5243,0.4275,1148.68,-1686.46,-421.08
18200,-3.8716,0.4990,0.4286,-882.57,-1280.27,1594.54
18210,-3.8713,0.4567,0.4368,-116.94,-1139.71,438.29
18220,-3.8712,0.3979,0.4481,-1538.82,-92.90,1500.79
18230,-3.8711,0.3441,0.4501,-1054.44,1360.11,500.85
18240,-3.8711,0.3120,0.4387,54.93,1610.05,1657.10
18250,-3.8711,0.3002,0.4176,-54.44,156.80,672.73
18260,-3.8712,0.3011,0.3944,-1570.07,1453.67,-1405.46
18270,-3.8712,0.3066,0.3788,-1445.07,-1515.08,-1936.77
18280,-3.8711,0.3080,0.3781,-741.94,484.92,547.61
18290,-3.8710,0.2991,0.3976,-570.07,391.17,1031.98
18300,-3.8708,0.2854,0.4241,-1710.69,-1108.83,1125.73
18310,-3.8708,0.2789,0.4331,539.31,-1718.20,-624.21
18320,-3.8708,0.2805,0.4152,-288.82,-562.01,-561.71
18330,-3.8708,0.2844,0.3755,-85.69,1141.11,1391.42
18340,-3.8710,0.2845,0.3318,414.31,63.05,-1468.02
18350,-3.8710,0.2697,0.3010,429.93,-1530.70,391.24
18360,-3.8711,0.2322,0.2896,-1476.32,-1468.26,-436.95
18370,-3.8711,0.1792,0.3008,1726.81,1062.93,-452.58
18380,-3.8711,0.1361,0.3285,-1054.44,-1499.69,-280.70
18390,-3.8710,0.1169,0.3483,1429.93,-1952.88,531.86
18400,-3.8710,0.1111,0.3462,-1023.19,578.31,-1905.58
18410,-3.8710,0.1118,0.3325,-1773.19,312.68,-546.20
18420,-3.8710,0.1167,0.3107,-1679.44,-1437.32,-905.64
18430,-3.8710,0.1233,0.2782,-1054.44,-234.19,828.67
18440,-3.8711,0.1274,0.2396,-210.69,-390.44,-1593.26
18450,-3.8711,0.1174,0.2054,320.56,-1327.88,1453.55
18460,-3.8711,0.0908,0.1926,-960.69,-1702.94,-1343.38
18470,-3.8710,0.0551,0.1998,-366.94,656.37,1015.99
18480,-3.8710,0.0168,0.2095,-945.07,1578.19,-671.51
18490,-3.8708,-0.0177,0.2117,-1835.69,-1187.50,922.24
18500,-3.8708,-0.0383,0.2047,1742.43,-890.69,1640.99
18510,-3.8708,-0.0416,0.1946,-898.19,-1781.37,1859.74
18520,-3.8708,-0.0383,0.1835,-1320.07,921.75,-1921.51
18530,-3.8708,-0.0386,0.1670,-898.19,-500.12,-1452.82
18540,-3.8708,-0.0481,0.1448,-929.44,1390.50,-905.94
18550,-3.8708,-0.0669,0.1216,1851.81,-1453.25,-687.26
18560,-3.8708,-0.0883,0.1001,-554.44,-422.06,-1015.44
18570,-3.8708,-0.1073,0.0826,711.18,827.94,-1234.19
18580,-3.8708,-0.1235,0.0782,-1726.32,-1406.49,-609.25
18590,-3.8707,-0.1353,0.0885,195.56,-1968.99,843.87
18600,-3.8707,-0.1412,0.1019,-1304.44,-656.56,-1187.38
18610,-3.8706,-0.1431,0.1128,1929.93,1062.19,1047.06
18620,-3.8706,-0.1455,0.1168,1695.56,-1547.18,-999.82
18630,-3.8705,-0.1514,0.1069,1383.06,-1031.56,62.68
18640,-3.8706,-0.1560,0.0859,633.06,1702.82,-77.94
18650,-3.8706,-0.1580,0.0613,39.31,-984.68,-1593.63
18660,-3.8706,-0.1575,0.0371,-210.69,-140.99,15.69
18670,-3.8707,-0.1572,0.0217,-148.19,765.26,-1984.31
18680,-3.8707,-0.1647,0.0281,-116.94,-1203.49,1140.62
18690,-3.8707,-0.1766,0.0554,-1070.07,-390.99,1328.12
18700,-3.8707,-0.1824,0.0900,1398.68,-890.99,-1640.56
18710,-3.8707,-0.1727,0.1250,664.31,-469.12,-171.75
18720,-3.8706,-0.1429,0.1533,1898.68,15.26,515.87
18730,-3.8707,-0.0914,0.1653,1711.18,-359.68,-437.26
18740,-3.8707,-0.0310,0.1631,304.93,1171.69,1265.93
18750,-3.8708,0.0210,0.1592,39.31,890.56,-1718.44
18760,-3.8710,0.0619,0.1606,-1304.44,375.00,-1062.19
18770,-3.8710,0.0979,0.1672,-70.07,562.56,234.68
18780,-3.8711,0.1272,0.1837,539.31,1406.43,-702.82
18790,-3.8710,0.1471,0.2191,289.31,-484.13,125.31
18800,-3.8710,0.1556,0.2659,-1163.82,47.12,-1593.32
18810,-3.8708,0.1514,0.3024,-70.07,-1968.51,1875.49
18820,-3.8707,0.1355,0.3103,-616.94,-1296.63,938.05
18830,-3.8707,0.1093,0.2906,1351.81,-281.01,-1827.58
18840,-3.8707,0.0768,0.2592,1992.43,1203.31,969.30
18850,-3.8708,0.0449,0.2279,1836.18,1172.00,1250.49
18860,-3.8710,0.0233,0.2042,1758.06,1171.94,625.43
18870,-3.8711,0.0172,0.1929,-1007.57,-1859.38,1062.87
18880,-3.8712,0.0238,0.1990,-1788.82,687.50,-562.13
18890,-3.8712,0.0389,0.2231,-945.07,1468.75,-30.88
18900,-3.8711,0.0593,0.2620,992.43,562.56,-1749.57
18910,-3.8710,0.0835,0.3044,-398.19,1531.31,1406.74
18920,-3.8708,0.1066,0.3339,-1304.44,-1031.13,250.55
18930,-3.8708,0.1255,0.3362,1648.68,-1265.44,1359.99
18940,-3.8708,0.1379,0.3096,70.56,-968.51,47.49
18950,-3.8710,0.1357,0.2732,1664.31,-374.76,1188.05
18960,-3.8711,0.1194,0.2506,1383.06,-1031.01,1781.74
18970,-3.8712,0.0999,0.2468,-710.69,78.31,-1327.64
18980,-3.8712,0.0865,0.2566,789.31,-406.07,1047.30
18990,-3.8712,0.0861,0.2754,-913.82,843.87,1016.11
19000,-3.8712,0.1030,0.2972,-976.32,-749.88,1375.49
19010,-3.8712,0.1379,0.3202,1195.56,-1952.94,-1952.58
19020,-3.8712,0.1892,0.3435,1664.31,984.62,-374.39
19030,-3.8711,0.2488,0.3634,226.81,-30.88,-1999.39
19040,-3.8710,0.3022,0.3792,-148.19,-1483.95,375.67
19050,-3.8710,0.3373,0.3831,-1304.44,531.80,1969.48
19060,-3.8710,0.3508,0.3688,-820.07,1031.86,-1639.89
19070,-3.8710,0.3489,0.3491,914.31,-796.20,1328.80
19080,-3.8711,0.3369,0.3365,664.31,688.17,-1171.20
19090,-3.8711,0.3241,0.3344,-866.94,-921.26,0.61
19100,-3.8712,0.3181,0.3425,1492.43,-1202.51,-1671.26
19110,-3.8712,0.3175,0.3580,726.81,-155.64,-1999.39
19120,-3.8712,0.3192,0.3773,648.68,1828.74,-1764.95
19130,-3.8712,0.3212,0.3939,867.43,297.49,-1796.14
19140,-3.8712,0.3218,0.3997,1117.43,-1577.51,1906.98
19150,-3.8712,0.3212,0.3928,1195.56,-843.14,1297.61
19160,-3.8713,0.3247,0.3785,1117.43,-1718.14,-30.52
19170,-3.8713,0.3369,0.3623,1570.56,453.74,1625.73
19180,-3.8715,0.3538,0.3462,-866.94,-1624.39,-1280.58
19190,-3.8716,0.3699,0.3312,1289.31,313.17,-61.83
19200,-3.8716,0.3854,0.3185,-648.19,-1608.70,1766.24
19210,-3.8716,0.3970,0.3074,1336.18,766.36,375.61
19220,-3.8717,0.4019,0.2992,-1179.44,-655.52,-155.70
19230,-3.8717,0.4054,0.2921,-554.44,-1702.39,-233.83
19240,-3.8717,0.4087,0.2825,-101.32,1391.36,-311.95
19250,-3.8717,0.4092,0.2726,320.56,157.04,-93.20
19260,-3.8716,0.4082,0.2654,383.06,-1108.58,391.11
19270,-3.8716,0.4108,0.2607,258.06,1969.54,937.99
19280,-3.8716,0.4182,0.2579,586.18,1375.79,1422.36
19290,-3.8716,0.4283,0.2549,1539.31,1016.42,1516.11
19300,-3.8716,0.4388,0.2478,-1163.82,625.79,1156.74
19310,-3.8716,0.4489,0.2316,179.93,-280.40,516.05
19320,-3.8717,0.4535,0.2078,1461.18,1641.48,-358.95
19330,-3.8717,0.4503,0.1836,-1945.07,-1405.40,-1687.13
19340,-3.8717,0.4414,0.1649,1648.68,-499.15,672.18
19350,-3.8718,0.4285,0.1589,508.06,1110.23,-140.32
19360,-3.8717,0.4141,0.1686,-1148.19,344.54,781.56
19370,-3.8717,0.4008,0.1814,1008.06,1578.92,-1062.19
19380,-3.8716,0.3898,0.1874,-695.07,-780.52,1359.68
19390,-3.8716,0.3826,0.1906,1898.68,-14.89,-437.19
19400,-3.8715,0.3804,0.1924,976.81,391.36,1484.74
19410,-3.8715,0.3838,0.1902,695.56,625.73,-1093.38
19420,-3.8715,0.3948,0.1825,1133.06,344.48,-93.38
19430,-3.8713,0.4077,0.1705,-1460.69,-639.89,531.56
19440,-3.8713,0.4156,0.1564,195.56,1828.92,1047.18
19450,-3.8713,0.4155,0.1429,1211.18,16.42,1765.93
19460,-3.8713,0.4054,0.1340,1195.56,-1702.33,-1531.01
19470,-3.8713,0.3881,0.1309,-101.32,1156.98,-1156.01
19480,-3.8713,0.3685,0.1323,1679.93,750.73,-1062.26
19490,-3.8713,0.3507,0.1367,-820.07,938.17,-749.76
19500,-3.8713,0.3361,0.1405,898.68,1500.67,-421.63
19510,-3.8713,0.3264,0.1416,-976.32,1984.99,-890.38
19520,-3.8713,0.3275,0.1398,1789.31,-1874.39,1422.12
19530,-3.8715,0.3483,0.1311,1929.93,1891.24,-1374.76
19540,-3.8716,0.3950,0.1150,586.18,781.92,-468.51
19550,-3.8716,0.4587,0.0955,-1429.44,-1280.52,328.31
19560,-3.8717,0.5072,0.0667,-1273.19,219.60,531.43
19570,-3.8718,0.5258,0.0287,929.93,532.23,765.75
19580,-3.8719,0.5259,-0.0116,-695.07,-327.15,1859.38
19590,-3.8721,0.5128,-0.0486,-679.44,-1483.40,-265.69
19600,-3.8721,0.4977,-0.0728,1648.68,1782.23,-1422.00
19610,-3.8721,0.4937,-0.0835,-288.82,-1311.58,-1906.43
19620,-3.8721,0.5043,-0.0883,-804.44,1313.42,-1953.31
19630,-3.8721,0.5297,-0.0909,554.93,704.10,-1000.18
19640,-3.8719,0.5687,-0.0902,-195.07,360.35,859.19
19650,-3.8719,0.6149,-0.0859,804.93,454.22,-828.31
19660,-3.8718,0.6576,-0.0829,-1288.82,1001.16,1812.32
19670,-3.8717,0.6956,-0.0801,179.93,1391.91,1140.44
19680,-3.8716,0.7301,-0.0753,1039.31,1751.34,968.57
19690,-3.8715,0.7523,-0.0750,1461.18,-1639.22,468.57
19700,-3.8715,0.7576,-0.0790,304.93,-1592.29,-797.06
19710,-3.8713,0.7487,-0.0800,976.81,1892.09,1609.19
19720,-3.8712,0.7306,-0.0778,-163.82,1767.03,77.94
19730,-3.8712,0.7074,-0.0775,1523.68,-1951.72,-1531.43
19740,-3.8711,0.6827,-0.0790,-1445.07,-1920.53,593.57
19750,-3.8711,0.6621,-0.0813,-601.32,1891.91,-1765.81
19760,-3.8711,0.6492,-0.0836,758.06,1595.03,-1078.31
19770,-3.8711,0.6471,-0.0834,-898.19,1298.10,-1265.81
19780,-3.8711,0.6571,-0.0787,-1163.82,1329.35,-1531.43
19790,-3.8711,0.6786,-0.0690,117.43,1923.16,-1718.93
19800,-3.8711,0.7075,-0.0570,-1132.57,-826.84,1718.57
19810,-3.8711,0.7358,-0.0454,-1429.44,704.47,437.38
19820,-3.8712,0.7546,-0.0367,-1804.44,-1811.10,-1312.62
19830,-3.8712,0.7583,-0.0336,601.81,-701.66,546.75
19840,-3.8713,0.7473,-0.0342,1070.56,-295.41,-1890.75
19850,-3.8715,0.7255,-0.0363,-335.69,-373.60,-15.75
19860,-3.8715,0.6958,-0.0323,867.43,-639.22,-1218.87
19870,-3.8715,0.6609,-0.0154,1070.56,-139.28,-1453.25
19880,-3.8715,0.6261,0.0081,601.81,-1967.47,-906.31
19890,-3.8713,0.5967,0.0286,148.68,1032.47,265.62
19900,-3.8713,0.5747,0.0432,383.06,-342.59,1421.88
19910,-3.8713,0.5588,0.0497,1570.56,1532.35,1671.94
19920,-3.8713,0.5493,0.0502,-460.69,-1639.59,390.69
19930,-3.8715,0.5515,0.0493,-1679.44,-1577.09,1718.81
19940,-3.8716,0.5701,0.0508,-1398.19,-1686.46,-1765.56
19950,-3.8717,0.6023,0.0558,976.81,-1498.90,-1749.94
19960,-3.8718,0.6364,0.0619,1101.81,-858.22,-1812.44
19970,-3.8719,0.6644,0.0699,1461.18,-76.90,-1484.31
19980,-3.8721,0.6831,0.0792,1054.93,954.41,-234.25
19990,-3.8721,0.6882,0.0891,-554.44,-1858.09,-1343.63
20000,-3.8721,0.6748,0.1003,101.81,-592.41,-609.25
20010,-3.8719,0.6357,0.1136,-1616.94,845.03,1359.56
20020,-3.8719,0.5768,0.1298,1383.06,-1451.90,-218.57
20030,-3.8718,0.5159,0.1416,1836.18,610.47,-1702.88
20040,-3.8717,0.4647,0.1410,-1960.69,-1874.02,437.74
20050,-3.8717,0.4276,0.1285,-507.57,-1952.27,1578.37
20060,-3.8717,0.4104,0.1093,-1257.57,453.92,1656.49
20070,-3.8717,0.4137,0.0928,539.31,1985.17,1062.68
20080,-3.8717,0.4288,0.0916,961.18,-124.21,453.25
20090,-3.8717,0.4512,0.1088,-1101.32,-280.46,437.62
20100,-3.8717,0.4783,0.1405,1758.06,1922.73,1047.06
20110,-3.8717,0.5101,0.1774,1226.81,1985.29,1968.99
20120,-3.8717,0.5460,0.2095,1304.93,-1295.90,-1171.57
20130,-3.8717,0.5793,0.2312,1898.68,-1186.46,-718.38
20140,-3.8717,0.5994,0.2468,-1835.69,1594.85,-265.20
20150,-3.8716,0.5990,0.2661,726.81,-405.09,1187.93
20160,-3.8715,0.5815,0.2915,679.93,-1936.34,78.61
20170,-3.8715,0.5537,0.3174,-1554.44,1313.60,-171.33
20180,-3.8713,0.5197,0.3362,-1116.94,626.04,-499.39
20190,-3.8712,0.4823,0.3452,-1476.32,-967.77,-1780.64
20200,-3.8712,0.4453,0.3474,1742.43,188.42,-514.95
20210,-3.8712,0.4137,0.3461,1008.06,469.60,-702.45
20220,-3.8712,0.3940,0.3403,961.18,297.67,-1639.95
20230,-3.8712,0.3912,0.3344,-1554.44,-436.77,1516.24
20240,-3.8712,0.4066,0.3350,-1913.82,-1202.39,875.61
20250,-3.8713,0.4355,0.3400,54.93,-1124.21,-124.39
20260,-3.8713,0.4685,0.3446,-241.94,-483.58,1969.36
20270,-3.8715,0.4968,0.3457,-23.19,110.23,-749.33
20280,-3.8715,0.5148,0.3425,-398.19,250.92,344.42
20290,-3.8716,0.5199,0.3434,1898.68,-155.27,-1811.89
20300,-3.8716,0.5098,0.3513,-1445.07,-45.90,1531.86
