timestamp_ms,ax,ay,az,gx,gy,gz
16410,-3.8711,0.2837,0.3727,445.56,-1093.26,-1968.08
16420,-3.8711,0.3291,0.3779,320.56,-296.33,1766.30
16430,-3.8711,0.3832,0.3859,-1866.94,375.61,1406.98
16440,-3.8711,0.4327,0.3920,1054.93,1391.36,1625.73
16450,-3.8711,0.4669,0.3936,-601.32,-1827.33,-1327.39
16460,-3.8711,0.4799,0.3873,-226.32,-1624.15,-374.27
16470,-3.8711,0.4740,0.3739,1429.93,1579.04,-358.64
16480,-3.8711,0.4550,0.3530,679.93,-139.71,-1421.20
16490,-3.8711,0.4261,0.3302,-1757.57,1188.35,1422.55
16500,-3.8711,0.3907,0.3129,-1445.07,-1733.58,219.36
16510,-3.8712,0.3528,0.3038,-1976.32,47.61,-1046.26
16520,-3.8712,0.3231,0.3037,1164.31,-1108.70,-1718.20
16530,-3.8712,0.3108,0.3105,1367.43,-1124.39,-1749.45
16540,-3.8712,0.3208,0.3165,-210.69,-249.45,-1952.58
16550,-3.8712,0.3507,0.3156,1070.56,516.24,1109.99
16560,-3.8713,0.3850,0.3164,898.68,391.30,-593.14
16570,-3.8713,0.4070,0.3281,1289.31,500.73,1578.74
16580,-3.8713,0.4094,0.3473,101.81,-1999.21,625.61
16590,-3.8713,0.3911,0.3616,414.31,453.92,781.92
16600,-3.8713,0.3510,0.3656,-1929.44,-1718.02,1735.05
16610,-3.8713,0.2937,0.3604,929.93,-1202.45,-1139.95
16620,-3.8713,0.2283,0.3406,1601.81,-1874.45,-718.08
16630,-3.8713,0.1628,0.3064,1226.81,-405.82,-1030.64
16640,-3.8713,0.1014,0.2705,851.81,-780.94,-1436.95
16650,-3.8713,0.0507,0.2390,992.43,-1374.82,-1687.01
16660,-3.8713,0.0135,0.2118,-1507.57,-1406.19,1969.18
16670,-3.8713,-0.0107,0.1901,1742.43,-890.62,1531.62
16680,-3.8713,-0.0190,0.1748,-1366.94,343.69,1172.24
16690,-3.8713,-0.0109,0.1661,1570.56,-1609.44,1281.56
16700,-3.8713,0.0076,0.1642,-1382.57,1281.19,1969.06
16710,-3.8713,0.0327,0.1675,976.81,1015.62,-1062.19
16720,-3.8713,0.0616,0.1757,195.56,1437.56,-155.94
16730,-3.8712,0.0868,0.1903,-101.32,-1515.56,484.68
16740,-3.8712,0.1031,0.2113,-882.57,359.50,953.49
16750,-3.8712,0.1125,0.2330,1211.18,-952.94,1140.99
16760,-3.8712,0.1206,0.2463,-1585.69,1828.31,1359.80
16770,-3.8712,0.1270,0.2487,-554.44,-468.57,-1905.82
16780,-3.8712,0.1282,0.2452,258.06,-171.63,-905.82
16790,-3.8712,0.1281,0.2422,414.31,-609.13,-312.07
16800,-3.8712,0.1324,0.2437,398.68,-999.76,-265.20
16810,-3.8712,0.1429,0.2511,961.18,-812.26,-608.95
16820,-3.8712,0.1611,0.2653,-1695.07,140.87,-1562.01
16830,-3.8712,0.1821,0.2834,633.06,1953.43,1219.24
16840,-3.8712,0.1957,0.3043,-679.44,281.56,453.67
16850,-3.8712,0.1997,0.3295,1054.93,-1046.51,359.92
16860,-3.8712,0.1971,0.3549,1570.56,-1827.76,438.11
16870,-3.8713,0.1924,0.3699,1242.43,1422.24,-61.83
16880,-3.8713,0.1891,0.3678,633.06,-655.88,-1046.20
16890,-3.8713,0.1879,0.3572,211.18,-921.51,-1686.83
16900,-3.8713,0.1881,0.3511,54.93,1719.12,-1718.08
16910,-3.8713,0.1892,0.3522,86.18,937.87,-1468.08
16920,-3.8713,0.1915,0.3582,226.81,1078.49,-1093.08
16930,-3.8713,0.1952,0.3656,523.68,1844.12,-874.33
16940,-3.8713,0.1996,0.3730,992.43,-1202.76,-1296.20
16950,-3.8713,0.2083,0.3801,1554.93,-249.63,1985.05
16960,-3.8713,0.2258,0.3862,-1335.69,656.62,1625.73
16970,-3.8713,0.2510,0.3868,914.31,1437.93,1938.23
16980,-3.8713,0.2761,0.3834,133.06,1516.11,-1405.52
16990,-3.8713,0.2942,0.3827,-648.19,1078.61,-874.27
17000,-3.8713,0.3022,0.3872,1664.31,984.92,-108.64
17010,-3.8712,0.3022,0.3943,-1304.44,1563.05,985.11
17020,-3.8712,0.3010,0.3962,-1304.44,-1530.70,1922.61
17030,-3.8712,0.3068,0.3864,-1460.69,-1280.70,1969.48
17040,-3.8712,0.3204,0.3635,-726.32,1453.67,813.23
17050,-3.8713,0.3342,0.3348,1023.68,-1468.14,-1686.83
17060,-3.8715,0.3420,0.3081,-1210.69,-1140.01,-1358.76
17070,-3.8716,0.3479,0.2881,-210.69,-561.89,-1030.70
17080,-3.8716,0.3569,0.2727,539.31,875.67,16.17
17090,-3.8717,0.3689,0.2578,1695.56,-1093.08,-1843.26
17100,-3.8717,0.3839,0.2451,-773.19,1000.67,1547.36
17110,-3.8717,0.4017,0.2413,1148.68,-624.27,-1780.82
17120,-3.8716,0.4193,0.2551,-570.07,-1108.64,812.93
17130,-3.8715,0.4359,0.2861,1679.93,657.04,1734.86
17140,-3.8713,0.4534,0.3268,-195.07,625.79,-452.58
17150,-3.8711,0.4780,0.3629,-1960.69,1828.98,234.99
17160,-3.8711,0.5181,0.3827,1195.56,-1545.96,-1014.95
17170,-3.8711,0.5736,0.3866,-1679.44,985.35,-452.39
17180,-3.8711,0.6378,0.3776,1429.93,1485.47,1875.73
17190,-3.8712,0.7034,0.3607,1648.68,329.35,-1671.14
17200,-3.8713,0.7621,0.3453,-1960.69,-1826.78,-1952.45
17210,-3.8715,0.7996,0.3375,1554.93,204.59,-905.58
17220,-3.8715,0.8046,0.3387,-1648.19,-795.35,-1421.26
17230,-3.8713,0.7828,0.3511,-1007.57,-639.10,172.49
17240,-3.8713,0.7466,0.3701,211.18,939.03,-1233.70
17250,-3.8712,0.7007,0.3834,-429.44,-623.60,922.55
17260,-3.8712,0.6497,0.3828,1695.56,1079.47,-1936.77
17270,-3.8712,0.6033,0.3667,-835.69,1001.22,-1749.27
17280,-3.8712,0.5665,0.3325,1226.81,-1061.34,688.17
17290,-3.8713,0.5325,0.2820,523.68,-1436.40,594.36
17300,-3.8716,0.5002,0.2295,164.31,94.79,-1686.95
17310,-3.8718,0.4769,0.1854,39.31,1375.98,-452.70
17320,-3.8719,0.4640,0.1573,1054.93,-264.71,-1218.44
17330,-3.8719,0.4658,0.1544,-601.32,141.48,656.56
17340,-3.8719,0.4833,0.1732,-366.94,-233.52,359.62
17350,-3.8719,0.5094,0.2030,1867.43,-1827.21,1500.31
17360,-3.8719,0.5330,0.2283,1211.18,1985.35,-921.51
17370,-3.8719,0.5415,0.2338,226.81,1219.79,-30.82
17380,-3.8719,0.5360,0.2209,1320.56,1922.91,-327.70
17390,-3.8719,0.5281,0.1936,617.43,282.29,1594.18
17400,-3.8721,0.5214,0.1556,-398.19,782.23,-1827.76
17410,-3.8722,0.5209,0.1208,-1257.57,-77.15,-1327.88
17420,-3.8723,0.5308,0.0977,-1320.07,-530.27,-202.94
17430,-3.8723,0.5392,0.0878,-54.44,500.98,-1124.82
17440,-3.8722,0.5371,0.0968,1023.68,-764.59,718.87
17450,-3.8721,0.5284,0.1221,758.06,391.66,468.93
17460,-3.8719,0.5175,0.1470,-351.32,-374.02,1109.56
17470,-3.8718,0.5054,0.1573,-1757.57,-1186.52,1859.62
17480,-3.8717,0.4940,0.1520,695.56,141.60,1640.93
17490,-3.8717,0.4839,0.1305,-757.57,-545.96,-1077.88
17500,-3.8717,0.4757,0.0969,1945.56,704.04,1390.87
17510,-3.8718,0.4745,0.0653,898.68,407.17,-1531.07
17520,-3.8719,0.4818,0.0469,742.43,360.29,-187.38
17530,-3.8719,0.4895,0.0432,1679.93,-1999.08,-1328.06
17540,-3.8719,0.4938,0.0493,-1335.69,1532.17,-874.94
17550,-3.8718,0.5032,0.0615,-788.82,-1686.58,656.31
17560,-3.8718,0.5203,0.0781,414.31,-124.02,-796.81
17570,-3.8717,0.5358,0.1002,-1398.19,-1999.02,-1109.25
17580,-3.8716,0.5526,0.1281,586.18,829.16,-1187.32
17590,-3.8715,0.5807,0.1542,-1257.57,391.66,-1952.88
17600,-3.8713,0.6152,0.1730,-1663.82,-264.53,703.37
17610,-3.8713,0.6497,0.1870,-1241.94,-1858.22,-1452.82
17620,-3.8713,0.6821,0.1979,-835.69,-61.28,-312.19
17630,-3.8712,0.7062,0.2010,-679.44,1329.41,890.99
17640,-3.8712,0.7168,0.1931,-1601.32,1735.72,1922.24
17650,-3.8712,0.7181,0.1760,-241.94,720.09,-1984.01
17660,-3.8712,0.7125,0.1537,-70.07,-1467.41,1047.18
17670,-3.8713,0.6982,0.1277,-788.82,-326.78,-296.63
17680,-3.8713,0.6788,0.1039,1383.06,345.09,-1609.13
17690,-3.8713,0.6591,0.0873,-1101.32,1298.16,1375.18
17700,-3.8713,0.6412,0.0729,367.43,-826.84,531.37
17710,-3.8715,0.6235,0.0540,-1913.82,1329.35,-718.63
17720,-3.8715,0.6018,0.0278,-179.44,-1092.59,1640.69
17730,-3.8716,0.5768,-0.0012,1039.31,-436.34,-46.88
17740,-3.8716,0.5530,-0.0227,1836.18,-155.15,-1828.19
17750,-3.8716,0.5353,-0.0293,-1210.69,1094.79,515.56
17760,-3.8717,0.5262,-0.0236,523.68,251.04,-265.69
17770,-3.8717,0.5258,-0.0122,-632.57,985.35,-46.94
17780,-3.8716,0.5299,-0.0028,-695.07,-1561.52,515.56
17790,-3.8716,0.5359,0.0034,-163.82,-358.40,484.31
17800,-3.8717,0.5441,0.0115,601.81,438.54,-437.50
17810,-3.8717,0.5533,0.0219,1648.68,1469.79,-1421.88
17820,-3.8717,0.5630,0.0311,-1163.82,-1202.09,1765.62
17830,-3.8717,0.5728,0.0371,70.56,-14.53,859.38
17840,-3.8718,0.5820,0.0377,1320.56,751.10,-468.69
17850,-3.8718,0.5901,0.0331,-1491.94,829.22,1468.81
17860,-3.8719,0.5972,0.0271,-460.69,235.47,-1031.19
17870,-3.8719,0.6024,0.0273,445.56,-530.09,859.38
17880,-3.8721,0.6024,0.0385,1117.43,-498.84,-312.50
17890,-3.8721,0.5995,0.0577,1117.43,923.03,-640.56
17900,-3.8721,0.5970,0.0771,742.43,-608.22,-343.69
17910,-3.8719,0.5936,0.0936,429.93,1876.16,78.25
17920,-3.8719,0.5873,0.1074,-7.57,-14.53,109.50
17930,-3.8721,0.5817,0.1177,-820.07,1751.10,-484.19
17940,-3.8721,0.5822,0.1268,-1538.82,-936.40,-1515.44
17950,-3.8721,0.5891,0.1359,-1476.32,235.47,1375.24
17960,-3.8721,0.5988,0.1428,-585.69,1391.72,437.74
17970,-3.8722,0.6083,0.1494,648.68,-1717.59,-31.01
17980,-3.8721,0.6139,0.1628,1867.43,-873.84,343.99
17990,-3.8721,0.6106,0.1869,-1413.82,844.91,1953.43
18000,-3.8719,0.5968,0.2128,-1835.69,-76.97,687.81
18010,-3.8718,0.5717,0.2349,398.68,-764.47,78.49
18020,-3.8718,0.5347,0.2604,1179.93,-1936.40,-358.95
18030,-3.8717,0.4896,0.2909,445.56,1329.16,-983.89
18040,-3.8716,0.4407,0.3201,-1320.07,1235.29,-1749.45
18050,-3.8715,0.3920,0.3414,414.31,969.60,1250.61
18060,-3.8715,0.3503,0.3529,-1820.07,-296.14,-515.01
18070,-3.8713,0.3215,0.3566,851.81,1172.55,563.17
18080,-3.8713,0.3110,0.3502,1164.31,1641.24,16.30
18090,-3.8715,0.3203,0.3372,-179.44,828.67,-1483.70
18100,-3.8715,0.3406,0.3319,1008.06,-843.14,1672.49
18110,-3.8715,0.3562,0.3395,-398.19,-1515.01,1969.36
18120,-3.8715,0.3568,0.3528,1601.81,-546.20,-843.14
18130,-3.8713,0.3459,0.3712,1679.93,1156.92,813.17
18140,-3.8713,0.3362,0.3938,289.31,-483.70,-1608.70
18150,-3.8713,0.3381,0.4106,-960.69,-1593.14,-327.39
18160,-3.8712,0.3524,0.4142,-710.69,563.11,860.17
18170,-3.8712,0.3685,0.4065,1117.43,1016.30,-1999.21
18180,-3.8712,0.3735,0.3947,-820.07,31.92,-858.58
18190,-3.8711,0.3608,0.3855,-179.44,-1483.70,406.98
18200,-3.8711,0.3314,0.3823,-1804.44,1344.42,1578.86
18210,-3.8711,0.2936,0.3788,-1570.07,938.11,-1858.64
18220,-3.8711,0.2593,0.3672,1586.18,484.92,1797.61
18230,-3.8711,0.2374,0.3463,1195.56,-999.51,860.05
18240,-3.8711,0.2285,0.3247,-1601.32,328.55,313.17
18250,-3.8711,0.2262,0.3130,1258.06,1562.93,984.99
18260,-3.8711,0.2218,0.3129,961.18,62.93,-1218.14
18270,-3.8710,0.2107,0.3196,398.68,47.30,1141.24
18280,-3.8710,0.1965,0.3245,-1023.19,906.62,-1140.01
18290,-3.8710,0.1855,0.3192,1164.31,1531.62,-1093.14
18300,-3.8710,0.1831,0.3030,-241.94,859.68,828.74
18310,-3.8711,0.1964,0.2811,-554.44,-1218.44,625.55
18320,-3.8713,0.2316,0.2617,1148.68,-15.26,-874.51
18330,-3.8715,0.2916,0.2512,1648.68,1500.43,1297.36
18340,-3.8716,0.3718,0.2479,1336.18,156.80,141.11
18350,-3.8717,0.4583,0.2478,-398.19,-264.95,734.80
18360,-3.8718,0.5355,0.2549,-1335.69,-280.40,-530.82
18370,-3.8717,0.5903,0.2815,554.93,626.04,0.49
18380,-3.8717,0.6156,0.3309,-429.44,32.35,1500.55
18390,-3.8717,0.6172,0.3855,-1195.07,-1639.47,-702.51
18400,-3.8716,0.6027,0.4301,-991.94,1344.91,1688.23
18410,-3.8715,0.5706,0.4575,1148.68,-951.97,860.17
18420,-3.8715,0.5253,0.4658,1039.31,-1436.40,-280.40
18430,-3.8713,0.4775,0.4584,-757.57,-374.02,1344.60
18440,-3.8713,0.4309,0.4395,1133.06,-1327.21,1797.73
18450,-3.8713,0.3859,0.4189,-835.69,250.79,1078.98
18460,-3.8715,0.3453,0.4045,1398.68,1625.73,-311.71
18470,-3.8715,0.3063,0.3964,211.18,-218.08,-1499.27
18480,-3.8715,0.2627,0.3910,-788.82,-1265.08,-1514.89
18490,-3.8713,0.2128,0.3864,1633.06,-1952.64,0.73
18500,-3.8713,0.1595,0.3870,-757.57,1453.49,-1968.02
18510,-3.8713,0.1082,0.3959,429.93,1531.56,-108.64
18520,-3.8712,0.0656,0.4042,1851.81,-1327.94,1672.61
18530,-3.8712,0.0386,0.4006,398.68,-265.50,-858.64
18540,-3.8712,0.0266,0.3826,945.56,-718.69,-327.39
18550,-3.8712,0.0236,0.3535,-585.69,968.75,-1108.64
18560,-3.8712,0.0229,0.3256,-976.32,1250.00,1547.55
18570,-3.8712,0.0210,0.3108,-1054.44,1671.88,672.49
18580,-3.8712,0.0194,0.3076,-1304.44,-218.75,547.42
18590,-3.8712,0.0214,0.3069,-1507.57,-625.00,1438.05
18600,-3.8712,0.0280,0.3102,-1257.57,-718.75,-421.33
18610,-3.8711,0.0398,0.3219,-413.82,-296.88,-1952.58
18620,-3.8711,0.0557,0.3353,1101.81,1203.19,-577.51
18630,-3.8711,0.0709,0.3395,-866.94,-1078.06,-515.01
18640,-3.8711,0.0808,0.3314,1086.18,-546.75,-686.89
18650,-3.8711,0.0835,0.3184,-1648.19,-1578.00,-327.51
18660,-3.8710,0.0831,0.3054,-1304.44,750.12,359.99
18670,-3.8710,0.0815,0.2911,-1351.32,-906.13,969.30
18680,-3.8710,0.0785,0.2737,-1554.44,1265.75,1188.05
18690,-3.8710,0.0770,0.2611,-1945.07,-968.63,1062.99
18700,-3.8710,0.0824,0.2622,1867.43,1422.00,812.99
18710,-3.8710,0.0956,0.2731,-1445.07,1562.62,375.49
18720,-3.8711,0.1138,0.2844,242.43,-1046.69,-452.64
18730,-3.8711,0.1320,0.2942,-1429.44,406.43,-1827.58
18740,-3.8711,0.1450,0.3058,898.68,1656.49,547.42
18750,-3.8712,0.1539,0.3195,-1429.44,-859.13,-952.58
18760,-3.8712,0.1600,0.3319,-288.82,890.87,1625.61
18770,-3.8712,0.1652,0.3423,492.43,-1515.32,391.24
18780,-3.8713,0.1760,0.3507,1148.68,-187.19,-608.76
18790,-3.8713,0.1954,0.3527,-1460.69,890.93,-1936.83
18800,-3.8713,0.2191,0.3473,1023.68,1140.99,422.55
18810,-3.8715,0.2415,0.3378,54.93,453.55,-1202.45
18820,-3.8715,0.2635,0.3296,-1085.69,-765.20,1063.11
18830,-3.8716,0.2887,0.3269,1742.43,-1812.01,-671.26
18840,-3.8716,0.3147,0.3269,961.18,1844.30,1797.49
18850,-3.8716,0.3357,0.3276,289.31,1844.36,578.74
18860,-3.8717,0.3507,0.3308,-1023.19,1938.11,-421.26
18870,-3.8717,0.3655,0.3372,898.68,-1655.58,-1405.64
18880,-3.8717,0.3834,0.3424,-1210.69,-843.08,1391.24
18890,-3.8718,0.4016,0.3431,1086.18,-171.14,-733.76
18900,-3.8718,0.4218,0.3427,-585.69,-77.39,328.74
18910,-3.8719,0.4481,0.3416,1992.43,-139.83,1188.11
18920,-3.8721,0.4750,0.3368,1367.43,-280.40,-1561.89
18930,-3.8721,0.4922,0.3291,804.93,-889.71,672.49
18940,-3.8722,0.5010,0.3273,-991.94,-1874.08,-108.76
18950,-3.8721,0.5098,0.3373,133.06,1891.60,375.61
18960,-3.8721,0.5153,0.3517,1258.06,-827.15,-1968.14
18970,-3.8719,0.5116,0.3639,1961.18,1016.60,94.42
18980,-3.8719,0.5007,0.3713,1492.43,-1420.90,-1952.45
18990,-3.8719,0.4863,0.3722,101.81,-467.77,-358.70
19000,-3.8718,0.4727,0.3685,-1741.94,-358.46,844.42
19010,-3.8718,0.4668,0.3623,508.06,-827.21,1922.55
19020,-3.8718,0.4701,0.3539,-241.94,-1624.15,-843.08
19030,-3.8717,0.4761,0.3479,179.93,1297.79,781.92
19040,-3.8717,0.4755,0.3502,945.56,532.17,-639.95
19050,-3.8716,0.4633,0.3628,867.43,829.04,-858.70
19060,-3.8715,0.4398,0.3848,-695.07,-1561.65,-296.20
19070,-3.8712,0.4080,0.4125,304.93,1250.85,297.61
19080,-3.8711,0.3724,0.4376,226.81,797.67,282.04
19090,-3.8711,0.3402,0.4507,-320.07,16.30,-749.15
19100,-3.8710,0.3197,0.4462,-445.07,1688.11,485.23
19110,-3.8711,0.3149,0.4209,929.93,1109.99,-311.65
19120,-3.8711,0.3226,0.3824,320.56,1875.61,1782.04
19130,-3.8711,0.3303,0.3508,1304.93,953.74,125.73
19140,-3.8712,0.3285,0.3430,-1710.69,906.86,-718.08
19150,-3.8712,0.3234,0.3672,-1945.07,-93.14,-546.26
19160,-3.8711,0.3313,0.4155,1398.68,-999.39,1016.30
19170,-3.8711,0.3607,0.4662,-1585.69,1188.11,-155.46
19180,-3.8710,0.3990,0.4968,-1820.07,-327.45,-1624.15
19190,-3.8710,0.4246,0.4921,-913.82,-405.52,-1311.58
19200,-3.8710,0.4230,0.4509,-1648.19,-1014.83,141.54
19210,-3.8712,0.3942,0.3876,-1851.32,1719.54,-671.02
19220,-3.8713,0.3488,0.3230,-1538.82,1610.11,1516.36
19230,-3.8715,0.3103,0.2683,648.68,1344.42,250.61
19240,-3.8716,0.3011,0.2382,-273.19,-1655.70,547.36
19250,-3.8717,0.3160,0.2516,-1445.07,-1515.08,-202.70
19260,-3.8716,0.3441,0.3007,461.18,203.74,1328.61
19270,-3.8716,0.3857,0.3525,54.93,-1514.95,-1577.58
19280,-3.8716,0.4364,0.3772,1383.06,1125.73,-1686.83
19290,-3.8716,0.4766,0.3654,-132.57,282.04,1219.48
19300,-3.8717,0.4905,0.3242,1008.06,-1233.46,-1093.08
19310,-3.8718,0.4812,0.2711,-1210.69,1500.92,-546.26
19320,-3.8719,0.4652,0.2198,1601.81,-1295.96,-546.39
19330,-3.8721,0.4596,0.1735,-445.07,141.48,-327.70
19340,-3.8721,0.4635,0.1404,-1163.82,-1796.02,-1984.07
19350,-3.8721,0.4646,0.1361,-663.82,1969.60,-827.88
19360,-3.8719,0.4661,0.1598,-523.19,1422.73,1468.99
19370,-3.8718,0.4802,0.1963,-335.69,453.98,31.56
19380,-3.8718,0.5035,0.2318,1476.81,1125.92,-780.88
19390,-3.8717,0.5242,0.2527,461.18,1672.85,-952.70
19400,-3.8716,0.5356,0.2578,-898.19,344.73,-1155.76
19410,-3.8715,0.5380,0.2548,570.56,1001.04,1672.36
19420,-3.8715,0.5320,0.2389,867.43,610.41,-749.51
19430,-3.8715,0.5229,0.2069,101.81,-1420.84,-843.32
19440,-3.8715,0.5171,0.1681,-1054.44,-1514.65,1562.87
19450,-3.8716,0.5209,0.1338,-1804.44,1516.60,-843.44
19460,-3.8716,0.5414,0.1122,-1320.07,1125.98,312.74
19470,-3.8717,0.5736,0.1063,1304.93,-1639.59,-1702.94
19480,-3.8717,0.6062,0.1166,1429.93,1610.47,1968.93
19490,-3.8717,0.6396,0.1433,1601.81,-1076.97,-734.19
19500,-3.8716,0.6808,0.1764,1883.06,-1655.03,-1827.88
19510,-3.8715,0.7245,0.1993,-851.32,-1420.59,-1952.82
19520,-3.8713,0.7626,0.2081,742.43,1517.03,1156.62
19530,-3.8713,0.7950,0.2075,1617.43,-1357.91,1890.99
19540,-3.8713,0.8218,0.1941,1773.68,-1435.97,406.62
19550,-3.8715,0.8391,0.1671,1195.56,845.34,1656.62
19560,-3.8716,0.8412,0.1382,-585.69,1392.21,1828.43
19570,-3.8717,0.8302,0.1117,-320.07,1689.09,797.12
19580,-3.8719,0.8169,0.0809,-1726.32,-1701.54,-702.94
19590,-3.8721,0.8062,0.0448,570.56,-1639.04,-1296.75
19600,-3.8722,0.7970,0.0149,-804.44,1735.90,-140.56
19610,-3.8722,0.7917,0.0024,-1976.32,1907.78,-1375.00
19620,-3.8722,0.7899,0.0060,1351.81,314.03,-1546.88
19630,-3.8722,0.7887,0.0154,1117.43,767.15,-1187.50
19640,-3.8722,0.7881,0.0232,961.18,1970.28,-625.00
19650,-3.8722,0.7856,0.0281,883.06,-1029.72,-93.75
19660,-3.8721,0.7769,0.0289,570.56,-404.72,109.38
19670,-3.8722,0.7588,0.0228,-554.44,-295.41,-15.62
19680,-3.8722,0.7308,0.0126,1133.06,-1076.66,-125.00
19690,-3.8721,0.6949,0.0056,1554.93,1610.78,15.62
19700,-3.8721,0.6545,0.0034,961.18,720.09,406.25
19710,-3.8721,0.6135,0.0039,-210.69,438.72,796.88
19720,-3.8721,0.5762,0.0067,-1460.69,501.16,765.62
19730,-3.8721,0.5475,0.0117,1758.06,860.47,234.38
19740,-3.8722,0.5322,0.0175,-1913.82,1501.04,-265.62
19750,-3.8722,0.5278,0.0221,133.06,-1764.59,-171.88
19760,-3.8721,0.5291,0.0269,-429.44,-1170.90,625.00
19770,-3.8721,0.5294,0.0391,-273.19,-561.52,-640.62
19780,-3.8718,0.5211,0.0602,-226.32,1000.98,734.44
19790,-3.8717,0.4991,0.0809,-1288.82,-295.90,-765.56
19800,-3.8715,0.4647,0.0981,-101.32,-1639.71,1187.62
19810,-3.8713,0.4248,0.1058,-507.57,563.35,1734.56
19820,-3.8712,0.3873,0.0973,-1616.94,1547.67,250.18
19830,-3.8712,0.3624,0.0771,1586.18,453.86,47.06
19840,-3.8713,0.3586,0.0573,-1601.32,1875.67,718.87
19850,-3.8716,0.3824,0.0466,1914.31,-671.20,-593.69
19860,-3.8717,0.4319,0.0461,961.18,1969.48,1890.69
19870,-3.8718,0.4930,0.0580,-710.69,1907.04,1375.06
19880,-3.8719,0.5492,0.0776,-882.57,-577.21,-1234.31
19890,-3.8719,0.5901,0.1008,-1695.07,1938.54,-1406.13
19900,-3.8718,0.6127,0.1339,-460.69,907.35,1078.31
19910,-3.8717,0.6147,0.1771,-1570.07,1141.78,1906.49
19920,-3.8716,0.5935,0.2188,-1304.44,-1326.97,-265.32
19930,-3.8713,0.5557,0.2529,-23.19,1.10,797.30
19940,-3.8713,0.5190,0.2799,-866.94,376.04,-77.64
19950,-3.8712,0.4913,0.2928,-1554.44,-170.90,703.61
19960,-3.8713,0.4689,0.2839,-1101.32,1485.29,-140.08
19970,-3.8713,0.4485,0.2622,23.68,344.67,-1046.33
19980,-3.8713,0.4290,0.2458,1414.31,1563.35,-1265.14
19990,-3.8713,0.4098,0.2446,-1085.69,-530.46,-624.57
20000,-3.8712,0.3899,0.2572,461.18,-686.71,250.43
20010,-3.8712,0.3715,0.2737,1914.31,922.61,406.74
20020,-3.8713,0.3563,0.2803,-445.07,-968.08,-155.76
20030,-3.8713,0.3425,0.2750,1617.43,-124.33,-468.26
20040,-3.8712,0.3247,0.2719,-148.19,-796.26,750.49
20050,-3.8711,0.2991,0.2854,1570.56,-1202.51,281.74
20060,-3.8710,0.2675,0.3209,-1710.69,531.80,-1952.58
20070,-3.8707,0.2314,0.3696,-1757.57,1078.61,547.49
20080,-3.8706,0.1913,0.4171,1633.06,-687.07,-1983.70
20090,-3.8705,0.1522,0.4487,492.43,1390.99,1141.42
20100,-3.8705,0.1198,0.4551,-507.57,1437.74,1172.73
20110,-3.8706,0.1029,0.4391,-663.82,-1749.82,-1546.02
20120,-3.8707,0.1158,0.4122,1179.93,203.31,1594.60
20130,-3.8710,0.1661,0.3876,-1163.82,765.81,-608.58
20140,-3.8711,0.2433,0.3678,1273.68,1609.68,547.61
20150,-3.8713,0.3270,0.3464,-851.32,-921.45,1703.80
20160,-3.8716,0.4011,0.3276,1867.43,344.36,-436.83
20170,-3.8717,0.4655,0.3246,-648.19,1938.23,-780.64
20180,-3.8717,0.5255,0.3351,-413.82,1547.73,734.99
20190,-3.8718,0.5713,0.3528,-726.32,-1108.40,-983.76
20200,-3.8718,0.5972,0.3807,1133.06,1157.35,1750.67
20210,-3.8718,0.6051,0.4113,445.56,735.53,563.23
20220,-3.8719,0.5891,0.4270,1461.18,641.78,-249.21
20230,-3.8718,0.5448,0.4210,-585.69,-1342.65,172.67
20240,-3.8718,0.4802,0.4020,1742.43,1891.66,1422.67
20250,-3.8718,0.4120,0.3851,1476.81,-545.96,-1811.77
20260,-3.8718,0.3556,0.3746,742.43,1297.67,1422.61
20270,-3.8719,0.3153,0.3629,1523.68,-46.20,-108.70
20280,-3.8719,0.2893,0.3499,367.43,-1546.26,-718.08
20290,-3.8718,0.2729,0.3429,1039.31,781.80,656.92
20300,-3.8718,0.2556,0.3502,-1054.44,-108.89,-93.14
20310,-3.8716,0.2321,0.3696,726.81,828.61,31.92
20320,-3.8715,0.2070,0.3888,1711.18,-687.07,391.30
20330,-3.8713,0.1829,0.3958,-1491.94,1765.99,156.98
20340,-3.8713,0.1587,0.3859,-585.69,-1343.44,-1843.02
20350,-3.8713,0.1361,0.3630,320.56,1390.93,-1593.02
20360,-3.8713,0.1155,0.3364,1429.93,-1531.01,1766.30
20370,-3.8713,0.0950,0.3153,-1210.69,-937.32,1234.99
20380,-3.8713,0.0697,0.3044,164.31,359.56,1438.11
20390,-3.8713,0.0398,0.3031,929.93,-1031.13,-1655.70
20400,-3.8713,0.0154,0.3087,1101.81,-1203.06,-30.70
20410,-3.8712,0.0005,0.3176,1976.81,-484.38,-1671.33
20420,-3.8711,-0.0031,0.3269,70.56,656.25,1141.24
20430,-3.8711,0.0085,0.3384,-382.57,1859.31,-186.89
20440,-3.8710,0.0304,0.3495,1101.81,-687.50,1875.61
20450,-3.8710,0.0531,0.3522,-101.32,734.38,-608.70
20460,-3.8708,0.0688,0.3447,-1195.07,1078.19,266.30
20470,-3.8710,0.0728,0.3339,820.56,125.12,-186.83
20480,-3.8710,0.0660,0.3243,1320.56,-1265.50,1922.49
20490,-3.8711,0.0535,0.3186,461.18,1515.75,-405.64
20500,-3.8711,0.0416,0.3168,-1148.19,781.31,-1702.51
20510,-3.8711,0.0353,0.3160,1336.18,546.94,-1640.01
