timestamp_ms,ax,ay,az,gx,gy,gz
15590,-3.8713,-0.0181,-0.0941,648.68,-875.06,-343.99
15600,-3.8712,-0.0138,-0.0879,1695.56,-31.31,1859.13
15610,-3.8711,-0.0173,-0.0853,-1757.57,765.56,577.94
15620,-3.8711,-0.0245,-0.0856,1789.31,1093.69,-703.31
15630,-3.8710,-0.0271,-0.0834,867.43,1062.44,1687.32
15640,-3.8710,-0.0231,-0.0801,539.31,1343.69,-734.56
15650,-3.8710,-0.0142,-0.0786,1054.93,1765.56,-218.93
15660,-3.8710,-0.0055,-0.0779,-1804.44,1953.06,-593.93
15670,-3.8710,-0.0022,-0.0797,-695.07,-1953.19,-1703.31
15680,-3.8710,-0.0034,-0.0863,-273.19,1812.44,484.19
15690,-3.8711,-0.0074,-0.0974,-429.44,968.69,-1687.68
15700,-3.8711,-0.0118,-0.1088,-945.07,-453.19,359.13
15710,-3.8712,-0.0135,-0.1154,-1507.57,-1906.31,-828.37
15720,-3.8712,-0.0135,-0.1176,-1726.32,1249.94,-937.74
15730,-3.8712,-0.0160,-0.1178,-1726.32,968.69,-15.87
15740,-3.8711,-0.0199,-0.1176,1961.18,937.44,1515.38
15750,-3.8711,-0.0232,-0.1182,1461.18,968.69,-1062.74
15760,-3.8711,-0.0253,-0.1228,1039.31,890.56,-656.49
15770,-3.8711,-0.0255,-0.1302,773.68,296.81,-1687.74
15780,-3.8711,-0.0271,-0.1348,742.43,-656.31,124.69
15790,-3.8712,-0.0331,-0.1351,539.31,-1234.44,1421.57
15800,-3.8713,-0.0408,-0.1351,-226.32,-1281.37,-1281.56
15810,-3.8713,-0.0449,-0.1373,-1210.69,-1281.37,484.07
15820,-3.8715,-0.0449,-0.1404,-1741.94,-1562.62,-687.81
15830,-3.8715,-0.0448,-0.1423,-1741.94,-1953.25,-640.93
15840,-3.8713,-0.0474,-0.1421,-1726.32,1796.75,312.19
15850,-3.8713,-0.0510,-0.1389,1945.56,1828.00,1624.69
15860,-3.8713,-0.0533,-0.1354,1476.81,-1765.75,-1531.56
15870,-3.8713,-0.0537,-0.1335,1179.93,-1312.62,-1422.18
15880,-3.8713,-0.0505,-0.1349,1133.06,-1078.25,-1781.56
15890,-3.8713,-0.0441,-0.1388,1539.31,-1250.12,1421.57
15900,-3.8713,-0.0360,-0.1417,-1632.57,-1750.12,234.07
15910,-3.8715,-0.0281,-0.1429,-601.32,1874.88,-1140.93
15920,-3.8715,-0.0223,-0.1429,414.31,1718.69,1562.19
15930,-3.8715,-0.0203,-0.1392,1148.68,1718.69,1046.57
15940,-3.8715,-0.0220,-0.1324,1414.31,-1796.94,1921.57
15950,-3.8715,-0.0264,-0.1261,1195.56,-937.56,-94.06
15960,-3.8713,-0.0278,-0.1207,633.06,-125.06,-1672.18
15970,-3.8712,-0.0220,-0.1158,445.56,562.44,812.26
15980,-3.8712,-0.0123,-0.1121,1195.56,1187.44,-515.87
15990,-3.8711,-0.0051,-0.1086,-1570.07,1671.81,-1468.99
16000,-3.8710,-0.0040,-0.1027,-648.19,-1890.69,1468.51
16010,-3.8710,-0.0057,-0.0951,-507.57,-1125.06,-422.12
16020,-3.8708,-0.0046,-0.0890,-726.32,-156.31,296.63
16030,-3.8710,0.0024,-0.0872,-585.69,624.94,-750.18
16040,-3.8710,0.0145,-0.0909,320.56,843.75,656.07
16050,-3.8711,0.0275,-0.0990,1867.43,359.38,1249.82
16060,-3.8712,0.0343,-0.1051,-476.32,-671.88,1906.01
16070,-3.8713,0.0305,-0.1078,398.68,-1453.06,-625.24
16080,-3.8713,0.0155,-0.1088,-85.69,-1796.88,-1656.49
16090,-3.8713,-0.0068,-0.1080,1992.43,-1921.88,-1015.87
16100,-3.8712,-0.0287,-0.1079,-866.94,-1812.56,952.88
16110,-3.8712,-0.0406,-0.1084,336.18,-1796.94,-93.99
16120,-3.8711,-0.0402,-0.1079,-1195.07,-1859.50,-640.87
16130,-3.8710,-0.0342,-0.1066,-1132.57,-1797.00,-1640.87
16140,-3.8708,-0.0295,-0.1055,-366.94,-1625.12,202.88
16150,-3.8708,-0.0298,-0.1053,226.81,-1484.44,593.51
16160,-3.8710,-0.0332,-0.1050,195.56,-1468.81,-250.24
16170,-3.8710,-0.0352,-0.1035,-241.94,-1422.00,-1718.99
16180,-3.8710,-0.0334,-0.1024,-491.94,-1234.50,593.51
16190,-3.8711,-0.0291,-0.1005,-273.19,-1093.87,-984.62
16200,-3.8711,-0.0254,-0.0970,289.31,-843.81,1718.51
16210,-3.8711,-0.0238,-0.0952,758.06,-406.31,702.88
16220,-3.8711,-0.0223,-0.0952,961.18,-171.94,77.88
16230,-3.8712,-0.0199,-0.0963,1148.68,-171.94,-390.87
16240,-3.8712,-0.0176,-0.0981,1461.18,-312.56,-984.62
16250,-3.8712,-0.0176,-0.0992,1758.06,-546.94,-1406.49
16260,-3.8712,-0.0221,-0.0991,1758.06,-687.56,-1422.12
16270,-3.8712,-0.0291,-0.0995,1179.93,-671.94,-1125.24
16280,-3.8712,-0.0355,-0.1013,289.31,-718.81,-765.87
16290,-3.8712,-0.0380,-0.1013,-538.82,-953.25,-437.74
16300,-3.8712,-0.0374,-0.0991,-851.32,-953.25,-312.74
16310,-3.8712,-0.0396,-0.0957,-773.19,-672.00,-281.49
16320,-3.8712,-0.0463,-0.0946,-1054.44,-234.50,-312.74
16330,-3.8712,-0.0543,-0.0989,-1913.82,-93.87,-547.12
16340,-3.8712,-0.0607,-0.1046,1054.93,-640.75,-937.74
16350,-3.8712,-0.0667,-0.1102,242.43,-1375.12,-1562.74
16360,-3.8712,-0.0730,-0.1167,-523.19,1906.07,1609.13
16370,-3.8712,-0.0789,-0.1218,-1335.69,1077.94,577.88
16380,-3.8713,-0.0848,-0.1254,1914.31,421.69,-531.49
16390,-3.8713,-0.0902,-0.1290,1148.68,-31.43,-1328.43
16400,-3.8713,-0.0920,-0.1310,461.18,-500.18,-1734.68
16410,-3.8713,-0.0891,-0.1337,226.81,-750.18,-1734.68
16420,-3.8713,-0.0830,-0.1389,601.81,-1093.93,-1578.43
16430,-3.8713,-0.0787,-0.1445,1383.06,-1765.81,-1625.31
16440,-3.8713,-0.0786,-0.1454,1929.93,1515.44,-1844.06
16450,-3.8713,-0.0802,-0.1409,1945.56,1406.07,-1828.43
16460,-3.8713,-0.0780,-0.1354,1742.43,1984.19,-1265.93
16470,-3.8713,-0.0667,-0.1295,-1976.32,-1312.68,-172.18
16480,-3.8712,-0.0469,-0.1244,-523.19,-562.68,843.44
16490,-3.8712,-0.0244,-0.1194,-1991.94,93.63,1374.76
16500,-3.8712,-0.0078,-0.1116,883.06,734.31,1656.01
16510,-3.8712,-0.0020,-0.1016,-991.94,1734.31,-1797.12
16520,-3.8712,-0.0042,-0.0938,-241.94,-984.44,-968.99
16530,-3.8712,-0.0077,-0.0917,-523.19,15.56,-437.68
16540,-3.8712,-0.0094,-0.0938,-976.32,281.19,-859.56
16550,-3.8712,-0.0083,-0.0958,-1195.07,15.56,-1843.93
16560,-3.8712,-0.0042,-0.0972,-1054.44,-250.06,1656.01
16570,-3.8712,0.0015,-0.0980,-523.19,-421.94,-1984.62
16580,-3.8712,0.0065,-0.0980,195.56,-546.88,-890.87
16590,-3.8711,0.0110,-0.0967,836.18,-546.88,609.13
16600,-3.8711,0.0161,-0.0942,1414.31,-375.00,-1734.62
16610,-3.8711,0.0204,-0.0896,-1929.44,-62.50,-78.37
16620,-3.8710,0.0209,-0.0850,-1382.57,531.25,1359.19
16630,-3.8710,0.0157,-0.0812,-1320.07,1125.00,-1515.81
16640,-3.8710,0.0077,-0.0778,-1976.32,1609.38,-1203.31
16650,-3.8710,0.0018,-0.0819,992.43,-1953.12,1906.07
16660,-3.8710,0.0000,-0.0944,242.43,1515.62,265.44
16670,-3.8711,-0.0015,-0.1062,8.06,-78.12,-1578.37
16680,-3.8711,-0.0074,-0.1107,-179.44,-1578.19,968.51
16690,-3.8711,-0.0162,-0.1115,-945.07,1843.69,390.38
16700,-3.8711,-0.0214,-0.1141,1929.93,1749.94,749.76
16710,-3.8711,-0.0197,-0.1157,1273.68,1406.19,1577.88
16720,-3.8711,-0.0151,-0.1151,1492.43,1203.06,-1859.62
16730,-3.8711,-0.0128,-0.1162,-1929.44,1281.19,-1781.49
16740,-3.8711,-0.0134,-0.1167,-1632.57,1140.56,1999.76
16750,-3.8711,-0.0156,-0.1155,-1710.69,1078.06,1484.13
16760,-3.8711,-0.0175,-0.1104,-1991.94,1234.31,702.88
16770,-3.8712,-0.0170,-0.1030,1773.68,1890.56,-172.12
16780,-3.8712,-0.0138,-0.1011,1836.18,-1171.94,-843.99
16790,-3.8712,-0.0079,-0.1029,-1757.57,-921.94,-1140.87
16800,-3.8712,-0.0027,-0.1058,-1007.57,-1156.31,-1672.12
16810,-3.8712,0.0009,-0.1073,-335.69,-1531.31,1468.51
16820,-3.8712,0.0021,-0.1034,117.43,-1734.38,890.38
16830,-3.8712,0.0012,-0.0983,273.68,-1234.38,874.76
16840,-3.8712,0.0002,-0.0955,164.31,-578.12,1265.38
16850,-3.8712,-0.0002,-0.0946,39.31,-218.75,1812.26
16860,-3.8712,-0.0005,-0.0958,-23.19,-93.81,-1406.49
16870,-3.8712,0.0007,-0.0980,-54.44,-250.06,-359.62
16880,-3.8711,0.0028,-0.0991,101.81,-546.88,656.01
16890,-3.8711,0.0057,-0.0984,367.43,-687.50,1140.38
16900,-3.8711,0.0089,-0.0959,742.43,-593.75,812.26
16910,-3.8712,0.0107,-0.0950,1148.68,-281.25,-187.74
16920,-3.8712,0.0123,-0.0984,1383.06,-156.25,-1484.62
16930,-3.8712,0.0145,-0.1034,1586.18,-593.75,1265.38
16940,-3.8712,0.0179,-0.1068,1867.43,-1234.38,562.26
16950,-3.8712,0.0227,-0.1067,-1695.07,-1671.88,515.38
16960,-3.8712,0.0264,-0.1060,-1085.69,-1656.25,718.51
16970,-3.8712,0.0275,-0.1063,-616.94,-1562.50,1265.38
16980,-3.8712,0.0247,-0.1046,-476.32,-1609.38,-1453.37
16990,-3.8711,0.0168,-0.1017,-835.69,-1390.62,359.13
17000,-3.8711,0.0093,-0.0994,-1835.69,-1015.62,-1984.62
17010,-3.8711,0.0072,-0.0994,1195.56,-718.75,-1047.12
17020,-3.8711,0.0079,-0.1003,929.93,-718.75,-734.62
17030,-3.8711,0.0056,-0.0988,1023.68,-843.75,-593.99
17040,-3.8711,-0.0017,-0.0942,726.81,-640.62,-359.62
17050,-3.8711,-0.0100,-0.0896,-210.69,-46.94,-93.99
17060,-3.8711,-0.0127,-0.0878,-1273.19,546.81,-156.43
17070,-3.8711,-0.0081,-0.0885,-1616.94,781.19,-734.56
17080,-3.8711,0.0006,-0.0912,-1023.19,687.44,-1703.31
17090,-3.8711,0.0073,-0.0945,86.18,328.12,1515.44
17100,-3.8711,0.0088,-0.0963,945.56,-93.75,1265.38
17110,-3.8711,0.0051,-0.0944,1133.06,-328.12,1593.51
17120,-3.8711,-0.0009,-0.0917,664.31,-78.12,-1718.99
17130,-3.8711,-0.0045,-0.0927,-101.32,281.19,-718.93
17140,-3.8710,-0.0059,-0.0962,-570.07,156.19,515.44
17150,-3.8710,-0.0083,-0.1002,-741.94,-296.94,1671.63
17160,-3.8710,-0.0114,-0.1047,-1054.44,-812.56,-1406.49
17170,-3.8710,-0.0138,-0.1091,-1445.07,-1390.69,-937.74
17180,-3.8710,-0.0148,-0.1115,-1757.57,-1953.19,-1312.74
17190,-3.8710,-0.0128,-0.1104,-1882.57,1749.94,1499.76
17200,-3.8711,-0.0063,-0.1066,-1632.57,1890.56,-125.24
17210,-3.8711,0.0021,-0.1025,-804.44,-1625.06,-1937.74
17220,-3.8711,0.0100,-0.1011,273.68,-1125.00,374.76
17230,-3.8712,0.0143,-0.1030,1289.31,-937.50,-797.12
17240,-3.8712,0.0126,-0.1052,1836.18,-1187.50,-1265.87
17250,-3.8712,0.0067,-0.1012,1617.43,-1468.75,-1109.62
17260,-3.8712,0.0013,-0.0933,867.43,-953.12,-781.49
17270,-3.8712,0.0006,-0.0909,179.93,62.50,-593.93
17280,-3.8712,0.0026,-0.0978,86.18,359.38,-484.56
17290,-3.8712,0.0022,-0.1085,336.18,-515.62,-343.99
17300,-3.8712,-0.0016,-0.1162,289.31,-1890.62,-375.24
17310,-3.8712,-0.0057,-0.1188,-195.07,1140.56,-984.62
17320,-3.8712,-0.0071,-0.1161,-726.32,812.44,1468.51
17330,-3.8713,-0.0026,-0.1118,-898.19,1156.19,-1156.49
17340,-3.8715,0.0071,-0.1132,-320.07,1703.06,-734.62
17350,-3.8716,0.0165,-0.1182,914.31,1515.62,-234.62
17360,-3.8716,0.0225,-0.1136,-1882.57,875.00,1187.26
17370,-3.8717,0.0168,-0.0917,-1116.94,1453.12,-1031.49
17380,-3.8717,-0.0087,-0.0968,-1835.69,265.62,-1531.43
17390,-3.8716,-0.0302,-0.1473,-1101.32,-375.06,1937.26
17400,-3.8715,-0.0402,-0.1896,148.68,1156.19,-312.81
17410,-3.8712,-0.0464,-0.1871,-1132.57,-250.12,1468.32
17420,-3.8711,-0.0363,-0.1560,-1929.44,62.38,-1703.49
17430,-3.8710,-0.0105,-0.1287,-632.57,46.75,1734.07
17440,-3.8710,0.0155,-0.1218,-1335.69,-453.19,-750.31
17450,-3.8710,0.0338,-0.1370,1992.43,406.25,-1343.99
17460,-3.8710,0.0461,-0.1566,336.18,-1531.19,1218.44
17470,-3.8711,0.0490,-0.1650,1914.31,-46.81,-31.62
17480,-3.8711,0.0396,-0.1586,-1726.32,-1124.94,-687.87
17490,-3.8711,0.0228,-0.1431,1070.56,-296.81,-890.99
17500,-3.8711,0.0045,-0.1251,-1070.07,1687.50,-1250.31
17510,-3.8711,-0.0099,-0.1101,586.18,-15.62,1984.07
17520,-3.8711,-0.0150,-0.1005,-1257.57,1921.81,968.51
17530,-3.8712,-0.0150,-0.0916,-1913.82,-843.81,-390.87
17540,-3.8712,-0.0195,-0.0803,-1913.82,296.81,1937.32
17550,-3.8712,-0.0321,-0.0676,1508.06,1734.31,452.94
17560,-3.8713,-0.0488,-0.0536,-101.32,-640.75,-625.18
17570,-3.8713,-0.0637,-0.0397,1758.06,1156.13,-1218.87
17580,-3.8713,-0.0742,-0.0319,-148.19,-1062.68,-1172.00
17590,-3.8713,-0.0773,-0.0328,-1491.94,-62.68,-31.37
17600,-3.8712,-0.0697,-0.0364,-1882.57,-187.68,-1812.62
17610,-3.8711,-0.0544,-0.0416,-913.82,-640.81,843.63
17620,-3.8711,-0.0378,-0.0494,1039.31,-1312.62,-218.87
17630,-3.8710,-0.0256,-0.0580,-835.69,1687.38,-1547.00
17640,-3.8710,-0.0210,-0.0660,726.81,593.69,-93.87
17650,-3.8710,-0.0234,-0.0706,1320.56,-437.56,-422.06
17660,-3.8710,-0.0304,-0.0746,1008.06,-1015.69,1687.32
17670,-3.8711,-0.0394,-0.0834,117.43,-1531.31,-828.31
17680,-3.8711,-0.0483,-0.0980,-1038.82,1343.63,1062.32
17690,-3.8711,-0.0566,-0.1125,1820.56,-531.37,15.38
17700,-3.8711,-0.0599,-0.1188,758.06,1609.25,531.01
17710,-3.8711,-0.0555,-0.1152,336.18,812.38,-656.49
17720,-3.8710,-0.0499,-0.1077,898.68,1265.50,-109.62
17730,-3.8707,-0.0518,-0.1011,1617.43,-1765.75,140.38
17740,-3.8707,-0.0653,-0.1005,1383.06,-922.00,-1703.37
17750,-3.8707,-0.0807,-0.1079,-351.32,-843.93,1968.51
17760,-3.8708,-0.0852,-0.1168,1679.93,-1797.06,-422.12
17770,-3.8710,-0.0764,-0.1245,1101.81,1062.32,-734.62
17780,-3.8711,-0.0563,-0.1317,-1773.19,77.94,1702.88
17790,-3.8712,-0.0353,-0.1366,804.93,-843.87,468.44
17800,-3.8713,-0.0249,-0.1384,-507.57,-1468.87,937.19
17810,-3.8715,-0.0280,-0.1399,820.56,-1703.19,-734.68
17820,-3.8715,-0.0392,-0.1422,429.93,-1890.69,-1109.68
17830,-3.8715,-0.0486,-0.1412,-1007.57,1812.38,-437.81
17840,-3.8713,-0.0532,-0.1338,1789.31,1937.38,1202.82
17850,-3.8713,-0.0531,-0.1261,1195.56,-1109.50,-719.06
17860,-3.8712,-0.0457,-0.1226,1211.18,-125.12,843.44
17870,-3.8712,-0.0321,-0.1229,-1835.69,328.00,1187.26
17880,-3.8712,-0.0133,-0.1263,-101.32,281.13,156.01
17890,-3.8713,0.0083,-0.1311,-1695.07,-156.31,-1844.06
17900,-3.8713,0.0262,-0.1366,1070.56,-781.25,46.57
17910,-3.8715,0.0367,-0.1383,-632.57,-1484.38,-1484.68
17920,-3.8715,0.0385,-0.1344,711.18,-1703.06,1921.57
17930,-3.8715,0.0327,-0.1259,929.93,-1203.06,-1547.18
17940,-3.8715,0.0248,-0.1156,195.56,-109.31,-500.31
17950,-3.8713,0.0221,-0.1118,-820.07,1203.12,171.63
17960,-3.8713,0.0306,-0.1150,-1163.82,1687.50,437.26
17970,-3.8713,0.0490,-0.1188,-70.07,1281.25,624.76
17980,-3.8713,0.0679,-0.1196,-1726.32,796.94,718.51
17990,-3.8713,0.0770,-0.1165,695.56,687.62,968.51
18000,-3.8713,0.0731,-0.1097,1867.43,1093.87,1796.63
18010,-3.8713,0.0596,-0.1008,1367.43,1953.25,-1015.87
18020,-3.8712,0.0428,-0.0928,-366.94,-906.19,109.13
18030,-3.8712,0.0275,-0.0865,1492.43,125.06,1077.94
18040,-3.8712,0.0160,-0.0802,-476.32,921.88,-1937.68
18050,-3.8712,0.0105,-0.0737,-1945.07,1734.38,-750.18
18060,-3.8711,0.0106,-0.0717,1351.81,-1437.50,452.94
18070,-3.8711,0.0142,-0.0721,1367.43,-1171.88,1531.07
18080,-3.8711,0.0164,-0.0698,1820.56,-1234.38,-1484.56
18090,-3.8711,0.0151,-0.0687,-1898.19,-937.50,-593.93
18100,-3.8710,0.0115,-0.0696,1945.56,-796.88,359.19
18110,-3.8710,0.0046,-0.0686,1476.81,-906.25,1359.19
18120,-3.8710,-0.0046,-0.0676,601.81,-781.25,-1797.06
18130,-3.8710,-0.0126,-0.0677,-585.69,-640.69,-1250.18
18140,-3.8710,-0.0156,-0.0709,-1601.32,-656.31,-1453.31
18150,-3.8710,-0.0138,-0.0819,-1991.94,-1062.56,1437.32
18160,-3.8710,-0.0117,-0.0961,-1757.57,1531.19,124.82
18170,-3.8711,-0.0151,-0.1011,-1491.94,-281.31,-281.49
18180,-3.8710,-0.0245,-0.0930,-1929.44,-921.94,343.51
18190,-3.8710,-0.0363,-0.0775,867.43,109.31,1312.32
18200,-3.8710,-0.0460,-0.0667,-632.57,-1906.37,1749.82
18210,-3.8710,-0.0490,-0.0680,-1882.57,-515.75,1156.07
18220,-3.8711,-0.0442,-0.0797,1742.43,-687.62,-312.68
18230,-3.8711,-0.0383,-0.0955,-1648.19,1812.38,-1984.56
18240,-3.8711,-0.0358,-0.1045,-898.19,-203.25,1031.01
18250,-3.8711,-0.0386,-0.1027,-570.07,-1359.50,874.76
18260,-3.8711,-0.0455,-0.0973,-929.44,-1125.12,1046.63
18270,-3.8711,-0.0490,-0.0961,-1820.07,-437.62,1171.63
18280,-3.8711,-0.0455,-0.0995,1742.43,-281.37,796.63
18290,-3.8712,-0.0394,-0.1051,-1820.07,-718.87,-125.24
18300,-3.8712,-0.0350,-0.1107,-1038.82,-1437.62,-1359.62
18310,-3.8712,-0.0347,-0.1171,-476.32,1843.63,1265.38
18320,-3.8713,-0.0376,-0.1244,-429.44,1031.13,-93.99
18330,-3.8713,-0.0416,-0.1306,-804.44,93.63,-1375.24
18340,-3.8713,-0.0457,-0.1355,-1320.07,-703.25,1780.94
18350,-3.8713,-0.0468,-0.1392,-1835.69,-1328.25,1765.32
18360,-3.8713,-0.0441,-0.1404,-1976.32,-1797.00,-1281.56
18370,-3.8712,-0.0417,-0.1388,-1632.57,-1953.25,327.82
18380,-3.8712,-0.0397,-0.1329,-1335.69,-1750.12,1984.07
18390,-3.8712,-0.0350,-0.1254,-1070.07,-1000.12,-750.31
18400,-3.8712,-0.0249,-0.1213,-476.32,-31.37,-94.06
18410,-3.8712,-0.0095,-0.1167,820.56,484.31,-125.24
18420,-3.8712,0.0049,-0.1093,-1210.69,1078.06,-843.99
18430,-3.8712,0.0137,-0.1042,633.06,-1984.38,1999.76
18440,-3.8712,0.0156,-0.1022,1758.06,-1343.75,827.88
18450,-3.8712,0.0122,-0.1012,-1991.94,-1078.12,156.01
18460,-3.8712,0.0100,-0.0991,1570.56,-953.12,327.88
18470,-3.8712,0.0133,-0.0938,1289.31,-687.50,1093.51
18480,-3.8712,0.0222,-0.0862,1711.18,0.00,-1765.81
18490,-3.8712,0.0323,-0.0817,-1148.19,968.75,-359.56
18500,-3.8711,0.0364,-0.0825,148.68,1546.94,1406.07
18510,-3.8711,0.0295,-0.0847,664.31,1437.56,-718.93
18520,-3.8710,0.0120,-0.0854,-210.69,1156.25,499.82
18530,-3.8710,-0.0096,-0.0847,1539.31,1062.50,515.44
18540,-3.8711,-0.0289,-0.0801,-1226.32,1171.81,-437.68
18550,-3.8711,-0.0428,-0.0726,304.93,1765.56,-1703.31
18560,-3.8711,-0.0519,-0.0724,-1476.32,-1281.37,890.44
18570,-3.8712,-0.0538,-0.0806,1367.43,-1250.12,-453.31
18580,-3.8712,-0.0481,-0.0873,1117.43,1703.00,-1172.06
18590,-3.8712,-0.0427,-0.0881,1851.81,843.63,-890.81
18600,-3.8711,-0.0426,-0.0851,-1460.69,734.25,421.69
18610,-3.8711,-0.0447,-0.0800,-1445.07,1124.88,-1640.81
18620,-3.8710,-0.0443,-0.0754,-1710.69,1781.13,390.44
18630,-3.8710,-0.0399,-0.0768,-1663.82,-1640.75,-1968.93
18640,-3.8710,-0.0344,-0.0848,-1101.32,-1812.62,-1109.56
18650,-3.8710,-0.0308,-0.0957,-398.19,1156.13,-1156.43
18660,-3.8710,-0.0299,-0.1084,70.56,-234.44,1702.88
18670,-3.8711,-0.0319,-0.1219,179.93,-1859.44,-547.12
18680,-3.8711,-0.0359,-0.1351,-70.07,406.13,687.26
18690,-3.8712,-0.0416,-0.1453,-585.69,-1281.37,-1844.06
18700,-3.8712,-0.0507,-0.1481,-1320.07,1421.75,187.19
18710,-3.8713,-0.0637,-0.1454,1523.68,1062.38,-1234.68
18720,-3.8713,-0.0790,-0.1418,-148.19,1406.07,1890.32
18730,-3.8713,-0.0929,-0.1360,1898.68,1859.19,1437.19
18740,-3.8713,-0.1024,-0.1281,117.43,-1390.81,1202.82
18750,-3.8713,-0.1075,-0.1216,-1101.32,-375.24,1234.07
18760,-3.8713,-0.1077,-0.1183,-1757.57,452.88,1437.26
18770,-3.8713,-0.1007,-0.1161,-1773.19,874.76,1452.88
18780,-3.8713,-0.0864,-0.1119,-882.57,1156.01,1187.26
18790,-3.8713,-0.0680,-0.1066,945.56,1687.32,874.76
18800,-3.8713,-0.0514,-0.1075,-695.07,-1625.18,827.88
18810,-3.8713,-0.0389,-0.1128,1429.93,-1750.12,999.76
18820,-3.8713,-0.0287,-0.0934,-976.32,1578.00,765.38
18830,-3.8715,-0.0229,-0.0740,336.18,62.44,-484.56
18840,-3.8715,-0.0157,-0.0828,1070.56,-1453.19,-828.31
18850,-3.8713,-0.0121,-0.0901,1992.43,1421.81,671.69
18860,-3.8713,-0.0168,-0.0802,-1538.82,484.31,-1484.56
18870,-3.8712,-0.0173,-0.0626,1851.81,1749.94,93.57
18880,-3.8712,-0.0122,-0.0602,1789.31,-0.06,1562.32
18890,-3.8712,-0.0048,-0.0731,-1554.44,312.44,-578.25
18900,-3.8711,-0.0027,-0.0834,-601.32,-1343.81,1281.07
18910,-3.8711,-0.0094,-0.0862,-335.69,1343.69,-1343.93
18920,-3.8711,-0.0166,-0.0858,-1195.07,984.31,-547.06
18930,-3.8710,-0.0192,-0.0874,1883.06,1031.19,15.44
18940,-3.8710,-0.0184,-0.0911,1554.93,828.06,702.94
18950,-3.8710,-0.0149,-0.0935,1648.68,359.31,1327.94
18960,-3.8710,-0.0067,-0.0945,-1898.19,46.81,1593.57
18970,-3.8710,0.0043,-0.0978,-851.32,-78.19,1406.01
18980,-3.8710,0.0164,-0.1014,554.93,-515.62,1109.13
18990,-3.8710,0.0250,-0.1001,-1898.19,-984.38,1124.76
19000,-3.8710,0.0282,-0.0952,-788.82,-812.50,1546.63
19010,-3.8710,0.0284,-0.0995,-382.57,-187.50,-1531.49
19020,-3.8710,0.0288,-0.1073,-351.32,-734.38,-406.49
19030,-3.8710,0.0283,-0.0990,-304.44,-1734.38,-281.49
19040,-3.8710,0.0233,-0.0922,-366.94,-671.88,-1500.24
19050,-3.8710,0.0190,-0.1040,-1007.57,203.12,1796.69
19060,-3.8710,0.0167,-0.1173,-1554.44,-1312.50,-1828.37
19070,-3.8710,0.0095,-0.1215,-1851.32,984.38,1984.13
19080,-3.8710,-0.0013,-0.1190,1226.81,453.12,968.51
19090,-3.8711,-0.0103,-0.1145,-163.82,781.19,-172.12
19100,-3.8711,-0.0164,-0.1182,-1304.44,1359.31,-1953.37
19110,-3.8712,-0.0209,-0.1244,1914.31,890.56,-531.49
19120,-3.8712,-0.0267,-0.1245,1336.18,93.69,609.13
19130,-3.8713,-0.0337,-0.1227,586.18,78.06,1952.88
19140,-3.8713,-0.0380,-0.1199,-304.44,312.38,234.13
19150,-3.8715,-0.0381,-0.1144,-851.32,671.75,-687.74
19160,-3.8715,-0.0347,-0.1055,-866.94,1374.88,-1078.37
19170,-3.8715,-0.0321,-0.0973,-429.44,-1484.50,-828.37
19180,-3.8713,-0.0311,-0.0922,-101.32,-437.62,249.76
19190,-3.8713,-0.0270,-0.0874,23.68,218.69,1624.82
19200,-3.8713,-0.0172,-0.0818,554.93,828.06,-1328.31
19210,-3.8713,-0.0022,-0.0768,1804.93,1546.81,-859.56
19220,-3.8713,0.0116,-0.0740,-273.19,-1812.56,-906.43
19230,-3.8713,0.0171,-0.0734,1492.43,-1468.75,-1062.68
19240,-3.8713,0.0150,-0.0751,-1804.44,-1390.62,-1234.56
19250,-3.8713,0.0093,-0.0814,1929.93,-1609.38,-1375.18
19260,-3.8713,0.0027,-0.0920,1195.56,1578.12,-1484.56
19270,-3.8713,-0.0060,-0.1045,351.81,218.75,-1406.43
19280,-3.8713,-0.0183,-0.1156,-757.57,-1359.44,-828.37
19290,-3.8712,-0.0320,-0.1230,1664.31,1218.69,577.88
19300,-3.8712,-0.0453,-0.1263,-85.69,265.50,-1281.49
19310,-3.8711,-0.0562,-0.1265,-1788.82,-156.37,1265.32
19320,-3.8711,-0.0621,-0.1248,820.56,-172.00,-172.18
19330,-3.8710,-0.0625,-0.1226,54.93,46.75,1827.88
19340,-3.8710,-0.0588,-0.1212,8.06,328.00,-1234.62
19350,-3.8710,-0.0551,-0.1177,476.81,499.88,-1031.49
19360,-3.8710,-0.0559,-0.1099,961.18,953.00,-937.74
19370,-3.8710,-0.0596,-0.1011,851.81,1953.00,-797.12
19380,-3.8710,-0.0620,-0.0957,383.06,-922.00,-906.49
19390,-3.8710,-0.0607,-0.0945,70.56,-234.50,-1187.74
19400,-3.8710,-0.0563,-0.0929,242.43,-78.25,-1578.37
19410,-3.8710,-0.0513,-0.0879,804.93,124.88,1734.19
19420,-3.8710,-0.0469,-0.0808,1445.56,765.50,718.57
19430,-3.8711,-0.0437,-0.0748,-1991.94,1671.75,-562.68
19440,-3.8711,-0.0417,-0.0724,-1585.69,-1562.62,-1781.43
19450,-3.8711,-0.0421,-0.0732,-1335.69,-1250.12,1281.07
19460,-3.8711,-0.0459,-0.0757,-1382.57,-1359.50,812.32
19470,-3.8711,-0.0497,-0.0776,-1866.94,-1672.00,390.44
