timestamp_ms,ax,ay,az,gx,gy,gz
16350,-3.8713,0.1851,0.1825,-1538.82,-515.38,-937.26
16360,-3.8713,0.2301,0.2146,-304.44,-640.32,-1812.19
16370,-3.8713,0.2698,0.2452,1461.18,-530.82,-1874.63
16380,-3.8713,0.3019,0.2697,-1460.69,-608.89,-343.32
16390,-3.8712,0.3245,0.2871,-1351.32,-1483.83,-1343.26
16400,-3.8711,0.3295,0.2993,1539.31,750.61,-1936.95
16410,-3.8710,0.3113,0.3071,-1820.07,-1686.89,1438.05
16420,-3.8708,0.2767,0.3057,-148.19,-686.95,500.55
16430,-3.8708,0.2451,0.2983,-570.07,-874.51,-1655.70
16440,-3.8708,0.2317,0.2852,-616.94,-1812.07,-1858.83
16450,-3.8708,0.2384,0.2589,1664.31,500.43,16.17
16460,-3.8710,0.2617,0.2291,-1476.32,1141.05,1047.36
16470,-3.8711,0.2927,0.2108,1508.06,1328.61,-1765.20
16480,-3.8711,0.3179,0.2054,1476.81,-1015.08,390.99
16490,-3.8712,0.3322,0.2130,695.56,-1702.51,-421.51
16500,-3.8712,0.3414,0.2284,-1476.32,-733.76,-843.38
16510,-3.8712,0.3514,0.2411,-288.82,1234.99,-937.07
16520,-3.8712,0.3652,0.2509,992.43,-1139.95,-608.95
16530,-3.8712,0.3838,0.2620,-1241.94,110.05,-171.39
16540,-3.8712,0.4019,0.2734,1133.06,1531.98,-15.14
16550,-3.8712,0.4121,0.2789,-554.44,-999.27,-312.01
16560,-3.8712,0.4117,0.2755,758.06,-296.08,-530.76
16570,-3.8711,0.4017,0.2686,711.18,-733.58,78.61
16580,-3.8711,0.3823,0.2677,-570.07,-1624.27,1891.11
16590,-3.8710,0.3578,0.2787,945.56,-1733.64,578.61
16600,-3.8710,0.3395,0.2941,1804.93,-327.45,-765.14
16610,-3.8708,0.3376,0.3011,-538.82,1641.24,969.30
16620,-3.8708,0.3546,0.3026,-773.19,-1452.51,1484.92
16630,-3.8708,0.3823,0.3024,1398.68,-1264.95,1359.92
16640,-3.8708,0.4125,0.3007,945.56,-1296.14,1172.42
16650,-3.8708,0.4370,0.3027,804.93,-1514.83,1297.42
16660,-3.8708,0.4429,0.3130,-54.44,-1249.21,-1765.08
16670,-3.8708,0.4257,0.3354,695.56,63.35,-186.89
16680,-3.8707,0.3951,0.3604,-1507.57,-1061.71,1063.11
16690,-3.8707,0.3711,0.3713,-1413.82,-1874.27,1250.67
16700,-3.8708,0.3625,0.3702,-491.94,-468.08,-14.95
16710,-3.8708,0.3619,0.3690,-1585.69,-608.70,1000.67
16720,-3.8710,0.3588,0.3739,-1663.82,-764.95,781.92
16730,-3.8711,0.3464,0.3829,1929.93,-139.95,485.05
16740,-3.8712,0.3235,0.3932,351.81,1016.30,1125.73
16750,-3.8713,0.2894,0.4023,1414.31,-1671.26,-889.89
16760,-3.8713,0.2506,0.4144,1054.93,-499.45,-1452.39
16770,-3.8713,0.2191,0.4263,86.18,1047.36,-921.08
16780,-3.8712,0.2020,0.4219,54.93,-1437.07,110.17
16790,-3.8712,0.1970,0.3947,1867.43,-1999.63,782.04
16800,-3.8712,0.1970,0.3525,1226.81,-1484.01,453.86
16810,-3.8713,0.1937,0.3113,1226.81,1125.37,-733.70
16820,-3.8713,0.1848,0.2816,804.93,-155.88,-1983.83
16830,-3.8713,0.1759,0.2646,-335.69,47.18,1797.42
16840,-3.8713,0.1664,0.2570,-1476.32,1875.31,-624.51
16850,-3.8712,0.1562,0.2538,1304.93,890.93,-1843.26
16860,-3.8711,0.1542,0.2499,8.06,484.68,891.11
16870,-3.8711,0.1639,0.2375,-257.57,-15.38,-1390.20
16880,-3.8711,0.1808,0.2135,992.43,-1593.44,-1140.20
16890,-3.8711,0.2039,0.1873,-851.32,-671.57,-1812.13
16900,-3.8711,0.2311,0.1681,-1898.19,-30.88,1172.18
16910,-3.8711,0.2565,0.1602,1586.18,1516.05,31.56
16920,-3.8712,0.2742,0.1632,836.18,500.49,-484.07
16930,-3.8711,0.2821,0.1755,-898.19,891.11,656.56
16940,-3.8711,0.2839,0.1921,117.43,-1530.70,-624.69
16950,-3.8710,0.2826,0.2062,351.81,594.30,-1452.76
16960,-3.8708,0.2789,0.2194,179.93,-1608.83,1250.37
16970,-3.8708,0.2725,0.2319,-288.82,78.61,-890.20
16980,-3.8708,0.2616,0.2384,-1116.94,1687.99,-327.70
16990,-3.8708,0.2457,0.2340,1492.43,-1483.89,-1452.70
17000,-3.8708,0.2258,0.2192,-538.82,1953.55,250.43
17010,-3.8710,0.2013,0.2003,914.31,62.93,1312.93
17020,-3.8711,0.1683,0.1801,1773.68,1640.99,-1655.88
17030,-3.8711,0.1294,0.1646,1554.93,-952.82,250.31
17040,-3.8712,0.0911,0.1576,570.56,1062.74,-1280.94
17050,-3.8712,0.0564,0.1512,-335.69,172.00,1406.56
17060,-3.8712,0.0295,0.1434,-773.19,-640.56,250.24
17070,-3.8713,0.0166,0.1348,-210.69,-1640.62,-1156.01
17080,-3.8713,0.0179,0.1246,-1866.94,1250.00,1234.62
17090,-3.8715,0.0261,0.1156,-1695.07,-46.88,-187.32
17100,-3.8715,0.0338,0.1078,-648.19,-1203.12,-1124.82
17110,-3.8715,0.0388,0.0967,336.18,1796.94,-1609.19
17120,-3.8715,0.0413,0.0815,976.81,375.06,-1702.94
17130,-3.8715,0.0415,0.0659,1289.31,-1562.44,-1874.88
17140,-3.8715,0.0409,0.0526,1320.56,437.56,1593.87
17150,-3.8715,0.0397,0.0421,1242.43,-1265.56,953.19
17160,-3.8715,0.0386,0.0337,1086.18,1390.69,250.06
17170,-3.8716,0.0370,0.0253,945.56,312.56,-687.44
17180,-3.8716,0.0323,0.0139,742.43,-765.56,-1984.38
17190,-3.8716,0.0232,0.0007,148.68,1781.31,703.12
17200,-3.8717,0.0109,-0.0098,-1023.19,93.75,-156.25
17210,-3.8717,-0.0018,-0.0134,1398.68,-1250.00,-359.44
17220,-3.8716,-0.0132,-0.0100,-226.32,-1703.19,312.44
17230,-3.8716,-0.0216,-0.0045,-1679.44,-1265.69,1499.94
17240,-3.8716,-0.0251,-0.0028,1242.43,-562.56,-1250.06
17250,-3.8716,-0.0225,-0.0052,789.31,-343.81,-218.81
17260,-3.8715,-0.0134,-0.0107,1133.06,-656.31,296.81
17270,-3.8715,0.0028,-0.0172,-1710.69,-1359.44,156.19
17280,-3.8716,0.0261,-0.0198,367.43,1796.88,-437.56
17290,-3.8716,0.0518,-0.0160,-648.19,1468.75,-1015.69
17300,-3.8716,0.0754,-0.0060,-1366.94,1953.19,-1062.56
17310,-3.8716,0.0945,0.0103,1664.31,-765.50,-406.31
17320,-3.8715,0.1069,0.0306,101.81,1312.68,1140.62
17330,-3.8715,0.1179,0.0490,1695.56,-77.94,-578.12
17340,-3.8713,0.1331,0.0624,-898.19,-1734.19,1703.19
17350,-3.8713,0.1520,0.0743,1039.31,-15.38,-453.06
17360,-3.8712,0.1687,0.0878,-538.82,1515.87,875.12
17370,-3.8712,0.1804,0.1030,1601.81,-765.32,-1968.63
17380,-3.8712,0.1858,0.1155,-898.19,1187.81,-1077.94
17390,-3.8712,0.1853,0.1182,-210.69,-1218.44,-1077.94
17400,-3.8712,0.1825,0.1119,-273.19,-874.69,-1906.07
17410,-3.8712,0.1794,0.1042,-632.57,-1671.57,812.68
17420,-3.8713,0.1760,0.1041,-1023.19,1344.06,-234.19
17430,-3.8713,0.1669,0.1167,-1460.69,1328.43,-437.32
17440,-3.8712,0.1521,0.1409,1367.43,-1062.19,453.31
17450,-3.8712,0.1385,0.1721,-523.19,-1968.51,-1452.88
17460,-3.8711,0.1313,0.2025,1742.43,-1968.51,1515.93
17470,-3.8710,0.1324,0.2273,820.56,1922.12,969.12
17480,-3.8708,0.1355,0.2498,961.18,1093.99,500.43
17490,-3.8708,0.1410,0.2689,1351.81,-31.01,-749.57
17500,-3.8707,0.1597,0.2784,-1945.07,-1577.88,656.74
17510,-3.8707,0.1992,0.2699,445.56,-359.07,437.99
17520,-3.8708,0.2559,0.2524,1508.06,-1452.76,-1483.89
17530,-3.8710,0.3108,0.2400,758.06,312.99,-1077.64
17540,-3.8711,0.3408,0.2284,-210.69,-1280.70,-1390.20
17550,-3.8712,0.3424,0.2150,-366.94,1234.99,-624.57
17560,-3.8712,0.3320,0.2042,-163.82,-483.76,-1890.26
17570,-3.8712,0.3235,0.2053,-1491.94,-1858.76,-1640.26
17580,-3.8712,0.3171,0.2191,1414.31,-1718.14,-640.26
17590,-3.8711,0.3146,0.2384,601.81,47.49,578.55
17600,-3.8711,0.3197,0.2610,273.68,-1483.76,1578.55
17610,-3.8711,0.3268,0.2784,929.93,1406.86,-1874.51
17620,-3.8711,0.3295,0.2822,1836.18,-358.76,-1530.76
17630,-3.8711,0.3278,0.2755,-1820.07,125.61,-1436.95
17640,-3.8711,0.3264,0.2670,1961.18,-733.76,1953.61
17650,-3.8711,0.3296,0.2617,1789.31,-1827.51,547.36
17660,-3.8712,0.3375,0.2587,-1804.44,1500.61,-937.01
17670,-3.8712,0.3435,0.2565,-788.82,1109.99,-1765.14
17680,-3.8712,0.3417,0.2540,-23.19,828.74,-1858.89
17690,-3.8712,0.3340,0.2477,-257.57,516.24,-1546.39
17700,-3.8712,0.3234,0.2390,-1241.94,-296.26,-1452.70
17710,-3.8712,0.3099,0.2324,1398.68,-1405.64,-1749.57
17720,-3.8712,0.2944,0.2288,-320.07,1750.55,1953.55
17730,-3.8712,0.2781,0.2291,1695.56,1281.80,-1843.32
17740,-3.8712,0.2628,0.2375,-398.19,1328.61,-1030.82
17750,-3.8711,0.2556,0.2559,1648.68,-1593.26,453.55
17760,-3.8711,0.2590,0.2798,726.81,750.49,-1608.89
17770,-3.8710,0.2679,0.3007,1164.31,-187.01,16.11
17780,-3.8710,0.2755,0.3115,-1695.07,-1515.14,469.30
17790,-3.8711,0.2758,0.3093,-726.32,-124.51,-468.20
17800,-3.8711,0.2655,0.2997,-695.07,-405.76,1656.80
17810,-3.8712,0.2455,0.2910,1992.43,-1640.14,-233.83
17820,-3.8712,0.2241,0.2903,-570.07,1250.43,-968.20
17830,-3.8711,0.2101,0.3059,695.56,1156.68,125.55
17840,-3.8711,0.2026,0.3369,-1101.32,-843.38,-1218.20
17850,-3.8710,0.1947,0.3756,1945.56,-874.63,-1765.01
17860,-3.8708,0.1857,0.4137,929.93,78.49,1735.11
17870,-3.8707,0.1876,0.4391,-226.32,953.43,672.67
17880,-3.8707,0.2101,0.4457,23.68,203.49,-1702.27
17890,-3.8707,0.2490,0.4332,-1101.32,1047.24,1407.10
17900,-3.8708,0.2930,0.4084,-116.94,-546.45,1532.04
17910,-3.8711,0.3257,0.3817,1508.06,281.80,-14.83
17920,-3.8712,0.3374,0.3593,1695.56,859.99,-1280.52
17930,-3.8713,0.3335,0.3442,-804.44,1984.99,-718.08
17940,-3.8713,0.3271,0.3403,-1304.44,63.11,-1811.83
17950,-3.8713,0.3287,0.3453,1883.06,-436.89,-1186.89
17960,-3.8712,0.3386,0.3521,-1913.82,203.74,375.67
17970,-3.8712,0.3500,0.3557,-648.19,1063.11,-1655.58
17980,-3.8711,0.3556,0.3577,804.93,1531.92,110.05
17990,-3.8711,0.3525,0.3627,1523.68,1781.92,1485.05
18000,-3.8711,0.3435,0.3729,1133.06,-1577.45,-1093.08
18010,-3.8710,0.3397,0.3802,-23.19,-265.01,125.67
18020,-3.8710,0.3513,0.3793,-507.57,672.49,297.61
18030,-3.8711,0.3761,0.3671,976.81,547.55,-1405.52
18040,-3.8712,0.4098,0.3448,148.68,-1014.89,-921.20
18050,-3.8713,0.4478,0.3247,461.18,141.42,-639.95
18060,-3.8713,0.4781,0.3135,1320.56,1563.35,625.61
18070,-3.8715,0.4922,0.3093,1211.18,125.92,-843.14
18080,-3.8715,0.4958,0.3088,-991.94,-405.33,-1327.58
18090,-3.8715,0.5022,0.3062,-523.19,-467.83,-1468.20
18100,-3.8715,0.5188,0.2963,289.31,-811.52,-1843.20
18110,-3.8715,0.5389,0.2797,-1585.69,1922.85,719.30
18120,-3.8716,0.5531,0.2578,992.43,-202.09,-1874.51
18130,-3.8717,0.5593,0.2310,-1195.07,1001.04,-671.39
18140,-3.8717,0.5592,0.1993,-398.19,1563.54,641.05
18150,-3.8718,0.5577,0.1653,-413.82,1516.66,1719.12
18160,-3.8719,0.5618,0.1327,-601.32,1157.29,-1499.69
18170,-3.8721,0.5730,0.1050,-85.69,985.41,-359.13
18180,-3.8721,0.5885,0.0844,1351.81,1438.60,1734.56
18190,-3.8721,0.6040,0.0724,-663.82,-1202.03,937.62
18200,-3.8721,0.6144,0.0659,1320.56,1266.78,937.62
18210,-3.8721,0.6169,0.0604,-1351.32,438.66,1359.50
18220,-3.8721,0.6141,0.0537,-1023.19,-264.47,-1984.31
18230,-3.8721,0.6090,0.0463,-1382.57,-1123.84,-1374.94
18240,-3.8721,0.6053,0.0404,1961.18,1923.03,-953.06
18250,-3.8721,0.6072,0.0387,1492.43,1173.03,-624.94
18260,-3.8721,0.6140,0.0369,1726.81,954.28,-734.31
18270,-3.8721,0.6229,0.0287,-1398.19,719.91,-1531.19
18280,-3.8721,0.6260,0.0156,-257.57,-326.97,1500.00
18290,-3.8721,0.6162,0.0057,133.06,-1998.78,906.25
18300,-3.8721,0.6018,0.0079,-1116.94,735.53,703.12
18310,-3.8721,0.5922,0.0170,1039.31,1016.78,828.12
18320,-3.8721,0.5886,0.0237,-195.07,-1827.03,1171.88
18330,-3.8721,0.5894,0.0273,-648.19,-967.65,1343.75
18340,-3.8721,0.5912,0.0288,-554.44,-498.90,1171.88
18350,-3.8721,0.5884,0.0325,-320.07,-311.40,1375.00
18360,-3.8721,0.5762,0.0411,-679.44,157.35,-1546.81
18370,-3.8721,0.5580,0.0510,1758.06,1266.72,-78.06
18380,-3.8719,0.5421,0.0576,-570.07,-1467.71,1015.69
18390,-3.8719,0.5315,0.0599,1398.68,-623.96,1609.44
18400,-3.8719,0.5228,0.0597,39.31,-327.09,-1937.44
18410,-3.8719,0.5123,0.0626,-1070.07,-358.40,-1390.56
18420,-3.8719,0.4988,0.0715,1586.18,16.60,-937.38
18430,-3.8719,0.4840,0.0814,-148.19,1157.17,-499.88
18440,-3.8719,0.4716,0.0912,1961.18,-1577.21,-93.63
18450,-3.8719,0.4658,0.1029,367.43,-327.21,-296.75
18460,-3.8719,0.4701,0.1171,-366.94,1172.73,-1687.32
18470,-3.8721,0.4828,0.1342,179.93,-1014.71,-249.82
18480,-3.8721,0.5022,0.1569,1804.93,1172.79,359.62
18490,-3.8722,0.5244,0.1896,289.31,79.10,1328.43
18500,-3.8723,0.5438,0.2314,-866.94,266.60,-202.76
18510,-3.8723,0.5619,0.2715,1617.43,1626.04,-390.20
18520,-3.8722,0.5753,0.2982,-70.07,-1248.96,47.36
18530,-3.8722,0.5747,0.3119,1648.68,-1827.03,563.05
18540,-3.8722,0.5554,0.3190,1570.56,-77.03,1406.80
18550,-3.8722,0.5188,0.3217,-898.19,829.16,-577.51
18560,-3.8721,0.4702,0.3191,-1585.69,1172.85,-1249.39
18570,-3.8719,0.4203,0.3092,195.56,844.67,-1311.89
18580,-3.8718,0.3779,0.2900,1804.93,-421.08,-968.20
18590,-3.8717,0.3468,0.2633,383.06,1125.73,-452.58
18600,-3.8716,0.3231,0.2338,398.68,1703.80,-483.89
18610,-3.8715,0.3020,0.2072,1367.43,1922.49,-1577.70
18620,-3.8713,0.2861,0.1890,-1335.69,-1483.83,500.37
18630,-3.8713,0.2772,0.1836,633.06,188.05,-1421.51
18640,-3.8712,0.2750,0.1910,-507.57,-499.51,1000.31
18650,-3.8712,0.2805,0.2058,-788.82,453.61,-734.01
18660,-3.8711,0.2899,0.2225,-85.69,-1655.76,1109.74
18670,-3.8711,0.3035,0.2388,1117.43,484.92,-1265.20
18680,-3.8710,0.3235,0.2489,-1148.19,-1436.95,531.68
18690,-3.8710,0.3445,0.2467,1414.31,-140.01,-1452.70
18700,-3.8708,0.3599,0.2395,101.81,-421.20,141.05
18710,-3.8708,0.3656,0.2388,-1929.44,-1343.08,1687.93
18720,-3.8708,0.3572,0.2518,-1195.07,-1436.83,-46.45
18730,-3.8707,0.3359,0.2756,1726.81,235.05,-1624.51
18740,-3.8706,0.3159,0.2935,-991.94,-718.14,172.36
18750,-3.8706,0.3082,0.2950,445.56,1563.11,1250.55
18760,-3.8706,0.3115,0.2844,-538.82,1766.17,1953.67
18770,-3.8706,0.3162,0.2736,-116.94,406.80,-671.33
18780,-3.8705,0.3065,0.2688,476.81,-983.76,-1952.64
18790,-3.8704,0.2754,0.2675,-757.57,-1593.20,1641.11
18800,-3.8702,0.2317,0.2596,-741.94,-1765.14,734.86
18810,-3.8702,0.1954,0.2439,1664.31,1234.80,1766.11
18820,-3.8702,0.1772,0.2263,1023.68,-780.88,422.30
18830,-3.8704,0.1697,0.2164,-1304.44,969.06,1516.05
18840,-3.8705,0.1660,0.2223,1726.81,-296.57,-1624.63
18850,-3.8705,0.1765,0.2354,1258.06,453.43,312.93
18860,-3.8706,0.2129,0.2483,-1398.19,-1874.69,-593.32
18870,-3.8706,0.2732,0.2681,-741.94,-218.38,-1624.57
18880,-3.8706,0.3473,0.2949,-1023.19,-1687.01,1141.11
18890,-3.8706,0.4214,0.3251,461.18,1750.67,531.80
18900,-3.8706,0.4883,0.3589,1945.56,1610.17,281.86
18910,-3.8706,0.5482,0.3903,-1491.94,1938.42,235.05
18920,-3.8706,0.6001,0.4170,-1820.07,1954.16,406.98
18930,-3.8706,0.6394,0.4380,820.56,1376.16,407.04
18940,-3.8707,0.6573,0.4541,1851.81,63.72,-249.15
18950,-3.8707,0.6472,0.4674,148.68,-1873.72,-1624.15
18960,-3.8707,0.6107,0.4730,-1148.19,-170.65,641.48
18970,-3.8708,0.5552,0.4635,-1820.07,548.03,-952.21
18980,-3.8708,0.4916,0.4373,-929.44,-670.84,1766.48
18990,-3.8708,0.4301,0.4050,-1070.07,-30.33,688.29
19000,-3.8710,0.3729,0.3759,-945.07,-155.46,-155.52
19010,-3.8710,0.3156,0.3513,-257.57,110.05,-421.14
19020,-3.8710,0.2566,0.3328,398.68,969.36,-249.33
19030,-3.8710,0.2003,0.3153,851.81,-1405.76,-421.26
19040,-3.8710,0.1549,0.2897,1648.68,359.74,-1765.01
19050,-3.8711,0.1292,0.2556,-163.82,1078.37,-468.20
19060,-3.8711,0.1235,0.2267,539.31,718.99,297.36
19070,-3.8712,0.1304,0.2153,-179.44,1015.81,1734.80
19080,-3.8712,0.1411,0.2174,695.56,-437.26,953.49
19090,-3.8712,0.1460,0.2247,-1929.44,-171.63,-1687.13
19100,-3.8711,0.1385,0.2351,-1304.44,765.87,1672.30
19110,-3.8710,0.1234,0.2449,1742.43,-1906.01,-1858.95
19120,-3.8708,0.1167,0.2509,-195.07,-656.07,1875.43
19130,-3.8708,0.1278,0.2532,-1054.44,109.56,-562.01
19140,-3.8708,0.1517,0.2555,367.43,406.49,-1358.89
19150,-3.8708,0.1769,0.2581,-570.07,703.37,500.49
19160,-3.8710,0.1843,0.2570,-1351.32,1031.56,-1874.51
19170,-3.8711,0.1666,0.2478,-398.19,890.93,-374.51
19180,-3.8711,0.1368,0.2286,1336.18,-280.94,1125.43
19190,-3.8712,0.1056,0.2070,1523.68,1265.87,-718.32
19200,-3.8712,0.0741,0.1921,1523.68,-1499.82,-1734.01
19210,-3.8712,0.0442,0.1887,1492.43,593.87,1844.12
19220,-3.8712,0.0211,0.1941,1664.31,156.31,-1890.26
19230,-3.8712,0.0117,0.1995,-1288.82,843.75,-905.88
19240,-3.8711,0.0125,0.1959,1508.06,1531.25,250.37
19250,-3.8711,0.0145,0.1814,1601.81,1078.12,234.74
19260,-3.8712,0.0161,0.1581,1867.43,-781.25,-1655.94
19270,-3.8713,0.0140,0.1271,-1929.44,234.38,-843.44
19280,-3.8715,0.0015,0.0886,1804.93,265.62,-624.76
19290,-3.8716,-0.0187,0.0481,195.56,-656.25,-374.88
19300,-3.8716,-0.0403,0.0162,1617.43,-1828.19,578.19
19310,-3.8717,-0.0597,-0.0052,-1148.19,-1906.37,-1593.75
19320,-3.8717,-0.0704,-0.0186,367.43,-656.37,1078.06
19330,-3.8717,-0.0682,-0.0249,-1007.57,1640.44,812.44
19340,-3.8717,-0.0576,-0.0244,-726.32,827.94,1093.69
19350,-3.8717,-0.0448,-0.0188,633.06,890.50,1265.56
19360,-3.8717,-0.0288,-0.0150,-1726.32,1609.25,1406.19
19370,-3.8717,-0.0081,-0.0159,320.56,-1906.31,1609.31
19380,-3.8717,0.0132,-0.0182,-1023.19,1984.31,1468.69
19390,-3.8717,0.0314,-0.0187,1695.56,1671.88,921.81
19400,-3.8717,0.0464,-0.0144,23.68,1609.44,796.81
19410,-3.8717,0.0568,-0.0060,1945.56,-1843.69,1390.56
19420,-3.8717,0.0626,0.0020,-726.32,-765.56,-1953.19
19430,-3.8717,0.0673,0.0051,23.68,250.12,-1546.88
19440,-3.8717,0.0684,0.0017,617.43,656.37,-1343.75
19450,-3.8717,0.0635,-0.0062,758.06,218.87,-1609.38
19460,-3.8717,0.0560,-0.0182,133.06,-796.75,1749.94
19470,-3.8717,0.0497,-0.0311,-820.07,1671.94,1031.19
19480,-3.8717,0.0470,-0.0385,-1632.57,15.69,765.56
19490,-3.8717,0.0481,-0.0356,-1976.32,-921.81,1124.88
19500,-3.8717,0.0516,-0.0234,-1835.69,-562.44,1999.88
19510,-3.8717,0.0557,-0.0034,-1382.57,1000.06,-671.94
19520,-3.8716,0.0632,0.0225,-866.94,-437.44,1109.31
19530,-3.8716,0.0780,0.0482,101.81,-1124.88,-625.00
19540,-3.8715,0.0991,0.0730,1992.43,-1828.00,-1937.44
19550,-3.8713,0.1235,0.0966,695.56,1343.93,656.37
19560,-3.8713,0.1510,0.1145,-179.44,359.56,-1249.82
19570,-3.8712,0.1813,0.1255,-663.82,-1343.51,593.93
19580,-3.8712,0.2086,0.1285,-788.82,62.81,-1687.26
19590,-3.8712,0.2244,0.1246,-1288.82,453.49,-327.88
19600,-3.8711,0.2227,0.1215,726.81,-46.45,672.06
19610,-3.8711,0.2053,0.1260,508.06,-452.70,1359.56
19620,-3.8711,0.1766,0.1323,-1710.69,125.37,1734.62
19630,-3.8711,0.1399,0.1360,-1382.57,937.81,-1640.38
19640,-3.8711,0.1040,0.1401,1914.31,1406.49,-437.26
19650,-3.8710,0.0809,0.1465,1320.56,1937.68,1203.37
19660,-3.8710,0.0748,0.1549,-1632.57,-1249.88,-1234.13
19670,-3.8708,0.0858,0.1628,1586.18,-171.75,234.62
19680,-3.8708,0.1157,0.1664,-1007.57,843.87,1781.56
19690,-3.8708,0.1602,0.1674,-1179.44,1297.06,-874.69
19700,-3.8708,0.2076,0.1720,508.06,1422.18,-187.19
19710,-3.8707,0.2495,0.1847,-1413.82,-1984.01,47.18
19720,-3.8707,0.2816,0.2102,-54.44,-358.95,469.06
19730,-3.8707,0.3038,0.2456,54.93,-1093.20,1234.74
19740,-3.8707,0.3212,0.2749,-1101.32,-561.95,-1827.70
19750,-3.8707,0.3420,0.2860,1117.43,-811.89,-1437.01
19760,-3.8707,0.3657,0.2822,-210.69,609.99,1531.80
19770,-3.8708,0.3831,0.2729,-1179.44,125.67,-858.83
19780,-3.8708,0.3829,0.2604,1039.31,-1061.77,328.61
19790,-3.8710,0.3560,0.2465,1023.68,1328.86,-1702.64
19800,-3.8710,0.3058,0.2383,1570.56,-452.45,-1890.20
19810,-3.8710,0.2452,0.2384,-851.32,-1499.45,-358.95
19820,-3.8708,0.1887,0.2444,-601.32,-1483.95,1594.18
19830,-3.8708,0.1497,0.2528,164.31,-718.38,-624.57
19840,-3.8707,0.1302,0.2551,-835.69,359.62,1141.11
19850,-3.8707,0.1272,0.2510,679.93,656.49,-1577.64
19860,-3.8707,0.1367,0.2466,289.31,125.24,-1249.51
19870,-3.8707,0.1565,0.2399,1508.06,-437.26,-1718.32
19880,-3.8707,0.1833,0.2268,39.31,-1296.57,1297.30
19890,-3.8707,0.2054,0.2119,-523.19,1031.56,141.05
19900,-3.8708,0.2139,0.2045,-1695.07,-874.63,-702.76
19910,-3.8708,0.2125,0.2052,-616.94,-1827.76,-999.63
19920,-3.8708,0.2084,0.2097,-788.82,-1734.01,-1093.38
19930,-3.8708,0.2030,0.2152,-1320.07,-1155.88,-1359.01
19940,-3.8708,0.1949,0.2218,1992.43,-452.76,-1359.01
19950,-3.8708,0.1805,0.2325,961.18,390.99,-483.95
19960,-3.8707,0.1591,0.2480,-882.57,1765.93,1203.55
19970,-3.8707,0.1388,0.2610,367.43,-249.69,-1296.45
19980,-3.8707,0.1320,0.2710,1773.68,1406.49,-812.01
19990,-3.8707,0.1392,0.2808,898.68,-1312.26,-1312.01
20000,-3.8707,0.1493,0.2920,1820.56,-62.26,-1921.39
20010,-3.8707,0.1577,0.3123,-882.57,1375.24,-1858.83
20020,-3.8707,0.1655,0.3409,195.56,-30.94,-733.83
20030,-3.8706,0.1724,0.3788,1195.56,-359.07,1578.74
20040,-3.8705,0.1772,0.4241,-1929.44,484.68,1047.61
20050,-3.8704,0.1877,0.4609,-1304.44,-1718.44,1407.04
20060,-3.8702,0.2151,0.4695,39.31,-999.63,1032.10
20070,-3.8702,0.2638,0.4456,-460.69,94.12,1750.92
20080,-3.8704,0.3275,0.4044,1773.68,1031.74,-1249.15
20090,-3.8705,0.3912,0.3606,1929.93,-233.76,797.61
20100,-3.8707,0.4338,0.3173,-1913.82,-1843.02,1172.55
20110,-3.8710,0.4447,0.2744,-460.69,610.17,1781.86
20120,-3.8712,0.4264,0.2346,929.93,-874.15,-218.26
20130,-3.8713,0.3877,0.2028,-1413.82,-1967.96,-1390.20
20140,-3.8715,0.3431,0.1837,1633.06,1953.86,-1765.26
20150,-3.8716,0.3002,0.1780,-70.07,-483.76,-734.07
20160,-3.8716,0.2699,0.1820,-1570.07,-1218.20,-1905.94
20170,-3.8716,0.2592,0.1913,-1445.07,-702.64,-1030.94
20180,-3.8715,0.2621,0.2054,1179.93,484.86,1640.99
20190,-3.8713,0.2731,0.2223,1554.93,-1702.64,1000.37
20200,-3.8713,0.2896,0.2334,-1038.82,453.61,-62.07
20210,-3.8712,0.3088,0.2377,1070.56,1875.55,1875.43
20220,-3.8712,0.3285,0.2379,-460.69,-1577.58,-1468.32
20230,-3.8712,0.3457,0.2317,-1945.07,-1546.26,-1780.82
20240,-3.8712,0.3627,0.2214,258.06,1656.92,1437.93
20250,-3.8713,0.3804,0.2076,-1570.07,344.42,-46.45
20260,-3.8713,0.3982,0.1906,695.56,-1421.14,1531.62
20270,-3.8715,0.4160,0.1721,-1023.19,391.36,-1280.88
20280,-3.8715,0.4293,0.1528,1258.06,-1967.96,312.81
20290,-3.8716,0.4340,0.1384,-1038.82,-436.71,-1327.88
20300,-3.8716,0.4343,0.1357,-445.07,1719.54,-1921.63
20310,-3.8716,0.4382,0.1415,-398.19,1375.79,-1421.63
20320,-3.8716,0.4491,0.1442,101.81,-1889.77,-484.13
20330,-3.8715,0.4591,0.1355,1492.43,-1546.02,468.99
20340,-3.8715,0.4624,0.1179,-1226.32,1344.60,937.74
20350,-3.8715,0.4613,0.0959,-804.44,-905.40,359.56
20360,-3.8716,0.4586,0.0685,-945.07,282.10,-1452.94
20370,-3.8717,0.4524,0.0375,-1288.82,766.48,-484.25
20380,-3.8718,0.4363,0.0087,1914.31,797.73,-249.94
20390,-3.8718,0.4098,-0.0154,-148.19,1110.17,218.75
20400,-3.8719,0.3787,-0.0345,461.18,-1967.96,1546.81
20410,-3.8721,0.3512,-0.0493,476.81,-421.14,-562.62
20420,-3.8721,0.3361,-0.0575,961.18,1688.17,1734.25
