timestamp_ms,ax,ay,az,gx,gy,gz
15930,-3.8732,0.1394,-0.8542,1711.18,-1343.51,-626.71
15940,-3.8732,0.1420,-0.8522,1851.81,-1343.51,-532.96
15950,-3.8732,0.1443,-0.8521,-1820.07,-1077.88,-673.58
15960,-3.8732,0.1433,-0.8535,-1523.19,-1062.26,-626.71
15970,-3.8732,0.1427,-0.8531,-1648.19,-1249.76,-486.08
15980,-3.8732,0.1436,-0.8536,-1726.32,-1202.88,-595.46
15990,-3.8732,0.1447,-0.8546,-1616.94,-1265.38,-861.08
16000,-3.8732,0.1448,-0.8547,-1476.32,-1390.38,-1126.71
16010,-3.8732,0.1436,-0.8545,-1460.69,-1406.01,-1173.58
16020,-3.8732,0.1415,-0.8538,-1616.94,-1374.76,-1189.21
16030,-3.8732,0.1403,-0.8530,-1882.57,-1281.01,-1157.96
16040,-3.8732,0.1395,-0.8524,1961.18,-1187.26,-907.96
16050,-3.8732,0.1375,-0.8508,1867.43,-1109.13,-470.46
16060,-3.8732,0.1343,-0.8501,1601.81,-906.01,-173.58
16070,-3.8732,0.1311,-0.8512,1195.56,-812.26,-126.71
16080,-3.8732,0.1294,-0.8529,789.31,-952.88,-173.58
16090,-3.8732,0.1292,-0.8550,570.56,-1171.63,-282.96
16100,-3.8732,0.1290,-0.8561,539.31,-1437.26,-579.83
16110,-3.8732,0.1294,-0.8560,523.68,-1577.88,-1032.96
16120,-3.8732,0.1309,-0.8550,570.56,-1562.26,-1236.08
16130,-3.8732,0.1310,-0.8542,758.06,-1437.26,-1111.08
16140,-3.8732,0.1302,-0.8541,773.68,-1343.51,-814.21
16150,-3.8732,0.1313,-0.8545,679.93,-1327.88,-517.33
16160,-3.8732,0.1344,-0.8550,820.56,-1374.76,-517.33
16170,-3.8732,0.1370,-0.8555,1211.18,-1437.26,-876.71
16180,-3.8732,0.1393,-0.8561,1539.31,-1499.76,-1298.58
16190,-3.8732,0.1417,-0.8568,1836.18,-1577.88,-1595.46
16200,-3.8732,0.1423,-0.8578,-1851.32,-1671.63,-1657.96
16210,-3.8732,0.1407,-0.8575,-1773.19,-1796.63,-1595.46
16220,-3.8732,0.1388,-0.8560,-1976.32,-1765.38,-1486.08
16230,-3.8732,0.1378,-0.8555,1773.68,-1562.26,-1407.96
16240,-3.8732,0.1388,-0.8550,1648.68,-1499.76,-1407.96
16250,-3.8732,0.1410,-0.8539,1773.68,-1437.26,-1470.46
16260,-3.8732,0.1438,-0.8540,-1945.07,-1296.63,-1454.83
16270,-3.8732,0.1466,-0.8547,-1585.69,-1312.26,-1345.46
16280,-3.8732,0.1472,-0.8552,-1226.32,-1406.01,-1173.58
16290,-3.8732,0.1456,-0.8551,-1148.19,-1468.51,-939.21
16300,-3.8732,0.1415,-0.8544,-1351.32,-1452.88,-673.58
16310,-3.8732,0.1354,-0.8531,-1882.57,-1359.13,-407.96
16320,-3.8732,0.1301,-0.8523,1336.18,-1202.88,-314.21
16330,-3.8732,0.1271,-0.8534,664.31,-1093.51,-501.71
16340,-3.8732,0.1254,-0.8546,273.68,-1234.13,-689.21
16350,-3.8732,0.1243,-0.8550,54.93,-1390.38,-814.21
16360,-3.8732,0.1246,-0.8562,-85.69,-1437.32,-970.46
16370,-3.8732,0.1255,-0.8564,-38.82,-1593.57,-1017.33
16380,-3.8732,0.1262,-0.8550,70.56,-1624.76,-907.96
16390,-3.8732,0.1278,-0.8546,164.31,-1437.26,-689.21
16400,-3.8732,0.1293,-0.8549,367.43,-1390.38,-470.46
16410,-3.8732,0.1311,-0.8534,554.93,-1421.63,-314.21
16420,-3.8732,0.1354,-0.8518,789.31,-1234.13,-439.21
16430,-3.8732,0.1417,-0.8524,1336.18,-1031.01,-673.58
16440,-3.8732,0.1475,-0.8551,-1851.32,-1109.13,-861.08
16450,-3.8732,0.1498,-0.8578,-1116.94,-1452.88,-1236.08
16460,-3.8732,0.1488,-0.8585,-820.07,-1796.63,-1845.46
16470,-3.8732,0.1467,-0.8578,-945.07,-1890.38,1795.17
16480,-3.8732,0.1451,-0.8569,-1210.69,-1796.63,1826.42
16490,-3.8732,0.1453,-0.8571,-1413.82,-1687.26,1951.42
16500,-3.8732,0.1460,-0.8583,-1398.19,-1702.88,1935.79
16510,-3.8732,0.1451,-0.8590,-1304.44,-1859.13,1795.17
16520,-3.8732,0.1428,-0.8590,-1413.82,-1952.88,1545.17
16530,-3.8732,0.1394,-0.8595,-1710.69,-1952.88,1295.17
16540,-3.8732,0.1362,-0.8601,1851.81,1984.62,1185.79
16550,-3.8732,0.1351,-0.8606,1445.56,1906.49,1076.42
16560,-3.8732,0.1359,-0.8604,1304.93,1843.99,1029.54
16570,-3.8732,0.1366,-0.8585,1398.68,1875.24,1295.17
16580,-3.8732,0.1351,-0.8561,1492.43,-1890.38,1873.29
16590,-3.8732,0.1318,-0.8540,1304.93,-1577.88,-1407.96
16600,-3.8732,0.1287,-0.8518,883.06,-1312.26,-704.83
16610,-3.8732,0.1272,-0.8503,476.81,-1031.01,-173.58
16620,-3.8732,0.1295,-0.8514,289.31,-843.51,-79.83
16630,-3.8732,0.1331,-0.8540,586.18,-984.13,-345.46
16640,-3.8732,0.1338,-0.8556,1039.31,-1312.26,-595.46
16650,-3.8732,0.1328,-0.8563,1133.06,-1515.38,-736.08
16660,-3.8732,0.1315,-0.8557,1008.06,-1609.13,-798.58
16670,-3.8732,0.1307,-0.8541,836.18,-1531.01,-736.08
16680,-3.8732,0.1326,-0.8530,742.43,-1327.88,-564.21
16690,-3.8732,0.1360,-0.8523,976.81,-1187.26,-423.58
16700,-3.8732,0.1377,-0.8521,1414.31,-1093.51,-298.58
16710,-3.8732,0.1379,-0.8529,1633.06,-1062.26,-251.71
16720,-3.8732,0.1392,-0.8533,1664.31,-1171.63,-282.96
16730,-3.8732,0.1416,-0.8529,1820.56,-1218.51,-454.83
16740,-3.8732,0.1431,-0.8530,-1866.94,-1171.63,-642.33
16750,-3.8732,0.1423,-0.8539,-1679.44,-1187.26,-689.21
16760,-3.8732,0.1400,-0.8545,-1773.19,-1296.63,-798.58
16770,-3.8732,0.1368,-0.8557,1929.93,-1374.76,-1001.71
16780,-3.8732,0.1331,-0.8579,1523.68,-1531.01,-1329.83
16790,-3.8732,0.1298,-0.8589,1039.31,-1812.26,-1767.33
16800,-3.8732,0.1282,-0.8593,617.43,-1937.26,1795.17
16810,-3.8732,0.1306,-0.8595,414.31,-1984.13,1513.92
16820,-3.8732,0.1364,-0.8590,726.81,1984.62,1295.17
16830,-3.8732,0.1420,-0.8575,1461.18,-1952.88,1201.42
16840,-3.8732,0.1464,-0.8569,-1820.07,-1765.38,1467.04
16850,-3.8732,0.1487,-0.8562,-1257.57,-1687.26,1998.29
16860,-3.8732,0.1481,-0.8540,-960.69,-1593.51,-1376.71
16870,-3.8732,0.1464,-0.8524,-1038.82,-1312.26,-892.33
16880,-3.8732,0.1460,-0.8530,-1257.57,-1109.13,-611.08
16890,-3.8732,0.1447,-0.8551,-1304.44,-1187.26,-579.83
16900,-3.8732,0.1417,-0.8557,-1476.32,-1452.88,-673.58
16910,-3.8732,0.1385,-0.8549,-1851.32,-1531.01,-876.71
16920,-3.8732,0.1365,-0.8538,1742.43,-1421.63,-923.58
16930,-3.8732,0.1371,-0.8539,1476.81,-1281.01,-767.33
16940,-3.8732,0.1396,-0.8555,1554.93,-1296.63,-689.21
16950,-3.8732,0.1422,-0.8562,1883.06,-1499.76,-704.83
16960,-3.8732,0.1425,-0.8550,-1788.82,-1593.51,-782.96
16970,-3.8732,0.1388,-0.8529,-1757.57,-1437.26,-829.83
16980,-3.8732,0.1328,-0.8527,1773.68,-1171.63,-767.33
16990,-3.8732,0.1282,-0.8534,1008.06,-1140.38,-595.46
17000,-3.8732,0.1322,-0.8539,414.31,-1234.13,-423.58
17010,-3.8732,0.1427,-0.8547,929.93,-1296.63,-470.46
17020,-3.8732,0.1472,-0.8547,-1726.32,-1406.01,-595.46
17030,-3.8732,0.1427,-0.8539,-1148.19,-1406.01,-626.71
17040,-3.8732,0.1338,-0.8545,-1726.32,-1296.63,-642.33
17050,-3.8732,0.1260,-0.8563,1133.06,-1374.76,-782.96
17060,-3.8732,0.1245,-0.8569,133.06,-1609.13,-1064.21
17070,-3.8732,0.1282,-0.8562,-54.44,-1687.32,-1314.21
17080,-3.8732,0.1311,-0.8550,414.31,-1593.51,-1361.08
17090,-3.8732,0.1316,-0.8546,789.31,-1437.26,-1314.21
17100,-3.8732,0.1298,-0.8568,851.81,-1390.38,-1407.96
17110,-3.8732,0.1271,-0.8606,617.43,-1671.63,-1657.96
17120,-3.8732,0.1256,-0.8624,273.68,1843.99,1935.79
17130,-3.8732,0.1255,-0.8617,86.18,1609.62,1638.92
17140,-3.8732,0.1271,-0.8589,70.56,1703.37,1607.67
17150,-3.8732,0.1301,-0.8564,273.68,-1937.26,1810.79
17160,-3.8732,0.1324,-0.8549,664.31,-1624.76,-1657.96
17170,-3.8732,0.1320,-0.8531,961.18,-1421.63,-1095.46
17180,-3.8732,0.1306,-0.8525,898.68,-1202.88,-782.96
17190,-3.8732,0.1309,-0.8539,726.81,-1124.76,-626.71
17200,-3.8732,0.1324,-0.8562,758.06,-1296.63,-611.08
17210,-3.8732,0.1339,-0.8580,961.18,-1593.51,-798.58
17220,-3.8732,0.1343,-0.8578,1148.68,-1827.88,-954.83
17230,-3.8732,0.1328,-0.8556,1195.56,-1796.63,-970.46
17240,-3.8732,0.1294,-0.8540,1008.06,-1515.38,-845.46
17250,-3.8732,0.1260,-0.8538,570.56,-1312.26,-611.08
17260,-3.8732,0.1252,-0.8542,133.06,-1281.01,-392.33
17270,-3.8732,0.1268,-0.8549,39.31,-1343.51,-298.58
17280,-3.8732,0.1290,-0.8551,242.43,-1421.63,-423.58
17290,-3.8732,0.1317,-0.8541,523.68,-1452.88,-642.33
17300,-3.8732,0.1354,-0.8531,867.43,-1327.88,-782.96
17310,-3.8732,0.1392,-0.8540,1336.18,-1202.88,-829.83
17320,-3.8732,0.1400,-0.8562,1820.56,-1312.26,-907.96
17330,-3.8732,0.1377,-0.8577,1929.93,-1593.51,-1079.83
17340,-3.8732,0.1346,-0.8579,1633.06,-1781.01,-1157.96
17350,-3.8732,0.1333,-0.8571,1242.43,-1812.26,-1095.46
17360,-3.8732,0.1350,-0.8557,1070.56,-1702.88,-954.83
17370,-3.8732,0.1375,-0.8551,1289.31,-1531.01,-892.33
17380,-3.8732,0.1392,-0.8544,1601.81,-1452.88,-939.21
17390,-3.8732,0.1407,-0.8538,1820.56,-1359.13,-1111.08
17400,-3.8732,0.1418,-0.8542,-1976.32,-1281.01,-1220.46
17410,-3.8732,0.1406,-0.8557,-1835.69,-1343.51,-1142.33
17420,-3.8732,0.1372,-0.8567,-1991.94,-1531.01,-970.46
17430,-3.8732,0.1342,-0.8573,1570.56,-1656.01,-892.33
17440,-3.8732,0.1324,-0.8573,1179.93,-1734.13,-970.46
17450,-3.8732,0.1317,-0.8569,961.18,-1734.13,-1064.21
17460,-3.8732,0.1320,-0.8571,867.43,-1687.26,-1111.08
17470,-3.8732,0.1310,-0.8577,898.68,-1702.88,-1267.33
17480,-3.8732,0.1276,-0.8584,773.68,-1781.01,-1564.21
17490,-3.8732,0.1229,-0.8590,336.18,-1874.76,-1939.21
17500,-3.8732,0.1184,-0.8591,-257.57,-1952.94,1920.17
17510,-3.8732,0.1157,-0.8584,-835.69,-1968.57,-1907.96
17520,-3.8732,0.1157,-0.8580,-1179.44,-1874.82,-1704.83
17530,-3.8732,0.1182,-0.8582,-1179.44,-1827.94,-1611.08
17540,-3.8732,0.1235,-0.8591,-866.94,-1843.57,-1673.58
17550,-3.8732,0.1300,-0.8601,-179.44,-1968.57,-1845.46
17560,-3.8732,0.1354,-0.8595,648.68,1906.49,-1939.21
17570,-3.8732,0.1383,-0.8586,1336.18,1984.62,-1892.33
17580,-3.8732,0.1390,-0.8578,1711.18,-1906.01,-1611.08
17590,-3.8732,0.1392,-0.8563,1804.93,-1796.63,-1267.33
17600,-3.8732,0.1392,-0.8552,1820.56,-1609.13,-1095.46
17610,-3.8732,0.1403,-0.8556,1820.56,-1468.51,-1079.83
17620,-3.8732,0.1415,-0.8572,1961.18,-1515.38,-1267.33
17630,-3.8732,0.1423,-0.8588,-1882.57,-1718.51,-1595.46
17640,-3.8732,0.1437,-0.8588,-1773.19,-1921.63,-1814.21
17650,-3.8732,0.1442,-0.8571,-1601.32,-1921.63,-1829.83
17660,-3.8732,0.1420,-0.8540,-1538.82,-1702.88,-1501.71
17670,-3.8732,0.1376,-0.8519,-1820.07,-1312.26,-907.96
17680,-3.8732,0.1322,-0.8517,1617.43,-1046.63,-376.71
17690,-3.8732,0.1277,-0.8519,929.93,-1015.38,-17.33
17700,-3.8732,0.1262,-0.8528,351.81,-1046.63,-48.58
17710,-3.8732,0.1270,-0.8551,164.31,-1156.01,-470.46
17720,-3.8732,0.1279,-0.8582,258.06,-1452.88,-939.21
17730,-3.8732,0.1281,-0.8599,383.06,-1843.51,-1407.96
17740,-3.8732,0.1276,-0.8594,398.68,1937.74,-1861.08
17750,-3.8732,0.1262,-0.8580,336.18,-1999.76,1998.29
17760,-3.8732,0.1249,-0.8567,164.31,-1827.88,-1782.96
17770,-3.8732,0.1260,-0.8552,-7.57,-1656.07,-1407.96
17780,-3.8732,0.1302,-0.8540,133.06,-1468.51,-1001.71
17790,-3.8732,0.1376,-0.8541,679.93,-1312.26,-798.58
17800,-3.8732,0.1448,-0.8545,1617.43,-1327.88,-814.21
17810,-3.8732,0.1489,-0.8545,-1460.69,-1374.76,-751.71
17820,-3.8732,0.1477,-0.8544,-929.44,-1374.76,-673.58
17830,-3.8732,0.1406,-0.8544,-1085.69,-1359.13,-595.46
17840,-3.8732,0.1307,-0.8550,-1991.94,-1359.13,-626.71
17850,-3.8732,0.1223,-0.8563,742.43,-1437.26,-751.71
17860,-3.8732,0.1174,-0.8568,-335.69,-1609.19,-861.08
17870,-3.8732,0.1167,-0.8563,-960.69,-1671.69,-1001.71
17880,-3.8732,0.1190,-0.8552,-1054.44,-1609.19,-1142.33
17890,-3.8732,0.1239,-0.8552,-757.57,-1468.57,-1251.71
17900,-3.8732,0.1288,-0.8563,-132.57,-1468.57,-1298.58
17910,-3.8732,0.1304,-0.8569,492.43,-1609.13,-1267.33
17920,-3.8732,0.1298,-0.8568,695.56,-1687.26,-1423.58
17930,-3.8732,0.1306,-0.8569,617.43,-1671.63,-1689.21
17940,-3.8732,0.1351,-0.8572,726.81,-1687.26,-1689.21
17950,-3.8732,0.1428,-0.8577,1304.93,-1718.51,-1595.46
17960,-3.8732,0.1501,-0.8574,-1710.69,-1781.01,-1501.71
17970,-3.8732,0.1526,-0.8561,-773.19,-1749.76,-1314.21
17980,-3.8732,0.1495,-0.8546,-460.69,-1577.88,-1204.83
17990,-3.8732,0.1439,-0.8531,-851.32,-1390.38,-1064.21
18000,-3.8732,0.1382,-0.8524,-1570.07,-1202.88,-829.83
18010,-3.8732,0.1332,-0.8533,1695.56,-1109.13,-564.21
18020,-3.8732,0.1293,-0.8556,1054.93,-1218.51,-501.71
18030,-3.8732,0.1265,-0.8588,554.93,-1515.38,-814.21
18040,-3.8732,0.1244,-0.8595,195.56,-1921.63,-1298.58
18050,-3.8732,0.1232,-0.8589,-70.07,1984.56,-1657.96
18060,-3.8732,0.1224,-0.8583,-226.32,-1937.32,-1673.58
18070,-3.8732,0.1219,-0.8572,-320.07,-1859.19,-1439.21
18080,-3.8732,0.1219,-0.8569,-382.57,-1718.57,-1220.46
18090,-3.8732,0.1221,-0.8577,-382.57,-1687.32,-1111.08
18100,-3.8732,0.1212,-0.8577,-366.94,-1781.07,-1142.33
18110,-3.8732,0.1202,-0.8568,-476.32,-1781.07,-1407.96
18120,-3.8732,0.1223,-0.8566,-601.32,-1671.69,-1532.96
18130,-3.8732,0.1273,-0.8568,-335.69,-1640.44,-1361.08
18140,-3.8732,0.1310,-0.8568,304.93,-1671.63,-1220.46
18150,-3.8732,0.1340,-0.8563,773.68,-1671.63,-1220.46
18160,-3.8732,0.1390,-0.8562,1164.31,-1609.13,-1236.08
18170,-3.8732,0.1443,-0.8573,1804.93,-1593.51,-1345.46
18180,-3.8732,0.1475,-0.8578,-1523.19,-1734.13,-1548.58
18190,-3.8732,0.1482,-0.8573,-1116.94,-1796.63,-1736.08
18200,-3.8732,0.1469,-0.8573,-1023.19,-1734.13,-1923.58
18210,-3.8732,0.1432,-0.8573,-1195.07,-1734.13,1920.17
18220,-3.8732,0.1379,-0.8577,-1663.82,-1734.13,1763.92
18230,-3.8732,0.1328,-0.8593,1664.31,-1781.01,1685.79
18240,-3.8732,0.1295,-0.8610,1008.06,-1984.13,1685.79
18250,-3.8732,0.1292,-0.8618,586.18,1797.12,1654.54
18260,-3.8732,0.1298,-0.8606,539.31,1687.74,1732.67
18270,-3.8732,0.1295,-0.8580,617.43,1843.99,-1970.46
18280,-3.8732,0.1281,-0.8557,586.18,-1827.88,-1611.08
18290,-3.8732,0.1244,-0.8546,398.68,-1531.01,-1204.83
18300,-3.8732,0.1207,-0.8546,-70.07,-1390.44,-939.21
18310,-3.8732,0.1189,-0.8560,-538.82,-1390.44,-986.08
18320,-3.8732,0.1188,-0.8589,-773.19,-1562.32,-1220.46
18330,-3.8732,0.1198,-0.8612,-788.82,-1937.32,-1595.46
18340,-3.8732,0.1221,-0.8612,-663.82,1765.81,-1892.33
18350,-3.8732,0.1259,-0.8583,-366.94,1765.81,-1892.33
18360,-3.8732,0.1302,-0.8546,117.43,-1859.13,-1595.46
18370,-3.8732,0.1346,-0.8539,679.93,-1390.38,-1157.96
18380,-3.8732,0.1381,-0.8547,1242.43,-1296.63,-736.08
18390,-3.8732,0.1393,-0.8551,1679.93,-1406.01,-579.83
18400,-3.8732,0.1384,-0.8562,1836.18,-1452.88,-751.71
18410,-3.8732,0.1359,-0.8584,1726.81,-1593.51,-1079.83
18420,-3.8732,0.1323,-0.8595,1398.68,-1874.76,-1407.96
18430,-3.8732,0.1292,-0.8575,945.56,1984.62,-1517.33
18440,-3.8732,0.1271,-0.8553,539.31,-1765.38,-1376.71
18450,-3.8732,0.1266,-0.8547,273.68,-1484.13,-1157.96
18460,-3.8732,0.1267,-0.8556,211.18,-1406.01,-1001.71
18470,-3.8732,0.1271,-0.8578,226.81,-1515.38,-1142.33
18480,-3.8732,0.1289,-0.8589,273.68,-1796.63,-1532.96
18490,-3.8732,0.1320,-0.8580,508.06,-1937.26,-1876.71
18500,-3.8732,0.1342,-0.8571,898.68,-1827.88,1982.67
18510,-3.8732,0.1349,-0.8572,1179.93,-1702.88,1982.67
18520,-3.8732,0.1329,-0.8585,1273.68,-1718.51,-1970.46
18530,-3.8732,0.1294,-0.8595,1023.68,-1890.38,-1892.33
18540,-3.8732,0.1270,-0.8593,570.56,1984.62,-1829.83
18550,-3.8732,0.1261,-0.8575,258.06,-1984.13,-1736.08
18560,-3.8732,0.1281,-0.8563,148.68,-1765.38,-1736.08
18570,-3.8732,0.1326,-0.8571,398.68,-1609.13,-1814.21
18580,-3.8732,0.1370,-0.8573,976.81,-1702.88,-1814.21
18590,-3.8732,0.1395,-0.8574,1539.31,-1734.13,-1829.83
18600,-3.8732,0.1399,-0.8578,1867.43,-1749.76,-1845.46
18610,-3.8732,0.1379,-0.8566,1914.31,-1796.63,-1704.83
18620,-3.8732,0.1333,-0.8544,1664.31,-1640.38,-1407.96
18630,-3.8732,0.1283,-0.8528,1070.56,-1359.13,-1126.71
18640,-3.8732,0.1244,-0.8535,429.93,-1156.01,-829.83
18650,-3.8732,0.1218,-0.8560,-70.07,-1249.82,-704.83
18660,-3.8732,0.1218,-0.8594,-398.19,-1562.32,-1017.33
18670,-3.8732,0.1239,-0.8616,-398.19,-1999.82,-1501.71
18680,-3.8732,0.1250,-0.8596,-132.57,1718.93,-1892.33
18690,-3.8732,0.1241,-0.8571,8.06,1968.99,1998.29
18700,-3.8732,0.1241,-0.8574,-101.32,-1702.94,-1767.33
18710,-3.8732,0.1266,-0.8600,-101.32,-1749.82,-1548.58
18720,-3.8732,0.1295,-0.8621,211.18,1922.12,-1611.08
18730,-3.8732,0.1315,-0.8619,586.18,1656.49,-1907.96
18740,-3.8732,0.1331,-0.8599,836.18,1672.12,1826.42
18750,-3.8732,0.1366,-0.8585,1039.31,1937.74,1685.79
18760,-3.8732,0.1414,-0.8582,1492.43,-1890.38,1779.54
18770,-3.8732,0.1450,-0.8577,-1898.19,-1843.51,-1892.33
18780,-3.8732,0.1460,-0.8569,-1429.44,-1781.01,-1454.83
18790,-3.8732,0.1433,-0.8566,-1304.44,-1687.26,-1142.33
18800,-3.8732,0.1394,-0.8573,-1648.19,-1640.38,-986.08
18810,-3.8732,0.1350,-0.8584,1851.81,-1734.13,-986.08
18820,-3.8732,0.1289,-0.8583,1289.31,-1874.76,-1220.46
18830,-3.8732,0.1224,-0.8572,508.06,-1859.13,-1517.33
18840,-3.8732,0.1180,-0.8557,-320.07,-1718.57,-1689.21
18850,-3.8732,0.1182,-0.8561,-882.57,-1531.07,-1689.21
18860,-3.8732,0.1217,-0.8588,-866.94,-1577.94,-1704.83
18870,-3.8732,0.1255,-0.8601,-413.82,-1921.69,-1782.96
18880,-3.8732,0.1287,-0.8590,70.56,1906.49,-1736.08
18890,-3.8732,0.1310,-0.8574,476.81,-1952.88,-1423.58
18900,-3.8732,0.1320,-0.8562,773.68,-1749.76,-1064.21
18910,-3.8732,0.1323,-0.8546,898.68,-1593.51,-814.21
18920,-3.8732,0.1332,-0.8533,945.56,-1390.38,-564.21
18930,-3.8732,0.1337,-0.8530,1054.93,-1218.51,-345.46
18940,-3.8732,0.1339,-0.8544,1117.43,-1187.26,-314.21
18950,-3.8732,0.1345,-0.8563,1148.68,-1359.13,-548.58
18960,-3.8732,0.1344,-0.8577,1226.81,-1609.13,-923.58
18970,-3.8732,0.1328,-0.8575,1211.18,-1781.01,-1126.71
18980,-3.8732,0.1302,-0.8561,1008.06,-1765.38,-1204.83
18990,-3.8732,0.1276,-0.8558,679.93,-1577.88,-1189.21
19000,-3.8732,0.1267,-0.8566,336.18,-1546.63,-1017.33
19010,-3.8732,0.1274,-0.8571,226.81,-1640.38,-986.08
19020,-3.8732,0.1285,-0.8577,320.56,-1702.88,-1095.46
19030,-3.8732,0.1289,-0.8580,461.18,-1781.01,-1236.08
19040,-3.8732,0.1302,-0.8583,508.06,-1827.88,-1314.21
19050,-3.8732,0.1329,-0.8586,679.93,-1859.13,-1423.58
19060,-3.8732,0.1353,-0.8583,1023.68,-1906.01,-1704.83
19070,-3.8732,0.1372,-0.8580,1320.56,-1859.13,-1907.96
19080,-3.8732,0.1364,-0.8590,1570.56,-1827.88,-1954.83
19090,-3.8732,0.1326,-0.8589,1461.18,-1952.88,-1861.08
19100,-3.8732,0.1287,-0.8580,976.81,-1937.26,-1892.33
19110,-3.8732,0.1276,-0.8583,476.81,-1827.88,1998.29
19120,-3.8732,0.1300,-0.8584,336.18,-1859.13,1826.42
19130,-3.8732,0.1334,-0.8586,648.68,-1874.76,1560.79
19140,-3.8732,0.1356,-0.8606,1086.18,-1906.01,1248.29
19150,-3.8732,0.1357,-0.8628,1367.43,1843.99,920.17
19160,-3.8732,0.1346,-0.8635,1383.06,1562.74,701.42
19170,-3.8732,0.1335,-0.8623,1242.43,1468.99,701.42
19180,-3.8732,0.1328,-0.8597,1101.81,1625.24,920.17
19190,-3.8732,0.1316,-0.8584,1008.06,1953.37,1295.17
19200,-3.8732,0.1298,-0.8590,851.81,-1874.76,1638.92
19210,-3.8732,0.1266,-0.8594,617.43,-1952.88,1748.29
19220,-3.8732,0.1235,-0.8602,211.18,-1999.76,1904.54
19230,-3.8732,0.1207,-0.8606,-179.44,1890.81,-1782.96
19240,-3.8732,0.1188,-0.8586,-538.82,1843.93,-1595.46
19250,-3.8732,0.1206,-0.8556,-788.82,-1906.07,-1392.33
19260,-3.8732,0.1248,-0.8531,-554.44,-1515.44,-1126.71
19270,-3.8732,0.1288,-0.8529,-23.19,-1202.94,-751.71
19280,-3.8732,0.1316,-0.8530,492.43,-1171.63,-407.96
19290,-3.8732,0.1329,-0.8536,851.81,-1187.26,-251.71
19300,-3.8732,0.1333,-0.8541,1023.68,-1265.38,-267.33
19310,-3.8732,0.1327,-0.8535,1070.56,-1327.88,-314.21
19320,-3.8732,0.1320,-0.8536,992.43,-1249.76,-267.33
19330,-3.8732,0.1334,-0.8551,898.68,-1265.38,-251.71
19340,-3.8732,0.1356,-0.8567,1086.18,-1452.88,-517.33
19350,-3.8732,0.1370,-0.8572,1367.43,-1656.01,-876.71
19360,-3.8732,0.1367,-0.8558,1539.31,-1718.51,-1095.46
19370,-3.8732,0.1350,-0.8530,1508.06,-1546.63,-1079.83
19380,-3.8732,0.1327,-0.8522,1289.31,-1187.26,-751.71
19390,-3.8732,0.1295,-0.8536,992.43,-1077.88,-329.83
19400,-3.8732,0.1259,-0.8551,586.18,-1265.38,-142.33
19410,-3.8732,0.1246,-0.8567,117.43,-1452.88,-486.08
19420,-3.8732,0.1252,-0.8568,-38.82,-1656.07,-1079.83
19430,-3.8732,0.1266,-0.8549,39.31,-1671.63,-1423.58
19440,-3.8732,0.1284,-0.8539,211.18,-1421.63,-1267.33
19450,-3.8732,0.1299,-0.8546,445.56,-1296.63,-876.71
19460,-3.8732,0.1306,-0.8562,633.06,-1390.38,-736.08
19470,-3.8732,0.1299,-0.8577,726.81,-1593.51,-876.71
19480,-3.8732,0.1278,-0.8580,633.06,-1781.01,-1064.21
19490,-3.8732,0.1271,-0.8568,367.43,-1827.88,-1282.96
19500,-3.8732,0.1289,-0.8551,273.68,-1671.63,-1267.33
19510,-3.8732,0.1312,-0.8540,508.06,-1452.88,-1032.96
19520,-3.8732,0.1324,-0.8550,804.93,-1312.26,-923.58
19530,-3.8732,0.1322,-0.8564,961.18,-1437.26,-939.21
19540,-3.8732,0.1309,-0.8575,929.93,-1624.76,-1048.58
19550,-3.8732,0.1292,-0.8589,758.06,-1765.38,-1204.83
19560,-3.8732,0.1279,-0.8588,539.31,-1937.26,-1329.83
19570,-3.8732,0.1283,-0.8569,383.06,-1921.63,-1361.08
19580,-3.8732,0.1302,-0.8551,429.93,-1687.26,-1392.33
19590,-3.8732,0.1332,-0.8545,679.93,-1452.88,-1454.83
19600,-3.8732,0.1368,-0.8553,1054.93,-1374.76,-1532.96
19610,-3.8732,0.1395,-0.8567,1523.68,-1484.13,-1501.71
19620,-3.8732,0.1401,-0.8567,1867.43,-1656.01,-1329.83
19630,-3.8732,0.1383,-0.8556,1945.56,-1656.01,-1189.21
19640,-3.8732,0.1344,-0.8551,1711.18,-1515.38,-1064.21
19650,-3.8732,0.1296,-0.8561,1211.18,-1452.88,-986.08
19660,-3.8732,0.1251,-0.8574,601.81,-1577.88,-1173.58
19670,-3.8732,0.1229,-0.8585,23.68,-1749.76,-1642.33
19680,-3.8732,0.1228,-0.8594,-257.57,-1890.44,1998.29
19690,-3.8732,0.1230,-0.8594,-273.19,-1999.82,1904.54
19700,-3.8732,0.1230,-0.8585,-241.94,-1999.82,1951.42
19710,-3.8732,0.1228,-0.8567,-241.94,-1890.44,-1939.21
19720,-3.8732,0.1243,-0.8550,-273.19,-1656.07,-1595.46
19730,-3.8732,0.1279,-0.8549,-85.69,-1437.32,-1142.33
19740,-3.8732,0.1323,-0.8551,383.06,-1421.63,-876.71
19750,-3.8732,0.1350,-0.8551,945.56,-1452.88,-814.21
19760,-3.8732,0.1361,-0.8556,1289.31,-1452.88,-814.21
19770,-3.8732,0.1368,-0.8556,1429.93,-1515.38,-782.96
19780,-3.8732,0.1373,-0.8550,1523.68,-1515.38,-704.83
