timestamp_ms,ax,ay,az,gx,gy,gz
16290,-3.8717,0.4967,0.3236,398.68,-124.08,-827.51
16300,-3.8717,0.5110,0.3186,-413.82,1422.79,344.36
16310,-3.8718,0.5146,0.3331,1414.31,782.23,-483.76
16320,-3.8717,0.5089,0.3621,1883.06,-1358.40,891.24
16330,-3.8717,0.4934,0.3937,1148.68,-1655.27,-702.45
16340,-3.8716,0.4718,0.4187,-835.69,-1608.46,1969.48
16350,-3.8715,0.4559,0.4291,398.68,1594.67,313.29
16360,-3.8715,0.4524,0.4215,-1632.57,-1077.27,1438.29
16370,-3.8715,0.4604,0.4004,1914.31,1953.98,703.92
16380,-3.8716,0.4799,0.3783,-1054.44,-749.15,-1358.64
16390,-3.8716,0.5087,0.3690,1429.93,422.79,688.23
16400,-3.8717,0.5414,0.3765,1117.43,-764.65,-280.58
16410,-3.8717,0.5695,0.3949,1304.93,188.54,-30.52
16420,-3.8716,0.5887,0.4185,898.68,-1452.03,1203.86
16430,-3.8716,0.6029,0.4512,-632.57,1563.60,-858.58
16440,-3.8715,0.6138,0.4934,1179.93,1751.16,1750.85
16450,-3.8713,0.6206,0.5258,-1429.44,-842.59,157.17
16460,-3.8713,0.6271,0.5359,-554.44,-701.97,1391.60
16470,-3.8713,0.6326,0.5299,273.68,594.97,1422.91
16480,-3.8713,0.6305,0.5140,976.81,-170.65,719.73
16490,-3.8715,0.6182,0.4912,711.18,1798.10,-592.77
16500,-3.8715,0.5968,0.4689,-866.94,-1123.84,1485.29
16510,-3.8716,0.5692,0.4574,398.68,16.78,-639.71
16520,-3.8716,0.5417,0.4585,867.43,-1452.03,1891.48
16530,-3.8716,0.5188,0.4652,1351.81,-1311.46,1703.98
16540,-3.8716,0.4979,0.4752,-1585.69,-452.15,-1186.65
16550,-3.8715,0.4780,0.4871,-257.57,829.04,1063.42
16560,-3.8715,0.4598,0.4980,1195.56,-1655.33,-202.21
16570,-3.8713,0.4419,0.5062,-1132.57,-249.15,-1717.83
16580,-3.8712,0.4264,0.5089,570.56,797.73,313.48
16590,-3.8712,0.4181,0.5028,-1413.82,1141.42,1782.23
16600,-3.8712,0.4169,0.4911,1523.68,360.17,-1389.65
16610,-3.8712,0.4163,0.4846,1367.43,-1139.83,-749.08
16620,-3.8712,0.4121,0.4863,1289.31,-1967.96,-124.08
16630,-3.8711,0.4023,0.4897,758.06,-1749.21,782.17
16640,-3.8711,0.3849,0.4943,-491.94,-1311.77,-1764.71
16650,-3.8710,0.3663,0.4990,1273.68,-733.64,125.92
16660,-3.8710,0.3536,0.5002,-1101.32,-124.33,-1967.83
16670,-3.8710,0.3462,0.5004,1273.68,31.92,-686.52
16680,-3.8710,0.3425,0.4991,320.56,47.55,-295.90
16690,-3.8708,0.3466,0.4922,-148.19,-108.76,391.54
16700,-3.8708,0.3546,0.4822,367.43,-999.33,1235.29
16710,-3.8708,0.3612,0.4712,1398.68,1719.42,422.79
16720,-3.8710,0.3723,0.4614,-1757.57,313.17,-1420.96
16730,-3.8710,0.3870,0.4574,-335.69,-936.83,985.23
16740,-3.8711,0.3967,0.4579,1539.31,-1452.39,-30.40
16750,-3.8711,0.3940,0.4579,-1210.69,-1389.89,-764.77
16760,-3.8711,0.3789,0.4507,-1554.44,-1389.89,-1811.65
16770,-3.8711,0.3547,0.4370,508.06,1688.23,719.60
16780,-3.8712,0.3245,0.4222,1414.31,-61.83,-592.96
16790,-3.8712,0.2970,0.4077,1539.31,-1952.51,-1171.08
16800,-3.8712,0.2786,0.3942,-1976.32,188.05,-842.96
16810,-3.8712,0.2683,0.3842,-335.69,-1546.39,-108.64
16820,-3.8711,0.2659,0.3767,-1648.19,1172.36,250.73
16830,-3.8711,0.2700,0.3698,-1960.69,219.24,266.36
16840,-3.8711,0.2743,0.3641,-1429.44,-671.39,250.67
16850,-3.8711,0.2734,0.3590,-882.57,-1390.14,16.30
16860,-3.8712,0.2673,0.3524,-991.94,1953.61,-358.70
16870,-3.8712,0.2544,0.3435,-1773.19,1109.86,-421.20
16880,-3.8712,0.2340,0.3353,570.56,-30.76,-140.01
16890,-3.8711,0.2118,0.3287,1961.18,-1077.70,281.86
16900,-3.8711,0.2018,0.3168,-882.57,-1921.51,281.86
16910,-3.8712,0.2072,0.3005,1836.18,547.24,-233.76
16920,-3.8712,0.2102,0.2876,-1476.32,-1530.88,-1374.45
16930,-3.8712,0.2026,0.2749,-1085.69,812.87,1109.92
16940,-3.8712,0.1866,0.2616,1945.56,-812.13,156.74
16950,-3.8713,0.1641,0.2479,-101.32,1484.68,-187.01
16960,-3.8713,0.1444,0.2313,1008.06,-265.32,-452.70
16970,-3.8713,0.1326,0.2104,-1507.57,1609.62,-1155.82
16980,-3.8713,0.1238,0.1898,976.81,-1062.26,1531.62
16990,-3.8713,0.1136,0.1749,-148.19,297.06,297.24
17000,-3.8715,0.1025,0.1625,-1445.07,-1609.19,-530.94
17010,-3.8715,0.0944,0.1484,1133.06,797.06,-1062.19
17020,-3.8715,0.0901,0.1340,86.18,-999.82,-1702.88
17030,-3.8715,0.0875,0.1188,-460.69,1156.37,1109.62
17040,-3.8716,0.0859,0.1005,-788.82,-796.75,-968.57
17050,-3.8716,0.0861,0.0812,-991.94,859.50,297.06
17060,-3.8717,0.0863,0.0658,-976.32,-1609.25,1875.12
17070,-3.8717,0.0850,0.0538,-945.07,422.00,172.00
17080,-3.8718,0.0815,0.0406,-1116.94,-1109.25,-1015.56
17090,-3.8718,0.0751,0.0256,-1554.44,1203.25,-1890.56
17100,-3.8718,0.0616,0.0101,1617.43,-718.63,1343.75
17110,-3.8718,0.0386,-0.0052,-101.32,1296.94,515.62
17120,-3.8718,0.0079,-0.0179,945.56,-671.81,15.56
17130,-3.8718,-0.0254,-0.0232,1023.68,1703.12,468.69
17140,-3.8718,-0.0537,-0.0121,758.06,1046.81,-1875.06
17150,-3.8717,-0.0690,0.0145,1133.06,-1531.37,249.94
17160,-3.8717,-0.0607,0.0452,-820.07,1874.82,-1078.12
17170,-3.8716,-0.0316,0.0730,242.43,1796.75,-1687.44
17180,-3.8715,0.0028,0.0936,-38.82,1359.25,875.12
17190,-3.8715,0.0363,0.1082,367.43,-15.62,-1984.25
17200,-3.8715,0.0662,0.1210,648.68,1843.81,-1609.19
17210,-3.8715,0.0938,0.1295,476.81,-515.50,-1577.94
17220,-3.8715,0.1224,0.1228,8.06,578.31,1797.12
17230,-3.8715,0.1455,0.0972,-320.07,-281.07,234.56
17240,-3.8716,0.1510,0.0630,-1366.94,437.74,1531.43
17250,-3.8717,0.1388,0.0315,-663.82,62.74,1890.75
17260,-3.8718,0.1199,0.0049,1773.68,31.49,-1781.19
17270,-3.8719,0.1035,-0.0182,-648.19,625.18,-937.50
17280,-3.8719,0.0911,-0.0396,1258.06,1672.06,499.94
17290,-3.8721,0.0789,-0.0620,-335.69,-1062.38,-1890.75
17300,-3.8722,0.0660,-0.0841,-1898.19,62.62,-547.00
17310,-3.8722,0.0546,-0.1011,461.18,1234.50,859.19
17320,-3.8723,0.0470,-0.1128,-1007.57,-937.44,-968.99
17330,-3.8723,0.0479,-0.1226,-1976.32,1562.56,-1953.37
17340,-3.8723,0.0598,-0.1318,-1866.94,312.56,1124.76
17350,-3.8724,0.0785,-0.1426,-335.69,-874.94,-390.93
17360,-3.8724,0.0955,-0.1556,-1945.07,1750.12,1905.94
17370,-3.8724,0.1058,-0.1658,226.81,78.31,405.94
17380,-3.8726,0.1099,-0.1694,1554.93,-1218.57,-344.12
17390,-3.8724,0.1125,-0.1617,-1929.44,-1687.32,812.13
17400,-3.8724,0.1201,-0.1399,-1585.69,-702.94,-219.12
17410,-3.8723,0.1362,-0.1123,-616.94,-1906.07,-437.81
17420,-3.8722,0.1591,-0.0881,1445.56,1625.24,-468.99
17430,-3.8721,0.1793,-0.0703,367.43,719.06,-1015.81
17440,-3.8719,0.1885,-0.0607,-1038.82,-999.69,1390.44
17450,-3.8719,0.1903,-0.0597,133.06,234.74,-1343.87
17460,-3.8719,0.1927,-0.0598,367.43,359.74,-828.25
17470,-3.8719,0.1958,-0.0562,679.93,344.12,-812.62
17480,-3.8719,0.2021,-0.0565,1070.56,812.87,-1453.25
17490,-3.8719,0.2161,-0.0709,1883.06,765.99,1359.25
17500,-3.8719,0.2299,-0.0896,-335.69,-1077.76,171.69
17510,-3.8721,0.2319,-0.0927,1429.93,531.68,-562.68
17520,-3.8721,0.2257,-0.0811,1695.56,141.05,-343.93
17530,-3.8719,0.2241,-0.0623,898.68,1625.43,1296.69
17540,-3.8718,0.2319,-0.0353,695.56,31.68,265.50
17550,-3.8718,0.2494,-0.0066,1695.56,-515.20,-109.50
17560,-3.8717,0.2749,0.0088,-70.07,-843.32,-875.06
17570,-3.8716,0.3021,0.0046,-804.44,1125.49,859.38
17580,-3.8716,0.3226,-0.0110,-1320.07,594.30,453.12
17590,-3.8717,0.3328,-0.0287,1304.93,-1405.64,-1640.69
17600,-3.8717,0.3319,-0.0405,-1398.19,328.74,328.06
17610,-3.8717,0.3182,-0.0402,-1507.57,-1186.89,390.50
17620,-3.8717,0.2931,-0.0294,742.43,-1140.01,-734.50
17630,-3.8716,0.2667,-0.0177,1523.68,234.92,-453.19
17640,-3.8715,0.2509,-0.0172,-1851.32,1734.86,-1078.19
17650,-3.8713,0.2496,-0.0271,117.43,1797.36,703.06
17660,-3.8713,0.2596,-0.0380,-38.82,531.68,718.69
17670,-3.8715,0.2766,-0.0494,1242.43,-858.89,-1265.75
17680,-3.8715,0.2974,-0.0608,-585.69,1672.36,515.50
17690,-3.8716,0.3147,-0.0669,-1929.44,219.30,-812.62
17700,-3.8716,0.3209,-0.0658,289.31,-561.89,-1578.31
17710,-3.8716,0.3093,-0.0540,1086.18,-421.26,-937.68
17720,-3.8715,0.2839,-0.0327,-398.19,1094.30,1124.88
17730,-3.8715,0.2585,-0.0093,351.81,-186.95,-562.62
17740,-3.8713,0.2394,0.0110,1101.81,-1187.01,1703.06
17750,-3.8713,0.2289,0.0225,-1351.32,1406.68,-906.25
17760,-3.8713,0.2275,0.0227,1304.93,-1124.57,-1296.88
17770,-3.8713,0.2294,0.0133,1133.06,-1093.32,437.50
17780,-3.8715,0.2344,-0.0001,1367.43,1703.55,1546.88
17790,-3.8716,0.2523,-0.0149,-1991.94,-15.20,-1343.81
17800,-3.8716,0.2880,-0.0295,304.93,-1905.76,328.06
17810,-3.8717,0.3256,-0.0298,867.43,219.30,-93.81
17820,-3.8716,0.3453,-0.0015,1679.93,188.11,578.06
17830,-3.8716,0.3462,0.0455,211.18,-186.83,1359.31
17840,-3.8716,0.3420,0.0854,320.56,1828.80,-1609.31
17850,-3.8715,0.3444,0.1084,-210.69,-1061.89,15.75
17860,-3.8715,0.3486,0.1223,86.18,1875.67,1953.31
17870,-3.8715,0.3502,0.1241,633.06,-343.08,-921.69
17880,-3.8715,0.3586,0.0948,836.18,-108.70,1906.43
17890,-3.8716,0.3820,0.0319,1914.31,141.30,-1046.69
17900,-3.8716,0.4099,-0.0311,898.68,78.86,1046.94
17910,-3.8716,0.4249,-0.0547,476.81,16.42,749.94
17920,-3.8716,0.4233,-0.0204,-1601.32,1000.79,-1187.62
17930,-3.8713,0.4098,0.0608,-1804.44,1391.42,703.06
17940,-3.8711,0.3910,0.1527,461.18,-217.96,1062.56
17950,-3.8708,0.3738,0.2164,-1945.07,-452.39,1843.99
17960,-3.8706,0.3584,0.2344,-148.19,-296.20,625.37
17970,-3.8706,0.3461,0.2131,1883.06,-1999.33,-718.32
17980,-3.8706,0.3479,0.1635,304.93,-718.08,1515.99
17990,-3.8707,0.3651,0.1033,539.31,922.55,125.31
18000,-3.8710,0.3822,0.0603,-1257.57,1219.42,562.68
18010,-3.8712,0.3882,0.0469,929.93,-280.52,1671.94
18020,-3.8713,0.3802,0.0641,1695.56,-1999.27,-1203.06
18030,-3.8712,0.3583,0.1033,679.93,203.86,78.25
18040,-3.8712,0.3279,0.1396,1867.43,1219.42,-1499.82
18050,-3.8711,0.3003,0.1589,1976.81,1875.61,531.49
18060,-3.8711,0.2876,0.1682,-1554.44,344.30,1422.18
18070,-3.8711,0.2959,0.1846,820.56,1531.80,1031.56
18080,-3.8712,0.3190,0.2080,1883.06,-374.45,-109.07
18090,-3.8712,0.3518,0.2211,836.18,-1374.39,-1952.76
18100,-3.8712,0.3856,0.2231,1039.31,297.55,78.55
18110,-3.8713,0.4027,0.2233,1367.43,563.23,-1890.20
18120,-3.8713,0.4023,0.2183,-445.07,578.86,531.68
18130,-3.8715,0.3929,0.2096,-491.94,-61.77,-202.76
18140,-3.8715,0.3760,0.2079,-1695.07,-1171.14,-843.38
18150,-3.8715,0.3567,0.2168,133.06,-1389.89,-1062.13
18160,-3.8713,0.3390,0.2346,1664.31,-249.33,250.37
18170,-3.8713,0.3240,0.2544,-601.32,-1968.14,-1077.70
18180,-3.8712,0.3129,0.2648,1476.81,563.11,-1874.51
18190,-3.8711,0.3054,0.2615,54.93,1891.24,656.74
18200,-3.8711,0.2988,0.2556,-898.19,1469.30,-1983.89
18210,-3.8711,0.2914,0.2592,-1741.94,719.30,-608.89
18220,-3.8710,0.2833,0.2710,1304.93,1172.42,1219.24
18230,-3.8710,0.2722,0.2817,273.68,-1311.95,-1546.39
18240,-3.8710,0.2620,0.2883,-1148.19,62.99,-1374.45
18250,-3.8710,0.2621,0.2965,1539.31,906.74,-1686.95
18260,-3.8710,0.2755,0.3120,1554.93,1953.61,-1483.83
18270,-3.8710,0.3024,0.3293,-726.32,-62.01,-655.70
18280,-3.8708,0.3424,0.3381,-1288.82,-1843.20,297.49
18290,-3.8708,0.3834,0.3431,-163.82,-718.14,938.11
18300,-3.8708,0.4099,0.3506,1086.18,-77.39,516.24
18310,-3.8710,0.4236,0.3572,476.81,875.79,-764.95
18320,-3.8710,0.4336,0.3641,-1773.19,1719.54,-1999.33
18330,-3.8710,0.4435,0.3762,-491.94,-1389.83,750.67
18340,-3.8711,0.4581,0.3923,773.68,157.10,-796.14
18350,-3.8711,0.4764,0.4053,-1351.32,-1780.40,1250.73
18360,-3.8712,0.4908,0.4033,992.43,-124.08,-1343.02
18370,-3.8713,0.4984,0.3823,-1163.82,-374.08,-1077.39
18380,-3.8715,0.5024,0.3522,-195.07,938.42,1844.48
18390,-3.8716,0.5045,0.3265,320.56,1079.10,0.67
18400,-3.8718,0.5042,0.3108,586.18,1797.85,-1483.76
18410,-3.8719,0.5018,0.3054,539.31,-217.77,-1155.70
18420,-3.8719,0.4957,0.3127,242.43,-905.27,1750.55
18430,-3.8719,0.4886,0.3406,-538.82,32.17,-1608.76
18440,-3.8718,0.4836,0.3916,-1445.07,-405.33,406.86
18450,-3.8717,0.4777,0.4590,1914.31,-1874.08,672.61
18460,-3.8716,0.4705,0.5286,1148.68,-1249.08,-842.90
18470,-3.8713,0.4624,0.5814,226.81,-342.83,-1280.27
18480,-3.8711,0.4498,0.6039,-804.44,-1577.27,1594.85
18490,-3.8710,0.4301,0.5936,1586.18,1297.73,-1498.84
18500,-3.8708,0.3979,0.5662,-945.07,-14.83,1485.47
18510,-3.8708,0.3521,0.5410,-1054.44,469.48,-795.78
18520,-3.8707,0.3043,0.5326,1070.56,1250.67,797.91
18530,-3.8707,0.2659,0.5405,-1038.82,172.42,-717.71
18540,-3.8706,0.2419,0.5465,-1960.69,1187.99,-1920.84
18550,-3.8706,0.2316,0.5406,-1023.19,1953.55,-45.84
18560,-3.8705,0.2246,0.5295,1648.68,1203.55,141.66
18570,-3.8706,0.2164,0.5265,758.06,-218.32,-545.90
18580,-3.8706,0.2102,0.5354,-288.82,-609.01,-811.52
18590,-3.8706,0.2094,0.5422,-1085.69,531.62,-795.84
18600,-3.8706,0.2119,0.5365,-1195.07,1406.62,-998.96
18610,-3.8706,0.2113,0.5193,-866.94,672.24,1922.91
18620,-3.8707,0.2061,0.5021,-945.07,-1530.88,-14.65
18630,-3.8707,0.1980,0.4911,-1616.94,265.99,-1967.77
18640,-3.8707,0.1875,0.4812,1351.81,-1140.26,375.92
18650,-3.8708,0.1722,0.4736,8.06,1594.12,-1170.96
18660,-3.8708,0.1517,0.4684,-1945.07,625.31,235.29
18670,-3.8710,0.1322,0.4508,-570.07,-46.63,32.10
18680,-3.8712,0.1234,0.4286,929.93,1703.37,-921.02
18690,-3.8713,0.1339,0.4370,-195.07,-1140.44,-1358.58
18700,-3.8713,0.1622,0.4884,1148.68,-62.26,219.54
18710,-3.8713,0.1989,0.5477,773.68,-1484.07,657.17
18720,-3.8713,0.2350,0.5735,1461.18,-1890.26,-639.59
18730,-3.8712,0.2510,0.5696,-1913.82,1406.68,-842.65
18740,-3.8711,0.2310,0.5604,133.06,906.74,-1686.40
18750,-3.8710,0.1945,0.5518,1570.56,-265.20,1.04
18760,-3.8710,0.1718,0.5343,898.68,-1374.63,532.29
18770,-3.8711,0.1691,0.5042,1992.43,390.93,-14.59
18780,-3.8711,0.1736,0.4694,1648.68,531.56,-1374.02
18790,-3.8711,0.1764,0.4395,-1773.19,78.43,579.04
18800,-3.8712,0.1810,0.4277,-1413.82,250.31,-1874.15
18810,-3.8712,0.1962,0.4534,-820.07,-1249.69,453.92
18820,-3.8712,0.2220,0.5018,1117.43,-1968.38,1094.60
18830,-3.8711,0.2476,0.5341,429.93,234.80,797.85
18840,-3.8710,0.2557,0.5336,-304.44,359.80,1297.91
18850,-3.8710,0.2419,0.5078,742.43,297.36,-998.96
18860,-3.8710,0.2196,0.4685,-1023.19,1000.43,1204.10
18870,-3.8711,0.2024,0.4238,117.43,-30.82,1360.23
18880,-3.8712,0.1947,0.3826,1914.31,-1749.63,1078.92
18890,-3.8713,0.1918,0.3474,929.93,969.12,1297.61
18900,-3.8715,0.1927,0.3180,554.93,469.12,1828.80
18910,-3.8716,0.1985,0.3010,679.93,703.49,-1343.14
18920,-3.8716,0.2037,0.3055,1414.31,-1468.38,516.17
18930,-3.8716,0.2042,0.3444,-1913.82,-890.26,578.67
18940,-3.8716,0.1957,0.4032,-1851.32,78.49,-764.95
18950,-3.8715,0.1813,0.4315,1054.93,-390.26,-530.52
18960,-3.8713,0.1658,0.4130,-788.82,-765.32,-233.58
18970,-3.8712,0.1476,0.3740,1226.81,859.68,1422.67
18980,-3.8713,0.1349,0.3386,-1101.32,-124.76,-655.58
18990,-3.8715,0.1440,0.3136,1273.68,-656.01,-561.89
19000,-3.8715,0.1713,0.2957,-1554.44,140.87,328.74
19010,-3.8716,0.1963,0.2809,1929.93,1844.06,-1921.33
19020,-3.8717,0.2104,0.2712,1133.06,-46.51,-280.76
19030,-3.8717,0.2172,0.2747,-1054.44,-1280.88,1891.11
19040,-3.8717,0.2155,0.2939,-195.07,-843.38,1375.49
19050,-3.8717,0.2041,0.3159,-413.82,1625.37,-1358.83
19060,-3.8716,0.1932,0.3212,-1866.94,437.87,-1858.76
19070,-3.8715,0.1874,0.3013,742.43,1109.74,1797.49
19080,-3.8715,0.1838,0.2585,-7.57,-1437.19,-1515.08
19090,-3.8716,0.1823,0.2089,-460.69,1094.06,-93.26
19100,-3.8717,0.1777,0.1672,-663.82,-1265.32,-405.88
19110,-3.8718,0.1663,0.1331,-1241.94,1406.56,-1046.57
19120,-3.8719,0.1494,0.1057,1289.31,1031.56,-593.51
19130,-3.8719,0.1288,0.0891,-866.94,1531.49,-1984.19
19140,-3.8719,0.1130,0.0818,492.43,-593.51,-1453.00
19150,-3.8718,0.1115,0.0801,-1523.19,-1531.07,78.25
19160,-3.8718,0.1210,0.0834,-1726.32,-1749.82,1703.25
19170,-3.8718,0.1324,0.0850,-507.57,-1327.94,-1374.88
19180,-3.8718,0.1383,0.0771,961.18,-1124.76,-1249.88
19190,-3.8718,0.1361,0.0612,1711.18,1875.24,1859.50
19200,-3.8718,0.1281,0.0400,1429.93,-171.63,125.06
19210,-3.8719,0.1215,0.0192,398.68,1125.24,-1624.94
19220,-3.8719,0.1215,-0.0018,-445.07,-1546.69,500.00
19230,-3.8721,0.1249,-0.0262,-445.07,-234.19,-1843.81
19240,-3.8722,0.1243,-0.0505,-7.57,640.81,-46.94
19250,-3.8722,0.1132,-0.0659,-85.69,1531.43,-1437.62
19260,-3.8722,0.0925,-0.0692,-1507.57,-437.32,1796.69
19270,-3.8722,0.0820,-0.0616,-148.19,-859.25,1859.19
19280,-3.8722,0.1024,-0.0449,-1491.94,109.50,-750.12
19290,-3.8721,0.1354,-0.0331,1117.43,-1749.82,1406.13
19300,-3.8721,0.1541,-0.0323,1336.18,-234.13,-375.12
19310,-3.8719,0.1538,-0.0381,-273.19,-140.38,937.38
19320,-3.8719,0.1420,-0.0494,-304.44,-874.76,1046.75
19330,-3.8719,0.1294,-0.0634,-1820.07,1672.12,593.63
19340,-3.8721,0.1234,-0.0770,570.56,-109.13,-172.06
19350,-3.8721,0.1274,-0.0867,-195.07,-1859.19,-625.18
19360,-3.8719,0.1415,-0.0848,320.56,906.49,46.69
19370,-3.8719,0.1589,-0.0729,-1882.57,1140.87,1656.07
19380,-3.8719,0.1755,-0.0642,351.81,-1327.82,-593.93
19390,-3.8718,0.1923,-0.0609,-1523.19,-218.44,968.57
19400,-3.8718,0.2068,-0.0626,617.43,203.49,1890.50
19410,-3.8718,0.2142,-0.0725,-1523.19,-15.26,-1984.56
19420,-3.8718,0.2095,-0.0822,-570.07,-1280.88,1562.32
19430,-3.8718,0.1949,-0.0873,-1179.44,1484.74,702.94
19440,-3.8718,0.1824,-0.0907,961.18,828.49,156.07
19450,-3.8718,0.1780,-0.0891,-648.19,390.93,406.07
19460,-3.8718,0.1798,-0.0840,-1210.69,594.06,1093.57
19470,-3.8718,0.1899,-0.0811,-976.32,1250.31,1812.32
19480,-3.8718,0.2084,-0.0786,320.56,1625.37,-1656.43
19490,-3.8718,0.2288,-0.0753,-1320.07,1937.87,-1156.43
19500,-3.8718,0.2448,-0.0706,1289.31,-1640.20,-62.68
19510,-3.8717,0.2513,-0.0635,-663.82,-1030.82,1468.57
19520,-3.8717,0.2510,-0.0551,179.93,-124.51,-1109.56
19530,-3.8717,0.2548,-0.0497,133.06,953.61,-203.25
19540,-3.8716,0.2677,-0.0508,617.43,1641.11,124.88
19550,-3.8716,0.2812,-0.0527,-1726.32,1500.49,109.25
19560,-3.8717,0.2870,-0.0548,8.06,1250.55,-578.25
19570,-3.8717,0.2875,-0.0592,742.43,984.92,-1812.62
19580,-3.8717,0.2871,-0.0670,804.93,422.42,781.13
19590,-3.8718,0.2924,-0.0776,758.06,-577.58,-593.93
19600,-3.8718,0.3031,-0.0841,1429.93,-1936.95,-1390.81
19610,-3.8718,0.3124,-0.0864,-1195.07,1234.92,1796.69
19620,-3.8718,0.3235,-0.0858,-7.57,938.05,812.32
19630,-3.8718,0.3424,-0.0792,1414.31,1016.24,624.82
19640,-3.8718,0.3722,-0.0607,-163.82,1859.99,1906.07
19650,-3.8717,0.4141,-0.0294,-351.32,235.05,1140.50
19660,-3.8716,0.4548,0.0032,1008.06,235.17,-1937.56
19670,-3.8715,0.4739,0.0258,-1773.19,407.10,-562.50
19680,-3.8713,0.4666,0.0259,664.31,-702.21,-437.50
19690,-3.8712,0.4402,0.0027,-273.19,-686.65,-1968.75
19700,-3.8712,0.4001,-0.0363,351.81,344.60,-1765.62
19710,-3.8713,0.3486,-0.0798,-773.19,-639.89,-390.75
19720,-3.8715,0.2949,-0.1226,633.06,1781.92,-1281.43
19730,-3.8716,0.2626,-0.1649,1758.06,313.05,1202.88
19740,-3.8717,0.2664,-0.1956,1617.43,-1108.89,1593.38
19750,-3.8717,0.2948,-0.1996,-1898.19,-1030.76,93.32
19760,-3.8718,0.3300,-0.1770,1742.43,-1546.33,-47.30
19770,-3.8717,0.3575,-0.1410,-1757.57,1344.36,1312.13
19780,-3.8716,0.3690,-0.0980,1773.68,1953.80,452.82
19790,-3.8716,0.3655,-0.0553,-757.57,-546.20,-109.62
19800,-3.8715,0.3507,-0.0289,-1210.69,922.55,1359.25
19810,-3.8715,0.3284,-0.0281,898.68,297.55,343.69
19820,-3.8716,0.3054,-0.0518,-1960.69,406.86,1484.31
19830,-3.8718,0.2937,-0.1031,-898.19,1375.55,-62.62
19840,-3.8719,0.3030,-0.1647,1601.81,-1202.58,890.38
19850,-3.8722,0.3262,-0.1913,-1210.69,-1077.58,-265.99
19860,-3.8722,0.3519,-0.1782,1758.06,-483.76,1452.70
19870,-3.8722,0.3776,-0.1593,1054.93,1188.17,1937.13
19880,-3.8721,0.3938,-0.1431,336.18,-389.89,827.76
19890,-3.8719,0.3896,-0.1167,-1585.69,1688.23,515.32
19900,-3.8718,0.3711,-0.0796,1883.06,1063.23,46.63
19910,-3.8718,0.3556,-0.0399,-491.94,1813.17,-968.93
19920,-3.8717,0.3489,-0.0084,1523.68,-1108.70,1156.13
19930,-3.8717,0.3362,-0.0057,664.31,-1077.45,1812.44
19940,-3.8718,0.3123,-0.0424,-960.69,-733.76,-812.56
19950,-3.8719,0.3007,-0.0977,-23.19,-1421.33,1828.00
19960,-3.8721,0.3103,-0.1425,-1507.57,-499.45,968.51
19970,-3.8722,0.3298,-0.1616,-273.19,1766.17,-1562.81
19980,-3.8722,0.3601,-0.1403,-1773.19,-686.89,-453.49
19990,-3.8719,0.3955,-0.0743,-1898.19,-1952.45,655.94
20000,-3.8717,0.4174,0.0073,-1366.94,-1514.89,515.44
20010,-3.8715,0.4149,0.0706,1429.93,938.29,1734.38
20020,-3.8712,0.3912,0.1034,1117.43,1032.04,-1921.75
20030,-3.8711,0.3619,0.1028,-1913.82,1235.11,-187.32
20040,-3.8710,0.3473,0.0704,-1663.82,1156.92,-1484.19
20050,-3.8710,0.3596,0.0288,461.18,1016.30,-1015.50
20060,-3.8710,0.3939,0.0170,-1960.69,-311.83,-906.25
20070,-3.8710,0.4298,0.0450,-1570.07,-1827.39,-437.50
20080,-3.8708,0.4492,0.0853,-976.32,1766.42,171.94
20090,-3.8708,0.4512,0.1143,1508.06,-1077.27,1187.62
20100,-3.8708,0.4374,0.1292,1758.06,-1374.15,1937.68
20110,-3.8708,0.4056,0.1312,-7.57,532.04,1047.12
20120,-3.8710,0.3693,0.1240,-70.07,797.61,1968.99
20130,-3.8711,0.3490,0.1154,-726.32,-124.33,890.81
20140,-3.8713,0.3654,0.1071,679.93,-1233.70,-390.44
20150,-3.8713,0.4506,0.1106,-1226.32,1703.80,609.56
20160,-3.8713,0.6018,0.1327,1679.93,-1842.90,156.43
20170,-3.8713,0.7537,0.1520,1039.31,985.53,609.62
20180,-3.8713,0.8495,0.1639,476.81,-545.41,1172.12
20190,-3.8713,0.8917,0.1829,742.43,986.02,1672.18
20200,-3.8713,0.8945,0.2035,-1851.32,-592.04,-1749.69
20210,-3.8712,0.8527,0.2330,-1491.94,-1951.42,640.99
20220,-3.8711,0.7780,0.2836,1148.68,1829.77,1531.68
20230,-3.8710,0.7073,0.3292,-413.82,298.34,-702.58
20240,-3.8707,0.6682,0.3530,-1460.69,-1858.03,656.86
20250,-3.8706,0.6534,0.3632,1539.31,1188.78,360.05
20260,-3.8706,0.6387,0.3625,-351.32,-1514.40,1469.42
20270,-3.8706,0.6239,0.3607,1758.06,-1592.53,1516.30
20280,-3.8706,0.6207,0.3718,-132.57,-1826.97,-1827.45
20290,-3.8706,0.6267,0.3850,-538.82,-405.09,-796.20
20300,-3.8706,0.6317,0.3846,226.81,1282.47,-593.02
20310,-3.8706,0.6196,0.3718,867.43,1235.60,1485.11
20320,-3.8707,0.5786,0.3549,-679.44,-405.09,1297.55
20330,-3.8708,0.5205,0.3483,-1929.44,1422.97,500.67
20340,-3.8710,0.4728,0.3627,-1366.94,579.10,1266.30
20350,-3.8710,0.4476,0.3885,523.68,-1577.21,141.30
