timestamp_ms,ax,ay,az,gx,gy,gz
16150,-3.8715,-0.2020,0.1135,664.31,-0.43,-1343.57
16160,-3.8715,-0.1825,0.1023,-1851.32,-1453.55,218.93
16170,-3.8716,-0.1553,0.0923,648.68,1109.01,1047.06
16180,-3.8717,-0.1322,0.0791,133.06,-172.18,1343.87
16190,-3.8718,-0.1307,0.0610,-913.82,-1859.68,1734.50
16200,-3.8719,-0.1528,0.0396,-726.32,-172.18,-1359.31
16210,-3.8719,-0.1831,0.0165,445.56,1077.82,343.81
16220,-3.8721,-0.2039,-0.0072,570.56,-1875.37,-1203.12
16230,-3.8721,-0.2076,-0.0262,1914.31,-906.68,1937.44
16240,-3.8721,-0.2001,-0.0353,1429.93,655.82,1796.81
16250,-3.8721,-0.1871,-0.0360,-1601.32,-500.43,-1843.87
16260,-3.8721,-0.1686,-0.0341,54.93,-594.12,-1328.25
16270,-3.8721,-0.1431,-0.0344,-1570.07,-344.12,-797.00
16280,-3.8721,-0.1132,-0.0392,1695.56,-390.93,-656.37
16290,-3.8721,-0.0883,-0.0503,1523.68,-1000.24,-1390.75
16300,-3.8721,-0.0802,-0.0681,711.18,1577.94,1156.13
16310,-3.8722,-0.0911,-0.0886,1742.43,-703.31,-562.68
16320,-3.8722,-0.1138,-0.1095,351.81,671.69,1734.19
16330,-3.8722,-0.1370,-0.1305,1445.56,1999.76,15.38
16340,-3.8723,-0.1532,-0.1460,-1523.19,-687.81,-1547.18
16350,-3.8723,-0.1608,-0.1500,398.68,1327.82,1280.94
16360,-3.8723,-0.1593,-0.1450,-570.07,812.13,452.82
16370,-3.8724,-0.1510,-0.1418,-382.57,1452.76,-562.81
16380,-3.8724,-0.1407,-0.1483,679.93,1859.07,1843.44
16390,-3.8726,-0.1274,-0.1625,1992.43,1030.94,-109.68
16400,-3.8726,-0.1062,-0.1831,-304.44,-781.56,1702.76
16410,-3.8727,-0.0790,-0.2070,-1585.69,577.88,-375.37
16420,-3.8727,-0.0527,-0.2285,1898.68,1515.44,-1703.55
16430,-3.8727,-0.0354,-0.2476,1258.06,-1234.50,1530.76
16440,-3.8727,-0.0314,-0.2604,-523.19,328.00,952.64
16450,-3.8727,-0.0383,-0.2616,-7.57,-1312.62,1061.95
16460,-3.8727,-0.0516,-0.2496,-898.19,-1468.87,-1734.92
16470,-3.8726,-0.0677,-0.2288,1398.68,62.38,233.89
16480,-3.8726,-0.0773,-0.2083,-663.82,-1265.81,-1812.99
16490,-3.8726,-0.0686,-0.1949,-1882.57,1359.19,-344.18
16500,-3.8724,-0.0398,-0.1858,-773.19,-937.68,733.95
16510,-3.8724,0.0029,-0.1782,-1085.69,234.25,1687.13
16520,-3.8724,0.0524,-0.1768,383.06,1187.50,-687.87
16530,-3.8723,0.1021,-0.1782,-1288.82,1375.06,1530.88
16540,-3.8723,0.1410,-0.1771,1070.56,1187.68,-437.87
16550,-3.8722,0.1592,-0.1769,-1945.07,1328.37,968.38
16560,-3.8722,0.1581,-0.1801,383.06,1359.68,1655.88
16570,-3.8722,0.1460,-0.1827,242.43,953.43,1734.01
16580,-3.8722,0.1306,-0.1827,-1304.44,609.62,1499.63
16590,-3.8722,0.1237,-0.1837,726.81,609.62,1187.13
16600,-3.8722,0.1353,-0.1835,-163.82,484.56,1296.51
16610,-3.8722,0.1653,-0.1740,1320.56,515.87,1827.76
16620,-3.8722,0.2042,-0.1547,1164.31,1734.68,-1500.37
16630,-3.8722,0.2368,-0.1294,-1851.32,203.49,-359.68
16640,-3.8721,0.2489,-0.0985,-1679.44,-562.07,1562.19
16650,-3.8719,0.2401,-0.0660,-132.57,-608.95,140.38
16660,-3.8719,0.2209,-0.0425,-1257.57,-452.70,-968.93
16670,-3.8718,0.1967,-0.0308,289.31,-1437.07,-1953.25
16680,-3.8717,0.1715,-0.0255,1179.93,62.87,546.81
16690,-3.8717,0.1584,-0.0283,1961.18,734.68,1999.94
16700,-3.8717,0.1649,-0.0414,289.31,375.31,-1468.81
16710,-3.8717,0.1797,-0.0531,1117.43,-1296.57,-1609.50
16720,-3.8717,0.1904,-0.0500,-991.94,1203.43,1859.25
16730,-3.8717,0.1976,-0.0344,383.06,1594.12,1578.00
16740,-3.8717,0.2024,-0.0175,1304.93,-405.88,1984.25
16750,-3.8717,0.2021,-0.0066,1914.31,1765.99,-1062.56
16760,-3.8717,0.2006,-0.0010,1883.06,-843.38,-46.94
16770,-3.8716,0.2061,0.0012,1679.93,-124.63,703.06
16780,-3.8716,0.2200,0.0020,-1616.94,156.62,1234.38
16790,-3.8716,0.2406,0.0070,164.31,250.43,1656.25
16800,-3.8716,0.2665,0.0168,-1195.07,891.05,-1906.25
16810,-3.8716,0.2939,0.0283,-1882.57,-1843.26,-812.50
16820,-3.8715,0.3195,0.0446,1633.06,-374.45,1390.62
16830,-3.8713,0.3425,0.0735,898.68,1703.74,656.31
16840,-3.8712,0.3630,0.1149,-148.19,1406.86,515.75
16850,-3.8711,0.3816,0.1570,-1523.19,-1296.20,265.81
16860,-3.8711,0.3987,0.1886,851.81,94.48,-530.94
16870,-3.8710,0.4135,0.2048,-960.69,141.36,1859.74
16880,-3.8710,0.4307,0.2023,929.93,-1780.46,-1140.26
16890,-3.8710,0.4561,0.1844,-866.94,1891.42,1969.12
16900,-3.8711,0.4856,0.1670,-1616.94,-389.77,-46.57
16910,-3.8711,0.5073,0.1652,-1835.69,1375.92,-1734.07
16920,-3.8711,0.5115,0.1827,945.56,1141.60,1969.06
16930,-3.8711,0.4969,0.2097,1476.81,-608.40,-609.07
16940,-3.8710,0.4669,0.2343,-382.57,-1155.33,1719.12
16950,-3.8710,0.4261,0.2532,-226.32,1985.23,-62.07
16960,-3.8708,0.3843,0.2639,-1445.07,407.04,1297.36
16970,-3.8708,0.3542,0.2634,1195.56,1781.98,1187.99
16980,-3.8710,0.3436,0.2554,1351.81,1719.42,-515.14
16990,-3.8710,0.3501,0.2458,-7.57,688.11,625.49
17000,-3.8711,0.3708,0.2410,820.56,-530.58,1125.43
17010,-3.8712,0.4015,0.2482,-523.19,-1155.58,1484.80
17020,-3.8713,0.4320,0.2671,-601.32,-233.64,-1483.95
17030,-3.8713,0.4564,0.2921,-695.07,-1811.71,1219.24
17040,-3.8713,0.4757,0.3251,-1570.07,1391.48,-1858.83
17050,-3.8712,0.4930,0.3643,898.68,1610.29,828.74
17060,-3.8711,0.5031,0.4003,-882.57,-1374.08,313.17
17070,-3.8711,0.4928,0.4247,398.68,-764.65,-296.14
17080,-3.8710,0.4596,0.4320,-913.82,-1639.71,-1546.08
17090,-3.8708,0.4181,0.4214,-1163.82,-702.27,250.79
17100,-3.8708,0.3868,0.3944,1523.68,1938.29,953.92
17110,-3.8708,0.3728,0.3591,1523.68,-1514.89,235.11
17120,-3.8710,0.3718,0.3339,-273.19,1969.42,-1343.08
17130,-3.8710,0.3813,0.3273,-398.19,-1264.95,1672.49
17140,-3.8710,0.3977,0.3385,820.56,1891.36,-1733.76
17150,-3.8708,0.4120,0.3645,-1085.69,-671.14,609.99
17160,-3.8707,0.4191,0.3962,742.43,-1342.96,313.17
17170,-3.8706,0.4207,0.4232,1648.68,-1280.46,610.11
17180,-3.8705,0.4227,0.4368,1851.81,-1827.33,641.42
17190,-3.8705,0.4336,0.4371,-1882.57,-92.96,-483.58
17200,-3.8704,0.4501,0.4329,-491.94,-46.08,1360.17
17210,-3.8704,0.4583,0.4301,1617.43,-592.90,-1249.21
17220,-3.8704,0.4470,0.4282,-1335.69,-952.27,-280.46
17230,-3.8702,0.4149,0.4265,1226.81,-1186.65,516.42
17240,-3.8702,0.3739,0.4283,1117.43,-1405.46,1782.04
17250,-3.8701,0.3381,0.4364,-132.57,-1171.20,188.29
17260,-3.8701,0.3142,0.4510,-710.69,-140.01,-546.08
17270,-3.8700,0.3037,0.4731,226.81,1734.99,-1311.65
17280,-3.8699,0.3043,0.4987,-1116.94,563.05,1266.54
17290,-3.8699,0.3110,0.5166,-1038.82,-171.33,-1327.21
17300,-3.8699,0.3107,0.5222,-179.44,-1874.45,-827.15
17310,-3.8699,0.2865,0.5211,-226.32,-1155.70,-420.90
17320,-3.8698,0.2400,0.5164,679.93,-1296.33,79.10
17330,-3.8698,0.1890,0.5098,-1273.19,-1905.82,16.60
17340,-3.8699,0.1494,0.5015,195.56,1250.37,-1077.15
17350,-3.8699,0.1252,0.4907,-866.94,187.74,1188.48
17360,-3.8700,0.1105,0.4814,39.31,-1187.26,-811.58
17370,-3.8700,0.1044,0.4762,-1851.32,1625.18,1047.79
17380,-3.8701,0.1132,0.4742,1367.43,953.31,-905.33
17390,-3.8701,0.1381,0.4768,-1507.57,703.31,1625.92
17400,-3.8701,0.1738,0.4893,1679.93,1031.49,860.29
17410,-3.8701,0.2161,0.5175,-1741.94,-1374.69,719.67
17420,-3.8701,0.2548,0.5562,-335.69,-1765.26,1079.10
17430,-3.8701,0.2788,0.5891,617.43,-812.01,1485.41
17440,-3.8701,0.2896,0.6066,-304.44,-593.26,1344.85
17450,-3.8701,0.2924,0.6061,1070.56,1641.17,376.16
17460,-3.8702,0.2917,0.5884,1429.93,1578.67,-1342.59
17470,-3.8702,0.2921,0.5624,1351.81,-686.95,297.97
17480,-3.8704,0.2910,0.5354,1398.68,-15.08,1141.66
17490,-3.8705,0.2784,0.5149,1258.06,531.80,1485.41
17500,-3.8706,0.2444,0.5033,-351.32,1906.74,-1999.02
17510,-3.8707,0.1866,0.4966,-710.69,422.30,-717.77
17520,-3.8707,0.1135,0.4933,-101.32,-437.19,1750.92
17530,-3.8707,0.0427,0.4889,-1460.69,-859.19,813.42
17540,-3.8708,-0.0060,0.4817,1476.81,-1421.81,-139.71
17550,-3.8708,-0.0251,0.4780,-757.57,1671.81,-936.58
17560,-3.8708,-0.0233,0.4784,789.31,1203.06,-1749.08
17570,-3.8708,-0.0132,0.4749,1023.68,1249.94,735.29
17580,-3.8710,-0.0099,0.4604,-1679.44,796.81,-1811.58
17590,-3.8711,-0.0247,0.4353,-1257.57,-1046.94,-1577.27
17600,-3.8712,-0.0516,0.4020,851.81,-265.69,1578.92
17610,-3.8713,-0.0764,0.3635,1398.68,-531.37,391.36
17620,-3.8716,-0.0927,0.3253,-1773.19,-1453.31,-843.08
17630,-3.8717,-0.0992,0.2896,148.68,1656.07,1953.74
17640,-3.8718,-0.0991,0.2550,-695.07,1077.88,1047.42
17650,-3.8719,-0.1033,0.2286,-679.44,656.01,1016.11
17660,-3.8721,-0.1157,0.2164,-1210.69,1281.01,-1655.82
17670,-3.8721,-0.1251,0.2146,1195.56,-281.49,812.87
17680,-3.8721,-0.1259,0.2206,-7.57,-515.93,250.37
17690,-3.8721,-0.1198,0.2325,-101.32,249.69,687.93
17700,-3.8721,-0.1067,0.2427,679.93,1781.01,1750.43
17710,-3.8721,-0.0892,0.2400,-1648.19,-922.12,-1562.07
17720,-3.8721,-0.0768,0.2183,586.18,-1265.81,-1890.20
17730,-3.8721,-0.0818,0.1849,-1820.07,-47.06,703.49
17740,-3.8722,-0.1014,0.1547,1539.31,-312.68,1953.43
17750,-3.8723,-0.1226,0.1289,-976.32,-187.74,-921.63
17760,-3.8723,-0.1411,0.1047,320.56,515.38,-1499.76
17770,-3.8723,-0.1672,0.0879,1945.56,1421.57,-234.19
17780,-3.8722,-0.1979,0.0828,-1398.19,-734.74,828.25
17790,-3.8722,-0.2120,0.0845,-1320.07,-1391.05,1015.75
17800,-3.8722,-0.1971,0.0870,867.43,-1172.30,1172.00
17810,-3.8722,-0.1598,0.0906,-1226.32,-844.18,-1984.25
17820,-3.8722,-0.1173,0.0903,-445.07,-390.99,-890.50
17830,-3.8721,-0.0807,0.0854,992.43,-422.12,359.50
17840,-3.8721,-0.0535,0.0798,1679.93,-1047.06,1547.00
17850,-3.8721,-0.0371,0.0690,1164.31,-1765.75,-1890.50
17860,-3.8721,-0.0304,0.0480,-741.94,843.63,1906.37
17870,-3.8721,-0.0317,0.0210,117.43,-1843.81,812.56
17880,-3.8722,-0.0397,-0.0060,-54.44,-1297.00,-968.75
17890,-3.8722,-0.0520,-0.0300,-1070.07,-750.12,1078.06
17900,-3.8723,-0.0649,-0.0491,1351.81,171.75,-656.31
17910,-3.8723,-0.0742,-0.0637,-304.44,1734.19,-1797.00
17920,-3.8723,-0.0781,-0.0736,-1491.94,-140.81,1546.69
17930,-3.8723,-0.0736,-0.0780,-1991.94,-1406.43,1156.07
17940,-3.8723,-0.0562,-0.0780,-1413.82,-1968.93,812.32
17950,-3.8723,-0.0276,-0.0757,820.56,-1968.87,515.44
17960,-3.8723,0.0034,-0.0776,476.81,-1671.94,421.69
17970,-3.8723,0.0259,-0.0892,445.56,-1937.50,577.94
17980,-3.8723,0.0353,-0.1089,-679.44,578.12,796.69
17990,-3.8723,0.0303,-0.1298,523.68,-1937.44,999.76
18000,-3.8723,0.0123,-0.1440,-116.94,-609.38,1437.19
18010,-3.8723,-0.0088,-0.1487,1586.18,1562.50,-1781.56
18020,-3.8723,-0.0176,-0.1451,-1116.94,984.31,-875.31
18030,-3.8722,-0.0042,-0.1365,1758.06,1437.44,312.19
18040,-3.8722,0.0283,-0.1251,-523.19,-1453.19,1874.69
18050,-3.8722,0.0664,-0.1127,-366.94,-15.62,-734.68
18060,-3.8721,0.0984,-0.1013,508.06,1578.25,265.38
18070,-3.8721,0.1179,-0.0950,601.81,-968.57,984.13
18080,-3.8721,0.1218,-0.0983,-898.19,-156.07,1265.38
18090,-3.8721,0.1121,-0.1077,-398.19,-577.94,1062.26
18100,-3.8721,0.1007,-0.1158,-1648.19,-1781.07,562.26
18110,-3.8722,0.1012,-0.1241,898.68,1172.06,-109.62
18120,-3.8722,0.1090,-0.1361,961.18,109.56,-718.99
18130,-3.8722,0.1118,-0.1488,1961.18,-1421.69,-515.93
18140,-3.8721,0.1116,-0.1582,-1679.44,953.31,671.57
18150,-3.8721,0.1189,-0.1587,-1710.69,-249.82,-1344.12
18160,-3.8719,0.1383,-0.1515,-773.19,-312.32,984.01
18170,-3.8719,0.1686,-0.1444,1711.18,609.62,-1219.06
18180,-3.8719,0.2001,-0.1417,1586.18,1515.93,-281.56
18190,-3.8718,0.2162,-0.1403,1617.43,1859.74,155.94
18200,-3.8718,0.2064,-0.1378,-320.07,-1952.76,655.94
18210,-3.8718,0.1726,-0.1342,-1570.07,-1640.26,1593.44
18220,-3.8718,0.1273,-0.1239,-1898.19,-1171.57,-484.68
18230,-3.8717,0.0878,-0.1025,304.93,140.87,-1640.87
18240,-3.8716,0.0707,-0.0728,-757.57,-1124.88,1390.38
18250,-3.8715,0.0818,-0.0426,1054.93,-1312.38,15.44
18260,-3.8715,0.1165,-0.0204,-1523.19,-1453.00,1562.38
18270,-3.8715,0.1597,-0.0062,-1085.69,1390.81,-1625.06
18280,-3.8715,0.1934,0.0051,445.56,-796.57,-890.69
18290,-3.8715,0.2115,0.0103,758.06,656.62,-265.62
18300,-3.8713,0.2177,0.0037,-913.82,1312.87,187.50
18310,-3.8713,0.2184,-0.0077,-132.57,469.12,328.12
18320,-3.8715,0.2255,-0.0162,-38.82,-984.01,-171.94
18330,-3.8715,0.2498,-0.0232,867.43,1922.30,-1796.94
18340,-3.8716,0.2894,-0.0280,-23.19,1031.68,-468.81
18350,-3.8716,0.3342,-0.0275,1054.93,422.42,734.31
18360,-3.8717,0.3721,-0.0221,-1210.69,484.99,-1359.44
18370,-3.8717,0.3967,-0.0129,-366.94,1172.55,843.69
18380,-3.8718,0.4114,-0.0002,-1210.69,-1655.52,-125.06
18390,-3.8717,0.4191,0.0140,664.31,-30.46,328.06
18400,-3.8717,0.4216,0.0278,1648.68,1797.67,1765.62
18410,-3.8717,0.4193,0.0438,1976.81,-436.71,-62.50
18420,-3.8716,0.4099,0.0643,1679.93,1610.17,-1296.81
18430,-3.8715,0.3981,0.0829,476.81,235.17,1562.62
18440,-3.8713,0.3960,0.0946,-1038.82,-1389.89,297.00
18450,-3.8713,0.4075,0.1056,-1304.44,110.11,-874.82
18460,-3.8712,0.4275,0.1256,164.31,1516.42,1703.31
18470,-3.8711,0.4514,0.1520,-1273.19,78.92,31.49
18480,-3.8711,0.4672,0.1752,1789.31,-546.02,-1562.26
18490,-3.8710,0.4626,0.1888,-195.07,-1577.27,594.06
18500,-3.8710,0.4436,0.1947,-773.19,172.73,-1405.88
18510,-3.8708,0.4231,0.1997,789.31,922.73,812.87
18520,-3.8708,0.4120,0.2039,-1835.69,1563.29,-1655.88
18530,-3.8708,0.4172,0.2035,742.43,-1905.46,-1374.63
18540,-3.8708,0.4318,0.2009,1414.31,-1952.33,-1593.38
18550,-3.8708,0.4408,0.2083,-726.32,1719.54,1781.62
18560,-3.8708,0.4435,0.2372,429.93,-1342.90,562.87
18570,-3.8708,0.4408,0.2758,773.68,-1639.77,297.30
18580,-3.8708,0.4249,0.2997,429.93,-702.27,1641.11
18590,-3.8708,0.3997,0.3032,-1601.32,-1639.83,-999.45
18600,-3.8708,0.3813,0.2952,-835.69,-1186.77,-890.08
18610,-3.8708,0.3802,0.2870,820.56,1781.98,-1749.45
18620,-3.8708,0.3989,0.2880,679.93,735.11,1203.67
18630,-3.8708,0.4307,0.3058,-929.44,860.11,813.05
18640,-3.8708,0.4608,0.3435,-866.94,-858.58,1625.55
18650,-3.8708,0.4772,0.3947,-1007.57,-30.40,-265.01
18660,-3.8707,0.4758,0.4414,1086.18,-1483.46,-1405.52
18670,-3.8706,0.4553,0.4697,914.31,500.92,938.35
18680,-3.8706,0.4220,0.4819,-1710.69,125.85,1891.54
18690,-3.8706,0.3948,0.4834,-1976.32,1688.29,1532.17
18700,-3.8706,0.3875,0.4760,-1460.69,1875.73,360.29
18710,-3.8707,0.3945,0.4696,1601.81,922.61,-452.21
18720,-3.8706,0.4028,0.4752,-1491.94,110.11,438.42
18730,-3.8706,0.4050,0.4939,-429.44,828.86,-1061.58
18740,-3.8705,0.3951,0.5233,-148.19,-780.52,-1467.83
18750,-3.8704,0.3737,0.5604,-1413.82,-1014.89,-827.15
18760,-3.8701,0.3508,0.5914,-163.82,-264.95,219.79
18770,-3.8700,0.3275,0.6016,914.31,-296.20,626.10
18780,-3.8700,0.3003,0.5952,1929.93,1000.61,-92.59
18790,-3.8699,0.2733,0.5890,-1554.44,188.05,-1576.97
18800,-3.8698,0.2489,0.5880,-1007.57,-608.89,360.47
18810,-3.8698,0.2291,0.5859,-132.57,-733.95,1876.10
18820,-3.8698,0.2148,0.5850,1336.18,-999.57,-592.65
18830,-3.8696,0.2046,0.5951,-491.94,-1124.63,938.60
18840,-3.8696,0.2014,0.6141,-1804.44,172.24,-1326.97
18850,-3.8695,0.2053,0.6287,1789.31,-1390.26,798.03
18860,-3.8695,0.2062,0.6331,-1710.69,469.12,-1717.53
18870,-3.8695,0.1934,0.6300,-1601.32,1031.62,-1983.15
18880,-3.8696,0.1689,0.6196,758.06,640.99,-76.90
18890,-3.8696,0.1449,0.6035,1633.06,-687.19,641.78
18900,-3.8698,0.1263,0.5833,-1445.07,1250.24,798.03
18910,-3.8699,0.1099,0.5585,179.93,-1343.51,813.60
18920,-3.8700,0.0974,0.5321,-1929.44,-515.44,1579.16
18930,-3.8701,0.0896,0.5076,476.81,109.56,-655.21
18940,-3.8701,0.0706,0.4951,-523.19,968.87,-1514.65
18950,-3.8701,0.0277,0.5090,1039.31,-624.88,-467.83
18960,-3.8700,-0.0231,0.5474,-445.07,1156.25,1594.73
18970,-3.8700,-0.0563,0.5856,1054.93,-1921.94,-467.71
18980,-3.8699,-0.0687,0.5984,804.93,-1031.37,266.72
18990,-3.8700,-0.0732,0.5819,-788.82,609.19,-1311.34
19000,-3.8701,-0.0750,0.5483,-1366.94,-1500.18,-1248.90
19010,-3.8702,-0.0747,0.5129,-1585.69,-1797.06,1626.04
19020,-3.8704,-0.0774,0.4818,-1554.44,1671.69,563.48
19030,-3.8705,-0.0856,0.4543,-1898.19,1687.32,219.67
19040,-3.8706,-0.0962,0.4249,1054.93,-1828.31,32.10
19050,-3.8708,-0.1071,0.3937,-304.44,-1593.99,-264.83
19060,-3.8708,-0.1227,0.3707,-1695.07,-1593.99,250.73
19070,-3.8710,-0.1466,0.3617,304.93,-531.49,-1921.20
19080,-3.8710,-0.1661,0.3616,1242.43,-1687.81,938.17
19090,-3.8710,-0.1681,0.3604,-1257.57,-1703.49,328.80
19100,-3.8711,-0.1542,0.3527,-1507.57,-1859.74,-468.08
19110,-3.8711,-0.1355,0.3356,273.68,1155.94,1610.05
19120,-3.8712,-0.1180,0.3068,-1335.69,-1031.56,-1640.01
19130,-3.8713,-0.1018,0.2706,898.68,-718.99,-1999.45
19140,-3.8715,-0.0917,0.2324,-1023.19,-1343.99,922.36
19150,-3.8717,-0.0927,0.1935,273.68,1765.44,-46.45
19160,-3.8718,-0.1063,0.1565,148.68,781.07,-62.13
19170,-3.8718,-0.1313,0.1239,-1601.32,46.63,1062.81
19180,-3.8719,-0.1593,0.0969,-804.44,-125.31,-1187.32
19190,-3.8719,-0.1775,0.0790,-382.57,421.51,1328.31
19200,-3.8719,-0.1819,0.0759,1289.31,-1875.37,968.87
19210,-3.8719,-0.1747,0.0876,726.81,1734.01,1281.37
19220,-3.8719,-0.1553,0.1029,1648.68,-765.99,1578.25
19230,-3.8719,-0.1235,0.1105,133.06,1187.19,1484.56
19240,-3.8719,-0.0865,0.1090,195.56,-1843.99,1031.43
19250,-3.8719,-0.0568,0.1023,929.93,1968.57,375.18
19260,-3.8721,-0.0380,0.0918,742.43,1109.25,-734.19
19270,-3.8721,-0.0249,0.0751,-851.32,-234.50,1640.75
19280,-3.8721,-0.0210,0.0521,820.56,1624.94,15.75
19290,-3.8722,-0.0339,0.0272,1320.56,-1312.56,-1499.94
19300,-3.8722,-0.0602,0.0061,-335.69,-500.12,703.12
19310,-3.8723,-0.0912,-0.0128,304.93,796.75,-1359.38
19320,-3.8723,-0.1193,-0.0317,336.18,-1625.18,640.56
19330,-3.8724,-0.1383,-0.0496,742.43,-47.12,-1312.62
19340,-3.8724,-0.1455,-0.0675,-1695.07,1671.57,906.13
19350,-3.8726,-0.1385,-0.0850,1383.06,-625.31,-609.56
19360,-3.8726,-0.1179,-0.0984,-1726.32,1140.32,-1890.81
19370,-3.8726,-0.0917,-0.1044,914.31,-578.37,1062.26
19380,-3.8726,-0.0713,-0.1041,273.68,-1343.93,359.13
19390,-3.8727,-0.0624,-0.1040,-1116.94,-1312.68,-93.99
19400,-3.8727,-0.0607,-0.1108,23.68,-1297.00,-640.87
19410,-3.8727,-0.0594,-0.1250,242.43,1828.00,-1422.12
19420,-3.8727,-0.0558,-0.1410,398.68,15.50,1577.88
19430,-3.8727,-0.0507,-0.1562,867.43,1968.63,780.94
19440,-3.8727,-0.0448,-0.1713,1523.68,15.50,530.94
19450,-3.8727,-0.0416,-0.1864,-1726.32,-1906.37,890.26
19460,-3.8727,-0.0457,-0.2014,-1320.07,156.13,1562.13
19470,-3.8727,-0.0553,-0.2131,-1835.69,-1765.75,-1953.55
19480,-3.8727,-0.0656,-0.2190,929.93,734.25,-1328.55
19490,-3.8727,-0.0740,-0.2178,-382.57,-15.81,-172.36
19500,-3.8726,-0.0784,-0.2112,-1460.69,140.44,1437.07
19510,-3.8726,-0.0756,-0.2037,1976.81,984.19,-766.05
19520,-3.8724,-0.0623,-0.1986,-1663.82,1937.32,937.07
19530,-3.8724,-0.0394,-0.1998,39.31,-1406.37,-1484.80
19540,-3.8724,-0.0142,-0.2113,-1038.82,-1562.62,-266.05
19550,-3.8723,0.0052,-0.2308,-1804.44,968.69,202.70
19560,-3.8723,0.0165,-0.2526,679.93,-1546.88,187.01
19570,-3.8723,0.0214,-0.2651,-1882.57,-328.12,546.33
19580,-3.8723,0.0226,-0.2616,-1257.57,-1937.50,1499.45
19590,-3.8723,0.0247,-0.2472,-1101.32,-1484.38,-1203.67
19600,-3.8722,0.0278,-0.2224,-835.69,359.38,702.64
19610,-3.8722,0.0277,-0.1884,-429.44,-468.75,-641.11
19620,-3.8721,0.0277,-0.1554,-445.07,-109.38,-1797.30
19630,-3.8719,0.0396,-0.1340,-445.07,109.38,609.07
19640,-3.8719,0.0670,-0.1267,1070.56,-1156.19,-1859.68
19650,-3.8719,0.1034,-0.1263,586.18,-218.63,-1515.93
19660,-3.8719,0.1365,-0.1309,1242.43,-171.69,1640.32
19670,-3.8721,0.1583,-0.1433,1476.81,-749.76,-219.06
19680,-3.8721,0.1686,-0.1576,273.68,1656.56,1921.57
19690,-3.8721,0.1622,-0.1621,1586.18,-171.57,1171.51
19700,-3.8721,0.1385,-0.1514,773.68,-749.69,1374.63
19710,-3.8721,0.1127,-0.1266,1742.43,625.24,-1625.31
19720,-3.8719,0.0992,-0.0906,-1570.07,-202.94,484.07
19730,-3.8719,0.1006,-0.0500,711.18,406.43,-797.06
19740,-3.8718,0.1227,-0.0220,883.06,1593.93,-1937.62
19750,-3.8718,0.1693,-0.0166,-288.82,1187.68,-218.81
19760,-3.8718,0.2278,-0.0267,1679.93,1875.31,-531.31
19770,-3.8718,0.2804,-0.0411,1164.31,578.55,-1812.56
19780,-3.8718,0.3131,-0.0524,-101.32,-1265.14,921.75
19790,-3.8718,0.3215,-0.0638,86.18,1297.49,843.63
19800,-3.8718,0.3049,-0.0730,1164.31,-171.26,-1515.81
19810,-3.8717,0.2643,-0.0596,-960.69,-1343.20,1374.82
19820,-3.8716,0.2153,-0.0195,1836.18,375.49,1406.13
19830,-3.8715,0.1825,0.0245,-429.44,1500.37,-1750.06
19840,-3.8713,0.1787,0.0511,-632.57,-859.07,-1453.12
19850,-3.8712,0.1997,0.0583,-1116.94,-1452.82,1046.94
19860,-3.8712,0.2336,0.0547,1570.56,-530.88,1531.31
19870,-3.8712,0.2712,0.0485,1914.31,-999.57,796.94
19880,-3.8713,0.3037,0.0487,-1273.19,-1796.39,-171.81
19890,-3.8713,0.3154,0.0623,-1116.94,-1765.08,-265.56
19900,-3.8712,0.2958,0.0895,383.06,-30.64,984.44
19910,-3.8711,0.2576,0.1172,1867.43,-546.33,218.87
19920,-3.8710,0.2177,0.1371,976.81,-999.51,78.31
19930,-3.8710,0.1986,0.1525,-132.57,1547.24,1687.74
19940,-3.8710,0.2239,0.1560,1429.93,-484.01,1265.87
19950,-3.8711,0.2849,0.1473,664.31,-30.82,-468.51
19960,-3.8711,0.3555,0.1326,476.81,-1140.08,484.62
19970,-3.8712,0.4130,0.1149,1508.06,969.42,734.62
19980,-3.8713,0.4485,0.1110,867.43,-1296.08,1797.06
19990,-3.8713,0.4647,0.1304,1414.31,-1796.02,547.06
20000,-3.8713,0.4664,0.1542,-507.57,688.35,359.62
20010,-3.8713,0.4559,0.1678,-288.82,-264.77,765.87
20020,-3.8713,0.4319,0.1798,-1632.57,1485.23,1875.31
20030,-3.8713,0.4012,0.1932,-710.69,-983.58,-890.32
20040,-3.8712,0.3800,0.1975,-632.57,735.11,47.24
20050,-3.8712,0.3744,0.1920,648.68,1281.98,1297.24
20060,-3.8712,0.3728,0.1873,-70.07,578.80,-1593.38
20070,-3.8712,0.3689,0.1899,-273.19,-30.58,-1062.19
20080,-3.8712,0.3708,0.1974,-773.19,313.17,-218.38
20090,-3.8711,0.3811,0.2054,-523.19,1266.30,1437.87
20100,-3.8711,0.3929,0.2120,789.31,-1702.39,-405.88
20110,-3.8710,0.4020,0.2177,-1695.07,-858.64,-1780.88
20120,-3.8708,0.4076,0.2241,-538.82,-139.89,969.12
20130,-3.8708,0.4097,0.2333,179.93,688.29,-640.20
20140,-3.8707,0.4073,0.2501,445.56,1860.17,1594.18
20150,-3.8706,0.4053,0.2751,148.68,16.42,0.49
20160,-3.8706,0.4149,0.3065,-116.94,-780.52,-1218.26
