timestamp_ms,ax,ay,az,gx,gy,gz
16840,-3.8711,0.0016,0.0212,-1679.44,-1687.56,437.50
16850,-3.8711,0.0182,0.0277,211.18,-1281.25,1296.88
16860,-3.8711,0.0320,0.0334,-1663.82,-453.12,1546.88
16870,-3.8711,0.0405,0.0374,101.81,281.31,1062.56
16880,-3.8711,0.0436,0.0414,1195.56,781.31,359.44
16890,-3.8712,0.0413,0.0466,1586.18,1296.94,-171.81
16900,-3.8712,0.0353,0.0508,1289.31,1968.81,-437.44
16910,-3.8712,0.0289,0.0515,523.68,-1499.94,-203.06
16920,-3.8711,0.0226,0.0490,-288.82,-1406.25,406.31
16930,-3.8711,0.0161,0.0442,-1101.32,-1734.38,1000.06
16940,-3.8711,0.0090,0.0367,-1929.44,1656.25,1234.44
16950,-3.8711,0.0034,0.0281,1164.31,703.12,828.19
16960,-3.8712,-0.0005,0.0198,445.56,-406.25,-156.25
16970,-3.8712,-0.0038,0.0138,-54.44,-1453.19,-1078.12
16980,-3.8712,-0.0048,0.0128,-476.32,1781.19,-1437.50
16990,-3.8712,-0.0027,0.0162,-601.32,1656.19,-1156.25
17000,-3.8712,0.0011,0.0237,-335.69,-1906.31,-468.75
17010,-3.8711,0.0057,0.0333,148.68,-968.75,453.12
17020,-3.8711,0.0121,0.0427,742.43,265.62,1218.81
17030,-3.8711,0.0193,0.0493,1554.93,1468.75,1171.94
17040,-3.8711,0.0247,0.0521,-1523.19,-1687.50,578.19
17050,-3.8712,0.0270,0.0513,-835.69,-1328.12,-62.44
17060,-3.8712,0.0260,0.0480,-538.82,-1437.50,-515.56
17070,-3.8712,0.0215,0.0438,-663.82,-1859.38,-546.81
17080,-3.8712,0.0156,0.0381,-1241.94,1609.38,-109.31
17090,-3.8711,0.0111,0.0310,-1991.94,875.00,687.56
17100,-3.8711,0.0088,0.0240,1429.93,-31.25,1312.50
17110,-3.8711,0.0079,0.0204,1133.06,-921.88,1312.50
17120,-3.8711,0.0062,0.0203,1023.68,-1390.62,640.62
17130,-3.8712,0.0034,0.0225,804.93,-1406.25,-265.62
17140,-3.8712,0.0012,0.0266,445.56,-1125.00,-921.88
17150,-3.8712,0.0013,0.0309,164.31,-593.75,-1312.50
17160,-3.8712,0.0051,0.0344,179.93,-46.88,-1390.62
17170,-3.8712,0.0120,0.0378,664.31,406.25,-1078.06
17180,-3.8712,0.0206,0.0414,1539.31,843.75,-515.56
17190,-3.8711,0.0273,0.0444,-1351.32,1296.88,250.06
17200,-3.8711,0.0305,0.0463,-491.94,1687.50,1281.31
17210,-3.8711,0.0317,0.0442,-85.69,1921.88,-1609.31
17220,-3.8711,0.0320,0.0383,70.56,1656.31,-984.31
17230,-3.8711,0.0299,0.0311,101.81,906.31,-1531.19
17240,-3.8711,0.0242,0.0249,-163.82,-15.62,875.00
17250,-3.8712,0.0145,0.0217,-898.19,-812.50,-937.50
17260,-3.8712,0.0032,0.0228,1867.43,-1218.75,1937.50
17270,-3.8712,-0.0059,0.0278,414.31,-1078.12,1843.75
17280,-3.8712,-0.0111,0.0342,-741.94,-421.94,-1359.38
17290,-3.8712,-0.0123,0.0389,-1413.82,390.56,-109.31
17300,-3.8711,-0.0085,0.0396,-1570.07,999.94,1156.31
17310,-3.8711,0.0012,0.0385,-1085.69,1078.06,1968.81
17320,-3.8711,0.0137,0.0371,164.31,921.88,1843.81
17330,-3.8711,0.0234,0.0348,1758.06,750.00,953.19
17340,-3.8712,0.0304,0.0321,-991.94,453.12,-156.19
17350,-3.8712,0.0345,0.0309,-101.32,109.38,-843.69
17360,-3.8712,0.0332,0.0323,429.93,-46.81,-859.38
17370,-3.8712,0.0267,0.0349,258.06,140.69,-453.06
17380,-3.8711,0.0179,0.0363,-570.07,468.75,93.81
17390,-3.8711,0.0099,0.0352,-1695.07,640.62,671.94
17400,-3.8711,0.0051,0.0325,1273.68,500.00,1156.31
17410,-3.8711,0.0044,0.0306,664.31,156.25,1328.19
17420,-3.8711,0.0076,0.0303,570.56,-78.12,859.38
17430,-3.8712,0.0116,0.0304,976.81,-125.00,-62.50
17440,-3.8712,0.0126,0.0315,1492.43,-109.38,-859.38
17450,-3.8712,0.0107,0.0342,1617.43,31.25,-1296.81
17460,-3.8712,0.0092,0.0377,1383.06,375.00,-1156.19
17470,-3.8712,0.0098,0.0399,1179.93,828.12,-359.31
17480,-3.8711,0.0149,0.0398,1258.06,1109.38,781.31
17490,-3.8711,0.0225,0.0383,1914.31,1093.75,1531.31
17500,-3.8711,0.0287,0.0364,-1116.94,906.25,1625.06
17510,-3.8711,0.0304,0.0354,-320.07,656.25,1171.94
17520,-3.8711,0.0249,0.0350,-101.32,531.25,453.19
17530,-3.8712,0.0149,0.0332,-804.44,484.38,-124.94
17540,-3.8712,0.0072,0.0304,1914.31,250.00,-312.44
17550,-3.8712,0.0045,0.0288,929.93,-109.38,-234.38
17560,-3.8712,0.0057,0.0300,586.18,-312.50,-171.88
17570,-3.8712,0.0081,0.0322,742.43,-156.25,-93.75
17580,-3.8712,0.0090,0.0343,1039.31,125.00,-140.56
17590,-3.8712,0.0083,0.0358,1164.31,390.62,-265.56
17600,-3.8712,0.0071,0.0364,1070.56,578.12,-109.31
17610,-3.8711,0.0089,0.0367,914.31,656.25,296.94
17620,-3.8711,0.0150,0.0369,1148.68,703.12,625.06
17630,-3.8711,0.0226,0.0361,1929.93,718.75,718.81
17640,-3.8711,0.0280,0.0338,-1101.32,625.00,453.19
17650,-3.8711,0.0291,0.0317,-413.82,328.12,0.06
17660,-3.8712,0.0259,0.0319,-273.19,62.50,-390.56
17670,-3.8712,0.0184,0.0334,-679.44,78.12,-640.56
17680,-3.8712,0.0090,0.0344,-1632.57,281.25,-453.06
17690,-3.8711,0.0031,0.0333,1164.31,406.25,78.19
17700,-3.8711,0.0043,0.0316,398.68,265.62,609.44
17710,-3.8711,0.0092,0.0315,554.93,46.88,765.69
17720,-3.8711,0.0129,0.0336,1179.93,31.25,500.06
17730,-3.8711,0.0150,0.0363,1664.31,296.88,78.19
17740,-3.8712,0.0157,0.0372,1929.93,640.62,-140.56
17750,-3.8712,0.0168,0.0372,-1976.32,765.62,-124.94
17760,-3.8712,0.0181,0.0370,-1835.69,765.62,-187.44
17770,-3.8712,0.0178,0.0359,-1679.44,734.38,-218.69
17780,-3.8712,0.0164,0.0347,-1710.69,593.75,-218.69
17790,-3.8712,0.0159,0.0339,-1898.19,437.50,-203.06
17800,-3.8711,0.0165,0.0350,-1960.69,343.75,62.56
17810,-3.8711,0.0176,0.0361,-1882.57,484.38,656.31
17820,-3.8711,0.0182,0.0352,-1741.94,625.00,1171.94
17830,-3.8711,0.0187,0.0336,-1663.82,500.00,1125.06
17840,-3.8711,0.0188,0.0331,-1601.32,296.88,421.94
17850,-3.8712,0.0168,0.0327,-1585.69,234.38,-499.94
17860,-3.8712,0.0139,0.0330,-1835.69,187.50,-984.31
17870,-3.8712,0.0118,0.0345,1789.31,218.75,-734.31
17880,-3.8711,0.0115,0.0367,1523.68,421.88,125.06
17890,-3.8711,0.0137,0.0386,1476.81,703.12,859.44
17900,-3.8711,0.0171,0.0391,1758.06,937.50,1125.06
17910,-3.8711,0.0186,0.0382,-1804.44,1000.00,1031.31
17920,-3.8711,0.0171,0.0365,-1616.94,890.62,593.81
17930,-3.8712,0.0154,0.0345,-1804.44,671.88,-78.06
17940,-3.8712,0.0151,0.0333,1976.81,421.88,-624.94
17950,-3.8712,0.0157,0.0323,1945.56,265.62,-593.69
17960,-3.8712,0.0179,0.0319,-1976.32,140.62,-93.69
17970,-3.8711,0.0211,0.0325,-1695.07,78.12,546.94
17980,-3.8711,0.0221,0.0339,-1288.82,156.25,1078.19
17990,-3.8711,0.0198,0.0349,-1163.82,343.75,1187.56
18000,-3.8711,0.0148,0.0337,-1460.69,468.75,703.19
18010,-3.8712,0.0088,0.0326,1898.68,312.50,-109.31
18020,-3.8712,0.0021,0.0349,1133.06,171.88,-734.31
18030,-3.8712,-0.0037,0.0369,273.68,468.75,-718.69
18040,-3.8712,-0.0045,0.0343,-460.69,734.31,-124.94
18050,-3.8711,0.0005,0.0308,-570.07,406.19,531.31
18060,-3.8711,0.0090,0.0304,70.56,-62.50,718.75
18070,-3.8711,0.0181,0.0314,1164.31,-109.38,375.00
18080,-3.8712,0.0253,0.0315,-1679.44,15.62,-234.31
18090,-3.8712,0.0300,0.0317,-757.57,31.25,-562.44
18100,-3.8712,0.0315,0.0326,-148.19,62.50,-406.19
18110,-3.8712,0.0309,0.0344,39.31,171.94,-62.44
18120,-3.8711,0.0298,0.0370,-38.82,406.25,421.94
18130,-3.8711,0.0277,0.0387,-179.44,734.38,734.44
18140,-3.8711,0.0240,0.0385,-445.07,953.12,734.44
18150,-3.8711,0.0186,0.0381,-913.82,921.88,500.06
18160,-3.8711,0.0104,0.0393,-1616.94,875.00,218.81
18170,-3.8711,0.0013,0.0397,1336.18,1031.25,281.31
18180,-3.8711,-0.0045,0.0366,179.93,1078.12,609.44
18190,-3.8711,-0.0071,0.0314,-570.07,703.06,781.31
18200,-3.8711,-0.0065,0.0276,-898.19,31.19,421.94
18210,-3.8712,-0.0039,0.0269,-820.07,-453.19,-421.88
18220,-3.8712,-0.0010,0.0289,-491.94,-546.94,-1125.00
18230,-3.8712,0.0028,0.0319,-116.94,-281.31,-1218.75
18240,-3.8712,0.0073,0.0336,367.43,78.12,-578.06
18250,-3.8711,0.0144,0.0334,945.56,296.88,359.44
18260,-3.8711,0.0243,0.0321,1851.81,281.25,968.81
18270,-3.8711,0.0338,0.0319,-882.57,109.38,1000.06
18280,-3.8711,0.0398,0.0337,336.18,78.19,609.44
18290,-3.8711,0.0396,0.0359,1101.81,312.56,93.81
18300,-3.8712,0.0332,0.0378,1070.56,593.81,-249.94
18310,-3.8712,0.0242,0.0387,258.06,843.81,-31.19
18320,-3.8711,0.0155,0.0377,-898.19,953.12,593.81
18330,-3.8711,0.0095,0.0360,1992.43,828.12,1000.06
18340,-3.8711,0.0049,0.0342,1226.81,609.38,812.56
18350,-3.8711,-0.0006,0.0316,633.06,375.00,93.81
18360,-3.8712,-0.0037,0.0294,-70.07,62.44,-765.56
18370,-3.8712,-0.0032,0.0303,-460.69,-218.81,-1203.12
18380,-3.8712,-0.0007,0.0334,-398.19,-109.44,-1015.62
18390,-3.8712,0.0045,0.0360,-85.69,296.81,-343.69
18400,-3.8711,0.0137,0.0369,586.18,609.38,531.31
18410,-3.8711,0.0244,0.0364,1758.06,718.75,1296.94
18420,-3.8711,0.0337,0.0349,-866.94,656.25,1515.69
18430,-3.8711,0.0389,0.0326,320.56,468.81,953.19
18440,-3.8712,0.0381,0.0302,992.43,171.94,-93.69
18450,-3.8712,0.0300,0.0299,883.06,-140.56,-921.88
18460,-3.8712,0.0170,0.0321,-148.19,-171.88,-1062.50
18470,-3.8712,0.0061,0.0355,-1820.07,109.38,-468.69
18480,-3.8711,0.0028,0.0387,789.31,546.88,390.69
18490,-3.8711,0.0051,0.0392,367.43,953.12,984.44
18500,-3.8711,0.0082,0.0386,664.31,1015.62,1093.81
18510,-3.8711,0.0081,0.0382,1054.93,937.50,843.81
18520,-3.8711,0.0055,0.0365,1039.31,890.62,500.06
18530,-3.8711,0.0037,0.0341,711.18,671.88,203.19
18540,-3.8712,0.0042,0.0327,476.81,359.38,-46.81
18550,-3.8712,0.0081,0.0322,539.31,187.50,-218.69
18560,-3.8712,0.0135,0.0330,1039.31,125.00,-281.19
18570,-3.8712,0.0172,0.0344,1742.43,218.75,-234.31
18580,-3.8711,0.0181,0.0347,-1788.82,406.25,15.69
18590,-3.8711,0.0178,0.0337,-1679.44,437.50,250.06
18600,-3.8711,0.0184,0.0330,-1710.69,312.50,390.69
18610,-3.8711,0.0205,0.0332,-1632.57,218.75,312.56
18620,-3.8711,0.0221,0.0334,-1366.94,250.00,93.81
18630,-3.8712,0.0217,0.0333,-1163.82,281.25,-78.06
18640,-3.8712,0.0183,0.0337,-1210.69,265.62,-234.31
18650,-3.8712,0.0127,0.0356,-1648.19,312.50,-203.06
18660,-3.8711,0.0084,0.0376,1633.06,562.50,62.56
18670,-3.8711,0.0079,0.0366,1086.18,812.50,328.19
18680,-3.8711,0.0093,0.0338,1023.68,687.50,625.06
18690,-3.8711,0.0100,0.0316,1195.56,328.12,750.06
18700,-3.8711,0.0101,0.0302,1289.31,46.88,468.81
18710,-3.8712,0.0092,0.0297,1304.93,-140.62,-78.12
18720,-3.8712,0.0074,0.0305,1179.93,-203.12,-609.38
18730,-3.8712,0.0078,0.0330,961.18,-93.75,-859.38
18740,-3.8712,0.0121,0.0361,1008.06,218.75,-578.06
18750,-3.8711,0.0182,0.0383,1554.93,625.00,31.31
18760,-3.8711,0.0225,0.0393,-1663.82,906.25,531.31
18770,-3.8711,0.0234,0.0398,-1116.94,1031.25,812.56
18780,-3.8711,0.0226,0.0389,-991.94,1093.75,1031.31
18790,-3.8711,0.0203,0.0367,-1101.32,984.38,1109.44
18800,-3.8711,0.0175,0.0349,-1398.19,703.12,718.81
18810,-3.8711,0.0140,0.0341,-1757.57,468.75,46.94
18820,-3.8712,0.0101,0.0345,1804.93,359.38,-374.94
18830,-3.8712,0.0061,0.0371,1304.93,421.88,-312.44
18840,-3.8711,0.0034,0.0393,789.31,750.00,0.06
18850,-3.8711,0.0035,0.0388,445.56,1031.25,328.19
18860,-3.8711,0.0037,0.0361,461.18,968.75,484.44
18870,-3.8711,0.0022,0.0327,476.81,625.00,359.44
18880,-3.8711,0.0024,0.0300,289.31,187.50,46.94
18890,-3.8712,0.0077,0.0280,320.56,-156.25,-93.75
18900,-3.8711,0.0182,0.0275,992.43,-421.88,140.62
18910,-3.8711,0.0326,0.0302,-1663.82,-484.38,390.62
18920,-3.8711,0.0476,0.0359,179.93,-140.56,484.38
18930,-3.8711,0.0573,0.0422,-1898.19,593.81,578.19
18940,-3.8711,0.0562,0.0464,-663.82,1406.31,656.31
18950,-3.8711,0.0442,0.0480,-804.44,1937.56,656.31
18960,-3.8711,0.0242,0.0459,1664.31,-1859.31,437.56
18970,-3.8711,0.0011,0.0404,-898.19,1875.00,0.06
18980,-3.8712,-0.0189,0.0343,148.68,1171.88,-546.81
18990,-3.8712,-0.0311,0.0291,1586.18,406.19,-1015.56
19000,-3.8712,-0.0338,0.0266,23.68,-265.69,-1093.75
19010,-3.8712,-0.0282,0.0269,-320.07,-578.25,-578.12
19020,-3.8711,-0.0164,0.0275,398.68,-546.94,375.00
19030,-3.8711,0.0005,0.0295,1914.31,-468.81,1109.38
19040,-3.8711,0.0172,0.0325,70.56,-218.75,1078.12
19050,-3.8711,0.0293,0.0345,-1788.82,156.25,718.81
19060,-3.8711,0.0383,0.0369,-241.94,421.88,390.69
19070,-3.8712,0.0449,0.0394,914.31,718.81,-31.19
19080,-3.8712,0.0494,0.0421,1758.06,1046.94,-437.44
19090,-3.8712,0.0498,0.0436,-1663.82,1390.69,-578.06
19100,-3.8712,0.0441,0.0433,-1616.94,1578.19,-234.31
19110,-3.8711,0.0331,0.0430,1648.68,1546.94,390.69
19120,-3.8711,0.0189,0.0426,242.43,1500.06,1015.69
19130,-3.8711,0.0038,0.0404,-1570.07,1453.12,1453.19
19140,-3.8711,-0.0084,0.0358,492.43,1171.88,1390.69
19150,-3.8711,-0.0144,0.0303,-1070.07,593.69,687.56
19160,-3.8712,-0.0150,0.0266,-1835.69,-109.44,-171.88
19170,-3.8712,-0.0137,0.0276,-1913.82,-578.19,-968.75
19180,-3.8712,-0.0123,0.0302,-1741.94,-453.19,-1296.88
19190,-3.8712,-0.0070,0.0325,-1570.07,-125.06,-765.62
19200,-3.8711,0.0034,0.0343,-882.57,171.81,171.94
19210,-3.8711,0.0168,0.0355,445.56,390.62,906.31
19220,-3.8711,0.0303,0.0355,-1835.69,546.88,968.81
19230,-3.8711,0.0387,0.0345,-116.94,546.88,421.94
19240,-3.8712,0.0403,0.0342,961.18,421.94,-234.31
19250,-3.8712,0.0377,0.0353,1164.31,375.06,-562.44
19260,-3.8712,0.0325,0.0380,836.18,515.69,-312.44
19270,-3.8711,0.0253,0.0410,164.31,859.44,296.94
19280,-3.8711,0.0175,0.0416,-757.57,1250.00,843.81
19290,-3.8711,0.0110,0.0393,-1757.57,1328.12,1218.81
19300,-3.8711,0.0052,0.0358,1414.31,1031.25,1156.31
19310,-3.8711,-0.0022,0.0309,679.93,578.12,546.94
19320,-3.8712,-0.0093,0.0265,-273.19,-31.31,-234.38
19330,-3.8712,-0.0133,0.0248,-1179.44,-593.81,-1078.12
19340,-3.8712,-0.0134,0.0273,-1695.07,-812.56,-1750.00
19350,-3.8712,-0.0094,0.0327,-1710.69,-484.44,-1671.88
19360,-3.8712,-0.0023,0.0365,-1195.07,203.06,-718.69
19370,-3.8711,0.0082,0.0394,-288.82,687.44,750.06
19380,-3.8711,0.0205,0.0428,1054.93,1046.88,-1984.31
19390,-3.8711,0.0287,0.0433,-1366.94,1484.38,-1624.94
19400,-3.8711,0.0303,0.0396,-320.07,1546.88,1625.06
19410,-3.8711,0.0283,0.0348,-116.94,1062.50,390.69
19420,-3.8712,0.0243,0.0310,-366.94,453.12,-546.81
19430,-3.8712,0.0198,0.0292,-882.57,-31.25,-937.50
19440,-3.8712,0.0172,0.0297,-1460.69,-265.62,-1015.62
19450,-3.8712,0.0179,0.0321,-1788.82,-203.12,-843.75
19460,-3.8712,0.0210,0.0358,-1695.07,109.38,-343.69
19470,-3.8711,0.0228,0.0383,-1304.44,578.12,265.69
19480,-3.8711,0.0220,0.0404,-1070.07,906.25,734.44
19490,-3.8711,0.0190,0.0413,-1179.44,1171.88,1015.69
19500,-3.8711,0.0155,0.0405,-1554.44,1281.25,1250.06
19510,-3.8711,0.0112,0.0389,1992.43,1187.50,1437.56
19520,-3.8711,0.0060,0.0353,1445.56,984.38,1234.44
19530,-3.8711,0.0015,0.0319,773.68,515.62,546.94
19540,-3.8712,-0.0015,0.0314,195.56,78.12,-374.94
19550,-3.8712,-0.0039,0.0328,-179.44,31.19,-1109.31
19560,-3.8712,-0.0049,0.0337,-491.94,218.69,-1265.56
19570,-3.8712,-0.0013,0.0331,-616.94,328.06,-906.19
19580,-3.8712,0.0074,0.0328,-163.82,249.94,-421.81
19590,-3.8711,0.0188,0.0342,961.18,203.12,171.94
19600,-3.8711,0.0273,0.0354,-1585.69,375.00,781.31
19610,-3.8711,0.0297,0.0349,-491.94,531.25,1031.31
19620,-3.8711,0.0282,0.0343,-195.07,468.75,812.56
19630,-3.8711,0.0240,0.0345,-382.57,390.62,343.81
19640,-3.8712,0.0168,0.0347,-913.82,421.88,-187.44
19650,-3.8712,0.0117,0.0345,-1835.69,437.50,-593.69
19660,-3.8712,0.0107,0.0360,1508.06,421.88,-687.44
19670,-3.8712,0.0090,0.0392,1383.06,609.38,-437.44
19680,-3.8712,0.0056,0.0413,1164.31,1015.62,-78.06
19690,-3.8711,0.0031,0.0400,726.81,1281.25,375.06
19700,-3.8711,0.0043,0.0360,398.68,1125.00,812.56
19710,-3.8711,0.0084,0.0333,554.93,609.38,906.31
19720,-3.8711,0.0126,0.0332,1086.18,265.62,609.44
19730,-3.8711,0.0149,0.0323,1617.43,250.00,93.81
19740,-3.8712,0.0161,0.0314,1914.31,140.62,-234.31
19750,-3.8712,0.0162,0.0325,-1929.44,15.62,-390.56
19760,-3.8712,0.0154,0.0350,-1913.82,156.25,-437.44
19770,-3.8712,0.0150,0.0382,1976.81,484.38,-265.56
19780,-3.8712,0.0137,0.0402,1929.93,890.62,-109.31
19790,-3.8712,0.0111,0.0413,1758.06,1140.62,-15.56
19800,-3.8711,0.0095,0.0417,1429.93,1281.25,296.94
19810,-3.8711,0.0094,0.0400,1226.81,1343.75,750.06
19820,-3.8711,0.0117,0.0354,1211.18,1125.00,921.94
19830,-3.8711,0.0148,0.0300,1508.06,531.25,671.94
19840,-3.8711,0.0149,0.0281,1898.68,-156.25,250.00
19850,-3.8712,0.0115,0.0297,1914.31,-406.25,-265.62
19860,-3.8712,0.0076,0.0327,1476.81,-203.12,-656.25
19870,-3.8712,0.0065,0.0370,976.81,187.50,-499.94
19880,-3.8711,0.0107,0.0416,836.18,734.38,0.06
19890,-3.8711,0.0181,0.0437,1383.06,1328.12,421.94
19900,-3.8711,0.0247,0.0408,-1679.44,1593.75,546.94
19910,-3.8711,0.0298,0.0365,-835.69,1218.75,515.69
19920,-3.8711,0.0323,0.0358,-179.44,671.88,437.56
19930,-3.8711,0.0312,0.0372,148.68,578.19,375.06
19940,-3.8711,0.0267,0.0382,8.06,765.69,406.31
19950,-3.8711,0.0209,0.0385,-570.07,890.62,515.69
19960,-3.8711,0.0137,0.0366,-1320.07,921.88,625.06
19970,-3.8711,0.0071,0.0326,1758.06,687.50,468.81
19980,-3.8712,0.0054,0.0297,914.31,171.88,-31.19
19990,-3.8712,0.0078,0.0294,695.56,-203.12,-468.75
20000,-3.8712,0.0125,0.0306,1008.06,-234.38,-671.88
20010,-3.8712,0.0173,0.0320,1601.81,-78.12,-625.00
20020,-3.8712,0.0201,0.0341,-1773.19,93.75,-453.06
20030,-3.8712,0.0203,0.0360,-1413.82,359.38,-359.31
20040,-3.8712,0.0184,0.0376,-1398.19,609.38,-312.44
20050,-3.8712,0.0159,0.0388,-1632.57,812.50,-15.56
20060,-3.8711,0.0160,0.0383,-1960.69,968.75,687.56
20070,-3.8711,0.0203,0.0370,-1945.07,906.25,1578.19
20080,-3.8711,0.0258,0.0380,-1398.19,734.38,-1765.56
20090,-3.8711,0.0283,0.0427,-695.07,859.38,-1749.94
20100,-3.8711,0.0229,0.0444,-366.94,1468.75,1812.56
20110,-3.8711,0.0126,0.0385,-1054.44,1687.50,1125.06
20120,-3.8711,0.0072,0.0302,1617.43,921.88,15.69
20130,-3.8712,0.0118,0.0250,929.93,-140.62,-1359.38
20140,-3.8712,0.0234,0.0255,1523.68,-796.88,1687.50
20150,-3.8712,0.0369,0.0297,-991.94,-734.38,1718.75
20160,-3.8712,0.0470,0.0333,726.81,-203.06,-1343.75
20170,-3.8712,0.0502,0.0377,-1976.32,265.69,-62.44
20180,-3.8711,0.0442,0.0433,-1570.07,828.19,1109.44
20190,-3.8711,0.0291,0.0460,1664.31,1546.94,-1921.81
20200,-3.8711,0.0067,0.0444,-273.19,1890.62,-1578.06
20210,-3.8711,-0.0172,0.0396,867.43,1687.50,1671.94
20220,-3.8711,-0.0348,0.0317,1804.93,1078.06,93.81
20230,-3.8712,-0.0393,0.0239,-445.07,78.00,-1515.56
20240,-3.8712,-0.0323,0.0197,-1023.19,-922.00,1625.00
20250,-3.8712,-0.0197,0.0226,-132.57,-1468.87,1734.38
20260,-3.8712,-0.0022,0.0299,1492.43,-1093.81,-1625.00
20270,-3.8712,0.0205,0.0350,-273.19,-156.31,-484.38
20280,-3.8711,0.0463,0.0397,-1366.94,484.38,1343.81
20290,-3.8711,0.0671,0.0463,1929.93,1078.19,-859.31
20300,-3.8711,0.0759,0.0504,601.81,1922.00,-62.44
20310,-3.8711,0.0728,0.0476,1726.81,-1546.75,-624.94
20320,-3.8711,0.0594,0.0428,1320.56,-1906.13,1468.81
20330,-3.8712,0.0387,0.0411,-382.57,1484.44,-906.19
20340,-3.8712,0.0168,0.0399,961.18,1265.69,1453.19
20350,-3.8712,0.0012,0.0361,-1835.69,1109.38,1062.56
20360,-3.8712,-0.0060,0.0321,164.31,625.00,1750.06
20370,-3.8712,-0.0065,0.0319,-757.57,124.94,-874.94
20380,-3.8711,-0.0042,0.0331,-820.07,93.69,734.44
20390,-3.8711,-0.0015,0.0320,-523.19,249.94,1828.19
20400,-3.8711,0.0020,0.0308,-179.44,109.31,1750.06
20410,-3.8711,0.0072,0.0316,258.06,-62.50,984.38
20420,-3.8711,0.0149,0.0328,929.93,46.88,234.44
20430,-3.8712,0.0243,0.0330,1914.31,203.12,-359.31
20440,-3.8712,0.0326,0.0330,-882.57,218.75,-671.81
20450,-3.8712,0.0348,0.0334,179.93,218.81,-562.44
20460,-3.8712,0.0291,0.0327,461.18,281.31,-140.56
20470,-3.8711,0.0189,0.0337,-273.19,187.50,484.44
20480,-3.8711,0.0096,0.0375,-1570.07,312.50,906.31
20490,-3.8711,0.0067,0.0399,1242.43,796.88,875.06
20500,-3.8711,0.0116,0.0386,867.43,1109.38,875.06
20510,-3.8711,0.0188,0.0349,1492.43,937.50,921.94
20520,-3.8711,0.0243,0.0314,-1585.69,468.75,578.19
20530,-3.8712,0.0262,0.0320,-882.57,15.62,-343.69
20540,-3.8712,0.0234,0.0367,-632.57,93.75,-1296.81
20550,-3.8712,0.0149,0.0415,-991.94,703.12,-1703.06
20560,-3.8712,0.0054,0.0438,1914.31,1312.50,-1406.19
20570,-3.8712,0.0033,0.0409,695.56,1609.38,-390.56
20580,-3.8711,0.0107,0.0363,429.93,1234.38,906.31
20590,-3.8711,0.0219,0.0338,1383.06,640.62,1687.56
20600,-3.8711,0.0294,0.0322,-1195.07,328.12,1640.69
20610,-3.8711,0.0294,0.0300,-226.32,125.00,953.19
20620,-3.8712,0.0223,0.0293,-226.32,-156.25,-93.75
20630,-3.8712,0.0125,0.0314,-1132.57,-250.00,-968.75
20640,-3.8712,0.0055,0.0338,1601.81,15.62,-1140.56
20650,-3.8712,0.0067,0.0361,711.18,328.12,-328.06
20660,-3.8711,0.0170,0.0397,867.43,625.00,703.19
20670,-3.8711,0.0278,0.0427,-1820.07,1078.12,1140.69
20680,-3.8711,0.0325,0.0427,-429.44,1468.75,1140.69
20690,-3.8711,0.0308,0.0394,164.31,1468.81,750.06
20700,-3.8711,0.0248,0.0345,-54.44,1046.88,62.56
20710,-3.8712,0.0186,0.0321,-820.07,421.88,-546.81
20720,-3.8712,0.0143,0.0328,-1616.94,109.38,-937.44
20730,-3.8712,0.0100,0.0334,1836.18,203.12,-874.94
20740,-3.8712,0.0072,0.0330,1289.31,281.25,-328.06
20750,-3.8711,0.0089,0.0321,929.93,218.75,343.81
20760,-3.8711,0.0140,0.0337,1148.68,109.38,687.56
20770,-3.8711,0.0175,0.0375,1804.93,312.50,734.44
20780,-3.8711,0.0162,0.0402,-1757.57,796.88,734.44
20790,-3.8711,0.0142,0.0396,-1913.82,1140.62,750.06
20800,-3.8711,0.0144,0.0381,1820.56,1062.50,578.19
20810,-3.8711,0.0168,0.0383,1851.81,875.00,109.44
20820,-3.8712,0.0214,0.0383,-1835.69,906.25,-218.69
20830,-3.8712,0.0266,0.0358,-1257.57,906.25,-249.94
20840,-3.8712,0.0308,0.0334,-585.69,578.12,-203.06
20850,-3.8712,0.0319,0.0338,-54.44,281.25,-203.06
20860,-3.8712,0.0280,0.0360,86.18,328.19,-46.81
20870,-3.8711,0.0208,0.0385,-413.82,609.38,406.31
20880,-3.8711,0.0139,0.0400,-1335.69,921.88,796.94
20890,-3.8711,0.0089,0.0398,1789.31,1125.00,843.81
20900,-3.8711,0.0073,0.0376,1148.68,1093.75,625.06
20910,-3.8711,0.0083,0.0358,945.56,812.50,234.44
20920,-3.8712,0.0082,0.0347,1070.56,578.12,-140.56
20930,-3.8712,0.0066,0.0347,1054.93,437.50,-328.06
20940,-3.8712,0.0066,0.0341,851.81,437.50,-281.19
20950,-3.8712,0.0110,0.0306,851.81,359.38,-312.44
20960,-3.8712,0.0179,0.0276,1414.31,-78.12,-515.62
20970,-3.8712,0.0238,0.0273,-1695.07,-468.75,-375.00
20980,-3.8711,0.0272,0.0294,-945.07,-500.00,203.12
20990,-3.8711,0.0272,0.0332,-507.57,-234.38,781.25
21000,-3.8711,0.0234,0.0376,-507.57,250.00,984.44
21010,-3.8711,0.0157,0.0394,-991.94,812.50,796.94
21020,-3.8711,0.0074,0.0378,-1976.32,1046.88,343.81
