timestamp_ms,ax,ay,az,gx,gy,gz
16250,-3.8644,0.3524,1.4220,-1398.19,626.16,206.12
16260,-3.8643,0.1140,1.3093,1117.43,-1983.70,-122.25
16270,-3.8643,-0.0774,1.2174,-1398.19,-406.07,-669.37
16280,-3.8645,-0.2103,1.1501,-1898.19,-156.43,-263.31
16290,-3.8647,-0.2836,1.1179,1086.18,-766.05,220.95
16300,-3.8652,-0.3147,1.1208,-288.82,-891.24,-950.99
16310,-3.8656,-0.3281,1.1429,-273.19,-516.30,970.89
16320,-3.8661,-0.3398,1.1603,-1991.94,-1688.17,1220.95
16330,-3.8667,-0.3494,1.1456,508.06,530.58,-1966.49
16340,-3.8674,-0.3484,1.0889,-710.69,-1344.48,-1966.55
16350,-3.8683,-0.3422,1.0026,-585.69,-610.11,1814.58
16360,-3.8691,-0.3403,0.9080,211.18,343.08,298.83
16370,-3.8700,-0.3412,0.8125,445.56,233.70,95.52
16380,-3.8708,-0.3407,0.7200,336.18,14.95,-1842.16
16390,-3.8716,-0.3351,0.6417,398.68,171.20,-1014.22
16400,-3.8722,-0.3158,0.5817,1117.43,-1844.42,-858.15
16410,-3.8727,-0.2853,0.5359,-413.82,-1531.92,-1342.65
16420,-3.8730,-0.2617,0.4929,-507.57,608.76,235.41
16430,-3.8735,-0.2546,0.4424,-1491.94,-891.17,-1342.83
16440,-3.8739,-0.2577,0.3767,-585.69,640.08,1250.85
16450,-3.8744,-0.2632,0.2943,-976.32,233.83,-530.52
16460,-3.8748,-0.2717,0.1992,-1679.44,1686.95,1125.55
16470,-3.8440,-0.2842,0.1001,1226.81,1515.08,-921.51
16480,-3.8444,-0.2910,0.0118,-366.94,827.51,-1171.69
16490,-3.8446,-0.2889,-0.0560,-1241.94,1530.64,1500.00
16500,-3.8448,-0.2886,-0.1046,-976.32,843.14,-1078.25
16510,-3.8450,-0.2899,-0.1381,-929.44,-1375.61,-1937.74
16520,-3.8451,-0.2738,-0.1486,-1101.32,-1656.86,-1390.93
16530,-3.8451,-0.2306,-0.1196,961.18,999.45,765.32
16540,-3.8451,-0.1729,-0.0562,-1507.57,702.64,796.63
16550,-3.8451,-0.1075,0.0277,1883.06,827.76,-875.12
16560,-3.8450,-0.0254,0.1200,-1757.57,-437.74,-734.38
16570,-3.8448,0.0779,0.1989,758.06,-625.06,-374.82
16580,-3.8447,0.1932,0.2545,1976.81,1453.25,-1171.51
16590,-3.8447,0.3010,0.2878,742.43,578.49,-202.64
16600,-3.8447,0.3834,0.3003,-1460.69,844.30,-1421.33
16610,-3.8447,0.4430,0.2999,1086.18,-1561.77,594.30
16620,-3.8448,0.4941,0.3005,711.18,-1608.52,-983.83
16630,-3.8448,0.5510,0.3156,-741.94,-1530.33,-1843.20
16640,-3.8448,0.6234,0.3511,-1460.69,391.66,-1686.89
16650,-3.8448,0.7078,0.4065,-195.07,938.66,-77.45
16660,-3.8447,0.7979,0.4812,-1398.19,32.59,-280.46
16670,-3.8445,0.8923,0.5741,-1866.94,1595.28,-1842.83
16680,-3.8442,0.9850,0.6635,-1773.19,1486.08,-1608.28
16690,-3.8440,1.0802,0.7178,-1913.82,923.77,-1639.34
16700,-3.8750,1.1989,0.7437,-1726.32,-122.92,282.59
16710,-3.8749,1.3564,0.7804,1461.18,-810.18,267.03
16720,-3.8749,1.5508,0.8462,1633.06,-106.75,-545.41
16730,-3.8748,1.7532,0.9220,-1491.94,315.49,-904.60
16740,-3.8746,1.9314,0.9852,414.31,-1980.96,-779.48
16750,-3.8745,2.0714,1.0287,-773.19,-1886.90,-669.98
16760,-3.8743,2.1750,1.0786,1148.68,-324.10,830.08
16770,-3.8740,2.2531,1.1650,-1585.69,-1933.29,-1216.67
16780,-3.8735,2.3079,1.2770,398.68,1129.39,-1653.99
16790,-3.8730,2.3378,1.3739,-585.69,-542.42,-106.93
16800,-3.8726,2.3368,1.4232,-757.57,-136.11,-169.25
16810,-3.8721,2.2822,1.4149,-882.57,-1823.61,-1653.50
16820,-3.8717,2.1495,1.3416,133.06,1113.83,-1169.13
16830,-3.8715,1.9552,1.2124,-851.32,-277.10,-763.06
16840,-3.8712,1.7476,1.0778,-1726.32,-808.72,1377.32
16850,-3.8710,1.5538,0.9951,-304.44,1956.48,1048.95
16860,-3.8706,1.3792,0.9902,-1101.32,-622.01,251.89
16870,-3.8702,1.2235,1.0580,539.31,-1247.31,-29.36
16880,-3.8696,1.0872,1.1675,617.43,-575.74,-497.99
16890,-3.8689,0.9678,1.2767,-835.69,1439.58,1424.13
16900,-3.8682,0.8484,1.3539,-116.94,-576.29,486.82
16910,-3.8676,0.7166,1.3777,601.81,1298.52,1346.37
16920,-3.8671,0.5745,1.3523,-273.19,345.09,143.31
16930,-3.8668,0.4299,1.3116,1539.31,1094.85,424.50
16940,-3.8667,0.2921,1.2861,-960.69,-108.58,736.88
16950,-3.8666,0.1691,1.2816,1398.68,625.55,2.50
16960,-3.8666,0.0659,1.2935,1648.68,47.18,-606.87
16970,-3.8665,-0.0212,1.3173,445.56,1562.62,-1981.87
16980,-3.8665,-0.1033,1.3413,1289.31,624.94,-1466.19
16990,-3.8665,-0.1914,1.3572,-1210.69,-297.12,705.69
17000,-3.8666,-0.2949,1.3606,-491.94,1733.95,455.75
17010,-3.8668,-0.4056,1.3374,-1741.94,-1828.74,221.37
17020,-3.8673,-0.4926,1.2811,86.18,-797.67,-1731.81
17030,-3.8679,-0.5309,1.2046,961.18,-0.98,-638.18
17040,-3.8685,-0.5021,1.1230,54.93,-1797.91,1783.57
17050,-3.8693,-0.4091,1.0470,-257.57,-235.41,-607.24
17060,-3.8699,-0.3025,0.9850,-351.32,-1969.60,-1888.61
17070,-3.8705,-0.2268,0.9329,1289.31,-1906.86,-1248.11
17080,-3.8710,-0.1814,0.8805,-1023.19,-578.61,970.52
17090,-3.8716,-0.1575,0.8232,789.31,718.38,-123.29
17100,-3.8721,-0.1594,0.7595,-148.19,1390.26,-920.29
17110,-3.8726,-0.1779,0.6896,-398.19,1234.01,-842.29
17120,-3.8729,-0.1936,0.6135,1242.43,280.88,985.72
17130,-3.8733,-0.2032,0.5328,-773.19,-1453.55,782.41
17140,-3.8737,-0.2113,0.4479,1992.43,218.32,1485.41
17150,-3.8740,-0.2184,0.3627,961.18,1343.32,-1983.52
17160,-3.8744,-0.2194,0.2855,54.93,-1562.93,-1811.83
17170,-3.8748,-0.2042,0.2195,-70.07,562.01,-1702.58
17180,-3.8439,-0.1636,0.1589,1867.43,108.95,-1296.45
17190,-3.8442,-0.0990,0.0947,-929.44,359.01,-562.19
17200,-3.8445,-0.0237,0.0234,-663.82,140.38,297.06
17210,-3.8448,0.0430,-0.0443,976.81,-984.44,1421.88
17220,-3.8452,0.0892,-0.0991,1508.06,-1671.81,-765.75
17230,-3.8455,0.1174,-0.1459,-570.07,-687.38,-1609.62
17240,-3.8457,0.1367,-0.1868,-960.69,1328.31,-31.56
17250,-3.8457,0.1569,-0.2046,1508.06,93.99,890.26
17260,-3.8457,0.1809,-0.1710,86.18,1812.81,1155.82
17270,-3.8456,0.2146,-0.0864,-835.69,-1890.32,155.88
17280,-3.8455,0.2775,0.0236,-523.19,937.87,1484.19
17290,-3.8452,0.3749,0.1377,-476.32,-983.89,859.38
17300,-3.8450,0.4878,0.2283,-7.57,1625.67,531.49
17310,-3.8448,0.6051,0.2712,-1554.44,1219.67,1922.30
17320,-3.8447,0.7134,0.2639,1461.18,-1280.09,31.74
17330,-3.8448,0.7931,0.2255,-679.44,1782.59,-983.89
17340,-3.8450,0.8344,0.1770,1523.68,860.90,-718.32
17350,-3.8451,0.8400,0.1331,-1195.07,-1342.16,1937.81
17360,-3.8452,0.8330,0.1266,-476.32,1032.84,1453.37
17370,-3.8452,0.8440,0.1879,-1366.94,204.71,1500.24
17380,-3.8450,0.8959,0.3087,39.31,48.52,140.99
17390,-3.8447,0.9901,0.4526,-1320.07,-482.67,-249.45
17400,-3.8442,1.1104,0.5789,-1257.57,1939.39,297.73
17410,-3.8440,1.2537,0.6562,-1866.94,-1904.11,1516.72
17420,-3.8439,1.4183,0.6742,476.81,2.44,1766.91
17430,-3.8439,1.5739,0.6456,1554.93,-1700.38,-1920.59
17440,-3.8440,1.6622,0.5983,1461.18,-1356.32,-76.90
17450,-3.8440,1.6725,0.5791,773.68,581.36,1204.28
17460,-3.8440,1.6672,0.6292,-1913.82,-1871.77,657.35
17470,-3.8439,1.7006,0.7633,1414.31,534.48,1954.35
17480,-3.8748,1.7899,0.9705,1679.93,1706.42,-1889.16
17490,-3.8743,1.9344,1.2031,1117.43,222.23,-1029.36
17500,-3.8737,2.1222,1.3876,-382.57,-1996.28,-1888.31
17510,-3.8730,2.2904,1.4698,-351.32,1613.46,830.81
17520,-3.8726,2.3337,1.4524,1179.93,145.08,1174.74
17530,-3.8722,2.2070,1.3867,-1273.19,1910.77,-1215.94
17540,-3.8718,1.9805,1.3326,-1491.94,1504.27,-1231.69
17550,-3.8715,1.7629,1.3109,1508.06,-1418.03,-684.94
17560,-3.8710,1.6110,1.3118,1664.31,-199.71,-1138.12
17570,-3.8704,1.5083,1.3275,-1788.82,-90.64,1971.25
17580,-3.8698,1.4010,1.3553,1070.56,1924.80,-419.31
17590,-3.8690,1.2546,1.3917,-663.82,1487.06,-1419.25
17600,-3.8683,1.0757,1.4353,601.81,-1856.93,-1684.81
17610,-3.8676,0.8972,1.4757,1695.56,-279.17,-1387.88
17620,-3.8668,0.7416,1.4895,-1148.19,892.33,1752.87
17630,-3.8662,0.5969,1.4640,-1070.07,-1342.35,471.62
17640,-3.8658,0.4418,1.4186,414.31,-608.22,315.31
17650,-3.8657,0.2792,1.3809,554.93,1578.98,549.62
17660,-3.8658,0.1282,1.3577,-257.57,750.49,-872.31
17670,-3.8660,-0.0013,1.3434,414.31,1781.49,-888.00
17680,-3.8661,-0.1127,1.3292,-163.82,-31.31,1549.44
17690,-3.8663,-0.2174,1.3082,1586.18,-1843.99,-1778.69
17700,-3.8666,-0.3107,1.2748,179.93,-531.68,565.00
17710,-3.8671,-0.3690,1.2267,242.43,-813.11,-388.18
17720,-3.8676,-0.3916,1.1660,773.68,1030.52,-1216.37
17730,-3.8682,-0.3994,1.0974,1883.06,1264.83,-1122.74
17740,-3.8688,-0.4032,1.0216,883.06,483.58,1205.26
17750,-3.8695,-0.4020,0.9349,398.68,-1219.54,-1076.17
17760,-3.8701,-0.3920,0.8427,554.93,-313.29,720.52
17770,-3.8708,-0.3718,0.7559,1836.18,-125.79,-685.91
17780,-3.8715,-0.3453,0.6763,414.31,764.89,-436.04
17790,-3.8719,-0.3156,0.6010,-195.07,-1422.61,-1795.59
17800,-3.8724,-0.2885,0.5331,-382.57,936.83,-264.47
17810,-3.8727,-0.2698,0.4755,-913.82,249.39,94.79
17820,-3.8730,-0.2595,0.4214,1476.81,874.45,-1670.96
17830,-3.8733,-0.2626,0.3667,-1210.69,1952.58,1407.04
17840,-3.8735,-0.2838,0.3153,-1601.32,-1047.42,719.42
17850,-3.8739,-0.3153,0.2638,-320.07,374.39,-93.14
17860,-3.8741,-0.3427,0.2048,-351.32,1780.58,-1749.51
17870,-3.8745,-0.3518,0.1416,148.68,-1766.30,-499.63
17880,-3.8748,-0.3317,0.0833,-1023.19,-1860.11,390.87
17890,-3.8439,-0.2886,0.0315,1554.93,-1328.80,1812.62
17900,-3.8442,-0.2438,-0.0165,-929.44,46.26,-15.56
17910,-3.8445,-0.2024,-0.0524,804.93,1905.76,-921.94
17920,-3.8446,-0.1584,-0.0688,-1898.19,1312.07,93.63
17930,-3.8448,-0.1139,-0.0598,-273.19,-797.24,-328.31
17940,-3.8448,-0.0638,-0.0272,1429.93,359.13,1062.38
17950,-3.8450,0.0005,0.0182,-163.82,531.07,-203.19
17960,-3.8448,0.0792,0.0814,70.56,-1671.88,625.00
17970,-3.8448,0.1804,0.1631,-1851.32,-1578.00,-812.38
17980,-3.8447,0.3175,0.2502,-898.19,875.31,-796.57
17990,-3.8445,0.4720,0.3206,648.68,31.86,391.11
18000,-3.8444,0.6090,0.3562,429.93,1032.17,594.36
18010,-3.8444,0.7196,0.3625,1961.18,1594.91,-1561.83
18020,-3.8444,0.8073,0.3535,117.43,-1592.35,-1233.70
18030,-3.8444,0.8732,0.3400,-663.82,1251.53,-1718.08
18040,-3.8444,0.9208,0.3381,-226.32,-482.73,1313.11
18050,-3.8444,0.9594,0.3649,1867.43,-716.98,563.11
18060,-3.8444,1.0033,0.4150,-1195.07,-1295.04,344.42
18070,-3.8444,1.0536,0.4520,429.93,1126.95,844.54
18080,-3.8444,1.1090,0.4611,-1132.57,1861.39,1782.10
18090,-3.8444,1.1737,0.4606,1961.18,-982.24,-1889.77
18100,-3.8444,1.2305,0.4530,-1757.57,-1044.62,922.73
18110,-3.8445,1.2687,0.4366,1508.06,1986.76,-1592.90
18120,-3.8445,1.3159,0.4373,-1601.32,-106.93,578.92
18130,-3.8445,1.3954,0.4816,445.56,-28.69,1750.79
18140,-3.8444,1.5061,0.5776,-1382.57,1643.31,-827.21
18150,-3.8440,1.6442,0.7334,789.31,1940.43,813.60
18160,-3.8749,1.7980,0.9260,-1538.82,1878.17,-1607.97
18170,-3.8744,1.9473,1.0919,-1851.32,-1465.27,-1138.85
18180,-3.8739,2.0806,1.1688,1258.06,-230.59,-1326.05
18190,-3.8735,2.1765,1.1487,-1679.44,1613.40,-1888.37
18200,-3.8734,2.1842,1.0790,-1398.19,-964.54,-122.80
18210,-3.8733,2.0897,1.0084,-413.82,-1886.41,1361.45
18220,-3.8733,1.9559,0.9679,-507.57,1082.15,-1529.30
18230,-3.8732,1.8497,0.9662,-1632.57,-105.59,-388.79
18240,-3.8728,1.7858,0.9922,773.68,-324.52,-1904.42
18250,-3.8724,1.7566,1.0206,586.18,-996.52,-373.11
18260,-3.8719,1.7565,1.0410,851.81,-1355.96,-1873.05
18270,-3.8715,1.7567,1.0660,836.18,1253.42,1783.26
18280,-3.8708,1.7107,1.1174,867.43,456.54,377.08
18290,-3.8701,1.5938,1.2134,-1023.19,-965.45,267.76
18300,-3.8693,1.4091,1.3363,8.06,-684.39,-1716.43
18310,-3.8683,1.1771,1.4348,367.43,-950.38,-216.19
18320,-3.8673,0.9404,1.4678,-1320.07,-341.49,-1153.50
18330,-3.8666,0.7418,1.4246,383.06,-123.17,1580.93
18340,-3.8662,0.5898,1.3264,-1038.82,-1654.85,1627.75
18350,-3.8661,0.4651,1.2137,-491.94,1782.35,361.94
18360,-3.8662,0.3348,1.1260,-460.69,-639.77,908.57
18370,-3.8665,0.1779,1.0873,-1132.57,125.61,-1200.93
18380,-3.8666,0.0089,1.0974,-1226.32,-827.82,673.95
18390,-3.8668,-0.1469,1.1300,1148.68,468.75,-575.99
18400,-3.8669,-0.2699,1.1492,1211.18,655.94,-1685.30
18410,-3.8672,-0.3450,1.1394,1461.18,-891.17,-294.68
18420,-3.8674,-0.3682,1.0928,-148.19,1858.64,1595.95
18430,-3.8679,-0.3494,1.0100,883.06,-110.11,-1060.42
18440,-3.8684,-0.3055,0.9158,-710.69,1296.14,205.08
18450,-3.8691,-0.2493,0.8311,898.68,1233.76,-1076.35
18460,-3.8698,-0.1951,0.7614,101.81,-1609.86,1282.84
18470,-3.8704,-0.1631,0.7054,-960.69,1468.32,1376.46
18480,-3.8708,-0.1501,0.6648,-866.94,-1687.87,173.22
18490,-3.8713,-0.1323,0.6359,789.31,1109.07,1282.53
18500,-3.8718,-0.1044,0.6089,-929.44,1405.94,-92.53
18510,-3.8721,-0.0897,0.5785,-1351.32,1952.88,94.91
18520,-3.8724,-0.1149,0.5394,523.68,-1937.68,1704.22
18530,-3.8728,-0.1732,0.4854,1304.93,1062.26,-748.96
18540,-3.8732,-0.2365,0.4136,1836.18,-1859.74,-405.33
18550,-3.8735,-0.2887,0.3314,1742.43,952.64,-1405.46
18560,-3.8739,-0.3206,0.2487,-945.07,-1563.11,781.86
18570,-3.8744,-0.3275,0.1696,-1023.19,-156.92,-1093.32
18580,-3.8748,-0.3115,0.0942,-1913.82,1718.08,1375.31
18590,-3.8439,-0.2797,0.0181,133.06,77.51,797.06
18600,-3.8442,-0.2446,-0.0519,211.18,-1672.42,1921.88
18610,-3.8445,-0.2090,-0.0968,695.56,1374.51,1156.13
18620,-3.8447,-0.1666,-0.1021,1258.06,-375.43,-1343.99
18630,-3.8448,-0.1154,-0.0604,-1320.07,-1047.24,-1312.74
18640,-3.8448,-0.0582,0.0033,1242.43,281.01,1031.13
18650,-3.8448,-0.0040,0.0620,554.93,437.38,1562.50
18660,-3.8448,0.0492,0.1162,-507.57,-46.94,-328.06
18670,-3.8447,0.1083,0.1569,-1695.07,-1124.94,1718.93
18680,-3.8447,0.1730,0.1758,1867.43,78.31,-1468.44
18690,-3.8447,0.2523,0.1824,-1851.32,-1499.69,1890.93
18700,-3.8447,0.3539,0.1866,304.93,-655.76,250.31
18710,-3.8448,0.4645,0.1892,1304.93,-108.70,-1937.19
18720,-3.8448,0.5702,0.1926,-538.82,219.60,125.37
18730,-3.8450,0.6500,0.2106,992.43,657.35,-218.38
18740,-3.8448,0.6865,0.2546,-788.82,-1045.65,1750.37
18750,-3.8447,0.7047,0.3187,-116.94,595.03,1094.24
18760,-3.8446,0.7477,0.3857,-1788.82,798.22,672.49
18770,-3.8445,0.8455,0.4468,-288.82,1376.40,797.61
18780,-3.8444,1.0007,0.5146,226.81,1189.15,-1421.02
18790,-3.8441,1.1888,0.6174,101.81,1876.95,-1530.27
18800,-3.8439,1.3766,0.7527,179.93,-966.43,-748.84
18810,-3.8749,1.5464,0.8608,211.18,346.44,-936.04
18820,-3.8746,1.7102,0.8947,1945.56,-1809.51,986.02
18830,-3.8746,1.8627,0.8627,-1085.69,-1481.08,-138.92
18840,-3.8746,1.9767,0.7981,-1570.07,-1574.52,-1092.10
18850,-3.8748,2.0287,0.7378,1023.68,-1839.90,-576.60
18860,-3.8748,2.0160,0.7137,-320.07,-1558.59,532.65
18870,-3.8748,1.9692,0.7397,-1945.07,-636.72,1907.59
18880,-3.8745,1.9243,0.8051,70.56,-1308.65,1329.53
18890,-3.8741,1.9027,0.8828,-1679.44,-949.40,1751.53
18900,-3.8737,1.9094,0.9586,-445.07,1003.66,486.08
18910,-3.8733,1.9327,1.0360,414.31,-1293.15,-873.17
18920,-3.8728,1.9559,1.1078,-601.32,613.10,939.51
18930,-3.8724,1.9590,1.1500,-1632.57,1800.66,1580.26
18940,-3.8722,1.9199,1.1481,-1241.94,-793.09,-60.30
18950,-3.8719,1.8418,1.1074,1758.06,-1043.15,-638.43
18960,-3.8717,1.7452,1.0548,-241.94,1753.54,1799.01
18970,-3.8715,1.6271,1.0320,-601.32,-981.02,-1794.86
18980,-3.8711,1.4706,1.0640,273.68,96.92,-1326.11
18990,-3.8705,1.2876,1.1433,242.43,190.37,33.33
19000,-3.8699,1.1058,1.2344,820.56,-1653.75,986.57
19010,-3.8693,0.9453,1.3069,1554.93,-1997.86,-778.87
19020,-3.8685,0.8077,1.3597,1008.06,-716.92,1299.38
19030,-3.8679,0.6730,1.3986,-601.32,-1951.60,-1091.13
19040,-3.8673,0.5248,1.4174,-1851.32,-983.09,-762.94
19050,-3.8668,0.3602,1.4100,-820.07,1422.85,-91.00
19060,-3.8665,0.1920,1.3796,-1882.57,485.05,-1497.25
19070,-3.8663,0.0511,1.3340,586.18,594.12,-1606.69
19080,-3.8663,-0.0460,1.2799,-1445.07,-1249.94,1283.81
19090,-3.8665,-0.1184,1.2214,-1882.57,-156.37,1080.57
19100,-3.8667,-0.1887,1.1649,851.81,359.13,1971.13
19110,-3.8669,-0.2603,1.1270,-148.19,1124.57,502.26
19120,-3.8673,-0.3276,1.1127,-1304.44,265.08,-1497.80
19130,-3.8676,-0.3680,1.1025,-1929.44,-1563.17,580.26
19140,-3.8679,-0.3540,1.0754,898.68,1139.89,674.01
19150,-3.8684,-0.2939,1.0291,-1304.44,1671.14,970.83
19160,-3.8690,-0.2241,0.9712,-1616.94,-266.24,-1451.17
19170,-3.8696,-0.1722,0.9034,-679.44,327.64,-794.98
19180,-3.8702,-0.1399,0.8308,1961.18,-344.12,-217.04
19190,-3.8707,-0.1118,0.7579,-1898.19,-1640.93,657.84
19200,-3.8713,-0.0760,0.6853,1695.56,1031.01,-1139.16
19210,-3.8718,-0.0331,0.6139,-1726.32,-265.81,-404.97
19220,-3.8722,0.0028,0.5459,-226.32,-1406.37,-936.34
19230,-3.8724,0.0055,0.4886,367.43,1875.00,1094.79
19240,-3.8727,-0.0350,0.4418,711.18,-1453.12,657.17
19250,-3.8729,-0.1016,0.3983,-476.32,562.38,125.85
19260,-3.8733,-0.1682,0.3448,-991.94,-1000.24,-1639.89
19270,-3.8737,-0.2164,0.2764,-1523.19,155.88,-764.95
19280,-3.8740,-0.2400,0.2046,304.93,-609.80,-765.14
19290,-3.8744,-0.2385,0.1383,1289.31,-1797.36,-1374.63
19300,-3.8748,-0.2090,0.0787,1476.81,1718.26,1672.12
19310,-3.8439,-0.1548,0.0242,1258.06,-1906.68,1172.00
19320,-3.8442,-0.0917,-0.0300,195.56,-890.93,-1671.88
19330,-3.8445,-0.0291,-0.0767,273.68,171.69,-1875.06
19340,-3.8446,0.0389,-0.0790,289.31,-1796.94,531.07
19350,-3.8447,0.1138,-0.0197,992.43,1890.69,1046.69
19360,-3.8448,0.1932,0.0685,-1429.44,1484.56,-203.19
19370,-3.8447,0.2882,0.1641,742.43,765.99,1390.75
19380,-3.8446,0.4003,0.2588,898.68,1000.55,1250.31
19390,-3.8445,0.5150,0.3354,-757.57,1125.73,1266.11
19400,-3.8445,0.6228,0.3590,1929.93,-1061.52,-1421.26
19410,-3.8446,0.7153,0.3074,-273.19,1954.28,-499.33
19420,-3.8447,0.7815,0.2277,-429.44,-654.91,1094.30
19430,-3.8450,0.8185,0.1677,39.31,1142.15,1328.55
19440,-3.8452,0.8411,0.1370,773.68,1470.34,-890.32
19450,-3.8452,0.8590,0.1442,-335.69,1532.84,1468.99
19460,-3.8451,0.8596,0.1877,1961.18,-1545.23,687.74
19470,-3.8450,0.8519,0.2552,-1960.69,32.90,-1452.76
19480,-3.8447,0.8848,0.3413,1054.93,673.52,1656.74
19490,-3.8445,0.9788,0.4260,1258.06,-310.79,1156.86
19500,-3.8442,1.0935,0.4742,1289.31,-1466.86,78.92
19510,-3.8441,1.1804,0.4799,-23.19,705.20,1141.54
19520,-3.8441,1.2251,0.4635,-898.19,1424.13,-717.83
19530,-3.8441,1.2518,0.4520,820.56,-669.49,-717.90
19540,-3.8441,1.2968,0.4742,242.43,1861.82,-1155.40
19550,-3.8441,1.3744,0.5427,1992.43,705.63,-374.08
19560,-3.8440,1.4775,0.6470,-70.07,1471.37,-1264.59
19570,-3.8750,1.5884,0.7598,1133.06,-1184.63,16.85
19580,-3.8749,1.7094,0.8506,-679.44,1253.05,-1451.66
19590,-3.8746,1.8401,0.9032,-1195.07,878.30,-1763.98
19600,-3.8744,1.9259,0.9197,-460.69,-387.08,-982.67
19610,-3.8741,1.9180,0.9147,-1476.32,1722.47,-826.35
19620,-3.8739,1.8427,0.9048,1508.06,1081.85,1564.27
19630,-3.8738,1.7612,0.9103,-132.57,-183.96,-779.54
19640,-3.8735,1.7152,0.9495,1445.56,519.04,1954.90
19650,-3.8733,1.7233,1.0300,-445.07,1534.55,-1013.79
19660,-3.8729,1.7886,1.1392,586.18,-152.89,-154.30
19670,-3.8723,1.8829,1.2380,945.56,1815.98,845.95
19680,-3.8717,1.9427,1.2931,1023.68,-1527.59,518.01
19690,-3.8711,1.9137,1.3225,679.93,1519.41,-1716.25
19700,-3.8704,1.7821,1.3683,961.18,1284.97,-1325.56
19710,-3.8695,1.5730,1.4457,117.43,-855.90,-1747.38
19720,-3.8685,1.3207,1.5352,1351.81,1049.93,237.18
19730,-3.8677,1.0533,1.5962,1054.93,502.56,1893.62
19740,-3.8669,0.7933,1.5975,-1163.82,314.51,-1168.76
19750,-3.8665,0.5604,1.5420,1554.93,485.90,-371.89
19760,-3.8662,0.3662,1.4586,-257.57,1376.04,-106.38
19770,-3.8661,0.2146,1.3754,-1116.94,-1296.20,1721.56
19780,-3.8661,0.0997,1.3195,-523.19,47.24,96.44
19790,-3.8662,0.0040,1.3038,773.68,890.81,1330.69
19800,-3.8663,-0.0823,1.3198,523.68,-1109.38,-1356.87
19810,-3.8663,-0.1486,1.3530,1476.81,952.94,283.81
19820,-3.8665,-0.1754,1.3765,992.43,1202.82,502.62
19830,-3.8667,-0.1628,1.3657,1554.93,202.76,377.69
19840,-3.8672,-0.1292,1.3250,-835.69,-1172.24,-1606.75
19850,-3.8678,-0.0983,1.2670,-523.19,1609.07,-1059.94
19860,-3.8685,-0.0886,1.1919,-570.07,-1812.74,-247.56
19870,-3.8693,-0.1024,1.1006,664.31,577.94,-950.81
19880,-3.8700,-0.1281,1.0071,-1101.32,890.38,-904.11
19890,-3.8706,-0.1527,0.9224,-382.57,921.57,1205.08
19900,-3.8712,-0.1654,0.8467,461.18,-1922.18,1517.40
19910,-3.8718,-0.1630,0.7717,-1163.82,390.26,-310.85
19920,-3.8723,-0.1552,0.6913,-851.32,-1203.49,-1029.79
19930,-3.8728,-0.1501,0.6106,148.68,499.69,-639.28
19940,-3.8732,-0.1536,0.5321,789.31,-1828.43,1407.41
19950,-3.8735,-0.1718,0.4531,351.81,124.69,1079.16
19960,-3.8739,-0.2043,0.3717,-1976.32,-1984.74,1813.35
19970,-3.8743,-0.2428,0.2904,1851.81,-406.68,-796.20
19980,-3.8745,-0.2761,0.2133,929.93,1187.01,1078.67
19990,-3.8749,-0.2958,0.1390,664.31,-688.05,-921.51
20000,-3.8439,-0.3005,0.0642,-1851.32,1811.89,906.49
20010,-3.8442,-0.2898,-0.0096,1539.31,233.76,-937.38
20020,-3.8445,-0.2661,-0.0776,-1085.69,-1219.36,-1296.94
20030,-3.8446,-0.2383,-0.1320,1945.56,-1922.42,202.94
20040,-3.8448,-0.2025,-0.1609,1508.06,-875.49,-344.06
20050,-3.8448,-0.1555,-0.1414,-1913.82,-578.55,1890.26
20060,-3.8448,-0.1041,-0.0913,101.81,1921.57,-1906.56
20070,-3.8448,-0.0458,-0.0476,-1320.07,327.88,-1172.06
20080,-3.8448,0.0256,-0.0104,-1851.32,1921.75,-672.00
20090,-3.8448,0.1078,0.0259,-710.69,-1328.12,-500.06
20100,-3.8448,0.1897,0.0615,1804.93,-687.32,-296.88
20110,-3.8448,0.2620,0.0839,289.31,-124.63,-640.56
20120,-3.8448,0.3223,0.0844,1539.31,-1265.14,1515.75
20130,-3.8450,0.3700,0.0731,1258.06,-1202.51,-1796.75
20140,-3.8451,0.4105,0.0645,-632.57,1360.05,-1406.13
20150,-3.8451,0.4521,0.0784,554.93,250.79,172.00
20160,-3.8451,0.5024,0.1371,1883.06,-1967.90,437.62
20170,-3.8450,0.5795,0.2407,320.56,1547.85,203.37
20180,-3.8448,0.6954,0.3671,-1820.07,-1186.40,-1030.82
20190,-3.8446,0.8346,0.4888,1023.68,-1014.28,-1124.33
20200,-3.8444,0.9746,0.5751,-1163.82,-1435.91,1750.92
20210,-3.8442,1.1036,0.5906,758.06,1611.27,1766.72
20220,-3.8442,1.2075,0.5557,1273.68,-404.11,-1561.40
20230,-3.8442,1.2847,0.5424,-1429.44,-872.68,1438.54
20240,-3.8442,1.3562,0.5912,445.56,1424.38,1672.91
20250,-3.8441,1.4393,0.7026,1601.81,-325.50,1516.72
20260,-3.8439,1.5468,0.8524,242.43,1940.31,1579.47
20270,-3.8748,1.7008,0.9869,1992.43,1112.37,876.65
20280,-3.8744,1.9016,1.0566,1711.18,-1668.58,236.27
20290,-3.8741,2.0955,1.0682,-585.69,-746.34,486.39
