timestamp_ms,ax,ay,az,gx,gy,gz
18920,-3.8723,-0.2350,-0.0017,383.06,1515.14,625.00
18930,-3.8724,-0.2351,-0.0177,1929.93,-203.61,-562.56
18940,-3.8724,-0.2438,-0.0316,1914.31,1749.51,-1281.31
18950,-3.8724,-0.2482,-0.0338,804.93,-31.74,-984.50
18960,-3.8723,-0.2477,-0.0181,242.43,-312.99,1156.13
18970,-3.8722,-0.2457,0.0054,304.93,1702.64,1421.81
18980,-3.8721,-0.2395,0.0284,554.93,702.64,-484.38
18990,-3.8718,-0.2257,0.0558,1351.81,-344.24,-1796.88
19000,-3.8716,-0.2177,0.0819,-882.57,-844.24,359.44
19010,-3.8715,-0.2235,0.0917,148.68,-1500.43,-1828.00
19020,-3.8712,-0.2377,0.0825,-601.32,-250.49,234.50
19030,-3.8711,-0.2477,0.0645,1586.18,-1422.36,968.87
19040,-3.8711,-0.2361,0.0452,304.93,265.14,-968.63
19050,-3.8711,-0.1997,0.0328,1789.31,1796.39,-249.94
19060,-3.8710,-0.1484,0.0343,-1554.44,218.32,781.31
19070,-3.8710,-0.0953,0.0480,1008.06,405.94,-1234.31
19080,-3.8708,-0.0515,0.0709,-195.07,-1843.99,1562.56
19090,-3.8707,-0.0244,0.1029,1414.31,1093.63,1156.37
19100,-3.8706,-0.0170,0.1394,883.06,1187.44,1750.18
19110,-3.8705,-0.0240,0.1707,1836.18,1859.31,-281.01
19120,-3.8702,-0.0334,0.1935,929.93,1859.31,-499.69
19130,-3.8699,-0.0383,0.2128,-273.19,781.13,1422.24
19140,-3.8695,-0.0431,0.2395,-898.19,-750.12,703.49
19150,-3.8693,-0.0546,0.2748,-1507.57,-1328.25,-1874.57
19160,-3.8691,-0.0659,0.3042,1023.68,-812.62,1703.61
19170,-3.8693,-0.0619,0.3125,-429.44,-1047.06,-1921.33
19180,-3.8695,-0.0359,0.2925,86.18,15.50,-1983.76
19190,-3.8698,0.0166,0.2571,-585.69,1453.00,-1561.95
19200,-3.8699,0.0969,0.2316,-1866.94,906.25,-1671.39
19210,-3.8699,0.1919,0.2323,414.31,1640.81,1375.43
19220,-3.8699,0.2795,0.2600,570.56,1734.74,1766.05
19230,-3.8699,0.3411,0.3018,-210.69,1281.74,1422.36
19240,-3.8700,0.3645,0.3417,-335.69,-1374.39,-874.45
19250,-3.8701,0.3453,0.3624,-1335.69,-264.95,-952.51
19260,-3.8702,0.2887,0.3379,211.18,-1608.70,-1936.83
19270,-3.8704,0.2118,0.2689,961.18,-749.45,-1796.26
19280,-3.8704,0.1353,0.1957,-882.57,-1577.76,609.86
19290,-3.8704,0.0771,0.1481,1320.56,1047.12,1484.74
19300,-3.8702,0.0591,0.1377,1883.06,-1046.75,1953.37
19310,-3.8700,0.0887,0.1785,-429.44,1625.06,1390.87
19320,-3.8698,0.1508,0.2593,-632.57,-1156.13,562.81
19330,-3.8696,0.2242,0.3347,-695.07,1187.74,828.61
19340,-3.8696,0.2922,0.3693,711.18,-1155.82,1250.61
19350,-3.8698,0.3400,0.3613,1414.31,-733.83,-1343.08
19360,-3.8699,0.3573,0.3278,-476.32,-1749.39,-1218.08
19370,-3.8700,0.3502,0.2889,1742.43,1953.80,-1171.26
19380,-3.8701,0.3401,0.2665,836.18,985.05,-686.95
19390,-3.8701,0.3370,0.2689,-460.69,-1890.01,469.24
19400,-3.8702,0.3489,0.2848,-851.32,-1577.51,-1796.39
19410,-3.8704,0.3794,0.3020,664.31,453.80,-202.58
19420,-3.8704,0.4064,0.3174,570.56,-1343.02,172.42
19430,-3.8706,0.4215,0.3254,23.68,625.79,-593.14
19440,-3.8707,0.4314,0.3185,1961.18,1657.04,1922.49
19450,-3.8710,0.4351,0.2969,-773.19,766.42,-218.14
19460,-3.8711,0.4404,0.2701,-304.44,-1999.21,1516.17
19470,-3.8713,0.4517,0.2439,383.06,-1421.02,-296.39
19480,-3.8715,0.4669,0.2200,1820.56,-780.40,-1218.32
19490,-3.8716,0.4852,0.2024,-226.32,157.10,-796.45
19500,-3.8716,0.5076,0.1964,-1882.57,1907.17,672.24
19510,-3.8717,0.5325,0.1997,976.81,1141.60,-1546.51
19520,-3.8717,0.5520,0.1969,164.31,1563.54,140.99
19530,-3.8718,0.5673,0.1796,-1335.69,1204.16,-1937.13
19540,-3.8718,0.5792,0.1593,617.43,-1014.53,828.43
19550,-3.8718,0.5858,0.1460,-1851.32,391.72,156.56
19560,-3.8719,0.5844,0.1292,-1007.57,-1311.40,-359.13
19570,-3.8719,0.5776,0.1024,-1195.07,532.35,-1390.38
19580,-3.8719,0.5740,0.0791,1945.56,1110.47,1000.18
19590,-3.8721,0.5708,0.0671,1476.81,-1873.90,-546.75
19600,-3.8721,0.5626,0.0624,1070.56,594.85,-1734.25
19610,-3.8721,0.5537,0.0671,23.68,-14.53,-1515.56
19620,-3.8719,0.5540,0.0945,-1116.94,594.79,1734.50
19630,-3.8718,0.5580,0.1370,-1085.69,94.79,-718.57
19640,-3.8716,0.5569,0.1619,-570.07,1532.29,562.74
19650,-3.8715,0.5547,0.1519,-710.69,719.79,203.43
19660,-3.8715,0.5554,0.1265,-991.94,-561.46,-1390.38
19670,-3.8713,0.5520,0.1133,-898.19,188.54,734.62
19680,-3.8713,0.5367,0.1135,-1335.69,-1498.96,-1702.94
19690,-3.8713,0.5175,0.1151,711.18,-1467.71,-874.82
19700,-3.8712,0.5046,0.1206,-1757.57,-1264.65,1047.06
19710,-3.8711,0.4996,0.1427,601.81,-561.52,1328.31
19720,-3.8710,0.4977,0.1804,-38.82,-1733.46,-577.88
19730,-3.8707,0.4937,0.2186,-288.82,-905.33,-1124.69
19740,-3.8705,0.4855,0.2571,-804.44,-14.71,-702.76
19750,-3.8702,0.4683,0.3094,-1851.32,907.17,-968.26
19760,-3.8701,0.4423,0.3617,-54.44,-389.77,-93.20
19770,-3.8700,0.4225,0.3768,617.43,-1702.27,1578.80
19780,-3.8700,0.4216,0.3492,-1913.82,235.17,1094.48
19790,-3.8701,0.4323,0.3088,1976.81,703.92,-655.58
19800,-3.8701,0.4403,0.2828,-663.82,-467.96,1453.67
19810,-3.8701,0.4397,0.2810,367.43,203.98,859.92
19820,-3.8701,0.4330,0.3057,289.31,-30.40,1281.74
19830,-3.8701,0.4232,0.3518,-570.07,-874.21,-1718.20
19840,-3.8701,0.4116,0.4114,-1820.07,1032.04,-77.45
19850,-3.8700,0.4014,0.4764,695.56,657.04,1469.54
19860,-3.8700,0.3907,0.5369,-616.94,985.11,-1249.08
19870,-3.8699,0.3754,0.5817,-1976.32,719.48,313.54
19880,-3.8699,0.3464,0.6044,54.93,-1546.14,1266.72
19890,-3.8699,0.2977,0.6071,351.81,1360.05,407.41
19900,-3.8700,0.2307,0.6006,-1882.57,1703.67,-1201.97
19910,-3.8700,0.1508,0.6007,1539.31,875.43,673.03
19920,-3.8701,0.0656,0.6075,-695.07,890.87,32.41
19930,-3.8704,-0.0151,0.6038,398.68,1765.75,610.53
19940,-3.8706,-0.0804,0.5854,-1929.44,1296.81,1079.28
19950,-3.8708,-0.1263,0.5623,1711.18,-1047.06,-702.03
19960,-3.8710,-0.1541,0.5371,-163.82,-15.93,-827.09
19970,-3.8710,-0.1652,0.5126,289.31,765.32,344.79
19980,-3.8711,-0.1642,0.4949,-1132.57,1624.63,-1889.65
19990,-3.8712,-0.1550,0.4840,-1007.57,-640.99,-264.71
20000,-3.8712,-0.1382,0.4835,164.31,1968.44,1875.92
20010,-3.8712,-0.1190,0.4993,-1679.44,1905.94,1125.92
20020,-3.8712,-0.1091,0.5206,773.68,-78.37,875.92
20030,-3.8712,-0.1183,0.5306,-1960.69,-1343.99,719.73
20040,-3.8712,-0.1549,0.5282,867.43,-62.74,1875.98
20050,-3.8711,-0.2142,0.5254,179.93,-375.31,1235.35
20060,-3.8710,-0.2726,0.5238,586.18,-734.80,547.85
20070,-3.8710,-0.3071,0.5151,1117.43,-938.05,1469.73
20080,-3.8711,-0.3154,0.4987,695.56,1952.51,-374.02
20090,-3.8711,-0.3187,0.4810,-366.94,-156.92,563.42
20100,-3.8712,-0.3427,0.4646,-788.82,1577.45,1610.29
20110,-3.8713,-0.3939,0.4429,148.68,-516.30,-1467.90
20120,-3.8713,-0.4578,0.4132,1586.18,702.33,32.10
20130,-3.8715,-0.5354,0.3792,1414.31,905.33,-1561.71
20140,-3.8715,-0.6322,0.3413,-523.19,545.78,922.61
20150,-3.8716,-0.7129,0.2949,-913.82,-298.16,-1468.14
20160,-3.8717,-0.7727,0.2350,758.06,1764.22,-749.45
20170,-3.8717,-0.8146,0.1718,1101.81,-1907.78,266.05
20180,-3.8718,-0.8286,0.1146,-257.57,1998.35,1594.06
20190,-3.8719,-0.8174,0.0660,1945.56,-1314.15,-1124.82
20200,-3.8721,-0.7935,0.0300,-616.94,467.10,-203.00
20210,-3.8721,-0.7747,0.0079,-1554.44,-142.21,765.62
20220,-3.8722,-0.7650,-0.0085,851.81,1029.72,-1515.62
20230,-3.8722,-0.7664,-0.0245,-1913.82,-1079.65,1281.19
20240,-3.8722,-0.7758,-0.0229,1914.31,873.47,-1828.19
20250,-3.8721,-0.7970,0.0039,711.18,1076.60,1015.56
20260,-3.8721,-0.8123,0.0304,1992.43,514.04,-125.00
20270,-3.8719,-0.8030,0.0256,39.31,-95.34,1265.62
20280,-3.8719,-0.7706,-0.0038,1226.81,-704.71,1687.50
20290,-3.8719,-0.7302,-0.0283,1367.43,-470.28,-1968.81
20300,-3.8719,-0.6957,-0.0360,-1460.69,389.16,1687.44
20310,-3.8719,-0.6682,-0.0360,-1038.82,-595.15,734.25
20320,-3.8719,-0.6476,-0.0292,-1523.19,-595.09,718.63
20330,-3.8719,-0.6349,-0.0006,1117.43,279.97,-968.81
20340,-3.8718,-0.6381,0.0499,-1257.57,-63.78,-828.19
20350,-3.8717,-0.6539,0.1025,-1663.82,-1595.03,-265.56
20360,-3.8715,-0.6713,0.1470,304.93,1139.34,437.68
20370,-3.8713,-0.6886,0.1904,-1913.82,-1173.22,1265.87
20380,-3.8712,-0.7017,0.2300,-132.57,389.22,1828.49
20390,-3.8711,-0.7074,0.2537,-1804.44,1451.72,312.93
20400,-3.8712,-0.6981,0.2626,1461.18,482.97,-171.39
20410,-3.8712,-0.6648,0.2628,-1351.32,1623.60,1828.61
20420,-3.8712,-0.6078,0.2592,-1085.69,1654.91,125.49
20430,-3.8713,-0.5378,0.2571,-1788.82,1186.28,-1046.39
20440,-3.8713,-0.4779,0.2615,-835.69,920.78,1531.74
20450,-3.8713,-0.4468,0.2852,-1163.82,1483.40,1672.36
20460,-3.8712,-0.4404,0.3406,-1179.44,514.71,-1436.95
20470,-3.8710,-0.4386,0.4078,-366.94,-391.54,1594.36
20480,-3.8708,-0.4226,0.4429,-132.57,217.83,1438.29
20490,-3.8708,-0.3885,0.4254,1914.31,702.27,844.60
20500,-3.8710,-0.3474,0.3794,-1726.32,-1532.04,-1452.33
20510,-3.8710,-0.3129,0.3418,-460.69,577.39,1172.61
20520,-3.8710,-0.2853,0.3312,-38.82,-235.05,188.11
20530,-3.8711,-0.2520,0.3491,-507.57,-1594.36,-1186.89
20540,-3.8711,-0.2091,0.3899,-241.94,702.58,-1608.70
20550,-3.8711,-0.1688,0.4362,1242.43,1921.45,-561.77
20560,-3.8710,-0.1458,0.4615,-1601.32,-156.62,360.17
20570,-3.8710,-0.1401,0.4487,1351.81,-906.56,47.73
20580,-3.8711,-0.1392,0.4080,-1929.44,1452.82,-217.90
20590,-3.8710,-0.1372,0.3746,-1804.44,234.07,1688.29
20600,-3.8708,-0.1375,0.3754,-1554.44,-31.56,1375.67
20610,-3.8708,-0.1396,0.4033,-1585.69,62.19,-30.52
20620,-3.8708,-0.1420,0.4371,-1866.94,-359.68,-46.14
20630,-3.8708,-0.1503,0.4659,1836.18,-31.56,-1624.21
20640,-3.8708,-0.1782,0.4868,773.68,-344.06,344.60
20650,-3.8710,-0.2299,0.4976,1195.56,-1672.24,-1170.96
20660,-3.8710,-0.2843,0.4934,-1413.82,-297.36,-1577.21
20670,-3.8710,-0.3140,0.4723,-382.57,-828.74,-1030.33
20680,-3.8710,-0.3093,0.4447,-179.44,468.08,-202.21
20690,-3.8710,-0.2760,0.4303,414.31,936.89,-155.40
20700,-3.8710,-0.2268,0.4362,679.93,-906.80,-1514.83
20710,-3.8711,-0.1760,0.4484,-1023.19,-156.74,-874.21
20720,-3.8712,-0.1307,0.4519,1476.81,1405.88,-1733.52
20730,-3.8713,-0.0922,0.4447,-726.32,1859.07,-1717.90
20740,-3.8713,-0.0592,0.4338,211.18,937.32,844.60
20750,-3.8713,-0.0272,0.4277,429.93,-453.25,1188.29
20760,-3.8713,0.0060,0.4382,523.68,-1234.44,-1717.96
20770,-3.8712,0.0305,0.4655,773.68,93.75,610.23
20780,-3.8712,0.0311,0.4948,-85.69,-421.88,-217.90
20790,-3.8711,0.0051,0.5177,-7.57,-671.88,-1342.83
20800,-3.8710,-0.0272,0.5284,664.31,-1734.38,516.60
20810,-3.8710,-0.0409,0.5175,523.68,-343.81,1297.85
20820,-3.8710,-0.0292,0.4934,-1226.32,-1750.12,-1920.90
20830,-3.8710,0.0007,0.4778,273.68,-828.19,-889.71
20840,-3.8710,0.0442,0.4790,101.81,1156.25,-77.21
20850,-3.8708,0.0951,0.4933,1664.31,1312.56,391.54
20860,-3.8708,0.1418,0.5138,179.93,-859.19,688.42
20870,-3.8708,0.1830,0.5311,-1835.69,1765.87,1079.10
20880,-3.8708,0.2198,0.5327,-570.07,-15.32,1766.60
20890,-3.8708,0.2471,0.5157,148.68,187.93,-1342.71
20900,-3.8708,0.2632,0.4832,-366.94,-1983.95,-592.77
20910,-3.8708,0.2742,0.4403,1695.56,1844.24,-342.83
20920,-3.8708,0.2847,0.4008,-898.19,359.86,-842.90
20930,-3.8708,0.2953,0.3762,445.56,-702.58,-1686.77
20940,-3.8708,0.3057,0.3656,1804.93,156.80,844.48
20950,-3.8710,0.3181,0.3577,-866.94,-1202.58,-1218.08
20960,-3.8710,0.3417,0.3427,726.81,1781.86,1219.42
20970,-3.8710,0.3790,0.3199,-257.57,-140.01,1047.49
20980,-3.8710,0.4227,0.2974,523.68,953.86,-1780.64
20990,-3.8710,0.4673,0.2823,-1882.57,-1936.71,-218.20
21000,-3.8708,0.5065,0.2712,-179.44,141.48,375.55
21010,-3.8710,0.5271,0.2554,836.18,-1280.27,-640.14
21020,-3.8710,0.5320,0.2297,-523.19,688.48,1734.86
21030,-3.8710,0.5472,0.2013,101.81,1407.29,156.68
21040,-3.8711,0.5657,0.1838,-1945.07,1766.66,-890.26
21050,-3.8711,0.5703,0.1818,414.31,-467.65,-1765.32
21060,-3.8711,0.5695,0.1801,1008.06,-733.28,125.31
21070,-3.8712,0.5782,0.1626,898.68,-952.03,906.56
21080,-3.8713,0.5822,0.1328,-1976.32,813.60,1687.81
21090,-3.8715,0.5570,0.1018,-1476.32,1001.10,-1062.26
21100,-3.8715,0.5265,0.0835,-695.07,1032.29,890.81
21110,-3.8715,0.5028,0.0879,-601.32,-1311.52,1218.87
21120,-3.8713,0.4882,0.1102,367.43,-749.02,0.12
21130,-3.8713,0.4891,0.1333,-1507.57,-1889.71,-1484.19
21140,-3.8712,0.4921,0.1486,-1382.57,1063.42,187.74
21150,-3.8712,0.4933,0.1672,-1007.57,-983.46,1922.12
21160,-3.8712,0.4856,0.1925,-851.32,1407.17,-796.57
21170,-3.8712,0.4625,0.2151,-1835.69,641.54,-468.38
21180,-3.8711,0.4309,0.2336,-788.82,-467.90,15.99
21190,-3.8711,0.3961,0.2622,-835.69,1907.04,1625.43
21200,-3.8711,0.3588,0.3113,-1288.82,1563.23,-15.14
21210,-3.8710,0.3198,0.3721,1929.93,-155.58,-1515.08
21220,-3.8710,0.2832,0.4194,945.56,-374.39,-14.95
21230,-3.8708,0.2529,0.4412,258.06,1688.05,1250.79
21240,-3.8707,0.2273,0.4550,383.06,469.24,1266.48
21250,-3.8706,0.2023,0.4785,1101.81,-1765.20,-889.77
21260,-3.8705,0.1755,0.5007,1898.68,1250.37,-1249.08
21270,-3.8705,0.1440,0.5013,-1523.19,94.06,-983.40
21280,-3.8705,0.1102,0.4840,-1554.44,172.12,-1952.15
21290,-3.8705,0.0797,0.4631,-1882.57,1953.31,782.17
21300,-3.8706,0.0607,0.4442,-1788.82,-718.63,-1796.02
21310,-3.8707,0.0590,0.4285,-226.32,859.44,-1046.02
21320,-3.8707,0.0743,0.4163,-445.07,-1156.19,94.54
21330,-3.8708,0.0972,0.4056,1523.68,1281.37,1750.79
21340,-3.8708,0.1119,0.3990,445.56,-77.94,297.61
21350,-3.8708,0.1085,0.4092,-1663.82,-921.69,141.36
21360,-3.8710,0.0868,0.4362,1898.68,375.18,-92.96
21370,-3.8710,0.0614,0.4622,-882.57,-171.75,-952.33
21380,-3.8710,0.0515,0.4806,-132.57,-843.69,-764.77
21390,-3.8708,0.0601,0.4991,-1398.19,1515.69,1282.17
21400,-3.8707,0.0740,0.5211,-304.44,-109.31,63.42
21410,-3.8707,0.0824,0.5396,1476.81,-1296.75,-1436.52
21420,-3.8706,0.0824,0.5511,-1445.07,1062.62,110.41
21430,-3.8707,0.0658,0.5580,-1445.07,-1453.00,-514.59
21440,-3.8707,0.0266,0.5576,429.93,-578.00,766.66
21450,-3.8708,-0.0227,0.5529,-585.69,-625.00,-1842.71
21460,-3.8708,-0.0631,0.5504,1101.81,-1218.81,1251.04
21470,-3.8708,-0.0884,0.5542,-70.07,-1531.43,1001.04
21480,-3.8708,-0.1078,0.5658,695.56,-1047.06,422.91
21490,-3.8710,-0.1237,0.5782,-1788.82,437.26,-561.40
21500,-3.8710,-0.1260,0.5782,179.93,-1968.99,1360.47
21510,-3.8711,-0.1108,0.5625,-116.94,-1969.06,-1920.78
21520,-3.8712,-0.0917,0.5403,1820.56,15.38,-1123.90
21530,-3.8712,-0.0918,0.5190,273.68,1171.69,876.04
21540,-3.8713,-0.1218,0.4978,258.06,-1547.06,-655.27
21550,-3.8713,-0.1724,0.4745,414.31,-265.87,1688.42
21560,-3.8713,-0.2223,0.4525,1945.56,749.63,32.17
21570,-3.8715,-0.2504,0.4340,-445.07,1937.01,-1139.77
21580,-3.8715,-0.2510,0.4203,-38.82,-438.05,-1483.58
21590,-3.8715,-0.2349,0.4156,-116.94,1811.95,-1202.33
21600,-3.8715,-0.2175,0.4232,1945.56,1218.26,-327.33
21610,-3.8713,-0.2097,0.4387,164.31,-1812.93,1032.04
21620,-3.8713,-0.2141,0.4498,1164.31,171.45,1922.73
21630,-3.8713,-0.2333,0.4453,601.81,1593.32,1188.35
21640,-3.8715,-0.2737,0.4219,-1851.32,1015.14,-1249.15
21650,-3.8716,-0.3364,0.3828,976.81,-1984.92,-264.83
21660,-3.8716,-0.4032,0.3358,945.56,1014.95,1469.48
21670,-3.8716,-0.4525,0.2944,398.68,-1000.79,406.86
21680,-3.8716,-0.4845,0.2660,-1913.82,1702.21,156.80
21690,-3.8716,-0.4899,0.2468,1992.43,-1938.48,0.49
21700,-3.8716,-0.4768,0.2313,1304.93,-391.60,750.43
21710,-3.8715,-0.4706,0.2305,-1023.19,1624.02,16.05
21720,-3.8713,-0.4757,0.2539,-226.32,1514.65,281.68
21730,-3.8713,-0.5048,0.2747,-882.57,514.65,-233.89
21740,-3.8712,-0.5513,0.2689,-601.32,-829.16,-1562.01
21750,-3.8712,-0.5864,0.2382,1445.56,-1563.60,-233.89
21760,-3.8712,-0.6014,0.1884,945.56,-1501.16,-1015.20
21770,-3.8712,-0.5979,0.1333,-976.32,123.78,781.62
21780,-3.8713,-0.5842,0.0890,-523.19,1076.90,-1609.13
21790,-3.8713,-0.5684,0.0642,1226.81,-594.91,781.37
21800,-3.8713,-0.5585,0.0552,-741.94,233.22,109.50
21810,-3.8715,-0.5593,0.0529,523.68,-922.97,-124.94
21820,-3.8713,-0.5685,0.0607,414.31,-1219.85,703.19
21830,-3.8713,-0.5858,0.0839,-757.57,-219.91,-734.31
21840,-3.8712,-0.6084,0.1067,1023.68,-1251.16,-1781.13
21850,-3.8711,-0.6326,0.1102,-1866.94,1670.65,515.81
21860,-3.8711,-0.6498,0.0927,-960.69,-1876.28,-1968.57
21870,-3.8711,-0.6562,0.0623,836.18,-126.28,-1718.63
21880,-3.8711,-0.6536,0.0322,8.06,-16.91,1781.31
21890,-3.8711,-0.6454,0.0210,351.81,139.34,625.06
21900,-3.8712,-0.6459,0.0360,1398.68,-1298.16,-1578.12
21910,-3.8712,-0.6587,0.0652,1336.18,623.72,171.94
21920,-3.8713,-0.6733,0.0927,-304.44,358.03,-843.63
21930,-3.8713,-0.6796,0.1084,1820.56,-126.34,-859.25
21940,-3.8713,-0.6718,0.1118,1023.68,1889.28,-671.69
21950,-3.8713,-0.6531,0.1138,-1976.32,-1673.22,-281.07
21960,-3.8712,-0.6316,0.1227,414.31,-1423.16,328.31
21970,-3.8712,-0.6160,0.1337,-835.69,-282.53,984.56
21980,-3.8712,-0.6031,0.1462,1164.31,1123.78,1812.74
21990,-3.8712,-0.5836,0.1691,-1195.07,-1266.85,-577.88
22000,-3.8711,-0.5559,0.2037,1304.93,1655.09,1328.43
22010,-3.8711,-0.5248,0.2340,851.81,-1907.35,-1827.76
22020,-3.8711,-0.4971,0.2467,836.18,1967.71,1641.05
22030,-3.8711,-0.4751,0.2472,383.06,-407.23,328.55
22040,-3.8712,-0.4598,0.2455,-804.44,-344.73,-1093.32
22050,-3.8712,-0.4524,0.2465,1148.68,-563.42,1453.55
22060,-3.8712,-0.4448,0.2520,-1898.19,-438.42,422.30
22070,-3.8712,-0.4301,0.2635,-929.44,264.71,531.74
22080,-3.8712,-0.4115,0.2823,961.18,1749.15,1094.24
22090,-3.8712,-0.3900,0.3049,-663.82,155.40,953.67
22100,-3.8712,-0.3658,0.3287,-1913.82,-953.92,78.67
22110,-3.8713,-0.3469,0.3555,1179.93,-1906.98,-327.51
22120,-3.8712,-0.3397,0.3872,-398.19,1514.89,281.92
22130,-3.8712,-0.3365,0.4264,523.68,1577.45,1828.86
22140,-3.8711,-0.3240,0.4679,929.93,-1406.92,63.29
22150,-3.8711,-0.3018,0.4958,-1460.69,-94.42,1860.23
22160,-3.8711,-0.2789,0.5011,1383.06,-516.24,-1405.33
22170,-3.8711,-0.2601,0.4939,304.93,155.70,-1999.02
22180,-3.8712,-0.2473,0.4862,-1288.82,-766.17,-170.96
22190,-3.8712,-0.2418,0.4777,351.81,-1750.49,672.79
22200,-3.8713,-0.2343,0.4703,1054.93,1155.76,-1467.83
22210,-3.8713,-0.2100,0.4747,-1976.32,218.26,-905.33
22220,-3.8712,-0.1681,0.4919,1133.06,780.82,1797.79
22230,-3.8711,-0.1227,0.5149,-1507.57,-1015.99,1875.92
22240,-3.8710,-0.0823,0.5398,304.93,1921.63,1797.85
22250,-3.8708,-0.0472,0.5627,1476.81,1109.19,32.29
22260,-3.8708,-0.0172,0.5790,1961.18,46.75,563.60
22270,-3.8710,0.0052,0.5796,1804.93,-1875.06,-592.65
22280,-3.8710,0.0195,0.5569,679.93,-1812.50,688.60
22290,-3.8711,0.0278,0.5211,-1491.94,-718.75,1876.04
22300,-3.8711,0.0277,0.4932,-429.44,-1296.88,875.98
22310,-3.8711,0.0175,0.4841,-445.07,-875.00,1829.04
22320,-3.8711,0.0035,0.4934,-1757.57,1968.75,-467.83
22330,-3.8710,-0.0040,0.5134,461.18,-843.75,1016.54
22340,-3.8710,-0.0028,0.5352,-507.57,1734.31,-1999.02
22350,-3.8710,0.0000,0.5494,-351.32,515.56,-1483.34
22360,-3.8710,-0.0005,0.5487,8.06,-1671.88,-1545.84
22370,-3.8710,-0.0042,0.5349,-54.44,-1750.06,-1967.71
22380,-3.8710,-0.0106,0.5199,-523.19,484.31,1672.91
22390,-3.8710,-0.0236,0.5093,-1351.32,-1437.56,1172.85
22400,-3.8710,-0.0426,0.4994,992.43,1203.06,329.10
22410,-3.8711,-0.0549,0.4919,-1445.07,-62.62,-92.83
22420,-3.8710,-0.0481,0.4963,976.81,-1015.75,907.17
22430,-3.8710,-0.0204,0.5161,1851.81,-453.25,-436.58
22440,-3.8708,0.0239,0.5463,1398.68,-1921.94,-920.90
22450,-3.8707,0.0756,0.5741,-929.44,1921.88,-1983.34
22460,-3.8707,0.1241,0.5856,1679.93,1484.50,-827.03
22470,-3.8707,0.1610,0.5768,-101.32,-1046.69,-1592.65
22480,-3.8707,0.1808,0.5504,617.43,1828.43,266.72
22490,-3.8708,0.1948,0.5148,-851.32,-1546.57,1985.41
22500,-3.8708,0.2218,0.4825,945.56,1890.99,1110.35
22510,-3.8708,0.2631,0.4567,398.68,1766.05,-1670.96
22520,-3.8707,0.3099,0.4359,1679.93,-1546.39,219.60
22530,-3.8707,0.3602,0.4178,-320.07,-202.58,1282.04
22540,-3.8707,0.4148,0.3982,-1882.57,1485.05,1360.17
22550,-3.8707,0.4702,0.3799,1101.81,-1030.46,922.61
22560,-3.8707,0.5205,0.3661,195.56,625.92,281.98
22570,-3.8708,0.5629,0.3462,-1366.94,-1139.65,-1296.20
22580,-3.8710,0.5985,0.3035,54.93,313.60,-296.20
22590,-3.8710,0.6262,0.2424,617.43,-1155.09,875.55
22600,-3.8711,0.6754,0.1843,164.31,-967.53,-108.95
22610,-3.8710,0.7410,0.1427,-1538.82,-404.97,156.56
22620,-3.8710,0.7841,0.1293,-1148.19,-1732.97,797.12
22630,-3.8710,0.8005,0.1357,367.43,548.40,437.74
22640,-3.8711,0.8214,0.1342,-1523.19,1376.53,-1890.38
22650,-3.8712,0.8533,0.1115,1148.68,1173.46,-1046.63
22660,-3.8713,0.8611,0.0813,1226.81,-1732.73,-31.07
22670,-3.8713,0.8591,0.0601,-1773.19,-1592.10,937.62
22680,-3.8715,0.8345,0.0376,1976.81,-310.85,1796.94
22690,-3.8716,0.7794,0.0121,-1179.44,814.09,-890.56
22700,-3.8716,0.7329,-0.0034,-226.32,1548.34,359.38
22710,-3.8717,0.6952,-0.0072,1820.56,-436.10,1874.94
22720,-3.8717,0.6666,0.0029,992.43,-920.53,203.06
22730,-3.8718,0.6437,0.0287,1336.18,376.28,-828.12
22740,-3.8718,0.6250,0.0590,-1601.32,-326.90,-1406.25
22750,-3.8718,0.6080,0.0770,8.06,-451.90,-1703.06
22760,-3.8718,0.5847,0.0867,1836.18,1860.53,-999.88
22770,-3.8717,0.5544,0.1029,-1148.19,-905.15,484.50
22780,-3.8717,0.5205,0.1161,-1023.19,1172.91,1640.81
22790,-3.8717,0.4906,0.1101,-1366.94,-1139.65,-1656.07
22800,-3.8717,0.4720,0.0975,-1195.07,-1905.33,-687.32
22810,-3.8716,0.4681,0.1039,429.93,485.29,1015.81
22820,-3.8715,0.4703,0.1429,-70.07,1297.73,156.43
22830,-3.8715,0.4703,0.2001,211.18,-1702.21,-77.88
22840,-3.8713,0.4634,0.2415,211.18,1610.29,-984.01
22850,-3.8712,0.4515,0.2590,-679.44,-1092.90,-1858.95
22860,-3.8711,0.4373,0.2722,1804.93,1157.10,1516.11
22870,-3.8711,0.4238,0.2861,-23.19,-1155.46,-30.76
22880,-3.8710,0.4158,0.2888,-1741.94,625.79,688.05
22890,-3.8710,0.4216,0.2830,1226.81,969.54,531.80
22900,-3.8710,0.4362,0.2850,1976.81,219.54,859.92
22910,-3.8710,0.4465,0.3096,-163.82,485.17,-1686.95
22920,-3.8708,0.4454,0.3643,1164.31,-374.15,1188.05
22930,-3.8707,0.4305,0.4326,1023.68,-1374.15,453.80
22940,-3.8707,0.4006,0.4777,-882.57,-624.21,-1561.71
22950,-3.8707,0.3638,0.4833,-710.69,1141.36,-1077.21
22960,-3.8707,0.3350,0.4679,-1429.44,1860.05,-858.46
